Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.2119;-40.8966;-41.2202;10.1395;4366.57;6.08212;0;0;2.96095e-05;0.01;0;7.86818;101;0;-1-1;-1
80;196;-58.7765;-23.7941;-41.0411;9.93097;4102.64;5.95733;0;0;2.96095e-05;0.01;0;7.91271;101;0;-1-1;-1
80;197;-57.7506;-6.14637;-43.0418;10.7611;5219.87;6.45239;0;0;2.96095e-05;0.01;0;8.03734;101;0;-1-1;-1
80;198;-62.2417;12.3165;-45.4061;8.66904;2728.99;5.19705;0;0;2.96095e-05;0.01;0;6.79373;101;0;-1-1;-1
80;199;-58.7448;27.6811;-41.814;10.5458;4912.8;6.32462;0;0;2.96095e-05;0.01;0;8.12927;101;0;-1-1;-1
80;200;-58.8193;45.0236;-40.8788;10.2991;4576.01;6.17667;0;0;2.96095e-05;0.01;0;7.43127;101;0;-1-1;-1
80;201;-57.6319;62.9243;-39.3619;10.2372;4494.04;6.14045;0;0;2.96095e-05;0.01;0;5.79793;101;0;-1-1;-1
80;202;-45.5077;-82.0008;-40.8211;9.04487;3099.53;5.4222;0;0;2.96095e-05;0.01;0;2.92617;101;0;-1-1;-1
80;203;-44.013;-65.3199;-41.0134;10.0948;4309.11;6.0563;0;0;2.96095e-05;0.01;0;6.54622;101;0;-1-1;-1
80;204;-43.7285;-48.5119;-38.442;9.07399;3129.56;5.4401;0;0;2.96095e-05;0.01;0;6.6441;101;0;-1-1;-1
80;205;-44.0706;-32.3259;-40.7851;9.23522;3299.37;5.54395;0;0;2.96095e-05;0.01;0;7.59473;101;0;-1-1;-1
80;206;-43.3733;-16.0136;-39.7287;10.2306;4485.28;6.13615;0;0;2.96095e-05;0.01;0;8.29939;101;0;-1-1;-1
80;207;-41.423;0.161499;-42.8723;9.85726;4011.96;5.91445;0;0;2.96095e-05;0.01;0;7.78227;101;0;-1-1;-1
80;208;-43.4968;19.0109;-40.7742;9.18462;3245.43;5.51607;0;0;2.96095e-05;0.01;0;7.28717;101;0;-1-1;-1
80;209;-43.7877;35.3767;-40.6264;9.36949;3445.38;5.62341;0;0;2.96095e-05;0.01;0;7.78651;101;0;-1-1;-1
80;210;-43.4579;52.3628;-41.1159;10.1671;4402.27;6.09851;0;0;2.96095e-05;0.01;0;7.94846;101;0;-1-1;-1
80;211;-44.6018;80.9808;-44.775;8.78332;2838.34;5.26483;0;0;2.96095e-05;0.01;0;2.76406;101;0;-1-1;-1
80;212;-29.7554;-77.7556;-42.2261;10.0153;4208.11;6.00808;0;0;2.96095e-05;0.01;0;6.34187;101;0;-1-1;-1
80;213;-29.6998;-55.3288;-37.0792;8.83521;2888.94;5.29665;0;0;2.96095e-05;0.01;0;7.08145;101;0;-1-1;-1
80;214;-29.5076;-40.1972;-40.0647;9.84546;3997.58;5.90641;0;0;2.96095e-05;0.01;0;7.85621;101;0;-1-1;-1
80;215;-28.3221;-23.428;-40.9056;10.6457;5053.78;6.38366;0;0;2.96095e-05;0.01;0;8.58148;101;0;-1-1;-1
80;216;-27.6359;-6.67843;-40.4168;9.45686;3542.66;5.67515;0;0;2.96095e-05;0.01;0;7.62502;101;0;-1-1;-1
80;217;-28.7458;9.48142;-40.0068;9.05836;3113.42;5.43067;0;0;2.96095e-05;0.01;0;6.78083;101;0;-1-1;-1
80;218;-28.9693;27.324;-40.5801;9.98677;4172.18;5.99133;0;0;2.96095e-05;0.01;0;7.16419;101;0;-1-1;-1
80;219;-28.4353;43.6576;-41.22;10.2235;4476.03;6.13284;0;0;2.96095e-05;0.01;0;8.03786;101;0;-1-1;-1
80;220;-28.7509;60.9988;-40.6824;10.0217;4216.14;6.01226;0;0;2.96095e-05;0.01;0;7.71495;101;0;-1-1;-1
80;221;-28.2279;78.0224;-43.8287;10.2286;4482.64;6.13599;0;0;2.96095e-05;0.01;0;5.89363;101;0;-1-1;-1
80;222;-13.8369;-83.3458;-41.0129;9.17652;3236.85;5.50726;0;0;2.96095e-05;0.01;0;5.73641;101;0;-1-1;-1
80;223;-15.2552;-65.8044;-41.4845;10.7549;5210.83;6.44859;0;0;2.96095e-05;0.01;0;7.71076;101;0;-1-1;-1
80;224;-14.7318;-49.5709;-40.5422;9.79135;3932.03;5.8733;0;0;2.96095e-05;0.01;0;6.97376;101;0;-1-1;-1
80;225;-13.5288;-32.0826;-39.9869;10.149;4378.79;6.0885;0;0;2.96095e-05;0.01;0;8.27067;101;0;-1-1;-1
80;226;-13.8481;-15.008;-40.8526;9.27117;3338.05;5.56612;0;0;2.96095e-05;0.01;0;7.71519;101;0;-1-1;-1
80;227;-14.1912;1.57812;-40.4318;9.23435;3298.43;5.54273;0;0;2.96095e-05;0.01;0;7.36029;101;0;-1-1;-1
80;228;-14.7853;18.3484;-40.0888;10.5858;4968.93;6.34823;0;0;2.96095e-05;0.01;0;8.25746;101;0;-1-1;-1
80;229;-14.2387;35.3418;-39.2135;9.05482;3109.77;5.42799;0;0;2.96095e-05;0.01;0;7.09193;101;0;-1-1;-1
80;230;-13.8954;53.1718;-38.6054;10.8557;5358.77;6.51006;0;0;2.96095e-05;0.01;0;7.29129;101;0;-1-1;-1
80;231;-13.2017;69.9991;-40.2534;10.0404;4239.76;6.02433;0;0;2.96095e-05;0.01;0;7.03651;101;0;-1-1;-1
80;232;-12.691;85.4363;-41.7452;9.04384;3098.47;5.42163;0;0;2.96095e-05;0.01;0;4.29255;101;0;-1-1;-1
80;233;0.986708;-90.4522;-42.2862;9.73045;3859.11;5.83701;0;0;2.96095e-05;0.01;0;4.10092;101;0;-1-1;-1
80;234;0.14185;-74.3992;-40.9896;9.10635;3163.17;5.46703;0;0;2.96095e-05;0.01;0;7.6179;101;0;-1-1;-1
80;235;0.290858;-57.194;-40.5446;10.0952;4309.52;6.05616;0;0;2.96095e-05;0.01;0;8.21431;101;0;-1-1;-1
80;236;0.733355;-40.5641;-40.965;9.04754;3102.27;5.42341;0;0;2.96095e-05;0.01;0;7.509;101;0;-1-1;-1
80;237;0.931102;-23.7455;-40.0816;10.1836;4423.78;6.10974;0;0;2.96095e-05;0.01;0;8.15371;101;0;-1-1;-1
80;238;0.408399;-6.21907;-41.3817;10.9416;5487;6.56077;0;0;2.96095e-05;0.01;0;8.49375;101;0;-1-1;-1
80;239;0.309592;9.99701;-39.893;9.19128;3252.5;5.5182;0;0;2.96095e-05;0.01;0;6.91106;101;0;-1-1;-1
80;240;0.111041;27.4535;-39.1688;9.48955;3579.52;5.69412;0;0;2.96095e-05;0.01;0;7.54484;101;0;-1-1;-1
80;241;0.37897;44.1519;-38.8539;10.7844;5253.81;6.46764;0;0;2.96095e-05;0.01;0;8.32976;101;0;-1-1;-1
80;242;0.349861;60.9094;-44.0283;9.03504;3089.43;5.41646;0;0;2.96095e-05;0.01;0;6.58062;101;0;-1-1;-1
80;243;1.96979;76.9616;-41.4233;9.76557;3901.05;5.85776;0;0;2.96095e-05;0.01;0;6.74251;101;0;-1-1;-1
80;244;15.3832;-82.8229;-40.553;9.06086;3116;5.43014;0;0;2.96095e-05;0.01;0;5.09171;101;0;-1-1;-1
80;245;15.102;-65.958;-40.4648;10.9186;5452.47;6.5465;0;0;2.96095e-05;0.01;0;7.69361;101;0;-1-1;-1
80;246;14.9146;-48.8533;-40.7679;9.48279;3571.88;5.6899;0;0;2.96095e-05;0.01;0;7.07458;101;0;-1-1;-1
80;247;15.0204;-32.2635;-41.064;9.05293;3107.83;5.42717;0;0;2.96095e-05;0.01;0;7.52306;101;0;-1-1;-1
80;248;15.4234;-14.8762;-41.0657;10.1115;4330.51;6.06405;0;0;2.96095e-05;0.01;0;8.08115;101;0;-1-1;-1
80;249;15.4603;1.89853;-40.4353;9.736;3865.72;5.84043;0;0;2.96095e-05;0.01;0;7.84229;101;0;-1-1;-1
80;250;14.3801;18.0076;-41.5102;9.86559;4022.15;5.92013;0;0;2.96095e-05;0.01;0;8.1343;101;0;-1-1;-1
80;251;15.4988;34.7835;-40.9721;10.5705;4947.36;6.34;0;0;2.96095e-05;0.01;0;8.66667;101;0;-1-1;-1
80;252;14.558;52.9817;-39.623;10.7953;5269.85;6.47255;0;0;2.96095e-05;0.01;0;8.48834;101;0;-1-1;-1
80;253;16.4569;74.714;-47.8499;8.72953;2786.51;5.23293;0;0;2.96095e-05;0.01;0;6.13194;101;0;-1-1;-1
80;254;14.4722;89.4466;-41.9464;10.7292;5173.64;6.4329;0;0;2.96095e-05;0.01;0;4.0987;101;0;-1-1;-1
80;255;30.0164;-74.6504;-39.9269;9.25826;3324.12;5.55874;0;0;2.96095e-05;0.01;0;5.26393;101;0;-1-1;-1
80;256;29.876;-57.8186;-40.8251;9.68808;3808.92;5.81227;0;0;2.96095e-05;0.01;0;7.95894;101;0;-1-1;-1
80;257;29.76;-40.8331;-40.761;10.6663;5083.15;6.39643;0;0;2.96095e-05;0.01;0;7.65546;101;0;-1-1;-1
80;258;29.8585;-23.3096;-41.038;10.7843;5253.65;6.46659;0;0;2.96095e-05;0.01;0;8.53683;101;0;-1-1;-1
80;259;30.0407;-6.09599;-40.7201;9.05888;3113.95;5.43197;0;0;2.96095e-05;0.01;0;7.59138;101;0;-1-1;-1
80;260;29.2934;9.55528;-40.9271;9.04564;3100.32;5.42326;0;0;2.96095e-05;0.01;0;7.12818;101;0;-1-1;-1
80;261;30.1414;27.0872;-41.4707;9.51066;3603.47;5.70789;0;0;2.96095e-05;0.01;0;7.3906;101;0;-1-1;-1
80;262;30.2622;45.2791;-42.0641;10.7062;5140.4;6.42103;0;0;2.96095e-05;0.01;0;8.64224;101;0;-1-1;-1
80;263;33.0456;60.9628;-36.3468;10.0152;4207.86;6.00855;0;0;2.96095e-05;0.01;0;8.26609;101;0;-1-1;-1
80;264;30.0364;76.9914;-40.5333;9.55483;3653.91;5.73382;0;0;2.96095e-05;0.01;0;5.45568;101;0;-1-1;-1
80;265;44.2074;-65.8842;-40.5942;9.52934;3624.74;5.7185;0;0;2.96095e-05;0.01;0;5.35604;101;0;-1-1;-1
80;266;44.8912;-49.9758;-40.8204;10.1712;4407.66;6.10281;0;0;2.96095e-05;0.01;0;7.274;101;0;-1-1;-1
80;267;45.6448;-32.6954;-40.4587;10.985;5552.55;6.58673;0;0;2.96095e-05;0.01;0;7.47029;101;0;-1-1;-1
80;268;45.2687;-15.1554;-41.0479;10.7442;5195.34;6.44253;0;0;2.96095e-05;0.01;0;8.36263;101;0;-1-1;-1
80;269;44.6816;0.922042;-41.314;9.04572;3100.4;5.42323;0;0;2.96095e-05;0.01;0;7.85281;101;0;-1-1;-1
80;270;44.621;17.8949;-41.8338;10.8129;5295.63;6.4838;0;0;2.96095e-05;0.01;0;7.66106;101;0;-1-1;-1
80;271;44.8219;35.6837;-41.0778;10.1524;4383.18;6.09094;0;0;2.96095e-05;0.01;0;8.04358;101;0;-1-1;-1
80;272;47.0116;52.6953;-41.1955;10.3099;4590.43;6.18399;0;0;2.96095e-05;0.01;0;7.06778;101;0;-1-1;-1
80;273;47.3204;70.0021;-42.1391;10.5933;4979.43;6.35381;0;0;2.96095e-05;0.01;0;4.15754;101;0;-1-1;-1
80;274;60.6132;-58.6072;-41.4477;10.4576;4790.56;6.27145;0;0;2.96095e-05;0.01;0;4.49527;101;0;-1-1;-1
80;275;60.2755;-41.084;-41.2183;9.53832;3635;5.72235;0;0;2.96095e-05;0.01;0;6.4503;101;0;-1-1;-1
80;276;60.0546;-24.1509;-43.4126;9.12161;3179.1;5.47561;0;0;2.96095e-05;0.01;0;7.21805;101;0;-1-1;-1
80;277;60.2582;-7.6505;-41.2306;10.3125;4593.9;6.18576;0;0;2.96095e-05;0.01;0;8.14253;101;0;-1-1;-1
80;278;60.1662;9.99766;-41.2357;10.6548;5066.71;6.38997;0;0;2.96095e-05;0.01;0;7.37622;101;0;-1-1;-1
80;279;60.0709;26.5825;-40.7215;10.6993;5130.44;6.41513;0;0;2.96095e-05;0.01;0;7.56528;101;0;-1-1;-1
80;280;60.0909;43.2199;-40.2677;9.45242;3537.67;5.67268;0;0;2.96095e-05;0.01;0;6.96223;101;0;-1-1;-1
80;281;63.0867;59.2672;-43.2084;9.88131;4041.41;5.92968;0;0;2.96095e-05;0.01;0;3.87783;101;0;-1-1;-1
80;282;74.7985;-33.0555;-42.1308;9.61345;3721.57;5.76858;0;0;2.96095e-05;0.01;0;4.85065;101;0;-1-1;-1
80;283;74.5604;-15.9542;-42.2135;9.19203;3253.29;5.51654;0;0;2.96095e-05;0.01;0;6.98681;101;0;-1-1;-1
80;284;75.7976;1.36065;-40.8301;10.9461;5493.78;6.5634;0;0;2.96095e-05;0.01;0;7.63694;101;0;-1-1;-1
80;285;75.4143;19.0812;-40.7549;9.58441;3687.94;5.75144;0;0;2.96095e-05;0.01;0;5.97763;101;0;-1-1;-1
80;286;75.1295;36.0299;-41.1035;9.85727;4011.98;5.91452;0;0;2.96095e-05;0.01;0;5.10456;101;0;-1-1;-1
80;287;89.6548;-7.97804;-41.152;9.31545;3386.1;5.59156;0;0;2.96095e-05;0.01;0;3.74668;101;0;-1-1;-1
80;288;-94.8686;-11.7273;-24.2699;9.34753;3421.21;5.60955;0;0;2.96095e-05;0.01;0;4.74066;101;0;-1-1;-1
80;289;-99.1485;3.98494;-29.5159;10.5798;4960.39;6.34527;0;0;2.96095e-05;0.01;0;2.66584;101;0;-1-1;-1
80;290;-78.8785;-41.5958;-26.0587;10.5461;4913.16;6.32333;0;0;2.96095e-05;0.01;0;5.19572;101;0;-1-1;-1
80;291;-82.7596;-23.9495;-26.3097;10.2022;4448.1;6.12014;0;0;2.96095e-05;0.01;0;6.24038;101;0;-1-1;-1
80;292;-78.6957;-6.37025;-26.1042;10.7104;5146.4;6.42355;0;0;2.96095e-05;0.01;0;6.77156;101;0;-1-1;-1
80;293;-78.5737;9.99742;-26.2128;10.8086;5289.34;6.48111;0;0;2.96095e-05;0.01;0;6.01459;101;0;-1-1;-1
80;294;-82.2759;27.1249;-25.2835;10.7146;5152.45;6.42558;0;0;2.96095e-05;0.01;0;5.73328;101;0;-1-1;-1
80;295;-79.3486;45.1244;-26.7921;10.5468;4914.12;6.32404;0;0;2.96095e-05;0.01;0;5.25953;101;0;-1-1;-1
80;296;-62.6976;-65.3762;-24.6356;9.08207;3137.93;5.44424;0;0;2.96095e-05;0.01;0;3.82043;101;0;-1-1;-1
80;297;-62.8848;-48.836;-25.2007;9.37516;3451.64;5.62798;0;0;2.96095e-05;0.01;0;6.48312;101;0;-1-1;-1
80;298;-64.4746;-31.2121;-25.4893;10.4102;4725.72;6.24346;0;0;2.96095e-05;0.01;0;7.42443;101;0;-1-1;-1
80;299;-63.1063;-13.2567;-28.7594;9.90116;4065.81;5.93884;0;0;2.96095e-05;0.01;0;6.74599;101;0;-1-1;-1
80;300;-63.1847;2.37638;-25.1284;9.04065;3095.19;5.41886;0;0;2.96095e-05;0.01;0;6.73405;101;0;-1-1;-1
80;301;-62.4141;17.132;-29.6129;9.16797;3227.81;5.50332;0;0;2.96095e-05;0.01;0;7.06303;101;0;-1-1;-1
80;302;-64.5709;34.4195;-26.4566;10.6994;5130.62;6.41739;0;0;2.96095e-05;0.01;0;7.67739;101;0;-1-1;-1
80;303;-63.8993;52.9624;-25.9008;9.90249;4067.45;5.9416;0;0;2.96095e-05;0.01;0;7.16591;101;0;-1-1;-1
80;304;-64.2919;69.9961;-24.8215;10.0668;4273.24;6.03823;0;0;2.96095e-05;0.01;0;3.65874;101;0;-1-1;-1
80;305;-49.2348;-74.3694;-25.9764;9.61647;3725.08;5.76822;0;0;2.96095e-05;0.01;0;5.56636;101;0;-1-1;-1
80;306;-47.7498;-57.3414;-24.8206;9.88352;4044.12;5.93001;0;0;2.96095e-05;0.01;0;8.09234;101;0;-1-1;-1
80;307;-49.6084;-39.6305;-26.6062;9.95602;4133.77;5.97367;0;0;2.96095e-05;0.01;0;7.94503;101;0;-1-1;-1
80;308;-49.5628;-22.6397;-25.3528;10.4262;4747.54;6.25317;0;0;2.96095e-05;0.01;0;7.42138;101;0;-1-1;-1
80;309;-48.2295;-5.02049;-26.7955;10.3902;4698.45;6.23116;0;0;2.96095e-05;0.01;0;7.76855;101;0;-1-1;-1
80;310;-48.5817;10.4628;-23.7126;9.53767;3634.25;5.72428;0;0;2.96095e-05;0.01;0;7.51883;101;0;-1-1;-1
80;311;-48.9067;26.8582;-26.4702;9.75668;3890.41;5.85505;0;0;2.96095e-05;0.01;0;7.53167;101;0;-1-1;-1
80;312;-48.6654;43.8561;-26.6485;10.4145;4731.55;6.24575;0;0;2.96095e-05;0.01;0;8.08594;101;0;-1-1;-1
80;313;-49.0448;60.7009;-25.2558;9.34434;3417.7;5.608;0;0;2.96095e-05;0.01;0;7.71287;101;0;-1-1;-1
80;314;-50.1129;76.5813;-30.1806;9.31;3380.16;5.58654;0;0;2.96095e-05;0.01;0;5.10261;101;0;-1-1;-1
80;315;-35.0122;-85.2004;-27.0041;10.9858;5553.65;6.58619;0;0;2.96095e-05;0.01;0;4.47233;101;0;-1-1;-1
80;316;-34.261;-67.6054;-28.3324;9.46684;3553.89;5.68134;0;0;2.96095e-05;0.01;0;7.37695;101;0;-1-1;-1
80;317;-34.3074;-46.1312;-24.0651;10.8398;5335.22;6.49942;0;0;2.96095e-05;0.01;0;8.69138;101;0;-1-1;-1
80;318;-34.9978;-29.5462;-27.0435;9.94476;4119.76;5.9668;0;0;2.96095e-05;0.01;0;8.56004;101;0;-1-1;-1
80;319;-33.5164;-13.4022;-25.8983;9.37532;3451.82;5.62677;0;0;2.96095e-05;0.01;0;7.76496;101;0;-1-1;-1
80;320;-33.3866;2.24685;-26.3152;9.00947;3063.28;5.4024;0;0;2.96095e-05;0.01;0;7.31595;101;0;-1-1;-1
80;321;-34.1947;18.5757;-26.683;10.1519;4382.54;6.09069;0;0;2.96095e-05;0.01;0;7.92615;101;0;-1-1;-1
80;322;-34.3244;35.2643;-26.8523;9.05269;3107.58;5.42724;0;0;2.96095e-05;0.01;0;7.49351;101;0;-1-1;-1
80;323;-34.1579;52.2883;-26.3912;9.82726;3975.45;5.89639;0;0;2.96095e-05;0.01;0;7.87123;101;0;-1-1;-1
80;324;-35.7057;68.2609;-24.9321;9.05784;3112.88;5.43026;0;0;2.96095e-05;0.01;0;7.24159;101;0;-1-1;-1
80;325;-31.6193;94.5787;-30.5865;8.71139;2769.18;5.22187;0;0;2.96095e-05;0.01;0;2.24397;101;0;-1-1;-1
80;326;-19.5224;-94.2682;-27.2956;11.0009;5576.67;6.59556;0;0;2.96095e-05;0.01;0;3.14898;101;0;-1-1;-1
80;327;-19.9259;-75.947;-27.1255;10.846;5344.41;6.50287;0;0;2.96095e-05;0.01;0;7.44927;101;0;-1-1;-1
80;328;-19.376;-57.6863;-24.6971;10.3822;4687.65;6.22742;0;0;2.96095e-05;0.01;0;8.15521;101;0;-1-1;-1
80;329;-18.5864;-40.6269;-27.2766;9.21268;3275.27;5.5317;0;0;2.96095e-05;0.01;0;7.46587;101;0;-1-1;-1
80;330;-19.2606;-23.5371;-25.2539;10.7811;5249.08;6.46468;0;0;2.96095e-05;0.01;0;8.34761;101;0;-1-1;-1
80;331;-19.154;-6.13587;-26.8101;9.05681;3111.82;5.4289;0;0;2.96095e-05;0.01;0;6.65502;101;0;-1-1;-1
80;332;-20.0104;10.5309;-25.9278;9.04935;3104.13;5.42485;0;0;2.96095e-05;0.01;0;6.43932;101;0;-1-1;-1
80;333;-19.6514;26.9521;-26.2657;9.21289;3275.49;5.52932;0;0;2.96095e-05;0.01;0;7.66884;101;0;-1-1;-1
80;334;-20.1749;43.5634;-24.5913;10.4264;4747.8;6.25404;0;0;2.96095e-05;0.01;0;8.28143;101;0;-1-1;-1
80;335;-20.445;63.8013;-26.1322;10.3178;4601.03;6.18795;0;0;2.96095e-05;0.01;0;8.13564;101;0;-1-1;-1
80;336;-22.0687;81.5287;-27.9352;10.0579;4261.99;6.03367;0;0;2.96095e-05;0.01;0;7.17567;101;0;-1-1;-1
80;337;-4.5771;-84.2826;-26.8643;9.99041;4176.75;5.99369;0;0;2.96095e-05;0.01;0;7.22604;101;0;-1-1;-1
80;338;-4.74294;-66.8522;-27.2769;10.1122;4331.38;6.06688;0;0;2.96095e-05;0.01;0;7.58343;101;0;-1-1;-1
80;339;-4.89124;-48.544;-26.8756;9.76183;3896.57;5.85745;0;0;2.96095e-05;0.01;0;7.19963;101;0;-1-1;-1
80;340;-4.36546;-31.648;-25.7622;9.3594;3434.26;5.61781;0;0;2.96095e-05;0.01;0;7.37872;101;0;-1-1;-1
80;341;-5.02835;-14.6085;-26.206;10.0257;4221.22;6.01323;0;0;2.96095e-05;0.01;0;8.1128;101;0;-1-1;-1
80;342;-4.89345;1.80069;-26.6187;9.10635;3163.16;5.46797;0;0;2.96095e-05;0.01;0;7.23265;101;0;-1-1;-1
80;343;-5.533;18.0702;-25.6551;10.2661;4532.12;6.15819;0;0;2.96095e-05;0.01;0;8.33061;101;0;-1-1;-1
80;344;-5.23742;35.4452;-25.093;9.96956;4150.65;5.98138;0;0;2.96095e-05;0.01;0;7.60995;101;0;-1-1;-1
80;345;-7.61086;53.782;-23.3738;9.25266;3318.1;5.55244;0;0;2.96095e-05;0.01;0;7.3741;101;0;-1-1;-1
80;346;-7.48099;75.0312;-25.7653;9.20868;3271;5.52765;0;0;2.96095e-05;0.01;0;7.11813;101;0;-1-1;-1
80;347;-7.19713;90.6585;-27.408;9.23508;3299.21;5.54298;0;0;2.96095e-05;0.01;0;4.54868;101;0;-1-1;-1
80;348;10.3534;-93.9928;-27.1676;10.9833;5549.9;6.58469;0;0;2.96095e-05;0.01;0;4.28598;101;0;-1-1;-1
80;349;10.0663;-75.4473;-26.4518;10.4635;4798.71;6.27567;0;0;2.96095e-05;0.01;0;8.40944;101;0;-1-1;-1
80;350;9.64534;-57.4113;-25.7369;9.97254;4154.38;5.98291;0;0;2.96095e-05;0.01;0;7.90948;101;0;-1-1;-1
80;351;9.57587;-40.2187;-27.0296;10.2828;4554.3;6.16706;0;0;2.96095e-05;0.01;0;8.06593;101;0;-1-1;-1
80;352;9.91021;-23.5046;-26.0069;9.30913;3379.21;5.58768;0;0;2.96095e-05;0.01;0;7.69706;101;0;-1-1;-1
80;353;9.88257;-6.5516;-25.6842;10.9385;5482.22;6.55847;0;0;2.96095e-05;0.01;0;8.21738;101;0;-1-1;-1
80;354;9.97127;10.006;-26.3694;9.74398;3875.24;5.84654;0;0;2.96095e-05;0.01;0;6.64888;101;0;-1-1;-1
80;355;9.60229;25.4;-25.6781;10.7374;5185.4;6.43917;0;0;2.96095e-05;0.01;0;7.11624;101;0;-1-1;-1
80;356;6.40113;51.3126;-23.7303;8.75748;2813.37;5.24806;0;0;2.96095e-05;0.01;0;7.61921;101;0;-1-1;-1
80;357;5.07543;65.4654;-27.9828;10.8406;5336.44;6.49981;0;0;2.96095e-05;0.01;0;8.08445;101;0;-1-1;-1
80;358;7.32094;82.2701;-26.6534;9.67519;3793.74;5.80573;0;0;2.96095e-05;0.01;0;6.75616;101;0;-1-1;-1
80;359;9.16146;99.0091;-26.4483;10.7066;5140.92;6.42125;0;0;2.96095e-05;0.01;0;4.09843;101;0;-1-1;-1
80;360;25.3036;-83.7398;-26.5978;9.76253;3897.41;5.85673;0;0;2.96095e-05;0.01;0;5.80926;101;0;-1-1;-1
80;361;25.1045;-66.1648;-26.0231;10.163;4396.99;6.09627;0;0;2.96095e-05;0.01;0;6.81597;101;0;-1-1;-1
80;362;24.5755;-49.9934;-25.7964;10.772;5235.77;6.4595;0;0;2.96095e-05;0.01;0;7.46647;101;0;-1-1;-1
80;363;24.3652;-32.2866;-25.9857;10.3584;4655.57;6.21271;0;0;2.96095e-05;0.01;0;8.23069;101;0;-1-1;-1
80;364;24.6751;-14.9331;-25.8161;10.655;5067.05;6.38896;0;0;2.96095e-05;0.01;0;8.3509;101;0;-1-1;-1
80;365;25.2284;2.29294;-25.3921;9.6474;3761.14;5.78879;0;0;2.96095e-05;0.01;0;6.69083;101;0;-1-1;-1
80;366;24.6583;18.7414;-28.0687;10.2502;4511.12;6.14754;0;0;2.96095e-05;0.01;0;7.89514;101;0;-1-1;-1
80;367;25.7737;35.8809;-26.3641;10.1245;4347.25;6.07335;0;0;2.96095e-05;0.01;0;7.48483;101;0;-1-1;-1
80;368;22.5325;53.6143;-24.7374;10.4472;4776.21;6.26628;0;0;2.96095e-05;0.01;0;7.87287;101;0;-1-1;-1
80;369;26.3678;70.8701;-24.0594;10.0507;4252.81;6.03026;0;0;2.96095e-05;0.01;0;6.51917;101;0;-1-1;-1
80;370;24.7559;87.5455;-27.6402;10.1177;4338.4;6.06908;0;0;2.96095e-05;0.01;0;5.0024;101;0;-1-1;-1
80;371;39.5371;-75.0143;-26.3109;9.68569;3806.1;5.811;0;0;2.96095e-05;0.01;0;5.70048;101;0;-1-1;-1
80;372;39.747;-58.4136;-26.2903;9.26401;3330.31;5.56169;0;0;2.96095e-05;0.01;0;7.86993;101;0;-1-1;-1
80;373;39.4852;-41.3609;-25.3825;10.579;4959.27;6.34488;0;0;2.96095e-05;0.01;0;7.84107;101;0;-1-1;-1
80;374;39.9622;-24.0428;-25.4105;10.6368;5041.04;6.37794;0;0;2.96095e-05;0.01;0;8.41134;101;0;-1-1;-1
80;375;39.5326;-6.89359;-26.1217;10.344;4636.17;6.20311;0;0;2.96095e-05;0.01;0;8.17514;101;0;-1-1;-1
80;376;40.1097;8.99756;-29.0789;9.40362;3483.17;5.64357;0;0;2.96095e-05;0.01;0;6.68199;101;0;-1-1;-1
80;377;39.9661;27.0981;-26.44;10.6185;5015.06;6.36866;0;0;2.96095e-05;0.01;0;8.01392;101;0;-1-1;-1
80;378;39.4304;46.1401;-26.2812;10.5247;4883.31;6.31174;0;0;2.96095e-05;0.01;0;8.29568;101;0;-1-1;-1
80;379;42.028;62.8322;-23.8564;9.08006;3135.84;5.44281;0;0;2.96095e-05;0.01;0;6.77973;101;0;-1-1;-1
80;380;39.357;78.2221;-27.7116;9.06439;3119.64;5.43362;0;0;2.96095e-05;0.01;0;6.14093;101;0;-1-1;-1
80;381;54.8785;-67.6408;-26.5157;10.8628;5369.19;6.51289;0;0;2.96095e-05;0.01;0;6.00891;101;0;-1-1;-1
80;382;54.5176;-49.9929;-26.1968;10.8438;5341.09;6.50229;0;0;2.96095e-05;0.01;0;7.61774;101;0;-1-1;-1
80;383;54.0959;-32.9689;-24.5267;9.12951;3187.36;5.47966;0;0;2.96095e-05;0.01;0;6.46793;101;0;-1-1;-1
80;384;54.5392;-15.5245;-25.0966;9.8141;3959.5;5.888;0;0;2.96095e-05;0.01;0;7.58487;101;0;-1-1;-1
80;385;54.8986;1.25888;-26.7043;10.6619;5076.82;6.39381;0;0;2.96095e-05;0.01;0;7.73503;101;0;-1-1;-1
80;386;54.4627;18.3799;-26.4012;9.64618;3759.72;5.78758;0;0;2.96095e-05;0.01;0;6.63053;101;0;-1-1;-1
80;387;54.4525;35.9545;-25.8695;9.99623;4184.06;5.99703;0;0;2.96095e-05;0.01;0;8.04775;101;0;-1-1;-1
80;388;54.5179;53.1533;-25.7425;9.23566;3299.84;5.5434;0;0;2.96095e-05;0.01;0;6.71507;101;0;-1-1;-1
80;389;54.7931;73.5157;-25.7743;10.422;4741.82;6.25018;0;0;2.96095e-05;0.01;0;5.20365;101;0;-1-1;-1
80;390;69.4343;-58.5374;-25.9434;9.56012;3659.98;5.73593;0;0;2.96095e-05;0.01;0;3.76829;101;0;-1-1;-1
80;391;68.6077;-41.8017;-26.7619;9.4459;3530.36;5.66779;0;0;2.96095e-05;0.01;0;5.47781;101;0;-1-1;-1
