Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.0938;-26.9404;-44.3757;10.683;5107;6.21845;0;0;3.32692e-38;0.01;0;6.40159;102;0;-1-1;-1
760;197;-65.8211;-6.93096;-45.5758;11.5333;6426.13;6.71165;0;0;3.32692e-38;0.01;0;5.01136;102;0;-1-1;-1
760;198;-72.6995;16.9323;-55.3019;9.42846;3510.84;5.4897;0;0;3.32692e-38;0.01;0;6.67449;102;0;-1-1;-1
760;199;-67.7166;30.3778;-44.1642;11.357;6135.98;6.61302;0;0;3.32692e-38;0.01;0;7.41071;102;0;-1-1;-1
760;200;-67.8301;50.156;-42.998;11.0929;5717.79;6.45752;0;0;3.32692e-38;0.01;0;6.34094;102;0;-1-1;-1
760;201;-66.5632;70.3536;-42.678;11.07;5682.38;6.45139;0;0;3.32692e-38;0.01;0;3.63143;102;0;-1-1;-1
760;202;-53.1334;-93.1167;-42.5423;9.75003;3882.45;5.67252;0;0;3.32692e-38;0.01;0;1.99553;102;0;-1-1;-1
760;203;-51.8863;-74.9269;-43.6361;10.8658;5373.75;6.3362;0;0;3.32692e-38;0.01;0;4.71338;102;0;-1-1;-1
760;204;-51.006;-56.3516;-42.5041;9.71406;3839.65;5.65786;0;0;3.32692e-38;0.01;0;5.77938;102;0;-1-1;-1
760;205;-51.0831;-37.6043;-44.2309;9.85311;4006.91;5.74521;0;0;3.32692e-38;0.01;0;5.10472;102;0;-1-1;-1
760;206;-49.5067;-16.2707;-44.4972;11.0166;5600.58;6.41945;0;0;3.32692e-38;0.01;0;4.9079;102;0;-1-1;-1
760;207;-47.9249;2.9594;-43.3912;10.6459;5054.07;6.20386;0;0;3.32692e-38;0.01;0;5.75287;102;0;-1-1;-1
760;208;-51.7258;20.3983;-44.4852;9.77303;3909.99;5.70435;0;0;3.32692e-38;0.01;0;5.4135;102;0;-1-1;-1
760;209;-51.8929;40.8418;-44.2799;10.0761;4285.17;5.86707;0;0;3.32692e-38;0.01;0;5.4573;102;0;-1-1;-1
760;210;-50.7801;59.4256;-43.2642;10.9116;5442.01;6.352;0;0;3.32692e-38;0.01;0;5.49662;102;0;-1-1;-1
760;211;-48.7502;91.8246;-51.1645;9.35024;3424.18;5.44194;0;0;3.32692e-38;0.01;0;2.56167;102;0;-1-1;-1
760;212;-31.5273;-90.0276;-44.0284;10.7501;5203.86;6.26306;0;0;3.32692e-38;0.01;0;4.87156;102;0;-1-1;-1
760;213;-32.3907;-65.3585;-43.0847;9.47207;3559.78;5.51611;0;0;3.32692e-38;0.01;0;5.04329;102;0;-1-1;-1
760;214;-32.8773;-46.1961;-44.247;10.5805;4961.37;6.16702;0;0;3.32692e-38;0.01;0;5.55659;102;0;-1-1;-1
760;215;-32.6957;-26.6379;-44.3748;11.4872;6349.39;6.68211;0;0;3.32692e-38;0.01;0;6.6952;102;0;-1-1;-1
760;216;-32.661;-7.50306;-44.381;10.2371;4493.86;5.96798;0;0;3.32692e-38;0.01;0;6.60832;102;0;-1-1;-1
760;217;-32.3593;12.1105;-44.2929;9.74824;3880.32;5.67922;0;0;3.32692e-38;0.01;0;5.89978;102;0;-1-1;-1
760;218;-33.531;31.5643;-43.9337;10.7538;5209.29;6.27054;0;0;3.32692e-38;0.01;0;5.90223;102;0;-1-1;-1
760;219;-33.3739;50.7947;-43.9903;11.0001;5575.43;6.41316;0;0;3.32692e-38;0.01;0;4.91858;102;0;-1-1;-1
760;220;-33.2101;71.1083;-42.2907;10.8197;5305.65;6.30519;0;0;3.32692e-38;0.01;0;5.67571;102;0;-1-1;-1
760;221;-31.1261;89.1278;-48.4285;10.9284;5467.06;6.36228;0;0;3.32692e-38;0.01;0;5.03836;102;0;-1-1;-1
760;222;-14.2897;-94.7723;-45.7405;9.84985;4002.92;5.74201;0;0;3.32692e-38;0.01;0;5.65278;102;0;-1-1;-1
760;223;-16.8606;-76.3603;-43.9608;11.527;6415.63;6.71547;0;0;3.32692e-38;0.01;0;7.25691;102;0;-1-1;-1
760;224;-17.0936;-56.7405;-44.3943;10.5285;4888.58;6.12396;0;0;3.32692e-38;0.01;0;6.97748;102;0;-1-1;-1
760;225;-15.3031;-37.7704;-44.2332;10.8722;5383.19;6.33885;0;0;3.32692e-38;0.01;0;6.58432;102;0;-1-1;-1
760;226;-16.3485;-16.0921;-44.1606;9.96518;4145.18;5.80553;0;0;3.32692e-38;0.01;0;6.03583;102;0;-1-1;-1
760;227;-17.4628;2.42195;-43.9385;9.93089;4102.54;5.77991;0;0;3.32692e-38;0.01;0;6.32967;102;0;-1-1;-1
760;228;-16.5965;21.7405;-44.698;11.4385;6269.01;6.65266;0;0;3.32692e-38;0.01;0;6.3212;102;0;-1-1;-1
760;229;-17.1659;41.0835;-42.8929;9.70106;3824.25;5.64738;0;0;3.32692e-38;0.01;0;5.84661;102;0;-1-1;-1
760;230;-15.7828;60.4196;-44.3424;11.6214;6574.45;6.76489;0;0;3.32692e-38;0.01;0;6.51661;102;0;-1-1;-1
760;231;-15.5728;79.8738;-42.7131;10.8006;5277.54;6.30135;0;0;3.32692e-38;0.01;0;7.50956;102;0;-1-1;-1
760;232;-16.0956;97.5021;-40.3885;9.73145;3860.3;5.65928;0;0;3.32692e-38;0.01;0;4.7948;102;0;-1-1;-1
760;233;2.65356;-102.64;-46.7632;10.4092;4724.37;6.05968;0;0;3.32692e-38;0.01;0;4.00847;102;0;-1-1;-1
760;234;0.488973;-85.0357;-44.1164;9.8125;3957.56;5.72206;0;0;3.32692e-38;0.01;0;6.77436;102;0;-1-1;-1
760;235;0.316199;-65.9669;-44.6596;10.8812;5396.57;6.33775;0;0;3.32692e-38;0.01;0;6.55741;102;0;-1-1;-1
760;236;1.82858;-45.7448;-44.7344;9.73556;3865.19;5.6612;0;0;3.32692e-38;0.01;0;5.77903;102;0;-1-1;-1
760;237;0.865157;-26.5378;-44.6485;10.8242;5312.22;6.30662;0;0;3.32692e-38;0.01;0;6.39835;102;0;-1-1;-1
760;238;0.296664;-6.18485;-45.1233;11.7686;6827.56;6.85595;0;0;3.32692e-38;0.01;0;6.18752;102;0;-1-1;-1
760;239;-0.736822;10.1237;-42.0842;9.90287;4067.91;5.78136;0;0;3.32692e-38;0.01;0;5.13651;102;0;-1-1;-1
760;240;-0.958344;32.4456;-44.4131;10.1921;4434.9;5.93845;0;0;3.32692e-38;0.01;0;6.6247;102;0;-1-1;-1
760;241;1.68542;51.2084;-41.6101;11.5155;6396.41;6.70997;0;0;3.32692e-38;0.01;0;6.17523;102;0;-1-1;-1
760;242;-1.56958;71.4478;-52.5787;9.76624;3901.86;5.68349;0;0;3.32692e-38;0.01;0;4.66549;102;0;-1-1;-1
760;243;-0.0119239;89.7652;-47.063;10.4498;4779.85;6.08395;0;0;3.32692e-38;0.01;0;5.56076;102;0;-1-1;-1
760;244;17.6543;-94.2582;-42.7709;9.69847;3821.19;5.63172;0;0;3.32692e-38;0.01;0;4.93317;102;0;-1-1;-1
760;245;17.3908;-75.9314;-44.0879;11.7887;6862.51;6.86336;0;0;3.32692e-38;0.01;0;7.67324;102;0;-1-1;-1
760;246;17.1228;-56.3462;-45.1689;10.1919;4434.55;5.93782;0;0;3.32692e-38;0.01;0;6.81692;102;0;-1-1;-1
760;247;17.5794;-37.7299;-44.9873;9.68771;3808.49;5.64177;0;0;3.32692e-38;0.01;0;6.10146;102;0;-1-1;-1
760;248;17.8689;-16.7006;-44.9056;10.8989;5423.03;6.33634;0;0;3.32692e-38;0.01;0;6.64637;102;0;-1-1;-1
760;249;18.8243;2.37184;-45.2837;10.4535;4784.84;6.08746;0;0;3.32692e-38;0.01;0;6.34313;102;0;-1-1;-1
760;250;13.2541;20.5934;-46.1085;10.6314;5033.4;6.202;0;0;3.32692e-38;0.01;0;6.52475;102;0;-1-1;-1
760;251;17.1942;39.2973;-44.8165;11.3281;6089.18;6.603;0;0;3.32692e-38;0.01;0;6.81619;102;0;-1-1;-1
760;252;16.3388;64.9113;-45.726;11.4856;6346.67;6.68082;0;0;3.32692e-38;0.01;0;6.02651;102;0;-1-1;-1
760;253;12.6753;86.6279;-58.916;9.34435;3417.71;5.44138;0;0;3.32692e-38;0.01;0;4.51856;102;0;-1-1;-1
760;254;16.9408;99.9986;-45.7792;11.5693;6486.55;6.73668;0;0;3.32692e-38;0.01;0;3.32916;102;0;-1-1;-1
760;255;33.7921;-85.3053;-43.2386;9.86509;4021.53;5.76088;0;0;3.32692e-38;0.01;0;4.78373;102;0;-1-1;-1
760;256;34.0589;-66.8575;-44.9988;10.4425;4769.82;6.08171;0;0;3.32692e-38;0.01;0;6.38592;102;0;-1-1;-1
760;257;34.1417;-47.1599;-45.0284;11.4676;6316.88;6.67595;0;0;3.32692e-38;0.01;0;6.966;102;0;-1-1;-1
760;258;34.4158;-27.3854;-44.9943;11.5877;6517.44;6.74947;0;0;3.32692e-38;0.01;0;7.36196;102;0;-1-1;-1
760;259;34.9125;-8.25295;-45.8589;9.71882;3845.29;5.65867;0;0;3.32692e-38;0.01;0;5.67939;102;0;-1-1;-1
760;260;36.0109;10.5617;-46.2805;9.75512;3888.54;5.67776;0;0;3.32692e-38;0.01;0;5.3609;102;0;-1-1;-1
760;261;35.3396;32.6768;-45.334;10.2668;4533.06;5.98669;0;0;3.32692e-38;0.01;0;6.60651;102;0;-1-1;-1
760;262;33.174;51.7622;-44.4309;11.4783;6334.56;6.69189;0;0;3.32692e-38;0.01;0;6.75579;102;0;-1-1;-1
760;263;34.6843;70.0415;-42.3432;10.7358;5183.11;6.25188;0;0;3.32692e-38;0.01;0;6.20899;102;0;-1-1;-1
760;264;33.242;88.1206;-44.6525;10.2701;4537.48;5.99187;0;0;3.32692e-38;0.01;0;4.8934;102;0;-1-1;-1
760;265;49.5515;-76.7045;-42.7599;10.2926;4567.36;6.00136;0;0;3.32692e-38;0.01;0;4.05164;102;0;-1-1;-1
760;266;50.21;-58.104;-43.5574;10.9456;5492.92;6.37967;0;0;3.32692e-38;0.01;0;6.31715;102;0;-1-1;-1
760;267;52.7549;-38.1133;-45.1667;11.8417;6955.56;6.89407;0;0;3.32692e-38;0.01;0;5.73875;102;0;-1-1;-1
760;268;51.5902;-17.205;-45.5248;11.5003;6371.08;6.69759;0;0;3.32692e-38;0.01;0;6.66994;102;0;-1-1;-1
760;269;51.813;1.89193;-45.9286;9.73018;3858.79;5.66905;0;0;3.32692e-38;0.01;0;6.70534;102;0;-1-1;-1
760;270;51.3518;21.6421;-45.4336;11.6027;6542.81;6.74902;0;0;3.32692e-38;0.01;0;6.91879;102;0;-1-1;-1
760;271;51.05;42.1471;-44.479;10.8806;5395.66;6.3398;0;0;3.32692e-38;0.01;0;6.81147;102;0;-1-1;-1
760;272;51.0148;61.1913;-43.6843;11.1244;5766.64;6.47717;0;0;3.32692e-38;0.01;0;7.4926;102;0;-1-1;-1
760;273;50.9142;80.6552;-44.1443;11.3727;6161.4;6.62718;0;0;3.32692e-38;0.01;0;4.76584;102;0;-1-1;-1
760;274;71.6323;-66.5102;-44.1834;11.2826;6016.16;6.56848;0;0;3.32692e-38;0.01;0;2.31285;102;0;-1-1;-1
760;275;70.2918;-44.0897;-42.1127;10.2925;4567.24;5.99793;0;0;3.32692e-38;0.01;0;4.68168;102;0;-1-1;-1
760;276;67.4886;-26.3971;-45.5412;9.81361;3958.9;5.72878;0;0;3.32692e-38;0.01;0;5.38409;102;0;-1-1;-1
760;277;68.7939;-8.0314;-44.9352;11.0975;5724.85;6.46792;0;0;3.32692e-38;0.01;0;5.51935;102;0;-1-1;-1
760;278;68.716;12.2121;-45.29;11.4815;6339.94;6.69147;0;0;3.32692e-38;0.01;0;5.56408;102;0;-1-1;-1
760;279;68.0238;32.4598;-44.0426;11.4954;6363;6.68245;0;0;3.32692e-38;0.01;0;6.22517;102;0;-1-1;-1
760;280;67.1679;51.9311;-43.4793;10.2211;4472.77;5.95846;0;0;3.32692e-38;0.01;0;5.47172;102;0;-1-1;-1
760;281;67.4264;70.6135;-42.3839;10.5022;4852.05;6.12506;0;0;3.32692e-38;0.01;0;3.72174;102;0;-1-1;-1
760;282;87.402;-38.7575;-44.6342;10.36;4657.72;6.03668;0;0;3.32692e-38;0.01;0;3.43964;102;0;-1-1;-1
760;283;85.4086;-16.7954;-44.4095;9.91762;4086.11;5.77371;0;0;3.32692e-38;0.01;0;4.91241;102;0;-1-1;-1
760;284;85.9192;2.15461;-45.5759;11.7506;6796.16;6.84045;0;0;3.32692e-38;0.01;0;5.24411;102;0;-1-1;-1
760;285;85.1265;22.0678;-44.501;10.2833;4554.93;5.99165;0;0;3.32692e-38;0.01;0;3.60411;102;0;-1-1;-1
760;286;86.6839;41.4712;-43.1951;10.6027;4992.8;6.17676;0;0;3.32692e-38;0.01;0;2.84426;102;0;-1-1;-1
760;287;101.062;-9.42985;-42.7556;9.92749;4098.33;5.78835;0;0;3.32692e-38;0.01;0;3.21089;102;0;-1-1;-1
760;288;-104.078;-15.024;-23.7114;10.0815;4291.98;5.86663;0;0;3.32692e-38;0.01;0;4.30138;102;0;-1-1;-1
760;289;-112.658;8.85883;-28.3817;11.3896;6188.93;6.64033;0;0;3.32692e-38;0.01;0;2.76479;102;0;-1-1;-1
760;290;-89.3878;-46.3489;-27.9845;11.3807;6174.49;6.62973;0;0;3.32692e-38;0.01;0;5.38842;102;0;-1-1;-1
760;291;-88.9631;-26.2518;-28.7907;10.9578;5511.29;6.38372;0;0;3.32692e-38;0.01;0;6.98164;102;0;-1-1;-1
760;292;-87.5466;-6.47405;-26.3937;11.4512;6289.79;6.6778;0;0;3.32692e-38;0.01;0;6.49586;102;0;-1-1;-1
760;293;-88.4609;11.2248;-27.0521;11.5483;6451.21;6.71747;0;0;3.32692e-38;0.01;0;6.09015;102;0;-1-1;-1
760;294;-91.5566;31.011;-26.4443;11.4577;6300.64;6.67325;0;0;3.32692e-38;0.01;0;5.9895;102;0;-1-1;-1
760;295;-89.4992;50.9452;-26.9623;11.3166;6070.64;6.58223;0;0;3.32692e-38;0.01;0;4.88638;102;0;-1-1;-1
760;296;-71.1143;-74.0624;-26.4425;9.70304;3826.59;5.64209;0;0;3.32692e-38;0.01;0;4.19594;102;0;-1-1;-1
760;297;-71.4098;-55.7638;-26.6765;10.0638;4269.51;5.87102;0;0;3.32692e-38;0.01;0;6.29821;102;0;-1-1;-1
760;298;-72.294;-36.7613;-28.5266;11.1559;5815.69;6.49834;0;0;3.32692e-38;0.01;0;6.65692;102;0;-1-1;-1
760;299;-71.4629;-16.6432;-28.4969;10.5978;4985.8;6.16773;0;0;3.32692e-38;0.01;0;6.51171;102;0;-1-1;-1
760;300;-71.2694;2.28648;-29.3133;9.74064;3871.25;5.66132;0;0;3.32692e-38;0.01;0;6.55637;102;0;-1-1;-1
760;301;-72.0497;20.2286;-29.3067;9.85242;4006.06;5.7447;0;0;3.32692e-38;0.01;0;6.27506;102;0;-1-1;-1
760;302;-73.0938;39.008;-27.085;11.5255;6413.05;6.71871;0;0;3.32692e-38;0.01;0;6.84443;102;0;-1-1;-1
760;303;-72.7868;60.6062;-27.0043;10.6477;5056.56;6.20833;0;0;3.32692e-38;0.01;0;5.92169;102;0;-1-1;-1
760;304;-70.4602;80.0482;-27.1346;10.8417;5338.02;6.31562;0;0;3.32692e-38;0.01;0;3.69167;102;0;-1-1;-1
760;305;-56.5497;-84.8745;-27.0676;10.312;4593.26;5.99995;0;0;3.32692e-38;0.01;0;5.26438;102;0;-1-1;-1
760;306;-54.4182;-66.8603;-26.6933;10.5571;4928.62;6.14988;0;0;3.32692e-38;0.01;0;6.78176;102;0;-1-1;-1
760;307;-55.8821;-46.0257;-28.4775;10.7393;5188.17;6.2548;0;0;3.32692e-38;0.01;0;6.71841;102;0;-1-1;-1
760;308;-55.2732;-26.6546;-29.0821;11.1645;5829.22;6.50196;0;0;3.32692e-38;0.01;0;7.19843;102;0;-1-1;-1
760;309;-54.9771;-6.71486;-28.3953;11.1103;5744.71;6.46342;0;0;3.32692e-38;0.01;0;6.55612;102;0;-1-1;-1
760;310;-55.9262;11.8626;-28.4557;10.2043;4450.79;5.9455;0;0;3.32692e-38;0.01;0;6.19744;102;0;-1-1;-1
760;311;-55.5215;30.5254;-29.4822;10.4321;4755.63;6.08394;0;0;3.32692e-38;0.01;0;6.02803;102;0;-1-1;-1
760;312;-56.2731;49.6635;-27.6619;11.1496;5805.8;6.48983;0;0;3.32692e-38;0.01;0;7.30134;102;0;-1-1;-1
760;313;-56.0348;68.2178;-26.9394;10.0989;4314.32;5.8853;0;0;3.32692e-38;0.01;0;6.45584;102;0;-1-1;-1
760;314;-54.0369;83.5942;-36.1138;10.0306;4227.32;5.8454;0;0;3.32692e-38;0.01;0;4.02958;102;0;-1-1;-1
760;315;-41.1901;-96.7283;-28.0955;11.8029;6887.47;6.8683;0;0;3.32692e-38;0.01;0;4.81769;102;0;-1-1;-1
760;316;-38.5988;-77.8275;-31.0229;10.2121;4460.98;5.94644;0;0;3.32692e-38;0.01;0;5.52322;102;0;-1-1;-1
760;317;-38.7572;-55.3028;-27.7253;11.5767;6499;6.74165;0;0;3.32692e-38;0.01;0;7.16429;102;0;-1-1;-1
760;318;-38.749;-36.3208;-28.6984;10.6842;5108.74;6.22886;0;0;3.32692e-38;0.01;0;6.52617;102;0;-1-1;-1
760;319;-38.3253;-16.0127;-28.8949;10.0359;4234.11;5.85611;0;0;3.32692e-38;0.01;0;5.6218;102;0;-1-1;-1
760;320;-37.3007;1.97828;-28.8465;9.86507;4021.5;5.75242;0;0;3.32692e-38;0.01;0;6.14265;102;0;-1-1;-1
760;321;-39.3481;20.629;-29.4333;10.8748;5387.13;6.33433;0;0;3.32692e-38;0.01;0;6.48872;102;0;-1-1;-1
760;322;-39.747;41.147;-29.4061;9.71234;3837.61;5.66041;0;0;3.32692e-38;0.01;0;5.36909;102;0;-1-1;-1
760;323;-39.4436;59.5143;-27.3353;10.5792;4959.63;6.16564;0;0;3.32692e-38;0.01;0;6.86223;102;0;-1-1;-1
760;324;-41.0881;77.0434;-25.601;9.74613;3877.79;5.6786;0;0;3.32692e-38;0.01;0;6.60425;102;0;-1-1;-1
760;325;-32.4623;102.619;-36.7812;9.31655;3387.31;5.42411;0;0;3.32692e-38;0.01;0;2.52993;102;0;-1-1;-1
760;326;-23.312;-106.587;-32.884;11.8937;7047.64;6.91909;0;0;3.32692e-38;0.01;0;3.9761;102;0;-1-1;-1
760;327;-21.3884;-87.4423;-27.5868;11.6518;6626.27;6.78486;0;0;3.32692e-38;0.01;0;6.58017;102;0;-1-1;-1
760;328;-22.808;-66.8379;-27.7461;11.2016;5887.44;6.52822;0;0;3.32692e-38;0.01;0;5.79939;102;0;-1-1;-1
760;329;-22.3862;-46.1823;-29.4999;9.86547;4022;5.75951;0;0;3.32692e-38;0.01;0;5.57228;102;0;-1-1;-1
760;330;-21.1768;-26.8214;-28.2422;11.5381;6434.23;6.71543;0;0;3.32692e-38;0.01;0;6.46838;102;0;-1-1;-1
760;331;-22.3117;-7.59138;-29.9934;9.72978;3858.31;5.65894;0;0;3.32692e-38;0.01;0;5.75668;102;0;-1-1;-1
760;332;-22.663;12.6125;-28.9019;9.71841;3844.81;5.65573;0;0;3.32692e-38;0.01;0;6.30405;102;0;-1-1;-1
760;333;-22.6342;30.714;-29.0711;9.94868;4124.63;5.80223;0;0;3.32692e-38;0.01;0;6.56638;102;0;-1-1;-1
760;334;-22.7585;49.9707;-27.6613;11.1059;5737.89;6.46968;0;0;3.32692e-38;0.01;0;7.20224;102;0;-1-1;-1
760;335;-21.9687;69.477;-27.4605;11.0568;5662.12;6.44306;0;0;3.32692e-38;0.01;0;5.89646;102;0;-1-1;-1
760;336;-27.0715;87.7065;-29.546;10.7851;5254.8;6.28591;0;0;3.32692e-38;0.01;0;6.17331;102;0;-1-1;-1
760;337;-5.23918;-98.083;-30.9103;10.7627;5222.2;6.27074;0;0;3.32692e-38;0.01;0;4.35469;102;0;-1-1;-1
760;338;-4.42808;-74.4488;-28.6095;10.8467;5345.44;6.32795;0;0;3.32692e-38;0.01;0;4.88991;102;0;-1-1;-1
760;339;-6.71347;-55.2367;-30.1365;10.4212;4740.74;6.06736;0;0;3.32692e-38;0.01;0;5.60723;102;0;-1-1;-1
760;340;-2.91657;-37.0917;-29.3005;10.065;4270.97;5.8712;0;0;3.32692e-38;0.01;0;4.53929;102;0;-1-1;-1
760;341;-5.65314;-15.2959;-28.1008;10.7882;5259.38;6.28232;0;0;3.32692e-38;0.01;0;5.26765;102;0;-1-1;-1
760;342;-8.04327;2.83696;-29.1392;9.74479;3876.2;5.67876;0;0;3.32692e-38;0.01;0;5.75111;102;0;-1-1;-1
760;343;-6.12621;21.7025;-28.6014;10.8985;5422.39;6.34414;0;0;3.32692e-38;0.01;0;5.23593;102;0;-1-1;-1
760;344;-6.61758;40.3976;-27.5635;10.6974;5127.77;6.22845;0;0;3.32692e-38;0.01;0;5.23347;102;0;-1-1;-1
760;345;-6.41694;59.3498;-26.4275;9.87801;4037.35;5.75438;0;0;3.32692e-38;0.01;0;6.07797;102;0;-1-1;-1
760;346;-9.49711;87.9591;-27.0393;9.896;4059.46;5.77384;0;0;3.32692e-38;0.01;0;6.04639;102;0;-1-1;-1
760;347;-6.42395;104.736;-26.7633;9.90693;4072.92;5.77047;0;0;3.32692e-38;0.01;0;3.03692;102;0;-1-1;-1
760;348;10.9809;-105.627;-28.5247;11.8379;6948.9;6.88959;0;0;3.32692e-38;0.01;0;3.88076;102;0;-1-1;-1
760;349;11.4401;-85.6507;-27.509;11.1631;5826.9;6.50116;0;0;3.32692e-38;0.01;0;6.96228;102;0;-1-1;-1
760;350;12.4519;-66.1082;-28.6711;10.6637;5079.46;6.21374;0;0;3.32692e-38;0.01;0;6.26097;102;0;-1-1;-1
760;351;12.3223;-47.2013;-29.3379;10.9779;5541.73;6.38358;0;0;3.32692e-38;0.01;0;5.77545;102;0;-1-1;-1
760;352;12.7392;-27.956;-30.0987;9.98921;4175.25;5.82822;0;0;3.32692e-38;0.01;0;5.80206;102;0;-1-1;-1
760;353;11.8834;-7.6219;-28.1883;11.6848;6682.73;6.79645;0;0;3.32692e-38;0.01;0;5.07485;102;0;-1-1;-1
760;354;12.78;10.4388;-29.0624;10.4873;4831.42;6.10969;0;0;3.32692e-38;0.01;0;5.25777;102;0;-1-1;-1
760;355;10.8491;30.1026;-28.285;11.5313;6422.74;6.72128;0;0;3.32692e-38;0.01;0;5.94333;102;0;-1-1;-1
760;356;9.99493;64.0524;-24.4344;9.42914;3511.6;5.48336;0;0;3.32692e-38;0.01;0;5.0463;102;0;-1-1;-1
760;357;1.5908;75.1168;-35.0378;11.7085;6723.45;6.81975;0;0;3.32692e-38;0.01;0;5.79898;102;0;-1-1;-1
760;358;7.19095;93.3214;-30.4524;10.3592;4656.59;6.04354;0;0;3.32692e-38;0.01;0;6.1033;102;0;-1-1;-1
760;359;15.1253;110.074;-26.4884;11.4571;6299.56;6.67156;0;0;3.32692e-38;0.01;0;3.46187;102;0;-1-1;-1
760;360;28.4361;-94.855;-28.3718;10.5194;4875.92;6.12459;0;0;3.32692e-38;0.01;0;5.02277;102;0;-1-1;-1
760;361;29.272;-76.275;-28.2383;10.8231;5310.57;6.31479;0;0;3.32692e-38;0.01;0;7.39793;102;0;-1-1;-1
760;362;29.4763;-57.2452;-28.8564;11.6074;6550.73;6.75736;0;0;3.32692e-38;0.01;0;7.68187;102;0;-1-1;-1
760;363;28.8692;-37.2158;-28.7163;11.124;5765.95;6.48;0;0;3.32692e-38;0.01;0;6.77813;102;0;-1-1;-1
760;364;28.9752;-16.9635;-28.3699;11.4984;6368.02;6.69834;0;0;3.32692e-38;0.01;0;6.42321;102;0;-1-1;-1
760;365;29.9168;2.99551;-25.6395;10.3331;4621.43;6.02415;0;0;3.32692e-38;0.01;0;6.73998;102;0;-1-1;-1
760;366;27.7756;20.7183;-33.4961;11.0582;5664.17;6.44514;0;0;3.32692e-38;0.01;0;6.32492;102;0;-1-1;-1
760;367;28.3149;40.6278;-28.1441;10.8771;5390.46;6.3316;0;0;3.32692e-38;0.01;0;6.41232;102;0;-1-1;-1
760;368;26.1003;60.2113;-28.0263;11.1536;5812.17;6.50281;0;0;3.32692e-38;0.01;0;6.28334;102;0;-1-1;-1
760;369;27.6013;80.4741;-28.5622;10.7712;5234.59;6.27045;0;0;3.32692e-38;0.01;0;5.53495;102;0;-1-1;-1
760;370;30.5443;100.291;-31.6684;10.8585;5362.82;6.33215;0;0;3.32692e-38;0.01;0;3.88223;102;0;-1-1;-1
760;371;45.1521;-85.786;-27.4466;10.3772;4680.95;6.04003;0;0;3.32692e-38;0.01;0;5.32324;102;0;-1-1;-1
760;372;46.2467;-67.4708;-27.6278;9.93016;4101.64;5.78933;0;0;3.32692e-38;0.01;0;6.40638;102;0;-1-1;-1
760;373;46.1682;-46.9683;-28.2372;11.4007;6206.99;6.64331;0;0;3.32692e-38;0.01;0;7.06962;102;0;-1-1;-1
760;374;46.5258;-27.3226;-28.3486;11.4169;6233.53;6.64505;0;0;3.32692e-38;0.01;0;7.3705;102;0;-1-1;-1
760;375;45.7183;-7.33513;-29.8645;11.0377;5632.76;6.42458;0;0;3.32692e-38;0.01;0;6.3538;102;0;-1-1;-1
760;376;46.192;10.9245;-31.4465;10.1517;4382.33;5.91632;0;0;3.32692e-38;0.01;0;6.14188;102;0;-1-1;-1
760;377;45.5121;31.1837;-28.8017;11.3918;6192.46;6.62778;0;0;3.32692e-38;0.01;0;7.51461;102;0;-1-1;-1
760;378;44.8455;51.3264;-28.2063;11.2531;5969.07;6.55558;0;0;3.32692e-38;0.01;0;6.68154;102;0;-1-1;-1
760;379;46.6824;71.0918;-28.2795;9.69541;3817.57;5.63277;0;0;3.32692e-38;0.01;0;6.09262;102;0;-1-1;-1
760;380;43.9169;88.1102;-28.465;9.72971;3858.23;5.66112;0;0;3.32692e-38;0.01;0;5.52842;102;0;-1-1;-1
760;381;63.2323;-77.2724;-28.42;11.7351;6769.37;6.82551;0;0;3.32692e-38;0.01;0;5.22423;102;0;-1-1;-1
760;382;63.4099;-56.9421;-28.4813;11.6143;6562.55;6.76282;0;0;3.32692e-38;0.01;0;7.20525;102;0;-1-1;-1
760;383;62.4248;-38.0027;-27.4347;9.81215;3957.14;5.71817;0;0;3.32692e-38;0.01;0;6.4311;102;0;-1-1;-1
760;384;62.7906;-16.8109;-28.589;10.6169;5012.77;6.18518;0;0;3.32692e-38;0.01;0;6.52333;102;0;-1-1;-1
760;385;63.0653;2.13364;-29.3031;11.4722;6324.55;6.68331;0;0;3.32692e-38;0.01;0;7.28258;102;0;-1-1;-1
760;386;62.7949;21.5462;-28.8734;10.3198;4603.6;6.00652;0;0;3.32692e-38;0.01;0;6.47937;102;0;-1-1;-1
760;387;62.2486;42.3558;-28.1432;10.7246;5166.94;6.24444;0;0;3.32692e-38;0.01;0;6.64137;102;0;-1-1;-1
760;388;61.6367;61.1992;-27.7547;9.88927;4051.18;5.76355;0;0;3.32692e-38;0.01;0;6.36049;102;0;-1-1;-1
760;389;61.818;81.0189;-26.8153;11.2088;5898.81;6.52028;0;0;3.32692e-38;0.01;0;5.73557;102;0;-1-1;-1
760;390;80.0427;-66.3956;-26.4645;10.3449;4637.38;6.02794;0;0;3.32692e-38;0.01;0;3.07728;102;0;-1-1;-1
760;391;79.6767;-46.5666;-26.5849;10.1071;4324.8;5.8873;0;0;3.32692e-38;0.01;0;5.21991;102;0;-1-1;-1
760;392;78.5955;-28.3279;-30.6957;11.8898;7040.6;6.9252;0;0;3.32692e-38;0.01;0;7.45069;102;0;-1-1;-1
