Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.7842;-27.3446;-46.1909;11.5416;6440.01;6.81482;0;0;1.06572e-22;0.01;0;7.93278;102;0;-1-1;-1
440;197;-65.9121;-6.55358;-48.1899;12.4767;8135.51;7.36353;0;0;1.06572e-22;0.01;0;6.41379;102;0;-1-1;-1
440;198;-74.0069;17.1661;-57.2275;10.1611;4394.55;5.99992;0;0;1.06572e-22;0.01;0;7.48303;102;0;-1-1;-1
440;199;-68.4694;30.6972;-45.6898;12.2629;7724.48;7.24288;0;0;1.06572e-22;0.01;0;8.08504;102;0;-1-1;-1
440;200;-68.6488;51.2727;-45.577;12.0058;7248.65;7.08773;0;0;1.06572e-22;0.01;0;6.70579;102;0;-1-1;-1
440;201;-67.0971;71.9965;-45.3424;11.9658;7176.5;7.07117;0;0;1.06572e-22;0.01;0;3.73521;102;0;-1-1;-1
440;202;-53.1802;-94.04;-46.5355;10.5518;4921.15;6.22799;0;0;1.06572e-22;0.01;0;2.16483;102;0;-1-1;-1
440;203;-51.4399;-74.8667;-46.3226;11.7175;6739.03;6.92672;0;0;1.06572e-22;0.01;0;5.34985;102;0;-1-1;-1
440;204;-50.4308;-55.8169;-44.93;10.503;4853.23;6.20261;0;0;1.06572e-22;0.01;0;5.76941;102;0;-1-1;-1
440;205;-50.695;-37.0708;-45.8871;10.6868;5112.48;6.31911;0;0;1.06572e-22;0.01;0;5.74037;102;0;-1-1;-1
440;206;-50.0024;-17.2606;-46.1312;11.9277;7108.14;7.04422;0;0;1.06572e-22;0.01;0;5.61577;102;0;-1-1;-1
440;207;-49.966;2.66553;-45.7432;11.4884;6351.33;6.79018;0;0;1.06572e-22;0.01;0;6.70353;102;0;-1-1;-1
440;208;-51.0964;21.3778;-45.7036;10.6156;5010.96;6.28611;0;0;1.06572e-22;0.01;0;5.99458;102;0;-1-1;-1
440;209;-51.0274;40.4388;-45.992;10.9028;5428.72;6.44222;0;0;1.06572e-22;0.01;0;5.67276;102;0;-1-1;-1
440;210;-50.2046;60.0597;-45.4912;11.8209;6919.02;6.98163;0;0;1.06572e-22;0.01;0;5.98883;102;0;-1-1;-1
440;211;-50.013;95.7646;-51.3014;10.133;4358.12;5.98198;0;0;1.06572e-22;0.01;0;2.00312;102;0;-1-1;-1
440;212;-33.7969;-91.4889;-47.2231;11.6451;6614.88;6.88211;0;0;1.06572e-22;0.01;0;4.55517;102;0;-1-1;-1
440;213;-34.2737;-64.9998;-43.4977;10.2491;4509.66;6.05471;0;0;1.06572e-22;0.01;0;5.01043;102;0;-1-1;-1
440;214;-34.1952;-46.5189;-45.5889;11.4397;6270.88;6.76085;0;0;1.06572e-22;0.01;0;5.99466;102;0;-1-1;-1
440;215;-33.2275;-26.2812;-45.8849;12.3988;7984.1;7.31904;0;0;1.06572e-22;0.01;0;7.06837;102;0;-1-1;-1
440;216;-32.8945;-6.41111;-45.9389;11.035;5628.74;6.52219;0;0;1.06572e-22;0.01;0;5.79737;102;0;-1-1;-1
440;217;-33.2064;11.2308;-45.7071;10.5285;4888.69;6.2178;0;0;1.06572e-22;0.01;0;5.85654;102;0;-1-1;-1
440;218;-35;31.7901;-45.2672;11.6518;6626.28;6.88457;0;0;1.06572e-22;0.01;0;6.69247;102;0;-1-1;-1
440;219;-34.5975;51.05;-46.5055;11.902;7062.35;7.03172;0;0;1.06572e-22;0.01;0;5.56157;102;0;-1-1;-1
440;220;-33.9156;70.3648;-45.3785;11.7048;6717.04;6.91707;0;0;1.06572e-22;0.01;0;5.99076;102;0;-1-1;-1
440;221;-34.0642;90.3313;-47.5409;11.8271;6929.9;6.98671;0;0;1.06572e-22;0.01;0;5.13706;102;0;-1-1;-1
440;222;-15.3618;-96.98;-47.7592;10.6895;5116.29;6.31961;0;0;1.06572e-22;0.01;0;5.17715;102;0;-1-1;-1
440;223;-18.0439;-77.2487;-46.729;12.4275;8039.61;7.33581;0;0;1.06572e-22;0.01;0;6.36483;102;0;-1-1;-1
440;224;-17.1106;-56.9665;-45.4807;11.3893;6188.47;6.72264;0;0;1.06572e-22;0.01;0;7.91997;102;0;-1-1;-1
440;225;-16.0827;-37.3847;-45.3981;11.7627;6817.27;6.95343;0;0;1.06572e-22;0.01;0;7.76711;102;0;-1-1;-1
440;226;-16.3289;-16.3499;-45.6299;10.7829;5251.59;6.37366;0;0;1.06572e-22;0.01;0;7.2547;102;0;-1-1;-1
440;227;-16.5867;2.78268;-44.8467;10.7464;5198.5;6.35047;0;0;1.06572e-22;0.01;0;7.87245;102;0;-1-1;-1
440;228;-17.5012;22.8587;-46.3907;12.3798;7947.39;7.30946;0;0;1.06572e-22;0.01;0;6.4108;102;0;-1-1;-1
440;229;-16.9305;40.4555;-44.2228;10.5335;4895.64;6.21703;0;0;1.06572e-22;0.01;0;6.68308;102;0;-1-1;-1
440;230;-16.1308;60.3336;-47.6079;12.6008;8380.73;7.4438;0;0;1.06572e-22;0.01;0;7.66168;102;0;-1-1;-1
440;231;-15.9184;81.4337;-45.1328;11.7194;6742.2;6.92949;0;0;1.06572e-22;0.01;0;7.12322;102;0;-1-1;-1
440;232;-15.7504;100.068;-42.836;10.5572;4928.77;6.23157;0;0;1.06572e-22;0.01;0;4.44844;102;0;-1-1;-1
440;233;2.28464;-105.516;-48.9581;11.2836;6017.69;6.66286;0;0;1.06572e-22;0.01;0;4.11769;102;0;-1-1;-1
440;234;0.260846;-86.7024;-46.8862;10.6352;5038.77;6.28862;0;0;1.06572e-22;0.01;0;6.94173;102;0;-1-1;-1
440;235;0.0838032;-67.0249;-46.0814;11.7512;6797.32;6.94114;0;0;1.06572e-22;0.01;0;7.332;102;0;-1-1;-1
440;236;0.74065;-46.8062;-46.3701;10.5438;4909.99;6.22118;0;0;1.06572e-22;0.01;0;6.45744;102;0;-1-1;-1
440;237;0.459142;-27.1062;-45.6277;11.7382;6774.75;6.93794;0;0;1.06572e-22;0.01;0;7.36439;102;0;-1-1;-1
440;238;0.376611;-6.55086;-46.5532;12.7087;8597.99;7.50555;0;0;1.06572e-22;0.01;0;8.51523;102;0;-1-1;-1
440;239;0.79535;10.0361;-44.641;10.7018;5134.02;6.33268;0;0;1.06572e-22;0.01;0;7.68542;102;0;-1-1;-1
440;240;-0.194883;32.0197;-45.2122;11.047;5647.1;6.52701;0;0;1.06572e-22;0.01;0;7.19423;102;0;-1-1;-1
440;241;1.21969;51.9328;-42.7098;12.466;8114.66;7.36711;0;0;1.06572e-22;0.01;0;7.62121;102;0;-1-1;-1
440;242;0.236774;71.7084;-50.6984;10.5743;4952.67;6.24279;0;0;1.06572e-22;0.01;0;5.09164;102;0;-1-1;-1
440;243;0.835344;91.2448;-49.1844;11.3116;6062.68;6.67845;0;0;1.06572e-22;0.01;0;5.75361;102;0;-1-1;-1
440;244;18.441;-95.1474;-46.4228;10.5128;4866.77;6.19483;0;0;1.06572e-22;0.01;0;4.35484;102;0;-1-1;-1
440;245;18.0689;-77.3511;-46.4274;12.7477;8677.32;7.52588;0;0;1.06572e-22;0.01;0;7.60083;102;0;-1-1;-1
440;246;16.9901;-56.7541;-46.5791;11.029;5619.44;6.51331;0;0;1.06572e-22;0.01;0;7.57992;102;0;-1-1;-1
440;247;17.0301;-37.6569;-46.2055;10.526;4885.13;6.21446;0;0;1.06572e-22;0.01;0;6.72309;102;0;-1-1;-1
440;248;17.7042;-17.4433;-46.2718;11.7673;6825.24;6.94305;0;0;1.06572e-22;0.01;0;7.50383;102;0;-1-1;-1
440;249;18.7678;2.10875;-45.9803;11.2696;5995.36;6.65443;0;0;1.06572e-22;0.01;0;8.27872;102;0;-1-1;-1
440;250;16.0044;21.3222;-47.367;11.5221;6407.49;6.8131;0;0;1.06572e-22;0.01;0;7.55143;102;0;-1-1;-1
440;251;17.381;40.7912;-45.7466;12.268;7734.13;7.24874;0;0;1.06572e-22;0.01;0;7.47147;102;0;-1-1;-1
440;252;17.3476;63.891;-46.7088;12.4439;8071.5;7.34399;0;0;1.06572e-22;0.01;0;7.63504;102;0;-1-1;-1
440;253;16.8701;89.7425;-59.6812;10.1244;4347.02;5.97959;0;0;1.06572e-22;0.01;0;4.93052;102;0;-1-1;-1
440;254;16.9154;105.264;-47.9787;12.5092;8199.31;7.38218;0;0;1.06572e-22;0.01;0;3.53381;102;0;-1-1;-1
440;255;35.9126;-86.9848;-46.2626;10.6688;5086.63;6.31585;0;0;1.06572e-22;0.01;0;5.1285;102;0;-1-1;-1
440;256;35.495;-67.069;-46.8432;11.3035;6049.56;6.6745;0;0;1.06572e-22;0.01;0;6.93318;102;0;-1-1;-1
440;257;34.9111;-47.6889;-46.8853;12.3967;7980.08;7.32032;0;0;1.06572e-22;0.01;0;7.4518;102;0;-1-1;-1
440;258;34.9268;-27.3783;-46.7043;12.5602;8299.93;7.41664;0;0;1.06572e-22;0.01;0;8.52557;102;0;-1-1;-1
440;259;35.1793;-7.62708;-46.6857;10.5242;4882.69;6.22012;0;0;1.06572e-22;0.01;0;6.91914;102;0;-1-1;-1
440;260;35.0096;11.6422;-47.2595;10.5542;4924.55;6.23362;0;0;1.06572e-22;0.01;0;6.96039;102;0;-1-1;-1
440;261;34.9416;31.512;-47.2718;11.1049;5736.38;6.56822;0;0;1.06572e-22;0.01;0;8.00719;102;0;-1-1;-1
440;262;34.4222;52.1286;-46.4084;12.431;8046.41;7.34649;0;0;1.06572e-22;0.01;0;7.31431;102;0;-1-1;-1
440;263;35.9372;71.5826;-42.2884;11.6266;6583.4;6.8692;0;0;1.06572e-22;0.01;0;6.78688;102;0;-1-1;-1
440;264;34.0586;90.9275;-47.3904;11.097;5724.08;6.56327;0;0;1.06572e-22;0.01;0;5.36081;102;0;-1-1;-1
440;265;52.2772;-77.2624;-46.3157;11.1125;5748.08;6.5686;0;0;1.06572e-22;0.01;0;4.46906;102;0;-1-1;-1
440;266;52.9236;-57.5981;-46.6295;11.8027;6887.09;6.97955;0;0;1.06572e-22;0.01;0;6.72176;102;0;-1-1;-1
440;267;54.3055;-36.6614;-46.7528;12.8077;8800.44;7.5639;0;0;1.06572e-22;0.01;0;6.04629;102;0;-1-1;-1
440;268;53.49;-17.9795;-47.1983;12.4551;8093.41;7.35424;0;0;1.06572e-22;0.01;0;6.06347;102;0;-1-1;-1
440;269;51.5258;1.56582;-47.6215;10.5499;4918.49;6.23133;0;0;1.06572e-22;0.01;0;7.21348;102;0;-1-1;-1
440;270;52.4665;21.8275;-47.4321;12.6124;8403.92;7.44759;0;0;1.06572e-22;0.01;0;7.84511;102;0;-1-1;-1
440;271;52.1931;41.5956;-46.6593;11.8085;6897.12;6.9798;0;0;1.06572e-22;0.01;0;7.20378;102;0;-1-1;-1
440;272;52.871;61.8317;-45.5882;12.0165;7268.08;7.09769;0;0;1.06572e-22;0.01;0;7.47928;102;0;-1-1;-1
440;273;53.3703;82.0127;-47.9635;12.2852;7766.64;7.26135;0;0;1.06572e-22;0.01;0;4.47285;102;0;-1-1;-1
440;274;73.9911;-67.1076;-47.135;12.2281;7658.91;7.22177;0;0;1.06572e-22;0.01;0;2.52878;102;0;-1-1;-1
440;275;70.6514;-45.7736;-45.7167;11.1099;5744.11;6.56186;0;0;1.06572e-22;0.01;0;5.28762;102;0;-1-1;-1
440;276;70.0018;-27.4354;-48.5824;10.6102;5003.33;6.27579;0;0;1.06572e-22;0.01;0;5.78359;102;0;-1-1;-1
440;277;69.9991;-8.74416;-47.0455;12.0052;7247.57;7.09507;0;0;1.06572e-22;0.01;0;6.18286;102;0;-1-1;-1
440;278;70.0109;11.8607;-47.3722;12.4401;8064.14;7.35038;0;0;1.06572e-22;0.01;0;6.13627;102;0;-1-1;-1
440;279;70.0002;32.5139;-46.7204;12.4339;8052.05;7.3368;0;0;1.06572e-22;0.01;0;6.95161;102;0;-1-1;-1
440;280;69.6384;52.5506;-46.1386;11.0577;5663.52;6.53882;0;0;1.06572e-22;0.01;0;5.8355;102;0;-1-1;-1
440;281;70.1125;70.7576;-44.7862;11.3736;6162.87;6.72529;0;0;1.06572e-22;0.01;0;2.65832;102;0;-1-1;-1
440;282;89.0812;-39.609;-47.0481;11.1793;5852.36;6.60625;0;0;1.06572e-22;0.01;0;4.169;102;0;-1-1;-1
440;283;87.4677;-17.8352;-47.1326;10.7234;5165.18;6.3349;0;0;1.06572e-22;0.01;0;6.31316;102;0;-1-1;-1
440;284;87.6328;2.27705;-47.4144;12.7596;8701.57;7.53554;0;0;1.06572e-22;0.01;0;6.66569;102;0;-1-1;-1
440;285;87.1063;22.9821;-47.1378;11.1505;5807.33;6.58915;0;0;1.06572e-22;0.01;0;3.78771;102;0;-1-1;-1
440;286;88.5417;41.017;-46.1554;11.4493;6286.81;6.76777;0;0;1.06572e-22;0.01;0;3.03254;102;0;-1-1;-1
440;287;104.2;-8.72048;-46.1018;10.7392;5188.03;6.34921;0;0;1.06572e-22;0.01;0;3.85009;102;0;-1-1;-1
440;288;-107.868;-15.7985;-25.2121;10.8999;5424.39;6.43607;0;0;1.06572e-22;0.01;0;5.25298;102;0;-1-1;-1
440;289;-114.801;7.19299;-29.5282;12.2996;7793.99;7.2684;0;0;1.06572e-22;0.01;0;3.1352;102;0;-1-1;-1
440;290;-92.7174;-46.9705;-29.2334;12.2961;7787.41;7.25568;0;0;1.06572e-22;0.01;0;5.73022;102;0;-1-1;-1
440;291;-91.8453;-26.5201;-29.67;11.8298;6934.61;6.99197;0;0;1.06572e-22;0.01;0;7.78805;102;0;-1-1;-1
440;292;-90.0609;-6.20126;-28.1301;12.429;8042.59;7.34634;0;0;1.06572e-22;0.01;0;6.38066;102;0;-1-1;-1
440;293;-91.0192;10.1929;-28.9517;12.5113;8203.43;7.38553;0;0;1.06572e-22;0.01;0;6.24608;102;0;-1-1;-1
440;294;-94.8551;31.6716;-27.4904;12.3979;7982.42;7.3244;0;0;1.06572e-22;0.01;0;6.26784;102;0;-1-1;-1
440;295;-92.4767;52.6543;-28.8783;12.2273;7657.36;7.21525;0;0;1.06572e-22;0.01;0;5.07216;102;0;-1-1;-1
440;296;-74.3208;-74.4191;-28.3513;10.4857;4829.2;6.18716;0;0;1.06572e-22;0.01;0;4.67808;102;0;-1-1;-1
440;297;-73.1133;-55.823;-27.8703;10.8725;5383.62;6.43129;0;0;1.06572e-22;0.01;0;7.21662;102;0;-1-1;-1
440;298;-73.8892;-36.2998;-29.4587;12.0503;7329.56;7.11728;0;0;1.06572e-22;0.01;0;7.5197;102;0;-1-1;-1
440;299;-72.9794;-16.8197;-29.9601;11.49;6354;6.78543;0;0;1.06572e-22;0.01;0;7.06964;102;0;-1-1;-1
440;300;-72.7525;2.30594;-30.1328;10.5617;4935;6.2289;0;0;1.06572e-22;0.01;0;7.70223;102;0;-1-1;-1
440;301;-73.6399;20.856;-29.4581;10.656;5068.39;6.30011;0;0;1.06572e-22;0.01;0;6.36556;102;0;-1-1;-1
440;302;-74.9813;40.1455;-28.6522;12.4707;8123.92;7.37195;0;0;1.06572e-22;0.01;0;7.22236;102;0;-1-1;-1
440;303;-74.2325;61.4848;-28.7235;11.4925;6358.19;6.79228;0;0;1.06572e-22;0.01;0;7.07592;102;0;-1-1;-1
440;304;-74.2919;81.6316;-28.7276;11.7403;6778.46;6.93462;0;0;1.06572e-22;0.01;0;3.76124;102;0;-1-1;-1
440;305;-58.9476;-85.4046;-30.245;11.1283;5772.69;6.56741;0;0;1.06572e-22;0.01;0;5.44077;102;0;-1-1;-1
440;306;-55.1993;-66.3524;-27.8956;11.4367;6265.99;6.76066;0;0;1.06572e-22;0.01;0;7.21999;102;0;-1-1;-1
440;307;-56.6729;-46.6293;-29.4742;11.6036;6544.35;6.85547;0;0;1.06572e-22;0.01;0;7.19006;102;0;-1-1;-1
440;308;-56.1366;-26.5057;-29.6961;12.0995;7419.69;7.1461;0;0;1.06572e-22;0.01;0;8.33192;102;0;-1-1;-1
440;309;-55.9567;-6.08449;-29.2448;12.0298;7292.37;7.10064;0;0;1.06572e-22;0.01;0;7.40456;102;0;-1-1;-1
440;310;-55.8628;11.1626;-29.1998;11.0739;5688.34;6.54591;0;0;1.06572e-22;0.01;0;7.13376;102;0;-1-1;-1
440;311;-56.7113;30.6793;-29.5205;11.3211;6077.89;6.6942;0;0;1.06572e-22;0.01;0;7.85045;102;0;-1-1;-1
440;312;-56.8259;50.4625;-29.0622;12.127;7470.45;7.16027;0;0;1.06572e-22;0.01;0;7.45586;102;0;-1-1;-1
440;313;-56.6487;70.0448;-28.2005;10.8802;5395.09;6.43078;0;0;1.06572e-22;0.01;0;6.31381;102;0;-1-1;-1
440;314;-56.5061;86.9875;-36.4791;10.8171;5301.8;6.39225;0;0;1.06572e-22;0.01;0;4.40912;102;0;-1-1;-1
440;315;-42.553;-98.0635;-29.5544;12.7816;8746.68;7.54308;0;0;1.06572e-22;0.01;0;5.33439;102;0;-1-1;-1
440;316;-39.7079;-79.4193;-31.6934;11.0483;5648.98;6.52857;0;0;1.06572e-22;0.01;0;6.48177;102;0;-1-1;-1
440;317;-38.9195;-54.4685;-27.3795;12.5551;8289.91;7.41082;0;0;1.06572e-22;0.01;0;8.51364;102;0;-1-1;-1
440;318;-39.1507;-35.2894;-29.7719;11.575;6496.12;6.84452;0;0;1.06572e-22;0.01;0;7.69352;102;0;-1-1;-1
440;319;-38.8098;-15.7629;-29.8075;10.8602;5365.35;6.42247;0;0;1.06572e-22;0.01;0;6.77358;102;0;-1-1;-1
440;320;-38.4609;2.3579;-30.0453;10.6301;5031.55;6.28483;0;0;1.06572e-22;0.01;0;7.94993;102;0;-1-1;-1
440;321;-39.3406;21.0439;-30.2644;11.744;6784.78;6.9398;0;0;1.06572e-22;0.01;0;7.58848;102;0;-1-1;-1
440;322;-39.917;41.1041;-29.6324;10.53;4890.66;6.21911;0;0;1.06572e-22;0.01;0;7.19399;102;0;-1-1;-1
440;323;-39.7548;60.4976;-28.7341;11.4459;6281.18;6.76548;0;0;1.06572e-22;0.01;0;7.45007;102;0;-1-1;-1
440;324;-40.6318;79.2968;-28.5088;10.5269;4886.38;6.21636;0;0;1.06572e-22;0.01;0;6.79201;102;0;-1-1;-1
440;325;-32.0578;106.743;-37.8479;10.0752;4283.98;5.9488;0;0;1.06572e-22;0.01;0;2.67364;102;0;-1-1;-1
440;326;-23.4761;-109.998;-32.2914;12.8504;8888.72;7.5845;0;0;1.06572e-22;0.01;0;2.28729;102;0;-1-1;-1
440;327;-21.716;-89.1258;-29.7275;12.6058;8390.67;7.43961;0;0;1.06572e-22;0.01;0;5.67859;102;0;-1-1;-1
440;328;-22.5341;-67.2232;-28.4199;12.1;7420.75;7.15058;0;0;1.06572e-22;0.01;0;6.54903;102;0;-1-1;-1
440;329;-21.7707;-46.0671;-29.9219;10.6577;5070.82;6.30782;0;0;1.06572e-22;0.01;0;7.10867;102;0;-1-1;-1
440;330;-21.391;-26.6111;-28.7255;12.469;8120.59;7.36312;0;0;1.06572e-22;0.01;0;8.54493;102;0;-1-1;-1
440;331;-22.3198;-7.13558;-29.8985;10.5322;4893.84;6.21388;0;0;1.06572e-22;0.01;0;7.11125;102;0;-1-1;-1
440;332;-22.4707;12.0737;-29.8536;10.5455;4912.36;6.2246;0;0;1.06572e-22;0.01;0;7.14009;102;0;-1-1;-1
440;333;-22.7516;31.0242;-29.1703;10.7515;5205.96;6.35567;0;0;1.06572e-22;0.01;0;7.927;102;0;-1-1;-1
440;334;-22.9493;50.4756;-29.0457;12.0134;7262.49;7.09957;0;0;1.06572e-22;0.01;0;7.46265;102;0;-1-1;-1
440;335;-22.226;70.5386;-29.4273;11.9696;7183.36;7.06758;0;0;1.06572e-22;0.01;0;6.87688;102;0;-1-1;-1
440;336;-25.7325;91.1413;-29.1112;11.6831;6679.83;6.90353;0;0;1.06572e-22;0.01;0;7.88196;102;0;-1-1;-1
440;337;-4.99801;-99.887;-31.4043;11.6491;6621.61;6.88295;0;0;1.06572e-22;0.01;0;4.92709;102;0;-1-1;-1
440;338;-5.02202;-77.2756;-29.3275;11.7414;6780.36;6.94438;0;0;1.06572e-22;0.01;0;5.78314;102;0;-1-1;-1
440;339;-5.48563;-55.7668;-30.7005;11.291;6029.64;6.67202;0;0;1.06572e-22;0.01;0;6.37937;102;0;-1-1;-1
440;340;-4.9959;-36.548;-28.9067;10.8784;5392.38;6.43363;0;0;1.06572e-22;0.01;0;5.68118;102;0;-1-1;-1
440;341;-5.01385;-16.366;-29.1455;11.6752;6666.26;6.89265;0;0;1.06572e-22;0.01;0;6.27609;102;0;-1-1;-1
440;342;-5.57478;2.11623;-29.5462;10.5735;4951.57;6.25538;0;0;1.06572e-22;0.01;0;6.8458;102;0;-1-1;-1
440;343;-5.59726;20.9561;-29.5488;11.8353;6944.27;6.99078;0;0;1.06572e-22;0.01;0;6.20999;102;0;-1-1;-1
440;344;-5.86419;40.0023;-28.4132;11.5751;6496.24;6.84152;0;0;1.06572e-22;0.01;0;6.07601;102;0;-1-1;-1
440;345;-6.84827;59.9095;-27.3453;10.6906;5117.95;6.31541;0;0;1.06572e-22;0.01;0;7.17611;102;0;-1-1;-1
440;346;-8.30663;90.2407;-28.9498;10.6829;5106.84;6.31719;0;0;1.06572e-22;0.01;0;7.29784;102;0;-1-1;-1
440;347;-8.03765;108.201;-27.458;10.7025;5135.01;6.32656;0;0;1.06572e-22;0.01;0;3.54594;102;0;-1-1;-1
440;348;13.7176;-109.428;-31.5081;12.7995;8783.53;7.55332;0;0;1.06572e-22;0.01;0;4.32638;102;0;-1-1;-1
440;349;11.3654;-87.9735;-30.0514;12.0613;7349.74;7.12552;0;0;1.06572e-22;0.01;0;8.38225;102;0;-1-1;-1
440;350;11.1729;-67.6096;-29.0809;11.5244;6411.25;6.81013;0;0;1.06572e-22;0.01;0;7.09534;102;0;-1-1;-1
440;351;10.2128;-47.9051;-29.1828;11.8812;7025.31;7.01309;0;0;1.06572e-22;0.01;0;6.01121;102;0;-1-1;-1
440;352;11.1568;-27.9001;-29.4951;10.821;5307.57;6.40005;0;0;1.06572e-22;0.01;0;6.46131;102;0;-1-1;-1
440;353;10.7448;-7.79525;-29.0115;12.6452;8469.75;7.46377;0;0;1.06572e-22;0.01;0;6.63642;102;0;-1-1;-1
440;354;11.8536;10.0108;-29.7275;11.3596;6140.1;6.71254;0;0;1.06572e-22;0.01;0;6.18742;102;0;-1-1;-1
440;355;10.0153;29.1013;-29.0206;12.5021;8185.41;7.38529;0;0;1.06572e-22;0.01;0;7.41108;102;0;-1-1;-1
440;356;10.0098;62.5499;-26.5142;10.2305;4485.2;6.03291;0;0;1.06572e-22;0.01;0;6.28449;102;0;-1-1;-1
440;357;2.06892;76.016;-34.9977;12.6541;8487.56;7.47013;0;0;1.06572e-22;0.01;0;6.68234;102;0;-1-1;-1
440;358;8.72813;95.6488;-31.8426;11.1896;5868.57;6.61407;0;0;1.06572e-22;0.01;0;6.3511;102;0;-1-1;-1
440;359;13.9969;114.299;-27.1029;12.374;7936.24;7.30981;0;0;1.06572e-22;0.01;0;3.50731;102;0;-1-1;-1
440;360;30.1286;-96.5775;-30.1313;11.3365;6102.83;6.69579;0;0;1.06572e-22;0.01;0;4.85631;102;0;-1-1;-1
440;361;30.2603;-78.0964;-30.0818;11.7484;6792.42;6.94446;0;0;1.06572e-22;0.01;0;7.23262;102;0;-1-1;-1
440;362;28.8418;-57.9979;-30.0726;12.5499;8279.55;7.41208;0;0;1.06572e-22;0.01;0;8.4693;102;0;-1-1;-1
440;363;28.2557;-37.2032;-29.73;12.0539;7336.12;7.11867;0;0;1.06572e-22;0.01;0;7.40686;102;0;-1-1;-1
440;364;28.4756;-17.9867;-29.2205;12.4513;8085.98;7.35123;0;0;1.06572e-22;0.01;0;7.64285;102;0;-1-1;-1
440;365;29.4525;2.21989;-29.7071;11.1823;5857.12;6.60956;0;0;1.06572e-22;0.01;0;8.07707;102;0;-1-1;-1
440;366;27.8175;21.7544;-32.7577;11.9624;7170.37;7.06519;0;0;1.06572e-22;0.01;0;7.54707;102;0;-1-1;-1
440;367;28.4534;39.9995;-28.881;11.7513;6797.44;6.94227;0;0;1.06572e-22;0.01;0;7.16774;102;0;-1-1;-1
440;368;25.598;59.9778;-28.6805;12.1044;7428.85;7.15499;0;0;1.06572e-22;0.01;0;7.25435;102;0;-1-1;-1
440;369;29.2922;83.416;-28.4481;11.6455;6615.46;6.88446;0;0;1.06572e-22;0.01;0;6.04328;102;0;-1-1;-1
440;370;30.5275;102.879;-32.5846;11.7502;6795.49;6.94014;0;0;1.06572e-22;0.01;0;4.00992;102;0;-1-1;-1
440;371;47.5524;-87.5589;-29.7471;11.2592;5978.75;6.65054;0;0;1.06572e-22;0.01;0;5.67932;102;0;-1-1;-1
440;372;47.3644;-67.9859;-29.9327;10.7854;5255.27;6.37609;0;0;1.06572e-22;0.01;0;6.85544;102;0;-1-1;-1
440;373;46.6963;-48.0254;-29.559;12.3025;7799.54;7.27019;0;0;1.06572e-22;0.01;0;7.64209;102;0;-1-1;-1
440;374;46.8973;-27.802;-29.0199;12.3671;7923;7.29926;0;0;1.06572e-22;0.01;0;8.61339;102;0;-1-1;-1
440;375;46.0187;-7.54645;-30.4829;11.959;7164.23;7.05694;0;0;1.06572e-22;0.01;0;7.45827;102;0;-1-1;-1
440;376;46.7706;10.6597;-32.4611;10.9362;5478.88;6.46232;0;0;1.06572e-22;0.01;0;7.1202;102;0;-1-1;-1
440;377;46.0269;31.336;-29.8335;12.3519;7893.78;7.2961;0;0;1.06572e-22;0.01;0;8.63206;102;0;-1-1;-1
440;378;45.48;52.8574;-28.7334;12.1546;7521.55;7.17944;0;0;1.06572e-22;0.01;0;7.47209;102;0;-1-1;-1
440;379;48.6442;72.1102;-28.9341;10.4907;4836.13;6.18804;0;0;1.06572e-22;0.01;0;6.63;102;0;-1-1;-1
440;380;45.9949;90.2034;-31.8176;10.5172;4872.91;6.20626;0;0;1.06572e-22;0.01;0;6.2364;102;0;-1-1;-1
440;381;66.2324;-79.211;-30.513;12.7044;8589.21;7.49772;0;0;1.06572e-22;0.01;0;5.50694;102;0;-1-1;-1
440;382;64.9995;-58.0113;-30.0319;12.5929;8365.08;7.43702;0;0;1.06572e-22;0.01;0;8.1636;102;0;-1-1;-1
440;383;63.6725;-38.3948;-28.8253;10.6082;5000.52;6.26673;0;0;1.06572e-22;0.01;0;6.98211;102;0;-1-1;-1
440;384;64.0731;-17.6724;-29.475;11.4634;6309.99;6.77375;0;0;1.06572e-22;0.01;0;7.39074;102;0;-1-1;-1
440;385;63.9093;1.78679;-30.7446;12.4361;8056.36;7.34547;0;0;1.06572e-22;0.01;0;8.53116;102;0;-1-1;-1
440;386;63.7724;21.8167;-29.9348;11.2077;5897.07;6.61897;0;0;1.06572e-22;0.01;0;7.38286;102;0;-1-1;-1
440;387;63.5681;42.6512;-29.5526;11.6474;6618.79;6.88327;0;0;1.06572e-22;0.01;0;7.32163;102;0;-1-1;-1
440;388;63.7174;62.0054;-28.9054;10.7354;5182.56;6.34547;0;0;1.06572e-22;0.01;0;7.7308;102;0;-1-1;-1
440;389;64.2291;83.1345;-28.8277;12.1564;7524.87;7.17649;0;0;1.06572e-22;0.01;0;6.05761;102;0;-1-1;-1
440;390;83.3828;-66.6852;-28.223;11.2045;5892.12;6.61864;0;0;1.06572e-22;0.01;0;3.23799;102;0;-1-1;-1
440;391;82.6342;-48.7099;-29.3289;10.9534;5504.68;6.47121;0;0;1.06572e-22;0.01;0;4.75614;102;0;-1-1;-1
440;392;80.5656;-29.2631;-32.1166;12.8717;8932.9;7.60032;0;0;1.06572e-22;0.01;0;7.67378;102;0;-1-1;-1
