Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-64.7069;-46.2592;-42.7445;10.5134;4867.61;6.07775;0;0;5.87817e-46;0.01;0;6.83109;102;0;-1-1;-1
920;196;-65.4808;-25.9774;-42.9553;10.2873;4560.28;5.94526;0;0;5.87817e-46;0.01;0;6.16603;102;0;-1-1;-1
920;197;-64.169;-6.29892;-44.5356;11.0993;5727.6;6.4135;0;0;5.87817e-46;0.01;0;5.51591;102;0;-1-1;-1
920;198;-70.8427;16.4116;-53.2261;9.08968;3145.82;5.2552;0;0;5.87817e-46;0.01;0;6.42133;102;0;-1-1;-1
920;199;-65.5902;29.6933;-42.4754;10.9392;5483.36;6.32424;0;0;5.87817e-46;0.01;0;7.30914;102;0;-1-1;-1
920;200;-66.0655;49.2279;-41.2143;10.6731;5092.79;6.16936;0;0;5.87817e-46;0.01;0;6.27891;102;0;-1-1;-1
920;201;-63.4188;68.5672;-41.8438;10.6573;5070.22;6.16752;0;0;5.87817e-46;0.01;0;4.68781;102;0;-1-1;-1
920;202;-52.3912;-90.9421;-40.5388;9.38124;3458.35;5.41856;0;0;5.87817e-46;0.01;0;1.98509;102;0;-1-1;-1
920;203;-51.3424;-73.369;-42.2265;10.4725;4811.04;6.06506;0;0;5.87817e-46;0.01;0;4.59551;102;0;-1-1;-1
920;204;-49.8992;-55.5874;-40.6242;9.35095;3424.96;5.40858;0;0;5.87817e-46;0.01;0;6.18539;102;0;-1-1;-1
920;205;-50.0148;-36.2609;-42.4647;9.47093;3558.5;5.48363;0;0;5.87817e-46;0.01;0;4.99571;102;0;-1-1;-1
920;206;-48.1542;-15.9411;-43.2462;10.5978;4985.75;6.13385;0;0;5.87817e-46;0.01;0;5.91714;102;0;-1-1;-1
920;207;-47.1971;2.87886;-42.0701;10.2571;4520.29;5.93488;0;0;5.87817e-46;0.01;0;6.64189;102;0;-1-1;-1
920;208;-50.1075;20.1583;-42.9282;9.38751;3465.3;5.43973;0;0;5.87817e-46;0.01;0;5.30678;102;0;-1-1;-1
920;209;-50.7379;40.1854;-42.3813;9.69597;3818.23;5.60419;0;0;5.87817e-46;0.01;0;5.45992;102;0;-1-1;-1
920;210;-48.7746;57.9175;-41.4414;10.494;4840.8;6.06457;0;0;5.87817e-46;0.01;0;6.36808;102;0;-1-1;-1
920;211;-47.414;89.0971;-49.0735;8.99103;3044.51;5.19557;0;0;5.87817e-46;0.01;0;2.58277;102;0;-1-1;-1
920;212;-30.508;-87.7494;-42.5554;10.3391;4629.47;5.98045;0;0;5.87817e-46;0.01;0;4.90003;102;0;-1-1;-1
920;213;-31.7034;-63.3391;-41.3954;9.1146;3171.77;5.26982;0;0;5.87817e-46;0.01;0;5.90594;102;0;-1-1;-1
920;214;-31.9499;-45.5355;-42.7213;10.185;4425.64;5.89531;0;0;5.87817e-46;0.01;0;6.30109;102;0;-1-1;-1
920;215;-31.9217;-26.2587;-42.9954;11.0667;5677.24;6.39008;0;0;5.87817e-46;0.01;0;6.5533;102;0;-1-1;-1
920;216;-31.9778;-7.60672;-43.1231;9.86835;4025.52;5.71336;0;0;5.87817e-46;0.01;0;6.59116;102;0;-1-1;-1
920;217;-31.6773;12.049;-43.083;9.38862;3466.52;5.43242;0;0;5.87817e-46;0.01;0;5.85718;102;0;-1-1;-1
920;218;-32.8191;30.7813;-42.3511;10.3415;4632.72;5.99015;0;0;5.87817e-46;0.01;0;5.82624;102;0;-1-1;-1
920;219;-32.5138;49.57;-42.4505;10.5853;4968.13;6.13024;0;0;5.87817e-46;0.01;0;6.08832;102;0;-1-1;-1
920;220;-32.68;68.0862;-41.0377;10.4124;4728.72;6.02525;0;0;5.87817e-46;0.01;0;5.82727;102;0;-1-1;-1
920;221;-30.2784;86.7057;-47.6878;10.5151;4870.04;6.07692;0;0;5.87817e-46;0.01;0;4.93315;102;0;-1-1;-1
920;222;-13.895;-92.3034;-44.3824;9.46508;3551.91;5.47885;0;0;5.87817e-46;0.01;0;5.5527;102;0;-1-1;-1
920;223;-16.1077;-74.4753;-41.9854;11.1111;5745.98;6.43054;0;0;5.87817e-46;0.01;0;7.04595;102;0;-1-1;-1
920;224;-16.7484;-55.4118;-42.9499;10.1324;4357.35;5.8502;0;0;5.87817e-46;0.01;0;6.6619;102;0;-1-1;-1
920;225;-15.0992;-37.095;-43.395;10.4626;4797.44;6.05781;0;0;5.87817e-46;0.01;0;6.16541;102;0;-1-1;-1
920;226;-16.1319;-15.7693;-42.762;9.58911;3693.37;5.54581;0;0;5.87817e-46;0.01;0;5.75732;102;0;-1-1;-1
920;227;-17.3207;2.40473;-42.8786;9.55577;3654.99;5.51913;0;0;5.87817e-46;0.01;0;5.96409;102;0;-1-1;-1
920;228;-16.1527;21.238;-43.5485;11.0056;5583.75;6.35244;0;0;5.87817e-46;0.01;0;6.29213;102;0;-1-1;-1
920;229;-17.1396;40.0013;-41.5595;9.31972;3390.76;5.38794;0;0;5.87817e-46;0.01;0;5.7157;102;0;-1-1;-1
920;230;-15.6607;58.634;-42.7301;11.172;5840.92;6.4553;0;0;5.87817e-46;0.01;0;6.66352;102;0;-1-1;-1
920;231;-15.4691;77.5865;-41.6558;10.3794;4683.89;6.015;0;0;5.87817e-46;0.01;0;7.25061;102;0;-1-1;-1
920;232;-15.7646;94.5489;-39.5194;9.35267;3426.86;5.39841;0;0;5.87817e-46;0.01;0;4.63038;102;0;-1-1;-1
920;233;2.55061;-100.314;-45.0045;10.008;4198.82;5.78451;0;0;5.87817e-46;0.01;0;3.92788;102;0;-1-1;-1
920;234;0.663187;-83.6171;-42.3397;9.43478;3517.9;5.46344;0;0;5.87817e-46;0.01;0;6.26115;102;0;-1-1;-1
920;235;0.363504;-62.8483;-43.4512;10.4801;4821.58;6.06124;0;0;5.87817e-46;0.01;0;6.29992;102;0;-1-1;-1
920;236;3.2668;-44.9265;-44.4403;9.3641;3439.44;5.40543;0;0;5.87817e-46;0.01;0;5.77636;102;0;-1-1;-1
920;237;0.712241;-25.6017;-44.2914;10.4051;4718.81;6.01888;0;0;5.87817e-46;0.01;0;5.93629;102;0;-1-1;-1
920;238;0.292316;-6.07604;-43.9461;11.3351;6100.53;6.55814;0;0;5.87817e-46;0.01;0;5.8423;102;0;-1-1;-1
920;239;-0.951324;10.2572;-40.6366;9.53494;3631.13;5.52888;0;0;5.87817e-46;0.01;0;4.82541;102;0;-1-1;-1
920;240;-0.998499;31.9467;-43.078;9.7998;3942.21;5.66991;0;0;5.87817e-46;0.01;0;6.26401;102;0;-1-1;-1
920;241;1.71321;50.3784;-40.4567;11.0786;5695.68;6.40971;0;0;5.87817e-46;0.01;0;6.19872;102;0;-1-1;-1
920;242;-1.74295;67.723;-50.0006;9.39474;3473.31;5.42791;0;0;5.87817e-46;0.01;0;3.65392;102;0;-1-1;-1
920;243;0.344735;87.4271;-46.5334;10.0537;4256.65;5.8123;0;0;5.87817e-46;0.01;0;5.22483;102;0;-1-1;-1
920;244;16.6854;-91.6267;-40.9024;9.32472;3396.22;5.37484;0;0;5.87817e-46;0.01;0;5.01298;102;0;-1-1;-1
920;245;16.4045;-73.8683;-42.415;11.3471;6119.86;6.56011;0;0;5.87817e-46;0.01;0;7.54819;102;0;-1-1;-1
920;246;17.2709;-55.1628;-43.8715;9.80691;3950.8;5.67467;0;0;5.87817e-46;0.01;0;6.90199;102;0;-1-1;-1
920;247;18.3917;-37.3578;-44.1615;9.30406;3373.7;5.38116;0;0;5.87817e-46;0.01;0;6.11439;102;0;-1-1;-1
920;248;17.6489;-16.0105;-43.9184;10.4985;4846.96;6.05828;0;0;5.87817e-46;0.01;0;6.50732;102;0;-1-1;-1
920;249;18.3383;2.57894;-44.2023;10.0765;4285.61;5.8271;0;0;5.87817e-46;0.01;0;6.192;102;0;-1-1;-1
920;250;12.6009;20.3165;-44.8974;10.2225;4474.69;5.92306;0;0;5.87817e-46;0.01;0;6.3923;102;0;-1-1;-1
920;251;16.7853;38.4142;-43.4762;10.8963;5419.05;6.30803;0;0;5.87817e-46;0.01;0;6.50548;102;0;-1-1;-1
920;252;16.2142;63.1941;-43.9801;11.0456;5644.96;6.3782;0;0;5.87817e-46;0.01;0;6.07549;102;0;-1-1;-1
920;253;13.4701;84.7345;-57.0479;8.98617;3039.57;5.19569;0;0;5.87817e-46;0.01;0;4.42553;102;0;-1-1;-1
920;254;16.4437;97.7805;-44.4573;11.1365;5785.42;6.4411;0;0;5.87817e-46;0.01;0;3.90625;102;0;-1-1;-1
920;255;32.171;-83.0297;-41.528;9.49547;3586.23;5.50708;0;0;5.87817e-46;0.01;0;4.73527;102;0;-1-1;-1
920;256;33.0101;-65.2905;-43.6149;10.0467;4247.69;5.81074;0;0;5.87817e-46;0.01;0;6.23802;102;0;-1-1;-1
920;257;34.1306;-46.3151;-44.2203;11.0397;5635.92;6.38101;0;0;5.87817e-46;0.01;0;6.89343;102;0;-1-1;-1
920;258;33.7762;-26.716;-43.8776;11.1413;5792.84;6.44497;0;0;5.87817e-46;0.01;0;7.17699;102;0;-1-1;-1
920;259;33.9418;-7.9852;-44.597;9.34864;3422.43;5.40223;0;0;5.87817e-46;0.01;0;6.05414;102;0;-1-1;-1
920;260;35.685;8.69534;-44.819;9.38733;3465.1;5.4235;0;0;5.87817e-46;0.01;0;5.78663;102;0;-1-1;-1
920;261;34.5903;32.2938;-43.5413;9.88109;4041.14;5.72069;0;0;5.87817e-46;0.01;0;6.39601;102;0;-1-1;-1
920;262;32.5035;50.4102;-42.7375;11.0406;5637.18;6.39286;0;0;5.87817e-46;0.01;0;7.40504;102;0;-1-1;-1
920;263;33.9204;68.8763;-40.8919;10.3265;4612.69;5.97;0;0;5.87817e-46;0.01;0;6.21041;102;0;-1-1;-1
920;264;32.2044;85.3981;-43.4747;9.88911;4050.99;5.73009;0;0;5.87817e-46;0.01;0;4.12731;102;0;-1-1;-1
920;265;47.574;-75.2379;-40.8024;9.9145;4082.26;5.74127;0;0;5.87817e-46;0.01;0;4.06562;102;0;-1-1;-1
920;266;49.2931;-57.4473;-41.6627;10.5497;4918.26;6.10432;0;0;5.87817e-46;0.01;0;6.56509;102;0;-1-1;-1
920;267;51.7487;-37.2482;-44.1359;11.3971;6201.08;6.5876;0;0;5.87817e-46;0.01;0;6.71888;102;0;-1-1;-1
920;268;50.2228;-16.5304;-44.601;11.0616;5669.5;6.39766;0;0;5.87817e-46;0.01;0;6.42893;102;0;-1-1;-1
920;269;50.953;1.97234;-44.2869;9.35402;3428.34;5.41251;0;0;5.87817e-46;0.01;0;6.7146;102;0;-1-1;-1
920;270;49.6066;20.9308;-43.6359;11.1406;5791.85;6.43134;0;0;5.87817e-46;0.01;0;6.93105;102;0;-1-1;-1
920;271;49.8206;41.3324;-42.7026;10.4553;4787.43;6.04822;0;0;5.87817e-46;0.01;0;6.79764;102;0;-1-1;-1
920;272;49.638;59.6711;-42.1483;10.7132;5150.5;6.19285;0;0;5.87817e-46;0.01;0;7.44948;102;0;-1-1;-1
920;273;49.638;78.442;-42.7358;10.9522;5502.98;6.3367;0;0;5.87817e-46;0.01;0;4.73493;102;0;-1-1;-1
920;274;67.8254;-63.5812;-42.5486;10.8485;5348.08;6.27032;0;0;5.87817e-46;0.01;0;3.52328;102;0;-1-1;-1
920;275;68.9164;-43.1171;-40.2163;9.91553;4083.54;5.73932;0;0;5.87817e-46;0.01;0;5.10303;102;0;-1-1;-1
920;276;66.1165;-25.2513;-43.3954;9.44706;3531.66;5.47845;0;0;5.87817e-46;0.01;0;5.97436;102;0;-1-1;-1
920;277;66.6831;-7.42721;-43.4294;10.6798;5102.46;6.18101;0;0;5.87817e-46;0.01;0;6.7619;102;0;-1-1;-1
920;278;66.4481;11.9736;-43.7675;11.0412;5638.23;6.39058;0;0;5.87817e-46;0.01;0;6.82889;102;0;-1-1;-1
920;279;66.0141;31.5759;-42.3094;11.0635;5672.46;6.38321;0;0;5.87817e-46;0.01;0;7.24032;102;0;-1-1;-1
920;280;65.3851;50.6355;-41.8014;9.83613;3986.23;5.69305;0;0;5.87817e-46;0.01;0;6.41123;102;0;-1-1;-1
920;281;65.4379;68.4977;-40.4785;10.1021;4318.36;5.85104;0;0;5.87817e-46;0.01;0;4.30978;102;0;-1-1;-1
920;282;85.0729;-37.1462;-42.9697;9.98197;4166.18;5.77538;0;0;5.87817e-46;0.01;0;2.63489;102;0;-1-1;-1
920;283;81.7462;-16.4665;-42.8337;9.54664;3644.52;5.51692;0;0;5.87817e-46;0.01;0;5.97066;102;0;-1-1;-1
920;284;83.4519;2.15071;-43.8139;11.2883;6025.28;6.52394;0;0;5.87817e-46;0.01;0;6.41261;102;0;-1-1;-1
920;285;82.0227;21.6891;-42.8349;9.88548;4046.52;5.71919;0;0;5.87817e-46;0.01;0;4.90199;102;0;-1-1;-1
920;286;83.0889;40.1086;-41.772;10.2124;4461.42;5.90593;0;0;5.87817e-46;0.01;0;3.88473;102;0;-1-1;-1
920;287;97.1714;-9.66542;-40.5119;9.55433;3653.34;5.53198;0;0;5.87817e-46;0.01;0;3.23603;102;0;-1-1;-1
920;288;-100.71;-15.7323;-23.1519;9.70463;3828.47;5.60605;0;0;5.87817e-46;0.01;0;4.78055;102;0;-1-1;-1
920;289;-110.22;8.72074;-27.9458;10.9701;5529.9;6.35241;0;0;5.87817e-46;0.01;0;2.82228;102;0;-1-1;-1
920;290;-86.9403;-44.9726;-27.1394;10.959;5513.21;6.34292;0;0;5.87817e-46;0.01;0;5.32426;102;0;-1-1;-1
920;291;-85.987;-25.63;-27.8674;10.5557;4926.59;6.10496;0;0;5.87817e-46;0.01;0;6.99886;102;0;-1-1;-1
920;292;-85.0506;-6.40784;-25.2587;11.003;5579.89;6.37314;0;0;5.87817e-46;0.01;0;6.32101;102;0;-1-1;-1
920;293;-85.4369;11.3658;-25.6596;11.1061;5738.14;6.41257;0;0;5.87817e-46;0.01;0;6.16495;102;0;-1-1;-1
920;294;-88.8379;30.3787;-25.5679;11.0254;5613.94;6.37558;0;0;5.87817e-46;0.01;0;5.81617;102;0;-1-1;-1
920;295;-86.762;49.6261;-25.8497;10.897;5420.13;6.29234;0;0;5.87817e-46;0.01;0;4.8856;102;0;-1-1;-1
920;296;-68.8379;-72.2193;-25.2353;9.34259;3415.78;5.39258;0;0;5.87817e-46;0.01;0;4.15147;102;0;-1-1;-1
920;297;-69.5164;-54.2451;-25.755;9.69133;3812.75;5.61442;0;0;5.87817e-46;0.01;0;6.22577;102;0;-1-1;-1
920;298;-70.2084;-35.9049;-27.4756;10.7438;5194.7;6.21479;0;0;5.87817e-46;0.01;0;6.55925;102;0;-1-1;-1
920;299;-69.5266;-15.9412;-27.934;10.1885;4430.13;5.88606;0;0;5.87817e-46;0.01;0;6.35487;102;0;-1-1;-1
920;300;-69.2449;2.35999;-28.7784;9.36382;3439.12;5.40242;0;0;5.87817e-46;0.01;0;6.37534;102;0;-1-1;-1
920;301;-69.6891;19.5873;-29.0051;9.48273;3571.82;5.49065;0;0;5.87817e-46;0.01;0;5.9679;102;0;-1-1;-1
920;302;-70.9537;37.9771;-26.0223;11.0906;5714.16;6.41995;0;0;5.87817e-46;0.01;0;6.72656;102;0;-1-1;-1
920;303;-70.7923;59.3212;-26.4391;10.258;4521.41;5.94048;0;0;5.87817e-46;0.01;0;5.80588;102;0;-1-1;-1
920;304;-68.3392;77.7373;-26.6593;10.4287;4750.98;6.03283;0;0;5.87817e-46;0.01;0;3.69371;102;0;-1-1;-1
920;305;-54.8868;-82.8206;-25.6517;9.93551;4108.27;5.73977;0;0;5.87817e-46;0.01;0;5.19874;102;0;-1-1;-1
920;306;-52.7235;-65.4481;-25.744;10.1532;4384.33;5.87112;0;0;5.87817e-46;0.01;0;6.72833;102;0;-1-1;-1
920;307;-54.3326;-44.6995;-27.5036;10.341;4632.08;5.97967;0;0;5.87817e-46;0.01;0;6.65751;102;0;-1-1;-1
920;308;-53.8367;-25.9256;-28.0512;10.7354;5182.58;6.20802;0;0;5.87817e-46;0.01;0;7.03007;102;0;-1-1;-1
920;309;-53.587;-6.68598;-27.5891;10.6879;5114.01;6.17243;0;0;5.87817e-46;0.01;0;6.29865;102;0;-1-1;-1
920;310;-54.5384;11.731;-27.4601;9.80591;3949.59;5.67205;0;0;5.87817e-46;0.01;0;6.04021;102;0;-1-1;-1
920;311;-53.9345;30.0084;-28.2957;10.0248;4220.04;5.8059;0;0;5.87817e-46;0.01;0;6.40545;102;0;-1-1;-1
920;312;-54.878;48.7286;-26.3862;10.7028;5135.5;6.1852;0;0;5.87817e-46;0.01;0;7.14409;102;0;-1-1;-1
920;313;-54.4984;66.5746;-25.8553;9.73774;3867.79;5.63463;0;0;5.87817e-46;0.01;0;6.86032;102;0;-1-1;-1
920;314;-52.4582;81.414;-34.4868;9.6674;3784.58;5.59438;0;0;5.87817e-46;0.01;0;4.78158;102;0;-1-1;-1
920;315;-40.0595;-94.129;-27.2149;11.3532;6129.76;6.56003;0;0;5.87817e-46;0.01;0;5.36875;102;0;-1-1;-1
920;316;-37.7696;-75.945;-30.8188;9.82732;3975.52;5.68024;0;0;5.87817e-46;0.01;0;5.9176;102;0;-1-1;-1
920;317;-37.855;-53.9848;-26.5901;11.128;5772.19;6.43646;0;0;5.87817e-46;0.01;0;7.12724;102;0;-1-1;-1
920;318;-37.6989;-35.6392;-27.9556;10.275;4544.01;5.94776;0;0;5.87817e-46;0.01;0;6.43902;102;0;-1-1;-1
920;319;-37.4415;-15.7929;-28.1983;9.65707;3772.46;5.59721;0;0;5.87817e-46;0.01;0;5.74813;102;0;-1-1;-1
920;320;-35.8995;2.22113;-29.1334;9.51118;3604.06;5.50759;0;0;5.87817e-46;0.01;0;5.40879;102;0;-1-1;-1
920;321;-38.4759;20.2133;-28.5023;10.4743;4813.51;6.05695;0;0;5.87817e-46;0.01;0;6.31856;102;0;-1-1;-1
920;322;-39.0847;40.4039;-28.6028;9.33716;3409.83;5.40547;0;0;5.87817e-46;0.01;0;5.47847;102;0;-1-1;-1
920;323;-38.3496;57.92;-26.2691;10.1805;4419.73;5.89132;0;0;5.87817e-46;0.01;0;6.79932;102;0;-1-1;-1
920;324;-39.7806;74.7895;-24.5859;9.38637;3464.03;5.4322;0;0;5.87817e-46;0.01;0;6.4933;102;0;-1-1;-1
920;325;-31.7579;99.442;-36.1207;8.96739;3020.55;5.18403;0;0;5.87817e-46;0.01;0;2.48544;102;0;-1-1;-1
920;326;-22.9167;-103.693;-32.1301;11.4528;6292.49;6.61427;0;0;5.87817e-46;0.01;0;3.98225;102;0;-1-1;-1
920;327;-21.1133;-85.3228;-26.581;11.213;5905.43;6.48536;0;0;5.87817e-46;0.01;0;6.59245;102;0;-1-1;-1
920;328;-22.5822;-65.3732;-26.7242;10.7875;5258.38;6.24307;0;0;5.87817e-46;0.01;0;5.89559;102;0;-1-1;-1
920;329;-21.866;-45.1599;-28.6707;9.5006;3592.04;5.5084;0;0;5.87817e-46;0.01;0;5.37426;102;0;-1-1;-1
920;330;-20.6976;-26.3089;-27.4488;11.1094;5743.34;6.41895;0;0;5.87817e-46;0.01;0;6.14671;102;0;-1-1;-1
920;331;-21.996;-7.48613;-29.3123;9.36075;3435.74;5.40528;0;0;5.87817e-46;0.01;0;5.50469;102;0;-1-1;-1
920;332;-22.2622;12.5456;-28.5634;9.3392;3412.06;5.39645;0;0;5.87817e-46;0.01;0;6.27945;102;0;-1-1;-1
920;333;-21.9751;29.8332;-28.4062;9.57888;3681.57;5.54876;0;0;5.87817e-46;0.01;0;6.35119;102;0;-1-1;-1
920;334;-22.2111;48.7773;-26.7681;10.6885;5114.98;6.18168;0;0;5.87817e-46;0.01;0;7.06215;102;0;-1-1;-1
920;335;-21.4193;67.6956;-26.7208;10.6372;5041.65;6.15757;0;0;5.87817e-46;0.01;0;5.89008;102;0;-1-1;-1
920;336;-26.5246;85.2881;-29.2019;10.3725;4674.58;6.00384;0;0;5.87817e-46;0.01;0;5.69375;102;0;-1-1;-1
920;337;-5.5272;-95.7093;-30.0065;10.3552;4651.13;5.9909;0;0;5.87817e-46;0.01;0;4.38524;102;0;-1-1;-1
920;338;-3.25648;-72.55;-28.0368;10.4355;4760.22;6.04624;0;0;5.87817e-46;0.01;0;4.97597;102;0;-1-1;-1
920;339;-7.08927;-54.5505;-28.5276;10.0219;4216.33;5.79143;0;0;5.87817e-46;0.01;0;5.12011;102;0;-1-1;-1
920;340;-2.23484;-37.0202;-30.8297;9.69036;3811.61;5.61366;0;0;5.87817e-46;0.01;0;3.74337;102;0;-1-1;-1
920;341;-6.11558;-14.3457;-27.2824;10.3803;4685.1;6.00328;0;0;5.87817e-46;0.01;0;4.90006;102;0;-1-1;-1
920;342;-8.53225;2.9352;-28.5247;9.36493;3440.35;5.41609;0;0;5.87817e-46;0.01;0;5.47765;102;0;-1-1;-1
920;343;-6.24101;21.1041;-27.9078;10.4697;4807.22;6.04992;0;0;5.87817e-46;0.01;0;5.89402;102;0;-1-1;-1
920;344;-6.72842;39.3639;-27.0642;10.2937;4568.83;5.9482;0;0;5.87817e-46;0.01;0;5.27592;102;0;-1-1;-1
920;345;-6.18413;58.3525;-25.6867;9.50443;3596.38;5.49796;0;0;5.87817e-46;0.01;0;4.80759;102;0;-1-1;-1
920;346;-9.48855;85.4043;-26.4886;9.53317;3629.11;5.5247;0;0;5.87817e-46;0.01;0;5.83119;102;0;-1-1;-1
920;347;-6.19071;101.498;-26.1364;9.54039;3637.36;5.51584;0;0;5.87817e-46;0.01;0;2.95524;102;0;-1-1;-1
920;348;10.7466;-103.016;-27.423;11.3952;6198.02;6.58577;0;0;5.87817e-46;0.01;0;3.84638;102;0;-1-1;-1
920;349;11.3929;-83.7344;-25.9741;10.7494;5202.81;6.21532;0;0;5.87817e-46;0.01;0;6.36363;102;0;-1-1;-1
920;350;12.4686;-63.7083;-27.8417;10.2674;4533.83;5.94068;0;0;5.87817e-46;0.01;0;6.22979;102;0;-1-1;-1
920;351;12.9962;-45.6329;-29.2325;10.5626;4936.33;6.09597;0;0;5.87817e-46;0.01;0;6.17165;102;0;-1-1;-1
920;352;13.1771;-27.588;-30.8337;9.60722;3714.34;5.56711;0;0;5.87817e-46;0.01;0;5.17263;102;0;-1-1;-1
920;353;12.0619;-7.48799;-27.4149;11.2433;5953.45;6.49153;0;0;5.87817e-46;0.01;0;4.79593;102;0;-1-1;-1
920;354;12.7681;10.4231;-28.1804;10.0864;4298.29;5.8343;0;0;5.87817e-46;0.01;0;5.01954;102;0;-1-1;-1
920;355;11.4389;29.4413;-27.3867;11.0857;5706.63;6.41826;0;0;5.87817e-46;0.01;0;5.4206;102;0;-1-1;-1
920;356;9.9907;62.7728;-24.7377;9.0615;3116.65;5.23275;0;0;5.87817e-46;0.01;0;5.17475;102;0;-1-1;-1
920;357;1.26957;73.3416;-34.6014;11.2729;6000.53;6.52182;0;0;5.87817e-46;0.01;0;5.46749;102;0;-1-1;-1
920;358;6.90377;90.6977;-30.028;9.97659;4159.44;5.78211;0;0;5.87817e-46;0.01;0;5.95696;102;0;-1-1;-1
920;359;14.817;106.754;-25.7377;11.0345;5627.97;6.3792;0;0;5.87817e-46;0.01;0;3.45031;102;0;-1-1;-1
920;360;27.5503;-92.3604;-27.1861;10.1417;4369.37;5.8622;0;0;5.87817e-46;0.01;0;4.99278;102;0;-1-1;-1
920;361;28.208;-74.1854;-27.0856;10.3993;4710.85;6.02795;0;0;5.87817e-46;0.01;0;7.23767;102;0;-1-1;-1
920;362;29.2691;-55.706;-28.2332;11.1734;5843.15;6.45774;0;0;5.87817e-46;0.01;0;7.59548;102;0;-1-1;-1
920;363;28.7534;-36.3234;-28.1649;10.697;5127.14;6.1884;0;0;5.87817e-46;0.01;0;6.68295;102;0;-1-1;-1
920;364;28.5813;-16.4596;-27.743;11.0604;5667.66;6.39993;0;0;5.87817e-46;0.01;0;6.20726;102;0;-1-1;-1
920;365;29.3881;2.92388;-24.742;9.9426;4117.07;5.75653;0;0;5.87817e-46;0.01;0;6.35973;102;0;-1-1;-1
920;366;27.2777;19.2301;-34.0071;10.642;5048.5;6.1614;0;0;5.87817e-46;0.01;0;6.12936;102;0;-1-1;-1
920;367;27.8282;40.0873;-27.1667;10.4742;4813.35;6.0519;0;0;5.87817e-46;0.01;0;6.35459;102;0;-1-1;-1
920;368;25.6366;58.898;-27.3369;10.7179;5157.31;6.20566;0;0;5.87817e-46;0.01;0;6.98857;102;0;-1-1;-1
920;369;26.9016;78.7555;-27.6747;10.3687;4669.37;5.98955;0;0;5.87817e-46;0.01;0;6.06449;102;0;-1-1;-1
920;370;29.2455;96.8201;-30.7093;10.4485;4778;6.0541;0;0;5.87817e-46;0.01;0;4.56201;102;0;-1-1;-1
920;371;43.5332;-83.4804;-26.0436;9.97285;4154.77;5.76181;0;0;5.87817e-46;0.01;0;5.30838;102;0;-1-1;-1
920;372;44.8147;-65.8833;-26.3401;9.53869;3635.42;5.52228;0;0;5.87817e-46;0.01;0;6.39018;102;0;-1-1;-1
920;373;45.2295;-45.5634;-27.5549;10.9845;5551.77;6.35573;0;0;5.87817e-46;0.01;0;6.99636;102;0;-1-1;-1
920;374;45.5489;-26.5779;-27.8115;10.9805;5545.63;6.3463;0;0;5.87817e-46;0.01;0;7.12598;102;0;-1-1;-1
920;375;44.7933;-7.23411;-29.0316;10.6147;5009.75;6.13594;0;0;5.87817e-46;0.01;0;6.14499;102;0;-1-1;-1
920;376;45.0671;10.765;-29.7738;9.78906;3929.27;5.66541;0;0;5.87817e-46;0.01;0;6.00087;102;0;-1-1;-1
920;377;44.5203;30.878;-27.6719;10.9512;5501.47;6.32304;0;0;5.87817e-46;0.01;0;7.26342;102;0;-1-1;-1
920;378;43.866;50.4527;-27.201;10.8377;5332.08;6.26973;0;0;5.87817e-46;0.01;0;7.34462;102;0;-1-1;-1
920;379;45.8989;68.6059;-27.356;9.32965;3401.61;5.37899;0;0;5.87817e-46;0.01;0;5.94267;102;0;-1-1;-1
920;380;42.7634;86.2148;-28.1298;9.36702;3442.66;5.41155;0;0;5.87817e-46;0.01;0;5.00653;102;0;-1-1;-1
920;381;60.9152;-74.9302;-27.4823;11.2893;6026.92;6.51829;0;0;5.87817e-46;0.01;0;5.34093;102;0;-1-1;-1
920;382;61.3948;-55.2629;-26.9735;11.1654;5830.53;6.45532;0;0;5.87817e-46;0.01;0;7.30632;102;0;-1-1;-1
920;383;60.9121;-36.9718;-26.4056;9.44576;3530.2;5.46712;0;0;5.87817e-46;0.01;0;6.32967;102;0;-1-1;-1
920;384;61.201;-16.5666;-27.9761;10.2264;4479.81;5.91534;0;0;5.87817e-46;0.01;0;6.5286;102;0;-1-1;-1
920;385;61.3199;2.05234;-28.3493;11.0298;5620.71;6.38113;0;0;5.87817e-46;0.01;0;7.31747;102;0;-1-1;-1
920;386;60.788;20.8858;-27.8546;9.91318;4080.64;5.72777;0;0;5.87817e-46;0.01;0;6.45991;102;0;-1-1;-1
920;387;60.6224;41.4628;-26.983;10.302;4579.85;5.95367;0;0;5.87817e-46;0.01;0;6.58604;102;0;-1-1;-1
920;388;60.3466;59.5636;-26.3312;9.50168;3593.27;5.49855;0;0;5.87817e-46;0.01;0;6.80614;102;0;-1-1;-1
920;389;59.7597;79.2003;-25.9701;10.774;5238.62;6.22103;0;0;5.87817e-46;0.01;0;5.70298;102;0;-1-1;-1
920;390;77.1044;-64.3291;-25.6964;9.94989;4126.13;5.75804;0;0;5.87817e-46;0.01;0;3.58759;102;0;-1-1;-1
920;391;77.0732;-45.8972;-25.1892;9.71864;3845.08;5.62086;0;0;5.87817e-46;0.01;0;5.76716;102;0;-1-1;-1
