Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.8146;-43.9992;-42.0786;10.9873;5556.01;6.5572;0;0;4.53781e-11;0.01;0;8.63721;101;0;-1-1;-1
200;196;-61.9424;-25.5644;-42.1586;10.761;5219.67;6.42144;0;0;4.53781e-11;0.01;0;8.52073;101;0;-1-1;-1
200;197;-59.9258;-6.96538;-45.7428;11.6739;6664.06;6.96294;0;0;4.53781e-11;0.01;0;8.72284;101;0;-1-1;-1
200;198;-65.9461;14.3493;-51.8757;9.36575;3441.25;5.58664;0;0;4.53781e-11;0.01;0;7.5964;101;0;-1-1;-1
200;199;-62.1284;28.7675;-42.3725;11.4295;6254.15;6.82012;0;0;4.53781e-11;0.01;0;8.36722;101;0;-1-1;-1
200;200;-62.0382;47.5066;-41.76;11.1468;5801.53;6.65019;0;0;4.53781e-11;0.01;0;7.95507;101;0;-1-1;-1
200;201;-61.3221;66.6007;-40.9213;11.0702;5682.73;6.60751;0;0;4.53781e-11;0.01;0;5.99102;101;0;-1-1;-1
200;202;-49.5382;-85.9896;-42.4338;9.78594;3925.51;5.83639;0;0;4.53781e-11;0.01;0;2.84417;101;0;-1-1;-1
200;203;-45.9542;-68.6912;-42.8123;10.9448;5491.71;6.53425;0;0;4.53781e-11;0.01;0;7.40125;101;0;-1-1;-1
200;204;-46.0413;-50.9115;-40.9368;9.84929;4002.25;5.87557;0;0;4.53781e-11;0.01;0;7.51814;101;0;-1-1;-1
200;205;-46.3668;-33.7491;-41.6715;10.0193;4213.12;5.98474;0;0;4.53781e-11;0.01;0;7.69946;101;0;-1-1;-1
200;206;-45.5689;-16.0283;-41.0703;11.074;5688.56;6.60782;0;0;4.53781e-11;0.01;0;8.54556;101;0;-1-1;-1
200;207;-44.3599;2.15291;-41.5105;10.6718;5091.03;6.37153;0;0;4.53781e-11;0.01;0;8.72546;101;0;-1-1;-1
200;208;-45.9536;19.3257;-41.3915;9.96776;4148.41;5.95927;0;0;4.53781e-11;0.01;0;8.12211;101;0;-1-1;-1
200;209;-46.1952;37.0264;-41.6886;10.1459;4374.84;6.05814;0;0;4.53781e-11;0.01;0;7.62731;101;0;-1-1;-1
200;210;-45.9205;55.7046;-42.0684;11.0143;5596.99;6.57306;0;0;4.53781e-11;0.01;0;7.74695;101;0;-1-1;-1
200;211;-46.8673;88.508;-47.6853;9.54238;3639.64;5.69124;0;0;4.53781e-11;0.01;0;2.83158;101;0;-1-1;-1
200;212;-31.8601;-82.5795;-43.324;10.8501;5350.42;6.47696;0;0;4.53781e-11;0.01;0;6.32494;101;0;-1-1;-1
200;213;-31.3448;-58.753;-38.7852;9.5801;3682.98;5.71576;0;0;4.53781e-11;0.01;0;7.47864;101;0;-1-1;-1
200;214;-31.0816;-42.0162;-41.6386;10.6676;5084.97;6.36808;0;0;4.53781e-11;0.01;0;8.63982;101;0;-1-1;-1
200;215;-30.1614;-24.0622;-41.7329;11.5301;6420.78;6.87826;0;0;4.53781e-11;0.01;0;9.22244;101;0;-1-1;-1
200;216;-29.6579;-5.99036;-41.3611;10.2363;4492.83;6.11197;0;0;4.53781e-11;0.01;0;7.67348;101;0;-1-1;-1
200;217;-29.9569;10.2451;-41.3446;9.81532;3960.97;5.85518;0;0;4.53781e-11;0.01;0;7.56931;101;0;-1-1;-1
200;218;-30.5051;28.9159;-41.6513;10.8071;5287.13;6.45062;0;0;4.53781e-11;0.01;0;8.40934;101;0;-1-1;-1
200;219;-30.3251;46.1433;-42.5055;11.0733;5687.47;6.60889;0;0;4.53781e-11;0.01;0;8.74762;101;0;-1-1;-1
200;220;-29.8405;64.3859;-42.6744;10.8412;5337.24;6.47161;0;0;4.53781e-11;0.01;0;8.43302;101;0;-1-1;-1
200;221;-30.2845;82.9211;-44.7078;11.1065;5738.76;6.62916;0;0;4.53781e-11;0.01;0;6.92055;101;0;-1-1;-1
200;222;-14.7814;-88.2632;-43.9055;9.93096;4102.63;5.93057;0;0;4.53781e-11;0.01;0;5.41677;101;0;-1-1;-1
200;223;-16.4223;-69.7683;-42.9302;11.6855;6683.9;6.96971;0;0;4.53781e-11;0.01;0;8.78199;101;0;-1-1;-1
200;224;-15.7879;-51.3478;-41.8116;10.6082;5000.44;6.32939;0;0;4.53781e-11;0.01;0;7.56704;101;0;-1-1;-1
200;225;-14.6533;-34.0555;-41.0816;11.0076;5586.9;6.57171;0;0;4.53781e-11;0.01;0;8.02085;101;0;-1-1;-1
200;226;-15.1323;-15.4197;-41.4911;10.0442;4244.55;5.99931;0;0;4.53781e-11;0.01;0;7.87532;101;0;-1-1;-1
200;227;-15.0203;2.02209;-41.2713;10.0002;4189.01;5.97184;0;0;4.53781e-11;0.01;0;8.43982;101;0;-1-1;-1
200;228;-15.4795;19.8704;-41.7367;11.4434;6276.96;6.82749;0;0;4.53781e-11;0.01;0;8.9901;101;0;-1-1;-1
200;229;-14.9845;37.8548;-40.7807;9.80752;3951.54;5.84888;0;0;4.53781e-11;0.01;0;7.10048;101;0;-1-1;-1
200;230;-14.1773;55.2971;-40.2294;11.7692;6828.5;7.0233;0;0;4.53781e-11;0.01;0;7.41823;101;0;-1-1;-1
200;231;-13.8767;73.8778;-42.293;10.8614;5367.15;6.48539;0;0;4.53781e-11;0.01;0;8.59864;101;0;-1-1;-1
200;232;-12.7714;90.9193;-41.338;9.78349;3922.56;5.83524;0;0;4.53781e-11;0.01;0;4.82764;101;0;-1-1;-1
200;233;1.20551;-95.7529;-44.76;10.5514;4920.61;6.29649;0;0;4.53781e-11;0.01;0;3.3914;101;0;-1-1;-1
200;234;0.0303983;-78.9725;-43.0677;9.84551;3997.64;5.88113;0;0;4.53781e-11;0.01;0;7.12787;101;0;-1-1;-1
200;235;-0.145392;-60.4293;-42.4357;10.9313;5471.51;6.52413;0;0;4.53781e-11;0.01;0;8.5346;101;0;-1-1;-1
200;236;0.576633;-42.6976;-41.8533;9.79151;3932.22;5.83877;0;0;4.53781e-11;0.01;0;8.26959;101;0;-1-1;-1
200;237;0.212379;-25.2864;-41.2093;11.0686;5680.23;6.60839;0;0;4.53781e-11;0.01;0;8.89339;101;0;-1-1;-1
200;238;0.016323;-7.06802;-42.376;11.8604;6988.62;7.07597;0;0;4.53781e-11;0.01;0;9.50984;101;0;-1-1;-1
200;239;0.128556;9.81305;-41.1557;9.95455;4131.94;5.94795;0;0;4.53781e-11;0.01;0;7.60622;101;0;-1-1;-1
200;240;-0.120515;29.3923;-40.7711;10.2724;4540.53;6.13235;0;0;4.53781e-11;0.01;0;7.74023;101;0;-1-1;-1
200;241;1.39926;47.3711;-38.9482;11.7085;6723.41;6.98822;0;0;4.53781e-11;0.01;0;9.26487;101;0;-1-1;-1
200;242;0.0627407;63.6778;-46.7385;9.76425;3899.47;5.82406;0;0;4.53781e-11;0.01;0;7.02935;101;0;-1-1;-1
200;243;2.22367;81.3536;-44.54;10.5975;4985.36;6.32329;0;0;4.53781e-11;0.01;0;6.82619;101;0;-1-1;-1
200;244;16.6652;-87.642;-42.8769;9.82062;3967.39;5.85239;0;0;4.53781e-11;0.01;0;5.39635;101;0;-1-1;-1
200;245;16.0087;-69.7592;-42.3754;11.8088;6897.7;7.04397;0;0;4.53781e-11;0.01;0;8.83795;101;0;-1-1;-1
200;246;15.3266;-51.2833;-42.364;10.2735;4542;6.13165;0;0;4.53781e-11;0.01;0;7.71462;101;0;-1-1;-1
200;247;15.3181;-34.0871;-42.131;9.80348;3946.65;5.84733;0;0;4.53781e-11;0.01;0;7.5488;101;0;-1-1;-1
200;248;15.8928;-16.1104;-42.2527;10.9553;5507.53;6.5347;0;0;4.53781e-11;0.01;0;8.87446;101;0;-1-1;-1
200;249;16.1375;1.85457;-42.2423;10.5719;4949.41;6.30855;0;0;4.53781e-11;0.01;0;8.97897;101;0;-1-1;-1
200;250;14.2157;18.8757;-43.4912;10.6664;5083.19;6.36951;0;0;4.53781e-11;0.01;0;9.04415;101;0;-1-1;-1
200;251;15.9499;36.6126;-41.7375;11.4573;6299.93;6.83786;0;0;4.53781e-11;0.01;0;8.80956;101;0;-1-1;-1
200;252;16.0584;58.4611;-41.8251;11.732;6764.05;6.99756;0;0;4.53781e-11;0.01;0;8.17653;101;0;-1-1;-1
200;253;17.2651;81.2182;-53.2185;9.46612;3553.08;5.6469;0;0;4.53781e-11;0.01;0;5.91212;101;0;-1-1;-1
200;254;15.5219;95.0241;-43.1688;11.6121;6558.81;6.92539;0;0;4.53781e-11;0.01;0;4.34913;101;0;-1-1;-1
200;255;32.3512;-79.2514;-42.0306;10.065;4270.97;6.01543;0;0;4.53781e-11;0.01;0;5.41844;101;0;-1-1;-1
200;256;31.9611;-61.0387;-42.3608;10.483;4825.55;6.25593;0;0;4.53781e-11;0.01;0;8.24249;101;0;-1-1;-1
200;257;31.1689;-43.0804;-42.7904;11.5586;6468.53;6.89629;0;0;4.53781e-11;0.01;0;9.291;101;0;-1-1;-1
200;258;31.3285;-24.8929;-42.1838;11.677;6669.32;6.96622;0;0;4.53781e-11;0.01;0;9.28626;101;0;-1-1;-1
200;259;31.3754;-6.9667;-42.3942;9.8165;3962.4;5.85889;0;0;4.53781e-11;0.01;0;8.19859;101;0;-1-1;-1
200;260;31.3013;9.71688;-42.8611;9.7874;3927.27;5.83924;0;0;4.53781e-11;0.01;0;7.62258;101;0;-1-1;-1
200;261;31.5713;28.5767;-43.3672;10.2866;4559.41;6.14413;0;0;4.53781e-11;0.01;0;7.94523;101;0;-1-1;-1
200;262;31.0818;47.3127;-43.0398;11.6071;6550.35;6.9276;0;0;4.53781e-11;0.01;0;9.27392;101;0;-1-1;-1
200;263;33.794;65.5267;-37.6258;10.8569;5360.54;6.4808;0;0;4.53781e-11;0.01;0;8.43144;101;0;-1-1;-1
200;264;31.6356;82.8981;-43.1676;10.3571;4653.79;6.18565;0;0;4.53781e-11;0.01;0;5.69386;101;0;-1-1;-1
200;265;47.4678;-69.9124;-42.2878;10.313;4594.5;6.15783;0;0;4.53781e-11;0.01;0;5.44179;101;0;-1-1;-1
200;266;47.8383;-51.6834;-42.4291;11.0342;5627.37;6.58942;0;0;4.53781e-11;0.01;0;7.57011;101;0;-1-1;-1
200;267;48.3383;-34.9942;-42.2445;11.8895;7040.14;7.09348;0;0;4.53781e-11;0.01;0;7.79134;101;0;-1-1;-1
200;268;47.8081;-16.3255;-42.5251;11.6563;6633.94;6.95374;0;0;4.53781e-11;0.01;0;8.93414;101;0;-1-1;-1
200;269;46.5775;1.06385;-42.9428;9.78754;3927.44;5.83906;0;0;4.53781e-11;0.01;0;8.33261;101;0;-1-1;-1
200;270;46.906;19.0729;-43.2578;11.6946;6699.6;6.9773;0;0;4.53781e-11;0.01;0;9.08402;101;0;-1-1;-1
200;271;47.0735;38.5214;-42.4954;10.9947;5567.18;6.56415;0;0;4.53781e-11;0.01;0;7.67793;101;0;-1-1;-1
200;272;48.2699;55.1963;-42.3326;11.1635;5827.62;6.66213;0;0;4.53781e-11;0.01;0;7.27525;101;0;-1-1;-1
200;273;49.3804;74.2415;-44.3408;11.491;6355.63;6.85932;0;0;4.53781e-11;0.01;0;5.28998;101;0;-1-1;-1
200;274;64.9091;-61.0463;-43.1535;11.3056;6053.05;6.74581;0;0;4.53781e-11;0.01;0;4.80248;101;0;-1-1;-1
200;275;64.933;-42.2801;-41.541;10.3312;4618.88;6.16571;0;0;4.53781e-11;0.01;0;7.6784;101;0;-1-1;-1
200;276;63.6267;-25.3752;-45.2969;9.88181;4042.02;5.90287;0;0;4.53781e-11;0.01;0;7.68386;101;0;-1-1;-1
200;277;63.6322;-8.01899;-42.5927;11.1692;5836.46;6.66695;0;0;4.53781e-11;0.01;0;7.82004;101;0;-1-1;-1
200;278;63.287;10.0119;-42.9246;11.5259;6413.81;6.87843;0;0;4.53781e-11;0.01;0;7.90775;101;0;-1-1;-1
200;279;63.2509;28.7713;-42.4275;11.5946;6529.2;6.91539;0;0;4.53781e-11;0.01;0;8.94663;101;0;-1-1;-1
200;280;63.3438;46.5003;-41.7787;10.2193;4470.44;6.10319;0;0;4.53781e-11;0.01;0;7.59796;101;0;-1-1;-1
200;281;65.4299;63.7323;-41.9435;10.7468;5199.12;6.41792;0;0;4.53781e-11;0.01;0;5.39593;101;0;-1-1;-1
200;282;80.9004;-34.5928;-43.9101;10.4186;4737.17;6.22015;0;0;4.53781e-11;0.01;0;4.95527;101;0;-1-1;-1
200;283;79.2332;-16.9045;-44.4148;9.9445;4119.43;5.93713;0;0;4.53781e-11;0.01;0;7.25862;101;0;-1-1;-1
200;284;80.3011;1.21234;-42.8571;11.8424;6956.78;7.06542;0;0;4.53781e-11;0.01;0;8.25288;101;0;-1-1;-1
200;285;79.3975;19.9306;-42.9284;10.3799;4684.51;6.19717;0;0;4.53781e-11;0.01;0;6.23114;101;0;-1-1;-1
200;286;80.0906;38.044;-41.9961;10.6848;5109.65;6.37981;0;0;4.53781e-11;0.01;0;5.37233;101;0;-1-1;-1
200;287;95.5046;-8.52944;-42.8189;10.1301;4354.45;6.05022;0;0;4.53781e-11;0.01;0;3.91785;101;0;-1-1;-1
200;288;-99.8792;-13.1279;-25.4217;10.1175;4338.19;6.03908;0;0;4.53781e-11;0.01;0;4.69793;101;0;-1-1;-1
200;289;-105.509;5.45753;-30.1606;11.4651;6312.78;6.84266;0;0;4.53781e-11;0.01;0;3.7889;101;0;-1-1;-1
200;290;-84.3122;-43.8779;-27.1317;11.4134;6227.77;6.80656;0;0;4.53781e-11;0.01;0;5.49794;101;0;-1-1;-1
200;291;-85.9247;-24.9958;-28.3094;11.0651;5674.78;6.60566;0;0;4.53781e-11;0.01;0;7.48792;101;0;-1-1;-1
200;292;-82.8727;-6.4643;-26.8602;11.6113;6557.42;6.93042;0;0;4.53781e-11;0.01;0;7.62943;101;0;-1-1;-1
200;293;-84.6856;10.0039;-27.4924;11.7264;6754.34;6.99533;0;0;4.53781e-11;0.01;0;7.03503;101;0;-1-1;-1
200;294;-86.951;29.4292;-25.7736;11.6291;6587.56;6.93981;0;0;4.53781e-11;0.01;0;6.69601;101;0;-1-1;-1
200;295;-83.9924;48.4953;-26.0045;11.439;6269.83;6.82272;0;0;4.53781e-11;0.01;0;5.434;101;0;-1-1;-1
200;296;-68.0642;-68.2687;-26.2578;9.86687;4023.71;5.88402;0;0;4.53781e-11;0.01;0;4.57969;101;0;-1-1;-1
200;297;-66.6804;-50.637;-25.9598;10.1699;4405.91;6.07553;0;0;4.53781e-11;0.01;0;6.49019;101;0;-1-1;-1
200;298;-68.0596;-33.3647;-26.5694;11.2984;6041.41;6.74185;0;0;4.53781e-11;0.01;0;7.88738;101;0;-1-1;-1
200;299;-66.646;-13.9239;-29.9143;10.7326;5178.56;6.40469;0;0;4.53781e-11;0.01;0;7.99969;101;0;-1-1;-1
200;300;-67.4074;2.60679;-26.1392;9.77645;3914.1;5.82851;0;0;4.53781e-11;0.01;0;8.11706;101;0;-1-1;-1
200;301;-65.6729;18.7187;-27.6649;9.93581;4108.64;5.93433;0;0;4.53781e-11;0.01;0;7.73567;101;0;-1-1;-1
200;302;-68.2119;36.493;-26.4991;11.5788;6502.5;6.91178;0;0;4.53781e-11;0.01;0;8.19556;101;0;-1-1;-1
200;303;-67.0595;56.2606;-26.165;10.7367;5184.41;6.4099;0;0;4.53781e-11;0.01;0;6.82752;101;0;-1-1;-1
200;304;-67.4558;74.769;-25.2196;10.8907;5410.76;6.49921;0;0;4.53781e-11;0.01;0;3.94842;101;0;-1-1;-1
200;305;-52.9807;-77.8725;-27.1576;10.4422;4769.36;6.22955;0;0;4.53781e-11;0.01;0;6.081;101;0;-1-1;-1
200;306;-49.563;-60.0517;-25.9684;10.7292;5173.54;6.4064;0;0;4.53781e-11;0.01;0;7.71492;101;0;-1-1;-1
200;307;-51.7245;-41.9727;-26.9392;10.7804;5248.02;6.43537;0;0;4.53781e-11;0.01;0;8.6827;101;0;-1-1;-1
200;308;-52.245;-23.7924;-25.8775;11.3013;6046.08;6.74365;0;0;4.53781e-11;0.01;0;7.93583;101;0;-1-1;-1
200;309;-51.5801;-5.03689;-26.7303;11.2732;6001.05;6.72523;0;0;4.53781e-11;0.01;0;8.41707;101;0;-1-1;-1
200;310;-50.136;10.7231;-26.2158;10.3349;4623.88;6.17182;0;0;4.53781e-11;0.01;0;8.56151;101;0;-1-1;-1
200;311;-51.0753;28.2169;-26.7864;10.5768;4956.26;6.31639;0;0;4.53781e-11;0.01;0;8.32257;101;0;-1-1;-1
200;312;-51.2829;46.3042;-26.8323;11.2711;5997.74;6.72469;0;0;4.53781e-11;0.01;0;8.56956;101;0;-1-1;-1
200;313;-50.9351;64.6568;-25.8156;10.1243;4346.99;6.04554;0;0;4.53781e-11;0.01;0;7.98329;101;0;-1-1;-1
200;314;-52.5152;80.8656;-33.7327;10.0918;4305.26;6.02505;0;0;4.53781e-11;0.01;0;5.40305;101;0;-1-1;-1
200;315;-38.578;-90.724;-27.7816;11.8962;7051.95;7.09477;0;0;4.53781e-11;0.01;0;5.94284;101;0;-1-1;-1
200;316;-36.1189;-71.7696;-28.6705;10.2443;4503.36;6.11668;0;0;4.53781e-11;0.01;0;7.58125;101;0;-1-1;-1
200;317;-35.3938;-48.6307;-24.8703;11.7567;6806.77;7.01227;0;0;4.53781e-11;0.01;0;9.11138;101;0;-1-1;-1
200;318;-36.3402;-31.2798;-27.155;10.7717;5235.23;6.43218;0;0;4.53781e-11;0.01;0;9.22465;101;0;-1-1;-1
200;319;-35.7784;-13.9646;-26.3203;10.1737;4410.84;6.07614;0;0;4.53781e-11;0.01;0;8.69663;101;0;-1-1;-1
200;320;-35.0394;2.24197;-26.9253;9.70802;3832.49;5.79418;0;0;4.53781e-11;0.01;0;8.4074;101;0;-1-1;-1
200;321;-35.1251;19.5463;-27.2715;11.0224;5609.39;6.58018;0;0;4.53781e-11;0.01;0;8.68348;101;0;-1-1;-1
200;322;-36.1581;37.4317;-27.0627;9.80291;3945.97;5.84783;0;0;4.53781e-11;0.01;0;7.53459;101;0;-1-1;-1
200;323;-35.7105;55.5688;-26.9166;10.6387;5043.75;6.35182;0;0;4.53781e-11;0.01;0;7.58831;101;0;-1-1;-1
200;324;-37.0195;73.4108;-29.2454;9.81423;3959.66;5.85424;0;0;4.53781e-11;0.01;0;7.59439;101;0;-1-1;-1
200;325;-31.1186;99.7164;-33.4627;9.4592;3545.29;5.64199;0;0;4.53781e-11;0.01;0;2.6823;101;0;-1-1;-1
200;326;-20.4491;-100.194;-28.9623;11.9;7058.81;7.09769;0;0;4.53781e-11;0.01;0;3.23368;101;0;-1-1;-1
200;327;-20.197;-80.5151;-27.896;11.7547;6803.41;7.01052;0;0;4.53781e-11;0.01;0;7.01168;101;0;-1-1;-1
200;328;-20.2758;-61.3124;-25.3689;11.2413;5950.29;6.7097;0;0;4.53781e-11;0.01;0;8.03246;101;0;-1-1;-1
200;329;-20.0122;-42.2573;-27.5445;10.0032;4192.86;5.97811;0;0;4.53781e-11;0.01;0;8.43131;101;0;-1-1;-1
200;330;-20.0357;-24.4193;-25.8687;11.7054;6718.04;6.98369;0;0;4.53781e-11;0.01;0;9.26552;101;0;-1-1;-1
200;331;-20.3149;-6.44585;-27.0325;9.81178;3956.69;5.85056;0;0;4.53781e-11;0.01;0;7.64564;101;0;-1-1;-1
200;332;-20.2383;10.2047;-27.1322;9.79538;3936.88;5.84204;0;0;4.53781e-11;0.01;0;7.64813;101;0;-1-1;-1
200;333;-20.0045;27.9704;-26.8552;9.96829;4149.07;5.95261;0;0;4.53781e-11;0.01;0;8.3195;101;0;-1-1;-1
200;334;-21.0534;45.4855;-25.4817;11.3346;6099.63;6.76596;0;0;4.53781e-11;0.01;0;9.15376;101;0;-1-1;-1
200;335;-20.6687;66.2924;-26.6661;11.1888;5867.3;6.67527;0;0;4.53781e-11;0.01;0;7.81973;101;0;-1-1;-1
200;336;-23.3429;85.5245;-28.27;10.8987;5422.61;6.5054;0;0;4.53781e-11;0.01;0;7.42911;101;0;-1-1;-1
200;337;-4.99853;-89.4575;-28.5637;10.8144;5297.8;6.45536;0;0;4.53781e-11;0.01;0;6.02476;101;0;-1-1;-1
200;338;-4.96829;-70.3726;-27.7027;10.9625;5518.42;6.54626;0;0;4.53781e-11;0.01;0;6.91916;101;0;-1-1;-1
200;339;-5.37435;-51.0308;-28.0987;10.5948;4981.59;6.32557;0;0;4.53781e-11;0.01;0;5.37569;101;0;-1-1;-1
200;340;-4.99781;-34.0889;-25.1302;10.1422;4370.06;6.05804;0;0;4.53781e-11;0.01;0;6.12752;101;0;-1-1;-1
200;341;-5.08952;-15.5251;-26.4563;10.853;5354.77;6.47513;0;0;4.53781e-11;0.01;0;8.43064;101;0;-1-1;-1
200;342;-5.02008;1.53739;-27.2286;9.86749;4024.47;5.89658;0;0;4.53781e-11;0.01;0;8.11017;101;0;-1-1;-1
200;343;-5.11675;18.4399;-26.7273;11.1526;5810.52;6.65623;0;0;4.53781e-11;0.01;0;7.63471;101;0;-1-1;-1
200;344;-5.03776;36.6588;-25.7545;10.8069;5286.85;6.45237;0;0;4.53781e-11;0.01;0;7.48465;101;0;-1-1;-1
200;345;-6.89263;54.6861;-23.9715;10.0506;4252.74;5.99988;0;0;4.53781e-11;0.01;0;7.81654;101;0;-1-1;-1
200;346;-8.25612;80.4483;-27.01;9.98999;4176.23;5.96688;0;0;4.53781e-11;0.01;0;7.80428;101;0;-1-1;-1
200;347;-7.521;97.0524;-26.4027;10.0217;4216.1;5.98525;0;0;4.53781e-11;0.01;0;4.69517;101;0;-1-1;-1
200;348;11.3465;-99.4236;-28.8671;11.8929;7046.15;7.09261;0;0;4.53781e-11;0.01;0;3.98917;101;0;-1-1;-1
200;349;10.3928;-79.8774;-27.6046;11.3756;6166.04;6.78904;0;0;4.53781e-11;0.01;0;7.33609;101;0;-1-1;-1
200;350;10.0037;-60.9714;-26.8145;10.8311;5322.42;6.46571;0;0;4.53781e-11;0.01;0;7.66046;101;0;-1-1;-1
200;351;9.94703;-42.7275;-26.9092;11.1699;5837.58;6.66415;0;0;4.53781e-11;0.01;0;7.80466;101;0;-1-1;-1
200;352;10.0033;-25.2134;-26.7166;10.0836;4294.68;6.02308;0;0;4.53781e-11;0.01;0;7.12868;101;0;-1-1;-1
200;353;10.0331;-7.38969;-26.5764;11.8756;7015.4;7.0837;0;0;4.53781e-11;0.01;0;7.41496;101;0;-1-1;-1
200;354;10.1969;9.98526;-27.3768;10.5474;4915.02;6.29674;0;0;4.53781e-11;0.01;0;6.81044;101;0;-1-1;-1
200;355;9.99048;25.6411;-26.5543;11.6249;6580.42;6.93652;0;0;4.53781e-11;0.01;0;7.21112;101;0;-1-1;-1
200;356;8.45094;55.3277;-24.3168;9.4706;3558.12;5.64502;0;0;4.53781e-11;0.01;0;8.02796;101;0;-1-1;-1
200;357;2.45127;68.6523;-30.5563;11.7311;6762.41;6.9973;0;0;4.53781e-11;0.01;0;8.36247;101;0;-1-1;-1
200;358;7.8643;85.9745;-28.517;10.5037;4854.15;6.2712;0;0;4.53781e-11;0.01;0;5.94907;101;0;-1-1;-1
200;359;9.97743;104.087;-25.6905;11.628;6585.7;6.9394;0;0;4.53781e-11;0.01;0;3.69591;101;0;-1-1;-1
200;360;27.2336;-88.8605;-27.7977;10.5861;4969.31;6.31817;0;0;4.53781e-11;0.01;0;6.06663;101;0;-1-1;-1
200;361;27.1238;-70.2975;-27.3167;11.0297;5620.64;6.58388;0;0;4.53781e-11;0.01;0;8.61075;101;0;-1-1;-1
200;362;25.5263;-51.579;-27.1666;11.6623;6644.12;6.95845;0;0;4.53781e-11;0.01;0;8.26077;101;0;-1-1;-1
200;363;25.1003;-34.9712;-26.9572;11.2186;5914.33;6.6941;0;0;4.53781e-11;0.01;0;8.10025;101;0;-1-1;-1
200;364;25.2058;-16.0282;-26.5057;11.5227;6408.48;6.87361;0;0;4.53781e-11;0.01;0;8.40087;101;0;-1-1;-1
200;365;26.2492;1.98118;-27.3932;10.4646;4800.16;6.24795;0;0;4.53781e-11;0.01;0;7.46199;101;0;-1-1;-1
200;366;25.0232;19.6448;-30.505;11.092;5716.32;6.61841;0;0;4.53781e-11;0.01;0;8.08486;101;0;-1-1;-1
200;367;26.049;36.5594;-26.5962;10.9793;5543.86;6.55326;0;0;4.53781e-11;0.01;0;8.96334;101;0;-1-1;-1
200;368;24.9509;54.229;-26.215;11.334;6098.64;6.76561;0;0;4.53781e-11;0.01;0;7.34112;101;0;-1-1;-1
200;369;27.2699;75.8598;-24.2521;10.9068;5434.81;6.51293;0;0;4.53781e-11;0.01;0;7.32958;101;0;-1-1;-1
200;370;27.3678;93.6461;-28.7288;10.9694;5528.9;6.54577;0;0;4.53781e-11;0.01;0;4.2822;101;0;-1-1;-1
200;371;42.7971;-79.7875;-27.2632;10.4937;4840.38;6.26358;0;0;4.53781e-11;0.01;0;5.95667;101;0;-1-1;-1
200;372;42.5195;-61.5703;-27.326;10.031;4227.9;5.99149;0;0;4.53781e-11;0.01;0;8.08117;101;0;-1-1;-1
200;373;41.6577;-43.6391;-26.4048;11.465;6312.6;6.84292;0;0;4.53781e-11;0.01;0;9.45104;101;0;-1-1;-1
200;374;41.9991;-25.6036;-26.2948;11.5231;6409.08;6.87315;0;0;4.53781e-11;0.01;0;9.21072;101;0;-1-1;-1
200;375;41.1684;-7.43804;-27.3861;11.2327;5936.7;6.69968;0;0;4.53781e-11;0.01;0;8.95861;101;0;-1-1;-1
200;376;42.2623;10.002;-29.1967;10.1895;4431.46;6.08375;0;0;4.53781e-11;0.01;0;7.37507;101;0;-1-1;-1
200;377;41.4831;28.2931;-27.3731;11.4988;6368.7;6.86243;0;0;4.53781e-11;0.01;0;7.99545;101;0;-1-1;-1
200;378;40.6991;48.6584;-26.6522;11.4349;6263.03;6.82328;0;0;4.53781e-11;0.01;0;8.22574;101;0;-1-1;-1
200;379;43.6552;66.1549;-24.1056;9.86251;4018.38;5.88074;0;0;4.53781e-11;0.01;0;7.45567;101;0;-1-1;-1
200;380;41.7619;82.1408;-29.4416;9.82848;3976.93;5.86101;0;0;4.53781e-11;0.01;0;6.50703;101;0;-1-1;-1
200;381;59.34;-71.6281;-27.7934;11.7436;6784.09;7.00431;0;0;4.53781e-11;0.01;0;6.02605;101;0;-1-1;-1
200;382;58.2862;-52.0319;-27.0206;11.7502;6795.53;7.01049;0;0;4.53781e-11;0.01;0;7.9053;101;0;-1-1;-1
200;383;57.4196;-34.995;-25.8984;9.89225;4054.84;5.90592;0;0;4.53781e-11;0.01;0;7.09443;101;0;-1-1;-1
200;384;57.7338;-16.4174;-25.9811;10.6152;5010.39;6.33673;0;0;4.53781e-11;0.01;0;8.56849;101;0;-1-1;-1
200;385;57.2574;1.24924;-27.8169;11.5366;6431.63;6.88365;0;0;4.53781e-11;0.01;0;9.37949;101;0;-1-1;-1
200;386;57.5129;19.5988;-27.372;10.4496;4779.57;6.23694;0;0;4.53781e-11;0.01;0;8.5701;101;0;-1-1;-1
200;387;57.1207;38.3384;-26.9857;10.8204;5306.58;6.45959;0;0;4.53781e-11;0.01;0;7.76459;101;0;-1-1;-1
200;388;57.6924;56.6959;-26.7586;10.0065;4196.99;5.97569;0;0;4.53781e-11;0.01;0;7.09318;101;0;-1-1;-1
200;389;58.1687;75.9171;-26.9153;11.2777;6008.33;6.72834;0;0;4.53781e-11;0.01;0;6.26362;101;0;-1-1;-1
200;390;74.9654;-60.6958;-26.4819;10.325;4610.63;6.16281;0;0;4.53781e-11;0.01;0;4.72765;101;0;-1-1;-1
200;391;73.8189;-43.1496;-25.5689;10.2424;4500.85;6.11427;0;0;4.53781e-11;0.01;0;7.43183;101;0;-1-1;-1
