Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.1757;-27.4953;-46.0937;11.3183;6073.38;6.65923;0;0;1.41659e-26;0.01;0;7.5022;102;0;-1-1;-1
520;197;-66.7213;-6.69414;-47.6326;12.2311;7664.57;7.19334;0;0;1.41659e-26;0.01;0;5.33344;102;0;-1-1;-1
520;198;-74.5711;17.2542;-57.3177;9.97087;4152.29;5.86703;0;0;1.41659e-26;0.01;0;7.17572;102;0;-1-1;-1
520;199;-69.064;30.8798;-45.7044;12.0274;7287.93;7.07862;0;0;1.41659e-26;0.01;0;7.67626;102;0;-1-1;-1
520;200;-68.9978;51.3235;-45.3515;11.7681;6826.71;6.92317;0;0;1.41659e-26;0.01;0;6.54334;102;0;-1-1;-1
520;201;-67.4227;71.901;-45.0056;11.7328;6765.36;6.90947;0;0;1.41659e-26;0.01;0;3.6887;102;0;-1-1;-1
520;202;-53.4068;-94.5287;-45.7737;10.3431;4634.88;6.08294;0;0;1.41659e-26;0.01;0;2.08772;102;0;-1-1;-1
520;203;-52.155;-75.4486;-45.9572;11.4962;6364.37;6.77283;0;0;1.41659e-26;0.01;0;5.07258;102;0;-1-1;-1
520;204;-51.0731;-56.4042;-44.8831;10.2977;4574.14;6.06042;0;0;1.41659e-26;0.01;0;6.07386;102;0;-1-1;-1
520;205;-51.4653;-37.6944;-45.9393;10.4694;4806.83;6.16904;0;0;1.41659e-26;0.01;0;5.48318;102;0;-1-1;-1
520;206;-50.0071;-17.5027;-46.1076;11.6905;6692.42;6.88107;0;0;1.41659e-26;0.01;0;5.24468;102;0;-1-1;-1
520;207;-49.8096;2.56503;-45.513;11.2694;5995.07;6.63733;0;0;1.41659e-26;0.01;0;6.10701;102;0;-1-1;-1
520;208;-51.8424;21.2468;-45.7565;10.3957;4706;6.13384;0;0;1.41659e-26;0.01;0;5.78882;102;0;-1-1;-1
520;209;-51.8529;41.0859;-46.1785;10.6875;5113.55;6.29202;0;0;1.41659e-26;0.01;0;5.47396;102;0;-1-1;-1
520;210;-50.8223;60.5107;-45.3641;11.5841;6511.36;6.81711;0;0;1.41659e-26;0.01;0;5.72405;102;0;-1-1;-1
520;211;-50.0072;95.4106;-52.2379;9.929;4100.2;5.84082;0;0;1.41659e-26;0.01;0;1.94918;102;0;-1-1;-1
520;212;-33.2628;-91.8184;-46.4192;11.412;6225.45;6.72035;0;0;1.41659e-26;0.01;0;4.82095;102;0;-1-1;-1
520;213;-33.8355;-65.3043;-44.0114;10.0468;4247.91;5.91408;0;0;1.41659e-26;0.01;0;4.86961;102;0;-1-1;-1
520;214;-33.9346;-47.0803;-45.7639;11.2161;5910.29;6.60585;0;0;1.41659e-26;0.01;0;5.75003;102;0;-1-1;-1
520;215;-33.354;-26.5885;-46.1365;12.1618;7535.02;7.15295;0;0;1.41659e-26;0.01;0;6.5732;102;0;-1-1;-1
520;216;-32.9831;-6.718;-46.1312;10.8278;5317.49;6.37781;0;0;1.41659e-26;0.01;0;6.20839;102;0;-1-1;-1
520;217;-33.1796;11.2018;-45.8884;10.3256;4611.42;6.07732;0;0;1.41659e-26;0.01;0;6.2294;102;0;-1-1;-1
520;218;-34.9992;31.8912;-45.4848;11.4179;6235.12;6.72414;0;0;1.41659e-26;0.01;0;6.20908;102;0;-1-1;-1
520;219;-34.4161;51.224;-46.5852;11.6672;6652.59;6.87024;0;0;1.41659e-26;0.01;0;5.27698;102;0;-1-1;-1
520;220;-34.101;71.0599;-44.9082;11.4744;6328.25;6.75735;0;0;1.41659e-26;0.01;0;5.79781;102;0;-1-1;-1
520;221;-33.4871;90.6741;-48.224;11.5931;6526.65;6.82363;0;0;1.41659e-26;0.01;0;4.83157;102;0;-1-1;-1
520;222;-15.0463;-97.2154;-47.4061;10.4705;4808.31;6.16854;0;0;1.41659e-26;0.01;0;5.06219;102;0;-1-1;-1
520;223;-17.8409;-77.6155;-46.3552;12.1935;7594.06;7.17418;0;0;1.41659e-26;0.01;0;6.79733;102;0;-1-1;-1
520;224;-16.9818;-57.3889;-45.8448;11.1653;5830.36;6.56633;0;0;1.41659e-26;0.01;0;7.53408;102;0;-1-1;-1
520;225;-16.0736;-37.8017;-45.6778;11.5309;6422.09;6.79296;0;0;1.41659e-26;0.01;0;7.31245;102;0;-1-1;-1
520;226;-16.3627;-16.3;-45.9606;10.57;4946.67;6.2253;0;0;1.41659e-26;0.01;0;6.78847;102;0;-1-1;-1
520;227;-16.8581;2.75978;-45.0312;10.5341;4896.46;6.20146;0;0;1.41659e-26;0.01;0;7.30292;102;0;-1-1;-1
520;228;-17.5846;22.7037;-46.463;12.1347;7484.8;7.13794;0;0;1.41659e-26;0.01;0;6.49029;102;0;-1-1;-1
520;229;-17.0012;41.1264;-44.3597;10.3164;4599.11;6.06802;0;0;1.41659e-26;0.01;0;6.33817;102;0;-1-1;-1
520;230;-16.2077;61.0848;-47.0875;12.3455;7881.65;7.26631;0;0;1.41659e-26;0.01;0;6.78722;102;0;-1-1;-1
520;231;-15.942;81.8045;-44.4344;11.4798;6337.15;6.76525;0;0;1.41659e-26;0.01;0;6.90577;102;0;-1-1;-1
520;232;-15.9607;100.001;-42.0173;10.342;4633.41;6.08193;0;0;1.41659e-26;0.01;0;4.34036;102;0;-1-1;-1
520;233;2.75323;-105.332;-49.0253;11.0557;5660.45;6.50519;0;0;1.41659e-26;0.01;0;4.01995;102;0;-1-1;-1
520;234;0.457142;-86.9767;-46.5267;10.4209;4740.22;6.14057;0;0;1.41659e-26;0.01;0;7.29718;102;0;-1-1;-1
520;235;0.331195;-67.3335;-46.1017;11.525;6412.22;6.78375;0;0;1.41659e-26;0.01;0;7.05382;102;0;-1-1;-1
520;236;0.903758;-47.1251;-46.4306;10.3333;4621.77;6.07489;0;0;1.41659e-26;0.01;0;6.41012;102;0;-1-1;-1
520;237;0.571905;-27.2497;-45.8782;11.4999;6370.48;6.77285;0;0;1.41659e-26;0.01;0;7.30021;102;0;-1-1;-1
520;238;0.419863;-6.34159;-46.6883;12.4643;8111.34;7.33614;0;0;1.41659e-26;0.01;0;7.07427;102;0;-1-1;-1
520;239;0.789957;10.0191;-44.627;10.4939;4840.66;6.18883;0;0;1.41659e-26;0.01;0;6.14486;102;0;-1-1;-1
520;240;-0.341565;32.2243;-45.7443;10.8243;5312.3;6.37318;0;0;1.41659e-26;0.01;0;7.6736;102;0;-1-1;-1
520;241;1.26089;52.0583;-42.6422;12.2185;7640.83;7.19547;0;0;1.41659e-26;0.01;0;7.03535;102;0;-1-1;-1
520;242;-0.368336;72.087;-53.2086;10.3639;4662.9;6.09672;0;0;1.41659e-26;0.01;0;5.3683;102;0;-1-1;-1
520;243;0.383372;91.6422;-49.1986;11.0872;5708.93;6.52317;0;0;1.41659e-26;0.01;0;5.57899;102;0;-1-1;-1
520;244;18.3914;-95.1291;-45.6807;10.3006;4577.99;6.04763;0;0;1.41659e-26;0.01;0;4.32833;102;0;-1-1;-1
520;245;18.0992;-77.8844;-46.2448;12.4982;8177.66;7.35298;0;0;1.41659e-26;0.01;0;7.23424;102;0;-1-1;-1
520;246;17.2075;-57.2644;-46.667;10.811;5292.86;6.36305;0;0;1.41659e-26;0.01;0;7.12955;102;0;-1-1;-1
520;247;17.2749;-38.1423;-46.3917;10.3073;4586.89;6.06459;0;0;1.41659e-26;0.01;0;6.31614;102;0;-1-1;-1
520;248;17.941;-17.4142;-46.4445;11.5415;6439.88;6.78481;0;0;1.41659e-26;0.01;0;7.10814;102;0;-1-1;-1
520;249;19.0798;2.14534;-46.3089;11.0576;5663.27;6.50669;0;0;1.41659e-26;0.01;0;7.62905;102;0;-1-1;-1
520;250;16.1177;21.2066;-47.2304;11.2901;6028.05;6.65341;0;0;1.41659e-26;0.01;0;6.99148;102;0;-1-1;-1
520;251;17.4515;41.0261;-45.8375;12.0232;7280.29;7.08006;0;0;1.41659e-26;0.01;0;6.94129;102;0;-1-1;-1
520;252;16.9657;64.8293;-46.7562;12.1942;7595.33;7.17067;0;0;1.41659e-26;0.01;0;7.00644;102;0;-1-1;-1
520;253;15.1945;89.8584;-60.0665;9.92115;4090.49;5.83895;0;0;1.41659e-26;0.01;0;4.46359;102;0;-1-1;-1
520;254;17.0411;104.761;-47.5455;12.2647;7727.82;7.21374;0;0;1.41659e-26;0.01;0;3.40109;102;0;-1-1;-1
520;255;35.7572;-87.1993;-45.9793;10.4595;4793.21;6.17096;0;0;1.41659e-26;0.01;0;4.99124;102;0;-1-1;-1
520;256;35.4567;-67.7876;-46.7518;11.0793;5696.73;6.5197;0;0;1.41659e-26;0.01;0;6.70171;102;0;-1-1;-1
520;257;35.0046;-47.9899;-46.8056;12.155;7522.27;7.15215;0;0;1.41659e-26;0.01;0;7.16449;102;0;-1-1;-1
520;258;35.3204;-27.6524;-46.7499;12.3068;7807.65;7.24229;0;0;1.41659e-26;0.01;0;7.92102;102;0;-1-1;-1
520;259;35.4662;-7.9229;-46.7812;10.3145;4596.54;6.07345;0;0;1.41659e-26;0.01;0;6.56283;102;0;-1-1;-1
520;260;35.3308;12.2271;-47.4161;10.3463;4639.15;6.0885;0;0;1.41659e-26;0.01;0;6.5944;102;0;-1-1;-1
520;261;35.4109;31.9367;-47.2564;10.8868;5404.92;6.41641;0;0;1.41659e-26;0.01;0;7.51431;102;0;-1-1;-1
520;262;34.3214;52.4822;-46.2751;12.1828;7574.11;7.17549;0;0;1.41659e-26;0.01;0;6.93189;102;0;-1-1;-1
520;263;35.8648;71.5848;-43.1049;11.3946;6197.05;6.70792;0;0;1.41659e-26;0.01;0;6.54807;102;0;-1-1;-1
520;264;34.2434;90.8274;-46.5344;10.8819;5397.66;6.41421;0;0;1.41659e-26;0.01;0;5.08039;102;0;-1-1;-1
520;265;52.0432;-77.761;-45.96;10.8993;5423.6;6.42068;0;0;1.41659e-26;0.01;0;4.29496;102;0;-1-1;-1
520;266;52.6087;-58.3032;-46.2947;11.58;6504.52;6.8232;0;0;1.41659e-26;0.01;0;6.52723;102;0;-1-1;-1
520;267;54.5186;-37.5504;-46.9185;12.5563;8292.35;7.38906;0;0;1.41659e-26;0.01;0;5.84991;102;0;-1-1;-1
520;268;53.869;-17.6605;-47.2108;12.2064;7618.2;7.1827;0;0;1.41659e-26;0.01;0;5.76808;102;0;-1-1;-1
520;269;51.2602;1.73096;-47.8461;10.3363;4625.73;6.08437;0;0;1.41659e-26;0.01;0;6.25366;102;0;-1-1;-1
520;270;53.1189;21.9664;-47.5618;12.3489;7888.17;7.26472;0;0;1.41659e-26;0.01;0;5.84028;102;0;-1-1;-1
520;271;52.4035;42.2054;-46.5555;11.5665;6481.79;6.81241;0;0;1.41659e-26;0.01;0;6.25329;102;0;-1-1;-1
520;272;52.759;62.1803;-45.5973;11.7845;6855.23;6.93583;0;0;1.41659e-26;0.01;0;7.84948;102;0;-1-1;-1
520;273;52.8853;82.4083;-47.133;12.0478;7325.15;7.09591;0;0;1.41659e-26;0.01;0;4.95339;102;0;-1-1;-1
520;274;74.4732;-67.572;-46.6566;11.9818;7205.32;7.05105;0;0;1.41659e-26;0.01;0;2.43279;102;0;-1-1;-1
520;275;71.2832;-46.2223;-45.2416;10.8974;5420.74;6.41482;0;0;1.41659e-26;0.01;0;5.07248;102;0;-1-1;-1
520;276;70.0005;-27.9025;-48.3944;10.4029;4715.73;6.13302;0;0;1.41659e-26;0.01;0;5.38974;102;0;-1-1;-1
520;277;70.2018;-9.23973;-47.0034;11.7689;6828.1;6.93136;0;0;1.41659e-26;0.01;0;5.95975;102;0;-1-1;-1
520;278;70.0005;12.7643;-47.3438;12.1904;7588.22;7.17823;0;0;1.41659e-26;0.01;0;5.96698;102;0;-1-1;-1
520;279;69.9973;33.161;-46.3362;12.1896;7586.81;7.16596;0;0;1.41659e-26;0.01;0;6.38713;102;0;-1-1;-1
520;280;69.612;53.0163;-45.8637;10.84;5335.45;6.3873;0;0;1.41659e-26;0.01;0;5.65475;102;0;-1-1;-1
520;281;70.0008;71.6085;-44.7079;11.1466;5801.12;6.56845;0;0;1.41659e-26;0.01;0;3.92232;102;0;-1-1;-1
520;282;89.2511;-39.956;-46.7785;10.9664;5524.28;6.45776;0;0;1.41659e-26;0.01;0;3.94059;102;0;-1-1;-1
520;283;87.5291;-17.8699;-47.009;10.5137;4868.09;6.18842;0;0;1.41659e-26;0.01;0;6.1162;102;0;-1-1;-1
520;284;87.8934;2.10033;-47.2717;12.4964;8174.19;7.3537;0;0;1.41659e-26;0.01;0;6.99849;102;0;-1-1;-1
520;285;87.4541;22.8807;-46.627;10.9245;5461.24;6.43294;0;0;1.41659e-26;0.01;0;5.04369;102;0;-1-1;-1
520;286;88.8476;41.5948;-45.6615;11.2292;5931.11;6.61361;0;0;1.41659e-26;0.01;0;3.58277;102;0;-1-1;-1
520;287;104.074;-9.12207;-45.9244;10.5278;4887.71;6.20275;0;0;1.41659e-26;0.01;0;3.66144;102;0;-1-1;-1
520;288;-107.383;-15.6324;-24.7844;10.6869;5112.64;6.28744;0;0;1.41659e-26;0.01;0;4.62269;102;0;-1-1;-1
520;289;-115.245;8.1422;-29.4429;12.063;7352.76;7.1046;0;0;1.41659e-26;0.01;0;2.86421;102;0;-1-1;-1
520;290;-92.4827;-47.3265;-29.198;12.058;7343.73;7.0924;0;0;1.41659e-26;0.01;0;5.54364;102;0;-1-1;-1
520;291;-91.7564;-26.7744;-29.9972;11.6031;6543.43;6.83332;0;0;1.41659e-26;0.01;0;7.40739;102;0;-1-1;-1
520;292;-90.0163;-6.42572;-27.776;12.174;7557.68;7.1715;0;0;1.41659e-26;0.01;0;6.73455;102;0;-1-1;-1
520;293;-91.1637;10.4699;-28.6219;12.2604;7719.76;7.21094;0;0;1.41659e-26;0.01;0;6.06993;102;0;-1-1;-1
520;294;-94.2802;31.4777;-27.4228;12.1531;7518.91;7.15436;0;0;1.41659e-26;0.01;0;6.20743;102;0;-1-1;-1
520;295;-92.3984;52.4619;-28.7081;11.9904;7220.87;7.05008;0;0;1.41659e-26;0.01;0;4.95343;102;0;-1-1;-1
520;296;-73.6309;-75.0151;-28.0242;10.2821;4553.32;6.04492;0;0;1.41659e-26;0.01;0;4.38273;102;0;-1-1;-1
520;297;-73.394;-56.4299;-27.7724;10.6621;5077.14;6.28511;0;0;1.41659e-26;0.01;0;6.85383;102;0;-1-1;-1
520;298;-74.1555;-36.9813;-29.4918;11.8176;6913.21;6.95582;0;0;1.41659e-26;0.01;0;6.91301;102;0;-1-1;-1
520;299;-73.1769;-16.9593;-29.7197;11.2575;5975.98;6.62394;0;0;1.41659e-26;0.01;0;6.81893;102;0;-1-1;-1
520;300;-72.9437;2.35995;-30.1658;10.3477;4641.13;6.08053;0;0;1.41659e-26;0.01;0;7.21436;102;0;-1-1;-1
520;301;-74.1778;21.0847;-29.4244;10.4468;4775.75;6.15511;0;0;1.41659e-26;0.01;0;6.09562;102;0;-1-1;-1
520;302;-75.0536;40.4991;-28.5421;12.2247;7652.49;7.20141;0;0;1.41659e-26;0.01;0;7.01543;102;0;-1-1;-1
520;303;-74.4365;61.6075;-28.5575;11.2729;6000.6;6.64003;0;0;1.41659e-26;0.01;0;6.79737;102;0;-1-1;-1
520;304;-73.4473;81.7637;-28.8302;11.5063;6381.12;6.77293;0;0;1.41659e-26;0.01;0;3.75306;102;0;-1-1;-1
520;305;-58.6489;-85.8134;-29.8156;10.9161;5448.69;6.41944;0;0;1.41659e-26;0.01;0;5.1716;102;0;-1-1;-1
520;306;-55.5129;-67.0236;-27.7436;11.2075;5896.84;6.60105;0;0;1.41659e-26;0.01;0;6.98221;102;0;-1-1;-1
520;307;-57.0087;-47.029;-29.3608;11.3788;6171.3;6.69875;0;0;1.41659e-26;0.01;0;6.88085;102;0;-1-1;-1
520;308;-56.3852;-26.9432;-29.8;11.8558;6980.48;6.97775;0;0;1.41659e-26;0.01;0;7.82647;102;0;-1-1;-1
520;309;-56.1743;-6.5691;-29.3115;11.7903;6865.44;6.93416;0;0;1.41659e-26;0.01;0;7.06546;102;0;-1-1;-1
520;310;-56.3654;11.6007;-29.3572;10.8471;5345.97;6.38885;0;0;1.41659e-26;0.01;0;6.75789;102;0;-1-1;-1
520;311;-56.9578;31.0578;-29.8429;11.0893;5712.12;6.53459;0;0;1.41659e-26;0.01;0;7.27995;102;0;-1-1;-1
520;312;-57.1289;50.8138;-28.9852;11.8718;7008.71;6.9847;0;0;1.41659e-26;0.01;0;7.09;102;0;-1-1;-1
520;313;-56.9033;70.2635;-27.9253;10.6773;5098.84;6.28869;0;0;1.41659e-26;0.01;0;6.08437;102;0;-1-1;-1
520;314;-55.9382;86.6099;-37.142;10.6127;5006.91;6.24973;0;0;1.41659e-26;0.01;0;4.99835;102;0;-1-1;-1
520;315;-42.7057;-98.4131;-29.0571;12.5267;8233.82;7.36682;0;0;1.41659e-26;0.01;0;5.08649;102;0;-1-1;-1
520;316;-39.7485;-79.4954;-31.7113;10.8306;5321.68;6.37658;0;0;1.41659e-26;0.01;0;6.09749;102;0;-1-1;-1
520;317;-39.2028;-55.2054;-27.6831;12.3001;7794.93;7.23588;0;0;1.41659e-26;0.01;0;7.97697;102;0;-1-1;-1
520;318;-39.3206;-36.0308;-30.0227;11.343;6113.2;6.68366;0;0;1.41659e-26;0.01;0;7.21916;102;0;-1-1;-1
520;319;-38.9196;-15.8344;-30.0089;10.6455;5053.5;6.27457;0;0;1.41659e-26;0.01;0;7.03228;102;0;-1-1;-1
520;320;-38.7081;2.37676;-30.091;10.4315;4754.73;6.14621;0;0;1.41659e-26;0.01;0;7.45715;102;0;-1-1;-1
520;321;-39.7417;21.0684;-30.5174;11.5179;6400.49;6.78185;0;0;1.41659e-26;0.01;0;7.25058;102;0;-1-1;-1
520;322;-40.2181;41.581;-29.8571;10.3169;4599.74;6.07309;0;0;1.41659e-26;0.01;0;6.67006;102;0;-1-1;-1
520;323;-40.0526;60.7293;-28.6823;11.2203;5917.04;6.60887;0;0;1.41659e-26;0.01;0;7.59263;102;0;-1-1;-1
520;324;-41.1323;79.3824;-27.6156;10.3238;4609.01;6.07609;0;0;1.41659e-26;0.01;0;6.28378;102;0;-1-1;-1
520;325;-32.3134;106.462;-37.6719;9.87776;4037.05;5.81184;0;0;1.41659e-26;0.01;0;2.61133;102;0;-1-1;-1
520;326;-24.0124;-109.963;-32.9972;12.6016;8382.37;7.41091;0;0;1.41659e-26;0.01;0;3.30174;102;0;-1-1;-1
520;327;-21.6709;-89.3669;-29.2472;12.3575;7904.52;7.26868;0;0;1.41659e-26;0.01;0;6.76936;102;0;-1-1;-1
520;328;-22.9459;-67.8056;-28.5911;11.8664;6999.09;6.98824;0;0;1.41659e-26;0.01;0;6.81825;102;0;-1-1;-1
520;329;-22.1448;-46.4186;-30.1599;10.4516;4782.29;6.16476;0;0;1.41659e-26;0.01;0;6.08882;102;0;-1-1;-1
520;330;-21.4965;-26.7574;-29.0332;12.2269;7656.54;7.1941;0;0;1.41659e-26;0.01;0;7.23136;102;0;-1-1;-1
520;331;-22.4821;-7.1433;-30.4138;10.3233;4608.36;6.06896;0;0;1.41659e-26;0.01;0;6.44587;102;0;-1-1;-1
520;332;-22.7205;12.4514;-29.8735;10.3299;4617.15;6.07584;0;0;1.41659e-26;0.01;0;6.6935;102;0;-1-1;-1
520;333;-23.2083;31.3767;-29.4297;10.5427;4908.42;6.21127;0;0;1.41659e-26;0.01;0;7.4229;102;0;-1-1;-1
520;334;-23.0422;50.8616;-29.126;11.7772;6842.42;6.93509;0;0;1.41659e-26;0.01;0;7.01749;102;0;-1-1;-1
520;335;-22.4955;70.8743;-29.0716;11.7319;6763.88;6.90449;0;0;1.41659e-26;0.01;0;6.53846;102;0;-1-1;-1
520;336;-26.4651;91.039;-29.1226;11.4492;6286.56;6.74218;0;0;1.41659e-26;0.01;0;7.36638;102;0;-1-1;-1
520;337;-4.99826;-100.542;-31.6617;11.4183;6235.82;6.72308;0;0;1.41659e-26;0.01;0;4.7455;102;0;-1-1;-1
520;338;-5.00507;-77.02;-29.7949;11.5084;6384.68;6.78339;0;0;1.41659e-26;0.01;0;5.18518;102;0;-1-1;-1
520;339;-6.04791;-56.1932;-30.8178;11.0644;5673.83;6.51399;0;0;1.41659e-26;0.01;0;6.05621;102;0;-1-1;-1
520;340;-4.9975;-36.9049;-29.2702;10.6668;5083.77;6.28688;0;0;1.41659e-26;0.01;0;5.14306;102;0;-1-1;-1
520;341;-5.01133;-15.9331;-29.3546;11.4443;6278.46;6.73328;0;0;1.41659e-26;0.01;0;5.82658;102;0;-1-1;-1
520;342;-6.32404;2.69094;-29.718;10.3574;4654.18;6.10456;0;0;1.41659e-26;0.01;0;6.40361;102;0;-1-1;-1
520;343;-5.73032;21.9288;-29.7107;11.5909;6522.87;6.82154;0;0;1.41659e-26;0.01;0;5.58094;102;0;-1-1;-1
520;344;-6.19961;40.0655;-28.4973;11.3466;6119.13;6.68142;0;0;1.41659e-26;0.01;0;5.66367;102;0;-1-1;-1
520;345;-6.74479;60.338;-27.339;10.479;4820.05;6.1689;0;0;1.41659e-26;0.01;0;5.93703;102;0;-1-1;-1
520;346;-8.85487;90.5235;-27.9654;10.4783;4819.01;6.17551;0;0;1.41659e-26;0.01;0;6.92104;102;0;-1-1;-1
520;347;-6.9919;108.254;-27.5544;10.4955;4842.87;6.18146;0;0;1.41659e-26;0.01;0;3.18223;102;0;-1-1;-1
520;348;13.6289;-109.219;-31.2363;12.5493;8278.45;7.3801;0;0;1.41659e-26;0.01;0;4.30267;102;0;-1-1;-1
520;349;11.2103;-88.1527;-29.3733;11.8276;6930.75;6.96259;0;0;1.41659e-26;0.01;0;7.31441;102;0;-1-1;-1
520;350;11.8032;-68.079;-29.2293;11.3005;6044.77;6.65451;0;0;1.41659e-26;0.01;0;6.00535;102;0;-1-1;-1
520;351;10.7124;-48.3053;-29.2819;11.646;6616.31;6.84866;0;0;1.41659e-26;0.01;0;6.20812;102;0;-1-1;-1
520;352;11.7498;-28.0948;-29.9145;10.6043;4995.05;6.25065;0;0;1.41659e-26;0.01;0;6.56433;102;0;-1-1;-1
520;353;11.3763;-7.57189;-29.2647;12.3952;7977.12;7.28947;0;0;1.41659e-26;0.01;0;5.91023;102;0;-1-1;-1
520;354;12.5801;10.0186;-29.863;11.1324;5779.04;6.55506;0;0;1.41659e-26;0.01;0;5.80716;102;0;-1-1;-1
520;355;10.0089;29.7652;-29.2144;12.2491;7698.47;7.21175;0;0;1.41659e-26;0.01;0;6.84448;102;0;-1-1;-1
520;356;9.97026;63.7805;-26.1246;10.0216;4216.06;5.88924;0;0;1.41659e-26;0.01;0;6.01022;102;0;-1-1;-1
520;357;1.93815;76.8798;-35.2334;12.4081;8002.17;7.30046;0;0;1.41659e-26;0.01;0;5.99239;102;0;-1-1;-1
520;358;8.07142;96.017;-31.7271;10.9736;5535.25;6.46525;0;0;1.41659e-26;0.01;0;6.29043;102;0;-1-1;-1
520;359;14.4842;113.975;-26.887;12.1355;7486.19;7.1433;0;0;1.41659e-26;0.01;0;3.44974;102;0;-1-1;-1
520;360;29.8807;-96.3705;-29.9906;11.1243;5766.42;6.54697;0;0;1.41659e-26;0.01;0;4.69223;102;0;-1-1;-1
520;361;30.2594;-78.4996;-29.8978;11.507;6382.33;6.77976;0;0;1.41659e-26;0.01;0;6.94262;102;0;-1-1;-1
520;362;29.2977;-58.4287;-30.0073;12.3046;7803.6;7.2412;0;0;1.41659e-26;0.01;0;8.01145;102;0;-1-1;-1
520;363;28.6854;-37.7073;-29.8292;11.8116;6902.65;6.95179;0;0;1.41659e-26;0.01;0;7.04817;102;0;-1-1;-1
520;364;29.0241;-17.8271;-29.3995;12.2032;7612.15;7.18072;0;0;1.41659e-26;0.01;0;7.12154;102;0;-1-1;-1
520;365;30.1063;2.50109;-29.7387;10.9612;5516.5;6.45669;0;0;1.41659e-26;0.01;0;7.40045;102;0;-1-1;-1
520;366;28.329;22.0757;-32.6342;11.727;6755.46;6.90335;0;0;1.41659e-26;0.01;0;6.92987;102;0;-1-1;-1
520;367;28.7911;40.4246;-29.009;11.5239;6410.48;6.78294;0;0;1.41659e-26;0.01;0;6.75182;102;0;-1-1;-1
520;368;26.2407;60.899;-28.7068;11.8565;6981.63;6.98442;0;0;1.41659e-26;0.01;0;7.69015;102;0;-1-1;-1
520;369;29.1634;82.5703;-28.676;11.418;6235.31;6.72418;0;0;1.41659e-26;0.01;0;5.84911;102;0;-1-1;-1
520;370;30.7352;103.018;-32.4061;11.518;6400.59;6.78141;0;0;1.41659e-26;0.01;0;3.97104;102;0;-1-1;-1
520;371;47.4109;-87.7858;-29.4538;11.0293;5619.9;6.49088;0;0;1.41659e-26;0.01;0;5.48172;102;0;-1-1;-1
520;372;47.5086;-68.6112;-29.7636;10.5623;4935.81;6.22255;0;0;1.41659e-26;0.01;0;6.61455;102;0;-1-1;-1
520;373;47.0582;-48.1745;-29.555;12.0681;7362.16;7.10676;0;0;1.41659e-26;0.01;0;7.30257;102;0;-1-1;-1
520;374;47.3931;-27.9944;-29.2731;12.1196;7456.77;7.12833;0;0;1.41659e-26;0.01;0;7.98792;102;0;-1-1;-1
520;375;46.5716;-7.66378;-30.5455;11.7189;6741.42;6.89169;0;0;1.41659e-26;0.01;0;7.02538;102;0;-1-1;-1
520;376;47.2541;11.0188;-32.7863;10.7325;5178.32;6.3201;0;0;1.41659e-26;0.01;0;6.63468;102;0;-1-1;-1
520;377;46.6291;31.5166;-29.9189;12.1016;7423.73;7.12137;0;0;1.41659e-26;0.01;0;8.12419;102;0;-1-1;-1
520;378;45.8907;52.5626;-29.0756;11.9201;7094.64;7.01671;0;0;1.41659e-26;0.01;0;6.8945;102;0;-1-1;-1
520;379;48.404;72.5504;-29.214;10.2836;4555.43;6.04302;0;0;1.41659e-26;0.01;0;6.35635;102;0;-1-1;-1
520;380;45.7174;90.4311;-30.8259;10.3123;4593.65;6.064;0;0;1.41659e-26;0.01;0;5.92041;102;0;-1-1;-1
520;381;66.0424;-79.3718;-30.2584;12.4521;8087.46;7.32217;0;0;1.41659e-26;0.01;0;5.32885;102;0;-1-1;-1
520;382;65.1278;-58.4115;-29.8824;12.3379;7867.05;7.26077;0;0;1.41659e-26;0.01;0;7.71142;102;0;-1-1;-1
520;383;64.1475;-38.8193;-28.8709;10.401;4713.24;6.12356;0;0;1.41659e-26;0.01;0;6.715;102;0;-1-1;-1
520;384;64.4397;-17.5877;-29.3537;11.2433;5953.49;6.62027;0;0;1.41659e-26;0.01;0;7.0119;102;0;-1-1;-1
520;385;64.4289;1.8529;-30.8692;12.1849;7578.03;7.17242;0;0;1.41659e-26;0.01;0;7.94273;102;0;-1-1;-1
520;386;64.2886;21.8688;-29.9833;10.9761;5538.95;6.45871;0;0;1.41659e-26;0.01;0;7.10239;102;0;-1-1;-1
520;387;63.9832;43.094;-29.418;11.4067;6216.85;6.71611;0;0;1.41659e-26;0.01;0;7.01622;102;0;-1-1;-1
520;388;63.6965;62.3773;-28.9918;10.5147;4869.47;6.19324;0;0;1.41659e-26;0.01;0;7.40934;102;0;-1-1;-1
520;389;64.1422;83.1926;-28.5303;11.9094;7075.54;7.00493;0;0;1.41659e-26;0.01;0;5.86714;102;0;-1-1;-1
520;390;83.2246;-67.2581;-27.929;10.9807;5545.97;6.46434;0;0;1.41659e-26;0.01;0;3.18415;102;0;-1-1;-1
520;391;82.2428;-48.4599;-28.845;10.7329;5178.86;6.3186;0;0;1.41659e-26;0.01;0;5.28009;102;0;-1-1;-1
520;392;80.8653;-29.2028;-32.0548;12.616;8411.17;7.42403;0;0;1.41659e-26;0.01;0;8.05716;102;0;-1-1;-1
