Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.155;-8.15646;-28.6645;10.186;4426.88;5.93553;0;0;3.83568e-40;0.01;0;6.35775;102;0;-1-1;-1
800;394;79.338;12.2484;-29.1911;10.4958;4843.21;6.10196;0;0;3.83568e-40;0.01;0;6.76151;102;0;-1-1;-1
800;395;79.3982;31.2693;-27.7836;11.1634;5827.48;6.49257;0;0;3.83568e-40;0.01;0;7.18876;102;0;-1-1;-1
800;396;78.8017;50.9577;-27.1997;11.4837;6343.56;6.66902;0;0;3.83568e-40;0.01;0;5.84353;102;0;-1-1;-1
800;397;78.4647;69.9949;-25.8771;11.4077;6218.52;6.63375;0;0;3.83568e-40;0.01;0;3.39154;102;0;-1-1;-1
800;398;101.347;-55.39;-21.4031;11.422;6241.88;6.63326;0;0;3.83568e-40;0.01;0;1.20721;102;0;-1-1;-1
800;399;96.4427;-36.5101;-26.7762;11.6646;6648.04;6.78314;0;0;3.83568e-40;0.01;0;3.987;102;0;-1-1;-1
800;400;94.4861;-16.7813;-26.8863;10.1288;4352.72;5.89611;0;0;3.83568e-40;0.01;0;4.55794;102;0;-1-1;-1
800;401;95.777;1.54171;-28.5378;10.4981;4846.37;6.10188;0;0;3.83568e-40;0.01;0;5.31173;102;0;-1-1;-1
800;402;95.9257;20.9765;-28.6588;11.0768;5692.93;6.43998;0;0;3.83568e-40;0.01;0;4.18964;102;0;-1-1;-1
800;403;94.6128;41.3678;-25.6478;9.67041;3788.12;5.62426;0;0;3.83568e-40;0.01;0;4.45674;102;0;-1-1;-1
800;404;97.419;60.1544;-26.1303;11.7236;6749.44;6.81803;0;0;3.83568e-40;0.01;0;2.37766;102;0;-1-1;-1
800;405;-113.83;7.10133;-9.29003;9.25143;3316.77;5.37758;0;0;3.83568e-40;0.01;0;3.25189;102;0;-1-1;-1
800;406;-98.6041;-44.3251;-11.5914;10.3169;4599.74;5.99528;0;0;3.83568e-40;0.01;0;4.39881;102;0;-1-1;-1
800;407;-103.467;-35.3187;-25.5942;9.38862;3466.52;5.45446;0;0;3.83568e-40;0.01;0;2.66428;102;0;-1-1;-1
800;408;-95.6024;-10.7186;-8.54407;10.0516;4253.93;5.85278;0;0;3.83568e-40;0.01;0;6.92371;102;0;-1-1;-1
800;409;-100.997;18.8122;-13.4374;11.5154;6396.28;6.69149;0;0;3.83568e-40;0.01;0;6.46497;102;0;-1-1;-1
800;410;-112.553;33.3353;-9.64437;9.59856;3704.31;5.57855;0;0;3.83568e-40;0.01;0;2.48485;102;0;-1-1;-1
800;411;-100.323;48.2236;-11.2057;10.7092;5144.71;6.22463;0;0;3.83568e-40;0.01;0;3.66675;102;0;-1-1;-1
800;412;-81.8446;-73.3861;-11.7541;9.92779;4098.7;5.77026;0;0;3.83568e-40;0.01;0;3.71993;102;0;-1-1;-1
800;413;-82.6227;-55.0013;-12.0641;10.7521;5206.82;6.25116;0;0;3.83568e-40;0.01;0;5.96818;102;0;-1-1;-1
800;414;-82.1031;-35.7638;-12.4245;10.5851;4967.85;6.15759;0;0;3.83568e-40;0.01;0;6.59357;102;0;-1-1;-1
800;415;-80.9747;-18.8518;-12.4181;10.6712;5090.06;6.20812;0;0;3.83568e-40;0.01;0;6.27341;102;0;-1-1;-1
800;416;-85.2389;3.89008;-9.6014;9.9101;4076.83;5.7616;0;0;3.83568e-40;0.01;0;6.50025;102;0;-1-1;-1
800;417;-83.0446;22.0173;-10.687;9.71558;3841.45;5.66615;0;0;3.83568e-40;0.01;0;6.40521;102;0;-1-1;-1
800;418;-83.3137;39.9804;-10.722;10.8203;5306.44;6.28596;0;0;3.83568e-40;0.01;0;6.77708;102;0;-1-1;-1
800;419;-83.3559;58.5128;-10.2543;10.1968;4440.96;5.93301;0;0;3.83568e-40;0.01;0;4.68899;102;0;-1-1;-1
800;420;-67.948;-84.0894;-11.6274;10.0036;4193.29;5.82231;0;0;3.83568e-40;0.01;0;4.71688;102;0;-1-1;-1
800;421;-65.6105;-65.8545;-11.5481;10.7182;5157.74;6.23862;0;0;3.83568e-40;0.01;0;6.68612;102;0;-1-1;-1
800;422;-66.4688;-45.1022;-12.3724;9.73863;3868.85;5.66739;0;0;3.83568e-40;0.01;0;6.43903;102;0;-1-1;-1
800;423;-65.9057;-27.3597;-12.6995;9.63191;3743.05;5.60206;0;0;3.83568e-40;0.01;0;6.3783;102;0;-1-1;-1
800;424;-65.4248;-9.34337;-12.336;10.1888;4430.54;5.91913;0;0;3.83568e-40;0.01;0;4.61387;102;0;-1-1;-1
800;425;-68.1588;11.7777;-12.692;11.4593;6303.16;6.65793;0;0;3.83568e-40;0.01;0;6.52071;102;0;-1-1;-1
800;426;-67.6373;31.0804;-9.71614;9.64367;3756.78;5.59939;0;0;3.83568e-40;0.01;0;6.29214;102;0;-1-1;-1
800;427;-67.2517;49.5742;-11.5125;10.5225;4880.3;6.12698;0;0;3.83568e-40;0.01;0;7.22029;102;0;-1-1;-1
800;428;-66.8231;68.8589;-10.9795;11.0957;5722.08;6.45206;0;0;3.83568e-40;0.01;0;5.69482;102;0;-1-1;-1
800;429;-51.9208;-95.0176;-10.0372;11.4642;6311.28;6.65437;0;0;3.83568e-40;0.01;0;3.18402;102;0;-1-1;-1
800;430;-51.1021;-78.6146;-9.81317;11.1022;5732.14;6.46129;0;0;3.83568e-40;0.01;0;5.54929;102;0;-1-1;-1
800;431;-51.4915;-54.8596;-13.3761;9.64438;3757.61;5.61257;0;0;3.83568e-40;0.01;0;4.81529;102;0;-1-1;-1
800;432;-50.2553;-36.4117;-12.5265;11.176;5847.25;6.50396;0;0;3.83568e-40;0.01;0;5.44638;102;0;-1-1;-1
800;433;-49.9509;-16.9927;-12.3947;11.418;6235.39;6.6392;0;0;3.83568e-40;0.01;0;5.39962;102;0;-1-1;-1
800;434;-51.2377;2.33123;-11.4154;10.7044;5137.73;6.21334;0;0;3.83568e-40;0.01;0;5.58675;102;0;-1-1;-1
800;435;-51.1915;21.399;-12.7045;11.3426;6112.67;6.60465;0;0;3.83568e-40;0.01;0;6.05307;102;0;-1-1;-1
800;436;-51.3306;39.8289;-12.0806;10.5475;4915.18;6.13296;0;0;3.83568e-40;0.01;0;5.13732;102;0;-1-1;-1
800;437;-51.5591;58.6433;-11.8916;9.63595;3747.76;5.59744;0;0;3.83568e-40;0.01;0;5.36429;102;0;-1-1;-1
800;438;-54.8895;84.4348;-18.0102;9.8632;4019.22;5.73584;0;0;3.83568e-40;0.01;0;4.66566;102;0;-1-1;-1
800;439;-47.3346;98.468;-11.5206;9.62661;3736.87;5.60465;0;0;3.83568e-40;0.01;0;3.94974;102;0;-1-1;-1
800;440;-31.4431;-106.484;-14.1895;10.9453;5492.46;6.36325;0;0;3.83568e-40;0.01;0;4.01265;102;0;-1-1;-1
800;441;-33.4891;-86.0274;-11.9394;11.5077;6383.47;6.68613;0;0;3.83568e-40;0.01;0;6.32714;102;0;-1-1;-1
800;442;-39.0646;-68.721;-16.6341;9.32846;3400.31;5.41863;0;0;4.7946e-40;0.01;0;6.48972;102;0;-1-1;-1
800;443;-29.6057;-42.7725;-14.4581;9.37494;3451.39;5.44348;0;0;3.83568e-40;0.01;0;5.74681;102;0;-1-1;-1
800;444;-32.1261;-25.0128;-12.043;11.6245;6579.72;6.75634;0;0;3.83568e-40;0.01;0;6.65877;102;0;-1-1;-1
800;445;-34.2602;-6.66873;-10.4293;9.62852;3739.11;5.603;0;0;3.83568e-40;0.01;0;4.49409;102;0;-1-1;-1
800;446;-33.394;11.8959;-13.338;10.7174;5156.58;6.23224;0;0;3.83568e-40;0.01;0;5.23465;102;0;-1-1;-1
800;447;-32.7046;31.7982;-13.2178;11.5945;6528.91;6.74606;0;0;3.83568e-40;0.01;0;5.85652;102;0;-1-1;-1
800;448;-32.1535;50.7655;-11.6056;10.294;4569.15;5.99761;0;0;3.83568e-40;0.01;0;5.8161;102;0;-1-1;-1
800;449;-31.5146;68.5797;-12.4563;10.075;4283.71;5.86886;0;0;3.83568e-40;0.01;0;5.82564;102;0;-1-1;-1
800;450;-33.4921;85.1692;-11.4237;11.2196;5915.93;6.51871;0;0;3.83568e-40;0.01;0;6.03983;102;0;-1-1;-1
800;451;-29.5198;103.19;-16.3108;11.6042;6545.3;6.74847;0;0;3.83568e-40;0.01;0;3.89113;102;0;-1-1;-1
800;452;-13.965;-101.645;-15.0738;9.64767;3761.45;5.61073;0;0;3.83568e-40;0.01;0;5.71727;102;0;-1-1;-1
800;453;-14.4252;-85.5405;-9.58295;9.62446;3734.37;5.58317;0;0;3.83568e-40;0.01;0;6.5807;102;0;-1-1;-1
800;454;-16.4505;-54.7411;-12.9692;10.7707;5233.9;6.26179;0;0;3.83568e-40;0.01;0;6.71903;102;0;-1-1;-1
800;455;-15.7095;-34.149;-10.8897;9.34616;3419.7;5.43101;0;0;3.83568e-40;0.01;0;5.51737;102;0;-1-1;-1
800;456;-14.7799;-17.5254;-11.8332;9.64415;3757.34;5.61306;0;0;3.83568e-40;0.01;0;6.15165;102;0;-1-1;-1
800;457;-16.9213;0.947258;-13.1858;11.6065;6549.34;6.74525;0;0;3.83568e-40;0.01;0;6.90632;102;0;-1-1;-1
800;458;-16.6577;20.8366;-13.321;10.326;4611.93;6.00412;0;0;3.83568e-40;0.01;0;6.30148;102;0;-1-1;-1
800;459;-16.1408;41.8621;-11.5154;9.73221;3861.21;5.66304;0;0;3.83568e-40;0.01;0;6.02226;102;0;-1-1;-1
800;460;-16.1718;59.4981;-11.8583;9.74381;3875.03;5.66803;0;0;3.83568e-40;0.01;0;6.90669;102;0;-1-1;-1
800;461;-15.0959;78.4276;-12.1286;10.2623;4527.16;5.97711;0;0;3.83568e-40;0.01;0;6.49498;102;0;-1-1;-1
800;462;-11.6071;95.9871;-11.7334;9.6056;3712.46;5.57769;0;0;3.83568e-40;0.01;0;5.41972;102;0;-1-1;-1
800;463;4.16815;-109.477;-9.44661;9.88155;4041.69;5.7575;0;0;3.83568e-40;0.01;0;3.90968;102;0;-1-1;-1
800;464;1.46738;-94.3563;-14.9602;9.61666;3725.3;5.59286;0;0;3.83568e-40;0.01;0;6.377;102;0;-1-1;-1
800;465;0.964901;-78.5596;-11.2822;10.0364;4234.74;5.83516;0;0;3.83568e-40;0.01;0;6.61892;102;0;-1-1;-1
800;466;1.05052;-61.0877;-14.1357;10.908;5436.52;6.3484;0;0;3.83568e-40;0.01;0;6.92097;102;0;-1-1;-1
800;467;0.999125;-26.091;-12.1308;10.4167;4734.57;6.06418;0;0;3.83568e-40;0.01;0;6.04689;102;0;-1-1;-1
800;468;0.967316;-8.11619;-11.7839;9.7679;3903.84;5.67798;0;0;3.83568e-40;0.01;0;5.76105;102;0;-1-1;-1
800;469;0.956427;11.8045;-12.938;11.4;6205.85;6.63722;0;0;3.83568e-40;0.01;0;6.1628;102;0;-1-1;-1
800;470;-0.917783;31.0072;-11.9743;10.2913;4565.63;5.98895;0;0;3.83568e-40;0.01;0;6.18918;102;0;-1-1;-1
800;471;0.845132;49.4019;-12.0739;10.5346;4897.09;6.11981;0;0;3.83568e-40;0.01;0;6.80713;102;0;-1-1;-1
800;472;0.696243;67.8784;-10.2709;10.7565;5213.23;6.25633;0;0;3.83568e-40;0.01;0;6.08644;102;0;-1-1;-1
800;473;3.11702;84.9965;-14.9432;10.1155;4335.58;5.8894;0;0;3.83568e-40;0.01;0;5.60764;102;0;-1-1;-1
800;474;4.95387;100.989;-14.0151;9.23248;3296.42;5.36636;0;0;3.83568e-40;0.01;0;4.85801;102;0;-1-1;-1
800;475;18.848;-97.4284;-12.1414;10.6064;4997.93;6.178;0;0;3.83568e-40;0.01;0;5.90427;102;0;-1-1;-1
800;476;17.9984;-74.8648;-12.5739;10.7731;5237.28;6.2689;0;0;3.83568e-40;0.01;0;6.79946;102;0;-1-1;-1
800;477;18.7758;-56.241;-12.3035;11.1563;5816.4;6.49128;0;0;3.83568e-40;0.01;0;6.90136;102;0;-1-1;-1
800;478;16.8445;-36.8668;-13.3469;10.8778;5391.54;6.3319;0;0;3.83568e-40;0.01;0;6.18773;102;0;-1-1;-1
800;479;17.8262;-16.6844;-11.5098;9.65751;3772.98;5.62023;0;0;3.83568e-40;0.01;0;5.7566;102;0;-1-1;-1
800;480;17.4946;1.20226;-11.6481;10.6302;5031.66;6.17365;0;0;3.83568e-40;0.01;0;7.15772;102;0;-1-1;-1
800;481;19.8791;19.9387;-13.3228;11.202;5888.15;6.50651;0;0;3.83568e-40;0.01;0;6.7395;102;0;-1-1;-1
800;482;17.7703;40.9677;-12.3809;9.61755;3726.34;5.58727;0;0;3.83568e-40;0.01;0;5.81902;102;0;-1-1;-1
800;483;16.8194;58.2477;-10.866;9.71787;3844.16;5.65061;0;0;3.83568e-40;0.01;0;6.48885;102;0;-1-1;-1
800;484;17.9499;74.9834;-14.419;9.37148;3447.58;5.43399;0;0;3.83568e-40;0.01;0;5.17883;102;0;-1-1;-1
800;485;19.458;92.2334;-17.4358;9.64563;3759.07;5.60671;0;0;3.83568e-40;0.01;0;5.92657;102;0;-1-1;-1
800;486;35.7554;-103.38;-8.4117;10.0556;4259.1;5.84719;0;0;3.83568e-40;0.01;0;2.74907;102;0;-1-1;-1
800;487;33.9536;-85.5201;-11.8609;10.78;5247.44;6.27078;0;0;3.83568e-40;0.01;0;7.1734;102;0;-1-1;-1
800;488;35.0513;-66.3558;-12.2056;10.7427;5193.14;6.24636;0;0;3.83568e-40;0.01;0;6.74381;102;0;-1-1;-1
800;489;34.7276;-46.3577;-12.0645;10.959;5513.24;6.37609;0;0;3.83568e-40;0.01;0;6.72618;102;0;-1-1;-1
800;490;33.9792;-27.0635;-11.8798;11.2614;5982.21;6.5501;0;0;3.83568e-40;0.01;0;7.08318;102;0;-1-1;-1
800;491;33.8938;-8.29692;-11.2776;10.1076;4325.47;5.8747;0;0;3.83568e-40;0.01;0;6.91635;102;0;-1-1;-1
800;492;33.2292;8.41149;-8.71324;9.34628;3419.83;5.43072;0;0;3.83568e-40;0.01;0;6.5294;102;0;-1-1;-1
800;493;34.2924;32.7225;-10.8653;10.4639;4799.21;6.08637;0;0;3.83568e-40;0.01;0;6.60713;102;0;-1-1;-1
800;494;33.5295;51.2191;-12.0294;10.8497;5349.91;6.29474;0;0;3.83568e-40;0.01;0;7.13597;102;0;-1-1;-1
800;495;34.6696;69.3314;-15.9757;9.77657;3914.25;5.68757;0;0;3.83568e-40;0.01;0;6.24062;102;0;-1-1;-1
800;496;37.1099;99.2124;-14.0498;11.3944;6196.67;6.61774;0;0;3.83568e-40;0.01;0;5.18738;102;0;-1-1;-1
800;497;50.1294;-93.5757;-11.5888;9.5987;3704.46;5.57828;0;0;3.83568e-40;0.01;0;4.39606;102;0;-1-1;-1
800;498;51.2673;-75.9494;-11.7435;10.8644;5371.66;6.31809;0;0;3.83568e-40;0.01;0;7.27248;102;0;-1-1;-1
800;499;51.0839;-56.6475;-12.3747;10.5954;4982.48;6.16654;0;0;3.83568e-40;0.01;0;7.06467;102;0;-1-1;-1
800;500;51.0616;-37.4913;-12.0729;10.2501;4511.03;5.95984;0;0;3.83568e-40;0.01;0;6.59976;102;0;-1-1;-1
800;501;50.9116;-16.4555;-12.6901;10.4146;4731.62;6.05526;0;0;3.83568e-40;0.01;0;6.4036;102;0;-1-1;-1
800;502;49.8237;2.7493;-13.4763;11.5391;6435.84;6.70989;0;0;3.83568e-40;0.01;0;7.3581;102;0;-1-1;-1
800;503;51.769;22.8032;-11.6878;11.5285;6418.13;6.68897;0;0;3.83568e-40;0.01;0;6.57394;102;0;-1-1;-1
800;504;50.887;41.4133;-12.3327;10.7705;5233.59;6.26706;0;0;3.83568e-40;0.01;0;6.56206;102;0;-1-1;-1
800;505;49.6355;60.8261;-13.6328;9.57345;3675.32;5.56222;0;0;3.83568e-40;0.01;0;6.43781;102;0;-1-1;-1
800;506;48.7043;80.754;-12.096;10.5154;4870.48;6.11497;0;0;3.83568e-40;0.01;0;7.495;102;0;-1-1;-1
800;507;54.6788;96.49;-19.1728;9.7474;3879.32;5.67121;0;0;3.83568e-40;0.01;0;3.92876;102;0;-1-1;-1
800;508;68.736;-86.5412;-10.9651;11.7117;6728.91;6.81332;0;0;3.83568e-40;0.01;0;3.47165;102;0;-1-1;-1
800;509;67.9877;-66.6026;-11.5804;10.9159;5448.44;6.34044;0;0;3.83568e-40;0.01;0;6.20888;102;0;-1-1;-1
800;510;67.3633;-45.8097;-12.2148;10.587;4970.59;6.15171;0;0;3.83568e-40;0.01;0;6.69968;102;0;-1-1;-1
800;511;66.3561;-27.1381;-12.9353;10.5683;4944.29;6.14901;0;0;3.83568e-40;0.01;0;6.92363;102;0;-1-1;-1
800;512;68.4196;-7.58931;-11.9434;11.1324;5778.98;6.47348;0;0;3.83568e-40;0.01;0;5.44687;102;0;-1-1;-1
800;513;68.1537;11.8023;-13.0667;11.5247;6411.77;6.69781;0;0;3.83568e-40;0.01;0;6.04317;102;0;-1-1;-1
800;514;68.8351;32.0237;-11.9852;11.2187;5914.45;6.52341;0;0;3.83568e-40;0.01;0;7.02841;102;0;-1-1;-1
800;515;66.3095;51.8406;-11.9214;10.7725;5236.48;6.26236;0;0;3.83568e-40;0.01;0;6.2667;102;0;-1-1;-1
800;516;65.3115;70.011;-10.4843;11.4435;6277.18;6.64858;0;0;3.83568e-40;0.01;0;5.38317;102;0;-1-1;-1
800;517;65.0237;88.27;-8.48105;10.0923;4305.89;5.86793;0;0;3.83568e-40;0.01;0;3.15456;102;0;-1-1;-1
800;518;82.402;-55.1188;-11.1985;9.60559;3712.46;5.58182;0;0;3.83568e-40;0.01;0;4.78717;102;0;-1-1;-1
800;519;83.851;-36.7661;-12.4295;9.75571;3889.25;5.67459;0;0;3.83568e-40;0.01;0;5.72969;102;0;-1-1;-1
800;520;85.6871;-8.56069;-4.73485;9.41749;3498.6;5.47117;0;0;3.83568e-40;0.01;0;5.57832;102;0;-1-1;-1
800;521;85.2501;3.22146;-15.2997;9.64042;3752.99;5.60464;0;0;3.83568e-40;0.01;0;5.19054;102;0;-1-1;-1
800;522;84.5069;20.1603;-13.1152;9.85374;4007.66;5.72802;0;0;3.83568e-40;0.01;0;5.67567;102;0;-1-1;-1
800;523;84.9035;41.0999;-11.2472;9.65137;3765.78;5.60821;0;0;3.83568e-40;0.01;0;5.55394;102;0;-1-1;-1
800;524;85.9937;58.8311;-10.6957;10.4796;4820.85;6.09462;0;0;3.83568e-40;0.01;0;4.4829;102;0;-1-1;-1
800;525;97.4721;-24.9613;-10.9784;9.69656;3818.92;5.63451;0;0;3.83568e-40;0.01;0;5.61733;102;0;-1-1;-1
800;526;101.993;-6.5513;-11.3918;10.9658;5523.42;6.36875;0;0;3.83568e-40;0.01;0;5.05785;102;0;-1-1;-1
800;527;100.297;11.8667;-13.2173;10.1115;4330.49;5.87197;0;0;3.83568e-40;0.01;0;3.92507;102;0;-1-1;-1
800;528;98.1227;30.0793;-12.5994;9.76223;3897.04;5.6824;0;0;3.83568e-40;0.01;0;5.16773;102;0;-1-1;-1
800;529;102.465;48.0184;-9.83639;11.3461;6118.21;6.59078;0;0;3.83568e-40;0.01;0;4.57487;102;0;-1-1;-1
800;530;-111.763;-18.6102;-7.04292;10.7272;5170.71;6.2409;0;0;3.83568e-40;0.01;0;3.00046;102;0;-1-1;-1
800;531;-112.22;1.2732;13.0057;10.9015;5426.82;6.3403;0;0;3.83568e-40;0.01;0;3.04564;102;0;-1-1;-1
800;532;-109.883;19.9568;4.37452;11.5381;6434.2;6.70581;0;0;3.83568e-40;0.01;0;4.46951;102;0;-1-1;-1
800;533;-87.164;-65.1429;2.93705;9.65599;3771.2;5.60865;0;0;3.83568e-40;0.01;0;3.79637;102;0;-1-1;-1
800;534;-87.8417;-44.2548;3.54277;11.0789;5696.07;6.44876;0;0;3.83568e-40;0.01;0;6.40267;102;0;-1-1;-1
800;535;-103.576;-32.853;3.11575;11.0815;5700.08;6.441;0;0;3.83568e-40;0.01;0;4.81081;102;0;-1-1;-1
800;536;-100.314;-14.2004;8.26693;10.7764;5242.13;6.26037;0;0;3.83568e-40;0.01;0;5.16774;102;0;-1-1;-1
800;537;-99.7051;4.0482;0.158801;10.1249;4347.67;5.88805;0;0;3.83568e-40;0.01;0;6.29085;102;0;-1-1;-1
800;538;-98.0028;33.1647;-2.03726;9.59973;3705.67;5.57436;0;0;3.83568e-40;0.01;0;5.68373;102;0;-1-1;-1
800;539;-89.4052;48.1343;5.44431;11.6312;6591.11;6.75762;0;0;3.83568e-40;0.01;0;6.86107;102;0;-1-1;-1
800;540;-87.5558;67.8778;5.97605;10.6644;5080.34;6.2036;0;0;3.83568e-40;0.01;0;2.95623;102;0;-1-1;-1
800;541;-72.577;-74.7068;3.63712;10.0339;4231.52;5.8351;0;0;3.83568e-40;0.01;0;6.05265;102;0;-1-1;-1
800;542;-71.4084;-55.3946;3.1177;11.6817;6677.35;6.7849;0;0;3.83568e-40;0.01;0;7.55466;102;0;-1-1;-1
800;543;-71.3789;-35.3973;2.59726;10.1248;4347.55;5.89584;0;0;3.83568e-40;0.01;0;6.39928;102;0;-1-1;-1
800;544;-70.5504;-18.2741;2.23729;9.46438;3551.12;5.50705;0;0;3.83568e-40;0.01;0;5.62221;102;0;-1-1;-1
800;545;-72.738;4.31332;3.52102;9.2715;3338.4;5.39133;0;0;4.7946e-40;0.01;0;5.69262;102;0;-1-1;-1
800;546;-86.3355;14.0637;4.08514;9.4221;3503.74;5.47511;0;0;3.83568e-40;0.01;0;5.99741;102;0;-1-1;-1
800;547;-83.4484;30.4946;4.38268;9.4108;3491.14;5.47307;0;0;3.83568e-40;0.01;0;7.00941;102;0;-1-1;-1
800;548;-72.1126;58.3976;4.58883;10.6836;5107.9;6.21513;0;0;3.83568e-40;0.01;0;7.3953;102;0;-1-1;-1
800;549;-71.032;76.4343;5.49442;9.63765;3749.75;5.59967;0;0;3.83568e-40;0.01;0;4.43068;102;0;-1-1;-1
800;550;-58.3953;-84.8969;5.03124;9.72139;3848.35;5.66176;0;0;3.83568e-40;0.01;0;5.63694;102;0;-1-1;-1
800;551;-56.4079;-67.4427;4.56053;9.84794;4000.59;5.72722;0;0;3.83568e-40;0.01;0;5.70082;102;0;-1-1;-1
800;552;-55.8937;-44.7846;3.25655;9.90342;4068.6;5.76491;0;0;3.83568e-40;0.01;0;6.12215;102;0;-1-1;-1
800;553;-55.6034;-26.5143;3.12949;9.73504;3864.58;5.66337;0;0;3.83568e-40;0.01;0;6.78519;102;0;-1-1;-1
800;554;-55.5708;-8.53246;2.95613;9.6137;3721.87;5.58902;0;0;3.83568e-40;0.01;0;6.04193;102;0;-1-1;-1
800;555;-56.1017;12.3595;3.41147;9.66104;3777.11;5.62152;0;0;3.83568e-40;0.01;0;6.19053;102;0;-1-1;-1
800;556;-56.2549;30.6331;2.90196;9.60079;3706.89;5.58034;0;0;3.83568e-40;0.01;0;6.49377;102;0;-1-1;-1
800;557;-55.4567;49.2459;3.80585;11.2101;5900.93;6.51013;0;0;3.83568e-40;0.01;0;7.37858;102;0;-1-1;-1
800;558;-56.1261;67.8882;4.5655;10.2407;4498.62;5.95706;0;0;3.83568e-40;0.01;0;6.50067;102;0;-1-1;-1
800;559;-54.4332;86.9377;1.34189;11.0936;5718.81;6.44189;0;0;3.83568e-40;0.01;0;4.98248;102;0;-1-1;-1
800;560;-40.8484;-88.8972;5.06416;10.6102;5003.34;6.17273;0;0;3.83568e-40;0.01;0;6.77384;102;0;-1-1;-1
800;561;-38.0898;-71.3288;1.22008;10.3923;4701.43;6.04779;0;0;3.83568e-40;0.01;0;6.85779;102;0;-1-1;-1
800;562;-38.9192;-54.5157;6.97824;9.57651;3678.83;5.56263;0;0;3.83568e-40;0.01;0;5.55378;102;0;-1-1;-1
800;563;-38.9766;-36.2757;3.37734;11.3203;6076.62;6.57393;0;0;3.83568e-40;0.01;0;6.30163;102;0;-1-1;-1
800;564;-39.6888;-16.1748;3.88368;10.1794;4418.31;5.92676;0;0;3.83568e-40;0.01;0;6.14494;102;0;-1-1;-1
800;565;-39.8874;2.34258;3.60388;10.084;4295.18;5.8628;0;0;3.83568e-40;0.01;0;6.4156;102;0;-1-1;-1
800;566;-39.672;21.8806;3.52504;11.5229;6408.81;6.69812;0;0;3.83568e-40;0.01;0;6.41503;102;0;-1-1;-1
800;567;-38.4024;40.9455;3.33083;10.1828;4422.68;5.92114;0;0;3.83568e-40;0.01;0;6.02845;102;0;-1-1;-1
800;568;-39.278;60.4399;3.0421;11.134;5781.52;6.46595;0;0;3.83568e-40;0.01;0;7.36027;102;0;-1-1;-1
800;569;-46.7067;73.8267;-8.34308;9.33805;3410.8;5.42473;0;0;3.83568e-40;0.01;0;6.12702;102;0;-1-1;-1
800;570;-37.1783;97.4585;2.65;10.843;5339.88;6.30422;0;0;3.83568e-40;0.01;0;5.50907;102;0;-1-1;-1
800;571;-23.6174;-97.7357;0.521114;10.7729;5237.03;6.2583;0;0;3.83568e-40;0.01;0;6.59316;102;0;-1-1;-1
800;572;-22.7257;-80.0472;3.76566;9.70143;3824.69;5.64484;0;0;3.83568e-40;0.01;0;6.57362;102;0;-1-1;-1
800;573;-22.8414;-62.7038;4.85693;10.4458;4774.4;6.08023;0;0;3.83568e-40;0.01;0;6.73446;102;0;-1-1;-1
800;574;-22.4378;-44.9233;2.60535;10.4694;4806.77;6.08385;0;0;3.83568e-40;0.01;0;7.14775;102;0;-1-1;-1
800;575;-21.7984;-26.5411;3.62862;9.70717;3831.48;5.6409;0;0;3.83568e-40;0.01;0;6.7917;102;0;-1-1;-1
800;576;-22.9095;-9.0811;2.9985;9.75121;3883.86;5.67084;0;0;3.83568e-40;0.01;0;5.89786;102;0;-1-1;-1
800;577;-22.6149;11.9765;2.70048;11.466;6314.35;6.65725;0;0;3.83568e-40;0.01;0;6.76087;102;0;-1-1;-1
800;578;-22.3358;31.5333;3.435;9.7328;3861.91;5.66267;0;0;3.83568e-40;0.01;0;6.41027;102;0;-1-1;-1
800;579;-22.1869;49.9927;3.46054;10.4003;4712.25;6.04779;0;0;3.83568e-40;0.01;0;7.12228;102;0;-1-1;-1
800;580;-22.0703;69.4102;3.33634;11.2066;5895.36;6.52189;0;0;3.83568e-40;0.01;0;6.43274;102;0;-1-1;-1
800;581;-20.7574;87.5425;3.52347;10.8954;5417.79;6.32804;0;0;3.83568e-40;0.01;0;5.39904;102;0;-1-1;-1
800;582;-20.0113;106.925;1.29113;11.266;5989.54;6.5492;0;0;3.83568e-40;0.01;0;2.92646;102;0;-1-1;-1
800;583;-12.0159;-114.1;-0.298966;11.3754;6165.74;6.61936;0;0;3.83568e-40;0.01;0;2.93382;102;0;-1-1;-1
800;584;-5.61581;-97.3146;0.154154;9.86779;4024.83;5.73413;0;0;3.83568e-40;0.01;0;5.64256;102;0;-1-1;-1
800;585;-10.2215;-69.1796;-3.74535;9.32245;3393.74;5.41324;0;0;3.83568e-40;0.01;0;6.64181;102;0;-1-1;-1
800;586;-6.57204;-53.8287;2.46056;9.83341;3982.91;5.71913;0;0;3.83568e-40;0.01;0;5.9801;102;0;-1-1;-1
800;587;-6.0085;-35.2448;3.65526;10.7621;5221.27;6.25817;0;0;3.83568e-40;0.01;0;5.36094;102;0;-1-1;-1
800;588;-5.45841;-16.0383;3.58785;11.0517;5654.34;6.42714;0;0;3.83568e-40;0.01;0;5.314;102;0;-1-1;-1
800;589;-6.04301;2.87193;2.17639;9.62411;3733.97;5.59436;0;0;3.83568e-40;0.01;0;5.14436;102;0;-1-1;-1
