Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.326;40.7001;-26.3247;10.0012;4190.29;5.74738;0;0;9.00826e-52;0.01;0;6.63903;102;0;-1-1;-1
1040;388;58.9497;58.2995;-25.5441;9.22579;3289.26;5.31048;0;0;9.00826e-52;0.01;0;6.75939;102;0;-1-1;-1
1040;389;58.4768;77.371;-25.2108;10.4641;4799.54;6.00848;0;0;9.00826e-52;0.01;0;5.67196;102;0;-1-1;-1
1040;390;75.0483;-62.2662;-25.0605;9.66811;3785.42;5.56611;0;0;9.00826e-52;0.01;0;3.6611;102;0;-1-1;-1
1040;391;75.0137;-44.9373;-24.5811;9.44179;3525.75;5.43154;0;0;9.00826e-52;0.01;0;5.887;102;0;-1-1;-1
1040;392;74.9248;-27.2442;-27.9522;11.1161;5753.71;6.397;0;0;9.00826e-52;0.01;0;7.24292;102;0;-1-1;-1
1040;393;75.402;-8.15638;-26.9405;9.63831;3750.51;5.55985;0;0;9.00826e-52;0.01;0;6.34988;102;0;-1-1;-1
1040;394;75.2171;12.1725;-27.7709;9.90858;4074.96;5.69865;0;0;9.00826e-52;0.01;0;6.80217;102;0;-1-1;-1
1040;395;75.4181;30.2815;-26.2267;10.5567;4928.06;6.0756;0;0;9.00826e-52;0.01;0;7.21046;102;0;-1-1;-1
1040;396;75.1836;49.1808;-26.1418;10.8537;5355.79;6.23367;0;0;9.00826e-52;0.01;0;6.61778;102;0;-1-1;-1
1040;397;74.7452;67.6373;-24.2458;10.7749;5239.95;6.19992;0;0;9.00826e-52;0.01;0;4.15288;102;0;-1-1;-1
1040;398;100.996;-53.0416;-18.802;10.7807;5248.5;6.192;0;0;9.00826e-52;0.01;0;1.29391;102;0;-1-1;-1
1040;399;91.5094;-36.9415;-24.0839;11.0316;5623.4;6.34843;0;0;9.00826e-52;0.01;0;3.92978;102;0;-1-1;-1
1040;400;89.9546;-16.0653;-24.4072;9.56934;3670.58;5.51328;0;0;9.00826e-52;0.01;0;4.5583;102;0;-1-1;-1
1040;401;90.5792;1.39272;-26.3741;9.90005;4064.44;5.68999;0;0;9.00826e-52;0.01;0;5.22699;102;0;-1-1;-1
1040;402;90.8505;20.0375;-27.1431;10.4528;4783.92;6.01512;0;0;9.00826e-52;0.01;0;4.14984;102;0;-1-1;-1
1040;403;89.759;40.0414;-24.1995;9.1164;3173.64;5.24626;0;0;9.00826e-52;0.01;0;4.31689;102;0;-1-1;-1
1040;404;92.4346;57.9696;-24.5251;11.0617;5669.61;6.36669;0;0;9.00826e-52;0.01;0;2.9406;102;0;-1-1;-1
1040;405;-109.707;7.3402;-10.1723;8.73484;2791.6;5.02533;0;0;9.00826e-52;0.01;0;3.15584;102;0;-1-1;-1
1040;406;-94.4384;-42.0356;-11.3522;9.75002;3882.45;5.60537;0;0;9.00826e-52;0.01;0;4.4134;102;0;-1-1;-1
1040;407;-98.2604;-32.3392;-24.1532;8.86518;2918.44;5.09489;0;0;9.00826e-52;0.01;0;3.36108;102;0;-1-1;-1
1040;408;-91.5593;-9.98577;-8.70843;9.48232;3571.35;5.46478;0;0;9.00826e-52;0.01;0;6.70872;102;0;-1-1;-1
1040;409;-97.6127;18.3316;-14.0733;10.8751;5387.55;6.25137;0;0;9.00826e-52;0.01;0;6.2285;102;0;-1-1;-1
1040;410;-107.439;32.1563;-8.46834;9.05064;3105.46;5.20435;0;0;9.00826e-52;0.01;0;2.51501;102;0;-1-1;-1
1040;411;-96.0122;45.7968;-10.5207;10.1383;4365.04;5.82893;0;0;9.00826e-52;0.01;0;3.09283;102;0;-1-1;-1
1040;412;-77.4634;-69.9362;-11.1733;9.38506;3462.57;5.3963;0;0;9.00826e-52;0.01;0;3.82183;102;0;-1-1;-1
1040;413;-80.6052;-53.1257;-11.6625;10.1315;4356.16;5.82851;0;0;9.00826e-52;0.01;0;4.371;102;0;-1-1;-1
1040;414;-78.0428;-34.9164;-11.8611;9.9947;4182.14;5.75608;0;0;9.00826e-52;0.01;0;6.58201;102;0;-1-1;-1
1040;415;-77.2403;-17.6757;-11.7572;10.0782;4287.78;5.80129;0;0;9.00826e-52;0.01;0;6.95184;102;0;-1-1;-1
1040;416;-82.374;4.05145;-8.82545;9.35362;3427.9;5.37968;0;0;9.00826e-52;0.01;0;6.30507;102;0;-1-1;-1
1040;417;-80.9538;21.47;-9.70204;9.15959;3218.97;5.28728;0;0;9.00826e-52;0.01;0;6.3195;102;0;-1-1;-1
1040;418;-79.5432;38.5832;-10.1239;10.1903;4432.48;5.85374;0;0;9.00826e-52;0.01;0;6.15867;102;0;-1-1;-1
1040;419;-81.0381;55.8714;-8.80485;9.61513;3723.52;5.53702;0;0;9.00826e-52;0.01;0;3.43518;102;0;-1-1;-1
1040;420;-64.5958;-80.6457;-10.8759;9.42072;3502.2;5.42801;0;0;9.00826e-52;0.01;0;4.09128;102;0;-1-1;-1
1040;421;-62.1185;-62.1044;-10.9972;10.1429;4370.88;5.84182;0;0;9.00826e-52;0.01;0;6.04015;102;0;-1-1;-1
1040;422;-62.7037;-43.403;-11.6534;9.20024;3262.01;5.29622;0;0;9.00826e-52;0.01;0;6.3364;102;0;-1-1;-1
1040;423;-62.655;-26.3321;-11.9025;9.09713;3153.57;5.23627;0;0;9.00826e-52;0.01;0;6.72246;102;0;-1-1;-1
1040;424;-62.9159;-9.24707;-11.7633;9.61091;3718.62;5.52082;0;0;9.00826e-52;0.01;0;5.26019;102;0;-1-1;-1
1040;425;-66.713;11.7118;-12.3762;10.8473;5346.23;6.23365;0;0;9.00826e-52;0.01;0;6.28056;102;0;-1-1;-1
1040;426;-65.3906;29.811;-8.78968;9.10853;3165.43;5.23267;0;0;9.00826e-52;0.01;0;6.17191;102;0;-1-1;-1
1040;427;-64.3538;47.9281;-10.8523;9.93811;4111.5;5.72392;0;0;9.00826e-52;0.01;0;6.41716;102;0;-1-1;-1
1040;428;-62.9702;66.6897;-10.4172;10.473;4811.77;6.0255;0;0;9.00826e-52;0.01;0;5.75623;102;0;-1-1;-1
1040;429;-50.0426;-92.2937;-9.4275;10.8255;5314.18;6.20941;0;0;9.00826e-52;0.01;0;3.75463;102;0;-1-1;-1
1040;430;-49.0161;-74.1832;-9.10575;10.4915;4837.28;6.04231;0;0;9.00826e-52;0.01;0;6.91193;102;0;-1-1;-1
1040;431;-48.2875;-52.4435;-11.9049;9.10311;3159.79;5.24319;0;0;9.00826e-52;0.01;0;4.53283;102;0;-1-1;-1
1040;432;-47.3571;-34.8697;-11.9097;10.5659;4940.93;6.08617;0;0;9.00826e-52;0.01;0;6.3315;102;0;-1-1;-1
1040;433;-47.2039;-16.3276;-11.97;10.7915;5264.2;6.21031;0;0;9.00826e-52;0.01;0;7.12174;102;0;-1-1;-1
1040;434;-50.4966;2.32406;-10.4115;10.0946;4308.8;5.79546;0;0;9.00826e-52;0.01;0;5.20431;102;0;-1-1;-1
1040;435;-50.1563;20.3819;-11.8382;10.7056;5139.44;6.17009;0;0;9.00826e-52;0.01;0;6.02519;102;0;-1-1;-1
1040;436;-50.1666;37.8082;-11.1938;9.94501;4120.07;5.72061;0;0;9.00826e-52;0.01;0;5.18252;102;0;-1-1;-1
1040;437;-49.2427;56.3102;-11.0001;9.10046;3157.03;5.22894;0;0;9.00826e-52;0.01;0;5.80043;102;0;-1-1;-1
1040;438;-52.3145;79.9087;-17.0271;9.29899;3368.19;5.34889;0;0;9.00826e-52;0.01;0;5.4917;102;0;-1-1;-1
1040;439;-45.616;93.4073;-11.0373;9.07611;3131.76;5.23059;0;0;9.00826e-52;0.01;0;3.9947;102;0;-1-1;-1
1040;440;-30.2208;-102.009;-13.8262;10.3332;4621.63;5.94353;0;0;9.00826e-52;0.01;0;4.07165;102;0;-1-1;-1
1040;441;-32.1033;-82.9453;-10.8186;10.8733;5384.91;6.25059;0;0;9.00826e-52;0.01;0;6.92326;102;0;-1-1;-1
1040;442;-36.7279;-66.8631;-16.4111;8.80609;2860.48;5.06012;0;0;1.12603e-51;0.01;0;6.39735;102;0;-1-1;-1
1040;443;-28.4883;-41.6448;-13.4643;8.86499;2918.25;5.08983;0;0;9.00826e-52;0.01;0;5.23608;102;0;-1-1;-1
1040;444;-30.6236;-24.5876;-11.2334;10.9779;5541.77;6.31153;0;0;9.00826e-52;0.01;0;6.79079;102;0;-1-1;-1
1040;445;-32.4712;-7.04791;-8.38378;9.08438;3140.33;5.22947;0;0;9.00826e-52;0.01;0;4.00361;102;0;-1-1;-1
1040;446;-31.7027;11.1253;-13.3729;10.1267;4350.05;5.8271;0;0;9.00826e-52;0.01;0;5.0028;102;0;-1-1;-1
1040;447;-30.7587;30.359;-12.4869;10.9493;5498.61;6.30442;0;0;9.00826e-52;0.01;0;5.85188;102;0;-1-1;-1
1040;448;-30.8226;48.5099;-10.9873;9.7101;3834.95;5.60114;0;0;9.00826e-52;0.01;0;5.9189;102;0;-1-1;-1
1040;449;-29.9336;65.0293;-11.9486;9.54846;3646.61;5.50295;0;0;9.00826e-52;0.01;0;6.747;102;0;-1-1;-1
1040;450;-31.8855;81.939;-11.0641;10.5974;4985.19;6.09202;0;0;9.00826e-52;0.01;0;6.90022;102;0;-1-1;-1
1040;451;-29.2567;99.0987;-15.8124;10.953;5504.18;6.30425;0;0;9.00826e-52;0.01;0;3.5893;102;0;-1-1;-1
1040;452;-13.955;-97.1486;-14.7137;9.10214;3158.77;5.23955;0;0;9.00826e-52;0.01;0;5.56286;102;0;-1-1;-1
1040;453;-14.0746;-82.2459;-9.08337;9.07826;3133.98;5.20777;0;0;9.00826e-52;0.01;0;6.48636;102;0;-1-1;-1
1040;454;-15.8253;-53.2116;-11.704;10.1699;4406;5.84951;0;0;9.00826e-52;0.01;0;6.63732;102;0;-1-1;-1
1040;455;-15.2424;-33.5039;-9.54112;8.83465;2888.4;5.0799;0;0;9.00826e-52;0.01;0;5.17912;102;0;-1-1;-1
1040;456;-13.2615;-17.9782;-12.0758;9.11732;3174.61;5.25227;0;0;9.00826e-52;0.01;0;5.30419;102;0;-1-1;-1
1040;457;-15.9626;-0.194718;-11.5109;10.9494;5498.72;6.29582;0;0;9.00826e-52;0.01;0;6.31403;102;0;-1-1;-1
1040;458;-16.3321;18.8812;-13.6398;9.77248;3909.33;5.62274;0;0;9.00826e-52;0.01;0;6.26018;102;0;-1-1;-1
1040;459;-15.7279;40.7456;-11.4459;9.18918;3250.26;5.29097;0;0;9.00826e-52;0.01;0;5.94351;102;0;-1-1;-1
1040;460;-15.4148;57.1515;-11.53;9.21391;3276.57;5.30283;0;0;9.00826e-52;0.01;0;6.87773;102;0;-1-1;-1
1040;461;-14.4899;74.7891;-11.4339;9.67367;3791.95;5.57614;0;0;9.00826e-52;0.01;0;6.24513;102;0;-1-1;-1
1040;462;-10.2896;91.0457;-11.2334;9.05569;3110.66;5.20034;0;0;9.00826e-52;0.01;0;5.62559;102;0;-1-1;-1
1040;463;5.48871;-105.228;-7.54895;9.34437;3417.74;5.38927;0;0;9.00826e-52;0.01;0;3.49726;102;0;-1-1;-1
1040;464;1.58104;-91.7449;-14.5069;9.08666;3142.69;5.23036;0;0;9.00826e-52;0.01;0;6.0091;102;0;-1-1;-1
1040;465;1.04579;-76.4125;-10.7852;9.4812;3570.09;5.45316;0;0;9.00826e-52;0.01;0;6.51362;102;0;-1-1;-1
1040;466;1.22175;-59.5579;-13.0672;10.2943;4569.57;5.92791;0;0;9.00826e-52;0.01;0;6.50057;102;0;-1-1;-1
1040;467;1.06934;-26.3727;-8.34845;9.83148;3980.57;5.66557;0;0;9.00826e-52;0.01;0;4.8779;102;0;-1-1;-1
1040;468;2.80368;-9.85869;-11.8003;9.21532;3278.08;5.29886;0;0;9.00826e-52;0.01;0;4.8485;102;0;-1-1;-1
1040;469;0.669283;11.7136;-12.5956;10.7468;5199.08;6.19351;0;0;9.00826e-52;0.01;0;5.62987;102;0;-1-1;-1
1040;470;-2.62453;29.8908;-12.6276;9.72041;3847.18;5.59723;0;0;9.00826e-52;0.01;0;5.44067;102;0;-1-1;-1
1040;471;-0.024964;47.4887;-11.9026;9.94391;4118.7;5.71208;0;0;9.00826e-52;0.01;0;6.19404;102;0;-1-1;-1
1040;472;0.835961;64.8833;-10.4275;10.1457;4374.51;5.83806;0;0;9.00826e-52;0.01;0;6.02413;102;0;-1-1;-1
1040;473;3.32042;80.8259;-15.5201;9.54888;3647.08;5.49965;0;0;9.00826e-52;0.01;0;6.21002;102;0;-1-1;-1
1040;474;5.07834;96.2549;-13.6942;8.70991;2767.77;5.00699;0;0;9.00826e-52;0.01;0;5.54083;102;0;-1-1;-1
1040;475;18.3432;-93.7516;-11.2425;10.0227;4217.32;5.78109;0;0;9.00826e-52;0.01;0;6.0706;102;0;-1-1;-1
1040;476;17.0372;-70.935;-11.7982;10.1785;4417.08;5.86278;0;0;9.00826e-52;0.01;0;6.79082;102;0;-1-1;-1
1040;477;17.8479;-53.0365;-12.3355;10.5147;4869.42;6.05502;0;0;9.00826e-52;0.01;0;5.92757;102;0;-1-1;-1
1040;478;16.8029;-34.6904;-13.0347;10.2569;4520.02;5.91113;0;0;9.00826e-52;0.01;0;5.36165;102;0;-1-1;-1
1040;479;18.5927;-15.6804;-10.848;9.10544;3162.22;5.24441;0;0;9.00826e-52;0.01;0;5.8774;102;0;-1-1;-1
1040;480;17.4684;1.61371;-11.0275;10.0364;4234.74;5.76532;0;0;9.00826e-52;0.01;0;6.64868;102;0;-1-1;-1
1040;481;18.8264;19.8362;-11.6806;10.5757;4954.65;6.07363;0;0;9.00826e-52;0.01;0;6.35418;102;0;-1-1;-1
1040;482;18.6102;38.8459;-10.9003;9.0903;3146.47;5.2224;0;0;9.00826e-52;0.01;0;5.32972;102;0;-1-1;-1
1040;483;15.7818;55.5995;-11.2858;9.1985;3260.16;5.29322;0;0;9.00826e-52;0.01;0;5.57739;102;0;-1-1;-1
1040;484;17.2492;71.1062;-15.351;8.86705;2920.29;5.08306;0;0;9.00826e-52;0.01;0;5.05775;102;0;-1-1;-1
1040;485;18.4979;87.88;-17.2212;9.10677;3163.6;5.23972;0;0;9.00826e-52;0.01;0;6.43821;102;0;-1-1;-1
1040;486;34.5189;-98.7933;-7.93212;9.5168;3610.45;5.47508;0;0;9.00826e-52;0.01;0;2.80435;102;0;-1-1;-1
1040;487;32.1445;-81.8523;-11.1517;10.2065;4453.69;5.8758;0;0;9.00826e-52;0.01;0;6.63626;102;0;-1-1;-1
1040;488;33.2074;-62.6044;-11.5618;10.1536;4384.83;5.84147;0;0;9.00826e-52;0.01;0;6.6878;102;0;-1-1;-1
1040;489;33.3397;-44.3125;-11.7148;10.3497;4643.84;5.96031;0;0;9.00826e-52;0.01;0;7.22888;102;0;-1-1;-1
1040;490;33.0674;-25.9215;-11.7004;10.6579;5071.18;6.13286;0;0;9.00826e-52;0.01;0;7.02743;102;0;-1-1;-1
1040;491;33.2712;-7.65958;-11.3611;9.54094;3638;5.48375;0;0;9.00826e-52;0.01;0;6.82011;102;0;-1-1;-1
1040;492;33.1089;8.70325;-9.10157;8.83065;2884.48;5.0761;0;0;9.00826e-52;0.01;0;6.32274;102;0;-1-1;-1
1040;493;33.5155;31.7188;-10.32;9.88315;4043.66;5.68868;0;0;9.00826e-52;0.01;0;6.65637;102;0;-1-1;-1
1040;494;32.321;49.6015;-11.7159;10.2526;4514.37;5.88143;0;0;9.00826e-52;0.01;0;7.08185;102;0;-1-1;-1
1040;495;33.6827;66.7651;-15.6466;9.2235;3286.82;5.30973;0;0;9.00826e-52;0.01;0;6.10441;102;0;-1-1;-1
1040;496;35.3648;94.0331;-13.8435;10.7558;5212.19;6.1776;0;0;9.00826e-52;0.01;0;5.40564;102;0;-1-1;-1
1040;497;47.7019;-89.2207;-10.5217;9.08032;3136.12;5.22285;0;0;9.00826e-52;0.01;0;4.55424;102;0;-1-1;-1
1040;498;48.3078;-72.203;-10.9451;10.2724;4540.51;5.91257;0;0;9.00826e-52;0.01;0;7.09052;102;0;-1-1;-1
1040;499;48.6336;-53.8943;-11.5098;10.0035;4193.24;5.7623;0;0;9.00826e-52;0.01;0;7.31545;102;0;-1-1;-1
1040;500;48.9459;-36.0331;-11.598;9.67147;3789.36;5.56367;0;0;9.00826e-52;0.01;0;6.49646;102;0;-1-1;-1
1040;501;48.9589;-16.4575;-12.183;9.82762;3975.88;5.65411;0;0;9.00826e-52;0.01;0;6.44362;102;0;-1-1;-1
1040;502;48.8607;1.50357;-11.9081;10.9066;5434.49;6.27614;0;0;9.00826e-52;0.01;0;7.14903;102;0;-1-1;-1
1040;503;48.3248;20.5265;-11.5325;10.8705;5380.73;6.23664;0;0;9.00826e-52;0.01;0;7.00055;102;0;-1-1;-1
1040;504;49.0156;40.4924;-11.6029;10.1567;4388.82;5.85116;0;0;9.00826e-52;0.01;0;6.56864;102;0;-1-1;-1
1040;505;47.5855;58.2714;-12.8816;9.03287;3087.21;5.19;0;0;9.00826e-52;0.01;0;6.24003;102;0;-1-1;-1
1040;506;46.1287;78.0023;-11.9329;9.95715;4135.17;5.72813;0;0;9.00826e-52;0.01;0;7.3557;102;0;-1-1;-1
1040;507;52.0487;92.6035;-18.5745;9.19959;3261.33;5.29593;0;0;9.00826e-52;0.01;0;3.8821;102;0;-1-1;-1
1040;508;64.316;-82.5443;-11.148;11.0497;5651.18;6.36274;0;0;9.00826e-52;0.01;0;2.99317;102;0;-1-1;-1
1040;509;64.4062;-63.2751;-10.9731;10.3249;4610.48;5.93129;0;0;9.00826e-52;0.01;0;6.08535;102;0;-1-1;-1
1040;510;64.1243;-44.3812;-11.3695;9.98611;4171.37;5.74378;0;0;9.00826e-52;0.01;0;7.33484;102;0;-1-1;-1
1040;511;63.6029;-26.4939;-12.2115;9.98237;4166.68;5.74571;0;0;9.00826e-52;0.01;0;6.97451;102;0;-1-1;-1
1040;512;65.5474;-7.86677;-11.3163;10.4924;4838.46;6.0392;0;0;9.00826e-52;0.01;0;6.68054;102;0;-1-1;-1
1040;513;64.6756;11.6748;-12.4737;10.8744;5386.5;6.25225;0;0;9.00826e-52;0.01;0;6.70242;102;0;-1-1;-1
1040;514;64.877;30.4565;-11.567;10.5943;4980.92;6.09496;0;0;9.00826e-52;0.01;0;6.99063;102;0;-1-1;-1
1040;515;64.9432;49.1671;-10.9251;10.1804;4419.64;5.85517;0;0;9.00826e-52;0.01;0;6.84057;102;0;-1-1;-1
1040;516;62.128;67.2081;-9.8394;10.7968;5272.04;6.20651;0;0;9.00826e-52;0.01;0;6.12704;102;0;-1-1;-1
1040;517;61.6493;84.788;-8.38979;9.54014;3637.09;5.48878;0;0;9.00826e-52;0.01;0;3.80143;102;0;-1-1;-1
1040;518;78.4155;-53.1957;-10.642;9.05121;3106.05;5.2045;0;0;9.00826e-52;0.01;0;4.83723;102;0;-1-1;-1
1040;519;78.7766;-35.2107;-11.625;9.21803;3280.98;5.30486;0;0;9.00826e-52;0.01;0;6.05491;102;0;-1-1;-1
1040;520;81.2133;-7.2225;-4.47827;8.89912;2952.09;5.11553;0;0;9.00826e-52;0.01;0;5.8835;102;0;-1-1;-1
1040;521;79.6524;3.46511;-14.658;9.11846;3175.8;5.24297;0;0;9.00826e-52;0.01;0;6.28431;102;0;-1-1;-1
1040;522;79.927;19.7081;-12.4986;9.29637;3365.34;5.34542;0;0;9.00826e-52;0.01;0;6.62596;102;0;-1-1;-1
1040;523;79.9838;39.6458;-10.9194;9.11998;3177.39;5.24099;0;0;9.00826e-52;0.01;0;6.03749;102;0;-1-1;-1
1040;524;81.1104;56.5298;-10.4241;9.90267;4067.66;5.69774;0;0;9.00826e-52;0.01;0;5.44055;102;0;-1-1;-1
1040;525;93.0913;-24.738;-10.3127;9.17682;3237.17;5.27626;0;0;9.00826e-52;0.01;0;5.90757;102;0;-1-1;-1
1040;526;96.629;-6.99705;-10.1002;10.3618;4660.06;5.95135;0;0;9.00826e-52;0.01;0;5.1443;102;0;-1-1;-1
1040;527;94.3794;11.5233;-12.4675;9.53968;3636.55;5.48009;0;0;9.00826e-52;0.01;0;4.48832;102;0;-1-1;-1
1040;528;92.6399;29.2041;-12.2044;9.23291;3296.89;5.31739;0;0;9.00826e-52;0.01;0;5.81443;102;0;-1-1;-1
1040;529;97.0777;46.1106;-9.59807;10.7183;5157.89;6.15849;0;0;9.00826e-52;0.01;0;5.14098;102;0;-1-1;-1
1040;530;-106.254;-18.5495;-7.15597;10.1328;4357.91;5.83369;0;0;9.00826e-52;0.01;0;3.02257;102;0;-1-1;-1
1040;531;-104.975;1.26048;13.4161;10.2969;4573.1;5.92515;0;0;9.00826e-52;0.01;0;3.13502;102;0;-1-1;-1
1040;532;-103.827;19.08;4.04621;10.8926;5413.52;6.26036;0;0;9.00826e-52;0.01;0;4.68359;102;0;-1-1;-1
1040;533;-83.5937;-61.8268;2.66859;9.12078;3178.22;5.24124;0;0;9.00826e-52;0.01;0;4.31462;102;0;-1-1;-1
1040;534;-84.0788;-42.832;3.05727;10.445;4773.2;6.01721;0;0;9.00826e-52;0.01;0;6.55756;102;0;-1-1;-1
1040;535;-98.795;-31.8488;2.74268;10.4615;4795.9;6.01836;0;0;9.00826e-52;0.01;0;4.86373;102;0;-1-1;-1
1040;536;-95.7554;-14.241;7.36672;10.1812;4420.59;5.8505;0;0;9.00826e-52;0.01;0;5.05113;102;0;-1-1;-1
1040;537;-96.7751;4.01309;-1.50659;9.55211;3650.78;5.49849;0;0;9.00826e-52;0.01;0;5.62225;102;0;-1-1;-1
1040;538;-92.9187;31.083;-2.86596;9.05778;3112.82;5.20263;0;0;9.00826e-52;0.01;0;6.08921;102;0;-1-1;-1
1040;539;-85.7498;45.7173;5.29907;10.9924;5563.78;6.31748;0;0;9.00826e-52;0.01;0;6.86987;102;0;-1-1;-1
1040;540;-83.79;64.5369;6.32939;10.0667;4273.16;5.79634;0;0;9.00826e-52;0.01;0;2.97389;102;0;-1-1;-1
1040;541;-69.737;-71.4334;3.32626;9.47273;3560.52;5.44889;0;0;9.00826e-52;0.01;0;5.98754;102;0;-1-1;-1
1040;542;-68.6257;-53.2116;2.5275;11.048;5648.53;6.34762;0;0;9.00826e-52;0.01;0;6.88492;102;0;-1-1;-1
1040;543;-68.4448;-33.7514;2.35483;9.56501;3665.6;5.51339;0;0;9.00826e-52;0.01;0;6.49196;102;0;-1-1;-1
1040;544;-67.6784;-17.5649;2.18068;8.95616;3009.22;5.15965;0;0;9.00826e-52;0.01;0;6.27644;102;0;-1-1;-1
1040;545;-71.4679;4.87113;3.63382;8.74713;2803.4;5.03273;0;0;1.12603e-51;0.01;0;5.00699;102;0;-1-1;-1
1040;546;-84.8503;13.9561;4.28003;8.90095;2953.91;5.11856;0;0;9.00826e-52;0.01;0;6.09026;102;0;-1-1;-1
1040;547;-79.4516;29.3226;4.03146;8.89999;2952.95;5.12503;0;0;9.00826e-52;0.01;0;7.14625;102;0;-1-1;-1
1040;548;-69.0377;55.7584;4.3685;10.0587;4263.03;5.7888;0;0;9.00826e-52;0.01;0;6.51262;102;0;-1-1;-1
1040;549;-68.1159;72.6362;5.40024;9.09722;3153.66;5.22816;0;0;9.00826e-52;0.01;0;4.25156;102;0;-1-1;-1
1040;550;-56.4863;-81.5069;4.26173;9.18138;3242;5.29292;0;0;9.00826e-52;0.01;0;5.61334;102;0;-1-1;-1
1040;551;-54.6208;-64.999;4.63407;9.29618;3365.14;5.35005;0;0;9.00826e-52;0.01;0;5.49754;102;0;-1-1;-1
1040;552;-53.9395;-42.4149;2.82085;9.35845;3433.21;5.39008;0;0;9.00826e-52;0.01;0;5.85927;102;0;-1-1;-1
1040;553;-53.3583;-25.5865;2.56298;9.20364;3265.63;5.29587;0;0;9.00826e-52;0.01;0;6.84995;102;0;-1-1;-1
1040;554;-53.5465;-8.98254;2.38066;9.0749;3130.5;5.2199;0;0;9.00826e-52;0.01;0;5.63086;102;0;-1-1;-1
1040;555;-53.2269;12.4856;3.87403;9.13174;3189.69;5.25945;0;0;9.00826e-52;0.01;0;5.85196;102;0;-1-1;-1
1040;556;-53.9799;29.3827;3.04235;9.05475;3109.7;5.20822;0;0;9.00826e-52;0.01;0;6.62103;102;0;-1-1;-1
1040;557;-52.9772;47.231;3.69226;10.6084;5000.82;6.09324;0;0;9.00826e-52;0.01;0;7.21588;102;0;-1-1;-1
1040;558;-53.7102;64.9279;4.15341;9.66317;3779.61;5.55918;0;0;9.00826e-52;0.01;0;7.05069;102;0;-1-1;-1
1040;559;-51.6834;82.5492;1.22268;10.4714;4809.47;6.01513;0;0;9.00826e-52;0.01;0;5.79747;102;0;-1-1;-1
1040;560;-39.7988;-85.4722;4.92598;10.0159;4208.77;5.76516;0;0;9.00826e-52;0.01;0;6.36974;102;0;-1-1;-1
1040;561;-35.9562;-68.8976;0.991845;9.8125;3957.57;5.65119;0;0;9.00826e-52;0.01;0;6.46367;102;0;-1-1;-1
1040;562;-36.5303;-52.7238;6.54901;9.04297;3097.58;5.19423;0;0;9.00826e-52;0.01;0;5.22692;102;0;-1-1;-1
1040;563;-37.3971;-35.103;3.51345;10.6971;5127.29;6.14239;0;0;9.00826e-52;0.01;0;6.16348;102;0;-1-1;-1
1040;564;-38.5093;-15.8343;4.17465;9.62109;3730.45;5.54413;0;0;9.00826e-52;0.01;0;6.03838;102;0;-1-1;-1
1040;565;-39.1084;2.20741;3.79253;9.52728;3622.39;5.48082;0;0;9.00826e-52;0.01;0;6.01988;102;0;-1-1;-1
1040;566;-38.0759;20.9826;2.65461;10.8839;5400.55;6.2597;0;0;9.00826e-52;0.01;0;7.0526;102;0;-1-1;-1
1040;567;-36.8956;38.9358;2.92908;9.63078;3741.73;5.5376;0;0;9.00826e-52;0.01;0;6.03075;102;0;-1-1;-1
1040;568;-37.5647;58.2786;2.71264;10.5263;4885.52;6.04417;0;0;9.00826e-52;0.01;0;6.95933;102;0;-1-1;-1
1040;569;-44.1577;70.5483;-7.78249;8.79861;2853.19;5.05858;0;0;9.00826e-52;0.01;0;6.52358;102;0;-1-1;-1
1040;570;-35.9102;93.1334;2.37927;10.2441;4503.14;5.89226;0;0;9.00826e-52;0.01;0;4.87901;102;0;-1-1;-1
1040;571;-22.5896;-94.0478;0.358392;10.1634;4397.55;5.83969;0;0;9.00826e-52;0.01;0;6.42082;102;0;-1-1;-1
1040;572;-21.4849;-77.0847;3.71042;9.16936;3229.28;5.28034;0;0;9.00826e-52;0.01;0;7.05416;102;0;-1-1;-1
1040;573;-21.6964;-60.4557;4.29642;9.86453;4020.84;5.68174;0;0;9.00826e-52;0.01;0;7.44336;102;0;-1-1;-1
1040;574;-21.9184;-43.6789;2.65559;9.87489;4033.53;5.67541;0;0;9.00826e-52;0.01;0;7.14276;102;0;-1-1;-1
1040;575;-21.2436;-25.9952;4.0717;9.18187;3242.51;5.27811;0;0;9.00826e-52;0.01;0;6.33253;102;0;-1-1;-1
1040;576;-22.6864;-9.18441;4.24087;9.22718;3290.76;5.30758;0;0;9.00826e-52;0.01;0;5.45447;102;0;-1-1;-1
1040;577;-22.1798;11.5985;2.37857;10.8141;5297.43;6.21004;0;0;9.00826e-52;0.01;0;6.61056;102;0;-1-1;-1
1040;578;-22.0947;30.2672;3.79197;9.19445;3255.86;5.29414;0;0;9.00826e-52;0.01;0;6.31621;102;0;-1-1;-1
1040;579;-21.3863;48.021;3.21474;9.82053;3967.28;5.64994;0;0;9.00826e-52;0.01;0;6.90024;102;0;-1-1;-1
1040;580;-21.1014;66.3038;3.17161;10.5918;4977.34;6.10196;0;0;9.00826e-52;0.01;0;7.20991;102;0;-1-1;-1
