Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.4601;40.2387;-25.9096;9.80816;3952.31;5.61527;0;0;1.1974e-55;0.01;0;6.69947;102;0;-1-1;-1
1120;388;58.0046;57.347;-24.9605;9.04871;3103.47;5.19;0;0;1.1974e-55;0.01;0;6.70717;102;0;-1-1;-1
1120;389;57.5124;76.0604;-24.7608;10.2651;4530.85;5.87224;0;0;1.1974e-55;0.01;0;5.68759;102;0;-1-1;-1
1120;390;73.6846;-61.2406;-24.7078;9.48699;3576.63;5.44299;0;0;1.1974e-55;0.01;0;3.6827;102;0;-1-1;-1
1120;391;73.7627;-44.2039;-24.01;9.26393;3330.24;5.31016;0;0;1.1974e-55;0.01;0;5.8275;102;0;-1-1;-1
1120;392;73.7015;-26.7696;-27.4768;10.909;5438.02;6.25612;0;0;1.1974e-55;0.01;0;7.2145;102;0;-1-1;-1
1120;393;74.1562;-7.97697;-26.266;9.46562;3552.52;5.44178;0;0;1.1974e-55;0.01;0;6.36038;102;0;-1-1;-1
1120;394;73.9748;12.2022;-27.2067;9.72389;3851.31;5.57223;0;0;1.1974e-55;0.01;0;6.82434;102;0;-1-1;-1
1120;395;73.5966;29.7831;-25.8989;10.3655;4665.13;5.94464;0;0;1.1974e-55;0.01;0;7.3669;102;0;-1-1;-1
1120;396;74.3445;48.244;-25.7218;10.6552;5067.22;6.09697;0;0;1.1974e-55;0.01;0;6.47052;102;0;-1-1;-1
1120;397;73.402;66.4276;-23.6777;10.5757;4954.71;6.06385;0;0;1.1974e-55;0.01;0;4.21707;102;0;-1-1;-1
1120;398;100.334;-51.7715;-18.4772;10.5791;4959.52;6.05376;0;0;1.1974e-55;0.01;0;1.23321;102;0;-1-1;-1
1120;399;89.9473;-36.4998;-23.5188;10.832;5323.72;6.21186;0;0;1.1974e-55;0.01;0;3.90856;102;0;-1-1;-1
1120;400;88.4525;-15.573;-23.766;9.3932;3471.6;5.39316;0;0;1.1974e-55;0.01;0;4.54345;102;0;-1-1;-1
1120;401;88.9088;1.69251;-25.7832;9.71224;3837.49;5.56109;0;0;1.1974e-55;0.01;0;5.15826;102;0;-1-1;-1
1120;402;89.0687;20.5847;-26.5716;10.2567;4519.66;5.88203;0;0;1.1974e-55;0.01;0;4.61917;102;0;-1-1;-1
1120;403;88.1378;37.913;-23.9697;8.94237;2995.35;5.12792;0;0;1.1974e-55;0.01;0;4.2605;102;0;-1-1;-1
1120;404;90.9596;57.7225;-24.1397;10.8536;5355.65;6.22528;0;0;1.1974e-55;0.01;0;2.37443;102;0;-1-1;-1
1120;405;-108.385;6.78679;-10.9587;8.57233;2638.67;4.91489;0;0;1.1974e-55;0.01;0;2.9919;102;0;-1-1;-1
1120;406;-92.4827;-41.4182;-11.2657;9.57151;3673.08;5.483;0;0;1.1974e-55;0.01;0;4.40396;102;0;-1-1;-1
1120;407;-96.3859;-31.9833;-23.8569;8.70047;2758.78;4.98214;0;0;1.1974e-55;0.01;0;3.40604;102;0;-1-1;-1
1120;408;-90.262;-9.67784;-8.89834;9.30354;3373.14;5.34331;0;0;1.1974e-55;0.01;0;6.59957;102;0;-1-1;-1
1120;409;-96.1426;17.8728;-13.7086;10.6737;5093.64;6.11336;0;0;1.1974e-55;0.01;0;5.79824;102;0;-1-1;-1
1120;410;-105.366;31.5491;-7.79199;8.87859;2931.71;5.08725;0;0;1.1974e-55;0.01;0;2.5696;102;0;-1-1;-1
1120;411;-94.3675;44.6532;-10.3428;9.95813;4136.4;5.70447;0;0;1.1974e-55;0.01;0;3.81302;102;0;-1-1;-1
1120;412;-76.3701;-69.0494;-11.0224;9.21415;3276.84;5.27894;0;0;1.1974e-55;0.01;0;3.76726;102;0;-1-1;-1
1120;413;-78.3389;-52.3071;-11.4858;9.9367;4109.75;5.69632;0;0;1.1974e-55;0.01;0;5.25497;102;0;-1-1;-1
1120;414;-76.7024;-34.2007;-11.577;9.80909;3953.43;5.63023;0;0;1.1974e-55;0.01;0;6.67121;102;0;-1-1;-1
1120;415;-75.9813;-17.2514;-11.4422;9.89157;4054;5.67371;0;0;1.1974e-55;0.01;0;6.8728;102;0;-1-1;-1
1120;416;-81.9352;4.5926;-8.76073;9.1787;3239.16;5.26003;0;0;1.1974e-55;0.01;0;6.3487;102;0;-1-1;-1
1120;417;-79.9989;21.3017;-9.92567;8.98506;3038.45;5.16872;0;0;1.1974e-55;0.01;0;5.62946;102;0;-1-1;-1
1120;418;-78.1773;38.293;-10.0348;9.99276;4179.7;5.7187;0;0;1.1974e-55;0.01;0;6.7974;102;0;-1-1;-1
1120;419;-80.6026;55.4712;-8.2536;9.4324;3515.24;5.41303;0;0;1.1974e-55;0.01;0;3.33659;102;0;-1-1;-1
1120;420;-63.35;-78.8637;-10.8568;9.23802;3302.37;5.3048;0;0;1.1974e-55;0.01;0;4.6801;102;0;-1-1;-1
1120;421;-61.5418;-61.3209;-10.7395;9.96134;4140.4;5.71707;0;0;1.1974e-55;0.01;0;7.08673;102;0;-1-1;-1
1120;422;-62.0633;-42.8604;-11.4957;9.03078;3085.07;5.17981;0;0;1.1974e-55;0.01;0;6.72893;102;0;-1-1;-1
1120;423;-61.6711;-25.7716;-11.6634;8.92884;2981.77;5.12155;0;0;1.1974e-55;0.01;0;6.76621;102;0;-1-1;-1
1120;424;-61.6784;-8.95195;-11.4265;9.42935;3511.83;5.39611;0;0;1.1974e-55;0.01;0;5.14416;102;0;-1-1;-1
1120;425;-66.1728;11.6588;-12.0198;10.6541;5065.71;6.10022;0;0;1.1974e-55;0.01;0;4.88888;102;0;-1-1;-1
1120;426;-65.313;29.1143;-7.78268;8.9401;2993.07;5.11765;0;0;1.1974e-55;0.01;0;5.2587;102;0;-1-1;-1
1120;427;-62.3971;46.6064;-10.692;9.75418;3887.42;5.5975;0;0;1.1974e-55;0.01;0;6.28597;102;0;-1-1;-1
1120;428;-60.7877;65.2259;-10.2108;10.2772;4546.82;5.89179;0;0;1.1974e-55;0.01;0;5.95073;102;0;-1-1;-1
1120;429;-48.1543;-90.7401;-9.52263;10.6245;5023.65;6.06991;0;0;1.1974e-55;0.01;0;4.80026;102;0;-1-1;-1
1120;430;-48.2398;-72.8307;-8.6216;10.2992;4576.15;5.91083;0;0;1.1974e-55;0.01;0;6.93184;102;0;-1-1;-1
1120;431;-47.7748;-51.7014;-11.4219;8.933;2985.93;5.12747;0;0;1.1974e-55;0.01;0;4.60163;102;0;-1-1;-1
1120;432;-46.726;-34.3434;-11.7691;10.3736;4676.07;5.95495;0;0;1.1974e-55;0.01;0;6.32032;102;0;-1-1;-1
1120;433;-46.4594;-16.2946;-11.8022;10.5941;4980.58;6.07565;0;0;1.1974e-55;0.01;0;7.2513;102;0;-1-1;-1
1120;434;-48.2452;1.96167;-10.0848;9.90315;4068.26;5.6647;0;0;1.1974e-55;0.01;0;5.44933;102;0;-1-1;-1
1120;435;-47.8277;20.0784;-11.6326;10.5052;4856.31;6.0339;0;0;1.1974e-55;0.01;0;5.90212;102;0;-1-1;-1
1120;436;-46.6987;37.923;-11.2439;9.75584;3889.41;5.59158;0;0;1.1974e-55;0.01;0;6.34649;102;0;-1-1;-1
1120;437;-47.1322;54.6618;-11.3139;8.93196;2984.89;5.11338;0;0;1.1974e-55;0.01;0;6.73085;102;0;-1-1;-1
1120;438;-51.347;78.6216;-16.8428;9.1219;3179.39;5.22784;0;0;1.1974e-55;0.01;0;5.54636;102;0;-1-1;-1
1120;439;-45.1002;91.9066;-10.8766;8.90326;2956.21;5.11351;0;0;1.1974e-55;0.01;0;3.99659;102;0;-1-1;-1
1120;440;-30.3878;-99.895;-13.4439;10.1407;4368.07;5.81194;0;0;1.1974e-55;0.01;0;4.57478;102;0;-1-1;-1
1120;441;-31.796;-81.573;-10.495;10.6736;5093.57;6.11392;0;0;1.1974e-55;0.01;0;7.54414;102;0;-1-1;-1
1120;442;-36.2604;-65.6019;-16.0967;8.64182;2703.36;4.94776;0;0;1.49675e-55;0.01;0;6.35561;102;0;-1-1;-1
1120;443;-27.9476;-41.0029;-13.1695;8.7043;2762.42;4.97879;0;0;1.1974e-55;0.01;0;5.80378;102;0;-1-1;-1
1120;444;-30.1147;-24.2205;-11.3396;10.7744;5239.27;6.17202;0;0;1.1974e-55;0.01;0;6.87074;102;0;-1-1;-1
1120;445;-32.465;-6.81868;-8.4166;8.91347;2966.39;5.11253;0;0;1.1974e-55;0.01;0;4.44305;102;0;-1-1;-1
1120;446;-32.167;10.7109;-12.7285;9.94073;4114.75;5.69997;0;0;1.1974e-55;0.01;0;6.04036;102;0;-1-1;-1
1120;447;-30.8414;29.5136;-12.1871;10.7464;5198.51;6.16594;0;0;1.1974e-55;0.01;0;7.03578;102;0;-1-1;-1
1120;448;-31.6889;47.3762;-10.9249;9.52667;3621.7;5.47697;0;0;1.1974e-55;0.01;0;6.63747;102;0;-1-1;-1
1120;449;-29.9168;63.8182;-11.6631;9.38204;3459.23;5.3877;0;0;1.1974e-55;0.01;0;6.899;102;0;-1-1;-1
1120;450;-31.7048;80.6537;-10.9546;10.4015;4713.81;5.95815;0;0;1.1974e-55;0.01;0;6.81094;102;0;-1-1;-1
1120;451;-29.5483;97.7315;-16.2569;10.7483;5201.24;6.16502;0;0;1.1974e-55;0.01;0;3.99285;102;0;-1-1;-1
1120;452;-14.0264;-95.4816;-14.6233;8.93069;2983.62;5.12328;0;0;1.1974e-55;0.01;0;5.60979;102;0;-1-1;-1
1120;453;-13.9363;-80.9769;-8.87716;8.90666;2959.6;5.09024;0;0;1.1974e-55;0.01;0;6.45523;102;0;-1-1;-1
1120;454;-15.6199;-52.5695;-11.2099;9.98096;4164.9;5.72026;0;0;1.1974e-55;0.01;0;6.61926;102;0;-1-1;-1
1120;455;-15.2606;-33.0084;-8.70672;8.67353;2733.23;4.96967;0;0;1.1974e-55;0.01;0;5.16991;102;0;-1-1;-1
1120;456;-12.9532;-18.0332;-12.1168;8.95136;3004.39;5.13898;0;0;1.1974e-55;0.01;0;5.08447;102;0;-1-1;-1
1120;457;-15.7653;-0.691442;-10.6813;10.7428;5193.34;6.15502;0;0;1.1974e-55;0.01;0;6.21987;102;0;-1-1;-1
1120;458;-16.5902;18.2119;-13.5527;9.59791;3703.55;5.50286;0;0;1.1974e-55;0.01;0;6.2914;102;0;-1-1;-1
1120;459;-16.2707;40.0872;-11.3809;9.01836;3072.35;5.17432;0;0;1.1974e-55;0.01;0;5.95449;102;0;-1-1;-1
1120;460;-15.6565;56.1942;-11.3098;9.0469;3101.62;5.18813;0;0;1.1974e-55;0.01;0;6.82528;102;0;-1-1;-1
1120;461;-14.8598;73.4034;-11.2044;9.48893;3578.83;5.4507;0;0;1.1974e-55;0.01;0;6.18558;102;0;-1-1;-1
1120;462;-9.54136;88.9729;-11.1214;8.88303;2936.11;5.08227;0;0;1.1974e-55;0.01;0;5.43969;102;0;-1-1;-1
1120;463;5.21283;-103.605;-6.81847;9.17512;3235.37;5.27363;0;0;1.1974e-55;0.01;0;3.42735;102;0;-1-1;-1
1120;464;1.55162;-90.565;-14.2811;8.91981;2972.73;5.11661;0;0;1.1974e-55;0.01;0;5.86959;102;0;-1-1;-1
1120;465;1.07699;-75.3591;-10.5877;9.30647;3376.32;5.33336;0;0;1.1974e-55;0.01;0;6.45477;102;0;-1-1;-1
1120;466;1.18665;-58.6359;-12.7479;10.1013;4317.39;5.79614;0;0;1.1974e-55;0.01;0;6.38614;102;0;-1-1;-1
1120;467;0.842074;-26.1777;-7.43149;9.64754;3761.3;5.54068;0;0;1.1974e-55;0.01;0;4.81607;102;0;-1-1;-1
1120;468;3.29666;-10.171;-11.7103;9.04175;3096.32;5.18017;0;0;1.1974e-55;0.01;0;4.66348;102;0;-1-1;-1
1120;469;0.232704;11.7508;-12.7211;10.5418;4907.2;6.0547;0;0;1.1974e-55;0.01;0;5.5036;102;0;-1-1;-1
1120;470;-3.23175;29.6257;-12.649;9.54073;3637.76;5.47436;0;0;1.1974e-55;0.01;0;5.31559;102;0;-1-1;-1
1120;471;-0.838949;46.9967;-12.2353;9.75819;3892.21;5.58433;0;0;1.1974e-55;0.01;0;6.08932;102;0;-1-1;-1
1120;472;0.389072;63.9982;-9.99199;9.95371;4130.89;5.70708;0;0;1.1974e-55;0.01;0;6.03538;102;0;-1-1;-1
1120;473;3.79853;79.3235;-15.6228;9.3707;3446.71;5.37751;0;0;1.1974e-55;0.01;0;6.12773;102;0;-1-1;-1
1120;474;5.22498;94.4624;-13.4182;8.54566;2614.12;4.89443;0;0;1.1974e-55;0.01;0;5.52867;102;0;-1-1;-1
1120;475;18.0799;-92.5137;-11.0114;9.83888;3989.56;5.65651;0;0;1.1974e-55;0.01;0;5.97828;102;0;-1-1;-1
1120;476;16.8146;-69.665;-11.6292;9.99123;4177.77;5.73531;0;0;1.1974e-55;0.01;0;6.73;102;0;-1-1;-1
1120;477;17.5795;-52.1076;-12.1983;10.3133;4594.93;5.91853;0;0;1.1974e-55;0.01;0;5.8009;102;0;-1-1;-1
1120;478;16.7258;-33.1745;-13.0012;10.062;4267.2;5.77943;0;0;1.1974e-55;0.01;0;5.22878;102;0;-1-1;-1
1120;479;18.6974;-15.6187;-10.5992;8.93219;2985.13;5.12684;0;0;1.1974e-55;0.01;0;5.88158;102;0;-1-1;-1
1120;480;17.5553;1.59721;-10.9168;9.84968;4002.72;5.63733;0;0;1.1974e-55;0.01;0;6.52111;102;0;-1-1;-1
1120;481;18.5413;19.6213;-11.3604;10.3786;4682.85;5.93795;0;0;1.1974e-55;0.01;0;6.17903;102;0;-1-1;-1
1120;482;18.4488;38.1499;-10.5855;8.92421;2977.13;5.10787;0;0;1.1974e-55;0.01;0;5.79662;102;0;-1-1;-1
1120;483;15.1722;54.2628;-10.9827;9.03456;3088.94;5.1808;0;0;1.1974e-55;0.01;0;6.02654;102;0;-1-1;-1
1120;484;17.0002;69.3869;-15.3887;8.70792;2765.88;4.97277;0;0;1.1974e-55;0.01;0;4.5664;102;0;-1-1;-1
1120;485;18.4509;86.6038;-17.2053;8.93725;2990.21;5.12466;0;0;1.1974e-55;0.01;0;6.00365;102;0;-1-1;-1
1120;486;34.0454;-97.171;-7.95164;9.34682;3420.42;5.35811;0;0;1.1974e-55;0.01;0;2.81337;102;0;-1-1;-1
1120;487;31.5761;-80.517;-10.9114;10.0254;4220.85;5.75152;0;0;1.1974e-55;0.01;0;6.66106;102;0;-1-1;-1
1120;488;32.6203;-61.4979;-11.3753;9.96808;4148.81;5.71437;0;0;1.1974e-55;0.01;0;6.67334;102;0;-1-1;-1
1120;489;32.7527;-43.4997;-11.5533;10.158;4390.45;5.82988;0;0;1.1974e-55;0.01;0;7.16276;102;0;-1-1;-1
1120;490;32.8679;-25.4275;-11.6122;10.4676;4804.27;6.00169;0;0;1.1974e-55;0.01;0;7.05389;102;0;-1-1;-1
1120;491;32.9296;-7.41656;-11.3579;9.36271;3437.9;5.36122;0;0;1.1974e-55;0.01;0;6.82414;102;0;-1-1;-1
1120;492;32.8599;8.80991;-9.23826;8.66828;2728.27;4.96482;0;0;1.1974e-55;0.01;0;6.32623;102;0;-1-1;-1
1120;493;33.1554;31.2546;-10.2179;9.70043;3823.51;5.56397;0;0;1.1974e-55;0.01;0;6.65802;102;0;-1-1;-1
1120;494;31.639;48.8554;-11.6644;10.0646;4270.52;5.75175;0;0;1.1974e-55;0.01;0;7.01259;102;0;-1-1;-1
1120;495;33.0419;65.7903;-15.67;9.04972;3104.51;5.19139;0;0;1.1974e-55;0.01;0;6.03575;102;0;-1-1;-1
1120;496;34.8573;92.3888;-13.6469;10.555;4925.68;6.03968;0;0;1.1974e-55;0.01;0;5.40801;102;0;-1-1;-1
1120;497;46.9764;-87.7004;-10.0849;8.91696;2969.88;5.1112;0;0;1.1974e-55;0.01;0;4.58982;102;0;-1-1;-1
1120;498;47.4431;-70.9417;-10.692;10.0858;4297.55;5.78519;0;0;1.1974e-55;0.01;0;7.10675;102;0;-1-1;-1
1120;499;47.7947;-52.9262;-11.304;9.81739;3963.48;5.63559;0;0;1.1974e-55;0.01;0;7.3326;102;0;-1-1;-1
1120;500;48.1692;-35.4861;-11.4127;9.48963;3579.61;5.43958;0;0;1.1974e-55;0.01;0;6.51994;102;0;-1-1;-1
1120;501;48.2801;-16.2072;-11.93;9.64309;3756.1;5.52841;0;0;1.1974e-55;0.01;0;6.50495;102;0;-1-1;-1
1120;502;48.3039;1.39043;-11.454;10.7074;5142.07;6.13996;0;0;1.1974e-55;0.01;0;7.19388;102;0;-1-1;-1
1120;503;47.264;20.0172;-11.3683;10.6639;5079.65;6.09508;0;0;1.1974e-55;0.01;0;7.13525;102;0;-1-1;-1
1120;504;48.2772;40.1238;-11.409;9.96393;4143.63;5.72096;0;0;1.1974e-55;0.01;0;6.58063;102;0;-1-1;-1
1120;505;46.4475;57.6548;-12.6774;8.86304;2916.33;5.07347;0;0;1.1974e-55;0.01;0;6.22071;102;0;-1-1;-1
1120;506;45.3806;76.5771;-11.7103;9.78096;3919.52;5.60648;0;0;1.1974e-55;0.01;0;7.40902;102;0;-1-1;-1
1120;507;51.1361;90.9714;-18.3063;9.02744;3081.65;5.17838;0;0;1.1974e-55;0.01;0;3.89;102;0;-1-1;-1
1120;508;63.1933;-80.954;-11.0823;10.8416;5337.86;6.22155;0;0;1.1974e-55;0.01;0;2.99251;102;0;-1-1;-1
1120;509;63.177;-62.2592;-10.8521;10.1386;4365.35;5.80276;0;0;1.1974e-55;0.01;0;6.11487;102;0;-1-1;-1
1120;510;63.1058;-43.6826;-11.1867;9.79741;3939.33;5.61608;0;0;1.1974e-55;0.01;0;7.31444;102;0;-1-1;-1
1120;511;62.5059;-26.0713;-12.0016;9.79795;3939.99;5.61921;0;0;1.1974e-55;0.01;0;7.01976;102;0;-1-1;-1
1120;512;64.5534;-7.81251;-10.8828;10.2915;4565.85;5.90333;0;0;1.1974e-55;0.01;0;6.79368;102;0;-1-1;-1
1120;513;63.5181;11.7486;-12.1889;10.6701;5088.51;6.1127;0;0;1.1974e-55;0.01;0;6.76584;102;0;-1-1;-1
1120;514;63.4229;30.0271;-11.4871;10.3979;4708.99;5.96062;0;0;1.1974e-55;0.01;0;7.13761;102;0;-1-1;-1
1120;515;64.2023;48.299;-10.803;9.99397;4181.22;5.72738;0;0;1.1974e-55;0.01;0;6.83367;102;0;-1-1;-1
1120;516;60.8597;66.0693;-9.67863;10.5936;4979.91;6.06805;0;0;1.1974e-55;0.01;0;6.14265;102;0;-1-1;-1
1120;517;60.6447;83.3862;-8.36999;9.36624;3441.79;5.36977;0;0;1.1974e-55;0.01;0;3.79734;102;0;-1-1;-1
1120;518;77.027;-52.9602;-10.4503;8.87724;2930.37;5.08648;0;0;1.1974e-55;0.01;0;4.41354;102;0;-1-1;-1
1120;519;77.3585;-34.2322;-11.4811;9.04878;3103.55;5.18887;0;0;1.1974e-55;0.01;0;6.29786;102;0;-1-1;-1
1120;520;80.0372;-6.94071;-4.68996;8.73586;2792.58;5.00391;0;0;1.1974e-55;0.01;0;5.83924;102;0;-1-1;-1
1120;521;78.0862;3.7974;-14.3609;8.95391;3006.95;5.12936;0;0;1.1974e-55;0.01;0;6.26002;102;0;-1-1;-1
1120;522;78.3175;20.0334;-12.1101;9.12124;3178.71;5.22561;0;0;1.1974e-55;0.01;0;6.80076;102;0;-1-1;-1
1120;523;78.5202;38.2512;-10.8103;8.95262;3005.65;5.12575;0;0;1.1974e-55;0.01;0;6.24219;102;0;-1-1;-1
1120;524;79.8856;55.6684;-10.3046;9.72105;3847.94;5.57323;0;0;1.1974e-55;0.01;0;5.49015;102;0;-1-1;-1
1120;525;91.5387;-24.3284;-10.1441;9.01283;3066.71;5.16361;0;0;1.1974e-55;0.01;0;5.90297;102;0;-1-1;-1
1120;526;95.3212;-6.79518;-9.81907;10.1716;4408.14;5.82038;0;0;1.1974e-55;0.01;0;5.07191;102;0;-1-1;-1
1120;527;92.4504;11.7416;-12.3671;9.36005;3434.97;5.3574;0;0;1.1974e-55;0.01;0;4.4892;102;0;-1-1;-1
1120;528;91.2871;28.6017;-11.6501;9.06609;3121.4;5.20274;0;0;1.1974e-55;0.01;0;5.91897;102;0;-1-1;-1
1120;529;94.858;45.3487;-9.63972;10.5208;4877.92;6.02291;0;0;1.1974e-55;0.01;0;5.11327;102;0;-1-1;-1
1120;530;-104.511;-18.4003;-7.33317;9.94574;4120.97;5.70596;0;0;1.1974e-55;0.01;0;3.00803;102;0;-1-1;-1
1120;531;-101.728;1.39685;13.7739;10.1067;4324.32;5.79496;0;0;1.1974e-55;0.01;0;3.82678;102;0;-1-1;-1
1120;532;-101.891;19.0307;4.39916;10.6896;5116.43;6.12076;0;0;1.1974e-55;0.01;0;4.74848;102;0;-1-1;-1
1120;533;-82.0939;-60.8669;2.48268;8.95232;3005.35;5.12599;0;0;1.1974e-55;0.01;0;4.29832;102;0;-1-1;-1
1120;534;-82.7025;-42.2183;2.97165;10.2459;4505.52;5.88217;0;0;1.1974e-55;0.01;0;6.55265;102;0;-1-1;-1
1120;535;-97.1943;-31.3963;2.43716;10.2665;4532.74;5.88588;0;0;1.1974e-55;0.01;0;4.87467;102;0;-1-1;-1
1120;536;-93.9895;-14.1123;6.97969;9.99373;4180.92;5.7219;0;0;1.1974e-55;0.01;0;5.92556;102;0;-1-1;-1
1120;537;-96.0614;3.91693;-1.86917;9.3721;3448.25;5.37645;0;0;1.1974e-55;0.01;0;5.57682;102;0;-1-1;-1
1120;538;-90.8567;30.198;-2.7651;8.88746;2940.51;5.0862;0;0;1.1974e-55;0.01;0;6.41132;102;0;-1-1;-1
1120;539;-84.0042;44.7483;5.22142;10.7913;5263.87;6.17934;0;0;1.1974e-55;0.01;0;6.86997;102;0;-1-1;-1
1120;540;-82.2476;63.3459;6.89296;9.87879;4038.32;5.66871;0;0;1.1974e-55;0.01;0;2.9936;102;0;-1-1;-1
1120;541;-68.4273;-70.2194;3.20727;9.29631;3365.27;5.32789;0;0;1.1974e-55;0.01;0;5.99616;102;0;-1-1;-1
1120;542;-67.4538;-52.2779;2.53255;10.8482;5347.61;6.21025;0;0;1.1974e-55;0.01;0;6.98225;102;0;-1-1;-1
1120;543;-67.2245;-33.2424;2.26553;9.38887;3466.8;5.39343;0;0;1.1974e-55;0.01;0;6.48939;102;0;-1-1;-1
1120;544;-66.7554;-17.2262;2.38273;8.79579;2850.45;5.05038;0;0;1.1974e-55;0.01;0;6.32085;102;0;-1-1;-1
1120;545;-72.4374;5.82635;3.72669;8.58233;2647.92;4.92041;0;0;1.49675e-55;0.01;0;4.6282;102;0;-1-1;-1
1120;546;-85.3178;14.9847;3.99613;8.73688;2793.56;5.00669;0;0;1.1974e-55;0.01;0;6.52848;102;0;-1-1;-1
1120;547;-77.1283;28.6034;3.48528;8.73896;2795.55;5.01566;0;0;1.1974e-55;0.01;0;7.30893;102;0;-1-1;-1
1120;548;-67.7347;54.9988;3.89041;9.86288;4018.83;5.65562;0;0;1.1974e-55;0.01;0;6.44818;102;0;-1-1;-1
1120;549;-66.9149;71.3088;5.01226;8.92726;2980.18;5.11172;0;0;1.1974e-55;0.01;0;3.57332;102;0;-1-1;-1
1120;550;-55.9705;-80.9625;3.90413;9.01153;3065.38;5.17728;0;0;1.1974e-55;0.01;0;4.96397;102;0;-1-1;-1
1120;551;-53.6573;-63.3855;4.53004;9.12275;3180.29;5.23187;0;0;1.1974e-55;0.01;0;5.07852;102;0;-1-1;-1
1120;552;-52.9938;-41.7711;2.4488;9.18687;3247.82;5.27247;0;0;1.1974e-55;0.01;0;5.86513;102;0;-1-1;-1
1120;553;-52.5289;-25.265;2.62054;9.03626;3090.69;5.18052;0;0;1.1974e-55;0.01;0;6.88694;102;0;-1-1;-1
1120;554;-52.4477;-9.28321;2.36388;8.90549;2958.43;5.10423;0;0;1.1974e-55;0.01;0;5.4325;102;0;-1-1;-1
1120;555;-51.3315;12.1146;4.19463;8.96501;3018.16;5.14577;0;0;1.1974e-55;0.01;0;5.48203;102;0;-1-1;-1
1120;556;-52.35;29.2194;2.68721;8.88323;2936.3;5.09171;0;0;1.1974e-55;0.01;0;6.40471;102;0;-1-1;-1
1120;557;-51.8566;46.5737;3.48448;10.4186;4737.19;5.96221;0;0;1.1974e-55;0.01;0;7.24497;102;0;-1-1;-1
1120;558;-52.6977;63.9706;4.47151;9.48165;3570.6;5.43456;0;0;1.1974e-55;0.01;0;7.07694;102;0;-1-1;-1
1120;559;-50.9875;81.1151;1.08834;10.2757;4544.82;5.88137;0;0;1.1974e-55;0.01;0;5.84501;102;0;-1-1;-1
1120;560;-39.515;-83.7559;5.15332;9.82902;3977.58;5.63745;0;0;1.1974e-55;0.01;0;6.38453;102;0;-1-1;-1
1120;561;-35.2573;-67.8267;0.909156;9.63009;3740.93;5.52684;0;0;1.1974e-55;0.01;0;6.51153;102;0;-1-1;-1
1120;562;-36.0058;-52.4274;6.52217;8.87517;2928.32;5.07877;0;0;1.1974e-55;0.01;0;4.73226;102;0;-1-1;-1
1120;563;-37.023;-33.9928;3.36643;10.5008;4850.22;6.00697;0;0;1.1974e-55;0.01;0;6.30823;102;0;-1-1;-1
1120;564;-37.5881;-16.2377;3.74038;9.44528;3529.67;5.42404;0;0;1.1974e-55;0.01;0;6.90934;102;0;-1-1;-1
1120;565;-37.7058;2.16719;3.85327;9.35207;3426.2;5.361;0;0;1.1974e-55;0.01;0;6.3004;102;0;-1-1;-1
1120;566;-37.0353;20.6286;2.94163;10.6827;5106.65;6.12218;0;0;1.1974e-55;0.01;0;7.33156;102;0;-1-1;-1
1120;567;-36.4631;38.1018;3.03759;9.45672;3542.5;5.4171;0;0;1.1974e-55;0.01;0;6.40991;102;0;-1-1;-1
1120;568;-36.9974;57.3727;2.80137;10.3348;4623.76;5.91178;0;0;1.1974e-55;0.01;0;7.10775;102;0;-1-1;-1
1120;569;-43.8487;69.1607;-7.73402;8.62939;2691.71;4.94409;0;0;1.1974e-55;0.01;0;6.6461;102;0;-1-1;-1
1120;570;-35.4302;91.4688;2.31258;10.0557;4259.14;5.76304;0;0;1.1974e-55;0.01;0;4.79502;102;0;-1-1;-1
1120;571;-22.2112;-92.5357;0.363593;9.97193;4153.62;5.70861;0;0;1.1974e-55;0.01;0;6.36172;102;0;-1-1;-1
1120;572;-21.1341;-75.8993;3.71845;9.00181;3055.47;5.16594;0;0;1.1974e-55;0.01;0;6.99998;102;0;-1-1;-1
1120;573;-21.3334;-59.6371;4.34441;9.68164;3801.33;5.55679;0;0;1.1974e-55;0.01;0;7.46638;102;0;-1-1;-1
1120;574;-22.0054;-43.1045;2.79514;9.68815;3809;5.54755;0;0;1.1974e-55;0.01;0;6.98515;102;0;-1-1;-1
1120;575;-22.0566;-25.3748;4.24049;9.01619;3070.14;5.16409;0;0;1.1974e-55;0.01;0;6.41336;102;0;-1-1;-1
1120;576;-22.9259;-8.73394;4.33284;9.06189;3117.06;5.19341;0;0;1.1974e-55;0.01;0;5.47119;102;0;-1-1;-1
1120;577;-21.7569;11.3578;2.29196;10.6093;5002.11;6.07002;0;0;1.1974e-55;0.01;0;6.70731;102;0;-1-1;-1
1120;578;-21.8264;29.8304;3.61634;9.02507;3079.21;5.17856;0;0;1.1974e-55;0.01;0;6.36409;102;0;-1-1;-1
1120;579;-21.4738;47.2104;2.88958;9.63818;3750.37;5.52524;0;0;1.1974e-55;0.01;0;6.91208;102;0;-1-1;-1
1120;580;-20.8738;65.004;3.17795;10.3982;4709.34;5.97014;0;0;1.1974e-55;0.01;0;7.20683;102;0;-1-1;-1
