Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.1505;-27.1036;-45.9012;11.6555;6632.53;6.89429;0;0;9.24369e-21;0.01;0;8.32607;102;0;-1-1;-1
400;197;-65.1165;-6.37748;-48.2474;12.6019;8383.03;7.4505;0;0;9.24369e-21;0.01;0;5.75835;102;0;-1-1;-1
400;198;-73.3974;16.7959;-56.6805;10.2581;4521.54;6.06769;0;0;9.24369e-21;0.01;0;7.70702;102;0;-1-1;-1
400;199;-67.7303;30.627;-45.3859;12.383;7953.61;7.32674;0;0;9.24369e-21;0.01;0;8.4943;102;0;-1-1;-1
400;200;-68.2575;51.2072;-45.4209;12.127;7470.46;7.17182;0;0;9.24369e-21;0.01;0;6.87607;102;0;-1-1;-1
400;201;-66.89;71.8687;-45.1623;12.0846;7392.44;7.15371;0;0;9.24369e-21;0.01;0;3.84458;102;0;-1-1;-1
400;202;-52.806;-93.4423;-46.5903;10.6583;5071.64;6.30208;0;0;9.24369e-21;0.01;0;2.2128;102;0;-1-1;-1
400;203;-50.8609;-74.2402;-46.1939;11.8303;6935.52;7.00526;0;0;9.24369e-21;0.01;0;5.5646;102;0;-1-1;-1
400;204;-50.01;-55.2665;-44.6713;10.6078;4999.87;6.27525;0;0;9.24369e-21;0.01;0;6.56606;102;0;-1-1;-1
400;205;-50.0688;-36.5005;-45.4838;10.7978;5273.42;6.39584;0;0;9.24369e-21;0.01;0;6.00586;102;0;-1-1;-1
400;206;-49.9792;-17.1592;-45.8001;12.0487;7326.74;7.12763;0;0;9.24369e-21;0.01;0;5.98609;102;0;-1-1;-1
400;207;-49.5715;2.54613;-45.6736;11.6;6538.26;6.86818;0;0;9.24369e-21;0.01;0;6.83131;102;0;-1-1;-1
400;208;-50.4584;21.1844;-45.2383;10.7279;5171.69;6.36398;0;0;9.24369e-21;0.01;0;6.19036;102;0;-1-1;-1
400;209;-50.1727;40.0143;-45.5369;11.0126;5594.4;6.51894;0;0;9.24369e-21;0.01;0;5.83703;102;0;-1-1;-1
400;210;-50.0018;59.8072;-45.2135;11.9418;7133.48;7.06571;0;0;9.24369e-21;0.01;0;6.21658;102;0;-1-1;-1
400;211;-50.011;95.6084;-50.6696;10.2371;4493.84;6.05414;0;0;9.24369e-21;0.01;0;2.0088;102;0;-1-1;-1
400;212;-34.0626;-90.7956;-47.0612;11.7641;6819.75;6.96476;0;0;9.24369e-21;0.01;0;4.94824;102;0;-1-1;-1
400;213;-34.3225;-64.4128;-42.9583;10.3523;4647.23;6.12653;0;0;9.24369e-21;0.01;0;5.88078;102;0;-1-1;-1
400;214;-34.002;-45.9294;-45.2786;11.5537;6460.33;6.84003;0;0;9.24369e-21;0.01;0;6.92693;102;0;-1-1;-1
400;215;-33.0875;-25.9199;-45.3023;12.5196;8219.77;7.40383;0;0;9.24369e-21;0.01;0;7.47177;102;0;-1-1;-1
400;216;-32.5443;-6.22373;-45.4875;11.1407;5791.93;6.59589;0;0;9.24369e-21;0.01;0;6.76471;102;0;-1-1;-1
400;217;-32.8733;11.0499;-45.1695;10.632;5034.26;6.28954;0;0;9.24369e-21;0.01;0;6.84532;102;0;-1-1;-1
400;218;-34.8044;31.4822;-44.6279;11.7712;6832.07;6.96661;0;0;9.24369e-21;0.01;0;7.02288;102;0;-1-1;-1
400;219;-34.2522;50.5355;-46.3173;12.0218;7277.73;7.11426;0;0;9.24369e-21;0.01;0;6.15856;102;0;-1-1;-1
400;220;-33.5265;70.0083;-45.1409;11.8223;6921.36;6.99863;0;0;9.24369e-21;0.01;0;6.32062;102;0;-1-1;-1
400;221;-33.6692;89.4917;-47.4026;11.9465;7141.91;7.07005;0;0;9.24369e-21;0.01;0;5.38266;102;0;-1-1;-1
400;222;-15.5991;-96.2894;-47.4479;10.8012;5278.5;6.39684;0;0;9.24369e-21;0.01;0;5.28856;102;0;-1-1;-1
400;223;-18.1099;-76.7106;-46.4877;12.5467;8273.25;7.41834;0;0;9.24369e-21;0.01;0;7.15175;102;0;-1-1;-1
400;224;-17.0284;-56.4817;-45.1516;11.5036;6376.68;6.80251;0;0;9.24369e-21;0.01;0;8.2277;102;0;-1-1;-1
400;225;-15.9937;-36.9175;-44.8073;11.881;7024.99;7.03541;0;0;9.24369e-21;0.01;0;8.11704;102;0;-1-1;-1
400;226;-16.1788;-16.3766;-45.041;10.8915;5411.88;6.44945;0;0;9.24369e-21;0.01;0;7.60902;102;0;-1-1;-1
400;227;-16.2937;2.68722;-44.4505;10.8547;5357.27;6.42656;0;0;9.24369e-21;0.01;0;8.33943;102;0;-1-1;-1
400;228;-17.1871;22.6697;-46.0547;12.5047;8190.56;7.39697;0;0;9.24369e-21;0.01;0;7.23587;102;0;-1-1;-1
400;229;-16.6434;40.0212;-43.8535;10.6444;5051.87;6.29326;0;0;9.24369e-21;0.01;0;6.95877;102;0;-1-1;-1
400;230;-15.9488;59.7631;-47.0418;12.7311;8643.42;7.53451;0;0;9.24369e-21;0.01;0;8.6538;102;0;-1-1;-1
400;231;-15.4355;80.5651;-45.2549;11.8417;6955.5;7.01346;0;0;9.24369e-21;0.01;0;8.48437;102;0;-1-1;-1
400;232;-15.4447;99.817;-42.9169;10.6671;5084.27;6.30801;0;0;9.24369e-21;0.01;0;5.25204;102;0;-1-1;-1
400;233;1.92172;-105.168;-48.6547;11.3999;6205.7;6.74346;0;0;9.24369e-21;0.01;0;4.19051;102;0;-1-1;-1
400;234;0.159751;-86.1041;-46.7307;10.7446;5195.87;6.36428;0;0;9.24369e-21;0.01;0;7.71984;102;0;-1-1;-1
400;235;-0.039023;-66.4085;-45.8481;11.8666;6999.5;7.02151;0;0;9.24369e-21;0.01;0;7.64004;102;0;-1-1;-1
400;236;0.622728;-46.4755;-45.9159;10.6512;5061.58;6.29592;0;0;9.24369e-21;0.01;0;7.24491;102;0;-1-1;-1
400;237;0.408663;-26.923;-44.9734;11.8599;6987.58;7.02235;0;0;9.24369e-21;0.01;0;8.54525;102;0;-1-1;-1
400;238;0.380668;-6.53622;-46.1834;12.8334;8853.46;7.59206;0;0;9.24369e-21;0.01;0;8.03198;102;0;-1-1;-1
400;239;0.694347;9.99981;-44.376;10.8078;5288.11;6.40614;0;0;9.24369e-21;0.01;0;7.4717;102;0;-1-1;-1
400;240;-0.0490461;31.7737;-44.6083;11.1607;5823.28;6.60565;0;0;9.24369e-21;0.01;0;8.7124;102;0;-1-1;-1
400;241;1.29207;51.7578;-42.6871;12.5923;8363.82;7.45481;0;0;9.24369e-21;0.01;0;8.00688;102;0;-1-1;-1
400;242;0.398573;70.768;-50.0079;10.6816;5105.04;6.31737;0;0;9.24369e-21;0.01;0;5.27726;102;0;-1-1;-1
400;243;1.06615;90.4586;-48.9336;11.4262;6248.69;6.75782;0;0;9.24369e-21;0.01;0;6.59162;102;0;-1-1;-1
400;244;18.3928;-95.0031;-46.5018;10.6211;5018.74;6.27011;0;0;9.24369e-21;0.01;0;4.39625;102;0;-1-1;-1
400;245;17.9521;-76.5466;-46.1278;12.875;8939.84;7.61421;0;0;9.24369e-21;0.01;0;7.85642;102;0;-1-1;-1
400;246;16.7945;-56.1116;-46.1324;11.1402;5791.12;6.59014;0;0;9.24369e-21;0.01;0;8.00267;102;0;-1-1;-1
400;247;16.7978;-37.1889;-45.6947;10.6377;5042.33;6.29113;0;0;9.24369e-21;0.01;0;7.11261;102;0;-1-1;-1
400;248;17.4487;-17.4332;-45.7677;11.8824;7027.51;7.02386;0;0;9.24369e-21;0.01;0;7.85469;102;0;-1-1;-1
400;249;18.389;2.00267;-45.5885;11.3777;6169.51;6.72986;0;0;9.24369e-21;0.01;0;8.72577;102;0;-1-1;-1
400;250;15.8296;21.1196;-47.1176;11.6406;6607.16;6.8947;0;0;9.24369e-21;0.01;0;7.98748;102;0;-1-1;-1
400;251;17.2753;40.4093;-45.2582;12.3929;7972.83;7.33495;0;0;9.24369e-21;0.01;0;7.85078;102;0;-1-1;-1
400;252;17.3284;63.4224;-46.2531;12.5713;8322.04;7.4326;0;0;9.24369e-21;0.01;0;8.03998;102;0;-1-1;-1
400;253;17.2313;89.0428;-59.5939;10.2281;4481.99;6.05146;0;0;9.24369e-21;0.01;0;5.22364;102;0;-1-1;-1
400;254;16.8849;104.718;-47.9615;12.6339;8447;7.46829;0;0;9.24369e-21;0.01;0;3.62659;102;0;-1-1;-1
400;255;35.7758;-86.5361;-46.0424;10.7755;5240.84;6.38988;0;0;9.24369e-21;0.01;0;5.2642;102;0;-1-1;-1
400;256;35.3352;-66.298;-46.4616;11.4178;6235.07;6.75366;0;0;9.24369e-21;0.01;0;7.15438;102;0;-1-1;-1
400;257;34.593;-47.2502;-46.5465;12.52;8220.58;7.40621;0;0;9.24369e-21;0.01;0;7.75855;102;0;-1-1;-1
400;258;34.4275;-26.9871;-46.2813;12.6895;8558.99;7.50578;0;0;9.24369e-21;0.01;0;9.06206;102;0;-1-1;-1
400;259;34.7578;-7.32667;-46.3189;10.6312;5033.17;6.29501;0;0;9.24369e-21;0.01;0;7.2103;102;0;-1-1;-1
400;260;34.6047;11.2345;-46.7464;10.6603;5074.54;6.30767;0;0;9.24369e-21;0.01;0;7.2362;102;0;-1-1;-1
400;261;34.6112;31.2141;-46.8181;11.2162;5910.57;6.64568;0;0;9.24369e-21;0.01;0;8.36767;102;0;-1-1;-1
400;262;34.2665;51.9387;-46.2883;12.5576;8294.82;7.43387;0;0;9.24369e-21;0.01;0;7.06519;102;0;-1-1;-1
400;263;35.701;71.1149;-41.7196;11.745;6786.61;6.95162;0;0;9.24369e-21;0.01;0;6.99974;102;0;-1-1;-1
400;264;33.9748;90.4644;-47.3468;11.2067;5895.49;6.63939;0;0;9.24369e-21;0.01;0;5.51273;102;0;-1-1;-1
400;265;52.1097;-76.6585;-46.1193;11.2212;5918.4;6.64413;0;0;9.24369e-21;0.01;0;4.68655;102;0;-1-1;-1
400;266;52.8003;-56.8938;-46.4056;11.9162;7087.72;7.05932;0;0;9.24369e-21;0.01;0;6.92036;102;0;-1-1;-1
400;267;53.5215;-36.0414;-46.2773;12.936;9067.43;7.65318;0;0;9.24369e-21;0.01;0;6.26665;102;0;-1-1;-1
400;268;52.7886;-18.0175;-46.7682;12.582;8343.36;7.44193;0;0;9.24369e-21;0.01;0;6.37436;102;0;-1-1;-1
400;269;51.3673;1.43279;-47.1821;10.6589;5072.58;6.30644;0;0;9.24369e-21;0.01;0;7.52983;102;0;-1-1;-1
400;270;51.9785;21.5129;-46.9387;12.747;8675.82;7.54103;0;0;9.24369e-21;0.01;0;8.16652;102;0;-1-1;-1
400;271;51.8271;40.9364;-46.3582;11.932;7115.87;7.06536;0;0;9.24369e-21;0.01;0;7.43724;102;0;-1-1;-1
400;272;52.6299;61.3073;-45.3001;12.1348;7484.83;7.18033;0;0;9.24369e-21;0.01;0;7.73405;102;0;-1-1;-1
400;273;53.394;81.4727;-47.9499;12.4062;7998.46;7.34583;0;0;9.24369e-21;0.01;0;4.61386;102;0;-1-1;-1
400;274;73.1271;-66.633;-46.9787;12.3538;7897.58;7.30897;0;0;9.24369e-21;0.01;0;2.62944;102;0;-1-1;-1
400;275;70.0796;-45.5657;-45.5589;11.2183;5913.83;6.63698;0;0;9.24369e-21;0.01;0;5.45753;102;0;-1-1;-1
400;276;69.9959;-27.0375;-48.3686;10.716;5154.45;6.34873;0;0;9.24369e-21;0.01;0;6.1197;102;0;-1-1;-1
400;277;69.9803;-8.2336;-46.7106;12.1257;7468.02;7.17868;0;0;9.24369e-21;0.01;0;6.49317;102;0;-1-1;-1
400;278;69.9985;10.9592;-47.095;12.5675;8314.53;7.43834;0;0;9.24369e-21;0.01;0;5.55975;102;0;-1-1;-1
400;279;70.0005;31.7751;-46.5552;12.5585;8296.54;7.42407;0;0;9.24369e-21;0.01;0;7.15499;102;0;-1-1;-1
400;280;69.1699;51.7997;-45.9801;11.1688;5835.95;6.61612;0;0;9.24369e-21;0.01;0;6.02539;102;0;-1-1;-1
400;281;70.2445;70.2066;-44.5299;11.4895;6353.17;6.80545;0;0;9.24369e-21;0.01;0;2.71606;102;0;-1-1;-1
400;282;88.5684;-39.2381;-46.8317;11.2878;6024.5;6.68206;0;0;9.24369e-21;0.01;0;4.31913;102;0;-1-1;-1
400;283;86.9458;-17.7699;-46.921;10.8303;5321.26;6.40971;0;0;9.24369e-21;0.01;0;6.52667;102;0;-1-1;-1
400;284;86.2591;2.2884;-47.1258;12.894;8979.43;7.62849;0;0;9.24369e-21;0.01;0;6.29835;102;0;-1-1;-1
400;285;85.8735;22.8938;-46.9569;11.2659;5989.52;6.66901;0;0;9.24369e-21;0.01;0;3.30001;102;0;-1-1;-1
400;286;87.4392;40.4159;-46.0145;11.5616;6473.54;6.84646;0;0;9.24369e-21;0.01;0;3.149;102;0;-1-1;-1
400;287;103.442;-8.50783;-45.8241;10.847;5345.89;6.42406;0;0;9.24369e-21;0.01;0;3.97813;102;0;-1-1;-1
400;288;-107.817;-15.1591;-25.6687;11.0085;5588.17;6.512;0;0;9.24369e-21;0.01;0;5.3152;102;0;-1-1;-1
400;289;-113.777;6.92678;-29.4566;12.4202;8025.62;7.35204;0;0;9.24369e-21;0.01;0;3.38185;102;0;-1-1;-1
400;290;-92.3479;-46.631;-29.0719;12.4176;8020.42;7.3392;0;0;9.24369e-21;0.01;0;5.88414;102;0;-1-1;-1
400;291;-91.5483;-26.1795;-29.1703;11.9454;7139.94;7.07295;0;0;9.24369e-21;0.01;0;8.05217;102;0;-1-1;-1
400;292;-89.6388;-6.04369;-28.1097;12.5592;8297.99;7.43574;0;0;9.24369e-21;0.01;0;7.21086;102;0;-1-1;-1
400;293;-90.5876;10.0604;-28.9163;12.6393;8457.89;7.47477;0;0;9.24369e-21;0.01;0;6.46216;102;0;-1-1;-1
400;294;-94.6731;31.6765;-27.3006;12.5228;8226.07;7.41127;0;0;9.24369e-21;0.01;0;6.35142;102;0;-1-1;-1
400;295;-92.0463;52.4983;-28.7756;12.3481;7886.58;7.29962;0;0;9.24369e-21;0.01;0;5.25213;102;0;-1-1;-1
400;296;-74.5678;-73.7477;-28.3613;10.5895;4974.1;6.25983;0;0;9.24369e-21;0.01;0;4.94169;102;0;-1-1;-1
400;297;-72.6279;-55.1923;-27.7066;10.9798;5544.57;6.50595;0;0;9.24369e-21;0.01;0;7.52814;102;0;-1-1;-1
400;298;-73.3823;-35.6107;-29.1886;12.1689;7548.17;7.19976;0;0;9.24369e-21;0.01;0;7.36704;102;0;-1-1;-1
400;299;-72.4164;-16.5984;-29.9856;11.6087;6552.97;6.86798;0;0;9.24369e-21;0.01;0;7.42675;102;0;-1-1;-1
400;300;-72.4029;2.20773;-29.4724;10.6709;5089.68;6.30475;0;0;9.24369e-21;0.01;0;8.17169;102;0;-1-1;-1
400;301;-72.7928;20.2939;-29.276;10.7627;5222.18;6.37419;0;0;9.24369e-21;0.01;0;7.50333;102;0;-1-1;-1
400;302;-74.6464;39.849;-28.4789;12.5963;8371.7;7.45901;0;0;9.24369e-21;0.01;0;8.09443;102;0;-1-1;-1
400;303;-73.7197;61.0988;-28.5394;11.6045;6545.85;6.87003;0;0;9.24369e-21;0.01;0;6.6682;102;0;-1-1;-1
400;304;-74.317;81.2256;-28.2099;11.8598;6987.43;7.01725;0;0;9.24369e-21;0.01;0;3.83019;102;0;-1-1;-1
400;305;-58.813;-84.7935;-30.1769;11.2365;5942.72;6.64298;0;0;9.24369e-21;0.01;0;5.80287;102;0;-1-1;-1
400;306;-54.709;-65.6361;-27.8043;11.5536;6460.2;6.84223;0;0;9.24369e-21;0.01;0;7.43234;102;0;-1-1;-1
400;307;-56.2952;-46.2503;-29.3313;11.7182;6740.25;6.93549;0;0;9.24369e-21;0.01;0;7.54686;102;0;-1-1;-1
400;308;-55.6392;-26.1265;-29.341;12.2238;7650.81;7.23216;0;0;9.24369e-21;0.01;0;8.70116;102;0;-1-1;-1
400;309;-55.5384;-5.60756;-29.1238;12.1521;7516.91;7.18573;0;0;9.24369e-21;0.01;0;7.65691;102;0;-1-1;-1
400;310;-55.2464;10.6038;-29.0467;11.1897;5868.67;6.62621;0;0;9.24369e-21;0.01;0;7.45855;102;0;-1-1;-1
400;311;-56.2688;30.2732;-29.2213;11.4395;6270.55;6.77581;0;0;9.24369e-21;0.01;0;7.59389;102;0;-1-1;-1
400;312;-56.4022;49.9645;-28.978;12.2574;7714;7.2501;0;0;9.24369e-21;0.01;0;8.45387;102;0;-1-1;-1
400;313;-56.2719;69.9607;-28.3013;10.9836;5550.36;6.50329;0;0;9.24369e-21;0.01;0;6.58142;102;0;-1-1;-1
400;314;-56.3413;86.391;-35.7619;10.9213;5456.47;6.46501;0;0;9.24369e-21;0.01;0;3.2494;102;0;-1-1;-1
400;315;-42.253;-97.6352;-29.6178;12.9116;9016.4;7.63318;0;0;9.24369e-21;0.01;0;5.26133;102;0;-1-1;-1
400;316;-39.6016;-78.8333;-31.3295;11.1593;5821;6.60617;0;0;9.24369e-21;0.01;0;6.8384;102;0;-1-1;-1
400;317;-38.6247;-53.5975;-27.1125;12.6853;8550.5;7.50029;0;0;9.24369e-21;0.01;0;8.97193;102;0;-1-1;-1
400;318;-38.8899;-34.9994;-29.3908;11.6935;6697.57;6.92668;0;0;9.24369e-21;0.01;0;8.04403;102;0;-1-1;-1
400;319;-38.61;-15.5551;-29.4;10.9697;5529.31;6.49805;0;0;9.24369e-21;0.01;0;7.79334;102;0;-1-1;-1
400;320;-38.0298;2.30034;-29.7556;10.6761;5097.11;6.32238;0;0;9.24369e-21;0.01;0;7.77004;101;0;-1-1;-1
400;321;-38.9967;20.8786;-29.6313;11.8593;6986.54;7.02047;0;0;9.24369e-21;0.01;0;7.20409;102;0;-1-1;-1
400;322;-39.6164;40.5589;-29.1651;10.6387;5043.78;6.29377;0;0;9.24369e-21;0.01;0;7.51065;102;0;-1-1;-1
400;323;-39.4206;60.0915;-28.6745;11.561;6472.57;6.84546;0;0;9.24369e-21;0.01;0;8.38969;102;0;-1-1;-1
400;324;-40.331;78.9258;-28.6565;10.6304;5032.02;6.28802;0;0;9.24369e-21;0.01;0;7.48194;102;0;-1-1;-1
400;325;-31.8963;106.095;-37.9287;10.1759;4413.74;6.01876;0;0;9.24369e-21;0.01;0;2.74014;102;0;-1-1;-1
400;326;-23.1037;-109.61;-31.7919;12.9773;9154.6;7.67313;0;0;9.24369e-21;0.01;0;3.2722;102;0;-1-1;-1
400;327;-21.62;-88.2065;-29.5357;12.7325;8646.19;7.52698;0;0;9.24369e-21;0.01;0;7.4052;102;0;-1-1;-1
400;328;-22.241;-66.3711;-28.1203;12.2192;7642.15;7.23346;0;0;9.24369e-21;0.01;0;7.6244;102;0;-1-1;-1
400;329;-21.3753;-45.9377;-29.6136;10.7628;5222.35;6.38088;0;0;9.24369e-21;0.01;0;6.77138;102;0;-1-1;-1
400;330;-21.347;-26.5885;-28.2774;12.5926;8364.32;7.44946;0;0;9.24369e-21;0.01;0;8.24836;102;0;-1-1;-1
400;331;-22.1089;-7.16108;-29.5118;10.6388;5043.92;6.28794;0;0;9.24369e-21;0.01;0;7.60241;102;0;-1-1;-1
400;332;-22.1622;11.7546;-29.6377;10.6556;5067.82;6.30065;0;0;9.24369e-21;0.01;0;7.51931;102;0;-1-1;-1
400;333;-22.2194;30.5659;-28.934;10.8581;5362.24;6.42944;0;0;9.24369e-21;0.01;0;8.27785;102;0;-1-1;-1
400;334;-22.9235;49.765;-28.6839;12.1339;7483.27;7.1836;0;0;9.24369e-21;0.01;0;7.97732;102;0;-1-1;-1
400;335;-21.9935;70.0812;-29.2208;12.0909;7403.92;7.15095;0;0;9.24369e-21;0.01;0;7.25789;102;0;-1-1;-1
400;336;-25.2897;90.5946;-29.06;11.8025;6886.7;6.986;0;0;9.24369e-21;0.01;0;8.19105;102;0;-1-1;-1
400;337;-5.00482;-98.7943;-31.092;11.7668;6824.43;6.96463;0;0;9.24369e-21;0.01;0;5.12778;102;0;-1-1;-1
400;338;-4.99703;-76.7663;-29.1611;11.8603;6988.43;7.02662;0;0;9.24369e-21;0.01;0;5.94965;102;0;-1-1;-1
400;339;-5.08931;-55.4448;-30.4302;11.4067;6216.84;6.75278;0;0;9.24369e-21;0.01;0;6.65082;102;0;-1-1;-1
400;340;-5.02742;-36.2935;-28.3413;10.9863;5554.48;6.50858;0;0;9.24369e-21;0.01;0;6.25342;102;0;-1-1;-1
400;341;-5.00101;-16.3733;-28.7466;11.793;6870.13;6.97412;0;0;9.24369e-21;0.01;0;6.6146;102;0;-1-1;-1
400;342;-5.14408;1.84741;-29.3308;10.6838;5108.19;6.33244;0;0;9.24369e-21;0.01;0;7.19718;102;0;-1-1;-1
400;343;-5.38848;20.3371;-29.2017;11.9601;7166.33;7.07734;0;0;9.24369e-21;0.01;0;8.37139;102;0;-1-1;-1
400;344;-5.47518;39.9981;-28.1804;11.6916;6694.46;6.92327;0;0;9.24369e-21;0.01;0;7.56253;102;0;-1-1;-1
400;345;-7.07927;59.1079;-27.1667;10.7986;5274.57;6.3903;0;0;9.24369e-21;0.01;0;6.89524;102;0;-1-1;-1
400;346;-8.0098;89.6245;-29.2192;10.7872;5257.91;6.38955;0;0;9.24369e-21;0.01;0;7.555;102;0;-1-1;-1
400;347;-8.15213;107.678;-27.3201;10.808;5288.41;6.40065;0;0;9.24369e-21;0.01;0;3.721;102;0;-1-1;-1
400;348;13.5569;-109.031;-31.3805;12.9271;9048.89;7.64183;0;0;9.24369e-21;0.01;0;4.42302;102;0;-1-1;-1
400;349;11.3133;-87.3645;-30.1202;12.1805;7569.8;7.20875;0;0;9.24369e-21;0.01;0;7.89314;102;0;-1-1;-1
400;350;10.8006;-66.7724;-28.9036;11.6386;6603.74;6.88962;0;0;9.24369e-21;0.01;0;6.5558;102;0;-1-1;-1
400;351;10.0153;-47.4003;-28.9144;12.0012;7240.35;7.09712;0;0;9.24369e-21;0.01;0;7.16233;102;0;-1-1;-1
400;352;10.7561;-27.7031;-29.0004;10.9316;5471.98;6.4764;0;0;9.24369e-21;0.01;0;7.72175;102;0;-1-1;-1
400;353;10.1284;-7.94153;-28.6414;12.7728;8728.75;7.55284;0;0;9.24369e-21;0.01;0;6.83504;102;0;-1-1;-1
400;354;11.2667;10.0034;-29.5056;11.4755;6330.01;6.793;0;0;9.24369e-21;0.01;0;6.47596;102;0;-1-1;-1
400;355;10.0461;28.4818;-28.7457;12.6313;8441.69;7.47402;0;0;9.24369e-21;0.01;0;8.25812;102;0;-1-1;-1
400;356;9.92253;61.4248;-26.4267;10.3371;4626.9;6.10642;0;0;9.24369e-21;0.01;0;6.62987;102;0;-1-1;-1
400;357;2.292;75.1523;-34.4163;12.7795;8742.48;7.55685;0;0;9.24369e-21;0.01;0;7.13916;102;0;-1-1;-1
400;358;8.92546;95.1393;-31.6573;11.2998;6043.59;6.69009;0;0;9.24369e-21;0.01;0;6.50613;102;0;-1-1;-1
400;359;13.5334;113.996;-27.0769;12.4956;8172.54;7.39484;0;0;9.24369e-21;0.01;0;3.56019;102;0;-1-1;-1
400;360;30.0491;-96.3409;-30.0019;11.4447;6279.19;6.77174;0;0;9.24369e-21;0.01;0;5.00284;102;0;-1-1;-1
400;361;30.0592;-77.4856;-29.9345;11.8717;7008.46;7.0287;0;0;9.24369e-21;0.01;0;7.53268;102;0;-1-1;-1
400;362;28.4832;-57.4134;-29.8349;12.675;8529.6;7.49933;0;0;9.24369e-21;0.01;0;8.90703;102;0;-1-1;-1
400;363;27.9122;-36.5874;-29.4114;12.1775;7564.19;7.20399;0;0;9.24369e-21;0.01;0;7.74703;102;0;-1-1;-1
400;364;27.9747;-17.9247;-28.864;12.5779;8335.15;7.43843;0;0;9.24369e-21;0.01;0;8.04795;102;0;-1-1;-1
400;365;28.8129;2.14375;-29.5135;11.2951;6036.2;6.68768;0;0;9.24369e-21;0.01;0;8.58409;102;0;-1-1;-1
400;366;27.2566;21.6316;-32.6146;12.0824;7388.42;7.14792;0;0;9.24369e-21;0.01;0;7.9081;102;0;-1-1;-1
400;367;27.9914;40.0221;-28.5364;11.8672;7000.62;7.02361;0;0;9.24369e-21;0.01;0;7.08747;102;0;-1-1;-1
400;368;25.0013;59.1154;-28.5237;12.231;7664.39;7.24221;0;0;9.24369e-21;0.01;0;6.81323;102;0;-1-1;-1
400;369;29.3539;83.3796;-27.9555;11.7615;6815.18;6.9663;0;0;9.24369e-21;0.01;0;6.7722;102;0;-1-1;-1
400;370;30.3739;102.542;-32.4706;11.8686;7003.09;7.0213;0;0;9.24369e-21;0.01;0;4.08303;102;0;-1-1;-1
400;371;47.3039;-87.1433;-29.7257;11.3766;6167.72;6.73216;0;0;9.24369e-21;0.01;0;5.86099;102;0;-1-1;-1
400;372;46.936;-67.3239;-29.7314;10.8993;5423.62;6.45463;0;0;9.24369e-21;0.01;0;7.10747;102;0;-1-1;-1
400;373;46.1922;-47.6425;-29.2672;12.422;8029.02;7.3536;0;0;9.24369e-21;0.01;0;7.99591;102;0;-1-1;-1
400;374;46.4201;-27.4592;-28.5625;12.4934;8168.26;7.38664;0;0;9.24369e-21;0.01;0;9.15626;102;0;-1-1;-1
400;375;45.3496;-7.36254;-30.2293;12.0815;7386.68;7.14143;0;0;9.24369e-21;0.01;0;7.81935;102;0;-1-1;-1
400;376;46.1838;10.413;-31.9847;11.0401;5636.43;6.53492;0;0;9.24369e-21;0.01;0;7.44351;102;0;-1-1;-1
400;377;45.3197;31.125;-29.5644;12.4796;8141.19;7.38535;0;0;9.24369e-21;0.01;0;9.03972;102;0;-1-1;-1
400;378;44.9744;52.6947;-28.5149;12.2741;7745.7;7.26256;0;0;9.24369e-21;0.01;0;7.74932;102;0;-1-1;-1
400;379;48.1089;71.4145;-28.4787;10.5963;4983.68;6.26215;0;0;9.24369e-21;0.01;0;6.88864;102;0;-1-1;-1
400;380;45.8197;89.6385;-31.8269;10.6217;5019.59;6.27893;0;0;9.24369e-21;0.01;0;6.48178;102;0;-1-1;-1
400;381;65.8314;-78.7659;-30.3289;12.8332;8853.01;7.58739;0;0;9.24369e-21;0.01;0;5.70057;102;0;-1-1;-1
400;382;64.4495;-57.5774;-29.7398;12.7231;8627.23;7.52711;0;0;9.24369e-21;0.01;0;8.53958;102;0;-1-1;-1
400;383;63.0917;-38.0805;-28.6833;10.7139;5151.45;6.33991;0;0;9.24369e-21;0.01;0;7.25112;102;0;-1-1;-1
400;384;63.5004;-17.5028;-29.2906;11.5756;6497.11;6.85208;0;0;9.24369e-21;0.01;0;7.79331;102;0;-1-1;-1
400;385;63.1878;1.73421;-30.4491;12.5643;8308.09;7.43393;0;0;9.24369e-21;0.01;0;9.09595;102;0;-1-1;-1
400;386;63.0759;21.6064;-29.6504;11.326;6085.77;6.70093;0;0;9.24369e-21;0.01;0;7.63754;102;0;-1-1;-1
400;387;62.8943;42.092;-29.3866;11.7704;6830.58;6.96868;0;0;9.24369e-21;0.01;0;7.57265;102;0;-1-1;-1
400;388;63.2541;61.6034;-28.6793;10.8481;5347.49;6.42332;0;0;9.24369e-21;0.01;0;7.95644;102;0;-1-1;-1
400;389;63.7342;82.5944;-28.7463;12.2824;7761.4;7.26415;0;0;9.24369e-21;0.01;0;6.29042;102;0;-1-1;-1
400;390;82.9988;-66.1726;-28.3114;11.3188;6074.18;6.69755;0;0;9.24369e-21;0.01;0;3.30493;102;0;-1-1;-1
400;391;82.1975;-48.2561;-29.2707;11.0659;5676.13;6.54922;0;0;9.24369e-21;0.01;0;5.56009;102;0;-1-1;-1
400;392;79.5938;-28.9385;-32.0337;13.0021;9207.21;7.69041;0;0;9.24369e-21;0.01;0;8.84039;102;0;-1-1;-1
