Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.4018;-41.9469;-40.993;10.4386;4764.46;6.25091;0;0;3.41387e-07;0.01;0;8.23084;101;0;-1-1;-1
120;196;-59.7373;-24.384;-41.0634;10.2238;4476.36;6.12229;0;0;3.41387e-07;0.01;0;8.21815;101;0;-1-1;-1
120;197;-58.5953;-6.72108;-43.9556;11.0834;5702.99;6.63397;0;0;3.41387e-07;0.01;0;8.38975;101;0;-1-1;-1
120;198;-63.3;13.3011;-47.8428;8.91431;2967.24;5.33518;0;0;3.41387e-07;0.01;0;7.14984;101;0;-1-1;-1
120;199;-59.7124;28.2393;-41.8769;10.8576;5361.49;6.50066;0;0;3.41387e-07;0.01;0;8.40505;101;0;-1-1;-1
120;200;-59.7697;45.9817;-41.1314;10.5979;4985.97;6.34481;0;0;3.41387e-07;0.01;0;7.76092;101;0;-1-1;-1
120;201;-58.9122;64.1687;-39.8678;10.5307;4891.69;6.30614;0;0;3.41387e-07;0.01;0;5.93029;101;0;-1-1;-1
120;202;-47.0063;-82.6046;-40.8662;9.30599;3375.8;5.5692;0;0;3.41387e-07;0.01;0;3.03699;101;0;-1-1;-1
120;203;-44.3523;-65.682;-41.2396;10.3947;4704.68;6.2261;0;0;3.41387e-07;0.01;0;6.7851;101;0;-1-1;-1
120;204;-44.662;-49.4536;-38.9785;9.34779;3421.5;5.59496;0;0;3.41387e-07;0.01;0;7.08914;101;0;-1-1;-1
120;205;-44.7921;-32.8269;-40.8954;9.51203;3605.02;5.70065;0;0;3.41387e-07;0.01;0;7.96219;101;0;-1-1;-1
120;206;-44.159;-15.865;-40.2785;10.5279;4887.8;6.30363;0;0;3.41387e-07;0.01;0;8.65674;101;0;-1-1;-1
120;207;-42.5531;1.11079;-42.1626;10.1444;4372.92;6.07672;0;0;3.41387e-07;0.01;0;8.37501;101;0;-1-1;-1
120;208;-44.4182;18.2987;-40.2843;9.46112;3547.45;5.67354;0;0;3.41387e-07;0.01;0;7.87623;101;0;-1-1;-1
120;209;-44.4297;35.6168;-40.6679;9.64326;3756.3;5.77781;0;0;3.41387e-07;0.01;0;8.00833;101;0;-1-1;-1
120;210;-44.1219;53.2613;-41.1672;10.4659;4801.89;6.26707;0;0;3.41387e-07;0.01;0;8.15023;101;0;-1-1;-1
120;211;-45.2739;84.0872;-45.7696;9.05153;3106.38;5.41655;0;0;3.41387e-07;0.01;0;2.81379;101;0;-1-1;-1
120;212;-30.6385;-79.0435;-42.3715;10.3097;4590.19;6.17458;0;0;3.41387e-07;0.01;0;5.67857;101;0;-1-1;-1
120;213;-30.2192;-56.4802;-37.3644;9.09807;3154.54;5.44554;0;0;3.41387e-07;0.01;0;6.69246;101;0;-1-1;-1
120;214;-30.0281;-40.825;-40.4051;10.1354;4361.28;6.07037;0;0;3.41387e-07;0.01;0;7.47243;101;0;-1-1;-1
120;215;-29.0763;-23.5972;-40.8475;10.9576;5511.09;6.55936;0;0;3.41387e-07;0.01;0;8.68313;101;0;-1-1;-1
120;216;-28.5058;-6.50419;-40.4851;9.73162;3860.5;5.83023;0;0;3.41387e-07;0.01;0;8.11209;101;0;-1-1;-1
120;217;-29.1967;9.8788;-40.5289;9.32537;3396.93;5.58146;0;0;3.41387e-07;0.01;0;7.34314;101;0;-1-1;-1
120;218;-29.6643;27.7206;-40.3976;10.2759;4545.15;6.15436;0;0;3.41387e-07;0.01;0;7.35435;101;0;-1-1;-1
120;219;-28.789;44.3912;-41.527;10.5232;4881.26;6.30192;0;0;3.41387e-07;0.01;0;8.33666;101;0;-1-1;-1
120;220;-29.2936;62.0463;-40.9002;10.3104;4591.14;6.17524;0;0;3.41387e-07;0.01;0;8.1247;101;0;-1-1;-1
120;221;-28.694;79.4076;-44.1818;10.5387;4902.85;6.31143;0;0;3.41387e-07;0.01;0;6.31115;101;0;-1-1;-1
120;222;-14.178;-84.4203;-42.2701;9.44242;3526.46;5.6575;0;0;3.41387e-07;0.01;0;6.01733;101;0;-1-1;-1
120;223;-15.8544;-66.8046;-41.6141;11.0838;5703.62;6.63412;0;0;3.41387e-07;0.01;0;7.91294;101;0;-1-1;-1
120;224;-15.1966;-50.0141;-40.8223;10.0795;4289.43;6.03538;0;0;3.41387e-07;0.01;0;7.21241;101;0;-1-1;-1
120;225;-13.9247;-32.5291;-40.1136;10.452;4782.88;6.2602;0;0;3.41387e-07;0.01;0;8.61111;101;0;-1-1;-1
120;226;-14.4162;-15.0099;-40.654;9.54381;3641.28;5.72001;0;0;3.41387e-07;0.01;0;8.08234;101;0;-1-1;-1
120;227;-14.7012;1.8434;-40.3053;9.50441;3596.37;5.69514;0;0;3.41387e-07;0.01;0;7.92118;101;0;-1-1;-1
120;228;-15.2114;19.0229;-40.3827;10.8878;5406.47;6.51824;0;0;3.41387e-07;0.01;0;8.78263;101;0;-1-1;-1
120;229;-14.4964;36.1441;-39.4235;9.32027;3391.36;5.5775;0;0;3.41387e-07;0.01;0;7.41971;101;0;-1-1;-1
120;230;-13.8843;54.8078;-39.0551;11.178;5850.41;6.69242;0;0;3.41387e-07;0.01;0;7.73361;101;0;-1-1;-1
120;231;-13.2812;70.0293;-40.4108;10.3297;4616.92;6.18791;0;0;3.41387e-07;0.01;0;7.26487;101;0;-1-1;-1
120;232;-12.8943;86.6841;-41.4909;9.30446;3374.13;5.56842;0;0;3.41387e-07;0.01;0;4.60571;101;0;-1-1;-1
120;233;0.964702;-92.0637;-43.0421;10.0202;4214.2;6.00036;0;0;3.41387e-07;0.01;0;4.19961;101;0;-1-1;-1
120;234;0.0244547;-75.5426;-41.5667;9.36671;3442.3;5.61393;0;0;3.41387e-07;0.01;0;7.75917;101;0;-1-1;-1
120;235;0.103646;-58.1094;-40.9029;10.39;4698.23;6.22237;0;0;3.41387e-07;0.01;0;8.45441;101;0;-1-1;-1
120;236;0.521788;-41.1953;-41.1675;9.30977;3379.91;5.57089;0;0;3.41387e-07;0.01;0;7.74074;101;0;-1-1;-1
120;237;0.536995;-24.0959;-40.1994;10.4964;4844.07;6.28719;0;0;3.41387e-07;0.01;0;8.53076;101;0;-1-1;-1
120;238;0.0279612;-6.43794;-41.3062;11.2658;5989.35;6.74385;0;0;3.41387e-07;0.01;0;8.98406;101;0;-1-1;-1
120;239;0.1027;9.98153;-40.1004;9.46042;3546.66;5.67075;0;0;3.41387e-07;0.01;0;7.47029;101;0;-1-1;-1
120;240;3.42224e-05;28.0593;-39.5442;9.76551;3900.98;5.84972;0;0;3.41387e-07;0.01;0;7.85641;101;0;-1-1;-1
120;241;0.446788;45.3335;-38.1389;11.1108;5745.43;6.65275;0;0;3.41387e-07;0.01;0;8.18577;101;0;-1-1;-1
120;242;0.566973;61.6754;-44.7814;9.2918;3360.38;5.56101;0;0;3.41387e-07;0.01;0;6.88719;101;0;-1-1;-1
120;243;1.81964;78.3155;-42.2748;10.0593;4263.76;6.02336;0;0;3.41387e-07;0.01;0;7.03851;101;0;-1-1;-1
120;244;15.6645;-84.1161;-41.1311;9.32892;3400.82;5.58031;0;0;3.41387e-07;0.01;0;5.30256;101;0;-1-1;-1
120;245;15.4045;-66.7958;-40.8229;11.2322;5935.91;6.72304;0;0;3.41387e-07;0.01;0;8.04555;101;0;-1-1;-1
120;246;14.9529;-49.6784;-41.1016;9.76169;3896.4;5.84688;0;0;3.41387e-07;0.01;0;7.29025;101;0;-1-1;-1
120;247;14.8649;-32.665;-41.1229;9.31757;3388.41;5.57638;0;0;3.41387e-07;0.01;0;7.833;101;0;-1-1;-1
120;248;15.3881;-15.175;-41.0453;10.4091;4724.24;6.23133;0;0;3.41387e-07;0.01;0;8.52186;101;0;-1-1;-1
120;249;15.4412;1.93651;-41.0344;10.0313;4228.27;6.00703;0;0;3.41387e-07;0.01;0;8.44669;101;0;-1-1;-1
120;250;14.4181;18.3463;-41.915;10.1476;4377.05;6.07949;0;0;3.41387e-07;0.01;0;8.52928;101;0;-1-1;-1
120;251;15.43;35.5029;-40.9925;10.8834;5399.81;6.51688;0;0;3.41387e-07;0.01;0;8.97524;101;0;-1-1;-1
120;252;15.0667;54.6021;-40.0717;11.1264;5769.68;6.65946;0;0;3.41387e-07;0.01;0;8.0584;101;0;-1-1;-1
120;253;16.4104;76.4673;-48.967;8.98948;3042.93;5.38002;0;0;3.41387e-07;0.01;0;6.19082;101;0;-1-1;-1
120;254;14.5702;91.434;-42.6713;11.0404;5636.99;6.60779;0;0;3.41387e-07;0.01;0;4.17623;101;0;-1-1;-1
120;255;30.6432;-76.1881;-40.3106;9.54341;3640.82;5.7212;0;0;3.41387e-07;0.01;0;5.37933;101;0;-1-1;-1
120;256;30.6239;-58.7863;-41.0769;9.96825;4149.01;5.96981;0;0;3.41387e-07;0.01;0;8.08741;101;0;-1-1;-1
120;257;29.9124;-41.3836;-41.2898;10.9811;5546.58;6.57403;0;0;3.41387e-07;0.01;0;8.80226;101;0;-1-1;-1
120;258;30.097;-23.7302;-41.2382;11.099;5727.21;6.64402;0;0;3.41387e-07;0.01;0;8.95612;101;0;-1-1;-1
120;259;30.2709;-6.3723;-41.0863;9.32612;3397.75;5.58354;0;0;3.41387e-07;0.01;0;8.03932;101;0;-1-1;-1
120;260;29.9035;9.48825;-41.0568;9.30704;3376.94;5.57087;0;0;3.41387e-07;0.01;0;7.44406;101;0;-1-1;-1
120;261;30.511;27.7368;-42.1452;9.78402;3923.2;5.8626;0;0;3.41387e-07;0.01;0;7.77206;101;0;-1-1;-1
120;262;30.5196;45.8594;-42.159;11.0241;5612.03;6.601;0;0;3.41387e-07;0.01;0;8.98064;101;0;-1-1;-1
120;263;32.9591;62.2818;-36.4592;10.3122;4593.43;6.17636;0;0;3.41387e-07;0.01;0;8.50147;101;0;-1-1;-1
120;264;30.4433;78.4146;-41.4843;9.83787;3988.33;5.89428;0;0;3.41387e-07;0.01;0;5.54866;101;0;-1-1;-1
120;265;45.1092;-67.5133;-40.9179;9.80552;3949.12;5.87443;0;0;3.41387e-07;0.01;0;5.3091;101;0;-1-1;-1
120;266;45.7294;-50.0173;-41.3798;10.4758;4815.65;6.27572;0;0;3.41387e-07;0.01;0;6.59899;101;0;-1-1;-1
120;267;46.2469;-33.6396;-40.8564;11.3038;6050.16;6.76661;0;0;3.41387e-07;0.01;0;7.63092;101;0;-1-1;-1
120;268;45.8469;-15.5881;-41.2679;11.0662;5676.57;6.6243;0;0;3.41387e-07;0.01;0;8.64647;101;0;-1-1;-1
120;269;45.1056;0.95668;-41.3883;9.30715;3377.06;5.5708;0;0;3.41387e-07;0.01;0;7.47763;101;0;-1-1;-1
120;270;45.1811;18.2659;-42.1647;11.1235;5765.24;6.6589;0;0;3.41387e-07;0.01;0;8.64458;101;0;-1-1;-1
120;271;45.4589;36.489;-41.411;10.4494;4779.22;6.25894;0;0;3.41387e-07;0.01;0;8.2886;101;0;-1-1;-1
120;272;47.261;54.2219;-41.5975;10.6109;5004.31;6.35379;0;0;3.41387e-07;0.01;0;7.21752;101;0;-1-1;-1
120;273;47.8958;70.0708;-42.1574;10.9101;5439.74;6.53344;0;0;3.41387e-07;0.01;0;4.54091;101;0;-1-1;-1
120;274;61.6057;-59.3143;-41.8568;10.7563;5212.92;6.43974;0;0;3.41387e-07;0.01;0;4.58485;101;0;-1-1;-1
120;275;61.7297;-41.2207;-40.841;9.81792;3964.13;5.87986;0;0;3.41387e-07;0.01;0;6.89355;101;0;-1-1;-1
120;276;60.9627;-24.5835;-44.0628;9.38972;3467.74;5.62734;0;0;3.41387e-07;0.01;0;7.45354;101;0;-1-1;-1
120;277;61.1309;-7.97833;-41.0644;10.6146;5009.53;6.35661;0;0;3.41387e-07;0.01;0;7.62138;101;0;-1-1;-1
120;278;60.9693;9.98184;-41.537;10.9618;5517.33;6.56328;0;0;3.41387e-07;0.01;0;7.71484;101;0;-1-1;-1
120;279;60.9871;27.3237;-40.9983;11.0152;5598.37;6.59293;0;0;3.41387e-07;0.01;0;8.76933;101;0;-1-1;-1
120;280;60.8777;44.2938;-40.5157;9.72249;3849.65;5.82533;0;0;3.41387e-07;0.01;0;7.09496;101;0;-1-1;-1
120;281;63.9527;60.5237;-42.5023;10.1874;4428.66;6.10348;0;0;3.41387e-07;0.01;0;4.98223;101;0;-1-1;-1
120;282;76.599;-33.5423;-42.4828;9.89752;4061.33;5.92904;0;0;3.41387e-07;0.01;0;4.94581;101;0;-1-1;-1
120;283;75.9449;-16.3716;-43.106;9.4572;3543.04;5.66585;0;0;3.41387e-07;0.01;0;7.09142;101;0;-1-1;-1
120;284;76.9619;1.17302;-41.3866;11.262;5983.2;6.74156;0;0;3.41387e-07;0.01;0;7.89467;101;0;-1-1;-1
120;285;76.5134;19.2435;-41.3805;9.86488;4021.28;5.90973;0;0;3.41387e-07;0.01;0;6.1158;101;0;-1-1;-1
120;286;76.8405;36.6351;-40.8369;10.1492;4379.14;6.07981;0;0;3.41387e-07;0.01;0;5.28085;101;0;-1-1;-1
120;287;91.4451;-8.00742;-41.6473;9.60348;3710.01;5.75486;0;0;3.41387e-07;0.01;0;3.88205;101;0;-1-1;-1
120;288;-95.8534;-11.9144;-24.6352;9.61895;3727.96;5.76211;0;0;3.41387e-07;0.01;0;4.0216;101;0;-1-1;-1
120;289;-101.665;4.30158;-29.7168;10.8921;5412.78;6.52195;0;0;3.41387e-07;0.01;0;2.66325;101;0;-1-1;-1
120;290;-80.5482;-42.1493;-26.3434;10.8518;5352.95;6.49497;0;0;3.41387e-07;0.01;0;4.76315;101;0;-1-1;-1
120;291;-83.6237;-24.4173;-27.182;10.5068;4858.44;6.29267;0;0;3.41387e-07;0.01;0;6.99154;101;0;-1-1;-1
120;292;-79.9989;-6.54302;-26.4551;11.0283;5618.35;6.60359;0;0;3.41387e-07;0.01;0;6.37469;101;0;-1-1;-1
120;293;-79.9122;9.99145;-26.4878;11.1326;5779.39;6.66396;0;0;3.41387e-07;0.01;0;6.31096;101;0;-1-1;-1
120;294;-83.3888;27.9825;-25.6101;11.0375;5632.48;6.60841;0;0;3.41387e-07;0.01;0;6.45766;101;0;-1-1;-1
120;295;-80.1785;46.5157;-25.9877;10.8617;5367.63;6.50138;0;0;3.41387e-07;0.01;0;4.6291;101;0;-1-1;-1
120;296;-63.8665;-66.0307;-25.2076;9.35939;3434.24;5.60078;0;0;3.41387e-07;0.01;0;4.20731;101;0;-1-1;-1
120;297;-63.7618;-49.4675;-25.3627;9.65569;3770.85;5.78704;0;0;3.41387e-07;0.01;0;6.23124;101;0;-1-1;-1
120;298;-65.3482;-31.7956;-25.7272;10.7239;5165.84;6.42071;0;0;3.41387e-07;0.01;0;8.25157;101;0;-1-1;-1
120;299;-63.7601;-13.3109;-28.7718;10.1945;4438.01;6.10438;0;0;3.41387e-07;0.01;0;7.73829;101;0;-1-1;-1
120;300;-64.2096;2.30289;-24.9245;9.29986;3369.13;5.56427;0;0;3.41387e-07;0.01;0;7.84753;101;0;-1-1;-1
120;301;-63.4938;17.4846;-29.2743;9.43884;3522.44;5.65644;0;0;3.41387e-07;0.01;0;7.42309;101;0;-1-1;-1
120;302;-65.1724;35.0013;-26.2948;11.0093;5589.49;6.5928;0;0;3.41387e-07;0.01;0;7.17423;101;0;-1-1;-1
120;303;-65.0007;54.1856;-25.9412;10.1969;4441.08;6.10803;0;0;3.41387e-07;0.01;0;5.854;101;0;-1-1;-1
120;304;-64.6377;70.9755;-24.4192;10.3571;4653.76;6.20184;0;0;3.41387e-07;0.01;0;3.25118;101;0;-1-1;-1
120;305;-50.0567;-75.3532;-26.0854;9.90816;4074.43;5.93244;0;0;3.41387e-07;0.01;0;5.14666;101;0;-1-1;-1
120;306;-48.3944;-58.0702;-24.9627;10.1822;4421.92;6.09939;0;0;3.41387e-07;0.01;0;8.49393;101;0;-1-1;-1
120;307;-49.9828;-40.2781;-26.3099;10.2467;4506.51;6.13764;0;0;3.41387e-07;0.01;0;7.43683;101;0;-1-1;-1
120;308;-50.0877;-23.0364;-25.3231;10.735;5181.9;6.42745;0;0;3.41387e-07;0.01;0;7.81473;101;0;-1-1;-1
120;309;-49.043;-4.99639;-26.611;10.7019;5134.23;6.4069;0;0;3.41387e-07;0.01;0;7.94601;101;0;-1-1;-1
120;310;-48.7163;10.2267;-24.7247;9.81889;3965.29;5.88326;0;0;3.41387e-07;0.01;0;7.2392;101;0;-1-1;-1
120;311;-49.775;27.1095;-26.326;10.0461;4246.96;6.01895;0;0;3.41387e-07;0.01;0;7.11797;101;0;-1-1;-1
120;312;-49.661;44.3702;-26.6264;10.7164;5155.1;6.41579;0;0;3.41387e-07;0.01;0;7.64129;101;0;-1-1;-1
120;313;-49.4496;61.6446;-25.7713;9.61946;3728.55;5.76342;0;0;3.41387e-07;0.01;0;7.83331;101;0;-1-1;-1
120;314;-50.757;77.8005;-31.8462;9.58587;3689.64;5.74238;0;0;3.41387e-07;0.01;0;5.28488;101;0;-1-1;-1
120;315;-35.9765;-87.0656;-27.1335;11.3068;6054.85;6.76684;0;0;3.41387e-07;0.01;0;4.53145;101;0;-1-1;-1
120;316;-34.6523;-68.9685;-28.0379;9.74084;3871.48;5.83587;0;0;3.41387e-07;0.01;0;6.18134;101;0;-1-1;-1
120;317;-34.5791;-46.8197;-24.1045;11.1634;5827.48;6.68178;0;0;3.41387e-07;0.01;0;8.26626;101;0;-1-1;-1
120;318;-35.0098;-30.0726;-26.7156;10.2364;4492.88;6.13201;0;0;3.41387e-07;0.01;0;7.60381;101;0;-1-1;-1
120;319;-34.2036;-13.7234;-25.8835;9.65717;3772.57;5.7865;0;0;3.41387e-07;0.01;0;7.61879;101;0;-1-1;-1
120;320;-33.8474;2.09345;-26.7517;9.25496;3320.56;5.54099;0;0;3.41387e-07;0.01;0;7.87908;101;0;-1-1;-1
120;321;-34.2936;18.6993;-26.6121;10.4593;4792.9;6.26477;0;0;3.41387e-07;0.01;0;8.3455;101;0;-1-1;-1
120;322;-34.8337;35.8392;-26.5169;9.31721;3388.02;5.57657;0;0;3.41387e-07;0.01;0;7.85784;101;0;-1-1;-1
120;323;-34.5774;53.0942;-26.3015;10.1133;4332.8;6.05806;0;0;3.41387e-07;0.01;0;7.47351;101;0;-1-1;-1
120;324;-36.0998;70.0394;-26.9597;9.32462;3396.12;5.58085;0;0;3.41387e-07;0.01;0;6.65761;101;0;-1-1;-1
120;325;-31.256;96.1761;-31.5447;8.97554;3028.8;5.3713;0;0;3.41387e-07;0.01;0;2.35405;101;0;-1-1;-1
120;326;-20.0009;-95.2081;-27.9162;11.3177;6072.46;6.77378;0;0;3.41387e-07;0.01;0;2.41993;101;0;-1-1;-1
120;327;-20.0015;-77.8956;-27.3186;11.1666;5832.51;6.68332;0;0;3.41387e-07;0.01;0;6.91225;101;0;-1-1;-1
120;328;-19.8826;-58.8205;-24.4631;10.6851;5110;6.39863;0;0;3.41387e-07;0.01;0;7.96482;101;0;-1-1;-1
120;329;-19.0179;-41.0156;-27.2574;9.49189;3582.17;5.6904;0;0;3.41387e-07;0.01;0;7.43767;101;0;-1-1;-1
120;330;-19.6354;-23.7797;-25.276;11.1076;5740.44;6.64928;0;0;3.41387e-07;0.01;0;8.25965;101;0;-1-1;-1
120;331;-19.6203;-6.3457;-26.5147;9.3231;3394.46;5.57873;0;0;3.41387e-07;0.01;0;7.90274;101;0;-1-1;-1
120;332;-19.9044;9.78264;-26.5182;9.31235;3382.72;5.57299;0;0;3.41387e-07;0.01;0;7.37029;101;0;-1-1;-1
120;333;-19.7742;27.3252;-26.0768;9.4791;3567.71;5.67955;0;0;3.41387e-07;0.01;0;7.49677;101;0;-1-1;-1
120;334;-20.2928;44.1851;-25.0411;10.7474;5199.97;6.43622;0;0;3.41387e-07;0.01;0;8.72766;101;0;-1-1;-1
120;335;-20.4572;64.1153;-25.7013;10.6252;5024.6;6.3612;0;0;3.41387e-07;0.01;0;8.41614;101;0;-1-1;-1
120;336;-22.681;82.3393;-28.1419;10.3545;4650.19;6.20123;0;0;3.41387e-07;0.01;0;7.59848;101;0;-1-1;-1
120;337;-4.64612;-85.9085;-27.4439;10.2809;4551.76;6.1576;0;0;3.41387e-07;0.01;0;7.4286;101;0;-1-1;-1
120;338;-4.99061;-67.9753;-27.326;10.4122;4728.41;6.23713;0;0;3.41387e-07;0.01;0;7.74337;101;0;-1-1;-1
120;339;-5.28525;-49.4289;-27.2388;10.056;4259.53;6.02392;0;0;3.41387e-07;0.01;0;7.43016;101;0;-1-1;-1
120;340;-4.67267;-32.2678;-24.8845;9.63551;3747.25;5.77415;0;0;3.41387e-07;0.01;0;8.07631;101;0;-1-1;-1
120;341;-4.99433;-14.7353;-26.0516;10.3174;4600.41;6.17728;0;0;3.41387e-07;0.01;0;8.55919;101;0;-1-1;-1
120;342;-5.20932;1.73223;-26.5616;9.37483;3451.27;5.62018;0;0;3.41387e-07;0.01;0;7.62594;101;0;-1-1;-1
120;343;-5.46771;18.0139;-25.8748;10.5793;4959.76;6.33541;0;0;3.41387e-07;0.01;0;8.11444;101;0;-1-1;-1
120;344;-5.32345;35.4584;-25.0938;10.265;4530.7;6.14868;0;0;3.41387e-07;0.01;0;8.03683;101;0;-1-1;-1
120;345;-6.92313;53.4414;-23.6185;9.5346;3630.75;5.71169;0;0;3.41387e-07;0.01;0;7.78812;101;0;-1-1;-1
120;346;-7.83725;76.8717;-26.2347;9.48449;3573.8;5.68379;0;0;3.41387e-07;0.01;0;7.54315;101;0;-1-1;-1
120;347;-7.35404;92.6416;-27.5614;9.51281;3605.91;5.70022;0;0;3.41387e-07;0.01;0;4.65526;101;0;-1-1;-1
120;348;10.7939;-95.7117;-27.7388;11.304;6050.41;6.76511;0;0;3.41387e-07;0.01;0;3.74088;101;0;-1-1;-1
120;349;10.1297;-76.6581;-26.6435;10.7859;5256.08;6.4584;0;0;3.41387e-07;0.01;0;7.97862;101;0;-1-1;-1
120;350;9.87127;-58.3931;-25.9561;10.2758;4545.08;6.15466;0;0;3.41387e-07;0.01;0;8.23358;101;0;-1-1;-1
120;351;9.49407;-40.9462;-26.848;10.5962;4983.6;6.34399;0;0;3.41387e-07;0.01;0;8.56833;101;0;-1-1;-1
120;352;9.97999;-23.8146;-26.0825;9.58222;3685.42;5.74227;0;0;3.41387e-07;0.01;0;8.03621;101;0;-1-1;-1
120;353;10.007;-6.41509;-25.8237;11.2694;5995.04;6.74531;0;0;3.41387e-07;0.01;0;7.58437;101;0;-1-1;-1
120;354;10.1526;9.95871;-26.6489;10.0272;4223.06;6.00637;0;0;3.41387e-07;0.01;0;6.29412;101;0;-1-1;-1
120;355;9.83675;25.7741;-25.7891;11.0503;5652.07;6.61576;0;0;3.41387e-07;0.01;0;8.66904;101;0;-1-1;-1
120;356;7.86933;53.3258;-23.2144;9.0087;3062.49;5.38897;0;0;3.41387e-07;0.01;0;7.97753;101;0;-1-1;-1
120;357;3.4946;66.3955;-28.9049;11.1545;5813.46;6.67644;0;0;3.41387e-07;0.01;0;8.80591;101;0;-1-1;-1
120;358;7.57431;83.868;-27.4528;9.96779;4148.44;5.97128;0;0;3.41387e-07;0.01;0;5.6562;101;0;-1-1;-1
120;359;9.20234;100.122;-26.3124;11.0321;5624.19;6.60556;0;0;3.41387e-07;0.01;0;2.99937;101;0;-1-1;-1
120;360;25.8743;-85.4099;-26.7697;10.0532;4255.97;6.02076;0;0;3.41387e-07;0.01;0;5.93623;101;0;-1-1;-1
120;361;25.8296;-67.6674;-26.2315;10.4691;4806.32;6.26964;0;0;3.41387e-07;0.01;0;7.81884;101;0;-1-1;-1
120;362;24.96;-50.0247;-26.1716;11.0858;5706.84;6.63662;0;0;3.41387e-07;0.01;0;7.42022;101;0;-1-1;-1
120;363;24.7767;-32.9016;-26.142;10.6617;5076.6;6.38368;0;0;3.41387e-07;0.01;0;7.03946;101;0;-1-1;-1
120;364;25.0032;-15.0981;-25.8703;10.9608;5515.82;6.56097;0;0;3.41387e-07;0.01;0;8.05509;101;0;-1-1;-1
120;365;25.4457;2.33939;-26.1816;9.93585;4108.7;5.952;0;0;3.41387e-07;0.01;0;7.72386;101;0;-1-1;-1
120;366;24.9858;19.537;-28.9641;10.5469;4914.28;6.3147;0;0;3.41387e-07;0.01;0;7.59956;101;0;-1-1;-1
120;367;25.7539;36.2839;-26.4519;10.4262;4747.52;6.24391;0;0;3.41387e-07;0.01;0;7.92643;101;0;-1-1;-1
120;368;23.8118;53.4988;-25.1105;10.7602;5218.58;6.44374;0;0;3.41387e-07;0.01;0;7.12217;101;0;-1-1;-1
120;369;26.9262;72.2736;-23.4277;10.353;4648.18;6.20181;0;0;3.41387e-07;0.01;0;6.87421;101;0;-1-1;-1
120;370;25.9281;89.1544;-28.149;10.4182;4736.66;6.23855;0;0;3.41387e-07;0.01;0;4.03494;101;0;-1-1;-1
120;371;40.6787;-76.7984;-26.2467;9.9707;4152.08;5.97178;0;0;3.41387e-07;0.01;0;5.85509;101;0;-1-1;-1
120;372;40.72;-59.5699;-26.4792;9.53443;3630.56;5.71432;0;0;3.41387e-07;0.01;0;7.28099;101;0;-1-1;-1
120;373;39.9836;-42.4275;-25.6457;10.8915;5411.94;6.52177;0;0;3.41387e-07;0.01;0;7.26861;101;0;-1-1;-1
120;374;40.0013;-24.5515;-25.5394;10.9494;5498.66;6.55389;0;0;3.41387e-07;0.01;0;7.32511;101;0;-1-1;-1
120;375;40.0063;-6.86197;-26.4429;10.658;5071.19;6.37985;0;0;3.41387e-07;0.01;0;7.7615;101;0;-1-1;-1
120;376;41.0094;9.69886;-28.452;9.68083;3800.38;5.79997;0;0;3.41387e-07;0.01;0;6.24712;101;0;-1-1;-1
120;377;40.0622;27.0644;-26.7773;10.9289;5467.85;6.54398;0;0;3.41387e-07;0.01;0;7.54242;101;0;-1-1;-1
120;378;40.032;46.8253;-26.4499;10.8463;5344.82;6.49377;0;0;3.41387e-07;0.01;0;7.97803;101;0;-1-1;-1
120;379;42.9087;63.9019;-23.8353;9.3565;3431.07;5.59868;0;0;3.41387e-07;0.01;0;7.38091;101;0;-1-1;-1
120;380;40.2012;79.2712;-28.6733;9.33403;3406.41;5.58555;0;0;3.41387e-07;0.01;0;6.16941;101;0;-1-1;-1
120;381;56.449;-69.0983;-26.891;11.173;5842.52;6.68726;0;0;3.41387e-07;0.01;0;5.91881;101;0;-1-1;-1
120;382;55.3278;-50.0075;-26.3961;11.1635;5827.62;6.68282;0;0;3.41387e-07;0.01;0;6.83909;101;0;-1-1;-1
120;383;54.7252;-33.5086;-24.9786;9.39857;3477.55;5.63116;0;0;3.41387e-07;0.01;0;6.21375;101;0;-1-1;-1
120;384;54.9358;-15.9324;-25.1843;10.0963;4311.03;6.04722;0;0;3.41387e-07;0.01;0;6.65859;101;0;-1-1;-1
120;385;55.2017;1.03964;-26.7605;10.9702;5530.02;6.56766;0;0;3.41387e-07;0.01;0;8.12803;101;0;-1-1;-1
120;386;55.5219;18.7985;-26.4431;9.92959;4100.93;5.94726;0;0;3.41387e-07;0.01;0;8.30881;101;0;-1-1;-1
120;387;55.1635;36.5591;-26.2689;10.2867;4559.54;6.16121;0;0;3.41387e-07;0.01;0;8.29788;101;0;-1-1;-1
120;388;55.8496;54.17;-26.5778;9.50757;3599.95;5.69697;0;0;3.41387e-07;0.01;0;7.04034;101;0;-1-1;-1
120;389;55.9771;74.5536;-25.8966;10.7236;5165.51;6.41995;0;0;3.41387e-07;0.01;0;5.35352;101;0;-1-1;-1
120;390;71.2052;-58.8596;-26.128;9.82934;3977.97;5.88728;0;0;3.41387e-07;0.01;0;3.90098;101;0;-1-1;-1
120;391;70.6019;-42.0725;-25.8987;9.72699;3855;5.8265;0;0;3.41387e-07;0.01;0;5.65891;101;0;-1-1;-1
