Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.5708;-26.5368;-45.2303;11.689;6689.94;6.92636;0;0;8.01762e-19;0.01;0;7.94566;101;0;-1-1;-1
360;197;-64.9796;-6.06135;-47.9852;12.6929;8565.77;7.51745;0;0;8.01762e-19;0.01;0;5.15826;101;0;-1-1;-1
360;198;-72.2078;16.2893;-56.0146;10.1495;4379.44;6.0136;0;0;8.01762e-19;0.01;0;7.96133;101;0;-1-1;-1
360;199;-66.3429;30.2705;-44.8845;12.4178;8020.82;7.36001;0;0;8.01762e-19;0.01;0;8.29936;101;0;-1-1;-1
360;200;-67.3979;50.8798;-44.7946;12.0972;7415.51;7.16676;0;0;8.01762e-19;0.01;0;6.56174;101;0;-1-1;-1
360;201;-66.0291;71.3413;-44.1655;12.0054;7247.96;7.11863;0;0;8.01762e-19;0.01;0;4.03263;101;0;-1-1;-1
360;202;-52.1508;-92.5079;-45.9678;10.6176;5013.8;6.28897;0;0;8.01762e-19;0.01;0;2.26638;101;0;-1-1;-1
360;203;-49.991;-73.5579;-45.8229;11.8948;7049.55;7.05521;0;0;8.01762e-19;0.01;0;5.09222;101;0;-1-1;-1
360;204;-49.9782;-54.3601;-44.1098;10.7139;5151.45;6.34884;0;0;8.01762e-19;0.01;0;6.32012;101;0;-1-1;-1
360;205;-49.9789;-35.4463;-44.7307;10.8946;5416.61;6.46429;0;0;8.01762e-19;0.01;0;5.78864;101;0;-1-1;-1
360;206;-49.9979;-17.1688;-45.0778;12.0193;7273.26;7.12246;0;0;8.01762e-19;0.01;0;5.8607;101;0;-1-1;-1
360;207;-48.0799;2.44377;-45.2298;11.5846;6512.3;6.87072;0;0;8.01762e-19;0.01;0;8.11763;101;0;-1-1;-1
360;208;-50.0067;20.7183;-44.5403;10.8418;5338.19;6.44251;0;0;8.01762e-19;0.01;0;7.57124;101;0;-1-1;-1
360;209;-50.0043;39.6583;-44.878;11.0155;5598.82;6.53216;0;0;8.01762e-19;0.01;0;6.35775;101;0;-1-1;-1
360;210;-50.0224;59.4832;-44.7561;11.9626;7170.83;7.0904;0;0;8.01762e-19;0.01;0;5.59594;101;0;-1-1;-1
360;211;-50.0073;94.954;-50.4071;10.3426;4634.29;6.12727;0;0;8.01762e-19;0.01;0;2.06838;102;0;-1-1;-1
360;212;-34.1562;-89.1277;-46.393;11.7846;6855.32;6.9887;0;0;8.01762e-19;0.01;0;5.04246;101;0;-1-1;-1
360;213;-33.9718;-63.3863;-42.2781;10.4126;4728.9;6.17269;0;0;8.01762e-19;0.01;0;6.04708;101;0;-1-1;-1
360;214;-33.4568;-45.196;-44.7344;11.5878;6517.71;6.8718;0;0;8.01762e-19;0.01;0;6.62103;101;0;-1-1;-1
360;215;-32.5149;-25.6218;-44.4896;12.5201;8220.81;7.41725;0;0;8.01762e-19;0.01;0;8.72656;101;0;-1-1;-1
360;216;-32.0271;-6.33056;-44.7244;11.11;5744.22;6.58892;0;0;8.01762e-19;0.01;0;7.7154;101;0;-1-1;-1
360;217;-32.2924;10.9024;-44.3581;10.6623;5077.35;6.31805;0;0;8.01762e-19;0.01;0;7.7044;101;0;-1-1;-1
360;218;-33.6716;31.1257;-43.8698;11.7271;6755.52;6.95224;0;0;8.01762e-19;0.01;0;8.04466;101;0;-1-1;-1
360;219;-33.6281;49.9568;-45.7625;12.0247;7283.08;7.12803;0;0;8.01762e-19;0.01;0;7.38;101;0;-1-1;-1
360;220;-33.015;69.9698;-44.6797;11.7609;6814.06;6.97402;0;0;8.01762e-19;0.01;0;7.4715;101;0;-1-1;-1
360;221;-32.7879;87.2383;-46.7768;12.0675;7361.15;7.15437;0;0;8.01762e-19;0.01;0;5.87372;102;0;-1-1;-1
360;222;-15.6854;-95.1694;-46.7535;10.7769;5242.87;6.39318;0;0;8.01762e-19;0.01;0;5.38103;101;0;-1-1;-1
360;223;-17.7612;-75.6873;-45.6762;12.6675;8514.47;7.50223;0;0;8.01762e-19;0.01;0;8.15099;102;0;-1-1;-1
360;224;-16.8155;-55.7188;-44.7153;11.5221;6407.48;6.82575;0;0;8.01762e-19;0.01;0;8.51391;101;0;-1-1;-1
360;225;-15.6872;-36.2969;-44.0308;11.9669;7178.46;7.09818;0;0;8.01762e-19;0.01;0;8.55079;101;0;-1-1;-1
360;226;-15.9789;-16.1894;-44.3357;10.9093;5438.44;6.47134;0;0;8.01762e-19;0.01;0;7.97742;101;0;-1-1;-1
360;227;-16.1198;2.50566;-43.8296;10.8576;5361.56;6.4397;0;0;8.01762e-19;0.01;0;8.79901;101;0;-1-1;-1
360;228;-16.8542;21.9912;-45.3211;12.4069;7999.88;7.35189;0;0;8.01762e-19;0.01;0;7.03831;101;0;-1-1;-1
360;229;-16.2718;39.9977;-43.2933;10.6502;5060.12;6.30758;0;0;8.01762e-19;0.01;0;7.34749;101;0;-1-1;-1
360;230;-15.7857;58.9192;-46.2466;12.7901;8764.12;7.58256;0;0;8.01762e-19;0.01;0;8.98698;101;0;-1-1;-1
360;231;-14.6073;79.2336;-44.8533;11.7824;6851.49;6.98975;0;0;8.01762e-19;0.01;0;8.80762;101;0;-1-1;-1
360;232;-15.2278;98.289;-42.6306;10.6135;5007.96;6.28721;0;0;8.01762e-19;0.01;0;5.43472;101;0;-1-1;-1
360;233;1.62265;-103.97;-47.9354;11.4686;6318.6;6.79609;0;0;8.01762e-19;0.01;0;4.3408;101;0;-1-1;-1
360;234;0.235656;-85.0067;-46.1758;10.6758;5096.69;6.33426;0;0;8.01762e-19;0.01;0;7.92262;101;0;-1-1;-1
360;235;-0.0265574;-65.4917;-45.2506;11.8678;7001.64;7.03441;0;0;8.01762e-19;0.01;0;8.01526;101;0;-1-1;-1
360;236;0.592162;-45.9664;-45.1965;10.6256;5025.16;6.29192;0;0;8.01762e-19;0.01;0;7.55548;101;0;-1-1;-1
360;237;0.400149;-26.63;-44.0084;11.9832;7207.9;7.10784;0;0;8.01762e-19;0.01;0;9.11515;102;0;-1-1;-1
360;238;0.294213;-6.66781;-45.5752;12.8874;8965.78;7.63697;0;0;8.01762e-19;0.01;0;9.87769;101;0;-1-1;-1
360;239;0.462353;10.0256;-43.796;10.8094;5290.41;6.41752;0;0;8.01762e-19;0.01;0;7.73334;101;0;-1-1;-1
360;240;-0.151866;31.3013;-44.0185;11.1499;5806.32;6.61063;0;0;8.01762e-19;0.01;0;8.6199;101;0;-1-1;-1
360;241;1.33953;50.9209;-41.9799;12.7203;8621.51;7.5435;0;0;8.01762e-19;0.01;0;9.08563;102;0;-1-1;-1
360;242;0.354366;68.9857;-49.9999;10.5841;4966.53;6.27042;0;0;8.01762e-19;0.01;0;5.6003;101;0;-1-1;-1
360;243;1.25413;89.2328;-48.3712;11.5258;6413.57;6.82869;0;0;8.01762e-19;0.01;0;6.21842;101;0;-1-1;-1
360;244;18.2394;-94.6055;-46.1261;10.6701;5088.49;6.31075;0;0;8.01762e-19;0.01;0;5.38918;101;0;-1-1;-1
360;245;17.7293;-75.1251;-45.4782;12.8081;8801.18;7.58772;0;0;8.01762e-19;0.01;0;8.87332;101;0;-1-1;-1
360;246;16.5991;-55.2424;-45.3858;11.1584;5819.66;6.61249;0;0;8.01762e-19;0.01;0;8.46799;101;0;-1-1;-1
360;247;16.5574;-36.5695;-44.9027;10.6442;5051.57;6.30571;0;0;8.01762e-19;0.01;0;7.55891;101;0;-1-1;-1
360;248;17.2139;-17.2433;-45.0381;11.8994;7057.67;7.04673;0;0;8.01762e-19;0.01;0;8.30269;101;0;-1-1;-1
360;249;17.8906;1.93965;-44.9781;11.4871;6349.29;6.80642;0;0;8.01762e-19;0.01;0;9.25299;102;0;-1-1;-1
360;250;15.3212;20.2125;-46.5952;11.566;6480.94;6.86179;0;0;8.01762e-19;0.01;0;8.64308;101;0;-1-1;-1
360;251;17.1621;39.5963;-44.4501;12.4489;8081.29;7.38043;0;0;8.01762e-19;0.01;0;8.72829;101;0;-1-1;-1
360;252;17.0857;62.9296;-45.2795;12.7005;8581.27;7.52245;0;0;8.01762e-19;0.01;0;8.40632;102;0;-1-1;-1
360;253;17.3479;87.9967;-58.9452;10.2892;4562.79;6.09797;0;0;8.01762e-19;0.01;0;5.4777;101;0;-1-1;-1
360;254;16.8684;103.36;-47.2829;12.602;8383.12;7.46247;0;0;8.01762e-19;0.01;0;3.79242;101;0;-1-1;-1
360;255;35.3083;-85.6946;-45.4691;10.8837;5400.28;6.46482;0;0;8.01762e-19;0.01;0;5.40778;102;0;-1-1;-1
360;256;34.8823;-65.3748;-45.724;11.3744;6164.19;6.73986;0;0;8.01762e-19;0.01;0;7.41503;101;0;-1-1;-1
360;257;33.99;-46.5367;-45.7511;12.5567;8293.05;7.44083;0;0;8.01762e-19;0.01;0;8.199;101;0;-1-1;-1
360;258;33.7917;-26.4238;-45.4628;12.677;8533.72;7.51123;0;0;8.01762e-19;0.01;0;9.58466;101;0;-1-1;-1
360;259;34.1395;-7.08062;-45.5817;10.6642;5080.07;6.32521;0;0;8.01762e-19;0.01;0;7.55395;101;0;-1-1;-1
360;260;34.0589;10.7256;-45.9975;10.6194;5016.36;6.2941;0;0;8.01762e-19;0.01;0;7.53364;101;0;-1-1;-1
360;261;34.0113;30.6457;-46.1477;11.158;5819;6.62203;0;0;8.01762e-19;0.01;0;8.6697;101;0;-1-1;-1
360;262;33.812;51.2485;-45.9011;12.6142;8407.51;7.47979;0;0;8.01762e-19;0.01;0;8.25582;101;0;-1-1;-1
360;263;35.1311;70.1933;-40.9076;11.798;6878.84;6.99515;0;0;8.01762e-19;0.01;0;7.29325;101;0;-1-1;-1
360;264;33.6617;89.4736;-46.6679;11.2545;5971.32;6.67874;0;0;8.01762e-19;0.01;0;5.73683;101;0;-1-1;-1
360;265;51.5093;-75.6767;-45.4859;11.1917;5871.86;6.63785;0;0;8.01762e-19;0.01;0;4.93136;101;0;-1-1;-1
360;266;52.1165;-56.0006;-45.6973;11.9977;7233.98;7.11969;0;0;8.01762e-19;0.01;0;7.8654;101;0;-1-1;-1
360;267;52.1845;-35.2753;-45.5092;12.9035;8999.39;7.64703;0;0;8.01762e-19;0.01;0;7.96957;101;0;-1-1;-1
360;268;51.936;-17.7749;-46.0016;12.6745;8528.64;7.50948;0;0;8.01762e-19;0.01;0;8.17457;101;0;-1-1;-1
360;269;50.6878;1.35183;-46.3678;10.6195;5016.57;6.29364;0;0;8.01762e-19;0.01;0;8.43844;101;0;-1-1;-1
360;270;50.919;21.0374;-46.1174;12.6846;8549.04;7.51708;0;0;8.01762e-19;0.01;0;8.5201;101;0;-1-1;-1
360;271;50.8979;40.3174;-45.6039;11.9381;7126.75;7.08092;0;0;8.01762e-19;0.01;0;7.77475;101;0;-1-1;-1
360;272;52.0058;60.4874;-44.6038;12.1195;7456.69;7.18372;0;0;8.01762e-19;0.01;0;8.07398;101;0;-1-1;-1
360;273;52.7851;80.4812;-47.4618;12.4936;8168.69;7.41015;0;0;8.01762e-19;0.01;0;4.80679;101;0;-1-1;-1
360;274;71.7488;-65.7856;-46.2628;12.258;7715.21;7.26469;0;0;8.01762e-19;0.01;0;2.72639;101;0;-1-1;-1
360;275;69.7018;-45.2126;-44.8657;11.2188;5914.61;6.64874;0;0;8.01762e-19;0.01;0;6.46178;101;0;-1-1;-1
360;276;69.2842;-26.6278;-47.6252;10.7327;5178.65;6.36911;0;0;8.01762e-19;0.01;0;6.94479;101;0;-1-1;-1
360;277;69.7479;-7.83998;-45.8595;12.1285;7473.17;7.19235;0;0;8.01762e-19;0.01;0;6.39948;101;0;-1-1;-1
360;278;69.0617;10.517;-46.3035;12.5034;8187.99;7.41274;0;0;8.01762e-19;0.01;0;6.41715;101;0;-1-1;-1
360;279;69.1183;31.0283;-45.8437;12.5959;8371.07;7.45972;0;0;8.01762e-19;0.01;0;7.56148;101;0;-1-1;-1
360;280;68.0709;50.5778;-45.3562;11.0811;5699.51;6.57499;0;0;8.01762e-19;0.01;0;6.99608;101;0;-1-1;-1
360;281;70.1686;69.3559;-43.8818;11.607;6550.04;6.88672;0;0;8.01762e-19;0.01;0;4.05933;102;0;-1-1;-1
360;282;86.8313;-38.6171;-46.1039;11.3189;6074.35;6.71198;0;0;8.01762e-19;0.01;0;3.4395;101;0;-1-1;-1
360;283;85.6805;-17.6798;-46.3069;10.7885;5259.85;6.39624;0;0;8.01762e-19;0.01;0;5.26726;101;0;-1-1;-1
360;284;85.0007;1.83662;-46.3767;12.8477;8883.17;7.61409;0;0;8.01762e-19;0.01;0;6.40804;101;0;-1-1;-1
360;285;85.0053;22.3033;-46.3279;11.2708;5997.33;6.68342;0;0;8.01762e-19;0.01;0;4.02183;101;0;-1-1;-1
360;286;86.0783;40.0735;-45.2859;11.6102;6555.58;6.88711;0;0;8.01762e-19;0.01;0;3.31867;101;0;-1-1;-1
360;287;102.533;-8.83579;-45.081;10.9563;5509.12;6.49995;0;0;8.01762e-19;0.01;0;3.98214;102;0;-1-1;-1
360;288;-106.706;-14.7088;-25.849;10.9806;5545.79;6.50724;0;0;8.01762e-19;0.01;0;5.39796;101;0;-1-1;-1
360;289;-111.972;6.84682;-29.5052;12.4553;8093.87;7.38507;0;0;8.01762e-19;0.01;0;3.56925;101;0;-1-1;-1
360;290;-91.4335;-46.2092;-28.6907;12.3856;7958.68;7.33317;0;0;8.01762e-19;0.01;0;6.02851;101;0;-1-1;-1
360;291;-90.5218;-25.8619;-28.7429;12.0288;7290.42;7.13457;0;0;8.01762e-19;0.01;0;8.34335;101;0;-1-1;-1
360;292;-88.7578;-5.92994;-27.7077;12.6187;8416.52;7.48327;0;0;8.01762e-19;0.01;0;7.47949;101;0;-1-1;-1
360;293;-89.6057;10.0373;-28.7396;12.7509;8683.84;7.55426;0;0;8.01762e-19;0.01;0;6.69145;101;0;-1-1;-1
360;294;-93.6763;31.4955;-26.9707;12.6494;8478.03;7.49914;0;0;8.01762e-19;0.01;0;7.08502;101;0;-1-1;-1
360;295;-90.8483;52.0205;-28.4343;12.4354;8055.1;7.36442;0;0;8.01762e-19;0.01;0;5.46493;101;0;-1-1;-1
360;296;-73.9284;-72.6809;-28.1563;10.6947;5123.85;6.33344;0;0;8.01762e-19;0.01;0;5.25074;102;0;-1-1;-1
360;297;-71.8136;-54.2962;-27.4765;11.0573;5662.81;6.5629;0;0;8.01762e-19;0.01;0;7.94938;101;0;-1-1;-1
360;298;-72.4795;-35.0084;-28.8491;12.2891;7774.06;7.28336;0;0;8.01762e-19;0.01;0;7.68403;101;0;-1-1;-1
360;299;-71.5414;-15.8614;-30.0937;11.6624;6644.38;6.91197;0;0;8.01762e-19;0.01;0;7.70212;101;0;-1-1;-1
360;300;-71.6759;2.35858;-28.3147;10.6026;4992.58;6.27573;0;0;8.01762e-19;0.01;0;8.65746;101;0;-1-1;-1
360;301;-71.59;20.0746;-28.779;10.7947;5268.94;6.40407;0;0;8.01762e-19;0.01;0;7.92615;101;0;-1-1;-1
360;302;-73.5769;39.2954;-28.1582;12.5651;8309.78;7.45278;0;0;8.01762e-19;0.01;0;8.46338;101;0;-1-1;-1
360;303;-72.6327;60.2244;-28.0023;11.6689;6655.44;6.9198;0;0;8.01762e-19;0.01;0;6.97275;101;0;-1-1;-1
360;304;-73.5098;80.2264;-27.5401;11.8151;6908.81;7.00284;0;0;8.01762e-19;0.01;0;4.00357;101;0;-1-1;-1
360;305;-57.9062;-83.4913;-29.8002;11.3461;6118.33;6.71974;0;0;8.01762e-19;0.01;0;5.95961;102;0;-1-1;-1
360;306;-54.0122;-64.9983;-27.5997;11.6722;6661.13;6.92458;0;0;8.01762e-19;0.01;0;7.8811;101;0;-1-1;-1
360;307;-55.6979;-45.3616;-28.6496;11.7038;6715.32;6.93895;0;0;8.01762e-19;0.01;0;8.19296;101;0;-1-1;-1
360;308;-54.9511;-25.6086;-28.2508;12.2799;7756.57;7.27788;0;0;8.01762e-19;0.01;0;9.01819;101;0;-1-1;-1
360;309;-54.8183;-5.04752;-29.0483;12.2585;7716.08;7.26163;0;0;8.01762e-19;0.01;0;7.85404;101;0;-1-1;-1
360;310;-54.4336;10.0733;-28.8419;11.2268;5927.24;6.65969;0;0;8.01762e-19;0.01;0;7.69927;101;0;-1-1;-1
360;311;-55.3724;29.8404;-28.6368;11.4935;6359.91;6.81925;0;0;8.01762e-19;0.01;0;8.68216;101;0;-1-1;-1
360;312;-55.5963;49.3526;-28.8287;12.2316;7665.53;7.24751;0;0;8.01762e-19;0.01;0;8.89604;101;0;-1-1;-1
360;313;-55.5316;69.1986;-27.7389;10.9971;5570.9;6.5225;0;0;8.01762e-19;0.01;0;7.03015;101;0;-1-1;-1
360;314;-55.7919;85.8364;-35.0075;10.9657;5523.36;6.50248;0;0;8.01762e-19;0.01;0;3.30614;101;0;-1-1;-1
360;315;-41.685;-96.6262;-29.2301;12.9159;9025.32;7.6491;0;0;8.01762e-19;0.01;0;5.41071;101;0;-1-1;-1
360;316;-38.927;-77.5626;-30.895;11.1163;5754.06;6.5922;0;0;8.01762e-19;0.01;0;7.2057;101;0;-1-1;-1
360;317;-38.3456;-52.211;-26.848;12.7806;8744.74;7.56963;0;0;8.01762e-19;0.01;0;7.82929;101;0;-1-1;-1
360;318;-38.3048;-35.0094;-29.0518;11.6976;6704.62;6.94061;0;0;8.01762e-19;0.01;0;8.27153;101;0;-1-1;-1
360;319;-38.1862;-15.4298;-28.7657;11.0649;5674.56;6.56532;0;0;8.01762e-19;0.01;0;8.76067;101;0;-1-1;-1
360;320;-37.4121;2.16488;-29.2273;10.4977;4845.9;6.2265;0;0;8.01762e-19;0.01;0;8.59593;101;0;-1-1;-1
360;321;-38.4517;20.5255;-29.142;11.9761;7194.99;7.10205;0;0;8.01762e-19;0.01;0;8.34438;102;0;-1-1;-1
360;322;-39.204;40.0091;-28.8229;10.6433;5050.27;6.30696;0;0;8.01762e-19;0.01;0;7.04016;101;0;-1-1;-1
360;323;-38.9156;59.3674;-28.542;11.5481;6450.87;6.84935;0;0;8.01762e-19;0.01;0;8.5299;101;0;-1-1;-1
360;324;-40.0061;78.0683;-28.3433;10.6608;5075.2;6.31655;0;0;8.01762e-19;0.01;0;8.11554;101;0;-1-1;-1
360;325;-31.4517;104.56;-37.7283;10.2779;4547.87;6.08961;0;0;8.01762e-19;0.01;0;2.77993;102;0;-1-1;-1
360;326;-22.6018;-108.22;-31.0594;12.909;9010.84;7.64615;0;0;8.01762e-19;0.01;0;3.3005;101;0;-1-1;-1
360;327;-21.3797;-86.9356;-29.0705;12.7707;8724.36;7.56267;0;0;8.01762e-19;0.01;0;7.71409;101;0;-1-1;-1
360;328;-21.9637;-65.195;-27.6433;12.2039;7613.45;7.2365;0;0;8.01762e-19;0.01;0;8.01521;101;0;-1-1;-1
360;329;-20.9974;-45.4511;-29.2677;10.8693;5378.93;6.45478;0;0;8.01762e-19;0.01;0;6.53804;102;0;-1-1;-1
360;330;-20.7964;-26.1746;-27.7344;12.7177;8616.22;7.5368;0;0;8.01762e-19;0.01;0;8.62782;102;0;-1-1;-1
360;331;-21.8361;-6.97795;-28.9935;10.6566;5069.22;6.30961;0;0;8.01762e-19;0.01;0;7.99756;101;0;-1-1;-1
360;332;-21.8198;11.391;-29.1541;10.6313;5033.29;6.29721;0;0;8.01762e-19;0.01;0;7.87576;101;0;-1-1;-1
360;333;-21.6953;29.9966;-28.6271;10.8156;5299.64;6.41515;0;0;8.01762e-19;0.01;0;8.55098;101;0;-1-1;-1
360;334;-22.7585;48.8197;-28.1454;12.2561;7711.55;7.26868;0;0;8.01762e-19;0.01;0;9.20473;102;0;-1-1;-1
360;335;-21.7076;69.6379;-29.0028;12.1619;7535.24;7.20518;0;0;8.01762e-19;0.01;0;7.06183;101;0;-1-1;-1
360;336;-24.8443;89.2092;-28.5793;11.8395;6951.66;7.01977;0;0;8.01762e-19;0.01;0;7.82738;101;0;-1-1;-1
360;337;-5.00147;-97.0907;-30.6107;11.7378;6774.13;6.95935;0;0;8.01762e-19;0.01;0;5.357;101;0;-1-1;-1
360;338;-4.99804;-75.8612;-28.8106;11.9132;7082.35;7.06951;0;0;8.01762e-19;0.01;0;6.23668;101;0;-1-1;-1
360;339;-5.01979;-55.0116;-29.9904;11.524;6410.53;6.83441;0;0;8.01762e-19;0.01;0;6.9795;101;0;-1-1;-1
360;340;-5.03538;-36.1104;-27.5446;11.0183;5603.1;6.53843;0;0;8.01762e-19;0.01;0;6.81222;101;0;-1-1;-1
360;341;-5.02263;-16.0761;-28.2371;11.7801;6847.63;6.97872;0;0;8.01762e-19;0.01;0;7.03631;101;0;-1-1;-1
360;342;-5.0726;1.77325;-28.9925;10.719;5158.89;6.36432;0;0;8.01762e-19;0.01;0;7.52457;101;0;-1-1;-1
360;343;-5.1337;19.9203;-28.767;12.0867;7396.34;7.16506;0;0;8.01762e-19;0.01;0;7.72307;102;0;-1-1;-1
360;344;-5.27339;39.4383;-27.6376;11.7433;6783.58;6.966;0;0;8.01762e-19;0.01;0;6.98148;101;0;-1-1;-1
360;345;-7.10863;58.2607;-26.6478;10.908;5436.54;6.4663;0;0;8.01762e-19;0.01;0;7.16761;102;0;-1-1;-1
360;346;-7.85046;88.3916;-29.0951;10.8623;5368.54;6.44481;0;0;8.01762e-19;0.01;0;7.59035;101;0;-1-1;-1
360;347;-8.0367;106.246;-27.1852;10.8995;5423.88;6.46629;0;0;8.01762e-19;0.01;0;3.8699;101;0;-1-1;-1
360;348;13.1474;-107.761;-30.9426;12.9118;9016.81;7.64619;0;0;8.01762e-19;0.01;0;4.6291;101;0;-1-1;-1
360;349;11.148;-86.1312;-29.8296;12.3013;7797.21;7.29303;0;0;8.01762e-19;0.01;0;8.23467;102;0;-1-1;-1
360;350;10.6042;-65.5457;-28.5382;11.7543;6802.68;6.97014;0;0;8.01762e-19;0.01;0;6.8695;102;0;-1-1;-1
360;351;10.0188;-46.6163;-28.5211;12.1228;7462.73;7.18221;0;0;8.01762e-19;0.01;0;7.61024;102;0;-1-1;-1
360;352;10.5405;-27.294;-28.4722;10.9507;5500.65;6.49846;0;0;8.01762e-19;0.01;0;8.17652;101;0;-1-1;-1
360;353;10.0093;-8.03182;-28.1887;12.9022;8996.58;7.64303;0;0;8.01762e-19;0.01;0;8.37735;102;0;-1-1;-1
360;354;10.7256;10.0322;-29.1447;11.4479;6284.38;6.78826;0;0;8.01762e-19;0.01;0;7.23548;101;0;-1-1;-1
360;355;9.99453;27.5997;-28.4359;12.6192;8417.46;7.4794;0;0;8.01762e-19;0.01;0;7.24937;101;0;-1-1;-1
360;356;9.62578;60.1594;-25.9622;10.2713;4539.02;6.07839;0;0;8.01762e-19;0.01;0;6.94295;101;0;-1-1;-1
360;357;2.57012;74.1767;-33.1461;12.7295;8640.25;7.54028;0;0;8.01762e-19;0.01;0;7.58685;101;0;-1-1;-1
360;358;8.91402;93.9743;-31.2388;11.4114;6224.44;6.7673;0;0;8.01762e-19;0.01;0;6.85979;102;0;-1-1;-1
360;359;12.8977;112.802;-26.8239;12.6188;8416.68;7.48087;0;0;8.01762e-19;0.01;0;3.66316;102;0;-1-1;-1
360;360;29.8046;-95.5495;-29.5927;11.5062;6381;6.82012;0;0;8.01762e-19;0.01;0;5.17327;101;0;-1-1;-1
360;361;29.6257;-76.4028;-29.5112;11.9967;7232.18;7.11427;0;0;8.01762e-19;0.01;0;7.9312;101;0;-1-1;-1
360;362;28.12;-56.496;-29.3451;12.66;8499.5;7.50335;0;0;8.01762e-19;0.01;0;9.40273;101;0;-1-1;-1
360;363;27.5278;-35.8338;-28.9045;12.182;7572.63;7.21907;0;0;8.01762e-19;0.01;0;8.14343;101;0;-1-1;-1
360;364;27.4913;-17.7465;-28.3515;12.4966;8174.49;7.40308;0;0;8.01762e-19;0.01;0;8.41488;101;0;-1-1;-1
360;365;28.1754;2.1211;-29.0449;11.3771;6168.61;6.74765;0;0;8.01762e-19;0.01;0;9.17983;101;0;-1-1;-1
360;366;26.6093;21.2488;-32.5911;12.0359;7303.38;7.13253;0;0;8.01762e-19;0.01;0;9.57261;101;0;-1-1;-1
360;367;27.5426;40.0142;-28.0225;11.9343;7119.96;7.07574;0;0;8.01762e-19;0.01;0;8.07968;101;0;-1-1;-1
360;368;25.0013;57.2428;-28.1846;12.3239;7840.28;7.30938;0;0;8.01762e-19;0.01;0;6.78445;101;0;-1-1;-1
360;369;29.0078;82.5631;-27.3424;11.8622;6991.8;7.03855;0;0;8.01762e-19;0.01;0;7.11765;101;0;-1-1;-1
360;370;30.2323;101.67;-31.8326;11.9211;7096.46;7.06417;0;0;8.01762e-19;0.01;0;4.1686;101;0;-1-1;-1
360;371;46.6749;-86.0633;-29.339;11.398;6202.55;6.75672;0;0;8.01762e-19;0.01;0;6.06949;101;0;-1-1;-1
360;372;46.1875;-66.3229;-29.3141;10.8903;5410.18;6.4604;0;0;8.01762e-19;0.01;0;7.41202;101;0;-1-1;-1
360;373;45.4698;-46.9178;-28.7297;12.4562;8095.44;7.38623;0;0;8.01762e-19;0.01;0;8.44243;101;0;-1-1;-1
360;374;45.7232;-26.9731;-27.9979;12.5151;8210.84;7.41244;0;0;8.01762e-19;0.01;0;9.63827;101;0;-1-1;-1
360;375;44.5008;-7.21915;-29.7431;12.2057;7616.86;7.2274;0;0;8.01762e-19;0.01;0;8.25647;102;0;-1-1;-1
360;376;45.3467;10.1148;-31.3555;11.0687;5680.41;6.56319;0;0;8.01762e-19;0.01;0;7.76699;101;0;-1-1;-1
360;377;44.3613;30.7395;-29.1663;12.485;8151.78;7.40147;0;0;8.01762e-19;0.01;0;9.51169;101;0;-1-1;-1
360;378;44.3474;52.3188;-28.1214;12.3953;7977.3;7.34681;0;0;8.01762e-19;0.01;0;8.20343;102;0;-1-1;-1
360;379;47.2193;70.3873;-27.8872;10.7033;5136.25;6.33716;0;0;8.01762e-19;0.01;0;7.24667;102;0;-1-1;-1
360;380;45.2924;88.6278;-31.3523;10.6824;5106.1;6.32587;0;0;8.01762e-19;0.01;0;6.76111;101;0;-1-1;-1
360;381;64.7864;-77.785;-29.7752;12.7329;8647.2;7.54142;0;0;8.01762e-19;0.01;0;5.91817;101;0;-1-1;-1
360;382;63.347;-56.8747;-29.2924;12.7642;8711.01;7.56438;0;0;8.01762e-19;0.01;0;8.93297;101;0;-1-1;-1
360;383;62.2351;-37.4061;-28.4756;10.7455;5197.12;6.3697;0;0;8.01762e-19;0.01;0;7.53868;101;0;-1-1;-1
360;384;62.5118;-17.2243;-28.7244;11.5144;6394.51;6.82743;0;0;8.01762e-19;0.01;0;8.0796;101;0;-1-1;-1
360;385;62.1213;1.55122;-29.968;12.5176;8215.93;7.41891;0;0;8.01762e-19;0.01;0;9.50268;101;0;-1-1;-1
360;386;61.8425;21.1691;-29.3003;11.3484;6121.98;6.72613;0;0;8.01762e-19;0.01;0;7.99141;101;0;-1-1;-1
360;387;61.7266;41.4754;-29.0641;11.7442;6785.2;6.96508;0;0;8.01762e-19;0.01;0;7.92615;101;0;-1-1;-1
360;388;62.3933;60.9393;-28.1276;10.869;5378.48;6.4468;0;0;8.01762e-19;0.01;0;8.19624;101;0;-1-1;-1
360;389;62.8145;81.5013;-28.5828;12.2372;7675.97;7.25018;0;0;8.01762e-19;0.01;0;6.60351;101;0;-1-1;-1
360;390;81.5851;-65.5704;-28.0993;11.186;5862.93;6.63052;0;0;8.01762e-19;0.01;0;4.19242;101;0;-1-1;-1
360;391;80.6468;-47.4;-28.7629;11.1324;5778.96;6.60002;0;0;8.01762e-19;0.01;0;6.65449;101;0;-1-1;-1
360;392;78.3874;-28.1894;-31.5331;12.9528;9102.97;7.67436;0;0;8.01762e-19;0.01;0;9.19698;101;0;-1-1;-1
