Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.0897;-27.4688;-46.2042;11.4292;6253.7;6.73647;0;0;1.2287e-24;0.01;0;7.68265;102;0;-1-1;-1
480;197;-66.4505;-6.62675;-47.9419;12.3531;7896.12;7.27782;0;0;1.2287e-24;0.01;0;5.44492;102;0;-1-1;-1
480;198;-74.4136;17.2675;-57.4134;10.0654;4271.51;5.93302;0;0;1.2287e-24;0.01;0;7.31504;102;0;-1-1;-1
480;199;-68.898;30.8032;-45.7853;12.1444;7502.66;7.16017;0;0;1.2287e-24;0.01;0;7.84265;102;0;-1-1;-1
480;200;-68.8846;51.3204;-45.5397;11.8861;7034.15;7.00485;0;0;1.2287e-24;0.01;0;6.60897;102;0;-1-1;-1
480;201;-67.2751;71.9627;-45.2304;11.8485;6967.55;6.98974;0;0;1.2287e-24;0.01;0;3.71403;102;0;-1-1;-1
480;202;-53.3573;-94.3902;-46.2208;10.4467;4775.62;6.15494;0;0;1.2287e-24;0.01;0;2.11918;102;0;-1-1;-1
480;203;-51.8772;-75.2375;-46.1964;11.6062;6548.71;6.84924;0;0;1.2287e-24;0.01;0;5.18952;102;0;-1-1;-1
480;204;-50.8332;-56.193;-44.9836;10.3997;4711.37;6.131;0;0;1.2287e-24;0.01;0;6.17789;102;0;-1-1;-1
480;205;-51.1811;-37.4547;-46.0028;10.5774;4957.02;6.24351;0;0;1.2287e-24;0.01;0;5.59773;102;0;-1-1;-1
480;206;-49.9986;-17.4101;-46.2021;11.8083;6896.78;6.96205;0;0;1.2287e-24;0.01;0;5.37514;102;0;-1-1;-1
480;207;-49.9682;2.62081;-45.656;11.3782;6170.33;6.71322;0;0;1.2287e-24;0.01;0;6.24663;102;0;-1-1;-1
480;208;-51.5853;21.3475;-45.8203;10.5049;4855.79;6.20939;0;0;1.2287e-24;0.01;0;5.88873;102;0;-1-1;-1
480;209;-51.5854;40.8376;-46.1904;10.7944;5268.5;6.36657;0;0;1.2287e-24;0.01;0;5.56264;102;0;-1-1;-1
480;210;-50.5374;60.345;-45.5135;11.7017;6711.73;6.89876;0;0;1.2287e-24;0.01;0;5.82886;102;0;-1-1;-1
480;211;-50.0029;95.6986;-51.8801;10.0303;4226.95;5.91088;0;0;1.2287e-24;0.01;0;1.98141;102;0;-1-1;-1
480;212;-33.5933;-91.7068;-46.9425;11.5278;6416.86;6.80064;0;0;1.2287e-24;0.01;0;4.47202;102;0;-1-1;-1
480;213;-34.0893;-65.09;-43.854;10.1473;4376.6;5.98389;0;0;1.2287e-24;0.01;0;4.89481;102;0;-1-1;-1
480;214;-34.0816;-46.9878;-45.7616;11.3271;6087.6;6.68279;0;0;1.2287e-24;0.01;0;5.84578;102;0;-1-1;-1
480;215;-33.3251;-26.5063;-46.148;12.2795;7755.93;7.23541;0;0;1.2287e-24;0.01;0;6.76408;102;0;-1-1;-1
480;216;-32.9791;-6.58774;-46.1229;10.9308;5470.65;6.4495;0;0;1.2287e-24;0.01;0;6.31876;102;0;-1-1;-1
480;217;-33.219;11.1948;-45.9141;10.4264;4747.8;6.14706;0;0;1.2287e-24;0.01;0;6.37594;102;0;-1-1;-1
480;218;-34.9973;31.8986;-45.5096;11.534;6427.37;6.80376;0;0;1.2287e-24;0.01;0;6.42606;102;0;-1-1;-1
480;219;-34.5862;51.2322;-46.6286;11.7838;6854.05;6.95039;0;0;1.2287e-24;0.01;0;5.39838;102;0;-1-1;-1
480;220;-34.0659;70.8199;-45.2506;11.5888;6519.41;6.83664;0;0;1.2287e-24;0.01;0;5.85496;102;0;-1-1;-1
480;221;-33.9786;90.6642;-47.7233;11.7093;6724.89;6.90457;0;0;1.2287e-24;0.01;0;4.99399;102;0;-1-1;-1
480;222;-15.1867;-97.1758;-47.7417;10.5792;4959.62;6.24351;0;0;1.2287e-24;0.01;0;4.4256;102;0;-1-1;-1
480;223;-17.9595;-77.5379;-46.5824;12.3097;7813.29;7.25443;0;0;1.2287e-24;0.01;0;6.84286;102;0;-1-1;-1
480;224;-17.036;-57.2686;-45.7476;11.2765;6006.43;6.64392;0;0;1.2287e-24;0.01;0;7.71064;102;0;-1-1;-1
480;225;-16.1044;-37.6637;-45.647;11.646;6616.38;6.87261;0;0;1.2287e-24;0.01;0;7.5017;102;0;-1-1;-1
480;226;-16.3756;-16.3333;-45.898;10.6757;5096.58;6.29894;0;0;1.2287e-24;0.01;0;7.0012;102;0;-1-1;-1
480;227;-16.734;2.77349;-45.021;10.6395;5044.96;6.27542;0;0;1.2287e-24;0.01;0;7.54869;102;0;-1-1;-1
480;228;-17.5686;22.7879;-46.5281;12.2564;7712.22;7.22308;0;0;1.2287e-24;0.01;0;6.63231;102;0;-1-1;-1
480;229;-17.0301;40.8451;-44.3588;10.4242;4744.78;6.14196;0;0;1.2287e-24;0.01;0;6.48883;102;0;-1-1;-1
480;230;-16.239;60.7814;-47.4499;12.4723;8126.9;7.35439;0;0;1.2287e-24;0.01;0;6.90654;102;0;-1-1;-1
480;231;-15.9859;81.7675;-44.7613;11.5988;6536.16;6.84676;0;0;1.2287e-24;0.01;0;6.96984;102;0;-1-1;-1
480;232;-15.9047;100.086;-42.4465;10.4489;4778.54;6.15619;0;0;1.2287e-24;0.01;0;4.39288;102;0;-1-1;-1
480;233;2.56141;-105.535;-49.1135;11.1689;5836.01;6.58344;0;0;1.2287e-24;0.01;0;3.38062;102;0;-1-1;-1
480;234;0.389792;-86.9708;-46.7259;10.5273;4886.95;6.21405;0;0;1.2287e-24;0.01;0;6.88146;102;0;-1-1;-1
480;235;0.219715;-67.2921;-46.102;11.6374;6601.63;6.86188;0;0;1.2287e-24;0.01;0;7.1682;102;0;-1-1;-1
480;236;0.829541;-47.0493;-46.4842;10.4378;4763.45;6.1475;0;0;1.2287e-24;0.01;0;6.63489;102;0;-1-1;-1
480;237;0.522767;-27.2355;-45.8705;11.6182;6569.13;6.85478;0;0;1.2287e-24;0.01;0;7.59486;102;0;-1-1;-1
480;238;0.410263;-6.47588;-46.6991;12.5857;8350.71;7.42025;0;0;1.2287e-24;0.01;0;7.30757;102;0;-1-1;-1
480;239;0.791421;10.0069;-44.7239;10.5972;4984.93;6.26024;0;0;1.2287e-24;0.01;0;6.48179;102;0;-1-1;-1
480;240;-0.272451;32.167;-45.5707;10.9349;5476.83;6.44952;0;0;1.2287e-24;0.01;0;7.94645;102;0;-1-1;-1
480;241;1.24257;52.0677;-42.7256;12.3414;7873.76;7.28066;0;0;1.2287e-24;0.01;0;7.22845;102;0;-1-1;-1
480;242;-0.138331;71.886;-52.2521;10.4684;4805.34;6.16922;0;0;1.2287e-24;0.01;0;5.71238;102;0;-1-1;-1
480;243;0.581215;91.5268;-49.2739;11.1987;5882.83;6.60024;0;0;1.2287e-24;0.01;0;5.61803;102;0;-1-1;-1
480;244;18.4664;-95.2426;-46.1274;10.4059;4719.91;6.12068;0;0;1.2287e-24;0.01;0;4.33473;102;0;-1-1;-1
480;245;18.1075;-77.7103;-46.4404;12.6221;8423.35;7.43881;0;0;1.2287e-24;0.01;0;7.35896;102;0;-1-1;-1
480;246;17.1183;-57.1088;-46.727;10.9193;5453.42;6.43763;0;0;1.2287e-24;0.01;0;7.29571;102;0;-1-1;-1
480;247;17.1967;-37.9533;-46.4052;10.4158;4733.38;6.13895;0;0;1.2287e-24;0.01;0;6.48707;102;0;-1-1;-1
480;248;17.8767;-17.4442;-46.4564;11.6537;6629.44;6.86337;0;0;1.2287e-24;0.01;0;7.27441;102;0;-1-1;-1
480;249;18.9767;2.12651;-46.2322;11.1629;5826.68;6.58005;0;0;1.2287e-24;0.01;0;7.90177;102;0;-1-1;-1
480;250;16.1048;21.2883;-47.3756;11.4053;6214.53;6.73266;0;0;1.2287e-24;0.01;0;7.24581;102;0;-1-1;-1
480;251;17.4268;40.9981;-45.9;12.1448;7503.37;7.16378;0;0;1.2287e-24;0.01;0;7.16973;102;0;-1-1;-1
480;252;17.1947;64.3836;-46.8007;12.3182;7829.36;7.25668;0;0;1.2287e-24;0.01;0;7.27498;102;0;-1-1;-1
480;253;16.0827;89.9964;-59.8447;10.0221;4216.57;5.90875;0;0;1.2287e-24;0.01;0;4.61431;102;0;-1-1;-1
480;254;16.9799;105.242;-47.769;12.3861;7959.67;7.29736;0;0;1.2287e-24;0.01;0;3.45501;102;0;-1-1;-1
480;255;35.8824;-87.184;-46.2147;10.5634;4937.48;6.24288;0;0;1.2287e-24;0.01;0;5.04396;102;0;-1-1;-1
480;256;35.5296;-67.5359;-46.8933;11.1906;5870.19;6.59653;0;0;1.2287e-24;0.01;0;6.79929;102;0;-1-1;-1
480;257;35.0017;-47.9121;-46.9224;12.275;7747.4;7.23563;0;0;1.2287e-24;0.01;0;7.27806;102;0;-1-1;-1
480;258;35.2418;-27.5457;-46.8299;12.4326;8049.58;7.32882;0;0;1.2287e-24;0.01;0;8.17668;102;0;-1-1;-1
480;259;35.409;-7.8014;-46.8083;10.4186;4737.2;6.14625;0;0;1.2287e-24;0.01;0;6.71957;102;0;-1-1;-1
480;260;35.2057;12.0161;-47.404;10.4495;4779.47;6.16053;0;0;1.2287e-24;0.01;0;6.75129;102;0;-1-1;-1
480;261;35.2152;31.7683;-47.3746;10.9951;5567.9;6.49177;0;0;1.2287e-24;0.01;0;7.72845;102;0;-1-1;-1
480;262;34.4271;52.3412;-46.3952;12.306;7806.26;7.26036;0;0;1.2287e-24;0.01;0;7.07787;102;0;-1-1;-1
480;263;36.0013;71.6785;-42.8026;11.5098;6386.96;6.78797;0;0;1.2287e-24;0.01;0;6.65642;102;0;-1-1;-1
480;264;34.136;91.0025;-47.0175;10.9888;5558.19;6.48821;0;0;1.2287e-24;0.01;0;5.2166;102;0;-1-1;-1
480;265;52.2285;-77.6096;-46.2222;11.0052;5583.21;6.49412;0;0;1.2287e-24;0.01;0;4.35658;102;0;-1-1;-1
480;266;52.8239;-58.0359;-46.5507;11.6907;6692.75;6.90083;0;0;1.2287e-24;0.01;0;6.61098;102;0;-1-1;-1
480;267;54.5145;-37.1706;-46.8809;12.6812;8542.18;7.47585;0;0;1.2287e-24;0.01;0;5.20447;102;0;-1-1;-1
480;268;53.9151;-17.767;-47.288;12.3299;7851.78;7.26784;0;0;1.2287e-24;0.01;0;5.89532;102;0;-1-1;-1
480;269;51.4312;1.6955;-47.8264;10.4423;4769.6;6.1573;0;0;1.2287e-24;0.01;0;6.97238;102;0;-1-1;-1
480;270;52.9023;21.9666;-47.6129;12.4797;8141.48;7.35546;0;0;1.2287e-24;0.01;0;6.84142;102;0;-1-1;-1
480;271;52.3804;41.9895;-46.6857;11.6866;6685.84;6.89547;0;0;1.2287e-24;0.01;0;6.31015;102;0;-1-1;-1
480;272;52.8983;62.0898;-45.685;11.8997;7058.29;7.01618;0;0;1.2287e-24;0.01;0;8.00998;102;0;-1-1;-1
480;273;53.1515;82.329;-47.6551;12.1657;7542.29;7.17804;0;0;1.2287e-24;0.01;0;5.02403;102;0;-1-1;-1
480;274;74.4129;-67.4049;-46.977;12.1041;7428.24;7.13578;0;0;1.2287e-24;0.01;0;2.47221;102;0;-1-1;-1
480;275;71.0675;-46.0779;-45.5972;11.003;5579.81;6.48782;0;0;1.2287e-24;0.01;0;4.64138;102;0;-1-1;-1
480;276;70.0118;-27.7685;-48.4931;10.5058;4857.15;6.20389;0;0;1.2287e-24;0.01;0;4.91611;102;0;-1-1;-1
480;277;70.0776;-9.08862;-47.1308;11.8863;7034.35;7.01262;0;0;1.2287e-24;0.01;0;6.03561;102;0;-1-1;-1
480;278;70.0137;12.4449;-47.4519;12.3144;7822.14;7.26367;0;0;1.2287e-24;0.01;0;6.03637;102;0;-1-1;-1
480;279;70.0014;32.9546;-46.5868;12.3109;7815.56;7.25076;0;0;1.2287e-24;0.01;0;6.5034;102;0;-1-1;-1
480;280;69.7465;52.9284;-46.068;10.9481;5496.75;6.46252;0;0;1.2287e-24;0.01;0;5.72334;102;0;-1-1;-1
480;281;70.0072;71.2502;-44.8247;11.2593;5978.93;6.64629;0;0;1.2287e-24;0.01;0;4.0393;102;0;-1-1;-1
480;282;89.2618;-39.8802;-47.0174;11.0721;5685.68;6.53149;0;0;1.2287e-24;0.01;0;4.04038;102;0;-1-1;-1
480;283;87.5861;-17.8877;-47.1288;10.6179;5014.18;6.26113;0;0;1.2287e-24;0.01;0;6.19278;102;0;-1-1;-1
480;284;87.9642;2.13516;-47.434;12.6271;8433.27;7.44393;0;0;1.2287e-24;0.01;0;6.44681;102;0;-1-1;-1
480;285;87.476;22.9319;-46.93;11.0367;5631.31;6.51046;0;0;1.2287e-24;0.01;0;4.42553;102;0;-1-1;-1
480;286;88.8836;41.3847;-45.9555;11.3386;6106.07;6.69015;0;0;1.2287e-24;0.01;0;3.63954;102;0;-1-1;-1
480;287;104.341;-8.97144;-46.1263;10.6328;5035.36;6.27545;0;0;1.2287e-24;0.01;0;3.73784;102;0;-1-1;-1
480;288;-107.592;-15.9078;-24.8274;10.7927;5265.94;6.36122;0;0;1.2287e-24;0.01;0;4.67402;102;0;-1-1;-1
480;289;-115.237;7.73089;-29.532;12.1805;7569.78;7.18592;0;0;1.2287e-24;0.01;0;2.95646;102;0;-1-1;-1
480;290;-92.7183;-47.2152;-29.2676;12.1763;7561.93;7.17345;0;0;1.2287e-24;0.01;0;5.61547;102;0;-1-1;-1
480;291;-91.8554;-26.7271;-29.97;11.7157;6735.85;6.91208;0;0;1.2287e-24;0.01;0;7.5718;102;0;-1-1;-1
480;292;-90.1367;-6.34758;-27.9512;12.3006;7795.92;7.25826;0;0;1.2287e-24;0.01;0;6.81888;102;0;-1-1;-1
480;293;-91.2021;10.3317;-28.8273;12.385;7957.49;7.29759;0;0;1.2287e-24;0.01;0;6.12192;102;0;-1-1;-1
480;294;-94.618;31.5779;-27.4867;12.2747;7746.79;7.23876;0;0;1.2287e-24;0.01;0;6.24034;102;0;-1-1;-1
480;295;-92.5262;52.6039;-28.8496;12.1081;7435.53;7.13208;0;0;1.2287e-24;0.01;0;4.99692;102;0;-1-1;-1
480;296;-73.9596;-74.8361;-28.1931;10.3832;4688.99;6.11553;0;0;1.2287e-24;0.01;0;4.48953;102;0;-1-1;-1
480;297;-73.369;-56.2256;-27.8663;10.7666;5227.87;6.35768;0;0;1.2287e-24;0.01;0;7.0098;102;0;-1-1;-1
480;298;-74.1115;-36.7527;-29.5412;11.9332;7117.98;7.03598;0;0;1.2287e-24;0.01;0;7.02937;102;0;-1-1;-1
480;299;-73.1743;-16.908;-29.8548;11.3729;6161.74;6.70408;0;0;1.2287e-24;0.01;0;6.91692;102;0;-1-1;-1
480;300;-72.9366;2.36761;-30.2185;10.454;4785.55;6.15416;0;0;1.2287e-24;0.01;0;7.4157;102;0;-1-1;-1
480;301;-74.0676;21.072;-29.4568;10.5507;4919.64;6.22709;0;0;1.2287e-24;0.01;0;6.20018;102;0;-1-1;-1
480;302;-75.0907;40.3894;-28.6542;12.3469;7884.27;7.28606;0;0;1.2287e-24;0.01;0;7.11035;102;0;-1-1;-1
480;303;-74.4083;61.602;-28.6835;11.382;6176.5;6.71562;0;0;1.2287e-24;0.01;0;6.91592;102;0;-1-1;-1
480;304;-73.8679;81.7602;-28.8674;11.6225;6576.44;6.85318;0;0;1.2287e-24;0.01;0;3.76141;102;0;-1-1;-1
480;305;-58.8737;-85.6818;-30.1157;11.0215;5608.08;6.4929;0;0;1.2287e-24;0.01;0;5.23769;102;0;-1-1;-1
480;306;-55.4403;-66.7532;-27.852;11.3213;6078.28;6.68026;0;0;1.2287e-24;0.01;0;7.07971;102;0;-1-1;-1
480;307;-56.9185;-46.8954;-29.4495;11.4905;6354.77;6.77655;0;0;1.2287e-24;0.01;0;7.00278;102;0;-1-1;-1
480;308;-56.326;-26.778;-29.7962;11.9768;7196.33;7.0613;0;0;1.2287e-24;0.01;0;8.03833;102;0;-1-1;-1
480;309;-56.1516;-6.36888;-29.3136;11.9093;7075.3;7.01678;0;0;1.2287e-24;0.01;0;7.21108;102;0;-1-1;-1
480;310;-56.2148;11.4725;-29.3204;10.9597;5514.18;6.46678;0;0;1.2287e-24;0.01;0;6.92053;102;0;-1-1;-1
480;311;-56.9197;30.9452;-29.7329;11.2044;5891.83;6.61379;0;0;1.2287e-24;0.01;0;7.539;102;0;-1-1;-1
480;312;-57.028;50.7296;-29.0543;11.9985;7235.45;7.0718;0;0;1.2287e-24;0.01;0;7.24141;102;0;-1-1;-1
480;313;-56.843;70.2945;-28.0589;10.7781;5244.63;6.35925;0;0;1.2287e-24;0.01;0;6.74043;102;0;-1-1;-1
480;314;-56.2782;86.9075;-37.0059;10.7143;5152;6.32049;0;0;1.2287e-24;0.01;0;4.32166;102;0;-1-1;-1
480;315;-42.7385;-98.2834;-29.2826;12.6533;8485.92;7.4543;0;0;1.2287e-24;0.01;0;5.18482;102;0;-1-1;-1
480;316;-39.8232;-79.5682;-31.7017;10.9387;5482.6;6.45202;0;0;1.2287e-24;0.01;0;6.2543;102;0;-1-1;-1
480;317;-39.1109;-54.8954;-27.5372;12.4267;8038.16;7.32269;0;0;1.2287e-24;0.01;0;8.22296;102;0;-1-1;-1
480;318;-39.2545;-35.738;-30.0357;11.4582;6301.41;6.76349;0;0;1.2287e-24;0.01;0;7.43847;102;0;-1-1;-1
480;319;-38.9198;-15.8128;-29.9803;10.7521;5206.81;6.34798;0;0;1.2287e-24;0.01;0;7.22905;102;0;-1-1;-1
480;320;-38.669;2.38718;-30.1362;10.5302;4890.96;6.21506;0;0;1.2287e-24;0.01;0;7.69064;102;0;-1-1;-1
480;321;-39.6075;21.0776;-30.5233;11.6302;6589.5;6.86026;0;0;1.2287e-24;0.01;0;7.47238;102;0;-1-1;-1
480;322;-40.1197;41.4296;-29.8535;10.4227;4742.71;6.14556;0;0;1.2287e-24;0.01;0;6.90674;102;0;-1-1;-1
480;323;-39.9712;60.7137;-28.7489;11.3324;6096.07;6.68661;0;0;1.2287e-24;0.01;0;7.82618;102;0;-1-1;-1
480;324;-41.0015;79.5111;-28.0469;10.4247;4745.43;6.14573;0;0;1.2287e-24;0.01;0;7.01853;102;0;-1-1;-1
480;325;-32.1674;106.8;-37.739;9.97581;4158.47;5.87982;0;0;1.2287e-24;0.01;0;2.64238;102;0;-1-1;-1
480;326;-23.7449;-110;-32.6512;12.7252;8631.4;7.49709;0;0;1.2287e-24;0.01;0;2.8944;102;0;-1-1;-1
480;327;-21.7776;-89.4887;-29.6045;12.4808;8143.54;7.35352;0;0;1.2287e-24;0.01;0;6.87535;102;0;-1-1;-1
480;328;-22.8;-67.6672;-28.5764;11.9824;7206.47;7.06883;0;0;1.2287e-24;0.01;0;6.95347;102;0;-1-1;-1
480;329;-21.9526;-46.2435;-30.0915;10.554;4924.19;6.23578;0;0;1.2287e-24;0.01;0;6.85295;102;0;-1-1;-1
480;330;-21.5177;-26.6629;-28.963;12.3471;7884.75;7.278;0;0;1.2287e-24;0.01;0;8.18219;102;0;-1-1;-1
480;331;-22.4548;-7.10864;-30.184;10.4271;4748.7;6.14089;0;0;1.2287e-24;0.01;0;6.72936;102;0;-1-1;-1
480;332;-22.649;12.2785;-29.9231;10.4369;4762.2;6.14966;0;0;1.2287e-24;0.01;0;6.87776;102;0;-1-1;-1
480;333;-23.0977;31.2664;-29.3305;10.6464;5054.74;6.28295;0;0;1.2287e-24;0.01;0;7.65358;102;0;-1-1;-1
480;334;-23.0166;50.773;-29.1643;11.8945;7048.95;7.01673;0;0;1.2287e-24;0.01;0;7.18456;102;0;-1-1;-1
480;335;-22.4124;70.7826;-29.3189;11.85;6970.09;6.98544;0;0;1.2287e-24;0.01;0;6.65723;102;0;-1-1;-1
480;336;-26.1267;91.2438;-29.0454;11.5654;6479.86;6.82226;0;0;1.2287e-24;0.01;0;7.62791;102;0;-1-1;-1
480;337;-4.99191;-100.39;-31.6413;11.5329;6425.48;6.80243;0;0;1.2287e-24;0.01;0;4.88968;102;0;-1-1;-1
480;338;-5.00944;-77.3566;-29.5579;11.6242;6579.19;6.86329;0;0;1.2287e-24;0.01;0;5.39962;102;0;-1-1;-1
480;339;-5.81946;-56.0636;-30.7958;11.177;5848.71;6.59241;0;0;1.2287e-24;0.01;0;6.19798;102;0;-1-1;-1
480;340;-4.99945;-36.8282;-29.1819;10.7719;5235.53;6.35973;0;0;1.2287e-24;0.01;0;5.37694;102;0;-1-1;-1
480;341;-5.01163;-16.1967;-29.3304;11.559;6469.11;6.81238;0;0;1.2287e-24;0.01;0;6.01206;102;0;-1-1;-1
480;342;-5.98785;2.42558;-29.6715;10.4647;4800.3;6.1794;0;0;1.2287e-24;0.01;0;6.58837;102;0;-1-1;-1
480;343;-5.7417;21.5673;-29.6807;11.7122;6729.87;6.90551;0;0;1.2287e-24;0.01;0;5.83789;102;0;-1-1;-1
480;344;-6.0919;40.0043;-28.5049;11.4601;6304.54;6.76089;0;0;1.2287e-24;0.01;0;5.83724;102;0;-1-1;-1
480;345;-6.78204;60.1861;-27.3998;10.5841;4966.5;6.24162;0;0;1.2287e-24;0.01;0;6.85543;102;0;-1-1;-1
480;346;-8.61195;90.5511;-28.3969;10.5799;4960.59;6.24585;0;0;1.2287e-24;0.01;0;7.11961;102;0;-1-1;-1
480;347;-7.53821;108.381;-27.5589;10.5983;4986.55;6.25349;0;0;1.2287e-24;0.01;0;3.36163;102;0;-1-1;-1
480;348;13.7021;-109.425;-31.4264;12.6736;8526.82;7.46608;0;0;1.2287e-24;0.01;0;3.65022;102;0;-1-1;-1
480;349;11.3287;-88.1791;-29.7741;11.9437;7136.81;7.04347;0;0;1.2287e-24;0.01;0;6.81653;102;0;-1-1;-1
480;350;11.497;-68.0245;-29.1455;11.4117;6225;6.73176;0;0;1.2287e-24;0.01;0;6.14149;102;0;-1-1;-1
480;351;10.4606;-48.1566;-29.2905;11.7628;6817.38;6.93027;0;0;1.2287e-24;0.01;0;5.75446;102;0;-1-1;-1
480;352;11.4919;-27.9928;-29.7611;10.7119;5148.65;6.3248;0;0;1.2287e-24;0.01;0;6.166;102;0;-1-1;-1
480;353;11.1701;-7.65059;-29.2213;12.5194;8219.3;7.37598;0;0;1.2287e-24;0.01;0;6.15209;102;0;-1-1;-1
480;354;12.2955;10.0213;-29.8511;11.2452;5956.52;6.63322;0;0;1.2287e-24;0.01;0;5.96276;102;0;-1-1;-1
480;355;10.0241;29.5442;-29.1744;12.3748;7937.77;7.29787;0;0;1.2287e-24;0.01;0;7.15642;102;0;-1-1;-1
480;356;10.0082;63.3104;-26.3454;10.1254;4348.3;5.96053;0;0;1.2287e-24;0.01;0;6.01803;102;0;-1-1;-1
480;357;1.99474;76.6542;-35.0007;12.5303;8240.88;7.38469;0;0;1.2287e-24;0.01;0;6.11774;102;0;-1-1;-1
480;358;8.36566;95.9735;-31.838;11.0809;5699.18;6.53913;0;0;1.2287e-24;0.01;0;6.31313;102;0;-1-1;-1
480;359;14.2826;114.24;-26.9945;12.2539;7707.54;7.22596;0;0;1.2287e-24;0.01;0;3.47623;102;0;-1-1;-1
480;360;30.0606;-96.5682;-30.1102;11.2297;5931.96;6.62086;0;0;1.2287e-24;0.01;0;4.76527;102;0;-1-1;-1
480;361;30.3122;-78.4133;-30.0626;11.6269;6583.8;6.86149;0;0;1.2287e-24;0.01;0;7.05509;102;0;-1-1;-1
480;362;29.0963;-58.3142;-30.0986;12.4264;8037.64;7.32603;0;0;1.2287e-24;0.01;0;8.18643;102;0;-1-1;-1
480;363;28.5122;-37.533;-29.8576;11.9319;7115.7;7.03461;0;0;1.2287e-24;0.01;0;7.1933;102;0;-1-1;-1
480;364;28.8275;-17.9297;-29.3832;12.3264;7845.07;7.26535;0;0;1.2287e-24;0.01;0;7.34687;102;0;-1-1;-1
480;365;29.8838;2.40657;-29.7912;11.071;5683.95;6.53257;0;0;1.2287e-24;0.01;0;7.68857;102;0;-1-1;-1
480;366;28.129;22.0705;-32.6944;11.8439;6959.46;6.98368;0;0;1.2287e-24;0.01;0;7.17809;102;0;-1-1;-1
480;367;28.6745;40.2;-29.0277;11.6369;6600.79;6.86204;0;0;1.2287e-24;0.01;0;6.91599;102;0;-1-1;-1
480;368;26.02;60.6297;-28.6952;11.9796;7201.35;7.06906;0;0;1.2287e-24;0.01;0;7.03863;102;0;-1-1;-1
480;369;29.1762;82.988;-28.6643;11.531;6422.25;6.80374;0;0;1.2287e-24;0.01;0;5.93159;102;0;-1-1;-1
480;370;30.6733;103.021;-32.476;11.6333;6594.73;6.8602;0;0;1.2287e-24;0.01;0;3.97677;102;0;-1-1;-1
480;371;47.561;-87.7651;-29.6463;11.1434;5796.22;6.57011;0;0;1.2287e-24;0.01;0;5.56164;102;0;-1-1;-1
480;372;47.5073;-68.3969;-29.9147;10.673;5092.73;6.29874;0;0;1.2287e-24;0.01;0;6.70816;102;0;-1-1;-1
480;373;46.9599;-48.1636;-29.6186;12.1845;7577.33;7.1879;0;0;1.2287e-24;0.01;0;7.43987;102;0;-1-1;-1
480;374;47.2258;-27.9514;-29.2357;12.2425;7685.93;7.21317;0;0;1.2287e-24;0.01;0;8.25201;102;0;-1-1;-1
480;375;46.399;-7.65111;-30.5677;11.8381;6949.22;6.9737;0;0;1.2287e-24;0.01;0;7.21476;102;0;-1-1;-1
480;376;47.1305;10.8867;-32.7074;10.8337;5326.23;6.39072;0;0;1.2287e-24;0.01;0;6.8732;102;0;-1-1;-1
480;377;46.4449;31.488;-29.9274;12.2259;7654.72;7.20808;0;0;1.2287e-24;0.01;0;8.31607;102;0;-1-1;-1
480;378;45.7335;52.8596;-28.8891;12.0366;7304.61;7.0975;0;0;1.2287e-24;0.01;0;7.2845;102;0;-1-1;-1
480;379;48.6836;72.4395;-29.168;10.3865;4693.44;6.115;0;0;1.2287e-24;0.01;0;6.46782;102;0;-1-1;-1
480;380;45.8905;90.3958;-31.4;10.4141;4730.97;6.13462;0;0;1.2287e-24;0.01;0;6.07088;102;0;-1-1;-1
480;381;66.2387;-79.3789;-30.4441;12.5774;8334.12;7.4093;0;0;1.2287e-24;0.01;0;5.39716;102;0;-1-1;-1
480;382;65.1518;-58.2898;-30.043;12.4645;8111.79;7.34824;0;0;1.2287e-24;0.01;0;7.90928;102;0;-1-1;-1
480;383;64.0477;-38.6475;-28.9173;10.5039;4854.5;6.19463;0;0;1.2287e-24;0.01;0;6.83414;102;0;-1-1;-1
480;384;64.3925;-17.7232;-29.4656;11.3526;6128.85;6.69647;0;0;1.2287e-24;0.01;0;7.17988;102;0;-1-1;-1
480;385;64.2864;1.77927;-30.8906;12.3096;7813.1;7.2583;0;0;1.2287e-24;0.01;0;8.19922;102;0;-1-1;-1
480;386;64.1322;21.8496;-30.0168;11.091;5714.87;6.53822;0;0;1.2287e-24;0.01;0;7.22227;102;0;-1-1;-1
480;387;63.8726;42.9856;-29.5357;11.5262;6414.3;6.79906;0;0;1.2287e-24;0.01;0;7.15076;102;0;-1-1;-1
480;388;63.82;62.27;-28.9915;10.6243;5023.28;6.26878;0;0;1.2287e-24;0.01;0;7.56158;102;0;-1-1;-1
480;389;64.3156;83.313;-28.7585;12.032;7296.35;7.09007;0;0;1.2287e-24;0.01;0;5.93254;102;0;-1-1;-1
480;390;83.4049;-67.0535;-28.1074;11.0919;5716.12;6.54092;0;0;1.2287e-24;0.01;0;3.20582;102;0;-1-1;-1
480;391;82.5059;-48.693;-29.0771;10.8424;5338.99;6.39434;0;0;1.2287e-24;0.01;0;5.28427;102;0;-1-1;-1
480;392;80.9304;-29.3223;-32.105;12.743;8667.65;7.51153;0;0;1.2287e-24;0.01;0;8.24017;102;0;-1-1;-1
