Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-67.9431;-27.3855;-45.6923;11.1008;5729.98;6.50804;0;0;1.88297e-30;0.01;0;7.25934;102;0;-1-1;-1
600;197;-66.7615;-6.8218;-46.8563;11.9921;7223.98;7.02803;0;0;1.88297e-30;0.01;0;5.27976;102;0;-1-1;-1
600;198;-74.3101;17.0684;-56.7383;9.78539;3924.85;5.73774;0;0;1.88297e-30;0.01;0;6.97044;102;0;-1-1;-1
600;199;-68.9538;30.8277;-45.2865;11.798;6878.8;6.91896;0;0;1.88297e-30;0.01;0;7.52528;102;0;-1-1;-1
600;200;-68.868;51.1052;-44.717;11.5369;6432.09;6.76336;0;0;1.88297e-30;0.01;0;6.4649;102;0;-1-1;-1
600;201;-67.4278;71.6202;-44.2555;11.5059;6380.4;6.75234;0;0;1.88297e-30;0.01;0;3.65505;102;0;-1-1;-1
600;202;-53.3884;-94.3774;-44.7559;10.1399;4367.13;5.94208;0;0;1.88297e-30;0.01;0;2.03928;102;0;-1-1;-1
600;203;-52.2929;-75.5208;-45.2715;11.2806;6012.89;6.62318;0;0;1.88297e-30;0.01;0;4.9442;102;0;-1-1;-1
600;204;-51.3356;-56.5807;-44.2818;10.0978;4312.94;5.92229;0;0;1.88297e-30;0.01;0;5.96809;102;0;-1-1;-1
600;205;-51.6094;-37.9206;-45.5118;10.2581;4521.59;6.02343;0;0;1.88297e-30;0.01;0;5.31288;102;0;-1-1;-1
600;206;-49.9982;-17.3797;-45.6829;11.4596;6303.75;6.72263;0;0;1.88297e-30;0.01;0;5.08841;102;0;-1-1;-1
600;207;-49.2262;2.5628;-44.9228;11.0561;5661.02;6.48872;0;0;1.88297e-30;0.01;0;5.92438;102;0;-1-1;-1
600;208;-52.1794;20.8763;-45.4111;10.1821;4421.79;5.98619;0;0;1.88297e-30;0.01;0;5.66433;102;0;-1-1;-1
600;209;-52.1195;41.246;-45.685;10.4781;4818.78;6.14615;0;0;1.88297e-30;0.01;0;5.44901;102;0;-1-1;-1
600;210;-51.0983;60.4926;-44.7329;11.3536;6130.47;6.6574;0;0;1.88297e-30;0.01;0;5.61102;102;0;-1-1;-1
600;211;-50.0042;94.483;-52.2628;9.73062;3859.31;5.70383;0;0;1.88297e-30;0.01;0;1.90949;102;0;-1-1;-1
600;212;-32.5641;-91.7175;-45.3402;11.1852;5861.57;6.56333;0;0;1.88297e-30;0.01;0;4.89304;102;0;-1-1;-1
600;213;-33.2632;-65.5643;-43.9874;9.84997;4003.08;5.7775;0;0;1.88297e-30;0.01;0;4.92462;102;0;-1-1;-1
600;214;-33.65;-46.9612;-45.4846;10.9984;5572.83;6.45528;0;0;1.88297e-30;0.01;0;5.63934;102;0;-1-1;-1
600;215;-33.1614;-26.6939;-45.7531;11.931;7114.04;6.9915;0;0;1.88297e-30;0.01;0;6.31868;102;0;-1-1;-1
600;216;-32.9166;-7.01303;-45.8;10.6258;5025.38;6.23737;0;0;1.88297e-30;0.01;0;6.06679;102;0;-1-1;-1
600;217;-33.0494;11.7285;-45.4523;10.128;4351.67;5.94079;0;0;1.88297e-30;0.01;0;6.04073;102;0;-1-1;-1
600;218;-34.5378;32.0671;-45.1196;11.1903;5869.69;6.5684;0;0;1.88297e-30;0.01;0;6.06591;102;0;-1-1;-1
600;219;-34.0241;51.2833;-45.8998;11.4387;6269.32;6.71338;0;0;1.88297e-30;0.01;0;5.12127;102;0;-1-1;-1
600;220;-33.9411;71.2435;-44.0616;11.2502;5964.49;6.6022;0;0;1.88297e-30;0.01;0;5.72637;102;0;-1-1;-1
600;221;-32.5465;90.3162;-48.8767;11.3654;6149.55;6.66526;0;0;1.88297e-30;0.01;0;4.56454;102;0;-1-1;-1
600;222;-14.762;-96.862;-46.8433;10.2577;4521.01;6.02199;0;0;1.88297e-30;0.01;0;5.06453;102;0;-1-1;-1
600;223;-17.5302;-77.4528;-45.6012;11.9655;7176.01;7.01697;0;0;1.88297e-30;0.01;0;6.7273;102;0;-1-1;-1
600;224;-16.9672;-57.3648;-45.7253;10.9472;5495.33;6.41451;0;0;1.88297e-30;0.01;0;7.29032;102;0;-1-1;-1
600;225;-15.8588;-37.9542;-45.3453;11.3053;6052.44;6.63711;0;0;1.88297e-30;0.01;0;7.03271;102;0;-1-1;-1
600;226;-16.3149;-16.2636;-45.6718;10.3628;4661.48;6.08122;0;0;1.88297e-30;0.01;0;6.47154;102;0;-1-1;-1
600;227;-17.1211;2.70106;-44.9003;10.3275;4613.96;6.05676;0;0;1.88297e-30;0.01;0;6.9025;102;0;-1-1;-1
600;228;-17.2014;22.3913;-45.9733;11.8963;7052.16;6.97137;0;0;1.88297e-30;0.01;0;6.36884;102;0;-1-1;-1
600;229;-17.0576;41.3303;-44.0361;10.1054;4322.59;5.92348;0;0;1.88297e-30;0.01;0;6.13595;102;0;-1-1;-1
600;230;-16.0149;61.2351;-46.2332;12.0973;7415.7;7.09407;0;0;1.88297e-30;0.01;0;6.6367;102;0;-1-1;-1
600;231;-15.8592;81.3673;-43.9091;11.2469;5959.23;6.60589;0;0;1.88297e-30;0.01;0;7.5071;102;0;-1-1;-1
600;232;-16.115;99.7804;-41.4189;10.1327;4357.75;5.93673;0;0;1.88297e-30;0.01;0;4.91405;102;0;-1-1;-1
600;233;2.89031;-104.766;-48.3344;10.8341;5326.86;6.35218;0;0;1.88297e-30;0.01;0;4.00922;102;0;-1-1;-1
600;234;0.476469;-86.7143;-45.8611;10.2124;4461.36;5.99686;0;0;1.88297e-30;0.01;0;7.08226;102;0;-1-1;-1
600;235;0.389934;-67.0872;-45.7449;11.3046;6051.4;6.63079;0;0;1.88297e-30;0.01;0;6.86001;102;0;-1-1;-1
600;236;1.10358;-46.8713;-46.0918;10.1285;4352.38;5.93287;0;0;1.88297e-30;0.01;0;6.1185;102;0;-1-1;-1
600;237;0.649787;-27.0946;-45.6501;11.2682;5993.16;6.61268;0;0;1.88297e-30;0.01;0;6.89256;102;0;-1-1;-1
600;238;0.400649;-6.18717;-46.3271;12.2262;7655.33;7.17148;0;0;1.88297e-30;0.01;0;6.72736;102;0;-1-1;-1
600;239;0.570747;10.0217;-44.076;10.2916;4565.97;6.04905;0;0;1.88297e-30;0.01;0;5.71319;102;0;-1-1;-1
600;240;-0.446068;32.3079;-45.5391;10.6076;4999.64;6.22388;0;0;1.88297e-30;0.01;0;7.2411;102;0;-1-1;-1
600;241;1.37133;51.8345;-42.3942;11.9776;7197.84;7.02881;0;0;1.88297e-30;0.01;0;6.70707;102;0;-1-1;-1
600;242;-0.531785;72.3088;-53.5601;10.1592;4391.98;5.95487;0;0;1.88297e-30;0.01;0;5.13858;102;0;-1-1;-1
600;243;0.0592565;91.5168;-48.3968;10.8688;5378.2;6.3724;0;0;1.88297e-30;0.01;0;5.66138;102;0;-1-1;-1
600;244;18.141;-95.0017;-44.7718;10.0942;4308.3;5.90479;0;0;1.88297e-30;0.01;0;4.29517;102;0;-1-1;-1
600;245;17.9225;-77.5745;-45.693;12.2552;7709.99;7.185;0;0;1.88297e-30;0.01;0;7.09691;102;0;-1-1;-1
600;246;17.2253;-57.1776;-46.2887;10.5989;4987.42;6.21711;0;0;1.88297e-30;0.01;0;6.94389;102;0;-1-1;-1
600;247;17.3256;-38.2138;-46.0796;10.0947;4308.94;5.91926;0;0;1.88297e-30;0.01;0;6.12674;102;0;-1-1;-1
600;248;17.9378;-17.2951;-46.1205;11.3216;6078.74;6.631;0;0;1.88297e-30;0.01;0;6.89233;102;0;-1-1;-1
600;249;19.0815;2.19045;-46.0149;10.8509;5351.66;6.36301;0;0;1.88297e-30;0.01;0;7.20862;102;0;-1-1;-1
600;250;15.5764;21.0555;-46.8048;11.0643;5673.65;6.4984;0;0;1.88297e-30;0.01;0;6.62485;102;0;-1-1;-1
600;251;17.4563;40.5864;-45.4934;11.785;6856.14;6.91628;0;0;1.88297e-30;0.01;0;6.56626;102;0;-1-1;-1
600;252;16.7476;65.2643;-46.5328;11.9513;7150.5;7.00244;0;0;1.88297e-30;0.01;0;6.64713;102;0;-1-1;-1
600;253;13.3117;88.7286;-60.189;9.72348;3850.83;5.70243;0;0;1.88297e-30;0.01;0;4.6121;102;0;-1-1;-1
600;254;17.1097;103.08;-47.1743;12.0266;7286.47;7.05009;0;0;1.88297e-30;0.01;0;3.34152;102;0;-1-1;-1
600;255;35.2375;-86.8445;-45.2673;10.2559;4518.69;6.03023;0;0;1.88297e-30;0.01;0;4.90316;102;0;-1-1;-1
600;256;35.1104;-67.8376;-46.227;10.8612;5366.82;6.36937;0;0;1.88297e-30;0.01;0;6.56641;102;0;-1-1;-1
600;257;34.7286;-47.9391;-46.3229;11.9196;7093.71;6.98877;0;0;1.88297e-30;0.01;0;7.05295;102;0;-1-1;-1
600;258;35.1062;-27.6971;-46.3679;12.0603;7347.9;7.07305;0;0;1.88297e-30;0.01;0;7.62121;102;0;-1-1;-1
600;259;35.3308;-8.10758;-46.5085;10.1104;4329.07;5.93104;0;0;1.88297e-30;0.01;0;6.33606;102;0;-1-1;-1
600;260;35.4126;12.2774;-47.1924;10.1438;4372.13;5.94755;0;0;1.88297e-30;0.01;0;6.33051;102;0;-1-1;-1
600;261;35.5632;32.1238;-46.7325;10.6745;5094.79;6.26895;0;0;1.88297e-30;0.01;0;7.22057;102;0;-1-1;-1
600;262;33.9941;52.407;-45.7661;11.9414;7132.71;7.00947;0;0;1.88297e-30;0.01;0;6.80527;102;0;-1-1;-1
600;263;35.487;71.2357;-43.2217;11.1689;5835.98;6.55134;0;0;1.88297e-30;0.01;0;6.38358;102;0;-1-1;-1
600;264;34.1038;90.1399;-45.7971;10.6725;5091.97;6.26935;0;0;1.88297e-30;0.01;0;4.93721;102;0;-1-1;-1
600;265;51.3898;-77.6918;-45.1393;10.6917;5119.5;6.2769;0;0;1.88297e-30;0.01;0;4.20458;102;0;-1-1;-1
600;266;51.9518;-58.5349;-45.4464;11.363;6145.61;6.67117;0;0;1.88297e-30;0.01;0;6.43111;102;0;-1-1;-1
600;267;53.7528;-38.148;-46.5526;12.3116;7816.9;7.21921;0;0;1.88297e-30;0.01;0;5.7676;102;0;-1-1;-1
600;268;53.2755;-17.4574;-46.7742;11.9645;7174.09;7.01616;0;0;1.88297e-30;0.01;0;6.19607;102;0;-1-1;-1
600;269;50.7903;1.782;-47.5248;10.1285;4352.38;5.94174;0;0;1.88297e-30;0.01;0;6.0458;102;0;-1-1;-1
600;270;52.7592;21.8653;-47.0092;12.0929;7407.66;7.08742;0;0;1.88297e-30;0.01;0;6.36986;102;0;-1-1;-1
600;271;52.0711;42.4158;-45.9771;11.3313;6094.34;6.65002;0;0;1.88297e-30;0.01;0;6.8823;102;0;-1-1;-1
600;272;52.2814;62.1069;-45.0946;11.5586;6468.47;6.77852;0;0;1.88297e-30;0.01;0;7.64653;102;0;-1-1;-1
600;273;52.3178;82.1439;-45.9266;11.8167;6911.63;6.93513;0;0;1.88297e-30;0.01;0;4.87748;102;0;-1-1;-1
600;274;73.9118;-67.5351;-45.857;11.7422;6781.63;6.88533;0;0;1.88297e-30;0.01;0;2.38465;102;0;-1-1;-1
600;275;71.4001;-45.7946;-44.1149;10.6904;5117.65;6.27188;0;0;1.88297e-30;0.01;0;4.61503;102;0;-1-1;-1
600;276;69.6166;-27.7391;-48.0531;10.2011;4446.57;5.99432;0;0;1.88297e-30;0.01;0;5.36353;102;0;-1-1;-1
600;277;70.2119;-9.2725;-46.3704;11.539;6435.64;6.77233;0;0;1.88297e-30;0.01;0;5.86383;102;0;-1-1;-1
600;278;70.0042;12.8893;-46.7219;11.9475;7143.57;7.0111;0;0;1.88297e-30;0.01;0;5.89165;102;0;-1-1;-1
600;279;69.9445;33.2171;-45.6618;11.9519;7151.49;7.00002;0;0;1.88297e-30;0.01;0;6.43241;102;0;-1-1;-1
600;280;68.9383;52.9383;-45.1927;10.628;5028.54;6.24013;0;0;1.88297e-30;0.01;0;5.57234;102;0;-1-1;-1
600;281;69.3632;71.7226;-44.1047;10.9257;5463.09;6.41621;0;0;1.88297e-30;0.01;0;3.80591;102;0;-1-1;-1
600;282;89.0283;-39.7936;-45.9544;10.7589;5216.66;6.3134;0;0;1.88297e-30;0.01;0;3.582;102;0;-1-1;-1
600;283;87.435;-17.5075;-46.3602;10.3096;4590.03;6.04612;0;0;1.88297e-30;0.01;0;5.59079;102;0;-1-1;-1
600;284;87.5237;2.12743;-46.7307;12.2406;7682.41;7.17732;0;0;1.88297e-30;0.01;0;6.74523;102;0;-1-1;-1
600;285;87.0671;22.7281;-45.9281;10.7047;5138.15;6.28135;0;0;1.88297e-30;0.01;0;4.28478;102;0;-1-1;-1
600;286;88.3468;41.7482;-44.9191;11.0148;5597.81;6.46379;0;0;1.88297e-30;0.01;0;2.85973;102;0;-1-1;-1
600;287;103.454;-9.29344;-45.0004;10.3222;4606.83;6.06052;0;0;1.88297e-30;0.01;0;3.46973;102;0;-1-1;-1
600;288;-106.576;-15.2361;-24.3633;10.4796;4820.84;6.14306;0;0;1.88297e-30;0.01;0;4.46882;102;0;-1-1;-1
600;289;-114.623;8.54959;-29.2285;11.8325;6939.34;6.94539;0;0;1.88297e-30;0.01;0;2.75211;102;0;-1-1;-1
600;290;-91.6805;-47.1467;-28.8797;11.8262;6928.19;6.93372;0;0;1.88297e-30;0.01;0;5.46533;102;0;-1-1;-1
600;291;-91.1572;-26.6783;-29.7316;11.3822;6176.85;6.67913;0;0;1.88297e-30;0.01;0;7.18839;102;0;-1-1;-1
600;292;-89.4378;-6.51;-27.4381;11.9261;7105.37;7.00188;0;0;1.88297e-30;0.01;0;6.60711;102;0;-1-1;-1
600;293;-90.6078;10.7381;-28.1706;12.0164;7267.89;7.04148;0;0;1.88297e-30;0.01;0;6.05835;102;0;-1-1;-1
600;294;-93.4169;31.282;-27.177;11.9149;7085.4;6.98923;0;0;1.88297e-30;0.01;0;6.14112;102;0;-1-1;-1
600;295;-91.7784;52.0367;-28.2257;11.7597;6812.08;6.88959;0;0;1.88297e-30;0.01;0;4.89987;102;0;-1-1;-1
600;296;-72.9585;-74.9977;-27.5718;10.0838;4295;5.90672;0;0;1.88297e-30;0.01;0;4.24974;102;0;-1-1;-1
600;297;-73.0472;-56.4524;-27.486;10.4573;4790.11;6.14307;0;0;1.88297e-30;0.01;0;6.6094;102;0;-1-1;-1
600;298;-73.8083;-37.0825;-29.292;11.5911;6523.23;6.79891;0;0;1.88297e-30;0.01;0;6.77163;102;0;-1-1;-1
600;299;-72.8347;-16.9569;-29.3519;11.0313;5623.04;6.46724;0;0;1.88297e-30;0.01;0;6.68472;102;0;-1-1;-1
600;300;-72.6041;2.30187;-29.8721;10.1396;4366.73;5.93655;0;0;1.88297e-30;0.01;0;6.921;102;0;-1-1;-1
600;301;-73.9097;20.9186;-29.3232;10.2432;4501.96;6.01427;0;0;1.88297e-30;0.01;0;5.91175;102;0;-1-1;-1
600;302;-74.6462;40.3979;-28.1347;11.9852;7211.51;7.03576;0;0;1.88297e-30;0.01;0;6.85552;102;0;-1-1;-1
600;303;-74.139;61.3283;-28.1019;11.0589;5665.39;6.49202;0;0;1.88297e-30;0.01;0;6.62852;102;0;-1-1;-1
600;304;-72.5944;81.4432;-28.346;11.2786;6009.72;6.61594;0;0;1.88297e-30;0.01;0;3.71771;102;0;-1-1;-1
600;305;-58.0601;-85.6907;-29.0373;10.7094;5144.96;6.2756;0;0;1.88297e-30;0.01;0;5.10343;102;0;-1-1;-1
600;306;-55.422;-67.2167;-27.4849;10.9846;5551.95;6.44611;0;0;1.88297e-30;0.01;0;6.89044;102;0;-1-1;-1
600;307;-56.8946;-46.9414;-29.0863;11.1599;5821.92;6.54647;0;0;1.88297e-30;0.01;0;6.77873;102;0;-1-1;-1
600;308;-56.2184;-27.0411;-29.6317;11.6189;6570.27;6.81435;0;0;1.88297e-30;0.01;0;7.5569;102;0;-1-1;-1
600;309;-55.9237;-6.79269;-29.1133;11.5573;6466.39;6.77253;0;0;1.88297e-30;0.01;0;6.85974;102;0;-1-1;-1
600;310;-56.3603;11.7211;-29.1654;10.6266;5026.61;6.2365;0;0;1.88297e-30;0.01;0;6.51974;102;0;-1-1;-1
600;311;-56.6822;31.0365;-29.9225;10.8639;5370.91;6.37975;0;0;1.88297e-30;0.01;0;6.94805;102;0;-1-1;-1
600;312;-57.0361;50.5796;-28.6494;11.6239;6578.8;6.81452;0;0;1.88297e-30;0.01;0;7.55455;102;0;-1-1;-1
600;313;-56.8366;69.7736;-27.5486;10.4795;4820.7;6.15046;0;0;1.88297e-30;0.01;0;6.04065;102;0;-1-1;-1
600;314;-55.3323;85.8369;-36.8912;10.4136;4730.29;6.11113;0;0;1.88297e-30;0.01;0;3.4814;102;0;-1-1;-1
600;315;-42.5107;-98.2541;-28.6032;12.2787;7754.44;7.19568;0;0;1.88297e-30;0.01;0;4.94567;102;0;-1-1;-1
600;316;-39.3685;-79.1108;-31.6001;10.6188;5015.48;6.22896;0;0;1.88297e-30;0.01;0;5.82298;102;0;-1-1;-1
600;317;-39.2782;-55.5214;-27.8822;12.0521;7332.9;7.06612;0;0;1.88297e-30;0.01;0;7.61381;102;0;-1-1;-1
600;318;-39.2877;-36.327;-29.6975;11.1172;5755.42;6.5275;0;0;1.88297e-30;0.01;0;6.89964;102;0;-1-1;-1
600;319;-38.7839;-15.8765;-29.731;10.4367;4761.88;6.13094;0;0;1.88297e-30;0.01;0;6.69831;102;0;-1-1;-1
600;320;-38.4867;2.3318;-29.6811;10.2378;4494.81;6.0113;0;0;1.88297e-30;0.01;0;6.98407;102;0;-1-1;-1
600;321;-39.7852;21.0816;-30.2561;11.2978;6040.47;6.62835;0;0;1.88297e-30;0.01;0;6.92084;102;0;-1-1;-1
600;322;-40.1802;41.6531;-29.602;10.1097;4328.11;5.93137;0;0;1.88297e-30;0.01;0;6.30723;102;0;-1-1;-1
600;323;-40.0057;60.5473;-28.2782;11.0007;5576.41;6.45676;0;0;1.88297e-30;0.01;0;7.26572;102;0;-1-1;-1
600;324;-41.3256;78.8288;-26.8068;10.1261;4349.2;5.93976;0;0;1.88297e-30;0.01;0;6.70295;102;0;-1-1;-1
600;325;-32.7134;105.299;-37.7466;9.68557;3805.97;5.6788;0;0;1.88297e-30;0.01;0;2.58536;102;0;-1-1;-1
600;326;-24.3078;-109.007;-33.2704;12.3593;7908.08;7.24222;0;0;1.88297e-30;0.01;0;3.38402;102;0;-1-1;-1
600;327;-21.3322;-88.9952;-28.5715;12.1158;7449.74;7.10265;0;0;1.88297e-30;0.01;0;6.5473;102;0;-1-1;-1
600;328;-23.0127;-67.6541;-28.4202;11.6388;6604.1;6.83046;0;0;1.88297e-30;0.01;0;6.61992;102;0;-1-1;-1
600;329;-22.5004;-46.5821;-30.1235;10.2509;4512.08;6.02575;0;0;1.88297e-30;0.01;0;5.85646;102;0;-1-1;-1
600;330;-21.409;-26.8866;-28.9007;11.9911;7222.05;7.02988;0;0;1.88297e-30;0.01;0;6.85824;102;0;-1-1;-1
600;331;-22.4476;-7.28235;-30.6356;10.12;4341.41;5.92823;0;0;1.88297e-30;0.01;0;6.09853;102;0;-1-1;-1
600;332;-22.7875;12.6322;-29.6468;10.1202;4341.69;5.93151;0;0;1.88297e-30;0.01;0;6.48903;102;0;-1-1;-1
600;333;-23.163;31.31;-29.4735;10.3393;4629.81;6.07096;0;0;1.88297e-30;0.01;0;7.06776;102;0;-1-1;-1
600;334;-22.9969;50.7631;-28.7514;11.5472;6449.46;6.77536;0;0;1.88297e-30;0.01;0;6.77651;102;0;-1-1;-1
600;335;-22.4599;70.7126;-28.5088;11.5006;6371.69;6.74612;0;0;1.88297e-30;0.01;0;6.39604;102;0;-1-1;-1
600;336;-26.8805;90.2297;-29.4277;11.2216;5919.09;6.58553;0;0;1.88297e-30;0.01;0;7.0381;102;0;-1-1;-1
600;337;-4.99615;-99.5625;-31.5154;11.1937;5875.07;6.56782;0;0;1.88297e-30;0.01;0;4.5297;102;0;-1-1;-1
600;338;-4.99971;-75.9733;-29.4319;11.2817;6014.74;6.62705;0;0;1.88297e-30;0.01;0;4.91812;102;0;-1-1;-1
600;339;-6.44676;-55.824;-30.8297;10.844;5341.43;6.36061;0;0;1.88297e-30;0.01;0;5.93511;102;0;-1-1;-1
600;340;-4.33982;-36.9118;-29.2083;10.4607;4794.83;6.14428;0;0;1.88297e-30;0.01;0;4.91738;102;0;-1-1;-1
600;341;-5.23818;-15.6436;-29.0686;11.2195;5915.8;6.57851;0;0;1.88297e-30;0.01;0;5.57205;102;0;-1-1;-1
600;342;-6.986;2.96548;-29.7835;10.1474;4376.71;5.95825;0;0;1.88297e-30;0.01;0;6.11716;102;0;-1-1;-1
600;343;-5.80809;22.0615;-29.4882;11.3534;6130.03;6.65744;0;0;1.88297e-30;0.01;0;5.33896;102;0;-1-1;-1
600;344;-6.40624;40.2664;-28.255;11.1243;5766.4;6.52595;0;0;1.88297e-30;0.01;0;5.4447;102;0;-1-1;-1
600;345;-6.66543;60.2736;-27.1431;10.2731;4541.48;6.02662;0;0;1.88297e-30;0.01;0;6.37776;102;0;-1-1;-1
600;346;-9.1725;89.9327;-27.7055;10.279;4549.25;6.03778;0;0;1.88297e-30;0.01;0;6.6083;102;0;-1-1;-1
600;347;-6.48189;107.389;-27.3188;10.294;4569.26;6.04047;0;0;1.88297e-30;0.01;0;3.0724;102;0;-1-1;-1
600;348;13.2613;-108.508;-30.5702;12.3057;7805.69;7.21182;0;0;1.88297e-30;0.01;0;4.26065;102;0;-1-1;-1
600;349;11.1493;-87.6555;-28.7222;11.6001;6538.41;6.80429;0;0;1.88297e-30;0.01;0;7.13026;102;0;-1-1;-1
600;350;12.3321;-67.6818;-29.3739;11.0825;5701.63;6.5033;0;0;1.88297e-30;0.01;0;5.84103;102;0;-1-1;-1
600;351;11.1195;-48.2528;-29.2214;11.4171;6233.86;6.689;0;0;1.88297e-30;0.01;0;5.97885;102;0;-1-1;-1
600;352;12.0983;-28.2245;-30.0376;10.3935;4703.04;6.10561;0;0;1.88297e-30;0.01;0;6.25073;102;0;-1-1;-1
600;353;11.6392;-7.71337;-29.0366;12.1518;7516.45;7.12023;0;0;1.88297e-30;0.01;0;5.6007;102;0;-1-1;-1
600;354;12.8127;10.3217;-29.6855;10.9114;5441.6;6.40216;0;0;1.88297e-30;0.01;0;5.63096;102;0;-1-1;-1
600;355;10.3392;30.0965;-28.9711;12.0031;7243.8;7.04332;0;0;1.88297e-30;0.01;0;6.46957;102;0;-1-1;-1
600;356;10.0011;64.3066;-25.4611;9.81854;3964.87;5.74982;0;0;1.88297e-30;0.01;0;5.46654;102;0;-1-1;-1
600;357;1.81662;76.5635;-35.5285;12.1686;7547.66;7.13558;0;0;1.88297e-30;0.01;0;5.92166;102;0;-1-1;-1
600;358;7.77636;95.4116;-31.3407;10.7633;5223.03;6.32062;0;0;1.88297e-30;0.01;0;6.24019;102;0;-1-1;-1
600;359;14.8173;112.969;-26.7922;11.9033;7064.59;6.98149;0;0;1.88297e-30;0.01;0;3.4048;102;0;-1-1;-1
600;360;29.3861;-95.7506;-29.583;10.9174;5450.64;6.40222;0;0;1.88297e-30;0.01;0;4.56666;102;0;-1-1;-1
600;361;29.9902;-78.1748;-29.4198;11.2725;5999.9;6.61999;0;0;1.88297e-30;0.01;0;6.80437;102;0;-1-1;-1
600;362;29.5296;-58.2844;-29.654;12.0659;7358.11;7.07519;0;0;1.88297e-30;0.01;0;7.8189;102;0;-1-1;-1
600;363;28.8206;-37.7701;-29.5822;11.576;6497.71;6.78979;0;0;1.88297e-30;0.01;0;6.86914;102;0;-1-1;-1
600;364;29.1417;-17.6786;-29.2161;11.9617;7169.21;7.01515;0;0;1.88297e-30;0.01;0;6.8292;102;0;-1-1;-1
600;365;30.0572;2.53876;-29.2431;10.746;5197.96;6.30823;0;0;1.88297e-30;0.01;0;7.02548;102;0;-1-1;-1
600;366;28.4127;21.8231;-32.6238;11.498;6367.26;6.74613;0;0;1.88297e-30;0.01;0;6.63355;102;0;-1-1;-1
600;367;28.8091;40.6662;-28.7748;11.3025;6048.03;6.62813;0;0;1.88297e-30;0.01;0;6.58346;102;0;-1-1;-1
600;368;26.3609;60.9987;-28.5544;11.6155;6564.45;6.81895;0;0;1.88297e-30;0.01;0;6.61304;102;0;-1-1;-1
600;369;28.9647;81.916;-28.7402;11.1965;5879.48;6.56848;0;0;1.88297e-30;0.01;0;5.7504;102;0;-1-1;-1
600;370;30.7608;102.518;-32.291;11.2921;6031.28;6.62723;0;0;1.88297e-30;0.01;0;3.94108;102;0;-1-1;-1
600;371;46.813;-87.4281;-28.8835;10.8057;5285.04;6.33598;0;0;1.88297e-30;0.01;0;5.38467;102;0;-1-1;-1
600;372;47.2599;-68.5883;-29.1786;10.3454;4638.02;6.07365;0;0;1.88297e-30;0.01;0;6.4905;102;0;-1-1;-1
600;373;46.946;-47.972;-29.1959;11.8397;6952.08;6.94787;0;0;1.88297e-30;0.01;0;7.17712;102;0;-1-1;-1
600;374;47.3236;-27.8938;-29.1196;11.8788;7021.1;6.9624;0;0;1.88297e-30;0.01;0;7.67265;102;0;-1-1;-1
600;375;46.454;-7.58681;-30.3484;11.4854;6346.46;6.73129;0;0;1.88297e-30;0.01;0;6.75207;102;0;-1-1;-1
600;376;47.0423;11.0446;-32.5351;10.5339;4896.11;6.18174;0;0;1.88297e-30;0.01;0;6.37059;102;0;-1-1;-1
600;377;46.5404;31.4702;-29.6337;11.8583;6984.87;6.95181;0;0;1.88297e-30;0.01;0;7.87531;102;0;-1-1;-1
600;378;45.7114;52.2139;-28.9681;11.6918;6694.72;6.85855;0;0;1.88297e-30;0.01;0;6.81496;102;0;-1-1;-1
600;379;47.7184;72.4374;-29.0226;10.0822;4292.89;5.9022;0;0;1.88297e-30;0.01;0;6.25823;102;0;-1-1;-1
600;380;45.261;90.1569;-29.7539;10.1128;4332.2;5.92579;0;0;1.88297e-30;0.01;0;5.67244;102;0;-1-1;-1
600;381;65.2879;-78.9391;-29.6955;12.2065;7618.3;7.15169;0;0;1.88297e-30;0.01;0;5.24855;102;0;-1-1;-1
600;382;64.9132;-58.148;-29.3383;12.0899;7402.07;7.08974;0;0;1.88297e-30;0.01;0;7.37032;102;0;-1-1;-1
600;383;63.7748;-38.7518;-28.5156;10.1994;4444.37;5.98447;0;0;1.88297e-30;0.01;0;6.50334;102;0;-1-1;-1
600;384;64.0175;-17.149;-28.9803;11.0289;5619.39;6.47107;0;0;1.88297e-30;0.01;0;6.71491;102;0;-1-1;-1
600;385;64.2788;2.04636;-30.4839;11.9406;7131.34;7.00445;0;0;1.88297e-30;0.01;0;7.53619;102;0;-1-1;-1
600;386;64.1433;21.8708;-29.7035;10.7509;5205.09;6.30329;0;0;1.88297e-30;0.01;0;6.84402;102;0;-1-1;-1
600;387;63.6895;43.0077;-29.0632;11.1728;5842.12;6.554;0;0;1.88297e-30;0.01;0;6.79993;102;0;-1-1;-1
600;388;63.107;62.232;-28.7178;10.3002;4577.49;6.04558;0;0;1.88297e-30;0.01;0;7.22349;102;0;-1-1;-1
600;389;63.5086;82.6325;-27.8881;11.6693;6656.07;6.83846;0;0;1.88297e-30;0.01;0;5.80945;102;0;-1-1;-1
600;390;82.5222;-67.363;-27.524;10.7629;5222.44;6.31454;0;0;1.88297e-30;0.01;0;3.14686;102;0;-1-1;-1
600;391;82.0239;-47.7044;-28.3095;10.5184;4874.55;6.17048;0;0;1.88297e-30;0.01;0;5.28227;102;0;-1-1;-1
600;392;80.1235;-28.749;-31.7927;12.3673;7923.34;7.25282;0;0;1.88297e-30;0.01;0;7.77376;102;0;-1-1;-1
