Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.3994;53.7499;-37.0098;9.43631;3519.61;5.32378;0;0;3.24219e-69;0.01;0;3.65262;102;0;-1-1;-1
1400;194;-57.624;-56.3325;-34.0689;8.04533;2181.33;4.55552;0;0;3.24219e-69;0.01;0;5.83145;102;0;-1-1;-1
1400;195;-58.1504;-41.0471;-37.5635;9.43458;3517.68;5.33656;0;0;3.24219e-69;0.01;0;7.38322;102;0;-1-1;-1
1400;196;-58.1451;-23.1702;-37.643;9.22544;3288.9;5.21696;0;0;3.24219e-69;0.01;0;7.28941;102;0;-1-1;-1
1400;197;-58.4636;-5.98603;-38.8017;9.93735;4110.56;5.62041;0;0;3.24219e-69;0.01;0;6.9883;102;0;-1-1;-1
1400;198;-64.2437;15.0948;-47.5907;8.17622;2289.53;4.62714;0;0;3.24219e-69;0.01;0;6.39876;102;0;-1-1;-1
1400;199;-59.092;27.1142;-37.8257;9.81653;3962.44;5.55347;0;0;3.24219e-69;0.01;0;7.24696;102;0;-1-1;-1
1400;200;-58.9176;44.4522;-36.8021;9.54933;3647.61;5.40309;0;0;3.24219e-69;0.01;0;6.98634;102;0;-1-1;-1
1400;201;-57.5989;61.908;-36.3562;9.55009;3648.47;5.41093;0;0;3.24219e-69;0.01;0;5.29564;102;0;-1-1;-1
1400;202;-46.0157;-80.8033;-36.117;8.39424;2477.61;4.74335;0;0;3.24219e-69;0.01;0;1.79499;102;0;-1-1;-1
1400;203;-45.0041;-64.6988;-36.7261;9.41379;3494.48;5.33989;0;0;3.24219e-69;0.01;0;4.73732;102;0;-1-1;-1
1400;204;-44.354;-49.2041;-35.9853;8.37835;2463.57;4.74505;0;0;3.24219e-69;0.01;0;6.89529;102;0;-1-1;-1
1400;205;-44.1811;-31.7123;-36.9632;8.453;2530;4.79115;0;0;3.24219e-69;0.01;0;6.58816;102;0;-1-1;-1
1400;206;-44.2927;-14.8867;-38.4642;9.47751;3565.92;5.37466;0;0;3.24219e-69;0.01;0;7.16708;102;0;-1-1;-1
1400;207;-43.7098;2.57756;-37.601;9.21148;3273.98;5.21625;0;0;3.24219e-69;0.01;0;6.5233;102;0;-1-1;-1
1400;208;-44.9677;19.0323;-37.8115;8.36354;2450.52;4.74115;0;0;3.24219e-69;0.01;0;6.457;102;0;-1-1;-1
1400;209;-45.012;35.937;-37.5214;8.67897;2738.38;4.90551;0;0;3.24219e-69;0.01;0;6.71799;102;0;-1-1;-1
1400;210;-44.5617;52.3521;-37.4312;9.37887;3455.73;5.30198;0;0;3.24219e-69;0.01;0;7.28365;102;0;-1-1;-1
1400;211;-42.9023;80.6346;-43.0928;8.03287;2171.2;4.54246;0;0;3.24219e-69;0.01;0;2.6288;102;0;-1-1;-1
1400;212;-27.7799;-79.9115;-38.0119;9.24155;3306.15;5.23061;0;0;3.24219e-69;0.01;0;5.14545;102;0;-1-1;-1
1400;213;-30.4302;-56.8514;-36.2656;8.15765;2273.96;4.61479;0;0;3.24219e-69;0.01;0;6.57702;102;0;-1-1;-1
1400;214;-30.9316;-41.1216;-37.4358;9.12604;3183.72;5.17212;0;0;3.24219e-69;0.01;0;6.94301;102;0;-1-1;-1
1400;215;-29.7265;-23.6263;-38.9101;9.93637;4109.34;5.61054;0;0;3.24219e-69;0.01;0;7.07559;102;0;-1-1;-1
1400;216;-30.462;-6.94398;-38.0975;8.87487;2928.02;5.03181;0;0;3.24219e-69;0.01;0;6.58287;102;0;-1-1;-1
1400;217;-31.2218;12.0759;-38.1552;8.42346;2503.58;4.77415;0;0;3.24219e-69;0.01;0;6.46623;102;0;-1-1;-1
1400;218;-31.4716;27.7602;-38.2324;9.24054;3305.07;5.24594;0;0;3.24219e-69;0.01;0;7.17632;102;0;-1-1;-1
1400;219;-30.5606;43.9578;-38.0167;9.4751;3563.2;5.37764;0;0;3.24219e-69;0.01;0;6.51784;102;0;-1-1;-1
1400;220;-29.4457;60.6047;-36.907;9.32141;3392.61;5.28024;0;0;3.24219e-69;0.01;0;6.84818;102;0;-1-1;-1
1400;221;-27.9813;76.9182;-41.1707;9.40986;3490.1;5.31864;0;0;3.24219e-69;0.01;0;5.5794;102;0;-1-1;-1
1400;222;-12.763;-82.8613;-38.8046;8.44077;2519.03;4.78257;0;0;3.24219e-69;0.01;0;5.66964;102;0;-1-1;-1
1400;223;-16.059;-67.014;-36.8262;9.9916;4178.24;5.66819;0;0;3.24219e-69;0.01;0;7.65089;102;0;-1-1;-1
1400;224;-16.4723;-50.0558;-37.4041;9.07194;3127.44;5.12213;0;0;3.24219e-69;0.01;0;6.02937;102;0;-1-1;-1
1400;225;-16.4095;-33.9287;-37.7159;9.36664;3442.23;5.31043;0;0;3.24219e-69;0.01;0;4.61834;102;0;-1-1;-1
1400;226;-15.9881;-12.4408;-37.5538;8.58277;2648.33;4.85537;0;0;3.24219e-69;0.01;0;5.25746;102;0;-1-1;-1
1400;227;-18.9764;3.12192;-37.0914;8.55185;2619.8;4.82601;0;0;3.24219e-69;0.01;0;5.73476;102;0;-1-1;-1
1400;228;-16.4913;19.8399;-39.5261;9.84673;3999.12;5.55444;0;0;3.24219e-69;0.01;0;7.08984;102;0;-1-1;-1
1400;229;-17.0026;35.8484;-37.9023;8.30511;2399.52;4.70183;0;0;3.24219e-69;0.01;0;6.00192;102;0;-1-1;-1
1400;230;-14.1908;52.6244;-38.2404;9.97378;4155.93;5.63517;0;0;3.24219e-69;0.01;0;6.88336;102;0;-1-1;-1
1400;231;-14.4481;69.5132;-36.585;9.25762;3323.43;5.25684;0;0;3.24219e-69;0.01;0;6.86152;102;0;-1-1;-1
1400;232;-14.1417;84.7119;-34.8188;8.34295;2432.47;4.70764;0;0;3.24219e-69;0.01;0;4.66656;102;0;-1-1;-1
1400;233;2.03493;-88.9429;-39.9749;8.93756;2990.51;5.05509;0;0;3.24219e-69;0.01;0;4.22981;102;0;-1-1;-1
1400;234;-0.890251;-73.944;-38.3043;8.42645;2506.24;4.77739;0;0;3.24219e-69;0.01;0;6.7902;102;0;-1-1;-1
1400;235;-0.653862;-57.3476;-37.6869;9.40351;3483.04;5.32372;0;0;3.24219e-69;0.01;0;6.75978;102;0;-1-1;-1
1400;236;4.63913;-42.7383;-42.4647;8.37118;2457.24;4.72623;0;0;3.24219e-69;0.01;0;5.66596;102;0;-1-1;-1
1400;237;3.75869;-24.9877;-40.1154;9.2888;3357.13;5.25708;0;0;3.24219e-69;0.01;0;5.22512;102;0;-1-1;-1
1400;238;0.953608;-7.39739;-39.3606;10.1708;4407.17;5.76336;0;0;3.24219e-69;0.01;0;5.10099;102;0;-1-1;-1
1400;239;-4.85394;8.408;-36.9833;8.54853;2616.75;4.85613;0;0;3.24219e-69;0.01;0;4.67906;102;0;-1-1;-1
1400;240;-2.21652;29.4769;-38.6684;8.75316;2809.2;4.95793;0;0;3.24219e-69;0.01;0;6.27481;102;0;-1-1;-1
1400;241;2.5422;45.6149;-34.9498;9.91067;4077.53;5.61204;0;0;3.24219e-69;0.01;0;5.72817;102;0;-1-1;-1
1400;242;0.0687092;56.2494;-46.3076;8.40114;2483.72;4.74879;0;0;3.24219e-69;0.01;0;5.32317;102;0;-1-1;-1
1400;243;-0.283098;78.4632;-40.4794;8.99485;3048.39;5.09065;0;0;3.24219e-69;0.01;0;5.66312;102;0;-1-1;-1
1400;244;15.6893;-83.0935;-36.3011;8.32745;2418.94;4.69392;0;0;3.24219e-69;0.01;0;4.8558;102;0;-1-1;-1
1400;245;13.8553;-67.0746;-37.8337;10.1635;4397.64;5.75252;0;0;3.24219e-69;0.01;0;7.37394;102;0;-1-1;-1
1400;246;16.3762;-50.9936;-38.4402;8.77696;2832.18;4.97493;0;0;3.24219e-69;0.01;0;6.46413;102;0;-1-1;-1
1400;247;17.4486;-32.5347;-40.2729;8.2846;2381.79;4.6928;0;0;3.24219e-69;0.01;0;6.06449;102;0;-1-1;-1
1400;248;16.9794;-14.7979;-39.2593;9.4228;3504.52;5.31644;0;0;3.24219e-69;0.01;0;7.02366;102;0;-1-1;-1
1400;249;17.7559;2.395;-37.7562;9.0615;3116.65;5.13065;0;0;3.24219e-69;0.01;0;6.07183;102;0;-1-1;-1
1400;250;8.02648;17.2622;-38.5341;9.13134;3189.27;5.18314;0;0;3.24219e-69;0.01;0;5.98228;102;0;-1-1;-1
1400;251;15.0248;33.2787;-38.429;9.74262;3873.61;5.52473;0;0;3.24219e-69;0.01;0;6.25663;102;0;-1-1;-1
1400;252;15.3762;56.6769;-39.4333;9.87152;4029.4;5.57569;0;0;3.24219e-69;0.01;0;6.30121;102;0;-1-1;-1
1400;253;10.941;77.5166;-51.2384;8.0299;2168.8;4.54389;0;0;3.24219e-69;0.01;0;4.32383;102;0;-1-1;-1
1400;254;14.8375;87.9181;-39.9573;9.97604;4158.75;5.65355;0;0;3.24219e-69;0.01;0;4.04235;102;0;-1-1;-1
1400;255;28.0758;-74.8824;-37.75;8.50649;2578.34;4.83204;0;0;3.24219e-69;0.01;0;4.61326;102;0;-1-1;-1
1400;256;29.5647;-59.3528;-39.5407;8.98789;3041.32;5.09049;0;0;3.24219e-69;0.01;0;6.68141;102;0;-1-1;-1
1400;257;31.2754;-42.1066;-40.1118;9.89298;4055.73;5.59558;0;0;3.24219e-69;0.01;0;7.21062;102;0;-1-1;-1
1400;258;31.2794;-24.1049;-39.0535;9.95003;4126.3;5.63737;0;0;3.24219e-69;0.01;0;7.48687;102;0;-1-1;-1
1400;259;31.3899;-7.33134;-39.132;8.35906;2446.59;4.72132;0;0;3.24219e-69;0.01;0;6.37366;102;0;-1-1;-1
1400;260;32.5884;7.65341;-38.1987;8.40213;2484.6;4.74705;0;0;3.24219e-69;0.01;0;6.14087;102;0;-1-1;-1
1400;261;31.523;29.4373;-38.039;8.84832;2901.83;5.01297;0;0;3.24219e-69;0.01;0;6.61733;102;0;-1-1;-1
1400;262;29.5732;45.3961;-37.3505;9.87112;4028.91;5.59875;0;0;3.24219e-69;0.01;0;7.25765;102;0;-1-1;-1
1400;263;30.7;61.8278;-35.9446;9.23331;3297.32;5.22179;0;0;3.24219e-69;0.01;0;6.8158;102;0;-1-1;-1
1400;264;28.9265;77.2146;-39.3653;8.86684;2920.08;5.03213;0;0;3.24219e-69;0.01;0;4.74706;102;0;-1-1;-1
1400;265;41.9234;-68.4648;-35.7709;8.89881;2951.78;5.04701;0;0;3.24219e-69;0.01;0;4.04826;102;0;-1-1;-1
1400;266;44.7313;-52.9056;-36.7521;9.48429;3573.57;5.36817;0;0;3.24219e-69;0.01;0;6.17877;102;0;-1-1;-1
1400;267;46.9919;-32.5442;-38.8023;10.2058;4452.81;5.77194;0;0;3.24219e-69;0.01;0;7.05977;102;0;-1-1;-1
1400;268;45.8571;-14.9249;-38.8771;9.88974;4051.75;5.60129;0;0;3.24219e-69;0.01;0;7.23368;102;0;-1-1;-1
1400;269;46.2787;1.63198;-38.4001;8.35066;2439.22;4.73239;0;0;3.24219e-69;0.01;0;6.6377;102;0;-1-1;-1
1400;270;44.3861;19.0166;-38.7118;9.91299;4080.4;5.59293;0;0;3.24219e-69;0.01;0;7.39772;102;0;-1-1;-1
1400;271;45.2674;37.2501;-37.8471;9.32315;3394.5;5.27682;0;0;3.24219e-69;0.01;0;7.40752;102;0;-1-1;-1
1400;272;45.059;53.6594;-37.4073;9.60926;3716.71;5.4346;0;0;3.24219e-69;0.01;0;6.76773;102;0;-1-1;-1
1400;273;44.7096;70.5469;-38.0963;9.82419;3971.72;5.56237;0;0;3.24219e-69;0.01;0;4.00951;102;0;-1-1;-1
1400;274;61.9336;-55.6202;-37.9748;9.68963;3810.75;5.47951;0;0;3.24219e-69;0.01;0;3.6269;102;0;-1-1;-1
1400;275;62.2834;-38.6495;-35.8023;8.90281;2955.76;5.04887;0;0;3.24219e-69;0.01;0;6.03399;102;0;-1-1;-1
1400;276;60.6355;-23.0851;-39.3963;8.46564;2541.37;4.81211;0;0;3.24219e-69;0.01;0;6.56101;102;0;-1-1;-1
1400;277;60.2419;-6.8679;-38.4302;9.56119;3661.21;5.41752;0;0;3.24219e-69;0.01;0;6.78572;102;0;-1-1;-1
1400;278;59.5644;10.8975;-38.8667;9.86549;4022.02;5.592;0;0;3.24219e-69;0.01;0;6.85637;102;0;-1-1;-1
1400;279;59.1568;28.1538;-37.952;9.90699;4072.99;5.58726;0;0;3.24219e-69;0.01;0;7.57471;102;0;-1-1;-1
1400;280;59.5885;45.1341;-37.7275;8.80569;2860.09;4.98713;0;0;3.24219e-69;0.01;0;6.34983;102;0;-1-1;-1
1400;281;58.9404;61.3721;-35.8419;9.03413;3088.5;5.12398;0;0;3.24219e-69;0.01;0;4.29371;102;0;-1-1;-1
1400;282;75.4083;-30.3539;-39.4823;8.96534;3018.49;5.07735;0;0;3.24219e-69;0.01;0;4.15691;102;0;-1-1;-1
1400;283;73.593;-14.9294;-38.3217;8.55246;2620.37;4.83335;0;0;3.24219e-69;0.01;0;6.47815;102;0;-1-1;-1
1400;284;74.7966;2.15832;-38.8528;10.0585;4262.73;5.68717;0;0;3.24219e-69;0.01;0;6.41843;102;0;-1-1;-1
1400;285;73.5544;19.8145;-38.5106;8.82519;2879.13;4.99745;0;0;3.24219e-69;0.01;0;5.47322;102;0;-1-1;-1
1400;286;73.7479;36.0195;-38.0776;9.16419;3223.82;5.18349;0;0;3.24219e-69;0.01;0;4.65113;102;0;-1-1;-1
1400;287;86.9874;-8.47914;-35.4202;8.55648;2624.06;4.85057;0;0;3.24219e-69;0.01;0;3.25643;102;0;-1-1;-1
1400;288;-90.26;-14.2867;-20.9294;8.69468;2753.28;4.91229;0;0;3.24219e-69;0.01;0;5.49723;102;0;-1-1;-1
1400;289;-98.9646;10.2574;-26.0089;9.84354;3995.24;5.58409;0;0;3.24219e-69;0.01;0;3.63727;102;0;-1-1;-1
1400;290;-77.7584;-39.8449;-24.7301;9.82784;3976.15;5.57811;0;0;3.24219e-69;0.01;0;5.32172;102;0;-1-1;-1
1400;291;-76.6711;-22.7094;-23.5784;9.47597;3564.18;5.36132;0;0;3.24219e-69;0.01;0;7.58984;102;0;-1-1;-1
1400;292;-76.2409;-5.38953;-21.9325;9.80995;3954.47;5.56685;0;0;3.24219e-69;0.01;0;6.39071;102;0;-1-1;-1
1400;293;-81.3206;11.2611;-24.2884;9.92548;4095.84;5.60386;0;0;3.24219e-69;0.01;0;6.04978;102;0;-1-1;-1
1400;294;-82.0126;28.7211;-22.6043;9.86859;4025.82;5.58425;0;0;3.24219e-69;0.01;0;5.11752;102;0;-1-1;-1
1400;295;-77.836;45.5989;-22.8165;9.77146;3908.11;5.51983;0;0;3.24219e-69;0.01;0;4.97199;102;0;-1-1;-1
1400;296;-62.362;-65.6003;-22.9977;8.37613;2461.61;4.72802;0;0;3.24219e-69;0.01;0;3.64722;102;0;-1-1;-1
1400;297;-62.421;-48.0417;-22.8521;8.69237;2751.08;4.93057;0;0;3.24219e-69;0.01;0;6.13915;102;0;-1-1;-1
1400;298;-62.9223;-31.7395;-24.2183;9.63814;3750.32;5.45883;0;0;3.24219e-69;0.01;0;7.39683;102;0;-1-1;-1
1400;299;-62.3465;-14.7006;-23.8326;9.09705;3153.49;5.13982;0;0;3.24219e-69;0.01;0;7.09598;102;0;-1-1;-1
1400;300;-61.9219;2.411;-25.215;8.3585;2446.1;4.71626;0;0;3.24219e-69;0.01;0;5.60528;102;0;-1-1;-1
1400;301;-62.5864;18.1645;-25.4573;8.49312;2566.2;4.81481;0;0;3.24219e-69;0.01;0;5.03368;102;0;-1-1;-1
1400;302;-63.6534;35.0523;-23.26;9.92634;4096.9;5.6252;0;0;3.24219e-69;0.01;0;6.64331;102;0;-1-1;-1
1400;303;-62.917;52.6207;-22.9201;9.21065;3273.1;5.22517;0;0;3.24219e-69;0.01;0;6.0743;102;0;-1-1;-1
1400;304;-61.0095;70.2559;-22.4234;9.32499;3396.52;5.2817;0;0;3.24219e-69;0.01;0;3.10509;102;0;-1-1;-1
1400;305;-49.5114;-74.0652;-22.7083;8.9239;2976.82;5.04521;0;0;3.24219e-69;0.01;0;5.01313;102;0;-1-1;-1
1400;306;-48.6121;-57.7637;-22.3311;9.07504;3130.65;5.13175;0;0;3.24219e-69;0.01;0;6.81372;102;0;-1-1;-1
1400;307;-48.9066;-40.3521;-24.1196;9.27236;3339.33;5.24631;0;0;3.24219e-69;0.01;0;7.27672;102;0;-1-1;-1
1400;308;-48.5276;-23.4401;-24.4112;9.59049;3694.97;5.42864;0;0;3.24219e-69;0.01;0;7.44345;102;0;-1-1;-1
1400;309;-48.2475;-6.11506;-24.2305;9.55926;3658.99;5.39999;0;0;3.24219e-69;0.01;0;6.32199;102;0;-1-1;-1
1400;310;-48.9996;10.9573;-24.5071;8.74583;2802.15;4.94895;0;0;3.24219e-69;0.01;0;6.11509;102;0;-1-1;-1
1400;311;-49.1732;27.3167;-24.6788;8.94064;2993.61;5.07032;0;0;3.24219e-69;0.01;0;6.73699;102;0;-1-1;-1
1400;312;-48.9699;43.7106;-23.7672;9.51792;3611.73;5.3822;0;0;3.24219e-69;0.01;0;7.43111;102;0;-1-1;-1
1400;313;-48.6072;59.8827;-23.0702;8.76425;2819.9;4.96343;0;0;3.24219e-69;0.01;0;7.01625;102;0;-1-1;-1
1400;314;-47.7321;73.5757;-30.5107;8.69022;2749.04;4.92331;0;0;3.24219e-69;0.01;0;4.9513;102;0;-1-1;-1
1400;315;-36.4217;-84.9953;-23.6049;10.1511;4381.58;5.7413;0;0;3.24219e-69;0.01;0;4.69502;102;0;-1-1;-1
1400;316;-32.2692;-69.1396;-28.2261;8.79709;2851.71;4.97221;0;0;3.24219e-69;0.01;0;5.98173;102;0;-1-1;-1
1400;317;-34.8953;-48.5527;-22.2747;9.93199;4103.91;5.6279;0;0;3.24219e-69;0.01;0;7.11445;102;0;-1-1;-1
1400;318;-33.9041;-31.8204;-24.3338;9.18232;3242.99;5.2018;0;0;3.24219e-69;0.01;0;7.01248;102;0;-1-1;-1
1400;319;-34.5024;-15.5259;-25.1231;8.64408;2705.49;4.9091;0;0;3.24219e-69;0.01;0;6.25545;102;0;-1-1;-1
1400;320;-34.3075;3.52767;-25.7822;8.55649;2624.07;4.85151;0;0;3.24219e-69;0.01;0;5.77646;102;0;-1-1;-1
1400;321;-35.6461;19.5999;-24.7717;9.39939;3478.47;5.31746;0;0;3.24219e-69;0.01;0;7.29829;102;0;-1-1;-1
1400;322;-35.2184;35.7899;-24.6093;8.33643;2426.77;4.72949;0;0;3.24219e-69;0.01;0;6.80307;102;0;-1-1;-1
1400;323;-34.9577;52.0257;-23.9228;9.11315;3170.26;5.16166;0;0;3.24219e-69;0.01;0;7.27415;102;0;-1-1;-1
1400;324;-35.3237;67.3959;-23.3269;8.42121;2501.56;4.77516;0;0;3.24219e-69;0.01;0;6.39169;102;0;-1-1;-1
1400;325;-28.2975;89.2174;-31.6286;8.03207;2170.55;4.54505;0;0;3.24219e-69;0.01;0;3.19837;102;0;-1-1;-1
1400;326;-20.937;-92.9081;-28.4538;10.2692;4536.28;5.80155;0;0;3.24219e-69;0.01;0;3.55347;102;0;-1-1;-1
1400;327;-18.5799;-76.2269;-22.6413;10.0384;4237.2;5.68859;0;0;3.24219e-69;0.01;0;6.60333;102;0;-1-1;-1
1400;328;-21.1376;-58.2082;-23.184;9.67629;3795.03;5.48269;0;0;3.24219e-69;0.01;0;6.82144;102;0;-1-1;-1
1400;329;-20.7704;-41.7736;-24.6926;8.52233;2592.77;4.83927;0;0;3.24219e-69;0.01;0;5.62808;102;0;-1-1;-1
1400;330;-19.3267;-22.3803;-25.0663;9.96008;4138.82;5.62928;0;0;3.24219e-69;0.01;0;5.59843;102;0;-1-1;-1
1400;331;-22.1376;-5.78898;-25.2287;8.37336;2459.17;4.731;0;0;3.24219e-69;0.01;0;5.44457;102;0;-1-1;-1
1400;332;-22.3358;12.9598;-26.1905;8.32893;2420.23;4.71007;0;0;3.24219e-69;0.01;0;6.38367;102;0;-1-1;-1
1400;333;-21.5548;28.0331;-25.923;8.58733;2652.55;4.87329;0;0;3.24219e-69;0.01;0;6.6779;102;0;-1-1;-1
1400;334;-21.0729;44.1171;-24.3497;9.57161;3673.19;5.41593;0;0;3.24219e-69;0.01;0;7.34878;102;0;-1-1;-1
1400;335;-20.2456;60.9489;-23.8184;9.51517;3608.59;5.39867;0;0;3.24219e-69;0.01;0;6.89243;102;0;-1-1;-1
1400;336;-23.1041;77.2423;-24.5066;9.27056;3337.39;5.25498;0;0;3.24219e-69;0.01;0;6.61581;102;0;-1-1;-1
1400;337;-3.90183;-83.5693;-26.2616;9.26498;3331.36;5.24707;0;0;3.24219e-69;0.01;0;5.72803;102;0;-1-1;-1
1400;338;-3.73001;-66.6396;-24.5431;9.33618;3408.75;5.29776;0;0;3.24219e-69;0.01;0;6.01939;102;0;-1-1;-1
1400;339;-7.24028;-50.3064;-24.363;8.95572;3008.78;5.05967;0;0;3.24219e-69;0.01;0;4.93919;102;0;-1-1;-1
1400;340;-2.48337;-36.6878;-30.8385;8.68596;2744.99;4.92748;0;0;3.24219e-69;0.01;0;3.38635;102;0;-1-1;-1
1400;341;-7.40129;-10.081;-23.7103;9.2891;3357.45;5.26138;0;0;3.24219e-69;0.01;0;4.6398;102;0;-1-1;-1
1400;342;-10.8654;4.98781;-23.698;8.35324;2441.48;4.72115;0;0;3.24219e-69;0.01;0;5.60449;102;0;-1-1;-1
1400;343;-7.60855;19.9276;-26.0019;9.33015;3402.16;5.27288;0;0;3.24219e-69;0.01;0;6.95926;102;0;-1-1;-1
1400;344;-7.25052;36.1703;-25.074;9.21305;3275.66;5.20317;0;0;3.24219e-69;0.01;0;6.62371;102;0;-1-1;-1
1400;345;-7.30312;52.2001;-23.4943;8.5053;2577.25;4.81643;0;0;3.24219e-69;0.01;0;6.3489;102;0;-1-1;-1
1400;346;-7.01465;76.1471;-24.4823;8.55868;2626.08;4.85966;0;0;3.24219e-69;0.01;0;6.0744;102;0;-1-1;-1
1400;347;-2.90947;90.5732;-24.5427;8.55707;2624.61;4.83729;0;0;3.24219e-69;0.01;0;3.66513;102;0;-1-1;-1
1400;348;10.3124;-93.1675;-24.9913;10.2085;4456.36;5.77668;0;0;3.24219e-69;0.01;0;4.25762;102;0;-1-1;-1
1400;349;10.4083;-75.6697;-22.9748;9.6403;3752.85;5.45389;0;0;3.24219e-69;0.01;0;7.15385;102;0;-1-1;-1
1400;350;10.7271;-57.8508;-24.6345;9.20458;3266.64;5.2132;0;0;3.24219e-69;0.01;0;6.5405;102;0;-1-1;-1
1400;351;12.3552;-40.8292;-26.9271;9.45208;3537.29;5.33194;0;0;3.24219e-69;0.01;0;5.70122;102;0;-1-1;-1
1400;352;13.3868;-24.5995;-27.3891;8.58725;2652.47;4.87412;0;0;3.24219e-69;0.01;0;5.09736;102;0;-1-1;-1
1400;353;11.7707;-7.34387;-24.3723;10.0626;4267.92;5.68144;0;0;3.24219e-69;0.01;0;5.53007;102;0;-1-1;-1
1400;354;12.2232;9.21294;-23.9513;9.01484;3068.75;5.10295;0;0;3.24219e-69;0.01;0;4.98466;102;0;-1-1;-1
1400;355;7.6064;26.0796;-24.3267;9.89707;4060.77;5.61471;0;0;3.24219e-69;0.01;0;5.65843;102;0;-1-1;-1
1400;356;6.49831;54.193;-21.3184;8.08118;2210.61;4.56872;0;0;3.24219e-69;0.01;0;6.23597;102;0;-1-1;-1
1400;357;1.00228;64.0204;-32.3153;10.1042;4321.15;5.7276;0;0;3.24219e-69;0.01;0;6.17392;102;0;-1-1;-1
1400;358;8.0068;79.9219;-27.2336;8.95011;3003.12;5.08488;0;0;3.24219e-69;0.01;0;6.50719;102;0;-1-1;-1
1400;359;12.9968;95.7635;-23.9216;9.90073;4065.27;5.59976;0;0;3.24219e-69;0.01;0;4.00653;102;0;-1-1;-1
1400;360;25.0995;-83.1972;-24.1488;9.12402;3181.61;5.15991;0;0;3.24219e-69;0.01;0;4.91084;102;0;-1-1;-1
1400;361;25.2933;-66.9932;-24.3626;9.27203;3338.97;5.26926;0;0;3.24219e-69;0.01;0;7.14438;102;0;-1-1;-1
1400;362;26.4337;-50.5006;-25.4;10.0105;4201.95;5.66003;0;0;3.24219e-69;0.01;0;6.89873;102;0;-1-1;-1
1400;363;26.6402;-32.648;-25.3008;9.55696;3656.35;5.41465;0;0;3.24219e-69;0.01;0;6.62741;102;0;-1-1;-1
1400;364;26.6597;-15.0116;-24.8377;9.88926;4051.16;5.6069;0;0;3.24219e-69;0.01;0;7.05478;102;0;-1-1;-1
1400;365;27.1284;2.87014;-23.901;8.8982;2951.17;5.04512;0;0;3.24219e-69;0.01;0;6.5175;102;0;-1-1;-1
1400;366;22.3148;18.175;-32.0168;9.52755;3622.7;5.40609;0;0;3.24219e-69;0.01;0;5.71732;102;0;-1-1;-1
1400;367;25.4667;36.06;-23.7916;9.39274;3471.09;5.30628;0;0;3.24219e-69;0.01;0;6.1778;102;0;-1-1;-1
1400;368;21.4852;52.5579;-23.9722;9.55815;3657.72;5.41941;0;0;3.24219e-69;0.01;0;5.9005;102;0;-1-1;-1
1400;369;22.5983;71.8933;-25.9025;9.28981;3358.22;5.24195;0;0;3.24219e-69;0.01;0;5.81941;102;0;-1-1;-1
1400;370;26.914;87.7592;-28.0586;9.35183;3425.93;5.31463;0;0;3.24219e-69;0.01;0;4.51711;102;0;-1-1;-1
1400;371;39.2129;-74.9642;-22.3363;8.89546;2948.45;5.02542;0;0;3.24219e-69;0.01;0;5.15101;102;0;-1-1;-1
1400;372;40.0328;-59.0434;-23.114;8.4982;2570.81;4.81677;0;0;3.24219e-69;0.01;0;6.94216;102;0;-1-1;-1
1400;373;40.8659;-41.3793;-24.6534;9.86556;4022.1;5.58754;0;0;3.24219e-69;0.01;0;7.28921;102;0;-1-1;-1
1400;374;41.4059;-24.0201;-24.5573;9.81476;3960.29;5.55334;0;0;3.24219e-69;0.01;0;7.46823;102;0;-1-1;-1
1400;375;41.0106;-6.63765;-25.0033;9.48599;3575.49;5.37025;0;0;3.24219e-69;0.01;0;6.42408;102;0;-1-1;-1
1400;376;41.8431;10.0806;-25.3046;8.8118;2866.05;4.99356;0;0;3.24219e-69;0.01;0;5.93087;102;0;-1-1;-1
1400;377;40.7107;28.2127;-24.5072;9.77629;3913.91;5.51576;0;0;3.24219e-69;0.01;0;7.23583;102;0;-1-1;-1
1400;378;40.1167;45.4459;-23.7656;9.72277;3849.98;5.50745;0;0;3.24219e-69;0.01;0;6.70895;102;0;-1-1;-1
1400;379;41.6831;62.164;-24.5979;8.35085;2439.39;4.70453;0;0;3.24219e-69;0.01;0;6.43245;102;0;-1-1;-1
1400;380;37.7253;76.6798;-24.8301;8.3946;2477.93;4.74671;0;0;3.24219e-69;0.01;0;5.75568;102;0;-1-1;-1
1400;381;54.599;-65.7906;-24.9384;10.0968;4311.64;5.70184;0;0;3.24219e-69;0.01;0;4.85305;102;0;-1-1;-1
1400;382;55.1417;-49.6486;-23.9746;9.96817;4148.92;5.64049;0;0;3.24219e-69;0.01;0;6.73521;102;0;-1-1;-1
1400;383;54.9844;-33.0352;-23.5089;8.46435;2540.21;4.79877;0;0;3.24219e-69;0.01;0;6.75526;102;0;-1-1;-1
1400;384;55.5587;-15.3525;-24.6269;9.1774;3237.78;5.19511;0;0;3.24219e-69;0.01;0;6.89524;102;0;-1-1;-1
1400;385;55.9437;1.64034;-24.8228;9.84938;4002.35;5.57985;0;0;3.24219e-69;0.01;0;7.40905;102;0;-1-1;-1
1400;386;54.821;19.425;-24.8541;8.83204;2885.84;4.99125;0;0;3.24219e-69;0.01;0;7.104;102;0;-1-1;-1
