Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.0387;55.5347;-38.531;9.78774;3927.68;5.56468;0;0;1.83502e-61;0.01;0;3.00665;102;0;-1-1;-1
1240;194;-59.513;-58.6589;-35.7472;8.34346;2432.92;4.7581;0;0;1.83502e-61;0.01;0;5.90063;102;0;-1-1;-1
1240;195;-60.1706;-42.8026;-39.2305;9.77385;3910.98;5.56893;0;0;1.83502e-61;0.01;0;7.31934;102;0;-1-1;-1
1240;196;-60.3555;-24.1919;-39.482;9.55927;3659;5.44521;0;0;1.83502e-61;0.01;0;7.18746;102;0;-1-1;-1
1240;197;-60.2949;-6.34765;-40.848;10.3021;4580.07;5.86866;0;0;1.83502e-61;0.01;0;6.91129;102;0;-1-1;-1
1240;198;-66.4761;15.6509;-49.6013;8.46415;2540.03;4.82447;0;0;1.83502e-61;0.01;0;6.35307;102;0;-1-1;-1
1240;199;-61.1194;27.9728;-39.2479;10.1697;4405.72;5.79519;0;0;1.83502e-61;0.01;0;7.24761;102;0;-1-1;-1
1240;200;-61.0599;45.8191;-38.1079;9.90209;4066.95;5.64291;0;0;1.83502e-61;0.01;0;6.89507;102;0;-1-1;-1
1240;201;-59.484;63.9574;-38.5156;9.8981;4062.04;5.64801;0;0;1.83502e-61;0.01;0;5.32328;102;0;-1-1;-1
1240;202;-49.0896;-83.8679;-37.4466;8.70407;2762.2;4.95465;0;0;1.83502e-61;0.01;0;2.1458;102;0;-1-1;-1
1240;203;-46.7674;-67.5581;-38.4375;9.74718;3879.05;5.56756;0;0;1.83502e-61;0.01;0;5.24439;102;0;-1-1;-1
1240;204;-45.9081;-51.4087;-37.6285;8.68379;2742.94;4.95282;0;0;1.83502e-61;0.01;0;6.5645;102;0;-1-1;-1
1240;205;-45.9437;-32.9053;-38.6737;8.77167;2827.07;5.00733;0;0;1.83502e-61;0.01;0;6.20569;102;0;-1-1;-1
1240;206;-45.7698;-15.5832;-40.0387;9.82903;3977.6;5.61221;0;0;1.83502e-61;0.01;0;7.15984;102;0;-1-1;-1
1240;207;-44.9853;2.56155;-39.3349;9.5406;3637.61;5.44173;0;0;1.83502e-61;0.01;0;6.50328;102;0;-1-1;-1
1240;208;-46.2949;19.741;-39.4553;8.68361;2742.77;4.9589;0;0;1.83502e-61;0.01;0;6.50787;102;0;-1-1;-1
1240;209;-46.4953;37.1159;-39.0676;8.99814;3051.74;5.12411;0;0;1.83502e-61;0.01;0;6.73618;102;0;-1-1;-1
1240;210;-45.9609;53.9879;-38.73;9.7285;3856.79;5.54034;0;0;1.83502e-61;0.01;0;7.14871;102;0;-1-1;-1
1240;211;-44.3026;83.2804;-45.0124;8.33308;2423.85;4.7465;0;0;1.83502e-61;0.01;0;2.63129;102;0;-1-1;-1
1240;212;-28.6863;-82.2803;-39.7072;9.58561;3689.34;5.46499;0;0;1.83502e-61;0.01;0;5.03601;102;0;-1-1;-1
1240;213;-31.8882;-59.0167;-37.9377;8.45809;2534.57;4.81981;0;0;1.83502e-61;0.01;0;6.40353;102;0;-1-1;-1
1240;214;-31.9392;-42.7099;-39.2684;9.45859;3544.6;5.39856;0;0;1.83502e-61;0.01;0;6.83424;102;0;-1-1;-1
1240;215;-30.8374;-24.8248;-40.7634;10.292;4566.54;5.85502;0;0;1.83502e-61;0.01;0;7.01153;102;0;-1-1;-1
1240;216;-31.3013;-7.268;-39.7572;9.18788;3248.89;5.24588;0;0;1.83502e-61;0.01;0;6.53779;102;0;-1-1;-1
1240;217;-31.8812;12.3286;-39.8215;8.72689;2783.99;4.9805;0;0;1.83502e-61;0.01;0;6.39384;102;0;-1-1;-1
1240;218;-32.281;28.7142;-39.6611;9.58566;3689.39;5.47859;0;0;1.83502e-61;0.01;0;7.1588;102;0;-1-1;-1
1240;219;-31.3655;45.8136;-39.6293;9.82357;3970.97;5.61321;0;0;1.83502e-61;0.01;0;6.27265;102;0;-1-1;-1
1240;220;-30.6242;63.5616;-38.3452;9.66404;3780.64;5.5135;0;0;1.83502e-61;0.01;0;6.74577;102;0;-1-1;-1
1240;221;-28.5524;80.5813;-43.4439;9.75669;3890.42;5.55586;0;0;1.83502e-61;0.01;0;5.48158;102;0;-1-1;-1
1240;222;-13.4379;-86.4414;-41.0076;8.76135;2817.1;4.99987;0;0;1.83502e-61;0.01;0;5.58383;102;0;-1-1;-1
1240;223;-15.4231;-69.7382;-38.1955;10.3442;4636.34;5.90758;0;0;1.83502e-61;0.01;0;7.06129;102;0;-1-1;-1
1240;224;-17.0314;-51.958;-39.2554;9.40488;3484.57;5.35001;0;0;1.83502e-61;0.01;0;6.53566;102;0;-1-1;-1
1240;225;-16.5857;-35.1512;-39.9366;9.71064;3835.59;5.54434;0;0;1.83502e-61;0.01;0;5.30122;102;0;-1-1;-1
1240;226;-16.5026;-13.3885;-39.3943;8.89864;2951.61;5.07142;0;0;1.83502e-61;0.01;0;5.21676;102;0;-1-1;-1
1240;227;-18.9526;2.92448;-38.864;8.86699;2920.23;5.04288;0;0;1.83502e-61;0.01;0;5.52376;102;0;-1-1;-1
1240;228;-16.6158;20.334;-40.9987;10.2105;4458.93;5.80413;0;0;1.83502e-61;0.01;0;7.06002;102;0;-1-1;-1
1240;229;-17.573;36.6765;-39.2084;8.62256;2685.33;4.9159;0;0;1.83502e-61;0.01;0;5.504;102;0;-1-1;-1
1240;230;-14.4842;55.4187;-39.672;10.3491;4643.02;5.89131;0;0;1.83502e-61;0.01;0;6.3182;102;0;-1-1;-1
1240;231;-14.9092;72.6794;-38.2315;9.6088;3716.18;5.49354;0;0;1.83502e-61;0.01;0;6.91608;102;0;-1-1;-1
1240;232;-14.6992;88.2941;-36.3718;8.65921;2719.72;4.92332;0;0;1.83502e-61;0.01;0;4.65848;102;0;-1-1;-1
1240;233;2.60026;-93.3558;-41.7997;9.27296;3339.98;5.28298;0;0;1.83502e-61;0.01;0;4.12934;102;0;-1-1;-1
1240;234;-0.346944;-78.103;-39.3173;8.74252;2798.97;4.99181;0;0;1.83502e-61;0.01;0;6.49001;102;0;-1-1;-1
1240;235;-0.204955;-58.6063;-39.5407;9.74203;3872.91;5.55492;0;0;1.83502e-61;0.01;0;6.54426;102;0;-1-1;-1
1240;236;4.62405;-42.9914;-43.199;8.68265;2741.86;4.93863;0;0;1.83502e-61;0.01;0;5.6723;102;0;-1-1;-1
1240;237;3.97913;-26.0159;-42.4209;9.63832;3750.53;5.49491;0;0;1.83502e-61;0.01;0;5.2483;102;0;-1-1;-1
1240;238;1.17164;-7.34807;-41.3032;10.537;4900.54;6.01259;0;0;1.83502e-61;0.01;0;5.24691;102;0;-1-1;-1
1240;239;-4.28484;8.90562;-38.3507;8.85846;2911.81;5.06691;0;0;1.83502e-61;0.01;0;4.70788;102;0;-1-1;-1
1240;240;-2.07901;30.6591;-40.1948;9.08111;3136.93;5.18038;0;0;1.83502e-61;0.01;0;6.21556;102;0;-1-1;-1
1240;241;2.44487;47.6877;-36.4031;10.2771;4546.71;5.86154;0;0;1.83502e-61;0.01;0;6.59028;102;0;-1-1;-1
1240;242;0.265218;58.8349;-48.0994;8.71292;2770.64;4.96123;0;0;1.83502e-61;0.01;0;5.2853;102;0;-1-1;-1
1240;243;0.0910034;81.9266;-42.6789;9.32702;3398.73;5.31637;0;0;1.83502e-61;0.01;0;5.3431;102;0;-1-1;-1
1240;244;15.84;-86.0358;-37.1458;8.63997;2701.62;4.90665;0;0;1.83502e-61;0.01;0;5.10327;102;0;-1-1;-1
1240;245;14.2772;-69.4002;-39.4363;10.5353;4898.18;6.00547;0;0;1.83502e-61;0.01;0;7.37224;102;0;-1-1;-1
1240;246;16.7962;-52.0532;-40.5231;9.10021;3156.77;5.19392;0;0;1.83502e-61;0.01;0;6.96182;102;0;-1-1;-1
1240;247;18.0373;-35.199;-41.6774;8.60334;2667.41;4.90742;0;0;1.83502e-61;0.01;0;6.19296;102;0;-1-1;-1
1240;248;17.4666;-14.9568;-41.1158;9.76115;3895.76;5.54903;0;0;1.83502e-61;0.01;0;6.60549;102;0;-1-1;-1
1240;249;17.9211;2.82797;-40.1199;9.38115;3458.26;5.34932;0;0;1.83502e-61;0.01;0;6.06683;102;0;-1-1;-1
1240;250;8.89431;18.4474;-40.5784;9.47331;3561.18;5.41438;0;0;1.83502e-61;0.01;0;6.01592;102;0;-1-1;-1
1240;251;15.6591;34.9816;-39.9702;10.1044;4321.37;5.76968;0;0;1.83502e-61;0.01;0;6.40711;102;0;-1-1;-1
1240;252;15.7625;59.4282;-40.7923;10.2395;4497.03;5.82646;0;0;1.83502e-61;0.01;0;6.39198;102;0;-1-1;-1
1240;253;12.0618;80.2607;-53.065;8.32967;2420.87;4.74761;0;0;1.83502e-61;0.01;0;4.43133;102;0;-1-1;-1
1240;254;15.6119;91.8335;-41.4542;10.3407;4631.65;5.90029;0;0;1.83502e-61;0.01;0;3.86871;102;0;-1-1;-1
1240;255;28.7672;-77.8576;-39.4867;8.81689;2871.02;5.04332;0;0;1.83502e-61;0.01;0;4.52724;102;0;-1-1;-1
1240;256;30.2784;-61.4559;-41.2138;9.32012;3391.2;5.31584;0;0;1.83502e-61;0.01;0;6.70741;102;0;-1-1;-1
1240;257;32.5212;-43.7204;-41.95;10.2533;4515.16;5.84159;0;0;1.83502e-61;0.01;0;7.34696;102;0;-1-1;-1
1240;258;32.0607;-25.1219;-40.901;10.3234;4608.41;5.88975;0;0;1.83502e-61;0.01;0;7.36346;102;0;-1-1;-1
1240;259;32.3336;-7.69323;-41.2177;8.6695;2729.42;4.93425;0;0;1.83502e-61;0.01;0;6.14775;102;0;-1-1;-1
1240;260;33.6673;7.94036;-40.0889;8.71155;2769.33;4.95882;0;0;1.83502e-61;0.01;0;5.91731;102;0;-1-1;-1
1240;261;32.7937;30.3073;-39.9449;9.17261;3232.71;5.23452;0;0;1.83502e-61;0.01;0;6.63601;102;0;-1-1;-1
1240;262;30.5752;46.8154;-38.7499;10.2379;4494.87;5.84708;0;0;1.83502e-61;0.01;0;7.12579;102;0;-1-1;-1
1240;263;32.1518;63.8979;-38.4956;9.57613;3678.39;5.45571;0;0;1.83502e-61;0.01;0;6.82572;102;0;-1-1;-1
1240;264;30.3031;80.0785;-40.7949;9.18819;3249.22;5.25088;0;0;1.83502e-61;0.01;0;4.71935;102;0;-1-1;-1
1240;265;42.6417;-70.7547;-36.6877;9.2183;3281.26;5.26474;0;0;1.83502e-61;0.01;0;4.31198;102;0;-1-1;-1
1240;266;46.0931;-54.7497;-38.4227;9.81978;3966.38;5.59924;0;0;1.83502e-61;0.01;0;6.08654;102;0;-1-1;-1
1240;267;48.485;-33.8408;-40.5761;10.58;4960.7;6.02733;0;0;1.83502e-61;0.01;0;6.99678;102;0;-1-1;-1
1240;268;47.3057;-15.3833;-40.7745;10.2572;4520.42;5.85031;0;0;1.83502e-61;0.01;0;7.11582;102;0;-1-1;-1
1240;269;47.9979;2.0297;-40.0537;8.66503;2725.2;4.94488;0;0;1.83502e-61;0.01;0;6.45437;102;0;-1-1;-1
1240;270;46.2922;19.731;-40.042;10.2968;4572.93;5.85423;0;0;1.83502e-61;0.01;0;7.39756;102;0;-1-1;-1
1240;271;46.8987;38.5221;-39.4934;9.67751;3796.47;5.51756;0;0;1.83502e-61;0.01;0;6.71332;102;0;-1-1;-1
1240;272;46.9229;55.2979;-38.8999;9.9564;4134.24;5.67228;0;0;1.83502e-61;0.01;0;6.71735;102;0;-1-1;-1
1240;273;46.7135;73.0577;-39.7369;10.1788;4417.48;5.80503;0;0;1.83502e-61;0.01;0;4.70248;102;0;-1-1;-1
1240;274;63.6809;-58.0479;-39.567;10.0529;4255.6;5.72665;0;0;1.83502e-61;0.01;0;3.59358;102;0;-1-1;-1
1240;275;64.3474;-40.262;-37.2364;9.22137;3284.54;5.26543;0;0;1.83502e-61;0.01;0;5.94708;102;0;-1-1;-1
1240;276;62.1752;-23.6195;-40.5171;8.77378;2829.11;5.02076;0;0;1.83502e-61;0.01;0;6.33831;102;0;-1-1;-1
1240;277;62.3946;-6.95521;-39.9483;9.91247;4079.76;5.65655;0;0;1.83502e-61;0.01;0;6.74818;102;0;-1-1;-1
1240;278;61.928;11.3572;-40.2864;10.2341;4489.94;5.84165;0;0;1.83502e-61;0.01;0;6.84803;102;0;-1-1;-1
1240;279;61.4532;29.1951;-39.4464;10.2702;4537.55;5.8364;0;0;1.83502e-61;0.01;0;7.583;102;0;-1-1;-1
1240;280;61.744;46.6514;-39.4125;9.1292;3187.03;5.20808;0;0;1.83502e-61;0.01;0;6.2823;102;0;-1-1;-1
1240;281;61.4036;63.5725;-37.4608;9.36885;3444.67;5.35124;0;0;1.83502e-61;0.01;0;4.2901;102;0;-1-1;-1
1240;282;79.4903;-34.086;-39.8797;9.28531;3353.34;5.29636;0;0;1.83502e-61;0.01;0;3.64403;102;0;-1-1;-1
1240;283;76.442;-15.2753;-39.361;8.86477;2918.04;5.04741;0;0;1.83502e-61;0.01;0;6.2496;102;0;-1-1;-1
1240;284;77.6465;2.2436;-40.2033;10.4433;4770.9;5.94821;0;0;1.83502e-61;0.01;0;6.40826;102;0;-1-1;-1
1240;285;76.3984;20.69;-39.7621;9.15726;3216.51;5.22284;0;0;1.83502e-61;0.01;0;5.50665;102;0;-1-1;-1
1240;286;76.4455;37.5723;-39.3927;9.49385;3584.4;5.40998;0;0;1.83502e-61;0.01;0;4.66844;102;0;-1-1;-1
1240;287;90.5058;-8.48093;-36.921;8.86956;2922.77;5.06376;0;0;1.83502e-61;0.01;0;3.2851;102;0;-1-1;-1
1240;288;-93.9697;-15.7298;-22.3532;9.01196;3065.82;5.12955;0;0;1.83502e-61;0.01;0;5.23637;102;0;-1-1;-1
1240;289;-103.632;8.84017;-27.2608;10.1978;4442.32;5.825;0;0;1.83502e-61;0.01;0;3.00102;102;0;-1-1;-1
1240;290;-80.8338;-41.6478;-25.5925;10.1834;4423.46;5.81782;0;0;1.83502e-61;0.01;0;4.83622;102;0;-1-1;-1
1240;291;-79.6469;-23.9389;-25.0457;9.81552;3961.22;5.59446;0;0;1.83502e-61;0.01;0;7.48938;102;0;-1-1;-1
1240;292;-80.0237;-6.30862;-23.773;10.1834;4423.48;5.81852;0;0;1.83502e-61;0.01;0;5.20877;102;0;-1-1;-1
1240;293;-80.705;11.6795;-23.8141;10.2956;4571.3;5.8566;0;0;1.83502e-61;0.01;0;5.50728;102;0;-1-1;-1
1240;294;-83.7228;29.5083;-23.4922;10.2316;4486.68;5.83186;0;0;1.83502e-61;0.01;0;5.65585;102;0;-1-1;-1
1240;295;-80.4461;47.193;-23.5701;10.1252;4348.14;5.76188;0;0;1.83502e-61;0.01;0;4.91149;102;0;-1-1;-1
1240;296;-64.277;-67.2836;-23.6724;8.67981;2739.17;4.93619;0;0;1.83502e-61;0.01;0;4.27303;102;0;-1-1;-1
1240;297;-64.2096;-51.2466;-23.6618;9.0063;3060.05;5.14484;0;0;1.83502e-61;0.01;0;5.50085;102;0;-1-1;-1
1240;298;-65.2565;-33.0612;-25.3296;9.98568;4170.82;5.69575;0;0;1.83502e-61;0.01;0;6.73054;102;0;-1-1;-1
1240;299;-64.6547;-15.3405;-25.2427;9.43895;3522.57;5.37289;0;0;1.83502e-61;0.01;0;6.3311;102;0;-1-1;-1
1240;300;-63.6115;2.44531;-26.6371;8.67352;2733.22;4.93061;0;0;1.83502e-61;0.01;0;5.05263;102;0;-1-1;-1
1240;301;-64.71;18.4007;-26.7012;8.8038;2858.24;5.02637;0;0;1.83502e-61;0.01;0;5.051;102;0;-1-1;-1
1240;302;-66.2657;35.5299;-23.9464;10.2919;4566.37;5.87397;0;0;1.83502e-61;0.01;0;6.59639;102;0;-1-1;-1
1240;303;-65.1191;55.3257;-24.2409;9.54017;3637.11;5.44956;0;0;1.83502e-61;0.01;0;5.78609;102;0;-1-1;-1
1240;304;-63.498;72.3173;-24.0998;9.6712;3789.04;5.51661;0;0;1.83502e-61;0.01;0;3.71175;102;0;-1-1;-1
1240;305;-51.2776;-76.6803;-23.4863;9.24214;3306.78;5.26304;0;0;1.83502e-61;0.01;0;4.70416;102;0;-1-1;-1
1240;306;-49.7885;-59.9516;-23.4522;9.41302;3493.62;5.36282;0;0;1.83502e-61;0.01;0;7.06097;102;0;-1-1;-1
1240;307;-50.8066;-42.0947;-25.1788;9.60829;3715.58;5.47613;0;0;1.83502e-61;0.01;0;7.19901;102;0;-1-1;-1
1240;308;-50.3812;-24.4174;-25.5446;9.94927;4125.36;5.67216;0;0;1.83502e-61;0.01;0;7.41418;102;0;-1-1;-1
1240;309;-49.8082;-6.50254;-25.4047;9.91318;4080.63;5.6415;0;0;1.83502e-61;0.01;0;6.30174;102;0;-1-1;-1
1240;310;-50.3218;11.3776;-26.0105;9.07752;3133.21;5.17456;0;0;1.83502e-61;0.01;0;5.92105;102;0;-1-1;-1
1240;311;-50.7147;28.2463;-25.8031;9.27992;3347.51;5.29987;0;0;1.83502e-61;0.01;0;6.52145;102;0;-1-1;-1
1240;312;-50.8807;45.2767;-24.6486;9.88798;4049.6;5.63229;0;0;1.83502e-61;0.01;0;7.28977;102;0;-1-1;-1
1240;313;-50.3177;62.1451;-24.2406;9.07104;3126.51;5.17429;0;0;1.83502e-61;0.01;0;7.01726;102;0;-1-1;-1
1240;314;-49.4186;76.2042;-31.9369;8.99787;3051.47;5.13395;0;0;1.83502e-61;0.01;0;4.90799;102;0;-1-1;-1
1240;315;-37.6698;-87.8208;-25.3856;10.5282;4888.2;5.99736;0;0;1.83502e-61;0.01;0;5.38532;102;0;-1-1;-1
1240;316;-33.8914;-71.3935;-28.7565;9.12057;3178.01;5.19382;0;0;1.83502e-61;0.01;0;5.51253;102;0;-1-1;-1
1240;317;-35.9284;-49.9678;-23.6177;10.3066;4585.97;5.88043;0;0;1.83502e-61;0.01;0;7.23462;102;0;-1-1;-1
1240;318;-35.3487;-32.9972;-25.5744;9.52493;3619.71;5.43499;0;0;1.83502e-61;0.01;0;6.4335;102;0;-1-1;-1
1240;319;-35.6798;-16.2214;-26.346;8.96189;3015;5.12439;0;0;1.83502e-61;0.01;0;5.57726;102;0;-1-1;-1
1240;320;-35.2979;3.47614;-26.9505;8.8575;2910.87;5.05771;0;0;1.83502e-61;0.01;0;5.56833;102;0;-1-1;-1
1240;321;-36.5671;20.1905;-25.8546;9.73731;3867.28;5.54922;0;0;1.83502e-61;0.01;0;7.2475;102;0;-1-1;-1
1240;322;-36.3207;37.1334;-25.7682;8.64997;2711.02;4.9407;0;0;1.83502e-61;0.01;0;6.63009;102;0;-1-1;-1
1240;323;-36.0783;54.0718;-24.7972;9.44824;3532.98;5.39005;0;0;1.83502e-61;0.01;0;7.1379;102;0;-1-1;-1
1240;324;-36.7862;69.9689;-23.7871;8.72458;2781.78;4.98109;0;0;1.83502e-61;0.01;0;6.48217;102;0;-1-1;-1
1240;325;-29.6503;93.001;-33.1744;8.32582;2417.51;4.74513;0;0;1.83502e-61;0.01;0;3.15533;102;0;-1-1;-1
1240;326;-21.9753;-97.2766;-29.931;10.6413;5047.52;6.05627;0;0;1.83502e-61;0.01;0;3.95016;102;0;-1-1;-1
1240;327;-20.054;-80.581;-24.4055;10.4071;4721.5;5.938;0;0;1.83502e-61;0.01;0;6.25955;102;0;-1-1;-1
1240;328;-21.9703;-59.9785;-24.5886;10.0256;4221.09;5.72102;0;0;1.83502e-61;0.01;0;6.10196;102;0;-1-1;-1
1240;329;-21.3381;-42.7452;-26.4383;8.82971;2883.56;5.04892;0;0;1.83502e-61;0.01;0;5.76419;102;0;-1-1;-1
1240;330;-19.885;-23.8087;-26.3597;10.3212;4605.54;5.87663;0;0;1.83502e-61;0.01;0;4.70459;102;0;-1-1;-1
1240;331;-22.5747;-6.27097;-26.5223;8.68327;2742.45;4.94198;0;0;1.83502e-61;0.01;0;5.30055;102;0;-1-1;-1
1240;332;-22.723;13.081;-27.3376;8.64525;2706.58;4.92435;0;0;1.83502e-61;0.01;0;6.27325;102;0;-1-1;-1
1240;333;-21.9677;28.7837;-26.666;8.89891;2951.88;5.08494;0;0;1.83502e-61;0.01;0;6.66401;102;0;-1-1;-1
1240;334;-21.4779;46.0178;-25.3079;9.9222;4091.78;5.65557;0;0;1.83502e-61;0.01;0;6.99228;102;0;-1-1;-1
1240;335;-20.9627;63.6916;-24.7989;9.86723;4024.15;5.63612;0;0;1.83502e-61;0.01;0;7.03909;102;0;-1-1;-1
1240;336;-24.397;80.3305;-26.2885;9.61611;3724.67;5.48913;0;0;1.83502e-61;0.01;0;6.60146;102;0;-1-1;-1
1240;337;-5.54927;-89.8369;-28.0267;9.60709;3714.19;5.4798;0;0;1.83502e-61;0.01;0;4.52561;102;0;-1-1;-1
1240;338;-2.60275;-68.2819;-25.8364;9.68103;3800.61;5.53189;0;0;1.83502e-61;0.01;0;5.24488;102;0;-1-1;-1
1240;339;-7.44693;-51.6486;-25.7678;9.28992;3358.34;5.28834;0;0;1.83502e-61;0.01;0;4.90788;102;0;-1-1;-1
1240;340;-2.58593;-36.642;-31.1273;9.00156;3055.22;5.14246;0;0;1.83502e-61;0.01;0;3.47466;102;0;-1-1;-1
1240;341;-7.31001;-10.9683;-25.2095;9.63156;3742.64;5.49354;0;0;1.83502e-61;0.01;0;4.49803;102;0;-1-1;-1
1240;342;-10.7458;4.79164;-24.8963;8.66995;2729.85;4.93803;0;0;1.83502e-61;0.01;0;5.51424;102;0;-1-1;-1
1240;343;-7.2663;20.4531;-26.8783;9.68647;3807.02;5.51515;0;0;1.83502e-61;0.01;0;6.84309;102;0;-1-1;-1
1240;344;-7.29266;37.1837;-26.039;9.55231;3651.01;5.43631;0;0;1.83502e-61;0.01;0;5.95597;102;0;-1-1;-1
1240;345;-7.30771;55.1429;-24.1772;8.81881;2872.89;5.02966;0;0;1.83502e-61;0.01;0;5.79161;102;0;-1-1;-1
1240;346;-8.13727;79.0043;-24.8801;8.86517;2918.44;5.06822;0;0;1.83502e-61;0.01;0;6.01768;102;0;-1-1;-1
1240;347;-5.8129;94.3562;-24.173;8.86615;2919.4;5.04989;0;0;1.83502e-61;0.01;0;2.99282;102;0;-1-1;-1
1240;348;10.9248;-97.0636;-25.6683;10.5813;4962.61;6.0301;0;0;1.83502e-61;0.01;0;3.05255;102;0;-1-1;-1
1240;349;11.3007;-78.2287;-23.5326;9.98878;4174.7;5.69241;0;0;1.83502e-61;0.01;0;6.11504;102;0;-1-1;-1
1240;350;11.8946;-59.8298;-25.7611;9.53854;3635.25;5.44111;0;0;1.83502e-61;0.01;0;6.65414;102;0;-1-1;-1
1240;351;12.5816;-42.4506;-27.6397;9.80054;3943.11;5.57092;0;0;1.83502e-61;0.01;0;5.79273;102;0;-1-1;-1
1240;352;13.7531;-25.7379;-29.1385;8.90701;2959.95;5.09076;0;0;1.83502e-61;0.01;0;5.14516;102;0;-1-1;-1
1240;353;12.4436;-6.92074;-25.7209;10.433;4756.86;5.93484;0;0;1.83502e-61;0.01;0;4.81609;102;0;-1-1;-1
1240;354;12.6011;9.9988;-24.925;9.35098;3424.99;5.33167;0;0;1.83502e-61;0.01;0;4.74024;102;0;-1-1;-1
1240;355;8.64375;27.1849;-25.2666;10.2695;4536.7;5.86579;0;0;1.83502e-61;0.01;0;6.06531;102;0;-1-1;-1
1240;356;7.18869;56.7877;-22.543;8.38828;2472.34;4.77612;0;0;1.83502e-61;0.01;0;6.20883;102;0;-1-1;-1
1240;357;0.79875;66.9713;-33.6283;10.4715;4809.72;5.9765;0;0;1.83502e-61;0.01;0;5.87166;102;0;-1-1;-1
1240;358;6.83236;85.4717;-28.1716;9.27276;3339.77;5.30343;0;0;1.83502e-61;0.01;0;5.58627;102;0;-1-1;-1
1240;359;14.5168;100.195;-24.099;10.2572;4520.32;5.84404;0;0;1.83502e-61;0.01;0;2.92845;102;0;-1-1;-1
1240;360;26.2952;-86.3342;-24.9968;9.44467;3528.98;5.38049;0;0;1.83502e-61;0.01;0;4.96147;102;0;-1-1;-1
1240;361;26.9015;-69.4596;-25.5857;9.62466;3734.61;5.50599;0;0;1.83502e-61;0.01;0;7.21423;102;0;-1-1;-1
1240;362;27.5153;-52.2067;-26.6257;10.3758;4679;5.90985;0;0;1.83502e-61;0.01;0;6.88586;102;0;-1-1;-1
1240;363;27.4916;-33.9733;-26.4497;9.91435;4082.08;5.65652;0;0;1.83502e-61;0.01;0;6.58117;102;0;-1-1;-1
1240;364;27.4558;-15.659;-26.0476;10.2567;4519.73;5.855;0;0;1.83502e-61;0.01;0;6.93308;102;0;-1-1;-1
1240;365;28.0406;3.26925;-24.6457;9.22593;3289.42;5.26772;0;0;1.83502e-61;0.01;0;6.28725;102;0;-1-1;-1
1240;366;23.4607;18.9869;-33.1964;9.87753;4036.77;5.6426;0;0;1.83502e-61;0.01;0;5.16683;102;0;-1-1;-1
1240;367;26.37;36.0313;-25.0518;9.73275;3861.85;5.53995;0;0;1.83502e-61;0.01;0;5.54159;102;0;-1-1;-1
1240;368;22.759;55.6467;-25.2322;9.92113;4090.45;5.66479;0;0;1.83502e-61;0.01;0;5.85001;102;0;-1-1;-1
1240;369;24.5192;73.599;-26.7927;9.62875;3739.36;5.47603;0;0;1.83502e-61;0.01;0;5.98282;102;0;-1-1;-1
1240;370;27.8671;90.6408;-29.0078;9.69595;3818.21;5.54606;0;0;1.83502e-61;0.01;0;4.54607;102;0;-1-1;-1
1240;371;41.1592;-78.1477;-23.035;9.23281;3296.78;5.25529;0;0;1.83502e-61;0.01;0;5.10598;102;0;-1-1;-1
1240;372;41.8671;-60.9994;-23.9287;8.82355;2877.52;5.03677;0;0;1.83502e-61;0.01;0;6.90422;102;0;-1-1;-1
1240;373;42.3798;-42.8739;-25.7111;10.2177;4468.37;5.82856;0;0;1.83502e-61;0.01;0;7.29697;102;0;-1-1;-1
1240;374;42.8295;-24.9078;-25.7914;10.1803;4419.43;5.80125;0;0;1.83502e-61;0.01;0;7.38857;102;0;-1-1;-1
1240;375;42.3564;-6.86409;-26.1653;9.83975;3990.63;5.60955;0;0;1.83502e-61;0.01;0;6.2859;102;0;-1-1;-1
1240;376;43.2215;10.6145;-26.2723;9.11974;3177.14;5.20462;0;0;1.83502e-61;0.01;0;5.87448;102;0;-1-1;-1
1240;377;42.2889;29.17;-25.5129;10.1444;4372.88;5.76788;0;0;1.83502e-61;0.01;0;7.27916;102;0;-1-1;-1
1240;378;41.8927;47.0788;-24.8153;10.0733;4281.55;5.74639;0;0;1.83502e-61;0.01;0;6.55764;102;0;-1-1;-1
1240;379;42.9007;64.5028;-25.8104;8.65808;2718.65;4.91555;0;0;1.83502e-61;0.01;0;6.21391;102;0;-1-1;-1
1240;380;39.5298;79.8437;-26.1684;8.70016;2758.48;4.95498;0;0;1.83502e-61;0.01;0;5.05091;102;0;-1-1;-1
1240;381;56.5231;-69.277;-25.9485;10.4711;4809.1;5.95727;0;0;1.83502e-61;0.01;0;5.44199;102;0;-1-1;-1
1240;382;57.1428;-51.4104;-24.9994;10.3432;4635.05;5.895;0;0;1.83502e-61;0.01;0;6.87475;102;0;-1-1;-1
1240;383;56.9594;-34.1608;-24.5425;8.77257;2827.93;5.00807;0;0;1.83502e-61;0.01;0;6.08786;102;0;-1-1;-1
1240;384;57.4954;-15.8821;-25.7535;9.5074;3599.77;5.42098;0;0;1.83502e-61;0.01;0;6.89604;102;0;-1-1;-1
1240;385;57.8144;1.8057;-25.8097;10.2193;4470.44;5.83023;0;0;1.83502e-61;0.01;0;7.3464;102;0;-1-1;-1
1240;386;56.9172;20.1647;-25.7212;9.1702;3230.16;5.22094;0;0;1.83502e-61;0.01;0;7.16959;102;0;-1-1;-1
