Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;59.7052;40.9786;-26.5418;10.0999;4315.65;5.81505;0;0;7.81342e-50;0.01;0;6.60671;102;0;-1-1;-1
1000;388;59.4411;58.6965;-25.8364;9.31637;3387.1;5.37217;0;0;7.81342e-50;0.01;0;6.8001;102;0;-1-1;-1
1000;389;58.7928;77.924;-25.4875;10.5659;4940.92;6.07823;0;0;7.81342e-50;0.01;0;5.67726;102;0;-1-1;-1
1000;390;75.7181;-62.8136;-25.2541;9.76068;3895.19;5.62911;0;0;7.81342e-50;0.01;0;3.66721;102;0;-1-1;-1
1000;391;75.6817;-45.3053;-24.7202;9.53272;3628.6;5.49367;0;0;7.81342e-50;0.01;0;5.85504;102;0;-1-1;-1
1000;392;75.5718;-27.4313;-28.2023;11.222;5919.63;6.46908;0;0;7.81342e-50;0.01;0;7.26531;102;0;-1-1;-1
1000;393;76.0523;-8.16706;-27.2693;9.72647;3854.38;5.6202;0;0;7.81342e-50;0.01;0;6.34674;102;0;-1-1;-1
1000;394;75.8694;12.1929;-27.9985;10.003;4192.52;5.76333;0;0;7.81342e-50;0.01;0;6.79675;102;0;-1-1;-1
1000;395;76.1116;30.4677;-26.4379;10.6544;5066.06;6.14255;0;0;7.81342e-50;0.01;0;7.14483;102;0;-1-1;-1
1000;396;75.7585;49.5597;-26.3132;10.9551;5507.28;6.30357;0;0;7.81342e-50;0.01;0;6.64231;102;0;-1-1;-1
1000;397;75.3235;68.23;-24.5857;10.8766;5389.81;6.26953;0;0;7.81342e-50;0.01;0;4.14831;102;0;-1-1;-1
1000;398;101.255;-53.5917;-19.1138;10.8838;5400.44;6.26275;0;0;7.81342e-50;0.01;0;1.31471;102;0;-1-1;-1
1000;399;92.2983;-37.0811;-24.4018;11.1334;5780.66;6.41825;0;0;7.81342e-50;0.01;0;3.94087;102;0;-1-1;-1
1000;400;90.7423;-16.2446;-24.7562;9.65932;3775.09;5.57472;0;0;7.81342e-50;0.01;0;4.57106;102;0;-1-1;-1
1000;401;91.4267;1.36969;-26.6911;9.99608;4183.87;5.75598;0;0;7.81342e-50;0.01;0;5.22419;102;0;-1-1;-1
1000;402;91.6948;20.1715;-27.3369;10.553;4922.9;6.08323;0;0;7.81342e-50;0.01;0;4.14507;102;0;-1-1;-1
1000;403;90.5544;40.3861;-24.1888;9.20537;3267.48;5.30683;0;0;7.81342e-50;0.01;0;4.33711;102;0;-1-1;-1
1000;404;93.2259;58.3501;-24.5066;11.168;5834.72;6.43906;0;0;7.81342e-50;0.01;0;2.92967;102;0;-1-1;-1
1000;405;-110.507;7.36773;-10.0729;8.81788;2871.98;5.08183;0;0;7.81342e-50;0.01;0;3.18709;102;0;-1-1;-1
1000;406;-95.4017;-42.534;-11.3791;9.84121;3992.4;5.66795;0;0;7.81342e-50;0.01;0;3.76953;102;0;-1-1;-1
1000;407;-99.2364;-32.6338;-24.3059;8.94933;3002.35;5.15257;0;0;7.81342e-50;0.01;0;3.31396;102;0;-1-1;-1
1000;408;-92.1513;-10.1459;-8.62904;9.57373;3675.64;5.52696;0;0;7.81342e-50;0.01;0;6.72871;102;0;-1-1;-1
1000;409;-98.2833;18.4126;-14.0661;10.9781;5542;6.32197;0;0;7.81342e-50;0.01;0;6.22228;102;0;-1-1;-1
1000;410;-108.422;32.4218;-8.80836;9.13862;3196.91;5.26431;0;0;7.81342e-50;0.01;0;2.48899;102;0;-1-1;-1
1000;411;-96.7051;46.3376;-10.6823;10.2303;4484.91;5.89253;0;0;7.81342e-50;0.01;0;3.67734;102;0;-1-1;-1
1000;412;-78.2001;-70.4799;-11.2361;9.47235;3560.1;5.45632;0;0;7.81342e-50;0.01;0;3.78801;102;0;-1-1;-1
1000;413;-80.9401;-53.2589;-11.7305;10.2311;4485.92;5.8962;0;0;7.81342e-50;0.01;0;4.95087;102;0;-1-1;-1
1000;414;-78.6266;-34.9992;-11.9343;10.0896;4302.37;5.82048;0;0;7.81342e-50;0.01;0;5.89306;102;0;-1-1;-1
1000;415;-77.8629;-18.1894;-11.8642;10.1735;4410.62;5.86656;0;0;7.81342e-50;0.01;0;6.25701;102;0;-1-1;-1
1000;416;-82.884;4.0032;-8.9249;9.44304;3527.15;5.44091;0;0;7.81342e-50;0.01;0;6.30135;102;0;-1-1;-1
1000;417;-81.4182;21.6179;-9.65965;9.24885;3314;5.34798;0;0;7.81342e-50;0.01;0;6.38995;102;0;-1-1;-1
1000;418;-80.293;38.7896;-10.2214;10.2913;4565.67;5.92292;0;0;7.81342e-50;0.01;0;6.81784;102;0;-1-1;-1
1000;419;-80.8947;56.3103;-9.2211;9.70855;3833.11;5.60049;0;0;7.81342e-50;0.01;0;4.03817;102;0;-1-1;-1
1000;420;-64.9983;-81.1259;-10.9263;9.5142;3607.5;5.49113;0;0;7.81342e-50;0.01;0;4.10177;102;0;-1-1;-1
1000;421;-62.7632;-62.6748;-11.1467;10.2355;4491.77;5.90558;0;0;7.81342e-50;0.01;0;6.01577;102;0;-1-1;-1
1000;422;-63.344;-43.6678;-11.7895;9.28681;3354.97;5.35578;0;0;7.81342e-50;0.01;0;6.33252;102;0;-1-1;-1
1000;423;-63.1043;-26.5706;-11.9785;9.18312;3243.84;5.29496;0;0;7.81342e-50;0.01;0;6.78682;102;0;-1-1;-1
1000;424;-63.4771;-9.32837;-11.8275;9.70373;3827.41;5.58465;0;0;7.81342e-50;0.01;0;5.20608;102;0;-1-1;-1
1000;425;-67.0867;11.8126;-12.5761;10.9458;5493.32;6.30183;0;0;7.81342e-50;0.01;0;6.36791;102;0;-1-1;-1
1000;426;-65.846;30.0629;-9.11383;9.19458;3256;5.29151;0;0;7.81342e-50;0.01;0;6.19058;102;0;-1-1;-1
1000;427;-65.1517;48.2904;-10.853;10.0321;4229.24;5.78858;0;0;7.81342e-50;0.01;0;7.02956;102;0;-1-1;-1
1000;428;-64.2547;67.0632;-10.4963;10.5731;4951.05;6.09392;0;0;7.81342e-50;0.01;0;5.58759;102;0;-1-1;-1
1000;429;-50.3765;-93.13;-9.49339;10.9282;5466.85;6.28078;0;0;7.81342e-50;0.01;0;3.7328;102;0;-1-1;-1
1000;430;-49.4595;-74.8242;-9.29539;10.5897;4974.43;6.10956;0;0;7.81342e-50;0.01;0;6.90364;102;0;-1-1;-1
1000;431;-49.0097;-52.6626;-12.25;9.19007;3251.21;5.30241;0;0;7.81342e-50;0.01;0;5.13628;102;0;-1-1;-1
1000;432;-47.7317;-35.0887;-12.0353;10.6641;5079.96;6.15326;0;0;7.81342e-50;0.01;0;6.31834;102;0;-1-1;-1
1000;433;-47.6246;-16.5244;-12.026;10.8923;5413.11;6.27917;0;0;7.81342e-50;0.01;0;6.44996;102;0;-1-1;-1
1000;434;-50.8365;2.34116;-10.5513;10.1925;4435.38;5.86241;0;0;7.81342e-50;0.01;0;5.22945;102;0;-1-1;-1
1000;435;-50.4069;20.6425;-12.0584;10.8079;5288.31;6.23978;0;0;7.81342e-50;0.01;0;6.03531;102;0;-1-1;-1
1000;436;-50.5136;38.2413;-11.3578;10.0417;4241.47;5.78668;0;0;7.81342e-50;0.01;0;5.14766;102;0;-1-1;-1
1000;437;-50.2252;56.9999;-10.9314;9.18656;3247.48;5.28805;0;0;7.81342e-50;0.01;0;5.39357;102;0;-1-1;-1
1000;438;-52.8352;80.4432;-17.0786;9.38957;3467.57;5.41088;0;0;7.81342e-50;0.01;0;5.42093;102;0;-1-1;-1
1000;439;-45.888;94.0736;-11.1186;9.1645;3224.15;5.29053;0;0;7.81342e-50;0.01;0;3.97605;102;0;-1-1;-1
1000;440;-30.5032;-102.879;-13.9015;10.4316;4754.9;6.01085;0;0;7.81342e-50;0.01;0;3.89293;102;0;-1-1;-1
1000;441;-32.3392;-83.5612;-11.0139;10.9754;5537.93;6.32049;0;0;7.81342e-50;0.01;0;6.94263;102;0;-1-1;-1
1000;442;-37.014;-67.3826;-16.5343;8.89005;2943.07;5.11762;0;0;9.76678e-50;0.01;0;6.37841;102;0;-1-1;-1
1000;443;-28.7291;-41.9263;-13.7008;8.94705;3000.05;5.1466;0;0;7.81342e-50;0.01;0;5.87967;102;0;-1-1;-1
1000;444;-30.9045;-24.7438;-11.2967;11.0819;5700.72;6.3829;0;0;7.81342e-50;0.01;0;6.81994;102;0;-1-1;-1
1000;445;-32.7348;-6.99683;-8.46338;9.17177;3231.83;5.28933;0;0;7.81342e-50;0.01;0;3.968;102;0;-1-1;-1
1000;446;-31.9175;11.2886;-13.4627;10.2217;4473.64;5.89212;0;0;7.81342e-50;0.01;0;5.0146;102;0;-1-1;-1
1000;447;-31.0399;30.6509;-12.6504;11.053;5656.33;6.37526;0;0;7.81342e-50;0.01;0;5.84137;102;0;-1-1;-1
1000;448;-30.8236;48.8373;-11.089;9.80388;3947.14;5.66469;0;0;7.81342e-50;0.01;0;5.67944;102;0;-1-1;-1
1000;449;-30.1102;65.471;-12.0893;9.63335;3744.74;5.56182;0;0;7.81342e-50;0.01;0;6.61899;102;0;-1-1;-1
1000;450;-32.0318;82.5138;-11.1152;10.6974;5127.76;6.16049;0;0;7.81342e-50;0.01;0;6.94285;102;0;-1-1;-1
1000;451;-29.1331;99.681;-15.9026;11.0577;5663.45;6.3755;0;0;7.81342e-50;0.01;0;3.63834;102;0;-1-1;-1
1000;452;-14.1319;-97.8592;-14.9003;9.18978;3250.9;5.29906;0;0;7.81342e-50;0.01;0;4.9845;102;0;-1-1;-1
1000;453;-14.1245;-82.908;-9.16076;9.16599;3225.72;5.26793;0;0;7.81342e-50;0.01;0;6.52195;102;0;-1-1;-1
1000;454;-15.8785;-53.5315;-11.9057;10.2665;4532.71;5.91563;0;0;7.81342e-50;0.01;0;6.61884;102;0;-1-1;-1
1000;455;-15.3293;-33.6606;-9.89795;8.91695;2969.87;5.13627;0;0;7.81342e-50;0.01;0;5.18534;102;0;-1-1;-1
1000;456;-13.5188;-17.9274;-11.9239;9.20208;3263.97;5.31019;0;0;7.81342e-50;0.01;0;5.44877;102;0;-1-1;-1
1000;457;-16.0774;0.0156397;-11.9568;11.055;5659.33;6.36788;0;0;7.81342e-50;0.01;0;6.38023;102;0;-1-1;-1
1000;458;-16.359;19.1954;-13.6407;9.8616;4017.27;5.68401;0;0;7.81342e-50;0.01;0;6.24134;102;0;-1-1;-1
1000;459;-15.6621;40.9704;-11.4587;9.27647;3343.77;5.35065;0;0;7.81342e-50;0.01;0;5.96014;102;0;-1-1;-1
1000;460;-15.4067;57.5541;-11.662;9.29919;3368.4;5.36147;0;0;7.81342e-50;0.01;0;6.8681;102;0;-1-1;-1
1000;461;-14.4942;75.4628;-11.5952;9.76816;3904.15;5.64037;0;0;7.81342e-50;0.01;0;6.24023;102;0;-1-1;-1
1000;462;-10.5578;92.0424;-11.396;9.14398;3202.54;5.26079;0;0;7.81342e-50;0.01;0;5.67181;102;0;-1-1;-1
1000;463;5.61336;-106.123;-7.99794;9.43081;3513.46;5.4484;0;0;7.81342e-50;0.01;0;2.90334;102;0;-1-1;-1
1000;464;1.49344;-92.3347;-14.5191;9.17189;3231.96;5.28853;0;0;7.81342e-50;0.01;0;6.05187;102;0;-1-1;-1
1000;465;1.03624;-76.8889;-10.8861;9.57048;3671.89;5.51445;0;0;7.81342e-50;0.01;0;6.51192;102;0;-1-1;-1
1000;466;1.25147;-59.9287;-13.1772;10.3929;4702.16;5.99534;0;0;7.81342e-50;0.01;0;6.5539;102;0;-1-1;-1
1000;467;1.17564;-26.311;-8.76126;9.92551;4095.88;5.72948;0;0;7.81342e-50;0.01;0;4.97873;102;0;-1-1;-1
1000;468;2.43569;-9.55397;-11.776;9.30407;3373.71;5.35961;0;0;7.81342e-50;0.01;0;4.9853;102;0;-1-1;-1
1000;469;0.793037;11.7243;-12.5238;10.8516;5352.73;6.26459;0;0;7.81342e-50;0.01;0;5.69989;102;0;-1-1;-1
1000;470;-2.40743;30.0457;-12.5794;9.81222;3957.22;5.66008;0;0;7.81342e-50;0.01;0;5.51035;102;0;-1-1;-1
1000;471;0.369663;47.6774;-11.8176;10.0388;4237.77;5.77746;0;0;7.81342e-50;0.01;0;6.24622;102;0;-1-1;-1
1000;472;0.971336;65.3047;-10.6388;10.2438;4502.68;5.9051;0;0;7.81342e-50;0.01;0;6.01742;102;0;-1-1;-1
1000;473;3.15836;81.5739;-15.4693;9.63994;3752.42;5.56215;0;0;7.81342e-50;0.01;0;6.25389;102;0;-1-1;-1
1000;474;5.05968;97.1633;-13.7643;8.79387;2848.58;5.0646;0;0;7.81342e-50;0.01;0;5.54545;102;0;-1-1;-1
1000;475;18.4163;-94.402;-11.3802;10.1165;4336.95;5.8448;0;0;7.81342e-50;0.01;0;6.09958;102;0;-1-1;-1
1000;476;17.1369;-71.5336;-11.8633;10.2741;4542.77;5.92796;0;0;7.81342e-50;0.01;0;6.83036;102;0;-1-1;-1
1000;477;18.0439;-53.5211;-12.43;10.6177;5013.93;6.1249;0;0;7.81342e-50;0.01;0;6.62763;102;0;-1-1;-1
1000;478;16.7311;-35.2408;-13.1958;10.3566;4653.09;5.97855;0;0;7.81342e-50;0.01;0;5.72583;102;0;-1-1;-1
1000;479;18.4367;-15.7153;-10.8815;9.19405;3255.44;5.30461;0;0;7.81342e-50;0.01;0;5.50593;102;0;-1-1;-1
1000;480;17.4161;1.39854;-11.0933;10.1319;4356.7;5.83081;0;0;7.81342e-50;0.01;0;6.77464;102;0;-1-1;-1
1000;481;19.0339;19.4281;-11.9345;10.6764;5097.52;6.14305;0;0;7.81342e-50;0.01;0;6.12316;102;0;-1-1;-1
1000;482;18.4649;40.0266;-11.0608;9.17513;3235.38;5.28097;0;0;7.81342e-50;0.01;0;5.55438;102;0;-1-1;-1
1000;483;16.075;56.0799;-11.3092;9.28216;3349.93;5.35066;0;0;7.81342e-50;0.01;0;6.27575;102;0;-1-1;-1
1000;484;17.3653;71.9379;-15.0684;8.94828;3001.28;5.13944;0;0;7.81342e-50;0.01;0;5.06112;102;0;-1-1;-1
1000;485;18.5985;88.6609;-17.2181;9.19339;3254.73;5.29859;0;0;7.81342e-50;0.01;0;6.44936;102;0;-1-1;-1
1000;486;34.7204;-99.6036;-7.966;9.60357;3710.11;5.53487;0;0;7.81342e-50;0.01;0;2.80275;102;0;-1-1;-1
1000;487;32.3866;-82.5304;-11.2403;10.2989;4575.74;5.93929;0;0;7.81342e-50;0.01;0;6.63161;102;0;-1-1;-1
1000;488;33.5076;-63.1792;-11.6393;10.2484;4508.77;5.90647;0;0;7.81342e-50;0.01;0;6.69954;102;0;-1-1;-1
1000;489;33.6229;-44.666;-11.7951;10.4477;4776.97;6.02703;0;0;7.81342e-50;0.01;0;7.23538;102;0;-1-1;-1
1000;490;33.2151;-26.1309;-11.7432;10.7551;5211.16;6.1999;0;0;7.81342e-50;0.01;0;6.99161;102;0;-1-1;-1
1000;491;33.3527;-7.82453;-11.2785;9.63203;3743.19;5.54644;0;0;7.81342e-50;0.01;0;6.82904;102;0;-1-1;-1
1000;492;33.1335;8.56373;-9.03851;8.91359;2966.52;5.13302;0;0;7.81342e-50;0.01;0;6.37391;102;0;-1-1;-1
1000;493;33.4618;31.9729;-10.3704;9.97652;4159.35;5.75248;0;0;7.81342e-50;0.01;0;6.59431;102;0;-1-1;-1
1000;494;32.6409;49.9975;-11.7022;10.3487;4642.43;5.94776;0;0;7.81342e-50;0.01;0;7.18686;102;0;-1-1;-1
1000;495;33.8574;67.2027;-15.7418;9.31234;3382.72;5.37029;0;0;7.81342e-50;0.01;0;6.16384;102;0;-1-1;-1
1000;496;35.6846;94.8639;-13.8384;10.8585;5362.81;6.24818;0;0;7.81342e-50;0.01;0;5.38194;102;0;-1-1;-1
1000;497;48.0365;-89.983;-10.7594;9.16375;3223.35;5.27993;0;0;7.81342e-50;0.01;0;4.52708;102;0;-1-1;-1
1000;498;48.7608;-72.8669;-10.9669;10.3677;4668.03;5.9777;0;0;7.81342e-50;0.01;0;7.10783;102;0;-1-1;-1
1000;499;49.0281;-54.3975;-11.6648;10.0987;4314.02;5.82714;0;0;7.81342e-50;0.01;0;7.28146;102;0;-1-1;-1
1000;500;49.3682;-36.273;-11.6896;9.76443;3899.69;5.62718;0;0;7.81342e-50;0.01;0;6.47783;102;0;-1-1;-1
1000;501;49.3058;-16.5054;-12.2958;9.92194;4091.46;5.71843;0;0;7.81342e-50;0.01;0;6.40587;102;0;-1-1;-1
1000;502;49.0296;1.63407;-12.215;11.0084;5588.02;6.34577;0;0;7.81342e-50;0.01;0;7.10737;102;0;-1-1;-1
1000;503;48.8627;20.9085;-11.5348;10.9762;5539.17;6.30912;0;0;7.81342e-50;0.01;0;6.89439;102;0;-1-1;-1
1000;504;49.2915;40.6928;-11.7142;10.2553;4517.84;5.91782;0;0;7.81342e-50;0.01;0;6.56329;102;0;-1-1;-1
1000;505;48.1144;58.5934;-12.9591;9.1197;3177.09;5.24965;0;0;7.81342e-50;0.01;0;6.28494;102;0;-1-1;-1
1000;506;46.3696;78.6313;-12.1709;10.0471;4248.22;5.7903;0;0;7.81342e-50;0.01;0;7.3163;102;0;-1-1;-1
1000;507;52.6256;93.3386;-18.5709;9.2876;3355.82;5.35609;0;0;7.81342e-50;0.01;0;3.89007;102;0;-1-1;-1
1000;508;64.9025;-83.352;-11.1247;11.1561;5815.96;6.43499;0;0;7.81342e-50;0.01;0;2.99056;102;0;-1-1;-1
1000;509;64.9667;-63.9116;-11.0336;10.42;4739.1;5.997;0;0;7.81342e-50;0.01;0;6.07927;102;0;-1-1;-1
1000;510;64.6897;-44.7034;-11.4655;10.0826;4293.46;5.80915;0;0;7.81342e-50;0.01;0;7.31191;102;0;-1-1;-1
1000;511;64.1615;-26.6012;-12.3048;10.0766;4285.78;5.81042;0;0;7.81342e-50;0.01;0;6.9501;102;0;-1-1;-1
1000;512;66.0158;-7.7864;-11.5381;10.5951;4981.99;6.10877;0;0;7.81342e-50;0.01;0;6.61335;102;0;-1-1;-1
1000;513;65.2381;11.6605;-12.5705;10.9789;5543.23;6.32367;0;0;7.81342e-50;0.01;0;6.67536;102;0;-1-1;-1
1000;514;65.484;30.6828;-11.6011;10.6947;5123.83;6.16368;0;0;7.81342e-50;0.01;0;6.94435;102;0;-1-1;-1
1000;515;65.2081;49.6086;-11.0522;10.2757;4544.85;5.92053;0;0;7.81342e-50;0.01;0;6.90195;102;0;-1-1;-1
1000;516;62.7244;67.7869;-9.92677;10.9007;5425.69;6.27738;0;0;7.81342e-50;0.01;0;6.18687;102;0;-1-1;-1
1000;517;62.1064;85.0034;-8.36378;9.62897;3739.63;5.54964;0;0;7.81342e-50;0.01;0;3.90421;102;0;-1-1;-1
1000;518;79.048;-53.7642;-10.6772;9.14019;3198.56;5.26493;0;0;7.81342e-50;0.01;0;4.82487;102;0;-1-1;-1
1000;519;79.5099;-35.3349;-11.7073;9.3045;3374.17;5.36419;0;0;7.81342e-50;0.01;0;6.03607;102;0;-1-1;-1
1000;520;81.7705;-7.25845;-4.37732;8.9825;3035.85;5.17261;0;0;7.81342e-50;0.01;0;5.92057;102;0;-1-1;-1
1000;521;80.4811;3.41633;-14.7849;9.20248;3264.4;5.30106;0;0;7.81342e-50;0.01;0;6.28613;102;0;-1-1;-1
1000;522;80.7066;19.7014;-12.5697;9.3859;3463.51;5.40674;0;0;7.81342e-50;0.01;0;6.38475;102;0;-1-1;-1
1000;523;80.6497;40.1867;-10.9667;9.20546;3267.57;5.29993;0;0;7.81342e-50;0.01;0;6.35794;102;0;-1-1;-1
1000;524;81.3814;57.1629;-10.5465;9.99545;4183.08;5.76143;0;0;7.81342e-50;0.01;0;5.98809;102;0;-1-1;-1
1000;525;93.8797;-24.9368;-10.4205;9.26053;3326.57;5.33383;0;0;7.81342e-50;0.01;0;5.94082;102;0;-1-1;-1
1000;526;97.2161;-7.20993;-10.2323;10.4589;4792.37;6.01833;0;0;7.81342e-50;0.01;0;5.21808;102;0;-1-1;-1
1000;527;95.361;11.5345;-12.5472;9.63152;3742.6;5.54289;0;0;7.81342e-50;0.01;0;4.48424;102;0;-1-1;-1
1000;528;93.4892;29.4227;-12.2392;9.3181;3388.99;5.376;0;0;7.81342e-50;0.01;0;5.80234;102;0;-1-1;-1
1000;529;99.0173;46.2352;-9.8003;10.8193;5304.98;6.22784;0;0;7.81342e-50;0.01;0;4.91232;102;0;-1-1;-1
1000;530;-107.161;-18.543;-7.08836;10.2284;4482.4;5.89902;0;0;7.81342e-50;0.01;0;3.01191;102;0;-1-1;-1
1000;531;-106.168;1.29944;13.4239;10.3941;4703.83;5.99175;0;0;7.81342e-50;0.01;0;3.05472;102;0;-1-1;-1
1000;532;-105.135;19.239;4.01405;10.9963;5569.7;6.3318;0;0;7.81342e-50;0.01;0;4.5518;102;0;-1-1;-1
1000;533;-84.2083;-62.2324;2.6899;9.20684;3269.05;5.30019;0;0;7.81342e-50;0.01;0;4.31663;102;0;-1-1;-1
1000;534;-84.7294;-43.1834;3.14428;10.5467;4914.09;6.08636;0;0;7.81342e-50;0.01;0;6.72786;102;0;-1-1;-1
1000;535;-99.6398;-32.0743;2.8185;10.5611;4934.24;6.08614;0;0;7.81342e-50;0.01;0;4.84898;102;0;-1-1;-1
1000;536;-96.4855;-14.2462;7.55323;10.2769;4546.47;5.91628;0;0;7.81342e-50;0.01;0;5.02854;102;0;-1-1;-1
1000;537;-97.3642;4.098;-1.33537;9.64413;3757.31;5.56094;0;0;7.81342e-50;0.01;0;5.63972;102;0;-1-1;-1
1000;538;-93.9379;31.4376;-2.8503;9.14485;3203.45;5.26221;0;0;7.81342e-50;0.01;0;5.97411;102;0;-1-1;-1
1000;539;-86.4934;46.2341;5.22491;11.0952;5721.26;6.38812;0;0;7.81342e-50;0.01;0;6.83809;102;0;-1-1;-1
1000;540;-84.4917;65.2078;6.05362;10.1627;4396.63;5.86165;0;0;7.81342e-50;0.01;0;2.96022;102;0;-1-1;-1
1000;541;-70.2426;-71.9966;3.42284;9.5629;3663.17;5.51082;0;0;7.81342e-50;0.01;0;5.98979;102;0;-1-1;-1
1000;542;-69.068;-53.6559;2.64509;11.15;5806.44;6.41785;0;0;7.81342e-50;0.01;0;7.01564;102;0;-1-1;-1
1000;543;-69.0357;-33.9806;2.4651;9.65501;3770.04;5.57475;0;0;7.81342e-50;0.01;0;6.51812;102;0;-1-1;-1
1000;544;-68.1414;-17.724;2.12547;9.03801;3092.48;5.21548;0;0;7.81342e-50;0.01;0;6.33823;102;0;-1-1;-1
1000;545;-71.5303;4.77444;3.53457;8.83137;2885.18;5.09021;0;0;9.76678e-50;0.01;0;5.18439;102;0;-1-1;-1
1000;546;-84.7873;13.8458;4.28635;8.98476;3038.14;5.17577;0;0;7.81342e-50;0.01;0;5.98362;102;0;-1-1;-1
1000;547;-80.5305;29.6731;4.20865;8.98221;3035.55;5.18093;0;0;7.81342e-50;0.01;0;6.98166;102;0;-1-1;-1
1000;548;-69.653;56.2191;4.75097;10.159;4391.73;5.85703;0;0;7.81342e-50;0.01;0;6.46311;102;0;-1-1;-1
1000;549;-68.5926;73.3724;5.5358;9.18408;3244.86;5.28773;0;0;7.81342e-50;0.01;0;4.26762;102;0;-1-1;-1
1000;550;-56.7753;-82.1429;4.40016;9.26818;3334.82;5.35209;0;0;7.81342e-50;0.01;0;5.59772;102;0;-1-1;-1
1000;551;-54.9489;-65.505;4.62673;9.38484;3462.33;5.41052;0;0;7.81342e-50;0.01;0;5.50812;102;0;-1-1;-1
1000;552;-54.4364;-42.7812;2.84151;9.4461;3530.59;5.45024;0;0;7.81342e-50;0.01;0;5.28892;102;0;-1-1;-1
1000;553;-53.7988;-25.7134;2.57371;9.28913;3357.48;5.35486;0;0;7.81342e-50;0.01;0;6.84645;102;0;-1-1;-1
1000;554;-53.8525;-8.80855;2.56394;9.16149;3220.97;5.27909;0;0;7.81342e-50;0.01;0;5.76248;102;0;-1-1;-1
1000;555;-54.1708;12.7261;3.53687;9.21689;3279.76;5.31758;0;0;7.81342e-50;0.01;0;6.00054;102;0;-1-1;-1
1000;556;-54.6436;29.6231;2.89939;9.14245;3200.93;5.26786;0;0;7.81342e-50;0.01;0;6.57474;102;0;-1-1;-1
1000;557;-53.4571;47.5737;3.73023;10.7053;5139.1;6.16022;0;0;7.81342e-50;0.01;0;7.22652;102;0;-1-1;-1
1000;558;-54.1823;65.4473;4.0729;9.75596;3889.54;5.62296;0;0;7.81342e-50;0.01;0;7.05808;102;0;-1-1;-1
1000;559;-52.1683;83.2193;1.34726;10.5714;4948.6;6.08357;0;0;7.81342e-50;0.01;0;5.76685;102;0;-1-1;-1
1000;560;-39.9721;-86.2352;4.87727;10.1114;4330.32;5.83052;0;0;7.81342e-50;0.01;0;6.42587;102;0;-1-1;-1
1000;561;-36.3263;-69.4147;0.994597;9.90572;4071.43;5.71481;0;0;7.81342e-50;0.01;0;6.48276;102;0;-1-1;-1
1000;562;-36.8629;-53.0411;6.62543;9.12873;3186.54;5.25331;0;0;7.81342e-50;0.01;0;5.19235;102;0;-1-1;-1
1000;563;-37.784;-35.246;3.75149;10.7974;5272.8;6.21165;0;0;7.81342e-50;0.01;0;6.0689;102;0;-1-1;-1
1000;564;-38.719;-15.9047;4.25954;9.71089;3835.89;5.60554;0;0;7.81342e-50;0.01;0;5.97809;102;0;-1-1;-1
1000;565;-39.519;2.30469;3.93542;9.61679;3725.46;5.54211;0;0;7.81342e-50;0.01;0;5.90027;102;0;-1-1;-1
1000;566;-38.4555;21.1798;2.74973;10.9866;5554.97;6.33004;0;0;7.81342e-50;0.01;0;6.9991;102;0;-1-1;-1
1000;567;-37.108;39.3451;2.94523;9.71964;3846.27;5.59921;0;0;7.81342e-50;0.01;0;5.99155;102;0;-1-1;-1
1000;568;-37.8695;58.6565;2.71816;10.624;5022.94;6.11188;0;0;7.81342e-50;0.01;0;6.91473;102;0;-1-1;-1
1000;569;-44.3407;71.1674;-7.74112;8.88517;2938.23;5.11722;0;0;7.81342e-50;0.01;0;6.42694;102;0;-1-1;-1
1000;570;-36.2316;93.7854;2.48877;10.3404;4631.31;5.95836;0;0;7.81342e-50;0.01;0;4.87552;102;0;-1-1;-1
1000;571;-22.9486;-94.6104;0.397788;10.2613;4525.85;5.90679;0;0;7.81342e-50;0.01;0;5.91621;102;0;-1-1;-1
1000;572;-21.6465;-77.6295;3.69253;9.25494;3320.55;5.33885;0;0;7.81342e-50;0.01;0;7.09846;102;0;-1-1;-1
1000;573;-21.8747;-60.8655;4.32076;9.95798;4136.2;5.74567;0;0;7.81342e-50;0.01;0;7.46251;102;0;-1-1;-1
1000;574;-22.0197;-43.8945;2.59632;9.97037;4151.66;5.74086;0;0;7.81342e-50;0.01;0;7.12077;102;0;-1-1;-1
1000;575;-21.1152;-26.0926;3.9457;9.26645;3332.94;5.33639;0;0;7.81342e-50;0.01;0;6.40809;102;0;-1-1;-1
1000;576;-22.5624;-9.26879;4.07376;9.31156;3381.86;5.36594;0;0;7.81342e-50;0.01;0;5.51728;102;0;-1-1;-1
1000;577;-22.2837;11.71;2.39059;10.9189;5452.81;6.28171;0;0;7.81342e-50;0.01;0;6.58685;102;0;-1-1;-1
1000;578;-22.1702;30.5234;3.75809;9.281;3348.68;5.35327;0;0;7.81342e-50;0.01;0;6.3209;102;0;-1-1;-1
1000;579;-21.4527;48.3668;3.27219;9.91372;4081.3;5.71375;0;0;7.81342e-50;0.01;0;6.93088;102;0;-1-1;-1
1000;580;-21.249;66.7647;3.12403;10.6907;5118.07;6.16937;0;0;7.81342e-50;0.01;0;7.21881;102;0;-1-1;-1
1000;581;-20.3438;84.7465;3.33616;10.3877;4695.09;5.9761;0;0;7.81342e-50;0.01;0;5.37792;102;0;-1-1;-1
