Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.3466;56.4249;-39.1978;9.97161;4153.22;5.69099;0;0;1.38051e-57;0.01;0;2.99741;102;0;-1-1;-1
1160;194;-60.6487;-59.4831;-36.1301;8.4994;2571.9;4.86427;0;0;1.38051e-57;0.01;0;5.94097;102;0;-1-1;-1
1160;195;-61.0311;-43.7499;-40.0782;9.95097;4127.48;5.69049;0;0;1.38051e-57;0.01;0;7.45992;102;0;-1-1;-1
1160;196;-61.8181;-24.4586;-40.4238;9.73359;3862.85;5.56465;0;0;1.38051e-57;0.01;0;6.77087;102;0;-1-1;-1
1160;197;-61.049;-6.16934;-41.9529;10.4928;4839.13;5.99869;0;0;1.38051e-57;0.01;0;6.88441;102;0;-1-1;-1
1160;198;-67.5096;15.9049;-50.4791;8.61421;2677.54;4.92755;0;0;1.38051e-57;0.01;0;6.42691;102;0;-1-1;-1
1160;199;-62.2847;28.4134;-39.8951;10.3541;4649.67;5.92162;0;0;1.38051e-57;0.01;0;7.31105;102;0;-1-1;-1
1160;200;-61.942;46.6173;-38.8171;10.0865;4298.43;5.76853;0;0;1.38051e-57;0.01;0;6.88194;102;0;-1-1;-1
1160;201;-60.5315;65.094;-39.2955;10.0799;4289.95;5.77209;0;0;1.38051e-57;0.01;0;5.29584;102;0;-1-1;-1
1160;202;-50.3868;-85.8227;-38.0683;8.86604;2919.29;5.06534;0;0;1.38051e-57;0.01;0;1.96835;102;0;-1-1;-1
1160;203;-48.2128;-69.0097;-39.3974;9.92106;4090.38;5.68655;0;0;1.38051e-57;0.01;0;5.12389;102;0;-1-1;-1
1160;204;-46.498;-52.1052;-38.5163;8.84342;2897;5.06161;0;0;1.38051e-57;0.01;0;6.92961;102;0;-1-1;-1
1160;205;-46.2269;-35.3016;-39.4198;8.9386;2991.56;5.12078;0;0;1.38051e-57;0.01;0;6.08356;102;0;-1-1;-1
1160;206;-46.4836;-15.4299;-40.9344;10.0129;4204.96;5.73666;0;0;1.38051e-57;0.01;0;6.61534;102;0;-1-1;-1
1160;207;-45.5295;2.84005;-39.9893;9.71232;3837.58;5.55963;0;0;1.38051e-57;0.01;0;6.54217;102;0;-1-1;-1
1160;208;-47.0844;20.0162;-40.1781;8.85146;2904.91;5.0733;0;0;1.38051e-57;0.01;0;6.52702;102;0;-1-1;-1
1160;209;-47.3512;37.0981;-40.0271;9.16503;3224.7;5.23864;0;0;1.38051e-57;0.01;0;6.24631;102;0;-1-1;-1
1160;210;-46.6642;55.1527;-39.321;9.91144;4078.49;5.66532;0;0;1.38051e-57;0.01;0;6.56579;102;0;-1-1;-1
1160;211;-45.0217;84.729;-45.9379;8.49024;2563.59;4.85352;0;0;1.38051e-57;0.01;0;2.62463;102;0;-1-1;-1
1160;212;-29.0458;-83.5716;-40.3323;9.76566;3901.15;5.58787;0;0;1.38051e-57;0.01;0;4.91431;102;0;-1-1;-1
1160;213;-32.3388;-59.9824;-38.7839;8.61513;2678.4;4.9272;0;0;1.38051e-57;0.01;0;6.27462;102;0;-1-1;-1
1160;214;-31.7965;-43.5115;-40.3084;9.63239;3743.61;5.51713;0;0;1.38051e-57;0.01;0;6.92469;102;0;-1-1;-1
1160;215;-31.5249;-25.3869;-40.9833;10.4776;4818.07;5.98289;0;0;1.38051e-57;0.01;0;7.06984;102;0;-1-1;-1
1160;216;-31.5248;-7.25894;-40.6263;9.35107;3425.1;5.35772;0;0;1.38051e-57;0.01;0;6.51744;102;0;-1-1;-1
1160;217;-31.7749;12.2447;-40.8623;8.88534;2938.4;5.08846;0;0;1.38051e-57;0.01;0;6.32379;102;0;-1-1;-1
1160;218;-32.5929;28.9214;-40.5427;9.76627;3901.88;5.60056;0;0;1.38051e-57;0.01;0;7.18617;102;0;-1-1;-1
1160;219;-32.0005;46.4701;-40.1934;10.0058;4196.02;5.7366;0;0;1.38051e-57;0.01;0;6.19318;102;0;-1-1;-1
1160;220;-31.1576;64.8967;-39.0272;9.8431;3994.7;5.63565;0;0;1.38051e-57;0.01;0;6.67778;102;0;-1-1;-1
1160;221;-28.8199;82.7075;-44.638;9.93806;4111.43;5.68016;0;0;1.38051e-57;0.01;0;5.33175;102;0;-1-1;-1
1160;222;-13.4957;-88.0847;-41.994;8.92932;2982.25;5.11393;0;0;1.38051e-57;0.01;0;5.52389;102;0;-1-1;-1
1160;223;-15.287;-71.0963;-39.1174;10.528;4888.01;6.03267;0;0;1.38051e-57;0.01;0;6.69783;102;0;-1-1;-1
1160;224;-16.9513;-52.8959;-40.2136;9.57891;3681.61;5.46937;0;0;1.38051e-57;0.01;0;6.52063;102;0;-1-1;-1
1160;225;-16.1584;-35.5666;-40.9855;9.89049;4052.68;5.66686;0;0;1.38051e-57;0.01;0;5.36677;102;0;-1-1;-1
1160;226;-16.7203;-14.025;-40.3518;9.06378;3119.01;5.18461;0;0;1.38051e-57;0.01;0;5.22383;102;0;-1-1;-1
1160;227;-18.2916;2.75019;-39.756;9.03174;3086.05;5.1565;0;0;1.38051e-57;0.01;0;5.503;102;0;-1-1;-1
1160;228;-16.3718;20.5879;-41.7064;10.4007;4712.75;5.93495;0;0;1.38051e-57;0.01;0;7.04504;102;0;-1-1;-1
1160;229;-17.8023;37.2408;-39.8299;8.78892;2843.77;5.02828;0;0;1.38051e-57;0.01;0;5.50736;102;0;-1-1;-1
1160;230;-14.9245;56.2261;-40.4413;10.5457;4912.59;6.02568;0;0;1.38051e-57;0.01;0;6.08978;102;0;-1-1;-1
1160;231;-15.2086;74.0827;-39.063;9.79276;3933.73;5.61775;0;0;1.38051e-57;0.01;0;6.78574;102;0;-1-1;-1
1160;232;-14.9354;90.0792;-37.1;8.82481;2878.76;5.03649;0;0;1.38051e-57;0.01;0;4.59568;102;0;-1-1;-1
1160;233;2.59802;-95.2431;-42.6209;9.44854;3533.31;5.4025;0;0;1.38051e-57;0.01;0;3.48084;102;0;-1-1;-1
1160;234;0.159817;-79.9311;-40.0885;8.90793;2960.86;5.10424;0;0;1.38051e-57;0.01;0;5.83824;102;0;-1-1;-1
1160;235;0.00373282;-59.5718;-40.5269;9.91879;4087.57;5.67588;0;0;1.38051e-57;0.01;0;6.52908;102;0;-1-1;-1
1160;236;4.42924;-43.3098;-43.443;8.84557;2899.12;5.04995;0;0;1.38051e-57;0.01;0;5.55068;102;0;-1-1;-1
1160;237;3.38816;-26.0835;-43.3632;9.82139;3968.33;5.61971;0;0;1.38051e-57;0.01;0;5.35231;102;0;-1-1;-1
1160;238;0.914017;-7.12224;-42.3207;10.7282;5172.12;6.14295;0;0;1.38051e-57;0.01;0;5.52058;102;0;-1-1;-1
1160;239;-3.19886;9.56181;-38.6424;9.02038;3074.42;5.17723;0;0;1.38051e-57;0.01;0;4.78524;102;0;-1-1;-1
1160;240;-1.74822;30.9999;-40.8727;9.25278;3318.23;5.29705;0;0;1.38051e-57;0.01;0;6.10402;102;0;-1-1;-1
1160;241;2.34085;48.2566;-37.3808;10.4687;4805.83;5.99229;0;0;1.38051e-57;0.01;0;6.40414;102;0;-1-1;-1
1160;242;0.230943;60.7979;-48.3291;8.87596;2929.1;5.07255;0;0;1.38051e-57;0.01;0;4.99449;102;0;-1-1;-1
1160;243;0.475374;83.9366;-44.1009;9.50075;3592.22;5.43467;0;0;1.38051e-57;0.01;0;5.17014;102;0;-1-1;-1
1160;244;15.7947;-87.5663;-37.8975;8.80355;2858;5.01823;0;0;1.38051e-57;0.01;0;5.24074;102;0;-1-1;-1
1160;245;14.8677;-70.5995;-40.1017;10.7296;5174.17;6.13789;0;0;1.38051e-57;0.01;0;7.28081;102;0;-1-1;-1
1160;246;16.853;-52.7898;-41.3812;9.26922;3335.94;5.30863;0;0;1.38051e-57;0.01;0;6.37002;102;0;-1-1;-1
1160;247;18.1139;-35.7848;-42.4616;8.77046;2825.89;5.02016;0;0;1.38051e-57;0.01;0;6.2196;102;0;-1-1;-1
1160;248;17.4063;-15.2572;-41.9034;9.93777;4111.08;5.6707;0;0;1.38051e-57;0.01;0;6.53875;102;0;-1-1;-1
1160;249;18.091;2.8603;-41.527;9.54786;3645.92;5.4636;0;0;1.38051e-57;0.01;0;6.13766;102;0;-1-1;-1
1160;250;10.2376;19.2628;-42.2251;9.65231;3766.88;5.53564;0;0;1.38051e-57;0.01;0;6.1629;102;0;-1-1;-1
1160;251;16.0364;36.0882;-41.0413;10.2937;4568.78;5.89806;0;0;1.38051e-57;0.01;0;6.48396;102;0;-1-1;-1
1160;252;15.8553;60.6432;-41.1389;10.4321;4755.59;5.95797;0;0;1.38051e-57;0.01;0;6.43615;102;0;-1-1;-1
1160;253;12.6427;81.7109;-54.2116;8.48654;2560.24;4.85443;0;0;1.38051e-57;0.01;0;4.44657;102;0;-1-1;-1
1160;254;15.9667;93.6103;-42.2192;10.5312;4892.35;6.02944;0;0;1.38051e-57;0.01;0;3.90559;102;0;-1-1;-1
1160;255;29.4546;-79.8606;-39.9451;8.97919;3032.49;5.15398;0;0;1.38051e-57;0.01;0;4.44499;102;0;-1-1;-1
1160;256;30.8964;-61.9705;-41.9974;9.49386;3584.4;5.43391;0;0;1.38051e-57;0.01;0;6.66123;102;0;-1-1;-1
1160;257;32.9197;-44.3855;-42.7991;10.4415;4768.42;5.97038;0;0;1.38051e-57;0.01;0;7.42111;102;0;-1-1;-1
1160;258;32.5208;-25.5742;-41.7028;10.5188;4875.08;6.02209;0;0;1.38051e-57;0.01;0;7.24747;102;0;-1-1;-1
1160;259;32.5843;-7.89663;-42.2198;8.83187;2885.67;5.04585;0;0;1.38051e-57;0.01;0;6.00372;102;0;-1-1;-1
1160;260;34.2526;7.96742;-41.4032;8.87325;2926.42;5.06972;0;0;1.38051e-57;0.01;0;5.82354;102;0;-1-1;-1
1160;261;33.2661;30.8157;-40.8416;9.3421;3415.25;5.35055;0;0;1.38051e-57;0.01;0;6.55079;102;0;-1-1;-1
1160;262;31.0011;47.6969;-39.7111;10.4297;4752.34;5.97724;0;0;1.38051e-57;0.01;0;7.19246;102;0;-1-1;-1
1160;263;32.7478;65.0947;-39.2882;9.75548;3888.97;5.57834;0;0;1.38051e-57;0.01;0;6.86555;102;0;-1-1;-1
1160;264;30.9598;81.61;-41.6479;9.35601;3430.53;5.36535;0;0;1.38051e-57;0.01;0;4.70965;102;0;-1-1;-1
1160;265;43.1411;-71.5155;-37.119;9.38507;3462.59;5.37862;0;0;1.38051e-57;0.01;0;4.32484;102;0;-1-1;-1
1160;266;47.0908;-54.9412;-39.4285;9.99477;4182.22;5.72002;0;0;1.38051e-57;0.01;0;6.49875;102;0;-1-1;-1
1160;267;49.2993;-35.2107;-41.4545;10.7755;5240.83;6.16107;0;0;1.38051e-57;0.01;0;6.80109;102;0;-1-1;-1
1160;268;47.9943;-15.5637;-41.7362;10.4495;4779.41;5.98084;0;0;1.38051e-57;0.01;0;6.446;102;0;-1-1;-1
1160;269;48.842;2.10075;-40.854;8.8296;2883.45;5.05632;0;0;1.38051e-57;0.01;0;6.40775;102;0;-1-1;-1
1160;270;47.0083;20.0105;-40.8567;10.498;4846.32;5.99153;0;0;1.38051e-57;0.01;0;7.33588;102;0;-1-1;-1
1160;271;47.5765;39.3658;-40.296;9.86317;4019.18;5.64393;0;0;1.38051e-57;0.01;0;6.68836;102;0;-1-1;-1
1160;272;47.7163;56.3614;-39.7511;10.1377;4364.16;5.79664;0;0;1.38051e-57;0.01;0;6.73008;102;0;-1-1;-1
1160;273;47.5566;74.4219;-40.5647;10.364;4663;5.93202;0;0;1.38051e-57;0.01;0;4.7382;102;0;-1-1;-1
1160;274;64.7768;-59.1626;-40.4026;10.243;4501.62;5.85624;0;0;1.38051e-57;0.01;0;3.55453;102;0;-1-1;-1
1160;275;65.4868;-41.2173;-38.0704;9.38765;3465.44;5.37868;0;0;1.38051e-57;0.01;0;5.93598;102;0;-1-1;-1
1160;276;63.0146;-24.1215;-41.3502;8.93485;2987.79;5.13001;0;0;1.38051e-57;0.01;0;6.14191;102;0;-1-1;-1
1160;277;63.4752;-7.07729;-40.7423;10.0961;4310.66;5.78173;0;0;1.38051e-57;0.01;0;6.76231;102;0;-1-1;-1
1160;278;63.0444;11.5096;-41.1062;10.427;4748.62;5.97253;0;0;1.38051e-57;0.01;0;6.86605;102;0;-1-1;-1
1160;279;62.2432;29.8405;-40.0641;10.46;4793.81;5.96689;0;0;1.38051e-57;0.01;0;7.52838;102;0;-1-1;-1
1160;280;62.8378;47.7901;-40.0233;9.2983;3367.44;5.32381;0;0;1.38051e-57;0.01;0;6.38334;102;0;-1-1;-1
1160;281;62.4495;64.8853;-38.1823;9.54404;3641.54;5.47039;0;0;1.38051e-57;0.01;0;4.28399;102;0;-1-1;-1
1160;282;80.9271;-35.373;-40.518;9.45225;3537.49;5.41087;0;0;1.38051e-57;0.01;0;3.31221;102;0;-1-1;-1
1160;283;77.7484;-15.414;-40.113;9.02795;3082.16;5.15949;0;0;1.38051e-57;0.01;0;5.95367;102;0;-1-1;-1
1160;284;79.1108;2.27407;-41.0493;10.6449;5052.63;6.08527;0;0;1.38051e-57;0.01;0;6.38141;102;0;-1-1;-1
1160;285;77.5721;21.1424;-40.5401;9.33115;3403.25;5.3411;0;0;1.38051e-57;0.01;0;5.49954;102;0;-1-1;-1
1160;286;77.5897;38.2663;-40.1343;9.66595;3782.88;5.52847;0;0;1.38051e-57;0.01;0;4.6817;102;0;-1-1;-1
1160;287;92.1521;-8.77598;-37.6682;9.03329;3087.64;5.17546;0;0;1.38051e-57;0.01;0;3.2762;102;0;-1-1;-1
1160;288;-95.5319;-15.7592;-22.4987;9.17773;3238.14;5.24331;0;0;1.38051e-57;0.01;0;5.03053;102;0;-1-1;-1
1160;289;-105.606;8.57077;-27.6015;10.3828;4688.44;5.95102;0;0;1.38051e-57;0.01;0;2.43519;102;0;-1-1;-1
1160;290;-82.1455;-42.6462;-25.6046;10.3691;4669.89;5.94325;0;0;1.38051e-57;0.01;0;5.38396;102;0;-1-1;-1
1160;291;-81.1814;-24.3663;-26.0034;9.99279;4179.74;5.71643;0;0;1.38051e-57;0.01;0;7.18452;102;0;-1-1;-1
1160;292;-81.0348;-6.10537;-24.3581;10.379;4683.36;5.95061;0;0;1.38051e-57;0.01;0;6.08065;102;0;-1-1;-1
1160;293;-81.2487;11.4044;-24.3223;10.4892;4834.16;5.98913;0;0;1.38051e-57;0.01;0;6.36174;102;0;-1-1;-1
1160;294;-84.9642;29.6932;-24.2477;10.4215;4741.06;5.96159;0;0;1.38051e-57;0.01;0;5.6919;102;0;-1-1;-1
1160;295;-82.0263;47.9702;-23.904;10.31;4590.55;5.88857;0;0;1.38051e-57;0.01;0;4.82985;102;0;-1-1;-1
1160;296;-65.2021;-68.5398;-24.0083;8.83846;2892.13;5.04516;0;0;1.38051e-57;0.01;0;4.22498;102;0;-1-1;-1
1160;297;-66.0262;-51.9352;-24.0773;9.17028;3230.25;5.25699;0;0;1.38051e-57;0.01;0;5.84328;102;0;-1-1;-1
1160;298;-66.3858;-33.7196;-25.9056;10.1672;4402.42;5.81973;0;0;1.38051e-57;0.01;0;6.66905;102;0;-1-1;-1
1160;299;-65.8545;-15.6361;-25.8338;9.61796;3726.81;5.49515;0;0;1.38051e-57;0.01;0;6.92088;102;0;-1-1;-1
1160;300;-65.5961;2.38167;-26.9332;8.83842;2892.09;5.04304;0;0;1.38051e-57;0.01;0;6.11088;102;0;-1-1;-1
1160;301;-66.0106;18.6938;-27.2446;8.96621;3019.36;5.13717;0;0;1.38051e-57;0.01;0;5.94098;102;0;-1-1;-1
1160;302;-67.3825;36.1826;-24.3198;10.4829;4825.44;6.00427;0;0;1.38051e-57;0.01;0;6.56011;102;0;-1-1;-1
1160;303;-66.1973;56.1934;-24.726;9.71214;3837.37;5.5669;0;0;1.38051e-57;0.01;0;5.62021;102;0;-1-1;-1
1160;304;-64.7285;73.6103;-24.707;9.85229;4005.9;5.63973;0;0;1.38051e-57;0.01;0;3.71551;102;0;-1-1;-1
1160;305;-51.6513;-78.0032;-24.0363;9.40824;3488.3;5.37697;0;0;1.38051e-57;0.01;0;5.24787;102;0;-1-1;-1
1160;306;-50.3462;-61.2072;-23.9813;9.5899;3694.28;5.48399;0;0;1.38051e-57;0.01;0;7.126;102;0;-1-1;-1
1160;307;-51.7903;-43.2595;-25.4774;9.78372;3922.84;5.5964;0;0;1.38051e-57;0.01;0;7.26427;102;0;-1-1;-1
1160;308;-51.0848;-25.1152;-26.542;10.1371;4363.41;5.79988;0;0;1.38051e-57;0.01;0;7.15731;102;0;-1-1;-1
1160;309;-50.8688;-6.561;-26.018;10.0983;4313.59;5.7681;0;0;1.38051e-57;0.01;0;6.20818;102;0;-1-1;-1
1160;310;-51.5341;11.3276;-26.1643;9.25133;3316.66;5.293;0;0;1.38051e-57;0.01;0;5.87573;102;0;-1-1;-1
1160;311;-51.602;28.4925;-26.2755;9.45769;3543.6;5.42037;0;0;1.38051e-57;0.01;0;6.516;102;0;-1-1;-1
1160;312;-51.5305;45.9542;-25.1536;10.0822;4292.9;5.76375;0;0;1.38051e-57;0.01;0;7.1757;102;0;-1-1;-1
1160;313;-51.2401;63.3092;-24.6112;9.23095;3294.79;5.28444;0;0;1.38051e-57;0.01;0;7.06231;102;0;-1-1;-1
1160;314;-50.1897;77.5641;-32.546;9.15836;3217.67;5.24405;0;0;1.38051e-57;0.01;0;4.87626;102;0;-1-1;-1
1160;315;-38.3109;-89.5291;-26.063;10.7254;5168.1;6.13155;0;0;1.38051e-57;0.01;0;5.45232;102;0;-1-1;-1
1160;316;-35.5647;-72.6076;-29.1507;9.28965;3358.05;5.3099;0;0;1.38051e-57;0.01;0;5.93236;102;0;-1-1;-1
1160;317;-36.2855;-50.7696;-24.358;10.5027;4852.82;6.01291;0;0;1.38051e-57;0.01;0;6.54516;102;0;-1-1;-1
1160;318;-35.8017;-34.0404;-26.0011;9.70419;3827.96;5.55725;0;0;1.38051e-57;0.01;0;6.33616;102;0;-1-1;-1
1160;319;-36.1338;-16.4593;-26.8271;9.1281;3185.88;5.23719;0;0;1.38051e-57;0.01;0;6.17919;102;0;-1-1;-1
1160;320;-35.3465;3.10509;-27.6126;9.01435;3068.26;5.16539;0;0;1.38051e-57;0.01;0;5.50131;102;0;-1-1;-1
1160;321;-37.0651;20.0081;-26.5312;9.91377;4081.36;5.6705;0;0;1.38051e-57;0.01;0;7.21016;102;0;-1-1;-1
1160;322;-37.0485;36.8803;-26.589;8.81411;2868.3;5.05147;0;0;1.38051e-57;0.01;0;6.05127;102;0;-1-1;-1
1160;323;-36.6223;55.4584;-25.096;9.6234;3733.14;5.50967;0;0;1.38051e-57;0.01;0;6.61602;102;0;-1-1;-1
1160;324;-37.5837;71.3961;-23.836;8.88302;2936.1;5.08885;0;0;1.38051e-57;0.01;0;6.55501;102;0;-1-1;-1
1160;325;-30.0593;95.175;-33.5007;8.47933;2553.72;4.8499;0;0;1.38051e-57;0.01;0;3.08815;102;0;-1-1;-1
1160;326;-22.2349;-98.9281;-30.5283;10.8357;5329.11;6.18956;0;0;1.38051e-57;0.01;0;3.95243;102;0;-1-1;-1
1160;327;-20.5276;-81.8292;-24.8847;10.5999;4988.74;6.06863;0;0;1.38051e-57;0.01;0;6.18457;102;0;-1-1;-1
1160;328;-22.2518;-61.2595;-25.3379;10.2081;4455.73;5.84573;0;0;1.38051e-57;0.01;0;5.94583;102;0;-1-1;-1
1160;329;-21.3218;-43.459;-27.1179;8.99029;3043.76;5.15865;0;0;1.38051e-57;0.01;0;5.81397;102;0;-1-1;-1
1160;330;-20.1351;-24.5926;-26.7721;10.5099;4862.74;6.00612;0;0;1.38051e-57;0.01;0;5.85314;102;0;-1-1;-1
1160;331;-22.4347;-6.71221;-27.2333;8.84529;2898.85;5.05252;0;0;1.38051e-57;0.01;0;5.27541;102;0;-1-1;-1
1160;332;-22.6189;12.9842;-27.8297;8.81092;2865.19;5.0368;0;0;1.38051e-57;0.01;0;6.19515;102;0;-1-1;-1
1160;333;-22.2741;29.013;-27.1936;9.06167;3116.83;5.19571;0;0;1.38051e-57;0.01;0;6.64255;102;0;-1-1;-1
1160;334;-21.9074;46.8794;-25.6485;10.1055;4322.76;5.78111;0;0;1.38051e-57;0.01;0;6.88535;102;0;-1-1;-1
1160;335;-21.1091;65.0133;-25.2592;10.0513;4253.63;5.76053;0;0;1.38051e-57;0.01;0;7.03539;102;0;-1-1;-1
1160;336;-25.2448;81.8158;-27.2445;9.7969;3938.72;5.61187;0;0;1.38051e-57;0.01;0;6.60979;102;0;-1-1;-1
1160;337;-5.63466;-91.2921;-28.5221;9.78598;3925.55;5.60173;0;0;1.38051e-57;0.01;0;4.53206;102;0;-1-1;-1
1160;338;-2.35971;-69.5452;-26.5512;9.8614;4017.03;5.65458;0;0;1.38051e-57;0.01;0;5.24629;102;0;-1-1;-1
1160;339;-7.30196;-52.4363;-26.497;9.46481;3551.6;5.40826;0;0;1.38051e-57;0.01;0;4.82083;102;0;-1-1;-1
1160;340;-2.17853;-36.3151;-31.0183;9.16643;3226.19;5.25498;0;0;1.38051e-57;0.01;0;3.49968;102;0;-1-1;-1
1160;341;-6.97781;-11.7947;-26.0828;9.81062;3955.28;5.61516;0;0;1.38051e-57;0.01;0;4.40462;102;0;-1-1;-1
1160;342;-10.2468;4.38638;-25.5865;8.83585;2889.58;5.05187;0;0;1.38051e-57;0.01;0;5.3896;102;0;-1-1;-1
1160;343;-7.17646;20.7898;-27.0379;9.87328;4031.56;5.6424;0;0;1.38051e-57;0.01;0;5.99714;102;0;-1-1;-1
1160;344;-7.66469;37.9241;-26.4198;9.72965;3858.16;5.55844;0;0;1.38051e-57;0.01;0;5.42201;102;0;-1-1;-1
1160;345;-7.02943;56.3261;-24.715;8.98275;3036.11;5.14138;0;0;1.38051e-57;0.01;0;5.5932;102;0;-1-1;-1
1160;346;-9.03257;80.6797;-24.9882;9.02517;3079.32;5.17731;0;0;1.38051e-57;0.01;0;6.02496;102;0;-1-1;-1
1160;347;-5.9535;96.0906;-24.4651;9.02757;3081.78;5.16117;0;0;1.38051e-57;0.01;0;2.99139;102;0;-1-1;-1
1160;348;10.8425;-98.6666;-26.0149;10.7761;5241.73;6.16277;0;0;1.38051e-57;0.01;0;3.69256;102;0;-1-1;-1
1160;349;11.4183;-80.2338;-23.8822;10.1708;4407.15;5.81727;0;0;1.38051e-57;0.01;0;6.27386;102;0;-1-1;-1
1160;350;12.0689;-60.5179;-26.3555;9.71299;3838.38;5.56041;0;0;1.38051e-57;0.01;0;6.1801;102;0;-1-1;-1
1160;351;12.7269;-43.2613;-27.9806;9.98276;4167.17;5.69616;0;0;1.38051e-57;0.01;0;5.94836;102;0;-1-1;-1
1160;352;13.3322;-26.6588;-29.8682;9.07433;3129.92;5.20434;0;0;1.38051e-57;0.01;0;5.12021;102;0;-1-1;-1
1160;353;12.4482;-6.07306;-26.5722;10.6268;5026.81;6.06762;0;0;1.38051e-57;0.01;0;4.61495;102;0;-1-1;-1
1160;354;12.5888;10.0056;-25.7548;9.52679;3621.83;5.45155;0;0;1.38051e-57;0.01;0;4.76183;102;0;-1-1;-1
1160;355;10.2913;27.7764;-25.8949;10.4645;4800.03;5.99747;0;0;1.38051e-57;0.01;0;5.42883;102;0;-1-1;-1
1160;356;7.87535;58.4691;-23.693;8.54907;2617.25;4.88492;0;0;1.38051e-57;0.01;0;6.12084;102;0;-1-1;-1
1160;357;1.20676;69.8309;-33.5237;10.6634;5078.94;6.10675;0;0;1.38051e-57;0.01;0;5.68765;102;0;-1-1;-1
1160;358;6.62401;86.7439;-28.9171;9.44127;3525.17;5.41778;0;0;1.38051e-57;0.01;0;5.37512;102;0;-1-1;-1
1160;359;14.5324;101.564;-24.5061;10.4433;4770.91;5.97186;0;0;1.38051e-57;0.01;0;3.50119;102;0;-1-1;-1
1160;360;26.6146;-88.1967;-25.4577;9.61184;3719.7;5.49573;0;0;1.38051e-57;0.01;0;5.00889;102;0;-1-1;-1
1160;361;27.5736;-70.7759;-26.1136;9.80948;3953.91;5.63027;0;0;1.38051e-57;0.01;0;7.08056;102;0;-1-1;-1
1160;362;27.8527;-53.0191;-27.0681;10.5667;4942.02;6.04065;0;0;1.38051e-57;0.01;0;6.90116;102;0;-1-1;-1
1160;363;27.8028;-34.5146;-27.0051;10.1014;4317.48;5.78333;0;0;1.38051e-57;0.01;0;6.58243;102;0;-1-1;-1
1160;364;27.4893;-15.9619;-26.5383;10.4489;4778.56;5.98499;0;0;1.38051e-57;0.01;0;6.7731;102;0;-1-1;-1
1160;365;28.4304;3.30446;-24.4461;9.39731;3476.16;5.38434;0;0;1.38051e-57;0.01;0;6.24762;102;0;-1-1;-1
1160;366;24.4281;18.8044;-33.63;10.0604;4265.21;5.76645;0;0;1.38051e-57;0.01;0;5.81186;102;0;-1-1;-1
1160;367;26.6945;36.6013;-25.6599;9.9103;4077.07;5.66223;0;0;1.38051e-57;0.01;0;6.34162;102;0;-1-1;-1
1160;368;23.6412;56.7541;-25.6928;10.1113;4330.22;5.79359;0;0;1.38051e-57;0.01;0;5.91902;102;0;-1-1;-1
1160;369;25.5569;74.9359;-27.1483;9.80583;3949.5;5.59861;0;0;1.38051e-57;0.01;0;6.1039;102;0;-1-1;-1
1160;370;28.3746;92.2061;-29.5087;9.8759;4034.77;5.66729;0;0;1.38051e-57;0.01;0;4.54409;102;0;-1-1;-1
1160;371;41.9115;-80.4226;-23.7815;9.4095;3489.7;5.37594;0;0;1.38051e-57;0.01;0;4.57412;102;0;-1-1;-1
1160;372;42.742;-61.2885;-24.474;8.99412;3047.65;5.15232;0;0;1.38051e-57;0.01;0;6.48197;102;0;-1-1;-1
1160;373;42.9646;-43.6321;-26.1821;10.4015;4713.8;5.95458;0;0;1.38051e-57;0.01;0;7.46854;102;0;-1-1;-1
1160;374;43.6196;-25.435;-26.3558;10.3715;4673.2;5.93121;0;0;1.38051e-57;0.01;0;7.21682;102;0;-1-1;-1
1160;375;42.8643;-7.03323;-26.7163;10.0249;4220.17;5.73503;0;0;1.38051e-57;0.01;0;6.2074;102;0;-1-1;-1
1160;376;43.8396;10.5824;-26.8776;9.28028;3347.89;5.31488;0;0;1.38051e-57;0.01;0;5.79705;102;0;-1-1;-1
1160;377;43.2205;29.8277;-25.9638;10.3371;4626.87;5.90015;0;0;1.38051e-57;0.01;0;7.20523;102;0;-1-1;-1
1160;378;42.221;48.0429;-25.5133;10.2563;4519.21;5.87141;0;0;1.38051e-57;0.01;0;6.68026;102;0;-1-1;-1
1160;379;43.8592;65.5953;-26.2681;8.8187;2872.78;5.02611;0;0;1.38051e-57;0.01;0;6.36491;102;0;-1-1;-1
1160;380;40.7404;81.3491;-26.7044;8.85978;2913.12;5.064;0;0;1.38051e-57;0.01;0;5.60098;102;0;-1-1;-1
1160;381;57.4051;-70.5529;-26.3859;10.6668;5083.79;6.09111;0;0;1.38051e-57;0.01;0;5.36274;102;0;-1-1;-1
1160;382;58.1858;-52.3216;-25.4909;10.5396;4904.08;6.02852;0;0;1.38051e-57;0.01;0;7.56419;102;0;-1-1;-1
1160;383;57.9701;-35.3628;-24.9566;8.93364;2986.58;5.11765;0;0;1.38051e-57;0.01;0;6.33298;102;0;-1-1;-1
1160;384;58.4199;-15.9006;-26.2764;9.67965;3798.99;5.53911;0;0;1.38051e-57;0.01;0;6.51025;102;0;-1-1;-1
1160;385;58.7583;1.79554;-26.3214;10.4129;4729.39;5.96153;0;0;1.38051e-57;0.01;0;7.37883;102;0;-1-1;-1
1160;386;57.8312;19.9703;-26.2957;9.34745;3421.12;5.34157;0;0;1.38051e-57;0.01;0;7.0556;102;0;-1-1;-1
