Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.4999;37.3497;-24.5242;9.26374;3330.02;5.24377;0;0;2.81215e-67;0.01;0;7.14038;102;0;-1-1;-1
1360;388;54.7125;54.0324;-23.3276;8.54922;2617.39;4.85111;0;0;2.81215e-67;0.01;0;5.6129;102;0;-1-1;-1
1360;389;54.4657;72.1275;-23.4014;9.70297;3826.5;5.48858;0;0;2.81215e-67;0.01;0;5.24583;102;0;-1-1;-1
1360;390;70.0064;-57.8445;-23.1422;8.97482;3028.07;5.0958;0;0;2.81215e-67;0.01;0;3.73534;102;0;-1-1;-1
1360;391;70.0139;-41.7665;-22.266;8.76148;2817.22;4.96822;0;0;2.81215e-67;0.01;0;5.57533;102;0;-1-1;-1
1360;392;70.1255;-25.1522;-25.493;10.323;4607.93;5.85869;0;0;2.81215e-67;0.01;0;7.41334;102;0;-1-1;-1
1360;393;70.5152;-7.61776;-24.8142;8.976;3029.26;5.10792;0;0;2.81215e-67;0.01;0;6.36705;102;0;-1-1;-1
1360;394;70.0502;11.8475;-25.7899;9.20154;3263.4;5.21574;0;0;2.81215e-67;0.01;0;6.83053;102;0;-1-1;-1
1360;395;70.0789;28.2798;-24.4549;9.82375;3971.19;5.57459;0;0;2.81215e-67;0.01;0;7.46208;102;0;-1-1;-1
1360;396;70.3827;45.5282;-24.4688;10.0925;4306.11;5.71077;0;0;2.81215e-67;0.01;0;6.08795;102;0;-1-1;-1
1360;397;69.3249;62.8108;-22.1563;10.0121;4204.01;5.67989;0;0;2.81215e-67;0.01;0;3.64561;102;0;-1-1;-1
1360;398;97.4425;-47.5243;-18.0476;10.0092;4200.41;5.6641;0;0;2.81215e-67;0.01;0;1.16981;102;0;-1-1;-1
1360;399;85.4522;-34.2926;-22.0762;10.2663;4532.42;5.82581;0;0;2.81215e-67;0.01;0;4.13267;102;0;-1-1;-1
1360;400;84.138;-14.9036;-22.1285;8.89456;2947.55;5.05402;0;0;2.81215e-67;0.01;0;4.83733;102;0;-1-1;-1
1360;401;84.0868;1.87357;-24.4613;9.18192;3242.56;5.19816;0;0;2.81215e-67;0.01;0;5.01611;102;0;-1-1;-1
1360;402;84.4846;19.673;-25.0108;9.70247;3825.92;5.50696;0;0;2.81215e-67;0.01;0;4.57069;102;0;-1-1;-1
1360;403;83.7053;36.494;-22.5221;8.45089;2528.11;4.79468;0;0;2.81215e-67;0.01;0;4.82539;102;0;-1-1;-1
1360;404;86.4333;53.4854;-22.8201;10.2655;4531.32;5.82665;0;0;2.81215e-67;0.01;0;2.37305;102;0;-1-1;-1
1360;405;-103.551;5.64758;-11.327;8.11269;2236.57;4.60336;0;0;2.81215e-67;0.01;0;2.69082;102;0;-1-1;-1
1360;406;-87.479;-38.9258;-11.0179;9.06598;3121.28;5.13748;0;0;2.81215e-67;0.01;0;4.36275;102;0;-1-1;-1
1360;407;-90.9981;-29.6914;-23.0984;8.23446;2338.81;4.66408;0;0;2.81215e-67;0.01;0;3.78638;102;0;-1-1;-1
1360;408;-85.54;-8.67801;-8.08923;8.79872;2853.3;5.00122;0;0;2.81215e-67;0.01;0;6.56097;102;0;-1-1;-1
1360;409;-91.8027;16.6249;-11.653;10.1037;4320.41;5.72404;0;0;2.81215e-67;0.01;0;6.93115;102;0;-1-1;-1
1360;410;-100.006;30.1934;-7.22776;8.39284;2476.37;4.75753;0;0;2.81215e-67;0.01;0;2.63893;102;0;-1-1;-1
1360;411;-89.2609;41.4463;-10.8935;9.44657;3531.11;5.35225;0;0;2.81215e-67;0.01;0;3.8409;102;0;-1-1;-1
1360;412;-73.3278;-65.6472;-10.9669;8.73023;2787.19;4.94758;0;0;2.81215e-67;0.01;0;2.99269;102;0;-1-1;-1
1360;413;-73.6661;-48.5614;-11.1032;9.38726;3465.02;5.32443;0;0;2.81215e-67;0.01;0;5.47773;102;0;-1-1;-1
1360;414;-72.8416;-32.167;-10.7214;9.28433;3352.28;5.27538;0;0;2.81215e-67;0.01;0;7.47382;102;0;-1-1;-1
1360;415;-72.0422;-16.1327;-10.0135;9.36361;3438.89;5.31375;0;0;2.81215e-67;0.01;0;6.9404;102;0;-1-1;-1
1360;416;-79.0259;5.40096;-8.96397;8.68432;2743.44;4.92282;0;0;2.81215e-67;0.01;0;6.39265;102;0;-1-1;-1
1360;417;-76.0248;20.2881;-10.2931;8.49247;2565.61;4.83499;0;0;2.81215e-67;0.01;0;6.04492;102;0;-1-1;-1
1360;418;-73.6337;36.164;-9.70879;9.43598;3519.25;5.33912;0;0;2.81215e-67;0.01;0;7.29787;102;0;-1-1;-1
1360;419;-72.5914;52.3791;-8.69217;8.91623;2969.15;5.06374;0;0;2.81215e-67;0.01;0;5.05751;102;0;-1-1;-1
1360;420;-60.615;-74.6854;-10.3945;8.72318;2780.44;4.95846;0;0;2.81215e-67;0.01;0;4.82492;102;0;-1-1;-1
1360;421;-59.3253;-58.4482;-10.2459;9.44642;3530.94;5.36423;0;0;2.81215e-67;0.01;0;7.07833;102;0;-1-1;-1
1360;422;-59.2594;-40.0262;-10.7773;8.55122;2619.23;4.85129;0;0;2.81215e-67;0.01;0;7.02976;102;0;-1-1;-1
1360;423;-58.582;-24.2385;-10.7397;8.45264;2529.68;4.79782;0;0;2.81215e-67;0.01;0;6.91539;102;0;-1-1;-1
1360;424;-58.4647;-8.26994;-10.4017;8.91643;2969.35;5.04487;0;0;2.81215e-67;0.01;0;5.21137;102;0;-1-1;-1
1360;425;-62.1011;11.0665;-10.8807;10.1059;4323.33;5.72273;0;0;2.81215e-67;0.01;0;5.27852;102;0;-1-1;-1
1360;426;-60.1999;27.9393;-8.14584;8.46345;2539.4;4.79307;0;0;2.81215e-67;0.01;0;6.09949;102;0;-1-1;-1
1360;427;-58.8627;44.0734;-9.91169;9.23364;3297.67;5.24078;0;0;2.81215e-67;0.01;0;7.20124;102;0;-1-1;-1
1360;428;-57.5426;61.1822;-9.30781;9.72316;3850.44;5.51469;0;0;2.81215e-67;0.01;0;6.55049;102;0;-1-1;-1
1360;429;-46.5562;-85.5298;-8.64056;10.0557;4259.24;5.67641;0;0;2.81215e-67;0.01;0;4.65406;102;0;-1-1;-1
1360;430;-46.0472;-68.8796;-8.26189;9.75477;3888.12;5.53961;0;0;2.81215e-67;0.01;0;6.71178;102;0;-1-1;-1
1360;431;-46.8962;-48.4372;-10.6543;8.45228;2529.36;4.80133;0;0;2.81215e-67;0.01;0;4.87694;102;0;-1-1;-1
1360;432;-44.3716;-32.6276;-11.0442;9.82875;3977.26;5.58414;0;0;2.81215e-67;0.01;0;7.22833;102;0;-1-1;-1
1360;433;-44.1713;-15.5307;-10.8591;10.0349;4232.8;5.69526;0;0;2.81215e-67;0.01;0;7.38388;102;0;-1-1;-1
1360;434;-45.6689;1.79476;-8.99531;9.36271;3437.9;5.29662;0;0;2.81215e-67;0.01;0;5.99198;102;0;-1-1;-1
1360;435;-46.0536;19.0645;-10.676;9.9389;4112.48;5.64991;0;0;2.81215e-67;0.01;0;7.07602;102;0;-1-1;-1
1360;436;-44.4855;35.738;-10.797;9.22184;3285.04;5.22836;0;0;2.81215e-67;0.01;0;6.8618;102;0;-1-1;-1
1360;437;-44.3123;51.5656;-10.9188;8.45517;2531.96;4.78739;0;0;2.81215e-67;0.01;0;6.88209;102;0;-1-1;-1
1360;438;-47.68;73.9051;-15.6239;8.62211;2684.9;4.88718;0;0;2.81215e-67;0.01;0;6.18551;102;0;-1-1;-1
1360;439;-43.6829;87.2729;-10.5606;8.41528;2496.29;4.78387;0;0;2.81215e-67;0.01;0;3.92157;102;0;-1-1;-1
1360;440;-27.8494;-95.9781;-12.451;9.59609;3701.44;5.44083;0;0;2.81215e-67;0.01;0;3.76983;102;0;-1-1;-1
1360;441;-30.2057;-77.8869;-9.26486;10.1081;4326.05;5.72809;0;0;2.81215e-67;0.01;0;6.93093;102;0;-1-1;-1
1360;442;-34.1314;-62.9643;-15.2795;8.17728;2290.42;4.63095;0;0;3.51519e-67;0.01;0;5.93742;102;0;-1-1;-1
1360;443;-27.0868;-38.9376;-11.5354;8.24899;2351.2;4.66513;0;0;2.81215e-67;0.01;0;5.65727;102;0;-1-1;-1
1360;444;-28.581;-22.9544;-10.5493;10.1985;4443.23;5.77838;0;0;2.81215e-67;0.01;0;6.83208;102;0;-1-1;-1
1360;445;-31.2212;-6.46262;-7.75269;8.43076;2510.08;4.78319;0;0;2.81215e-67;0.01;0;4.56497;102;0;-1-1;-1
1360;446;-31.0832;10.2641;-11.5946;9.41419;3494.92;5.34109;0;0;2.81215e-67;0.01;0;6.10064;102;0;-1-1;-1
1360;447;-29.3445;27.7848;-11.3894;10.1724;4409.19;5.77536;0;0;2.81215e-67;0.01;0;7.08806;102;0;-1-1;-1
1360;448;-30.2523;44.5449;-10.7896;9.00852;3062.3;5.12714;0;0;2.81215e-67;0.01;0;6.99631;102;0;-1-1;-1
1360;449;-29.1422;60.285;-11.2257;8.90891;2961.85;5.06108;0;0;2.81215e-67;0.01;0;6.84608;102;0;-1-1;-1
1360;450;-31.9778;76.346;-10.2353;9.84691;3999.34;5.58031;0;0;2.81215e-67;0.01;0;7.59234;102;0;-1-1;-1
1360;451;-28.9892;92.6224;-15.916;10.1693;4405.23;5.77244;0;0;2.81215e-67;0.01;0;3.90987;102;0;-1-1;-1
1360;452;-13.0525;-89.9842;-14.1337;8.44624;2523.94;4.79562;0;0;2.81215e-67;0.01;0;5.82257;102;0;-1-1;-1
1360;453;-13.0298;-76.9904;-7.64957;8.42193;2502.21;4.75923;0;0;2.81215e-67;0.01;0;6.54563;102;0;-1-1;-1
1360;454;-14.64;-50.0997;-9.51268;9.44642;3530.94;5.35574;0;0;2.81215e-67;0.01;0;6.46314;102;0;-1-1;-1
1360;455;-14.8422;-31.4756;-6.6996;8.2171;2324.05;4.65833;0;0;2.81215e-67;0.01;0;4.98683;102;0;-1-1;-1
1360;456;-11.9656;-17.5115;-10.9157;8.48125;2555.45;4.81898;0;0;2.81215e-67;0.01;0;4.99366;102;0;-1-1;-1
1360;457;-15.341;-1.22628;-9.84588;10.159;4391.76;5.75821;0;0;2.81215e-67;0.01;0;6.31204;102;0;-1-1;-1
1360;458;-15.9869;16.4181;-12.9967;9.1028;3159.46;5.16385;0;0;2.81215e-67;0.01;0;6.40089;102;0;-1-1;-1
1360;459;-15.9266;37.7482;-10.9049;8.53519;2604.53;4.84531;0;0;2.81215e-67;0.01;0;6.19646;102;0;-1-1;-1
1360;460;-15.6316;52.7041;-10.801;8.57362;2639.86;4.86403;0;0;2.81215e-67;0.01;0;6.44093;102;0;-1-1;-1
1360;461;-16.0003;71.1733;-11.3988;8.96766;3020.83;5.09769;0;0;2.81215e-67;0.01;0;5.5258;102;0;-1-1;-1
1360;462;-7.96717;84.4538;-11.8719;8.39561;2478.83;4.74994;0;0;2.81215e-67;0.01;0;5.29275;102;0;-1-1;-1
1360;463;4.84656;-98.8287;-6.32847;8.6956;2754.15;4.94689;0;0;2.81215e-67;0.01;0;3.23355;102;0;-1-1;-1
1360;464;2.11928;-86.0275;-13.1033;8.44748;2525.05;4.79551;0;0;2.81215e-67;0.01;0;5.99817;102;0;-1-1;-1
1360;465;0.97433;-71.5276;-10.1653;8.81204;2866.28;4.99532;0;0;2.81215e-67;0.01;0;6.5393;102;0;-1-1;-1
1360;466;1.07689;-55.6396;-11.3414;9.55577;3654.98;5.42468;0;0;2.81215e-67;0.01;0;6.30232;102;0;-1-1;-1
1360;467;0.451154;-25.2868;-5.06392;9.12769;3185.45;5.18866;0;0;2.81215e-67;0.01;0;4.6151;102;0;-1-1;-1
1360;468;2.56757;-10.8979;-10.7857;8.55152;2619.5;4.84589;0;0;2.81215e-67;0.01;0;4.54927;102;0;-1-1;-1
1360;469;0.0210792;12.0543;-12.6491;9.96339;4142.96;5.66403;0;0;2.81215e-67;0.01;0;5.50121;102;0;-1-1;-1
1360;470;-4.01092;28.2404;-12.248;9.0322;3086.52;5.12761;0;0;2.81215e-67;0.01;0;5.59599;102;0;-1-1;-1
1360;471;-1.44106;44.6012;-11.7263;9.2331;3297.09;5.22423;0;0;2.81215e-67;0.01;0;6.23059;102;0;-1-1;-1
1360;472;-0.282458;60.7478;-9.30162;9.41138;3491.79;5.33808;0;0;2.81215e-67;0.01;0;5.91831;102;0;-1-1;-1
1360;473;4.62451;75.3508;-13.6607;8.86689;2920.13;5.03313;0;0;2.81215e-67;0.01;0;5.73229;102;0;-1-1;-1
1360;474;5.74421;89.6772;-12.7469;8.08147;2210.86;4.57727;0;0;2.81215e-67;0.01;0;5.76793;102;0;-1-1;-1
1360;475;17.4838;-88.405;-10.6151;9.31861;3389.55;5.30477;0;0;2.81215e-67;0.01;0;5.79124;102;0;-1-1;-1
1360;476;15.6614;-65.9208;-11.0439;9.46106;3547.38;5.37541;0;0;2.81215e-67;0.01;0;6.20158;102;0;-1-1;-1
1360;477;16.6402;-49.1578;-11.8913;9.74489;3876.31;5.53437;0;0;2.81215e-67;0.01;0;5.56134;102;0;-1-1;-1
1360;478;15.9775;-31.6451;-12.2667;9.51182;3604.79;5.40867;0;0;2.81215e-67;0.01;0;5.61109;102;0;-1-1;-1
1360;479;17.9598;-14.6465;-10.322;8.44338;2521.38;4.796;0;0;2.81215e-67;0.01;0;5.83593;102;0;-1-1;-1
1360;480;17.8581;1.63507;-10.5418;9.32152;3392.73;5.27642;0;0;2.81215e-67;0.01;0;6.25769;102;0;-1-1;-1
1360;481;17.4732;18.9025;-10.9198;9.8213;3968.22;5.55533;0;0;2.81215e-67;0.01;0;6.06613;102;0;-1-1;-1
1360;482;17.7467;36.4883;-8.94077;8.45369;2530.62;4.78442;0;0;2.81215e-67;0.01;0;5.57554;102;0;-1-1;-1
1360;483;13.4037;50.9982;-9.00729;8.56921;2635.79;4.86263;0;0;2.81215e-67;0.01;0;6.23277;102;0;-1-1;-1
1360;484;15.2191;64.5333;-14.936;8.25653;2357.66;4.66093;0;0;2.81215e-67;0.01;0;4.71342;102;0;-1-1;-1
1360;485;18.1559;82.8351;-16.0667;8.45778;2534.29;4.80007;0;0;2.81215e-67;0.01;0;6.57945;102;0;-1-1;-1
1360;486;32.4512;-91.9402;-6.93753;8.86462;2917.89;5.02724;0;0;2.81215e-67;0.01;0;2.75822;102;0;-1-1;-1
1360;487;29.5764;-76.0481;-9.96557;9.51141;3604.32;5.39975;0;0;2.81215e-67;0.01;0;7.19207;102;0;-1-1;-1
1360;488;30.7022;-58.8307;-10.6136;9.44249;3526.53;5.3554;0;0;2.81215e-67;0.01;0;7.18452;102;0;-1-1;-1
1360;489;31.1935;-41.3393;-10.8714;9.61525;3723.66;5.4618;0;0;2.81215e-67;0.01;0;7.0659;102;0;-1-1;-1
1360;490;31.1414;-24.0905;-10.6655;9.92751;4098.36;5.63067;0;0;2.81215e-67;0.01;0;7.22268;102;0;-1-1;-1
1360;491;31.709;-6.96134;-10.9188;8.85863;2911.98;5.01574;0;0;2.81215e-67;0.01;0;6.8724;102;0;-1-1;-1
1360;492;31.7028;8.57248;-9.00268;8.20849;2316.74;4.65064;0;0;2.81215e-67;0.01;0;6.30147;102;0;-1-1;-1
1360;493;31.2604;29.6113;-9.77945;9.18352;3244.27;5.21215;0;0;2.81215e-67;0.01;0;6.6977;102;0;-1-1;-1
1360;494;29.7452;46.7609;-10.6979;9.5322;3628.01;5.38567;0;0;2.81215e-67;0.01;0;6.9433;102;0;-1-1;-1
1360;495;30.4283;62.9438;-15.6171;8.55874;2626.14;4.858;0;0;2.81215e-67;0.01;0;5.9042;102;0;-1-1;-1
1360;496;33.2318;88.4815;-12.9849;9.98718;4172.71;5.65082;0;0;2.81215e-67;0.01;0;5.19768;102;0;-1-1;-1
1360;497;44.2473;-82.7761;-9.41406;8.45398;2530.89;4.79567;0;0;2.81215e-67;0.01;0;4.60336;102;0;-1-1;-1
1360;498;45.0871;-67.208;-9.96052;9.55699;3656.38;5.4252;0;0;2.81215e-67;0.01;0;7.3349;102;0;-1-1;-1
1360;499;45.1179;-50.6137;-10.8044;9.29098;3359.49;5.27823;0;0;2.81215e-67;0.01;0;6.71883;102;0;-1-1;-1
1360;500;45.709;-32.5768;-10.7407;8.97581;3029.07;5.08996;0;0;2.81215e-67;0.01;0;6.42284;102;0;-1-1;-1
1360;501;45.9364;-15.6895;-11.0614;9.12143;3178.9;5.17408;0;0;2.81215e-67;0.01;0;7.02527;102;0;-1-1;-1
1360;502;46.1267;1.32297;-10.6862;10.143;4371.06;5.75533;0;0;2.81215e-67;0.01;0;7.1823;102;0;-1-1;-1
1360;503;44.7276;19.2005;-10.8761;10.0803;4290.5;5.6965;0;0;2.81215e-67;0.01;0;7.76056;102;0;-1-1;-1
1360;504;45.9163;36.7946;-10.7785;9.41958;3500.92;5.35424;0;0;2.81215e-67;0.01;0;6.75843;102;0;-1-1;-1
1360;505;43.2471;55.988;-11.9227;8.38333;2467.96;4.74524;0;0;2.81215e-67;0.01;0;6.01588;102;0;-1-1;-1
1360;506;42.9747;72.0005;-10.9421;9.28094;3348.61;5.26225;0;0;2.81215e-67;0.01;0;7.63984;102;0;-1-1;-1
1360;507;48.1313;85.6122;-17.5014;8.54101;2609.85;4.84714;0;0;2.81215e-67;0.01;0;3.93597;102;0;-1-1;-1
1360;508;59.7873;-76.6165;-10.4975;10.2533;4515.28;5.82357;0;0;2.81215e-67;0.01;0;3.59253;102;0;-1-1;-1
1360;509;59.9211;-59.0517;-10.2569;9.61035;3717.98;5.43952;0;0;2.81215e-67;0.01;0;6.18803;102;0;-1-1;-1
1360;510;59.4514;-41.1238;-10.5768;9.26457;3330.92;5.25643;0;0;2.81215e-67;0.01;0;7.18437;102;0;-1-1;-1
1360;511;59.7172;-24.3914;-11.2974;9.276;3343.27;5.26224;0;0;2.81215e-67;0.01;0;7.29837;102;0;-1-1;-1
1360;512;61.3496;-7.42955;-10.2375;9.72459;3852.14;5.52092;0;0;2.81215e-67;0.01;0;6.83735;102;0;-1-1;-1
1360;513;60.1352;11.3736;-11.6292;10.0927;4306.38;5.71954;0;0;2.81215e-67;0.01;0;6.83277;102;0;-1-1;-1
1360;514;60.3588;28.3278;-10.9025;9.84227;3993.7;5.58169;0;0;2.81215e-67;0.01;0;7.37426;102;0;-1-1;-1
1360;515;60.7109;45.4367;-10.3353;9.46593;3552.86;5.36654;0;0;2.81215e-67;0.01;0;6.75498;102;0;-1-1;-1
1360;516;57.5802;62.4178;-9.12026;10.0194;4213.16;5.67788;0;0;2.81215e-67;0.01;0;6.2296;102;0;-1-1;-1
1360;517;57.3814;78.8317;-8.03271;8.87377;2926.93;5.03371;0;0;2.81215e-67;0.01;0;3.82255;102;0;-1-1;-1
1360;518;72.7623;-49.9534;-9.64392;8.38642;2470.69;4.75444;0;0;2.81215e-67;0.01;0;4.80195;102;0;-1-1;-1
1360;519;73.4588;-32.4132;-10.6203;8.56972;2636.26;4.8615;0;0;2.81215e-67;0.01;0;6.64825;102;0;-1-1;-1
1360;520;75.8685;-5.92091;-4.48024;8.27355;2372.27;4.68873;0;0;2.81215e-67;0.01;0;5.93008;102;0;-1-1;-1
1360;521;73.7432;3.92421;-13.758;8.4874;2561.02;4.80825;0;0;2.81215e-67;0.01;0;6.24375;102;0;-1-1;-1
1360;522;74.1849;19.2661;-11.0592;8.62647;2688.98;4.8881;0;0;2.81215e-67;0.01;0;6.95438;102;0;-1-1;-1
1360;523;74.5171;36.3224;-10.1671;8.47864;2553.09;4.80037;0;0;2.81215e-67;0.01;0;6.93498;102;0;-1-1;-1
1360;524;75.6296;52.1278;-9.79999;9.20695;3269.16;5.22178;0;0;2.81215e-67;0.01;0;6.05105;102;0;-1-1;-1
1360;525;87.1091;-23.3925;-9.48467;8.54748;2615.79;4.84492;0;0;2.81215e-67;0.01;0;6.10372;102;0;-1-1;-1
1360;526;90.5206;-7.16089;-8.49399;9.63308;3744.42;5.4507;0;0;2.81215e-67;0.01;0;5.17013;102;0;-1-1;-1
1360;527;87.3863;11.2022;-11.6001;8.8527;2906.14;5.01185;0;0;2.81215e-67;0.01;0;4.49643;102;0;-1-1;-1
1360;528;86.5515;27.2015;-10.9278;8.59332;2658.11;4.87876;0;0;2.81215e-67;0.01;0;5.91938;102;0;-1-1;-1
1360;529;90.0697;42.8164;-8.79519;9.96177;4140.93;5.64037;0;0;2.81215e-67;0.01;0;5.24793;102;0;-1-1;-1
1360;530;-98.9494;-16.9452;-6.60034;9.41633;3497.3;5.3455;0;0;2.81215e-67;0.01;0;2.99034;102;0;-1-1;-1
1360;531;-96.1044;1.04743;14.2802;9.56855;3669.67;5.4277;0;0;2.81215e-67;0.01;0;3.2843;102;0;-1-1;-1
1360;532;-97.3612;19.2935;5.10609;10.1154;4335.52;5.72718;0;0;2.81215e-67;0.01;0;4.29785;102;0;-1-1;-1
1360;533;-78.0674;-56.9668;1.78679;8.47555;2550.3;4.80078;0;0;2.81215e-67;0.01;0;4.30132;102;0;-1-1;-1
1360;534;-78.4159;-39.8364;2.87029;9.68419;3804.33;5.50199;0;0;2.81215e-67;0.01;0;6.92128;102;0;-1-1;-1
1360;535;-92.3369;-29.7843;2.18388;9.7153;3841.11;5.51233;0;0;2.81215e-67;0.01;0;4.80785;102;0;-1-1;-1
1360;536;-88.4391;-12.9198;6.71557;9.46305;3549.62;5.35885;0;0;2.81215e-67;0.01;0;6.1468;102;0;-1-1;-1
1360;537;-92.3089;3.87159;-1.3054;8.8634;2916.68;5.03253;0;0;2.81215e-67;0.01;0;5.37627;102;0;-1-1;-1
1360;538;-86.0801;28.7078;-2.75138;8.4062;2488.22;4.75817;0;0;2.81215e-67;0.01;0;6.63109;102;0;-1-1;-1
1360;539;-80.1062;42.5204;4.34608;10.2216;4473.41;5.78929;0;0;2.81215e-67;0.01;0;5.64306;102;0;-1-1;-1
1360;540;-77.1602;59.6296;5.59119;9.34763;3421.31;5.30888;0;0;2.81215e-67;0.01;0;2.99768;102;0;-1-1;-1
1360;541;-66.1353;-66.8793;2.59915;8.79764;2852.25;4.98683;0;0;2.81215e-67;0.01;0;5.48115;102;0;-1-1;-1
1360;542;-63.9522;-49.2224;2.42292;10.2818;4552.99;5.82199;0;0;2.81215e-67;0.01;0;7.13396;102;0;-1-1;-1
1360;543;-63.7206;-31.7217;2.3124;8.89051;2943.53;5.05493;0;0;2.81215e-67;0.01;0;7.18659;102;0;-1-1;-1
1360;544;-63.2711;-16.331;2.60824;8.34071;2430.51;4.74122;0;0;2.81215e-67;0.01;0;6.38377;102;0;-1-1;-1
1360;545;-70.4796;7.42576;3.09783;8.11664;2239.85;4.60391;0;0;3.51519e-67;0.01;0;4.54723;102;0;-1-1;-1
1360;546;-82.3063;15.4658;2.67147;8.27246;2371.33;4.69091;0;0;2.81215e-67;0.01;0;6.88751;102;0;-1-1;-1
1360;547;-72.8041;27.1694;2.60076;8.28248;2379.96;4.7065;0;0;2.81215e-67;0.01;0;7.053;102;0;-1-1;-1
1360;548;-63.2081;51.7979;4.15079;9.31101;3381.26;5.28137;0;0;2.81215e-67;0.01;0;6.83116;102;0;-1-1;-1
1360;549;-62.9603;67.3981;4.81572;8.44665;2524.31;4.78345;0;0;2.81215e-67;0.01;0;4.42748;102;0;-1-1;-1
1360;550;-53.9194;-76.2641;3.52534;8.53115;2600.83;4.8511;0;0;2.81215e-67;0.01;0;5.78441;102;0;-1-1;-1
1360;551;-52.1348;-61.0065;4.15859;8.63258;2694.7;4.89878;0;0;2.81215e-67;0.01;0;5.28906;102;0;-1-1;-1
1360;552;-50.4887;-39.6871;2.34877;8.7011;2759.37;4.94044;0;0;2.81215e-67;0.01;0;5.89937;102;0;-1-1;-1
1360;553;-49.9298;-24.1379;2.61855;8.56222;2629.35;4.85479;0;0;2.81215e-67;0.01;0;7.01198;102;0;-1-1;-1
1360;554;-49.813;-9.085;2.43636;8.42652;2506.3;4.77812;0;0;2.81215e-67;0.01;0;5.37319;102;0;-1-1;-1
1360;555;-48.2299;11.4145;4.08272;8.49277;2565.88;4.82469;0;0;2.81215e-67;0.01;0;5.62113;102;0;-1-1;-1
1360;556;-48.9868;28.0123;2.73286;8.39876;2481.62;4.76354;0;0;2.81215e-67;0.01;0;6.76347;102;0;-1-1;-1
1360;557;-48.7075;44.0802;3.19554;9.88027;4040.13;5.59167;0;0;2.81215e-67;0.01;0;7.60054;102;0;-1-1;-1
1360;558;-49.6714;60.3281;4.8881;8.9687;3021.88;5.08342;0;0;2.81215e-67;0.01;0;7.2142;102;0;-1-1;-1
1360;559;-48.7768;76.6133;1.19784;9.72219;3849.29;5.5042;0;0;2.81215e-67;0.01;0;6.17382;102;0;-1-1;-1
1360;560;-38.6955;-78.4399;5.83997;9.30079;3370.15;5.27744;0;0;2.81215e-67;0.01;0;6.21473;102;0;-1-1;-1
1360;561;-33.2296;-64.5808;0.467007;9.11408;3171.22;5.17606;0;0;2.81215e-67;0.01;0;6.07564;102;0;-1-1;-1
1360;562;-34.0939;-50.7164;6.6512;8.40063;2483.27;4.75322;0;0;2.81215e-67;0.01;0;4.51888;102;0;-1-1;-1
1360;563;-35.637;-32.6686;3.18078;9.94501;4120.06;5.62465;0;0;2.81215e-67;0.01;0;6.54662;102;0;-1-1;-1
1360;564;-35.7696;-15.9209;3.55584;8.9475;3000.5;5.08495;0;0;2.81215e-67;0.01;0;7.02352;102;0;-1-1;-1
1360;565;-35.0061;2.52772;3.87369;8.85622;2909.6;5.02284;0;0;2.81215e-67;0.01;0;6.33952;102;0;-1-1;-1
1360;566;-34.836;19.6465;2.98756;10.1135;4333.1;5.73413;0;0;2.81215e-67;0.01;0;7.37416;102;0;-1-1;-1
1360;567;-34.4459;36.2785;2.77955;8.96313;3016.25;5.07648;0;0;2.81215e-67;0.01;0;7.09741;102;0;-1-1;-1
1360;568;-34.8492;53.5012;2.66522;9.79244;3933.34;5.5379;0;0;2.81215e-67;0.01;0;7.13397;102;0;-1-1;-1
1360;569;-41.9635;64.8838;-6.29462;8.15215;2269.37;4.62206;0;0;2.81215e-67;0.01;0;6.62577;102;0;-1-1;-1
1360;570;-34.5972;86.8221;2.32756;9.52232;3616.74;5.39841;0;0;2.81215e-67;0.01;0;5.11083;102;0;-1-1;-1
1360;571;-20.6762;-88.1571;0.42182;9.43088;3513.55;5.33933;0;0;2.81215e-67;0.01;0;6.26214;102;0;-1-1;-1
1360;572;-20.4235;-72.2966;3.97925;8.52741;2597.41;4.84291;0;0;2.81215e-67;0.01;0;6.44313;102;0;-1-1;-1
1360;573;-19.992;-56.7905;4.64732;9.1643;3223.93;5.20432;0;0;2.81215e-67;0.01;0;7.37459;102;0;-1-1;-1
1360;574;-21.5776;-41.0106;3.68663;9.16075;3220.19;5.1875;0;0;2.81215e-67;0.01;0;6.78797;102;0;-1-1;-1
1360;575;-22.0833;-24.4036;4.68246;8.54629;2614.7;4.84171;0;0;2.81215e-67;0.01;0;6.33882;102;0;-1-1;-1
1360;576;-22.3655;-8.04848;4.43353;8.59304;2657.84;4.87054;0;0;2.81215e-67;0.01;0;5.49387;102;0;-1-1;-1
1360;577;-20.4018;10.7262;2.28515;10.0308;4227.55;5.67564;0;0;2.81215e-67;0.01;0;6.72968;102;0;-1-1;-1
1360;578;-20.5868;28.532;3.37069;8.54584;2614.29;4.85246;0;0;2.81215e-67;0.01;0;6.38421;102;0;-1-1;-1
1360;579;-20.4793;44.6819;2.52839;9.12254;3180.06;5.17358;0;0;2.81215e-67;0.01;0;7.10514;102;0;-1-1;-1
1360;580;-19.9566;61.9345;2.67599;9.84985;4002.93;5.59786;0;0;2.81215e-67;0.01;0;7.04485;102;0;-1-1;-1
