Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0118;-26.3039;-44.3405;11.4721;6324.4;6.80982;0;0;6.95418e-17;0.01;0;7.19067;101;0;-1-1;-1
320;197;-64.237;-5.96139;-47.5773;12.4548;8092.87;7.38954;0;0;6.95418e-17;0.01;0;5.84532;101;0;-1-1;-1
320;198;-70.855;15.6994;-55.0695;9.96592;4146.11;5.91479;0;0;6.95418e-17;0.01;0;7.86772;101;0;-1-1;-1
320;199;-65.0055;30.0415;-44.2431;12.1868;7581.46;7.23531;0;0;6.95418e-17;0.01;0;7.5767;101;0;-1-1;-1
320;200;-65.795;50.2982;-43.9874;11.8749;7014.14;7.04741;0;0;6.95418e-17;0.01;0;5.98955;101;0;-1-1;-1
320;201;-65.0034;70.365;-43.174;11.7865;6858.74;7.0004;0;0;6.95418e-17;0.01;0;4.11131;101;0;-1-1;-1
320;202;-51.3826;-91.0497;-45.1089;10.423;4743.11;6.18434;0;0;6.95418e-17;0.01;0;2.23768;101;0;-1-1;-1
320;203;-49.0922;-72.4438;-45.1016;11.6728;6662.1;6.93485;0;0;6.95418e-17;0.01;0;6.86566;101;0;-1-1;-1
320;204;-49.0379;-53.5303;-43.4568;10.512;4865.67;6.23962;0;0;6.95418e-17;0.01;0;7.40062;101;0;-1-1;-1
320;205;-49.0736;-35.0877;-43.9283;10.6902;5117.31;6.35358;0;0;6.95418e-17;0.01;0;6.34715;101;0;-1-1;-1
320;206;-48.6205;-16.9038;-43.9109;11.7982;6879.17;7.00355;0;0;6.95418e-17;0.01;0;6.75737;101;0;-1-1;-1
320;207;-46.9579;2.47714;-44.1785;11.3711;6158.84;6.75532;0;0;6.95418e-17;0.01;0;8.92398;101;0;-1-1;-1
320;208;-48.9384;20.4131;-43.7024;10.6376;5042.25;6.33083;0;0;6.95418e-17;0.01;0;7.56463;101;0;-1-1;-1
320;209;-49.8366;38.7654;-44.0052;10.8121;5294.45;6.42266;0;0;6.95418e-17;0.01;0;6.24612;101;0;-1-1;-1
320;210;-50.0075;58.6327;-43.9308;11.7409;6779.4;6.97089;0;0;6.95418e-17;0.01;0;6.20882;101;0;-1-1;-1
320;211;-49.2005;93.1936;-50.2382;10.1904;4432.6;6.04723;0;0;6.95418e-17;0.01;0;2.80274;101;0;-1-1;-1
320;212;-33.6723;-87.4866;-45.5714;11.566;6481.02;6.87042;0;0;6.95418e-17;0.01;0;5.54604;101;0;-1-1;-1
320;213;-33.3416;-62.2124;-41.4378;10.218;4468.78;6.06711;0;0;6.95418e-17;0.01;0;7.39146;101;0;-1-1;-1
320;214;-32.5977;-44.6793;-44.2408;11.3727;6161.33;6.75538;0;0;6.95418e-17;0.01;0;8.74335;101;0;-1-1;-1
320;215;-31.8696;-25.466;-43.7423;12.2886;7773.2;7.29276;0;0;6.95418e-17;0.01;0;9.33535;101;0;-1-1;-1
320;216;-31.3412;-6.34874;-43.7796;10.9056;5433.02;6.47868;0;0;6.95418e-17;0.01;0;7.73789;101;0;-1-1;-1
320;217;-31.5841;10.7684;-43.5645;10.4643;4799.7;6.21111;0;0;6.95418e-17;0.01;0;7.69666;101;0;-1-1;-1
320;218;-32.7274;30.6779;-43.314;11.5119;6390.35;6.83629;0;0;6.95418e-17;0.01;0;8.6643;101;0;-1-1;-1
320;219;-33.1147;49.2097;-45.0783;11.8023;6886.26;7.00809;0;0;6.95418e-17;0.01;0;8.66888;101;0;-1-1;-1
320;220;-32.2958;69.2376;-44.1955;11.5456;6446.76;6.85782;0;0;6.95418e-17;0.01;0;7.32248;101;0;-1-1;-1
320;221;-32.0576;85.9353;-46.0455;11.8564;6981.52;7.04109;0;0;6.95418e-17;0.01;0;6.23253;101;0;-1-1;-1
320;222;-15.4831;-93.7453;-45.9968;10.579;4959.3;6.28622;0;0;6.95418e-17;0.01;0;5.41141;101;0;-1-1;-1
320;223;-17.484;-74.2073;-44.8972;12.4796;8141.23;7.40403;0;0;6.95418e-17;0.01;0;8.88266;101;0;-1-1;-1
320;224;-16.4009;-54.7948;-44.0057;11.3085;6057.57;6.71118;0;0;6.95418e-17;0.01;0;8.51372;101;0;-1-1;-1
320;225;-15.349;-35.6892;-43.2555;11.7427;6782.61;6.97656;0;0;6.95418e-17;0.01;0;8.34816;101;0;-1-1;-1
320;226;-15.7501;-16.1362;-43.5918;10.707;5141.54;6.36232;0;0;6.95418e-17;0.01;0;7.95225;101;0;-1-1;-1
320;227;-15.7552;2.31285;-43.1699;10.6571;5070;6.33163;0;0;6.95418e-17;0.01;0;8.01631;101;0;-1-1;-1
320;228;-16.3719;21.4023;-44.4769;12.1814;7571.39;7.2306;0;0;6.95418e-17;0.01;0;8.84369;101;0;-1-1;-1
320;229;-16.0767;39.9963;-42.6478;10.4532;4784.44;6.20163;0;0;6.95418e-17;0.01;0;7.31067;101;0;-1-1;-1
320;230;-15.4553;57.7646;-45.1901;12.5515;8282.76;7.45337;0;0;6.95418e-17;0.01;0;8.25791;101;0;-1-1;-1
320;231;-14.2747;77.8992;-44.4033;11.5669;6482.4;6.87309;0;0;6.95418e-17;0.01;0;8.77375;101;0;-1-1;-1
320;232;-14.8781;96.6059;-42.1781;10.4193;4738.03;6.18272;0;0;6.95418e-17;0.01;0;5.38446;101;0;-1-1;-1
320;233;1.47953;-102.097;-47.0419;11.2543;5970.94;6.68079;0;0;6.95418e-17;0.01;0;4.30786;101;0;-1-1;-1
320;234;0.162633;-83.4393;-45.3979;10.4814;4823.37;6.22945;0;0;6.95418e-17;0.01;0;6.57455;101;0;-1-1;-1
320;235;0.0341499;-64.5536;-44.5637;11.6488;6621.14;6.91653;0;0;6.95418e-17;0.01;0;7.9188;101;0;-1-1;-1
320;236;0.61467;-45.2628;-44.3376;10.4305;4753.38;6.18723;0;0;6.95418e-17;0.01;0;8.23288;101;0;-1-1;-1
320;237;0.412184;-26.3855;-43.1536;11.8235;6923.53;7.02464;0;0;6.95418e-17;0.01;0;9.14968;101;0;-1-1;-1
320;238;0.240698;-6.90228;-44.7775;12.6474;8474.14;7.50743;0;0;6.95418e-17;0.01;0;8.47965;101;0;-1-1;-1
320;239;0.285587;9.98523;-43.2443;10.6095;5002.29;6.30894;0;0;6.95418e-17;0.01;0;7.66614;101;0;-1-1;-1
320;240;-0.250906;31.0148;-43.1932;10.9446;5491.52;6.50011;0;0;6.95418e-17;0.01;0;9.05854;101;0;-1-1;-1
320;241;1.46802;50.0714;-41.1022;12.498;8177.4;7.42363;0;0;6.95418e-17;0.01;0;9.20054;101;0;-1-1;-1
320;242;0.195711;67.2277;-49.8596;10.3921;4701.14;6.16715;0;0;6.95418e-17;0.01;0;7.03051;101;0;-1-1;-1
320;243;1.4625;87.4108;-47.4888;11.309;6058.37;6.71212;0;0;6.95418e-17;0.01;0;6.20231;101;0;-1-1;-1
320;244;17.7547;-92.8765;-45.3221;10.4715;4809.71;6.20506;0;0;6.95418e-17;0.01;0;5.36188;101;0;-1-1;-1
320;245;17.4999;-73.9036;-44.7422;12.5742;8327.8;7.462;0;0;6.95418e-17;0.01;0;9.00331;101;0;-1-1;-1
320;246;16.2998;-54.4033;-44.5586;10.9515;5501.92;6.50149;0;0;6.95418e-17;0.01;0;8.27031;101;0;-1-1;-1
320;247;16.3058;-35.8946;-44.1204;10.4476;4776.78;6.1998;0;0;6.95418e-17;0.01;0;7.58901;101;0;-1-1;-1
320;248;16.9469;-16.9218;-44.3113;11.6787;6672.17;6.92855;0;0;6.95418e-17;0.01;0;8.333;101;0;-1-1;-1
320;249;17.3291;2.00088;-44.4285;11.2859;6021.38;6.69902;0;0;6.95418e-17;0.01;0;9.21663;101;0;-1-1;-1
320;250;14.8135;19.8961;-46.0896;11.3554;6133.31;6.74787;0;0;6.95418e-17;0.01;0;9.22607;101;0;-1-1;-1
320;251;16.852;38.7004;-43.8032;12.2171;7638.28;7.2551;0;0;6.95418e-17;0.01;0;8.77775;101;0;-1-1;-1
320;252;16.8622;62.0644;-44.3005;12.5311;8242.54;7.43516;0;0;6.95418e-17;0.01;0;8.35055;101;0;-1-1;-1
320;253;17.2883;86.735;-58.0245;10.0968;4311.67;5.99377;0;0;6.95418e-17;0.01;0;4.83844;101;0;-1-1;-1
320;254;16.6795;101.277;-46.187;12.3704;7929.44;7.33841;0;0;6.95418e-17;0.01;0;3.85109;101;0;-1-1;-1
320;255;34.7405;-84.4907;-44.6866;10.7531;5208.17;6.39714;0;0;6.95418e-17;0.01;0;4.75755;101;0;-1-1;-1
320;256;34.3836;-64.8578;-44.9354;11.1659;5831.32;6.62807;0;0;6.95418e-17;0.01;0;7.71893;101;0;-1-1;-1
320;257;33.2713;-45.3745;-44.8764;12.3234;7839.32;7.31507;0;0;6.95418e-17;0.01;0;9.04839;101;0;-1-1;-1
320;258;33.2365;-25.8069;-44.6475;12.4431;8070.08;7.38531;0;0;6.95418e-17;0.01;0;9.60961;101;0;-1-1;-1
320;259;33.3745;-6.85649;-44.842;10.466;4802.09;6.21738;0;0;6.95418e-17;0.01;0;7.55514;101;0;-1-1;-1
320;260;33.3524;10.3572;-45.295;10.4247;4745.52;6.1889;0;0;6.95418e-17;0.01;0;7.53279;101;0;-1-1;-1
320;261;33.3359;30.2441;-45.5464;10.954;5505.7;6.51142;0;0;6.95418e-17;0.01;0;8.62964;101;0;-1-1;-1
320;262;33.1724;50.1262;-45.3084;12.3788;7945.64;7.35221;0;0;6.95418e-17;0.01;0;9.36539;101;0;-1-1;-1
320;263;34.5561;69.1717;-39.9939;11.5781;6501.23;6.87636;0;0;6.95418e-17;0.01;0;7.50167;101;0;-1-1;-1
320;264;33.2163;87.8558;-45.5573;11.0447;5643.6;6.56476;0;0;6.95418e-17;0.01;0;5.07162;101;0;-1-1;-1
320;265;50.9725;-74.4405;-44.8541;10.9861;5554.18;6.52687;0;0;6.95418e-17;0.01;0;5.41275;101;0;-1-1;-1
320;266;51.0155;-55.2138;-44.8373;11.7726;6834.41;6.99717;0;0;6.95418e-17;0.01;0;8.50699;101;0;-1-1;-1
320;267;51.1522;-35.0023;-44.6644;12.6663;8512.14;7.51907;0;0;6.95418e-17;0.01;0;8.06734;101;0;-1-1;-1
320;268;50.9163;-17.3222;-45.2577;12.4366;8057.45;7.38123;0;0;6.95418e-17;0.01;0;8.21769;101;0;-1-1;-1
320;269;49.5519;1.34835;-45.5174;10.4249;4745.72;6.18852;0;0;6.95418e-17;0.01;0;8.51385;101;0;-1-1;-1
320;270;49.6557;20.5126;-45.273;12.4529;8089.07;7.39224;0;0;6.95418e-17;0.01;0;8.65832;101;0;-1-1;-1
320;271;49.8487;40.0013;-44.7771;11.7175;6738.88;6.96145;0;0;6.95418e-17;0.01;0;7.88394;101;0;-1-1;-1
320;272;51.0371;59.4885;-43.5879;11.896;7051.6;7.0632;0;0;6.95418e-17;0.01;0;8.70419;101;0;-1-1;-1
320;273;51.8981;79.1798;-46.8052;12.2593;7717.74;7.28289;0;0;6.95418e-17;0.01;0;5.4179;101;0;-1-1;-1
320;274;69.8731;-64.6883;-45.5386;12.0351;7301.91;7.14469;0;0;6.95418e-17;0.01;0;4.8884;101;0;-1-1;-1
320;275;68.1077;-44.6757;-43.9876;11.0112;5592.39;6.53719;0;0;6.95418e-17;0.01;0;7.15021;101;0;-1-1;-1
320;276;67.9454;-26.412;-46.8975;10.5338;4895.97;6.26136;0;0;6.95418e-17;0.01;0;7.50937;101;0;-1-1;-1
320;277;67.9708;-7.87021;-44.9619;11.9041;7066.11;7.0709;0;0;6.95418e-17;0.01;0;7.1213;101;0;-1-1;-1
320;278;67.3377;10.4502;-45.4352;12.2747;7746.77;7.28916;0;0;6.95418e-17;0.01;0;7.17439;101;0;-1-1;-1
320;279;66.9788;30.5498;-44.9908;12.3619;7913.06;7.33408;0;0;6.95418e-17;0.01;0;9.03494;101;0;-1-1;-1
320;280;67.0405;49.6558;-44.6441;10.8793;5393.79;6.46579;0;0;6.95418e-17;0.01;0;7.55977;101;0;-1-1;-1
320;281;69.2075;68.0418;-43.1083;11.4844;6344.8;6.82516;0;0;6.95418e-17;0.01;0;5.47057;101;0;-1-1;-1
320;282;85.2195;-37.1266;-45.5105;11.1085;5741.85;6.5984;0;0;6.95418e-17;0.01;0;3.44481;101;0;-1-1;-1
320;283;84.5176;-17.687;-45.6277;10.591;4976.28;6.29015;0;0;6.95418e-17;0.01;0;5.94945;101;0;-1-1;-1
320;284;85.0043;1.60309;-45.5916;12.6125;8404.15;7.48723;0;0;6.95418e-17;0.01;0;6.65486;101;0;-1-1;-1
320;285;84.2236;21.52;-45.5177;11.0625;5670.81;6.57106;0;0;6.95418e-17;0.01;0;5.55691;101;0;-1-1;-1
320;286;84.8263;40.1473;-44.3814;11.3939;6195.97;6.7699;0;0;6.95418e-17;0.01;0;4.73141;101;0;-1-1;-1
320;287;100.954;-9.01069;-44.2674;10.8246;5312.76;6.4326;0;0;6.95418e-17;0.01;0;3.34588;101;0;-1-1;-1
320;288;-104.923;-14.3397;-26.3099;10.7787;5245.48;6.39913;0;0;6.95418e-17;0.01;0;4.70717;101;0;-1-1;-1
320;289;-109.793;6.75739;-29.5112;12.2239;7650.94;7.25974;0;0;6.95418e-17;0.01;0;4.49675;101;0;-1-1;-1
320;290;-90.1429;-45.5878;-28.2188;12.1582;7528.27;7.21156;0;0;6.95418e-17;0.01;0;5.3673;101;0;-1-1;-1
320;291;-88.9785;-25.5675;-28.5888;11.8036;6888.62;7.0124;0;0;6.95418e-17;0.01;0;8.19346;101;0;-1-1;-1
320;292;-87.4707;-5.84622;-27.3402;12.3832;7954.1;7.35551;0;0;6.95418e-17;0.01;0;7.697;101;0;-1-1;-1
320;293;-88.3755;10.0277;-28.5034;12.5116;8203.99;7.42528;0;0;6.95418e-17;0.01;0;7.26498;101;0;-1-1;-1
320;294;-92.0523;31.1773;-26.7231;12.4111;8007.85;7.37001;0;0;6.95418e-17;0.01;0;6.97374;101;0;-1-1;-1
320;295;-89.2134;51.4049;-27.9262;12.2026;7611.15;7.23945;0;0;6.95418e-17;0.01;0;5.42787;101;0;-1-1;-1
320;296;-72.3637;-71.2728;-27.727;10.5367;4900.11;6.25078;0;0;6.95418e-17;0.01;0;5.32846;101;0;-1-1;-1
320;297;-70.9583;-52.6854;-26.9515;10.85;5350.23;6.45033;0;0;6.95418e-17;0.01;0;7.27815;101;0;-1-1;-1
320;298;-71.4039;-35.0011;-28.0697;12.0577;7343.18;7.15841;0;0;6.95418e-17;0.01;0;8.2513;101;0;-1-1;-1
320;299;-70.4425;-15.1606;-30.0436;11.4451;6279.81;6.79483;0;0;6.95418e-17;0.01;0;8.38032;101;0;-1-1;-1
320;300;-70.6261;2.54114;-28.0627;10.4092;4724.38;6.17239;0;0;6.95418e-17;0.01;0;8.5845;101;0;-1-1;-1
320;301;-70.3393;19.874;-28.4536;10.5939;4980.37;6.29556;0;0;6.95418e-17;0.01;0;7.93054;101;0;-1-1;-1
320;302;-72.3917;38.785;-27.9504;12.3344;7860.28;7.32762;0;0;6.95418e-17;0.01;0;8.3917;101;0;-1-1;-1
320;303;-71.2694;59.2366;-27.5467;11.451;6289.61;6.80205;0;0;6.95418e-17;0.01;0;7.0249;101;0;-1-1;-1
320;304;-72.175;78.9774;-26.8548;11.5988;6536.27;6.88642;0;0;6.95418e-17;0.01;0;4.02183;101;0;-1-1;-1
320;305;-56.5621;-81.927;-29.2746;11.1474;5802.43;6.61409;0;0;6.95418e-17;0.01;0;5.08622;101;0;-1-1;-1
320;306;-53.2036;-63.8301;-27.4585;11.452;6291.17;6.80494;0;0;6.95418e-17;0.01;0;7.84362;101;0;-1-1;-1
320;307;-54.9413;-44.5457;-28.2241;11.4878;6350.44;6.8226;0;0;6.95418e-17;0.01;0;8.11033;101;0;-1-1;-1
320;308;-54.2358;-25.3359;-27.7754;12.0511;7331.16;7.15451;0;0;6.95418e-17;0.01;0;8.82922;101;0;-1-1;-1
320;309;-54.0335;-5.10147;-28.4704;12.0283;7289.63;7.13791;0;0;6.95418e-17;0.01;0;7.76323;101;0;-1-1;-1
320;310;-53.5911;10.0194;-28.091;11.0183;5603.11;6.54698;0;0;6.95418e-17;0.01;0;7.66469;101;0;-1-1;-1
320;311;-54.4448;29.4043;-27.9816;11.2793;6010.85;6.70308;0;0;6.95418e-17;0.01;0;8.58011;101;0;-1-1;-1
320;312;-54.593;48.5931;-28.1103;12.0069;7250.75;7.12669;0;0;6.95418e-17;0.01;0;8.92658;101;0;-1-1;-1
320;313;-54.5082;68.1714;-27.0238;10.7931;5266.53;6.41232;0;0;6.95418e-17;0.01;0;7.00524;101;0;-1-1;-1
320;314;-55.1815;85.0504;-35.0076;10.7615;5220.46;6.39224;0;0;6.95418e-17;0.01;0;3.9532;101;0;-1-1;-1
320;315;-40.9425;-95.4139;-28.7792;12.6774;8534.56;7.52107;0;0;6.95418e-17;0.01;0;5.34679;101;0;-1-1;-1
320;316;-38.1842;-76.0134;-30.4617;10.9123;5443.01;6.48228;0;0;6.95418e-17;0.01;0;7.18305;101;0;-1-1;-1
320;317;-37.669;-50.8849;-26.3391;12.5414;8262.8;7.44102;0;0;6.95418e-17;0.01;0;8.45554;101;0;-1-1;-1
320;318;-37.6261;-34.984;-28.5911;11.481;6339.17;6.82304;0;0;6.95418e-17;0.01;0;8.12258;101;0;-1-1;-1
320;319;-37.5272;-15.3588;-28.0556;10.8567;5360.22;6.45235;0;0;6.95418e-17;0.01;0;8.67578;101;0;-1-1;-1
320;320;-36.8465;2.06477;-28.4894;10.3125;4593.84;6.12619;0;0;6.95418e-17;0.01;0;8.51958;101;0;-1-1;-1
320;321;-37.7023;20.1587;-28.6791;11.7664;6823.66;6.98936;0;0;6.95418e-17;0.01;0;8.87863;101;0;-1-1;-1
320;322;-38.5032;39.3713;-28.4752;10.4467;4775.63;6.20084;0;0;6.95418e-17;0.01;0;7.68103;101;0;-1-1;-1
320;323;-38.2892;58.4606;-28.4091;11.3354;6100.92;6.73433;0;0;6.95418e-17;0.01;0;7.84851;101;0;-1-1;-1
320;324;-39.2549;76.9282;-28.0822;10.4628;4797.74;6.20973;0;0;6.95418e-17;0.01;0;7.97059;101;0;-1-1;-1
320;325;-30.7592;103.319;-36.6596;10.098;4313.21;5.99302;0;0;6.95418e-17;0.01;0;2.70372;101;0;-1-1;-1
320;326;-21.9154;-106.336;-30.3523;12.6729;8525.39;7.51938;0;0;6.95418e-17;0.01;0;3.27267;101;0;-1-1;-1
320;327;-21.1422;-85.3695;-28.717;12.5333;8246.7;7.43524;0;0;6.95418e-17;0.01;0;7.06257;101;0;-1-1;-1
320;328;-21.7165;-64.0914;-27.0946;11.9787;7199.82;7.11471;0;0;6.95418e-17;0.01;0;7.61795;101;0;-1-1;-1
320;329;-20.551;-44.6721;-28.8299;10.6789;5101.18;6.35176;0;0;6.95418e-17;0.01;0;7.89816;101;0;-1-1;-1
320;330;-20.5972;-25.8469;-27.1881;12.4952;8171.8;7.41742;0;0;6.95418e-17;0.01;0;8.6216;101;0;-1-1;-1
320;331;-21.44;-6.91262;-28.4686;10.4591;4792.57;6.20363;0;0;6.95418e-17;0.01;0;7.93879;101;0;-1-1;-1
320;332;-21.402;11.1301;-28.6663;10.4358;4760.66;6.19204;0;0;6.95418e-17;0.01;0;7.85614;101;0;-1-1;-1
320;333;-21.3463;29.5508;-28.2746;10.6174;5013.51;6.30821;0;0;6.95418e-17;0.01;0;8.51982;101;0;-1-1;-1
320;334;-22.4652;48.1632;-27.5106;12.1091;7437.51;7.19329;0;0;6.95418e-17;0.01;0;9.35224;101;0;-1-1;-1
320;335;-21.2685;68.6727;-28.7766;11.9345;7120.42;7.08288;0;0;6.95418e-17;0.01;0;7.03804;101;0;-1-1;-1
320;336;-24.5355;88.1644;-28.2414;11.6195;6571.35;6.90092;0;0;6.95418e-17;0.01;0;7.68614;101;0;-1-1;-1
320;337;-5.00416;-95.0534;-30.0257;11.5218;6407;6.84287;0;0;6.95418e-17;0.01;0;5.37195;101;0;-1-1;-1
320;338;-4.99878;-74.6429;-28.4785;11.691;6693.36;6.94855;0;0;6.95418e-17;0.01;0;6.23049;101;0;-1-1;-1
320;339;-5.03379;-54.3751;-29.462;11.307;6055.18;6.71697;0;0;6.95418e-17;0.01;0;7.89835;101;0;-1-1;-1
320;340;-5.03639;-35.7307;-26.8081;10.8134;5296.4;6.4274;0;0;6.95418e-17;0.01;0;6.10092;101;0;-1-1;-1
320;341;-5.02167;-15.8926;-27.716;11.5633;6476.38;6.8624;0;0;6.95418e-17;0.01;0;7.03397;101;0;-1-1;-1
320;342;-5.05166;1.75745;-28.5988;10.52;4876.77;6.25621;0;0;6.95418e-17;0.01;0;7.48173;101;0;-1-1;-1
320;343;-5.06825;19.5716;-28.2583;11.9094;7075.52;7.07194;0;0;6.95418e-17;0.01;0;8.77402;101;0;-1-1;-1
320;344;-5.57396;38.7003;-27.1615;11.5244;6411.33;6.84731;0;0;6.95418e-17;0.01;0;8.71264;101;0;-1-1;-1
320;345;-7.09482;57.3006;-26.0556;10.7319;5177.51;6.37308;0;0;6.95418e-17;0.01;0;7.52285;101;0;-1-1;-1
320;346;-7.99175;86.4411;-28.7484;10.6585;5072.01;6.33446;0;0;6.95418e-17;0.01;0;7.55002;101;0;-1-1;-1
320;347;-7.88047;103.896;-26.8898;10.6945;5123.5;6.35524;0;0;6.95418e-17;0.01;0;3.96168;101;0;-1-1;-1
320;348;12.6482;-105.764;-30.4688;12.6735;8526.72;7.51834;0;0;6.95418e-17;0.01;0;4.67332;101;0;-1-1;-1
320;349;10.9674;-84.3618;-29.1824;12.1533;7519.15;7.21731;0;0;6.95418e-17;0.01;0;7.46294;101;0;-1-1;-1
320;350;10.4415;-64.9988;-28.0838;11.5645;6478.44;6.86907;0;0;6.95418e-17;0.01;0;6.202;101;0;-1-1;-1
320;351;10.015;-45.4464;-28.0243;11.9271;7107.15;7.07869;0;0;6.95418e-17;0.01;0;6.99079;101;0;-1-1;-1
320;352;10.3526;-26.6862;-27.9547;10.7479;5200.71;6.38857;0;0;6.95418e-17;0.01;0;8.17713;101;0;-1-1;-1
320;353;10.0186;-7.9303;-27.7681;12.6766;8532.9;7.52242;0;0;6.95418e-17;0.01;0;7.34963;101;0;-1-1;-1
320;354;10.5077;10.0083;-28.766;11.2372;5943.84;6.67466;0;0;6.95418e-17;0.01;0;5.72651;101;0;-1-1;-1
320;355;10.0509;27.0731;-28.0434;12.3866;7960.64;7.35393;0;0;6.95418e-17;0.01;0;8.56227;101;0;-1-1;-1
320;356;9.21107;58.8435;-25.563;10.0839;4295.08;5.97825;0;0;6.95418e-17;0.01;0;8.08869;101;0;-1-1;-1
320;357;2.55026;72.892;-32.2432;12.4959;8173.27;7.41481;0;0;6.95418e-17;0.01;0;8.41052;101;0;-1-1;-1
320;358;8.46329;92.2743;-30.7384;11.2118;5903.58;6.66021;0;0;6.95418e-17;0.01;0;6.94384;101;0;-1-1;-1
320;359;12.3055;110.799;-26.5697;12.415;8015.49;7.37233;0;0;6.95418e-17;0.01;0;3.69835;101;0;-1-1;-1
320;360;29.2791;-94.3933;-29.1068;11.2912;6029.93;6.70426;0;0;6.95418e-17;0.01;0;5.99059;101;0;-1-1;-1
320;361;29.0864;-74.9097;-29.0387;11.7708;6831.41;6.99182;0;0;6.95418e-17;0.01;0;8.68864;101;0;-1-1;-1
320;362;27.5451;-55.5619;-28.8502;12.4266;8038.03;7.37739;0;0;6.95418e-17;0.01;0;8.62634;101;0;-1-1;-1
320;363;27.0428;-35.188;-28.3623;11.9567;7160.18;7.09779;0;0;6.95418e-17;0.01;0;7.4245;101;0;-1-1;-1
320;364;26.9389;-17.4084;-27.851;12.2687;7735.38;7.2807;0;0;6.95418e-17;0.01;0;8.41804;101;0;-1-1;-1
320;365;27.5965;2.10375;-28.7158;11.1639;5828.29;6.63227;0;0;6.95418e-17;0.01;0;9.15086;101;0;-1-1;-1
320;366;26.0972;20.9056;-32.4007;11.8151;6908.72;7.01371;0;0;6.95418e-17;0.01;0;8.58274;101;0;-1-1;-1
320;367;26.8683;39.9783;-27.5872;11.7111;6727.99;6.95509;0;0;6.95418e-17;0.01;0;6.51828;101;0;-1-1;-1
320;368;25.0089;55.0267;-27.7833;12.0926;7407.16;7.18379;0;0;6.95418e-17;0.01;0;6.06808;101;0;-1-1;-1
320;369;28.2864;81.0976;-26.6332;11.6391;6604.57;6.91714;0;0;6.95418e-17;0.01;0;7.07309;101;0;-1-1;-1
320;370;29.9791;100.256;-31.0784;11.6987;6706.67;6.94453;0;0;6.95418e-17;0.01;0;4.11322;101;0;-1-1;-1
320;371;45.7094;-84.5728;-28.8731;11.1866;5863.79;6.64282;0;0;6.95418e-17;0.01;0;6.07375;101;0;-1-1;-1
320;372;45.3869;-65.3207;-28.8428;10.6894;5116.15;6.35206;0;0;6.95418e-17;0.01;0;7.4236;101;0;-1-1;-1
320;373;44.6219;-46.2026;-28.167;12.2244;7652.02;7.26067;0;0;6.95418e-17;0.01;0;8.50414;101;0;-1-1;-1
320;374;44.8461;-26.588;-27.5822;12.2831;7762.76;7.28792;0;0;6.95418e-17;0.01;0;9.63617;101;0;-1-1;-1
320;375;43.5896;-7.19417;-29.2255;11.992;7223.77;7.11378;0;0;6.95418e-17;0.01;0;8.29043;101;0;-1-1;-1
320;376;44.4502;10.0038;-30.7065;10.8632;5369.81;6.45248;0;0;6.95418e-17;0.01;0;7.81259;101;0;-1-1;-1
320;377;43.4302;30.3018;-28.6922;12.2543;7708.31;7.27688;0;0;6.95418e-17;0.01;0;9.52252;101;0;-1-1;-1
320;378;43.455;51.396;-27.6567;12.2119;7628.42;7.2503;0;0;6.95418e-17;0.01;0;7.88646;101;0;-1-1;-1
320;379;46.0906;69.9885;-27.0814;10.5306;4891.61;6.24596;0;0;6.95418e-17;0.01;0;7.09903;101;0;-1-1;-1
320;380;44.4808;87.0697;-30.5347;10.4828;4825.28;6.21858;0;0;6.95418e-17;0.01;0;6.44104;101;0;-1-1;-1
320;381;63.5688;-76.5714;-29.3504;12.5014;8183.9;7.41725;0;0;6.95418e-17;0.01;0;5.97907;101;0;-1-1;-1
320;382;62.1936;-55.9987;-28.5801;12.5272;8234.66;7.43643;0;0;6.95418e-17;0.01;0;8.94238;101;0;-1-1;-1
320;383;61.0711;-36.713;-27.9295;10.546;4913.07;6.26266;0;0;6.95418e-17;0.01;0;7.55678;101;0;-1-1;-1
320;384;61.2161;-16.9226;-28.0911;11.3039;6050.29;6.71395;0;0;6.95418e-17;0.01;0;8.0654;101;0;-1-1;-1
320;385;60.8714;1.5103;-29.4273;12.2881;7772.2;7.29516;0;0;6.95418e-17;0.01;0;9.5188;101;0;-1-1;-1
320;386;60.6442;20.8092;-28.7821;11.1383;5788.22;6.6132;0;0;6.95418e-17;0.01;0;7.99514;101;0;-1-1;-1
320;387;60.5426;40.8522;-28.5792;11.5281;6417.46;6.8482;0;0;6.95418e-17;0.01;0;7.96108;101;0;-1-1;-1
320;388;61.0508;60.2009;-27.3179;10.6674;5084.67;6.33798;0;0;6.95418e-17;0.01;0;8.06903;101;0;-1-1;-1
320;389;61.7387;80.0527;-28.5463;12.0127;7261.29;7.1296;0;0;6.95418e-17;0.01;0;6.73985;101;0;-1-1;-1
320;390;80.1457;-64.8419;-27.6534;10.9843;5551.47;6.5223;0;0;6.95418e-17;0.01;0;4.77494;101;0;-1-1;-1
320;391;78.8063;-46.0932;-28.2846;10.9244;5461.12;6.48789;0;0;6.95418e-17;0.01;0;7.47033;101;0;-1-1;-1
320;392;76.862;-27.3759;-31.0298;12.7156;8611.85;7.54664;0;0;6.95418e-17;0.01;0;9.18167;101;0;-1-1;-1
