Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.2847;-8.2286;-29.1675;10.3787;4682.95;6.06819;0;0;2.88565e-36;0.01;0;6.47421;102;0;-1-1;-1
720;394;80.4879;12.4133;-29.6132;10.7029;5135.62;6.24473;0;0;2.88565e-36;0.01;0;6.84866;102;0;-1-1;-1
720;395;80.4588;31.7584;-28.2363;11.377;6168.44;6.6399;0;0;2.88565e-36;0.01;0;7.22511;102;0;-1-1;-1
720;396;79.8775;51.974;-27.8374;11.7055;6718.26;6.82288;0;0;2.88565e-36;0.01;0;5.81272;102;0;-1-1;-1
720;397;79.5446;70.0113;-26.7059;11.6308;6590.54;6.78723;0;0;2.88565e-36;0.01;0;3.50246;102;0;-1-1;-1
720;398;101.224;-55.8478;-22.146;11.6483;6620.25;6.78954;0;0;2.88565e-36;0.01;0;1.21068;102;0;-1-1;-1
720;399;97.8275;-36.2337;-27.4275;11.8874;7036.3;6.93669;0;0;2.88565e-36;0.01;0;4.13915;102;0;-1-1;-1
720;400;95.8302;-17.1011;-27.6552;10.3259;4611.86;6.03149;0;0;2.88565e-36;0.01;0;4.53576;102;0;-1-1;-1
720;401;97.0965;1.61237;-29.0093;10.7093;5144.84;6.24791;0;0;2.88565e-36;0.01;0;5.35304;102;0;-1-1;-1
720;402;97.3147;21.3693;-28.9329;11.2971;6039.39;6.59047;0;0;2.88565e-36;0.01;0;4.18255;102;0;-1-1;-1
720;403;95.9022;41.9047;-26.0663;9.86608;4022.74;5.75824;0;0;2.88565e-36;0.01;0;4.44784;102;0;-1-1;-1
720;404;98.9236;61.0131;-26.5691;11.9571;7160.95;6.97787;0;0;2.88565e-36;0.01;0;2.96199;102;0;-1-1;-1
720;405;-114.586;6.31006;-8.16062;9.43362;3516.61;5.50224;0;0;2.88565e-36;0.01;0;3.15228;102;0;-1-1;-1
720;406;-100.131;-44.7359;-11.7778;10.5166;4872.06;6.13314;0;0;2.88565e-36;0.01;0;4.39682;102;0;-1-1;-1
720;407;-105.09;-35.5799;-26.0628;9.57318;3675;5.5817;0;0;2.88565e-36;0.01;0;2.67939;102;0;-1-1;-1
720;408;-96.6468;-10.9687;-8.42134;10.2526;4514.36;5.99029;0;0;2.88565e-36;0.01;0;7.0671;102;0;-1-1;-1
720;409;-101.918;18.6617;-13.2301;11.7412;6779.91;6.84725;0;0;2.88565e-36;0.01;0;6.46814;102;0;-1-1;-1
720;410;-113.886;33.4482;-10.1644;9.79212;3932.96;5.71121;0;0;2.88565e-36;0.01;0;2.48327;102;0;-1-1;-1
720;411;-101.633;48.7921;-11.4158;10.9099;5439.38;6.36425;0;0;2.88565e-36;0.01;0;3.66752;102;0;-1-1;-1
720;412;-83.0087;-74.2868;-11.923;10.119;4340.13;5.9025;0;0;2.88565e-36;0.01;0;3.7187;102;0;-1-1;-1
720;413;-83.8224;-55.5466;-12.2864;10.9716;5532.15;6.4011;0;0;2.88565e-36;0.01;0;6.00066;102;0;-1-1;-1
720;414;-83.1613;-35.9458;-12.617;10.7934;5266.95;6.29973;0;0;2.88565e-36;0.01;0;6.58729;102;0;-1-1;-1
720;415;-81.8866;-19.0105;-12.638;10.8802;5395.15;6.35207;0;0;2.88565e-36;0.01;0;6.37603;102;0;-1-1;-1
720;416;-85.7101;3.5159;-10.0269;10.1065;4324.05;5.89688;0;0;2.88565e-36;0.01;0;6.81364;102;0;-1-1;-1
720;417;-83.4981;22.094;-11.5143;9.91206;4079.24;5.8005;0;0;2.88565e-36;0.01;0;5.80597;102;0;-1-1;-1
720;418;-84.3079;40.3034;-10.936;11.0432;5641.15;6.43944;0;0;2.88565e-36;0.01;0;6.78333;102;0;-1-1;-1
720;419;-84.1619;59.2549;-10.6058;10.4022;4714.75;6.07333;0;0;2.88565e-36;0.01;0;5.32022;102;0;-1-1;-1
720;420;-68.7668;-85.1315;-11.9198;10.2098;4458.05;5.96231;0;0;2.88565e-36;0.01;0;4.68079;102;0;-1-1;-1
720;421;-66.5534;-66.4647;-11.7982;10.9206;5455.46;6.3787;0;0;2.88565e-36;0.01;0;6.75391;102;0;-1-1;-1
720;422;-67.233;-45.4638;-12.5491;9.92841;4099.47;5.7987;0;0;2.88565e-36;0.01;0;6.45662;102;0;-1-1;-1
720;423;-66.4219;-27.2776;-12.8169;9.82045;3967.18;5.73147;0;0;2.88565e-36;0.01;0;7.02219;102;0;-1-1;-1
720;424;-66.7359;-8.27276;-12.336;10.3928;4702.08;6.0603;0;0;2.88565e-36;0.01;0;5.69413;102;0;-1-1;-1
720;425;-68.2917;11.7525;-12.8106;11.6744;6664.94;6.80767;0;0;2.88565e-36;0.01;0;6.65752;102;0;-1-1;-1
720;426;-68.124;31.3976;-9.93282;9.83231;3981.58;5.72913;0;0;2.88565e-36;0.01;0;6.41774;102;0;-1-1;-1
720;427;-67.8794;49.9181;-11.7365;10.7285;5172.58;6.2696;0;0;2.88565e-36;0.01;0;6.70078;102;0;-1-1;-1
720;428;-67.0272;70.3032;-11.2228;11.3153;6068.62;6.60305;0;0;2.88565e-36;0.01;0;5.35224;102;0;-1-1;-1
720;429;-52.7789;-96.9629;-9.6737;11.6893;6690.47;6.81187;0;0;2.88565e-36;0.01;0;3.08667;102;0;-1-1;-1
720;430;-51.7113;-79.3772;-10.2741;11.3174;6071.95;6.60945;0;0;2.88565e-36;0.01;0;5.64195;102;0;-1-1;-1
720;431;-51.9763;-55.5303;-13.0557;9.83543;3985.37;5.74339;0;0;2.88565e-36;0.01;0;5.03045;102;0;-1-1;-1
720;432;-50.6499;-36.775;-12.7178;11.3908;6190.93;6.65157;0;0;2.88565e-36;0.01;0;5.548;102;0;-1-1;-1
720;433;-49.9995;-17.4697;-12.5378;11.6387;6603.94;6.79079;0;0;2.88565e-36;0.01;0;5.36004;102;0;-1-1;-1
720;434;-50.9359;2.41884;-11.968;10.9198;5454.21;6.36152;0;0;2.88565e-36;0.01;0;5.74791;102;0;-1-1;-1
720;435;-51.3647;22.1473;-12.8486;11.5674;6483.34;6.7585;0;0;2.88565e-36;0.01;0;5.38108;102;0;-1-1;-1
720;436;-51.4603;40.0019;-12.4096;10.7604;5218.83;6.27917;0;0;2.88565e-36;0.01;0;4.96935;102;0;-1-1;-1
720;437;-51.8651;58.7569;-12.264;9.82474;3972.39;5.72784;0;0;2.88565e-36;0.01;0;6.01564;102;0;-1-1;-1
720;438;-56.0184;85.7753;-18.3053;10.0626;4267.94;5.87308;0;0;2.88565e-36;0.01;0;4.22772;102;0;-1-1;-1
720;439;-48.2246;99.872;-11.6291;9.82109;3967.97;5.73726;0;0;2.88565e-36;0.01;0;3.97449;102;0;-1-1;-1
720;440;-32.048;-107.772;-14.0942;11.1611;5823.87;6.51182;0;0;2.88565e-36;0.01;0;3.97565;102;0;-1-1;-1
720;441;-33.9068;-86.8449;-12.1481;11.7313;6762.72;6.84016;0;0;2.88565e-36;0.01;0;6.36703;102;0;-1-1;-1
720;442;-39.4996;-69.216;-16.803;9.51273;3605.82;5.54557;0;0;3.60706e-36;0.01;0;6.60652;102;0;-1-1;-1
720;443;-30.101;-42.8245;-14.4873;9.5545;3653.53;5.56847;0;0;2.88565e-36;0.01;0;5.87522;102;0;-1-1;-1
720;444;-32.8798;-24.8382;-12.3558;11.8524;6974.37;6.91371;0;0;2.88565e-36;0.01;0;6.05791;102;0;-1-1;-1
720;445;-34.7415;-6.0648;-12.0094;9.8207;3967.49;5.73538;0;0;2.88565e-36;0.01;0;4.07321;102;0;-1-1;-1
720;446;-33.853;11.8643;-13.3797;10.9256;5462.92;6.37552;0;0;2.88565e-36;0.01;0;5.35566;102;0;-1-1;-1
720;447;-33.303;31.8831;-13.298;11.822;6920.86;6.90237;0;0;2.88565e-36;0.01;0;6.03315;102;0;-1-1;-1
720;448;-32.6686;50.9947;-11.9912;10.5001;4849.21;6.13807;0;0;2.88565e-36;0.01;0;5.91397;102;0;-1-1;-1
720;449;-32.0061;69.2405;-12.6548;10.2598;4523.83;5.9978;0;0;2.88565e-36;0.01;0;5.92224;102;0;-1-1;-1
720;450;-34.1736;86.3925;-11.1059;11.4389;6269.66;6.66964;0;0;2.88565e-36;0.01;0;6.28818;102;0;-1-1;-1
720;451;-30.002;104.843;-16.3847;11.8339;6941.74;6.90574;0;0;2.88565e-36;0.01;0;3.97505;102;0;-1-1;-1
720;452;-13.9587;-102.878;-15.1177;9.84023;3991.21;5.74221;0;0;2.88565e-36;0.01;0;5.87215;102;0;-1-1;-1
720;453;-14.6426;-86.367;-9.55698;9.81732;3963.4;5.71622;0;0;2.88565e-36;0.01;0;6.65347;102;0;-1-1;-1
720;454;-16.6742;-54.9875;-13.1212;10.9826;5548.92;6.40772;0;0;2.88565e-36;0.01;0;6.7866;102;0;-1-1;-1
720;455;-15.8793;-34.2836;-11.1482;9.52632;3621.3;5.55512;0;0;2.88565e-36;0.01;0;5.70189;102;0;-1-1;-1
720;456;-15.0545;-17.5032;-11.9904;9.8297;3978.41;5.74058;0;0;2.88565e-36;0.01;0;6.27842;102;0;-1-1;-1
720;457;-16.9702;1.16426;-13.4786;11.8385;6949.82;6.90444;0;0;2.88565e-36;0.01;0;7.15849;102;0;-1-1;-1
720;458;-16.729;21.3436;-13.2982;10.5207;4877.8;6.13877;0;0;2.88565e-36;0.01;0;6.37576;102;0;-1-1;-1
720;459;-16.3584;41.8861;-11.7904;9.92373;4093.68;5.79473;0;0;2.88565e-36;0.01;0;6.12872;102;0;-1-1;-1
720;460;-16.4411;59.9931;-12.0362;9.93037;4101.89;5.79706;0;0;2.88565e-36;0.01;0;6.93256;102;0;-1-1;-1
720;461;-15.549;79.4685;-12.2945;10.4704;4808.13;6.11932;0;0;2.88565e-36;0.01;0;6.62813;102;0;-1-1;-1
720;462;-11.7391;97.2283;-11.9021;9.79989;3942.32;5.71151;0;0;2.88565e-36;0.01;0;6.00459;102;0;-1-1;-1
720;463;3.46766;-110.008;-10.4942;10.0707;4278.28;5.88761;0;0;2.88565e-36;0.01;0;4.19422;102;0;-1-1;-1
720;464;1.45882;-94.9823;-14.9415;9.80344;3946.61;5.72107;0;0;2.88565e-36;0.01;0;6.51095;102;0;-1-1;-1
720;465;0.928777;-79.2333;-11.4965;10.2322;4487.37;5.97032;0;0;2.88565e-36;0.01;0;6.72262;102;0;-1-1;-1
720;466;0.981289;-61.4826;-14.5495;11.1245;5766.76;6.4973;0;0;2.88565e-36;0.01;0;7.122;102;0;-1-1;-1
720;467;1.14231;-26.1797;-13.0216;10.6233;5021.84;6.20534;0;0;2.88565e-36;0.01;0;6.45332;102;0;-1-1;-1
720;468;0.830747;-7.90164;-12.057;9.96304;4142.52;5.81234;0;0;2.88565e-36;0.01;0;5.99523;102;0;-1-1;-1
720;469;0.994117;11.8919;-13.0041;11.6309;6590.58;6.79458;0;0;2.88565e-36;0.01;0;6.3898;102;0;-1-1;-1
720;470;-0.309833;31.3097;-11.9805;10.4926;4838.74;6.12753;0;0;2.88565e-36;0.01;0;6.57531;102;0;-1-1;-1
720;471;0.708595;49.9811;-12.3206;10.743;5193.5;6.26421;0;0;2.88565e-36;0.01;0;7.00664;102;0;-1-1;-1
720;472;0.612408;68.9302;-10.2064;10.9722;5533.13;6.40453;0;0;2.88565e-36;0.01;0;5.35737;102;0;-1-1;-1
720;473;3.20129;85.5319;-14.9739;10.3154;4597.71;6.02739;0;0;2.88565e-36;0.01;0;5.23441;102;0;-1-1;-1
720;474;4.93967;102.299;-14.093;9.41692;3497.96;5.49368;0;0;2.88565e-36;0.01;0;5.6361;102;0;-1-1;-1
720;475;19.0302;-98.2216;-12.5413;10.8121;5294.41;6.31834;0;0;2.88565e-36;0.01;0;5.95335;102;0;-1-1;-1
720;476;18.2957;-76.0822;-12.9851;10.9826;5548.81;6.4125;0;0;2.88565e-36;0.01;0;6.87751;102;0;-1-1;-1
720;477;18.9135;-57.1592;-12.0616;11.3831;6178.34;6.64599;0;0;2.88565e-36;0.01;0;7.12999;102;0;-1-1;-1
720;478;17.0632;-37.3473;-13.2856;11.0972;5724.37;6.48107;0;0;2.88565e-36;0.01;0;6.40341;102;0;-1-1;-1
720;479;17.927;-16.9472;-11.8284;9.85266;4006.35;5.75352;0;0;2.88565e-36;0.01;0;5.97801;102;0;-1-1;-1
720;480;17.7134;1.19591;-12.0342;10.8396;5334.95;6.31821;0;0;2.88565e-36;0.01;0;7.3062;102;0;-1-1;-1
720;481;19.9474;20.2839;-13.4381;11.4229;6243.4;6.65975;0;0;2.88565e-36;0.01;0;6.91836;102;0;-1-1;-1
720;482;17.5052;40.8298;-12.5217;9.80325;3946.38;5.71627;0;0;2.88565e-36;0.01;0;5.97748;102;0;-1-1;-1
720;483;16.8926;58.6001;-10.9041;9.90045;4064.94;5.77671;0;0;2.88565e-36;0.01;0;6.57634;102;0;-1-1;-1
720;484;18.2553;75.6724;-14.5156;9.54892;3647.13;5.55792;0;0;2.88565e-36;0.01;0;5.27734;102;0;-1-1;-1
720;485;19.6794;93.2822;-17.6716;9.83567;3985.66;5.73659;0;0;2.88565e-36;0.01;0;6.52295;102;0;-1-1;-1
720;486;36.0623;-104.712;-8.86184;10.2452;4504.5;5.97856;0;0;2.88565e-36;0.01;0;2.75171;102;0;-1-1;-1
720;487;34.534;-86.473;-12.1274;10.9816;5547.35;6.41012;0;0;2.88565e-36;0.01;0;7.27422;102;0;-1-1;-1
720;488;35.5264;-67.0955;-12.5122;10.9502;5499.9;6.38949;0;0;2.88565e-36;0.01;0;6.7856;102;0;-1-1;-1
720;489;35.0855;-46.9517;-12.1925;11.1738;5843.8;6.52317;0;0;2.88565e-36;0.01;0;6.78601;102;0;-1-1;-1
720;490;34.3046;-27.4035;-12.0571;11.4736;6326.85;6.69739;0;0;2.88565e-36;0.01;0;7.24528;102;0;-1-1;-1
720;491;34.2809;-8.3684;-11.8247;10.3075;4587.19;6.01311;0;0;2.88565e-36;0.01;0;7.04652;102;0;-1-1;-1
720;492;33.4094;8.41893;-8.76591;9.52795;3623.15;5.55613;0;0;2.88565e-36;0.01;0;6.58888;102;0;-1-1;-1
720;493;34.7361;32.7625;-11.0502;10.6687;5086.54;6.2271;0;0;2.88565e-36;0.01;0;6.72466;102;0;-1-1;-1
720;494;33.7518;51.275;-12.1617;11.0601;5667.18;6.44092;0;0;2.88565e-36;0.01;0;6.48778;102;0;-1-1;-1
720;495;35.1188;70.1506;-15.9908;9.97183;4153.49;5.82143;0;0;2.88565e-36;0.01;0;5.59587;102;0;-1-1;-1
720;496;37.4699;100.702;-14.1606;11.6196;6571.48;6.77359;0;0;2.88565e-36;0.01;0;3.53641;102;0;-1-1;-1
720;497;50.5489;-94.8223;-11.8085;9.78119;3919.8;5.70385;0;0;2.88565e-36;0.01;0;3.82675;102;0;-1-1;-1
720;498;51.9581;-76.7167;-12.0714;11.0728;5686.77;6.46136;0;0;2.88565e-36;0.01;0;6.66453;102;0;-1-1;-1
720;499;51.8243;-57.2852;-12.5679;10.8042;5282.88;6.30962;0;0;2.88565e-36;0.01;0;7.13091;102;0;-1-1;-1
720;500;51.6889;-37.9298;-12.2268;10.4544;4786.14;6.1002;0;0;2.88565e-36;0.01;0;6.68542;102;0;-1-1;-1
720;501;51.1767;-16.7635;-12.8156;10.6217;5019.56;6.19731;0;0;2.88565e-36;0.01;0;5.99905;102;0;-1-1;-1
720;502;50.257;3.00091;-13.7004;11.7619;6815.83;6.86321;0;0;2.88565e-36;0.01;0;6.96011;102;0;-1-1;-1
720;503;52.5705;23.0966;-11.8478;11.7609;6814.16;6.84934;0;0;2.88565e-36;0.01;0;6.65144;102;0;-1-1;-1
720;504;51.593;41.7934;-12.5359;10.9873;5556.05;6.41446;0;0;2.88565e-36;0.01;0;6.64441;102;0;-1-1;-1
720;505;50.1113;61.4001;-13.7276;9.76434;3899.57;5.69413;0;0;2.88565e-36;0.01;0;6.52408;102;0;-1-1;-1
720;506;49.7621;81.0987;-12.1541;10.7118;5148.37;6.25149;0;0;2.88565e-36;0.01;0;7.17824;102;0;-1-1;-1
720;507;55.6223;97.5097;-19.3629;9.94078;4114.82;5.80415;0;0;2.88565e-36;0.01;0;3.22513;102;0;-1-1;-1
720;508;70.8599;-87.8022;-11.1022;11.9453;7139.64;6.97289;0;0;2.88565e-36;0.01;0;2.35264;102;0;-1-1;-1
720;509;69.3191;-67.4947;-11.7736;11.124;5765.91;6.48498;0;0;2.88565e-36;0.01;0;6.16069;102;0;-1-1;-1
720;510;68.2442;-46.5042;-12.4832;10.7993;5275.59;6.29629;0;0;2.88565e-36;0.01;0;6.16152;102;0;-1-1;-1
720;511;66.9747;-27.2849;-13.1842;10.7748;5239.87;6.29169;0;0;2.88565e-36;0.01;0;6.59381;102;0;-1-1;-1
720;512;70.6904;-7.28694;-11.5939;11.3586;6138.45;6.62749;0;0;2.88565e-36;0.01;0;5.78463;102;0;-1-1;-1
720;513;69.3173;11.8361;-13.2691;11.7543;6802.62;6.85567;0;0;2.88565e-36;0.01;0;5.45131;102;0;-1-1;-1
720;514;69.6524;32.5625;-12.2216;11.4389;6269.56;6.67505;0;0;2.88565e-36;0.01;0;6.03313;102;0;-1-1;-1
720;515;67.2033;52.8209;-12.0695;10.9811;5546.59;6.40633;0;0;2.88565e-36;0.01;0;5.17903;102;0;-1-1;-1
720;516;66.434;70.0038;-10.8325;11.6718;6660.35;6.80518;0;0;2.88565e-36;0.01;0;5.33159;102;0;-1-1;-1
720;517;66.1513;88.9184;-8.54615;10.2869;4559.72;6.00198;0;0;2.88565e-36;0.01;0;3.91984;102;0;-1-1;-1
720;518;83.9545;-55.6592;-11.5203;9.80157;3944.35;5.71567;0;0;2.88565e-36;0.01;0;4.77346;102;0;-1-1;-1
720;519;85.938;-37.3314;-12.6299;9.94523;4120.33;5.80538;0;0;2.88565e-36;0.01;0;5.9464;102;0;-1-1;-1
720;520;87.4949;-9.20321;-4.8634;9.60011;3706.1;5.59692;0;0;2.88565e-36;0.01;0;6.44904;102;0;-1-1;-1
720;521;86.1988;2.96213;-15.4577;9.82413;3971.65;5.73241;0;0;2.88565e-36;0.01;0;5.85316;102;0;-1-1;-1
720;522;85.5909;20.1146;-13.1054;10.0505;4252.59;5.86359;0;0;2.88565e-36;0.01;0;5.10602;102;0;-1-1;-1
720;523;85.9957;41.549;-11.4195;9.83857;3989.19;5.73807;0;0;2.88565e-36;0.01;0;5.23635;102;0;-1-1;-1
720;524;86.9863;59.6112;-10.8446;10.6829;5106.94;6.235;0;0;2.88565e-36;0.01;0;5.06918;102;0;-1-1;-1
720;525;98.8889;-24.7725;-11.0547;9.87932;4038.96;5.76096;0;0;2.88565e-36;0.01;0;5.79714;102;0;-1-1;-1
720;526;103.762;-6.12822;-11.6979;11.1786;5851.3;6.51637;0;0;2.88565e-36;0.01;0;4.99238;102;0;-1-1;-1
720;527;101.518;11.9185;-13.1894;10.3135;4595.16;6.01085;0;0;2.88565e-36;0.01;0;4.58384;102;0;-1-1;-1
720;528;99.4713;30.432;-12.5503;9.94858;4124.5;5.81137;0;0;2.88565e-36;0.01;0;5.79633;102;0;-1-1;-1
720;529;103.79;48.7011;-9.97585;11.5674;6483.22;6.74374;0;0;2.88565e-36;0.01;0;5.13832;102;0;-1-1;-1
720;530;-113.335;-18.0613;-6.83144;10.9368;5479.68;6.38495;0;0;2.88565e-36;0.01;0;3.00138;102;0;-1-1;-1
720;531;-114.115;1.28556;12.8244;11.1147;5751.45;6.48721;0;0;2.88565e-36;0.01;0;3.03005;102;0;-1-1;-1
720;532;-111.269;20.1975;4.65536;11.7658;6822.73;6.86353;0;0;2.88565e-36;0.01;0;4.45241;102;0;-1-1;-1
720;533;-88.3821;-65.7901;3.04628;9.84465;3996.59;5.73863;0;0;2.88565e-36;0.01;0;3.79829;102;0;-1-1;-1
720;534;-89.1775;-44.5993;3.56115;11.3029;6048.58;6.60177;0;0;2.88565e-36;0.01;0;6.39303;102;0;-1-1;-1
720;535;-105.206;-32.9432;3.32914;11.3002;6044.3;6.59063;0;0;2.88565e-36;0.01;0;4.79147;102;0;-1-1;-1
720;536;-101.485;-14.2196;8.66337;10.9861;5554.2;6.40532;0;0;2.88565e-36;0.01;0;5.41111;102;0;-1-1;-1
720;537;-99.7755;3.89486;1.27093;10.327;4613.35;6.02603;0;0;2.88565e-36;0.01;0;6.59992;102;0;-1-1;-1
720;538;-99.3012;33.5783;-1.95045;9.79104;3931.66;5.70607;0;0;2.88565e-36;0.01;0;5.6486;102;0;-1-1;-1
720;539;-90.4665;48.695;5.49097;11.8562;6981.1;6.91325;0;0;2.88565e-36;0.01;0;6.87678;102;0;-1-1;-1
720;540;-88.666;68.788;5.92081;10.8753;5387.75;6.34781;0;0;2.88565e-36;0.01;0;2.95625;102;0;-1-1;-1
720;541;-73.3603;-75.4034;3.66433;10.2319;4487.04;5.97188;0;0;2.88565e-36;0.01;0;6.07209;102;0;-1-1;-1
720;542;-72.3926;-55.8087;3.14586;11.9047;7067.17;6.93937;0;0;2.88565e-36;0.01;0;7.58944;102;0;-1-1;-1
720;543;-72.2189;-35.6308;2.68413;10.3221;4606.77;6.03114;0;0;2.88565e-36;0.01;0;6.39232;102;0;-1-1;-1
720;544;-71.2399;-18.2374;2.30391;9.6431;3756.11;5.62963;0;0;2.88565e-36;0.01;0;5.73255;102;0;-1-1;-1
720;545;-72.7119;3.63468;3.2475;9.4566;3542.37;5.51836;0;0;3.60706e-36;0.01;0;6.16554;102;0;-1-1;-1
720;546;-86.1111;13.9693;3.59999;9.60577;3712.66;5.60121;0;0;2.88565e-36;0.01;0;5.9688;102;0;-1-1;-1
720;547;-84.3403;30.6136;4.38536;9.59059;3695.08;5.59599;0;0;2.88565e-36;0.01;0;6.95608;102;0;-1-1;-1
720;548;-72.8201;59.212;4.49671;10.9048;5431.7;6.36655;0;0;2.88565e-36;0.01;0;7.37702;102;0;-1-1;-1
720;549;-71.7799;77.4822;5.49583;9.8283;3976.71;5.73122;0;0;2.88565e-36;0.01;0;4.51387;102;0;-1-1;-1
720;550;-58.8169;-85.5703;5.03505;9.91187;4079.01;5.79229;0;0;2.88565e-36;0.01;0;5.67629;102;0;-1-1;-1
720;551;-56.8506;-67.641;4.40055;10.0427;4242.63;5.8608;0;0;2.88565e-36;0.01;0;5.90126;102;0;-1-1;-1
720;552;-56.2554;-45.4671;3.30944;10.0955;4309.9;5.89746;0;0;2.88565e-36;0.01;0;6.23649;102;0;-1-1;-1
720;553;-56.1033;-26.7472;3.26087;9.92224;4091.83;5.7933;0;0;2.88565e-36;0.01;0;6.84712;102;0;-1-1;-1
720;554;-56.078;-8.32762;2.95216;9.80381;3947.05;5.71972;0;0;2.88565e-36;0.01;0;6.11828;102;0;-1-1;-1
720;555;-56.3054;12.1274;3.38075;9.84747;4000.03;5.7495;0;0;2.88565e-36;0.01;0;6.25261;102;0;-1-1;-1
720;556;-56.464;31.1104;3.33297;9.79362;3934.76;5.71221;0;0;2.88565e-36;0.01;0;6.71679;102;0;-1-1;-1
720;557;-56.0653;49.8124;3.76364;11.4218;6241.54;6.65733;0;0;2.88565e-36;0.01;0;7.50324;102;0;-1-1;-1
720;558;-56.2971;68.9472;4.68301;10.4446;4772.67;6.09803;0;0;2.88565e-36;0.01;0;6.67081;102;0;-1-1;-1
720;559;-55.2677;87.8823;1.28235;11.3131;6065.01;6.59298;0;0;2.88565e-36;0.01;0;5.19846;102;0;-1-1;-1
720;560;-41.1265;-89.9335;5.14669;10.8199;5305.93;6.31705;0;0;2.88565e-36;0.01;0;6.8905;102;0;-1-1;-1
720;561;-38.6328;-72.0178;1.28803;10.5968;4984.45;6.18815;0;0;2.88565e-36;0.01;0;6.98821;102;0;-1-1;-1
720;562;-39.8747;-55.0584;7.12106;9.7647;3900.01;5.69306;0;0;2.88565e-36;0.01;0;5.7081;102;0;-1-1;-1
720;563;-39.2148;-36.6159;3.27777;11.5398;6437.06;6.72654;0;0;2.88565e-36;0.01;0;6.51411;102;0;-1-1;-1
720;564;-39.9024;-16.4094;3.98151;10.3761;4679.45;6.06205;0;0;2.88565e-36;0.01;0;6.24763;102;0;-1-1;-1
720;565;-39.8793;2.0904;3.44793;10.2802;4550.83;5.99793;0;0;2.88565e-36;0.01;0;6.69398;102;0;-1-1;-1
720;566;-39.9237;21.9906;3.74725;11.7482;6792.09;6.85323;0;0;2.88565e-36;0.01;0;6.59;102;0;-1-1;-1
720;567;-39.0119;40.824;3.64106;10.377;4680.61;6.05662;0;0;2.88565e-36;0.01;0;6.15196;102;0;-1-1;-1
720;568;-39.6016;60.4986;3.01325;11.348;6121.41;6.61506;0;0;2.88565e-36;0.01;0;7.49912;102;0;-1-1;-1
720;569;-47.6796;74.4801;-9.24409;9.5288;3624.12;5.55465;0;0;2.88565e-36;0.01;0;6.21749;102;0;-1-1;-1
720;570;-37.6167;99.8193;2.71198;11.054;5657.86;6.44997;0;0;2.88565e-36;0.01;0;5.23569;102;0;-1-1;-1
720;571;-23.9294;-98.8803;0.669387;10.988;5557.13;6.40663;0;0;2.88565e-36;0.01;0;6.65081;102;0;-1-1;-1
720;572;-23.0638;-80.8439;4.03444;9.8889;4050.72;5.77372;0;0;2.88565e-36;0.01;0;6.60754;102;0;-1-1;-1
720;573;-23.1922;-63.0936;5.03978;10.6508;5061.04;6.22126;0;0;2.88565e-36;0.01;0;6.77644;102;0;-1-1;-1
720;574;-22.3514;-45.0216;2.77672;10.6794;5101.8;6.22863;0;0;2.88565e-36;0.01;0;7.17401;102;0;-1-1;-1
720;575;-22.1992;-26.392;3.47368;9.89198;4054.51;5.76902;0;0;2.88565e-36;0.01;0;6.93472;102;0;-1-1;-1
720;576;-23.3007;-8.63607;2.81862;9.93555;4108.32;5.79911;0;0;2.88565e-36;0.01;0;5.97609;102;0;-1-1;-1
720;577;-22.6879;11.9614;2.78402;11.6962;6702.3;6.81574;0;0;2.88565e-36;0.01;0;6.92384;102;0;-1-1;-1
720;578;-22.3985;31.5189;3.2408;9.92262;4092.3;5.79307;0;0;2.88565e-36;0.01;0;6.66044;102;0;-1-1;-1
720;579;-22.4721;50.0056;3.45432;10.6048;4995.76;6.18863;0;0;2.88565e-36;0.01;0;6.56687;102;0;-1-1;-1
720;580;-22.4989;70.1794;3.36115;11.4232;6243.83;6.67033;0;0;2.88565e-36;0.01;0;6.82536;102;0;-1-1;-1
720;581;-20.6451;89.5388;3.58978;11.1087;5742.26;6.47639;0;0;2.88565e-36;0.01;0;5.89618;102;0;-1-1;-1
720;582;-20.0064;109.026;1.37364;11.4816;6340.1;6.69908;0;0;2.88565e-36;0.01;0;2.93093;102;0;-1-1;-1
720;583;-12.0931;-115.545;-0.326961;11.607;6550.03;6.77708;0;0;2.88565e-36;0.01;0;2.989;102;0;-1-1;-1
720;584;-5.67825;-98.2986;0.448914;10.0694;4276.57;5.87226;0;0;2.88565e-36;0.01;0;5.7035;102;0;-1-1;-1
720;585;-10.248;-69.6481;-3.62997;9.50526;3597.33;5.53863;0;0;2.88565e-36;0.01;0;6.64912;102;0;-1-1;-1
720;586;-6.41219;-54.0628;2.49012;10.0236;4218.47;5.85104;0;0;2.88565e-36;0.01;0;6.02124;102;0;-1-1;-1
720;587;-5.83005;-35.0808;3.62899;10.9657;5523.34;6.39897;0;0;2.88565e-36;0.01;0;5.29743;102;0;-1-1;-1
720;588;-5.33033;-16.2701;3.55016;11.2638;5986.07;6.57372;0;0;2.88565e-36;0.01;0;5.28766;102;0;-1-1;-1
720;589;-5.94266;2.79403;2.31879;9.81679;3962.75;5.72648;0;0;2.88565e-36;0.01;0;5.32519;102;0;-1-1;-1
