-237.5;-192.5;62.5;0.000710382
-207.5;-192.5;62.5;0.000703405
-162.5;-192.5;62.5;0.000693706
-132.5;-192.5;62.5;0.000688079
-102.5;-192.5;62.5;0.000683356
-27.5;-192.5;62.5;0.000676487
-12.5;-192.5;62.5;0.000676061
47.5;-192.5;62.5;0.000677666
122.5;-192.5;62.5;0.000686687
137.5;-192.5;62.5;0.000689295
167.5;-192.5;62.5;0.000695154
182.5;-192.5;62.5;0.000698356
197.5;-192.5;62.5;0.000701702
227.5;-192.5;62.5;0.000708715
242.5;-192.5;62.5;0.000712321
287.5;-192.5;62.5;0.000723163
302.5;-192.5;62.5;0.000726681
377.5;-192.5;62.5;0.000742178
392.5;-192.5;62.5;0.000744667
407.5;-192.5;62.5;0.000746897
452.5;-192.5;62.5;0.000751838
467.5;-192.5;62.5;0.000752854
-462.5;-177.5;62.5;0.000747889
-447.5;-177.5;62.5;0.000746867
-417.5;-177.5;62.5;0.000743857
-372.5;-177.5;62.5;0.000737158
-327.5;-177.5;62.5;0.00072834
-312.5;-177.5;62.5;0.000725049
-222.5;-177.5;62.5;0.000703737
-192.5;-177.5;62.5;0.000696798
-117.5;-177.5;62.5;0.000682105
-87.5;-177.5;62.5;0.000677826
-27.5;-177.5;62.5;0.000672845
-12.5;-177.5;62.5;0.000672411
2.5;-177.5;62.5;0.000672315
32.5;-177.5;62.5;0.000673134
107.5;-177.5;62.5;0.000680813
152.5;-177.5;62.5;0.00068875
197.5;-177.5;62.5;0.000698491
227.5;-177.5;62.5;0.000705626
272.5;-177.5;62.5;0.000716677
332.5;-177.5;62.5;0.000730728
347.5;-177.5;62.5;0.000733911
452.5;-177.5;62.5;0.000749511
-387.5;-162.5;62.5;0.000737264
-312.5;-162.5;62.5;0.000722415
-297.5;-162.5;62.5;0.000718941
-267.5;-162.5;62.5;0.000711734
-192.5;-162.5;62.5;0.000693706
-117.5;-162.5;62.5;0.000678778
-72.5;-162.5;62.5;0.000672692
167.5;-162.5;62.5;0.000688662
212.5;-162.5;62.5;0.00069901
242.5;-162.5;62.5;0.000706408
302.5;-162.5;62.5;0.000721259
437.5;-162.5;62.5;0.000745903
452.5;-162.5;62.5;0.00074729
482.5;-162.5;62.5;0.000749047
-492.5;-147.5;62.5;0.000744566
-447.5;-147.5;62.5;0.000742446
-417.5;-147.5;62.5;0.00073934
-402.5;-147.5;62.5;0.000737317
-342.5;-147.5;62.5;0.000726559
-327.5;-147.5;62.5;0.000723325
-312.5;-147.5;62.5;0.00071993
-297.5;-147.5;62.5;0.000716405
-282.5;-147.5;62.5;0.00071278
-252.5;-147.5;62.5;0.000705364
-237.5;-147.5;62.5;0.000701639
-207.5;-147.5;62.5;0.00069432
-177.5;-147.5;62.5;0.00068739
-162.5;-147.5;62.5;0.000684147
-132.5;-147.5;62.5;0.000678248
-102.5;-147.5;62.5;0.000673298
-87.5;-147.5;62.5;0.000671233
-72.5;-147.5;62.5;0.000669467
-27.5;-147.5;62.5;0.0006661
2.5;-147.5;62.5;0.000665554
17.5;-147.5;62.5;0.000665803
62.5;-147.5;62.5;0.000668609
152.5;-147.5;62.5;0.000682499
182.5;-147.5;62.5;0.000689033
212.5;-147.5;62.5;0.000696177
227.5;-147.5;62.5;0.000699903
287.5;-147.5;62.5;0.00071507
332.5;-147.5;62.5;0.000725804
362.5;-147.5;62.5;0.000732178
377.5;-147.5;62.5;0.000735043
392.5;-147.5;62.5;0.000737658
407.5;-147.5;62.5;0.000740001
422.5;-147.5;62.5;0.00074205
437.5;-147.5;62.5;0.000743786
467.5;-147.5;62.5;0.000746262
497.5;-147.5;62.5;0.000747339
-477.5;-132.5;62.5;0.000742237
-432.5;-132.5;62.5;0.000739037
-402.5;-132.5;62.5;0.000735247
-357.5;-132.5;62.5;0.000727424
-342.5;-132.5;62.5;0.000724339
-327.5;-132.5;62.5;0.00072106
-267.5;-132.5;62.5;0.000706627
-252.5;-132.5;62.5;0.000702851
-237.5;-132.5;62.5;0.000699075
-177.5;-132.5;62.5;0.000684632
-147.5;-132.5;62.5;0.000678248
-132.5;-132.5;62.5;0.000675367
-57.5;-132.5;62.5;0.000664997
-27.5;-132.5;62.5;0.000663056
2.5;-132.5;62.5;0.000662503
62.5;-132.5;62.5;0.000665599
77.5;-132.5;62.5;0.000667217
92.5;-132.5;62.5;0.00066915
107.5;-132.5;62.5;0.000671382
137.5;-132.5;62.5;0.000676668
167.5;-132.5;62.5;0.000682897
182.5;-132.5;62.5;0.0006863
197.5;-132.5;62.5;0.000689859
287.5;-132.5;62.5;0.000712695
317.5;-132.5;62.5;0.000720079
347.5;-132.5;62.5;0.00072691
392.5;-132.5;62.5;0.0007356
422.5;-132.5;62.5;0.000740054
452.5;-132.5;62.5;0.000743243
467.5;-132.5;62.5;0.000744326
482.5;-132.5;62.5;0.000745053
-432.5;-117.5;62.5;0.000737187
-402.5;-117.5;62.5;0.000733349
-357.5;-117.5;62.5;0.000725427
-252.5;-117.5;62.5;0.000700547
-192.5;-117.5;62.5;0.000685594
-162.5;-117.5;62.5;0.000678778
-147.5;-117.5;62.5;0.000675643
-132.5;-117.5;62.5;0.000672727
-87.5;-117.5;62.5;0.000665532
-57.5;-117.5;62.5;0.000662231
-27.5;-117.5;62.5;0.000660267
2.5;-117.5;62.5;0.000659708
77.5;-117.5;62.5;0.000664479
107.5;-117.5;62.5;0.000668695
137.5;-117.5;62.5;0.000674045
167.5;-117.5;62.5;0.00068035
197.5;-117.5;62.5;0.000687398
212.5;-117.5;62.5;0.000691127
227.5;-117.5;62.5;0.00069495
242.5;-117.5;62.5;0.000698834
257.5;-117.5;62.5;0.000702747
272.5;-117.5;62.5;0.000706653
317.5;-117.5;62.5;0.000717995
347.5;-117.5;62.5;0.000724913
422.5;-117.5;62.5;0.000738223
-492.5;-102.5;62.5;0.000739166
-477.5;-102.5;62.5;0.000738797
-447.5;-102.5;62.5;0.000736965
-402.5;-102.5;62.5;0.000731639
-357.5;-102.5;62.5;0.000723628
-327.5;-102.5;62.5;0.000717113
-312.5;-102.5;62.5;0.000713589
-297.5;-102.5;62.5;0.00070993
-252.5;-102.5;62.5;0.000698473
-207.5;-102.5;62.5;0.000687017
-192.5;-102.5;62.5;0.000683356
-177.5;-102.5;62.5;0.000679829
-147.5;-102.5;62.5;0.000673298
-102.5;-102.5;62.5;0.000665218
-57.5;-102.5;62.5;0.000659742
-27.5;-102.5;62.5;0.000657757
47.5;-102.5;62.5;0.000659041
77.5;-102.5;62.5;0.000662015
122.5;-102.5;62.5;0.000668847
197.5;-102.5;62.5;0.000685183
257.5;-102.5;62.5;0.0007007
272.5;-102.5;62.5;0.00070465
332.5;-102.5;62.5;0.000719703
377.5;-102.5;62.5;0.000729297
392.5;-102.5;62.5;0.000732013
407.5;-102.5;62.5;0.000734446
422.5;-102.5;62.5;0.000736575
452.5;-102.5;62.5;0.000739841
482.5;-102.5;62.5;0.000741695
-477.5;-87.5;62.5;0.00073736
-417.5;-87.5;62.5;0.000732254
-402.5;-87.5;62.5;0.000730133
-387.5;-87.5;62.5;0.000727709
-372.5;-87.5;62.5;0.000725005
-342.5;-87.5;62.5;0.000718855
-297.5;-87.5;62.5;0.000708214
-282.5;-87.5;62.5;0.000704416
-252.5;-87.5;62.5;0.000696647
-192.5;-87.5;62.5;0.000681387
-177.5;-87.5;62.5;0.000677826
-57.5;-87.5;62.5;0.000657551
-42.5;-87.5;62.5;0.000656374
-27.5;-87.5;62.5;0.000655548
-12.5;-87.5;62.5;0.000655081
32.5;-87.5;62.5;0.000655862
47.5;-87.5;62.5;0.000656844
77.5;-87.5;62.5;0.000659846
137.5;-87.5;62.5;0.000669606
152.5;-87.5;62.5;0.000672714
377.5;-87.5;62.5;0.000727772
422.5;-87.5;62.5;0.000735122
-492.5;-72.5;62.5;0.000736507
-477.5;-72.5;62.5;0.000736131
-447.5;-72.5;62.5;0.000734266
-372.5;-72.5;62.5;0.000723673
-312.5;-72.5;62.5;0.00071047
-267.5;-72.5;62.5;0.000699018
-237.5;-72.5;62.5;0.000691152
-207.5;-72.5;62.5;0.000683426
-192.5;-72.5;62.5;0.000679702
-162.5;-72.5;62.5;0.000672692
-132.5;-72.5;62.5;0.000666468
-72.5;-72.5;62.5;0.000657208
-42.5;-72.5;62.5;0.00065449
-27.5;-72.5;62.5;0.000653658
2.5;-72.5;62.5;0.000653083
92.5;-72.5;62.5;0.000660002
107.5;-72.5;62.5;0.000662326
152.5;-72.5;62.5;0.000670961
167.5;-72.5;62.5;0.000674313
197.5;-72.5;62.5;0.000681564
242.5;-72.5;62.5;0.000693331
257.5;-72.5;62.5;0.000697357
317.5;-72.5;62.5;0.000713051
347.5;-72.5;62.5;0.000720173
362.5;-72.5;62.5;0.000723438
437.5;-72.5;62.5;0.000735715
452.5;-72.5;62.5;0.000737205
467.5;-72.5;62.5;0.000738334
482.5;-72.5;62.5;0.000739093
-417.5;-57.5;62.5;0.000729935
-402.5;-57.5;62.5;0.000727783
-387.5;-57.5;62.5;0.000725323
-357.5;-57.5;62.5;0.000719573
-222.5;-57.5;62.5;0.000685918
-192.5;-57.5;62.5;0.000678316
-177.5;-57.5;62.5;0.000674704
-147.5;-57.5;62.5;0.000668015
-132.5;-57.5;62.5;0.000664997
-72.5;-57.5;62.5;0.000655677
17.5;-57.5;62.5;0.000651791
47.5;-57.5;62.5;0.000653419
107.5;-57.5;62.5;0.000660828
197.5;-57.5;62.5;0.000680191
362.5;-57.5;62.5;0.000722344
377.5;-57.5;62.5;0.000725394
437.5;-57.5;62.5;0.000734704
452.5;-57.5;62.5;0.000736204
467.5;-57.5;62.5;0.000737341
497.5;-57.5;62.5;0.000738488
-492.5;-42.5;62.5;0.000734715
-447.5;-42.5;62.5;0.000732447
-432.5;-42.5;62.5;0.000730958
-372.5;-42.5;62.5;0.000721728
-357.5;-42.5;62.5;0.000718708
-342.5;-42.5;62.5;0.000715454
-312.5;-42.5;62.5;0.000708368
-297.5;-42.5;62.5;0.0007046
-282.5;-42.5;62.5;0.000700726
-267.5;-42.5;62.5;0.000696782
-237.5;-42.5;62.5;0.000688824
-222.5;-42.5;62.5;0.000684881
-207.5;-42.5;62.5;0.000681009
-192.5;-42.5;62.5;0.000677241
-162.5;-42.5;62.5;0.000670151
-147.5;-42.5;62.5;0.000666889
-102.5;-42.5;62.5;0.000658575
-57.5;-42.5;62.5;0.000652942
107.5;-42.5;62.5;0.000659667
122.5;-42.5;62.5;0.000662313
167.5;-42.5;62.5;0.000671792
227.5;-42.5;62.5;0.000686987
242.5;-42.5;62.5;0.000691031
272.5;-42.5;62.5;0.000699172
347.5;-42.5;62.5;0.000718191
377.5;-42.5;62.5;0.000724561
422.5;-42.5;62.5;0.00073206
437.5;-42.5;62.5;0.000733919
497.5;-42.5;62.5;0.000737723
-492.5;-27.5;62.5;0.000734164
-462.5;-27.5;62.5;0.000733021
-417.5;-27.5;62.5;0.000728553
-357.5;-27.5;62.5;0.0007181
-342.5;-27.5;62.5;0.000714835
-327.5;-27.5;62.5;0.000711366
-267.5;-27.5;62.5;0.000696097
-222.5;-27.5;62.5;0.000684154
-207.5;-27.5;62.5;0.000680268
-192.5;-27.5;62.5;0.000676487
-162.5;-27.5;62.5;0.000669372
-147.5;-27.5;62.5;0.0006661
-42.5;-27.5;62.5;0.0006509
-27.5;-27.5;62.5;0.000650055
-12.5;-27.5;62.5;0.000649578
2.5;-27.5;62.5;0.000649472
17.5;-27.5;62.5;0.000649739
77.5;-27.5;62.5;0.000654452
92.5;-27.5;62.5;0.000656494
107.5;-27.5;62.5;0.000658853
122.5;-27.5;62.5;0.000661508
152.5;-27.5;62.5;0.000667617
167.5;-27.5;62.5;0.00067102
257.5;-27.5;62.5;0.000694414
272.5;-27.5;62.5;0.000698496
287.5;-27.5;62.5;0.000702536
302.5;-27.5;62.5;0.000706499
317.5;-27.5;62.5;0.00071035
332.5;-27.5;62.5;0.000714056
347.5;-27.5;62.5;0.000717582
452.5;-27.5;62.5;0.000734881
482.5;-27.5;62.5;0.000736799
-447.5;-12.5;62.5;0.000731572
-417.5;-12.5;62.5;0.00072823
-327.5;-12.5;62.5;0.000711008
-297.5;-12.5;62.5;0.00070357
-267.5;-12.5;62.5;0.000695709
-237.5;-12.5;62.5;0.000687707
-222.5;-12.5;62.5;0.000683743
-192.5;-12.5;62.5;0.000676061
-132.5;-12.5;62.5;0.000662603
-87.5;-12.5;62.5;0.000655081
-42.5;-12.5;62.5;0.000650424
-27.5;-12.5;62.5;0.000649578
-12.5;-12.5;62.5;0.000649099
2.5;-12.5;62.5;0.000648993
17.5;-12.5;62.5;0.000649261
32.5;-12.5;62.5;0.0006499
92.5;-12.5;62.5;0.000656029
107.5;-12.5;62.5;0.000658392
182.5;-12.5;62.5;0.000674188
197.5;-12.5;62.5;0.000677958
212.5;-12.5;62.5;0.00068186
242.5;-12.5;62.5;0.000689927
257.5;-12.5;62.5;0.000694023
272.5;-12.5;62.5;0.000698113
317.5;-12.5;62.5;0.000709991
332.5;-12.5;62.5;0.000713704
347.5;-12.5;62.5;0.000717238
422.5;-12.5;62.5;0.000731185
-432.5;2.5;62.5;0.000730002
-402.5;2.5;62.5;0.00072598
-357.5;2.5;62.5;0.000717678
-312.5;2.5;62.5;0.000707277
-267.5;2.5;62.5;0.000695622
-222.5;2.5;62.5;0.000683651
-207.5;2.5;62.5;0.000679756
-177.5;2.5;62.5;0.000672315
-87.5;2.5;62.5;0.000654977
-57.5;2.5;62.5;0.000651526
17.5;2.5;62.5;0.000649155
32.5;2.5;62.5;0.000649794
47.5;2.5;62.5;0.000650801
62.5;2.5;62.5;0.000652166
77.5;2.5;62.5;0.000653879
92.5;2.5;62.5;0.000655926
107.5;2.5;62.5;0.00065829
212.5;2.5;62.5;0.000681767
242.5;2.5;62.5;0.000689837
257.5;2.5;62.5;0.000693935
302.5;2.5;62.5;0.000706049
317.5;2.5;62.5;0.000709909
407.5;2.5;62.5;0.000728907
452.5;2.5;62.5;0.0007345
467.5;2.5;62.5;0.00073565
482.5;2.5;62.5;0.000736423
497.5;2.5;62.5;0.000736811
-492.5;17.5;62.5;0.000733953
-477.5;17.5;62.5;0.00073357
-447.5;17.5;62.5;0.000731674
-402.5;17.5;62.5;0.00072616
-387.5;17.5;62.5;0.000723675
-372.5;17.5;62.5;0.000720903
-327.5;17.5;62.5;0.000711125
-297.5;17.5;62.5;0.000703692
-282.5;17.5;62.5;0.0006998
-267.5;17.5;62.5;0.000695837
-252.5;17.5;62.5;0.000691839
-207.5;17.5;62.5;0.000679989
-162.5;17.5;62.5;0.00066908
-102.5;17.5;62.5;0.00065745
-87.5;17.5;62.5;0.000655238
-12.5;17.5;62.5;0.000649261
2.5;17.5;62.5;0.000649155
92.5;17.5;62.5;0.000656185
107.5;17.5;62.5;0.000658546
137.5;17.5;62.5;0.000664138
167.5;17.5;62.5;0.000670729
182.5;17.5;62.5;0.000674331
197.5;17.5;62.5;0.000678098
227.5;17.5;62.5;0.000685995
257.5;17.5;62.5;0.000694151
272.5;17.5;62.5;0.000698238
287.5;17.5;62.5;0.000702283
332.5;17.5;62.5;0.000713817
392.5;17.5;62.5;0.000726562
422.5;17.5;62.5;0.000731286
452.5;17.5;62.5;0.000734669
-492.5;32.5;62.5;0.000734365
-477.5;32.5;62.5;0.000733983
-462.5;32.5;62.5;0.000733223
-447.5;32.5;62.5;0.000732092
-432.5;32.5;62.5;0.0007306
-417.5;32.5;62.5;0.000728762
-372.5;32.5;62.5;0.00072135
-312.5;32.5;62.5;0.000707963
-282.5;32.5;62.5;0.000700305
-252.5;32.5;62.5;0.000692365
-237.5;32.5;62.5;0.000688378
-222.5;32.5;62.5;0.000684427
-192.5;32.5;62.5;0.000676772
-147.5;32.5;62.5;0.000666399
-102.5;32.5;62.5;0.000658068
-12.5;32.5;62.5;0.0006499
17.5;32.5;62.5;0.000650061
32.5;32.5;62.5;0.000650698
122.5;32.5;62.5;0.000661812
212.5;32.5;62.5;0.000682548
257.5;32.5;62.5;0.000694669
272.5;32.5;62.5;0.000698745
287.5;32.5;62.5;0.000702779
362.5;32.5;62.5;0.000721115
452.5;32.5;62.5;0.000735076
482.5;32.5;62.5;0.000736991
497.5;32.5;62.5;0.000737378
-492.5;47.5;62.5;0.000735013
-477.5;47.5;62.5;0.000734633
-402.5;47.5;62.5;0.000727276
-357.5;47.5;62.5;0.000719042
-342.5;47.5;62.5;0.000715796
-282.5;47.5;62.5;0.0007011
-207.5;47.5;62.5;0.000681426
-177.5;47.5;62.5;0.000674044
-132.5;47.5;62.5;0.00066431
-102.5;47.5;62.5;0.000659041
-87.5;47.5;62.5;0.000656844
17.5;47.5;62.5;0.000651066
32.5;47.5;62.5;0.000651701
62.5;47.5;62.5;0.000654053
122.5;47.5;62.5;0.000662768
137.5;47.5;62.5;0.000665681
152.5;47.5;62.5;0.000668843
182.5;47.5;62.5;0.000675804
302.5;47.5;62.5;0.000707502
317.5;47.5;62.5;0.000711331
377.5;47.5;62.5;0.000724877
392.5;47.5;62.5;0.00072767
-492.5;62.5;62.5;0.000735894
-462.5;62.5;62.5;0.000734764
-432.5;62.5;62.5;0.000732168
-387.5;62.5;62.5;0.000725749
-372.5;62.5;62.5;0.000723012
-342.5;62.5;62.5;0.000716789
-312.5;62.5;62.5;0.00070976
-297.5;62.5;62.5;0.000706021
-282.5;62.5;62.5;0.000702179
-177.5;62.5;62.5;0.000675278
-147.5;62.5;62.5;0.000668609
-117.5;62.5;62.5;0.000662842
-102.5;62.5;62.5;0.00066036
-87.5;62.5;62.5;0.000658175
-57.5;62.5;62.5;0.00065477
-12.5;62.5;62.5;0.000652271
2.5;62.5;62.5;0.000652166
47.5;62.5;62.5;0.000654053
107.5;62.5;62.5;0.00066144
122.5;62.5;62.5;0.000664065
137.5;62.5;62.5;0.000666961
182.5;62.5;62.5;0.000677026
197.5;62.5;62.5;0.000680746
212.5;62.5;62.5;0.000684596
227.5;62.5;62.5;0.000688543
242.5;62.5;62.5;0.000692555
377.5;62.5;62.5;0.000725813
392.5;62.5;62.5;0.00072859
437.5;62.5;62.5;0.000735095
452.5;62.5;62.5;0.00073659
482.5;62.5;62.5;0.000738486
497.5;62.5;62.5;0.000738868
-492.5;77.5;62.5;0.000736999
-447.5;77.5;62.5;0.000734766
-432.5;77.5;62.5;0.000733301
-417.5;77.5;62.5;0.000731494
-372.5;77.5;62.5;0.000724213
-357.5;77.5;62.5;0.000721239
-327.5;77.5;62.5;0.000714632
-312.5;77.5;62.5;0.000711058
-282.5;77.5;62.5;0.000703532
-222.5;77.5;62.5;0.000687928
-192.5;77.5;62.5;0.000680403
-177.5;77.5;62.5;0.000676827
-162.5;77.5;62.5;0.000673418
-117.5;77.5;62.5;0.000664479
-102.5;77.5;62.5;0.000662015
-57.5;77.5;62.5;0.000656465
-42.5;77.5;62.5;0.000655282
-27.5;77.5;62.5;0.000654452
17.5;77.5;62.5;0.000654141
62.5;77.5;62.5;0.00065709
152.5;77.5;62.5;0.000671689
182.5;77.5;62.5;0.00067856
227.5;77.5;62.5;0.000689993
257.5;77.5;62.5;0.000697986
272.5;77.5;62.5;0.000701991
287.5;77.5;62.5;0.000705955
317.5;77.5;62.5;0.000713622
332.5;77.5;62.5;0.000717257
362.5;77.5;62.5;0.00072397
392.5;77.5;62.5;0.000729744
407.5;77.5;62.5;0.000732212
422.5;77.5;62.5;0.000734371
-492.5;92.5;62.5;0.000738319
-477.5;92.5;62.5;0.000737947
-417.5;92.5;62.5;0.000732863
-387.5;92.5;62.5;0.000728339
-372.5;92.5;62.5;0.000725647
-357.5;92.5;62.5;0.0007227
-327.5;92.5;62.5;0.000716151
-312.5;92.5;62.5;0.000712609
-267.5;92.5;62.5;0.0007013
-192.5;92.5;62.5;0.000682222
-177.5;92.5;62.5;0.000678677
-147.5;92.5;62.5;0.000672113
-27.5;92.5;62.5;0.000656494
-12.5;92.5;62.5;0.000656029
2.5;92.5;62.5;0.000655926
62.5;92.5;62.5;0.000659108
92.5;92.5;62.5;0.000662759
107.5;92.5;62.5;0.000665053
137.5;92.5;62.5;0.000670487
182.5;92.5;62.5;0.000680393
197.5;92.5;62.5;0.000684053
212.5;92.5;62.5;0.000687841
227.5;92.5;62.5;0.000691726
242.5;92.5;62.5;0.000695673
272.5;92.5;62.5;0.000703618
302.5;92.5;62.5;0.0007114
347.5;92.5;62.5;0.000722177
362.5;92.5;62.5;0.000725401
407.5;92.5;62.5;0.000733569
437.5;92.5;62.5;0.000737521
452.5;92.5;62.5;0.000738992
467.5;92.5;62.5;0.000740107
482.5;92.5;62.5;0.000740856
-492.5;107.5;62.5;0.000739842
-432.5;107.5;62.5;0.000736215
-417.5;107.5;62.5;0.000734444
-387.5;107.5;62.5;0.000729967
-372.5;107.5;62.5;0.000727302
-357.5;107.5;62.5;0.000724385
-237.5;107.5;62.5;0.000695517
-192.5;107.5;62.5;0.000684322
-132.5;107.5;62.5;0.000671382
-117.5;107.5;62.5;0.000668695
-87.5;107.5;62.5;0.000664147
2.5;107.5;62.5;0.00065829
17.5;107.5;62.5;0.000658546
92.5;107.5;62.5;0.000665053
122.5;107.5;62.5;0.000669882
152.5;107.5;62.5;0.000675767
167.5;107.5;62.5;0.000679044
197.5;107.5;62.5;0.000686132
257.5;107.5;62.5;0.000701568
302.5;107.5;62.5;0.000713198
317.5;107.5;62.5;0.000716904
332.5;107.5;62.5;0.000720469
407.5;107.5;62.5;0.000735135
422.5;107.5;62.5;0.000737252
467.5;107.5;62.5;0.000741604
-387.5;122.5;62.5;0.000731798
-372.5;122.5;62.5;0.000729165
-357.5;122.5;62.5;0.000726283
-327.5;122.5;62.5;0.000719878
-312.5;122.5;62.5;0.000716414
-222.5;122.5;62.5;0.000693986
-207.5;122.5;62.5;0.000690286
-192.5;122.5;62.5;0.000686687
-177.5;122.5;62.5;0.000683218
-147.5;122.5;62.5;0.000676795
-102.5;122.5;62.5;0.000668847
-87.5;122.5;62.5;0.000666742
-72.5;122.5;62.5;0.000664942
-42.5;122.5;62.5;0.000662313
-27.5;122.5;62.5;0.000661508
2.5;122.5;62.5;0.000660951
17.5;122.5;62.5;0.000661205
62.5;122.5;62.5;0.000664065
77.5;122.5;62.5;0.000665692
167.5;122.5;62.5;0.000681467
197.5;122.5;62.5;0.000688472
212.5;122.5;62.5;0.000692178
392.5;122.5;62.5;0.000734506
452.5;122.5;62.5;0.000742199
467.5;122.5;62.5;0.000743289
482.5;122.5;62.5;0.000744021
-492.5;137.5;62.5;0.000743445
-447.5;137.5;62.5;0.00074131
-417.5;137.5;62.5;0.000738182
-402.5;137.5;62.5;0.000736145
-327.5;137.5;62.5;0.000722054
-297.5;137.5;62.5;0.000715085
-282.5;137.5;62.5;0.000711435
-267.5;137.5;62.5;0.000707718
-252.5;137.5;62.5;0.000703968
-132.5;137.5;62.5;0.000676668
-102.5;137.5;62.5;0.000671684
-87.5;137.5;62.5;0.000669606
-72.5;137.5;62.5;0.000667828
-57.5;137.5;62.5;0.000666366
-42.5;137.5;62.5;0.000665232
2.5;137.5;62.5;0.000663887
32.5;137.5;62.5;0.000664737
47.5;137.5;62.5;0.000665681
62.5;137.5;62.5;0.000666961
77.5;137.5;62.5;0.000668568
92.5;137.5;62.5;0.000670487
107.5;137.5;62.5;0.000672704
182.5;137.5;62.5;0.00068752
212.5;137.5;62.5;0.000694712
272.5;137.5;62.5;0.000709942
302.5;137.5;62.5;0.000717453
362.5;137.5;62.5;0.000730961
377.5;137.5;62.5;0.000733846
452.5;137.5;62.5;0.000744071
-492.5;152.5;62.5;0.000745494
-462.5;152.5;62.5;0.000744437
-447.5;152.5;62.5;0.00074339
-417.5;152.5;62.5;0.000740308
-402.5;152.5;62.5;0.0007383
-372.5;152.5;62.5;0.000733446
-312.5;152.5;62.5;0.000721046
-282.5;152.5;62.5;0.000713949
-267.5;152.5;62.5;0.000710286
-222.5;152.5;62.5;0.000699228
-192.5;152.5;62.5;0.000692126
-177.5;152.5;62.5;0.00068875
-162.5;152.5;62.5;0.000685532
-102.5;152.5;62.5;0.000674763
-12.5;152.5;62.5;0.000667173
32.5;152.5;62.5;0.000667912
92.5;152.5;62.5;0.000673581
137.5;152.5;62.5;0.000680941
152.5;152.5;62.5;0.000683887
167.5;152.5;62.5;0.000687039
272.5;152.5;62.5;0.000712471
332.5;152.5;62.5;0.00072686
377.5;152.5;62.5;0.000736027
422.5;152.5;62.5;0.00074298
497.5;152.5;62.5;0.000748229
-477.5;167.5;62.5;0.000747336
-447.5;167.5;62.5;0.000745614
-417.5;167.5;62.5;0.000742581
-402.5;167.5;62.5;0.000740605
-372.5;167.5;62.5;0.000735828
-342.5;167.5;62.5;0.000730098
-327.5;167.5;62.5;0.00072694
-282.5;167.5;62.5;0.000716639
-267.5;167.5;62.5;0.000713033
-252.5;167.5;62.5;0.000709394
-237.5;167.5;62.5;0.000705754
-222.5;167.5;62.5;0.000702147
-207.5;167.5;62.5;0.000698603
-177.5;167.5;62.5;0.000691831
-162.5;167.5;62.5;0.000688662
-147.5;167.5;62.5;0.000685675
-132.5;167.5;62.5;0.000682897
-117.5;167.5;62.5;0.00068035
-102.5;167.5;62.5;0.000678058
-72.5;167.5;62.5;0.000674313
-42.5;167.5;62.5;0.000671792
-27.5;167.5;62.5;0.00067102
-12.5;167.5;62.5;0.000670583
62.5;167.5;62.5;0.000673469
107.5;167.5;62.5;0.000679044
152.5;167.5;62.5;0.000687039
197.5;167.5;62.5;0.000696853
272.5;167.5;62.5;0.000715178
302.5;167.5;62.5;0.000722463
332.5;167.5;62.5;0.000729338
347.5;167.5;62.5;0.000732546
377.5;167.5;62.5;0.000738359
407.5;167.5;62.5;0.0007432
437.5;167.5;62.5;0.000746896
452.5;167.5;62.5;0.000748271
467.5;167.5;62.5;0.000749313
-492.5;182.5;62.5;0.000749997
-477.5;182.5;62.5;0.000749655
-462.5;182.5;62.5;0.000748975
-447.5;182.5;62.5;0.000747963
-417.5;182.5;62.5;0.000744981
-327.5;182.5;62.5;0.000729607
-312.5;182.5;62.5;0.000726347
-267.5;182.5;62.5;0.000715935
-252.5;182.5;62.5;0.000712357
-207.5;182.5;62.5;0.000701747
-162.5;182.5;62.5;0.000691971
-117.5;182.5;62.5;0.000683796
-87.5;182.5;62.5;0.000679556
-42.5;182.5;62.5;0.000675378
-12.5;182.5;62.5;0.000674188
32.5;182.5;62.5;0.000674903
47.5;182.5;62.5;0.000675804
62.5;182.5;62.5;0.000677026
77.5;182.5;62.5;0.00067856
92.5;182.5;62.5;0.000680393
122.5;182.5;62.5;0.000684891
137.5;182.5;62.5;0.00068752
167.5;182.5;62.5;0.000693424
182.5;182.5;62.5;0.000696649
197.5;182.5;62.5;0.000700022
257.5;182.5;62.5;0.000714384
272.5;182.5;62.5;0.000718037
317.5;182.5;62.5;0.000728643
332.5;182.5;62.5;0.000731957
377.5;182.5;62.5;0.000740823
392.5;182.5;62.5;0.000743333
422.5;182.5;62.5;0.000747546
437.5;182.5;62.5;0.000749212
-462.5;197.5;62.5;0.00075141
-447.5;197.5;62.5;0.000750416
-432.5;197.5;62.5;0.000749105
-417.5;197.5;62.5;0.000747489
-357.5;197.5;62.5;0.000738311
-342.5;197.5;62.5;0.000735443
-327.5;197.5;62.5;0.000732395
-282.5;197.5;62.5;0.00072245
-267.5;197.5;62.5;0.000718968
-252.5;197.5;62.5;0.000715455
-237.5;197.5;62.5;0.00071194
-192.5;197.5;62.5;0.000701702
-147.5;197.5;62.5;0.000692544
-87.5;197.5;62.5;0.000683233
-72.5;197.5;62.5;0.000681564
-42.5;197.5;62.5;0.000679127
2.5;197.5;62.5;0.000677863
17.5;197.5;62.5;0.000678098
47.5;197.5;62.5;0.000679545
62.5;197.5;62.5;0.000680746
