Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.2285;-45.508;-42.2025;10.4741;4813.31;6.06314;0;0;5.87817e-46;0.01;0;7.09927;102;0;-1-1;-1
920;196;-65.9851;-26.3429;-42.5419;10.2305;4485.12;5.92307;0;0;5.87817e-46;0.01;0;6.92522;102;0;-1-1;-1
920;197;-67.0925;-6.95523;-42.0365;11.1615;5824.55;6.455;0;0;5.87817e-46;0.01;0;6.7886;102;0;-1-1;-1
920;198;-67.8751;10.068;-42.6342;11.3684;6154.36;6.57128;0;0;5.87817e-46;0.01;0;6.97145;102;0;-1-1;-1
920;199;-65.8584;30.513;-43.4566;10.8709;5381.23;6.27657;0;0;5.87817e-46;0.01;0;7.17268;102;0;-1-1;-1
920;200;-65.5185;50.0924;-44.283;10.6523;5063.11;6.16511;0;0;5.87817e-46;0.01;0;5.78128;102;0;-1-1;-1
920;201;-61.783;72.6909;-39.3999;10.579;4959.33;6.11356;0;0;4.70253e-46;0.01;0;4.63324;102;0;-1-1;-1
920;202;-52.9939;-92.509;-39.1672;9.39125;3469.43;5.41998;0;0;5.87817e-46;0.01;0;1.96627;102;0;-1-1;-1
920;203;-52.9584;-74.8293;-41.6019;10.4961;4843.7;6.06468;0;0;5.87817e-46;0.01;0;4.43829;102;0;-1-1;-1
920;204;-41.3879;-50.1832;-51.4788;9.39693;3475.74;5.42677;0;0;4.70253e-46;0.01;0;5.04649;102;0;-1-1;-1
920;205;-50.4029;-36.0911;-43.2692;9.5471;3645.05;5.52743;0;0;5.87817e-46;0.01;0;4.99315;102;0;-1-1;-1
920;206;-50.1991;-16.567;-42.907;10.5811;4962.29;6.11875;0;0;4.70253e-46;0.01;0;5.44491;102;0;-1-1;-1
920;207;-50.308;2.27263;-42.3543;10.1545;4386.01;5.87347;0;0;4.70253e-46;0.01;0;5.91234;102;0;-1-1;-1
920;208;-51.6115;19.8186;-43.2464;9.51712;3610.81;5.50637;0;0;5.87817e-46;0.01;0;5.34489;102;0;-1-1;-1
920;209;-50.1612;40.7953;-42.2425;9.6741;3792.45;5.60491;0;0;4.70253e-46;0.01;0;4.77038;102;0;-1-1;-1
920;210;-48.9528;58.9319;-42.077;10.5311;4892.31;6.10112;0;0;5.87817e-46;0.01;0;6.52543;102;0;-1-1;-1
920;211;-48.6472;83.3194;-36.09;9.0447;3099.35;5.21888;0;0;5.87817e-46;0.01;0;4.31464;102;0;-1-1;-1
920;212;-32.0816;-91.8945;-43.1207;10.2865;4559.19;5.94886;0;0;5.87817e-46;0.01;0;3.15918;102;0;-1-1;-1
920;213;-28.8647;-60.6891;-48.1586;9.06444;3119.69;5.23293;0;0;5.87817e-46;0.01;0;6.49166;102;0;-1-1;-1
920;214;-29.5351;-46.066;-39.7404;10.2576;4520.96;5.94469;0;0;5.87817e-46;0.01;0;6.63934;102;0;-1-1;-1
920;215;-31.218;-26.8637;-43.4066;11.0092;5589.26;6.35933;0;0;5.87817e-46;0.01;0;6.11237;102;0;-1-1;-1
920;216;-32.383;-8.28347;-44.2519;9.76248;3897.35;5.64733;0;0;5.87817e-46;0.01;0;5.54132;102;0;-1-1;-1
920;217;-32.0312;12.5778;-43.7513;9.34871;3422.5;5.40646;0;0;4.70253e-46;0.01;0;5.42402;102;0;-1-1;-1
920;218;-32.6114;30.4226;-42.9874;10.3134;4595.09;5.96625;0;0;5.87817e-46;0.01;0;5.76586;102;0;-1-1;-1
920;219;-32.8194;48.9454;-42.9644;10.5361;4899.23;6.08503;0;0;5.87817e-46;0.01;0;6.566;102;0;-1-1;-1
920;220;-32.1995;67.2202;-43.3575;10.4338;4757.91;6.03649;0;0;5.87817e-46;0.01;0;7.14123;102;0;-1-1;-1
920;221;-32.6065;84.9136;-42.8706;10.6283;5028.92;6.15285;0;0;5.87817e-46;0.01;0;5.79418;102;0;-1-1;-1
920;222;-14.6376;-90.7561;-43.2838;9.44328;3527.42;5.46877;0;0;5.87817e-46;0.01;0;5.06889;102;0;-1-1;-1
920;223;-15.7572;-72.6418;-45.2882;11.073;5686.96;6.40039;0;0;5.87817e-46;0.01;0;6.3635;102;0;-1-1;-1
920;224;-13.6926;-53.8023;-43.3903;10.0811;4291.51;5.82763;0;0;5.87817e-46;0.01;0;6.62701;102;0;-1-1;-1
920;225;-13.8453;-35.9704;-43.5164;10.4171;4735.17;6.0239;0;0;5.87817e-46;0.01;0;6.04967;102;0;-1-1;-1
920;226;-16.6144;-15.3733;-43.8234;9.5514;3649.98;5.52674;0;0;5.87817e-46;0.01;0;5.79478;102;0;-1-1;-1
920;227;-18.8747;2.02363;-44.102;9.54878;3646.97;5.52517;0;0;5.87817e-46;0.01;0;5.7653;102;0;-1-1;-1
920;228;-15.2638;20.5328;-43.282;10.8564;5359.77;6.27619;0;0;5.87817e-46;0.01;0;7.0551;102;0;-1-1;-1
920;229;-17.4186;38.7904;-42.1476;9.32913;3401.04;5.39739;0;0;4.70253e-46;0.01;0;5.95814;102;0;-1-1;-1
920;230;-15.8445;57.7229;-42.8193;11.2791;6010.48;6.52095;0;0;5.87817e-46;0.01;0;6.37573;102;0;-1-1;-1
920;231;-15.3508;76.646;-43.2323;10.3797;4684.32;6.00126;0;0;5.87817e-46;0.01;0;6.74346;102;0;-1-1;-1
920;232;-16.6224;93.8176;-41.6376;9.37877;3455.63;5.42306;0;0;5.87817e-46;0.01;0;3.86057;102;0;-1-1;-1
920;233;0.333487;-99.6505;-42.7076;10.1336;4358.96;5.8602;0;0;5.87817e-46;0.01;0;3.75374;102;0;-1-1;-1
920;234;0.35627;-82.3242;-42.7547;9.4151;3495.94;5.44704;0;0;5.87817e-46;0.01;0;6.46619;102;0;-1-1;-1
920;235;1.65345;-63.4391;-43.313;10.4979;4846.1;6.06947;0;0;5.87817e-46;0.01;0;6.64874;102;0;-1-1;-1
920;236;2.39427;-45.183;-43.6259;9.40778;3487.79;5.43527;0;0;5.87817e-46;0.01;0;6.63919;102;0;-1-1;-1
920;237;2.97624;-26.9164;-43.1108;10.5334;4895.51;6.08862;0;0;5.87817e-46;0.01;0;5.71888;102;0;-1-1;-1
920;238;0.545054;-6.72926;-43.772;11.3323;6095.94;6.55924;0;0;5.87817e-46;0.01;0;5.79945;102;0;-1-1;-1
920;239;2.74307;12.9701;-43.0978;9.48218;3571.19;5.48721;0;0;5.87817e-46;0.01;0;5.27776;102;0;-1-1;-1
920;240;1.81971;30.295;-43.3607;9.79793;3939.96;5.66933;0;0;5.87817e-46;0.01;0;6.59837;102;0;-1-1;-1
920;241;1.0477;49.061;-44.7391;11.1222;5763.1;6.42425;0;0;5.87817e-46;0.01;0;6.39695;102;0;-1-1;-1
920;242;-0.0971741;66.9055;-41.0378;9.36694;3442.57;5.40777;0;0;4.70253e-46;0.01;0;5.66313;102;0;-1-1;-1
920;243;-0.0548749;87.8587;-38.6854;10.1011;4317.09;5.83968;0;0;5.87817e-46;0.01;0;4.70451;102;0;-1-1;-1
920;244;15.238;-91.1209;-41.2547;9.34573;3419.23;5.39936;0;0;5.87817e-46;0.01;0;4.69077;102;0;-1-1;-1
920;245;17.6456;-73.5988;-42.6942;11.2018;5887.73;6.47515;0;0;4.70253e-46;0.01;0;7.19196;102;0;-1-1;-1
920;246;17.9497;-54.4135;-43.5477;9.84128;3992.49;5.69307;0;0;5.87817e-46;0.01;0;7.01156;102;0;-1-1;-1
920;247;18.1719;-37.0034;-44.0397;9.31438;3384.93;5.38429;0;0;4.70253e-46;0.01;0;5.97216;102;0;-1-1;-1
920;248;18.4508;-15.7027;-43.5266;10.4365;4761.55;6.05025;0;0;5.87817e-46;0.01;0;6.52323;102;0;-1-1;-1
920;249;17.9759;2.87527;-43.8684;10.0425;4242.44;5.80035;0;0;4.70253e-46;0.01;0;6.66574;102;0;-1-1;-1
920;250;18.0147;21.2922;-43.7656;10.197;4441.3;5.89159;0;0;5.87817e-46;0.01;0;6.39964;102;0;-1-1;-1
920;251;18.1483;41.0827;-44.041;10.8864;5404.29;6.28456;0;0;5.87817e-46;0.01;0;6.65166;102;0;-1-1;-1
920;252;17.991;61.16;-44.8354;11.1494;5805.58;6.44054;0;0;4.70253e-46;0.01;0;7.50942;102;0;-1-1;-1
920;253;10.1318;77.522;-48.0576;9.0381;3092.58;5.22875;0;0;4.70253e-46;0.01;0;5.63265;102;0;-1-1;-1
920;254;18.2021;93.2167;-43.8489;11.1292;5774.01;6.42607;0;0;5.87817e-46;0.01;0;4.37225;102;0;-1-1;-1
920;255;34.0276;-81.9273;-41.5428;9.48892;3578.81;5.48698;0;0;5.87817e-46;0.01;0;3.8463;102;0;-1-1;-1
920;256;33.7762;-63.5068;-43.3247;10.0312;4228.12;5.81204;0;0;5.87817e-46;0.01;0;6.45871;102;0;-1-1;-1
920;257;34.5909;-45.0051;-43.8404;11.007;5585.89;6.37054;0;0;5.87817e-46;0.01;0;7.29079;102;0;-1-1;-1
920;258;35.167;-25.7781;-44.3649;11.1815;5855.88;6.46914;0;0;5.87817e-46;0.01;0;6.66221;102;0;-1-1;-1
920;259;34.2722;-7.04894;-43.9092;9.39063;3468.75;5.4236;0;0;5.87817e-46;0.01;0;6.09773;102;0;-1-1;-1
920;260;33.4682;12.1286;-44.1528;9.38129;3458.41;5.41849;0;0;4.70253e-46;0.01;0;6.00831;102;0;-1-1;-1
920;261;34.096;31.4754;-43.7211;9.87106;4028.84;5.72323;0;0;5.87817e-46;0.01;0;6.69047;102;0;-1-1;-1
920;262;34.5051;50.3964;-42.9535;11.0473;5647.54;6.38453;0;0;5.87817e-46;0.01;0;7.43742;102;0;-1-1;-1
920;263;36.0783;69.0607;-42.2783;10.3702;4671.45;6.00194;0;0;5.87817e-46;0.01;0;6.31027;102;0;-1-1;-1
920;264;35.7167;86.2167;-41.0678;9.88513;4046.09;5.71952;0;0;5.87817e-46;0.01;0;4.12576;102;0;-1-1;-1
920;265;48.7297;-72.8285;-40.8862;9.84401;3995.81;5.69237;0;0;5.87817e-46;0.01;0;4.44991;102;0;-1-1;-1
920;266;50.1579;-55.0589;-41.7896;10.5269;4886.39;6.08838;0;0;4.70253e-46;0.01;0;6.99157;102;0;-1-1;-1
920;267;51.4161;-37.6222;-48.0922;9.00657;3060.32;5.20162;0;0;7.34771e-46;0.01;0;5.09728;102;0;-1-1;-1
920;268;51.5505;-14.6056;-44.9285;11.0977;5725.1;6.42293;0;0;5.87817e-46;0.01;0;5.8599;102;0;-1-1;-1
920;269;48.4144;3.0366;-43.4056;9.37291;3449.15;5.41852;0;0;5.87817e-46;0.01;0;6.12861;102;0;-1-1;-1
920;270;49.7193;21.1046;-43.4401;11.2462;5958.1;6.49348;0;0;5.87817e-46;0.01;0;6.80172;102;0;-1-1;-1
920;271;50.646;40.3477;-42.8538;10.5009;4850.36;6.08669;0;0;5.87817e-46;0.01;0;6.70049;102;0;-1-1;-1
920;272;51.3932;59.0891;-41.2712;10.6826;5106.45;6.17113;0;0;4.70253e-46;0.01;0;6.69969;102;0;-1-1;-1
920;273;52.4424;77.9275;-41.1459;10.994;5566.19;6.3596;0;0;4.70253e-46;0.01;0;4.49546;102;0;-1-1;-1
920;274;67.4071;-62.4605;-42.2907;10.8317;5323.33;6.26785;0;0;5.87817e-46;0.01;0;3.77047;102;0;-1-1;-1
920;275;65.0976;-43.8496;-40.2927;9.89854;4062.59;5.72119;0;0;4.70253e-46;0.01;0;6.54795;102;0;-1-1;-1
920;276;64.0298;-26.674;-52.7827;9.48935;3579.29;5.50446;0;0;5.87817e-46;0.01;0;6.66865;102;0;-1-1;-1
920;277;70.1273;-14.5385;-40.9617;10.6556;5067.8;6.16032;0;0;5.87817e-46;0.01;0;5.99106;102;0;-1-1;-1
920;278;66.149;11.3475;-42.978;11.0087;5588.47;6.36515;0;0;5.87817e-46;0.01;0;6.76798;102;0;-1-1;-1
920;279;66.9317;30.7781;-42.5223;11.0268;5616.13;6.37865;0;0;5.87817e-46;0.01;0;6.91528;102;0;-1-1;-1
920;280;66.3919;49.3989;-41.7026;9.80247;3945.44;5.66766;0;0;5.87817e-46;0.01;0;5.90355;102;0;-1-1;-1
920;281;65.2563;65.7334;-50.4119;10.1774;4415.73;5.88549;0;0;5.87817e-46;0.01;0;3.56753;102;0;-1-1;-1
920;282;84.9852;-41.6457;-41.2718;9.98674;4172.15;5.7813;0;0;4.70253e-46;0.01;0;3.96879;102;0;-1-1;-1
920;283;80.8027;-26.3319;-49.5942;9.53781;3634.42;5.51659;0;0;5.87817e-46;0.01;0;4.89086;102;0;-1-1;-1
920;284;81.9698;0.269446;-42.1868;11.354;6131.13;6.56792;0;0;5.87817e-46;0.01;0;6.51692;102;0;-1-1;-1
920;285;82.3774;20.2201;-42.6449;9.94253;4116.98;5.7524;0;0;5.87817e-46;0.01;0;4.61597;102;0;-1-1;-1
920;286;84.4409;41.3411;-41.4171;10.1988;4443.61;5.90825;0;0;5.87817e-46;0.01;0;3.8634;102;0;-1-1;-1
920;287;98.3971;-6.90515;-42.8237;9.54015;3637.09;5.52008;0;0;4.70253e-46;0.01;0;2.46582;102;0;-1-1;-1
920;288;-101.027;-13.1958;-24.0966;9.67322;3791.41;5.60472;0;0;5.87817e-46;0.01;0;4.95627;102;0;-1-1;-1
920;289;-112.488;-0.798311;-32.5264;10.9079;5436.47;6.30872;0;0;5.87817e-46;0.01;0;2.89232;102;0;-1-1;-1
920;290;-87.0562;-45.3097;-26.9407;10.8513;5352.19;6.27891;0;0;5.87817e-46;0.01;0;5.41198;102;0;-1-1;-1
920;291;-86.5062;-26.0486;-27.9609;10.5727;4950.41;6.11986;0;0;5.87817e-46;0.01;0;6.50188;102;0;-1-1;-1
920;292;-84.3245;-7.58152;-29.4461;11.0447;5643.45;6.39076;0;0;5.87817e-46;0.01;0;7.49181;102;0;-1-1;-1
920;293;-97.0559;4.79201;-23.2932;11.1262;5769.42;6.4345;0;0;4.70253e-46;0.01;0;6.36086;102;0;-1-1;-1
920;294;-88.5842;32.0361;-27.9601;11.0334;5626.23;6.38641;0;0;5.87817e-46;0.01;0;5.50775;102;0;-1-1;-1
920;295;-87.48;51.5818;-27.3019;10.9674;5525.86;6.33894;0;0;5.87817e-46;0.01;0;4.82724;102;0;-1-1;-1
920;296;-71.6758;-72.4744;-24.896;9.32787;3399.66;5.39215;0;0;5.87817e-46;0.01;0;4.07474;102;0;-1-1;-1
920;297;-70.4326;-54.4715;-26.2846;9.67816;3797.23;5.5964;0;0;5.87817e-46;0.01;0;6.33752;102;0;-1-1;-1
920;298;-70.4536;-36.1798;-27.0183;10.7397;5188.84;6.2158;0;0;5.87817e-46;0.01;0;6.56696;102;0;-1-1;-1
920;299;-69.3274;-16.9791;-26.4479;10.2072;4454.59;5.89965;0;0;4.70253e-46;0.01;0;6.44381;102;0;-1-1;-1
920;300;-69.577;1.18899;-25.6529;9.33103;3403.12;5.40321;0;0;4.70253e-46;0.01;0;6.31839;102;0;-1-1;-1
920;301;-72.3428;21.3938;-28.786;9.48576;3575.24;5.49365;0;0;5.87817e-46;0.01;0;6.17123;102;0;-1-1;-1
920;302;-71.536;41.245;-28.8713;11.0935;5718.65;6.40874;0;0;5.87817e-46;0.01;0;7.00222;102;0;-1-1;-1
920;303;-69.6492;59.5118;-26.7783;10.2369;4493.54;5.92596;0;0;5.87817e-46;0.01;0;6.54519;102;0;-1-1;-1
920;304;-75.4;76.3712;-27.556;10.4752;4814.79;6.06143;0;0;4.70253e-46;0.01;0;2.88219;102;0;-1-1;-1
920;305;-57.2043;-83.4232;-25.3469;9.95127;4127.85;5.76187;0;0;5.87817e-46;0.01;0;5.37782;102;0;-1-1;-1
920;306;-56.4002;-65.7205;-26.2303;10.1891;4430.92;5.89445;0;0;5.87817e-46;0.01;0;6.30223;102;0;-1-1;-1
920;307;-54.1038;-45.8029;-27.9245;10.2791;4549.4;5.93685;0;0;4.70253e-46;0.01;0;6.16372;102;0;-1-1;-1
920;308;-54.1095;-26.6432;-27.3237;10.7856;5255.65;6.23551;0;0;5.87817e-46;0.01;0;6.82698;102;0;-1-1;-1
920;309;-53.636;-7.01233;-26.7747;10.778;5244.53;6.24073;0;0;4.70253e-46;0.01;0;5.99122;102;0;-1-1;-1
920;310;-56.8481;13.1178;-27.6635;9.9071;4073.13;5.73436;0;0;4.70253e-46;0.01;0;5.47572;102;0;-1-1;-1
920;311;-54.499;30.7008;-28.6133;10.1108;4329.52;5.84349;0;0;4.70253e-46;0.01;0;6.70493;102;0;-1-1;-1
920;312;-54.5363;49.4454;-27.2698;10.8372;5331.33;6.26003;0;0;5.87817e-46;0.01;0;7.28188;102;0;-1-1;-1
920;313;-52.7359;67.0753;-25.7516;9.68149;3801.15;5.60922;0;0;5.87817e-46;0.01;0;6.51794;102;0;-1-1;-1
920;314;-58.8297;82.3644;-23.116;9.59834;3704.06;5.55653;0;0;5.87817e-46;0.01;0;4.16405;102;0;-1-1;-1
920;315;-40.1333;-94.456;-25.9343;11.3232;6081.35;6.54937;0;0;5.87817e-46;0.01;0;5.02711;102;0;-1-1;-1
920;316;-41.7013;-76.1185;-27.0187;9.75721;3891.03;5.64227;0;0;4.70253e-46;0.01;0;6.31569;102;0;-1-1;-1
920;317;-42.3682;-59.9441;-36.5837;11.1462;5800.52;6.44567;0;0;5.87817e-46;0.01;0;6.642;102;0;-1-1;-1
920;318;-38.3338;-35.1706;-28.5428;10.2165;4466.83;5.90656;0;0;5.87817e-46;0.01;0;6.0486;102;0;-1-1;-1
920;319;-37.7589;-16.2053;-29.5503;9.61044;3718.08;5.55642;0;0;5.87817e-46;0.01;0;5.90854;102;0;-1-1;-1
920;320;-36.8581;1.85003;-30.8135;9.3644;3439.76;5.41152;0;0;5.87817e-46;0.01;0;5.55888;102;0;-1-1;-1
920;321;-39.263;20.0172;-29.0963;10.5238;4882.16;6.08545;0;0;5.87817e-46;0.01;0;5.7897;102;0;-1-1;-1
920;322;-39.1243;40.3775;-28.3882;9.34901;3422.83;5.40379;0;0;5.87817e-46;0.01;0;5.81697;102;0;-1-1;-1
920;323;-37.8233;58.0998;-27.6799;10.1275;4351.04;5.85706;0;0;5.87817e-46;0.01;0;6.81715;102;0;-1-1;-1
920;324;-37.3929;75.9435;-27.0365;9.36077;3435.76;5.41258;0;0;4.70253e-46;0.01;0;6.40723;102;0;-1-1;-1
920;325;-37.6633;94.7751;-27.4566;11.3195;6075.34;6.55444;0;0;5.87817e-46;0.01;0;4.23395;102;0;-1-1;-1
920;326;-22.2406;-100.114;-31.5146;9.02693;3081.13;5.22254;0;0;5.87817e-46;0.01;0;3.73205;102;0;-1-1;-1
920;327;-23.6177;-83.0011;-28.8522;11.2242;5923.16;6.49465;0;0;5.87817e-46;0.01;0;7.02989;102;0;-1-1;-1
920;328;-23.9289;-62.1647;-30.4191;10.8078;5288.06;6.23721;0;0;4.70253e-46;0.01;0;6.50326;102;0;-1-1;-1
920;329;-17.2695;-44.7557;-28.1395;9.50082;3592.3;5.49266;0;0;5.87817e-46;0.01;0;6.24324;102;0;-1-1;-1
920;330;-21.2703;-26.3062;-27.0209;11.0976;5724.93;6.41023;0;0;4.70253e-46;0.01;0;6.28024;102;0;-1-1;-1
920;331;-22.8138;-7.4908;-30.4967;9.3561;3430.62;5.40589;0;0;5.87817e-46;0.01;0;6.04178;102;0;-1-1;-1
920;332;-23.0616;11.7976;-29.6613;9.29564;3364.54;5.36978;0;0;5.87817e-46;0.01;0;5.89679;102;0;-1-1;-1
920;333;-22.0116;29.3646;-28.986;9.54313;3640.5;5.5227;0;0;5.87817e-46;0.01;0;5.60851;102;0;-1-1;-1
920;334;-22.3423;48.0963;-27.2027;10.7171;5156.1;6.18378;0;0;4.70253e-46;0.01;0;7.16692;102;0;-1-1;-1
920;335;-21.8675;67.3239;-27.6446;10.7463;5198.31;6.20221;0;0;5.87817e-46;0.01;0;7.46144;102;0;-1-1;-1
920;336;-21.443;84.9996;-27.5331;10.4304;4753.31;6.03502;0;0;5.87817e-46;0.01;0;6.70292;102;0;-1-1;-1
920;337;-6.92738;-91.8058;-28.0194;10.3613;4659.39;5.99809;0;0;5.87817e-46;0.01;0;6.04461;102;0;-1-1;-1
920;338;-6.7778;-72.7886;-29.2204;10.4001;4711.93;6.0165;0;0;5.87817e-46;0.01;0;6.00184;102;0;-1-1;-1
920;339;-3.15103;-54.2192;-28.5292;10.0418;4241.53;5.80862;0;0;4.70253e-46;0.01;0;6.50405;102;0;-1-1;-1
920;340;-2.57872;-36.2669;-28.3917;9.64264;3755.57;5.58043;0;0;5.87817e-46;0.01;0;5.64978;102;0;-1-1;-1
920;341;-7.09387;-13.2232;-26.0819;10.3976;4708.54;6.01462;0;0;5.87817e-46;0.01;0;4.94478;102;0;-1-1;-1
920;342;-8.20975;4.30161;-31.8843;9.41053;3490.84;5.4449;0;0;5.87817e-46;0.01;0;5.31128;102;0;-1-1;-1
920;343;-3.21723;21.0511;-28.4331;10.5281;4888.09;6.07874;0;0;5.87817e-46;0.01;0;6.05486;102;0;-1-1;-1
920;344;-6.18281;39.3554;-27.8425;10.3842;4690.35;6.02572;0;0;5.87817e-46;0.01;0;4.7243;102;0;-1-1;-1
920;345;-6.62226;58.2432;-26.5907;9.52692;3621.98;5.50593;0;0;5.87817e-46;0.01;0;5.0192;102;0;-1-1;-1
920;346;-5.95012;75.2752;-27.8409;9.50643;3598.66;5.50549;0;0;5.87817e-46;0.01;0;5.58182;102;0;-1-1;-1
920;347;-9.11401;97.6952;-27.1367;9.55287;3651.66;5.52619;0;0;4.70253e-46;0.01;0;4.55673;102;0;-1-1;-1
920;348;11.7403;-102.192;-27.3744;11.3879;6186.14;6.58832;0;0;5.87817e-46;0.01;0;3.50246;102;0;-1-1;-1
920;349;9.09519;-82.6948;-26.9613;10.7637;5223.65;6.23142;0;0;5.87817e-46;0.01;0;5.6221;102;0;-1-1;-1
920;350;12.5972;-63.421;-28.1373;10.3141;4595.97;5.97692;0;0;5.87817e-46;0.01;0;6.20732;102;0;-1-1;-1
920;351;12.6217;-44.8827;-28.632;10.6151;5010.29;6.13996;0;0;4.70253e-46;0.01;0;7.13472;102;0;-1-1;-1
920;352;12.8722;-26.1281;-27.7026;9.66467;3781.38;5.59052;0;0;5.87817e-46;0.01;0;5.81297;102;0;-1-1;-1
920;353;12.4009;-6.96305;-27.9736;11.241;5949.77;6.49594;0;0;4.70253e-46;0.01;0;5.3087;102;0;-1-1;-1
920;354;13.2403;12.0706;-28.4809;10.0616;4266.67;5.82859;0;0;5.87817e-46;0.01;0;5.78854;102;0;-1-1;-1
920;355;12.5755;31.0529;-27.9835;11.1241;5766.04;6.44269;0;0;5.87817e-46;0.01;0;6.49192;102;0;-1-1;-1
920;356;12.0771;50.5445;-28.0283;11.4168;6233.43;6.60967;0;0;4.70253e-46;0.01;0;6.21054;102;0;-1-1;-1
920;357;12.2345;69.86;-27.4266;11.2661;5989.83;6.51777;0;0;4.70253e-46;0.01;0;5.53118;102;0;-1-1;-1
920;358;14.4549;85.484;-27.656;9.90118;4065.83;5.72211;0;0;4.70253e-46;0.01;0;5.90334;102;0;-1-1;-1
920;359;7.9172;102.144;-29.0329;11.0295;5620.25;6.37307;0;0;5.87817e-46;0.01;0;4.09771;102;0;-1-1;-1
920;360;27.5747;-90.9533;-27.5583;10.1304;4354.78;5.85762;0;0;5.87817e-46;0.01;0;4.70092;102;0;-1-1;-1
920;361;28.987;-72.8195;-27.4276;10.4649;4800.52;6.06557;0;0;5.87817e-46;0.01;0;6.75963;102;0;-1-1;-1
920;362;28.942;-54.447;-27.9743;11.1257;5768.68;6.42752;0;0;4.70253e-46;0.01;0;7.545;102;0;-1-1;-1
920;363;28.837;-35.247;-28.3444;10.7103;5146.31;6.18996;0;0;4.70253e-46;0.01;0;6.55657;102;0;-1-1;-1
920;364;29.0547;-16.2897;-27.9595;10.9883;5557.44;6.36609;0;0;5.87817e-46;0.01;0;6.47578;102;0;-1-1;-1
920;365;29.173;2.7318;-29.5017;9.93442;4106.92;5.74825;0;0;4.70253e-46;0.01;0;6.3536;102;0;-1-1;-1
920;366;29.2215;21.0653;-28.952;10.5984;4986.71;6.12762;0;0;5.87817e-46;0.01;0;6.4949;102;0;-1-1;-1
920;367;28.7735;40.7245;-27.6678;10.507;4858.73;6.08103;0;0;5.87817e-46;0.01;0;6.61136;102;0;-1-1;-1
920;368;29.0308;60.0522;-26.9774;10.8248;5313.15;6.254;0;0;5.87817e-46;0.01;0;6.85456;102;0;-1-1;-1
920;369;30.7409;78.0412;-25.7254;10.3431;4634.89;5.98292;0;0;5.87817e-46;0.01;0;7.35825;102;0;-1-1;-1
920;370;29.0858;95.9371;-27.5821;10.3743;4676.98;5.99785;0;0;5.87817e-46;0.01;0;4.14993;102;0;-1-1;-1
920;371;44.012;-82.6072;-26.6914;9.96689;4147.32;5.7691;0;0;5.87817e-46;0.01;0;4.78816;102;0;-1-1;-1
920;372;45.0259;-63.7229;-26.5032;9.62728;3737.66;5.57466;0;0;5.87817e-46;0.01;0;6.47919;102;0;-1-1;-1
920;373;45.4129;-44.9551;-27.0698;10.9034;5429.76;6.29845;0;0;5.87817e-46;0.01;0;7.01528;102;0;-1-1;-1
920;374;46.1377;-25.9491;-27.3645;11.0764;5692.27;6.41294;0;0;5.87817e-46;0.01;0;6.98792;102;0;-1-1;-1
920;375;45.1853;-6.98385;-28.2601;10.6294;5030.51;6.14446;0;0;4.70253e-46;0.01;0;6.11536;102;0;-1-1;-1
920;376;45.9698;11.8055;-27.8638;9.75645;3890.13;5.63972;0;0;5.87817e-46;0.01;0;6.02486;102;0;-1-1;-1
920;377;45.2008;30.7737;-27.6703;11.0647;5674.27;6.39463;0;0;4.70253e-46;0.01;0;7.35651;102;0;-1-1;-1
920;378;45.2381;49.7405;-26.9456;10.7654;5226.15;6.21898;0;0;5.87817e-46;0.01;0;6.89933;102;0;-1-1;-1
920;379;47.2904;70.6076;-24.6573;9.35783;3432.52;5.41514;0;0;5.87817e-46;0.01;0;5.80481;102;0;-1-1;-1
920;380;45.1922;87.2503;-25.9924;9.30223;3371.71;5.36473;0;0;5.87817e-46;0.01;0;5.37965;102;0;-1-1;-1
920;381;61.304;-74.1937;-27.0307;11.3205;6077.02;6.55001;0;0;5.87817e-46;0.01;0;5.6769;102;0;-1-1;-1
920;382;61.4118;-54.8106;-26.012;11.2189;5914.74;6.4859;0;0;5.87817e-46;0.01;0;7.51397;102;0;-1-1;-1
920;383;61.5401;-36.3196;-24.7567;9.39463;3473.19;5.44215;0;0;4.70253e-46;0.01;0;6.1956;102;0;-1-1;-1
920;384;62.8985;-17.6666;-25.0704;10.1531;4384.14;5.8755;0;0;5.87817e-46;0.01;0;6.55369;102;0;-1-1;-1
920;385;62.3201;1.01206;-27.8507;10.9487;5497.69;6.33047;0;0;4.70253e-46;0.01;0;6.92181;102;0;-1-1;-1
920;386;61.865;20.5933;-27.5361;9.94887;4124.86;5.75556;0;0;5.87817e-46;0.01;0;6.45924;102;0;-1-1;-1
920;387;61.5427;40.5505;-26.9823;10.2994;4576.42;5.96253;0;0;4.70253e-46;0.01;0;6.65293;102;0;-1-1;-1
920;388;61.0324;58.7696;-25.988;9.54391;3641.4;5.52359;0;0;5.87817e-46;0.01;0;6.02774;102;0;-1-1;-1
920;389;62.0733;81.1344;-25.0281;10.7801;5247.52;6.23857;0;0;5.87817e-46;0.01;0;5.05698;102;0;-1-1;-1
920;390;77.5517;-62.6129;-25.6592;9.78894;3929.12;5.65659;0;0;5.87817e-46;0.01;0;4.75481;102;0;-1-1;-1
920;391;76.4701;-44.3331;-25.7139;9.77464;3911.93;5.6594;0;0;5.87817e-46;0.01;0;6.75628;102;0;-1-1;-1
