Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.4199;38.2012;-26.0508;9.82224;3969.36;5.63956;0;0;9.57923e-56;0.01;0;6.65483;102;0;-1-1;-1
1120;388;58.4072;58.4689;-24.5071;9.11308;3170.18;5.22728;0;0;1.1974e-55;0.01;0;5.72209;102;0;-1-1;-1
1120;389;58.531;76.6825;-23.8022;10.2676;4534.14;5.88913;0;0;1.1974e-55;0.01;0;5.31477;102;0;-1-1;-1
1120;390;73.8654;-60.135;-24.6295;9.32278;3394.1;5.33813;0;0;1.1974e-55;0.01;0;4.87142;102;0;-1-1;-1
1120;391;72.9478;-42.9042;-24.1652;9.32802;3399.83;5.35468;0;0;1.1974e-55;0.01;0;6.87688;102;0;-1-1;-1
1120;392;71.5208;-28.5826;-31.4493;8.69713;2755.6;4.97729;0;0;1.1974e-55;0.01;0;6.58873;102;0;-1-1;-1
1120;393;75.6607;-7.7308;-23.7619;9.38007;3457.06;5.36659;0;0;1.1974e-55;0.01;0;6.74872;102;0;-1-1;-1
1120;394;74.8648;11.5551;-26.0089;9.79312;3934.15;5.61274;0;0;1.1974e-55;0.01;0;6.78244;102;0;-1-1;-1
1120;395;75.4522;29.7412;-26.0916;10.2415;4499.72;5.85599;0;0;1.1974e-55;0.01;0;6.87017;102;0;-1-1;-1
1120;396;73.5961;48.6685;-25.337;10.6171;5013.16;6.08826;0;0;1.1974e-55;0.01;0;6.65438;102;0;-1-1;-1
1120;397;74.2721;66.964;-24.4307;10.5222;4879.8;6.02669;0;0;1.1974e-55;0.01;0;3.56977;102;0;-1-1;-1
1120;398;88.4662;-50.118;-25.5508;10.5837;4965.94;6.05725;0;0;1.1974e-55;0.01;0;2.81227;102;0;-1-1;-1
1120;399;87.2477;-31.9545;-24.6578;10.797;5272.34;6.19706;0;0;9.57923e-56;0.01;0;5.05368;102;0;-1-1;-1
1120;400;83.2431;-17.324;-34.6443;9.27872;3346.21;5.31483;0;0;1.1974e-55;0.01;0;5.30035;102;0;-1-1;-1
1120;401;89.7112;1.68601;-25.4444;9.76285;3897.78;5.60325;0;0;1.1974e-55;0.01;0;4.71064;102;0;-1-1;-1
1120;402;90.3455;19.8391;-25.6396;10.2609;4525.33;5.87112;0;0;1.1974e-55;0.01;0;4.0889;102;0;-1-1;-1
1120;403;88.4456;40.6113;-23.9533;8.87413;2927.29;5.09385;0;0;1.1974e-55;0.01;0;4.8572;102;0;-1-1;-1
1120;404;101.552;49.1211;-25.3391;8.66377;2724.02;4.95726;0;0;1.1974e-55;0.01;0;1.94486;102;0;-1-1;-1
1120;405;-107.248;-1.19256;-11.4793;10.7889;5260.36;6.17989;0;0;1.1974e-55;0.01;0;3.4615;102;0;-1-1;-1
1120;406;-92.7798;-41.6212;-10.7917;9.56575;3666.45;5.48289;0;0;1.1974e-55;0.01;0;3.68264;102;0;-1-1;-1
1120;407;-97.1312;-33.7831;-24.1321;8.67972;2739.09;4.97517;0;0;1.1974e-55;0.01;0;2.70899;102;0;-1-1;-1
1120;408;-92.4478;-9.59458;-7.09763;9.45543;3541.05;5.42268;0;0;1.1974e-55;0.01;0;6.01948;102;0;-1-1;-1
1120;409;-93.5291;11.6667;-5.80635;10.6575;5070.61;6.09881;0;0;9.57923e-56;0.01;0;4.73712;102;0;-1-1;-1
1120;410;-89.4505;28.5919;-9.4657;8.91111;2964.04;5.107;0;0;1.1974e-55;0.01;0;5.21672;102;0;-1-1;-1
1120;411;-92.8938;44.3208;-13.1548;9.87272;4030.88;5.65406;0;0;9.57923e-56;0.01;0;3.64545;102;0;-1-1;-1
1120;412;-77.182;-69.4957;-9.73225;9.28828;3356.56;5.32961;0;0;1.1974e-55;0.01;0;3.70191;102;0;-1-1;-1
1120;413;-78.0354;-52.4704;-10.9678;9.99331;4180.38;5.73517;0;0;9.57923e-56;0.01;0;5.2411;102;0;-1-1;-1
1120;414;-77.9947;-33.3953;-11.0628;9.81861;3964.96;5.63319;0;0;1.1974e-55;0.01;0;6.22236;102;0;-1-1;-1
1120;415;-78.6599;-16.1346;-12.4207;9.92983;4101.23;5.68271;0;0;1.1974e-55;0.01;0;7.30165;102;0;-1-1;-1
1120;416;-80.3254;0.839706;-12.7135;9.15554;3214.7;5.25869;0;0;1.1974e-55;0.01;0;6.22519;102;0;-1-1;-1
1120;417;-82.3409;16.7845;-17.6072;9.0745;3130.09;5.21484;0;0;1.1974e-55;0.01;0;5.69149;102;0;-1-1;-1
1120;418;-76.316;40.0483;-11.4876;9.97621;4158.97;5.71034;0;0;9.57923e-56;0.01;0;7.15314;102;0;-1-1;-1
1120;419;-81.0624;56.5502;-9.8612;9.42053;3501.99;5.40677;0;0;1.1974e-55;0.01;0;3.91674;102;0;-1-1;-1
1120;420;-63.4063;-78.2239;-10.0983;9.28577;3353.84;5.3204;0;0;1.1974e-55;0.01;0;4.89212;102;0;-1-1;-1
1120;421;-62.4858;-61.5236;-10.7183;9.83048;3979.36;5.61928;0;0;9.57923e-56;0.01;0;7.33409;102;0;-1-1;-1
1120;422;-61.0305;-45.0152;-12.192;9.08387;3139.79;5.21613;0;0;1.1974e-55;0.01;0;5.56427;102;0;-1-1;-1
1120;423;-64.6342;-23.6889;-8.61922;8.88629;2939.34;5.09763;0;0;1.1974e-55;0.01;0;5.38373;102;0;-1-1;-1
1120;424;-65.5535;-6.82151;-8.44425;9.47571;3563.89;5.44189;0;0;9.57923e-56;0.01;0;6.20698;102;0;-1-1;-1
1120;425;-67.0427;11.9352;-11.2877;10.5968;4984.34;6.06464;0;0;9.57923e-56;0.01;0;6.72668;102;0;-1-1;-1
1120;426;-64.4339;27.8864;-16.6083;8.83668;2890.38;5.05876;0;0;1.1974e-55;0.01;0;6.34258;102;0;-1-1;-1
1120;427;-61.2534;48.2294;-12.289;9.73927;3869.62;5.6003;0;0;1.1974e-55;0.01;0;6.31971;102;0;-1-1;-1
1120;428;-61.9352;66.2539;-11.8877;10.2435;4502.25;5.87096;0;0;9.57923e-56;0.01;0;6.01321;102;0;-1-1;-1
1120;429;-50.2109;-89.5896;-9.7109;10.5952;4982.13;6.07754;0;0;1.1974e-55;0.01;0;3.56153;102;0;-1-1;-1
1120;430;-47.7491;-71.3867;-10.6218;10.3168;4599.67;5.91631;0;0;1.1974e-55;0.01;0;7.24463;102;0;-1-1;-1
1120;431;-47.6004;-54.2938;-12.6674;8.89152;2944.53;5.10411;0;0;1.1974e-55;0.01;0;5.94137;102;0;-1-1;-1
1120;432;-45.0011;-37.4456;-12.5259;10.3416;4632.94;5.93654;0;0;9.57923e-56;0.01;0;6.27311;102;0;-1-1;-1
1120;433;-50.1322;-15.3882;-10.2868;10.5059;4857.18;6.01969;0;0;1.1974e-55;0.01;0;5.01038;102;0;-1-1;-1
1120;434;-51.8152;2.89923;-7.23156;9.88685;4048.21;5.66434;0;0;9.57923e-56;0.01;0;5.10477;102;0;-1-1;-1
1120;435;-50.961;20.8786;-9.65112;10.4848;4828.08;6.01994;0;0;1.1974e-55;0.01;0;6.36717;102;0;-1-1;-1
1120;436;-46.5557;38.1724;-11.9559;9.75944;3893.71;5.5961;0;0;1.1974e-55;0.01;0;6.21472;102;0;-1-1;-1
1120;437;-47.0297;56.5983;-11.8904;8.91515;2968.07;5.11391;0;0;1.1974e-55;0.01;0;6.44656;102;0;-1-1;-1
1120;438;-45.9029;72.6432;-11.4436;9.26985;3336.62;5.31122;0;0;1.1974e-55;0.01;0;6.88077;102;0;-1-1;-1
1120;439;-45.7549;88.7105;-12.2572;8.88717;2940.21;5.10261;0;0;1.1974e-55;0.01;0;5.16713;102;0;-1-1;-1
1120;440;-33.79;-98.6207;-9.1889;10.1186;4339.57;5.80262;0;0;9.57923e-56;0.01;0;2.56705;102;0;-1-1;-1
1120;441;-30.1069;-80.1215;-10.521;10.6738;5093.88;6.11523;0;0;1.1974e-55;0.01;0;5.9749;102;0;-1-1;-1
1120;442;-31.7466;-63.4107;-13.5373;10.903;5429.06;6.24979;0;0;1.1974e-55;0.01;0;6.1244;102;0;-1-1;-1
1120;443;-36.4804;-49.1934;-22.0682;8.66254;2722.86;4.9676;0;0;1.1974e-55;0.01;0;6.04036;102;0;-1-1;-1
1120;444;-31.8604;-23.9417;-11.167;10.6741;5094.26;6.10436;0;0;1.1974e-55;0.01;0;5.35795;102;0;-1-1;-1
1120;445;-30.6687;-7.17016;-16.6862;8.97953;3032.84;5.14701;0;0;1.1974e-55;0.01;0;3.39895;102;0;-1-1;-1
1120;446;-29.9259;11.7928;-13.6801;9.98944;4175.54;5.72697;0;0;1.1974e-55;0.01;0;4.62193;102;0;-1-1;-1
1120;447;-30.052;30.0531;-12.5675;10.7824;5250.95;6.18289;0;0;1.1974e-55;0.01;0;6.42977;102;0;-1-1;-1
1120;448;-32.1852;47.6898;-11.8295;9.60051;3706.56;5.51247;0;0;9.57923e-56;0.01;0;6.81172;102;0;-1-1;-1
1120;449;-32.3754;64.0179;-12.9063;9.25469;3320.28;5.30739;0;0;1.1974e-55;0.01;0;6.85391;102;0;-1-1;-1
1120;450;-30.4861;80.6071;-10.9972;10.3711;4672.61;5.9438;0;0;1.1974e-55;0.01;0;7.61394;102;0;-1-1;-1
1120;451;-30.6092;98.6871;-10.015;10.6914;5119.02;6.12917;0;0;1.1974e-55;0.01;0;3.48973;102;0;-1-1;-1
1120;452;-12.8281;-85.2044;-10.988;8.88972;2942.74;5.09835;0;0;1.1974e-55;0.01;0;5.60361;102;0;-1-1;-1
1120;453;-16.1761;-69.9226;-15.4517;8.97305;3026.28;5.14219;0;0;9.57923e-56;0.01;0;5.94857;102;0;-1-1;-1
1120;454;-15.0891;-52.9849;-13.4629;9.95385;4131.07;5.69203;0;0;9.57923e-56;0.01;0;6.95785;102;0;-1-1;-1
1120;455;-26.8181;-39.3274;-16.175;8.57852;2644.39;4.91804;0;0;1.1974e-55;0.01;0;6.19683;102;0;-1-1;-1
1120;456;-14.4145;-17.3565;-11.7252;8.88273;2935.81;5.09185;0;0;9.57923e-56;0.01;0;3.81809;102;0;-1-1;-1
1120;457;-15.25;1.45951;-16.6634;10.638;5042.74;6.11014;0;0;9.57923e-56;0.01;0;5.33469;102;0;-1-1;-1
1120;458;-14.5524;19.9308;-16.9928;9.59171;3696.39;5.48975;0;0;1.1974e-55;0.01;0;5.02966;102;0;-1-1;-1
1120;459;-16.4015;41.0542;-10.7908;8.95176;3004.79;5.1508;0;0;1.1974e-55;0.01;0;5.08746;102;0;-1-1;-1
1120;460;-17.9816;56.913;-12.1365;8.97644;3029.7;5.15261;0;0;1.1974e-55;0.01;0;5.57341;102;0;-1-1;-1
1120;461;-13.6161;73.953;-12.4001;9.43442;3517.5;5.40951;0;0;1.1974e-55;0.01;0;6.09296;102;0;-1-1;-1
1120;462;-15.4204;89.9258;-12.4253;8.93456;2987.51;5.11658;0;0;9.57923e-56;0.01;0;5.27399;102;0;-1-1;-1
1120;463;0.858314;-94.4607;-11.9613;9.10869;3165.61;5.21796;0;0;9.57923e-56;0.01;0;5.65183;102;0;-1-1;-1
1120;464;1.83471;-78.7859;-11.0031;8.98715;3040.56;5.14498;0;0;1.1974e-55;0.01;0;5.96951;102;0;-1-1;-1
1120;465;0.887102;-62.0261;-14.361;9.2852;3353.23;5.32801;0;0;1.1974e-55;0.01;0;6.39277;102;0;-1-1;-1
1120;466;1.19783;-44.1081;-12.122;10.2026;4448.61;5.84527;0;0;1.1974e-55;0.01;0;6.76988;102;0;-1-1;-1
1120;467;0.451556;-25.6261;-13.4296;9.6445;3757.75;5.5301;0;0;1.1974e-55;0.01;0;5.54729;102;0;-1-1;-1
1120;468;4.03268;-8.73628;-11.9233;9.13565;3193.8;5.24035;0;0;1.1974e-55;0.01;0;4.97688;102;0;-1-1;-1
1120;469;1.79313;11.0938;-12.6863;10.5391;4903.44;6.04707;0;0;1.1974e-55;0.01;0;5.4154;102;0;-1-1;-1
1120;470;2.11238;28.8718;-12.5813;9.56445;3664.95;5.48301;0;0;1.1974e-55;0.01;0;5.32204;102;0;-1-1;-1
1120;471;2.66709;46.9905;-10.8944;9.75304;3886.05;5.59164;0;0;9.57923e-56;0.01;0;5.25529;102;0;-1-1;-1
1120;472;1.49055;64.5775;-11.7023;9.78883;3928.99;5.61205;0;0;1.1974e-55;0.01;0;5.38455;102;0;-1-1;-1
1120;473;0.672606;84.6654;-16.5506;9.37948;3456.41;5.37666;0;0;1.1974e-55;0.01;0;5.30482;102;0;-1-1;-1
1120;474;-1.14618;99.9988;-10.9475;10.7613;5220.12;6.15288;0;0;1.1974e-55;0.01;0;3.36672;102;0;-1-1;-1
1120;475;16.61;-87.6999;-12.2208;9.84718;3999.67;5.64948;0;0;1.1974e-55;0.01;0;6.64253;102;0;-1-1;-1
1120;476;16.3432;-70.3316;-12.0288;9.93406;4106.48;5.68971;0;0;9.57923e-56;0.01;0;7.17605;102;0;-1-1;-1
1120;477;16.7064;-52.9985;-11.8981;10.3701;4671.34;5.93608;0;0;9.57923e-56;0.01;0;6.62184;102;0;-1-1;-1
1120;478;16.9469;-33.835;-12.3115;10.2437;4502.6;5.88571;0;0;1.1974e-55;0.01;0;6.32374;102;0;-1-1;-1
1120;479;18.6651;-15.9334;-12.2508;9.04157;3096.13;5.19079;0;0;9.57923e-56;0.01;0;6.40215;102;0;-1-1;-1
1120;480;18.1816;1.94667;-12.2342;9.88061;4040.54;5.66926;0;0;1.1974e-55;0.01;0;6.7136;102;0;-1-1;-1
1120;481;17.8224;20.1184;-12.3587;10.3672;4667.44;5.93697;0;0;1.1974e-55;0.01;0;6.69547;102;0;-1-1;-1
1120;482;18.251;40.0711;-11.639;8.90822;2961.15;5.09302;0;0;1.1974e-55;0.01;0;5.91391;102;0;-1-1;-1
1120;483;17.3478;56.7188;-11.3769;8.9492;3002.21;5.13378;0;0;9.57923e-56;0.01;0;6.73133;102;0;-1-1;-1
1120;484;16.329;75.6322;-9.96467;10.8461;5344.54;6.21829;0;0;1.1974e-55;0.01;0;7.16287;102;0;-1-1;-1
1120;485;15.7181;92.6894;-13.37;8.9895;3042.95;5.14745;0;0;9.57923e-56;0.01;0;4.90141;102;0;-1-1;-1
1120;486;32.2318;-94.9993;-12.5613;9.32205;3393.3;5.34367;0;0;1.1974e-55;0.01;0;3.08051;102;0;-1-1;-1
1120;487;31.9626;-78.7432;-12.0273;9.88436;4045.14;5.65862;0;0;9.57923e-56;0.01;0;7.46499;102;0;-1-1;-1
1120;488;32.4505;-61.2399;-11.6182;9.92281;4092.54;5.67765;0;0;1.1974e-55;0.01;0;7.32801;102;0;-1-1;-1
1120;489;32.4816;-43.5301;-11.4848;10.0844;4295.75;5.77569;0;0;1.1974e-55;0.01;0;7.26623;102;0;-1-1;-1
1120;490;33.1163;-25.4199;-11.2224;10.477;4817.22;6.00239;0;0;1.1974e-55;0.01;0;7.19488;102;0;-1-1;-1
1120;491;33.5654;-7.81925;-11.1877;9.36213;3437.26;5.36565;0;0;1.1974e-55;0.01;0;5.88759;102;0;-1-1;-1
1120;492;33.5616;11.229;-12.453;10.8852;5402.53;6.23737;0;0;1.1974e-55;0.01;0;6.79644;102;0;-1-1;-1
1120;493;33.0001;29.9725;-11.6396;9.76303;3898;5.60947;0;0;1.1974e-55;0.01;0;6.92941;102;0;-1-1;-1
1120;494;32.9693;48.0711;-11.5283;10.1191;4340.28;5.79968;0;0;1.1974e-55;0.01;0;7.07101;102;0;-1-1;-1
1120;495;31.4071;65.2447;-10.4531;9.0836;3139.52;5.21121;0;0;1.1974e-55;0.01;0;5.68882;102;0;-1-1;-1
1120;496;32.6092;85.249;-10.0632;10.5213;4878.68;6.03219;0;0;1.1974e-55;0.01;0;5.18888;102;0;-1-1;-1
1120;497;46.7015;-86.7872;-11.7733;8.92077;2973.69;5.1117;0;0;1.1974e-55;0.01;0;4.33242;102;0;-1-1;-1
1120;498;47.4246;-70.1262;-10.9331;10.0515;4253.83;5.7712;0;0;1.1974e-55;0.01;0;7.28368;102;0;-1-1;-1
1120;499;47.6394;-52.7635;-10.9811;9.81411;3959.51;5.61895;0;0;1.1974e-55;0.01;0;7.32343;102;0;-1-1;-1
1120;500;48.2578;-35.4452;-10.6378;9.51197;3604.96;5.44083;0;0;1.1974e-55;0.01;0;6.64854;102;0;-1-1;-1
1120;501;49.0535;-16.1686;-10.9604;9.67945;3798.74;5.53719;0;0;1.1974e-55;0.01;0;6.51332;102;0;-1-1;-1
1120;502;49.2178;1.41611;-11.6312;10.7546;5210.44;6.16067;0;0;1.1974e-55;0.01;0;7.23577;102;0;-1-1;-1
1120;503;49.2635;20.6054;-11.5707;10.708;5142.93;6.14737;0;0;1.1974e-55;0.01;0;7.52275;102;0;-1-1;-1
1120;504;48.88;38.5257;-11.3778;10.0557;4259.23;5.77443;0;0;1.1974e-55;0.01;0;6.85544;102;0;-1-1;-1
1120;505;47.4953;57.5233;-12.0223;9.00004;3053.67;5.15172;0;0;1.1974e-55;0.01;0;5.60158;102;0;-1-1;-1
1120;506;48.8385;78.1421;-9.43504;9.73127;3860.08;5.59243;0;0;9.57923e-56;0.01;0;6.72081;102;0;-1-1;-1
1120;507;53.8983;91.9267;-16.2663;9.03654;3090.98;5.1572;0;0;1.1974e-55;0.01;0;3.11038;102;0;-1-1;-1
1120;508;73.478;-74.177;-17.0291;8.64511;2706.45;4.95338;0;0;1.1974e-55;0.01;0;2.67644;102;0;-1-1;-1
1120;509;64.0292;-62.2189;-10.2761;10.1705;4406.72;5.83172;0;0;1.1974e-55;0.01;0;6.99671;102;0;-1-1;-1
1120;510;63.0883;-43.8812;-10.2173;9.84502;3997.04;5.6348;0;0;1.1974e-55;0.01;0;7.45262;102;0;-1-1;-1
1120;511;62.9722;-26.3155;-8.6666;9.72241;3849.56;5.56869;0;0;1.1974e-55;0.01;0;6.43484;102;0;-1-1;-1
1120;512;65.3517;-7.90813;-9.8824;10.2959;4571.74;5.90665;0;0;1.1974e-55;0.01;0;6.5744;102;0;-1-1;-1
1120;513;64.7553;11.028;-11.6297;10.7912;5263.85;6.18754;0;0;1.1974e-55;0.01;0;6.79029;102;0;-1-1;-1
1120;514;65.4716;29.815;-11.1655;10.4237;4744.16;5.97807;0;0;9.57923e-56;0.01;0;7.05636;102;0;-1-1;-1
1120;515;63.3232;48.3796;-10.7772;10.0256;4221;5.74358;0;0;1.1974e-55;0.01;0;6.97821;102;0;-1-1;-1
1120;516;62.441;66.2168;-9.801;10.6733;5093.07;6.10912;0;0;1.1974e-55;0.01;0;7.07841;102;0;-1-1;-1
1120;517;64.8893;83.3444;-8.45912;9.32653;3398.2;5.34838;0;0;9.57923e-56;0.01;0;3.93783;102;0;-1-1;-1
1120;518;78.0092;-51.176;-11.1801;8.87165;2924.84;5.07268;0;0;1.1974e-55;0.01;0;5.72758;102;0;-1-1;-1
1120;519;77.2251;-35.1517;-10.0332;9.0663;3121.61;5.1998;0;0;1.1974e-55;0.01;0;6.9062;102;0;-1-1;-1
1120;520;81.5422;-11.2476;-8.25126;8.7781;2833.28;5.02454;0;0;9.57923e-56;0.01;0;5.87372;102;0;-1-1;-1
1120;521;80.0524;3.41309;-12.1451;8.98589;3039.29;5.14115;0;0;1.1974e-55;0.01;0;6.30703;102;0;-1-1;-1
1120;522;79.9652;19.6292;-11.7306;9.02087;3074.92;5.16458;0;0;1.1974e-55;0.01;0;6.43627;102;0;-1-1;-1
1120;523;79.061;40.5789;-10.8641;8.92947;2982.39;5.12582;0;0;1.1974e-55;0.01;0;6.24891;102;0;-1-1;-1
1120;524;78.8772;57.2663;-10.1355;9.79859;3940.75;5.62147;0;0;1.1974e-55;0.01;0;6.21849;102;0;-1-1;-1
1120;525;89.1508;-25.1743;-8.73596;8.9124;2965.33;5.11072;0;0;1.1974e-55;0.01;0;6.44361;102;0;-1-1;-1
1120;526;100.156;-12.3333;-7.17267;10.1749;4412.48;5.82537;0;0;1.1974e-55;0.01;0;3.44537;102;0;-1-1;-1
1120;527;94.246;11.4361;-11.1899;9.43441;3517.49;5.40058;0;0;9.57923e-56;0.01;0;4.67043;102;0;-1-1;-1
1120;528;91.831;30.4617;-11.3464;9.01225;3066.11;5.17011;0;0;9.57923e-56;0.01;0;5.22794;102;0;-1-1;-1
1120;529;94.4648;48.2803;-10.0531;10.4347;4759.09;5.97231;0;0;1.1974e-55;0.01;0;4.76893;102;0;-1-1;-1
1120;530;-101.629;-21.4523;1.16181;9.93135;4103.11;5.70064;0;0;9.57923e-56;0.01;0;3.05134;102;0;-1-1;-1
1120;531;-104.493;4.23728;6.71637;10.2051;4451.83;5.8556;0;0;1.1974e-55;0.01;0;3.10195;102;0;-1-1;-1
1120;532;-101.314;26.5929;3.55511;10.6912;5118.83;6.13318;0;0;1.1974e-55;0.01;0;2.86962;102;0;-1-1;-1
1120;533;-81.4125;-60.7527;3.51218;8.92188;2974.8;5.11295;0;0;1.1974e-55;0.01;0;4.37358;102;0;-1-1;-1
1120;534;-82.7977;-42.6171;3.49038;10.2369;4493.54;5.8708;0;0;1.1974e-55;0.01;0;5.88241;102;0;-1-1;-1
1120;535;-84.109;-23.4554;2.45402;10.3173;4600.37;5.91793;0;0;1.1974e-55;0.01;0;7.39329;102;0;-1-1;-1
1120;536;-92.5801;-8.77898;9.57261;9.9796;4163.2;5.71495;0;0;1.1974e-55;0.01;0;5.65184;102;0;-1-1;-1
1120;537;-91.453;15.0166;12.4203;9.31863;3389.57;5.33761;0;0;1.1974e-55;0.01;0;5.567;102;0;-1-1;-1
1120;538;-84.5401;28.4703;5.55606;8.94203;2995;5.11021;0;0;1.1974e-55;0.01;0;6.59301;102;0;-1-1;-1
1120;539;-84.751;46.224;3.82231;10.7895;5261.27;6.19699;0;0;1.1974e-55;0.01;0;5.86113;102;0;-1-1;-1
1120;540;-82.6924;64.6782;5.12297;9.9419;4116.2;5.68298;0;0;1.1974e-55;0.01;0;3.02319;102;0;-1-1;-1
1120;541;-67.2063;-69.7895;3.69474;9.34034;3413.31;5.35401;0;0;1.1974e-55;0.01;0;6.06846;102;0;-1-1;-1
1120;542;-66.9014;-51.9542;3.22116;10.8472;5346.19;6.19631;0;0;9.57923e-56;0.01;0;6.76734;102;0;-1-1;-1
1120;543;-68.9824;-31.8471;4.7673;9.36017;3435.11;5.36492;0;0;9.57923e-56;0.01;0;6.06056;102;0;-1-1;-1
1120;544;-67.1038;-16.2583;4.69254;8.65193;2712.86;4.94671;0;0;1.1974e-55;0.01;0;6.56202;102;0;-1-1;-1
1120;545;-64.8193;4.43065;4.12727;8.63043;2692.69;4.94421;0;0;1.1974e-55;0.01;0;5.98357;102;0;-1-1;-1
1120;546;-74.7555;25.4789;-5.78962;8.75283;2808.88;5.00713;0;0;1.1974e-55;0.01;0;6.54827;102;0;-1-1;-1
1120;547;-60.5244;34.0178;-4.24354;8.68707;2746.05;4.9821;0;0;1.1974e-55;0.01;0;6.41509;102;0;-1-1;-1
1120;548;-68.3387;55.3414;2.10017;9.94354;4118.24;5.70528;0;0;9.57923e-56;0.01;0;6.60355;102;0;-1-1;-1
1120;549;-67.3073;71.787;3.91533;8.90496;2957.91;5.1063;0;0;1.1974e-55;0.01;0;4.73143;102;0;-1-1;-1
1120;550;-52.3049;-78.354;4.18956;9.03175;3086.06;5.18033;0;0;1.1974e-55;0.01;0;5.94224;102;0;-1-1;-1
1120;551;-52.3347;-62.2922;4.29241;9.164;3223.62;5.2553;0;0;1.1974e-55;0.01;0;6.10145;102;0;-1-1;-1
1120;552;-54.3938;-39.5584;2.68428;9.08857;3144.67;5.20871;0;0;1.1974e-55;0.01;0;4.85094;102;0;-1-1;-1
1120;553;-53.7019;-23.9124;4.95092;8.97767;3030.95;5.15028;0;0;1.1974e-55;0.01;0;6.24666;102;0;-1-1;-1
1120;554;-53.167;-7.95808;4.69924;8.96936;3022.55;5.13275;0;0;1.1974e-55;0.01;0;6.34499;102;0;-1-1;-1
1120;555;-51.0802;12.6138;6.00192;8.93749;2990.45;5.11641;0;0;1.1974e-55;0.01;0;6.2691;102;0;-1-1;-1
1120;556;-50.217;28.7195;5.46005;8.88874;2941.78;5.08971;0;0;1.1974e-55;0.01;0;6.59038;102;0;-1-1;-1
1120;557;-52.2466;46.6717;3.06585;10.3035;4581.86;5.9111;0;0;1.1974e-55;0.01;0;6.85137;102;0;-1-1;-1
1120;558;-52.8189;64.4758;2.43136;9.56309;3663.39;5.49264;0;0;1.1974e-55;0.01;0;7.28903;102;0;-1-1;-1
1120;559;-54.0473;81.8107;0.396942;10.2848;4556.98;5.89918;0;0;1.1974e-55;0.01;0;5.76578;102;0;-1-1;-1
1120;560;-38.1804;-87.5397;3.57967;9.83313;3982.57;5.64091;0;0;1.1974e-55;0.01;0;5.89254;102;0;-1-1;-1
1120;561;-37.0983;-69.8515;3.48379;9.66166;3777.85;5.54562;0;0;1.1974e-55;0.01;0;6.86762;102;0;-1-1;-1
1120;562;-38.3273;-53.4104;6.86044;9.00946;3063.26;5.17225;0;0;1.1974e-55;0.01;0;5.12812;102;0;-1-1;-1
1120;563;-37.2786;-35.4738;3.91448;10.3831;4688.85;5.93737;0;0;9.57923e-56;0.01;0;5.97183;102;0;-1-1;-1
1120;564;-38.8682;-16.1714;4.64078;9.4802;3568.96;5.44554;0;0;1.1974e-55;0.01;0;5.55178;102;0;-1-1;-1
1120;565;-38.8201;1.24595;5.11331;9.42228;3503.94;5.39128;0;0;1.1974e-55;0.01;0;5.60765;102;0;-1-1;-1
1120;566;-35.9083;20.0301;2.43167;10.5741;4952.38;6.06056;0;0;9.57923e-56;0.01;0;6.56166;102;0;-1-1;-1
1120;567;-36.8314;38.153;2.69186;9.29689;3365.9;5.32053;0;0;1.1974e-55;0.01;0;6.26374;102;0;-1-1;-1
1120;568;-37.4654;57.1637;2.03376;10.3112;4592.18;5.90819;0;0;9.57923e-56;0.01;0;6.97283;102;0;-1-1;-1
1120;569;-38.9617;73.9626;3.16537;8.68582;2744.87;4.97704;0;0;1.1974e-55;0.01;0;6.45636;102;0;-1-1;-1
1120;570;-50.9602;100.784;-1.79416;10.0809;4291.22;5.77392;0;0;1.1974e-55;0.01;0;1.75713;102;0;-1-1;-1
1120;571;-21.606;-91.6862;1.93586;10.0478;4249.1;5.76522;0;0;1.1974e-55;0.01;0;5.74262;102;0;-1-1;-1
1120;572;-20.5398;-75.0147;3.94635;8.95564;3008.7;5.12657;0;0;1.1974e-55;0.01;0;5.81228;102;0;-1-1;-1
1120;573;-23.5146;-58.5569;1.74061;9.70957;3834.32;5.56057;0;0;1.1974e-55;0.01;0;6.47697;102;0;-1-1;-1
1120;574;-21.0346;-41.489;-0.68832;9.69215;3813.73;5.57095;0;0;1.1974e-55;0.01;0;6.31046;102;0;-1-1;-1
1120;575;-23.0053;-25.5653;4.25671;8.79703;2851.65;5.03545;0;0;9.57923e-56;0.01;0;5.3799;102;0;-1-1;-1
1120;576;-24.1103;-9.42219;6.65882;9.04925;3104.03;5.19299;0;0;1.1974e-55;0.01;0;4.51877;102;0;-1-1;-1
1120;577;-22.0447;7.51455;2.53987;10.6653;5081.69;6.11089;0;0;1.1974e-55;0.01;0;4.48981;102;0;-1-1;-1
1120;578;-21.8987;31.9636;3.27847;9.01034;3064.16;5.17962;0;0;1.1974e-55;0.01;0;5.21057;102;0;-1-1;-1
1120;579;-22.1733;48.8137;2.35481;9.68624;3806.75;5.5432;0;0;9.57923e-56;0.01;0;6.48708;102;0;-1-1;-1
1120;580;-22.7697;67.4707;1.14463;10.402;4714.48;5.96171;0;0;1.1974e-55;0.01;0;5.72021;102;0;-1-1;-1
1120;581;-21.7457;87.202;2.8348;10.1837;4423.88;5.84326;0;0;1.1974e-55;0.01;0;5.77705;102;0;-1-1;-1
