Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;75.1454;-30.1598;-36.1542;9.27286;3339.88;5.37467;0;0;4.42224e-42;0.01;0;6.85938;102;0;-1-1;-1
840;393;79.5037;-7.61384;-25.574;10.0462;4247.05;5.82366;0;0;4.42224e-42;0.01;0;6.54165;102;0;-1-1;-1
840;394;79.4488;11.7;-27.9406;10.4626;4797.39;6.07146;0;0;4.42224e-42;0.01;0;6.60849;102;0;-1-1;-1
840;395;79.6394;30.8587;-27.4973;10.9691;5528.42;6.35654;0;0;4.42224e-42;0.01;0;6.85764;102;0;-1-1;-1
840;396;78.6091;50.4352;-26.903;11.3353;6100.77;6.57881;0;0;4.42224e-42;0.01;0;6.6825;102;0;-1-1;-1
840;397;78.7039;69.796;-25.6461;11.2579;5976.75;6.53105;0;0;4.42224e-42;0.01;0;3.4857;102;0;-1-1;-1
840;398;94.101;-52.1551;-27.0613;11.3185;6073.79;6.56164;0;0;4.42224e-42;0.01;0;2.84022;102;0;-1-1;-1
840;399;94.2087;-33.4734;-26.3071;11.5323;6424.46;6.69837;0;0;3.53779e-42;0.01;0;4.79251;102;0;-1-1;-1
840;400;87.9379;-18.0811;-36.6019;9.92723;4098.01;5.75904;0;0;4.42224e-42;0.01;0;5.58937;102;0;-1-1;-1
840;401;95.3032;1.55126;-27.5667;10.4279;4749.87;6.05886;0;0;4.42224e-42;0.01;0;4.76106;102;0;-1-1;-1
840;402;96.0249;20.7205;-27.7029;10.9803;5545.42;6.3645;0;0;4.42224e-42;0.01;0;4.09095;102;0;-1-1;-1
840;403;94.5624;41.6225;-26.0173;9.50432;3596.27;5.5207;0;0;4.42224e-42;0.01;0;4.88565;102;0;-1-1;-1
840;404;108.47;50.7335;-28.0276;9.26225;3328.42;5.36847;0;0;4.42224e-42;0.01;0;1.94124;102;0;-1-1;-1
840;405;-113.413;-1.39692;-12.4641;11.5299;6420.45;6.68648;0;0;4.42224e-42;0.01;0;3.3993;102;0;-1-1;-1
840;406;-98.4096;-43.4111;-11.7496;10.2;4445.22;5.91779;0;0;4.42224e-42;0.01;0;3.71547;102;0;-1-1;-1
840;407;-102.973;-34.8918;-25.9247;9.27395;3341.05;5.38071;0;0;4.42224e-42;0.01;0;2.79045;102;0;-1-1;-1
840;408;-96.6001;-9.13998;-8.64537;10.0698;4277.07;5.84749;0;0;4.42224e-42;0.01;0;6.16485;102;0;-1-1;-1
840;409;-98.6311;11.7837;-5.46657;11.3959;6199.18;6.6075;0;0;3.53779e-42;0.01;0;4.76713;102;0;-1-1;-1
840;410;-95.9496;29.4409;-10.6691;9.52573;3620.63;5.52932;0;0;4.42224e-42;0.01;0;4.50571;102;0;-1-1;-1
840;411;-100.453;46.5508;-13.454;10.553;4922.84;6.12134;0;0;3.53779e-42;0.01;0;2.98542;102;0;-1-1;-1
840;412;-82.7176;-73.2072;-10.4457;9.91085;4077.76;5.75767;0;0;4.42224e-42;0.01;0;3.67602;102;0;-1-1;-1
840;413;-82.9934;-54.668;-11.6326;10.6851;5110.03;6.20797;0;0;3.53779e-42;0.01;0;5.92418;102;0;-1-1;-1
840;414;-82.2726;-35.6117;-12.3078;10.4902;4835.53;6.09338;0;0;4.42224e-42;0.01;0;6.67275;102;0;-1-1;-1
840;415;-81.7654;-17.1486;-13.2619;10.6071;4998.99;6.14974;0;0;4.42224e-42;0.01;0;6.77703;102;0;-1-1;-1
840;416;-83.1613;1.31962;-13.1654;9.79753;3939.48;5.69302;0;0;4.42224e-42;0.01;0;6.62954;102;0;-1-1;-1
840;417;-85.7654;17.7607;-17.9949;9.68933;3810.39;5.63488;0;0;4.42224e-42;0.01;0;5.85389;102;0;-1-1;-1
840;418;-82.8595;41.1951;-12.8018;10.6968;5126.89;6.20261;0;0;3.53779e-42;0.01;0;7.00581;102;0;-1-1;-1
840;419;-81.7538;59.4758;-11.6831;10.084;4295.3;5.85955;0;0;4.42224e-42;0.01;0;5.1041;102;0;-1-1;-1
840;420;-68.3155;-83.0726;-11.2543;9.92988;4101.29;5.76335;0;0;4.42224e-42;0.01;0;4.60876;102;0;-1-1;-1
840;421;-67.1336;-65.0312;-11.2917;10.5192;4875.66;6.09252;0;0;3.53779e-42;0.01;0;6.8186;102;0;-1-1;-1
840;422;-66.7145;-44.9888;-11.9852;9.68823;3809.09;5.63263;0;0;4.42224e-42;0.01;0;5.37975;102;0;-1-1;-1
840;423;-66.7639;-26.6435;-12.1487;9.514;3607.27;5.52577;0;0;4.42224e-42;0.01;0;6.00393;102;0;-1-1;-1
840;424;-67.2844;-7.71454;-10.4384;10.1188;4339.82;5.88069;0;0;3.53779e-42;0.01;0;6.46068;102;0;-1-1;-1
840;425;-68.9064;13.0577;-12.0421;11.3091;6058.54;6.55662;0;0;3.53779e-42;0.01;0;7.06252;102;0;-1-1;-1
840;426;-67.3213;30.9673;-17.1245;9.45727;3543.12;5.48237;0;0;4.42224e-42;0.01;0;6.56636;102;0;-1-1;-1
840;427;-66.637;48.6812;-12.3065;10.4103;4725.89;6.05676;0;0;4.42224e-42;0.01;0;6.98825;102;0;-1-1;-1
840;428;-66.3684;70.5921;-12.0289;10.934;5475.45;6.34591;0;0;3.53779e-42;0.01;0;5.42715;102;0;-1-1;-1
840;429;-53.0906;-94.5892;-10.0413;11.3347;6099.91;6.58049;0;0;4.42224e-42;0.01;0;4.08597;102;0;-1-1;-1
840;430;-51.6654;-75.2609;-10.622;11.0252;5613.62;6.39867;0;0;4.42224e-42;0.01;0;5.97812;102;0;-1-1;-1
840;431;-51.7662;-56.5005;-12.8743;9.51748;3611.22;5.53115;0;0;4.42224e-42;0.01;0;5.22874;102;0;-1-1;-1
840;432;-47.8385;-38.7481;-12.7793;11.028;5617.91;6.40679;0;0;3.53779e-42;0.01;0;5.96255;102;0;-1-1;-1
840;433;-50.8203;-17.1454;-11.1898;11.239;5946.58;6.51968;0;0;4.42224e-42;0.01;0;5.02781;102;0;-1-1;-1
840;434;-52.436;2.64996;-10.0224;10.5854;4968.26;6.14063;0;0;3.53779e-42;0.01;0;5.25835;102;0;-1-1;-1
840;435;-51.7625;22.0915;-11.6887;11.2016;5887.47;6.50603;0;0;4.42224e-42;0.01;0;6.14934;102;0;-1-1;-1
840;436;-50.6157;40.0028;-13.3054;10.4433;4770.86;6.06117;0;0;4.42224e-42;0.01;0;5.24395;102;0;-1-1;-1
840;437;-52.0324;58.6163;-11.5788;9.53274;3628.62;5.53581;0;0;4.42224e-42;0.01;0;5.2661;102;0;-1-1;-1
840;438;-48.4068;75.7601;-11.967;9.88791;4049.5;5.73838;0;0;4.42224e-42;0.01;0;5.43804;102;0;-1-1;-1
840;439;-48.9613;92.9961;-13.5554;9.50799;3600.44;5.5254;0;0;4.42224e-42;0.01;0;4.28999;102;0;-1-1;-1
840;440;-36.7134;-105.462;-9.55481;10.8038;5282.26;6.26983;0;0;3.53779e-42;0.01;0;3.12499;102;0;-1-1;-1
840;441;-32.343;-86.2907;-10.5313;11.4071;6217.49;6.6162;0;0;4.42224e-42;0.01;0;6.19395;102;0;-1-1;-1
840;442;-34.9993;-66.9453;-13.6697;11.6498;6622.85;6.76154;0;0;4.42224e-42;0.01;0;5.57719;102;0;-1-1;-1
840;443;-38.8784;-51.5717;-22.5283;9.27912;3346.64;5.38723;0;0;4.42224e-42;0.01;0;5.48811;102;0;-1-1;-1
840;444;-33.8629;-24.5312;-11.9487;11.4157;6231.49;6.61442;0;0;4.42224e-42;0.01;0;5.64595;102;0;-1-1;-1
840;445;-33.0223;-6.43628;-16.9373;9.59126;3695.86;5.56718;0;0;4.42224e-42;0.01;0;3.3323;102;0;-1-1;-1
840;446;-32.5411;11.2597;-14.5672;10.6538;5065.32;6.18421;0;0;4.42224e-42;0.01;0;4.91711;102;0;-1-1;-1
840;447;-31.7484;31.6284;-13.5835;11.5219;6407.17;6.6883;0;0;4.42224e-42;0.01;0;5.70241;102;0;-1-1;-1
840;448;-32.0849;50.5965;-11.9551;10.2306;4485.35;5.94485;0;0;3.53779e-42;0.01;0;5.72917;102;0;-1-1;-1
840;449;-32.4578;68.3172;-13.3475;9.88136;4041.47;5.73821;0;0;4.42224e-42;0.01;0;6.47597;102;0;-1-1;-1
840;450;-32.5564;85.0149;-12.003;11.0579;5663.74;6.41516;0;0;4.42224e-42;0.01;0;7.10906;102;0;-1-1;-1
840;451;-30.9172;104.47;-9.59549;11.4303;6255.54;6.6339;0;0;4.42224e-42;0.01;0;2.83199;102;0;-1-1;-1
840;452;-14.2337;-90.0854;-12.4504;9.51813;3611.96;5.52705;0;0;4.42224e-42;0.01;0;5.65076;102;0;-1-1;-1
840;453;-18.7759;-73.7351;-15.7438;9.57935;3682.11;5.55592;0;0;3.53779e-42;0.01;0;5.95678;102;0;-1-1;-1
840;454;-15.5736;-55.5722;-13.6787;10.6523;5063.1;6.17439;0;0;3.53779e-42;0.01;0;6.74702;102;0;-1-1;-1
840;455;-28.2162;-41.2715;-16.06;9.19469;3256.12;5.33518;0;0;4.42224e-42;0.01;0;6.16349;102;0;-1-1;-1
840;456;-15.5533;-18.4312;-10.4089;9.48895;3578.85;5.50683;0;0;3.53779e-42;0.01;0;4.68168;102;0;-1-1;-1
840;457;-15.6785;0.215793;-15.1466;11.3919;6192.66;6.61962;0;0;3.53779e-42;0.01;0;6.42738;102;0;-1-1;-1
840;458;-16.2902;19.7891;-14.9452;10.2358;4492.16;5.93721;0;0;4.42224e-42;0.01;0;5.45777;102;0;-1-1;-1
840;459;-15.8056;42.2079;-11.7808;9.57619;3678.47;5.5738;0;0;4.42224e-42;0.01;0;5.82539;102;0;-1-1;-1
840;460;-16.6276;59.6163;-12.7013;9.59861;3704.36;5.57767;0;0;4.42224e-42;0.01;0;6.33761;102;0;-1-1;-1
840;461;-15.3172;77.4151;-13.3245;10.0955;4309.92;5.86054;0;0;4.42224e-42;0.01;0;6.84743;102;0;-1-1;-1
840;462;-15.9563;94.4451;-12.9988;9.56305;3663.34;5.54465;0;0;3.53779e-42;0.01;0;6.16423;102;0;-1-1;-1
840;463;0.418072;-99.4764;-13.2074;9.74406;3875.33;5.65221;0;0;3.53779e-42;0.01;0;5.85231;102;0;-1-1;-1
840;464;1.16908;-82.5253;-10.597;9.5895;3693.82;5.56046;0;0;4.42224e-42;0.01;0;6.16629;102;0;-1-1;-1
840;465;1.00546;-65.4977;-15.0661;9.92975;4101.13;5.76833;0;0;4.42224e-42;0.01;0;5.95766;102;0;-1-1;-1
840;466;1.29431;-45.7579;-12.7245;10.8783;5392.34;6.31003;0;0;4.42224e-42;0.01;0;6.37797;102;0;-1-1;-1
840;467;1.39838;-26.0871;-13.2315;10.3141;4596.07;5.9854;0;0;4.42224e-42;0.01;0;6.14121;102;0;-1-1;-1
840;468;2.47011;-7.69949;-11.971;9.74726;3879.14;5.65999;0;0;4.42224e-42;0.01;0;5.54164;102;0;-1-1;-1
840;469;1.1501;11.5636;-13.1411;11.2897;6027.48;6.55578;0;0;4.42224e-42;0.01;0;5.99745;102;0;-1-1;-1
840;470;-0.16537;30.9028;-12.295;10.2247;4477.51;5.93671;0;0;4.42224e-42;0.01;0;6.14719;102;0;-1-1;-1
840;471;0.743934;49.5778;-12.4703;10.4245;4745.14;6.05023;0;0;3.53779e-42;0.01;0;6.4869;102;0;-1-1;-1
840;472;0.303012;67.839;-12.5168;10.5158;4870.96;6.10449;0;0;4.42224e-42;0.01;0;5.68604;102;0;-1-1;-1
840;473;0.776669;88.2657;-17.9922;10.0167;4209.76;5.81425;0;0;4.42224e-42;0.01;0;5.79293;102;0;-1-1;-1
840;474;-0.464383;105.21;-11.3328;11.5215;6406.39;6.67394;0;0;4.42224e-42;0.01;0;4.64507;102;0;-1-1;-1
840;475;17.0505;-92.6941;-12.6141;10.5057;4856.96;6.10299;0;0;4.42224e-42;0.01;0;6.64019;102;0;-1-1;-1
840;476;17.019;-74.3727;-12.6661;10.6175;5013.68;6.15871;0;0;3.53779e-42;0.01;0;7.22312;102;0;-1-1;-1
840;477;17.6064;-55.7269;-12.3498;11.0642;5673.51;6.41349;0;0;3.53779e-42;0.01;0;7.25132;102;0;-1-1;-1
840;478;17.8874;-36.1731;-13.0239;10.9184;5452.19;6.34775;0;0;4.42224e-42;0.01;0;6.66808;102;0;-1-1;-1
840;479;18.1418;-16.4025;-12.9034;9.64573;3759.19;5.60509;0;0;3.53779e-42;0.01;0;5.98364;102;0;-1-1;-1
840;480;18.5333;2.18226;-12.9451;10.542;4907.45;6.12338;0;0;4.42224e-42;0.01;0;6.95216;102;0;-1-1;-1
840;481;17.8144;21.5058;-12.7474;11.0943;5719.92;6.43614;0;0;4.42224e-42;0.01;0;6.68858;102;0;-1-1;-1
840;482;17.7103;42.0282;-12.5939;9.53991;3636.81;5.52362;0;0;4.42224e-42;0.01;0;5.72252;102;0;-1-1;-1
840;483;16.7969;59.3139;-11.9667;9.56703;3667.93;5.55699;0;0;3.53779e-42;0.01;0;6.40725;102;0;-1-1;-1
840;484;17.1938;79.0099;-10.9726;11.606;6548.38;6.73557;0;0;4.42224e-42;0.01;0;7.20931;102;0;-1-1;-1
840;485;16.8316;97.3828;-14.5507;9.58122;3684.27;5.55424;0;0;3.53779e-42;0.01;0;4.96224;102;0;-1-1;-1
840;486;33.4373;-100.986;-12.6526;9.96241;4141.73;5.78272;0;0;4.42224e-42;0.01;0;3.03829;102;0;-1-1;-1
840;487;33.5952;-83.4061;-12.3405;10.5559;4926.97;6.12203;0;0;3.53779e-42;0.01;0;6.78755;102;0;-1-1;-1
840;488;34.3213;-64.7609;-12.1633;10.6044;4995.06;6.14582;0;0;4.42224e-42;0.01;0;6.68494;102;0;-1-1;-1
840;489;34.5135;-45.8034;-12.2769;10.7888;5260.31;6.25936;0;0;4.42224e-42;0.01;0;7.3312;102;0;-1-1;-1
840;490;34.4597;-26.445;-11.9109;11.1807;5854.64;6.48817;0;0;4.42224e-42;0.01;0;7.25275;102;0;-1-1;-1
840;491;34.7987;-7.90624;-11.9553;9.99579;4183.51;5.80144;0;0;4.42224e-42;0.01;0;5.99955;102;0;-1-1;-1
840;492;34.7856;12.0375;-13.1213;11.6374;6601.75;6.75135;0;0;4.42224e-42;0.01;0;6.91503;102;0;-1-1;-1
840;493;34.1049;31.7126;-12.1732;10.4219;4741.62;6.05921;0;0;4.42224e-42;0.01;0;6.82441;102;0;-1-1;-1
840;494;33.8713;50.3473;-12.2759;10.8195;5305.32;6.28053;0;0;4.42224e-42;0.01;0;6.58198;102;0;-1-1;-1
840;495;35.6496;71.0293;-11.7088;9.71258;3837.89;5.64173;0;0;4.42224e-42;0.01;0;5.89705;102;0;-1-1;-1
840;496;34.321;89.9381;-10.8512;11.2684;5993.37;6.54082;0;0;4.42224e-42;0.01;0;5.77294;102;0;-1-1;-1
840;497;48.993;-92.083;-11.8861;9.55155;3650.14;5.54179;0;0;4.42224e-42;0.01;0;4.31642;102;0;-1-1;-1
840;498;50.3669;-74.332;-11.5516;10.7374;5185.47;6.23949;0;0;4.42224e-42;0.01;0;7.2269;102;0;-1-1;-1
840;499;50.5129;-55.5652;-11.9456;10.4873;4831.53;6.08255;0;0;4.42224e-42;0.01;0;6.97364;102;0;-1-1;-1
840;500;51.0939;-36.8421;-11.5188;10.173;4409.98;5.89803;0;0;4.42224e-42;0.01;0;6.60104;102;0;-1-1;-1
840;501;51.4616;-16.9606;-11.7149;10.3291;4616.07;5.98839;0;0;4.42224e-42;0.01;0;6.56258;102;0;-1-1;-1
840;502;51.4286;1.83776;-12.2605;11.4569;6299.31;6.64743;0;0;4.42224e-42;0.01;0;7.41421;102;0;-1-1;-1
840;503;51.6384;21.9703;-12.3117;11.4355;6264.1;6.64228;0;0;4.42224e-42;0.01;0;6.86321;102;0;-1-1;-1
840;504;51.015;40.8125;-12.1925;10.7329;5178.86;6.23462;0;0;4.42224e-42;0.01;0;6.73473;102;0;-1-1;-1
840;505;49.8737;59.6828;-12.771;9.58678;3690.69;5.5566;0;0;4.42224e-42;0.01;0;6.34269;102;0;-1-1;-1
840;506;51.214;81.9638;-10.6723;10.3987;4710.04;6.04405;0;0;3.53779e-42;0.01;0;7.38024;102;0;-1-1;-1
840;507;57.8405;97.0597;-16.2555;9.66828;3785.61;5.59646;0;0;4.42224e-42;0.01;0;3.1552;102;0;-1-1;-1
840;508;77.9968;-80.4685;-19.0929;9.22578;3289.25;5.3524;0;0;4.42224e-42;0.01;0;1.9992;102;0;-1-1;-1
840;509;69.3748;-66.9465;-10.9452;10.8426;5339.42;6.29602;0;0;4.42224e-42;0.01;0;6.07202;102;0;-1-1;-1
840;510;67.1292;-45.3963;-11.1485;10.5268;4886.26;6.10298;0;0;4.42224e-42;0.01;0;6.84386;102;0;-1-1;-1
840;511;67.1654;-26.9406;-9.93296;10.3943;4704.11;6.02994;0;0;4.42224e-42;0.01;0;6.68228;102;0;-1-1;-1
840;512;68.097;-7.72756;-10.6924;11.0143;5597.01;6.39726;0;0;4.42224e-42;0.01;0;6.08385;102;0;-1-1;-1
840;513;68.474;11.4128;-12.4117;11.5104;6387.87;6.68135;0;0;4.42224e-42;0.01;0;5.59185;102;0;-1-1;-1
840;514;68.5677;31.5353;-11.8326;11.1378;5787.4;6.46563;0;0;3.53779e-42;0.01;0;6.01236;102;0;-1-1;-1
840;515;66.6143;50.8988;-11.4438;10.7136;5151.03;6.21603;0;0;4.42224e-42;0.01;0;6.19613;102;0;-1-1;-1
840;516;65.0523;69.6752;-10.9173;11.378;6169.95;6.59834;0;0;4.42224e-42;0.01;0;6.19701;102;0;-1-1;-1
840;517;69.4223;86.6742;-8.13361;9.96912;4150.1;5.78705;0;0;3.53779e-42;0.01;0;3.53474;102;0;-1-1;-1
840;518;82.9866;-53.1212;-12.0826;9.50029;3591.69;5.50418;0;0;4.42224e-42;0.01;0;5.49041;102;0;-1-1;-1
840;519;82.69;-35.8111;-10.6809;9.69498;3817.07;5.63046;0;0;4.42224e-42;0.01;0;6.74646;102;0;-1-1;-1
840;520;83.7338;-15.2334;-9.08866;9.37523;3451.71;5.43573;0;0;3.53779e-42;0.01;0;5.84228;102;0;-1-1;-1
840;521;86.1561;2.38758;-12.4224;9.58311;3686.44;5.55348;0;0;4.42224e-42;0.01;0;4.79542;102;0;-1-1;-1
840;522;85.4429;19.864;-12.7154;9.68619;3806.69;5.61895;0;0;4.42224e-42;0.01;0;5.05508;102;0;-1-1;-1
840;523;85.2899;41.654;-11.8556;9.53174;3627.48;5.53513;0;0;4.42224e-42;0.01;0;5.17257;102;0;-1-1;-1
840;524;85.0926;59.4655;-10.7806;10.4451;4773.38;6.06725;0;0;4.42224e-42;0.01;0;5.01571;102;0;-1-1;-1
840;525;96.7562;-26.5532;-9.53378;9.52765;3622.81;5.5317;0;0;4.42224e-42;0.01;0;5.98947;102;0;-1-1;-1
840;526;106.643;-11.6298;-7.51024;10.8468;5345.58;6.29076;0;0;4.42224e-42;0.01;0;3.37094;102;0;-1-1;-1
840;527;100.682;12.0699;-11.7782;10.0722;4280.19;5.8405;0;0;3.53779e-42;0.01;0;4.68361;102;0;-1-1;-1
840;528;98.6727;30.8929;-12.0799;9.62346;3733.21;5.58845;0;0;3.53779e-42;0.01;0;5.32712;102;0;-1-1;-1
840;529;101.656;49.9497;-11.2932;11.1827;5857.71;6.48256;0;0;4.42224e-42;0.01;0;4.75814;102;0;-1-1;-1
840;530;-106.905;-21.5485;0.416333;10.6035;4993.84;6.15808;0;0;3.53779e-42;0.01;0;3.07511;102;0;-1-1;-1
840;531;-110.992;4.08109;7.55747;10.8858;5403.43;6.3241;0;0;4.42224e-42;0.01;0;2.98271;102;0;-1-1;-1
840;532;-107.297;27.7782;4.05285;11.4253;6247.34;6.63449;0;0;4.42224e-42;0.01;0;2.9007;102;0;-1-1;-1
840;533;-86.7177;-64.3398;3.9126;9.54606;3643.86;5.54029;0;0;4.42224e-42;0.01;0;4.29127;102;0;-1-1;-1
840;534;-87.8608;-44.4458;3.84849;10.9526;5503.48;6.36008;0;0;4.42224e-42;0.01;0;6.07097;102;0;-1-1;-1
840;535;-88.0685;-24.6766;2.2685;11.0302;5621.4;6.40316;0;0;4.42224e-42;0.01;0;7.3825;102;0;-1-1;-1
840;536;-96.9881;-8.56446;9.3515;10.6595;5073.43;6.18375;0;0;4.42224e-42;0.01;0;5.71616;102;0;-1-1;-1
840;537;-96.5488;15.1706;12.6707;9.9821;4166.33;5.79233;0;0;4.42224e-42;0.01;0;5.37953;102;0;-1-1;-1
840;538;-89.1101;31.0407;5.30531;9.5367;3633.15;5.52363;0;0;4.42224e-42;0.01;0;6.24332;102;0;-1-1;-1
840;539;-90.0914;49.5933;3.38329;11.5332;6425.94;6.70347;0;0;4.42224e-42;0.01;0;5.71708;102;0;-1-1;-1
840;540;-87.1578;68.3643;4.64383;10.6013;4990.75;6.14224;0;0;4.42224e-42;0.01;0;2.99663;102;0;-1-1;-1
840;541;-71.6804;-74.0776;4.04992;9.96543;4145.5;5.78329;0;0;4.42224e-42;0.01;0;5.91018;102;0;-1-1;-1
840;542;-71.3801;-54.8952;3.62918;11.5647;6478.81;6.69628;0;0;3.53779e-42;0.01;0;6.94555;102;0;-1-1;-1
840;543;-71.7445;-34.9015;2.91514;10.0142;4206.67;5.81196;0;0;3.53779e-42;0.01;0;6.17997;102;0;-1-1;-1
840;544;-70.3414;-18.2263;3.34644;9.25495;3320.55;5.3618;0;0;4.42224e-42;0.01;0;6.44864;102;0;-1-1;-1
840;545;-68.5475;3.45895;3.81969;9.22355;3286.88;5.35154;0;0;4.42224e-42;0.01;0;6.22136;102;0;-1-1;-1
840;546;-77.9693;26.7699;-5.38843;9.33509;3407.57;5.41021;0;0;4.42224e-42;0.01;0;5.92503;102;0;-1-1;-1
840;547;-63.0874;33.7338;-2.95606;9.27766;3345.06;5.38323;0;0;4.42224e-42;0.01;0;6.59384;102;0;-1-1;-1
840;548;-71.8451;58.1023;3.27549;10.6319;5034.11;6.1767;0;0;3.53779e-42;0.01;0;7.1927;102;0;-1-1;-1
840;549;-71.0989;75.8661;4.90107;9.53314;3629.08;5.53531;0;0;4.42224e-42;0.01;0;4.9431;102;0;-1-1;-1
840;550;-55.1482;-83.2756;5.55949;9.64535;3758.75;5.60206;0;0;4.42224e-42;0.01;0;5.64451;102;0;-1-1;-1
840;551;-55.9342;-65.7494;4.82474;9.77115;3907.74;5.67403;0;0;4.42224e-42;0.01;0;6.15017;102;0;-1-1;-1
840;552;-56.4948;-43.5936;3.54391;9.71946;3846.05;5.64277;0;0;4.42224e-42;0.01;0;5.6815;102;0;-1-1;-1
840;553;-55.638;-26.1173;4.62643;9.60191;3708.19;5.57615;0;0;4.42224e-42;0.01;0;6.37042;102;0;-1-1;-1
840;554;-55.583;-8.34491;3.99341;9.56525;3665.88;5.54378;0;0;4.42224e-42;0.01;0;6.31318;102;0;-1-1;-1
840;555;-53.6832;12.231;5.37732;9.5443;3641.84;5.53261;0;0;4.42224e-42;0.01;0;6.12844;102;0;-1-1;-1
840;556;-52.0629;29.5653;6.9392;9.51311;3606.26;5.51811;0;0;4.42224e-42;0.01;0;6.09996;102;0;-1-1;-1
840;557;-55.6133;48.3854;3.34161;11.0215;5607.96;6.39843;0;0;4.42224e-42;0.01;0;7.38192;102;0;-1-1;-1
840;558;-55.8801;67.6171;3.0516;10.1964;4440.45;5.92782;0;0;4.42224e-42;0.01;0;6.6673;102;0;-1-1;-1
840;559;-57.074;86.0436;0.504493;10.978;5541.87;6.37327;0;0;4.42224e-42;0.01;0;5.83994;102;0;-1-1;-1
840;560;-40.6995;-94.1721;5.10954;10.4995;4848.36;6.09752;0;0;4.42224e-42;0.01;0;5.48391;102;0;-1-1;-1
840;561;-39.535;-74.1442;4.2687;10.3152;4597.51;5.99318;0;0;4.42224e-42;0.01;0;6.65711;102;0;-1-1;-1
840;562;-40.7993;-56.4001;8.0521;9.60717;3714.28;5.58231;0;0;4.42224e-42;0.01;0;5.2882;102;0;-1-1;-1
840;563;-39.2927;-36.6027;4.1262;11.1084;5741.69;6.4371;0;0;3.53779e-42;0.01;0;6.36111;102;0;-1-1;-1
840;564;-40.0867;-16.952;4.91916;10.1183;4339.21;5.88203;0;0;4.42224e-42;0.01;0;5.72477;102;0;-1-1;-1
840;565;-39.499;1.36652;4.58528;10.0504;4252.4;5.82576;0;0;4.42224e-42;0.01;0;5.69129;102;0;-1-1;-1
840;566;-37.4187;20.8305;2.5611;11.3445;6115.73;6.58301;0;0;3.53779e-42;0.01;0;6.1658;102;0;-1-1;-1
840;567;-38.1047;40.9975;3.39641;9.92716;4097.93;5.75732;0;0;4.42224e-42;0.01;0;5.51195;102;0;-1-1;-1
840;568;-39.2931;59.6698;2.63653;11.0374;5632.41;6.4054;0;0;3.53779e-42;0.01;0;7.05801;102;0;-1-1;-1
840;569;-40.6814;77.7623;3.48789;9.27682;3344.15;5.38236;0;0;4.42224e-42;0.01;0;6.53943;102;0;-1-1;-1
840;570;-54.9555;105.188;-1.92221;10.7527;5207.71;6.2374;0;0;4.42224e-42;0.01;0;2.41333;102;0;-1-1;-1
840;571;-22.7279;-98.2561;1.8535;10.72;5160.23;6.22464;0;0;4.42224e-42;0.01;0;5.63768;102;0;-1-1;-1
840;572;-21.4468;-80.4417;4.24557;9.56636;3667.15;5.54805;0;0;4.42224e-42;0.01;0;5.18241;102;0;-1-1;-1
840;573;-24.9961;-62.1382;2.1534;10.3754;4678.41;6.02023;0;0;4.42224e-42;0.01;0;6.0334;102;0;-1-1;-1
840;574;-22.1957;-44.2999;0.910343;10.3533;4648.67;6.01989;0;0;4.42224e-42;0.01;0;6.56486;102;0;-1-1;-1
840;575;-23.1636;-26.912;3.70135;9.44627;3530.77;5.47656;0;0;3.53779e-42;0.01;0;5.75263;102;0;-1-1;-1
840;576;-23.7953;-9.85534;3.9141;9.65078;3765.09;5.60553;0;0;4.42224e-42;0.01;0;4.39004;102;0;-1-1;-1
840;577;-21.516;10.2189;1.51959;11.3825;6177.27;6.60451;0;0;4.42224e-42;0.01;0;4.98268;102;0;-1-1;-1
840;578;-22.3644;33.0595;3.4924;9.63347;3744.87;5.60167;0;0;4.42224e-42;0.01;0;5.52232;102;0;-1-1;-1
840;579;-21.8716;50.6768;2.92779;10.3483;4641.88;5.99882;0;0;3.53779e-42;0.01;0;5.84013;102;0;-1-1;-1
840;580;-23.2682;70.9459;2.03018;11.1124;5747.89;6.44872;0;0;4.42224e-42;0.01;0;5.67143;102;0;-1-1;-1
840;581;-23.1947;90.359;3.26339;10.8501;5350.38;6.30289;0;0;4.42224e-42;0.01;0;6.59496;102;0;-1-1;-1
840;582;-30.3483;106.307;10.8898;11.1086;5742.08;6.44378;0;0;4.42224e-42;0.01;0;2.99801;102;0;-1-1;-1
840;583;-8.12092;-110.831;-0.96727;11.3139;6066.31;6.56;0;0;3.53779e-42;0.01;0;2.79931;102;0;-1-1;-1
840;584;-4.41384;-93.2909;2.11009;9.83944;3990.25;5.7199;0;0;4.42224e-42;0.01;0;5.05281;102;0;-1-1;-1
840;585;-9.94483;-69.3841;-3.09027;9.19284;3254.16;5.32896;0;0;4.42224e-42;0.01;0;5.57947;102;0;-1-1;-1
840;586;-7.49684;-53.8115;2.39668;9.68013;3799.55;5.62949;0;0;4.42224e-42;0.01;0;5.56012;102;0;-1-1;-1
840;587;-6.37552;-35.4151;2.42361;10.6286;5029.43;6.1699;0;0;4.42224e-42;0.01;0;4.95278;102;0;-1-1;-1
840;588;-2.81604;-16.4627;3.19404;10.9445;5491.33;6.35781;0;0;3.53779e-42;0.01;0;5.17528;102;0;-1-1;-1
