Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.5478;-23.6089;-41.8771;9.94643;4121.84;5.96814;0;0;2.96095e-05;0.01;0;7.75949;101;0;-1-1;-1
80;197;-58.1484;-5.95184;-42.2802;10.7347;5181.52;6.43695;0;0;2.96095e-05;0.01;0;7.33048;101;0;-1-1;-1
80;198;-58.1914;10.0113;-39.9444;10.9499;5499.49;6.56488;0;0;2.96095e-05;0.01;0;7.3425;101;0;-1-1;-1
80;199;-58.2986;27.3033;-39.1818;10.5404;4905.26;6.32157;0;0;2.96095e-05;0.01;0;7.77923;101;0;-1-1;-1
80;200;-58.1148;44.8675;-40.0967;10.3091;4589.36;6.18296;0;0;2.96095e-05;0.01;0;7.28284;101;0;-1-1;-1
80;201;-56.4437;63.2246;-39.745;10.2845;4556.55;6.16736;0;0;2.36878e-05;0.01;0;5.70444;101;0;-1-1;-1
80;202;-44.7765;-84.4753;-41.748;9.04882;3103.59;5.42521;0;0;2.96095e-05;0.01;0;2.44824;101;0;-1-1;-1
80;203;-44.5312;-68.3626;-39.5636;10.0911;4304.33;6.05401;0;0;2.96095e-05;0.01;0;5.71492;101;0;-1-1;-1
80;204;-42.4612;-45.9322;-42.1979;9.07184;3127.34;5.43785;0;0;2.36878e-05;0.01;0;6.87027;101;0;-1-1;-1
80;205;-44.102;-30.9579;-40.5526;9.2052;3267.3;5.52447;0;0;2.96095e-05;0.01;0;7.6545;101;0;-1-1;-1
80;206;-43.4883;-14.4878;-40.6503;10.2545;4516.75;6.14786;0;0;2.36878e-05;0.01;0;8.17398;101;0;-1-1;-1
80;207;-42.6377;2.48684;-40.8652;9.86532;4021.81;5.9166;0;0;2.36878e-05;0.01;0;8.18669;101;0;-1-1;-1
80;208;-43.4983;18.7534;-39.9012;9.1701;3230.06;5.50508;0;0;2.96095e-05;0.01;0;7.71502;101;0;-1-1;-1
80;209;-43.4677;35.3051;-40.2966;9.38349;3460.85;5.62907;0;0;2.36878e-05;0.01;0;7.77294;101;0;-1-1;-1
80;210;-43.4133;52.2994;-39.5869;10.1561;4388.01;6.09235;0;0;2.96095e-05;0.01;0;7.84965;101;0;-1-1;-1
80;211;-45.0827;78.6374;-39.3073;8.75895;2814.78;5.24831;0;0;2.96095e-05;0.01;0;3.95354;101;0;-1-1;-1
80;212;-29.0003;-79.497;-43.3595;10.0307;4227.5;6.01753;0;0;2.96095e-05;0.01;0;6.17632;101;0;-1-1;-1
80;213;-28.7696;-52.5651;-44.3151;8.84075;2894.39;5.29852;0;0;2.96095e-05;0.01;0;7.31902;101;0;-1-1;-1
80;214;-28.7342;-38.5467;-39.0733;9.82378;3971.23;5.89438;0;0;2.96095e-05;0.01;0;8.03786;101;0;-1-1;-1
80;215;-28.5951;-22.3209;-41.1799;10.6479;5056.81;6.38488;0;0;2.96095e-05;0.01;0;8.5356;101;0;-1-1;-1
80;216;-28.4084;-5.60139;-41.0907;9.45307;3538.41;5.67358;0;0;2.96095e-05;0.01;0;7.04656;101;0;-1-1;-1
80;217;-28.8406;10.1677;-40.6774;9.07692;3132.59;5.44129;0;0;2.36878e-05;0.01;0;6.82762;101;0;-1-1;-1
80;218;-29.3625;27.0189;-40.1596;10.007;4197.54;6.00428;0;0;2.96095e-05;0.01;0;7.92386;101;0;-1-1;-1
80;219;-28.8657;43.6796;-40.2157;10.238;4495.04;6.13944;0;0;2.96095e-05;0.01;0;7.89355;101;0;-1-1;-1
80;220;-29.1247;60.9967;-39.5122;10.0243;4219.34;6.01312;0;0;2.96095e-05;0.01;0;7.83255;101;0;-1-1;-1
80;221;-28.8912;77.7389;-43.0115;10.1989;4443.78;6.11868;0;0;2.96095e-05;0.01;0;6.50886;101;0;-1-1;-1
80;222;-12.7058;-83.1047;-43.3188;9.17911;3239.59;5.5109;0;0;2.96095e-05;0.01;0;6.12297;101;0;-1-1;-1
80;223;-14.3396;-66.6834;-42.3666;10.7367;5184.37;6.43801;0;0;2.96095e-05;0.01;0;7.97656;101;0;-1-1;-1
80;224;-14.1618;-48.5889;-40.3772;9.80003;3942.5;5.87937;0;0;2.96095e-05;0.01;0;7.44713;101;0;-1-1;-1
80;225;-13.7041;-31.8396;-40.1164;10.1525;4383.41;6.09064;0;0;2.96095e-05;0.01;0;8.20831;101;0;-1-1;-1
80;226;-14.0477;-14.7812;-41.3467;9.27383;3340.92;5.56628;0;0;2.96095e-05;0.01;0;7.59121;101;0;-1-1;-1
80;227;-14.3251;1.65965;-41.45;9.23689;3301.15;5.54406;0;0;2.96095e-05;0.01;0;6.895;101;0;-1-1;-1
80;228;-14.4878;18.1724;-39.9507;10.6226;5020.85;6.37042;0;0;2.96095e-05;0.01;0;8.40701;101;0;-1-1;-1
80;229;-14.4923;35.0997;-39.2943;9.07383;3129.39;5.43916;0;0;2.36878e-05;0.01;0;7.25713;101;0;-1-1;-1
80;230;-14.2943;52.7134;-39.6305;10.845;5342.85;6.50315;0;0;2.96095e-05;0.01;0;8.25055;101;0;-1-1;-1
80;231;-13.6036;70.0119;-40.6956;10.0683;4275.19;6.0401;0;0;2.96095e-05;0.01;0;7.50755;101;0;-1-1;-1
80;232;-13.9398;86.7331;-41.0616;9.07383;3129.39;5.44045;0;0;2.96095e-05;0.01;0;3.06393;101;0;-1-1;-1
80;233;1.65407;-90.8479;-42.9081;9.71291;3838.28;5.82809;0;0;2.96095e-05;0.01;0;4.01894;101;0;-1-1;-1
80;234;0.73806;-74.7803;-41.6492;9.12073;3178.17;5.47326;0;0;2.96095e-05;0.01;0;7.65796;101;0;-1-1;-1
80;235;0.191103;-57.4014;-40.7076;10.1037;4320.44;6.06166;0;0;2.96095e-05;0.01;0;8.23437;101;0;-1-1;-1
80;236;0.739211;-40.642;-40.5007;9.03529;3089.69;5.41644;0;0;2.96095e-05;0.01;0;7.63064;101;0;-1-1;-1
80;237;0.80514;-23.8228;-39.3118;10.162;4395.62;6.09502;0;0;2.96095e-05;0.01;0;8.23122;101;0;-1-1;-1
80;238;0.196082;-6.52062;-42.0014;10.9217;5457.11;6.55045;0;0;2.96095e-05;0.01;0;7.77394;101;0;-1-1;-1
80;239;0.358699;9.9921;-40.9695;9.19059;3251.77;5.51747;0;0;2.96095e-05;0.01;0;6.68405;101;0;-1-1;-1
80;240;0.172181;26.7609;-39.7217;9.49696;3587.92;5.69926;0;0;2.96095e-05;0.01;0;7.95744;101;0;-1-1;-1
80;241;0.00369516;44.4423;-38.7576;10.7553;5211.46;6.44854;0;0;2.96095e-05;0.01;0;8.33275;101;0;-1-1;-1
80;242;0.77681;62.5017;-40.0428;9.06163;3116.79;5.43229;0;0;2.36878e-05;0.01;0;7.10674;101;0;-1-1;-1
80;243;0.318324;79.3815;-40.9644;9.74223;3873.14;5.84516;0;0;2.96095e-05;0.01;0;6.50351;101;0;-1-1;-1
80;244;15.6325;-82.9323;-40.6259;9.06147;3116.62;5.43222;0;0;2.96095e-05;0.01;0;5.1242;101;0;-1-1;-1
80;245;15.2043;-65.9936;-40.737;10.9794;5544.03;6.58234;0;0;2.36878e-05;0.01;0;7.74171;101;0;-1-1;-1
80;246;14.7784;-49.0278;-40.8638;9.5105;3603.29;5.70757;0;0;2.96095e-05;0.01;0;7.14072;101;0;-1-1;-1
80;247;15.0039;-32.4165;-40.5231;9.08541;3141.39;5.44736;0;0;2.36878e-05;0.01;0;7.6929;101;0;-1-1;-1
80;248;15.4969;-14.8954;-40.8041;10.1098;4328.25;6.0645;0;0;2.96095e-05;0.01;0;8.10126;101;0;-1-1;-1
80;249;15.2273;1.86053;-41.2526;9.72869;3857.02;5.83304;0;0;2.36878e-05;0.01;0;7.91124;101;0;-1-1;-1
80;250;14.7333;18.1542;-40.9011;9.88915;4051.03;5.93205;0;0;2.96095e-05;0.01;0;7.90065;101;0;-1-1;-1
80;251;15.3018;35.2739;-40.1723;10.5975;4985.42;6.35358;0;0;2.96095e-05;0.01;0;8.71985;101;0;-1-1;-1
80;252;14.6143;53.1356;-41.4979;10.7712;5234.57;6.45767;0;0;2.36878e-05;0.01;0;8.13288;101;0;-1-1;-1
80;253;12.6655;71.871;-45.405;8.72266;2779.94;5.22856;0;0;2.36878e-05;0.01;0;6.03517;101;0;-1-1;-1
80;254;16.3852;87.3976;-42.3599;10.7427;5193.08;6.44157;0;0;2.96095e-05;0.01;0;4.37839;101;0;-1-1;-1
80;255;30.1071;-74.6848;-40.0084;9.24857;3313.69;5.55058;0;0;2.96095e-05;0.01;0;5.2028;101;0;-1-1;-1
80;256;29.8977;-57.9334;-40.9456;9.68584;3806.27;5.81344;0;0;2.96095e-05;0.01;0;7.95913;101;0;-1-1;-1
80;257;29.53;-40.8963;-40.8605;10.6712;5090.19;6.39917;0;0;2.96095e-05;0.01;0;8.5157;101;0;-1-1;-1
80;258;29.9691;-23.373;-41.3355;10.8046;5283.39;6.47975;0;0;2.96095e-05;0.01;0;8.56778;101;0;-1-1;-1
80;259;29.9133;-6.33832;-41.023;9.03446;3088.84;5.41621;0;0;2.96095e-05;0.01;0;7.536;101;0;-1-1;-1
80;260;29.614;9.43978;-40.9469;9.05501;3109.96;5.42745;0;0;2.36878e-05;0.01;0;7.02278;101;0;-1-1;-1
80;261;29.785;27.5282;-40.809;9.53807;3634.71;5.72581;0;0;2.96095e-05;0.01;0;7.4318;101;0;-1-1;-1
80;262;30.7658;45.0943;-40.7931;10.7124;5149.33;6.42263;0;0;2.96095e-05;0.01;0;8.16009;101;0;-1-1;-1
80;263;36.1829;61.976;-36.5527;9.9991;4187.66;5.99893;0;0;2.96095e-05;0.01;0;7.74875;101;0;-1-1;-1
80;264;31.8236;77.9307;-39.8571;9.5485;3646.65;5.73095;0;0;2.96095e-05;0.01;0;4.38789;101;0;-1-1;-1
80;265;44.3219;-65.7059;-40.3947;9.53484;3631.02;5.7218;0;0;2.96095e-05;0.01;0;4.47525;101;0;-1-1;-1
80;266;44.5525;-49.6649;-40.8359;10.14;4367.13;6.08095;0;0;2.36878e-05;0.01;0;7.22192;101;0;-1-1;-1
80;267;43.5624;-33.0356;-42.2531;8.728;2785.05;5.23158;0;0;3.70116e-05;0.01;0;7.25643;101;0;-1-1;-1
80;268;45.5289;-15.3502;-42.0309;10.729;5173.26;6.43298;0;0;2.96095e-05;0.01;0;8.41984;101;0;-1-1;-1
80;269;43.9932;1.29626;-41.2955;9.05461;3109.55;5.42757;0;0;2.96095e-05;0.01;0;7.49584;101;0;-1-1;-1
80;270;44.0739;17.966;-41.3049;10.8296;5320.11;6.4939;0;0;2.96095e-05;0.01;0;8.30096;101;0;-1-1;-1
80;271;45.1899;35.4777;-40.5088;10.136;4362.08;6.08044;0;0;2.96095e-05;0.01;0;8.04485;101;0;-1-1;-1
80;272;47.9847;52.1301;-42.0306;10.3146;4596.66;6.18457;0;0;2.36878e-05;0.01;0;6.89491;101;0;-1-1;-1
80;273;50.2282;70.891;-41.9443;10.6045;4995.28;6.35819;0;0;2.36878e-05;0.01;0;3.63737;101;0;-1-1;-1
80;274;60.4117;-57.8957;-41.2745;10.4745;4813.77;6.28185;0;0;2.96095e-05;0.01;0;4.72109;101;0;-1-1;-1
80;275;58.5513;-40.0752;-41.0384;9.54032;3637.29;5.72141;0;0;2.36878e-05;0.01;0;6.4788;101;0;-1-1;-1
80;276;61.8803;-23.6681;-45.8692;9.1107;3167.7;5.46847;0;0;2.96095e-05;0.01;0;7.43529;101;0;-1-1;-1
80;277;60.6796;-7.88714;-41.6399;10.3468;4639.91;6.20695;0;0;2.96095e-05;0.01;0;8.23522;101;0;-1-1;-1
80;278;59.679;9.99325;-41.0718;10.6801;5102.88;6.4051;0;0;2.96095e-05;0.01;0;7.2548;101;0;-1-1;-1
80;279;60.2806;25.4417;-41.9387;10.6978;5128.28;6.41636;0;0;2.96095e-05;0.01;0;7.46815;101;0;-1-1;-1
80;280;60.8405;42.4105;-40.2723;9.47767;3566.1;5.68814;0;0;2.96095e-05;0.01;0;6.86858;101;0;-1-1;-1
80;281;63.8458;58.5903;-44.3541;9.85146;4004.89;5.91088;0;0;2.96095e-05;0.01;0;4.21578;101;0;-1-1;-1
80;282;74.1058;-32.805;-41.6943;9.59279;3697.63;5.75361;0;0;2.36878e-05;0.01;0;4.93898;101;0;-1-1;-1
80;283;75.867;-15.6751;-44.2536;9.20643;3268.6;5.52705;0;0;2.96095e-05;0.01;0;6.63413;101;0;-1-1;-1
80;284;76.0976;1.48732;-41.0785;10.944;5490.53;6.56209;0;0;2.96095e-05;0.01;0;7.47913;101;0;-1-1;-1
80;285;76.0307;18.5864;-40.0831;9.5777;3680.2;5.74751;0;0;2.96095e-05;0.01;0;5.83592;101;0;-1-1;-1
80;286;75.335;35.1107;-41.7645;9.86026;4015.63;5.91628;0;0;2.96095e-05;0.01;0;4.95687;101;0;-1-1;-1
80;287;90.3404;-7.56513;-40.0236;9.30614;3375.96;5.58278;0;0;2.36878e-05;0.01;0;3.15742;101;0;-1-1;-1
80;288;-94.0499;-12.2179;-23.58;9.35478;3429.17;5.61632;0;0;2.96095e-05;0.01;0;4.95755;101;0;-1-1;-1
80;289;-98.2762;3.38912;-29.198;10.569;4945.3;6.33817;0;0;2.96095e-05;0.01;0;3.35859;101;0;-1-1;-1
80;290;-79.145;-41.1322;-25.695;10.5667;4942.04;6.33654;0;0;2.96095e-05;0.01;0;5.25234;101;0;-1-1;-1
80;291;-82.1698;-23.6028;-27.5434;10.1718;4408.37;6.10139;0;0;2.96095e-05;0.01;0;6.06488;101;0;-1-1;-1
80;292;-78.6462;-5.32367;-27.1925;10.7323;5178;6.43509;0;0;2.96095e-05;0.01;0;6.81499;101;0;-1-1;-1
80;293;-82.3867;10.2844;-24.3697;10.8159;5300.01;6.48425;0;0;2.36878e-05;0.01;0;5.83211;101;0;-1-1;-1
80;294;-80.0007;28.1728;-26.5053;10.7006;5132.37;6.41733;0;0;2.96095e-05;0.01;0;5.89112;101;0;-1-1;-1
80;295;-79.1564;46.1666;-27.4019;10.4967;4844.41;6.29573;0;0;2.96095e-05;0.01;0;5.18637;101;0;-1-1;-1
80;296;-63.8525;-68.0042;-22.6364;9.06687;3122.2;5.43566;0;0;2.96095e-05;0.01;0;4.31655;101;0;-1-1;-1
80;297;-63.2765;-48.4657;-25.4193;9.3494;3423.26;5.61195;0;0;2.96095e-05;0.01;0;6.50178;101;0;-1-1;-1
80;298;-64.1672;-31.1877;-25.5853;10.3912;4699.92;6.23327;0;0;2.96095e-05;0.01;0;7.37124;101;0;-1-1;-1
80;299;-63.6684;-13.6613;-29.2325;9.91368;4081.26;5.94441;0;0;2.36878e-05;0.01;0;7.21217;101;0;-1-1;-1
80;300;-62.7926;2.57232;-25.2764;9.08115;3136.97;5.44462;0;0;2.36878e-05;0.01;0;7.22902;101;0;-1-1;-1
80;301;-65.9337;18.247;-27.5926;9.1674;3227.2;5.50536;0;0;2.96095e-05;0.01;0;6.96754;101;0;-1-1;-1
80;302;-64.5514;35.608;-25.6308;10.7105;5146.55;6.42236;0;0;2.96095e-05;0.01;0;7.51495;101;0;-1-1;-1
80;303;-63.2703;53.0123;-25.703;9.873;4031.22;5.92242;0;0;2.96095e-05;0.01;0;7.30249;101;0;-1-1;-1
80;304;-65.8375;69.6856;-26.5039;10.0851;4296.69;6.04808;0;0;2.36878e-05;0.01;0;2.99525;101;0;-1-1;-1
80;305;-50.0976;-75.3893;-24.9491;9.60493;3711.69;5.76382;0;0;2.96095e-05;0.01;0;5.57606;101;0;-1-1;-1
80;306;-50.0029;-58.2375;-26.6796;9.87027;4027.87;5.92168;0;0;2.96095e-05;0.01;0;6.50443;101;0;-1-1;-1
80;307;-48.5732;-40.407;-26.2457;9.98571;4170.86;5.98775;0;0;2.36878e-05;0.01;0;7.66579;101;0;-1-1;-1
80;308;-49.5297;-22.5521;-26.016;10.4178;4736.08;6.24818;0;0;2.96095e-05;0.01;0;8.09804;101;0;-1-1;-1
80;309;-48.4367;-5.07422;-26.3696;10.379;4683.35;6.2242;0;0;2.36878e-05;0.01;0;7.23109;101;0;-1-1;-1
80;310;-48.0014;10.0013;-25.5892;9.51934;3613.35;5.71053;0;0;2.36878e-05;0.01;0;6.20667;101;0;-1-1;-1
80;311;-47.8632;27.0775;-25.8202;9.75256;3885.48;5.84932;0;0;2.36878e-05;0.01;0;7.41929;101;0;-1-1;-1
80;312;-48.4707;43.8846;-25.2077;10.4117;4727.74;6.24392;0;0;2.96095e-05;0.01;0;8.09489;101;0;-1-1;-1
80;313;-48.5197;60.7896;-24.6848;9.34621;3419.76;5.61032;0;0;2.96095e-05;0.01;0;6.5863;101;0;-1-1;-1
80;314;-50.7673;77.1322;-25.1074;9.32487;3396.38;5.59683;0;0;2.96095e-05;0.01;0;4.82817;101;0;-1-1;-1
80;315;-35.5793;-85.6116;-26.9936;10.9765;5539.61;6.58191;0;0;2.96095e-05;0.01;0;5.74731;101;0;-1-1;-1
80;316;-35.7123;-67.7659;-24.8787;9.49088;3581.03;5.69222;0;0;2.36878e-05;0.01;0;7.22078;101;0;-1-1;-1
80;317;-34.6792;-50.7058;-27.8863;10.8407;5336.49;6.4999;0;0;2.96095e-05;0.01;0;7.00577;101;0;-1-1;-1
80;318;-34.9975;-29.6946;-26.8785;9.96122;4140.25;5.97522;0;0;2.96095e-05;0.01;0;7.89377;101;0;-1-1;-1
80;319;-33.6425;-13.2923;-26.1787;9.36136;3436.41;5.61798;0;0;2.96095e-05;0.01;0;7.66227;101;0;-1-1;-1
80;320;-33.1379;2.23212;-26.5175;9.0609;3116.04;5.43163;0;0;2.96095e-05;0.01;0;7.34728;101;0;-1-1;-1
80;321;-33.563;18.4534;-26.3558;10.1175;4338.24;6.06962;0;0;2.96095e-05;0.01;0;8.12405;101;0;-1-1;-1
80;322;-33.8887;35.5604;-26.0708;9.06676;3122.08;5.43564;0;0;2.96095e-05;0.01;0;7.55486;101;0;-1-1;-1
80;323;-34.1101;52.6139;-25.2534;9.85257;4006.24;5.91181;0;0;2.96095e-05;0.01;0;7.25972;101;0;-1-1;-1
80;324;-36.5686;70.0087;-28.5941;9.07654;3132.2;5.44075;0;0;2.36878e-05;0.01;0;5.35259;101;0;-1-1;-1
80;325;-35.6977;86.505;-27.6353;10.9459;5493.46;6.56369;0;0;2.96095e-05;0.01;0;4.38363;101;0;-1-1;-1
80;326;-20.9517;-91.3472;-34.198;8.73291;2789.75;5.23471;0;0;2.96095e-05;0.01;0;4.07637;101;0;-1-1;-1
80;327;-20.1535;-75.4139;-28.0724;10.8209;5307.39;6.48783;0;0;2.96095e-05;0.01;0;8.09355;101;0;-1-1;-1
80;328;-18.8606;-57.5732;-26.8545;10.3828;4688.45;6.22455;0;0;2.36878e-05;0.01;0;7.86998;101;0;-1-1;-1
80;329;-18.6941;-40.5518;-26.1703;9.21229;3274.85;5.52825;0;0;2.96095e-05;0.01;0;7.39441;101;0;-1-1;-1
80;330;-19.2257;-23.3999;-25.9879;10.7857;5255.76;6.46663;0;0;2.36878e-05;0.01;0;8.31156;101;0;-1-1;-1
80;331;-19.2399;-5.9624;-27.9699;9.05377;3108.68;5.42822;0;0;2.96095e-05;0.01;0;6.41973;101;0;-1-1;-1
80;332;-19.3961;10.2105;-26.1099;9.06873;3124.12;5.43632;0;0;2.96095e-05;0.01;0;6.8544;101;0;-1-1;-1
80;333;-19.4336;27.0748;-26.1542;9.24645;3311.41;5.55039;0;0;2.96095e-05;0.01;0;7.64435;101;0;-1-1;-1
80;334;-19.6185;44.1056;-24.5265;10.4043;4717.6;6.23676;0;0;2.36878e-05;0.01;0;7.82256;101;0;-1-1;-1
80;335;-19.2336;62.2433;-26.1214;10.2987;4575.5;6.17669;0;0;2.96095e-05;0.01;0;7.10616;101;0;-1-1;-1
80;336;-19.5528;79.8799;-27.3498;10.0622;4267.46;6.03663;0;0;2.96095e-05;0.01;0;6.04905;101;0;-1-1;-1
80;337;-5.4199;-84.6546;-27.8195;9.99409;4181.36;5.99708;0;0;2.96095e-05;0.01;0;6.00647;101;0;-1-1;-1
80;338;-4.74855;-67.3565;-27.5402;10.1082;4326.18;6.06307;0;0;2.96095e-05;0.01;0;6.91991;101;0;-1-1;-1
80;339;-4.59941;-48.7005;-26.5755;9.76361;3898.71;5.85587;0;0;2.36878e-05;0.01;0;7.41037;101;0;-1-1;-1
80;340;-4.19775;-31.9546;-25.6759;9.3681;3443.84;5.6238;0;0;2.96095e-05;0.01;0;7.55008;101;0;-1-1;-1
80;341;-5.25433;-14.3039;-26.0069;10.0319;4228.97;6.01829;0;0;2.96095e-05;0.01;0;7.54588;101;0;-1-1;-1
80;342;-5.29921;2.20953;-27.6804;9.0965;3152.91;5.45914;0;0;2.96095e-05;0.01;0;7.69965;101;0;-1-1;-1
80;343;-5.01878;18.3668;-25.7195;10.2735;4541.91;6.16135;0;0;2.96095e-05;0.01;0;8.21152;101;0;-1-1;-1
80;344;-5.24338;35.4935;-24.861;9.91927;4088.16;5.95185;0;0;2.96095e-05;0.01;0;7.31786;101;0;-1-1;-1
80;345;-5.01042;52.5314;-24.0534;9.2629;3329.12;5.55721;0;0;2.96095e-05;0.01;0;7.20898;101;0;-1-1;-1
80;346;-4.87952;70.9069;-27.201;9.19669;3258.25;5.52242;0;0;2.96095e-05;0.01;0;7.07287;101;0;-1-1;-1
80;347;-4.62709;86.9132;-26.6846;9.22568;3289.15;5.53393;0;0;2.36878e-05;0.01;0;5.77114;101;0;-1-1;-1
80;348;9.88951;-93.8413;-26.8398;11.0025;5579.07;6.59673;0;0;2.96095e-05;0.01;0;3.61676;101;0;-1-1;-1
80;349;9.99986;-75.6582;-26.7187;10.4165;4734.34;6.24795;0;0;2.96095e-05;0.01;0;7.51139;101;0;-1-1;-1
80;350;9.74995;-57.6697;-26.3458;9.95944;4138.03;5.97442;0;0;2.96095e-05;0.01;0;7.78395;101;0;-1-1;-1
80;351;10.0049;-40.3425;-26.7758;10.2591;4522.85;6.15195;0;0;2.36878e-05;0.01;0;8.27309;101;0;-1-1;-1
80;352;10.3042;-23.5693;-25.9033;9.30691;3376.8;5.58637;0;0;2.96095e-05;0.01;0;7.18308;101;0;-1-1;-1
80;353;9.6951;-6.37434;-26.2757;10.9568;5509.78;6.56917;0;0;2.36878e-05;0.01;0;8.74795;101;0;-1-1;-1
80;354;9.8117;10.0095;-26.6529;9.75224;3885.09;5.85152;0;0;2.96095e-05;0.01;0;7.2127;101;0;-1-1;-1
80;355;9.84142;27.0866;-25.523;10.7451;5196.64;6.44364;0;0;2.96095e-05;0.01;0;7.78733;101;0;-1-1;-1
80;356;10.0072;44.6645;-24.6151;11.057;5662.44;6.62915;0;0;2.36878e-05;0.01;0;8.12237;101;0;-1-1;-1
80;357;9.61306;62.3191;-25.5381;10.8432;5340.19;6.50082;0;0;2.36878e-05;0.01;0;7.14304;101;0;-1-1;-1
80;358;10.4425;78.9654;-27.6423;9.68877;3809.74;5.81102;0;0;2.36878e-05;0.01;0;7.6031;101;0;-1-1;-1
80;359;9.67509;96.6166;-27.4227;10.67;5088.47;6.39796;0;0;2.96095e-05;0.01;0;3.21503;101;0;-1-1;-1
80;360;25.0526;-83.6404;-26.4976;9.7245;3852.04;5.83441;0;0;2.96095e-05;0.01;0;5.09574;101;0;-1-1;-1
80;361;25.0142;-66.1473;-26.1093;10.1293;4353.39;6.07695;0;0;2.96095e-05;0.01;0;6.73562;101;0;-1-1;-1
80;362;24.806;-50.004;-26.1125;10.7865;5256.86;6.46618;0;0;2.36878e-05;0.01;0;7.52447;101;0;-1-1;-1
80;363;24.897;-32.1267;-26.125;10.3626;4661.19;6.21374;0;0;2.36878e-05;0.01;0;7.61238;101;0;-1-1;-1
80;364;24.9871;-15.029;-25.9158;10.68;5102.76;6.40496;0;0;2.96095e-05;0.01;0;7.69263;101;0;-1-1;-1
80;365;24.9348;1.90051;-27.0092;9.64202;3754.85;5.78287;0;0;2.36878e-05;0.01;0;7.84724;101;0;-1-1;-1
80;366;24.7133;18.5391;-26.9686;10.2522;4513.78;6.15022;0;0;2.96095e-05;0.01;0;8.13356;101;0;-1-1;-1
80;367;25.0021;36.1995;-25.6163;10.1154;4335.44;6.06794;0;0;2.96095e-05;0.01;0;8.08885;101;0;-1-1;-1
80;368;25.0004;54.5338;-25.5633;10.3972;4708.02;6.23526;0;0;2.96095e-05;0.01;0;6.89218;101;0;-1-1;-1
80;369;25.7046;70.0009;-23.8909;10.0359;4234.02;6.02229;0;0;2.96095e-05;0.01;0;6.58258;101;0;-1-1;-1
80;370;25.233;87.4347;-26.9291;10.1254;4348.41;6.07337;0;0;2.96095e-05;0.01;0;4.58273;101;0;-1-1;-1
80;371;39.3963;-75.108;-26.1443;9.71331;3838.76;5.82827;0;0;2.96095e-05;0.01;0;5.71823;101;0;-1-1;-1
80;372;39.6961;-58.3942;-26.1895;9.28195;3349.7;5.57189;0;0;2.96095e-05;0.01;0;7.84178;101;0;-1-1;-1
80;373;39.937;-40.981;-25.9244;10.5807;4961.71;6.34593;0;0;2.96095e-05;0.01;0;8.18534;101;0;-1-1;-1
80;374;40.0156;-24.0507;-26.1013;10.6266;5026.52;6.37325;0;0;2.96095e-05;0.01;0;7.08998;101;0;-1-1;-1
80;375;39.6013;-6.77162;-26.5345;10.347;4640.13;6.20426;0;0;2.36878e-05;0.01;0;7.40977;101;0;-1-1;-1
80;376;39.5261;9.99481;-26.8354;9.38607;3463.7;5.63358;0;0;2.96095e-05;0.01;0;7.13648;101;0;-1-1;-1
80;377;39.3549;27.2191;-26.1395;10.6256;5025.21;6.37088;0;0;2.36878e-05;0.01;0;7.815;101;0;-1-1;-1
80;378;39.9796;45.6703;-26.0654;10.4964;4844.03;6.29412;0;0;2.96095e-05;0.01;0;8.31034;101;0;-1-1;-1
80;379;40.8879;62.4231;-21.8671;9.06188;3117.05;5.43332;0;0;2.96095e-05;0.01;0;7.04333;101;0;-1-1;-1
80;380;39.0287;77.9673;-25.7746;9.03835;3092.83;5.41784;0;0;2.96095e-05;0.01;0;6.25445;101;0;-1-1;-1
80;381;54.9385;-68.2488;-26.133;10.8793;5393.78;6.52394;0;0;2.96095e-05;0.01;0;5.70794;101;0;-1-1;-1
80;382;54.3807;-50.0031;-26.013;10.8388;5333.7;6.49843;0;0;2.96095e-05;0.01;0;7.72176;101;0;-1-1;-1
80;383;54.8007;-32.8186;-22.6327;9.13805;3196.32;5.48154;0;0;2.36878e-05;0.01;0;6.15552;101;0;-1-1;-1
80;384;55.3699;-15.8717;-24.4925;9.84382;3995.58;5.90734;0;0;2.96095e-05;0.01;0;7.56678;101;0;-1-1;-1
80;385;54.4485;1.30286;-26.8911;10.708;5142.98;6.42013;0;0;2.36878e-05;0.01;0;7.77164;101;0;-1-1;-1
80;386;54.3672;18.5122;-26.4645;9.67254;3790.62;5.80292;0;0;2.96095e-05;0.01;0;7.52676;101;0;-1-1;-1
80;387;54.3715;35.7423;-26.0416;10.0376;4236.21;6.01863;0;0;2.36878e-05;0.01;0;8.07726;101;0;-1-1;-1
80;388;53.9542;53.0995;-24.7781;9.25095;3316.25;5.55402;0;0;2.96095e-05;0.01;0;6.29841;101;0;-1-1;-1
80;389;54.0352;73.5853;-24.3856;10.4078;4722.43;6.24285;0;0;2.96095e-05;0.01;0;5.26427;101;0;-1-1;-1
80;390;69.1625;-58.5068;-26.0389;9.63288;3744.18;5.77842;0;0;2.96095e-05;0.01;0;3.72922;101;0;-1-1;-1
80;391;68.0229;-41.3817;-27.2468;9.43475;3517.87;5.66194;0;0;2.96095e-05;0.01;0;5.02432;101;0;-1-1;-1
80;392;67.7646;-21.3052;-32.9227;8.76804;2823.55;5.25537;0;0;2.96095e-05;0.01;0;7.11874;101;0;-1-1;-1
