Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.362;54.9424;-25.2088;8.46409;2539.98;5.08172;0;0;0.0025601;0.01;0;1.42151;101;0;-1-1;-1
40;405;-99.3381;0.259029;-10.9523;10.6109;5004.33;6.37274;0;0;0.0025601;0.01;0;3.53012;101;0;-1-1;-1
40;406;-86.8074;-39.3961;-11.7927;9.40099;3480.24;5.64974;0;0;0.0025601;0.01;0;3.80031;101;0;-1-1;-1
40;407;-94.9875;-25.5508;-15.1767;8.52623;2596.33;5.11863;0;0;0.0025601;0.01;0;3.15581;101;0;-1-1;-1
40;408;-84.4482;-7.93189;-10.9863;9.20989;3272.29;5.53531;0;0;0.0025601;0.01;0;6.10244;101;0;-1-1;-1
40;409;-85.4393;12.3464;-9.27802;10.4907;4836.21;6.3003;0;0;0.00204939;0.01;0;6.11126;101;0;-1-1;-1
40;410;-88.0565;28.57;-11.1688;8.77476;2830.05;5.26979;0;0;0.0025601;0.01;0;4.38311;101;0;-1-1;-1
40;411;-87.1175;44.2544;-13.9275;9.70663;3830.84;5.8307;0;0;0.00204939;0.01;0;3.61453;101;0;-1-1;-1
40;412;-71.673;-66.64;-10.0301;9.07747;3133.16;5.45725;0;0;0.0025601;0.01;0;3.10578;101;0;-1-1;-1
40;413;-72.5865;-49.3681;-11.5312;9.84307;3994.66;5.91278;0;0;0.00204939;0.01;0;5.53645;101;0;-1-1;-1
40;414;-71.3001;-32.7825;-9.57706;9.69367;3815.52;5.82595;0;0;0.0025601;0.01;0;7.1699;101;0;-1-1;-1
40;415;-70.4112;-16.3218;-16.1464;9.70393;3827.64;5.83091;0;0;0.0025601;0.01;0;7.29477;101;0;-1-1;-1
40;416;-71.9531;1.26386;-12.7015;9.07125;3126.73;5.45269;0;0;0.0025601;0.01;0;6.94105;101;0;-1-1;-1
40;417;-70.5158;18.906;-13.5603;8.86773;2920.96;5.33272;0;0;0.0025601;0.01;0;6.17762;101;0;-1-1;-1
40;418;-72.7356;34.9642;-10.5258;9.92967;4101.03;5.96428;0;0;0.00204939;0.01;0;7.32716;101;0;-1-1;-1
40;419;-72.6091;52.0961;-11.2242;9.26252;3328.71;5.5678;0;0;0.0025601;0.01;0;5.377;101;0;-1-1;-1
40;420;-57.6898;-73.7695;-9.8712;9.15405;3213.13;5.50265;0;0;0.0025601;0.01;0;5.29897;101;0;-1-1;-1
40;421;-57.4573;-57.1976;-11.6463;9.72442;3851.94;5.8408;0;0;0.00204939;0.01;0;7.23461;101;0;-1-1;-1
40;422;-57.3882;-41.022;-11.8361;8.86011;2913.44;5.32794;0;0;0.0025601;0.01;0;6.53204;101;0;-1-1;-1
40;423;-57.6578;-23.8619;-10.6973;8.77302;2828.37;5.26878;0;0;0.0025601;0.01;0;6.25728;101;0;-1-1;-1
40;424;-58.024;-6.93114;-12.5275;9.31835;3389.26;5.59842;0;0;0.00204939;0.01;0;6.63855;101;0;-1-1;-1
40;425;-57.65;9.36996;-9.5552;10.4048;4718.39;6.2488;0;0;0.00204939;0.01;0;6.91823;101;0;-1-1;-1
40;426;-57.1582;27.7829;-12.6504;8.79054;2845.35;5.27862;0;0;0.0025601;0.01;0;6.06752;101;0;-1-1;-1
40;427;-57.9851;44.1541;-11.0624;9.58939;3693.7;5.76369;0;0;0.0025601;0.01;0;7.26175;101;0;-1-1;-1
40;428;-58.3717;61.4964;-11.5902;10.0899;4302.74;6.06047;0;0;0.00204939;0.01;0;6.34229;101;0;-1-1;-1
40;429;-44.9483;-83.7571;-11.6666;10.4091;4724.15;6.25233;0;0;0.0025601;0.01;0;5.13344;101;0;-1-1;-1
40;430;-43.4487;-66.0186;-11.2862;10.1069;4324.57;6.07171;0;0;0.0025601;0.01;0;7.04851;101;0;-1-1;-1
40;431;-42.1221;-48.2912;-11.0196;8.81433;2868.51;5.30072;0;0;0.0025601;0.01;0;6.04411;101;0;-1-1;-1
40;432;-43.9145;-32.1655;-11.9672;10.1416;4369.31;6.09119;0;0;0.00204939;0.01;0;7.71657;101;0;-1-1;-1
40;433;-43.7561;-14.6963;-12.0061;10.3353;4624.42;6.20818;0;0;0.0025601;0.01;0;7.65639;101;0;-1-1;-1
40;434;-42.3738;1.84152;-11.3694;9.81845;3964.76;5.89741;0;0;0.00204939;0.01;0;7.58466;101;0;-1-1;-1
40;435;-43.1608;18.8812;-11.6398;10.3505;4644.85;6.2171;0;0;0.0025601;0.01;0;7.768;101;0;-1-1;-1
40;436;-43.1569;36.2441;-11.7073;9.63898;3751.29;5.79159;0;0;0.0025601;0.01;0;7.34666;101;0;-1-1;-1
40;437;-43.2186;52.8919;-11.3391;8.77246;2827.83;5.26832;0;0;0.0025601;0.01;0;6.45208;101;0;-1-1;-1
40;438;-44.6275;70.6888;-12.2873;9.0306;3084.88;5.42945;0;0;0.0025601;0.01;0;6.20685;101;0;-1-1;-1
40;439;-41.61;85.4064;-10.4961;8.77662;2831.86;5.27097;0;0;0.0025601;0.01;0;4.81542;101;0;-1-1;-1
40;440;-31.462;-94.2793;-10.8165;9.9543;4131.62;5.97831;0;0;0.00204939;0.01;0;3.75293;101;0;-1-1;-1
40;441;-28.493;-76.3484;-11.8609;10.4691;4806.36;6.28799;0;0;0.0025601;0.01;0;8.12725;101;0;-1-1;-1
40;442;-27.9991;-58.3925;-12.0164;10.7293;5173.69;6.44397;0;0;0.0025601;0.01;0;7.82553;101;0;-1-1;-1
40;443;-30.0971;-38.111;-16.5751;8.54256;2611.28;5.1295;0;0;0.0025601;0.01;0;6.83732;101;0;-1-1;-1
40;444;-29.1907;-22.0649;-11.3336;10.5609;4933.9;6.34315;0;0;0.0025601;0.01;0;7.75415;101;0;-1-1;-1
40;445;-28.2103;-5.96226;-11.0814;8.83539;2889.13;5.31217;0;0;0.0025601;0.01;0;5.66297;101;0;-1-1;-1
40;446;-28.1974;10.1569;-12.0816;9.73512;3864.67;5.84973;0;0;0.0025601;0.01;0;6.87766;101;0;-1-1;-1
40;447;-27.8989;27.4953;-12.298;10.5843;4966.82;6.35715;0;0;0.0025601;0.01;0;7.74704;101;0;-1-1;-1
40;448;-28.6218;43.8877;-10.5896;9.37406;3450.42;5.63162;0;0;0.00204939;0.01;0;7.08375;101;0;-1-1;-1
40;449;-25.6899;58.2979;-12.8531;9.10582;3162.61;5.47372;0;0;0.0025601;0.01;0;7.03035;101;0;-1-1;-1
40;450;-28.1823;75.2441;-13.9906;10.1945;4437.95;6.12388;0;0;0.0025601;0.01;0;7.7592;101;0;-1-1;-1
40;451;-25.6159;93.2811;-14.4675;10.5347;4897.23;6.32748;0;0;0.0025601;0.01;0;4.16054;101;0;-1-1;-1
40;452;-12.701;-81.9171;-9.17455;8.76923;2824.71;5.26642;0;0;0.0025601;0.01;0;5.6461;101;0;-1-1;-1
40;453;-13.6913;-67.4765;-14.0229;8.78212;2837.18;5.27301;0;0;0.00204939;0.01;0;5.88314;101;0;-1-1;-1
40;454;-13.6145;-48.4688;-10.5735;9.81493;3960.5;5.89551;0;0;0.00204939;0.01;0;7.30573;101;0;-1-1;-1
40;455;-19.7844;-33.5132;-8.09905;8.52604;2596.16;5.11869;0;0;0.0025601;0.01;0;6.76587;101;0;-1-1;-1
40;456;-13.9165;-15.3959;-12.4654;8.80405;2858.49;5.2867;0;0;0.00204939;0.01;0;6.27417;101;0;-1-1;-1
40;457;-13.3035;0.961549;-12.263;10.5544;4924.75;6.33835;0;0;0.00204939;0.01;0;7.60239;101;0;-1-1;-1
40;458;-13.5744;18.4195;-11.5642;9.38596;3463.58;5.64157;0;0;0.0025601;0.01;0;6.95706;101;0;-1-1;-1
40;459;-13.5874;35.4033;-10.892;8.85238;2905.82;5.32387;0;0;0.0025601;0.01;0;6.70552;101;0;-1-1;-1
40;460;-13.1228;50.8405;-9.99087;8.83342;2887.19;5.3118;0;0;0.0025601;0.01;0;7.06482;101;0;-1-1;-1
40;461;-13.0224;67.5396;-12.2643;9.39776;3476.65;5.64951;0;0;0.0025601;0.01;0;7.31053;101;0;-1-1;-1
40;462;-12.7487;83.3906;-11.5422;8.77138;2826.78;5.26668;0;0;0.00204939;0.01;0;6.6074;101;0;-1-1;-1
40;463;1.17077;-90.0224;-10.1101;8.99322;3046.73;5.40333;0;0;0.00204939;0.01;0;5.02672;101;0;-1-1;-1
40;464;0.319785;-75.1257;-12.7303;8.76894;2824.43;5.26589;0;0;0.0025601;0.01;0;6.41413;101;0;-1-1;-1
40;465;0.671827;-59.9561;-13.3742;9.1626;3222.14;5.50887;0;0;0.0025601;0.01;0;7.24969;101;0;-1-1;-1
40;466;2.71762;-44.7548;-12.1322;9.9414;4115.58;5.97243;0;0;0.0025601;0.01;0;7.39612;101;0;-1-1;-1
40;467;0.971657;-22.0634;-11.9751;9.53077;3626.38;5.72626;0;0;0.0025601;0.01;0;7.19471;101;0;-1-1;-1
40;468;1.47073;-6.69664;-12.1396;8.92104;2973.96;5.36243;0;0;0.0025601;0.01;0;6.34976;101;0;-1-1;-1
40;469;1.50536;10.0016;-11.7752;10.4455;4773.94;6.27435;0;0;0.0025601;0.01;0;6.86811;101;0;-1-1;-1
40;470;-0.00111304;26.9149;-11.5947;9.33595;3408.5;5.61138;0;0;0.0025601;0.01;0;7.15112;101;0;-1-1;-1
40;471;0.75417;42.9246;-10.151;9.62154;3730.97;5.77957;0;0;0.00204939;0.01;0;7.2702;101;0;-1-1;-1
40;472;0.902217;59.5448;-10.4678;9.76596;3901.51;5.86813;0;0;0.0025601;0.01;0;7.24456;101;0;-1-1;-1
40;473;0.669199;76.9879;-13.2737;9.21731;3280.21;5.54089;0;0;0.0025601;0.01;0;7.25149;101;0;-1-1;-1
40;474;0.361829;94.3047;-11.4759;10.588;4972.05;6.35904;0;0;0.0025601;0.01;0;4.46728;101;0;-1-1;-1
40;475;16.128;-84.6465;-11.859;9.67593;3794.61;5.81495;0;0;0.0025601;0.01;0;6.69726;101;0;-1-1;-1
40;476;14.9639;-67.6316;-11.9962;9.80057;3943.14;5.88684;0;0;0.00204939;0.01;0;7.77753;101;0;-1-1;-1
40;477;16.7271;-51.4135;-10.0916;10.216;4466.11;6.13521;0;0;0.00204939;0.01;0;7.46983;101;0;-1-1;-1
40;478;14.5572;-32.1866;-11.7557;9.95908;4137.58;5.98405;0;0;0.0025601;0.01;0;6.86091;101;0;-1-1;-1
40;479;15.2809;-15.1296;-11.4578;8.87077;2923.97;5.33055;0;0;0.00204939;0.01;0;7.29346;101;0;-1-1;-1
40;480;15.8601;1.25738;-11.9552;9.70352;3827.15;5.83053;0;0;0.0025601;0.01;0;7.34246;101;0;-1-1;-1
40;481;15.635;20.3234;-11.8996;10.2077;4455.26;6.13168;0;0;0.0025601;0.01;0;7.35988;101;0;-1-1;-1
40;482;16.4741;37.6835;-10.1981;8.76486;2820.48;5.26281;0;0;0.0025601;0.01;0;6.89481;101;0;-1-1;-1
40;483;16.0262;53.5524;-12.1015;8.77933;2834.48;5.2723;0;0;0.00204939;0.01;0;6.88384;101;0;-1-1;-1
40;484;15.1252;69.9928;-10.3364;10.7444;5195.59;6.45278;0;0;0.0025601;0.01;0;7.00081;101;0;-1-1;-1
40;485;14.4397;85.6354;-13.5896;8.78889;2843.74;5.27708;0;0;0.00204939;0.01;0;4.85941;101;0;-1-1;-1
40;486;31.5259;-91.0914;-11.8032;9.11392;3171.06;5.47766;0;0;0.0025601;0.01;0;2.95212;101;0;-1-1;-1
40;487;30.2904;-75.0793;-12.1101;9.73938;3869.75;5.85039;0;0;0.00204939;0.01;0;7.45715;101;0;-1-1;-1
40;488;31.1905;-57.7388;-11.64;9.76302;3898;5.8654;0;0;0.0025601;0.01;0;7.41352;101;0;-1-1;-1
40;489;29.8064;-40.4306;-10.904;9.93738;4110.59;5.97082;0;0;0.0025601;0.01;0;7.53203;101;0;-1-1;-1
40;490;29.6906;-23.5171;-11.578;10.2063;4453.42;6.13143;0;0;0.0025601;0.01;0;7.76045;101;0;-1-1;-1
40;491;29.8127;-7.21796;-10.7868;9.17535;3235.61;5.51526;0;0;0.0025601;0.01;0;6.57052;101;0;-1-1;-1
40;492;30.0669;10.8671;-12.387;10.717;5155.89;6.43636;0;0;0.0025601;0.01;0;7.30748;101;0;-1-1;-1
40;493;30.0296;28.9013;-10.7633;9.54521;3642.89;5.73579;0;0;0.0025601;0.01;0;7.46262;101;0;-1-1;-1
40;494;30.5491;45.7098;-12.0433;9.85059;4003.83;5.91913;0;0;0.0025601;0.01;0;7.55831;101;0;-1-1;-1
40;495;29.9811;62.0111;-10.7139;8.89487;2947.86;5.34772;0;0;0.0025601;0.01;0;7.2056;101;0;-1-1;-1
40;496;30.3476;79.9358;-11.6197;10.3773;4680.98;6.23321;0;0;0.0025601;0.01;0;6.5519;101;0;-1-1;-1
40;497;45.101;-82.3496;-10.7048;8.76188;2817.6;5.26166;0;0;0.0025601;0.01;0;4.04151;101;0;-1-1;-1
40;498;44.4343;-66.1861;-10.5154;9.8402;3991.17;5.9127;0;0;0.0025601;0.01;0;6.67595;101;0;-1-1;-1
40;499;44.6976;-48.1725;-11.0769;9.64789;3761.72;5.7981;0;0;0.0025601;0.01;0;6.70078;101;0;-1-1;-1
40;500;44.9691;-31.9897;-11.0042;9.35498;3429.39;5.62374;0;0;0.0025601;0.01;0;7.29906;101;0;-1-1;-1
40;501;45.0431;-15.6603;-11.0761;9.44596;3530.43;5.67663;0;0;0.0025601;0.01;0;7.35626;101;0;-1-1;-1
40;502;44.8074;1.08174;-10.6475;10.4914;4837.09;6.30179;0;0;0.0025601;0.01;0;7.60814;101;0;-1-1;-1
40;503;45.0277;19.3822;-11.4963;10.5022;4852.07;6.30802;0;0;0.0025601;0.01;0;7.93713;101;0;-1-1;-1
40;504;44.8158;36.6849;-11.4379;9.82237;3969.52;5.90155;0;0;0.0025601;0.01;0;7.65893;101;0;-1-1;-1
40;505;44.7458;53.5977;-10.2874;8.7767;2831.93;5.27018;0;0;0.0025601;0.01;0;6.5942;101;0;-1-1;-1
40;506;44.8932;70.7905;-9.82802;9.5514;3649.97;5.73735;0;0;0.00204939;0.01;0;6.64225;101;0;-1-1;-1
40;507;46.3468;85.5992;-14.9566;8.93334;2986.28;5.37139;0;0;0.0025601;0.01;0;3.32037;101;0;-1-1;-1
40;508;68.2535;-82.9216;-13.4324;8.43314;2512.22;5.06365;0;0;0.0025601;0.01;0;0.684942;101;0;-1-1;-1
40;509;59.2628;-57.4865;-10.9257;9.93218;4104.14;5.9682;0;0;0.0025601;0.01;0;6.74639;101;0;-1-1;-1
40;510;60.1523;-40.9455;-11.8563;9.71317;3838.58;5.83631;0;0;0.0025601;0.01;0;7.1739;101;0;-1-1;-1
40;511;59.8591;-24.6695;-8.9087;9.59909;3704.92;5.7684;0;0;0.0025601;0.01;0;7.32632;101;0;-1-1;-1
40;512;60.7051;-7.54995;-11.1863;10.1567;4388.86;6.10212;0;0;0.0025601;0.01;0;6.99765;101;0;-1-1;-1
40;513;59.587;10.0715;-11.9598;10.5576;4929.33;6.34144;0;0;0.0025601;0.01;0;7.21584;101;0;-1-1;-1
40;514;60.136;28.1288;-10.8045;10.2648;4530.44;6.16482;0;0;0.00204939;0.01;0;7.67484;101;0;-1-1;-1
40;515;58.9811;45.1227;-9.5449;9.8044;3947.77;5.89063;0;0;0.0025601;0.01;0;7.26486;101;0;-1-1;-1
40;516;59.5999;62.0473;-11.4779;10.4273;4749.03;6.26347;0;0;0.0025601;0.01;0;6.80631;101;0;-1-1;-1
40;517;60.5821;78.9978;-11.8872;9.21891;3281.91;5.53844;0;0;0.00204939;0.01;0;2.89156;101;0;-1-1;-1
40;518;75.1996;-48.0714;-8.23223;8.77582;2831.08;5.2699;0;0;0.0025601;0.01;0;4.75285;101;0;-1-1;-1
40;519;74.9567;-32.831;-9.68034;8.88303;2936.11;5.34212;0;0;0.0025601;0.01;0;6.58805;101;0;-1-1;-1
40;520;73.4193;-16.9804;-5.73848;8.55767;2625.15;5.13761;0;0;0.00204939;0.01;0;7.18081;101;0;-1-1;-1
40;521;74.292;3.12986;-11.389;8.773;2828.35;5.26807;0;0;0.0025601;0.01;0;6.369;101;0;-1-1;-1
40;522;73.9849;18.8699;-11.7439;8.99263;3046.14;5.40623;0;0;0.0025601;0.01;0;7.3743;101;0;-1-1;-1
40;523;74.9142;35.0857;-13.7862;8.78088;2835.98;5.2728;0;0;0.0025601;0.01;0;6.42767;101;0;-1-1;-1
40;524;74.0913;50.8124;-9.69876;9.54052;3637.51;5.734;0;0;0.0025601;0.01;0;6.12983;101;0;-1-1;-1
40;525;85.4802;-21.9222;-12.8778;8.77775;2832.95;5.27144;0;0;0.0025601;0.01;0;5.16752;101;0;-1-1;-1
40;526;88.9442;-5.82014;-10.0034;10.0053;4195.42;6.01134;0;0;0.0025601;0.01;0;4.64641;101;0;-1-1;-1
40;527;87.6562;10.5465;-11.5568;9.25372;3319.23;5.55931;0;0;0.00204939;0.01;0;5.09066;101;0;-1-1;-1
40;528;87.7449;26.6261;-11.5368;8.88285;2935.92;5.33735;0;0;0.00204939;0.01;0;5.30058;101;0;-1-1;-1
40;529;89.8322;44.4728;-12.3632;10.3713;4672.88;6.22936;0;0;0.0025601;0.01;0;4.04883;101;0;-1-1;-1
40;530;-95.433;-16.6853;-1.27549;9.7926;3933.53;5.88181;0;0;0.00204939;0.01;0;3.25376;101;0;-1-1;-1
40;531;-96.0299;2.58557;6.8295;9.96582;4145.99;5.98805;0;0;0.0025601;0.01;0;4.3911;101;0;-1-1;-1
40;532;-96.7851;19.5191;2.45707;10.5406;4905.57;6.33116;0;0;0.0025601;0.01;0;3.82284;101;0;-1-1;-1
40;533;-76.8352;-57.7526;3.2045;8.7654;2821;5.26403;0;0;0.0025601;0.01;0;4.44396;101;0;-1-1;-1
40;534;-79.8789;-41.7522;2.98581;10.1265;4349.83;6.08386;0;0;0.0025601;0.01;0;5.96855;101;0;-1-1;-1
40;535;-79.1819;-24.6945;5.32045;10.112;4331.07;6.0746;0;0;0.0025601;0.01;0;6.43317;101;0;-1-1;-1
40;536;-83.3475;-8.02385;5.80099;9.76977;3906.09;5.87062;0;0;0.0025601;0.01;0;6.42892;101;0;-1-1;-1
40;537;-81.6275;11.8931;6.36944;9.1952;3256.65;5.52743;0;0;0.0025601;0.01;0;6.29369;101;0;-1-1;-1
40;538;-82.9821;27.973;2.56326;8.78576;2840.7;5.27595;0;0;0.0025601;0.01;0;5.4;101;0;-1-1;-1
40;539;-81.2232;44.2786;2.28586;10.5659;4940.94;6.34659;0;0;0.0025601;0.01;0;4.93522;101;0;-1-1;-1
40;540;-77.9166;61.0827;3.53294;9.73395;3863.27;5.84903;0;0;0.0025601;0.01;0;3.02597;101;0;-1-1;-1
40;541;-62.9416;-65.3766;3.04754;9.17041;3230.39;5.51284;0;0;0.0025601;0.01;0;5.5382;101;0;-1-1;-1
40;542;-62.81;-49.2337;2.6612;10.6119;5005.73;6.37262;0;0;0.00204939;0.01;0;7.29202;101;0;-1-1;-1
40;543;-65.6285;-32.9774;5.81917;9.22191;3285.12;5.54012;0;0;0.00204939;0.01;0;6.03496;101;0;-1-1;-1
40;544;-61.511;-18.4166;5.11463;8.5553;2622.98;5.13691;0;0;0.0025601;0.01;0;5.34878;101;0;-1-1;-1
40;545;-59.3731;2.97858;5.84805;8.45302;2530.02;5.07548;0;0;0.0025601;0.01;0;5.85346;101;0;-1-1;-1
40;546;-71.0012;20.9573;1.10166;8.55868;2626.08;5.13864;0;0;0.0025601;0.01;0;5.60982;101;0;-1-1;-1
40;547;-61.5161;31.9748;0.305314;8.54452;2613.07;5.12965;0;0;0.0025601;0.01;0;6.24095;101;0;-1-1;-1
40;548;-62.929;53.917;2.70603;9.80344;3946.61;5.88932;0;0;0.00204939;0.01;0;6.66548;101;0;-1-1;-1
40;549;-63.9138;69.4444;2.29841;8.77613;2831.38;5.27368;0;0;0.0025601;0.01;0;3.92412;101;0;-1-1;-1
40;550;-48.7054;-74.3588;3.1905;8.8727;2925.88;5.33477;0;0;0.0025601;0.01;0;6.15607;101;0;-1-1;-1
40;551;-48.8744;-58.6831;3.25945;9.02628;3080.46;5.42654;0;0;0.0025601;0.01;0;7.09124;101;0;-1-1;-1
40;552;-47.7353;-41.7134;2.66889;9.04249;3097.09;5.43693;0;0;0.0025601;0.01;0;6.40868;101;0;-1-1;-1
40;553;-48.7114;-25.6203;2.45373;8.88303;2936.11;5.33943;0;0;0.0025601;0.01;0;5.59026;101;0;-1-1;-1
40;554;-48.638;-6.17052;1.41059;8.77669;2831.92;5.27032;0;0;0.0025601;0.01;0;6.09038;101;0;-1-1;-1
40;555;-46.53;8.86911;3.64179;8.77506;2830.35;5.26923;0;0;0.0025601;0.01;0;6.70444;101;0;-1-1;-1
40;556;-47.7873;27.7707;1.40714;8.77397;2829.28;5.26913;0;0;0.0025601;0.01;0;6.63261;101;0;-1-1;-1
40;557;-50.3789;43.253;4.45035;10.1692;4405.01;6.10896;0;0;0.0025601;0.01;0;6.53672;101;0;-1-1;-1
40;558;-48.562;62.4355;2.1742;9.35178;3425.88;5.62131;0;0;0.0025601;0.01;0;7.08935;101;0;-1-1;-1
40;559;-51.6832;79.7826;1.79192;10.0826;4293.42;6.05694;0;0;0.0025601;0.01;0;4.98772;101;0;-1-1;-1
40;560;-35.4597;-83.9888;2.99687;9.68385;3803.93;5.81986;0;0;0.0025601;0.01;0;5.23918;101;0;-1-1;-1
40;561;-34.4386;-67.0941;2.82106;9.4573;3543.16;5.683;0;0;0.0025601;0.01;0;7.20525;101;0;-1-1;-1
40;562;-35.9511;-51.851;3.99822;8.76577;2821.36;5.26433;0;0;0.0025601;0.01;0;6.21791;101;0;-1-1;-1
40;563;-33.6537;-32.3618;2.80878;10.3102;4590.76;6.19208;0;0;0.00204939;0.01;0;7.62422;101;0;-1-1;-1
40;564;-36.1475;-15.3657;3.94543;9.26804;3334.66;5.57071;0;0;0.0025601;0.01;0;5.827;101;0;-1-1;-1
40;565;-33.5878;1.0316;3.34159;9.19037;3251.52;5.52445;0;0;0.0025601;0.01;0;6.99111;101;0;-1-1;-1
40;566;-34.128;18.9369;3.60171;10.4883;4832.87;6.29873;0;0;0.00204939;0.01;0;7.66705;101;0;-1-1;-1
40;567;-34.063;35.493;2.56983;9.21777;3280.69;5.54083;0;0;0.0025601;0.01;0;6.81857;101;0;-1-1;-1
40;568;-34.6766;51.5133;3.39202;10.1534;4384.47;6.09834;0;0;0.00204939;0.01;0;6.74035;101;0;-1-1;-1
40;569;-34.4457;64.1843;-3.99096;8.56055;2627.81;5.14014;0;0;0.0025601;0.01;0;6.23846;101;0;-1-1;-1
40;570;-37.1275;91.0248;3.71664;9.9123;4079.55;5.95563;0;0;0.0025601;0.01;0;4.68478;101;0;-1-1;-1
40;571;-19.4003;-91.7069;1.50894;9.83053;3979.42;5.90698;0;0;0.0025601;0.01;0;4.66889;101;0;-1-1;-1
40;572;-21.7353;-76.2519;2.96575;8.83238;2886.17;5.31057;0;0;0.0025601;0.01;0;5.94573;101;0;-1-1;-1
40;573;-21.027;-56.4738;4.02473;9.51166;3604.61;5.71626;0;0;0.0025601;0.01;0;6.52986;101;0;-1-1;-1
40;574;-18.5215;-39.6153;5.47678;9.57023;3671.61;5.75139;0;0;0.0025601;0.01;0;7.48654;101;0;-1-1;-1
40;575;-19.6073;-23.0002;2.35101;8.79101;2845.8;5.2787;0;0;0.00204939;0.01;0;6.38944;101;0;-1-1;-1
40;576;-19.2696;-5.68683;2.927;8.84371;2897.29;5.31684;0;0;0.0025601;0.01;0;5.55162;101;0;-1-1;-1
40;577;-19.0884;10.4348;2.71693;10.4423;4769.49;6.2723;0;0;0.0025601;0.01;0;6.99989;101;0;-1-1;-1
40;578;-20.0835;28.2267;3.76709;8.87849;2931.61;5.33886;0;0;0.0025601;0.01;0;6.44426;101;0;-1-1;-1
40;579;-19.1117;44.0742;3.43818;9.51183;3604.8;5.71359;0;0;0.00204939;0.01;0;7.27262;101;0;-1-1;-1
40;580;-19.0543;61.2844;3.09384;10.2168;4467.18;6.13751;0;0;0.0025601;0.01;0;7.23618;101;0;-1-1;-1
40;581;-21.639;79.9679;0.783987;9.92094;4090.22;5.96154;0;0;0.0025601;0.01;0;6.90356;101;0;-1-1;-1
40;582;-21.7462;97.9073;2.41924;10.232;4487.09;6.14672;0;0;0.0025601;0.01;0;2.99246;101;0;-1-1;-1
40;583;-4.38839;-100.339;2.11047;10.4245;4745.15;6.26032;0;0;0.00204939;0.01;0;3.1187;101;0;-1-1;-1
40;584;-4.34877;-83.3758;3.42971;9.01856;3072.56;5.42296;0;0;0.0025601;0.01;0;6.68037;101;0;-1-1;-1
40;585;-7.83308;-60.6037;-2.00209;8.50741;2579.17;5.10776;0;0;0.0025601;0.01;0;5.41177;101;0;-1-1;-1
40;586;-4.67728;-47.2649;3.7135;8.942;2994.97;5.37755;0;0;0.0025601;0.01;0;6.48311;101;0;-1-1;-1
40;587;-5.25314;-30.5464;4.46565;9.76188;3896.63;5.86605;0;0;0.0025601;0.01;0;6.85885;101;0;-1-1;-1
40;588;-5.30938;-13.8693;1.08642;10.0428;4242.77;6.03198;0;0;0.00204939;0.01;0;7.42887;101;0;-1-1;-1
40;589;-4.51974;2.51778;3.23902;8.7806;2835.71;5.27282;0;0;0.0025601;0.01;0;6.78006;101;0;-1-1;-1
40;590;-4.22261;18.2836;2.199;8.81934;2873.4;5.29865;0;0;0.00204939;0.01;0;6.38713;101;0;-1-1;-1
40;591;-5.26604;35.0854;3.49035;9.5323;3628.12;5.72793;0;0;0.0025601;0.01;0;7.25824;101;0;-1-1;-1
40;592;-4.39418;51.4438;3.06893;8.77473;2830.02;5.26961;0;0;0.0025601;0.01;0;6.7473;101;0;-1-1;-1
40;593;-5.41164;72.7378;1.46318;10.6693;5087.39;6.4081;0;0;0.0025601;0.01;0;6.7142;101;0;-1-1;-1
40;594;-6.97699;89.4353;4.25069;10.0786;4288.31;6.05486;0;0;0.0025601;0.01;0;5.49853;101;0;-1-1;-1
40;595;10.3212;-91.8701;2.79104;9.01287;3066.74;5.418;0;0;0.0025601;0.01;0;5.06496;101;0;-1-1;-1
40;596;9.88767;-76.1729;1.17091;9.9443;4119.18;5.97275;0;0;0.00204939;0.01;0;7.19653;101;0;-1-1;-1
40;597;7.9344;-58.8105;2.85848;10.4325;4756.12;6.26461;0;0;0.00204939;0.01;0;7.62399;101;0;-1-1;-1
40;598;10.2176;-40.9094;2.97562;10.1834;4423.54;6.11575;0;0;0.00204939;0.01;0;7.041;101;0;-1-1;-1
40;599;9.98892;-23.5952;2.61187;9.85089;4004.2;5.91918;0;0;0.0025601;0.01;0;7.35989;101;0;-1-1;-1
40;600;9.99981;-6.40487;2.91742;10.4597;4793.38;6.28257;0;0;0.0025601;0.01;0;6.83326;101;0;-1-1;-1
40;601;9.94595;10.0692;3.55198;9.18728;3248.25;5.52332;0;0;0.0025601;0.01;0;6.28168;101;0;-1-1;-1
40;602;9.63315;27.1731;3.04072;10.2395;4497.06;6.15096;0;0;0.0025601;0.01;0;7.53122;101;0;-1-1;-1
40;603;9.7251;43.3006;3.11233;8.76733;2822.87;5.26488;0;0;0.0025601;0.01;0;6.56582;101;0;-1-1;-1
40;604;8.27932;60.9769;3.77138;8.78936;2844.2;5.27797;0;0;0.00204939;0.01;0;6.57757;101;0;-1-1;-1
40;605;10.004;77.1472;4.30887;8.92544;2978.36;5.3629;0;0;0.00204939;0.01;0;4.87469;101;0;-1-1;-1
40;606;7.11971;99.3449;4.43245;10.0202;4214.26;6.02045;0;0;0.0025601;0.01;0;2.97919;101;0;-1-1;-1
