Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-66.5617;-46.1402;-43.9132;10.901;5426.04;6.35425;0;0;3.32692e-38;0.01;0;6.59604;102;0;-1-1;-1
760;196;-67.7531;-26.7006;-44.4561;10.6327;5035.18;6.19874;0;0;3.32692e-38;0.01;0;7.05603;102;0;-1-1;-1
760;197;-68.6124;-6.80289;-43.6076;11.5933;6526.93;6.75156;0;0;3.32692e-38;0.01;0;6.25492;102;0;-1-1;-1
760;198;-69.1134;10.022;-44.2466;11.8071;6894.77;6.87242;0;0;3.32692e-38;0.01;0;6.37266;102;0;-1-1;-1
760;199;-67.4374;31.1974;-45.3465;11.3053;6052.51;6.57755;0;0;3.32692e-38;0.01;0;7.21035;102;0;-1-1;-1
760;200;-67.204;51.6678;-45.6618;11.0731;5687.18;6.45257;0;0;3.32692e-38;0.01;0;6.47565;102;0;-1-1;-1
760;201;-63.8354;74.4355;-40.8316;10.9914;5562.28;6.39865;0;0;2.66154e-38;0.01;0;4.5661;102;0;-1-1;-1
760;202;-54.3317;-94.902;-41.0964;9.75706;3890.86;5.67463;0;0;3.32692e-38;0.01;0;1.99043;102;0;-1-1;-1
760;203;-53.6683;-76.7136;-42.9007;10.8885;5407.41;6.33813;0;0;3.32692e-38;0.01;0;4.55864;102;0;-1-1;-1
760;204;-42.9513;-50.2249;-52.3951;9.75661;3890.32;5.67541;0;0;2.66154e-38;0.01;0;5.20432;102;0;-1-1;-1
760;205;-51.4378;-36.0534;-45.4012;9.92697;4097.68;5.78704;0;0;3.32692e-38;0.01;0;4.94667;102;0;-1-1;-1
760;206;-51.2715;-16.9829;-44.5802;10.9941;5566.3;6.40076;0;0;2.66154e-38;0.01;0;5.49791;102;0;-1-1;-1
760;207;-50.8596;2.16549;-44.3037;10.5679;4943.69;6.1563;0;0;2.66154e-38;0.01;0;6.05896;102;0;-1-1;-1
760;208;-52.4978;20.182;-44.7827;9.87782;4037.12;5.75764;0;0;3.32692e-38;0.01;0;5.35652;102;0;-1-1;-1
760;209;-51.0688;41.5473;-43.7106;10.0573;4261.15;5.86577;0;0;2.66154e-38;0.01;0;4.85515;102;0;-1-1;-1
760;210;-50.3253;60.5415;-43.8261;10.9466;5494.53;6.38428;0;0;3.32692e-38;0.01;0;5.99462;102;0;-1-1;-1
760;211;-50.296;86.0678;-37.883;9.40339;3482.91;5.46453;0;0;3.32692e-38;0.01;0;3.22849;102;0;-1-1;-1
760;212;-33.0452;-93.2604;-45.7036;10.7021;5134.51;6.23381;0;0;3.32692e-38;0.01;0;3.56142;102;0;-1-1;-1
760;213;-30.7267;-62.0029;-50.6572;9.43137;3514.09;5.48482;0;0;3.32692e-38;0.01;0;6.33712;102;0;-1-1;-1
760;214;-30.4648;-46.7418;-40.9275;10.6483;5057.49;6.2125;0;0;3.32692e-38;0.01;0;6.10768;102;0;-1-1;-1
760;215;-32.5368;-27.2565;-44.4877;11.4414;6273.81;6.65725;0;0;3.32692e-38;0.01;0;6.19123;102;0;-1-1;-1
760;216;-33.0766;-8.20841;-45.2797;10.1585;4391.11;5.91785;0;0;3.32692e-38;0.01;0;5.47192;102;0;-1-1;-1
760;217;-32.8108;12.3469;-44.9745;9.71705;3843.19;5.65864;0;0;2.66154e-38;0.01;0;5.37287;102;0;-1-1;-1
760;218;-33.1091;31.0827;-44.451;10.721;5161.72;6.24697;0;0;3.32692e-38;0.01;0;5.87743;102;0;-1-1;-1
760;219;-34.0003;50.0596;-44.3871;10.9539;5505.47;6.37132;0;0;3.32692e-38;0.01;0;5.93233;102;0;-1-1;-1
760;220;-33.3592;69.7233;-44.4387;10.8333;5325.64;6.31174;0;0;3.32692e-38;0.01;0;5.80839;102;0;-1-1;-1
760;221;-33.762;87.033;-44.471;11.0267;5616.02;6.4283;0;0;3.32692e-38;0.01;0;4.57738;102;0;-1-1;-1
760;222;-14.9523;-93.4296;-45.4259;9.83174;3980.89;5.73407;0;0;3.32692e-38;0.01;0;5.11276;102;0;-1-1;-1
760;223;-16.8224;-74.8003;-46.4619;11.5055;6379.75;6.69772;0;0;3.32692e-38;0.01;0;6.00392;102;0;-1-1;-1
760;224;-14.6046;-55.417;-44.405;10.4849;4828.16;6.10439;0;0;3.32692e-38;0.01;0;6.55229;102;0;-1-1;-1
760;225;-14.5424;-36.7343;-44.4739;10.8363;5330.08;6.3119;0;0;3.32692e-38;0.01;0;6.44353;102;0;-1-1;-1
760;226;-16.568;-16.1236;-44.3738;9.93515;4107.82;5.79018;0;0;3.32692e-38;0.01;0;6.2303;102;0;-1-1;-1
760;227;-18.5583;1.8757;-44.8428;9.92376;4093.71;5.7829;0;0;3.32692e-38;0.01;0;5.97878;102;0;-1-1;-1
760;228;-16.2137;20.7816;-44.5532;11.3091;6058.68;6.58461;0;0;3.32692e-38;0.01;0;6.91752;102;0;-1-1;-1
760;229;-17.2417;40.3816;-43.2924;9.7034;3827.02;5.65182;0;0;2.66154e-38;0.01;0;6.26225;102;0;-1-1;-1
760;230;-16.8664;59.2207;-44.168;11.7063;6719.63;6.81638;0;0;3.32692e-38;0.01;0;7.21386;102;0;-1-1;-1
760;231;-16.1038;78.9324;-45.1128;10.7872;5257.86;6.28277;0;0;3.32692e-38;0.01;0;6.99957;102;0;-1-1;-1
760;232;-17.382;96.8519;-43.0791;9.73508;3864.63;5.66967;0;0;3.32692e-38;0.01;0;3.87522;102;0;-1-1;-1
760;233;0.69653;-102.488;-45.0221;10.5126;4866.58;6.12383;0;0;3.32692e-38;0.01;0;3.73282;102;0;-1-1;-1
760;234;0.220426;-84.3214;-44.495;9.79145;3932.14;5.70431;0;0;3.32692e-38;0.01;0;7.01005;102;0;-1-1;-1
760;235;1.12868;-65.8324;-44.7388;10.8935;5414.94;6.34461;0;0;3.32692e-38;0.01;0;6.70885;102;0;-1-1;-1
760;236;2.19244;-45.3514;-44.9864;9.77604;3913.61;5.68868;0;0;3.32692e-38;0.01;0;6.0702;102;0;-1-1;-1
760;237;1.68356;-26.1918;-44.437;10.9291;5468.11;6.3635;0;0;3.32692e-38;0.01;0;6.25391;102;0;-1-1;-1
760;238;0.0969677;-5.87321;-45.0501;11.7769;6842.02;6.86556;0;0;3.32692e-38;0.01;0;6.21164;102;0;-1-1;-1
760;239;2.09004;13.1429;-43.8255;9.86281;4018.74;5.7487;0;0;3.32692e-38;0.01;0;5.29084;102;0;-1-1;-1
760;240;0.802013;30.9695;-44.5082;10.189;4430.8;5.93807;0;0;3.32692e-38;0.01;0;6.98669;102;0;-1-1;-1
760;241;0.285783;50.1097;-45.6288;11.5643;6478.02;6.72767;0;0;3.32692e-38;0.01;0;6.89733;102;0;-1-1;-1
760;242;-0.753031;68.6552;-43.5184;9.73682;3866.69;5.66365;0;0;2.66154e-38;0.01;0;5.96861;102;0;-1-1;-1
760;243;-0.308206;90.3899;-40.4139;10.4945;4841.36;6.11179;0;0;3.32692e-38;0.01;0;4.88944;102;0;-1-1;-1
760;244;15.9128;-93.4825;-42.9241;9.71475;3840.46;5.65318;0;0;3.32692e-38;0.01;0;4.71207;102;0;-1-1;-1
760;245;17.9611;-75.4362;-44.1904;11.6554;6632.45;6.78518;0;0;2.66154e-38;0.01;0;7.48204;102;0;-1-1;-1
760;246;17.9993;-55.7557;-45.253;10.2055;4452.37;5.94619;0;0;3.32692e-38;0.01;0;6.86077;102;0;-1-1;-1
760;247;18.5799;-37.5512;-45.3555;9.68646;3807.01;5.64059;0;0;2.66154e-38;0.01;0;5.98243;102;0;-1-1;-1
760;248;18.6105;-16.2359;-44.6675;10.8509;5351.63;6.33164;0;0;3.32692e-38;0.01;0;6.62925;102;0;-1-1;-1
760;249;18.2584;3.01586;-45.0295;10.4341;4758.31;6.06922;0;0;2.66154e-38;0.01;0;6.88553;102;0;-1-1;-1
760;250;17.9073;21.9705;-45.0896;10.604;4994.51;6.17088;0;0;3.32692e-38;0.01;0;6.4119;102;0;-1-1;-1
760;251;17.9441;41.5217;-45.2336;11.3119;6063.08;6.5769;0;0;3.32692e-38;0.01;0;6.74266;102;0;-1-1;-1
760;252;17.8194;62.3324;-46.6715;11.5833;6510.13;6.74015;0;0;2.66154e-38;0.01;0;7.5552;102;0;-1-1;-1
760;253;10.4683;79.5712;-49.3356;9.39059;3468.7;5.47107;0;0;2.66154e-38;0.01;0;5.87591;102;0;-1-1;-1
760;254;18.6391;95.6332;-45.6219;11.5577;6467.01;6.72335;0;0;3.32692e-38;0.01;0;4.55102;102;0;-1-1;-1
760;255;34.6497;-84.0362;-43.0821;9.86379;4019.95;5.74454;0;0;3.32692e-38;0.01;0;4.57833;102;0;-1-1;-1
760;256;34.7202;-65.6791;-45.0198;10.4331;4756.99;6.08746;0;0;3.32692e-38;0.01;0;6.33371;102;0;-1-1;-1
760;257;35.4032;-46.186;-45.4089;11.4427;6275.82;6.66744;0;0;3.32692e-38;0.01;0;6.67465;102;0;-1-1;-1
760;258;36.4204;-26.3172;-45.5831;11.6082;6552.15;6.76402;0;0;3.32692e-38;0.01;0;6.82409;102;0;-1-1;-1
760;259;35.0153;-7.09766;-44.8756;9.76262;3897.52;5.6802;0;0;3.32692e-38;0.01;0;6.30754;102;0;-1-1;-1
760;260;34.3859;12.8977;-45.2911;9.75301;3886.01;5.67341;0;0;2.66154e-38;0.01;0;6.177;102;0;-1-1;-1
760;261;34.8571;32.0255;-45.2101;10.2472;4507.2;5.98213;0;0;3.32692e-38;0.01;0;6.96781;102;0;-1-1;-1
760;262;35.0203;51.6925;-44.6388;11.4795;6336.65;6.68047;0;0;3.32692e-38;0.01;0;6.86674;102;0;-1-1;-1
760;263;38.0653;71.4171;-43.1913;10.7756;5240.93;6.28121;0;0;3.32692e-38;0.01;0;5.74038;102;0;-1-1;-1
760;264;36.3803;89.3651;-42.5231;10.2697;4536.9;5.98539;0;0;3.32692e-38;0.01;0;4.30872;102;0;-1-1;-1
760;265;50.1353;-75.1959;-42.7302;10.2367;4493.33;5.96273;0;0;3.32692e-38;0.01;0;4.11199;102;0;-1-1;-1
760;266;51.6688;-56.464;-43.8766;10.9473;5495.5;6.37733;0;0;2.66154e-38;0.01;0;6.26732;102;0;-1-1;-1
760;267;52.5187;-37.9889;-50.6346;9.35884;3433.64;5.44388;0;0;4.15866e-38;0.01;0;5.70757;102;0;-1-1;-1
760;268;53.6646;-14.717;-45.7081;11.5325;6424.81;6.71913;0;0;3.32692e-38;0.01;0;6.13353;102;0;-1-1;-1
760;269;49.8169;3.15674;-44.5785;9.74099;3871.66;5.67003;0;0;3.32692e-38;0.01;0;6.42347;102;0;-1-1;-1
760;270;51.4706;21.6402;-44.9268;11.6734;6663.19;6.79089;0;0;3.32692e-38;0.01;0;6.8476;102;0;-1-1;-1
760;271;51.9129;41.3651;-44.624;10.9217;5457.03;6.37196;0;0;3.32692e-38;0.01;0;6.81003;102;0;-1-1;-1
760;272;53.2975;60.574;-44.1273;11.1007;5729.8;6.45945;0;0;2.66154e-38;0.01;0;6.59455;102;0;-1-1;-1
760;273;55.4005;79.9365;-42.6413;11.4036;6211.73;6.64256;0;0;2.66154e-38;0.01;0;3.30952;102;0;-1-1;-1
760;274;71.2739;-65.6466;-43.8042;11.259;5978.44;6.55954;0;0;3.32692e-38;0.01;0;2.24817;102;0;-1-1;-1
760;275;67.0039;-44.329;-42.6491;10.2781;4548.11;5.9834;0;0;2.66154e-38;0.01;0;5.67892;102;0;-1-1;-1
760;276;67.1827;-28.5323;-53.4685;9.85108;4004.43;5.75106;0;0;3.32692e-38;0.01;0;7.03351;102;0;-1-1;-1
760;277;71.7249;-13.7288;-43.3846;11.0647;5674.27;6.44433;0;0;3.32692e-38;0.01;0;6.03557;102;0;-1-1;-1
760;278;69.0526;11.9736;-44.7385;11.4431;6276.46;6.66414;0;0;3.32692e-38;0.01;0;6.25828;102;0;-1-1;-1
760;279;68.6944;31.7222;-44.2089;11.4667;6315.48;6.68129;0;0;3.32692e-38;0.01;0;6.13908;102;0;-1-1;-1
760;280;68.5608;50.6833;-43.3666;10.1821;4421.84;5.93063;0;0;3.32692e-38;0.01;0;5.56438;102;0;-1-1;-1
760;281;69.5492;67.5885;-51.1963;10.5723;4949.85;6.15848;0;0;3.32692e-38;0.01;0;3.24534;102;0;-1-1;-1
760;282;87.6984;-41.7298;-42.4091;10.3735;4675.83;6.04648;0;0;2.66154e-38;0.01;0;3.66653;102;0;-1-1;-1
760;283;84.0561;-26.3723;-51.6993;9.9045;4069.93;5.77045;0;0;3.32692e-38;0.01;0;5.62003;102;0;-1-1;-1
760;284;84.9983;0.660188;-44.3753;11.8026;6886.81;6.87512;0;0;3.32692e-38;0.01;0;5.99771;102;0;-1-1;-1
760;285;85.5279;20.9416;-44.2466;10.3282;4614.92;6.01816;0;0;3.32692e-38;0.01;0;3.46949;102;0;-1-1;-1
760;286;86.2045;41.7363;-43.5757;10.5909;4976.11;6.17787;0;0;3.32692e-38;0.01;0;2.8517;102;0;-1-1;-1
760;287;101.706;-6.8574;-44.6379;9.91856;4087.28;5.77964;0;0;2.66154e-38;0.01;0;1.68508;102;0;-1-1;-1
760;288;-104.169;-13.4619;-25.1081;10.0524;4254.97;5.86471;0;0;3.32692e-38;0.01;0;5.0434;102;0;-1-1;-1
760;289;-115.888;-0.299564;-33.7299;11.347;6119.68;6.60875;0;0;3.32692e-38;0.01;0;2.93711;102;0;-1-1;-1
760;290;-89.8094;-46.2715;-28.0693;11.2912;6029.9;6.57837;0;0;3.32692e-38;0.01;0;5.3801;102;0;-1-1;-1
760;291;-88.9917;-26.3963;-29.0525;10.9863;5554.53;6.40293;0;0;3.32692e-38;0.01;0;6.6418;102;0;-1-1;-1
760;292;-86.7387;-7.48874;-30.0992;11.4691;6319.48;6.68138;0;0;3.32692e-38;0.01;0;7.5961;102;0;-1-1;-1
760;293;-99.8027;5.28888;-23.9559;11.5682;6484.68;6.73634;0;0;2.66154e-38;0.01;0;6.39655;102;0;-1-1;-1
760;294;-91.2821;32.5395;-29.1775;11.47;6320.91;6.68447;0;0;3.32692e-38;0.01;0;5.3677;102;0;-1-1;-1
760;295;-90.072;52.7916;-28.3253;11.3949;6197.52;6.63516;0;0;3.32692e-38;0.01;0;4.82816;102;0;-1-1;-1
760;296;-74.1232;-74.4044;-25.7748;9.6984;3821.1;5.64625;0;0;3.32692e-38;0.01;0;4.19435;102;0;-1-1;-1
760;297;-72.488;-55.8908;-26.981;10.0671;4273.68;5.8637;0;0;3.32692e-38;0.01;0;6.26721;102;0;-1-1;-1
760;298;-72.5037;-36.8693;-28.1803;11.163;5826.81;6.50685;0;0;3.32692e-38;0.01;0;6.65684;102;0;-1-1;-1
760;299;-71.2782;-17.3848;-27.7124;10.61;5003.09;6.17617;0;0;2.66154e-38;0.01;0;6.49474;102;0;-1-1;-1
760;300;-71.4656;1.9378;-26.6737;9.69958;3822.49;5.65479;0;0;2.66154e-38;0.01;0;6.67949;102;0;-1-1;-1
760;301;-73.0188;20.9323;-29.7598;9.85435;4008.41;5.74851;0;0;3.32692e-38;0.01;0;6.33934;102;0;-1-1;-1
760;302;-73.6018;41.9612;-30.0534;11.5237;6410.02;6.70553;0;0;3.32692e-38;0.01;0;7.03788;102;0;-1-1;-1
760;303;-71.605;60.8061;-27.5549;10.647;5055.52;6.20442;0;0;3.32692e-38;0.01;0;6.69383;102;0;-1-1;-1
760;304;-77.9989;78.0736;-28.0695;10.871;5381.42;6.33472;0;0;2.66154e-38;0.01;0;3.00604;102;0;-1-1;-1
760;305;-59.4375;-85.7968;-26.6108;10.3264;4612.55;6.02119;0;0;3.32692e-38;0.01;0;5.28941;102;0;-1-1;-1
760;306;-57.9366;-67.5444;-26.6484;10.5897;4974.4;6.16932;0;0;3.32692e-38;0.01;0;6.38128;102;0;-1-1;-1
760;307;-55.8837;-47.0781;-28.05;10.6804;5103.28;6.21355;0;0;2.66154e-38;0.01;0;6.12392;102;0;-1-1;-1
760;308;-55.5898;-27.249;-28.4736;11.2082;5897.9;6.52634;0;0;3.32692e-38;0.01;0;7.03205;102;0;-1-1;-1
760;309;-55.2842;-6.87293;-27.9371;11.1898;5868.84;6.52379;0;0;2.66154e-38;0.01;0;6.38027;102;0;-1-1;-1
760;310;-56.9959;12.3907;-28.3797;10.2929;4567.68;5.99942;0;0;2.66154e-38;0.01;0;5.88857;102;0;-1-1;-1
760;311;-56.0472;30.9365;-29.8043;10.5018;4851.55;6.11477;0;0;2.66154e-38;0.01;0;6.98899;102;0;-1-1;-1
760;312;-55.9369;50.2953;-28.3608;11.2519;5967.12;6.54712;0;0;3.32692e-38;0.01;0;7.40748;102;0;-1-1;-1
760;313;-54.4717;68.426;-26.606;10.0546;4257.83;5.86566;0;0;3.32692e-38;0.01;0;6.36956;102;0;-1-1;-1
760;314;-60.7916;84.3308;-24.3089;9.97165;4153.26;5.81293;0;0;3.32692e-38;0.01;0;4.32096;102;0;-1-1;-1
760;315;-40.9933;-97.8636;-27.6617;11.7862;6858.26;6.8655;0;0;3.32692e-38;0.01;0;4.38297;102;0;-1-1;-1
760;316;-42.9225;-78.7614;-27.203;10.149;4378.79;5.9105;0;0;2.66154e-38;0.01;0;5.83487;102;0;-1-1;-1
760;317;-43.6638;-60.9805;-37.2778;11.5913;6523.54;6.74947;0;0;3.32692e-38;0.01;0;6.5718;102;0;-1-1;-1
760;318;-39.2949;-35.8258;-28.824;10.6289;5029.82;6.18922;0;0;3.32692e-38;0.01;0;6.10645;102;0;-1-1;-1
760;319;-39.0378;-16.2893;-29.7453;10.0083;4199.21;5.82719;0;0;3.32692e-38;0.01;0;6.31482;102;0;-1-1;-1
760;320;-38.0641;2.17069;-31.2793;9.72847;3856.76;5.6617;0;0;3.32692e-38;0.01;0;6.00814;102;0;-1-1;-1
760;321;-39.7979;20.7354;-29.6062;10.9291;5468.24;6.36621;0;0;3.32692e-38;0.01;0;6.08377;102;0;-1-1;-1
760;322;-39.951;40.883;-29.2632;9.71425;3839.87;5.65508;0;0;3.32692e-38;0.01;0;5.87809;102;0;-1-1;-1
760;323;-38.964;59.5538;-28.1847;10.5276;4887.41;6.13255;0;0;3.32692e-38;0.01;0;6.84763;102;0;-1-1;-1
760;324;-38.8728;78.0984;-28.1159;9.72569;3853.45;5.66246;0;0;2.66154e-38;0.01;0;6.52612;102;0;-1-1;-1
760;325;-38.9903;98.145;-28.3749;11.7722;6833.74;6.86277;0;0;3.32692e-38;0.01;0;3.96573;102;0;-1-1;-1
760;326;-23.23;-103.156;-33.9246;9.38925;3467.22;5.46979;0;0;3.32692e-38;0.01;0;3.79482;102;0;-1-1;-1
760;327;-24.2547;-85.5058;-29.7946;11.6702;6657.63;6.79786;0;0;3.32692e-38;0.01;0;7.66382;102;0;-1-1;-1
760;328;-24.7825;-65.0723;-30.513;11.2204;5917.14;6.52343;0;0;2.66154e-38;0.01;0;5.89024;102;0;-1-1;-1
760;329;-17.8507;-45.3246;-28.6084;9.86512;4021.57;5.74463;0;0;3.32692e-38;0.01;0;5.81817;102;0;-1-1;-1
760;330;-21.8212;-26.5869;-27.8066;11.5318;6423.62;6.71033;0;0;2.66154e-38;0.01;0;6.66489;102;0;-1-1;-1
760;331;-23.3709;-7.34195;-30.6772;9.7275;3855.6;5.66202;0;0;3.32692e-38;0.01;0;6.06921;102;0;-1-1;-1
760;332;-23.2571;12.1646;-29.7881;9.67555;3794.16;5.62946;0;0;3.32692e-38;0.01;0;6.28839;102;0;-1-1;-1
760;333;-22.3848;30.1544;-29.5494;9.9081;4074.36;5.77543;0;0;3.32692e-38;0.01;0;6.46436;102;0;-1-1;-1
760;334;-22.9184;49.2811;-27.8856;11.1436;5796.44;6.47669;0;0;2.66154e-38;0.01;0;7.31596;102;0;-1-1;-1
760;335;-22.6246;69.2032;-28.4523;11.1477;5802.84;6.48185;0;0;3.32692e-38;0.01;0;6.74357;102;0;-1-1;-1
760;336;-22.3671;87.3057;-28.7304;10.828;5317.8;6.30977;0;0;3.32692e-38;0.01;0;6.02465;102;0;-1-1;-1
760;337;-7.11374;-95.315;-29.4961;10.7624;5221.71;6.27559;0;0;3.32692e-38;0.01;0;5.37173;102;0;-1-1;-1
760;338;-7.40584;-74.4765;-29.5155;10.8207;5307.1;6.30367;0;0;3.32692e-38;0.01;0;5.65214;102;0;-1-1;-1
760;339;-3.41538;-55.4265;-29.4525;10.4382;4763.92;6.08084;0;0;2.66154e-38;0.01;0;6.52388;102;0;-1-1;-1
760;340;-2.76875;-36.6277;-29.1308;10.0245;4219.64;5.84289;0;0;3.32692e-38;0.01;0;5.8104;102;0;-1-1;-1
760;341;-6.9486;-13.8296;-27.0902;10.7979;5273.63;6.29076;0;0;3.32692e-38;0.01;0;5.30703;102;0;-1-1;-1
760;342;-8.07175;4.22621;-31.1947;9.78584;3925.39;5.70198;0;0;3.32692e-38;0.01;0;5.6332;102;0;-1-1;-1
760;343;-5.34306;22.1728;-29.006;10.94;5484.6;6.3631;0;0;3.32692e-38;0.01;0;5.27074;102;0;-1-1;-1
760;344;-6.17553;40.5003;-28.4313;10.7897;5261.65;6.3019;0;0;3.32692e-38;0.01;0;4.98689;102;0;-1-1;-1
760;345;-6.56894;59.4157;-27.8939;9.89166;4054.11;5.75745;0;0;3.32692e-38;0.01;0;5.61107;102;0;-1-1;-1
760;346;-6.53144;77.2404;-29.188;9.88138;4041.49;5.76402;0;0;3.32692e-38;0.01;0;5.5991;102;0;-1-1;-1
760;347;-9.2842;100.412;-28.12;9.92158;4091.02;5.7804;0;0;2.66154e-38;0.01;0;4.53518;102;0;-1-1;-1
760;348;11.5843;-104.954;-28.5193;11.8213;6919.61;6.88586;0;0;3.32692e-38;0.01;0;3.50827;102;0;-1-1;-1
760;349;9.08658;-84.6852;-28.0022;11.1955;5877.9;6.52631;0;0;3.32692e-38;0.01;0;6.27191;102;0;-1-1;-1
760;350;12.6068;-65.3395;-29.0866;10.7045;5137.92;6.2437;0;0;3.32692e-38;0.01;0;6.23953;102;0;-1-1;-1
760;351;12.8345;-45.9209;-29.5935;11.0317;5623.63;6.42624;0;0;2.66154e-38;0.01;0;6.59677;102;0;-1-1;-1
760;352;12.8558;-26.6994;-28.7982;10.0343;4232.09;5.84554;0;0;3.32692e-38;0.01;0;6.08021;102;0;-1-1;-1
760;353;12.1669;-7.01234;-28.7234;11.683;6679.6;6.80071;0;0;2.66154e-38;0.01;0;5.41258;102;0;-1-1;-1
760;354;13.4333;12.0452;-29.258;10.4633;4798.35;6.10185;0;0;3.32692e-38;0.01;0;5.42946;102;0;-1-1;-1
760;355;11.8468;31.6783;-28.626;11.5578;6467.12;6.73806;0;0;3.32692e-38;0.01;0;5.94637;102;0;-1-1;-1
760;356;12.0548;52.0057;-28.8255;11.8773;7018.51;6.92265;0;0;2.66154e-38;0.01;0;5.51425;102;0;-1-1;-1
760;357;11.0419;70.0007;-28.5263;11.7041;6715.87;6.81765;0;0;2.66154e-38;0.01;0;5.54754;102;0;-1-1;-1
760;358;14.9716;88.1854;-28.8839;10.3015;4579.15;5.99716;0;0;2.66154e-38;0.01;0;6.81057;102;0;-1-1;-1
760;359;8.30857;105.315;-30.3355;11.4714;6323.14;6.67565;0;0;3.32692e-38;0.01;0;4.02211;102;0;-1-1;-1
760;360;28.2337;-93.7315;-28.3957;10.5301;4890.92;6.13299;0;0;3.32692e-38;0.01;0;4.68566;102;0;-1-1;-1
760;361;29.4305;-74.9736;-28.2562;10.8908;5410.93;6.3551;0;0;3.32692e-38;0.01;0;6.83871;102;0;-1-1;-1
760;362;29.7141;-56.0005;-29.0681;11.5687;6485.55;6.7309;0;0;2.66154e-38;0.01;0;7.52971;102;0;-1-1;-1
760;363;29.5074;-36.0182;-29.2598;11.1368;5785.88;6.48333;0;0;2.66154e-38;0.01;0;6.67196;102;0;-1-1;-1
760;364;29.4426;-16.7524;-28.6694;11.4306;6256.06;6.66653;0;0;3.32692e-38;0.01;0;6.64061;102;0;-1-1;-1
760;365;29.7158;2.87075;-30.162;10.3308;4618.36;6.01906;0;0;2.66154e-38;0.01;0;6.65566;102;0;-1-1;-1
760;366;29.5219;21.9202;-29.6673;11.0235;5611.07;6.42034;0;0;3.32692e-38;0.01;0;6.57716;102;0;-1-1;-1
760;367;29.0959;41.6728;-28.7003;10.9064;5434.2;6.35606;0;0;3.32692e-38;0.01;0;6.61398;102;0;-1-1;-1
760;368;29.4983;62.1527;-28.3901;11.2555;5972.84;6.55079;0;0;3.32692e-38;0.01;0;7.10136;102;0;-1-1;-1
760;369;31.9943;80.7418;-26.5595;10.7561;5212.56;6.2681;0;0;3.32692e-38;0.01;0;7.36367;102;0;-1-1;-1
760;370;29.8969;99.289;-28.5073;10.7963;5271.23;6.28648;0;0;3.32692e-38;0.01;0;4.1414;102;0;-1-1;-1
760;371;45.1223;-84.6389;-27.586;10.3589;4656.12;6.03768;0;0;3.32692e-38;0.01;0;5.3846;102;0;-1-1;-1
760;372;46.3663;-66.2071;-27.6908;9.98862;4174.51;5.82412;0;0;3.32692e-38;0.01;0;6.35112;102;0;-1-1;-1
760;373;46.813;-45.9917;-28.2613;11.3367;6103;6.59739;0;0;3.32692e-38;0.01;0;6.4456;102;0;-1-1;-1
760;374;47.1323;-26.4262;-27.9471;11.4931;6359.21;6.69979;0;0;3.32692e-38;0.01;0;7.27637;102;0;-1-1;-1
760;375;45.9927;-7.01257;-28.9465;11.0508;5652.87;6.43432;0;0;2.66154e-38;0.01;0;6.37067;102;0;-1-1;-1
760;376;46.7868;12.1278;-28.9702;10.1354;4361.27;5.90254;0;0;3.32692e-38;0.01;0;6.24074;102;0;-1-1;-1
760;377;46.2205;31.6157;-28.7726;11.4815;6339.9;6.6838;0;0;2.66154e-38;0.01;0;7.47238;102;0;-1-1;-1
760;378;46.1972;51.3553;-28.54;11.2102;5900.98;6.52239;0;0;3.32692e-38;0.01;0;6.91494;102;0;-1-1;-1
760;379;48.3837;72.5464;-26.285;9.72443;3851.95;5.66668;0;0;3.32692e-38;0.01;0;5.99559;102;0;-1-1;-1
760;380;46.9217;90.0084;-27.0331;9.69655;3818.92;5.63476;0;0;3.32692e-38;0.01;0;5.27612;102;0;-1-1;-1
760;381;63.2504;-76.4153;-27.8619;11.7508;6796.64;6.8465;0;0;3.32692e-38;0.01;0;5.68623;102;0;-1-1;-1
760;382;63.9438;-56.1961;-27.4818;11.6593;6639.1;6.78752;0;0;3.32692e-38;0.01;0;7.04269;102;0;-1-1;-1
760;383;63.1169;-37.0253;-25.6383;9.77095;3907.49;5.69796;0;0;2.66154e-38;0.01;0;6.36832;102;0;-1-1;-1
760;384;64.6801;-18.1504;-26.6913;10.5469;4914.33;6.14743;0;0;3.32692e-38;0.01;0;6.80357;102;0;-1-1;-1
760;385;63.5715;1.02497;-29.6411;11.3951;6197.93;6.63515;0;0;2.66154e-38;0.01;0;7.21855;102;0;-1-1;-1
760;386;63.5719;21.0365;-28.6924;10.3364;4625.92;6.02031;0;0;3.32692e-38;0.01;0;6.57563;102;0;-1-1;-1
760;387;63.0962;41.6616;-28.0503;10.7067;5141.15;6.23921;0;0;2.66154e-38;0.01;0;6.69501;102;0;-1-1;-1
760;388;62.474;60.3874;-27.5031;9.911;4077.94;5.77704;0;0;3.32692e-38;0.01;0;6.11683;102;0;-1-1;-1
760;389;64.234;83.0963;-25.3208;11.2183;5913.78;6.53852;0;0;3.32692e-38;0.01;0;4.40514;102;0;-1-1;-1
760;390;80.6214;-65.5181;-26.6434;10.188;4429.46;5.93023;0;0;3.32692e-38;0.01;0;4.25956;102;0;-1-1;-1
760;391;79.0223;-43.2114;-26.2583;10.1555;4387.21;5.92019;0;0;3.32692e-38;0.01;0;6.47553;102;0;-1-1;-1
