Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.3209;38.7778;-26.3297;10.0089;4200.03;5.76578;0;0;7.20661e-52;0.01;0;6.64511;102;0;-1-1;-1
1040;388;59.5978;58.4374;-25.0581;9.28175;3349.49;5.34315;0;0;9.00826e-52;0.01;0;5.66561;102;0;-1-1;-1
1040;389;59.9337;78.6301;-24.2268;10.468;4804.84;6.0256;0;0;9.00826e-52;0.01;0;5.04156;102;0;-1-1;-1
1040;390;75.2839;-61.1187;-25.0863;9.50499;3597.03;5.46246;0;0;9.00826e-52;0.01;0;4.83432;102;0;-1-1;-1
1040;391;74.3649;-43.5748;-24.6569;9.50283;3594.57;5.47381;0;0;9.00826e-52;0.01;0;6.85433;102;0;-1-1;-1
1040;392;72.8351;-29.2719;-32.5096;8.85602;2909.41;5.08671;0;0;9.00826e-52;0.01;0;6.62469;102;0;-1-1;-1
1040;393;76.6867;-7.74797;-24.3379;9.56331;3663.65;5.49206;0;0;9.00826e-52;0.01;0;6.66945;102;0;-1-1;-1
1040;394;76.1765;11.602;-26.4534;9.97761;4160.72;5.73889;0;0;9.00826e-52;0.01;0;6.73597;102;0;-1-1;-1
1040;395;76.7045;30.0737;-26.3871;10.4416;4768.65;5.99335;0;0;9.00826e-52;0.01;0;6.91269;102;0;-1-1;-1
1040;396;75.1183;49.1372;-25.6465;10.8152;5298.91;6.22324;0;0;9.00826e-52;0.01;0;6.73616;102;0;-1-1;-1
1040;397;75.5376;67.7667;-24.9731;10.7247;5167.05;6.16523;0;0;9.00826e-52;0.01;0;3.54885;102;0;-1-1;-1
1040;398;90.2155;-50.8988;-25.9175;10.7861;5256.29;6.19585;0;0;9.00826e-52;0.01;0;2.79775;102;0;-1-1;-1
1040;399;88.9671;-32.5969;-25.3105;10.9997;5574.81;6.33494;0;0;7.20661e-52;0.01;0;5.01019;102;0;-1-1;-1
1040;400;84.7237;-17.6026;-35.4202;9.45718;3543.02;5.43682;0;0;9.00826e-52;0.01;0;5.01414;102;0;-1-1;-1
1040;401;91.2226;1.62973;-25.9478;9.9461;4121.42;5.72853;0;0;9.00826e-52;0.01;0;4.70365;102;0;-1-1;-1
1040;402;91.9604;20.081;-26.1785;10.4589;4792.39;6.00662;0;0;9.00826e-52;0.01;0;4.08696;102;0;-1-1;-1
1040;403;90.2178;40.942;-24.3569;9.04747;3102.2;5.21102;0;0;9.00826e-52;0.01;0;4.83939;102;0;-1-1;-1
1040;404;103.456;49.7358;-25.916;8.82867;2882.53;5.07031;0;0;9.00826e-52;0.01;0;1.9399;102;0;-1-1;-1
1040;405;-109.138;-1.30656;-11.8984;10.993;5564.62;6.31914;0;0;9.00826e-52;0.01;0;3.42383;102;0;-1-1;-1
1040;406;-94.6601;-42.1078;-11.0157;9.74071;3871.34;5.60261;0;0;9.00826e-52;0.01;0;3.72315;102;0;-1-1;-1
1040;407;-98.9355;-34.2092;-24.6731;8.84346;2897.04;5.08668;0;0;9.00826e-52;0.01;0;2.72626;102;0;-1-1;-1
1040;408;-93.6793;-9.37317;-7.65848;9.62507;3735.08;5.53973;0;0;9.00826e-52;0.01;0;6.05738;102;0;-1-1;-1
1040;409;-95.2409;11.6719;-5.78693;10.8609;5366.43;6.2386;0;0;7.20661e-52;0.01;0;4.19066;102;0;-1-1;-1
1040;410;-91.0456;28.658;-9.60155;9.08041;3136.21;5.22308;0;0;9.00826e-52;0.01;0;5.18436;102;0;-1-1;-1
1040;411;-94.9975;44.7455;-13.5022;10.0601;4264.79;5.78251;0;0;7.20661e-52;0.01;0;3.49625;102;0;-1-1;-1
1040;412;-78.7928;-70.5931;-9.96659;9.45997;3546.16;5.44741;0;0;9.00826e-52;0.01;0;3.73149;102;0;-1-1;-1
1040;413;-80.5819;-53.4484;-11.1564;10.1838;4424.07;5.86511;0;0;7.20661e-52;0.01;0;4.25165;102;0;-1-1;-1
1040;414;-79.483;-34.0697;-11.446;10.0036;4193.36;5.7597;0;0;9.00826e-52;0.01;0;6.313;102;0;-1-1;-1
1040;415;-79.7383;-16.44;-12.8411;10.1165;4336.89;5.81114;0;0;9.00826e-52;0.01;0;7.3312;102;0;-1-1;-1
1040;416;-80.939;0.900053;-12.9704;9.33217;3404.37;5.37796;0;0;9.00826e-52;0.01;0;6.3771;102;0;-1-1;-1
1040;417;-83.3787;16.9365;-17.5755;9.24399;3308.77;5.33039;0;0;9.00826e-52;0.01;0;5.80203;102;0;-1-1;-1
1040;418;-78.6861;40.4587;-12.174;10.1743;4411.6;5.84534;0;0;7.20661e-52;0.01;0;7.14802;102;0;-1-1;-1
1040;419;-80.7838;57.5748;-10.93;9.6031;3709.57;5.5311;0;0;9.00826e-52;0.01;0;4.01426;102;0;-1-1;-1
1040;420;-64.8232;-79.5511;-10.4422;9.4631;3549.68;5.44209;0;0;9.00826e-52;0.01;0;4.82523;102;0;-1-1;-1
1040;421;-63.6817;-62.5345;-10.9416;10.02;4214.02;5.74925;0;0;7.20661e-52;0.01;0;6.71932;102;0;-1-1;-1
1040;422;-61.9655;-45.4351;-12.4035;9.25058;3315.86;5.33078;0;0;9.00826e-52;0.01;0;5.21408;102;0;-1-1;-1
1040;423;-65.5696;-24.6642;-10.0974;9.05899;3114.07;5.21518;0;0;9.00826e-52;0.01;0;5.51419;102;0;-1-1;-1
1040;424;-66.1472;-7.33033;-9.03103;9.65297;3767.66;5.5626;0;0;7.20661e-52;0.01;0;6.38708;102;0;-1-1;-1
1040;425;-67.6331;12.5264;-11.5604;10.7932;5266.65;6.19999;0;0;7.20661e-52;0.01;0;6.85902;102;0;-1-1;-1
1040;426;-65.4825;29.2847;-16.5738;9.00741;3061.18;5.17506;0;0;9.00826e-52;0.01;0;6.17598;102;0;-1-1;-1
1040;427;-63.0057;48.0029;-12.1187;9.92409;4094.13;5.72577;0;0;9.00826e-52;0.01;0;6.4963;102;0;-1-1;-1
1040;428;-63.3131;67.6306;-11.582;10.4338;4757.94;6.00161;0;0;7.20661e-52;0.01;0;5.95985;102;0;-1-1;-1
1040;429;-51.0552;-90.9336;-9.69004;10.7988;5274.94;6.21574;0;0;9.00826e-52;0.01;0;4.16141;102;0;-1-1;-1
1040;430;-48.8163;-72.4819;-10.6785;10.512;4865.7;6.04895;0;0;9.00826e-52;0.01;0;7.15146;102;0;-1-1;-1
1040;431;-48.6664;-55.0054;-12.9389;9.06371;3118.93;5.22134;0;0;9.00826e-52;0.01;0;5.93727;102;0;-1-1;-1
1040;432;-45.9502;-37.7629;-12.7736;10.531;4892.09;6.066;0;0;7.20661e-52;0.01;0;6.30008;102;0;-1-1;-1
1040;433;-50.4921;-16.1813;-10.3276;10.7077;5142.55;6.15706;0;0;9.00826e-52;0.01;0;4.97654;102;0;-1-1;-1
1040;434;-52.1931;2.62946;-8.36462;10.079;4288.85;5.7951;0;0;7.20661e-52;0.01;0;5.20062;102;0;-1-1;-1
1040;435;-51.2067;21.2668;-10.1443;10.6823;5106.03;6.15359;0;0;9.00826e-52;0.01;0;6.26268;102;0;-1-1;-1
1040;436;-47.2036;38.9605;-12.1729;9.94763;4123.33;5.72383;0;0;9.00826e-52;0.01;0;5.98382;102;0;-1-1;-1
1040;437;-48.881;57.3931;-11.449;9.08522;3141.2;5.22985;0;0;9.00826e-52;0.01;0;6.19176;102;0;-1-1;-1
1040;438;-46.6496;73.5592;-11.386;9.44037;3524.16;5.4288;0;0;9.00826e-52;0.01;0;6.86817;102;0;-1-1;-1
1040;439;-46.8482;89.8655;-12.5734;9.05803;3113.08;5.21873;0;0;9.00826e-52;0.01;0;4.59477;102;0;-1-1;-1
1040;440;-35.0248;-100.544;-9.09996;10.3075;4587.17;5.93115;0;0;7.20661e-52;0.01;0;3.15805;102;0;-1-1;-1
1040;441;-30.7226;-81.8675;-10.5078;10.8758;5388.61;6.25296;0;0;9.00826e-52;0.01;0;5.94181;102;0;-1-1;-1
1040;442;-32.6162;-64.1881;-13.7103;11.1087;5742.26;6.39048;0;0;9.00826e-52;0.01;0;5.87975;102;0;-1-1;-1
1040;443;-37.2915;-49.6669;-22.2564;8.83215;2885.94;5.08279;0;0;9.00826e-52;0.01;0;6.068;102;0;-1-1;-1
1040;444;-32.519;-24.0422;-11.354;10.8783;5392.22;6.24448;0;0;9.00826e-52;0.01;0;5.36369;102;0;-1-1;-1
1040;445;-31.2101;-6.96734;-16.7426;9.14807;3206.84;5.26254;0;0;9.00826e-52;0.01;0;3.38246;102;0;-1-1;-1
1040;446;-30.8435;11.4168;-14.3238;10.1727;4409.62;5.85284;0;0;9.00826e-52;0.01;0;4.72381;102;0;-1-1;-1
1040;447;-30.4103;30.3568;-12.7683;10.9862;5554.27;6.32184;0;0;9.00826e-52;0.01;0;6.28944;102;0;-1-1;-1
1040;448;-32.1115;48.3095;-12.1944;9.77444;3911.69;5.63157;0;0;7.20661e-52;0.01;0;6.6653;102;0;-1-1;-1
1040;449;-32.6697;64.9343;-13.1841;9.42741;3509.67;5.42589;0;0;9.00826e-52;0.01;0;6.67147;102;0;-1-1;-1
1040;450;-31.0999;81.8969;-11.2122;10.5606;4933.42;6.07357;0;0;9.00826e-52;0.01;0;7.57537;102;0;-1-1;-1
1040;451;-31.0655;99.9996;-10.1772;10.8949;5416.93;6.26787;0;0;9.00826e-52;0.01;0;3.52548;102;0;-1-1;-1
1040;452;-13.1483;-86.8189;-11.3786;9.06262;3117.81;5.21606;0;0;9.00826e-52;0.01;0;5.5673;102;0;-1-1;-1
1040;453;-16.8871;-71.1607;-15.6756;9.14023;3198.6;5.25603;0;0;7.20661e-52;0.01;0;5.75738;102;0;-1-1;-1
1040;454;-15.3136;-53.8862;-13.6311;10.1461;4375.11;5.82451;0;0;7.20661e-52;0.01;0;6.79757;102;0;-1-1;-1
1040;455;-27.4041;-39.8386;-16.1285;8.7479;2804.14;5.03248;0;0;9.00826e-52;0.01;0;6.14229;102;0;-1-1;-1
1040;456;-14.5758;-17.8395;-11.3206;9.04975;3104.55;5.20594;0;0;7.20661e-52;0.01;0;4.08605;102;0;-1-1;-1
1040;457;-15.2479;1.01154;-16.2264;10.8453;5343.41;6.25;0;0;7.20661e-52;0.01;0;5.61373;102;0;-1-1;-1
1040;458;-15.2108;19.449;-16.2685;9.76933;3905.55;5.61286;0;0;9.00826e-52;0.01;0;4.93502;102;0;-1-1;-1
1040;459;-15.6578;41.8187;-11.5702;9.12359;3181.16;5.26698;0;0;9.00826e-52;0.01;0;5.16203;102;0;-1-1;-1
1040;460;-17.5998;57.998;-12.3506;9.14773;3206.48;5.2694;0;0;9.00826e-52;0.01;0;5.75967;102;0;-1-1;-1
1040;461;-13.8896;75.1531;-12.7113;9.61628;3724.86;5.53334;0;0;9.00826e-52;0.01;0;6.18563;102;0;-1-1;-1
1040;462;-15.4935;91.371;-12.4772;9.10757;3164.44;5.23417;0;0;7.20661e-52;0.01;0;5.9721;102;0;-1-1;-1
1040;463;0.782206;-96.3429;-12.3594;9.28361;3351.5;5.33725;0;0;7.20661e-52;0.01;0;5.73311;102;0;-1-1;-1
1040;464;1.99437;-80.688;-10.837;9.15332;3212.37;5.25934;0;0;9.00826e-52;0.01;0;5.20192;102;0;-1-1;-1
1040;465;0.970874;-62.3428;-14.5228;9.46264;3549.16;5.44897;0;0;9.00826e-52;0.01;0;5.82786;102;0;-1-1;-1
1040;466;1.19051;-44.6503;-12.2481;10.3891;4696.99;5.97323;0;0;9.00826e-52;0.01;0;6.89432;102;0;-1-1;-1
1040;467;0.586068;-25.9011;-13.4081;9.82886;3977.39;5.6552;0;0;9.00826e-52;0.01;0;5.68349;102;0;-1-1;-1
1040;468;3.56619;-8.35602;-11.8885;9.30433;3373.99;5.35584;0;0;9.00826e-52;0.01;0;5.16423;102;0;-1-1;-1
1040;469;1.661;11.3506;-12.5267;10.7455;5197.18;6.18667;0;0;9.00826e-52;0.01;0;5.60162;102;0;-1-1;-1
1040;470;1.62822;29.5947;-12.5314;9.74633;3878.04;5.60772;0;0;9.00826e-52;0.01;0;5.55683;102;0;-1-1;-1
1040;471;1.73449;47.6008;-11.6112;9.93798;4111.33;5.71769;0;0;7.20661e-52;0.01;0;5.73004;102;0;-1-1;-1
1040;472;1.15426;65.4014;-11.9959;9.98835;4174.17;5.74693;0;0;9.00826e-52;0.01;0;5.30618;102;0;-1-1;-1
1040;473;0.764755;85.5791;-17.0234;9.55508;3654.2;5.497;0;0;9.00826e-52;0.01;0;5.77369;102;0;-1-1;-1
1040;474;-1.05433;101.969;-11.0917;10.9705;5530.54;6.29596;0;0;9.00826e-52;0.01;0;4.60337;102;0;-1-1;-1
1040;475;16.8965;-89.3638;-12.2229;10.0288;4225.05;5.77427;0;0;9.00826e-52;0.01;0;6.67886;102;0;-1-1;-1
1040;476;16.5088;-71.5403;-12.1993;10.1223;4344.35;5.8186;0;0;7.20661e-52;0.01;0;7.01521;102;0;-1-1;-1
1040;477;17.0554;-53.6953;-12.0277;10.5615;4934.81;6.06745;0;0;7.20661e-52;0.01;0;7.23548;102;0;-1-1;-1
1040;478;17.2776;-35.078;-12.4549;10.43;4752.69;6.01299;0;0;9.00826e-52;0.01;0;6.52216;102;0;-1-1;-1
1040;479;18.8306;-15.4658;-12.3594;9.2082;3270.49;5.30482;0;0;7.20661e-52;0.01;0;5.88402;102;0;-1-1;-1
1040;480;18.2336;2.14512;-12.459;10.063;4268.44;5.79422;0;0;9.00826e-52;0.01;0;6.78692;102;0;-1-1;-1
1040;481;17.8495;20.6334;-12.46;10.5674;4943;6.07407;0;0;9.00826e-52;0.01;0;6.67223;102;0;-1-1;-1
1040;482;18.0281;40.7683;-11.9021;9.08204;3137.89;5.21125;0;0;9.00826e-52;0.01;0;5.81658;102;0;-1-1;-1
1040;483;17.1962;57.5758;-11.6472;9.11941;3176.79;5.25013;0;0;7.20661e-52;0.01;0;6.56013;102;0;-1-1;-1
1040;484;16.7747;76.5612;-10.2008;11.0552;5659.64;6.36035;0;0;9.00826e-52;0.01;0;7.05368;102;0;-1-1;-1
1040;485;16.0218;94.0151;-13.7276;9.15282;3211.83;5.25948;0;0;7.20661e-52;0.01;0;4.89073;102;0;-1-1;-1
1040;486;32.6477;-96.9761;-12.5384;9.49849;3589.66;5.46438;0;0;9.00826e-52;0.01;0;3.05126;102;0;-1-1;-1
1040;487;32.4551;-80.1905;-12.131;10.0694;4276.67;5.78606;0;0;7.20661e-52;0.01;0;6.80205;102;0;-1-1;-1
1040;488;33.0176;-62.2229;-11.7434;10.1106;4329.28;5.80635;0;0;9.00826e-52;0.01;0;6.6801;102;0;-1-1;-1
1040;489;33.2249;-44.222;-11.7345;10.2783;4548.37;5.90856;0;0;9.00826e-52;0.01;0;7.31789;102;0;-1-1;-1
1040;490;33.4636;-25.7117;-11.5423;10.6711;5089.97;6.13608;0;0;9.00826e-52;0.01;0;7.16407;102;0;-1-1;-1
1040;491;34.0453;-7.79232;-11.4938;9.53681;3633.27;5.48552;0;0;9.00826e-52;0.01;0;5.94297;102;0;-1-1;-1
1040;492;33.9032;11.5004;-12.6806;11.0924;5716.89;6.37862;0;0;9.00826e-52;0.01;0;6.79712;102;0;-1-1;-1
1040;493;33.2945;30.6417;-11.519;9.94468;4119.66;5.73321;0;0;9.00826e-52;0.01;0;6.75481;102;0;-1-1;-1
1040;494;33.2719;48.7935;-11.6994;10.3121;4593.34;5.93186;0;0;9.00826e-52;0.01;0;7.10567;102;0;-1-1;-1
1040;495;33.7006;66.2435;-11.5497;9.25684;3322.59;5.32953;0;0;9.00826e-52;0.01;0;5.7725;102;0;-1-1;-1
1040;496;33.179;86.7016;-10.4231;10.7268;5170.15;6.17182;0;0;9.00826e-52;0.01;0;5.1769;102;0;-1-1;-1
1040;497;47.3358;-88.5054;-11.755;9.09435;3150.68;5.2298;0;0;9.00826e-52;0.01;0;4.36322;102;0;-1-1;-1
1040;498;48.2739;-71.4025;-11.148;10.2405;4498.34;5.89997;0;0;9.00826e-52;0.01;0;7.14616;102;0;-1-1;-1
1040;499;48.5776;-53.5758;-11.2027;9.9996;4188.28;5.7464;0;0;9.00826e-52;0.01;0;7.33324;102;0;-1-1;-1
1040;500;49.1313;-35.8347;-10.9444;9.69401;3815.92;5.56645;0;0;9.00826e-52;0.01;0;6.60911;102;0;-1-1;-1
1040;501;49.7465;-16.3848;-11.2098;9.85863;4013.64;5.66135;0;0;9.00826e-52;0.01;0;6.50615;102;0;-1-1;-1
1040;502;49.8458;1.56935;-11.7285;10.9485;5497.4;6.29477;0;0;9.00826e-52;0.01;0;7.31504;102;0;-1-1;-1
1040;503;49.9992;20.9611;-11.6595;10.9085;5437.29;6.28349;0;0;9.00826e-52;0.01;0;7.48948;102;0;-1-1;-1
1040;504;49.6111;39.1248;-11.51;10.2425;4500.92;5.90107;0;0;9.00826e-52;0.01;0;6.85546;102;0;-1-1;-1
1040;505;48.6437;57.7956;-11.9799;9.16206;3221.58;5.26327;0;0;9.00826e-52;0.01;0;5.84559;102;0;-1-1;-1
1040;506;49.5769;79.2195;-9.87927;9.91515;4083.06;5.71661;0;0;7.20661e-52;0.01;0;6.79817;102;0;-1-1;-1
1040;507;55.1013;93.5914;-16.1509;9.21042;3272.85;5.27782;0;0;9.00826e-52;0.01;0;3.13984;102;0;-1-1;-1
1040;508;74.5528;-75.5563;-17.5449;8.80529;2859.69;5.06321;0;0;9.00826e-52;0.01;0;2.65558;102;0;-1-1;-1
1040;509;65.2566;-63.0181;-10.556;10.356;4652.24;5.95956;0;0;9.00826e-52;0.01;0;6.47543;102;0;-1-1;-1
1040;510;64.2884;-44.4163;-10.486;10.0327;4230.08;5.76344;0;0;9.00826e-52;0.01;0;7.44637;102;0;-1-1;-1
1040;511;64.1328;-26.5157;-9.01874;9.90743;4073.54;5.69543;0;0;9.00826e-52;0.01;0;6.37589;102;0;-1-1;-1
1040;512;66.1276;-7.66362;-10.1251;10.4936;4840.24;6.04141;0;0;9.00826e-52;0.01;0;6.55432;102;0;-1-1;-1
1040;513;65.8967;11.0874;-11.7272;10.9896;5559.5;6.32347;0;0;9.00826e-52;0.01;0;6.78556;102;0;-1-1;-1
1040;514;66.5931;30.1631;-11.1957;10.6205;5017.88;6.11213;0;0;7.20661e-52;0.01;0;7.04902;102;0;-1-1;-1
1040;515;64.5806;48.8749;-10.8469;10.2151;4465;5.87347;0;0;9.00826e-52;0.01;0;7.10035;102;0;-1-1;-1
1040;516;63.4577;67.114;-10.2843;10.8677;5376.55;6.24382;0;0;9.00826e-52;0.01;0;7.05481;102;0;-1-1;-1
1040;517;66.2005;84.3842;-8.28067;9.50351;3595.35;5.46895;0;0;7.20661e-52;0.01;0;4.15768;102;0;-1-1;-1
1040;518;79.5129;-51.8819;-11.306;9.04459;3099.24;5.19113;0;0;9.00826e-52;0.01;0;5.72898;102;0;-1-1;-1
1040;519;78.792;-35.4686;-10.2534;9.23945;3303.91;5.31816;0;0;9.00826e-52;0.01;0;6.84446;102;0;-1-1;-1
1040;520;81.9688;-12.6772;-8.54625;8.94275;2995.73;5.13766;0;0;7.20661e-52;0.01;0;5.80144;102;0;-1-1;-1
1040;521;81.5704;2.95303;-12.0573;9.15068;3209.58;5.25467;0;0;9.00826e-52;0.01;0;6.09119;102;0;-1-1;-1
1040;522;81.4675;19.703;-12.0073;9.20351;3265.5;5.28905;0;0;9.00826e-52;0.01;0;6.34408;102;0;-1-1;-1
1040;523;80.6563;40.8878;-10.9868;9.0955;3151.87;5.23843;0;0;9.00826e-52;0.01;0;6.29456;102;0;-1-1;-1
1040;524;80.1839;58.0343;-10.1885;9.977;4159.95;5.74422;0;0;9.00826e-52;0.01;0;6.18925;102;0;-1-1;-1
1040;525;91.4653;-25.7465;-9.17111;9.08185;3137.7;5.22642;0;0;9.00826e-52;0.01;0;6.29594;102;0;-1-1;-1
1040;526;102.238;-12.2322;-7.49696;10.3603;4658.09;5.9535;0;0;9.00826e-52;0.01;0;3.34343;102;0;-1-1;-1
1040;527;95.9582;11.5375;-11.3265;9.61026;3717.87;5.5216;0;0;7.20661e-52;0.01;0;4.66243;102;0;-1-1;-1
1040;528;93.7248;30.6257;-11.4785;9.18069;3241.26;5.28516;0;0;7.20661e-52;0.01;0;5.24044;102;0;-1-1;-1
1040;529;96.2814;48.8951;-10.2613;10.6403;5046.02;6.11228;0;0;9.00826e-52;0.01;0;4.76867;102;0;-1-1;-1
1040;530;-103.139;-21.5636;0.84986;10.1166;4337.05;5.82648;0;0;7.20661e-52;0.01;0;3.06376;102;0;-1-1;-1
1040;531;-106.403;4.33994;6.86664;10.3929;4702.13;5.98456;0;0;9.00826e-52;0.01;0;3.04349;102;0;-1-1;-1
1040;532;-103.089;27.0295;3.5816;10.8934;5414.81;6.27098;0;0;9.00826e-52;0.01;0;2.8762;102;0;-1-1;-1
1040;533;-83.195;-61.8014;3.61226;9.09372;3150.02;5.23035;0;0;9.00826e-52;0.01;0;4.38243;102;0;-1-1;-1
1040;534;-84.3049;-43.1826;3.57252;10.4339;4757.99;6.0052;0;0;9.00826e-52;0.01;0;6.05969;102;0;-1-1;-1
1040;535;-85.262;-23.8027;2.30054;10.5137;4868.04;6.05129;0;0;9.00826e-52;0.01;0;7.39573;102;0;-1-1;-1
1040;536;-93.9376;-8.83934;9.39844;10.167;4402.17;5.84387;0;0;9.00826e-52;0.01;0;5.68124;102;0;-1-1;-1
1040;537;-92.8321;15.5391;12.6214;9.50109;3592.6;5.4624;0;0;9.00826e-52;0.01;0;5.54005;102;0;-1-1;-1
1040;538;-85.8731;29.4302;5.7426;9.10607;3162.87;5.22399;0;0;9.00826e-52;0.01;0;6.4146;102;0;-1-1;-1
1040;539;-86.7014;47.7405;3.44509;10.9943;5566.68;6.33622;0;0;9.00826e-52;0.01;0;5.68872;102;0;-1-1;-1
1040;540;-84.0204;66.0608;4.38702;10.1238;4346.32;5.80939;0;0;9.00826e-52;0.01;0;3.03736;102;0;-1-1;-1
1040;541;-68.7171;-71.0464;3.71857;9.5127;3605.79;5.47213;0;0;9.00826e-52;0.01;0;6.02643;102;0;-1-1;-1
1040;542;-68.3852;-52.8903;3.14772;11.0452;5644.35;6.33396;0;0;7.20661e-52;0.01;0;6.77434;102;0;-1-1;-1
1040;543;-69.9388;-32.5896;4.25055;9.54022;3637.17;5.48773;0;0;7.20661e-52;0.01;0;5.97698;102;0;-1-1;-1
1040;544;-67.9751;-16.9255;4.25542;8.81797;2872.07;5.06075;0;0;9.00826e-52;0.01;0;6.5054;102;0;-1-1;-1
1040;545;-65.9703;4.01584;3.82015;8.79385;2848.56;5.05619;0;0;9.00826e-52;0.01;0;6.00468;102;0;-1-1;-1
1040;546;-75.703;26.1183;-5.44032;8.91347;2966.39;5.11808;0;0;9.00826e-52;0.01;0;6.44224;102;0;-1-1;-1
1040;547;-60.925;33.7841;-3.40198;8.84985;2903.33;5.09243;0;0;9.00826e-52;0.01;0;6.37335;102;0;-1-1;-1
1040;548;-69.4108;56.2717;2.489;10.1331;4358.29;5.83483;0;0;7.20661e-52;0.01;0;6.59141;102;0;-1-1;-1
1040;549;-68.3847;72.9935;4.58451;9.07781;3133.52;5.2241;0;0;9.00826e-52;0.01;0;4.85273;102;0;-1-1;-1
1040;550;-53.2266;-79.6759;4.55637;9.20085;3262.66;5.2963;0;0;9.00826e-52;0.01;0;5.89012;102;0;-1-1;-1
1040;551;-53.5375;-63.4568;4.66794;9.33147;3403.61;5.37055;0;0;9.00826e-52;0.01;0;6.06218;102;0;-1-1;-1
1040;552;-55.2411;-40.6355;2.82569;9.26221;3328.38;5.32792;0;0;9.00826e-52;0.01;0;5.01699;102;0;-1-1;-1
1040;553;-54.0316;-24.6061;5.28677;9.1495;3208.35;5.26727;0;0;9.00826e-52;0.01;0;6.15756;102;0;-1-1;-1
1040;554;-54.0576;-7.94739;4.50203;9.13376;3191.81;5.2459;0;0;9.00826e-52;0.01;0;6.40065;102;0;-1-1;-1
1040;555;-51.6184;12.1197;5.59911;9.10475;3161.5;5.23089;0;0;9.00826e-52;0.01;0;6.22033;102;0;-1-1;-1
1040;556;-50.2702;28.7772;5.98224;9.06059;3115.72;5.20736;0;0;9.00826e-52;0.01;0;6.45423;102;0;-1-1;-1
1040;557;-53.3073;47.3812;3.2092;10.5011;4850.59;6.04498;0;0;9.00826e-52;0.01;0;7.02958;102;0;-1-1;-1
1040;558;-53.6926;65.4804;2.83415;9.7378;3867.86;5.61244;0;0;9.00826e-52;0.01;0;7.38637;102;0;-1-1;-1
1040;559;-55.0827;83.0167;0.452342;10.4759;4815.77;6.02962;0;0;9.00826e-52;0.01;0;5.83763;102;0;-1-1;-1
1040;560;-38.834;-89.303;4.05498;10.0168;4209.91;5.76649;0;0;9.00826e-52;0.01;0;5.8068;102;0;-1-1;-1
1040;561;-37.7664;-71.2845;3.58665;9.84182;3993.15;5.66874;0;0;9.00826e-52;0.01;0;6.8699;102;0;-1-1;-1
1040;562;-39.1155;-54.6835;7.5089;9.1744;3234.61;5.28517;0;0;9.00826e-52;0.01;0;5.03195;102;0;-1-1;-1
1040;563;-37.9595;-35.5794;3.79262;10.5827;4964.58;6.07463;0;0;7.20661e-52;0.01;0;6.06355;102;0;-1-1;-1
1040;564;-39.3873;-16.3165;4.84609;9.65613;3771.36;5.56564;0;0;9.00826e-52;0.01;0;5.60446;102;0;-1-1;-1
1040;565;-38.8691;1.05848;4.87699;9.59554;3700.81;5.51086;0;0;9.00826e-52;0.01;0;5.67539;102;0;-1-1;-1
1040;566;-36.1466;20.0318;2.47336;10.7857;5255.81;6.20381;0;0;7.20661e-52;0.01;0;6.61331;102;0;-1-1;-1
1040;567;-37.2506;38.9854;2.68948;9.47056;3558.08;5.44062;0;0;9.00826e-52;0.01;0;6.18489;102;0;-1-1;-1
1040;568;-37.9844;57.9277;1.93811;10.5111;4864.45;6.04474;0;0;7.20661e-52;0.01;0;6.88417;102;0;-1-1;-1
1040;569;-39.5791;75.1878;3.51128;8.84869;2902.18;5.0885;0;0;9.00826e-52;0.01;0;6.38234;102;0;-1-1;-1
1040;570;-52.3378;102.117;-1.93626;10.2662;4532.24;5.90147;0;0;9.00826e-52;0.01;0;1.76915;102;0;-1-1;-1
1040;571;-21.9342;-93.709;1.84649;10.2331;4488.65;5.89166;0;0;9.00826e-52;0.01;0;5.65914;102;0;-1-1;-1
1040;572;-20.8287;-76.5823;4.17343;9.12391;3181.5;5.24244;0;0;9.00826e-52;0.01;0;5.74204;102;0;-1-1;-1
1040;573;-24.0093;-59.7959;1.82854;9.89301;4055.78;5.68694;0;0;9.00826e-52;0.01;0;6.46457;102;0;-1-1;-1
1040;574;-21.3821;-42.4652;-0.342964;9.87432;4032.83;5.6944;0;0;9.00826e-52;0.01;0;6.3232;102;0;-1-1;-1
1040;575;-22.6942;-26.0743;3.94185;8.97529;3028.54;5.15632;0;0;7.20661e-52;0.01;0;5.42278;102;0;-1-1;-1
1040;576;-24.2037;-9.39338;6.15416;9.21518;3277.93;5.30655;0;0;9.00826e-52;0.01;0;4.48689;102;0;-1-1;-1
1040;577;-21.7537;7.79402;2.03053;10.8631;5369.66;6.24672;0;0;9.00826e-52;0.01;0;4.73748;102;0;-1-1;-1
1040;578;-22.2704;32.2638;3.59761;9.1819;3242.55;5.2956;0;0;9.00826e-52;0.01;0;5.16439;102;0;-1-1;-1
1040;579;-21.9962;49.5019;2.22816;9.8687;4025.95;5.66849;0;0;7.20661e-52;0.01;0;6.34977;102;0;-1-1;-1
1040;580;-23.0854;68.6572;1.24423;10.5977;4985.71;6.09563;0;0;9.00826e-52;0.01;0;5.58126;102;0;-1-1;-1
1040;581;-22.2412;88.2996;3.03094;10.3676;4667.99;5.96988;0;0;9.00826e-52;0.01;0;5.79483;102;0;-1-1;-1
