Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.4361;-26.1726;-46.2105;11.6238;6578.53;6.88231;0;0;9.24369e-21;0.01;0;8.25784;102;0;-1-1;-1
400;197;-68.3232;-5.02087;-46.0866;12.6548;8488.92;7.48536;0;0;9.24369e-21;0.01;0;6.09153;102;0;-1-1;-1
400;198;-68.5477;10.2376;-46.2184;12.8857;8962.15;7.61751;0;0;9.24369e-21;0.01;0;6.19511;102;0;-1-1;-1
400;199;-65.7997;32.2628;-47.1798;12.3773;7942.7;7.3253;0;0;9.24369e-21;0.01;0;8.06757;102;0;-1-1;-1
400;200;-68.4665;52.856;-47.0185;12.1103;7439.7;7.1655;0;0;9.24369e-21;0.01;0;6.70397;102;0;-1-1;-1
400;201;-65.517;74.7951;-43.3751;12.0068;7250.53;7.10515;0;0;7.39495e-21;0.01;0;4.96769;102;0;-1-1;-1
400;202;-54.9609;-95.0153;-45.1719;10.6569;5069.62;6.30532;0;0;9.24369e-21;0.01;0;1.48682;102;0;-1-1;-1
400;203;-53.1283;-79.4729;-45.5845;11.85;6970.19;7.01284;0;0;9.24369e-21;0.01;0;3.49481;102;0;-1-1;-1
400;204;-47.2149;-49.9945;-49.1659;10.6401;5045.72;6.29021;0;0;7.39495e-21;0.01;0;5.01928;102;0;-1-1;-1
400;205;-49.9947;-34.394;-45.1729;10.864;5371.06;6.43149;0;0;9.24369e-21;0.01;0;6.24537;102;0;-1-1;-1
400;206;-50.0023;-15.867;-45.5687;12.0109;7258.03;7.09946;0;0;7.39495e-21;0.01;0;7.28068;102;0;-1-1;-1
400;207;-49.9952;3.08508;-46.1283;11.5895;6520.58;6.85989;0;0;7.39495e-21;0.01;0;7.46234;102;0;-1-1;-1
400;208;-50.3684;21.0045;-45.736;10.7632;5222.94;6.37856;0;0;9.24369e-21;0.01;0;6.84183;102;0;-1-1;-1
400;209;-50.0028;39.5422;-45.72;11.0021;5578.45;6.51292;0;0;7.39495e-21;0.01;0;6.26298;102;0;-1-1;-1
400;210;-50.0331;60.8718;-45.3638;11.9703;7184.63;7.08622;0;0;9.24369e-21;0.01;0;6.01316;102;0;-1-1;-1
400;211;-51.785;88.9254;-41.5796;10.2878;4560.93;6.07417;0;0;9.24369e-21;0.01;0;3.51694;102;0;-1-1;-1
400;212;-34.3536;-93.9767;-49.7393;11.7297;6760.09;6.94277;0;0;9.24369e-21;0.01;0;4.02115;102;0;-1-1;-1
400;213;-31.9901;-61.6909;-50.8462;10.3381;4628.14;6.11141;0;0;9.24369e-21;0.01;0;6.57959;102;0;-1-1;-1
400;214;-31.63;-45.7327;-42.6772;11.6078;6551.39;6.87417;0;0;9.24369e-21;0.01;0;8.28379;102;0;-1-1;-1
400;215;-33.024;-25.7652;-44.6219;12.5061;8193.3;7.39591;0;0;9.24369e-21;0.01;0;7.4971;102;0;-1-1;-1
400;216;-33.2075;-6.26597;-45.6172;11.1372;5786.56;6.59076;0;0;9.24369e-21;0.01;0;6.75481;102;0;-1-1;-1
400;217;-33.1232;10.4247;-45.5616;10.6246;5023.71;6.28392;0;0;7.39495e-21;0.01;0;6.82154;102;0;-1-1;-1
400;218;-33.7059;30.5972;-45.2682;11.7258;6753.38;6.94348;0;0;9.24369e-21;0.01;0;7.69631;102;0;-1-1;-1
400;219;-34.5302;50.5512;-45.7935;11.9843;7209.83;7.08196;0;0;9.24369e-21;0.01;0;6.7117;102;0;-1-1;-1
400;220;-34.4015;70.3302;-45.5832;11.8145;6907.68;6.9921;0;0;9.24369e-21;0.01;0;6.00061;102;0;-1-1;-1
400;221;-34.995;89.8559;-47.3388;12.0035;7244.64;7.10786;0;0;9.24369e-21;0.01;0;5.60835;102;0;-1-1;-1
400;222;-15.2427;-94.999;-47.957;10.7934;5267.04;6.395;0;0;9.24369e-21;0.01;0;5.51391;102;0;-1-1;-1
400;223;-16.8353;-75.5324;-47.6025;12.5706;8320.65;7.43464;0;0;9.24369e-21;0.01;0;7.69778;102;0;-1-1;-1
400;224;-15.2151;-55.2728;-45.8389;11.4821;6340.88;6.79222;0;0;9.24369e-21;0.01;0;7.73657;102;0;-1-1;-1
400;225;-15.2123;-36.2705;-45.1542;11.8717;7008.56;7.02792;0;0;9.24369e-21;0.01;0;7.90886;102;0;-1-1;-1
400;226;-16.1435;-16.3488;-45.3665;10.8832;5399.63;6.4452;0;0;9.24369e-21;0.01;0;6.94827;102;0;-1-1;-1
400;227;-16.9433;1.8937;-45.002;10.8476;5346.8;6.42199;0;0;9.24369e-21;0.01;0;8.19983;102;0;-1-1;-1
400;228;-16.6558;20.6012;-45.2971;12.432;8048.39;7.3544;0;0;9.24369e-21;0.01;0;8.74187;102;0;-1-1;-1
400;229;-17.3873;39.9458;-44.8985;10.6275;5027.83;6.28389;0;0;7.39495e-21;0.01;0;6.87048;102;0;-1-1;-1
400;230;-17.0161;60.2482;-45.713;12.7542;8690.66;7.54584;0;0;9.24369e-21;0.01;0;8.0455;102;0;-1-1;-1
400;231;-16.4443;80.8625;-45.7525;11.7908;6866.25;6.98083;0;0;9.24369e-21;0.01;0;6.75368;102;0;-1-1;-1
400;232;-19.1787;100.811;-45.0127;10.6099;5002.95;6.27914;0;0;9.24369e-21;0.01;0;3.42821;102;0;-1-1;-1
400;233;1.22626;-104.896;-48.1532;11.4416;6274;6.77423;0;0;9.24369e-21;0.01;0;4.01144;102;0;-1-1;-1
400;234;0.542212;-85.573;-47.2099;10.72;5160.34;6.34317;0;0;9.24369e-21;0.01;0;7.16722;102;0;-1-1;-1
400;235;0.779741;-65.7216;-46.5131;11.8641;6995.01;7.02403;0;0;9.24369e-21;0.01;0;7.6764;102;0;-1-1;-1
400;236;1.40964;-45.6985;-46.5057;10.6824;5106.13;6.31645;0;0;9.24369e-21;0.01;0;7.23266;102;0;-1-1;-1
400;237;1.16782;-25.9875;-45.3348;11.8994;7057.64;7.04211;0;0;9.24369e-21;0.01;0;8.61999;102;0;-1-1;-1
400;238;0.43132;-5.0356;-46.6829;12.8719;8933.36;7.62467;0;0;9.24369e-21;0.01;0;7.84431;102;0;-1-1;-1
400;239;0.311636;10.116;-46.2817;10.8025;5280.37;6.39846;0;0;9.24369e-21;0.01;0;7.13334;102;0;-1-1;-1
400;240;-0.199893;29.8172;-45.4548;11.154;5812.68;6.60547;0;0;9.24369e-21;0.01;0;8.66568;102;0;-1-1;-1
400;241;-0.655469;49.6495;-45.3236;12.6544;8488.1;7.48074;0;0;9.24369e-21;0.01;0;9.05367;102;0;-1-1;-1
400;242;-0.377624;69.2525;-45.6906;10.6481;5057.19;6.29834;0;0;7.39495e-21;0.01;0;7.89081;102;0;-1-1;-1
400;243;-1.08063;94.8711;-45.6587;11.4625;6308.55;6.78585;0;0;9.24369e-21;0.01;0;5.32449;102;0;-1-1;-1
400;244;17.6468;-95.005;-45.8609;10.6244;5023.45;6.28296;0;0;9.24369e-21;0.01;0;4.41125;102;0;-1-1;-1
400;245;18.0975;-76.508;-46.4132;12.7773;8737.84;7.55671;0;0;7.39495e-21;0.01;0;7.80165;102;0;-1-1;-1
400;246;17.5756;-55.8721;-46.6846;11.0978;5725.25;6.57032;0;0;9.24369e-21;0.01;0;8.08196;102;0;-1-1;-1
400;247;17.8558;-36.8994;-45.508;10.6048;4995.73;6.27735;0;0;7.39495e-21;0.01;0;7.27801;102;0;-1-1;-1
400;248;18.2168;-16.2163;-45.8718;11.8733;7011.38;7.02997;0;0;9.24369e-21;0.01;0;8.08291;102;0;-1-1;-1
400;249;18.4345;2.69174;-46.7988;11.398;6202.61;6.73536;0;0;7.39495e-21;0.01;0;8.79205;102;0;-1-1;-1
400;250;16.777;21.1154;-46.1395;11.6082;6552.11;6.86463;0;0;9.24369e-21;0.01;0;8.34427;102;0;-1-1;-1
400;251;17.1532;40.0209;-45.6359;12.36;7909.49;7.30168;0;0;9.24369e-21;0.01;0;8.46098;102;0;-1-1;-1
400;252;17.1025;60.1713;-46.7994;12.651;8481.41;7.48228;0;0;7.39495e-21;0.01;0;8.09433;102;0;-1-1;-1
400;253;10.3814;81.9431;-49.6625;10.258;4521.38;6.07113;0;0;7.39495e-21;0.01;0;6.73057;102;0;-1-1;-1
400;254;20.0589;98.954;-49.1854;12.611;8401.12;7.45897;0;0;9.24369e-21;0.01;0;4.72824;102;0;-1-1;-1
400;255;35.3259;-86.5972;-45.6676;10.7884;5259.71;6.3839;0;0;9.24369e-21;0.01;0;5.22944;102;0;-1-1;-1
400;256;35.3803;-66.2805;-46.615;11.4251;6247.03;6.77148;0;0;9.24369e-21;0.01;0;7.14226;102;0;-1-1;-1
400;257;35.126;-46.9594;-46.9286;12.5168;8214.24;7.40389;0;0;9.24369e-21;0.01;0;7.65277;102;0;-1-1;-1
400;258;35.805;-26.6671;-46.9702;12.6564;8492.24;7.49311;0;0;9.24369e-21;0.01;0;8.76415;102;0;-1-1;-1
400;259;35.1896;-6.89373;-46.6885;10.6793;5101.69;6.31665;0;0;9.24369e-21;0.01;0;7.34145;102;0;-1-1;-1
400;260;34.7833;11.8244;-46.3545;10.669;5087.04;6.30575;0;0;7.39495e-21;0.01;0;7.35642;102;0;-1-1;-1
400;261;34.6857;30.7491;-46.2292;11.1712;5839.67;6.62203;0;0;9.24369e-21;0.01;0;8.46813;102;0;-1-1;-1
400;262;35.2252;50.896;-46.186;12.5439;8267.75;7.41393;0;0;9.24369e-21;0.01;0;7.30248;102;0;-1-1;-1
400;263;40.0312;69.9873;-42.4969;11.7735;6836.12;6.97317;0;0;9.24369e-21;0.01;0;5.52182;102;0;-1-1;-1
400;264;38.2591;88.3513;-46.1676;11.2161;5910.42;6.64399;0;0;9.24369e-21;0.01;0;4.95956;102;0;-1-1;-1
400;265;51.8469;-76.8173;-45.9564;11.2057;5893.95;6.63422;0;0;9.24369e-21;0.01;0;4.53938;102;0;-1-1;-1
400;266;52.9653;-56.8865;-46.4863;11.984;7209.26;7.09441;0;0;7.39495e-21;0.01;0;7.36721;102;0;-1-1;-1
400;267;52.0376;-38.2111;-51.4506;10.2261;4479.45;6.04424;0;0;1.15546e-20;0.01;0;6.44789;102;0;-1-1;-1
400;268;54.1891;-16.021;-47.248;12.6032;8385.52;7.45295;0;0;9.24369e-21;0.01;0;7.03269;102;0;-1-1;-1
400;269;50.7981;2.56186;-46.7959;10.6474;5056.17;6.29335;0;0;9.24369e-21;0.01;0;7.10467;102;0;-1-1;-1
400;270;52.6765;21.6252;-46.7286;12.7219;8624.62;7.52578;0;0;9.24369e-21;0.01;0;6.59192;102;0;-1-1;-1
400;271;52.5146;40.4002;-46.5768;11.9599;7165.92;7.08022;0;0;9.24369e-21;0.01;0;6.16574;102;0;-1-1;-1
400;272;54.9867;60.2244;-48.6559;12.1299;7475.86;7.17386;0;0;7.39495e-21;0.01;0;5.82295;102;0;-1-1;-1
400;273;56.2482;81.232;-44.7354;12.4071;8000.22;7.34032;0;0;7.39495e-21;0.01;0;3.8827;102;0;-1-1;-1
400;274;71.8337;-66.9064;-46.5752;12.3118;7817.18;7.2828;0;0;9.24369e-21;0.01;0;2.66366;102;0;-1-1;-1
400;275;69.7123;-45.9295;-46.2642;11.2106;5901.73;6.63178;0;0;7.39495e-21;0.01;0;5.62793;102;0;-1-1;-1
400;276;69.3196;-28.5727;-53.0893;10.7393;5188.19;6.36023;0;0;9.24369e-21;0.01;0;6.77521;102;0;-1-1;-1
400;277;70.0132;-10.5517;-46.1037;12.0705;7366.49;7.14714;0;0;9.24369e-21;0.01;0;6.03481;102;0;-1-1;-1
400;278;69.9986;11.2448;-46.6524;12.5136;8208;7.4058;0;0;9.24369e-21;0.01;0;6.48742;102;0;-1-1;-1
400;279;69.9933;31.2432;-46.6945;12.5522;8284.15;7.43285;0;0;9.24369e-21;0.01;0;7.11968;102;0;-1-1;-1
400;280;70.424;50.3958;-45.4821;11.116;5753.46;6.58175;0;0;9.24369e-21;0.01;0;6.49795;102;0;-1-1;-1
400;281;72.6203;69.0136;-50.2309;11.5438;6443.67;6.83462;0;0;9.24369e-21;0.01;0;3.35814;102;0;-1-1;-1
400;282;87.4985;-38.9991;-46.6402;11.3244;6083.21;6.70266;0;0;7.39495e-21;0.01;0;3.5291;102;0;-1-1;-1
400;283;86.3584;-20.1401;-51.4431;10.806;5285.49;6.39866;0;0;9.24369e-21;0.01;0;5.38471;102;0;-1-1;-1
400;284;87.9041;0.465119;-46.8382;12.9076;9008;7.63681;0;0;9.24369e-21;0.01;0;7.18615;102;0;-1-1;-1
400;285;87.4815;21.6572;-46.8203;11.2771;6007.27;6.67619;0;0;9.24369e-21;0.01;0;5.29246;102;0;-1-1;-1
400;286;88.1074;40.5663;-46.3504;11.5551;6462.61;6.84494;0;0;9.24369e-21;0.01;0;4.51277;102;0;-1-1;-1
400;287;105.295;-8.70516;-47.6562;10.8522;5353.54;6.42408;0;0;7.39495e-21;0.01;0;2.90212;102;0;-1-1;-1
400;288;-107.446;-14.9273;-25.7091;10.9865;5554.77;6.50919;0;0;9.24369e-21;0.01;0;5.5285;102;0;-1-1;-1
400;289;-117.755;1.37103;-33.2599;12.4312;8046.86;7.35443;0;0;9.24369e-21;0.01;0;3.20461;102;0;-1-1;-1
400;290;-92.9997;-45.656;-28.5753;12.3787;7945.32;7.32322;0;0;9.24369e-21;0.01;0;6.24204;102;0;-1-1;-1
400;291;-91.3044;-25.6599;-31.2644;12.0046;7246.58;7.10412;0;0;9.24369e-21;0.01;0;7.5614;102;0;-1-1;-1
400;292;-89.3772;-5.47987;-30.5131;12.513;8206.7;7.4004;0;0;9.24369e-21;0.01;0;7.45258;102;0;-1-1;-1
400;293;-101.466;9.85957;-22.8987;12.6584;8496.25;7.48552;0;0;7.39495e-21;0.01;0;6.16178;102;0;-1-1;-1
400;294;-93.4582;30.1888;-30.5496;12.5467;8273.21;7.42402;0;0;9.24369e-21;0.01;0;6.80649;102;0;-1-1;-1
400;295;-92.3373;52.2704;-30.0276;12.4463;8076.22;7.36835;0;0;9.24369e-21;0.01;0;5.19997;102;0;-1-1;-1
400;296;-77.1413;-75.7189;-26.6659;10.6125;5006.54;6.27712;0;0;9.24369e-21;0.01;0;4.68363;102;0;-1-1;-1
400;297;-74.251;-55.2369;-29.0261;11.0274;5617.05;6.52797;0;0;9.24369e-21;0.01;0;7.07362;102;0;-1-1;-1
400;298;-73.0576;-35.4719;-28.9159;12.2058;7617.15;7.22857;0;0;9.24369e-21;0.01;0;7.32064;102;0;-1-1;-1
400;299;-72.4433;-16.5896;-29.7624;11.603;6543.34;6.86217;0;0;7.39495e-21;0.01;0;7.50663;102;0;-1-1;-1
400;300;-72.1744;2.87864;-27.8347;10.6082;5000.5;6.27884;0;0;7.39495e-21;0.01;0;8.25818;102;0;-1-1;-1
400;301;-72.5057;21.7301;-31.1933;10.7614;5220.28;6.37977;0;0;9.24369e-21;0.01;0;7.26147;102;0;-1-1;-1
400;302;-74.6593;40.6132;-30.7628;12.5815;8342.37;7.44024;0;0;9.24369e-21;0.01;0;7.52418;102;0;-1-1;-1
400;303;-72.9873;60.9961;-28.6399;11.6592;6638.87;6.89602;0;0;9.24369e-21;0.01;0;7.44029;102;0;-1-1;-1
400;304;-79.2798;79.8086;-28.7125;11.8421;6956.21;7.00954;0;0;7.39495e-21;0.01;0;3.45715;102;0;-1-1;-1
400;305;-61.1598;-87.7008;-28.4539;11.2472;5959.71;6.66167;0;0;9.24369e-21;0.01;0;5.70164;102;0;-1-1;-1
400;306;-60.035;-68.2023;-29.3481;11.5768;6499.08;6.85087;0;0;9.24369e-21;0.01;0;6.74817;102;0;-1-1;-1
400;307;-54.7801;-46.8698;-29.4798;11.6684;6654.55;6.89932;0;0;7.39495e-21;0.01;0;7.67153;102;0;-1-1;-1
400;308;-55.5891;-26.1685;-29.1575;12.2488;7697.92;7.2472;0;0;9.24369e-21;0.01;0;8.7967;102;0;-1-1;-1
400;309;-55.5706;-5.46034;-28.9563;12.2008;7607.73;7.22321;0;0;7.39495e-21;0.01;0;7.67655;102;0;-1-1;-1
400;310;-55.6993;11.1404;-29.1768;11.2418;5951.04;6.6556;0;0;7.39495e-21;0.01;0;7.25036;102;0;-1-1;-1
400;311;-55.635;30.4754;-29.8017;11.4633;6309.75;6.78621;0;0;7.39495e-21;0.01;0;8.38351;102;0;-1-1;-1
400;312;-56.1064;49.8505;-29.4546;12.2705;7738.82;7.25695;0;0;9.24369e-21;0.01;0;8.39092;102;0;-1-1;-1
400;313;-55.7018;69.5903;-27.5003;10.9722;5533.16;6.50021;0;0;9.24369e-21;0.01;0;6.417;102;0;-1-1;-1
400;314;-59.5845;85.0159;-26.084;10.8905;5410.46;6.44803;0;0;9.24369e-21;0.01;0;4.72555;102;0;-1-1;-1
400;315;-42.186;-100.101;-29.9592;12.9314;9057.93;7.65242;0;0;9.24369e-21;0.01;0;5.49897;102;0;-1-1;-1
400;316;-43.4893;-80.0314;-28.63;11.1162;5753.8;6.57697;0;0;7.39495e-21;0.01;0;6.92236;102;0;-1-1;-1
400;317;-43.3233;-62.8359;-35.6639;12.69;8559.97;7.50408;0;0;9.24369e-21;0.01;0;6.28634;102;0;-1-1;-1
400;318;-38.5302;-35.0076;-28.5491;11.648;6619.8;6.89231;0;0;9.24369e-21;0.01;0;7.32956;102;0;-1-1;-1
400;319;-38.6342;-15.5403;-29.1564;10.994;5566.13;6.50235;0;0;9.24369e-21;0.01;0;7.79427;102;0;-1-1;-1
400;320;-38.3755;2.39925;-29.9684;10.6242;5023.16;6.28123;0;0;9.24369e-21;0.01;0;7.80037;102;0;-1-1;-1
400;321;-38.8055;20.8543;-29.9115;11.9252;7103.74;7.06073;0;0;9.24369e-21;0.01;0;7.94151;102;0;-1-1;-1
400;322;-38.9439;40.4021;-29.5107;10.6134;5007.93;6.27775;0;0;9.24369e-21;0.01;0;7.36397;102;0;-1-1;-1
400;323;-39.2216;60.0264;-28.4727;11.5142;6394.25;6.81622;0;0;9.24369e-21;0.01;0;8.13602;102;0;-1-1;-1
400;324;-40.5055;79.6373;-29.71;10.6239;5022.74;6.28139;0;0;7.39495e-21;0.01;0;5.8826;102;0;-1-1;-1
400;325;-40.695;100.718;-29.9628;12.8891;8969.34;7.62828;0;0;9.24369e-21;0.01;0;4.14028;102;0;-1-1;-1
400;326;-24.7555;-106.144;-37.8894;10.2835;4555.27;6.08388;0;0;9.24369e-21;0.01;0;3.91062;102;0;-1-1;-1
400;327;-23.8512;-87.0493;-30.6501;12.7697;8722.19;7.55008;0;0;9.24369e-21;0.01;0;8.23986;102;0;-1-1;-1
400;328;-23.2089;-64.6522;-30.9905;12.2335;7669.05;7.23095;0;0;7.39495e-21;0.01;0;7.01355;102;0;-1-1;-1
400;329;-19.8776;-45.5628;-28.2846;10.7606;5219.12;6.36804;0;0;9.24369e-21;0.01;0;6.53327;102;0;-1-1;-1
400;330;-20.4439;-26.5377;-28.4687;12.6011;8381.39;7.45424;0;0;7.39495e-21;0.01;0;7.65145;102;0;-1-1;-1
400;331;-22.3885;-7.21739;-29.9213;10.6433;5050.27;6.29774;0;0;9.24369e-21;0.01;0;6.97396;102;0;-1-1;-1
400;332;-22.2375;11.3231;-29.5912;10.6154;5010.72;6.27603;0;0;9.24369e-21;0.01;0;7.54593;102;0;-1-1;-1
400;333;-21.8777;30.4469;-29.2293;10.805;5283.94;6.40053;0;0;9.24369e-21;0.01;0;7.44855;102;0;-1-1;-1
400;334;-21.9321;49.7966;-28.7714;12.1956;7598.02;7.20408;0;0;7.39495e-21;0.01;0;7.80556;102;0;-1-1;-1
400;335;-22.4445;70.0128;-28.9654;12.131;7477.89;7.17161;0;0;9.24369e-21;0.01;0;7.60541;102;0;-1-1;-1
400;336;-22.9471;89.5617;-29.6341;11.8044;6889.98;6.98893;0;0;9.24369e-21;0.01;0;6.69075;102;0;-1-1;-1
400;337;-5.54105;-96.0703;-30.8931;11.749;6793.4;6.96256;0;0;9.24369e-21;0.01;0;4.83176;102;0;-1-1;-1
400;338;-5.40642;-76.0637;-29.8139;11.8603;6988.3;7.01785;0;0;9.24369e-21;0.01;0;5.21079;102;0;-1-1;-1
400;339;-5.0029;-55.6443;-30.0906;11.4153;6230.86;6.75612;0;0;7.39495e-21;0.01;0;7.70511;102;0;-1-1;-1
400;340;-4.9802;-35.0038;-29.0409;10.9661;5523.9;6.49426;0;0;9.24369e-21;0.01;0;6.06945;102;0;-1-1;-1
400;341;-5.03498;-15.8243;-29.0453;11.7823;6851.42;6.97414;0;0;9.24369e-21;0.01;0;6.80244;102;0;-1-1;-1
400;342;-5.41554;2.25002;-29.9449;10.7119;5148.61;6.34039;0;0;9.24369e-21;0.01;0;7.27494;102;0;-1-1;-1
400;343;-5.00923;20.2848;-29.2302;11.9552;7157.39;7.06844;0;0;9.24369e-21;0.01;0;7.2799;102;0;-1-1;-1
400;344;-5.05497;39.6981;-28.7037;11.7721;6833.6;6.9762;0;0;9.24369e-21;0.01;0;6.84371;101;0;-1-1;-1
400;345;-5.03522;60.5228;-28.4632;10.7882;5259.4;6.37967;0;0;9.24369e-21;0.01;0;5.22156;102;0;-1-1;-1
400;346;-5.02112;79.1519;-30.4109;10.8056;5284.93;6.40539;0;0;9.24369e-21;0.01;0;5.04953;102;0;-1-1;-1
400;347;-8.50599;101.832;-29.4348;10.828;5317.77;6.40934;0;0;7.39495e-21;0.01;0;4.90652;102;0;-1-1;-1
400;348;11.4906;-107.983;-30.0112;12.8854;8961.63;7.62109;0;0;9.24369e-21;0.01;0;3.67922;102;0;-1-1;-1
400;349;10.0103;-86.303;-29.638;12.2617;7722.13;7.25892;0;0;9.24369e-21;0.01;0;6.73132;102;0;-1-1;-1
400;350;11.4344;-65.6817;-30.0992;11.663;6645.44;6.9026;0;0;9.24369e-21;0.01;0;6.31671;102;0;-1-1;-1
400;351;11.3248;-46.1859;-30.1739;12.0576;7343.03;7.13578;0;0;7.39495e-21;0.01;0;7.85637;102;0;-1-1;-1
400;352;11.3657;-26.3344;-29.4327;10.9426;5488.48;6.47618;0;0;9.24369e-21;0.01;0;8.34702;102;0;-1-1;-1
400;353;10.4857;-6.04782;-29.4334;12.7722;8727.39;7.55665;0;0;7.39495e-21;0.01;0;7.53193;102;0;-1-1;-1
400;354;11.0464;10.0665;-30.2679;11.4549;6296.03;6.78057;0;0;9.24369e-21;0.01;0;6.1093;102;0;-1-1;-1
400;355;10.0374;30.8415;-28.9551;12.6257;8430.49;7.46971;0;0;9.24369e-21;0.01;0;8.60676;102;0;-1-1;-1
400;356;10.5135;52.2059;-28.2797;13.0147;9234.06;7.70047;0;0;7.39495e-21;0.01;0;7.70012;102;0;-1-1;-1
400;357;10.4637;70.1181;-29.1757;12.7814;8746.28;7.55997;0;0;7.39495e-21;0.01;0;6.41749;102;0;-1-1;-1
400;358;13.5751;89.2276;-32.372;11.2908;6029.21;6.68145;0;0;7.39495e-21;0.01;0;6.64801;102;0;-1-1;-1
400;359;9.71363;109.041;-32.6794;12.5619;8303.31;7.42729;0;0;9.24369e-21;0.01;0;4.0311;102;0;-1-1;-1
400;360;28.5559;-95.6577;-29.4351;11.5147;6395.17;6.81564;0;0;9.24369e-21;0.01;0;5.13997;102;0;-1-1;-1
400;361;29.3195;-76.7528;-29.6424;11.9442;7137.66;7.07539;0;0;9.24369e-21;0.01;0;7.46696;102;0;-1-1;-1
400;362;29.4236;-56.3774;-30.0272;12.6614;8502.24;7.48408;0;0;7.39495e-21;0.01;0;8.91125;102;0;-1-1;-1
400;363;28.7332;-35.4231;-29.6547;12.1886;7584.87;7.2116;0;0;7.39495e-21;0.01;0;7.76591;102;0;-1-1;-1
400;364;28.3835;-17.4077;-29.1463;12.5235;8227.52;7.41321;0;0;9.24369e-21;0.01;0;7.92459;102;0;-1-1;-1
400;365;28.7339;2.18899;-30.7484;11.309;6058.42;6.69158;0;0;7.39495e-21;0.01;0;8.64502;102;0;-1-1;-1
400;366;28.301;21.5592;-30.203;12.0725;7370.25;7.14753;0;0;9.24369e-21;0.01;0;8.0741;102;0;-1-1;-1
400;367;28.2574;40.597;-29.153;11.8871;7035.8;7.03558;0;0;9.24369e-21;0.01;0;7.68366;102;0;-1-1;-1
400;368;28.9989;61.6248;-28.8111;12.3171;7827.25;7.28717;0;0;9.24369e-21;0.01;0;8.8183;102;0;-1-1;-1
400;369;30.916;81.2508;-27.7274;11.7754;6839.33;6.97657;0;0;9.24369e-21;0.01;0;7.46227;102;0;-1-1;-1
400;370;30.3255;100.425;-31.1217;11.84;6952.54;7.00494;0;0;9.24369e-21;0.01;0;3.88033;102;0;-1-1;-1
400;371;46.2614;-86.7958;-29.3314;11.3251;6084.33;6.70391;0;0;9.24369e-21;0.01;0;5.85581;102;0;-1-1;-1
400;372;46.8108;-67.0515;-29.6807;10.8748;5387.04;6.43976;0;0;9.24369e-21;0.01;0;7.09173;102;0;-1-1;-1
400;373;47.5005;-45.5508;-29.9271;12.4052;7996.51;7.33965;0;0;9.24369e-21;0.01;0;7.71743;102;0;-1-1;-1
400;374;46.7068;-26.1273;-28.6305;12.5147;8210.18;7.40745;0;0;9.24369e-21;0.01;0;8.76618;102;0;-1-1;-1
400;375;45.6283;-6.57141;-30.0341;12.0901;7402.53;7.15384;0;0;7.39495e-21;0.01;0;7.73625;102;0;-1-1;-1
400;376;45.8865;11.2844;-30.515;11.0677;5678.82;6.55338;0;0;9.24369e-21;0.01;0;7.47752;102;0;-1-1;-1
400;377;45.8239;31.3191;-29.8629;12.5032;8187.47;7.39742;0;0;7.39495e-21;0.01;0;9.07693;102;0;-1-1;-1
400;378;46.7741;52.1824;-29.7592;12.3119;7817.51;7.27891;0;0;9.24369e-21;0.01;0;7.57804;102;0;-1-1;-1
400;379;49.2217;72.3763;-26.2975;10.6273;5027.51;6.29007;0;0;9.24369e-21;0.01;0;6.81999;102;0;-1-1;-1
400;380;46.921;90.4569;-29.3348;10.6755;5096.3;6.30969;0;0;9.24369e-21;0.01;0;6.47983;102;0;-1-1;-1
400;381;65.0765;-78.6005;-29.6366;12.8066;8798.19;7.57869;0;0;9.24369e-21;0.01;0;6.13986;102;0;-1-1;-1
400;382;64.5074;-56.5288;-29.2941;12.744;8669.76;7.53508;0;0;9.24369e-21;0.01;0;8.01338;102;0;-1-1;-1
400;383;65.0363;-35.3428;-24.7803;10.7002;5131.71;6.33349;0;0;7.39495e-21;0.01;0;7.19366;102;0;-1-1;-1
400;384;64.1498;-17.6428;-27.8285;11.5159;6397.15;6.82088;0;0;9.24369e-21;0.01;0;8.16497;102;0;-1-1;-1
400;385;63.083;1.87578;-30.802;12.4994;8180.07;7.39367;0;0;7.39495e-21;0.01;0;8.51839;102;0;-1-1;-1
400;386;63.9342;21.4701;-29.769;11.2908;6029.24;6.67629;0;0;9.24369e-21;0.01;0;7.74191;102;0;-1-1;-1
400;387;63.9096;41.227;-29.5399;11.7111;6728;6.92557;0;0;7.39495e-21;0.01;0;7.63505;102;0;-1-1;-1
400;388;63.6042;60.973;-30.3131;10.8138;5296.99;6.40438;0;0;9.24369e-21;0.01;0;6.86148;102;0;-1-1;-1
400;389;65.5181;86.1297;-26.9248;12.3012;7797.04;7.28446;0;0;9.24369e-21;0.01;0;5.16676;102;0;-1-1;-1
400;390;82.3242;-66.1459;-28.6809;11.1756;5846.51;6.61188;0;0;9.24369e-21;0.01;0;4.21818;102;0;-1-1;-1
400;391;80.1154;-44.2587;-28.6205;11.093;5717.96;6.56628;0;0;9.24369e-21;0.01;0;6.97224;102;0;-1-1;-1
400;392;76.8857;-27.5904;-37.7184;10.2939;4569.14;6.08568;0;0;9.24369e-21;0.01;0;7.95515;102;0;-1-1;-1
