Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.0624;37.4499;-25.4499;9.55238;3651.1;5.45742;0;0;1.46801e-61;0.01;0;6.66485;102;0;-1-1;-1
1240;388;56.9007;57.2225;-23.6862;8.86899;2922.21;5.05993;0;0;1.83502e-61;0.01;0;5.70765;102;0;-1-1;-1
1240;389;56.9831;74.6807;-23.1372;9.97821;4161.47;5.69242;0;0;1.83502e-61;0.01;0;5.37507;102;0;-1-1;-1
1240;390;71.8378;-58.8111;-24.057;9.05982;3114.92;5.15903;0;0;1.83502e-61;0.01;0;4.92859;102;0;-1-1;-1
1240;391;70.9805;-41.9485;-23.3123;9.07517;3130.78;5.18269;0;0;1.83502e-61;0.01;0;6.8525;102;0;-1-1;-1
1240;392;69.7243;-27.9364;-30.377;8.46695;2542.55;4.81909;0;0;1.83502e-61;0.01;0;6.66408;102;0;-1-1;-1
1240;393;74.174;-7.7383;-22.9913;9.11547;3172.68;5.18578;0;0;1.83502e-61;0.01;0;6.84216;102;0;-1-1;-1
1240;394;73;11.4768;-25.4294;9.52623;3621.2;5.4306;0;0;1.83502e-61;0.01;0;6.82442;102;0;-1-1;-1
1240;395;73.4743;29.1761;-25.5024;9.9527;4129.63;5.65808;0;0;1.83502e-61;0.01;0;6.93089;102;0;-1-1;-1
1240;396;71.8544;47.7124;-24.6277;10.3306;4618.1;5.89329;0;0;1.83502e-61;0.01;0;6.54177;102;0;-1-1;-1
1240;397;72.3154;65.5551;-23.5616;10.2295;4483.88;5.82691;0;0;1.83502e-61;0.01;0;3.6012;102;0;-1-1;-1
1240;398;86.0128;-49.2561;-24.7524;10.2912;4565.44;5.85728;0;0;1.83502e-61;0.01;0;3.47414;102;0;-1-1;-1
1240;399;84.7868;-31.1403;-23.763;10.5039;4854.46;5.99796;0;0;1.46801e-61;0.01;0;5.7602;102;0;-1-1;-1
1240;400;81.2858;-16.9587;-33.6341;9.02096;3075.01;5.13896;0;0;1.83502e-61;0.01;0;5.27232;102;0;-1-1;-1
1240;401;87.5137;1.87459;-24.8303;9.4978;3588.87;5.42239;0;0;1.83502e-61;0.01;0;4.63771;102;0;-1-1;-1
1240;402;87.9563;19.7388;-25.1051;9.97489;4157.32;5.67574;0;0;1.83502e-61;0.01;0;4.36021;102;0;-1-1;-1
1240;403;86.1723;39.1853;-23.3841;8.62388;2686.56;4.92497;0;0;1.83502e-61;0.01;0;4.60121;102;0;-1-1;-1
1240;404;98.6134;48.1128;-24.711;8.4253;2505.22;4.79411;0;0;1.83502e-61;0.01;0;1.93277;102;0;-1-1;-1
1240;405;-104.278;-1.26847;-10.8759;10.4937;4840.37;5.97893;0;0;1.83502e-61;0.01;0;3.48604;102;0;-1-1;-1
1240;406;-89.6616;-40.9326;-10.2873;9.31242;3382.8;5.30987;0;0;1.83502e-61;0.01;0;3.7223;102;0;-1-1;-1
1240;407;-94.3556;-33.3643;-23.112;8.4429;2520.94;4.81418;0;0;1.83502e-61;0.01;0;2.68281;102;0;-1-1;-1
1240;408;-90.4216;-10.2202;-6.12364;9.20955;3271.92;5.25335;0;0;1.83502e-61;0.01;0;5.96978;102;0;-1-1;-1
1240;409;-91.4747;11.6363;-5.82884;10.3636;4662.51;5.89714;0;0;1.46801e-61;0.01;0;4.83497;102;0;-1-1;-1
1240;410;-87.3609;27.9072;-9.41393;8.66633;2726.43;4.9395;0;0;1.83502e-61;0.01;0;5.17903;102;0;-1-1;-1
1240;411;-90.1471;43.351;-12.6938;9.60176;3708.01;5.4687;0;0;1.46801e-61;0.01;0;3.68968;102;0;-1-1;-1
1240;412;-74.7939;-67.636;-9.48575;9.03973;3094.25;5.1594;0;0;1.83502e-61;0.01;0;3.70949;102;0;-1-1;-1
1240;413;-75.3233;-50.9613;-10.6393;9.7179;3844.2;5.54768;0;0;1.46801e-61;0.01;0;5.38025;102;0;-1-1;-1
1240;414;-75.4698;-32.5438;-10.6113;9.55108;3649.6;5.4506;0;0;1.83502e-61;0.01;0;6.24941;102;0;-1-1;-1
1240;415;-76.61;-15.6797;-11.7553;9.6598;3775.66;5.4973;0;0;1.83502e-61;0.01;0;7.39689;102;0;-1-1;-1
1240;416;-79.4723;0.628262;-11.5334;8.90048;2953.44;5.08675;0;0;1.83502e-61;0.01;0;5.77916;102;0;-1-1;-1
1240;417;-80.5026;16.3205;-17.412;8.82927;2883.12;5.04794;0;0;1.83502e-61;0.01;0;5.49499;102;0;-1-1;-1
1240;418;-74.1711;38.7339;-11.046;9.69054;3811.82;5.51597;0;0;1.46801e-61;0.01;0;6.62407;102;0;-1-1;-1
1240;419;-79.0744;55.6144;-9.32315;9.15686;3216.09;5.22754;0;0;1.83502e-61;0.01;0;3.5971;102;0;-1-1;-1
1240;420;-61.2325;-76.2558;-9.71073;9.02951;3083.76;5.14488;0;0;1.83502e-61;0.01;0;4.89198;102;0;-1-1;-1
1240;421;-60.5736;-59.9996;-10.3957;9.55663;3655.97;5.43188;0;0;1.46801e-61;0.01;0;7.40359;102;0;-1-1;-1
1240;422;-59.6401;-43.8685;-11.9374;8.84247;2896.07;5.05043;0;0;1.83502e-61;0.01;0;5.68662;102;0;-1-1;-1
1240;423;-62.8107;-22.6115;-8.13416;8.6369;2698.74;4.92819;0;0;1.83502e-61;0.01;0;5.26767;102;0;-1-1;-1
1240;424;-64.0701;-6.54025;-6.80445;9.21926;3282.29;5.26757;0;0;1.46801e-61;0.01;0;5.66111;102;0;-1-1;-1
1240;425;-65.9979;10.7633;-10.4147;10.3125;4593.91;5.86914;0;0;1.46801e-61;0.01;0;6.44378;102;0;-1-1;-1
1240;426;-63.3687;26.2137;-16.4933;8.59013;2655.14;4.89111;0;0;1.83502e-61;0.01;0;6.24424;102;0;-1-1;-1
1240;427;-59.7677;47.3515;-12.2261;9.47209;3559.81;5.41924;0;0;1.83502e-61;0.01;0;6.38942;102;0;-1-1;-1
1240;428;-60.5282;64.6656;-11.8914;9.96803;4148.74;5.68226;0;0;1.46801e-61;0.01;0;6.15736;102;0;-1-1;-1
1240;429;-47.7189;-86.7913;-9.77084;10.3009;4578.41;5.87818;0;0;1.83502e-61;0.01;0;4.7808;102;0;-1-1;-1
1240;430;-46.1928;-69.306;-10.4118;10.0345;4232.32;5.72483;0;0;1.83502e-61;0.01;0;7.33979;102;0;-1-1;-1
1240;431;-46.4404;-52.7679;-12.2699;8.64292;2704.39;4.93515;0;0;1.83502e-61;0.01;0;5.9992;102;0;-1-1;-1
1240;432;-44.2564;-36.4081;-12.0988;10.0675;4274.17;5.74942;0;0;1.46801e-61;0.01;0;6.31256;102;0;-1-1;-1
1240;433;-48.3988;-14.9744;-9.6092;10.2142;4463.73;5.82153;0;0;1.83502e-61;0.01;0;5.32709;102;0;-1-1;-1
1240;434;-50.7358;2.87003;-6.36779;9.60941;3716.88;5.47589;0;0;1.46801e-61;0.01;0;5.0158;102;0;-1-1;-1
1240;435;-50.4984;20.2296;-9.04533;10.1993;4444.28;5.827;0;0;1.83502e-61;0.01;0;6.28476;102;0;-1-1;-1
1240;436;-45.7936;37.0066;-11.7396;9.48759;3577.31;5.41192;0;0;1.83502e-61;0.01;0;6.13907;102;0;-1-1;-1
1240;437;-45.9541;55.4168;-11.7324;8.66933;2729.26;4.94664;0;0;1.83502e-61;0.01;0;6.51682;102;0;-1-1;-1
1240;438;-45;71.1005;-11.223;9.02293;3077.02;5.14127;0;0;1.83502e-61;0.01;0;6.80645;102;0;-1-1;-1
1240;439;-44.634;86.6361;-12.1239;8.64036;2701.99;4.93515;0;0;1.83502e-61;0.01;0;5.09826;102;0;-1-1;-1
1240;440;-32.9243;-96.6004;-8.73215;9.84526;3997.33;5.61698;0;0;1.46801e-61;0.01;0;2.5195;102;0;-1-1;-1
1240;441;-29.5261;-78.6143;-10.2282;10.3817;4686.99;5.91645;0;0;1.83502e-61;0.01;0;6.57634;102;0;-1-1;-1
1240;442;-30.8219;-61.0799;-13.3934;10.6054;4996.6;6.04671;0;0;1.83502e-61;0.01;0;7.05036;102;0;-1-1;-1
1240;443;-35.8477;-47.6009;-21.1756;8.41766;2498.4;4.80159;0;0;1.83502e-61;0.01;0;6.01941;102;0;-1-1;-1
1240;444;-31.7892;-23.2222;-11.2534;10.379;4683.37;5.90224;0;0;1.83502e-61;0.01;0;5.96443;102;0;-1-1;-1
1240;445;-30.0565;-6.92787;-16.9513;8.73579;2792.51;4.98026;0;0;1.83502e-61;0.01;0;3.47115;102;0;-1-1;-1
1240;446;-28.9708;11.7752;-13.1909;9.72403;3851.48;5.54505;0;0;1.83502e-61;0.01;0;4.36432;102;0;-1-1;-1
1240;447;-29.8596;29.3837;-12.6317;10.4878;4832.17;5.98233;0;0;1.83502e-61;0.01;0;6.4851;102;0;-1-1;-1
1240;448;-31.8637;46.6044;-11.2914;9.3485;3422.27;5.34023;0;0;1.46801e-61;0.01;0;6.81562;102;0;-1-1;-1
1240;449;-31.8099;62.5647;-12.5641;9.00481;3058.52;5.13629;0;0;1.83502e-61;0.01;0;7.00467;102;0;-1-1;-1
1240;450;-29.8127;78.6722;-10.8692;10.0967;4311.45;5.75622;0;0;1.83502e-61;0.01;0;7.65154;102;0;-1-1;-1
1240;451;-29.8679;96.33;-10.0834;10.3972;4708.02;5.92904;0;0;1.83502e-61;0.01;0;3.49512;102;0;-1-1;-1
1240;452;-12.4844;-82.9487;-10.007;8.64001;2701.67;4.92866;0;0;1.83502e-61;0.01;0;5.74728;102;0;-1-1;-1
1240;453;-15.9265;-68.3245;-14.8687;8.7311;2788.02;4.97773;0;0;1.46801e-61;0.01;0;5.98003;102;0;-1-1;-1
1240;454;-14.5768;-51.6627;-13.3825;9.67604;3794.74;5.50099;0;0;1.46801e-61;0.01;0;6.90094;102;0;-1-1;-1
1240;455;-26.1434;-38.2245;-15.8663;8.33414;2424.78;4.75322;0;0;1.83502e-61;0.01;0;6.14256;102;0;-1-1;-1
1240;456;-14.9984;-17.928;-11.9572;8.64121;2702.79;4.92716;0;0;1.46801e-61;0.01;0;3.38411;102;0;-1-1;-1
1240;457;-14.8593;1.52872;-18.0326;10.3386;4628.9;5.90856;0;0;1.46801e-61;0.01;0;4.82066;102;0;-1-1;-1
1240;458;-14.4033;19.1394;-17.0396;9.33463;3407.06;5.31193;0;0;1.83502e-61;0.01;0;4.91069;102;0;-1-1;-1
1240;459;-16.9834;39.7727;-9.82576;8.70358;2761.74;4.98327;0;0;1.83502e-61;0.01;0;4.43554;102;0;-1-1;-1
1240;460;-17.9721;55.3384;-11.6737;8.7289;2785.91;4.98415;0;0;1.83502e-61;0.01;0;4.87814;102;0;-1-1;-1
1240;461;-13.6424;71.6593;-12.2721;9.17181;3231.87;5.23101;0;0;1.83502e-61;0.01;0;6.19386;102;0;-1-1;-1
1240;462;-15.221;87.3524;-12.208;8.68459;2743.7;4.947;0;0;1.46801e-61;0.01;0;5.91743;102;0;-1-1;-1
1240;463;1.00256;-91.7035;-11.5154;8.85595;2909.34;5.0459;0;0;1.46801e-61;0.01;0;5.6346;102;0;-1-1;-1
1240;464;1.60808;-76.4718;-10.9662;8.7465;2802.8;4.9797;0;0;1.83502e-61;0.01;0;6.08128;102;0;-1-1;-1
1240;465;1.00064;-60.409;-14.2607;9.02882;3083.06;5.15353;0;0;1.83502e-61;0.01;0;6.44032;102;0;-1-1;-1
1240;466;1.26096;-43.1008;-11.9227;9.93258;4104.63;5.66028;0;0;1.83502e-61;0.01;0;6.9222;102;0;-1-1;-1
1240;467;0.161508;-25.1358;-13.296;9.37809;3454.87;5.34964;0;0;1.83502e-61;0.01;0;5.46128;102;0;-1-1;-1
1240;468;4.33049;-8.97461;-11.7834;8.89146;2944.48;5.07348;0;0;1.83502e-61;0.01;0;4.62356;102;0;-1-1;-1
1240;469;2.10025;11.276;-12.8582;10.2413;4499.36;5.84595;0;0;1.83502e-61;0.01;0;5.21653;102;0;-1-1;-1
1240;470;3.53874;28.9356;-11.7983;9.30146;3370.87;5.30302;0;0;1.83502e-61;0.01;0;5.28016;102;0;-1-1;-1
1240;471;4.51851;46.177;-9.46888;9.48567;3575.14;5.40973;0;0;1.46801e-61;0.01;0;4.74737;102;0;-1-1;-1
1240;472;1.55632;63.2934;-11.2469;9.50142;3592.97;5.41809;0;0;1.83502e-61;0.01;0;5.32958;102;0;-1-1;-1
1240;473;0.551335;81.7519;-16.1618;9.12546;3183.12;5.20291;0;0;1.83502e-61;0.01;0;6.2262;102;0;-1-1;-1
1240;474;-1.55744;97.2621;-10.1082;10.4591;4792.56;5.9466;0;0;1.83502e-61;0.01;0;4.55489;102;0;-1-1;-1
1240;475;16.1619;-85.0415;-12.1616;9.58436;3687.88;5.46921;0;0;1.83502e-61;0.01;0;6.67652;102;0;-1-1;-1
1240;476;15.9344;-68.2723;-11.9439;9.66197;3778.2;5.50373;0;0;1.46801e-61;0.01;0;7.21638;102;0;-1-1;-1
1240;477;16.4174;-51.4878;-11.7452;10.0931;4306.83;5.74628;0;0;1.46801e-61;0.01;0;6.65363;102;0;-1-1;-1
1240;478;16.447;-32.9289;-12.2385;9.97385;4156.01;5.70163;0;0;1.83502e-61;0.01;0;6.25551;102;0;-1-1;-1
1240;479;18.503;-15.4879;-12.0761;8.80034;2854.87;5.02602;0;0;1.46801e-61;0.01;0;6.3925;102;0;-1-1;-1
1240;480;17.878;2.04455;-11.8617;9.61665;3725.29;5.48872;0;0;1.83502e-61;0.01;0;6.61968;102;0;-1-1;-1
1240;481;17.9436;19.762;-12.1098;10.0781;4287.69;5.73926;0;0;1.83502e-61;0.01;0;7.28419;102;0;-1-1;-1
1240;482;18.1979;36.7319;-12.0667;8.65717;2717.79;4.92258;0;0;1.83502e-61;0.01;0;6.1545;102;0;-1-1;-1
1240;483;17.4856;56.4113;-11.0216;8.70307;2761.25;4.96587;0;0;1.46801e-61;0.01;0;6.19894;102;0;-1-1;-1
1240;484;15.8889;73.9255;-9.45587;10.5441;4910.42;6.01348;0;0;1.83502e-61;0.01;0;7.19048;102;0;-1-1;-1
1240;485;14.6636;90.41;-12.7977;8.7529;2808.95;4.98546;0;0;1.46801e-61;0.01;0;4.78695;102;0;-1-1;-1
1240;486;31.2653;-92.5352;-12.3323;9.06686;3122.19;5.16942;0;0;1.83502e-61;0.01;0;3.04781;102;0;-1-1;-1
1240;487;31.1241;-76.5392;-11.8636;9.6166;3725.23;5.47463;0;0;1.46801e-61;0.01;0;7.47457;102;0;-1-1;-1
1240;488;31.646;-59.614;-11.4684;9.65129;3765.7;5.4919;0;0;1.83502e-61;0.01;0;7.36122;102;0;-1-1;-1
1240;489;31.7517;-42.3367;-11.1205;9.80417;3947.5;5.58408;0;0;1.83502e-61;0.01;0;7.22528;102;0;-1-1;-1
1240;490;32.2233;-24.8071;-10.7322;10.1959;4439.86;5.80921;0;0;1.83502e-61;0.01;0;7.3098;102;0;-1-1;-1
1240;491;32.8598;-7.73972;-10.56;9.10939;3166.33;5.19253;0;0;1.83502e-61;0.01;0;5.78724;102;0;-1-1;-1
1240;492;33.0509;10.7495;-12.2778;10.5857;4968.81;6.03356;0;0;1.83502e-61;0.01;0;6.77662;102;0;-1-1;-1
1240;493;32.7055;28.9562;-11.5469;9.50014;3591.52;5.43071;0;0;1.83502e-61;0.01;0;7.1257;102;0;-1-1;-1
1240;494;31.929;46.6899;-11.14;9.84009;3991.04;5.6089;0;0;1.83502e-61;0.01;0;6.85876;102;0;-1-1;-1
1240;495;31.1456;64.3001;-10.0676;8.83316;2886.94;5.04048;0;0;1.83502e-61;0.01;0;6.39384;102;0;-1-1;-1
1240;496;32.0515;81.9546;-9.54919;10.2247;4477.48;5.83097;0;0;1.83502e-61;0.01;0;5.84166;102;0;-1-1;-1
1240;497;45.3006;-84.3717;-11.4458;8.67004;2729.93;4.94143;0;0;1.83502e-61;0.01;0;4.33038;102;0;-1-1;-1
1240;498;46.2481;-68.3052;-10.8462;9.77811;3916.1;5.58527;0;0;1.83502e-61;0.01;0;7.38562;102;0;-1-1;-1
1240;499;46.4066;-51.6149;-10.6515;9.54586;3643.62;5.43499;0;0;1.83502e-61;0.01;0;6.75203;102;0;-1-1;-1
1240;500;47.0735;-33.9224;-10.2583;9.24886;3314;5.25964;0;0;1.83502e-61;0.01;0;6.59522;102;0;-1-1;-1
1240;501;47.9541;-16.3206;-10.3601;9.42002;3501.42;5.35781;0;0;1.83502e-61;0.01;0;6.94031;102;0;-1-1;-1
1240;502;48.2798;1.00934;-11.6136;10.4736;4812.52;5.96671;0;0;1.83502e-61;0.01;0;7.06149;102;0;-1-1;-1
1240;503;48.2682;19.9554;-11.5017;10.4179;4736.22;5.95081;0;0;1.83502e-61;0.01;0;7.52583;102;0;-1-1;-1
1240;504;47.7479;37.5629;-11.2019;9.78549;3924.97;5.59144;0;0;1.83502e-61;0.01;0;6.87427;102;0;-1-1;-1
1240;505;45.9554;56.5029;-11.7731;8.7652;2820.81;4.99035;0;0;1.83502e-61;0.01;0;5.63474;102;0;-1-1;-1
1240;506;47.7459;75.8568;-9.13692;9.46536;3552.22;5.41316;0;0;1.46801e-61;0.01;0;6.98505;102;0;-1-1;-1
1240;507;52.1848;89.3994;-15.9291;8.78535;2840.31;4.98332;0;0;1.83502e-61;0.01;0;3.15904;102;0;-1-1;-1
1240;508;71.639;-72.4275;-16.6857;8.41319;2494.42;4.79468;0;0;1.83502e-61;0.01;0;2.66989;102;0;-1-1;-1
1240;509;62.3406;-60.8279;-10.0429;9.90183;4066.63;5.6469;0;0;1.83502e-61;0.01;0;7.07005;102;0;-1-1;-1
1240;510;61.3284;-42.8943;-9.85363;9.57369;3675.59;5.44923;0;0;1.83502e-61;0.01;0;7.39558;102;0;-1-1;-1
1240;511;61.4059;-25.7981;-8.1711;9.455;3540.57;5.38585;0;0;1.83502e-61;0.01;0;6.66402;102;0;-1-1;-1
1240;512;64.115;-8.13472;-9.57686;10.0102;4201.64;5.71229;0;0;1.83502e-61;0.01;0;6.7549;102;0;-1-1;-1
1240;513;63.2574;10.7109;-11.3488;10.504;4854.64;5.99111;0;0;1.83502e-61;0.01;0;6.73645;102;0;-1-1;-1
1240;514;63.8054;29.135;-10.9713;10.1392;4366.17;5.78455;0;0;1.46801e-61;0.01;0;7.06642;102;0;-1-1;-1
1240;515;61.7549;47.2187;-10.5402;9.7514;3884.09;5.55609;0;0;1.83502e-61;0.01;0;6.93572;102;0;-1-1;-1
1240;516;60.8393;64.5529;-9.26749;10.3916;4700.38;5.91442;0;0;1.83502e-61;0.01;0;7.10465;102;0;-1-1;-1
1240;517;63.1602;81.3392;-8.40793;9.07069;3126.14;5.1744;0;0;1.46801e-61;0.01;0;3.86459;102;0;-1-1;-1
1240;518;75.7289;-50.4126;-10.8977;8.62195;2684.75;4.90199;0;0;1.83502e-61;0.01;0;5.19185;102;0;-1-1;-1
1240;519;74.9947;-34.2836;-9.57221;8.81598;2870.13;5.02902;0;0;1.83502e-61;0.01;0;6.35143;102;0;-1-1;-1
1240;520;80.1375;-10.8146;-8.05875;8.53978;2608.73;4.86114;0;0;1.46801e-61;0.01;0;6.44732;102;0;-1-1;-1
1240;521;78.0375;3.38844;-12.0868;8.74721;2803.48;4.97707;0;0;1.83502e-61;0.01;0;6.37505;102;0;-1-1;-1
1240;522;77.8168;19.2091;-11.6591;8.75772;2813.6;4.98557;0;0;1.83502e-61;0.01;0;6.3689;102;0;-1-1;-1
1240;523;76.982;39.3307;-10.6376;8.68923;2748.1;4.96315;0;0;1.83502e-61;0.01;0;5.81978;102;0;-1-1;-1
1240;524;76.7965;56.065;-9.7263;9.54017;3637.11;5.44401;0;0;1.83502e-61;0.01;0;5.65009;102;0;-1-1;-1
1240;525;86.6685;-24.7211;-8.46438;8.66745;2727.48;4.94377;0;0;1.83502e-61;0.01;0;6.5227;102;0;-1-1;-1
1240;526;97.0558;-12.5023;-6.86069;9.90643;4072.3;5.64017;0;0;1.83502e-61;0.01;0;4.12743;102;0;-1-1;-1
1240;527;91.6496;11.5302;-11.0478;9.17991;3240.44;5.22578;0;0;1.46801e-61;0.01;0;4.77724;102;0;-1-1;-1
1240;528;89.3875;29.6814;-11.0638;8.76861;2824.11;5.004;0;0;1.46801e-61;0.01;0;5.31603;102;0;-1-1;-1
1240;529;91.7848;47.17;-9.93972;10.138;4364.61;5.77073;0;0;1.83502e-61;0.01;0;4.72231;102;0;-1-1;-1
1240;530;-98.8318;-22.1662;1.76924;9.66329;3779.75;5.5189;0;0;1.46801e-61;0.01;0;3.04754;102;0;-1-1;-1
1240;531;-101.506;4.08165;6.80992;9.9332;4105.4;5.66924;0;0;1.83502e-61;0.01;0;3.10767;102;0;-1-1;-1
1240;532;-98.9133;25.8957;3.51159;10.3989;4710.27;5.9343;0;0;1.83502e-61;0.01;0;2.85149;102;0;-1-1;-1
1240;533;-78.9189;-59.0526;3.34513;8.67356;2733.26;4.94363;0;0;1.83502e-61;0.01;0;4.3969;102;0;-1-1;-1
1240;534;-79.9496;-41.5173;3.63355;9.95226;4129.08;5.677;0;0;1.83502e-61;0.01;0;6.06207;102;0;-1-1;-1
1240;535;-81.6351;-23.0856;2.81477;10.0335;4231.06;5.72548;0;0;1.83502e-61;0.01;0;7.41651;102;0;-1-1;-1
1240;536;-90.9308;-9.3388;9.91078;9.70849;3833.04;5.5288;0;0;1.83502e-61;0.01;0;5.49246;102;0;-1-1;-1
1240;537;-89.2205;14.7524;12.2574;9.05524;3110.2;5.15782;0;0;1.83502e-61;0.01;0;5.61487;102;0;-1-1;-1
1240;538;-82.6669;27.6085;5.18386;8.70449;2762.6;4.94579;0;0;1.83502e-61;0.01;0;6.61772;102;0;-1-1;-1
1240;539;-82.2686;44.8764;3.76074;10.4933;4839.75;5.99604;0;0;1.83502e-61;0.01;0;5.8877;102;0;-1-1;-1
1240;540;-80.4462;62.8262;5.6368;9.67847;3797.6;5.5003;0;0;1.83502e-61;0.01;0;3.0403;102;0;-1-1;-1
1240;541;-65.2559;-68.0215;3.57426;9.09087;3147.06;5.18336;0;0;1.83502e-61;0.01;0;6.13364;102;0;-1-1;-1
1240;542;-64.7397;-50.704;3.24432;10.5604;4933.2;5.99733;0;0;1.46801e-61;0.01;0;6.85585;102;0;-1-1;-1
1240;543;-66.9064;-31.1587;4.55061;9.10002;3156.57;5.18781;0;0;1.46801e-61;0.01;0;6.17968;102;0;-1-1;-1
1240;544;-65.8665;-16.0246;5.12741;8.41196;2493.33;4.78223;0;0;1.83502e-61;0.01;0;6.67871;102;0;-1-1;-1
1240;545;-63.23;4.56518;4.72532;8.3941;2477.48;4.78257;0;0;1.83502e-61;0.01;0;6.05854;102;0;-1-1;-1
1240;546;-73.1972;24.4527;-5.77116;8.5202;2590.82;4.84678;0;0;1.83502e-61;0.01;0;6.59981;102;0;-1-1;-1
1240;547;-59.6378;33.3168;-4.7354;8.4516;2528.74;4.82276;0;0;1.83502e-61;0.01;0;6.4103;102;0;-1-1;-1
1240;548;-66.5535;53.8699;1.97646;9.66954;3787.09;5.51838;0;0;1.46801e-61;0.01;0;6.19844;102;0;-1-1;-1
1240;549;-65.7268;70.1168;3.36389;8.65531;2716.04;4.93647;0;0;1.83502e-61;0.01;0;3.81484;102;0;-1-1;-1
1240;550;-50.8289;-76.4466;3.90317;8.78714;2842.05;5.01288;0;0;1.83502e-61;0.01;0;5.99531;102;0;-1-1;-1
1240;551;-50.9136;-60.9112;4.20437;8.92153;2974.45;5.08874;0;0;1.83502e-61;0.01;0;6.23188;102;0;-1-1;-1
1240;552;-52.894;-38.5772;2.72686;8.83773;2891.42;5.0368;0;0;1.83502e-61;0.01;0;4.87355;102;0;-1-1;-1
1240;553;-52.6649;-23.4359;4.99243;8.7294;2786.39;4.98155;0;0;1.83502e-61;0.01;0;6.43394;102;0;-1-1;-1
1240;554;-52.2859;-8.05368;4.82428;8.7313;2788.2;4.96921;0;0;1.83502e-61;0.01;0;6.3605;102;0;-1-1;-1
1240;555;-50.1648;12.8119;6.15687;8.6955;2754.05;4.95111;0;0;1.83502e-61;0.01;0;6.34765;102;0;-1-1;-1
1240;556;-49.5698;28.5119;5.20268;8.64047;2702.1;4.92006;0;0;1.83502e-61;0.01;0;6.59043;102;0;-1-1;-1
1240;557;-51.0644;45.5838;2.45027;10.018;4211.41;5.71801;0;0;1.83502e-61;0.01;0;6.9079;102;0;-1-1;-1
1240;558;-51.6683;63.0231;2.1116;9.3101;3380.27;5.31947;0;0;1.83502e-61;0.01;0;7.24794;102;0;-1-1;-1
1240;559;-52.5366;80.1739;0.727283;10.0082;4199.16;5.71077;0;0;1.83502e-61;0.01;0;6.20114;102;0;-1-1;-1
1240;560;-37.1807;-85.4515;3.58911;9.56747;3668.43;5.45958;0;0;1.83502e-61;0.01;0;5.91857;102;0;-1-1;-1
1240;561;-36.2328;-68.2116;3.18261;9.40098;3480.23;5.36779;0;0;1.83502e-61;0.01;0;6.32835;102;0;-1-1;-1
1240;562;-37.535;-52.75;6.43173;8.77053;2825.96;5.009;0;0;1.83502e-61;0.01;0;4.79556;102;0;-1-1;-1
1240;563;-36.7507;-33.5646;3.92505;10.0946;4308.76;5.73943;0;0;1.46801e-61;0.01;0;6.02253;102;0;-1-1;-1
1240;564;-38.318;-16.177;4.81431;9.22559;3289.06;5.27204;0;0;1.83502e-61;0.01;0;6.30799;102;0;-1-1;-1
1240;565;-38.5561;1.20064;5.58042;9.17141;3231.45;5.21847;0;0;1.83502e-61;0.01;0;5.57002;102;0;-1-1;-1
1240;566;-35.571;19.9343;2.26806;10.2688;4535.74;5.85436;0;0;1.46801e-61;0.01;0;6.49246;102;0;-1-1;-1
1240;567;-36.3032;37.3697;2.51847;9.0457;3100.39;5.14718;0;0;1.83502e-61;0.01;0;6.294;102;0;-1-1;-1
1240;568;-36.845;55.8879;2.00566;10.0225;4217.09;5.7113;0;0;1.46801e-61;0.01;0;7.0042;102;0;-1-1;-1
1240;569;-37.9107;72.25;2.68623;8.45025;2527.53;4.81612;0;0;1.83502e-61;0.01;0;6.64412;102;0;-1-1;-1
1240;570;-50.0837;97.5912;-1.31069;9.81259;3957.67;5.58962;0;0;1.83502e-61;0.01;0;2.41354;102;0;-1-1;-1
1240;571;-21.1915;-89.236;2.2631;9.77943;3917.68;5.58253;0;0;1.83502e-61;0.01;0;5.82402;102;0;-1-1;-1
1240;572;-19.371;-73.1414;3.33323;8.7123;2770.05;4.95932;0;0;1.83502e-61;0.01;0;5.46663;102;0;-1-1;-1
1240;573;-22.7976;-56.8469;1.58141;9.44426;3528.52;5.37818;0;0;1.83502e-61;0.01;0;6.34459;102;0;-1-1;-1
1240;574;-20.6706;-39.8731;-0.867203;9.42873;3511.14;5.39273;0;0;1.83502e-61;0.01;0;6.12874;102;0;-1-1;-1
1240;575;-23.7113;-24.0779;4.09251;8.54013;2609.05;4.86159;0;0;1.46801e-61;0.01;0;5.29657;102;0;-1-1;-1
1240;576;-24.6399;-9.04293;7.74155;8.80899;2863.3;5.02886;0;0;1.83502e-61;0.01;0;4.77286;102;0;-1-1;-1
1240;577;-22.3487;7.53338;3.39306;10.379;4683.38;5.91466;0;0;1.83502e-61;0.01;0;4.23102;102;0;-1-1;-1
1240;578;-21.9015;31.2758;2.85106;8.7624;2818.11;5.0123;0;0;1.83502e-61;0.01;0;5.27523;102;0;-1-1;-1
1240;579;-22.0416;47.7839;2.63236;9.42232;3503.98;5.36233;0;0;1.46801e-61;0.01;0;6.50044;102;0;-1-1;-1
1240;580;-22.505;65.8308;1.0822;10.1188;4339.85;5.76836;0;0;1.83502e-61;0.01;0;5.96764;102;0;-1-1;-1
