Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-76.1102;60.6683;-40.1908;10.1443;4372.72;5.82331;0;0;1.03858e-53;0.01;0;3.64364;102;0;-1-1;-1
1080;194;-64.8966;-61.7031;-37.9425;8.67407;2733.74;4.97883;0;0;1.03858e-53;0.01;0;4.88548;102;0;-1-1;-1
1080;195;-63.2285;-44.4295;-40.2462;10.0719;4279.8;5.78972;0;0;1.03858e-53;0.01;0;7.09612;102;0;-1-1;-1
1080;196;-63.5069;-26.0261;-40.5671;9.85061;4003.86;5.66361;0;0;1.03858e-53;0.01;0;6.32542;102;0;-1-1;-1
1080;197;-65.7996;-7.81368;-40.1544;10.7532;5208.38;6.1755;0;0;1.03858e-53;0.01;0;5.757;102;0;-1-1;-1
1080;198;-66.3705;9.99629;-40.8634;10.9534;5504.69;6.28743;0;0;1.03858e-53;0.01;0;5.92416;102;0;-1-1;-1
1080;199;-63.0734;29.3212;-41.5314;10.461;4795.16;5.99365;0;0;1.03858e-53;0.01;0;5.97228;102;0;-1-1;-1
1080;200;-62.61;48.3584;-42.3705;10.2549;4517.37;5.89459;0;0;1.03858e-53;0.01;0;5.86514;102;0;-1-1;-1
1080;201;-60.3743;70.1589;-38.2667;10.1893;4431.15;5.84512;0;0;8.30866e-54;0.01;0;5.20449;102;0;-1-1;-1
1080;202;-50.9801;-89.4099;-37.8328;9.04536;3100.03;5.18012;0;0;1.03858e-53;0.01;0;1.97759;102;0;-1-1;-1
1080;203;-51.4679;-72.369;-40.0715;10.1243;4346.96;5.80649;0;0;1.03858e-53;0.01;0;4.59026;102;0;-1-1;-1
1080;204;-39.7463;-51.1651;-51.9031;9.05655;3111.56;5.19232;0;0;8.30866e-54;0.01;0;6.40103;102;0;-1-1;-1
1080;205;-48.9088;-34.6754;-41.1103;9.18861;3249.66;5.28324;0;0;1.03858e-53;0.01;0;5.83076;102;0;-1-1;-1
1080;206;-47.3058;-17.4588;-41.5527;10.1909;4433.28;5.85317;0;0;8.30866e-54;0.01;0;6.59807;102;0;-1-1;-1
1080;207;-46.4615;1.4406;-41.8538;9.76497;3900.33;5.60782;0;0;8.30866e-54;0.01;0;5.44557;102;0;-1-1;-1
1080;208;-49.0993;18.7363;-41.1023;9.17563;3235.9;5.26934;0;0;1.03858e-53;0.01;0;5.47172;102;0;-1-1;-1
1080;209;-47.533;38.5178;-40.7247;9.31241;3382.79;5.35948;0;0;8.30866e-54;0.01;0;5.59048;102;0;-1-1;-1
1080;210;-47.3702;57.5213;-40.7153;10.1387;4365.5;5.83455;0;0;1.03858e-53;0.01;0;6.72325;102;0;-1-1;-1
1080;211;-47.3343;79.5648;-34.3441;8.70607;2764.11;4.98779;0;0;1.03858e-53;0.01;0;4.5131;102;0;-1-1;-1
1080;212;-30.6444;-89.3164;-41.4357;9.89476;4057.93;5.68124;0;0;1.03858e-53;0.01;0;3.07477;102;0;-1-1;-1
1080;213;-27.0377;-58.9738;-46.4696;8.71854;2776.01;4.99631;0;0;1.03858e-53;0.01;0;6.78949;102;0;-1-1;-1
1080;214;-28.8636;-44.4708;-39.7154;9.88782;4049.4;5.69205;0;0;1.03858e-53;0.01;0;6.53009;102;0;-1-1;-1
1080;215;-30.4097;-25.9211;-42.192;10.6009;4990.13;6.07891;0;0;1.03858e-53;0.01;0;6.92028;102;0;-1-1;-1
1080;216;-32.6183;-8.40688;-42.9521;9.38923;3467.19;5.39323;0;0;1.03858e-53;0.01;0;6.62567;102;0;-1-1;-1
1080;217;-33.1192;12.2384;-42.324;9.00081;3054.45;5.16909;0;0;8.30866e-54;0.01;0;6.34476;102;0;-1-1;-1
1080;218;-32.9159;29.2938;-42.0297;9.92856;4099.66;5.70216;0;0;1.03858e-53;0.01;0;6.83821;102;0;-1-1;-1
1080;219;-32.3058;47.2456;-41.653;10.1418;4369.46;5.81574;0;0;1.03858e-53;0.01;0;6.9348;102;0;-1-1;-1
1080;220;-31.0365;65.0693;-42.0795;10.0557;4259.15;5.7769;0;0;1.03858e-53;0.01;0;7.09663;102;0;-1-1;-1
1080;221;-31.7607;82.1711;-41.2897;10.2507;4511.75;5.89276;0;0;1.03858e-53;0.01;0;5.70993;102;0;-1-1;-1
1080;222;-13.9159;-88.0345;-41.1817;9.07753;3133.23;5.21983;0;0;1.03858e-53;0.01;0;4.58125;102;0;-1-1;-1
1080;223;-14.671;-70.5856;-43.7307;10.6643;5080.29;6.12046;0;0;1.03858e-53;0.01;0;6.40814;102;0;-1-1;-1
1080;224;-12.9482;-52.0393;-42.2887;9.70024;3823.28;5.5675;0;0;1.03858e-53;0.01;0;5.86859;102;0;-1-1;-1
1080;225;-13.2458;-34.8314;-42.4046;10.0219;4216.39;5.7533;0;0;1.03858e-53;0.01;0;5.30154;102;0;-1-1;-1
1080;226;-16.7014;-14.397;-43.4212;9.18962;3250.73;5.27923;0;0;1.03858e-53;0.01;0;5.62256;102;0;-1-1;-1
1080;227;-20.43;2.12081;-42.6381;9.19463;3256.05;5.28259;0;0;1.03858e-53;0.01;0;5.71981;102;0;-1-1;-1
1080;228;-15.6542;19.6827;-42.1066;10.4306;4753.57;5.98712;0;0;1.03858e-53;0.01;0;6.47657;102;0;-1-1;-1
1080;229;-18.1412;37.1068;-40.8909;8.97612;3029.38;5.15821;0;0;8.30866e-54;0.01;0;5.59007;102;0;-1-1;-1
1080;230;-15.1644;55.848;-41.3188;10.8744;5386.51;6.24213;0;0;1.03858e-53;0.01;0;6.22593;102;0;-1-1;-1
1080;231;-14.9324;74.2713;-41.2708;9.99488;4182.36;5.73631;0;0;1.03858e-53;0.01;0;6.69964;102;0;-1-1;-1
1080;232;-16.0591;90.8157;-40.3102;9.04149;3096.06;5.19044;0;0;1.03858e-53;0.01;0;3.80473;102;0;-1-1;-1
1080;233;0.383659;-96.5732;-40.8022;9.77443;3911.67;5.61127;0;0;1.03858e-53;0.01;0;3.23412;102;0;-1-1;-1
1080;234;0.561165;-79.9886;-41.0752;9.05998;3115.09;5.20511;0;0;1.03858e-53;0.01;0;6.36959;102;0;-1-1;-1
1080;235;1.99904;-61.6655;-41.9366;10.1231;4345.43;5.80982;0;0;1.03858e-53;0.01;0;7.10476;102;0;-1-1;-1
1080;236;2.68829;-44.2062;-42.196;9.05971;3114.81;5.19662;0;0;1.03858e-53;0.01;0;6.67633;102;0;-1-1;-1
1080;237;3.96055;-27.0355;-41.1869;10.1587;4391.34;5.82918;0;0;1.03858e-53;0.01;0;5.35038;102;0;-1-1;-1
1080;238;1.53397;-7.62099;-42.2998;10.9122;5442.82;6.27086;0;0;1.03858e-53;0.01;0;5.3981;102;0;-1-1;-1
1080;239;3.88177;12.0889;-42.5343;9.12316;3180.71;5.24143;0;0;1.03858e-53;0.01;0;5.36761;102;0;-1-1;-1
1080;240;2.99691;29.2499;-42.454;9.42893;3511.36;5.41664;0;0;1.03858e-53;0.01;0;6.06202;102;0;-1-1;-1
1080;241;1.76537;47.6535;-43.3667;10.7048;5138.38;6.13884;0;0;1.03858e-53;0.01;0;5.85312;102;0;-1-1;-1
1080;242;0.0101211;64.805;-38.999;9.0176;3071.58;5.16699;0;0;8.30866e-54;0.01;0;5.42361;102;0;-1-1;-1
1080;243;0.0708904;85.3023;-37.1928;9.72925;3857.69;5.58342;0;0;1.03858e-53;0.01;0;4.60898;102;0;-1-1;-1
1080;244;14.9251;-88.6506;-39.7394;8.99732;3050.9;5.16055;0;0;1.03858e-53;0.01;0;4.64539;102;0;-1-1;-1
1080;245;17.2975;-71.6319;-41.5914;10.7743;5239.1;6.184;0;0;8.30866e-54;0.01;0;7.10308;102;0;-1-1;-1
1080;246;17.7277;-53.1438;-42.1921;9.49602;3586.85;5.45398;0;0;1.03858e-53;0.01;0;6.94065;102;0;-1-1;-1
1080;247;18.1024;-36.5028;-42.7986;8.96336;3016.48;5.14335;0;0;8.30866e-54;0.01;0;5.86998;102;0;-1-1;-1
1080;248;18.6441;-15.4357;-42.0068;10.0454;4246.05;5.78554;0;0;1.03858e-53;0.01;0;6.53836;102;0;-1-1;-1
1080;249;18.2439;2.53686;-42.4483;9.67245;3790.52;5.54714;0;0;8.30866e-54;0.01;0;6.63753;102;0;-1-1;-1
1080;250;18.3677;20.6472;-42.2859;9.81311;3958.3;5.629;0;0;1.03858e-53;0.01;0;7.01486;102;0;-1-1;-1
1080;251;18.1875;39.4768;-42.4768;10.4844;4827.52;6.00938;0;0;1.03858e-53;0.01;0;6.64585;102;0;-1-1;-1
1080;252;17.7531;59.3907;-43.1424;10.7393;5188.15;6.15835;0;0;8.30866e-54;0.01;0;6.95527;102;0;-1-1;-1
1080;253;9.73971;75.1013;-46.3082;8.70491;2763.01;5.00051;0;0;8.30866e-54;0.01;0;6.06923;102;0;-1-1;-1
1080;254;17.5022;90.5046;-42.2052;10.7238;5165.77;6.1459;0;0;1.03858e-53;0.01;0;4.39298;102;0;-1-1;-1
1080;255;33.4937;-78.4898;-40.1687;9.13512;3193.23;5.24472;0;0;1.03858e-53;0.01;0;4.40273;102;0;-1-1;-1
1080;256;33.0917;-61.7818;-41.3553;9.65202;3766.55;5.5531;0;0;1.03858e-53;0.01;0;7.03245;102;0;-1-1;-1
1080;257;33.8247;-43.8472;-42.5749;10.5956;4982.73;6.09117;0;0;1.03858e-53;0.01;0;7.28655;102;0;-1-1;-1
1080;258;34.5852;-25.2601;-42.8574;10.7778;5244.19;6.1911;0;0;1.03858e-53;0.01;0;6.50157;102;0;-1-1;-1
1080;259;33.6817;-7.03096;-42.105;9.03932;3093.83;5.18216;0;0;1.03858e-53;0.01;0;5.7923;102;0;-1-1;-1
1080;260;33.1323;11.3535;-42.461;9.03025;3084.53;5.1786;0;0;8.30866e-54;0.01;0;5.92978;102;0;-1-1;-1
1080;261;33.5816;30.7188;-42.0736;9.51509;3608.5;5.47905;0;0;1.03858e-53;0.01;0;6.7041;102;0;-1-1;-1
1080;262;33.8496;48.8428;-41.2498;10.639;5044.19;6.10588;0;0;1.03858e-53;0.01;0;7.40971;102;0;-1-1;-1
1080;263;34.9463;66.9323;-40.6523;9.98719;4172.72;5.73898;0;0;1.03858e-53;0.01;0;7.19258;102;0;-1-1;-1
1080;264;34.4824;83.9677;-39.0903;9.52167;3616;5.46914;0;0;1.03858e-53;0.01;0;4.68713;102;0;-1-1;-1
1080;265;47.9284;-70.1499;-39.4996;9.4735;3561.39;5.43818;0;0;1.03858e-53;0.01;0;4.59746;102;0;-1-1;-1
1080;266;48.6565;-53.1078;-40.0815;10.13;4354.35;5.8166;0;0;8.30866e-54;0.01;0;7.03003;102;0;-1-1;-1
1080;267;50.3264;-36.9009;-46.8561;8.67369;2733.38;4.9735;0;0;1.29823e-53;0.01;0;5.67333;102;0;-1-1;-1
1080;268;50.079;-14.1937;-44.7452;10.6868;5112.43;6.14397;0;0;1.03858e-53;0.01;0;6.44866;102;0;-1-1;-1
1080;269;47.7742;3.09652;-41.1052;9.02516;3079.31;5.18171;0;0;1.03858e-53;0.01;0;5.76811;102;0;-1-1;-1
1080;270;48.4991;20.6355;-41.7727;10.8417;5338.05;6.21293;0;0;1.03858e-53;0.01;0;7.47964;102;0;-1-1;-1
1080;271;49.4589;39.021;-41.253;10.104;4320.82;5.81839;0;0;1.03858e-53;0.01;0;6.74484;102;0;-1-1;-1
1080;272;49.9921;57.4896;-39.7084;10.2875;4560.52;5.89965;0;0;8.30866e-54;0.01;0;6.31787;102;0;-1-1;-1
1080;273;50.4485;75.729;-39.8545;10.6058;4997.11;6.09233;0;0;8.30866e-54;0.01;0;4.54873;102;0;-1-1;-1
1080;274;64.5674;-61.0098;-40.753;10.4282;4750.28;5.99329;0;0;1.03858e-53;0.01;0;3.93789;102;0;-1-1;-1
1080;275;63.5461;-42.5285;-38.7617;9.53935;3636.18;5.47396;0;0;8.30866e-54;0.01;0;6.49526;102;0;-1-1;-1
1080;276;61.366;-26.2245;-51.0873;9.14693;3205.64;5.27178;0;0;1.03858e-53;0.01;0;6.79227;102;0;-1-1;-1
1080;277;67.6217;-14.244;-39.2445;10.2686;4535.41;5.89264;0;0;1.03858e-53;0.01;0;6.6421;102;0;-1-1;-1
1080;278;64.1248;11.1134;-41.0891;10.5985;4986.74;6.08381;0;0;1.03858e-53;0.01;0;6.85161;102;0;-1-1;-1
1080;279;65.3628;29.7819;-41.645;10.6117;5005.45;6.09409;0;0;1.03858e-53;0.01;0;6.90344;102;0;-1-1;-1
1080;280;64.3561;47.8282;-40.4146;9.44351;3527.68;5.41993;0;0;1.03858e-53;0.01;0;5.86979;102;0;-1-1;-1
1080;281;62.9204;64.2413;-48.6133;9.80419;3947.52;5.62836;0;0;1.03858e-53;0.01;0;3.60245;102;0;-1-1;-1
1080;282;80.6839;-40.5867;-39.4294;9.62102;3730.37;5.53138;0;0;8.30866e-54;0.01;0;4.21236;102;0;-1-1;-1
1080;283;77.2356;-25.7912;-47.4936;9.19099;3252.19;5.27735;0;0;1.03858e-53;0.01;0;5.57161;102;0;-1-1;-1
1080;284;79.0236;-0.0032285;-40.1533;10.9304;5470.14;6.27878;0;0;1.03858e-53;0.01;0;6.67788;102;0;-1-1;-1
1080;285;80.0653;18.9036;-40.6585;9.5779;3680.44;5.50203;0;0;1.03858e-53;0.01;0;4.32262;102;0;-1-1;-1
1080;286;80.0694;40.694;-40.2256;9.82796;3976.3;5.65414;0;0;1.03858e-53;0.01;0;4.12124;102;0;-1-1;-1
1080;287;95.1772;-6.29569;-40.6938;9.18307;3243.79;5.27599;0;0;8.30866e-54;0.01;0;2.49084;102;0;-1-1;-1
1080;288;-97.7974;-13.0186;-22.9424;9.31507;3385.69;5.35998;0;0;1.03858e-53;0.01;0;4.8436;102;0;-1-1;-1
1080;289;-109.908;-2.21966;-30.7239;10.4939;4840.62;6.02674;0;0;1.03858e-53;0.01;0;2.68166;102;0;-1-1;-1
1080;290;-84.2124;-43.9098;-25.5743;10.4367;4761.82;5.99762;0;0;1.03858e-53;0.01;0;5.42542;102;0;-1-1;-1
1080;291;-83.7677;-25.4637;-26.756;10.1817;4421.29;5.85325;0;0;1.03858e-53;0.01;0;6.40997;102;0;-1-1;-1
1080;292;-81.6894;-7.60155;-28.3483;10.6432;5050.2;6.11685;0;0;1.03858e-53;0.01;0;7.44438;102;0;-1-1;-1
1080;293;-94.5527;4.42703;-23.1564;10.7091;5144.51;6.15058;0;0;8.30866e-54;0.01;0;6.2184;102;0;-1-1;-1
1080;294;-85.614;32.0611;-26.3686;10.6213;5019.03;6.106;0;0;1.03858e-53;0.01;0;5.67058;102;0;-1-1;-1
1080;295;-83.5953;50.787;-26.6289;10.5632;4937.14;6.0599;0;0;1.03858e-53;0.01;0;4.86591;102;0;-1-1;-1
1080;296;-68.6605;-70.1462;-23.9525;8.97819;3031.48;5.15318;0;0;1.03858e-53;0.01;0;4.12621;102;0;-1-1;-1
1080;297;-68.3502;-53.0937;-25.0078;9.31131;3381.59;5.34518;0;0;1.03858e-53;0.01;0;6.31058;102;0;-1-1;-1
1080;298;-68.1221;-35.5039;-25.6431;10.34;4630.74;5.94188;0;0;1.03858e-53;0.01;0;6.18765;102;0;-1-1;-1
1080;299;-66.8785;-16.4959;-24.4288;9.82685;3974.95;5.63948;0;0;8.30866e-54;0.01;0;6.25735;102;0;-1-1;-1
1080;300;-67.3961;0.845152;-24.564;8.9831;3036.45;5.16649;0;0;8.30866e-54;0.01;0;5.40456;102;0;-1-1;-1
1080;301;-71.2098;20.8242;-27.9123;9.13738;3195.61;5.25361;0;0;1.03858e-53;0.01;0;6.14088;102;0;-1-1;-1
1080;302;-68.6782;40.1687;-27.7517;10.6867;5112.35;6.1291;0;0;1.03858e-53;0.01;0;6.85738;102;0;-1-1;-1
1080;303;-66.2211;57.7213;-26.5361;9.84997;4003.07;5.66413;0;0;1.03858e-53;0.01;0;6.44567;102;0;-1-1;-1
1080;304;-72.8736;73.6197;-26.1449;10.1004;4316.22;5.80352;0;0;8.30866e-54;0.01;0;2.92574;102;0;-1-1;-1
1080;305;-55.0131;-80.7401;-24.5288;9.59603;3701.38;5.51718;0;0;1.03858e-53;0.01;0;4.80949;102;0;-1-1;-1
1080;306;-54.1031;-62.9987;-25.5823;9.81071;3955.39;5.63574;0;0;1.03858e-53;0.01;0;6.19949;102;0;-1-1;-1
1080;307;-52.2009;-45.2502;-26.9696;9.89992;4064.28;5.67631;0;0;8.30866e-54;0.01;0;6.69672;102;0;-1-1;-1
1080;308;-52.2747;-26.1296;-26.1675;10.3864;4693.37;5.9617;0;0;1.03858e-53;0.01;0;6.63291;102;0;-1-1;-1
1080;309;-51.6332;-7.30557;-27.0633;10.3883;4695.92;5.97373;0;0;8.30866e-54;0.01;0;5.4089;102;0;-1-1;-1
1080;310;-56.2788;13.9632;-25.7962;9.54237;3639.64;5.48462;0;0;8.30866e-54;0.01;0;4.68697;102;0;-1-1;-1
1080;311;-52.5346;30.2272;-26.9375;9.74092;3871.58;5.58787;0;0;8.30866e-54;0.01;0;6.66101;102;0;-1-1;-1
1080;312;-51.7078;47.8648;-26.5309;10.4447;4772.79;5.98931;0;0;1.03858e-53;0.01;0;7.24453;102;0;-1-1;-1
1080;313;-50.6797;65.5831;-25.3174;9.3286;3400.47;5.36752;0;0;1.03858e-53;0.01;0;6.75444;102;0;-1-1;-1
1080;314;-57.2295;80.0164;-21.922;9.24554;3310.44;5.31504;0;0;1.03858e-53;0.01;0;4.13061;102;0;-1-1;-1
1080;315;-38.6594;-91.016;-25.0524;10.887;5405.28;6.25256;0;0;1.03858e-53;0.01;0;5.07765;102;0;-1-1;-1
1080;316;-40.0136;-73.4409;-26.3595;9.38768;3465.48;5.39015;0;0;8.30866e-54;0.01;0;6.35381;102;0;-1-1;-1
1080;317;-40.4443;-58.3793;-36.178;10.7263;5169.38;6.16004;0;0;1.03858e-53;0.01;0;6.94129;102;0;-1-1;-1
1080;318;-37.1255;-34.2196;-27.956;9.82787;3976.19;5.64105;0;0;1.03858e-53;0.01;0;6.57306;102;0;-1-1;-1
1080;319;-36.4523;-16.9665;-28.2376;9.23604;3300.25;5.30246;0;0;1.03858e-53;0.01;0;6.42878;102;0;-1-1;-1
1080;320;-35.3815;1.90114;-29.5679;9.02022;3074.26;5.17583;0;0;1.03858e-53;0.01;0;5.60739;102;0;-1-1;-1
1080;321;-38.1854;19.9258;-27.8189;10.1404;4367.72;5.82081;0;0;1.03858e-53;0.01;0;6.32398;102;0;-1-1;-1
1080;322;-37.2474;37.5245;-27.4884;9.00387;3057.57;5.16717;0;0;1.03858e-53;0.01;0;6.20274;102;0;-1-1;-1
1080;323;-36.5827;56.801;-27.069;9.74975;3882.12;5.59791;0;0;1.03858e-53;0.01;0;6.65997;102;0;-1-1;-1
1080;324;-35.9449;73.7202;-26.0761;9.01588;3069.82;5.17722;0;0;8.30866e-54;0.01;0;6.59684;102;0;-1-1;-1
1080;325;-37.0452;91.4828;-26.4517;10.8924;5413.23;6.26448;0;0;1.03858e-53;0.01;0;4.24028;102;0;-1-1;-1
1080;326;-21.2787;-96.7476;-29.8667;8.68513;2744.21;4.99008;0;0;1.03858e-53;0.01;0;3.73236;102;0;-1-1;-1
1080;327;-22.5247;-80.2247;-28.0053;10.8031;5281.26;6.20933;0;0;1.03858e-53;0.01;0;6.81833;102;0;-1-1;-1
1080;328;-22.7338;-60.4117;-29.7916;10.4172;4735.22;5.96729;0;0;8.30866e-54;0.01;0;6.46365;102;0;-1-1;-1
1080;329;-17.0624;-43.6785;-27.8465;9.15623;3215.43;5.25517;0;0;1.03858e-53;0.01;0;6.18914;102;0;-1-1;-1
1080;330;-20.6013;-25.9525;-26.2598;10.6873;5113.15;6.12771;0;0;8.30866e-54;0.01;0;6.20298;102;0;-1-1;-1
1080;331;-22.5904;-8.07103;-30.009;9.00549;3059.22;5.16498;0;0;1.03858e-53;0.01;0;5.96972;102;0;-1-1;-1
1080;332;-22.885;11.7165;-29.2077;8.93776;2990.71;5.12602;0;0;1.03858e-53;0.01;0;6.06377;102;0;-1-1;-1
1080;333;-22.9798;28.5775;-28.4905;9.19783;3259.46;5.28444;0;0;1.03858e-53;0.01;0;6.13222;102;0;-1-1;-1
1080;334;-22.0384;46.7797;-26.4679;10.3146;4596.76;5.90834;0;0;8.30866e-54;0.01;0;7.04006;102;0;-1-1;-1
1080;335;-21.3278;65.4504;-26.6473;10.3658;4665.42;5.93812;0;0;1.03858e-53;0.01;0;7.46518;102;0;-1-1;-1
1080;336;-20.914;82.7921;-26.4612;10.0542;4257.25;5.7759;0;0;1.03858e-53;0.01;0;6.65598;102;0;-1-1;-1
1080;337;-6.29787;-88.6728;-26.4319;9.98204;4166.27;5.73665;0;0;1.03858e-53;0.01;0;5.67125;102;0;-1-1;-1
1080;338;-5.96417;-70.5221;-28.2407;10.0036;4193.3;5.74672;0;0;1.03858e-53;0.01;0;6.01833;102;0;-1-1;-1
1080;339;-3.02964;-52.6286;-27.8495;9.66752;3784.72;5.55249;0;0;8.30866e-54;0.01;0;6.47981;102;0;-1-1;-1
1080;340;-2.81195;-35.7537;-27.6285;9.28218;3349.95;5.33353;0;0;1.03858e-53;0.01;0;5.60209;102;0;-1-1;-1
1080;341;-6.88439;-12.3866;-25.6748;10.019;4212.71;5.75439;0;0;1.03858e-53;0.01;0;4.66074;102;0;-1-1;-1
1080;342;-8.34756;4.38495;-32.6389;9.05639;3111.39;5.20315;0;0;1.03858e-53;0.01;0;4.87279;102;0;-1-1;-1
1080;343;-2.29269;19.8509;-28.5367;10.1391;4366.04;5.81116;0;0;1.03858e-53;0.01;0;5.93691;102;0;-1-1;-1
1080;344;-7.60408;36.595;-26.439;10.0008;4189.79;5.7655;0;0;1.03858e-53;0.01;0;4.4788;102;0;-1-1;-1
1080;345;-6.8055;57.0452;-25.0391;9.18192;3242.56;5.26885;0;0;1.03858e-53;0.01;0;4.6759;102;0;-1-1;-1
1080;346;-5.97383;73.4431;-26.7358;9.15241;3211.41;5.26224;0;0;1.03858e-53;0.01;0;5.55515;102;0;-1-1;-1
1080;347;-8.84958;94.8048;-26.3195;9.20411;3266.13;5.2866;0;0;8.30866e-54;0.01;0;4.58588;102;0;-1-1;-1
1080;348;11.6219;-99.1096;-26.2707;10.9777;5541.43;6.30764;0;0;1.03858e-53;0.01;0;3.49183;102;0;-1-1;-1
1080;349;9.42735;-80.1602;-26.3192;10.3564;4652.83;5.95422;0;0;1.03858e-53;0.01;0;5.59012;102;0;-1-1;-1
1080;350;12.2744;-61.4956;-27.347;9.94444;4119.36;5.72517;0;0;1.03858e-53;0.01;0;6.14467;102;0;-1-1;-1
1080;351;12.277;-43.4358;-27.7154;10.2215;4473.4;5.87044;0;0;8.30866e-54;0.01;0;7.0727;102;0;-1-1;-1
1080;352;13.0623;-24.9849;-26.3121;9.31491;3385.51;5.35008;0;0;1.03858e-53;0.01;0;5.6142;102;0;-1-1;-1
1080;353;12.9405;-6.79627;-27.0798;10.8235;5311.24;6.20914;0;0;8.30866e-54;0.01;0;5.34174;102;0;-1-1;-1
1080;354;13.5901;11.5182;-27.7533;9.68273;3802.61;5.57167;0;0;1.03858e-53;0.01;0;5.70871;102;0;-1-1;-1
1080;355;12.8629;29.7368;-27.3986;10.7142;5151.96;6.1645;0;0;1.03858e-53;0.01;0;6.54316;102;0;-1-1;-1
1080;356;12.4397;48.484;-26.8346;10.9826;5548.92;6.31552;0;0;8.30866e-54;0.01;0;5.99397;102;0;-1-1;-1
1080;357;12.382;66.809;-26.2239;10.8521;5353.36;6.23522;0;0;8.30866e-54;0.01;0;6.27358;102;0;-1-1;-1
1080;358;14.2538;83.713;-26.4994;9.5239;3618.53;5.46376;0;0;8.30866e-54;0.01;0;6.66636;102;0;-1-1;-1
1080;359;7.52694;99.3;-27.9045;10.6126;5006.77;6.08859;0;0;1.03858e-53;0.01;0;4.09061;102;0;-1-1;-1
1080;360;26.7993;-87.8629;-26.9739;9.75274;3885.69;5.59843;0;0;1.03858e-53;0.01;0;4.70076;102;0;-1-1;-1
1080;361;27.8823;-70.4666;-26.4849;10.0635;4269.06;5.79364;0;0;1.03858e-53;0.01;0;6.77502;102;0;-1-1;-1
1080;362;28.003;-52.6972;-27.0618;10.7076;5142.46;6.14217;0;0;8.30866e-54;0.01;0;6.87927;102;0;-1-1;-1
1080;363;28.0466;-34.3081;-27.4441;10.3078;4587.58;5.91403;0;0;8.30866e-54;0.01;0;6.45358;102;0;-1-1;-1
1080;364;28.7826;-15.928;-26.9975;10.5712;4948.3;6.08374;0;0;1.03858e-53;0.01;0;7.13887;102;0;-1-1;-1
1080;365;28.962;2.54416;-28.4789;9.56047;3660.38;5.49361;0;0;8.30866e-54;0.01;0;6.28412;102;0;-1-1;-1
1080;366;28.9245;20.4477;-27.9763;10.1974;4441.81;5.85245;0;0;1.03858e-53;0.01;0;7.05988;102;0;-1-1;-1
1080;367;28.4725;38.941;-26.6353;10.1288;4352.8;5.82157;0;0;1.03858e-53;0.01;0;6.58499;102;0;-1-1;-1
1080;368;28.6277;58.1341;-26.2816;10.4182;4736.62;5.97479;0;0;1.03858e-53;0.01;0;6.729;102;0;-1-1;-1
1080;369;29.6724;75.563;-24.4567;9.95346;4130.57;5.71484;0;0;1.03858e-53;0.01;0;7.19656;102;0;-1-1;-1
1080;370;28.1996;93.1977;-26.2776;9.97674;4159.63;5.72685;0;0;1.03858e-53;0.01;0;4.13739;102;0;-1-1;-1
1080;371;42.6193;-79.3637;-25.8785;9.59681;3702.28;5.51636;0;0;1.03858e-53;0.01;0;5.37198;102;0;-1-1;-1
1080;372;43.3556;-61.9965;-25.6982;9.28497;3352.97;5.33917;0;0;1.03858e-53;0.01;0;7.07526;102;0;-1-1;-1
1080;373;43.7862;-43.655;-25.97;10.4946;4841.56;6.01734;0;0;1.03858e-53;0.01;0;6.90457;102;0;-1-1;-1
1080;374;44.9209;-25.4545;-26.1346;10.6815;5104.95;6.14208;0;0;1.03858e-53;0.01;0;6.86515;102;0;-1-1;-1
1080;375;44.3635;-7.19441;-27.4904;10.2316;4486.63;5.87182;0;0;8.30866e-54;0.01;0;6.00028;102;0;-1-1;-1
1080;376;45.12;11.5858;-26.7174;9.39817;3477.11;5.39217;0;0;1.03858e-53;0.01;0;6.03638;102;0;-1-1;-1
1080;377;44.1114;29.8506;-26.5727;10.6698;5088.13;6.12163;0;0;8.30866e-54;0.01;0;7.44087;102;0;-1-1;-1
1080;378;44.4535;48.3816;-25.9072;10.3469;4639.97;5.9344;0;0;1.03858e-53;0.01;0;7.24723;102;0;-1-1;-1
1080;379;44.4002;66.3239;-25.9083;9.01147;3065.32;5.17831;0;0;1.03858e-53;0.01;0;6.11312;102;0;-1-1;-1
1080;380;43.458;84.5935;-24.8463;8.93165;2984.58;5.11188;0;0;1.03858e-53;0.01;0;5.18887;102;0;-1-1;-1
1080;381;59.3052;-71.7676;-25.731;10.9131;5444.11;6.27022;0;0;1.03858e-53;0.01;0;5.78478;102;0;-1-1;-1
1080;382;59.0952;-53.0685;-25.2347;10.8027;5280.66;6.20191;0;0;1.03858e-53;0.01;0;7.62179;102;0;-1-1;-1
1080;383;59.4536;-35.4042;-23.7122;9.03973;3094.25;5.20166;0;0;8.30866e-54;0.01;0;6.19521;102;0;-1-1;-1
1080;384;61.5153;-17.8338;-23.7739;9.78084;3919.37;5.61936;0;0;1.03858e-53;0.01;0;6.42585;102;0;-1-1;-1
1080;385;60.8318;0.459181;-26.8671;10.5282;4888.26;6.04442;0;0;8.30866e-54;0.01;0;6.79044;102;0;-1-1;-1
1080;386;60.2047;20.7659;-26.5168;9.58272;3686;5.50626;0;0;1.03858e-53;0.01;0;6.94456;102;0;-1-1;-1
