Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.5953;-7.30739;-27.8868;10.7842;5253.51;6.3335;0;0;1.63322e-28;0.01;0;6.10366;102;0;-1-1;-1
560;394;82.0443;11.4791;-29.6591;11.2009;5886.42;6.58067;0;0;1.63322e-28;0.01;0;6.18336;102;0;-1-1;-1
560;395;82.2237;31.6363;-29.255;11.7758;6840.03;6.91529;0;0;1.63322e-28;0.01;0;7.3364;102;0;-1-1;-1
560;396;82.1581;52.6378;-28.7203;12.1263;7469.19;7.12257;0;0;1.63322e-28;0.01;0;6.07726;102;0;-1-1;-1
560;397;81.4265;71.1793;-28.916;12.0719;7369.15;7.09265;0;0;1.63322e-28;0.01;0;2.96092;102;0;-1-1;-1
560;398;97.9597;-53.5537;-28.6692;12.1305;7476.96;7.12267;0;0;1.63322e-28;0.01;0;2.83564;102;0;-1-1;-1
560;399;98.6744;-34.2968;-27.4017;12.3431;7877;7.2546;0;0;1.30657e-28;0.01;0;4.69437;102;0;-1-1;-1
560;400;92.5484;-17.3884;-37.8498;10.6452;5053.03;6.25398;0;0;1.63322e-28;0.01;0;5.9066;102;0;-1-1;-1
560;401;100.121;0.733083;-29.6298;11.1618;5824.88;6.56473;0;0;1.63322e-28;0.01;0;4.00656;102;0;-1-1;-1
560;402;99.6433;20.9463;-29.6203;11.7764;6841.06;6.91407;0;0;1.63322e-28;0.01;0;4.27794;102;0;-1-1;-1
560;403;98.2403;41.9934;-28.0273;10.2029;4448.97;5.99672;0;0;1.63322e-28;0.01;0;4.79677;102;0;-1-1;-1
560;404;112.297;52.4599;-30.8447;9.92274;4092.45;5.82534;0;0;1.63322e-28;0.01;0;1.96878;102;0;-1-1;-1
560;405;-118.135;-1.95958;-12.6387;12.3482;7886.85;7.24944;0;0;1.63322e-28;0.01;0;3.52149;102;0;-1-1;-1
560;406;-103.306;-44.252;-12.8092;10.8979;5421.44;6.39927;0;0;1.63322e-28;0.01;0;3.77174;102;0;-1-1;-1
560;407;-108.119;-33.8955;-27.6569;9.92957;4100.91;5.83098;0;0;1.63322e-28;0.01;0;3.10791;102;0;-1-1;-1
560;408;-99.4455;-8.58859;-9.94079;10.7438;5194.72;6.31662;0;0;1.63322e-28;0.01;0;6.65393;102;0;-1-1;-1
560;409;-101.427;10.7336;-4.99969;12.2116;7627.97;7.17329;0;0;1.30657e-28;0.01;0;5.01941;102;0;-1-1;-1
560;410;-100.065;29.1702;-11.5731;10.2045;4451.05;5.99876;0;0;1.63322e-28;0.01;0;4.89556;102;0;-1-1;-1
560;411;-104.906;47.8639;-13.5237;11.3041;6050.58;6.64068;0;0;1.30657e-28;0.01;0;2.92498;102;0;-1-1;-1
560;412;-86.7349;-76.1154;-10.4191;10.5962;4983.6;6.23194;0;0;1.63322e-28;0.01;0;3.77855;102;0;-1-1;-1
560;413;-87.225;-56.659;-12.6102;11.4494;6286.95;6.73366;0;0;1.30657e-28;0.01;0;5.89251;102;0;-1-1;-1
560;414;-85.0407;-36.5837;-13.0436;11.2317;5935.05;6.60461;0;0;1.63322e-28;0.01;0;6.78133;102;0;-1-1;-1
560;415;-83.5758;-17.6766;-13.8716;11.3541;6131.16;6.66825;0;0;1.63322e-28;0.01;0;6.9011;102;0;-1-1;-1
560;416;-84.7119;1.69783;-13.4823;10.5087;4861.09;6.17694;0;0;1.63322e-28;0.01;0;6.7197;102;0;-1-1;-1
560;417;-86.4888;18.741;-18.1267;10.3669;4667.03;6.10069;0;0;1.63322e-28;0.01;0;6.68734;102;0;-1-1;-1
560;418;-86.275;41.5091;-12.9966;11.4974;6366.28;6.75303;0;0;1.30657e-28;0.01;0;7.30996;102;0;-1-1;-1
560;419;-85.1213;61.1077;-12.4535;10.8189;5304.36;6.36413;0;0;1.63322e-28;0.01;0;5.3774;102;0;-1-1;-1
560;420;-71.1753;-86.3173;-11.2178;10.6421;5048.61;6.25634;0;0;1.63322e-28;0.01;0;4.8025;102;0;-1-1;-1
560;421;-70.0157;-67.0775;-11.9384;11.2812;6013.95;6.61969;0;0;1.30657e-28;0.01;0;6.99142;102;0;-1-1;-1
560;422;-67.9574;-46.0413;-12.7584;10.3531;4648.37;6.09379;0;0;1.63322e-28;0.01;0;5.58128;102;0;-1-1;-1
560;423;-67.5995;-27.1417;-12.629;10.2094;4457.42;6.00303;0;0;1.63322e-28;0.01;0;6.39802;102;0;-1-1;-1
560;424;-67.5531;-7.49733;-12.0156;10.8277;5317.32;6.36739;0;0;1.30657e-28;0.01;0;6.59312;102;0;-1-1;-1
560;425;-68.8258;12.8194;-11.7368;12.0937;7409.02;7.10213;0;0;1.30657e-28;0.01;0;7.63283;102;0;-1-1;-1
560;426;-70.1217;30.8466;-17.6557;10.1448;4373.36;5.95461;0;0;1.63322e-28;0.01;0;7.10688;102;0;-1-1;-1
560;427;-68.8351;49.6552;-12.6627;11.1517;5809.17;6.56406;0;0;1.63322e-28;0.01;0;7.17629;102;0;-1-1;-1
560;428;-68.6348;72.9818;-12.31;11.6948;6699.94;6.87266;0;0;1.30657e-28;0.01;0;5.63134;102;0;-1-1;-1
560;429;-53.4041;-95.8815;-11.4989;12.1524;7517.44;7.13999;0;0;1.63322e-28;0.01;0;3.92462;102;0;-1-1;-1
560;430;-53.6519;-78.3173;-11.3332;11.8067;6894.02;6.93419;0;0;1.63322e-28;0.01;0;6.24761;102;0;-1-1;-1
560;431;-53.1241;-58.3252;-12.656;10.2112;4459.85;6.00733;0;0;1.63322e-28;0.01;0;6.37949;102;0;-1-1;-1
560;432;-49.5565;-38.9566;-12.8983;11.7829;6852.49;6.92729;0;0;1.30657e-28;0.01;0;6.48198;102;0;-1-1;-1
560;433;-50.003;-17.4607;-12.5438;12.0495;7328.16;7.07602;0;0;1.63322e-28;0.01;0;5.46502;102;0;-1-1;-1
560;434;-50.6799;3.08329;-12.4782;11.3594;6139.77;6.67175;0;0;1.30657e-28;0.01;0;5.93231;102;0;-1-1;-1
560;435;-51.62;23.726;-12.5172;11.9928;7225.29;7.0458;0;0;1.63322e-28;0.01;0;5.73679;102;0;-1-1;-1
560;436;-51.0881;40.3663;-13.1304;11.2002;5885.21;6.57912;0;0;1.63322e-28;0.01;0;5.26508;102;0;-1-1;-1
560;437;-52.8855;59.9534;-12.3428;10.2152;4465.14;6.00498;0;0;1.63322e-28;0.01;0;6.08346;102;0;-1-1;-1
560;438;-49.997;78.2732;-11.9548;10.5676;4943.35;6.21133;0;0;1.63322e-28;0.01;0;6.32704;102;0;-1-1;-1
560;439;-50.9404;96.6364;-13.9246;10.1951;4438.82;5.99621;0;0;1.63322e-28;0.01;0;3.91735;102;0;-1-1;-1
560;440;-37.9101;-109.997;-10.724;11.5591;6469.29;6.78796;0;0;1.30657e-28;0.01;0;3.15141;102;0;-1-1;-1
560;441;-34.3775;-90.0301;-11.6498;12.2166;7637.25;7.17272;0;0;1.63322e-28;0.01;0;6.62262;102;0;-1-1;-1
560;442;-35.1697;-69.4908;-13.9774;12.4741;8130.56;7.33001;0;0;1.63322e-28;0.01;0;6.13664;102;0;-1-1;-1
560;443;-38.9865;-52.6879;-23.4792;9.96245;4141.78;5.85524;0;0;1.63322e-28;0.01;0;6.45959;102;0;-1-1;-1
560;444;-34.0216;-23.9849;-12.5888;12.2356;7672.93;7.18212;0;0;1.63322e-28;0.01;0;6.86466;102;0;-1-1;-1
560;445;-34.9993;-5.02222;-15.1163;10.2664;4532.52;6.03385;0;0;1.63322e-28;0.01;0;4.14209;102;0;-1-1;-1
560;446;-34.0492;10.9564;-13.8887;11.3846;6180.81;6.69039;0;0;1.63322e-28;0.01;0;5.52238;102;0;-1-1;-1
560;447;-34.1655;31.8113;-13.4117;12.3383;7867.76;7.24971;0;0;1.63322e-28;0.01;0;6.32342;102;0;-1-1;-1
560;448;-33.259;51.4381;-12.6717;10.9227;5458.57;6.42269;0;0;1.30657e-28;0.01;0;5.52281;102;0;-1-1;-1
560;449;-33.2435;70.3147;-13.0008;10.5723;4949.94;6.21627;0;0;1.63322e-28;0.01;0;6.1239;102;0;-1-1;-1
560;450;-34.3158;89.5211;-13.4652;11.8132;6905.42;6.93682;0;0;1.63322e-28;0.01;0;7.03728;102;0;-1-1;-1
560;451;-32.4236;109.538;-9.27818;12.2469;7694.33;7.19515;0;0;1.63322e-28;0.01;0;3.00294;102;0;-1-1;-1
560;452;-15.1929;-93.2046;-12.6883;10.2141;4463.69;6.00489;0;0;1.63322e-28;0.01;0;6.25167;102;0;-1-1;-1
560;453;-19.9888;-76.4258;-15.3419;10.2472;4507.11;6.01449;0;0;1.30657e-28;0.01;0;5.86371;102;0;-1-1;-1
560;454;-17.1229;-57.1584;-13.529;11.4248;6246.5;6.71166;0;0;1.30657e-28;0.01;0;6.60437;102;0;-1-1;-1
560;455;-29.4852;-41.5123;-15.0459;9.87878;4038.3;5.80111;0;0;1.63322e-28;0.01;0;7.10988;102;0;-1-1;-1
560;456;-15.0233;-18.4201;-11.971;10.1581;4390.61;5.96776;0;0;1.30657e-28;0.01;0;5.77816;102;0;-1-1;-1
560;457;-16.5334;0.46845;-14.2905;12.2277;7658.12;7.18775;0;0;1.30657e-28;0.01;0;7.67525;102;0;-1-1;-1
560;458;-16.8297;21.4818;-13.4857;10.945;5492.14;6.43332;0;0;1.63322e-28;0.01;0;6.50705;102;0;-1-1;-1
560;459;-16.6083;41.8374;-12.5266;10.2676;4534.12;6.04485;0;0;1.63322e-28;0.01;0;6.44257;102;0;-1-1;-1
560;460;-16.5719;60.7537;-12.9399;10.2866;4559.32;6.05059;0;0;1.63322e-28;0.01;0;6.96487;102;0;-1-1;-1
560;461;-16.8194;80.4773;-14.0819;10.8279;5317.67;6.36332;0;0;1.63322e-28;0.01;0;7.36122;102;0;-1-1;-1
560;462;-16.4977;98.8489;-13.7197;10.2583;4521.81;6.02124;0;0;1.30657e-28;0.01;0;6.34758;102;0;-1-1;-1
560;463;-0.671286;-104.113;-14.1005;10.4468;4775.69;6.13556;0;0;1.30657e-28;0.01;0;5.3808;102;0;-1-1;-1
560;464;0.00760312;-84.4213;-10.7209;10.252;4513.53;6.02054;0;0;1.63322e-28;0.01;0;6.71624;102;0;-1-1;-1
560;465;0.632179;-66.193;-15.2503;10.6426;5049.36;6.25837;0;0;1.63322e-28;0.01;0;6.41329;102;0;-1-1;-1
560;466;0.212363;-46.5525;-13.5857;11.6212;6574.14;6.82427;0;0;1.63322e-28;0.01;0;6.9697;102;0;-1-1;-1
560;467;1.67323;-26.3366;-13.6206;11.0546;5658.7;6.49194;0;0;1.63322e-28;0.01;0;7.39601;102;0;-1-1;-1
560;468;1.34141;-7.57925;-12.5591;10.4205;4739.69;6.12483;0;0;1.63322e-28;0.01;0;6.43055;102;0;-1-1;-1
560;469;0.838872;11.2685;-13.5721;12.1225;7462.1;7.12358;0;0;1.63322e-28;0.01;0;6.90318;102;0;-1-1;-1
560;470;-0.0691927;31.5695;-12.385;10.9536;5504.98;6.44093;0;0;1.63322e-28;0.01;0;7.36749;102;0;-1-1;-1
560;471;0.235939;51.0556;-12.5542;11.166;5831.56;6.55992;0;0;1.30657e-28;0.01;0;6.57095;102;0;-1-1;-1
560;472;-0.343978;71.2376;-12.3129;11.3262;6086.1;6.65685;0;0;1.63322e-28;0.01;0;6.21335;102;0;-1-1;-1
560;473;0.594181;91.3267;-19.5923;10.7194;5159.39;6.29995;0;0;1.63322e-28;0.01;0;6.78432;102;0;-1-1;-1
560;474;0.437574;109.467;-11.7453;12.3629;7915.05;7.25458;0;0;1.63322e-28;0.01;0;4.64918;102;0;-1-1;-1
560;475;16.7621;-95.9001;-12.8436;11.2309;5933.78;6.60559;0;0;1.63322e-28;0.01;0;6.00715;102;0;-1-1;-1
560;476;17.0698;-76.963;-13.2479;11.3725;6161.14;6.68018;0;0;1.30657e-28;0.01;0;6.91443;102;0;-1-1;-1
560;477;17.9077;-57.1574;-13.1219;11.8284;6932.17;6.94252;0;0;1.30657e-28;0.01;0;7.77939;102;0;-1-1;-1
560;478;18.1175;-36.8689;-13.5177;11.6594;6639.2;6.85831;0;0;1.63322e-28;0.01;0;7.07378;102;0;-1-1;-1
560;479;18.3337;-16.8724;-13.177;10.3107;4591.5;6.06396;0;0;1.30657e-28;0.01;0;6.52386;102;0;-1-1;-1
560;480;18.9356;2.11546;-13.6488;11.2703;5996.5;6.62664;0;0;1.63322e-28;0.01;0;7.71991;102;0;-1-1;-1
560;481;18.092;21.95;-13.2211;11.8987;7056.48;6.99208;0;0;1.63322e-28;0.01;0;7.15205;102;0;-1-1;-1
560;482;17.5768;42.354;-12.7527;10.2394;4496.9;6.00357;0;0;1.63322e-28;0.01;0;6.27162;102;0;-1-1;-1
560;483;16.8032;61.2247;-12.0957;10.2491;4509.65;6.02721;0;0;1.30657e-28;0.01;0;6.91656;102;0;-1-1;-1
560;484;17.2853;81.4758;-11.9665;12.4473;8078.27;7.31185;0;0;1.63322e-28;0.01;0;7.47338;102;0;-1-1;-1
560;485;17.4377;100.001;-16.1762;10.2313;4486.2;6.00401;0;0;1.30657e-28;0.01;0;4.71702;102;0;-1-1;-1
560;486;34.0618;-105.153;-12.8642;10.669;5087.02;6.27034;0;0;1.63322e-28;0.01;0;3.04943;102;0;-1-1;-1
560;487;34.4438;-86.4815;-12.4438;11.2966;6038.46;6.63647;0;0;1.30657e-28;0.01;0;7.61426;102;0;-1-1;-1
560;488;35.3268;-66.7945;-12.8512;11.3567;6135.41;6.66603;0;0;1.63322e-28;0.01;0;6.87525;102;0;-1-1;-1
560;489;35.6558;-47.038;-12.8033;11.5679;6484.13;6.79781;0;0;1.63322e-28;0.01;0;6.92813;102;0;-1-1;-1
560;490;35.3619;-26.8684;-12.2209;11.9552;7157.45;7.02635;0;0;1.63322e-28;0.01;0;7.72877;102;0;-1-1;-1
560;491;35.9742;-7.27812;-12.7616;10.6942;5123.1;6.28487;0;0;1.63322e-28;0.01;0;6.39258;102;0;-1-1;-1
560;492;36.3312;11.8649;-13.7111;12.4686;8119.68;7.32286;0;0;1.63322e-28;0.01;0;7.24061;102;0;-1-1;-1
560;493;35.0299;32.3776;-12.7928;11.1477;5802.86;6.5577;0;0;1.63322e-28;0.01;0;7.39831;102;0;-1-1;-1
560;494;34.5127;51.8608;-13.1331;11.5926;6525.78;6.81486;0;0;1.63322e-28;0.01;0;6.90997;102;0;-1-1;-1
560;495;36.0452;72.5848;-12.382;10.4074;4721.88;6.12037;0;0;1.63322e-28;0.01;0;6.26405;102;0;-1-1;-1
560;496;35.6304;92.9932;-11.8239;12.0962;7413.8;7.10806;0;0;1.63322e-28;0.01;0;6.06914;102;0;-1-1;-1
560;497;50.7548;-95.6146;-12.296;10.2499;4510.71;6.021;0;0;1.63322e-28;0.01;0;3.69488;102;0;-1-1;-1
560;498;52.1198;-77.1709;-12.3051;11.4942;6360.92;6.75933;0;0;1.63322e-28;0.01;0;6.19186;102;0;-1-1;-1
560;499;52.4143;-57.2261;-12.8289;11.2303;5932.9;6.59761;0;0;1.63322e-28;0.01;0;6.78044;102;0;-1-1;-1
560;500;52.9391;-37.5676;-11.7714;10.9035;5429.9;6.4068;0;0;1.63322e-28;0.01;0;6.9009;102;0;-1-1;-1
560;501;53.1691;-17.309;-12.2317;11.044;5642.38;6.48837;0;0;1.63322e-28;0.01;0;6.25534;102;0;-1-1;-1
560;502;54.8077;2.10927;-12.9402;12.2277;7658.06;7.18521;0;0;1.63322e-28;0.01;0;6.26657;102;0;-1-1;-1
560;503;54.0498;23.0468;-13.0929;12.2379;7677.37;7.19139;0;0;1.63322e-28;0.01;0;5.67881;102;0;-1-1;-1
560;504;52.5646;42.1468;-13.1884;11.4785;6334.94;6.74444;0;0;1.63322e-28;0.01;0;6.36585;102;0;-1-1;-1
560;505;51.3907;61.6034;-14.0773;10.2306;4485.25;6.00375;0;0;1.63322e-28;0.01;0;6.84774;102;0;-1-1;-1
560;506;52.7725;83.7964;-11.0076;11.1354;5783.68;6.54546;0;0;1.30657e-28;0.01;0;6.37605;102;0;-1-1;-1
560;507;58.3087;100.26;-16.2052;10.3674;4667.58;6.08601;0;0;1.63322e-28;0.01;0;2.55752;102;0;-1-1;-1
560;508;81.248;-84.0372;-20.919;9.86463;4020.97;5.79429;0;0;1.63322e-28;0.01;0;2.66518;102;0;-1-1;-1
560;509;71.8047;-69.3607;-11.9362;11.5814;6506.86;6.80968;0;0;1.63322e-28;0.01;0;5.41529;102;0;-1-1;-1
560;510;69.9309;-46.8961;-11.5428;11.2804;6012.56;6.62387;0;0;1.63322e-28;0.01;0;5.78193;102;0;-1-1;-1
560;511;69.6521;-27.0652;-10.1517;11.1369;5786.12;6.54303;0;0;1.63322e-28;0.01;0;6.19988;102;0;-1-1;-1
560;512;70.1039;-6.65399;-11.7006;11.809;6898.14;6.94345;0;0;1.63322e-28;0.01;0;5.1611;102;0;-1-1;-1
560;513;70.0027;10.151;-13.2966;12.3016;7797.74;7.22811;0;0;1.63322e-28;0.01;0;5.36881;102;0;-1-1;-1
560;514;70.6247;31.7509;-12.9032;11.9257;7104.67;7.00704;0;0;1.30657e-28;0.01;0;6.01666;102;0;-1-1;-1
560;515;69.1585;53.1976;-12.4455;11.4728;6325.59;6.74081;0;0;1.63322e-28;0.01;0;5.47984;102;0;-1-1;-1
560;516;68.0963;70.8246;-12.1353;12.1525;7517.71;7.1397;0;0;1.63322e-28;0.01;0;6.06057;102;0;-1-1;-1
560;517;72.2396;90.1966;-7.94146;10.679;5101.25;6.27467;0;0;1.30657e-28;0.01;0;3.69439;102;0;-1-1;-1
560;518;85.5298;-55.1706;-13.1146;10.1968;4441.05;5.9855;0;0;1.63322e-28;0.01;0;4.77825;102;0;-1-1;-1
560;519;86.0461;-36.6241;-10.7472;10.3895;4697.55;6.1093;0;0;1.63322e-28;0.01;0;5.57839;102;0;-1-1;-1
560;520;85.7199;-16.6374;-8.59032;10.0329;4230.22;5.89167;0;0;1.30657e-28;0.01;0;5.52848;102;0;-1-1;-1
560;521;88.5267;1.25018;-13.3823;10.2397;4497.23;6.00981;0;0;1.63322e-28;0.01;0;6.50711;102;0;-1-1;-1
560;522;87.3798;20.5016;-13.1314;10.4275;4749.25;6.12848;0;0;1.63322e-28;0.01;0;6.59071;102;0;-1-1;-1
560;523;87.6742;42.0493;-12.464;10.1955;4439.26;5.9889;0;0;1.63322e-28;0.01;0;6.00615;102;0;-1-1;-1
560;524;87.878;61.5119;-11.5399;11.1557;5815.32;6.56035;0;0;1.63322e-28;0.01;0;5.06152;102;0;-1-1;-1
560;525;101.344;-27.4761;-9.77826;10.2073;4454.76;5.99973;0;0;1.63322e-28;0.01;0;5.9707;102;0;-1-1;-1
560;526;111.213;-11.3107;-7.22248;11.5855;6513.76;6.80582;0;0;1.63322e-28;0.01;0;3.48128;102;0;-1-1;-1
560;527;103.773;11.6265;-12.5953;10.7748;5239.82;6.32836;0;0;1.30657e-28;0.01;0;4.84642;102;0;-1-1;-1
560;528;102.231;31.1233;-13.2493;10.2976;4574.03;6.05274;0;0;1.30657e-28;0.01;0;5.68768;102;0;-1-1;-1
560;529;105.428;51.1643;-12.5149;12.0132;7262.18;7.05271;0;0;1.63322e-28;0.01;0;4.97732;102;0;-1-1;-1
560;530;-111.538;-20.6871;-0.166905;11.3444;6115.55;6.66537;0;0;1.30657e-28;0.01;0;2.458;102;0;-1-1;-1
560;531;-116.74;5.39424;7.86009;11.6347;6597.12;6.84284;0;0;1.63322e-28;0.01;0;1.78917;102;0;-1-1;-1
560;532;-112.165;27.4083;4.20321;12.236;7673.8;7.19154;0;0;1.63322e-28;0.01;0;2.36337;102;0;-1-1;-1
560;533;-91.0041;-66.0004;4.45676;10.2363;4492.82;6.01595;0;0;1.63322e-28;0.01;0;3.83661;102;0;-1-1;-1
560;534;-92.3546;-45.2208;3.75974;11.7445;6785.72;6.90492;0;0;1.63322e-28;0.01;0;5.63387;102;0;-1-1;-1
560;535;-91.5661;-24.8578;2.23345;11.8179;6913.6;6.94256;0;0;1.63322e-28;0.01;0;7.10254;102;0;-1-1;-1
560;536;-100.695;-7.12704;9.64293;11.4092;6220.97;6.70413;0;0;1.63322e-28;0.01;0;5.01382;102;0;-1-1;-1
560;537;-99.8453;14.8369;13.5654;10.7178;5157.13;6.29987;0;0;1.63322e-28;0.01;0;5.61408;102;0;-1-1;-1
560;538;-93.0441;32.6477;5.18209;10.1909;4433.26;5.98155;0;0;1.63322e-28;0.01;0;5.50964;102;0;-1-1;-1
560;539;-93.738;51.9395;3.93644;12.3544;7898.69;7.2662;0;0;1.63322e-28;0.01;0;5.26477;102;0;-1-1;-1
560;540;-91.512;70.0071;4.73628;11.3265;6086.66;6.65087;0;0;1.63322e-28;0.01;0;2.33462;102;0;-1-1;-1
560;541;-74.8474;-76.0558;4.58474;10.6539;5065.38;6.25907;0;0;1.63322e-28;0.01;0;6.14941;102;0;-1-1;-1
560;542;-74.5745;-55.8808;3.36072;12.3532;7896.38;7.2496;0;0;1.30657e-28;0.01;0;7.71622;102;0;-1-1;-1
560;543;-73.8626;-35.704;3.05144;10.7376;5185.75;6.30959;0;0;1.30657e-28;0.01;0;6.42262;102;0;-1-1;-1
560;544;-71.7898;-18.0829;3.05866;9.92156;4090.99;5.82379;0;0;1.63322e-28;0.01;0;6.206;102;0;-1-1;-1
560;545;-70.1199;2.21588;4.14976;9.87814;4037.51;5.80405;0;0;1.63322e-28;0.01;0;6.92591;102;0;-1-1;-1
560;546;-80.4265;26.9011;-4.18744;9.97547;4158.04;5.85653;0;0;1.63322e-28;0.01;0;6.83704;102;0;-1-1;-1
560;547;-65.1467;34.158;-3.04016;9.92888;4100.06;5.82822;0;0;1.63322e-28;0.01;0;7.3641;102;0;-1-1;-1
560;548;-74.4631;60.1899;3.71321;11.3926;6193.87;6.701;0;0;1.30657e-28;0.01;0;7.47911;102;0;-1-1;-1
560;549;-74.578;78.6763;5.4546;10.2287;4482.85;6.01341;0;0;1.63322e-28;0.01;0;4.85909;102;0;-1-1;-1
560;550;-57.9836;-85.9148;5.60022;10.3221;4606.77;6.07019;0;0;1.63322e-28;0.01;0;5.98285;102;0;-1-1;-1
560;551;-57.9437;-67.1591;4.54558;10.4392;4765.36;6.13773;0;0;1.63322e-28;0.01;0;6.4326;102;0;-1-1;-1
560;552;-57.0035;-46.3891;3.62044;10.4176;4735.82;6.12621;0;0;1.63322e-28;0.01;0;6.43647;102;0;-1-1;-1
560;553;-56.5521;-27.4684;3.49173;10.2925;4567.22;6.0502;0;0;1.63322e-28;0.01;0;6.90704;102;0;-1-1;-1
560;554;-55.8412;-8.49012;3.74241;10.2206;4472.16;5.99882;0;0;1.63322e-28;0.01;0;6.47675;102;0;-1-1;-1
560;555;-54.8111;11.3656;4.33013;10.2132;4462.5;5.99439;0;0;1.63322e-28;0.01;0;6.62142;102;0;-1-1;-1
560;556;-53.338;30.3002;6.64998;10.204;4450.45;5.99532;0;0;1.63322e-28;0.01;0;7.10171;102;0;-1-1;-1
560;557;-57.4954;49.5117;3.9974;11.8158;6909.95;6.94084;0;0;1.63322e-28;0.01;0;7.9805;102;0;-1-1;-1
560;558;-57.6446;69.6551;3.40019;10.8929;5414.06;6.40946;0;0;1.63322e-28;0.01;0;6.74762;102;0;-1-1;-1
560;559;-60.0204;89.7844;0.993937;11.7417;6780.73;6.89883;0;0;1.63322e-28;0.01;0;5.56768;102;0;-1-1;-1
560;560;-42.14;-97.7464;5.31815;11.2344;5939.37;6.60425;0;0;1.63322e-28;0.01;0;5.23705;102;0;-1-1;-1
560;561;-41.0741;-76.4039;4.45538;11.0355;5629.42;6.48955;0;0;1.63322e-28;0.01;0;6.4721;102;0;-1-1;-1
560;562;-42.1955;-57.6307;8.08293;10.2641;4529.48;6.03584;0;0;1.63322e-28;0.01;0;6.35825;102;0;-1-1;-1
560;563;-39.3557;-37.2813;3.52775;11.9106;7077.73;6.9936;0;0;1.30657e-28;0.01;0;7.30176;102;0;-1-1;-1
560;564;-40.0405;-17.8337;4.86062;10.8212;5307.82;6.36585;0;0;1.63322e-28;0.01;0;6.47931;102;0;-1-1;-1
560;565;-39.2011;0.971753;3.1896;10.7414;5191.18;6.30697;0;0;1.63322e-28;0.01;0;7.31765;102;0;-1-1;-1
560;566;-38.2441;20.8868;3.79155;12.2011;7608.25;7.16747;0;0;1.30657e-28;0.01;0;7.2594;102;0;-1-1;-1
560;567;-39.0269;41.4871;3.7555;10.6226;5020.85;6.24247;0;0;1.63322e-28;0.01;0;6.59922;102;0;-1-1;-1
560;568;-40.1517;60.999;3.04973;11.8411;6954.51;6.95924;0;0;1.30657e-28;0.01;0;7.58225;102;0;-1-1;-1
560;569;-39.334;79.8474;3.15001;9.92874;4099.88;5.83232;0;0;1.63322e-28;0.01;0;6.86861;102;0;-1-1;-1
560;570;-55.0306;110.061;-0.51234;11.4923;6357.8;6.75086;0;0;1.63322e-28;0.01;0;2.41684;102;0;-1-1;-1
560;571;-23.362;-102.74;2.0055;11.46;6304.42;6.73356;0;0;1.63322e-28;0.01;0;5.50949;102;0;-1-1;-1
560;572;-22.2314;-83.4233;3.11155;10.2404;4498.15;6.01628;0;0;1.63322e-28;0.01;0;5.84952;102;0;-1-1;-1
560;573;-25.4481;-64.6691;3.5954;11.1101;5744.36;6.5309;0;0;1.63322e-28;0.01;0;6.71852;102;0;-1-1;-1
560;574;-22.1109;-45.748;2.45037;11.0831;5702.59;6.51832;0;0;1.63322e-28;0.01;0;7.31704;102;0;-1-1;-1
560;575;-22.6144;-27.3549;2.78927;10.1693;4405.16;5.97094;0;0;1.30657e-28;0.01;0;6.73408;102;0;-1-1;-1
560;576;-23.4976;-9.24599;2.65839;10.3126;4593.98;6.06224;0;0;1.63322e-28;0.01;0;5.3561;102;0;-1-1;-1
560;577;-21.0122;10.7826;2.76643;12.1721;7554.08;7.15156;0;0;1.63322e-28;0.01;0;5.72148;102;0;-1-1;-1
560;578;-22.2976;32.1526;3.09496;10.3224;4607.16;6.071;0;0;1.63322e-28;0.01;0;6.51419;102;0;-1-1;-1
560;579;-22.1698;51.2952;3.32036;11.0785;5695.47;6.50471;0;0;1.30657e-28;0.01;0;6.03557;102;0;-1-1;-1
560;580;-21.8346;71.5037;3.03942;11.896;7051.71;6.98942;0;0;1.63322e-28;0.01;0;5.55555;102;0;-1-1;-1
560;581;-23.0636;92.1085;2.99869;11.5816;6507.27;6.81077;0;0;1.63322e-28;0.01;0;6.85233;102;0;-1-1;-1
560;582;-30.7176;109.98;10.5207;11.9014;7061.21;6.99087;0;0;1.63322e-28;0.01;0;3.08194;102;0;-1-1;-1
560;583;-7.79987;-116.97;0.117352;12.1019;7424.16;7.10652;0;0;1.30657e-28;0.01;0;2.94234;102;0;-1-1;-1
560;584;-4.99846;-97.6367;2.20723;10.5366;4899.94;6.19582;0;0;1.63322e-28;0.01;0;5.92214;102;0;-1-1;-1
560;585;-10.0358;-71.1378;-2.83454;9.87075;4028.46;5.7937;0;0;1.63322e-28;0.01;0;6.2229;102;0;-1-1;-1
560;586;-6.53734;-55.0845;2.62359;10.3817;4686.92;6.10978;0;0;1.63322e-28;0.01;0;6.24505;102;0;-1-1;-1
560;587;-5.24244;-35.6519;2.98235;11.3571;6136.08;6.67573;0;0;1.63322e-28;0.01;0;5.4704;102;0;-1-1;-1
560;588;-4.19839;-16.9787;3.54188;11.6905;6692.57;6.87051;0;0;1.30657e-28;0.01;0;5.86441;102;0;-1-1;-1
560;589;-4.3589;2.48509;2.89131;10.2135;4462.89;5.99904;0;0;1.63322e-28;0.01;0;6.23099;102;0;-1-1;-1
