Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.1626;-49.1022;-35.9767;8.27986;2377.7;4.68313;0;0;2.99039e-71;0.01;0;3.87512;102;0;-1-1;-1
1440.02;188;-72.9196;-33.085;-37.9181;9.94357;4118.28;5.61843;0;0;2.99039e-71;0.01;0;5.47831;102;0;-1-1;-1
1440.02;189;-72.7045;-16.5173;-37.0511;8.31764;2410.4;4.70464;0;0;2.39232e-71;0.01;0;6.78939;102;0;-1-1;-1
1440.02;190;-74.7227;8.71028;-29.3808;8.01401;2155.95;4.52747;0;0;2.99039e-71;0.01;0;5.95001;102;0;-1-1;-1
1440.02;191;-76.269;21.7237;-39.4331;9.47013;3557.6;5.33684;0;0;2.99039e-71;0.01;0;5.97372;102;0;-1-1;-1
1440.02;192;-73.3446;38.1445;-39.1388;9.61404;3722.26;5.43146;0;0;2.99039e-71;0.01;0;4.42172;102;0;-1-1;-1
1440.02;193;-69.8395;57.7867;-37.4576;9.33466;3407.1;5.27018;0;0;2.99039e-71;0.01;0;3.27451;102;0;-1-1;-1
1440.02;194;-59.2321;-57.1512;-35.1629;7.97614;2125.53;4.50574;0;0;2.99039e-71;0.01;0;4.74712;102;0;-1-1;-1
1440.02;195;-58.0513;-41.4432;-37.2096;9.24786;3312.93;5.23215;0;0;2.99039e-71;0.01;0;7.09593;102;0;-1-1;-1
1440.02;196;-58.6636;-24.6802;-37.3987;9.06956;3124.98;5.13255;0;0;2.99039e-71;0.01;0;7.25719;102;0;-1-1;-1
1440.02;197;-59.6584;-7.67708;-37.6385;9.91143;4078.48;5.60211;0;0;2.99039e-71;0.01;0;6.95185;102;0;-1-1;-1
1440.02;198;-62.6702;10.7524;-39.1244;10.0978;4312.89;5.70502;0;0;2.99039e-71;0.01;0;6.52179;102;0;-1-1;-1
1440.02;199;-59.3792;28.191;-38.5599;9.61942;3728.51;5.41575;0;0;2.99039e-71;0.01;0;7.32822;102;0;-1-1;-1
1440.02;200;-58.2207;45.3969;-39.0326;9.43804;3521.55;5.34102;0;0;2.99039e-71;0.01;0;6.82129;102;0;-1-1;-1
1440.02;201;-55.0792;65.1381;-35.3843;9.387;3464.72;5.29528;0;0;2.39232e-71;0.01;0;5.58737;102;0;-1-1;-1
1440.02;202;-44.2419;-82.0942;-35.8839;8.33264;2423.46;4.68854;0;0;2.99039e-71;0.01;0;2.61978;102;0;-1-1;-1
1440.02;203;-46.301;-66.806;-36.8689;9.35513;3429.56;5.27515;0;0;2.99039e-71;0.01;0;5.30605;102;0;-1-1;-1
1440.02;204;-36.6389;-47.9373;-47.962;8.35415;2442.28;4.71094;0;0;2.39232e-71;0.01;0;6.59356;102;0;-1-1;-1
1440.02;205;-44.8476;-32.5204;-37.732;8.45236;2529.43;4.78403;0;0;2.99039e-71;0.01;0;6.14174;102;0;-1-1;-1
1440.02;206;-44.7728;-16.6812;-38.5257;9.38781;3465.62;5.30909;0;0;2.39232e-71;0.01;0;7.44506;102;0;-1-1;-1
1440.02;207;-44.1599;-0.718468;-39.0147;8.96663;3019.79;5.06601;0;0;2.39232e-71;0.01;0;5.70896;102;0;-1-1;-1
1440.02;208;-45.3849;20.7433;-39.2684;8.47041;2545.67;4.78237;0;0;2.99039e-71;0.01;0;5.75514;102;0;-1-1;-1
1440.02;209;-44.5647;36.1588;-37.6231;8.5693;2635.88;4.85743;0;0;2.39232e-71;0.01;0;6.45227;102;0;-1-1;-1
1440.02;210;-43.8249;52.6499;-37.6978;9.33152;3403.66;5.28877;0;0;2.99039e-71;0.01;0;7.42044;102;0;-1-1;-1
1440.02;211;-43.1819;73.9037;-31.9829;8.01024;2152.9;4.51518;0;0;2.99039e-71;0.01;0;4.47299;102;0;-1-1;-1
1440.02;212;-28.3183;-82.6564;-37.9132;9.09233;3148.57;5.13553;0;0;2.99039e-71;0.01;0;3.58516;102;0;-1-1;-1
1440.02;213;-25.2344;-55.1425;-43.1734;8.00952;2152.33;4.51363;0;0;2.99039e-71;0.01;0;6.7491;102;0;-1-1;-1
1440.02;214;-26.6856;-41.2629;-37.5013;9.12445;3182.06;5.17297;0;0;2.99039e-71;0.01;0;6.48379;102;0;-1-1;-1
1440.02;215;-29.996;-25.217;-39.2078;9.76086;3895.41;5.50486;0;0;2.99039e-71;0.01;0;7.33682;102;0;-1-1;-1
1440.02;216;-30.9502;-9.31256;-40.221;8.62434;2686.99;4.87489;0;0;2.99039e-71;0.01;0;6.99969;102;0;-1-1;-1
1440.02;217;-33.451;11.2945;-39.6713;8.28532;2382.41;4.68321;0;0;2.39232e-71;0.01;0;5.94841;102;0;-1-1;-1
1440.02;218;-31.1844;27.3365;-39.4638;9.13765;3195.89;5.16199;0;0;2.99039e-71;0.01;0;6.96609;102;0;-1-1;-1
1440.02;219;-30.0933;43.5385;-38.6588;9.33166;3403.81;5.26514;0;0;2.99039e-71;0.01;0;7.16278;102;0;-1-1;-1
1440.02;220;-28.641;59.7343;-38.1795;9.27524;3342.45;5.24373;0;0;2.99039e-71;0.01;0;7.06854;102;0;-1-1;-1
1440.02;221;-28.5567;75.6804;-38.4333;9.46975;3557.17;5.35749;0;0;2.99039e-71;0.01;0;5.64439;102;0;-1-1;-1
1440.02;222;-12.5803;-80.9233;-37.5785;8.32938;2420.62;4.71292;0;0;2.99039e-71;0.01;0;5.22628;102;0;-1-1;-1
1440.02;223;-13.9673;-65.6977;-40.8702;9.8235;3970.89;5.54718;0;0;2.99039e-71;0.01;0;5.81942;102;0;-1-1;-1
1440.02;224;-11.9413;-48.0026;-39.4667;8.91901;2971.93;5.03638;0;0;2.99039e-71;0.01;0;5.90771;102;0;-1-1;-1
1440.02;225;-12.4498;-31.9622;-39.5864;9.21142;3273.92;5.201;0;0;2.99039e-71;0.01;0;6.36989;102;0;-1-1;-1
1440.02;226;-17.1835;-16.9173;-40.5263;8.44796;2525.49;4.77416;0;0;2.99039e-71;0.01;0;5.17071;102;0;-1-1;-1
1440.02;227;-21.6067;2.14987;-39.2698;8.46632;2541.98;4.78607;0;0;2.99039e-71;0.01;0;5.55339;102;0;-1-1;-1
1440.02;228;-15.1058;19.2201;-39.3645;9.56149;3661.55;5.39964;0;0;2.99039e-71;0.01;0;5.9388;102;0;-1-1;-1
1440.02;229;-17.6007;34.7368;-38.0768;8.25187;2353.67;4.66965;0;0;2.39232e-71;0.01;0;5.92463;102;0;-1-1;-1
1440.02;230;-13.9829;50.8651;-37.9857;10.0381;4236.87;5.66881;0;0;2.99039e-71;0.01;0;6.76883;102;0;-1-1;-1
1440.02;231;-13.7564;67.4958;-37.1832;9.20328;3265.25;5.194;0;0;2.99039e-71;0.01;0;6.94754;102;0;-1-1;-1
1440.02;232;-13.7022;82.6802;-37.3255;8.34518;2434.42;4.71259;0;0;2.99039e-71;0.01;0;3.73284;102;0;-1-1;-1
1440.02;233;0.124997;-88.6749;-36.4365;9.03137;3085.67;5.09896;0;0;2.99039e-71;0.01;0;3.84124;102;0;-1-1;-1
1440.02;234;0.688673;-73.146;-38.0371;8.33079;2421.85;4.71065;0;0;2.99039e-71;0.01;0;7.02585;102;0;-1-1;-1
1440.02;235;1.62906;-57.4027;-38.5713;9.34868;3422.47;5.27596;0;0;2.99039e-71;0.01;0;7.04922;102;0;-1-1;-1
1440.02;236;2.01621;-40.6082;-38.8471;8.34302;2432.53;4.70764;0;0;2.99039e-71;0.01;0;6.49245;102;0;-1-1;-1
1440.02;237;3.26121;-24.6738;-38.4809;9.38397;3461.37;5.29561;0;0;2.99039e-71;0.01;0;5.81848;102;0;-1-1;-1
1440.02;238;2.58082;-7.08444;-39.8521;10.0478;4249.1;5.68034;0;0;2.99039e-71;0.01;0;4.55492;102;0;-1-1;-1
1440.02;239;5.14443;11.4457;-39.68;8.38648;2470.75;4.73951;0;0;2.99039e-71;0.01;0;5.51004;102;0;-1-1;-1
1440.02;240;3.81326;27.3623;-39.3966;8.67134;2731.16;4.90031;0;0;2.99039e-71;0.01;0;5.78339;102;0;-1-1;-1
1440.02;241;2.22525;44.1331;-39.6768;9.84727;3999.79;5.55521;0;0;2.99039e-71;0.01;0;5.47367;102;0;-1-1;-1
1440.02;242;-0.0164594;59.5741;-35.2213;8.29915;2394.36;4.67434;0;0;2.39232e-71;0.01;0;5.68607;102;0;-1-1;-1
1440.02;243;0.919318;77.9753;-32.536;8.96358;3016.71;5.05834;0;0;2.99039e-71;0.01;0;5.32521;102;0;-1-1;-1
1440.02;244;13.4117;-81.6191;-36.7405;8.28125;2378.9;4.67209;0;0;2.99039e-71;0.01;0;4.60628;102;0;-1-1;-1
1440.02;245;16.3986;-66.37;-37.8447;9.89889;4063.01;5.59043;0;0;2.39232e-71;0.01;0;6.95896;102;0;-1-1;-1
1440.02;246;16.3209;-48.3213;-38.7084;8.78146;2836.54;4.9616;0;0;2.99039e-71;0.01;0;6.21716;102;0;-1-1;-1
1440.02;247;17.8967;-30.9186;-38.6371;8.24292;2346.02;4.65123;0;0;2.39232e-71;0.01;0;6.43574;102;0;-1-1;-1
1440.02;248;17.9931;-14.7568;-38.7807;9.24223;3306.89;5.24427;0;0;2.99039e-71;0.01;0;7.11368;102;0;-1-1;-1
1440.02;249;17.8836;2.3453;-39.1919;8.91065;2963.58;5.02839;0;0;2.39232e-71;0.01;0;6.65543;102;0;-1-1;-1
1440.02;250;18.0487;19.4851;-38.8063;9.02503;3079.17;5.09253;0;0;2.99039e-71;0.01;0;7.16017;102;0;-1-1;-1
1440.02;251;17.3335;36.4556;-38.7912;9.6577;3773.2;5.44601;0;0;2.99039e-71;0.01;0;6.82604;102;0;-1-1;-1
1440.02;252;16.6712;55.0185;-39.1597;9.89457;4057.69;5.58009;0;0;2.39232e-71;0.01;0;6.91526;102;0;-1-1;-1
1440.02;253;8.62504;68.7336;-42.4278;8.01873;2159.76;4.53272;0;0;2.39232e-71;0.01;0;5.45617;102;0;-1-1;-1
1440.02;254;16.5767;85.1245;-37.3817;9.88789;4049.48;5.57113;0;0;2.99039e-71;0.01;0;3.41642;102;0;-1-1;-1
1440.02;255;31.2469;-72.0558;-36.9954;8.40842;2490.19;4.74943;0;0;2.99039e-71;0.01;0;4.4569;102;0;-1-1;-1
1440.02;256;30.3613;-56.6649;-38.3413;8.87377;2926.93;5.0241;0;0;2.99039e-71;0.01;0;6.99514;102;0;-1-1;-1
1440.02;257;31.2011;-40.0561;-38.9342;9.7502;3882.66;5.51958;0;0;2.99039e-71;0.01;0;7.24484;102;0;-1-1;-1
1440.02;258;32.8419;-23.2432;-39.1794;9.94487;4119.89;5.62027;0;0;2.99039e-71;0.01;0;6.97533;102;0;-1-1;-1
1440.02;259;31.8966;-6.74082;-39.328;8.31695;2409.8;4.68821;0;0;2.99039e-71;0.01;0;6.02436;102;0;-1-1;-1
1440.02;260;31.4134;10.7256;-39.0352;8.30848;2402.44;4.68777;0;0;2.39232e-71;0.01;0;6.11595;102;0;-1-1;-1
1440.02;261;31.7753;28.9578;-38.651;8.78054;2835.65;4.97755;0;0;2.99039e-71;0.01;0;6.96064;102;0;-1-1;-1
1440.02;262;31.517;45.5137;-37.9673;9.79886;3941.08;5.53524;0;0;2.99039e-71;0.01;0;7.47731;102;0;-1-1;-1
1440.02;263;32.2133;62.2874;-37.0469;9.19887;3260.56;5.20038;0;0;2.99039e-71;0.01;0;7.13071;102;0;-1-1;-1
1440.02;264;31.8501;78.0591;-35.1014;8.77332;2828.66;4.95614;0;0;2.99039e-71;0.01;0;4.52439;102;0;-1-1;-1
1440.02;265;44.2678;-64.2481;-36.6585;8.71284;2770.57;4.91885;0;0;2.99039e-71;0.01;0;4.66915;102;0;-1-1;-1
1440.02;266;44.7263;-48.7717;-36.5266;9.3147;3385.29;5.26094;0;0;2.39232e-71;0.01;0;6.99503;102;0;-1-1;-1
1440.02;267;46.5161;-32.3396;-43.2598;7.98853;2135.45;4.50626;0;0;3.73799e-71;0.01;0;5.9691;102;0;-1-1;-1
1440.02;268;47.0306;-13.5832;-41.7401;9.84106;3992.22;5.57242;0;0;2.99039e-71;0.01;0;6.72962;102;0;-1-1;-1
1440.02;269;44.234;2.87895;-38.9677;8.30958;2403.4;4.69669;0;0;2.99039e-71;0.01;0;5.68837;102;0;-1-1;-1
1440.02;270;45.1876;19.363;-38.7147;10.0062;4196.57;5.63648;0;0;2.99039e-71;0.01;0;7.65068;102;0;-1-1;-1
1440.02;271;46.1369;36.7595;-38.0462;9.28902;3357.36;5.26999;0;0;2.99039e-71;0.01;0;7.39104;102;0;-1-1;-1
1440.02;272;46.2577;53.4349;-36.501;9.47405;3562.02;5.34355;0;0;2.39232e-71;0.01;0;6.25008;102;0;-1-1;-1
1440.02;273;46.5457;70.454;-36.4828;9.80249;3945.46;5.542;0;0;2.39232e-71;0.01;0;3.9819;102;0;-1-1;-1
1440.02;274;59.5244;-55.8629;-37.6279;9.59841;3704.14;5.43127;0;0;2.99039e-71;0.01;0;4.00482;102;0;-1-1;-1
1440.02;275;58.5145;-38.9097;-35.4105;8.79821;2852.81;4.96639;0;0;2.39232e-71;0.01;0;6.62014;102;0;-1-1;-1
1440.02;276;58.5027;-24.1721;-46.0485;8.44001;2518.36;4.79356;0;0;2.99039e-71;0.01;0;7.04557;102;0;-1-1;-1
1440.02;277;63.1303;-13.2564;-35.5719;9.47059;3558.11;5.34351;0;0;2.99039e-71;0.01;0;6.71971;102;0;-1-1;-1
1440.02;278;59.1392;10.2359;-37.7641;9.75511;3888.53;5.50818;0;0;2.99039e-71;0.01;0;6.7131;102;0;-1-1;-1
1440.02;279;60.5119;27.9236;-38.7711;9.75942;3893.68;5.51265;0;0;2.99039e-71;0.01;0;6.84031;102;0;-1-1;-1
1440.02;280;59.7944;45.0321;-36.8367;8.70389;2762.04;4.91206;0;0;2.99039e-71;0.01;0;5.98592;102;0;-1-1;-1
1440.02;281;58.1629;60.1621;-44.3595;9.0355;3089.91;5.10138;0;0;2.99039e-71;0.01;0;3.62274;102;0;-1-1;-1
1440.02;282;74.4914;-37.9968;-35.9344;8.86726;2920.49;5.01872;0;0;2.39232e-71;0.01;0;4.28592;102;0;-1-1;-1
1440.02;283;72.5142;-24.3333;-43.2858;8.47604;2550.74;4.7866;0;0;2.99039e-71;0.01;0;5.58682;102;0;-1-1;-1
1440.02;284;72.8628;0.35858;-36.1256;10.0592;4263.57;5.68694;0;0;2.99039e-71;0.01;0;6.68978;102;0;-1-1;-1
1440.02;285;73.8233;17.6494;-37.4377;8.82679;2880.69;4.98879;0;0;2.99039e-71;0.01;0;4.34245;102;0;-1-1;-1
1440.02;286;73.9389;37.9346;-37.3325;9.06363;3118.86;5.13281;0;0;2.99039e-71;0.01;0;4.18991;102;0;-1-1;-1
1440.02;287;87.7541;-5.41108;-36.8788;8.44991;2527.23;4.77711;0;0;2.39232e-71;0.01;0;2.50513;102;0;-1-1;-1
1440.02;288;-88.9495;-12.3803;-19.3048;8.57846;2644.33;4.85891;0;0;2.99039e-71;0.01;0;4.87942;102;0;-1-1;-1
1440.02;289;-101.932;-5.13399;-26.4345;9.64467;3757.95;5.45101;0;0;2.99039e-71;0.01;0;2.49145;102;0;-1-1;-1
1440.02;290;-77.5897;-40.9772;-23.6466;9.58711;3691.06;5.42381;0;0;2.99039e-71;0.01;0;5.3856;102;0;-1-1;-1
1440.02;291;-78.1592;-23.9261;-24.3951;9.3768;3453.45;5.30693;0;0;2.99039e-71;0.01;0;6.93112;102;0;-1-1;-1
1440.02;292;-75.1248;-6.5005;-25.1092;9.8159;3961.67;5.55488;0;0;2.99039e-71;0.01;0;7.18695;102;0;-1-1;-1
1440.02;293;-87.888;4.09159;-21.8783;9.85225;4005.85;5.57008;0;0;2.39232e-71;0.01;0;5.83252;102;0;-1-1;-1
1440.02;294;-80.0662;30.9258;-24.5928;9.77462;3911.91;5.53251;0;0;2.99039e-71;0.01;0;5.1368;102;0;-1-1;-1
1440.02;295;-76.5541;47.8443;-24.988;9.73031;3858.94;5.48789;0;0;2.99039e-71;0.01;0;4.73481;102;0;-1-1;-1
1440.02;296;-62.853;-65.9505;-21.9468;8.26012;2360.73;4.66472;0;0;2.99039e-71;0.01;0;3.54933;102;0;-1-1;-1
1440.02;297;-62.6809;-49.0664;-23.4345;8.55865;2626.06;4.83222;0;0;2.99039e-71;0.01;0;6.00764;102;0;-1-1;-1
1440.02;298;-63.0117;-33.2064;-23.7372;9.51795;3611.77;5.38127;0;0;2.99039e-71;0.01;0;6.76812;102;0;-1-1;-1
1440.02;299;-63.1165;-16.9864;-23.961;9.04509;3099.75;5.10723;0;0;2.39232e-71;0.01;0;6.19471;102;0;-1-1;-1
1440.02;300;-62.1141;1.94927;-25.0175;8.26809;2367.58;4.6822;0;0;2.39232e-71;0.01;0;4.77846;102;0;-1-1;-1
1440.02;301;-67.6911;21.0811;-27.2408;8.41996;2500.45;4.76171;0;0;2.99039e-71;0.01;0;6.26375;102;0;-1-1;-1
1440.02;302;-63.4903;37.2222;-25.2122;9.84836;4001.11;5.55566;0;0;2.99039e-71;0.01;0;6.86459;102;0;-1-1;-1
1440.02;303;-61.0545;53.8017;-24.915;9.05593;3110.91;5.12911;0;0;2.99039e-71;0.01;0;6.77864;102;0;-1-1;-1
1440.02;304;-67.2183;68.4367;-24.5479;9.32597;3397.58;5.27326;0;0;2.39232e-71;0.01;0;3.06976;102;0;-1-1;-1
1440.02;305;-50.1203;-74.6991;-23.0719;8.86233;2915.63;5.01422;0;0;2.99039e-71;0.01;0;5.39859;102;0;-1-1;-1
1440.02;306;-49.7733;-58.5088;-23.4194;9.03257;3086.91;5.1062;0;0;2.99039e-71;0.01;0;6.73155;102;0;-1-1;-1
1440.02;307;-48.2805;-41.9876;-24.6255;9.11949;3176.88;5.1427;0;0;2.39232e-71;0.01;0;6.84919;102;0;-1-1;-1
1440.02;308;-48.58;-24.5856;-23.9642;9.56492;3665.5;5.40104;0;0;2.99039e-71;0.01;0;6.64096;102;0;-1-1;-1
1440.02;309;-48.6326;-7.75531;-24.8434;9.58372;3687.15;5.42519;0;0;2.39232e-71;0.01;0;5.13475;102;0;-1-1;-1
1440.02;310;-54.5273;14.4132;-23.8798;8.79094;2845.74;4.97259;0;0;2.39232e-71;0.01;0;5.04976;102;0;-1-1;-1
1440.02;311;-49.1698;28.5727;-24.926;8.97852;3031.81;5.06363;0;0;2.39232e-71;0.01;0;6.52539;102;0;-1-1;-1
1440.02;312;-48.2296;44.4695;-24.3775;9.63463;3746.22;5.43345;0;0;2.99039e-71;0.01;0;7.4968;102;0;-1-1;-1
1440.02;313;-46.5779;60.4294;-23.4056;8.6013;2665.51;4.87172;0;0;2.99039e-71;0.01;0;6.83149;102;0;-1-1;-1
1440.02;314;-52.8015;73.6631;-20.8978;8.51919;2589.9;4.82018;0;0;2.99039e-71;0.01;0;4.23552;102;0;-1-1;-1
1440.02;315;-35.4598;-84.0962;-22.9401;9.99393;4181.17;5.64763;0;0;2.99039e-71;0.01;0;4.89079;102;0;-1-1;-1
1440.02;316;-36.5837;-67.7245;-24.141;8.62945;2691.77;4.87523;0;0;2.39232e-71;0.01;0;6.63159;102;0;-1-1;-1
1440.02;317;-37.2626;-53.4314;-32.8311;9.86465;4020.99;5.57653;0;0;2.99039e-71;0.01;0;6.63462;102;0;-1-1;-1
1440.02;318;-34.8086;-32.0588;-25.5788;9.03138;3085.68;5.09945;0;0;2.99039e-71;0.01;0;6.7723;102;0;-1-1;-1
1440.02;319;-34.3413;-16.0923;-26.5933;8.47091;2546.12;4.78577;0;0;2.99039e-71;0.01;0;6.48837;102;0;-1-1;-1
1440.02;320;-32.5715;0.146469;-29.0875;8.31126;2404.86;4.6927;0;0;2.99039e-71;0.01;0;5.52644;102;0;-1-1;-1
1440.02;321;-36.199;19.5504;-25.9429;9.34962;3423.5;5.27779;0;0;2.99039e-71;0.01;0;5.83872;102;0;-1-1;-1
1440.02;322;-34.9414;35.6135;-25.7611;8.29345;2389.43;4.68247;0;0;2.99039e-71;0.01;0;6.77408;102;0;-1-1;-1
1440.02;323;-33.9849;51.7116;-24.9952;8.97356;3026.8;5.06791;0;0;2.99039e-71;0.01;0;7.19372;102;0;-1-1;-1
1440.02;324;-33.104;67.6583;-24.7079;8.30579;2400.12;4.69492;0;0;2.39232e-71;0.01;0;6.52955;102;0;-1-1;-1
1440.02;325;-33.9438;84.8165;-24.9262;10.0154;4208.23;5.67184;0;0;2.99039e-71;0.01;0;4.10063;102;0;-1-1;-1
1440.02;326;-18.6204;-89.0767;-27.5386;7.98361;2131.5;4.51518;0;0;2.99039e-71;0.01;0;3.24721;102;0;-1-1;-1
1440.02;327;-21.2059;-73.593;-26.0011;9.93778;4111.09;5.6256;0;0;2.99039e-71;0.01;0;7.44998;102;0;-1-1;-1
1440.02;328;-20.9469;-56.3623;-28.2613;9.61086;3718.57;5.41294;0;0;2.39232e-71;0.01;0;6.88806;102;0;-1-1;-1
1440.02;329;-16.0189;-40.8163;-26.2397;8.44571;2523.46;4.76788;0;0;2.99039e-71;0.01;0;6.1604;102;0;-1-1;-1
1440.02;330;-19.692;-24.7998;-25.1286;9.84297;3994.54;5.54923;0;0;2.39232e-71;0.01;0;6.99951;102;0;-1-1;-1
1440.02;331;-21.1103;-9.09788;-28.9638;8.2851;2382.22;4.67241;0;0;2.99039e-71;0.01;0;5.82143;102;0;-1-1;-1
1440.02;332;-23.3166;11.897;-28.2182;8.20515;2313.92;4.62931;0;0;2.99039e-71;0.01;0;5.96389;102;0;-1-1;-1
1440.02;333;-22.3341;26.9748;-26.75;8.48562;2559.41;4.79541;0;0;2.99039e-71;0.01;0;6.32846;102;0;-1-1;-1
1440.02;334;-20.591;42.8913;-24.0486;9.48819;3577.98;5.34541;0;0;2.39232e-71;0.01;0;7.05715;102;0;-1-1;-1
1440.02;335;-20.0007;59.9134;-24.1039;9.57818;3680.76;5.39443;0;0;2.99039e-71;0.01;0;7.60038;102;0;-1-1;-1
1440.02;336;-19.4807;76.1408;-24.4779;9.27766;3345.07;5.24374;0;0;2.99039e-71;0.01;0;6.76633;102;0;-1-1;-1
1440.02;337;-6.09505;-81.0636;-23.1828;9.20069;3262.49;5.20065;0;0;2.99039e-71;0.01;0;6.34583;102;0;-1-1;-1
1440.02;338;-6.20802;-65.2538;-25.9387;9.19099;3252.19;5.19633;0;0;2.99039e-71;0.01;0;5.99412;102;0;-1-1;-1
1440.02;339;-2.54955;-48.2782;-26.1088;8.8982;2951.18;5.0285;0;0;2.39232e-71;0.01;0;6.08284;102;0;-1-1;-1
1440.02;340;-3.10893;-32.9317;-26.1341;8.54158;2610.37;4.82864;0;0;2.99039e-71;0.01;0;5.92919;102;0;-1-1;-1
1440.02;341;-7.76421;-13.306;-21.0164;9.23873;3303.13;5.22063;0;0;2.99039e-71;0.01;0;3.6693;102;0;-1-1;-1
1440.02;342;-7.89567;5.60185;-34.2795;8.32933;2420.57;4.70913;0;0;2.99039e-71;0.01;0;3.92446;102;0;-1-1;-1
1440.02;343;-1.94257;18.473;-27.7513;9.33934;3412.23;5.26365;0;0;2.99039e-71;0.01;0;5.63642;102;0;-1-1;-1
1440.02;344;-8.30587;32.3081;-21.1649;9.21119;3273.67;5.23197;0;0;2.99039e-71;0.01;0;3.90268;102;0;-1-1;-1
1440.02;345;-6.72426;52.373;-22.8449;8.47054;2545.79;4.78235;0;0;2.99039e-71;0.01;0;4.43624;102;0;-1-1;-1
1440.02;346;-5.91868;67.2451;-24.0759;8.42478;2504.75;4.76467;0;0;2.99039e-71;0.01;0;5.87562;102;0;-1-1;-1
1440.02;347;-8.24809;86.8929;-23.8146;8.48501;2558.86;4.79501;0;0;2.39232e-71;0.01;0;4.52898;102;0;-1-1;-1
1440.02;348;10.9218;-90.7896;-23.7107;10.1309;4355.48;5.73098;0;0;2.99039e-71;0.01;0;3.59485;102;0;-1-1;-1
1440.02;349;8.53109;-73.2179;-24.4031;9.5208;3615;5.38806;0;0;2.99039e-71;0.01;0;6.99486;102;0;-1-1;-1
1440.02;350;11.5457;-56.4664;-25.5141;9.18128;3241.89;5.20771;0;0;2.99039e-71;0.01;0;6.82584;102;0;-1-1;-1
1440.02;351;11.4741;-39.5573;-26.0101;9.4117;3492.14;5.31853;0;0;2.39232e-71;0.01;0;7.04362;102;0;-1-1;-1
1440.02;352;13.4409;-23.0031;-25.822;8.59339;2658.17;4.85648;0;0;2.99039e-71;0.01;0;5.77252;102;0;-1-1;-1
1440.02;353;12.8837;-6.16078;-25.3134;9.9652;4145.21;5.62227;0;0;2.39232e-71;0.01;0;5.28546;102;0;-1-1;-1
1440.02;354;13.4771;10.7803;-25.888;8.90539;2958.33;5.04681;0;0;2.99039e-71;0.01;0;5.68365;102;0;-1-1;-1
1440.02;355;12.3714;27.3335;-25.2674;9.87086;4028.59;5.59453;0;0;2.99039e-71;0.01;0;6.83461;102;0;-1-1;-1
1440.02;356;12.0708;44.8054;-24.2586;10.0922;4305.71;5.71496;0;0;2.39232e-71;0.01;0;5.8717;102;0;-1-1;-1
1440.02;357;11.7776;61.9064;-23.7391;9.99897;4187.49;5.65584;0;0;2.39232e-71;0.01;0;6.52738;102;0;-1-1;-1
1440.02;358;13.9;77.5294;-23.6453;8.75075;2806.88;4.93685;0;0;2.39232e-71;0.01;0;6.82237;102;0;-1-1;-1
1440.02;359;6.62295;91.6432;-24.7105;9.75696;3890.74;5.50744;0;0;2.99039e-71;0.01;0;4.20583;102;0;-1-1;-1
1440.02;360;24.0128;-79.8279;-25.0614;8.97579;3029.05;5.06782;0;0;2.99039e-71;0.01;0;5.556;102;0;-1-1;-1
1440.02;361;25.9345;-64.3177;-24.4565;9.24137;3305.96;5.2391;0;0;2.99039e-71;0.01;0;6.97102;102;0;-1-1;-1
1440.02;362;26.0548;-48.2185;-24.9371;9.84887;4001.73;5.55885;0;0;2.39232e-71;0.01;0;7.59925;102;0;-1-1;-1
1440.02;363;26.6231;-31.4163;-24.9834;9.48084;3569.68;5.34997;0;0;2.39232e-71;0.01;0;7.35625;102;0;-1-1;-1
1440.02;364;27.6083;-14.3645;-24.8585;9.71596;3841.9;5.50732;0;0;2.99039e-71;0.01;0;7.08596;102;0;-1-1;-1
1440.02;365;27.8236;2.45089;-26.6761;8.79289;2847.63;4.97331;0;0;2.39232e-71;0.01;0;6.1176;102;0;-1-1;-1
1440.02;366;27.4533;19.1319;-25.6966;9.37427;3450.65;5.29037;0;0;2.99039e-71;0.01;0;7.17548;102;0;-1-1;-1
1440.02;367;26.8663;36.1991;-24.6596;9.34809;3421.82;5.28841;0;0;2.99039e-71;0.01;0;7.36841;102;0;-1-1;-1
1440.02;368;26.8769;53.496;-23.7937;9.58244;3685.68;5.40378;0;0;2.99039e-71;0.01;0;7.1964;102;0;-1-1;-1
1440.02;369;27.2897;69.3073;-22.409;9.15374;3212.8;5.16727;0;0;2.99039e-71;0.01;0;6.74451;102;0;-1-1;-1
1440.02;370;26.5167;86.4405;-22.9755;9.16269;3222.24;5.17448;0;0;2.99039e-71;0.01;0;3.50909;102;0;-1-1;-1
1440.02;371;39.3043;-72.6593;-23.9635;8.83619;2889.91;4.99925;0;0;2.99039e-71;0.01;0;5.42212;102;0;-1-1;-1
1440.02;372;40.0838;-56.9497;-23.6147;8.57732;2643.28;4.85468;0;0;2.99039e-71;0.01;0;7.21046;102;0;-1-1;-1
1440.02;373;40.6974;-40.2102;-23.4852;9.65484;3769.85;5.44279;0;0;2.99039e-71;0.01;0;6.96191;102;0;-1-1;-1
1440.02;374;41.9121;-23.4746;-23.6643;9.86491;4021.31;5.58463;0;0;2.99039e-71;0.01;0;6.94356;102;0;-1-1;-1
