Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.007;-25.6378;-44.5326;11.5205;6404.73;6.84414;0;0;6.95418e-17;0.01;0;7.25607;101;0;-1-1;-1
320;197;-65.4056;-6.03059;-44.7897;12.3739;7936.1;7.34436;0;0;6.95418e-17;0.01;0;7.49916;101;0;-1-1;-1
320;198;-66.0626;10.0541;-44.8495;12.6327;8444.63;7.49429;0;0;6.95418e-17;0.01;0;7.50338;101;0;-1-1;-1
320;199;-64.9877;30.4401;-45.4793;12.1697;7549.76;7.227;0;0;6.95418e-17;0.01;0;6.95884;101;0;-1-1;-1
320;200;-65.3885;51.1684;-45.4483;11.9058;7069.09;7.06845;0;0;6.95418e-17;0.01;0;6.13835;101;0;-1-1;-1
320;201;-63.7395;72.7795;-41.7508;11.9002;7059.09;7.06612;0;0;5.56334e-17;0.01;0;5.07882;101;0;-1-1;-1
320;202;-53.5651;-95.0043;-43.2166;10.4345;4758.89;6.19461;0;0;6.95418e-17;0.01;0;1.41766;101;0;-1-1;-1
320;203;-50.8196;-77.0338;-43.9215;11.6605;6641.05;6.92462;0;0;6.95418e-17;0.01;0;4.2931;101;0;-1-1;-1
320;204;-45.3004;-49.3605;-47.9604;10.473;4811.68;6.21306;0;0;5.56334e-17;0.01;0;7.51729;101;0;-1-1;-1
320;205;-48.7214;-33.897;-43.6387;10.5973;4985.09;6.29513;0;0;6.95418e-17;0.01;0;7.81586;101;0;-1-1;-1
320;206;-49.8304;-15.645;-44.1526;11.8403;6953.14;7.02331;0;0;5.56334e-17;0.01;0;7.29023;101;0;-1-1;-1
320;207;-48.8988;2.81382;-44.5109;11.3677;6153.27;6.751;0;0;5.56334e-17;0.01;0;7.69504;101;0;-1-1;-1
320;208;-49.154;20.3057;-44.0666;10.5926;4978.44;6.29827;0;0;6.95418e-17;0.01;0;7.66963;101;0;-1-1;-1
320;209;-48.47;38.6496;-44.2914;10.8322;5324.05;6.43373;0;0;5.56334e-17;0.01;0;7.34223;101;0;-1-1;-1
320;210;-49.9929;58.5588;-44.1988;11.7061;6719.35;6.95287;0;0;6.95418e-17;0.01;0;6.88777;101;0;-1-1;-1
320;211;-50.2068;86.3782;-40.6649;10.1145;4334.35;5.99383;0;0;6.95418e-17;0.01;0;3.65079;101;0;-1-1;-1
320;212;-33.8167;-90.5772;-48.1019;11.6128;6559.98;6.89711;0;0;6.95418e-17;0.01;0;5.0618;101;0;-1-1;-1
320;213;-30.5687;-59.5316;-49.3715;10.2351;4491.18;6.07167;0;0;6.95418e-17;0.01;0;8.07276;101;0;-1-1;-1
320;214;-30.7682;-44.149;-40.8998;11.306;6053.58;6.71749;0;0;6.95418e-17;0.01;0;9.00693;101;0;-1-1;-1
320;215;-31.8138;-24.977;-43.608;12.2948;7784.93;7.29641;0;0;6.95418e-17;0.01;0;9.28415;101;0;-1-1;-1
320;216;-32.2399;-6.01663;-44.1338;10.8935;5414.87;6.46933;0;0;6.95418e-17;0.01;0;7.57117;101;0;-1-1;-1
320;217;-32.3684;10.1715;-43.9148;10.4883;4832.91;6.22439;0;0;5.56334e-17;0.01;0;7.56384;101;0;-1-1;-1
320;218;-32.6385;29.6848;-43.4395;11.5745;6495.16;6.87692;0;0;6.95418e-17;0.01;0;8.73014;101;0;-1-1;-1
320;219;-32.8078;48.9135;-44.7773;11.8463;6963.7;7.02597;0;0;6.95418e-17;0.01;0;8.47352;101;0;-1-1;-1
320;220;-33.2113;69.8758;-44.3656;11.5522;6457.76;6.8601;0;0;6.95418e-17;0.01;0;7.29008;101;0;-1-1;-1
320;221;-33.9973;85.3581;-45.3781;11.7658;6822.71;6.99013;0;0;6.95418e-17;0.01;0;5.12134;101;0;-1-1;-1
320;222;-14.9199;-92.006;-46.4716;10.5864;4969.75;6.29331;0;0;6.95418e-17;0.01;0;5.77984;101;0;-1-1;-1
320;223;-16.0329;-72.9233;-45.8364;12.424;8032.97;7.37345;0;0;6.95418e-17;0.01;0;9.02564;101;0;-1-1;-1
320;224;-14.7124;-53.0167;-44.5776;11.3353;6100.8;6.72909;0;0;6.95418e-17;0.01;0;8.86593;101;0;-1-1;-1
320;225;-14.6547;-35.0095;-44.154;11.7529;6800.31;6.98129;0;0;6.95418e-17;0.01;0;8.35546;101;0;-1-1;-1
320;226;-15.6663;-15.8375;-44.2221;10.7153;5153.46;6.36732;0;0;6.95418e-17;0.01;0;7.95941;101;0;-1-1;-1
320;227;-16.0558;1.68487;-43.7363;10.6644;5080.4;6.33536;0;0;6.95418e-17;0.01;0;7.74728;101;0;-1-1;-1
320;228;-16.1671;19.9337;-44.0073;12.2946;7784.5;7.29825;0;0;6.95418e-17;0.01;0;9.21014;101;0;-1-1;-1
320;229;-16.6682;38.7194;-43.5481;10.4788;4819.77;6.21717;0;0;5.56334e-17;0.01;0;7.86684;101;0;-1-1;-1
320;230;-16.7018;58.854;-44.1882;12.5185;8217.69;7.43159;0;0;6.95418e-17;0.01;0;8.28416;101;0;-1-1;-1
320;231;-15.3503;78.8455;-44.3972;11.6535;6629.14;6.92289;0;0;6.95418e-17;0.01;0;8.7238;101;0;-1-1;-1
320;232;-18.7764;97.801;-43.6705;10.5117;4865.31;6.24186;0;0;6.95418e-17;0.01;0;4.08081;101;0;-1-1;-1
320;233;0.869642;-101.658;-46.498;11.2003;5885.43;6.65383;0;0;6.95418e-17;0.01;0;4.21238;101;0;-1-1;-1
320;234;0.58536;-82.8761;-45.7821;10.5262;4885.38;6.25038;0;0;6.95418e-17;0.01;0;7.41516;101;0;-1-1;-1
320;235;0.745614;-63.1423;-45.1523;11.675;6665.99;6.93552;0;0;6.95418e-17;0.01;0;8.22589;101;0;-1-1;-1
320;236;1.45543;-44.0853;-44.655;10.3926;4701.75;6.16635;0;0;6.95418e-17;0.01;0;8.39018;101;0;-1-1;-1
320;237;1.08301;-25.0224;-44.1364;11.7566;6806.65;6.98143;0;0;6.95418e-17;0.01;0;9.0815;101;0;-1-1;-1
320;238;0.334599;-5.02295;-45.1907;12.5873;8353.85;7.47968;0;0;6.95418e-17;0.01;0;8.23153;101;0;-1-1;-1
320;239;0.259088;10.0562;-44.8159;10.6074;4999.35;6.30429;0;0;6.95418e-17;0.01;0;7.5368;101;0;-1-1;-1
320;240;-0.0775912;29.0426;-43.9487;10.9666;5524.72;6.51641;0;0;6.95418e-17;0.01;0;8.94135;101;0;-1-1;-1
320;241;-1.18441;48.3571;-43.816;12.4083;8002.52;7.36132;0;0;6.95418e-17;0.01;0;9.40934;101;0;-1-1;-1
320;242;-0.210365;67.2047;-44.1406;10.4422;4769.39;6.1976;0;0;5.56334e-17;0.01;0;7.22702;101;0;-1-1;-1
320;243;-0.938099;92.1098;-45.1836;11.2381;5945.28;6.67562;0;0;6.95418e-17;0.01;0;6.16369;101;0;-1-1;-1
320;244;17.2093;-92.9843;-44.718;10.4734;4812.23;6.21503;0;0;6.95418e-17;0.01;0;5.25552;101;0;-1-1;-1
320;245;17.5368;-74.0178;-44.9956;12.7225;8625.99;7.55025;0;0;5.56334e-17;0.01;0;9.08886;101;0;-1-1;-1
320;246;17.2082;-54.251;-44.7549;11.0369;5631.58;6.55687;0;0;6.95418e-17;0.01;0;8.53537;101;0;-1-1;-1
320;247;17.1193;-35.7406;-43.4418;10.5134;4867.67;6.24398;0;0;5.56334e-17;0.01;0;7.91925;101;0;-1-1;-1
320;248;17.589;-15.4465;-44.307;11.6735;6663.39;6.93432;0;0;6.95418e-17;0.01;0;8.68672;101;0;-1-1;-1
320;249;17.6222;2.69477;-45.1632;11.2358;5941.62;6.66358;0;0;5.56334e-17;0.01;0;9.34854;101;0;-1-1;-1
320;250;16.1946;20.3953;-44.5581;11.4282;6252.03;6.78239;0;0;6.95418e-17;0.01;0;8.72126;101;0;-1-1;-1
320;251;16.3593;39.9958;-44.2414;12.3;7794.78;7.29273;0;0;6.95418e-17;0.01;0;8.48928;101;0;-1-1;-1
320;252;16.2755;57.4832;-45.4819;12.4212;8027.56;7.37166;0;0;5.56334e-17;0.01;0;8.12582;101;0;-1-1;-1
320;253;9.91718;79.528;-48.3261;10.0458;4246.62;5.96476;0;0;5.56334e-17;0.01;0;7.31015;101;0;-1-1;-1
320;254;19.2757;96.134;-47.8838;12.4122;8010.02;7.36696;0;0;6.95418e-17;0.01;0;5.5783;101;0;-1-1;-1
320;255;34.3232;-84.5692;-44.3466;10.7229;5164.51;6.36763;0;0;6.95418e-17;0.01;0;4.73016;101;0;-1-1;-1
320;256;34.3834;-64.7299;-45.0983;11.1591;5820.71;6.6349;0;0;6.95418e-17;0.01;0;7.69105;101;0;-1-1;-1
320;257;33.6833;-45.2456;-45.5205;12.3385;7868.14;7.32336;0;0;6.95418e-17;0.01;0;9.1157;101;0;-1-1;-1
320;258;33.776;-25.7442;-45.2847;12.5058;8192.56;7.42839;0;0;6.95418e-17;0.01;0;9.49247;101;0;-1-1;-1
320;259;33.913;-6.47436;-45.1596;10.3902;4698.48;6.16652;0;0;6.95418e-17;0.01;0;7.66365;101;0;-1-1;-1
320;260;33.588;11.0434;-44.7763;10.4217;4741.34;6.18128;0;0;5.56334e-17;0.01;0;7.64583;101;0;-1-1;-1
320;261;33.136;30.0953;-44.6887;11.0382;5633.63;6.5643;0;0;6.95418e-17;0.01;0;8.67207;101;0;-1-1;-1
320;262;34.2258;49.8429;-44.5771;12.3976;7981.87;7.35355;0;0;6.95418e-17;0.01;0;9.12348;101;0;-1-1;-1
320;263;39.7913;68.6673;-40.4824;11.5284;6417.96;6.85029;0;0;6.95418e-17;0.01;0;6.51451;101;0;-1-1;-1
320;264;36.4966;85.6787;-44.4558;11.0256;5614.37;6.55302;0;0;6.95418e-17;0.01;0;4.24626;101;0;-1-1;-1
320;265;50.6564;-74.4545;-44.6289;11.003;5579.81;6.53652;0;0;6.95418e-17;0.01;0;5.35453;101;0;-1-1;-1
320;266;50.866;-55.1616;-45.2684;11.6465;6617.18;6.9171;0;0;5.56334e-17;0.01;0;8.43892;101;0;-1-1;-1
320;267;49.6748;-36.8655;-48.4988;10.1193;4340.44;6.00217;0;0;8.69272e-17;0.01;0;7.50043;101;0;-1-1;-1
320;268;51.2534;-16.2935;-45.7437;12.3897;7966.57;7.35197;0;0;6.95418e-17;0.01;0;8.8514;101;0;-1-1;-1
320;269;49.6856;2.00202;-45.3372;10.453;4784.21;6.20012;0;0;6.95418e-17;0.01;0;8.46224;101;0;-1-1;-1
320;270;50.0947;20.524;-45.1044;12.5039;8188.84;7.4224;0;0;6.95418e-17;0.01;0;8.64303;101;0;-1-1;-1
320;271;50.5767;40.0068;-44.9909;11.6669;6652.08;6.92971;0;0;6.95418e-17;0.01;0;7.83015;101;0;-1-1;-1
320;272;53.9276;58.3644;-46.802;11.8793;7021.97;7.04999;0;0;5.56334e-17;0.01;0;6.89952;101;0;-1-1;-1
320;273;54.9989;79.0977;-44.2678;12.2584;7716.02;7.27683;0;0;5.56334e-17;0.01;0;3.86507;101;0;-1-1;-1
320;274;69.2923;-64.677;-45.5694;12.088;7398.63;7.17508;0;0;6.95418e-17;0.01;0;4.90328;101;0;-1-1;-1
320;275;66.6987;-44.5217;-45.2141;10.9921;5563.3;6.52496;0;0;5.56334e-17;0.01;0;7.84721;101;0;-1-1;-1
320;276;67.801;-26.9462;-50.7675;10.5003;4849.52;6.23954;0;0;6.95418e-17;0.01;0;7.32816;101;0;-1-1;-1
320;277;68.8895;-8.54522;-44.9892;12.0092;7254.85;7.13505;0;0;6.95418e-17;0.01;0;7.07601;101;0;-1-1;-1
320;278;68.1739;10.2814;-45.2396;12.3521;7894.33;7.33496;0;0;6.95418e-17;0.01;0;6.51468;101;0;-1-1;-1
320;279;67.7917;30.1911;-45.256;12.358;7905.63;7.34187;0;0;6.95418e-17;0.01;0;7.70555;101;0;-1-1;-1
320;280;69.1269;48.7481;-43.9362;10.956;5508.61;6.50937;0;0;6.95418e-17;0.01;0;6.66892;101;0;-1-1;-1
320;281;70.2881;66.6844;-49.2186;11.393;6194.52;6.76831;0;0;6.95418e-17;0.01;0;3.00919;101;0;-1-1;-1
320;282;83.885;-36.0285;-46.1272;11.0194;5604.77;6.54389;0;0;5.56334e-17;0.01;0;3.97101;101;0;-1-1;-1
320;283;84.1614;-19.3898;-49.4519;10.6358;5039.66;6.31981;0;0;6.95418e-17;0.01;0;5.12076;101;0;-1-1;-1
320;284;85.0106;0.313783;-45.1524;12.6064;8392.03;7.48371;0;0;6.95418e-17;0.01;0;6.61585;101;0;-1-1;-1
320;285;85.003;20.6219;-45.2342;11.0419;5639.21;6.5593;0;0;6.95418e-17;0.01;0;4.69701;101;0;-1-1;-1
320;286;85.4385;39.7491;-44.8142;11.4033;6211.35;6.77708;0;0;6.95418e-17;0.01;0;3.36387;101;0;-1-1;-1
320;287;102.137;-8.51872;-46.3173;10.7728;5236.94;6.39871;0;0;5.56334e-17;0.01;0;3.28974;101;0;-1-1;-1
320;288;-104.422;-14.9662;-25.1807;10.8008;5277.85;6.42056;0;0;6.95418e-17;0.01;0;5.4935;101;0;-1-1;-1
320;289;-113.866;1.58478;-31.9044;12.1907;7588.9;7.23683;0;0;6.95418e-17;0.01;0;3.30421;101;0;-1-1;-1
320;290;-90.4581;-44.0691;-27.5966;12.2218;7647.09;7.25503;0;0;6.95418e-17;0.01;0;6.55869;101;0;-1-1;-1
320;291;-88.7214;-24.9508;-30.798;11.7092;6724.69;6.95285;0;0;6.95418e-17;0.01;0;8.30381;101;0;-1-1;-1
320;292;-87.4562;-5.01416;-29.6779;12.4501;8083.72;7.38841;0;0;6.95418e-17;0.01;0;6.81896;101;0;-1-1;-1
320;293;-97.4808;10.1868;-23.5661;12.4972;8175.66;7.41557;0;0;5.56334e-17;0.01;0;5.15471;101;0;-1-1;-1
320;294;-90.1653;30.1046;-29.145;12.3684;7925.5;7.34322;0;0;6.95418e-17;0.01;0;7.66382;101;0;-1-1;-1
320;295;-89.5276;51.3585;-29.3248;12.048;7325.41;7.15595;0;0;6.95418e-17;0.01;0;5.2861;101;0;-1-1;-1
320;296;-74.3327;-74.3143;-25.8754;10.4905;4835.9;6.22616;0;0;6.95418e-17;0.01;0;4.64618;101;0;-1-1;-1
320;297;-72.0486;-52.7749;-27.9378;10.7708;5234.01;6.39837;0;0;6.95418e-17;0.01;0;6.74948;101;0;-1-1;-1
320;298;-71.0049;-34.9969;-27.7295;11.9996;7237.56;7.12965;0;0;6.95418e-17;0.01;0;8.1807;101;0;-1-1;-1
320;299;-70.5643;-15.8147;-28.767;11.4545;6295.31;6.79788;0;0;5.56334e-17;0.01;0;8.56671;101;0;-1-1;-1
320;300;-70.0692;2.57882;-27.5601;10.5012;4850.74;6.23581;0;0;5.56334e-17;0.01;0;8.57452;101;0;-1-1;-1
320;301;-70.228;20.682;-29.7531;10.5925;4978.3;6.30035;0;0;6.95418e-17;0.01;0;7.70665;101;0;-1-1;-1
320;302;-72.2864;40.0021;-29.7957;12.3677;7924.12;7.33939;0;0;6.95418e-17;0.01;0;7.93394;101;0;-1-1;-1
320;303;-70.8074;58.9089;-27.9046;11.359;6139.08;6.74216;0;0;6.95418e-17;0.01;0;7.76861;101;0;-1-1;-1
320;304;-76.8492;77.3117;-27.44;11.6253;6581.11;6.90399;0;0;5.56334e-17;0.01;0;3.52886;101;0;-1-1;-1
320;305;-58.8325;-85.3291;-27.5683;11.1126;5748.23;6.60384;0;0;6.95418e-17;0.01;0;5.9112;101;0;-1-1;-1
320;306;-58.0446;-65.8922;-28.5951;11.4113;6224.41;6.77628;0;0;6.95418e-17;0.01;0;7.24673;101;0;-1-1;-1
320;307;-53.2191;-45.472;-28.656;11.5492;6452.72;6.85303;0;0;5.56334e-17;0.01;0;7.37523;101;0;-1-1;-1
320;308;-54.2574;-25.4808;-27.9633;12.0252;7283.99;7.13933;0;0;6.95418e-17;0.01;0;9.1946;101;0;-1-1;-1
320;309;-53.9033;-5.3396;-27.8464;11.9622;7169.97;7.10496;0;0;5.56334e-17;0.01;0;8.30112;101;0;-1-1;-1
320;310;-54.0529;10.5761;-28.2074;10.9384;5482.09;6.49744;0;0;5.56334e-17;0.01;0;6.90116;101;0;-1-1;-1
320;311;-53.9483;29.5523;-28.9128;11.2399;5948.09;6.67614;0;0;5.56334e-17;0.01;0;8.4722;101;0;-1-1;-1
320;312;-54.2452;48.1443;-28.4661;11.998;7234.64;7.1207;0;0;6.95418e-17;0.01;0;8.92975;101;0;-1-1;-1
320;313;-53.7451;66.6679;-26.7082;10.7994;5275.73;6.41908;0;0;6.95418e-17;0.01;0;7.58895;101;0;-1-1;-1
320;314;-58.015;83.9906;-25.0632;10.8073;5287.41;6.42073;0;0;6.95418e-17;0.01;0;5.61539;101;0;-1-1;-1
320;315;-40.4427;-95.8544;-28.6451;12.6488;8476.86;7.51012;0;0;6.95418e-17;0.01;0;5.18056;101;0;-1-1;-1
320;316;-41.4532;-79.4296;-27.7557;10.9607;5515.72;6.50724;0;0;5.56334e-17;0.01;0;7.03379;101;0;-1-1;-1
320;317;-41.8282;-60.5643;-34.2798;12.5446;8269.02;7.44379;0;0;6.95418e-17;0.01;0;8.96068;101;0;-1-1;-1
320;318;-37.4332;-33.6027;-27.7518;11.5318;6423.57;6.84714;0;0;6.95418e-17;0.01;0;8.67904;101;0;-1-1;-1
320;319;-37.6224;-15.0582;-28.4001;10.8122;5294.59;6.41808;0;0;6.95418e-17;0.01;0;8.725;101;0;-1-1;-1
320;320;-37.3011;2.27263;-28.8014;10.4718;4810.12;6.21269;0;0;6.95418e-17;0.01;0;8.54406;101;0;-1-1;-1
320;321;-37.855;20.1532;-28.5774;11.6606;6641.24;6.92703;0;0;6.95418e-17;0.01;0;8.80044;101;0;-1-1;-1
320;322;-37.6802;39.3918;-28.4359;10.4899;4835.03;6.22587;0;0;6.95418e-17;0.01;0;7.67113;101;0;-1-1;-1
320;323;-37.7382;58.0476;-28.3888;11.4125;6226.32;6.77926;0;0;6.95418e-17;0.01;0;7.68267;101;0;-1-1;-1
320;324;-39.7225;77.244;-28.3858;10.4869;4830.86;6.22172;0;0;5.56334e-17;0.01;0;7.97585;101;0;-1-1;-1
320;325;-39.8373;97.5956;-29.5584;12.6222;8423.43;7.49492;0;0;6.95418e-17;0.01;0;4.3356;101;0;-1-1;-1
320;326;-24.5886;-103.16;-37.4486;10.0706;4278.18;5.97765;0;0;6.95418e-17;0.01;0;3.5956;101;0;-1-1;-1
320;327;-22.5879;-84.5477;-29.9423;12.4563;8095.68;7.39055;0;0;6.95418e-17;0.01;0;7.89869;101;0;-1-1;-1
320;328;-22.3373;-62.3207;-30.3566;11.9481;7144.73;7.08746;0;0;5.56334e-17;0.01;0;8.02144;101;0;-1-1;-1
320;329;-18.9042;-43.8944;-27.3653;10.6767;5098.03;6.34066;0;0;6.95418e-17;0.01;0;8.49194;101;0;-1-1;-1
320;330;-20.0007;-25.7064;-27.9084;12.4728;8127.9;7.40373;0;0;5.56334e-17;0.01;0;8.10519;101;0;-1-1;-1
320;331;-21.6315;-7.19948;-28.952;10.45;4780.17;6.20415;0;0;6.95418e-17;0.01;0;7.35737;101;0;-1-1;-1
320;332;-21.5867;10.8879;-28.7396;10.496;4843.46;6.2271;0;0;6.95418e-17;0.01;0;7.89399;101;0;-1-1;-1
320;333;-21.1533;29.4832;-28.207;10.7201;5160.42;6.37185;0;0;6.95418e-17;0.01;0;8.55561;101;0;-1-1;-1
320;334;-20.9344;48.2962;-28.0276;12.0082;7253.03;7.11941;0;0;5.56334e-17;0.01;0;8.95535;101;0;-1-1;-1
320;335;-21.8614;68.8686;-28.3;11.8753;7014.87;7.04588;0;0;6.95418e-17;0.01;0;7.45826;101;0;-1-1;-1
320;336;-22.3754;86.4061;-28.8401;11.6327;6593.79;6.91043;0;0;6.95418e-17;0.01;0;6.45126;101;0;-1-1;-1
320;337;-5.03635;-93.0114;-29.6985;11.5338;6427.03;6.85696;0;0;6.95418e-17;0.01;0;6.52522;101;0;-1-1;-1
320;338;-4.99445;-73.4562;-29.1922;11.678;6671.1;6.9337;0;0;6.95418e-17;0.01;0;6.95976;101;0;-1-1;-1
320;339;-4.99493;-53.9778;-29.1459;11.2847;6019.48;6.7014;0;0;5.56334e-17;0.01;0;7.57294;101;0;-1-1;-1
320;340;-4.40592;-34.1172;-28.4399;10.8397;5335.1;6.4415;0;0;6.95418e-17;0.01;0;7.22753;101;0;-1-1;-1
320;341;-5.03617;-15.4794;-28.3411;11.5817;6507.4;6.87869;0;0;6.95418e-17;0.01;0;7.93181;101;0;-1-1;-1
320;342;-5.15042;2.08089;-29.0747;10.4899;4835.03;6.23053;0;0;6.95418e-17;0.01;0;7.55999;101;0;-1-1;-1
320;343;-4.99906;19.643;-28.2463;11.9312;7114.49;7.07969;0;0;6.95418e-17;0.01;0;7.7025;101;0;-1-1;-1
320;344;-5.01283;38.6157;-27.8042;11.3683;6154.26;6.75799;0;0;6.95418e-17;0.01;0;6.72042;101;0;-1-1;-1
320;345;-5.00067;59.1378;-27.6385;10.7631;5222.76;6.38762;0;0;6.95418e-17;0.01;0;6.36717;101;0;-1-1;-1
320;346;-4.9357;77.5741;-29.6032;10.6228;5021.15;6.31773;0;0;6.95418e-17;0.01;0;5.88819;101;0;-1-1;-1
320;347;-7.43661;97.2194;-28.807;10.6445;5051.98;6.32194;0;0;5.56334e-17;0.01;0;5.6694;101;0;-1-1;-1
320;348;11.291;-105.185;-29.1551;12.7321;8645.48;7.55611;0;0;6.95418e-17;0.01;0;4.48457;101;0;-1-1;-1
320;349;10.0347;-83.8848;-28.8274;12.0084;7253.52;7.13252;0;0;6.95418e-17;0.01;0;7.12286;101;0;-1-1;-1
320;350;11.1831;-64.1644;-29.1194;11.5238;6410.3;6.84308;0;0;6.95418e-17;0.01;0;7.36237;101;0;-1-1;-1
320;351;11.1715;-44.6917;-28.904;11.8237;6923.91;7.0207;0;0;5.56334e-17;0.01;0;9.25656;101;0;-1-1;-1
320;352;11.4332;-25.8639;-28.543;10.7414;5191.2;6.37958;0;0;6.95418e-17;0.01;0;8.78438;101;0;-1-1;-1
320;353;10.0235;-6.78079;-28.4155;12.6945;8569.19;7.53639;0;0;5.56334e-17;0.01;0;8.17873;101;0;-1-1;-1
320;354;10.5813;10.0085;-29.2743;11.2625;5983.99;6.68927;0;0;6.95418e-17;0.01;0;6.5287;101;0;-1-1;-1
320;355;10.1749;29.8201;-28.0236;12.4111;8007.83;7.36752;0;0;6.95418e-17;0.01;0;8.06464;101;0;-1-1;-1
320;356;10.0663;49.8944;-27.2285;12.7308;8642.76;7.55748;0;0;5.56334e-17;0.01;0;7.52834;101;0;-1-1;-1
320;357;10.741;69.9886;-28.8725;12.4686;8119.73;7.40001;0;0;5.56334e-17;0.01;0;7.50071;101;0;-1-1;-1
320;358;12.7428;85.7375;-31.2464;11.2258;5925.79;6.66597;0;0;5.56334e-17;0.01;0;7.00761;101;0;-1-1;-1
320;359;9.8144;105.459;-31.8477;12.3021;7798.84;7.29939;0;0;6.95418e-17;0.01;0;4.10567;101;0;-1-1;-1
320;360;27.9251;-93.5503;-28.4916;11.1742;5844.4;6.6366;0;0;6.95418e-17;0.01;0;6.05583;101;0;-1-1;-1
320;361;28.4664;-74.2449;-28.9139;11.6672;6652.61;6.93346;0;0;6.95418e-17;0.01;0;8.61802;101;0;-1-1;-1
320;362;28.7003;-54.7043;-28.8885;12.4341;8052.53;7.37569;0;0;5.56334e-17;0.01;0;9.51;101;0;-1-1;-1
320;363;28.0354;-34.9951;-28.4317;11.9375;7125.65;7.08693;0;0;5.56334e-17;0.01;0;8.32905;101;0;-1-1;-1
320;364;27.5163;-16.5905;-28.0435;12.3471;7884.58;7.33272;0;0;6.95418e-17;0.01;0;8.48512;101;0;-1-1;-1
320;365;27.5296;2.04685;-29.7981;11.1207;5760.86;6.60257;0;0;5.56334e-17;0.01;0;9.23163;101;0;-1-1;-1
320;366;27.6367;20.5729;-29.239;11.8225;6921.72;7.02289;0;0;6.95418e-17;0.01;0;9.38208;101;0;-1-1;-1
320;367;27.4325;40.0089;-28.1834;11.683;6679.56;6.93818;0;0;6.95418e-17;0.01;0;8.23156;101;0;-1-1;-1
320;368;27.2996;59.7058;-27.9929;11.9383;7127.21;7.08719;0;0;6.95418e-17;0.01;0;8.35601;101;0;-1-1;-1
320;369;29.9667;78.4013;-26.5913;11.5934;6527.15;6.89133;0;0;6.95418e-17;0.01;0;8.69231;101;0;-1-1;-1
320;370;29.1569;97.9345;-30.2451;11.7227;6748.02;6.95964;0;0;6.95418e-17;0.01;0;4.61841;101;0;-1-1;-1
320;371;44.8676;-84.2328;-28.5702;11.2712;5997.84;6.69477;0;0;6.95418e-17;0.01;0;5.43145;101;0;-1-1;-1
320;372;45.3823;-64.8201;-28.8782;10.7437;5194.56;6.38392;0;0;6.95418e-17;0.01;0;7.41379;101;0;-1-1;-1
320;373;46.2035;-44.2441;-29.3968;12.2294;7661.33;7.26072;0;0;6.95418e-17;0.01;0;9.2189;101;0;-1-1;-1
320;374;45.0672;-25.5736;-27.8473;12.2516;7703.04;7.27574;0;0;6.95418e-17;0.01;0;9.43597;101;0;-1-1;-1
320;375;44.0144;-6.38205;-29.1533;11.9683;7180.94;7.10578;0;0;5.56334e-17;0.01;0;8.15776;101;0;-1-1;-1
320;376;44.2196;10.5603;-29.5431;10.8091;5290.03;6.42224;0;0;6.95418e-17;0.01;0;7.79053;101;0;-1-1;-1
320;377;44.1817;30.6338;-28.9202;12.2416;7684.28;7.26709;0;0;5.56334e-17;0.01;0;9.41257;101;0;-1-1;-1
320;378;44.9607;51.3685;-28.6042;12.1251;7466.95;7.19396;0;0;6.95418e-17;0.01;0;8.46633;101;0;-1-1;-1
320;379;48.0076;70.1002;-24.6646;10.4752;4814.78;6.22045;0;0;6.95418e-17;0.01;0;7.01595;101;0;-1-1;-1
320;380;45.1879;87.4432;-28.5743;10.4022;4714.8;6.16998;0;0;6.95418e-17;0.01;0;6.45609;101;0;-1-1;-1
320;381;63.2451;-76.3252;-28.8758;12.5536;8286.89;7.45377;0;0;6.95418e-17;0.01;0;6.08294;101;0;-1-1;-1
320;382;62.352;-54.9698;-28.5912;12.5116;8203.96;7.42347;0;0;6.95418e-17;0.01;0;7.95739;101;0;-1-1;-1
320;383;63.0343;-34.7361;-23.9789;10.5507;4919.65;6.2659;0;0;5.56334e-17;0.01;0;7.88113;101;0;-1-1;-1
320;384;61.8331;-16.602;-26.9644;11.3963;6199.86;6.77269;0;0;6.95418e-17;0.01;0;9.25567;101;0;-1-1;-1
320;385;61.0297;1.90625;-29.6629;12.394;7974.93;7.35641;0;0;5.56334e-17;0.01;0;9.71169;101;0;-1-1;-1
320;386;61.5411;20.9019;-28.9197;11.22;5916.47;6.65796;0;0;6.95418e-17;0.01;0;7.95362;101;0;-1-1;-1
320;387;61.6027;40.0148;-28.6861;11.6246;6579.88;6.89784;0;0;5.56334e-17;0.01;0;7.97439;101;0;-1-1;-1
320;388;61.8116;59.0777;-28.8649;10.7153;5153.51;6.36795;0;0;6.95418e-17;0.01;0;7.55157;101;0;-1-1;-1
320;389;62.9751;83.9097;-26.5663;11.9692;7182.72;7.11083;0;0;6.95418e-17;0.01;0;5.62236;101;0;-1-1;-1
320;390;79.8444;-63.5706;-28.2341;11.2077;5897.04;6.65429;0;0;6.95418e-17;0.01;0;4.71382;101;0;-1-1;-1
320;391;77.4467;-43.1001;-28.5548;10.8903;5410.07;6.46844;0;0;6.95418e-17;0.01;0;7.45995;101;0;-1-1;-1
320;392;74.6743;-25.2553;-36.0067;10.1305;4354.92;6.00988;0;0;6.95418e-17;0.01;0;8.24308;101;0;-1-1;-1
