Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.4964;37.7189;-25.6888;9.641;3753.66;5.51719;0;0;1.2733e-59;0.01;0;6.6712;102;0;-1-1;-1
1200;388;57.3862;57.7083;-23.9541;8.94918;3002.19;5.11487;0;0;1.59162e-59;0.01;0;5.72519;102;0;-1-1;-1
1200;389;57.5121;75.3503;-23.3717;10.0732;4281.45;5.75694;0;0;1.59162e-59;0.01;0;5.36023;102;0;-1-1;-1
1200;390;72.4865;-59.2655;-24.263;9.14611;3204.77;5.21776;0;0;1.59162e-59;0.01;0;4.92661;102;0;-1-1;-1
1200;391;71.6305;-42.289;-23.5783;9.15822;3217.52;5.23914;0;0;1.59162e-59;0.01;0;6.84641;102;0;-1-1;-1
1200;392;70.3071;-28.1346;-30.6972;8.5426;2611.31;4.87105;0;0;1.59162e-59;0.01;0;6.61072;102;0;-1-1;-1
1200;393;74.6935;-7.70935;-23.2537;9.20232;3264.23;5.24508;0;0;1.59162e-59;0.01;0;6.8138;102;0;-1-1;-1
1200;394;73.5975;11.5348;-25.6198;9.61389;3722.09;5.49038;0;0;1.59162e-59;0.01;0;6.81051;102;0;-1-1;-1
1200;395;74.1903;29.438;-25.7044;10.0475;4248.76;5.72298;0;0;1.59162e-59;0.01;0;6.87804;102;0;-1-1;-1
1200;396;72.2846;48.0989;-24.9229;10.4247;4745.51;5.9573;0;0;1.59162e-59;0.01;0;6.63408;102;0;-1-1;-1
1200;397;73.0318;66.0367;-23.8419;10.3256;4611.41;5.89245;0;0;1.59162e-59;0.01;0;3.57697;102;0;-1-1;-1
1200;398;86.8069;-49.6422;-25.0537;10.3872;4694.49;5.92289;0;0;1.59162e-59;0.01;0;3.47588;102;0;-1-1;-1
1200;399;85.5374;-31.3223;-24.0092;10.6002;4989.19;6.06331;0;0;1.2733e-59;0.01;0;5.74871;102;0;-1-1;-1
1200;400;81.9039;-17.0632;-33.9692;9.10557;3162.35;5.19665;0;0;1.59162e-59;0.01;0;5.28481;102;0;-1-1;-1
1200;401;88.2733;1.79948;-25.0422;9.58485;3688.46;5.48175;0;0;1.59162e-59;0.01;0;4.67685;102;0;-1-1;-1
1200;402;88.7197;19.6706;-25.2596;10.0688;4275.84;5.73983;0;0;1.59162e-59;0.01;0;4.10259;102;0;-1-1;-1
1200;403;86.8264;40.1457;-23.5574;8.70601;2764.05;4.98036;0;0;1.59162e-59;0.01;0;4.87048;102;0;-1-1;-1
1200;404;99.707;48.4635;-24.8419;8.50362;2575.73;4.84765;0;0;1.59162e-59;0.01;0;1.94699;102;0;-1-1;-1
1200;405;-105.309;-1.20223;-11.068;10.5907;4975.73;6.04488;0;0;1.59162e-59;0.01;0;3.4871;102;0;-1-1;-1
1200;406;-90.6245;-41.173;-10.4686;9.39567;3474.33;5.36668;0;0;1.59162e-59;0.01;0;3.70851;102;0;-1-1;-1
1200;407;-95.2081;-33.4892;-23.4605;8.52068;2591.26;4.86702;0;0;1.59162e-59;0.01;0;2.69163;102;0;-1-1;-1
1200;408;-91.1583;-10.0145;-6.43214;9.29038;3358.83;5.30897;0;0;1.59162e-59;0.01;0;5.99639;102;0;-1-1;-1
1200;409;-92.1587;11.6366;-5.83243;10.4601;4794.01;5.96332;0;0;1.2733e-59;0.01;0;4.82701;102;0;-1-1;-1
1200;410;-88.0472;28.0969;-9.4384;8.74671;2803;4.99447;0;0;1.59162e-59;0.01;0;5.19444;102;0;-1-1;-1
1200;411;-90.9927;43.603;-12.8427;9.69075;3812.06;5.52953;0;0;1.2733e-59;0.01;0;3.6953;102;0;-1-1;-1
1200;412;-75.5397;-68.1807;-9.55365;9.1214;3178.87;5.21528;0;0;1.59162e-59;0.01;0;3.70874;102;0;-1-1;-1
1200;413;-76.073;-51.3531;-10.7381;9.80833;3952.52;5.6092;0;0;1.2733e-59;0.01;0;5.3502;102;0;-1-1;-1
1200;414;-76.2201;-32.8114;-10.762;9.63894;3751.25;5.51052;0;0;1.59162e-59;0.01;0;6.22065;102;0;-1-1;-1
1200;415;-77.3176;-15.8486;-11.8479;9.7485;3880.62;5.55816;0;0;1.59162e-59;0.01;0;7.2857;102;0;-1-1;-1
1200;416;-79.8863;0.730299;-11.882;8.9842;3037.57;5.14315;0;0;1.59162e-59;0.01;0;5.97369;102;0;-1-1;-1
1200;417;-81.1184;16.4671;-17.4946;8.90983;2962.76;5.10273;0;0;1.59162e-59;0.01;0;5.54906;102;0;-1-1;-1
1200;418;-74.7692;39.139;-11.109;9.78426;3923.49;5.5797;0;0;1.2733e-59;0.01;0;6.60982;102;0;-1-1;-1
1200;419;-80.0249;56.001;-9.39909;9.24341;3308.15;5.28633;0;0;1.59162e-59;0.01;0;3.24334;102;0;-1-1;-1
1200;420;-61.8986;-76.8958;-9.79808;9.11364;3170.77;5.20246;0;0;1.59162e-59;0.01;0;4.88119;102;0;-1-1;-1
1200;421;-61.1392;-60.5098;-10.502;9.64653;3760.12;5.49336;0;0;1.2733e-59;0.01;0;7.37858;102;0;-1-1;-1
1200;422;-60.0812;-44.284;-12.0155;8.92179;2974.71;5.10484;0;0;1.59162e-59;0.01;0;5.68172;102;0;-1-1;-1
1200;423;-63.2964;-22.7458;-8.27006;8.71875;2776.21;4.98377;0;0;1.59162e-59;0.01;0;5.29807;102;0;-1-1;-1
1200;424;-64.6557;-6.51289;-7.58851;9.3035;3373.09;5.32479;0;0;1.2733e-59;0.01;0;5.8802;102;0;-1-1;-1
1200;425;-66.389;11.0314;-10.593;10.4059;4719.84;5.93332;0;0;1.2733e-59;0.01;0;6.5353;102;0;-1-1;-1
1200;426;-63.6813;26.5233;-16.586;8.67105;2730.89;4.9461;0;0;1.59162e-59;0.01;0;6.2643;102;0;-1-1;-1
1200;427;-60.1847;47.7415;-12.2579;9.55983;3659.65;5.47865;0;0;1.59162e-59;0.01;0;6.27079;102;0;-1-1;-1
1200;428;-60.9034;65.2575;-11.9482;10.0585;4262.75;5.7442;0;0;1.2733e-59;0.01;0;5.97246;102;0;-1-1;-1
1200;429;-48.3396;-87.6228;-9.78281;10.3975;4708.47;5.94359;0;0;1.59162e-59;0.01;0;4.73626;102;0;-1-1;-1
1200;430;-46.601;-69.9642;-10.4824;10.1272;4350.73;5.78767;0;0;1.59162e-59;0.01;0;7.3007;102;0;-1-1;-1
1200;431;-46.7768;-53.2752;-12.5011;8.72451;2781.71;4.99057;0;0;1.59162e-59;0.01;0;5.98537;102;0;-1-1;-1
1200;432;-44.489;-36.7956;-12.2466;10.1576;4389.94;5.81087;0;0;1.2733e-59;0.01;0;6.281;102;0;-1-1;-1
1200;433;-48.5739;-15.2177;-9.82191;10.3099;4590.47;5.88655;0;0;1.59162e-59;0.01;0;5.37872;102;0;-1-1;-1
1200;434;-51.1043;2.85139;-6.72366;9.70047;3823.55;5.5377;0;0;1.2733e-59;0.01;0;5.06705;102;0;-1-1;-1
1200;435;-50.6258;20.4325;-9.25061;10.2931;4568;5.89032;0;0;1.59162e-59;0.01;0;6.3077;102;0;-1-1;-1
1200;436;-46.0705;37.4111;-11.8392;9.57683;3679.21;5.47234;0;0;1.59162e-59;0.01;0;6.1716;102;0;-1-1;-1
1200;437;-46.2522;55.8666;-11.8536;8.75005;2806.21;5.00153;0;0;1.59162e-59;0.01;0;6.51108;102;0;-1-1;-1
1200;438;-45.2654;71.6718;-11.3489;9.10407;3160.79;5.19708;0;0;1.59162e-59;0.01;0;6.83743;102;0;-1-1;-1
1200;439;-44.9516;87.3403;-12.1833;8.72138;2778.72;4.99009;0;0;1.59162e-59;0.01;0;5.12889;102;0;-1-1;-1
1200;440;-33.3066;-97.3385;-8.89032;9.93504;4107.69;5.67792;0;0;1.2733e-59;0.01;0;2.51934;102;0;-1-1;-1
1200;441;-29.737;-79.3661;-10.3203;10.4776;4818.13;5.98169;0;0;1.59162e-59;0.01;0;6.54807;102;0;-1-1;-1
1200;442;-31.0646;-61.7806;-13.5635;10.7032;5136;6.11336;0;0;1.59162e-59;0.01;0;6.87932;102;0;-1-1;-1
1200;443;-36.0264;-48.1259;-21.6717;8.49803;2570.65;4.85604;0;0;1.59162e-59;0.01;0;6.05857;102;0;-1-1;-1
1200;444;-31.8083;-23.5063;-11.1835;10.4759;4815.74;5.96856;0;0;1.59162e-59;0.01;0;5.87519;102;0;-1-1;-1
1200;445;-30.3442;-7.03064;-16.8488;8.81584;2869.99;5.03499;0;0;1.59162e-59;0.01;0;3.52764;102;0;-1-1;-1
1200;446;-29.2455;11.8904;-13.2538;9.81125;3956.05;5.60479;0;0;1.59162e-59;0.01;0;4.45516;102;0;-1-1;-1
1200;447;-30.0279;29.6273;-12.6106;10.5846;4967.15;6.04815;0;0;1.59162e-59;0.01;0;6.49011;102;0;-1-1;-1
1200;448;-32.0214;46.9983;-11.4322;9.43133;3514.05;5.3968;0;0;1.2733e-59;0.01;0;6.80155;102;0;-1-1;-1
1200;449;-31.9707;63.0798;-12.6458;9.08689;3142.93;5.19246;0;0;1.59162e-59;0.01;0;6.98966;102;0;-1-1;-1
1200;450;-29.9765;79.3406;-10.9246;10.1868;4428;5.81782;0;0;1.59162e-59;0.01;0;7.65808;102;0;-1-1;-1
1200;451;-30.0506;97.1413;-10.0774;10.4938;4840.45;5.99471;0;0;1.59162e-59;0.01;0;3.49023;102;0;-1-1;-1
1200;452;-12.5347;-83.7138;-10.3058;8.72198;2779.29;4.98432;0;0;1.59162e-59;0.01;0;5.68005;102;0;-1-1;-1
1200;453;-15.9533;-68.8635;-15.0267;8.81059;2864.86;5.03172;0;0;1.2733e-59;0.01;0;5.9408;102;0;-1-1;-1
1200;454;-14.6923;-52.1561;-13.337;9.76725;3903.07;5.56366;0;0;1.2733e-59;0.01;0;6.94776;102;0;-1-1;-1
1200;455;-26.3353;-38.5855;-16.0352;8.41433;2495.44;4.80726;0;0;1.59162e-59;0.01;0;6.16258;102;0;-1-1;-1
1200;456;-14.7878;-17.5228;-12.1291;8.72053;2777.9;4.98121;0;0;1.2733e-59;0.01;0;3.49569;102;0;-1-1;-1
1200;457;-15.0456;1.53321;-17.4234;10.4369;4762.12;5.97468;0;0;1.2733e-59;0.01;0;5.04236;102;0;-1-1;-1
1200;458;-14.4369;19.4354;-17.0033;9.4191;3500.39;5.37031;0;0;1.59162e-59;0.01;0;4.95627;102;0;-1-1;-1
1200;459;-16.9681;40.2188;-10.0681;8.78505;2840.02;5.03823;0;0;1.59162e-59;0.01;0;5.04199;102;0;-1-1;-1
1200;460;-18.0011;55.7891;-11.8396;8.81017;2864.45;5.03942;0;0;1.59162e-59;0.01;0;5.49712;102;0;-1-1;-1
1200;461;-13.6079;72.4551;-12.2974;9.25801;3323.85;5.28956;0;0;1.59162e-59;0.01;0;6.16725;102;0;-1-1;-1
1200;462;-15.2467;88.2579;-12.2928;8.76666;2822.22;5.00263;0;0;1.2733e-59;0.01;0;5.89934;102;0;-1-1;-1
1200;463;0.990777;-92.5803;-11.6495;8.93893;2991.89;5.10235;0;0;1.2733e-59;0.01;0;5.65192;102;0;-1-1;-1
1200;464;1.69502;-77.2098;-10.9414;8.82558;2879.51;5.03397;0;0;1.59162e-59;0.01;0;6.08432;102;0;-1-1;-1
1200;465;0.924199;-61.0079;-14.2773;9.113;3170.09;5.21077;0;0;1.59162e-59;0.01;0;6.4477;102;0;-1-1;-1
1200;466;1.20506;-43.4652;-11.9892;10.0213;4215.65;5.72103;0;0;1.59162e-59;0.01;0;6.80212;102;0;-1-1;-1
1200;467;0.27458;-25.3198;-13.2818;9.46556;3552.45;5.40885;0;0;1.59162e-59;0.01;0;5.41185;102;0;-1-1;-1
1200;468;4.28045;-8.94223;-11.9128;8.9717;3024.91;5.12827;0;0;1.59162e-59;0.01;0;4.71474;102;0;-1-1;-1
1200;469;2.0336;11.2373;-12.8048;10.339;4629.41;5.9119;0;0;1.59162e-59;0.01;0;5.26307;102;0;-1-1;-1
1200;470;3.24681;29.0248;-12.0224;9.38783;3465.64;5.36209;0;0;1.59162e-59;0.01;0;5.33808;102;0;-1-1;-1
1200;471;3.95433;46.4856;-10.0712;9.57347;3675.34;5.46943;0;0;1.2733e-59;0.01;0;4.87197;102;0;-1-1;-1
1200;472;1.5216;63.7717;-11.4175;9.59566;3700.95;5.48165;0;0;1.59162e-59;0.01;0;5.39478;102;0;-1-1;-1
1200;473;0.567437;82.6045;-16.3032;9.2089;3271.23;5.25994;0;0;1.59162e-59;0.01;0;6.22117;102;0;-1-1;-1
1200;474;-1.48996;98.4429;-10.4445;10.5583;4930.24;6.01426;0;0;1.59162e-59;0.01;0;4.5276;102;0;-1-1;-1
1200;475;16.335;-85.9336;-12.2388;9.6707;3788.46;5.52839;0;0;1.59162e-59;0.01;0;6.66891;102;0;-1-1;-1
1200;476;16.0858;-68.9703;-12;9.75132;3883.99;5.56475;0;0;1.2733e-59;0.01;0;7.22926;102;0;-1-1;-1
1200;477;16.482;-52.0304;-11.8297;10.1841;4424.42;5.80859;0;0;1.2733e-59;0.01;0;6.65939;102;0;-1-1;-1
1200;478;16.6196;-33.2375;-12.2485;10.0626;4267.89;5.7621;0;0;1.59162e-59;0.01;0;6.28406;102;0;-1-1;-1
1200;479;18.5899;-15.6708;-12.1379;8.8796;2932.71;5.08012;0;0;1.2733e-59;0.01;0;6.38587;102;0;-1-1;-1
1200;480;17.9915;2.04631;-12.0182;9.70337;3826.99;5.54799;0;0;1.59162e-59;0.01;0;6.65155;102;0;-1-1;-1
1200;481;17.9433;19.9836;-12.2065;10.173;4410;5.80412;0;0;1.59162e-59;0.01;0;7.2632;102;0;-1-1;-1
1200;482;18.1013;37.2139;-12.0212;8.73958;2796.14;4.97849;0;0;1.59162e-59;0.01;0;6.19549;102;0;-1-1;-1
1200;483;17.3693;56.6447;-11.0414;8.7839;2838.9;5.02098;0;0;1.2733e-59;0.01;0;6.25044;102;0;-1-1;-1
1200;484;15.9103;74.5479;-9.57045;10.6432;5050.22;6.08067;0;0;1.59162e-59;0.01;0;7.18565;102;0;-1-1;-1
1200;485;14.9887;91.2185;-12.9746;8.83066;2884.49;5.03866;0;0;1.2733e-59;0.01;0;4.8106;102;0;-1-1;-1
1200;486;31.6141;-93.4352;-12.4733;9.15068;3209.58;5.22661;0;0;1.59162e-59;0.01;0;3.04304;102;0;-1-1;-1
1200;487;31.417;-77.2837;-11.945;9.70455;3828.38;5.53502;0;0;1.2733e-59;0.01;0;7.46662;102;0;-1-1;-1
1200;488;31.8973;-60.1651;-11.5161;9.74047;3871.04;5.55286;0;0;1.59162e-59;0.01;0;7.34928;102;0;-1-1;-1
1200;489;31.9264;-42.776;-11.2687;9.89618;4059.67;5.64694;0;0;1.59162e-59;0.01;0;7.26556;102;0;-1-1;-1
1200;490;32.5637;-25.0573;-10.8571;10.2883;4561.59;5.87264;0;0;1.59162e-59;0.01;0;7.2269;102;0;-1-1;-1
1200;491;33.091;-7.74593;-10.7835;9.19241;3253.7;5.24936;0;0;1.59162e-59;0.01;0;5.83604;102;0;-1-1;-1
1200;492;33.2167;10.9287;-12.3359;10.6841;5108.56;6.10043;0;0;1.59162e-59;0.01;0;6.79345;102;0;-1-1;-1
1200;493;32.8592;29.2653;-11.6297;9.5865;3690.37;5.48939;0;0;1.59162e-59;0.01;0;7.11166;102;0;-1-1;-1
1200;494;32.151;47.1466;-11.2489;9.93173;4103.59;5.67151;0;0;1.59162e-59;0.01;0;6.85545;102;0;-1-1;-1
1200;495;31.0927;64.8338;-10.1105;8.9154;2968.33;5.0965;0;0;1.59162e-59;0.01;0;6.3034;102;0;-1-1;-1
1200;496;32.1765;82.7535;-9.69302;10.322;4606.63;5.89696;0;0;1.59162e-59;0.01;0;5.82494;102;0;-1-1;-1
1200;497;45.7799;-85.1279;-11.5369;8.75235;2808.42;4.99728;0;0;1.59162e-59;0.01;0;4.32043;102;0;-1-1;-1
1200;498;46.6387;-68.8724;-10.9063;9.8679;4024.98;5.6463;0;0;1.59162e-59;0.01;0;7.37216;102;0;-1-1;-1
1200;499;46.7735;-51.9744;-10.7456;9.63396;3745.44;5.49536;0;0;1.59162e-59;0.01;0;6.73139;102;0;-1-1;-1
1200;500;47.4322;-34.7454;-10.3498;9.33525;3407.75;5.31909;0;0;1.59162e-59;0.01;0;6.49489;102;0;-1-1;-1
1200;501;48.3164;-16.0998;-10.6343;9.50526;3597.34;5.4167;0;0;1.59162e-59;0.01;0;6.90751;102;0;-1-1;-1
1200;502;48.616;1.23777;-11.6187;10.566;4941.01;6.03042;0;0;1.59162e-59;0.01;0;7.13488;102;0;-1-1;-1
1200;503;48.5991;20.2005;-11.5396;10.5132;4867.35;6.01533;0;0;1.59162e-59;0.01;0;7.53908;102;0;-1-1;-1
1200;504;48.1049;37.9085;-11.2715;9.87428;4032.79;5.65152;0;0;1.59162e-59;0.01;0;6.86372;102;0;-1-1;-1
1200;505;46.5065;56.8393;-11.8295;8.8424;2896;5.04335;0;0;1.59162e-59;0.01;0;5.58706;102;0;-1-1;-1
1200;506;48.1076;76.555;-9.25444;9.55269;3651.45;5.47199;0;0;1.2733e-59;0.01;0;6.9185;102;0;-1-1;-1
1200;507;52.6906;90.2106;-16.0609;8.86782;2921.05;5.04036;0;0;1.59162e-59;0.01;0;3.13618;102;0;-1-1;-1
1200;508;72.2773;-72.9994;-16.8151;8.4894;2562.82;4.84679;0;0;1.59162e-59;0.01;0;2.67109;102;0;-1-1;-1
1200;509;62.8865;-61.3036;-10.1037;9.99013;4176.39;5.70759;0;0;1.59162e-59;0.01;0;7.0614;102;0;-1-1;-1
1200;510;61.9394;-43.2913;-9.9959;9.66278;3779.16;5.51012;0;0;1.59162e-59;0.01;0;7.42904;102;0;-1-1;-1
1200;511;61.7941;-26.0063;-8.27968;9.5428;3640.13;5.44584;0;0;1.59162e-59;0.01;0;6.59785;102;0;-1-1;-1
1200;512;64.6286;-8.08803;-9.69164;10.104;4320.85;5.77605;0;0;1.59162e-59;0.01;0;6.7541;102;0;-1-1;-1
1200;513;63.7482;10.857;-11.4827;10.5984;4986.67;6.05561;0;0;1.59162e-59;0.01;0;6.77171;102;0;-1-1;-1
1200;514;64.341;29.3953;-11.1049;10.2327;4488.01;5.84806;0;0;1.2733e-59;0.01;0;7.06906;102;0;-1-1;-1
1200;515;62.2107;47.6543;-10.6313;9.84145;3992.69;5.61762;0;0;1.59162e-59;0.01;0;6.97244;102;0;-1-1;-1
1200;516;61.4526;65.1398;-9.46281;10.4842;4827.12;5.97836;0;0;1.59162e-59;0.01;0;7.0914;102;0;-1-1;-1
1200;517;63.6919;82.0375;-8.43773;9.1547;3213.82;5.23149;0;0;1.2733e-59;0.01;0;3.88716;102;0;-1-1;-1
1200;518;76.4925;-50.8016;-10.979;8.70391;2762.05;4.95797;0;0;1.59162e-59;0.01;0;5.16494;102;0;-1-1;-1
1200;519;75.6751;-34.5396;-9.7365;8.89818;2951.16;5.08506;0;0;1.59162e-59;0.01;0;6.35664;102;0;-1-1;-1
1200;520;80.8362;-10.8016;-8.10381;8.61808;2681.14;4.91478;0;0;1.2733e-59;0.01;0;6.45683;102;0;-1-1;-1
1200;521;78.7062;3.44949;-12.1743;8.82565;2879.58;5.03095;0;0;1.59162e-59;0.01;0;6.38678;102;0;-1-1;-1
1200;522;78.4961;19.3682;-11.5935;8.84402;2897.59;5.04423;0;0;1.59162e-59;0.01;0;6.41362;102;0;-1-1;-1
1200;523;77.5976;39.9662;-10.7409;8.76815;2823.66;5.01655;0;0;1.59162e-59;0.01;0;5.72337;102;0;-1-1;-1
1200;524;77.4891;56.3919;-9.87593;9.6251;3735.12;5.50229;0;0;1.59162e-59;0.01;0;5.63406;102;0;-1-1;-1
1200;525;87.3504;-24.8715;-8.37812;8.74789;2804.13;4.99855;0;0;1.59162e-59;0.01;0;6.50647;102;0;-1-1;-1
1200;526;97.8754;-12.398;-6.95014;9.99467;4182.09;5.70098;0;0;1.59162e-59;0.01;0;4.09975;102;0;-1-1;-1
1200;527;92.5265;11.498;-11.1181;9.26352;3329.79;5.28316;0;0;1.2733e-59;0.01;0;4.74527;102;0;-1-1;-1
1200;528;90.0689;30.0281;-11.2249;8.84864;2902.14;5.05852;0;0;1.2733e-59;0.01;0;5.25359;102;0;-1-1;-1
1200;529;92.7234;47.5414;-9.87804;10.2353;4491.54;5.83682;0;0;1.59162e-59;0.01;0;4.7611;102;0;-1-1;-1
1200;530;-99.7756;-21.8646;1.62368;9.75134;3884.03;5.57856;0;0;1.2733e-59;0.01;0;3.04363;102;0;-1-1;-1
1200;531;-102.506;4.16781;6.78962;10.0225;4217.18;5.73043;0;0;1.59162e-59;0.01;0;3.10575;102;0;-1-1;-1
1200;532;-99.713;26.0611;3.53813;10.4949;4841.94;5.99956;0;0;1.59162e-59;0.01;0;2.85597;102;0;-1-1;-1
1200;533;-79.6892;-59.538;3.38085;8.75509;2811.06;4.99918;0;0;1.59162e-59;0.01;0;4.38725;102;0;-1-1;-1
1200;534;-80.8397;-41.8125;3.59996;10.0457;4246.47;5.74058;0;0;1.59162e-59;0.01;0;5.89448;102;0;-1-1;-1
1200;535;-82.4476;-23.1868;2.72843;10.1267;4350.07;5.78863;0;0;1.59162e-59;0.01;0;7.40899;102;0;-1-1;-1
1200;536;-91.4556;-9.09759;9.81164;9.79754;3939.49;5.5899;0;0;1.59162e-59;0.01;0;5.56604;102;0;-1-1;-1
1200;537;-89.9433;14.8104;12.3384;9.14168;3200.12;5.21678;0;0;1.59162e-59;0.01;0;5.62347;102;0;-1-1;-1
1200;538;-83.3017;27.827;5.28697;8.78254;2837.59;4.99978;0;0;1.59162e-59;0.01;0;6.62543;102;0;-1-1;-1
1200;539;-83.0346;45.2187;3.82016;10.5906;4975.59;6.06199;0;0;1.59162e-59;0.01;0;5.89035;102;0;-1-1;-1
1200;540;-81.1896;63.3687;5.63774;9.76504;3900.41;5.56028;0;0;1.59162e-59;0.01;0;3.03608;102;0;-1-1;-1
1200;541;-65.8379;-68.5703;3.62973;9.17283;3232.95;5.23939;0;0;1.59162e-59;0.01;0;6.10996;102;0;-1-1;-1
1200;542;-65.3649;-51.1238;3.2562;10.6547;5066.49;6.06267;0;0;1.2733e-59;0.01;0;6.82821;102;0;-1-1;-1
1200;543;-67.5753;-31.3292;4.52335;9.18543;3246.29;5.24592;0;0;1.2733e-59;0.01;0;6.1722;102;0;-1-1;-1
1200;544;-66.397;-15.9884;4.91434;8.49076;2564.06;4.8362;0;0;1.59162e-59;0.01;0;6.66024;102;0;-1-1;-1
1200;545;-63.7757;4.5052;4.5786;8.47172;2546.85;4.83562;0;0;1.59162e-59;0.01;0;6.044;102;0;-1-1;-1
1200;546;-73.7184;24.7393;-5.81868;8.59664;2661.19;4.89943;0;0;1.59162e-59;0.01;0;6.59477;102;0;-1-1;-1
1200;547;-60.0074;33.5772;-4.69212;8.52894;2598.81;4.87506;0;0;1.59162e-59;0.01;0;6.4051;102;0;-1-1;-1
1200;548;-67.1741;54.3263;1.97497;9.75951;3893.79;5.57971;0;0;1.2733e-59;0.01;0;6.18164;102;0;-1-1;-1
1200;549;-66.251;70.6722;3.47323;8.73726;2793.92;4.99218;0;0;1.59162e-59;0.01;0;3.80233;102;0;-1-1;-1
1200;550;-51.2574;-77.0372;3.96032;8.86749;2920.72;5.06784;0;0;1.59162e-59;0.01;0;5.9692;102;0;-1-1;-1
1200;551;-51.254;-61.3268;4.19332;9.0012;3054.85;5.14343;0;0;1.59162e-59;0.01;0;6.1667;102;0;-1-1;-1
1200;552;-53.4017;-38.8323;2.68451;8.92008;2973;5.0932;0;0;1.59162e-59;0.01;0;4.88151;102;0;-1-1;-1
1200;553;-53.1477;-23.4863;4.95876;8.81091;2865.17;5.03691;0;0;1.59162e-59;0.01;0;6.30275;102;0;-1-1;-1
1200;554;-52.7508;-8.01291;4.60933;8.80953;2863.83;5.02291;0;0;1.59162e-59;0.01;0;6.33383;102;0;-1-1;-1
1200;555;-50.5374;12.7858;6.06842;8.77499;2830.28;5.00537;0;0;1.59162e-59;0.01;0;6.33223;102;0;-1-1;-1
1200;556;-49.85;28.646;5.2465;8.72198;2779.29;4.97571;0;0;1.59162e-59;0.01;0;6.58071;102;0;-1-1;-1
1200;557;-51.4625;45.9447;2.61088;10.1117;4330.74;5.78136;0;0;1.59162e-59;0.01;0;6.88729;102;0;-1-1;-1
1200;558;-52.0533;63.5282;2.18147;9.39323;3471.64;5.37633;0;0;1.59162e-59;0.01;0;7.237;102;0;-1-1;-1
1200;559;-52.9554;80.8297;0.665493;10.0991;4314.56;5.77262;0;0;1.59162e-59;0.01;0;6.20739;102;0;-1-1;-1
1200;560;-37.4502;-86.1061;3.63171;9.65473;3769.72;5.5191;0;0;1.59162e-59;0.01;0;5.96591;102;0;-1-1;-1
1200;561;-36.2677;-68.6533;3.25859;9.48661;3576.2;5.42617;0;0;1.59162e-59;0.01;0;6.80462;102;0;-1-1;-1
1200;562;-37.756;-52.596;6.46019;8.84905;2902.54;5.06261;0;0;1.59162e-59;0.01;0;5.20239;102;0;-1-1;-1
1200;563;-36.7135;-35.0163;4.01768;10.1893;4431.19;5.80437;0;0;1.2733e-59;0.01;0;5.89831;102;0;-1-1;-1
1200;564;-38.5253;-15.8852;4.8218;9.30924;3379.33;5.329;0;0;1.59162e-59;0.01;0;5.64404;102;0;-1-1;-1
1200;565;-38.7439;1.34867;5.40242;9.25385;3319.37;5.27521;0;0;1.59162e-59;0.01;0;5.57745;102;0;-1-1;-1
1200;566;-35.7359;19.995;2.3514;10.3689;4669.73;5.92195;0;0;1.2733e-59;0.01;0;6.54912;102;0;-1-1;-1
1200;567;-36.5081;37.6567;2.59234;9.1282;3185.99;5.20407;0;0;1.59162e-59;0.01;0;6.28816;102;0;-1-1;-1
1200;568;-37.0795;56.3222;2.02235;10.1173;4337.88;5.77589;0;0;1.2733e-59;0.01;0;6.9919;102;0;-1-1;-1
1200;569;-38.1971;72.8309;2.73194;8.52762;2597.6;4.86894;0;0;1.59162e-59;0.01;0;6.6359;102;0;-1-1;-1
1200;570;-50.2319;98.5081;-1.36789;9.90073;4065.28;5.65013;0;0;1.59162e-59;0.01;0;2.40907;102;0;-1-1;-1
1200;571;-21.3089;-90.0771;2.10193;9.86759;4024.6;5.64251;0;0;1.59162e-59;0.01;0;5.79586;102;0;-1-1;-1
1200;572;-20.0842;-73.6723;3.6697;8.79222;2846.98;5.01421;0;0;1.59162e-59;0.01;0;5.85608;102;0;-1-1;-1
1200;573;-23.0055;-57.394;1.63397;9.5314;3627.09;5.43804;0;0;1.59162e-59;0.01;0;6.42709;102;0;-1-1;-1
1200;574;-20.6907;-40.5839;-0.8425;9.51524;3608.68;5.45122;0;0;1.59162e-59;0.01;0;6.2556;102;0;-1-1;-1
1200;575;-23.5208;-24.7659;4.11817;8.62438;2687.03;4.91857;0;0;1.2733e-59;0.01;0;5.3276;102;0;-1-1;-1
1200;576;-24.334;-9.24319;7.34332;8.88794;2940.98;5.08275;0;0;1.59162e-59;0.01;0;4.63256;102;0;-1-1;-1
1200;577;-22.2748;7.53274;3.16893;10.4731;4811.86;5.97908;0;0;1.59162e-59;0.01;0;4.33063;102;0;-1-1;-1
1200;578;-21.9303;31.5642;2.86434;8.8438;2897.38;5.0672;0;0;1.59162e-59;0.01;0;5.26295;102;0;-1-1;-1
1200;579;-22.1027;48.1684;2.60852;9.50901;3601.59;5.42169;0;0;1.2733e-59;0.01;0;6.49704;102;0;-1-1;-1
1200;580;-22.6024;66.366;1.13751;10.2118;4460.62;5.83182;0;0;1.59162e-59;0.01;0;5.89507;102;0;-1-1;-1
1200;581;-21.7489;86.2388;2.7535;10.0047;4194.72;5.72028;0;0;1.59162e-59;0.01;0;6.55925;102;0;-1-1;-1
