Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.9604;-25.9935;-45.4128;11.7416;6780.59;6.96388;0;0;8.01762e-19;0.01;0;7.20826;101;0;-1-1;-1
360;197;-66.7923;-5.24672;-45.5863;12.6053;8389.68;7.46889;0;0;8.01762e-19;0.01;0;6.27991;101;0;-1-1;-1
360;198;-67.3303;10.0065;-45.6049;12.87;8929.46;7.62157;0;0;8.01762e-19;0.01;0;7.17702;101;0;-1-1;-1
360;199;-65.01;31.374;-46.2464;12.3993;7985.15;7.35117;0;0;8.01762e-19;0.01;0;8.53383;101;0;-1-1;-1
360;200;-67.2044;51.9461;-46.2872;12.1307;7477.38;7.18976;0;0;8.01762e-19;0.01;0;7.01989;101;0;-1-1;-1
360;201;-64.9187;73.8358;-42.7065;12.1274;7471.23;7.18915;0;0;6.4141e-19;0.01;0;5.05174;101;0;-1-1;-1
360;202;-54.4875;-95.0242;-44.3408;10.63;5031.37;6.30025;0;0;8.01762e-19;0.01;0;1.53561;101;0;-1-1;-1
360;203;-52.0296;-78.6291;-44.9086;11.8814;7025.75;7.04381;0;0;8.01762e-19;0.01;0;4.27034;101;0;-1-1;-1
360;204;-46.2151;-49.9971;-48.6131;10.6704;5088.98;6.31924;0;0;6.4141e-19;0.01;0;7.03191;101;0;-1-1;-1
360;205;-49.8664;-34.1813;-44.5289;10.794;5267.94;6.40103;0;0;8.01762e-19;0.01;0;7.14789;101;0;-1-1;-1
360;206;-50.0051;-15.8682;-44.8822;12.0638;7354.33;7.14309;0;0;6.4141e-19;0.01;0;7.56832;101;0;-1-1;-1
360;207;-49.8814;2.86637;-45.4731;11.5798;6504.22;6.86569;0;0;6.4141e-19;0.01;0;7.73245;101;0;-1-1;-1
360;208;-50.0757;20.7004;-44.9003;10.793;5266.35;6.40711;0;0;8.01762e-19;0.01;0;6.39643;101;0;-1-1;-1
360;209;-49.3357;39.1512;-45.0723;11.0364;5630.86;6.54409;0;0;6.4141e-19;0.01;0;6.54641;101;0;-1-1;-1
360;210;-49.994;59.8517;-44.8359;11.9248;7103.03;7.07102;0;0;8.01762e-19;0.01;0;6.41524;101;0;-1-1;-1
360;211;-50.7743;87.6728;-41.3443;10.3054;4584.47;6.09567;0;0;8.01762e-19;0.01;0;3.66362;101;0;-1-1;-1
360;212;-34.2351;-92.4;-49.0091;11.8351;6943.94;7.01733;0;0;8.01762e-19;0.01;0;5.0111;101;0;-1-1;-1
360;213;-31.5379;-60.6657;-49.9978;10.431;4754.12;6.17732;0;0;8.01762e-19;0.01;0;6.73705;101;0;-1-1;-1
360;214;-31.3483;-44.9014;-41.8722;11.5155;6396.49;6.83078;0;0;8.01762e-19;0.01;0;9.14815;101;0;-1-1;-1
360;215;-32.2932;-25.3063;-44.0497;12.5268;8233.87;7.42116;0;0;8.01762e-19;0.01;0;9.3588;101;0;-1-1;-1
360;216;-32.7942;-6.02594;-44.9054;11.0967;5723.62;6.57837;0;0;8.01762e-19;0.01;0;7.68214;101;0;-1-1;-1
360;217;-32.9446;10.1911;-44.7526;10.6871;5112.85;6.33164;0;0;6.4141e-19;0.01;0;7.08899;101;0;-1-1;-1
360;218;-33.1859;30.1151;-44.336;11.795;6873.54;6.99643;0;0;8.01762e-19;0.01;0;8.08276;101;0;-1-1;-1
360;219;-33.433;49.7066;-45.4836;12.0724;7370.04;7.14684;0;0;8.01762e-19;0.01;0;7.04207;101;0;-1-1;-1
360;220;-33.6352;69.9888;-45.0492;11.7678;6826.17;6.97635;0;0;8.01762e-19;0.01;0;7.0778;101;0;-1-1;-1
360;221;-34.7777;87.9193;-46.4406;11.9868;7214.41;7.10979;0;0;8.01762e-19;0.01;0;5.99818;101;0;-1-1;-1
360;222;-15.0933;-93.8263;-47.2617;10.7849;5254.51;6.40069;0;0;8.01762e-19;0.01;0;6.4448;101;0;-1-1;-1
360;223;-16.5638;-74.4733;-46.8314;12.6612;8501.91;7.50128;0;0;8.01762e-19;0.01;0;8.83823;101;0;-1-1;-1
360;224;-15.0648;-54.2876;-45.2536;11.5512;6456.15;6.84518;0;0;8.01762e-19;0.01;0;8.87204;101;0;-1-1;-1
360;225;-14.9931;-35.5949;-44.7236;11.9778;7198.12;7.10306;0;0;8.01762e-19;0.01;0;8.39204;101;0;-1-1;-1
360;226;-15.8691;-16.0997;-44.8732;10.9183;5451.96;6.47708;0;0;8.01762e-19;0.01;0;7.97503;101;0;-1-1;-1
360;227;-16.6769;1.82839;-44.4288;10.8656;5373.35;6.44376;0;0;8.01762e-19;0.01;0;8.66655;101;0;-1-1;-1
360;228;-16.4713;20.2484;-44.7514;12.5296;8239.45;7.42503;0;0;8.01762e-19;0.01;0;9.28173;101;0;-1-1;-1
360;229;-16.977;39.349;-44.306;10.6767;5098.04;6.3237;0;0;6.4141e-19;0.01;0;7.8682;101;0;-1-1;-1
360;230;-16.7943;59.7374;-44.8405;12.7544;8691.03;7.55888;0;0;8.01762e-19;0.01;0;7.72271;101;0;-1-1;-1
360;231;-15.6516;80.1146;-45.0358;11.8763;7016.69;7.04368;0;0;8.01762e-19;0.01;0;7.9058;101;0;-1-1;-1
360;232;-19.2029;99.4496;-44.2121;10.7137;5151.12;6.35146;0;0;8.01762e-19;0.01;0;4.14651;101;0;-1-1;-1
360;233;0.996481;-103.631;-47.531;11.4101;6222.47;6.76717;0;0;8.01762e-19;0.01;0;4.12265;101;0;-1-1;-1
360;234;0.668513;-84.394;-46.5771;10.7242;5166.38;6.35676;0;0;8.01762e-19;0.01;0;6.68558;101;0;-1-1;-1
360;235;0.715477;-64.564;-45.8613;11.8962;7052.1;7.05524;0;0;8.01762e-19;0.01;0;8.18871;101;0;-1-1;-1
360;236;1.34789;-44.8745;-45.5297;10.5846;4967.14;6.26945;0;0;8.01762e-19;0.01;0;8.29192;101;0;-1-1;-1
360;237;1.17892;-25.3827;-44.7839;11.9808;7203.58;7.1027;0;0;8.01762e-19;0.01;0;9.13941;101;0;-1-1;-1
360;238;0.391987;-5.00227;-46.0262;12.8225;8831.03;7.60764;0;0;8.01762e-19;0.01;0;8.20404;101;0;-1-1;-1
360;239;0.271163;10.1992;-45.5708;10.807;5287;6.41215;0;0;8.01762e-19;0.01;0;7.55559;101;0;-1-1;-1
360;240;-0.103255;29.4581;-44.7097;11.1737;5843.54;6.62843;0;0;8.01762e-19;0.01;0;9.04259;101;0;-1-1;-1
360;241;-1.02764;49.0831;-44.6274;12.6413;8461.88;7.48629;0;0;8.01762e-19;0.01;0;9.59367;101;0;-1-1;-1
360;242;-0.133442;68.3444;-44.7702;10.6371;5041.51;6.30273;0;0;6.4141e-19;0.01;0;7.23054;101;0;-1-1;-1
360;243;-0.950691;93.9274;-45.7116;11.4492;6286.61;6.78963;0;0;8.01762e-19;0.01;0;5.70817;101;0;-1-1;-1
360;244;17.5119;-94.5958;-45.4457;10.672;5091.31;6.32214;0;0;8.01762e-19;0.01;0;5.27403;101;0;-1-1;-1
360;245;17.9497;-75.2993;-45.7789;12.911;9014.97;7.64905;0;0;6.4141e-19;0.01;0;8.87994;102;0;-1-1;-1
360;246;17.3326;-55.094;-45.6663;11.2034;5890.27;6.64448;0;0;8.01762e-19;0.01;0;8.53903;102;0;-1-1;-1
360;247;17.5031;-36.3497;-44.4958;10.7141;5151.77;6.35306;0;0;6.4141e-19;0.01;0;7.81368;101;0;-1-1;-1
360;248;18.0152;-15.7458;-45.1848;11.8939;7047.89;7.05364;0;0;8.01762e-19;0.01;0;8.60373;101;0;-1-1;-1
360;249;18.0104;2.72281;-46.0364;11.4481;6284.68;6.77705;0;0;6.4141e-19;0.01;0;9.28317;101;0;-1-1;-1
360;250;16.5182;20.6981;-45.3335;11.6448;6614.38;6.89861;0;0;8.01762e-19;0.01;0;9.09377;101;0;-1-1;-1
360;251;16.7833;40.0048;-44.951;12.4846;8151.03;7.38843;0;0;8.01762e-19;0.01;0;8.64443;102;0;-1-1;-1
360;252;16.7687;58.8047;-46.0565;12.654;8487.32;7.49702;0;0;6.4141e-19;0.01;0;7.60084;101;0;-1-1;-1
360;253;9.99268;80.9375;-49.0863;10.2327;4488.09;6.06609;0;0;6.4141e-19;0.01;0;6.63426;101;0;-1-1;-1
360;254;19.886;97.7077;-48.5006;12.6473;8473.83;7.49366;0;0;8.01762e-19;0.01;0;5.59369;101;0;-1-1;-1
360;255;34.9742;-85.7635;-45.0863;10.8984;5422.21;6.46036;0;0;8.01762e-19;0.01;0;5.34234;102;0;-1-1;-1
360;256;34.9811;-65.3816;-45.9258;11.3671;6152.34;6.74794;0;0;8.01762e-19;0.01;0;7.43108;101;0;-1-1;-1
360;257;34.4122;-46.4453;-46.3077;12.573;8325.48;7.44977;0;0;8.01762e-19;0.01;0;8.159;101;0;-1-1;-1
360;258;34.7257;-26.2757;-46.1639;12.7449;8671.52;7.55827;0;0;8.01762e-19;0.01;0;9.42813;101;0;-1-1;-1
360;259;34.6272;-6.58509;-45.999;10.582;4963.49;6.26976;0;0;8.01762e-19;0.01;0;7.64117;101;0;-1-1;-1
360;260;34.2735;11.3962;-45.5702;10.6148;5009.89;6.28477;0;0;6.4141e-19;0.01;0;7.6491;101;0;-1-1;-1
360;261;34.0045;30.4049;-45.4562;11.2491;5962.75;6.67919;0;0;8.01762e-19;0.01;0;8.78469;101;0;-1-1;-1
360;262;34.9541;50.4343;-45.3651;12.6345;8448.16;7.48056;0;0;8.01762e-19;0.01;0;9.03737;101;0;-1-1;-1
360;263;40.0091;69.8635;-41.6971;11.7442;6785.16;6.9673;0;0;8.01762e-19;0.01;0;6.68185;101;0;-1-1;-1
360;264;37.6966;86.6753;-45.3632;11.2338;5938.42;6.66581;0;0;8.01762e-19;0.01;0;4.26394;101;0;-1-1;-1
360;265;51.4371;-75.8175;-45.3816;11.21;5900.67;6.64823;0;0;8.01762e-19;0.01;0;4.74275;101;0;-1-1;-1
360;266;52.0476;-56.1842;-45.986;11.8599;6987.69;7.03246;0;0;6.4141e-19;0.01;0;7.68639;101;0;-1-1;-1
360;267;50.8451;-37.7257;-49.7475;10.3144;4596.48;6.1072;0;0;1.0022e-18;0.01;0;6.72887;101;0;-1-1;-1
360;268;52.5705;-16.2391;-46.487;12.6237;8426.48;7.47779;0;0;8.01762e-19;0.01;0;8.06014;101;0;-1-1;-1
360;269;50.5063;2.28963;-46.1191;10.6501;5060.01;6.30591;0;0;8.01762e-19;0.01;0;7.36104;101;0;-1-1;-1
360;270;51.5425;21.0884;-45.8755;12.7397;8661.06;7.54962;0;0;8.01762e-19;0.01;0;7.83445;101;0;-1-1;-1
360;271;51.7447;40.0078;-45.6798;11.8833;7029.13;7.04653;0;0;8.01762e-19;0.01;0;7.74407;101;0;-1-1;-1
360;272;54.883;59.4398;-47.9569;12.1003;7421.26;7.16883;0;0;6.4141e-19;0.01;0;6.79678;101;0;-1-1;-1
360;273;55.2806;80.2746;-44.3386;12.4912;8164;7.40264;0;0;6.4141e-19;0.01;0;4.05601;101;0;-1-1;-1
360;274;70.5732;-66.0434;-46.0964;12.3154;7824.17;7.29746;0;0;8.01762e-19;0.01;0;2.7768;101;0;-1-1;-1
360;275;68.2939;-45.3267;-45.8403;11.1971;5880.36;6.63526;0;0;6.4141e-19;0.01;0;5.8915;101;0;-1-1;-1
360;276;68.6816;-27.6224;-51.7504;10.6966;5126.49;6.34545;0;0;8.01762e-19;0.01;0;6.90502;101;0;-1-1;-1
360;277;69.975;-9.42565;-45.7282;12.1898;7587.15;7.23064;0;0;8.01762e-19;0.01;0;6.80684;102;0;-1-1;-1
360;278;69.9716;10.3855;-46.0302;12.5872;8353.72;7.4622;0;0;8.01762e-19;0.01;0;6.92994;101;0;-1-1;-1
360;279;69.9566;30.444;-46.1966;12.5919;8362.98;7.46889;0;0;8.01762e-19;0.01;0;7.6064;101;0;-1-1;-1
360;280;70.0016;49.3724;-44.6892;11.1639;5828.28;6.62174;0;0;8.01762e-19;0.01;0;6.80456;101;0;-1-1;-1
360;281;70.7852;67.4934;-49.6838;11.61;6555.12;6.88572;0;0;8.01762e-19;0.01;0;3.1832;101;0;-1-1;-1
360;282;85.611;-37.2019;-46.5206;11.2213;5918.64;6.65276;0;0;6.4141e-19;0.01;0;2.82767;101;0;-1-1;-1
360;283;85.624;-19.7869;-50.1827;10.8371;5331.18;6.42831;0;0;8.01762e-19;0.01;0;5.69833;101;0;-1-1;-1
360;284;86.0311;0.459245;-46.1397;12.8413;8869.78;7.61037;0;0;8.01762e-19;0.01;0;8.27947;101;0;-1-1;-1
360;285;85.2042;21.3175;-46.0539;11.2485;5961.75;6.67071;0;0;8.01762e-19;0.01;0;4.84667;101;0;-1-1;-1
360;286;86.4196;40.0081;-45.711;11.6204;6572.89;6.89507;0;0;8.01762e-19;0.01;0;3.29136;101;0;-1-1;-1
360;287;103.727;-8.27344;-47.0911;10.9633;5519.61;6.501;0;0;6.4141e-19;0.01;0;3.1184;102;0;-1-1;-1
360;288;-106.132;-15.0102;-25.3392;11.0045;5582.15;6.53081;0;0;8.01762e-19;0.01;0;5.46401;101;0;-1-1;-1
360;289;-116.097;1.38894;-32.66;12.4195;8024.11;7.36007;0;0;8.01762e-19;0.01;0;3.31529;101;0;-1-1;-1
360;290;-91.9428;-44.913;-28.1708;12.4546;8092.37;7.38064;0;0;8.01762e-19;0.01;0;6.51145;101;0;-1-1;-1
360;291;-90.0292;-25.2401;-31.0545;11.9265;7106.03;7.06987;0;0;8.01762e-19;0.01;0;7.77778;101;0;-1-1;-1
360;292;-88.7811;-5.02305;-29.9904;12.6368;8452.88;7.48627;0;0;8.01762e-19;0.01;0;6.80306;102;0;-1-1;-1
360;293;-99.605;10.0014;-23.2629;12.7338;8649.03;7.54302;0;0;6.4141e-19;0.01;0;5.09208;101;0;-1-1;-1
360;294;-92.0405;30.0946;-29.9531;12.6031;8385.42;7.47001;0;0;8.01762e-19;0.01;0;7.70339;101;0;-1-1;-1
360;295;-91.0553;51.8892;-29.7819;12.2679;7733.93;7.27467;0;0;8.01762e-19;0.01;0;5.33841;101;0;-1-1;-1
360;296;-76.1189;-75.0427;-26.4164;10.6907;5118.07;6.33429;0;0;8.01762e-19;0.01;0;4.86782;101;0;-1-1;-1
360;297;-73.4134;-54.334;-28.6249;10.9716;5532.17;6.5063;0;0;8.01762e-19;0.01;0;7.51536;101;0;-1-1;-1
360;298;-72.0694;-35.0107;-28.3069;12.2262;7655.36;7.25268;0;0;8.01762e-19;0.01;0;7.6694;101;0;-1-1;-1
360;299;-71.5681;-16.1084;-29.3956;11.6715;6659.84;6.91469;0;0;6.4141e-19;0.01;0;7.76366;101;0;-1-1;-1
360;300;-71.1918;2.75431;-27.7071;10.701;5132.92;6.34424;0;0;6.4141e-19;0.01;0;8.66027;101;0;-1-1;-1
360;301;-71.2999;21.3123;-30.544;10.7931;5266.61;6.40939;0;0;8.01762e-19;0.01;0;7.62738;101;0;-1-1;-1
360;302;-73.5603;40.1303;-30.3041;12.6011;8381.26;7.4649;0;0;8.01762e-19;0.01;0;7.84958;101;0;-1-1;-1
360;303;-72.0581;60.0521;-28.2055;11.569;6485.99;6.8547;0;0;8.01762e-19;0.01;0;7.76578;101;0;-1-1;-1
360;304;-78.4122;78.7775;-28.0124;11.8427;6957.22;7.0216;0;0;6.4141e-19;0.01;0;3.54569;101;0;-1-1;-1
360;305;-60.2491;-86.701;-28.0744;11.3246;6083.63;6.71888;0;0;8.01762e-19;0.01;0;5.92685;101;0;-1-1;-1
360;306;-59.2148;-67.196;-29.1671;11.6282;6586.04;6.89318;0;0;8.01762e-19;0.01;0;7.46196;101;0;-1-1;-1
360;307;-54.1257;-46.1496;-29.1847;11.7691;6828.33;6.97125;0;0;6.4141e-19;0.01;0;8.01301;101;0;-1-1;-1
360;308;-54.9544;-25.7285;-28.4845;12.2518;7703.56;7.26149;0;0;8.01762e-19;0.01;0;9.16119;101;0;-1-1;-1
360;309;-54.7522;-5.26942;-28.518;12.1856;7579.36;7.22605;0;0;6.4141e-19;0.01;0;8.05836;101;0;-1-1;-1
360;310;-54.8589;10.7942;-28.8124;11.1393;5789.83;6.6059;0;0;6.4141e-19;0.01;0;7.62948;101;0;-1-1;-1
360;311;-54.7172;30.0548;-29.2907;11.4499;6287.67;6.78978;0;0;6.4141e-19;0.01;0;8.76276;101;0;-1-1;-1
360;312;-55.2547;49.0503;-29.0842;12.222;7647.43;7.24099;0;0;8.01762e-19;0.01;0;8.84532;101;0;-1-1;-1
360;313;-54.9502;68.2081;-27.219;11.0039;5581.23;6.5299;0;0;8.01762e-19;0.01;0;6.77999;101;0;-1-1;-1
360;314;-59.102;85.0104;-25.7873;10.9997;5574.76;6.52384;0;0;8.01762e-19;0.01;0;4.90002;102;0;-1-1;-1
360;315;-41.4127;-98.1432;-29.3147;12.8849;8960.43;7.63766;0;0;8.01762e-19;0.01;0;5.91227;101;0;-1-1;-1
360;316;-42.4759;-79.9754;-28.2396;11.1677;5834.24;6.61889;0;0;6.4141e-19;0.01;0;7.43144;101;0;-1-1;-1
360;317;-42.714;-61.711;-34.9458;12.7842;8751.96;7.57279;0;0;8.01762e-19;0.01;0;7.58425;101;0;-1-1;-1
360;318;-38.054;-34.2994;-28.27;11.7525;6799.54;6.96631;0;0;8.01762e-19;0.01;0;8.52461;101;0;-1-1;-1
360;319;-38.2639;-15.287;-28.7804;11.0165;5600.34;6.52735;0;0;8.01762e-19;0.01;0;8.78187;101;0;-1-1;-1
360;320;-37.9525;2.33771;-29.426;10.6704;5088.99;6.31953;0;0;8.01762e-19;0.01;0;8.12624;101;0;-1-1;-1
360;321;-38.4077;20.5295;-29.2305;11.8784;7020.41;7.04485;0;0;8.01762e-19;0.01;0;8.17573;101;0;-1-1;-1
360;322;-38.2961;39.9994;-28.9415;10.69;5117.01;6.33394;0;0;8.01762e-19;0.01;0;7.70016;101;0;-1-1;-1
360;323;-38.3898;59.1408;-28.5364;11.6315;6591.7;6.89772;0;0;8.01762e-19;0.01;0;8.46507;101;0;-1-1;-1
360;324;-40.4106;78.4518;-29.1437;10.6854;5110.46;6.32859;0;0;6.4141e-19;0.01;0;7.51222;101;0;-1-1;-1
360;325;-40.1576;99.1593;-29.8322;12.8586;8905.81;7.6228;0;0;8.01762e-19;0.01;0;4.97811;101;0;-1-1;-1
360;326;-24.765;-104.867;-37.6062;10.2594;4523.25;6.07968;0;0;8.01762e-19;0.01;0;3.93876;101;0;-1-1;-1
360;327;-23.1544;-85.9092;-30.2975;12.6874;8554.71;7.51449;0;0;8.01762e-19;0.01;0;8.53064;101;0;-1-1;-1
360;328;-22.9619;-63.7019;-30.6908;12.1694;7549.03;7.2059;0;0;6.4141e-19;0.01;0;7.31399;101;0;-1-1;-1
360;329;-19.6837;-44.8938;-27.8144;10.8668;5375.26;6.44233;0;0;8.01762e-19;0.01;0;7.68509;102;0;-1-1;-1
360;330;-20.0285;-26.2023;-28.1816;12.7102;8600.84;7.53202;0;0;6.4141e-19;0.01;0;8.89099;101;0;-1-1;-1
360;331;-22.1362;-7.24825;-29.4632;10.6469;5055.37;6.31062;0;0;8.01762e-19;0.01;0;8.1534;101;0;-1-1;-1
360;332;-22.0231;11.1052;-29.226;10.6966;5126.5;6.33512;0;0;8.01762e-19;0.01;0;7.21317;101;0;-1-1;-1
360;333;-21.4489;29.9828;-28.7599;10.9113;5441.57;6.47483;0;0;8.01762e-19;0.01;0;7.24997;102;0;-1-1;-1
360;334;-21.3077;49.1518;-28.3894;12.2342;7670.39;7.24007;0;0;6.4141e-19;0.01;0;7.55719;101;0;-1-1;-1
360;335;-22.1058;69.9703;-28.7035;12.0976;7416.36;7.16487;0;0;8.01762e-19;0.01;0;7.07813;101;0;-1-1;-1
360;336;-22.8024;87.5305;-29.2242;11.8537;6976.79;7.03012;0;0;8.01762e-19;0.01;0;7.52874;101;0;-1-1;-1
360;337;-5.12373;-94.935;-30.3857;11.751;6796.86;6.97517;0;0;8.01762e-19;0.01;0;5.73792;101;0;-1-1;-1
360;338;-5.0081;-74.8218;-29.5521;11.8991;7057.15;7.05291;0;0;8.01762e-19;0.01;0;6.89649;101;0;-1-1;-1
360;339;-4.99569;-54.9124;-29.6398;11.4988;6368.67;6.81723;0;0;6.4141e-19;0.01;0;7.58468;101;0;-1-1;-1
360;340;-4.83176;-34.5656;-28.8113;11.0466;5646.43;6.55329;0;0;8.01762e-19;0.01;0;6.40753;101;0;-1-1;-1
360;341;-4.99599;-15.4966;-28.7326;11.8001;6882.51;6.99663;0;0;8.01762e-19;0.01;0;7.85295;101;0;-1-1;-1
360;342;-5.30081;2.17422;-29.6284;10.6864;5111.93;6.33628;0;0;8.01762e-19;0.01;0;7.60871;101;0;-1-1;-1
360;343;-5.03261;19.9007;-28.7499;12.0758;7376.3;7.1527;0;0;8.01762e-19;0.01;0;8.36422;102;0;-1-1;-1
360;344;-4.99991;38.9934;-28.3094;11.5741;6494.51;6.86958;0;0;8.01762e-19;0.01;0;6.74671;101;0;-1-1;-1
360;345;-5.03159;60.1417;-28.031;10.8946;5416.53;6.45396;0;0;8.01762e-19;0.01;0;5.84151;102;0;-1-1;-1
360;346;-4.98311;79.0445;-30.0849;10.8237;5311.46;6.42687;0;0;8.01762e-19;0.01;0;5.83122;101;0;-1-1;-1
360;347;-8.12812;99.4002;-29.0762;10.8446;5342.33;6.43011;0;0;6.4141e-19;0.01;0;5.11143;101;0;-1-1;-1
360;348;11.2419;-106.937;-29.6382;12.9752;9150.14;7.6872;0;0;8.01762e-19;0.01;0;3.79884;101;0;-1-1;-1
360;349;10.0008;-85.3592;-29.2464;12.2331;7668.21;7.25402;0;0;8.01762e-19;0.01;0;6.88201;101;0;-1-1;-1
360;350;11.1942;-65.0605;-29.6289;11.7437;6784.35;6.96183;0;0;8.01762e-19;0.01;0;6.62164;101;0;-1-1;-1
360;351;11.2786;-45.5619;-29.5247;12.0446;7319.31;7.14009;0;0;6.4141e-19;0.01;0;8.45573;101;0;-1-1;-1
360;352;11.3598;-26.2357;-29.0783;10.9436;5489.96;6.48819;0;0;8.01762e-19;0.01;0;8.13045;101;0;-1-1;-1
360;353;10.0485;-6.82003;-28.9518;12.9017;8995.49;7.6467;0;0;6.4141e-19;0.01;0;7.20247;102;0;-1-1;-1
360;354;10.7058;10.0187;-29.8336;11.4752;6329.53;6.80402;0;0;8.01762e-19;0.01;0;7.35666;101;0;-1-1;-1
360;355;10.0214;30.2416;-28.4598;12.6457;8470.71;7.49408;0;0;8.01762e-19;0.01;0;9.02027;101;0;-1-1;-1
360;356;10.3096;50.7626;-27.7704;12.9674;9133.62;7.68519;0;0;6.4141e-19;0.01;0;8.21187;101;0;-1-1;-1
360;357;11.0324;70.0006;-28.9569;12.6986;8577.43;7.52375;0;0;6.4141e-19;0.01;0;8.47806;101;0;-1-1;-1
360;358;13.1386;87.8437;-31.8142;11.4086;6219.98;6.76316;0;0;6.4141e-19;0.01;0;8.02049;102;0;-1-1;-1
360;359;9.65944;107.496;-32.2592;12.5324;8244.96;7.42292;0;0;8.01762e-19;0.01;0;4.14872;101;0;-1-1;-1
360;360;28.3377;-95.0395;-29.0695;11.3795;6172.43;6.74705;0;0;8.01762e-19;0.01;0;5.23804;101;0;-1-1;-1
360;361;28.975;-75.6137;-29.2845;11.8845;7031.28;7.05137;0;0;8.01762e-19;0.01;0;7.85706;101;0;-1-1;-1
360;362;29.1191;-55.6118;-29.472;12.6665;8512.54;7.50029;0;0;6.4141e-19;0.01;0;9.48198;101;0;-1-1;-1
360;363;28.4197;-35.0081;-29.0129;12.1599;7531.47;7.20693;0;0;6.4141e-19;0.01;0;8.16639;101;0;-1-1;-1
360;364;27.9915;-17.1816;-28.5887;12.5817;8342.7;7.45986;0;0;8.01762e-19;0.01;0;8.37351;101;0;-1-1;-1
360;365;28.0264;2.09447;-30.3748;11.3293;6091.17;6.71503;0;0;6.4141e-19;0.01;0;9.18579;101;0;-1-1;-1
360;366;27.9439;21.2064;-29.7056;12.0441;7318.3;7.14278;0;0;8.01762e-19;0.01;0;8.58678;101;0;-1-1;-1
360;367;27.8924;40.0805;-28.6692;11.9038;7065.49;7.05742;0;0;8.01762e-19;0.01;0;8.1157;101;0;-1-1;-1
360;368;28.3377;60.7082;-28.4411;12.1568;7525.61;7.20461;0;0;8.01762e-19;0.01;0;9.07571;101;0;-1-1;-1
360;369;30.6126;79.885;-27.1211;11.8127;6904.63;7.01057;0;0;8.01762e-19;0.01;0;8.64316;101;0;-1-1;-1
360;370;29.8589;99.7316;-30.7033;11.9471;7143;7.08068;0;0;8.01762e-19;0.01;0;4.62289;101;0;-1-1;-1
360;371;45.716;-85.8003;-29.0019;11.44;6271.37;6.7835;0;0;8.01762e-19;0.01;0;6.03625;102;0;-1-1;-1
360;372;46.2001;-66.1044;-29.3676;10.9491;5498.26;6.49488;0;0;8.01762e-19;0.01;0;7.39934;101;0;-1-1;-1
360;373;46.9312;-44.8193;-29.9182;12.4615;8105.78;7.38593;0;0;8.01762e-19;0.01;0;8.64434;101;0;-1-1;-1
360;374;45.9581;-25.8256;-28.2175;12.4808;8143.68;7.39968;0;0;8.01762e-19;0.01;0;9.42118;101;0;-1-1;-1
360;375;44.8074;-6.37299;-29.6342;12.1963;7599.37;7.22922;0;0;6.4141e-19;0.01;0;8.14125;101;0;-1-1;-1
360;376;45.0294;10.8631;-30.0714;11.0101;5590.66;6.53056;0;0;8.01762e-19;0.01;0;7.76498;101;0;-1-1;-1
360;377;45.018;30.9695;-29.3827;12.4698;8122.03;7.39022;0;0;6.4141e-19;0.01;0;9.4478;101;0;-1-1;-1
360;378;46.0372;51.9727;-29.1416;12.3545;7898.77;7.31702;0;0;8.01762e-19;0.01;0;8.37417;101;0;-1-1;-1
360;379;48.6889;71.2561;-25.6918;10.6741;5094.32;6.32835;0;0;8.01762e-19;0.01;0;7.116;101;0;-1-1;-1
360;380;46.1471;89.3189;-28.9306;10.595;4981.82;6.27325;0;0;8.01762e-19;0.01;0;6.5093;101;0;-1-1;-1
360;381;64.5088;-77.8021;-29.2546;12.7897;8763.31;7.58138;0;0;8.01762e-19;0.01;0;6.23318;101;0;-1-1;-1
360;382;63.418;-55.8525;-29.0209;12.7473;8676.46;7.55013;0;0;8.01762e-19;0.01;0;8.49697;101;0;-1-1;-1
360;383;64.2763;-35.0228;-24.4191;10.7497;5203.3;6.37339;0;0;6.4141e-19;0.01;0;7.68455;101;0;-1-1;-1
360;384;63.0599;-17.1136;-27.3867;11.6145;6562.87;6.89112;0;0;8.01762e-19;0.01;0;8.5734;101;0;-1-1;-1
360;385;62.1737;2.0079;-30.3206;12.631;8441.22;7.48442;0;0;6.4141e-19;0.01;0;9.72282;101;0;-1-1;-1
360;386;62.9148;21.3241;-29.3877;11.4042;6212.71;6.7549;0;0;8.01762e-19;0.01;0;7.92621;102;0;-1-1;-1
360;387;62.892;40.4325;-29.1101;11.8306;6935.96;7.00784;0;0;6.4141e-19;0.01;0;7.88085;102;0;-1-1;-1
360;388;62.8915;60.1817;-29.8426;10.921;5456.04;6.47912;0;0;8.01762e-19;0.01;0;7.5504;101;0;-1-1;-1
360;389;64.4257;85.1934;-26.8984;12.1901;7587.78;7.23044;0;0;8.01762e-19;0.01;0;5.37514;101;0;-1-1;-1
360;390;81.2364;-64.7058;-28.5868;11.2933;6033.28;6.69352;0;0;8.01762e-19;0.01;0;4.74925;102;0;-1-1;-1
360;391;78.9761;-44.1271;-28.6564;11.0954;5721.59;6.57893;0;0;8.01762e-19;0.01;0;7.50501;101;0;-1-1;-1
360;392;75.853;-26.4355;-36.6972;10.3223;4606.98;6.11313;0;0;8.01762e-19;0.01;0;8.37473;101;0;-1-1;-1
