Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.4655;-26.3681;-43.0465;10.3289;4615.81;5.99044;0;0;5.0985e-44;0.01;0;6.96906;102;0;-1-1;-1
880;197;-67.5105;-6.87446;-42.5304;11.2673;5991.61;6.52751;0;0;5.0985e-44;0.01;0;6.78326;102;0;-1-1;-1
880;198;-68.2619;10.0685;-43.1346;11.4758;6330.48;6.64491;0;0;5.0985e-44;0.01;0;6.96007;102;0;-1-1;-1
880;199;-66.2831;30.7048;-43.9593;10.9771;5540.6;6.35009;0;0;5.0985e-44;0.01;0;7.19371;102;0;-1-1;-1
880;200;-65.9853;50.4761;-44.686;10.7553;5211.36;6.23536;0;0;5.0985e-44;0.01;0;5.78383;102;0;-1-1;-1
880;201;-62.197;73.2701;-39.8017;10.68;5102.67;6.18324;0;0;4.0788e-44;0.01;0;4.63031;102;0;-1-1;-1
880;202;-53.4286;-93.2033;-39.6425;9.4808;3569.64;5.48223;0;0;5.0985e-44;0.01;0;1.97463;102;0;-1-1;-1
880;203;-53.161;-75.404;-41.9386;10.5923;4978.01;6.13159;0;0;5.0985e-44;0.01;0;4.45124;102;0;-1-1;-1
880;204;-41.875;-50.101;-51.5826;9.48502;3574.4;5.48757;0;0;4.0788e-44;0.01;0;4.9792;102;0;-1-1;-1
880;205;-50.6055;-36.0887;-43.7593;9.64003;3752.53;5.59085;0;0;5.0985e-44;0.01;0;5.02599;102;0;-1-1;-1
880;206;-50.4902;-16.6605;-43.3408;10.6822;5105.86;6.18768;0;0;4.0788e-44;0.01;0;5.45703;102;0;-1-1;-1
880;207;-50.4906;2.27875;-42.8251;10.2556;4518.29;5.94253;0;0;4.0788e-44;0.01;0;5.9443;102;0;-1-1;-1
880;208;-51.8908;19.9256;-43.657;9.60547;3712.31;5.56782;0;0;5.0985e-44;0.01;0;5.35972;102;0;-1-1;-1
880;209;-50.4524;41.0119;-42.6801;9.76784;3903.77;5.66865;0;0;4.0788e-44;0.01;0;4.80279;102;0;-1-1;-1
880;210;-49.306;59.4295;-42.5088;10.6328;5035.4;6.17032;0;0;5.0985e-44;0.01;0;6.52871;102;0;-1-1;-1
880;211;-49.0604;84.2172;-36.638;9.13246;3190.45;5.27891;0;0;5.0985e-44;0.01;0;4.21476;102;0;-1-1;-1
880;212;-32.3634;-92.3425;-43.6553;10.3881;4695.67;6.01844;0;0;5.0985e-44;0.01;0;3.25357;102;0;-1-1;-1
880;213;-29.3281;-61.0775;-48.7517;9.15417;3213.26;5.29444;0;0;5.0985e-44;0.01;0;6.41563;102;0;-1-1;-1
880;214;-29.7365;-46.4086;-39.9552;10.3533;4648.67;6.0102;0;0;5.0985e-44;0.01;0;6.60228;102;0;-1-1;-1
880;215;-31.5851;-27.0442;-43.718;11.115;5751.94;6.43214;0;0;5.0985e-44;0.01;0;6.1394;102;0;-1-1;-1
880;216;-32.5318;-8.28276;-44.5047;9.85931;4014.47;5.71339;0;0;5.0985e-44;0.01;0;5.52605;102;0;-1-1;-1
880;217;-32.1824;12.5484;-44.0719;9.43885;3522.45;5.46809;0;0;4.0788e-44;0.01;0;5.39609;102;0;-1-1;-1
880;218;-32.5844;30.7199;-43.296;10.4131;4729.69;6.03484;0;0;5.0985e-44;0.01;0;5.77885;102;0;-1-1;-1
880;219;-33.1185;49.4619;-43.3212;10.6383;5043.21;6.15498;0;0;5.0985e-44;0.01;0;6.57539;102;0;-1-1;-1
880;220;-32.5296;68.1125;-43.651;10.5316;4893.02;6.10381;0;0;5.0985e-44;0.01;0;6.38308;102;0;-1-1;-1
880;221;-32.835;85.0034;-43.1541;10.7259;5168.78;6.22025;0;0;5.0985e-44;0.01;0;5.13119;102;0;-1-1;-1
880;222;-14.7472;-91.3812;-43.7689;9.53823;3634.9;5.53353;0;0;5.0985e-44;0.01;0;5.0629;102;0;-1-1;-1
880;223;-16.0835;-73.1122;-45.6328;11.1788;5851.62;6.47306;0;0;5.0985e-44;0.01;0;6.37936;102;0;-1-1;-1
880;224;-13.8683;-54.2147;-43.7387;10.1798;4418.89;5.89523;0;0;5.0985e-44;0.01;0;6.63703;102;0;-1-1;-1
880;225;-14.0352;-36.1834;-43.7849;10.5197;4876.34;6.09424;0;0;5.0985e-44;0.01;0;6.15125;102;0;-1-1;-1
880;226;-16.6406;-15.661;-43.8437;9.64525;3758.62;5.59107;0;0;5.0985e-44;0.01;0;5.92993;102;0;-1-1;-1
880;227;-18.6814;1.92827;-44.2579;9.64054;3753.13;5.58815;0;0;5.0985e-44;0.01;0;5.80997;102;0;-1-1;-1
880;228;-15.4386;20.5718;-43.493;10.967;5525.28;6.35145;0;0;5.0985e-44;0.01;0;7.118;102;0;-1-1;-1
880;229;-17.2461;39.5931;-42.3817;9.42067;3502.14;5.45954;0;0;4.0788e-44;0.01;0;5.97093;102;0;-1-1;-1
880;230;-16.1435;58.214;-43.1341;11.3837;6179.34;6.59322;0;0;5.0985e-44;0.01;0;6.46138;102;0;-1-1;-1
880;231;-15.4072;77.2479;-43.7222;10.4794;4820.61;6.07006;0;0;5.0985e-44;0.01;0;6.84679;102;0;-1-1;-1
880;232;-16.9001;94.4924;-41.8858;9.46604;3552.99;5.48337;0;0;5.0985e-44;0.01;0;3.85521;102;0;-1-1;-1
880;233;0.337013;-100.367;-43.2018;10.2265;4479.91;5.9247;0;0;5.0985e-44;0.01;0;3.7328;102;0;-1-1;-1
880;234;0.312387;-82.8077;-43.1887;9.50717;3599.5;5.5099;0;0;5.0985e-44;0.01;0;6.43421;102;0;-1-1;-1
880;235;1.53907;-63.9997;-43.6949;10.5948;4981.57;6.13677;0;0;5.0985e-44;0.01;0;6.61612;102;0;-1-1;-1
880;236;2.32808;-45.3682;-43.9757;9.49792;3589.01;5.49721;0;0;5.0985e-44;0.01;0;6.60496;102;0;-1-1;-1
880;237;2.63227;-26.7174;-43.603;10.6304;5031.9;6.15587;0;0;5.0985e-44;0.01;0;5.83019;102;0;-1-1;-1
880;238;0.314645;-6.46934;-44.0174;11.4411;6273.25;6.63411;0;0;5.0985e-44;0.01;0;5.91754;102;0;-1-1;-1
880;239;2.60449;13.047;-43.2598;9.57528;3677.42;5.55108;0;0;5.0985e-44;0.01;0;5.31772;102;0;-1-1;-1
880;240;1.60822;30.5304;-43.6322;9.89359;4056.49;5.73498;0;0;5.0985e-44;0.01;0;6.67079;102;0;-1-1;-1
880;241;0.787223;49.3837;-45.0268;11.2303;5932.88;6.49838;0;0;5.0985e-44;0.01;0;6.53954;102;0;-1-1;-1
880;242;-0.232718;67.4131;-41.6349;9.45746;3543.33;5.47029;0;0;4.0788e-44;0.01;0;5.69618;102;0;-1-1;-1
880;243;-0.035541;88.5494;-39.0571;10.1974;4441.74;5.9062;0;0;5.0985e-44;0.01;0;4.69958;102;0;-1-1;-1
880;244;15.3192;-91.7164;-41.7562;9.43602;3519.29;5.46138;0;0;5.0985e-44;0.01;0;4.66392;102;0;-1-1;-1
880;245;17.7757;-74.0841;-42.9777;11.3127;6064.37;6.55085;0;0;4.0788e-44;0.01;0;7.27457;102;0;-1-1;-1
880;246;17.952;-54.7755;-43.9879;9.93053;4102.1;5.75501;0;0;5.0985e-44;0.01;0;6.96739;102;0;-1-1;-1
880;247;18.2548;-37.0523;-44.2683;9.40539;3485.13;5.44689;0;0;4.0788e-44;0.01;0;5.97712;102;0;-1-1;-1
880;248;18.5031;-15.815;-43.8094;10.5379;4901.68;6.119;0;0;5.0985e-44;0.01;0;6.5194;102;0;-1-1;-1
880;249;18.0367;2.97776;-44.1364;10.1384;4365.07;5.86607;0;0;4.0788e-44;0.01;0;6.6919;102;0;-1-1;-1
880;250;18.0079;21.5059;-44.1617;10.2966;4572.64;5.95981;0;0;5.0985e-44;0.01;0;6.39639;102;0;-1-1;-1
880;251;18.0757;41.2683;-44.3477;10.9905;5560.86;6.35601;0;0;5.0985e-44;0.01;0;6.67574;102;0;-1-1;-1
880;252;18.0404;61.5297;-45.217;11.2556;5973.09;6.51378;0;0;4.0788e-44;0.01;0;7.52271;102;0;-1-1;-1
880;253;10.2267;78.1114;-48.5217;9.12439;3182;5.28799;0;0;4.0788e-44;0.01;0;5.62392;102;0;-1-1;-1
880;254;18.4169;93.8807;-44.3512;11.2341;5938.87;6.49876;0;0;5.0985e-44;0.01;0;4.39004;102;0;-1-1;-1
880;255;34.2676;-82.5646;-41.8766;9.58063;3683.59;5.54991;0;0;5.0985e-44;0.01;0;3.86562;102;0;-1-1;-1
880;256;34.0518;-64.0573;-43.7631;10.1295;4353.67;5.87932;0;0;5.0985e-44;0.01;0;6.43008;102;0;-1-1;-1
880;257;34.7843;-45.3504;-44.2061;11.1136;5749.77;6.44309;0;0;5.0985e-44;0.01;0;7.28198;102;0;-1-1;-1
880;258;35.4633;-25.9273;-44.697;11.286;6021.58;6.54125;0;0;5.0985e-44;0.01;0;6.71655;102;0;-1-1;-1
880;259;34.4655;-7.03473;-44.0964;9.48166;3570.61;5.4863;0;0;5.0985e-44;0.01;0;6.13043;102;0;-1-1;-1
880;260;33.6639;12.465;-44.5271;9.47225;3559.99;5.48078;0;0;4.0788e-44;0.01;0;6.01725;102;0;-1-1;-1
880;261;34.2475;31.6164;-44.198;9.96318;4142.69;5.78655;0;0;5.0985e-44;0.01;0;6.76395;102;0;-1-1;-1
880;262;34.6846;50.7336;-43.3035;11.1531;5811.33;6.45686;0;0;5.0985e-44;0.01;0;7.44662;102;0;-1-1;-1
880;263;36.3891;69.5852;-42.5331;10.4694;4806.81;6.0702;0;0;5.0985e-44;0.01;0;6.32059;102;0;-1-1;-1
880;264;35.9565;86.8066;-41.4495;9.97926;4162.78;5.78451;0;0;5.0985e-44;0.01;0;4.15142;102;0;-1-1;-1
880;265;49.2159;-73.552;-41.4801;9.94007;4113.93;5.75841;0;0;5.0985e-44;0.01;0;4.38018;102;0;-1-1;-1
880;266;50.5875;-55.5738;-42.2177;10.6297;5031.03;6.15897;0;0;4.0788e-44;0.01;0;6.91313;102;0;-1-1;-1
880;267;51.4686;-37.4923;-48.6517;9.09279;3149.06;5.26083;0;0;6.37312e-44;0.01;0;5.0757;102;0;-1-1;-1
880;268;52.0251;-14.6448;-45.2518;11.2041;5891.4;6.49533;0;0;5.0985e-44;0.01;0;5.90819;102;0;-1-1;-1
880;269;48.8664;3.10317;-43.698;9.463;3549.56;5.47999;0;0;5.0985e-44;0.01;0;6.22401;102;0;-1-1;-1
880;270;50.1292;21.3038;-43.8095;11.3509;6125.97;6.56622;0;0;5.0985e-44;0.01;0;6.80052;102;0;-1-1;-1
880;271;50.9816;40.6174;-43.2967;10.6039;4994.38;6.15638;0;0;5.0985e-44;0.01;0;6.71503;102;0;-1-1;-1
880;272;51.8535;59.4982;-41.8127;10.7849;5254.62;6.2416;0;0;4.0788e-44;0.01;0;6.69457;102;0;-1-1;-1
880;273;52.9413;78.5491;-41.5436;11.0944;5720.02;6.42884;0;0;4.0788e-44;0.01;0;4.48248;102;0;-1-1;-1
880;274;68.2328;-62.8368;-42.6801;10.9363;5478.97;6.33913;0;0;5.0985e-44;0.01;0;3.73422;102;0;-1-1;-1
880;275;65.3835;-43.9798;-40.9215;9.9915;4178.12;5.78531;0;0;4.0788e-44;0.01;0;6.20195;102;0;-1-1;-1
880;276;64.9506;-27.1975;-52.8917;9.57794;3680.49;5.56478;0;0;5.0985e-44;0.01;0;6.8561;102;0;-1-1;-1
880;277;70.5304;-14.3506;-41.516;10.7558;5212.08;6.22976;0;0;5.0985e-44;0.01;0;6.00975;102;0;-1-1;-1
880;278;66.7721;11.4973;-43.3715;11.115;5751.92;6.43821;0;0;5.0985e-44;0.01;0;6.80501;102;0;-1-1;-1
880;279;67.3401;30.9416;-42.9086;11.1344;5782.18;6.45258;0;0;5.0985e-44;0.01;0;6.49929;102;0;-1-1;-1
880;280;66.8311;49.7882;-42.1137;9.89541;4058.73;5.73195;0;0;5.0985e-44;0.01;0;5.48871;102;0;-1-1;-1
880;281;66.1547;66.2095;-50.6512;10.2741;4542.73;5.95222;0;0;5.0985e-44;0.01;0;3.50485;102;0;-1-1;-1
880;282;85.7917;-41.6326;-41.5791;10.0814;4291.94;5.84614;0;0;4.0788e-44;0.01;0;3.61543;102;0;-1-1;-1
880;283;81.708;-26.3496;-50.2175;9.62759;3738.02;5.57866;0;0;5.0985e-44;0.01;0;5.56775;102;0;-1-1;-1
880;284;82.7336;0.361274;-42.7093;11.4638;6310.66;6.64299;0;0;5.0985e-44;0.01;0;6.52894;102;0;-1-1;-1
880;285;83.1493;20.4636;-42.9542;10.0369;4235.39;5.81737;0;0;5.0985e-44;0.01;0;4.67698;102;0;-1-1;-1
880;286;85.2497;41.3453;-41.9063;10.2948;4570.28;5.97418;0;0;5.0985e-44;0.01;0;2.92479;102;0;-1-1;-1
880;287;99.2549;-6.92155;-43.3384;9.63272;3743.99;5.58349;0;0;4.0788e-44;0.01;0;2.46042;102;0;-1-1;-1
880;288;-101.825;-13.2544;-24.391;9.76601;3901.57;5.66826;0;0;5.0985e-44;0.01;0;4.96739;102;0;-1-1;-1
880;289;-113.327;-0.667295;-32.8556;11.0153;5598.6;6.382;0;0;5.0985e-44;0.01;0;2.90492;102;0;-1-1;-1
880;290;-87.7473;-45.5805;-27.2188;10.9589;5512.95;6.35204;0;0;5.0985e-44;0.01;0;5.39609;102;0;-1-1;-1
880;291;-87.1664;-26.1313;-28.259;10.6739;5094.01;6.18906;0;0;5.0985e-44;0.01;0;6.52761;102;0;-1-1;-1
880;292;-84.9458;-7.55918;-29.6764;11.1486;5804.27;6.46182;0;0;5.0985e-44;0.01;0;7.50285;102;0;-1-1;-1
880;293;-97.7358;4.90751;-23.4446;11.2344;5939.28;6.50824;0;0;4.0788e-44;0.01;0;6.36422;102;0;-1-1;-1
880;294;-89.3291;32.1997;-28.2992;11.1402;5791.23;6.45924;0;0;5.0985e-44;0.01;0;5.47956;102;0;-1-1;-1
880;295;-88.162;51.914;-27.5418;11.0721;5685.56;6.41136;0;0;5.0985e-44;0.01;0;4.82521;102;0;-1-1;-1
880;296;-72.28;-73.0335;-25.06;9.41851;3499.74;5.45423;0;0;5.0985e-44;0.01;0;4.13879;102;0;-1-1;-1
880;297;-70.9011;-54.8462;-26.4612;9.7733;3910.31;5.66169;0;0;5.0985e-44;0.01;0;6.26228;102;0;-1-1;-1
880;298;-70.9987;-36.3661;-27.3113;10.8433;5340.42;6.28693;0;0;5.0985e-44;0.01;0;6.59151;102;0;-1-1;-1
880;299;-69.8314;-17.0718;-26.8119;10.3058;4584.89;5.96722;0;0;4.0788e-44;0.01;0;6.4516;102;0;-1-1;-1
880;300;-70.0784;1.3237;-25.9485;9.42121;3502.74;5.46469;0;0;4.0788e-44;0.01;0;6.3956;102;0;-1-1;-1
880;301;-72.5644;21.3887;-29.051;9.57599;3678.23;5.55595;0;0;5.0985e-44;0.01;0;6.17903;102;0;-1-1;-1
880;302;-72.1329;41.4291;-29.1858;11.1988;5883.07;6.4813;0;0;5.0985e-44;0.01;0;6.99719;102;0;-1-1;-1
880;303;-70.1938;59.8641;-26.9843;10.3372;4626.94;5.99399;0;0;5.0985e-44;0.01;0;6.53808;102;0;-1-1;-1
880;304;-76.0459;76.8117;-27.844;10.5722;4949.72;6.12829;0;0;4.0788e-44;0.01;0;2.89615;102;0;-1-1;-1
880;305;-57.7086;-84.1392;-25.5903;10.0432;4243.27;5.8253;0;0;5.0985e-44;0.01;0;5.37927;102;0;-1-1;-1
880;306;-56.7825;-66.2734;-26.3259;10.2871;4560.06;5.96163;0;0;5.0985e-44;0.01;0;6.30127;102;0;-1-1;-1
880;307;-54.5356;-46.1372;-28.0876;10.3773;4681.06;6.00448;0;0;4.0788e-44;0.01;0;6.13367;102;0;-1-1;-1
880;308;-54.4942;-26.821;-27.6205;10.8891;5408.29;6.30659;0;0;5.0985e-44;0.01;0;6.88288;102;0;-1-1;-1
880;309;-54.0748;-6.99047;-27.0715;10.8789;5393.12;6.30996;0;0;4.0788e-44;0.01;0;6.0724;102;0;-1-1;-1
880;310;-56.9846;12.9456;-27.9403;10.0015;4190.72;5.79916;0;0;4.0788e-44;0.01;0;5.56376;102;0;-1-1;-1
880;311;-54.9491;30.7581;-28.9895;10.2065;4453.68;5.90981;0;0;4.0788e-44;0.01;0;6.81965;102;0;-1-1;-1
880;312;-54.9739;49.7096;-27.6506;10.9387;5482.64;6.33024;0;0;5.0985e-44;0.01;0;7.32235;102;0;-1-1;-1
880;313;-53.2647;67.4045;-25.9364;9.77285;3909.78;5.67192;0;0;5.0985e-44;0.01;0;6.52381;102;0;-1-1;-1
880;314;-59.3034;82.8768;-23.4813;9.68972;3810.85;5.61921;0;0;5.0985e-44;0.01;0;4.21988;102;0;-1-1;-1
880;315;-40.5089;-95.1524;-26.2821;11.4364;6265.56;6.62655;0;0;5.0985e-44;0.01;0;4.43298;102;0;-1-1;-1
880;316;-42.0193;-76.9068;-27.0947;9.85303;4006.8;5.70779;0;0;4.0788e-44;0.01;0;5.63946;102;0;-1-1;-1
880;317;-42.7316;-60.3066;-36.7788;11.2551;5972.16;6.51988;0;0;5.0985e-44;0.01;0;6.63085;102;0;-1-1;-1
880;318;-38.5983;-35.4369;-28.6672;10.3174;4600.4;5.97558;0;0;5.0985e-44;0.01;0;6.07536;102;0;-1-1;-1
880;319;-38.1014;-16.283;-29.6524;9.70767;3832.07;5.62251;0;0;5.0985e-44;0.01;0;5.99807;102;0;-1-1;-1
880;320;-37.1698;1.90524;-30.9384;9.45353;3538.91;5.47268;0;0;5.0985e-44;0.01;0;5.65822;102;0;-1-1;-1
880;321;-39.4635;20.2381;-29.2703;10.6231;5021.59;6.1541;0;0;5.0985e-44;0.01;0;5.83587;102;0;-1-1;-1
880;322;-39.4088;40.582;-28.7373;9.43841;3521.96;5.46521;0;0;5.0985e-44;0.01;0;5.75323;102;0;-1-1;-1
880;323;-38.1364;58.5606;-27.8108;10.2254;4478.45;5.92437;0;0;5.0985e-44;0.01;0;6.7995;102;0;-1-1;-1
880;324;-37.9149;76.4803;-27.2292;9.45009;3535.06;5.47366;0;0;4.0788e-44;0.01;0;6.50156;102;0;-1-1;-1
880;325;-37.7958;95.5249;-27.612;11.4302;6255.39;6.62976;0;0;5.0985e-44;0.01;0;4.16297;102;0;-1-1;-1
880;326;-22.5055;-100.898;-31.9679;9.11556;3172.77;5.28294;0;0;5.0985e-44;0.01;0;3.72124;102;0;-1-1;-1
880;327;-23.8293;-83.6723;-29.0516;11.3333;6097.6;6.56874;0;0;5.0985e-44;0.01;0;7.06184;102;0;-1-1;-1
880;328;-24.188;-62.5284;-30.483;10.9088;5437.79;6.30721;0;0;4.0788e-44;0.01;0;6.49305;102;0;-1-1;-1
880;329;-17.3748;-45.0165;-28.2871;9.59002;3694.43;5.55427;0;0;5.0985e-44;0.01;0;6.27841;102;0;-1-1;-1
880;330;-21.4275;-26.4333;-27.2606;11.2038;5890.99;6.48357;0;0;4.0788e-44;0.01;0;6.36492;102;0;-1-1;-1
880;331;-23.0165;-7.51343;-30.5233;9.44697;3531.55;5.46847;0;0;5.0985e-44;0.01;0;6.05604;102;0;-1-1;-1
880;332;-23.2249;11.8427;-29.7086;9.38852;3466.41;5.43318;0;0;5.0985e-44;0.01;0;5.89121;102;0;-1-1;-1
880;333;-21.9688;29.7171;-29.1945;9.6325;3743.74;5.5845;0;0;5.0985e-44;0.01;0;5.61544;102;0;-1-1;-1
880;334;-22.5594;48.5431;-27.3137;10.8214;5308.15;6.25534;0;0;4.0788e-44;0.01;0;7.23257;102;0;-1-1;-1
880;335;-22.0508;68.112;-27.8889;10.8446;5342.36;6.27064;0;0;5.0985e-44;0.01;0;6.7433;102;0;-1-1;-1
880;336;-21.6591;85.1565;-27.7867;10.5278;4887.66;6.10221;0;0;5.0985e-44;0.01;0;5.9909;102;0;-1-1;-1
880;337;-7.03582;-92.5828;-28.3342;10.4595;4793.12;6.06593;0;0;5.0985e-44;0.01;0;6.03767;102;0;-1-1;-1
880;338;-6.99627;-73.3617;-29.3737;10.5029;4853.13;6.08663;0;0;5.0985e-44;0.01;0;6.04665;102;0;-1-1;-1
880;339;-3.19425;-54.6036;-28.7402;10.1388;4365.63;5.87514;0;0;4.0788e-44;0.01;0;6.46919;102;0;-1-1;-1
880;340;-2.59321;-36.401;-28.6473;9.73606;3865.79;5.64455;0;0;5.0985e-44;0.01;0;5.6596;102;0;-1-1;-1
880;341;-7.14918;-13.3453;-26.2639;10.4956;4842.96;6.08213;0;0;5.0985e-44;0.01;0;5.01794;102;0;-1-1;-1
880;342;-8.18132;4.38285;-31.6525;9.50234;3594.02;5.5077;0;0;5.0985e-44;0.01;0;5.41772;102;0;-1-1;-1
880;343;-3.48089;21.294;-28.5577;10.6289;5029.84;6.14823;0;0;5.0985e-44;0.01;0;5.49714;102;0;-1-1;-1
880;344;-6.14683;40.1467;-27.9671;10.4835;4826.17;6.09324;0;0;5.0985e-44;0.01;0;4.80342;102;0;-1-1;-1
880;345;-6.65066;58.412;-26.9615;9.61623;3724.8;5.56743;0;0;5.0985e-44;0.01;0;5.63366;102;0;-1-1;-1
880;346;-6.0432;75.7974;-28.1174;9.59817;3703.86;5.56866;0;0;5.0985e-44;0.01;0;5.59674;102;0;-1-1;-1
880;347;-9.20265;98.3045;-27.3724;9.64315;3756.17;5.58835;0;0;4.0788e-44;0.01;0;4.56106;102;0;-1-1;-1
880;348;11.7619;-102.921;-27.7041;11.494;6360.72;6.66109;0;0;5.0985e-44;0.01;0;3.50128;102;0;-1-1;-1
880;349;9.06082;-83.2715;-27.1987;10.8693;5378.94;6.30345;0;0;5.0985e-44;0.01;0;5.77992;102;0;-1-1;-1
880;350;12.6421;-63.8403;-28.3655;10.4097;4725;6.04218;0;0;5.0985e-44;0.01;0;6.23358;102;0;-1-1;-1
880;351;12.7138;-45.2053;-28.8606;10.7171;5156.06;6.20993;0;0;4.0788e-44;0.01;0;7.12318;102;0;-1-1;-1
880;352;12.8803;-26.3379;-28.1006;9.75519;3888.63;5.65289;0;0;5.0985e-44;0.01;0;5.87939;102;0;-1-1;-1
880;353;12.341;-6.98668;-28.1427;11.3491;6123.18;6.57042;0;0;4.0788e-44;0.01;0;5.31683;102;0;-1-1;-1
880;354;13.1844;12.1629;-28.6624;10.1598;4392.89;5.89534;0;0;5.0985e-44;0.01;0;5.82754;102;0;-1-1;-1
880;355;12.4678;31.2362;-28.1463;11.2302;5932.69;6.51489;0;0;5.0985e-44;0.01;0;6.53908;102;0;-1-1;-1
880;356;12.0336;50.7726;-28.2163;11.5295;6419.72;6.68612;0;0;4.0788e-44;0.01;0;6.23267;102;0;-1-1;-1
880;357;11.9918;69.9948;-27.6819;11.3734;6162.47;6.59109;0;0;4.0788e-44;0.01;0;5.52859;102;0;-1-1;-1
880;358;14.7014;86.5111;-27.9099;9.99906;4187.61;5.78927;0;0;4.0788e-44;0.01;0;5.94209;102;0;-1-1;-1
880;359;7.95894;103.131;-29.3686;11.1376;5787.1;6.44698;0;0;5.0985e-44;0.01;0;4.05005;102;0;-1-1;-1
880;360;27.7899;-91.6667;-27.7675;10.2282;4482.17;5.92492;0;0;5.0985e-44;0.01;0;4.68783;102;0;-1-1;-1
880;361;29.0286;-73.4182;-27.6141;10.569;4945.29;6.13627;0;0;5.0985e-44;0.01;0;6.77913;102;0;-1-1;-1
880;362;29.2591;-54.9019;-28.2226;11.2341;5938.9;6.50164;0;0;4.0788e-44;0.01;0;7.51616;102;0;-1-1;-1
880;363;29.0188;-35.4689;-28.5698;10.8147;5298.18;6.26163;0;0;4.0788e-44;0.01;0;6.58982;102;0;-1-1;-1
880;364;29.1466;-16.3922;-28.1142;11.0964;5723.22;6.43947;0;0;5.0985e-44;0.01;0;6.50694;102;0;-1-1;-1
880;365;29.2982;2.8086;-29.6695;10.0314;4228.34;5.8144;0;0;4.0788e-44;0.01;0;6.39846;102;0;-1-1;-1
880;366;29.2788;21.3091;-29.1363;10.7024;5134.92;6.19912;0;0;5.0985e-44;0.01;0;6.50386;102;0;-1-1;-1
880;367;28.8705;40.9781;-27.9182;10.6048;4995.72;6.1483;0;0;5.0985e-44;0.01;0;6.61661;102;0;-1-1;-1
880;368;29.1008;60.5327;-27.2272;10.9302;5469.83;6.32651;0;0;5.0985e-44;0.01;0;6.88505;102;0;-1-1;-1
880;369;30.9963;78.731;-25.9097;10.4441;4772.03;6.05258;0;0;5.0985e-44;0.01;0;7.3407;102;0;-1-1;-1
880;370;29.4751;96.8594;-27.8418;10.4775;4817.9;6.06832;0;0;5.0985e-44;0.01;0;4.12491;102;0;-1-1;-1
880;371;44.3501;-82.8793;-26.8664;10.0628;4268.2;5.83473;0;0;5.0985e-44;0.01;0;4.79853;102;0;-1-1;-1
880;372;45.4347;-64.7747;-26.7876;9.7158;3841.71;5.63569;0;0;5.0985e-44;0.01;0;6.35761;102;0;-1-1;-1
880;373;45.8277;-45.1251;-27.4217;11.0094;5589.63;6.37148;0;0;5.0985e-44;0.01;0;6.96257;102;0;-1-1;-1
880;374;46.3747;-26.0113;-27.5012;11.1785;5851.14;6.48313;0;0;5.0985e-44;0.01;0;7.05702;102;0;-1-1;-1
880;375;45.4096;-6.97468;-28.4669;10.7325;5178.32;6.21528;0;0;4.0788e-44;0.01;0;6.16128;102;0;-1-1;-1
880;376;46.1691;11.9135;-28.1341;9.84922;4002.16;5.70397;0;0;5.0985e-44;0.01;0;6.05846;102;0;-1-1;-1
880;377;45.4395;31.0313;-27.9505;11.1668;5832.82;6.46538;0;0;4.0788e-44;0.01;0;7.36998;102;0;-1-1;-1
880;378;45.4944;50.1928;-27.2666;10.8741;5386.04;6.29303;0;0;5.0985e-44;0.01;0;6.902;102;0;-1-1;-1
880;379;47.6399;71.2386;-24.9514;9.44755;3532.21;5.47662;0;0;5.0985e-44;0.01;0;5.8259;102;0;-1-1;-1
880;380;45.6215;88.0442;-26.2458;9.39855;3477.53;5.4306;0;0;5.0985e-44;0.01;0;5.36516;102;0;-1-1;-1
880;381;61.9849;-74.7989;-27.3183;11.4259;6248.35;6.62254;0;0;5.0985e-44;0.01;0;5.66783;102;0;-1-1;-1
880;382;62.01;-55.1575;-26.2937;11.3267;6086.88;6.55962;0;0;5.0985e-44;0.01;0;7.39427;102;0;-1-1;-1
880;383;61.9961;-36.4463;-25.0183;9.48667;3576.27;5.50463;0;0;4.0788e-44;0.01;0;6.24197;102;0;-1-1;-1
880;384;63.3925;-17.7891;-25.3949;10.2495;4510.21;5.94198;0;0;5.0985e-44;0.01;0;6.6;102;0;-1-1;-1
880;385;62.6847;1.01775;-28.2349;11.0579;5663.73;6.40486;0;0;4.0788e-44;0.01;0;6.9776;102;0;-1-1;-1
880;386;62.2662;20.7462;-27.7959;10.0437;4243.97;5.82027;0;0;5.0985e-44;0.01;0;6.4813;102;0;-1-1;-1
880;387;61.9153;40.9048;-27.2659;10.3991;4710.56;6.03013;0;0;4.0788e-44;0.01;0;6.664;102;0;-1-1;-1
880;388;61.4792;59.2566;-26.2815;9.63378;3745.24;5.58556;0;0;5.0985e-44;0.01;0;6.02144;102;0;-1-1;-1
880;389;62.6349;81.7738;-25.238;10.8872;5405.56;6.31182;0;0;5.0985e-44;0.01;0;5.05999;102;0;-1-1;-1
880;390;78.3235;-63.1984;-25.9077;9.88648;4047.75;5.72339;0;0;5.0985e-44;0.01;0;4.66348;102;0;-1-1;-1
880;391;77.1476;-44.1195;-25.9056;9.86785;4024.91;5.72315;0;0;5.0985e-44;0.01;0;6.74181;102;0;-1-1;-1
880;392;75.0719;-30.2932;-35.2605;9.18721;3248.18;5.3154;0;0;5.0985e-44;0.01;0;6.74813;102;0;-1-1;-1
