Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.5903;-26.5982;-46.44;11.3929;6194.23;6.72251;0;0;1.2287e-24;0.01;0;7.61115;102;0;-1-1;-1
480;197;-69.3465;-5.20237;-46.3891;12.4078;8001.44;7.314;0;0;1.2287e-24;0.01;0;6.30214;102;0;-1-1;-1
480;198;-69.6901;10.0078;-46.5894;12.6347;8448.59;7.44349;0;0;1.2287e-24;0.01;0;6.42774;102;0;-1-1;-1
480;199;-67.5074;32.1597;-47.715;12.1274;7471.21;7.15038;0;0;1.2287e-24;0.01;0;8.08633;102;0;-1-1;-1
480;200;-69.1405;53.0883;-47.2882;11.8686;7003.13;6.99881;0;0;1.2287e-24;0.01;0;6.69641;102;0;-1-1;-1
480;201;-66.1746;75.3809;-43.2975;11.7704;6830.58;6.94005;0;0;9.82958e-25;0.01;0;4.75518;102;0;-1-1;-1
480;202;-55.2612;-95.0318;-45.1515;10.4474;4776.55;6.15805;0;0;1.2287e-24;0.01;0;1.44548;102;0;-1-1;-1
480;203;-54.5898;-79.7717;-45.3995;11.6266;6583.35;6.85553;0;0;1.2287e-24;0.01;0;4.08303;102;0;-1-1;-1
480;204;-47.1671;-50.4903;-50.1132;10.4346;4758.98;6.1467;0;0;9.82958e-25;0.01;0;5.18466;102;0;-1-1;-1
480;205;-50.8627;-35.0027;-45.7371;10.6456;5053.56;6.28074;0;0;1.2287e-24;0.01;0;5.60984;102;0;-1-1;-1
480;206;-51.0503;-16.6106;-46.3769;11.7741;6837.15;6.93617;0;0;9.82958e-25;0.01;0;6.54922;102;0;-1-1;-1
480;207;-50.0032;2.83886;-46.5914;11.3511;6126.42;6.69517;0;0;9.82958e-25;0.01;0;6.79454;102;0;-1-1;-1
480;208;-51.828;21.1772;-46.6482;10.5573;4928.92;6.2337;0;0;1.2287e-24;0.01;0;5.72001;102;0;-1-1;-1
480;209;-50.0065;40.8106;-45.8592;10.7819;5250.16;6.36158;0;0;9.82958e-25;0.01;0;5.21107;102;0;-1-1;-1
480;210;-51.0165;61.4948;-45.7633;11.7318;6763.74;6.92214;0;0;1.2287e-24;0.01;0;6.20657;102;0;-1-1;-1
480;211;-52.065;89.2328;-41.1522;10.0817;4292.27;5.93157;0;0;1.2287e-24;0.01;0;4.07248;102;0;-1-1;-1
480;212;-34.3748;-94.4533;-49.4785;11.4899;6353.91;6.77676;0;0;1.2287e-24;0.01;0;4.04029;102;0;-1-1;-1
480;213;-32.3123;-62.5584;-51.2254;10.1265;4349.81;5.9647;0;0;1.2287e-24;0.01;0;6.98909;102;0;-1-1;-1
480;214;-31.8971;-46.7297;-42.3771;11.3846;6180.81;6.71977;0;0;1.2287e-24;0.01;0;7.16416;102;0;-1-1;-1
480;215;-33.7408;-26.6603;-45.8363;12.2581;7715.48;7.22325;0;0;1.2287e-24;0.01;0;6.71874;102;0;-1-1;-1
480;216;-33.5881;-6.92784;-46.486;10.9089;5437.85;6.43318;0;0;1.2287e-24;0.01;0;5.59053;102;0;-1-1;-1
480;217;-33.5211;11.1012;-46.2813;10.4132;4729.74;6.13775;0;0;9.82958e-25;0.01;0;5.59471;102;0;-1-1;-1
480;218;-34.1128;31.3319;-45.8155;11.4917;6356.82;6.78062;0;0;1.2287e-24;0.01;0;6.49008;102;0;-1-1;-1
480;219;-34.9986;51.0573;-46.0518;11.7441;6785.02;6.91573;0;0;1.2287e-24;0.01;0;5.62126;102;0;-1-1;-1
480;220;-34.8034;71.0972;-46.0119;11.5863;6515.07;6.83332;0;0;1.2287e-24;0.01;0;6.13818;102;0;-1-1;-1
480;221;-34.9932;90.7798;-47.1679;11.7766;6841.38;6.94943;0;0;1.2287e-24;0.01;0;4.7731;102;0;-1-1;-1
480;222;-15.3467;-95.0022;-48.0824;10.5689;4945.07;6.24014;0;0;1.2287e-24;0.01;0;4.6671;102;0;-1-1;-1
480;223;-17.2869;-76.9844;-48.2053;12.3225;7837.71;7.2624;0;0;1.2287e-24;0.01;0;5.97529;102;0;-1-1;-1
480;224;-15.4485;-56.4096;-46.1198;11.2495;5963.35;6.63123;0;0;1.2287e-24;0.01;0;7.35385;102;0;-1-1;-1
480;225;-15.4391;-37.1384;-45.6821;11.6302;6589.47;6.86032;0;0;1.2287e-24;0.01;0;7.37358;102;0;-1-1;-1
480;226;-16.5922;-16.5494;-45.9071;10.6621;5077.08;6.29187;0;0;1.2287e-24;0.01;0;7.01189;102;0;-1-1;-1
480;227;-17.3813;2.09777;-45.6136;10.6324;5034.82;6.27258;0;0;1.2287e-24;0.01;0;7.38272;102;0;-1-1;-1
480;228;-16.9723;21.2043;-45.7338;12.1695;7549.38;7.17385;0;0;1.2287e-24;0.01;0;7.46863;102;0;-1-1;-1
480;229;-17.4732;40.1337;-45.1833;10.412;4728.13;6.13597;0;0;9.82958e-25;0.01;0;6.87515;102;0;-1-1;-1
480;230;-17.2761;60.5113;-46.4864;12.5106;8202.14;7.37569;0;0;1.2287e-24;0.01;0;8.04087;102;0;-1-1;-1
480;231;-16.9446;81.0599;-46.3441;11.557;6465.85;6.81765;0;0;1.2287e-24;0.01;0;6.39069;102;0;-1-1;-1
480;232;-18.8559;101.682;-45.3148;10.4065;4720.63;6.13692;0;0;1.2287e-24;0.01;0;2.61646;102;0;-1-1;-1
480;233;1.33218;-105.173;-48.2716;11.2257;5925.6;6.62261;0;0;1.2287e-24;0.01;0;3.91564;102;0;-1-1;-1
480;234;0.564441;-86.3621;-47.1058;10.5036;4853.98;6.19369;0;0;1.2287e-24;0.01;0;7.6156;102;0;-1-1;-1
480;235;0.797731;-66.9757;-46.8242;11.6385;6603.51;6.86556;0;0;1.2287e-24;0.01;0;7.256;102;0;-1-1;-1
480;236;1.53781;-46.4468;-47.0306;10.4713;4809.46;6.16979;0;0;1.2287e-24;0.01;0;6.60517;102;0;-1-1;-1
480;237;1.21618;-26.6244;-45.8648;11.6738;6663.91;6.88383;0;0;1.2287e-24;0.01;0;7.69293;102;0;-1-1;-1
480;238;0.376468;-5.49437;-46.9785;12.6169;8412.85;7.44736;0;0;1.2287e-24;0.01;0;7.23976;102;0;-1-1;-1
480;239;0.499949;10.7848;-46.3543;10.5834;4965.49;6.24642;0;0;1.2287e-24;0.01;0;6.41432;102;0;-1-1;-1
480;240;-0.109732;30.5234;-46.1634;10.929;5468.01;6.44935;0;0;1.2287e-24;0.01;0;8.1334;102;0;-1-1;-1
480;241;-0.391529;50.227;-46.0982;12.4003;7987.07;7.3046;0;0;1.2287e-24;0.01;0;8.36715;102;0;-1-1;-1
480;242;-0.768297;69.9459;-45.8668;10.4358;4760.69;6.14999;0;0;9.82958e-25;0.01;0;7.19754;102;0;-1-1;-1
480;243;-1.33188;94.3337;-43.9489;11.2371;5943.68;6.62839;0;0;1.2287e-24;0.01;0;5.16631;102;0;-1-1;-1
480;244;17.6003;-95.0136;-45.6331;10.4124;4728.74;6.1357;0;0;1.2287e-24;0.01;0;4.30125;102;0;-1-1;-1
480;245;18.2867;-77.473;-46.6377;12.5155;8211.63;7.37602;0;0;9.82958e-25;0.01;0;7.30895;102;0;-1-1;-1
480;246;17.8546;-56.7074;-47.1423;10.8905;5410.42;6.42483;0;0;1.2287e-24;0.01;0;7.47506;102;0;-1-1;-1
480;247;18.3879;-37.577;-46.6519;10.3907;4699.18;6.12836;0;0;9.82958e-25;0.01;0;6.59891;102;0;-1-1;-1
480;248;18.5072;-16.6285;-46.4821;11.635;6597.59;6.86664;0;0;1.2287e-24;0.01;0;7.3037;102;0;-1-1;-1
480;249;18.6718;2.83817;-47.1463;11.1736;5843.36;6.57968;0;0;9.82958e-25;0.01;0;7.82281;102;0;-1-1;-1
480;250;17.1984;21.9356;-46.8005;11.374;6163.59;6.7023;0;0;1.2287e-24;0.01;0;6.95848;102;0;-1-1;-1
480;251;17.5581;40.4034;-46.4821;12.1159;7449.97;7.13224;0;0;1.2287e-24;0.01;0;7.29922;102;0;-1-1;-1
480;252;17.0368;61.6785;-47.6612;12.4025;7991.23;7.3089;0;0;9.82958e-25;0.01;0;7.86256;102;0;-1-1;-1
480;253;10.6397;82.3383;-49.9429;10.056;4259.58;5.93099;0;0;9.82958e-25;0.01;0;6.46637;102;0;-1-1;-1
480;254;19.5751;99.5278;-49.2383;12.3659;7920.78;7.2872;0;0;1.2287e-24;0.01;0;4.4805;102;0;-1-1;-1
480;255;35.5098;-86.9693;-45.6341;10.5729;4950.75;6.23434;0;0;1.2287e-24;0.01;0;5.01025;102;0;-1-1;-1
480;256;35.6378;-67.1276;-46.8139;11.1938;5875.25;6.61152;0;0;1.2287e-24;0.01;0;6.78424;102;0;-1-1;-1
480;257;35.8221;-47.3927;-47.3719;12.2665;7731.24;7.23168;0;0;1.2287e-24;0.01;0;7.13535;102;0;-1-1;-1
480;258;36.7744;-26.9103;-47.4728;12.4126;8010.79;7.32293;0;0;1.2287e-24;0.01;0;7.27567;102;0;-1-1;-1
480;259;35.4837;-7.08742;-46.9556;10.4657;4801.7;6.16792;0;0;1.2287e-24;0.01;0;6.86602;102;0;-1-1;-1
480;260;35.2095;12.5898;-46.9117;10.4556;4787.82;6.15789;0;0;9.82958e-25;0.01;0;6.77076;102;0;-1-1;-1
480;261;35.4466;31.4854;-46.774;10.9563;5509.06;6.47269;0;0;1.2287e-24;0.01;0;7.84429;102;0;-1-1;-1
480;262;35.1937;51.8342;-46.9442;12.296;7787.19;7.24249;0;0;1.2287e-24;0.01;0;6.58129;102;0;-1-1;-1
480;263;40.005;71.0843;-43.3589;11.5411;6439.23;6.81152;0;0;1.2287e-24;0.01;0;5.53634;102;0;-1-1;-1
480;264;37.9744;90.2811;-45.8368;10.9958;5568.85;6.49013;0;0;1.2287e-24;0.01;0;4.61524;102;0;-1-1;-1
480;265;51.9033;-77.2684;-45.8862;10.9798;5544.61;6.47714;0;0;1.2287e-24;0.01;0;4.36368;102;0;-1-1;-1
480;266;53.4495;-57.389;-46.4914;11.7424;6781.94;6.92683;0;0;9.82958e-25;0.01;0;6.26137;102;0;-1-1;-1
480;267;52.4134;-38.783;-53.0926;10.0242;4219.24;5.90393;0;0;1.53587e-24;0.01;0;5.63517;102;0;-1-1;-1
480;268;54.9895;-15.8681;-47.2421;12.3538;7897.6;7.28145;0;0;1.2287e-24;0.01;0;6.12493;102;0;-1-1;-1
480;269;50.8812;2.72369;-47.1606;10.4363;4761.34;6.14765;0;0;1.2287e-24;0.01;0;6.6585;102;0;-1-1;-1
480;270;53.6332;21.8785;-47.2446;12.4781;8138.28;7.35432;0;0;1.2287e-24;0.01;0;6.77634;102;0;-1-1;-1
480;271;52.9015;41.1623;-47.0828;11.7178;6739.57;6.91451;0;0;1.2287e-24;0.01;0;6.66729;102;0;-1-1;-1
480;272;55.5266;61.0786;-48.741;11.8902;7041.44;7.00693;0;0;9.82958e-25;0.01;0;6.15167;102;0;-1-1;-1
480;273;57.0768;81.5321;-44.5857;12.174;7557.65;7.17766;0;0;9.82958e-25;0.01;0;4.37882;102;0;-1-1;-1
480;274;73.2304;-67.5339;-46.3316;12.0665;7359.24;7.1137;0;0;1.2287e-24;0.01;0;2.48735;102;0;-1-1;-1
480;275;71.2013;-46.3122;-45.6934;10.9937;5565.73;6.48043;0;0;9.82958e-25;0.01;0;4.99867;102;0;-1-1;-1
480;276;69.6144;-29.5895;-54.3895;10.5327;4894.53;6.21805;0;0;1.2287e-24;0.01;0;5.8039;102;0;-1-1;-1
480;277;72.0724;-11.7672;-46.3349;11.8364;6946.27;6.98302;0;0;1.2287e-24;0.01;0;5.92118;102;0;-1-1;-1
480;278;70.441;12.0136;-47.3257;12.2642;7726.89;7.2324;0;0;1.2287e-24;0.01;0;6.13061;102;0;-1-1;-1
480;279;70.0232;32.1138;-46.8211;12.2991;7793.15;7.25706;0;0;1.2287e-24;0.01;0;6.93784;102;0;-1-1;-1
480;280;71.6411;51.5515;-45.6319;10.8986;5422.5;6.42966;0;0;1.2287e-24;0.01;0;6.07976;102;0;-1-1;-1
480;281;73.639;69.8961;-51.4718;11.3176;6072.29;6.67666;0;0;1.2287e-24;0.01;0;3.15807;102;0;-1-1;-1
480;282;89.7801;-40.975;-45.4638;11.1031;5733.48;6.54944;0;0;9.82958e-25;0.01;0;4.26745;102;0;-1-1;-1
480;283;86.4414;-23.1882;-52.7237;10.5962;4983.59;6.25195;0;0;1.2287e-24;0.01;0;4.86029;102;0;-1-1;-1
480;284;88.4449;0.660714;-46.9274;12.6502;8479.7;7.45877;0;0;1.2287e-24;0.01;0;6.76405;102;0;-1-1;-1
480;285;87.9186;21.8075;-46.8186;11.0562;5661.15;6.52248;0;0;1.2287e-24;0.01;0;3.72578;102;0;-1-1;-1
480;286;88.5782;41.4595;-46.2884;11.3307;6093.39;6.68919;0;0;1.2287e-24;0.01;0;3.59216;102;0;-1-1;-1
480;287;106.466;-7.6125;-47.6988;10.6345;5037.85;6.27333;0;0;9.82958e-25;0.01;0;2.49354;102;0;-1-1;-1
480;288;-108.047;-14.6962;-26.2375;10.7689;5231.21;6.35855;0;0;1.2287e-24;0.01;0;5.34513;102;0;-1-1;-1
480;289;-118.755;1.14993;-33.9283;12.1783;7565.72;7.17991;0;0;1.2287e-24;0.01;0;3.11339;102;0;-1-1;-1
480;290;-93.3539;-46.6265;-29.2689;12.1249;7466.65;7.14881;0;0;1.2287e-24;0.01;0;5.74337;102;0;-1-1;-1
480;291;-91.7561;-26.304;-31.114;11.7675;6825.62;6.94027;0;0;1.2287e-24;0.01;0;7.10008;102;0;-1-1;-1
480;292;-90.1443;-5.98875;-30.6265;12.27;7737.94;7.23249;0;0;1.2287e-24;0.01;0;7.17409;102;0;-1-1;-1
480;293;-102.506;8.6806;-23.1066;12.4043;7994.77;7.31028;0;0;9.82958e-25;0.01;0;5.23708;102;0;-1-1;-1
480;294;-94.0729;30.7597;-30.8994;12.2957;7786.69;7.25107;0;0;1.2287e-24;0.01;0;6.3151;102;0;-1-1;-1
480;295;-93.0654;52.694;-29.8628;12.2016;7609.13;7.19736;0;0;1.2287e-24;0.01;0;4.92577;102;0;-1-1;-1
480;296;-77.4894;-76.7386;-26.7029;10.3994;4711;6.12955;0;0;1.2287e-24;0.01;0;4.2957;102;0;-1-1;-1
480;297;-74.7377;-56.4296;-28.8373;10.8035;5281.74;6.37252;0;0;1.2287e-24;0.01;0;6.41138;102;0;-1-1;-1
480;298;-74.0432;-36.6975;-29.3263;11.9629;7171.3;7.05988;0;0;1.2287e-24;0.01;0;6.98551;102;0;-1-1;-1
480;299;-73.3459;-16.6916;-29.9945;11.3716;6159.65;6.70176;0;0;9.82958e-25;0.01;0;6.97634;102;0;-1-1;-1
480;300;-72.9348;2.79165;-27.9506;10.3965;4707;6.13293;0;0;9.82958e-25;0.01;0;7.58914;102;0;-1-1;-1
480;301;-73.545;21.6046;-31.4661;10.5502;4918.95;6.23231;0;0;1.2287e-24;0.01;0;6.83637;102;0;-1-1;-1
480;302;-75.51;41.4697;-31.0899;12.3353;7862.12;7.26863;0;0;1.2287e-24;0.01;0;7.22143;102;0;-1-1;-1
480;303;-73.6771;61.6301;-28.6741;11.4232;6243.8;6.73412;0;0;1.2287e-24;0.01;0;7.0675;102;0;-1-1;-1
480;304;-79.5179;80.4777;-28.9498;11.6163;6565.91;6.85214;0;0;9.82958e-25;0.01;0;3.26034;102;0;-1-1;-1
480;305;-61.6343;-88.4991;-28.4155;11.0331;5625.82;6.51225;0;0;1.2287e-24;0.01;0;5.51562;102;0;-1-1;-1
480;306;-60.5174;-69.3296;-28.5912;11.3468;6119.45;6.69154;0;0;1.2287e-24;0.01;0;6.53647;102;0;-1-1;-1
480;307;-55.8676;-47.4881;-29.3166;11.4383;6268.62;6.73904;0;0;9.82958e-25;0.01;0;6.67824;102;0;-1-1;-1
480;308;-56.6341;-26.7071;-29.3823;12.0065;7249.95;7.07873;0;0;1.2287e-24;0.01;0;8.01519;102;0;-1-1;-1
480;309;-56.2402;-6.0141;-29.3933;11.9657;7176.3;7.06002;0;0;9.82958e-25;0.01;0;7.10711;102;0;-1-1;-1
480;310;-56.6193;11.6261;-29.6625;11.0209;5607.1;6.50238;0;0;9.82958e-25;0.01;0;6.63233;102;0;-1-1;-1
480;311;-56.624;31.0246;-30.5995;11.2395;5947.45;6.62945;0;0;9.82958e-25;0.01;0;7.68618;102;0;-1-1;-1
480;312;-56.919;50.5286;-29.5554;12.0336;7299.15;7.09127;0;0;1.2287e-24;0.01;0;7.79786;102;0;-1-1;-1
480;313;-56.1495;69.9896;-27.6941;10.7587;5216.33;6.35203;0;0;1.2287e-24;0.01;0;6.08078;102;0;-1-1;-1
480;314;-60.2188;85.5455;-25.8844;10.6766;5097.8;6.29964;0;0;1.2287e-24;0.01;0;4.35828;102;0;-1-1;-1
480;315;-42.6411;-100.821;-30.2577;12.6641;8507.75;7.46814;0;0;1.2287e-24;0.01;0;5.22662;102;0;-1-1;-1
480;316;-44.0312;-80.8258;-28.5202;10.8906;5410.62;6.42101;0;0;9.82958e-25;0.01;0;6.69591;102;0;-1-1;-1
480;317;-44.4706;-63.4407;-36.8443;12.4338;8051.93;7.32751;0;0;1.2287e-24;0.01;0;6.56051;102;0;-1-1;-1
480;318;-39.4776;-35.0566;-29.1663;11.4102;6222.61;6.72769;0;0;1.2287e-24;0.01;0;6.92525;102;0;-1-1;-1
480;319;-39.1808;-15.9329;-29.9954;10.7637;5223.66;6.34405;0;0;1.2287e-24;0.01;0;7.1512;102;0;-1-1;-1
480;320;-38.8827;2.42101;-30.6435;10.4157;4733.16;6.13649;0;0;1.2287e-24;0.01;0;7.58905;102;0;-1-1;-1
480;321;-39.6376;21.0614;-30.5244;11.6935;6697.58;6.89863;0;0;1.2287e-24;0.01;0;7.26062;102;0;-1-1;-1
480;322;-39.6903;41.2251;-29.7691;10.4041;4717.33;6.13224;0;0;1.2287e-24;0.01;0;6.89752;102;0;-1-1;-1
480;323;-39.987;60.7192;-28.6509;11.2843;6018.8;6.65633;0;0;1.2287e-24;0.01;0;7.59204;102;0;-1-1;-1
480;324;-40.5246;80.2193;-29.5739;10.4148;4731.91;6.13677;0;0;9.82958e-25;0.01;0;6.27151;102;0;-1-1;-1
480;325;-40.7178;101.988;-29.9045;12.6287;8436.62;7.44921;0;0;1.2287e-24;0.01;0;3.74822;102;0;-1-1;-1
480;326;-24.6825;-106.358;-38.0561;10.075;4283.76;5.94022;0;0;1.2287e-24;0.01;0;3.89859;102;0;-1-1;-1
480;327;-24.3807;-88.0723;-30.755;12.5134;8207.64;7.37411;0;0;1.2287e-24;0.01;0;8.47107;102;0;-1-1;-1
480;328;-24.1282;-66.0692;-31.2159;11.9979;7234.42;7.06583;0;0;9.82958e-25;0.01;0;6.44183;102;0;-1-1;-1
480;329;-19.6822;-46.1948;-28.6755;10.5522;4921.77;6.22246;0;0;1.2287e-24;0.01;0;6.17728;102;0;-1-1;-1
480;330;-21.2619;-26.8508;-28.9688;12.3521;7894.21;7.28037;0;0;9.82958e-25;0.01;0;7.75436;102;0;-1-1;-1
480;331;-22.8502;-7.20732;-30.6802;10.4299;4752.51;6.14909;0;0;1.2287e-24;0.01;0;6.6662;102;0;-1-1;-1
480;332;-22.6515;11.9226;-29.8374;10.396;4706.41;6.12457;0;0;1.2287e-24;0.01;0;6.84907;102;0;-1-1;-1
480;333;-22.6743;31.0484;-29.4226;10.5963;4983.69;6.25458;0;0;1.2287e-24;0.01;0;7.50884;102;0;-1-1;-1
480;334;-22.5378;50.578;-29.1359;11.9504;7148.82;7.03389;0;0;9.82958e-25;0.01;0;7.16966;102;0;-1-1;-1
480;335;-22.8597;70.1862;-29.3975;11.9026;7063.37;7.01079;0;0;1.2287e-24;0.01;0;7.14823;102;0;-1-1;-1
480;336;-22.8527;90.4996;-30.0441;11.5773;6499.92;6.83043;0;0;1.2287e-24;0.01;0;6.83391;102;0;-1-1;-1
480;337;-6.25884;-97.4682;-31.332;11.5193;6402.79;6.80216;0;0;1.2287e-24;0.01;0;5.42642;102;0;-1-1;-1
480;338;-6.12252;-76.7089;-30.1159;11.6177;6568.28;6.85064;0;0;1.2287e-24;0.01;0;6.21123;102;0;-1-1;-1
480;339;-4.78563;-56.2663;-30.6403;11.1876;5865.43;6.59823;0;0;9.82958e-25;0.01;0;7.10645;102;0;-1-1;-1
480;340;-4.61973;-35.8512;-29.3849;10.7467;5198.86;6.34192;0;0;1.2287e-24;0.01;0;6.1043;102;0;-1-1;-1
480;341;-5.00967;-15.9218;-29.388;11.5532;6459.48;6.81455;0;0;1.2287e-24;0.01;0;5.99226;102;0;-1-1;-1
480;342;-6.33413;2.80495;-30.4619;10.496;4843.53;6.19103;0;0;1.2287e-24;0.01;0;6.54883;102;0;-1-1;-1
480;343;-5.04545;21.7693;-29.5805;11.7187;6740.96;6.90352;0;0;1.2287e-24;0.01;0;5.7264;102;0;-1-1;-1
480;344;-5.37713;40.1684;-29.0454;11.5554;6463.07;6.82588;0;0;1.2287e-24;0.01;0;5.51781;102;0;-1-1;-1
480;345;-5.43692;60.4429;-28.9303;10.5796;4960.15;6.23437;0;0;1.2287e-24;0.01;0;6.0893;102;0;-1-1;-1
480;346;-5.84615;79.1182;-30.6584;10.5903;4975.18;6.25545;0;0;1.2287e-24;0.01;0;5.69434;102;0;-1-1;-1
480;347;-9.24884;104.184;-29.4248;10.6171;5013.03;6.26249;0;0;9.82958e-25;0.01;0;4.64648;102;0;-1-1;-1
480;348;11.8162;-108.125;-30.3025;12.638;8455.1;7.4495;0;0;1.2287e-24;0.01;0;3.54825;102;0;-1-1;-1
480;349;10.0122;-86.8242;-29.5371;12.013;7261.85;7.08752;0;0;1.2287e-24;0.01;0;6.6788;102;0;-1-1;-1
480;350;12.0337;-66.4894;-30.3987;11.4401;6271.66;6.74886;0;0;1.2287e-24;0.01;0;6.60217;102;0;-1-1;-1
480;351;11.9632;-46.4335;-30.6792;11.8187;6915.07;6.96997;0;0;9.82958e-25;0.01;0;7.16918;102;0;-1-1;-1
480;352;11.9742;-26.6423;-29.7839;10.7313;5176.63;6.32894;0;0;1.2287e-24;0.01;0;6.93823;102;0;-1-1;-1
480;353;11.3153;-6.32294;-29.7396;12.5184;8217.47;7.37991;0;0;9.82958e-25;0.01;0;6.06887;102;0;-1-1;-1
480;354;11.9545;11.0277;-30.56;11.2237;5922.37;6.62175;0;0;1.2287e-24;0.01;0;5.74523;102;0;-1-1;-1
480;355;10.0434;31.5074;-29.3803;12.377;7942.06;7.29873;0;0;1.2287e-24;0.01;0;6.93155;102;0;-1-1;-1
480;356;11.0186;52.7979;-28.9458;12.7494;8680.8;7.51843;0;0;9.82958e-25;0.01;0;6.09785;102;0;-1-1;-1
480;357;10.593;70.8163;-29.6379;12.5306;8241.51;7.38657;0;0;9.82958e-25;0.01;0;5.99476;102;0;-1-1;-1
480;358;14.1941;89.7831;-32.4816;11.0599;5666.93;6.52122;0;0;9.82958e-25;0.01;0;7.09524;102;0;-1-1;-1
480;359;9.54315;109.219;-32.4678;12.3076;7809.25;7.25141;0;0;1.2287e-24;0.01;0;3.96424;102;0;-1-1;-1
480;360;28.6163;-95.7616;-29.4559;11.2854;6020.61;6.65614;0;0;1.2287e-24;0.01;0;4.30335;102;0;-1-1;-1
480;361;29.5521;-77.3421;-29.6517;11.6983;6705.96;6.90676;0;0;1.2287e-24;0.01;0;6.43409;102;0;-1-1;-1
480;362;29.9777;-57;-30.2854;12.4067;7999.42;7.30789;0;0;9.82958e-25;0.01;0;8.08258;102;0;-1-1;-1
480;363;29.4464;-36.1162;-30.2412;11.9434;7136.36;7.0413;0;0;9.82958e-25;0.01;0;7.19776;102;0;-1-1;-1
480;364;29.2026;-17.3056;-29.6545;12.2686;7735.22;7.23845;0;0;1.2287e-24;0.01;0;7.32807;102;0;-1-1;-1
480;365;29.6221;2.60539;-31.0131;11.0809;5699.22;6.53424;0;0;9.82958e-25;0.01;0;7.72206;102;0;-1-1;-1
480;366;28.9691;22.1382;-30.5976;11.8279;6931.3;6.97744;0;0;1.2287e-24;0.01;0;7.08816;102;0;-1-1;-1
480;367;28.7861;41.3815;-29.5957;11.659;6638.59;6.87702;0;0;1.2287e-24;0.01;0;7.03785;102;0;-1-1;-1
480;368;29.3502;62.5095;-29.1436;12.0697;7365.07;7.1151;0;0;1.2287e-24;0.01;0;8.04802;102;0;-1-1;-1
480;369;31.5186;82.1488;-28.1099;11.5377;6433.53;6.81084;0;0;1.2287e-24;0.01;0;7.05329;102;0;-1-1;-1
480;370;30.4543;100.954;-30.979;11.5964;6532.16;6.83666;0;0;1.2287e-24;0.01;0;3.74713;102;0;-1-1;-1
480;371;46.391;-87.1763;-29.2149;11.0999;5728.62;6.54813;0;0;1.2287e-24;0.01;0;5.60685;102;0;-1-1;-1
480;372;47.3395;-67.6881;-29.6855;10.6688;5086.72;6.29618;0;0;1.2287e-24;0.01;0;6.66846;102;0;-1-1;-1
480;373;48.2418;-46.2421;-29.9048;12.1561;7524.46;7.16603;0;0;1.2287e-24;0.01;0;7.0537;102;0;-1-1;-1
480;374;47.5499;-26.5496;-28.8345;12.2773;7751.75;7.24245;0;0;1.2287e-24;0.01;0;8.13475;102;0;-1-1;-1
480;375;46.5361;-6.81462;-30.1247;11.8479;6966.43;6.98556;0;0;9.82958e-25;0.01;0;7.1214;102;0;-1-1;-1
480;376;46.961;11.7679;-30.8153;10.8507;5351.28;6.40139;0;0;1.2287e-24;0.01;0;6.86366;102;0;-1-1;-1
480;377;46.8006;31.6798;-30.1334;12.2658;7729.86;7.23104;0;0;9.82958e-25;0.01;0;8.30766;102;0;-1-1;-1
480;378;47.077;52.3314;-30.318;12.0546;7337.44;7.10156;0;0;1.2287e-24;0.01;0;7.10576;102;0;-1-1;-1
480;379;49.492;73.691;-26.9565;10.417;4734.95;6.14439;0;0;1.2287e-24;0.01;0;6.37714;102;0;-1-1;-1
480;380;47.6011;91.643;-29.1539;10.4466;4775.43;6.15133;0;0;1.2287e-24;0.01;0;5.86269;102;0;-1-1;-1
480;381;65.0436;-78.9284;-29.8103;12.5612;8301.93;7.40789;0;0;1.2287e-24;0.01;0;6.01256;102;0;-1-1;-1
480;382;65.6807;-57.1803;-29.1768;12.4914;8164.32;7.36034;0;0;1.2287e-24;0.01;0;7.39181;102;0;-1-1;-1
480;383;65.4727;-35.7569;-25.3747;10.4835;4826.18;6.18477;0;0;9.82958e-25;0.01;0;6.794;102;0;-1-1;-1
480;384;65.38;-18.4258;-28.2241;11.2903;6028.5;6.66355;0;0;1.2287e-24;0.01;0;7.45927;102;0;-1-1;-1
480;385;64.1801;1.20959;-31.7911;12.2416;7684.36;7.216;0;0;9.82958e-25;0.01;0;8.45616;102;0;-1-1;-1
480;386;64.7953;21.2756;-30.0848;11.0685;5680.12;6.52297;0;0;1.2287e-24;0.01;0;7.36439;102;0;-1-1;-1
480;387;64.6686;42.2184;-29.7837;11.4771;6332.57;6.76507;0;0;9.82958e-25;0.01;0;7.18286;102;0;-1-1;-1
480;388;63.9932;61.6169;-30.0942;10.6037;4994.15;6.25785;0;0;1.2287e-24;0.01;0;6.43917;102;0;-1-1;-1
480;389;66.1553;86.228;-26.7473;12.0485;7326.39;7.10993;0;0;1.2287e-24;0.01;0;5.02443;102;0;-1-1;-1
480;390;83.0133;-68.1074;-27.9269;10.945;5492.03;6.45215;0;0;1.2287e-24;0.01;0;4.35348;102;0;-1-1;-1
480;391;81.0092;-43.9766;-28.1432;10.8747;5386.93;6.41529;0;0;1.2287e-24;0.01;0;6.3479;102;0;-1-1;-1
480;392;77.2114;-29.222;-38.6547;10.0972;4312.14;5.94806;0;0;1.2287e-24;0.01;0;7.42633;102;0;-1-1;-1
