Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-74.5108;59.6605;-39.7307;9.95572;4133.39;5.69419;0;0;1.38051e-57;0.01;0;3.74662;102;0;-1-1;-1
1160;194;-63.4493;-60.6068;-37.4833;8.51149;2582.89;4.86838;0;0;1.38051e-57;0.01;0;4.89664;102;0;-1-1;-1
1160;195;-61.9071;-43.7655;-39.7821;9.87972;4039.45;5.65939;0;0;1.38051e-57;0.01;0;7.05552;102;0;-1-1;-1
1160;196;-62.6576;-25.8421;-39.7697;9.66883;3786.25;5.53972;0;0;1.38051e-57;0.01;0;6.89362;102;0;-1-1;-1
1160;197;-63.9999;-8.20354;-39.616;10.5576;4929.23;6.04191;0;0;1.38051e-57;0.01;0;6.82389;102;0;-1-1;-1
1160;198;-66.2703;9.94102;-40.6713;10.7545;5210.3;6.15174;0;0;1.38051e-57;0.01;0;6.28694;102;0;-1-1;-1
1160;199;-62.3685;29.2952;-40.8242;10.2649;4530.6;5.85869;0;0;1.38051e-57;0.01;0;6.72421;102;0;-1-1;-1
1160;200;-61.3622;47.5145;-41.5996;10.0648;4270.7;5.76544;0;0;1.38051e-57;0.01;0;6.8224;102;0;-1-1;-1
1160;201;-59.2342;69.2149;-37.8152;10.0026;4192.11;5.7169;0;0;1.10441e-57;0.01;0;5.4665;102;0;-1-1;-1
1160;202;-50.0591;-87.9699;-37.0336;8.87966;2932.77;5.06552;0;0;1.38051e-57;0.01;0;1.97815;102;0;-1-1;-1
1160;203;-50.6861;-71.2666;-39.2297;9.94588;4121.15;5.6829;0;0;1.38051e-57;0.01;0;4.70296;102;0;-1-1;-1
1160;204;-38.9434;-49.9963;-50.8114;8.89339;2946.39;5.08021;0;0;1.10441e-57;0.01;0;5.8084;102;0;-1-1;-1
1160;205;-47.8519;-34.1377;-40.4229;9.01713;3071.1;5.16671;0;0;1.38051e-57;0.01;0;5.91853;102;0;-1-1;-1
1160;206;-46.9984;-17.2693;-40.8261;10.0041;4193.89;5.72631;0;0;1.10441e-57;0.01;0;7.19175;102;0;-1-1;-1
1160;207;-46.1358;0.894007;-41.0715;9.57881;3681.49;5.48119;0;0;1.10441e-57;0.01;0;5.57115;102;0;-1-1;-1
1160;208;-47.5849;20.3963;-41.1339;9.01187;3065.73;5.15597;0;0;1.38051e-57;0.01;0;5.76359;102;0;-1-1;-1
1160;209;-46.9604;37.2774;-40.3228;9.13938;3197.7;5.24232;0;0;1.10441e-57;0.01;0;6.03815;102;0;-1-1;-1
1160;210;-46.5919;56.7004;-40.0194;9.95084;4127.32;5.70725;0;0;1.38051e-57;0.01;0;6.88724;102;0;-1-1;-1
1160;211;-46.3981;78.3619;-33.8799;8.54406;2612.65;4.87749;0;0;1.38051e-57;0.01;0;4.544;102;0;-1-1;-1
1160;212;-29.7936;-87.7153;-40.6643;9.70761;3832;5.55368;0;0;1.38051e-57;0.01;0;3.10311;102;0;-1-1;-1
1160;213;-26.4977;-57.9933;-45.7974;8.55324;2621.08;4.88351;0;0;1.38051e-57;0.01;0;6.75253;102;0;-1-1;-1
1160;214;-28.2223;-43.7331;-39.0615;9.71052;3835.45;5.57121;0;0;1.38051e-57;0.01;0;6.58567;102;0;-1-1;-1
1160;215;-30.2021;-25.7587;-41.5429;10.4054;4719.16;5.94501;0;0;1.38051e-57;0.01;0;7.01906;102;0;-1-1;-1
1160;216;-32.4641;-8.74867;-42.3537;9.21087;3273.34;5.27208;0;0;1.38051e-57;0.01;0;6.75294;102;0;-1-1;-1
1160;217;-33.2599;12.1503;-41.8104;8.83429;2888.05;5.05575;0;0;1.10441e-57;0.01;0;6.4346;102;0;-1-1;-1
1160;218;-32.7751;28.6299;-41.5355;9.74443;3875.77;5.5761;0;0;1.38051e-57;0.01;0;7.10699;102;0;-1-1;-1
1160;219;-32.1321;46.3178;-40.9303;9.9531;4130.13;5.68722;0;0;1.38051e-57;0.01;0;6.88342;102;0;-1-1;-1
1160;220;-30.449;63.8636;-41.3175;9.87441;4032.94;5.65275;0;0;1.38051e-57;0.01;0;7.06101;102;0;-1-1;-1
1160;221;-31.0897;80.7288;-40.5993;10.0695;4276.72;5.76826;0;0;1.38051e-57;0.01;0;5.71847;102;0;-1-1;-1
1160;222;-13.4248;-86.2668;-40.1151;8.9029;2955.86;5.10125;0;0;1.38051e-57;0.01;0;5.21001;102;0;-1-1;-1
1160;223;-14.4045;-69.4153;-43.2941;10.4687;4805.8;5.98676;0;0;1.38051e-57;0.01;0;6.48045;102;0;-1-1;-1
1160;224;-12.5823;-51.3343;-41.566;9.51817;3612.01;5.44344;0;0;1.38051e-57;0.01;0;5.88069;102;0;-1-1;-1
1160;225;-13.1382;-34.17;-41.7607;9.83299;3982.4;5.62426;0;0;1.38051e-57;0.01;0;5.317;102;0;-1-1;-1
1160;226;-16.8759;-14.4765;-42.9172;9.01671;3070.67;5.16121;0;0;1.38051e-57;0.01;0;5.54257;102;0;-1-1;-1
1160;227;-21.1991;2.01541;-41.5725;9.02513;3079.27;5.16676;0;0;1.38051e-57;0.01;0;5.9758;102;0;-1-1;-1
1160;228;-16.1797;19.2628;-41.473;10.2275;4481.26;5.84954;0;0;1.38051e-57;0.01;0;6.1807;102;0;-1-1;-1
1160;229;-18.315;36.6242;-40.0724;8.80734;2861.69;5.04411;0;0;1.10441e-57;0.01;0;5.95574;102;0;-1-1;-1
1160;230;-14.9765;54.2237;-40.3563;10.6803;5103.18;6.10872;0;0;1.38051e-57;0.01;0;5.92127;102;0;-1-1;-1
1160;231;-14.6372;72.8705;-40.4157;9.81067;3955.35;5.6098;0;0;1.38051e-57;0.01;0;6.11002;102;0;-1-1;-1
1160;232;-15.675;89.1274;-39.6737;8.87978;2932.88;5.07919;0;0;1.38051e-57;0.01;0;3.80625;102;0;-1-1;-1
1160;233;0.341346;-94.8937;-39.7239;9.60205;3708.35;5.49211;0;0;1.38051e-57;0.01;0;3.74505;102;0;-1-1;-1
1160;234;0.74332;-78.0701;-40.4926;8.89013;2943.15;5.08967;0;0;1.38051e-57;0.01;0;7.09566;102;0;-1-1;-1
1160;235;2.04716;-61.0018;-41.2223;9.94337;4118.03;5.68558;0;0;1.38051e-57;0.01;0;7.21631;102;0;-1-1;-1
1160;236;2.77376;-43.6787;-41.4323;8.89303;2946.03;5.08261;0;0;1.38051e-57;0.01;0;6.63383;102;0;-1-1;-1
1160;237;3.90511;-26.8183;-40.4039;9.97887;4162.29;5.70503;0;0;1.38051e-57;0.01;0;5.35249;102;0;-1-1;-1
1160;238;1.85133;-7.74072;-41.4651;10.7111;5147.39;6.13314;0;0;1.38051e-57;0.01;0;5.34969;102;0;-1-1;-1
1160;239;4.5576;11.6698;-42.0893;8.9515;3004.52;5.1242;0;0;1.38051e-57;0.01;0;5.34204;102;0;-1-1;-1
1160;240;3.64886;28.7357;-42.0088;9.25245;3317.87;5.29608;0;0;1.38051e-57;0.01;0;5.69047;102;0;-1-1;-1
1160;241;2.21767;46.9484;-42.675;10.5051;4856.18;6.00262;0;0;1.38051e-57;0.01;0;5.43584;102;0;-1-1;-1
1160;242;-0.0869117;63.76;-38.1301;8.8504;2903.87;5.05204;0;0;1.10441e-57;0.01;0;5.55404;102;0;-1-1;-1
1160;243;0.0743057;83.7114;-36.4107;9.55118;3649.73;5.461;0;0;1.38051e-57;0.01;0;4.85008;102;0;-1-1;-1
1160;244;14.5019;-87.0454;-38.7445;8.83061;2884.43;5.04656;0;0;1.38051e-57;0.01;0;4.58806;102;0;-1-1;-1
1160;245;17.271;-70.4422;-41.0141;10.5701;4946.83;6.04524;0;0;1.10441e-57;0.01;0;7.15203;102;0;-1-1;-1
1160;246;17.507;-52.2927;-41.4395;9.33029;3402.31;5.33949;0;0;1.38051e-57;0.01;0;6.94038;102;0;-1-1;-1
1160;247;17.9049;-35.8899;-42.0338;8.79551;2850.17;5.02842;0;0;1.10441e-57;0.01;0;5.81907;102;0;-1-1;-1
1160;248;18.5448;-15.4412;-41.0968;9.8583;4013.23;5.6592;0;0;1.38051e-57;0.01;0;6.56948;102;0;-1-1;-1
1160;249;18.5042;2.38977;-41.6961;9.49525;3585.98;5.42619;0;0;1.10441e-57;0.01;0;6.65927;102;0;-1-1;-1
1160;250;18.5679;20.3118;-41.533;9.62951;3740.26;5.50373;0;0;1.38051e-57;0.01;0;7.07567;102;0;-1-1;-1
1160;251;18.2361;38.5237;-41.6915;10.2921;4566.61;5.87797;0;0;1.38051e-57;0.01;0;6.71534;102;0;-1-1;-1
1160;252;17.6087;58.5542;-42.2408;10.5428;4908.63;6.02354;0;0;1.10441e-57;0.01;0;6.94507;102;0;-1-1;-1
1160;253;9.55555;73.8664;-45.4106;8.54534;2613.83;4.89146;0;0;1.10441e-57;0.01;0;6.03282;102;0;-1-1;-1
1160;254;17.1415;89.1778;-41.1997;10.5295;4890.1;6.01199;0;0;1.38051e-57;0.01;0;4.28907;102;0;-1-1;-1
1160;255;33.1784;-77.0289;-39.5445;8.96587;3019.02;5.12911;0;0;1.38051e-57;0.01;0;4.35181;102;0;-1-1;-1
1160;256;32.7106;-60.6876;-40.6561;9.4707;3558.24;5.42957;0;0;1.38051e-57;0.01;0;7.02412;102;0;-1-1;-1
1160;257;33.2867;-43.0549;-41.956;10.3988;4710.18;5.9578;0;0;1.38051e-57;0.01;0;7.1985;102;0;-1-1;-1
1160;258;34.3422;-24.7998;-41.8238;10.5843;4966.75;6.05816;0;0;1.38051e-57;0.01;0;6.49985;102;0;-1-1;-1
1160;259;33.3171;-7.04235;-41.4056;8.87119;2924.38;5.06691;0;0;1.38051e-57;0.01;0;5.84122;102;0;-1-1;-1
1160;260;32.9612;11.1318;-41.6715;8.86226;2915.56;5.06408;0;0;1.10441e-57;0.01;0;5.99518;102;0;-1-1;-1
1160;261;33.3643;30.1978;-41.3371;9.34445;3417.83;5.36228;0;0;1.38051e-57;0.01;0;6.7619;102;0;-1-1;-1
1160;262;33.3737;48.1232;-40.4148;10.4435;4771.23;5.9728;0;0;1.38051e-57;0.01;0;7.40291;102;0;-1-1;-1
1160;263;34.3493;65.9838;-39.9005;9.80381;3947.05;5.61339;0;0;1.38051e-57;0.01;0;7.1852;102;0;-1-1;-1
1160;264;33.8475;82.6708;-38.1897;9.34762;3421.31;5.34954;0;0;1.38051e-57;0.01;0;4.66815;102;0;-1-1;-1
1160;265;47.3508;-68.8424;-38.9426;9.2963;3365.26;5.31691;0;0;1.38051e-57;0.01;0;4.59903;102;0;-1-1;-1
1160;266;47.9015;-52.0982;-39.403;9.9402;4114.09;5.6869;0;0;1.10441e-57;0.01;0;6.99217;102;0;-1-1;-1
1160;267;49.7798;-36.3487;-46.2926;8.5143;2585.45;4.86455;0;0;1.72564e-57;0.01;0;5.64714;102;0;-1-1;-1
1160;268;49.4116;-14.0892;-44.2611;10.49;4835.25;6.01071;0;0;1.38051e-57;0.01;0;6.39446;102;0;-1-1;-1
1160;269;47.0976;2.95338;-40.6017;8.85867;2912.02;5.0686;0;0;1.38051e-57;0.01;0;5.71031;102;0;-1-1;-1
1160;270;47.9095;20.2836;-41.0928;10.6477;5056.6;6.07874;0;0;1.38051e-57;0.01;0;7.53167;102;0;-1-1;-1
1160;271;48.7567;38.4441;-40.5576;9.91414;4081.82;5.69036;0;0;1.38051e-57;0.01;0;6.76011;102;0;-1-1;-1
1160;272;49.1762;56.8047;-38.9578;10.0983;4313.5;5.76998;0;0;1.10441e-57;0.01;0;6.28902;102;0;-1-1;-1
1160;273;49.6014;74.7673;-39.402;10.4195;4738.34;5.96437;0;0;1.10441e-57;0.01;0;4.58006;102;0;-1-1;-1
1160;274;63.4818;-59.9775;-39.9722;10.2351;4491.22;5.86218;0;0;1.38051e-57;0.01;0;3.98348;102;0;-1-1;-1
1160;275;62.4751;-41.8336;-37.9386;9.36717;3442.82;5.35575;0;0;1.10441e-57;0.01;0;6.49207;102;0;-1-1;-1
1160;276;60.9936;-25.8069;-49.6461;8.98276;3036.11;5.16047;0;0;1.38051e-57;0.01;0;6.78346;102;0;-1-1;-1
1160;277;66.4854;-14.0285;-38.2238;10.0831;4294.1;5.7647;0;0;1.38051e-57;0.01;0;6.6902;102;0;-1-1;-1
1160;278;63.0624;10.843;-40.3569;10.4022;4714.75;5.9495;0;0;1.38051e-57;0.01;0;6.82413;102;0;-1-1;-1
1160;279;64.4238;29.3388;-41.1014;10.4132;4729.74;5.95833;0;0;1.38051e-57;0.01;0;6.86205;102;0;-1-1;-1
1160;280;63.2533;47.1526;-39.8711;9.27155;3338.46;5.30156;0;0;1.38051e-57;0.01;0;5.8148;102;0;-1-1;-1
1160;281;61.8091;63.4949;-47.7557;9.62544;3735.51;5.50551;0;0;1.38051e-57;0.01;0;3.6062;102;0;-1-1;-1
1160;282;79.2874;-39.8238;-38.4581;9.44581;3530.25;5.41193;0;0;1.10441e-57;0.01;0;4.24307;102;0;-1-1;-1
1160;283;76.2182;-25.385;-46.314;9.02482;3078.96;5.16301;0;0;1.38051e-57;0.01;0;5.59994;102;0;-1-1;-1
1160;284;77.6136;-0.0619433;-39.236;10.7277;5171.33;6.14072;0;0;1.38051e-57;0.01;0;6.73041;102;0;-1-1;-1
1160;285;78.7387;18.5262;-39.9914;9.40325;3482.75;5.3824;0;0;1.38051e-57;0.01;0;4.26477;102;0;-1-1;-1
1160;286;78.6864;40.3163;-39.5663;9.6503;3764.53;5.53267;0;0;1.38051e-57;0.01;0;4.11845;102;0;-1-1;-1
1160;287;93.4967;-6.27241;-39.6973;9.01229;3066.16;5.15952;0;0;1.10441e-57;0.01;0;2.50589;102;0;-1-1;-1
1160;288;-96.1129;-12.9401;-22.1516;9.14365;3202.19;5.24311;0;0;1.38051e-57;0.01;0;4.82834;102;0;-1-1;-1
1160;289;-108.674;-3.33917;-29.643;10.296;4571.85;5.89225;0;0;1.38051e-57;0.01;0;2.50725;102;0;-1-1;-1
1160;290;-82.5146;-43.3698;-25.1091;10.2385;4495.76;5.86351;0;0;1.38051e-57;0.01;0;5.40444;102;0;-1-1;-1
1160;291;-82.1714;-25.2175;-26.0044;9.99449;4181.87;5.72588;0;0;1.38051e-57;0.01;0;6.38636;102;0;-1-1;-1
1160;292;-80.4757;-7.56117;-27.4827;10.4509;4781.35;5.98592;0;0;1.38051e-57;0.01;0;6.86161;102;0;-1-1;-1
1160;293;-93.3459;4.31326;-23.2355;10.5095;4862.25;6.01508;0;0;1.10441e-57;0.01;0;6.08035;102;0;-1-1;-1
1160;294;-84.1746;32.1394;-25.7277;10.4241;4744.69;5.97216;0;0;1.38051e-57;0.01;0;5.69724;102;0;-1-1;-1
1160;295;-81.5463;50.2175;-25.8394;10.3696;4670.58;5.92657;0;0;1.38051e-57;0.01;0;4.24306;102;0;-1-1;-1
1160;296;-67.3471;-69.0438;-23.4785;8.81094;2865.2;5.03915;0;0;1.38051e-57;0.01;0;4.10378;102;0;-1-1;-1
1160;297;-66.8666;-52.3767;-24.8403;9.13592;3194.08;5.22536;0;0;1.38051e-57;0.01;0;6.4636;102;0;-1-1;-1
1160;298;-66.8794;-35.2344;-25.3072;10.1487;4378.42;5.8111;0;0;1.38051e-57;0.01;0;6.15917;102;0;-1-1;-1
1160;299;-65.8865;-16.2216;-23.5279;9.64485;3758.16;5.51528;0;0;1.10441e-57;0.01;0;5.88852;102;0;-1-1;-1
1160;300;-66.3038;0.857397;-24.6241;8.81662;2870.75;5.05348;0;0;1.10441e-57;0.01;0;5.63036;102;0;-1-1;-1
1160;301;-70.8375;21.4045;-28.1385;8.97053;3023.73;5.13894;0;0;1.38051e-57;0.01;0;6.50848;102;0;-1-1;-1
1160;302;-67.1319;39.2411;-26.8808;10.4918;4837.74;5.99547;0;0;1.38051e-57;0.01;0;6.79389;102;0;-1-1;-1
1160;303;-64.4596;56.7798;-26.5931;9.66497;3781.72;5.53921;0;0;1.38051e-57;0.01;0;5.30505;102;0;-1-1;-1
1160;304;-71.5265;72.1745;-25.8785;9.92061;4089.82;5.68013;0;0;1.10441e-57;0.01;0;2.95884;102;0;-1-1;-1
1160;305;-53.9161;-79.1747;-24.0483;9.42568;3507.73;5.40012;0;0;1.38051e-57;0.01;0;5.45706;102;0;-1-1;-1
1160;306;-53.0445;-62.1389;-25.0715;9.62961;3740.37;5.51222;0;0;1.38051e-57;0.01;0;6.80004;102;0;-1-1;-1
1160;307;-51.2875;-44.654;-26.5077;9.71837;3844.76;5.55188;0;0;1.10441e-57;0.01;0;6.71573;102;0;-1-1;-1
1160;308;-51.4817;-25.9238;-25.7173;10.1953;4439;5.83094;0;0;1.38051e-57;0.01;0;6.55114;102;0;-1-1;-1
1160;309;-51.1303;-7.6893;-26.6596;10.2014;4447.05;5.84603;0;0;1.10441e-57;0.01;0;4.99335;102;0;-1-1;-1
1160;310;-56.7222;14.3622;-25.3652;9.36767;3443.36;5.36529;0;0;1.10441e-57;0.01;0;5.12113;102;0;-1-1;-1
1160;311;-51.5874;29.7304;-26.4902;9.56371;3664.11;5.4657;0;0;1.10441e-57;0.01;0;6.73418;102;0;-1-1;-1
1160;312;-50.5568;46.9719;-26.2961;10.2565;4519.46;5.85986;0;0;1.38051e-57;0.01;0;7.27707;102;0;-1-1;-1
1160;313;-49.6969;64.6971;-25.1164;9.15954;3218.91;5.252;0;0;1.38051e-57;0.01;0;6.88539;102;0;-1-1;-1
1160;314;-56.248;78.829;-21.8326;9.0766;3132.26;5.19967;0;0;1.38051e-57;0.01;0;4.12128;102;0;-1-1;-1
1160;315;-37.7715;-89.3541;-24.7191;10.6787;5100.85;6.11112;0;0;1.38051e-57;0.01;0;5.12572;102;0;-1-1;-1
1160;316;-39.1833;-72.1177;-25.9939;9.211;3273.47;5.26988;0;0;1.10441e-57;0.01;0;6.39683;102;0;-1-1;-1
1160;317;-39.6996;-57.3882;-35.5567;10.5255;4884.51;6.02378;0;0;1.38051e-57;0.01;0;7.00175;102;0;-1-1;-1
1160;318;-36.5521;-33.8237;-27.4663;9.64214;3755;5.51447;0;0;1.38051e-57;0.01;0;6.61517;102;0;-1-1;-1
1160;319;-36.0255;-17.0296;-27.8465;9.05736;3112.39;5.18154;0;0;1.38051e-57;0.01;0;6.40878;102;0;-1-1;-1
1160;320;-34.0323;1.67623;-30.0351;8.85537;2908.77;5.06322;0;0;1.38051e-57;0.01;0;5.29794;102;0;-1-1;-1
1160;321;-37.7315;19.4079;-27.1799;9.95665;4134.56;5.69431;0;0;1.38051e-57;0.01;0;6.18383;102;0;-1-1;-1
1160;322;-36.8215;36.73;-27.2744;8.83861;2892.28;5.05415;0;0;1.38051e-57;0.01;0;6.27924;102;0;-1-1;-1
1160;323;-36.0232;55.9793;-26.5148;9.56902;3670.21;5.47421;0;0;1.38051e-57;0.01;0;6.73185;102;0;-1-1;-1
1160;324;-35.3369;72.6121;-25.6045;8.85072;2904.19;5.06478;0;0;1.10441e-57;0.01;0;6.63018;102;0;-1-1;-1
1160;325;-36.3544;90.0009;-26.0597;10.6881;5114.35;6.12612;0;0;1.38051e-57;0.01;0;4.24311;102;0;-1-1;-1
1160;326;-20.7892;-94.5864;-28.9747;8.52169;2592.18;4.87919;0;0;1.38051e-57;0.01;0;3.7788;102;0;-1-1;-1
1160;327;-22.1581;-78.3061;-27.5337;10.6017;4991.27;6.07313;0;0;1.38051e-57;0.01;0;7.63239;102;0;-1-1;-1
1160;328;-22.169;-59.7838;-29.4543;10.2299;4484.41;5.83821;0;0;1.10441e-57;0.01;0;7.07195;102;0;-1-1;-1
1160;329;-16.6857;-43.2129;-27.4899;8.9911;3044.58;5.14165;0;0;1.38051e-57;0.01;0;6.19902;102;0;-1-1;-1
1160;330;-20.3288;-25.7827;-26.0326;10.4908;4836.36;5.99279;0;0;1.10441e-57;0.01;0;6.26821;102;0;-1-1;-1
1160;331;-22.3175;-8.55764;-29.6841;8.83775;2891.44;5.05;0;0;1.38051e-57;0.01;0;6.03474;102;0;-1-1;-1
1160;332;-22.7365;11.7358;-28.7146;8.76683;2822.39;5.00987;0;0;1.38051e-57;0.01;0;6.19889;102;0;-1-1;-1
1160;333;-23.3862;27.9375;-28.2247;9.03234;3086.67;5.17053;0;0;1.38051e-57;0.01;0;6.38921;102;0;-1-1;-1
1160;334;-22.0337;45.8465;-25.7357;10.1222;4344.17;5.77691;0;0;1.10441e-57;0.01;0;7.00518;102;0;-1-1;-1
1160;335;-21.0631;64.3158;-26.1491;10.1831;4423.12;5.81169;0;0;1.38051e-57;0.01;0;7.46191;102;0;-1-1;-1
1160;336;-20.5644;81.3757;-26.0404;9.87381;4032.21;5.65198;0;0;1.38051e-57;0.01;0;6.69384;102;0;-1-1;-1
1160;337;-6.03693;-86.721;-25.6331;9.80038;3942.92;5.61173;0;0;1.38051e-57;0.01;0;6.11773;102;0;-1-1;-1
1160;338;-6.00392;-69.2491;-27.9271;9.81412;3959.52;5.6181;0;0;1.38051e-57;0.01;0;6.2942;102;0;-1-1;-1
1160;339;-2.86478;-51.9777;-27.3727;9.48843;3578.26;5.43022;0;0;1.10441e-57;0.01;0;6.49364;102;0;-1-1;-1
1160;340;-2.84203;-35.4637;-27.2812;9.10973;3166.69;5.21569;0;0;1.38051e-57;0.01;0;5.56118;102;0;-1-1;-1
1160;341;-6.77679;-12.0691;-25.4605;9.83762;3988.03;5.63001;0;0;1.38051e-57;0.01;0;4.55717;102;0;-1-1;-1
1160;342;-8.45735;4.50273;-32.926;8.88703;2940.07;5.08781;0;0;1.38051e-57;0.01;0;4.71456;102;0;-1-1;-1
1160;343;-1.90641;19.2914;-28.6765;9.95294;4129.93;5.68341;0;0;1.38051e-57;0.01;0;5.78172;102;0;-1-1;-1
1160;344;-8.94105;34.5771;-24.1971;9.81718;3963.22;5.64116;0;0;1.38051e-57;0.01;0;4.21304;102;0;-1-1;-1
1160;345;-6.87014;56.2834;-24.4392;9.01659;3070.55;5.15552;0;0;1.38051e-57;0.01;0;4.49475;102;0;-1-1;-1
1160;346;-5.96855;72.2348;-26.1427;8.98302;3036.37;5.14613;0;0;1.38051e-57;0.01;0;5.63677;102;0;-1-1;-1
1160;347;-8.70351;93.1213;-25.8625;9.03699;3091.43;5.17207;0;0;1.10441e-57;0.01;0;4.59396;102;0;-1-1;-1
1160;348;11.6192;-97.7472;-25.6668;10.781;5248.91;6.17339;0;0;1.38051e-57;0.01;0;2.84387;102;0;-1-1;-1
1160;349;9.30129;-77.992;-25.9644;10.1617;4395.28;5.82199;0;0;1.38051e-57;0.01;0;5.71436;102;0;-1-1;-1
1160;350;12.0974;-60.5986;-26.9493;9.76721;3903.02;5.60474;0;0;1.38051e-57;0.01;0;6.79731;102;0;-1-1;-1
1160;351;12.1117;-42.7511;-27.2658;10.0331;4230.54;5.74172;0;0;1.10441e-57;0.01;0;7.06216;102;0;-1-1;-1
1160;352;13.2291;-24.3863;-26.1132;9.14727;3205.99;5.23512;0;0;1.38051e-57;0.01;0;5.58084;102;0;-1-1;-1
1160;353;13.1946;-6.56943;-26.6787;10.6238;5022.53;6.07221;0;0;1.10441e-57;0.01;0;5.37937;102;0;-1-1;-1
1160;354;13.8096;11.2934;-27.3702;9.50158;3593.16;5.4491;0;0;1.38051e-57;0.01;0;5.69389;102;0;-1-1;-1
1160;355;12.9196;29.1551;-26.9394;10.518;4874.07;6.03161;0;0;1.38051e-57;0.01;0;6.67299;102;0;-1-1;-1
1160;356;12.7571;47.6113;-26.2967;10.7751;5240.23;6.17523;0;0;1.10441e-57;0.01;0;5.93235;102;0;-1-1;-1
1160;357;12.2588;65.7264;-25.7007;10.6537;5065.16;6.1002;0;0;1.10441e-57;0.01;0;6.36233;102;0;-1-1;-1
1160;358;13.868;82.3948;-25.9;9.34361;3416.91;5.34061;0;0;1.10441e-57;0.01;0;6.67078;102;0;-1-1;-1
1160;359;7.26817;97.6919;-27.2887;10.4133;4729.89;5.95288;0;0;1.38051e-57;0.01;0;4.0686;102;0;-1-1;-1
1160;360;26.5081;-86.2978;-26.59;9.57196;3673.59;5.47466;0;0;1.38051e-57;0.01;0;4.66851;102;0;-1-1;-1
1160;361;27.3937;-69.214;-26.1396;9.87172;4029.64;5.66401;0;0;1.38051e-57;0.01;0;6.81263;102;0;-1-1;-1
1160;362;27.5176;-51.7993;-26.6495;10.5076;4859.65;6.006;0;0;1.10441e-57;0.01;0;6.87258;102;0;-1-1;-1
1160;363;27.6637;-33.7769;-26.9394;10.1152;4335.24;5.78236;0;0;1.10441e-57;0.01;0;6.44819;102;0;-1-1;-1
1160;364;28.6463;-15.6539;-26.4207;10.3718;4673.59;5.94908;0;0;1.38051e-57;0.01;0;7.16035;102;0;-1-1;-1
1160;365;28.9805;2.48693;-28.0333;9.38164;3458.8;5.37212;0;0;1.10441e-57;0.01;0;6.27793;102;0;-1-1;-1
1160;366;28.7871;20.1028;-27.4638;10.0057;4195.9;5.72118;0;0;1.38051e-57;0.01;0;7.12694;102;0;-1-1;-1
1160;367;28.3104;38.2046;-26.2162;9.94754;4123.21;5.69746;0;0;1.38051e-57;0.01;0;6.66571;102;0;-1-1;-1
1160;368;28.4243;57.3658;-25.5852;10.2237;4476.17;5.84153;0;0;1.38051e-57;0.01;0;6.65693;102;0;-1-1;-1
1160;369;28.8093;74.2672;-23.9344;9.76714;3902.93;5.58696;0;0;1.38051e-57;0.01;0;7.32142;102;0;-1-1;-1
1160;370;27.7701;91.4681;-25.4264;9.78684;3926.59;5.5977;0;0;1.38051e-57;0.01;0;4.09652;102;0;-1-1;-1
1160;371;41.934;-77.7198;-25.5103;9.41973;3501.1;5.3957;0;0;1.38051e-57;0.01;0;5.43509;102;0;-1-1;-1
1160;372;42.5964;-60.9424;-25.3717;9.12074;3178.18;5.22646;0;0;1.38051e-57;0.01;0;7.10736;102;0;-1-1;-1
1160;373;42.9809;-43.0416;-25.4432;10.299;4575.89;5.8832;0;0;1.38051e-57;0.01;0;6.87998;102;0;-1-1;-1
1160;374;44.2391;-25.1975;-25.3809;10.4921;4838.08;6.01243;0;0;1.38051e-57;0.01;0;6.88462;102;0;-1-1;-1
1160;375;44.0568;-7.27725;-27.2715;10.0413;4240.94;5.74171;0;0;1.10441e-57;0.01;0;5.92221;102;0;-1-1;-1
1160;376;44.473;11.3734;-26.392;9.22655;3290.08;5.27389;0;0;1.38051e-57;0.01;0;6.0216;102;0;-1-1;-1
1160;377;43.6406;29.4361;-26.248;10.4803;4821.81;5.99097;0;0;1.10441e-57;0.01;0;7.48409;102;0;-1-1;-1
1160;378;43.8352;47.7858;-25.4052;10.1471;4376.37;5.79889;0;0;1.38051e-57;0.01;0;7.15838;102;0;-1-1;-1
1160;379;43.7163;65.8831;-25.6471;8.84566;2899.21;5.0652;0;0;1.38051e-57;0.01;0;6.20991;102;0;-1-1;-1
1160;380;42.6131;82.2455;-24.336;8.75497;2810.95;4.99163;0;0;1.38051e-57;0.01;0;5.42789;102;0;-1-1;-1
1160;381;58.3779;-70.6108;-25.3294;10.7176;5156.81;6.13636;0;0;1.38051e-57;0.01;0;5.80906;102;0;-1-1;-1
1160;382;58.0097;-52.3055;-24.7048;10.6035;4993.86;6.06628;0;0;1.38051e-57;0.01;0;7.05965;102;0;-1-1;-1
1160;383;58.4267;-34.799;-23.1472;8.87006;2923.27;5.08694;0;0;1.10441e-57;0.01;0;6.11292;102;0;-1-1;-1
1160;384;60.5613;-17.8496;-23.1492;9.60255;3708.92;5.49699;0;0;1.38051e-57;0.01;0;6.96735;102;0;-1-1;-1
1160;385;60.2861;0.0583475;-26.3967;10.3274;4613.8;5.9081;0;0;1.10441e-57;0.01;0;6.72955;102;0;-1-1;-1
1160;386;59.3104;20.6592;-26.1991;9.40743;3487.4;5.38718;0;0;1.38051e-57;0.01;0;6.91094;102;0;-1-1;-1
