Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.6279;37.1966;-25.2201;9.4651;3551.92;5.39859;0;0;1.6925e-63;0.01;0;6.6685;102;0;-1-1;-1
1280;388;56.4428;56.6814;-23.3983;8.78997;2844.8;5.00583;0;0;2.11563e-63;0.01;0;5.68339;102;0;-1-1;-1
1280;389;56.4228;73.9836;-22.8601;9.88469;4045.55;5.62893;0;0;2.11563e-63;0.01;0;5.3902;102;0;-1-1;-1
1280;390;71.197;-58.3066;-23.8621;8.97487;3028.13;5.10125;0;0;2.11563e-63;0.01;0;4.92412;102;0;-1-1;-1
1280;391;70.3747;-41.5796;-23.0274;8.99334;3046.85;5.1271;0;0;2.11563e-63;0.01;0;6.84807;102;0;-1-1;-1
1280;392;69.1427;-27.7472;-30.0929;8.39236;2475.95;4.76791;0;0;2.11563e-63;0.01;0;6.70243;102;0;-1-1;-1
1280;393;73.6938;-7.68923;-22.734;9.02996;3084.23;5.12743;0;0;2.11563e-63;0.01;0;6.85499;102;0;-1-1;-1
1280;394;72.4092;11.4235;-25.1688;9.43985;3523.58;5.37174;0;0;2.11563e-63;0.01;0;6.8235;102;0;-1-1;-1
1280;395;72.662;28.8687;-25.3348;9.85937;4014.54;5.59422;0;0;2.11563e-63;0.01;0;6.96983;102;0;-1-1;-1
1280;396;71.5616;47.2347;-24.3228;10.2378;4494.78;5.83025;0;0;2.11563e-63;0.01;0;6.48786;102;0;-1-1;-1
1280;397;71.5485;65.0188;-23.2617;10.1349;4360.61;5.7624;0;0;2.11563e-63;0.01;0;3.61789;102;0;-1-1;-1
1280;398;85.2711;-48.866;-24.3468;10.1965;4440.66;5.79269;0;0;2.11563e-63;0.01;0;3.47612;102;0;-1-1;-1
1280;399;84.0706;-30.9504;-23.5949;10.409;4724.09;5.9336;0;0;1.6925e-63;0.01;0;5.76273;102;0;-1-1;-1
1280;400;80.646;-16.8404;-33.2884;8.93764;2990.59;5.08219;0;0;2.11563e-63;0.01;0;5.26544;102;0;-1-1;-1
1280;401;86.7763;2.06758;-24.6132;9.41203;3492.52;5.36394;0;0;2.11563e-63;0.01;0;4.57912;102;0;-1-1;-1
1280;402;87.1587;19.964;-24.8414;9.88241;4042.75;5.61266;0;0;2.11563e-63;0.01;0;4.458;102;0;-1-1;-1
1280;403;85.5519;38.0744;-23.1604;8.54302;2611.7;4.87048;0;0;2.11563e-63;0.01;0;4.71453;102;0;-1-1;-1
1280;404;97.3164;47.6457;-24.7863;8.34813;2437.01;4.74139;0;0;2.11563e-63;0.01;0;1.93488;102;0;-1-1;-1
1280;405;-103.205;-1.36172;-10.6747;10.3983;4709.45;5.91401;0;0;2.11563e-63;0.01;0;3.49182;102;0;-1-1;-1
1280;406;-88.7787;-40.7294;-10.1255;9.23037;3294.17;5.2539;0;0;2.11563e-63;0.01;0;3.74748;102;0;-1-1;-1
1280;407;-93.5705;-33.2735;-22.7685;8.36626;2452.91;4.76215;0;0;2.11563e-63;0.01;0;2.68535;102;0;-1-1;-1
1280;408;-89.6942;-10.4069;-5.82853;9.12983;3187.69;5.19854;0;0;2.11563e-63;0.01;0;5.97247;102;0;-1-1;-1
1280;409;-90.7441;11.6571;-5.79971;10.2685;4535.34;5.83201;0;0;1.6925e-63;0.01;0;4.85589;102;0;-1-1;-1
1280;410;-86.6793;27.7666;-9.41418;8.58714;2652.37;4.88539;0;0;2.11563e-63;0.01;0;5.16128;102;0;-1-1;-1
1280;411;-89.2337;43.1734;-12.681;9.51409;3607.37;5.40882;0;0;1.6925e-63;0.01;0;3.68391;102;0;-1-1;-1
1280;412;-74.1236;-67.1074;-9.44224;8.95924;3012.33;5.10436;0;0;2.11563e-63;0.01;0;3.7016;102;0;-1-1;-1
1280;413;-74.6333;-50.5709;-10.5313;9.62881;3739.44;5.48712;0;0;1.6925e-63;0.01;0;5.39684;102;0;-1-1;-1
1280;414;-74.7619;-32.3033;-10.5104;9.46452;3551.27;5.3916;0;0;2.11563e-63;0.01;0;6.25035;102;0;-1-1;-1
1280;415;-76.0053;-15.5635;-11.6621;9.5724;3674.11;5.43738;0;0;2.11563e-63;0.01;0;7.36975;102;0;-1-1;-1
1280;416;-79.007;0.553719;-11.2232;8.81804;2872.14;5.03124;0;0;2.11563e-63;0.01;0;5.63627;102;0;-1-1;-1
1280;417;-79.8557;16.2308;-17.2954;8.74988;2806.04;4.99398;0;0;2.11563e-63;0.01;0;5.59513;102;0;-1-1;-1
1280;418;-73.5604;38.3051;-11.0089;9.5983;3704;5.4533;0;0;1.6925e-63;0.01;0;6.64227;102;0;-1-1;-1
1280;419;-78.1228;55.2273;-9.22985;9.07164;3127.13;5.16969;0;0;2.11563e-63;0.01;0;3.69202;102;0;-1-1;-1
1280;420;-60.6733;-75.6475;-9.69529;8.94663;2999.63;5.0882;0;0;2.11563e-63;0.01;0;4.88479;102;0;-1-1;-1
1280;421;-60.0603;-59.5303;-10.3089;9.46808;3555.29;5.37138;0;0;1.6925e-63;0.01;0;7.42075;102;0;-1-1;-1
1280;422;-59.2462;-43.5054;-11.8032;8.76428;2819.92;4.99684;0;0;2.11563e-63;0.01;0;5.72817;102;0;-1-1;-1
1280;423;-62.3675;-22.3839;-7.91635;8.55629;2623.89;4.8735;0;0;2.11563e-63;0.01;0;5.18867;102;0;-1-1;-1
1280;424;-63.6562;-6.47843;-6.32347;9.13624;3194.41;5.21121;0;0;1.6925e-63;0.01;0;5.50518;102;0;-1-1;-1
1280;425;-65.5563;10.5848;-10.282;10.2205;4472.01;5.80593;0;0;1.6925e-63;0.01;0;6.37275;102;0;-1-1;-1
1280;426;-62.9862;25.9556;-16.3577;8.51045;2581.94;4.837;0;0;2.11563e-63;0.01;0;6.36798;102;0;-1-1;-1
1280;427;-59.499;46.9562;-12.1179;9.38567;3463.25;5.36074;0;0;2.11563e-63;0.01;0;6.48405;102;0;-1-1;-1
1280;428;-60.0635;64.0651;-11.8194;9.87886;4038.4;5.62125;0;0;1.6925e-63;0.01;0;6.16024;102;0;-1-1;-1
1280;429;-47.2848;-86.0452;-9.77099;10.2057;4452.68;5.81379;0;0;2.11563e-63;0.01;0;4.79447;102;0;-1-1;-1
1280;430;-45.8197;-68.7093;-10.2841;9.94316;4117.77;5.66294;0;0;2.11563e-63;0.01;0;7.35992;102;0;-1-1;-1
1280;431;-46.1526;-52.2649;-11.9927;8.56258;2629.68;4.88062;0;0;2.11563e-63;0.01;0;6.01246;102;0;-1-1;-1
1280;432;-44.1213;-35.9997;-11.9158;9.97868;4162.06;5.6889;0;0;1.6925e-63;0.01;0;6.28861;102;0;-1-1;-1
1280;433;-48.1643;-14.8089;-9.47284;10.1198;4341.19;5.75753;0;0;2.11563e-63;0.01;0;5.34161;102;0;-1-1;-1
1280;434;-50.428;2.85716;-6.07057;9.51975;3613.81;5.41507;0;0;1.6925e-63;0.01;0;4.95975;102;0;-1-1;-1
1280;435;-50.245;20.0869;-8.87389;10.1069;4324.6;5.76466;0;0;2.11563e-63;0.01;0;6.23149;102;0;-1-1;-1
1280;436;-45.5051;36.9967;-11.6899;9.39971;3478.82;5.35245;0;0;2.11563e-63;0.01;0;6.54618;102;0;-1-1;-1
1280;437;-45.6555;54.3279;-11.6179;8.58982;2654.85;4.89261;0;0;2.11563e-63;0.01;0;6.38611;102;0;-1-1;-1
1280;438;-44.6938;70.5083;-11.1446;8.94293;2995.91;5.0863;0;0;2.11563e-63;0.01;0;6.21414;102;0;-1-1;-1
1280;439;-44.2784;85.8851;-12.1321;8.56057;2627.83;4.88109;0;0;2.11563e-63;0.01;0;5.11248;102;0;-1-1;-1
1280;440;-32.5508;-95.8002;-8.56864;9.75678;3890.52;5.55697;0;0;1.6925e-63;0.01;0;2.52991;102;0;-1-1;-1
1280;441;-29.3329;-77.8569;-10.1065;10.2872;4560.13;5.85222;0;0;2.11563e-63;0.01;0;6.62197;102;0;-1-1;-1
1280;442;-30.6598;-60.4075;-13.1716;10.5092;4861.76;5.9811;0;0;2.11563e-63;0.01;0;7.07404;102;0;-1-1;-1
1280;443;-35.7006;-47.0655;-20.7171;8.33852;2428.6;4.74801;0;0;2.11563e-63;0.01;0;5.97887;102;0;-1-1;-1
1280;444;-31.6973;-23.0198;-11.2577;10.2836;4555.38;5.83698;0;0;2.11563e-63;0.01;0;5.95321;102;0;-1-1;-1
1280;445;-29.6967;-6.82403;-17.0314;8.65692;2717.55;4.92638;0;0;2.11563e-63;0.01;0;3.29909;102;0;-1-1;-1
1280;446;-28.6953;11.6729;-13.1726;9.63805;3750.22;5.48621;0;0;2.11563e-63;0.01;0;4.28288;102;0;-1-1;-1
1280;447;-29.7039;29.1425;-12.6136;10.3925;4701.6;5.91752;0;0;2.11563e-63;0.01;0;6.46558;102;0;-1-1;-1
1280;448;-31.6258;46.073;-11.1609;9.26682;3333.35;5.28449;0;0;1.6925e-63;0.01;0;6.94031;102;0;-1-1;-1
1280;449;-31.7869;61.8626;-12.6416;8.92392;2976.84;5.08099;0;0;2.11563e-63;0.01;0;6.89775;102;0;-1-1;-1
1280;450;-29.6586;77.9407;-10.8367;10.0078;4198.57;5.69554;0;0;2.11563e-63;0.01;0;7.65745;102;0;-1-1;-1
1280;451;-29.8948;95.4912;-9.96848;10.3021;4579.95;5.8644;0;0;2.11563e-63;0.01;0;3.75141;102;0;-1-1;-1
1280;452;-12.4999;-82.1153;-9.57434;8.5593;2626.66;4.8739;0;0;2.11563e-63;0.01;0;5.80904;102;0;-1-1;-1
1280;453;-15.9973;-67.8286;-14.7351;8.65276;2713.64;4.92456;0;0;1.6925e-63;0.01;0;6.06912;102;0;-1-1;-1
1280;454;-14.5319;-51.4398;-13.4873;9.58621;3690.03;5.43931;0;0;1.6925e-63;0.01;0;6.38414;102;0;-1-1;-1
1280;455;-25.7932;-37.8918;-15.74;8.25522;2356.54;4.70005;0;0;2.11563e-63;0.01;0;6.06246;102;0;-1-1;-1
1280;456;-14.706;-19.3846;-11.5616;8.56306;2630.12;4.87394;0;0;1.6925e-63;0.01;0;3.73049;102;0;-1-1;-1
1280;457;-14.6612;1.6769;-18.5942;10.2419;4500.19;5.84351;0;0;1.6925e-63;0.01;0;4.54037;102;0;-1-1;-1
1280;458;-14.3587;18.9534;-17.1168;9.25138;3316.72;5.25444;0;0;2.11563e-63;0.01;0;4.88374;102;0;-1-1;-1
1280;459;-16.9133;39.4038;-9.61546;8.62336;2686.08;4.92918;0;0;2.11563e-63;0.01;0;5.09066;102;0;-1-1;-1
1280;460;-18.0581;54.4309;-11.5572;8.64885;2709.96;4.92974;0;0;2.11563e-63;0.01;0;4.96939;102;0;-1-1;-1
1280;461;-13.4195;71.3563;-12.138;9.08695;3142.99;5.1734;0;0;2.11563e-63;0.01;0;5.66526;102;0;-1-1;-1
1280;462;-15.2401;86.6665;-12.0316;8.60376;2667.8;4.89224;0;0;1.6925e-63;0.01;0;5.94031;102;0;-1-1;-1
1280;463;0.986934;-90.8087;-11.3445;8.77422;2829.53;4.99034;0;0;1.6925e-63;0.01;0;5.59751;102;0;-1-1;-1
1280;464;1.4776;-75.702;-10.9678;8.66855;2728.52;4.92624;0;0;2.11563e-63;0.01;0;6.09501;102;0;-1-1;-1
1280;465;1.06589;-59.8292;-14.2532;8.94592;2998.91;5.09718;0;0;2.11563e-63;0.01;0;6.4642;102;0;-1-1;-1
1280;466;1.24156;-42.8291;-12.0603;9.84508;3997.12;5.60043;0;0;2.11563e-63;0.01;0;7.01437;102;0;-1-1;-1
1280;467;0.560541;-24.9652;-13.3401;9.29194;3360.53;5.29136;0;0;2.11563e-63;0.01;0;5.74197;102;0;-1-1;-1
1280;468;4.38422;-8.9218;-11.6885;8.81238;2866.61;5.01951;0;0;2.11563e-63;0.01;0;4.59784;102;0;-1-1;-1
1280;469;2.12296;11.2674;-12.939;10.1451;4373.73;5.78106;0;0;2.11563e-63;0.01;0;5.18173;102;0;-1-1;-1
1280;470;3.74217;28.7747;-11.6259;9.21636;3279.2;5.24487;0;0;2.11563e-63;0.01;0;5.22889;102;0;-1-1;-1
1280;471;5.08438;45.8254;-8.8429;9.39918;3478.23;5.35096;0;0;1.6925e-63;0.01;0;4.64861;102;0;-1-1;-1
1280;472;1.63131;62.7584;-11.1276;9.40872;3488.83;5.35561;0;0;2.11563e-63;0.01;0;5.18293;102;0;-1-1;-1
1280;473;0.486424;80.7795;-15.7879;9.04324;3097.86;5.14675;0;0;2.11563e-63;0.01;0;6.23568;102;0;-1-1;-1
1280;474;-1.51852;96.1964;-9.88025;10.3614;4659.5;5.88001;0;0;2.11563e-63;0.01;0;4.57416;102;0;-1-1;-1
1280;475;15.9576;-84.1243;-12.0942;9.49925;3590.51;5.41091;0;0;2.11563e-63;0.01;0;6.68377;102;0;-1-1;-1
1280;476;15.8079;-67.5432;-11.8763;9.57395;3675.89;5.44365;0;0;1.6925e-63;0.01;0;7.19681;102;0;-1-1;-1
1280;477;16.3421;-50.9029;-11.5901;10.0033;4192.98;5.68491;0;0;1.6925e-63;0.01;0;6.63691;102;0;-1-1;-1
1280;478;16.3454;-32.6521;-12.2749;9.88638;4047.62;5.64206;0;0;2.11563e-63;0.01;0;6.2703;102;0;-1-1;-1
1280;479;18.3936;-15.3292;-12.0516;8.72221;2779.51;4.97273;0;0;1.6925e-63;0.01;0;6.43585;102;0;-1-1;-1
1280;480;17.7564;2.02655;-11.7008;9.53118;3626.84;5.43035;0;0;2.11563e-63;0.01;0;6.60893;102;0;-1-1;-1
1280;481;17.8964;19.5488;-11.9781;9.9846;4169.47;5.67543;0;0;2.11563e-63;0.01;0;7.31221;102;0;-1-1;-1
1280;482;18.2008;36.2831;-12.1506;8.57602;2642.08;4.86757;0;0;2.11563e-63;0.01;0;6.06021;102;0;-1-1;-1
1280;483;17.5908;56.1576;-11.0371;8.62343;2686.14;4.91162;0;0;1.6925e-63;0.01;0;6.15066;102;0;-1-1;-1
1280;484;15.8404;73.2978;-9.34441;10.4465;4775.29;5.94736;0;0;2.11563e-63;0.01;0;7.22071;102;0;-1-1;-1
1280;485;14.4221;89.6157;-12.6607;8.67623;2735.78;4.93304;0;0;1.6925e-63;0.01;0;4.7754;102;0;-1-1;-1
1280;486;30.8771;-91.654;-12.1973;8.98428;3037.66;5.11311;0;0;2.11563e-63;0.01;0;3.04335;102;0;-1-1;-1
1280;487;30.8298;-75.8231;-11.7807;9.52994;3625.42;5.41517;0;0;1.6925e-63;0.01;0;7.47653;102;0;-1-1;-1
1280;488;31.408;-59.0602;-11.3556;9.56344;3663.79;5.43188;0;0;2.11563e-63;0.01;0;7.36343;102;0;-1-1;-1
1280;489;31.508;-41.8916;-10.916;9.71356;3839.05;5.52221;0;0;2.11563e-63;0.01;0;7.20033;102;0;-1-1;-1
1280;490;32.0033;-24.5436;-10.6577;10.1049;4322;5.74674;0;0;2.11563e-63;0.01;0;7.32442;102;0;-1-1;-1
1280;491;32.6177;-7.69443;-10.3533;9.02757;3081.77;5.13657;0;0;2.11563e-63;0.01;0;5.74878;102;0;-1-1;-1
1280;492;32.8549;10.5999;-12.184;10.4889;4833.65;5.96772;0;0;2.11563e-63;0.01;0;6.75755;102;0;-1-1;-1
1280;493;32.5296;28.6927;-11.3996;9.41502;3495.85;5.3729;0;0;2.11563e-63;0.01;0;7.09689;102;0;-1-1;-1
1280;494;31.6968;46.2214;-11.0349;9.7498;3882.18;5.54727;0;0;2.11563e-63;0.01;0;6.8527;102;0;-1-1;-1
1280;495;31.142;63.8266;-10.0172;8.75215;2808.23;4.98532;0;0;2.11563e-63;0.01;0;6.46682;102;0;-1-1;-1
1280;496;31.8732;81.2191;-9.45099;10.1288;4352.71;5.76603;0;0;2.11563e-63;0.01;0;5.84936;102;0;-1-1;-1
1280;497;44.8541;-83.6381;-11.4026;8.58899;2654.09;4.88646;0;0;2.11563e-63;0.01;0;4.32999;102;0;-1-1;-1
1280;498;45.8501;-67.7122;-10.8044;9.68964;3810.76;5.52519;0;0;2.11563e-63;0.01;0;7.3853;102;0;-1-1;-1
1280;499;46.0387;-51.1548;-10.5247;9.45905;3545.12;5.37555;0;0;2.11563e-63;0.01;0;6.74987;102;0;-1-1;-1
1280;500;46.695;-33.6192;-10.1295;9.16375;3223.36;5.20112;0;0;2.11563e-63;0.01;0;6.60837;102;0;-1-1;-1
1280;501;47.5939;-16.2233;-10.1934;9.336;3408.56;5.2998;0;0;2.11563e-63;0.01;0;6.93776;102;0;-1-1;-1
1280;502;47.9446;0.923655;-11.5859;10.3825;4688.02;5.90392;0;0;2.11563e-63;0.01;0;7.02246;102;0;-1-1;-1
1280;503;47.919;19.732;-11.4501;10.324;4609.33;5.88727;0;0;2.11563e-63;0.01;0;7.52726;102;0;-1-1;-1
1280;504;47.407;37.241;-11.1351;9.69798;3820.6;5.53227;0;0;2.11563e-63;0.01;0;6.88745;102;0;-1-1;-1
1280;505;45.4296;56.0947;-11.7253;8.68906;2747.94;4.93811;0;0;2.11563e-63;0.01;0;5.66144;102;0;-1-1;-1
1280;506;47.343;75.2159;-8.99365;9.37932;3456.23;5.35522;0;0;1.6925e-63;0.01;0;7.03352;102;0;-1-1;-1
1280;507;51.7208;88.6159;-15.7865;8.70414;2762.27;4.92719;0;0;2.11563e-63;0.01;0;3.17538;102;0;-1-1;-1
1280;508;70.971;-71.8225;-16.5878;8.33806;2428.2;4.74334;0;0;2.11563e-63;0.01;0;2.66996;102;0;-1-1;-1
1280;509;61.7715;-60.3183;-9.97589;9.81478;3960.31;5.5871;0;0;2.11563e-63;0.01;0;7.08292;102;0;-1-1;-1
1280;510;60.8315;-42.5089;-9.71701;9.48594;3575.44;5.3893;0;0;2.11563e-63;0.01;0;7.39244;102;0;-1-1;-1
1280;511;60.8664;-25.5961;-8.17651;9.3685;3444.29;5.32679;0;0;2.11563e-63;0.01;0;6.73328;102;0;-1-1;-1
1280;512;63.6328;-8.13853;-9.49486;9.91784;4086.39;5.64953;0;0;2.11563e-63;0.01;0;6.74929;102;0;-1-1;-1
1280;513;62.7886;10.5823;-11.1607;10.411;4726.79;5.92757;0;0;2.11563e-63;0.01;0;6.71181;102;0;-1-1;-1
1280;514;63.2117;28.8712;-10.8798;10.0471;4248.3;5.72201;0;0;1.6925e-63;0.01;0;7.10336;102;0;-1-1;-1
1280;515;61.3991;46.7371;-10.5003;9.66268;3779.04;5.4955;0;0;2.11563e-63;0.01;0;6.92814;102;0;-1-1;-1
1280;516;60.1622;63.9366;-8.9889;10.3003;4577.62;5.85143;0;0;2.11563e-63;0.01;0;7.08975;102;0;-1-1;-1
1280;517;62.5879;80.6252;-8.33815;8.98792;3041.35;5.11819;0;0;1.6925e-63;0.01;0;3.85089;102;0;-1-1;-1
1280;518;75.0042;-50.0293;-10.8044;8.54125;2610.07;4.8469;0;0;2.11563e-63;0.01;0;5.23991;102;0;-1-1;-1
1280;519;74.3235;-33.8395;-9.35228;8.73501;2791.76;4.97385;0;0;2.11563e-63;0.01;0;6.32421;102;0;-1-1;-1
1280;520;79.5094;-10.8629;-8.06763;8.46261;2538.64;4.80831;0;0;1.6925e-63;0.01;0;6.41234;102;0;-1-1;-1
1280;521;77.4042;3.32338;-11.9134;8.66988;2729.78;4.92399;0;0;2.11563e-63;0.01;0;6.34617;102;0;-1-1;-1
1280;522;77.1099;19.1419;-11.5851;8.67283;2732.57;4.9279;0;0;2.11563e-63;0.01;0;6.39765;102;0;-1-1;-1
1280;523;76.38;38.6561;-10.4341;8.61146;2674.97;4.91056;0;0;2.11563e-63;0.01;0;5.92131;102;0;-1-1;-1
1280;524;76.0973;55.6843;-9.57549;9.45644;3542.18;5.38659;0;0;2.11563e-63;0.01;0;5.67494;102;0;-1-1;-1
1280;525;86.2296;-24.6214;-8.65817;8.58821;2653.36;4.88984;0;0;2.11563e-63;0.01;0;6.43087;102;0;-1-1;-1
1280;526;96.345;-12.5488;-6.66563;9.81944;3965.96;5.58025;0;0;2.11563e-63;0.01;0;4.74851;102;0;-1-1;-1
1280;527;90.7299;11.594;-10.8854;9.0975;3153.96;5.16927;0;0;1.6925e-63;0.01;0;4.80917;102;0;-1-1;-1
1280;528;88.7983;29.2711;-10.7727;8.68976;2748.6;4.95031;0;0;1.6925e-63;0.01;0;5.38043;102;0;-1-1;-1
1280;529;90.8134;46.7071;-10.0653;10.0422;4242.03;5.70571;0;0;2.11563e-63;0.01;0;4.71835;102;0;-1-1;-1
1280;530;-97.9151;-22.4164;1.87318;9.57652;3678.84;5.46014;0;0;1.6925e-63;0.01;0;3.05567;102;0;-1-1;-1
1280;531;-100.506;3.97638;6.79414;9.84513;3997.17;5.60896;0;0;2.11563e-63;0.01;0;3.12219;102;0;-1-1;-1
1280;532;-98.1338;25.7296;3.46267;10.3043;4582.9;5.87004;0;0;2.11563e-63;0.01;0;2.85272;102;0;-1-1;-1
1280;533;-78.2186;-58.5607;3.28278;8.59326;2658.04;4.88895;0;0;2.11563e-63;0.01;0;4.40184;102;0;-1-1;-1
1280;534;-79.1963;-41.1794;3.64532;9.86024;4015.61;5.61443;0;0;2.11563e-63;0.01;0;6.07438;102;0;-1-1;-1
1280;535;-80.8723;-22.9925;2.899;9.94172;4115.98;5.66331;0;0;2.11563e-63;0.01;0;7.43477;102;0;-1-1;-1
1280;536;-90.3955;-9.56389;9.9964;9.62074;3730.04;5.46864;0;0;2.11563e-63;0.01;0;5.4301;102;0;-1-1;-1
1280;537;-88.4912;14.6893;12.1832;8.97014;3023.34;5.09981;0;0;2.11563e-63;0.01;0;5.60981;102;0;-1-1;-1
1280;538;-82.0686;27.3517;5.07361;8.62754;2689.98;4.89262;0;0;2.11563e-63;0.01;0;6.62154;102;0;-1-1;-1
1280;539;-81.4911;44.5303;3.6734;10.3975;4708.36;5.93111;0;0;2.11563e-63;0.01;0;5.87055;102;0;-1-1;-1
1280;540;-79.7621;62.3189;5.59061;9.59314;3698.03;5.44122;0;0;2.11563e-63;0.01;0;3.08999;102;0;-1-1;-1
1280;541;-64.7254;-67.5127;3.51707;9.0101;3063.92;5.12819;0;0;2.11563e-63;0.01;0;6.13689;102;0;-1-1;-1
1280;542;-64.1335;-50.3599;3.22441;10.4674;4804.09;5.93296;0;0;1.6925e-63;0.01;0;6.87417;102;0;-1-1;-1
1280;543;-66.2982;-30.9691;4.567;9.0159;3069.84;5.13062;0;0;1.6925e-63;0.01;0;6.18246;102;0;-1-1;-1
1280;544;-65.3571;-16.0015;5.28225;8.33435;2424.96;4.72911;0;0;2.11563e-63;0.01;0;6.68805;102;0;-1-1;-1
1280;545;-62.6967;4.64924;4.85697;8.31763;2410.39;4.73035;0;0;2.11563e-63;0.01;0;6.05218;102;0;-1-1;-1
1280;546;-72.6781;24.1707;-5.73395;8.44484;2522.69;4.79491;0;0;2.11563e-63;0.01;0;6.62648;102;0;-1-1;-1
1280;547;-59.2234;33.047;-4.71856;8.37538;2460.94;4.77126;0;0;2.11563e-63;0.01;0;6.40653;102;0;-1-1;-1
1280;548;-65.9304;53.5507;2.04043;9.58092;3683.92;5.45801;0;0;1.6925e-63;0.01;0;6.77832;102;0;-1-1;-1
1280;549;-65.1844;69.5394;3.30142;8.57461;2640.78;4.88165;0;0;2.11563e-63;0.01;0;4.46816;102;0;-1-1;-1
1280;550;-50.4739;-75.8551;3.85037;8.70797;2765.92;4.95876;0;0;2.11563e-63;0.01;0;6.00187;102;0;-1-1;-1
1280;551;-50.5106;-60.4972;4.22966;8.84299;2896.59;5.03487;0;0;2.11563e-63;0.01;0;6.25792;102;0;-1-1;-1
1280;552;-52.4708;-38.3312;2.76399;8.75663;2812.55;4.9813;0;0;2.11563e-63;0.01;0;4.89551;102;0;-1-1;-1
1280;553;-52.201;-23.3356;5.02782;8.64913;2710.23;4.92707;0;0;2.11563e-63;0.01;0;6.4673;102;0;-1-1;-1
1280;554;-51.9494;-8.08111;4.92095;8.65417;2714.97;4.91632;0;0;2.11563e-63;0.01;0;6.37969;102;0;-1-1;-1
1280;555;-49.7516;12.8143;6.22274;8.61717;2680.29;4.89768;0;0;2.11563e-63;0.01;0;6.41246;102;0;-1-1;-1
1280;556;-49.2257;28.3705;5.18179;8.56021;2627.49;4.86529;0;0;2.11563e-63;0.01;0;6.5848;102;0;-1-1;-1
1280;557;-50.7209;45.1997;2.29454;9.92565;4096.05;5.65566;0;0;2.11563e-63;0.01;0;7.00807;102;0;-1-1;-1
1280;558;-51.2648;62.4901;2.12151;9.22815;3291.79;5.26345;0;0;2.11563e-63;0.01;0;7.2119;102;0;-1-1;-1
1280;559;-52.1202;79.4474;0.494385;9.9187;4087.45;5.64985;0;0;2.11563e-63;0.01;0;6.31523;102;0;-1-1;-1
1280;560;-37.0469;-84.786;3.50591;9.48149;3570.41;5.40098;0;0;2.11563e-63;0.01;0;5.96443;102;0;-1-1;-1
1280;561;-35.9821;-67.7183;3.20339;9.31659;3387.34;5.31031;0;0;2.11563e-63;0.01;0;6.35458;102;0;-1-1;-1
1280;562;-37.2823;-52.4379;6.37238;8.69311;2751.78;4.95618;0;0;2.11563e-63;0.01;0;4.84707;102;0;-1-1;-1
1280;563;-36.6651;-33.0584;3.94788;10.0013;4190.41;5.67552;0;0;1.6925e-63;0.01;0;6.03824;102;0;-1-1;-1
1280;564;-38.1682;-15.9527;4.7555;9.14316;3201.67;5.21595;0;0;2.11563e-63;0.01;0;6.31911;102;0;-1-1;-1
1280;565;-38.3983;1.11765;5.78353;9.09015;3146.32;5.16259;0;0;2.11563e-63;0.01;0;5.58385;102;0;-1-1;-1
1280;566;-35.3526;19.8765;2.20174;10.1703;4406.41;5.78788;0;0;1.6925e-63;0.01;0;6.44375;102;0;-1-1;-1
1280;567;-36.0958;37.1131;2.44851;8.96442;3017.55;5.09116;0;0;2.11563e-63;0.01;0;6.31208;102;0;-1-1;-1
1280;568;-36.6337;55.4141;1.96372;9.92911;4100.34;5.64773;0;0;1.6925e-63;0.01;0;6.96684;102;0;-1-1;-1
1280;569;-37.7176;71.648;2.70077;8.37401;2459.74;4.76412;0;0;2.11563e-63;0.01;0;6.65199;102;0;-1-1;-1
1280;570;-49.5998;96.7608;-1.4385;9.72571;3853.47;5.53002;0;0;2.11563e-63;0.01;0;2.68165;102;0;-1-1;-1
1280;571;-21.2073;-88.3541;2.62937;9.69253;3814.17;5.52344;0;0;2.11563e-63;0.01;0;5.88884;102;0;-1-1;-1
1280;572;-18.8141;-72.6104;2.89602;8.63356;2695.61;4.90527;0;0;2.11563e-63;0.01;0;5.66279;102;0;-1-1;-1
1280;573;-22.6348;-56.3656;1.46552;9.35841;3433.17;5.31925;0;0;2.11563e-63;0.01;0;6.32375;102;0;-1-1;-1
1280;574;-20.6294;-39.2504;-0.873101;9.34349;3416.77;5.33513;0;0;2.11563e-63;0.01;0;5.38207;102;0;-1-1;-1
1280;575;-23.8093;-23.6281;4.05404;8.45725;2533.82;4.80557;0;0;1.6925e-63;0.01;0;5.20861;102;0;-1-1;-1
1280;576;-24.8077;-8.89728;8.11704;8.73117;2788.08;4.97577;0;0;2.11563e-63;0.01;0;4.87582;102;0;-1-1;-1
1280;577;-22.3998;7.48494;3.56066;10.2863;4559;5.85121;0;0;2.11563e-63;0.01;0;4.13257;102;0;-1-1;-1
1280;578;-21.8656;31.0237;2.84216;8.68222;2741.45;4.95825;0;0;2.11563e-63;0.01;0;5.28824;102;0;-1-1;-1
1280;579;-21.9485;47.4102;2.65928;9.3369;3409.54;5.30387;0;0;1.6925e-63;0.01;0;6.51751;102;0;-1-1;-1
1280;580;-22.4734;65.4224;0.949191;10.0271;4223;5.70588;0;0;2.11563e-63;0.01;0;6.36596;102;0;-1-1;-1
