Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-71.6426;57.9858;-38.5967;9.59517;3700.38;5.4478;0;0;2.43915e-65;0.01;0;3.25545;102;0;-1-1;-1
1320;194;-60.6064;-58.8516;-36.2363;8.20067;2310.13;4.65764;0;0;2.43915e-65;0.01;0;4.80785;102;0;-1-1;-1
1320;195;-59.6188;-42.3576;-38.3469;9.51267;3605.75;5.41098;0;0;2.43915e-65;0.01;0;6.90608;102;0;-1-1;-1
1320;196;-60.3289;-25.0897;-38.4124;9.32102;3392.18;5.30319;0;0;2.43915e-65;0.01;0;7.19489;102;0;-1-1;-1
1320;197;-61.4189;-7.73385;-38.6537;10.1828;4422.71;5.78656;0;0;2.43915e-65;0.01;0;6.86167;102;0;-1-1;-1
1320;198;-64.2069;10.4531;-39.7481;10.3736;4676.04;5.89239;0;0;2.43915e-65;0.01;0;6.60134;102;0;-1-1;-1
1320;199;-60.6868;28.5436;-39.5796;9.89014;4052.25;5.60125;0;0;2.43915e-65;0.01;0;7.31209;102;0;-1-1;-1
1320;200;-59.1641;46.1343;-40.2457;9.701;3824.18;5.51888;0;0;2.43915e-65;0.01;0;6.91816;102;0;-1-1;-1
1320;201;-56.8233;67.0485;-36.4855;9.64542;3758.83;5.47202;0;0;1.95132e-65;0.01;0;5.5006;102;0;-1-1;-1
1320;202;-45.613;-84.4101;-36.422;8.56234;2629.45;4.8466;0;0;2.43915e-65;0.01;0;2.63447;102;0;-1-1;-1
1320;203;-47.4433;-68.6059;-37.9048;9.60352;3710.05;5.44634;0;0;2.43915e-65;0.01;0;5.28406;102;0;-1-1;-1
1320;204;-37.6214;-48.8445;-49.3685;8.58069;2646.4;4.86586;0;0;1.95132e-65;0.01;0;6.57193;102;0;-1-1;-1
1320;205;-45.9552;-33.1432;-38.9771;8.68925;2748.11;4.94434;0;0;2.43915e-65;0.01;0;6.08306;102;0;-1-1;-1
1320;206;-45.8589;-16.8054;-39.5227;9.64647;3760.05;5.48399;0;0;1.95132e-65;0.01;0;7.40745;102;0;-1-1;-1
1320;207;-45.3036;-0.280699;-39.993;9.22322;3286.52;5.2398;0;0;1.95132e-65;0.01;0;5.67927;102;0;-1-1;-1
1320;208;-46.2679;20.7285;-40.4207;8.69794;2756.37;4.93914;0;0;2.43915e-65;0.01;0;5.7712;102;0;-1-1;-1
1320;209;-45.5936;36.5367;-39.047;8.80845;2862.77;5.0187;0;0;1.95132e-65;0.01;0;6.50563;102;0;-1-1;-1
1320;210;-44.932;54.5085;-38.6075;9.59142;3696.04;5.46417;0;0;2.43915e-65;0.01;0;7.3862;102;0;-1-1;-1
1320;211;-44.5318;75.9644;-32.9449;8.23418;2338.57;4.66698;0;0;2.43915e-65;0.01;0;4.50138;102;0;-1-1;-1
1320;212;-29.3479;-84.6865;-39.1728;9.35018;3424.12;5.31055;0;0;2.43915e-65;0.01;0;3.60146;102;0;-1-1;-1
1320;213;-25.8594;-56.3761;-44.2317;8.23743;2341.34;4.66847;0;0;2.43915e-65;0.01;0;6.71282;102;0;-1-1;-1
1320;214;-27.41;-42.0707;-38.5949;9.37069;3446.7;5.34008;0;0;2.43915e-65;0.01;0;6.55852;102;0;-1-1;-1
1320;215;-30.4974;-25.458;-40.21;10.0314;4228.32;5.68933;0;0;2.43915e-65;0.01;0;7.38843;102;0;-1-1;-1
1320;216;-31.67;-9.03901;-41.1723;8.87017;2923.38;5.04116;0;0;2.43915e-65;0.01;0;6.87637;102;0;-1-1;-1
1320;217;-33.5368;11.7058;-40.9367;8.51569;2586.71;4.83934;0;0;1.95132e-65;0.01;0;6.20831;102;0;-1-1;-1
1320;218;-31.7949;27.8876;-40.6712;9.39222;3470.51;5.3355;0;0;2.43915e-65;0.01;0;7.03008;102;0;-1-1;-1
1320;219;-31.0342;44.6866;-39.8497;9.59234;3697.11;5.44197;0;0;2.43915e-65;0.01;0;7.0922;102;0;-1-1;-1
1320;220;-29.4348;61.5004;-39.3549;9.52698;3622.05;5.41534;0;0;2.43915e-65;0.01;0;6.98986;102;0;-1-1;-1
1320;221;-29.5115;77.8403;-39.5308;9.72189;3848.94;5.52995;0;0;2.43915e-65;0.01;0;5.65969;102;0;-1-1;-1
1320;222;-13.1763;-83.304;-38.6149;8.56961;2636.16;4.87538;0;0;2.43915e-65;0.01;0;5.1622;102;0;-1-1;-1
1320;223;-14.347;-67.3985;-42.0096;10.0943;4308.4;5.73143;0;0;2.43915e-65;0.01;0;5.86101;102;0;-1-1;-1
1320;224;-12.2726;-49.1531;-40.4168;9.17022;3230.19;5.20684;0;0;2.43915e-65;0.01;0;5.8233;102;0;-1-1;-1
1320;225;-13.0829;-32.4659;-40.2906;9.472;3559.7;5.37822;0;0;2.43915e-65;0.01;0;5.97323;102;0;-1-1;-1
1320;226;-17.3958;-16.5997;-41.4096;8.68637;2745.39;4.9362;0;0;2.43915e-65;0.01;0;5.45016;102;0;-1-1;-1
1320;227;-21.587;2.29329;-40.3919;8.70081;2759.1;4.94562;0;0;2.43915e-65;0.01;0;5.75675;102;0;-1-1;-1
1320;228;-15.6724;19.3857;-40.5915;9.84028;3991.27;5.58774;0;0;2.43915e-65;0.01;0;6.09191;102;0;-1-1;-1
1320;229;-18.0634;35.6009;-39.2349;8.48478;2558.64;4.82647;0;0;1.95132e-65;0.01;0;5.87667;102;0;-1-1;-1
1320;230;-14.4405;52.2606;-38.9219;10.3081;4587.95;5.85346;0;0;2.43915e-65;0.01;0;6.6389;102;0;-1-1;-1
1320;231;-14.1165;69.616;-38.4416;9.45818;3544.14;5.36826;0;0;2.43915e-65;0.01;0;6.36003;102;0;-1-1;-1
1320;232;-14.5482;85.0312;-38.5382;8.5698;2636.34;4.86642;0;0;2.43915e-65;0.01;0;3.11353;102;0;-1-1;-1
1320;233;0.205217;-90.978;-37.7123;9.27132;3338.21;5.26403;0;0;2.43915e-65;0.01;0;3.84009;102;0;-1-1;-1
1320;234;0.585235;-75.181;-39.0577;8.56539;2632.26;4.86942;0;0;2.43915e-65;0.01;0;7.04892;102;0;-1-1;-1
1320;235;1.80543;-58.9949;-39.7195;9.59864;3704.39;5.44789;0;0;2.43915e-65;0.01;0;7.20121;102;0;-1-1;-1
1320;236;2.69695;-42.3388;-39.9367;8.57392;2640.14;4.86484;0;0;2.43915e-65;0.01;0;6.42654;102;0;-1-1;-1
1320;237;3.63713;-25.8207;-38.9916;9.63403;3745.53;5.46746;0;0;2.43915e-65;0.01;0;5.5343;102;0;-1-1;-1
1320;238;2.14159;-7.42764;-40.0763;10.3262;4612.17;5.87013;0;0;2.43915e-65;0.01;0;4.85186;102;0;-1-1;-1
1320;239;5.02063;11.6784;-40.5506;8.6234;2686.11;4.90061;0;0;2.43915e-65;0.01;0;5.4859;102;0;-1-1;-1
1320;240;3.97382;28.0812;-40.5312;8.91506;2967.98;5.06608;0;0;2.43915e-65;0.01;0;5.71721;102;0;-1-1;-1
1320;241;2.30539;45.4072;-40.881;10.1233;4345.6;5.74266;0;0;2.43915e-65;0.01;0;5.39551;102;0;-1-1;-1
1320;242;0.0242841;61.5143;-36.712;8.53047;2600.21;4.83261;0;0;1.95132e-65;0.01;0;5.59207;102;0;-1-1;-1
1320;243;0.356539;80.414;-34.4424;9.21027;3272.69;5.22715;0;0;2.43915e-65;0.01;0;5.22671;102;0;-1-1;-1
1320;244;14.0214;-83.7872;-37.6224;8.51173;2583.1;4.82899;0;0;2.43915e-65;0.01;0;4.54908;102;0;-1-1;-1
1320;245;16.8559;-67.9502;-39.2901;10.1802;4419.29;5.78079;0;0;1.95132e-65;0.01;0;7.27224;102;0;-1-1;-1
1320;246;16.9916;-50.7064;-39.8367;9.01225;3066.12;5.12029;0;0;2.43915e-65;0.01;0;6.50758;102;0;-1-1;-1
1320;247;18.2371;-32.2954;-40.0861;8.47465;2549.49;4.8092;0;0;1.95132e-65;0.01;0;5.93277;102;0;-1-1;-1
1320;248;18.138;-15.3877;-39.5604;9.50063;3592.07;5.4181;0;0;2.43915e-65;0.01;0;7.02995;102;0;-1-1;-1
1320;249;18.203;2.34797;-40.1667;9.15605;3215.24;5.19516;0;0;1.95132e-65;0.01;0;6.63175;102;0;-1-1;-1
1320;250;18.4082;19.8671;-39.9383;9.27853;3346;5.26475;0;0;2.43915e-65;0.01;0;7.13285;102;0;-1-1;-1
1320;251;17.8553;37.4551;-40.0113;9.92391;4093.89;5.62705;0;0;2.43915e-65;0.01;0;6.76503;102;0;-1-1;-1
1320;252;17.0747;56.5519;-40.5751;10.1667;4401.82;5.76601;0;0;1.95132e-65;0.01;0;6.88863;102;0;-1-1;-1
1320;253;9.1154;71.3597;-43.9586;8.23982;2343.37;4.68313;0;0;1.95132e-65;0.01;0;5.89046;102;0;-1-1;-1
1320;254;16.4288;86.6206;-39.1191;10.1574;4389.71;5.75603;0;0;2.43915e-65;0.01;0;3.86117;102;0;-1-1;-1
1320;255;32.141;-74.1898;-38.2303;8.64225;2703.76;4.90849;0;0;2.43915e-65;0.01;0;4.36421;102;0;-1-1;-1
1320;256;31.6114;-58.4829;-39.3647;9.12409;3181.69;5.19392;0;0;2.43915e-65;0.01;0;7.12054;102;0;-1-1;-1
1320;257;31.9907;-41.489;-40.3003;10.0223;4216.89;5.7032;0;0;2.43915e-65;0.01;0;7.11072;102;0;-1-1;-1
1320;258;33.4843;-24.0049;-40.2905;10.2135;4462.81;5.80397;0;0;2.43915e-65;0.01;0;6.88736;102;0;-1-1;-1
1320;259;32.422;-6.95969;-40.1639;8.54952;2617.66;4.8469;0;0;2.43915e-65;0.01;0;5.94261;102;0;-1-1;-1
1320;260;32.1895;10.7529;-40.1568;8.54085;2609.71;4.84546;0;0;1.95132e-65;0.01;0;6.08457;102;0;-1-1;-1
1320;261;32.5442;29.561;-39.8937;9.01744;3071.42;5.13897;0;0;2.43915e-65;0.01;0;6.84647;102;0;-1-1;-1
1320;262;32.4615;46.7006;-38.7965;10.0694;4276.64;5.71865;0;0;2.43915e-65;0.01;0;7.44742;102;0;-1-1;-1
1320;263;33.1052;63.98;-38.3869;9.45279;3538.09;5.37351;0;0;2.43915e-65;0.01;0;7.14793;102;0;-1-1;-1
1320;264;32.5945;80.188;-36.4225;9.01441;3068.32;5.12107;0;0;2.43915e-65;0.01;0;4.53183;102;0;-1-1;-1
1320;265;45.7453;-66.3573;-37.6827;8.95754;3010.61;5.08557;0;0;2.43915e-65;0.01;0;4.64409;102;0;-1-1;-1
1320;266;46.1428;-50.3838;-37.7295;9.5771;3679.52;5.43939;0;0;1.95132e-65;0.01;0;6.60685;102;0;-1-1;-1
1320;267;47.8757;-33.5475;-44.5921;8.20922;2317.37;4.65645;0;0;3.04894e-65;0.01;0;5.48679;102;0;-1-1;-1
1320;268;48.0286;-13.8332;-42.889;10.1135;4333;5.75616;0;0;2.43915e-65;0.01;0;6.65483;102;0;-1-1;-1
1320;269;45.4956;2.86544;-39.8795;8.54004;2608.97;4.85258;0;0;2.43915e-65;0.01;0;5.70105;102;0;-1-1;-1
1320;270;46.3699;19.6982;-39.8365;10.2758;4545.01;5.82207;0;0;2.43915e-65;0.01;0;7.61393;102;0;-1-1;-1
1320;271;47.3392;37.3377;-39.0918;9.55119;3649.73;5.44608;0;0;2.43915e-65;0.01;0;6.78383;102;0;-1-1;-1
1320;272;47.5956;55.1427;-37.3838;9.73608;3865.82;5.52231;0;0;1.95132e-65;0.01;0;6.26626;102;0;-1-1;-1
1320;273;47.7705;72.5023;-37.838;10.0619;4267.1;5.71936;0;0;1.95132e-65;0.01;0;4.58876;102;0;-1-1;-1
1320;274;61.2531;-57.6771;-38.6246;9.86558;4022.13;5.61186;0;0;2.43915e-65;0.01;0;3.95686;102;0;-1-1;-1
1320;275;60.127;-40.1181;-36.4559;9.03723;3091.68;5.12973;0;0;1.95132e-65;0.01;0;6.51125;102;0;-1-1;-1
1320;276;59.8796;-24.7181;-47.2868;8.66806;2728.06;4.94754;0;0;2.43915e-65;0.01;0;7.01981;102;0;-1-1;-1
1320;277;64.5406;-13.6663;-36.4613;9.72784;3856.01;5.52016;0;0;2.43915e-65;0.01;0;6.7761;102;0;-1-1;-1
1320;278;60.8056;10.4228;-38.9774;10.0266;4222.31;5.69311;0;0;2.43915e-65;0.01;0;6.74935;102;0;-1-1;-1
1320;279;62.2362;28.4496;-39.8444;10.0336;4231.16;5.69933;0;0;2.43915e-65;0.01;0;6.82201;102;0;-1-1;-1
1320;280;61.2913;45.81;-38.2266;8.94225;2995.23;5.07538;0;0;2.43915e-65;0.01;0;5.75136;102;0;-1-1;-1
1320;281;59.7193;61.7302;-45.8251;9.28318;3351.03;5.27082;0;0;2.43915e-65;0.01;0;3.58508;102;0;-1-1;-1
1320;282;76.5194;-38.8647;-36.8688;9.11021;3167.19;5.18363;0;0;1.95132e-65;0.01;0;4.26609;102;0;-1-1;-1
1320;283;74.274;-24.8443;-44.395;8.70651;2764.52;4.94446;0;0;2.43915e-65;0.01;0;5.61885;102;0;-1-1;-1
1320;284;74.77;-0.00833388;-37.5473;10.3397;4630.32;5.87712;0;0;2.43915e-65;0.01;0;6.76829;102;0;-1-1;-1
1320;285;75.9233;17.9507;-38.6476;9.06882;3124.22;5.15383;0;0;2.43915e-65;0.01;0;4.33115;102;0;-1-1;-1
1320;286;76.0137;38.9205;-38.1764;9.31;3380.16;5.30051;0;0;2.43915e-65;0.01;0;4.21726;102;0;-1-1;-1
1320;287;90.1656;-5.83693;-38.1175;8.68578;2744.82;4.9373;0;0;1.95132e-65;0.01;0;2.51699;102;0;-1-1;-1
1320;288;-92.0203;-12.7302;-20.5996;8.81564;2869.79;5.01993;0;0;2.43915e-65;0.01;0;5.2554;102;0;-1-1;-1
1320;289;-104.991;-4.69161;-27.7883;9.91774;4086.27;5.63577;0;0;2.43915e-65;0.01;0;2.48469;102;0;-1-1;-1
1320;290;-79.7884;-41.9324;-24.2603;9.86014;4015.48;5.60787;0;0;2.43915e-65;0.01;0;5.25538;102;0;-1-1;-1
1320;291;-80.1661;-24.4388;-24.8945;9.6361;3747.94;5.48258;0;0;2.43915e-65;0.01;0;6.20265;102;0;-1-1;-1
1320;292;-77.395;-6.9683;-26.0496;10.0826;4293.4;5.73566;0;0;2.43915e-65;0.01;0;7.26093;102;0;-1-1;-1
1320;293;-90.3729;4.13709;-22.7014;10.1279;4351.64;5.7565;0;0;1.95132e-65;0.01;0;5.85955;102;0;-1-1;-1
1320;294;-81.8202;31.5559;-25.0727;10.0471;4248.23;5.71671;0;0;2.43915e-65;0.01;0;5.00846;102;0;-1-1;-1
1320;295;-78.2177;48.9192;-24.9399;9.99874;4187.21;5.67183;0;0;2.43915e-65;0.01;0;4.90644;102;0;-1-1;-1
1320;296;-64.5021;-67.007;-22.6782;8.49115;2564.41;4.82157;0;0;2.43915e-65;0.01;0;4.1246;102;0;-1-1;-1
1320;297;-64.0869;-51.1084;-23.9941;8.8007;2855.22;4.99685;0;0;2.43915e-65;0.01;0;5.80822;102;0;-1-1;-1
1320;298;-65.0099;-33.7063;-24.4715;9.78263;3921.53;5.5614;0;0;2.43915e-65;0.01;0;5.00645;102;0;-1-1;-1
1320;299;-64.3536;-16.971;-24.2193;9.29672;3365.72;5.27821;0;0;1.95132e-65;0.01;0;5.84793;102;0;-1-1;-1
1320;300;-63.9528;1.44943;-25.1301;8.49821;2570.82;4.83777;0;0;1.95132e-65;0.01;0;4.95235;102;0;-1-1;-1
1320;301;-69.321;21.3131;-27.8235;8.6511;2712.08;4.91987;0;0;2.43915e-65;0.01;0;6.36229;102;0;-1-1;-1
1320;302;-64.8894;37.9025;-25.9215;10.1186;4339.57;5.7401;0;0;2.43915e-65;0.01;0;6.26153;102;0;-1-1;-1
1320;303;-62.1689;55.0909;-25.8988;9.31133;3381.61;5.30088;0;0;2.43915e-65;0.01;0;6.02002;102;0;-1-1;-1
1320;304;-69.1963;69.7509;-25.3483;9.57589;3678.12;5.44403;0;0;1.95132e-65;0.01;0;3.07314;102;0;-1-1;-1
1320;305;-51.4587;-76.626;-23.5906;9.09907;3155.58;5.17617;0;0;2.43915e-65;0.01;0;5.34407;102;0;-1-1;-1
1320;306;-50.7924;-60.1904;-24.0908;9.28311;3350.96;5.27636;0;0;2.43915e-65;0.01;0;6.85817;102;0;-1-1;-1
1320;307;-49.3695;-43.3203;-25.5338;9.37087;3446.89;5.31422;0;0;1.95132e-65;0.01;0;6.2545;102;0;-1-1;-1
1320;308;-49.7983;-25.2517;-24.7714;9.82949;3978.15;5.58123;0;0;2.43915e-65;0.01;0;6.0385;102;0;-1-1;-1
1320;309;-49.9785;-7.91809;-25.5124;9.84326;3994.9;5.60177;0;0;1.95132e-65;0.01;0;5.1332;102;0;-1-1;-1
1320;310;-56.0207;14.2927;-24.1595;9.0331;3087.45;5.13726;0;0;1.95132e-65;0.01;0;4.90282;102;0;-1-1;-1
1320;311;-50.156;28.785;-25.7344;9.22428;3287.65;5.23225;0;0;1.95132e-65;0.01;0;6.54458;102;0;-1-1;-1
1320;312;-49.2234;45.3215;-25.4588;9.89589;4059.32;5.61234;0;0;2.43915e-65;0.01;0;7.49906;102;0;-1-1;-1
1320;313;-47.6356;62.2592;-24.2513;8.83573;2889.45;5.03121;0;0;2.43915e-65;0.01;0;6.85301;102;0;-1-1;-1
1320;314;-54.365;75.8247;-21.5884;8.75318;2809.22;4.97928;0;0;2.43915e-65;0.01;0;4.11774;102;0;-1-1;-1
1320;315;-35.8229;-86.5693;-23.5399;10.2809;4551.73;5.8416;0;0;2.43915e-65;0.01;0;5.3119;102;0;-1-1;-1
1320;316;-37.4152;-69.6325;-24.7189;8.8733;2926.47;5.0405;0;0;1.95132e-65;0.01;0;6.62863;102;0;-1-1;-1
1320;317;-38.1346;-54.813;-33.8108;10.1418;4369.49;5.76384;0;0;2.43915e-65;0.01;0;6.6488;102;0;-1-1;-1
1320;318;-35.5565;-32.8778;-26.3418;9.28737;3355.58;5.27319;0;0;2.43915e-65;0.01;0;6.72885;102;0;-1-1;-1
1320;319;-35.2276;-16.5575;-27.1577;8.71648;2774.04;4.9513;0;0;2.43915e-65;0.01;0;6.43963;102;0;-1-1;-1
1320;320;-32.9954;1.15738;-29.8828;8.53971;2608.66;4.84806;0;0;2.43915e-65;0.01;0;5.53128;102;0;-1-1;-1
1320;321;-36.5056;19.4966;-26.8006;9.60459;3711.29;5.45249;0;0;2.43915e-65;0.01;0;5.84408;102;0;-1-1;-1
1320;322;-35.7341;36.1014;-26.6936;8.52229;2592.73;4.83828;0;0;2.43915e-65;0.01;0;6.73741;102;0;-1-1;-1
1320;323;-34.8585;52.8089;-25.5638;9.22337;3286.68;5.23814;0;0;2.43915e-65;0.01;0;6.68205;102;0;-1-1;-1
1320;324;-34.0102;70.255;-25.0722;8.53455;2603.94;4.84999;0;0;1.95132e-65;0.01;0;6.07855;102;0;-1-1;-1
1320;325;-34.8385;87.0052;-25.4875;10.2976;4573.95;5.86213;0;0;2.43915e-65;0.01;0;4.19331;102;0;-1-1;-1
1320;326;-20.0509;-91.1908;-27.9177;8.20925;2317.39;4.66764;0;0;2.43915e-65;0.01;0;3.83318;102;0;-1-1;-1
1320;327;-21.684;-75.4663;-26.9248;10.2163;4466.53;5.81313;0;0;2.43915e-65;0.01;0;7.58381;102;0;-1-1;-1
1320;328;-21.3829;-57.9233;-28.627;9.87097;4028.73;5.59136;0;0;1.95132e-65;0.01;0;6.95662;102;0;-1-1;-1
1320;329;-16.3697;-41.7605;-26.8756;8.67478;2734.41;4.92465;0;0;2.43915e-65;0.01;0;6.13663;102;0;-1-1;-1
1320;330;-20.2531;-25.1433;-25.7468;10.1149;4334.83;5.73515;0;0;1.95132e-65;0.01;0;6.71306;102;0;-1-1;-1
1320;331;-21.6748;-8.91091;-29.4328;8.51694;2587.86;4.8306;0;0;2.43915e-65;0.01;0;5.79199;102;0;-1-1;-1
1320;332;-22.7286;11.9337;-28.6464;8.44049;2518.78;4.78856;0;0;2.43915e-65;0.01;0;6.17261;102;0;-1-1;-1
1320;333;-22.585;27.4772;-27.5805;8.71527;2772.88;4.95277;0;0;2.43915e-65;0.01;0;6.35493;102;0;-1-1;-1
1320;334;-21.1547;43.9246;-24.7266;9.75409;3887.31;5.52616;0;0;1.95132e-65;0.01;0;7.04825;102;0;-1-1;-1
1320;335;-20.5868;61.738;-24.8933;9.83257;3981.89;5.56964;0;0;2.43915e-65;0.01;0;7.45563;102;0;-1-1;-1
1320;336;-19.8555;78.327;-25.1668;9.52812;3623.35;5.41502;0;0;2.43915e-65;0.01;0;6.78085;102;0;-1-1;-1
1320;337;-6.26415;-83.2143;-24.1253;9.45249;3537.76;5.37302;0;0;2.43915e-65;0.01;0;6.21427;102;0;-1-1;-1
1320;338;-6.1455;-66.7196;-26.9249;9.45217;3537.39;5.3729;0;0;2.43915e-65;0.01;0;6.38484;102;0;-1-1;-1
1320;339;-2.78686;-50.1032;-26.7009;9.14584;3204.49;5.19683;0;0;1.95132e-65;0.01;0;5.93401;102;0;-1-1;-1
1320;340;-2.80937;-34.4559;-26.6931;8.77992;2835.05;4.9908;0;0;2.43915e-65;0.01;0;4.93384;102;0;-1-1;-1
1320;341;-6.85539;-13.3791;-23.6282;9.49022;3580.29;5.39232;0;0;2.43915e-65;0.01;0;3.98166;102;0;-1-1;-1
1320;342;-8.35251;5.96624;-34.123;8.56322;2630.27;4.86775;0;0;2.43915e-65;0.01;0;4.18068;102;0;-1-1;-1
1320;343;-1.78555;19.087;-28.1165;9.5968;3702.27;5.43955;0;0;2.43915e-65;0.01;0;5.66577;102;0;-1-1;-1
1320;344;-8.4569;33.2644;-21.8715;9.46561;3552.5;5.40355;0;0;2.43915e-65;0.01;0;3.95131;102;0;-1-1;-1
1320;345;-6.89295;54.1303;-23.4699;8.69988;2758.22;4.93887;0;0;2.43915e-65;0.01;0;4.28082;102;0;-1-1;-1
1320;346;-5.79229;69.302;-24.9922;8.65899;2719.51;4.9245;0;0;2.43915e-65;0.01;0;5.69118;102;0;-1-1;-1
1320;347;-8.47555;89.4106;-24.7191;8.71684;2774.38;4.95316;0;0;1.95132e-65;0.01;0;4.50867;102;0;-1-1;-1
1320;348;11.2549;-93.5756;-24.6039;10.4041;4717.36;5.91662;0;0;2.43915e-65;0.01;0;3.47995;102;0;-1-1;-1
1320;349;8.78473;-75.3192;-25.1501;9.78952;3929.82;5.56978;0;0;2.43915e-65;0.01;0;6.3977;102;0;-1-1;-1
1320;350;11.7906;-58.324;-26.0863;9.42748;3509.75;5.37433;0;0;2.43915e-65;0.01;0;6.85201;102;0;-1-1;-1
1320;351;11.9327;-41.0665;-26.6305;9.67251;3790.58;5.49591;0;0;1.95132e-65;0.01;0;6.99655;102;0;-1-1;-1
1320;352;13.302;-23.4759;-25.6157;8.82605;2879.97;5.01532;0;0;2.43915e-65;0.01;0;5.80948;102;0;-1-1;-1
1320;353;13.1947;-6.22555;-25.8103;10.2415;4499.7;5.81082;0;0;1.95132e-65;0.01;0;5.36165;102;0;-1-1;-1
1320;354;13.7069;11.0094;-26.4856;9.15537;3214.52;5.2153;0;0;2.43915e-65;0.01;0;5.6869;102;0;-1-1;-1
1320;355;12.8152;28.0892;-26.0408;10.1425;4370.41;5.77776;0;0;2.43915e-65;0.01;0;6.79869;102;0;-1-1;-1
1320;356;12.6886;46.018;-24.9846;10.3785;4682.63;5.90769;0;0;1.95132e-65;0.01;0;5.89875;102;0;-1-1;-1
1320;357;11.9425;63.5544;-24.7627;10.2739;4542.49;5.84218;0;0;1.95132e-65;0.01;0;6.44536;102;0;-1-1;-1
1320;358;13.4418;79.575;-24.6839;8.99924;3052.85;5.10586;0;0;1.95132e-65;0.01;0;6.73896;102;0;-1-1;-1
1320;359;6.68244;94.3172;-25.9415;10.0322;4229.38;5.694;0;0;2.43915e-65;0.01;0;4.08303;102;0;-1-1;-1
1320;360;25.587;-82.9356;-25.7327;9.22599;3289.49;5.23833;0;0;2.43915e-65;0.01;0;4.72893;102;0;-1-1;-1
1320;361;26.622;-66.4297;-25.2831;9.50552;3597.63;5.41696;0;0;2.43915e-65;0.01;0;6.14484;102;0;-1-1;-1
1320;362;26.7875;-49.9974;-25.6635;10.1252;4348.1;5.74617;0;0;1.95132e-65;0.01;0;6.85086;102;0;-1-1;-1
1320;363;27.0682;-32.4493;-25.8659;9.74695;3878.77;5.53111;0;0;1.95132e-65;0.01;0;7.24035;102;0;-1-1;-1
1320;364;28.1278;-14.8808;-25.4938;9.99089;4177.35;5.69229;0;0;2.43915e-65;0.01;0;7.13018;102;0;-1-1;-1
1320;365;28.4855;2.44956;-27.3055;9.03979;3094.31;5.14035;0;0;1.95132e-65;0.01;0;6.20909;102;0;-1-1;-1
1320;366;28.1801;19.4528;-26.4977;9.63905;3751.38;5.4708;0;0;2.43915e-65;0.01;0;7.16787;102;0;-1-1;-1
1320;367;27.7044;36.8393;-25.3604;9.59997;3705.94;5.46006;0;0;2.43915e-65;0.01;0;6.78522;102;0;-1-1;-1
1320;368;27.6797;55.4886;-24.5414;9.85147;4004.9;5.58719;0;0;2.43915e-65;0.01;0;6.74442;102;0;-1-1;-1
1320;369;27.7186;71.7341;-23.1007;9.41097;3491.34;5.34304;0;0;2.43915e-65;0.01;0;7.37544;102;0;-1-1;-1
1320;370;26.7402;88.3182;-23.8599;9.42422;3506.11;5.3516;0;0;2.43915e-65;0.01;0;4.09023;102;0;-1-1;-1
1320;371;40.4837;-74.9277;-24.7165;9.08101;3136.83;5.16538;0;0;2.43915e-65;0.01;0;5.45605;102;0;-1-1;-1
1320;372;41.234;-58.7893;-24.4595;8.80575;2860.15;5.01075;0;0;2.43915e-65;0.01;0;7.17204;102;0;-1-1;-1
1320;373;41.7333;-41.4034;-24.2931;9.92504;4095.3;5.62727;0;0;2.43915e-65;0.01;0;6.83535;102;0;-1-1;-1
1320;374;42.845;-24.1628;-24.4202;10.1286;4352.46;5.76424;0;0;2.43915e-65;0.01;0;6.96607;102;0;-1-1;-1
1320;375;43.1707;-6.87278;-27.166;9.67744;3796.38;5.49343;0;0;1.95132e-65;0.01;0;5.68333;102;0;-1-1;-1
1320;376;42.9097;11.061;-25.8274;8.89793;2950.9;5.04792;0;0;2.43915e-65;0.01;0;5.96761;102;0;-1-1;-1
1320;377;42.473;28.491;-25.418;10.1168;4337.24;5.74089;0;0;1.95132e-65;0.01;0;7.49892;102;0;-1-1;-1
1320;378;42.4795;46.2004;-24.4665;9.76599;3901.55;5.54089;0;0;2.43915e-65;0.01;0;7.17221;102;0;-1-1;-1
1320;379;42.1451;63.7583;-24.6538;8.52833;2598.24;4.84919;0;0;2.43915e-65;0.01;0;6.39086;102;0;-1-1;-1
1320;380;41.0851;79.3075;-23.2712;8.41828;2498.96;4.76297;0;0;2.43915e-65;0.01;0;5.52048;102;0;-1-1;-1
1320;381;56.4058;-68.2283;-24.6181;10.3428;4634.53;5.88023;0;0;2.43915e-65;0.01;0;5.80837;102;0;-1-1;-1
1320;382;56.0424;-50.5696;-23.7643;10.2222;4474.27;5.80724;0;0;2.43915e-65;0.01;0;7.10304;102;0;-1-1;-1
1320;383;56.5785;-33.2761;-22.0645;8.54582;2614.26;4.86813;0;0;1.95132e-65;0.01;0;6.23659;102;0;-1-1;-1
1320;384;58.6711;-17.4469;-22.1209;9.26118;3327.27;5.26319;0;0;2.43915e-65;0.01;0;7.07276;102;0;-1-1;-1
1320;385;59.1835;-0.356882;-25.4105;9.94389;4118.68;5.64837;0;0;1.95132e-65;0.01;0;6.60343;102;0;-1-1;-1
1320;386;57.3736;20.0335;-25.3843;9.07196;3127.47;5.15974;0;0;2.43915e-65;0.01;0;6.83646;102;0;-1-1;-1
