Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-66.9838;-46.6752;-44.6406;11.1239;5765.79;6.50672;0;0;2.5029e-34;0.01;0;6.58474;102;0;-1-1;-1
680;196;-68.3927;-26.8553;-45.2773;10.8424;5339.08;6.3429;0;0;2.5029e-34;0.01;0;7.16881;102;0;-1-1;-1
680;197;-69.0854;-6.46274;-44.682;11.8182;6914.22;6.90648;0;0;2.5029e-34;0.01;0;6.22916;102;0;-1-1;-1
680;198;-69.5198;10.0024;-45.171;12.0357;7302.96;7.02973;0;0;2.5029e-34;0.01;0;6.34952;102;0;-1-1;-1
680;199;-67.8457;31.4723;-46.2244;11.532;6423.97;6.73509;0;0;2.5029e-34;0.01;0;7.2989;102;0;-1-1;-1
680;200;-67.8563;52.1553;-46.2856;11.2926;6032.11;6.6029;0;0;2.5029e-34;0.01;0;6.51229;102;0;-1-1;-1
680;201;-65.3502;74.7775;-41.3855;11.2064;5895.1;6.54769;0;0;2.00232e-34;0.01;0;4.6427;102;0;-1-1;-1
680;202;-54.6959;-95.0085;-42.5087;9.94767;4123.38;5.80773;0;0;2.5029e-34;0.01;0;1.35523;102;0;-1-1;-1
680;203;-53.8164;-77.8146;-43.4547;11.0926;5717.19;6.4808;0;0;2.5029e-34;0.01;0;4.57813;102;0;-1-1;-1
680;204;-43.9184;-50.4322;-52.1032;9.9439;4118.69;5.80526;0;0;2.00232e-34;0.01;0;6.04265;102;0;-1-1;-1
680;205;-51.8276;-35.877;-45.9734;10.1252;4348.05;5.92286;0;0;2.5029e-34;0.01;0;5.00696;102;0;-1-1;-1
680;206;-51.5729;-17.1958;-45.3156;11.2094;5899.75;6.54817;0;0;2.00232e-34;0.01;0;5.53627;102;0;-1-1;-1
680;207;-50.8766;2.17723;-45.2804;10.7837;5252.86;6.30442;0;0;2.00232e-34;0.01;0;6.14947;102;0;-1-1;-1
680;208;-52.6192;20.4064;-45.5053;10.0656;4271.74;5.88884;0;0;2.5029e-34;0.01;0;5.38764;102;0;-1-1;-1
680;209;-51.0603;41.8767;-44.4036;10.2571;4520.3;6.0022;0;0;2.00232e-34;0.01;0;4.8867;102;0;-1-1;-1
680;210;-50.8402;61.2997;-44.4104;11.1633;5827.29;6.53233;0;0;2.5029e-34;0.01;0;5.97885;102;0;-1-1;-1
680;211;-50.708;86.9444;-38.713;9.5905;3694.98;5.59303;0;0;2.5029e-34;0.01;0;3.06935;102;0;-1-1;-1
680;212;-33.4786;-93.6543;-47.0873;10.9192;5453.36;6.38305;0;0;2.5029e-34;0.01;0;3.75899;102;0;-1-1;-1
680;213;-31.3946;-62.3929;-51.0434;9.62297;3732.64;5.61674;0;0;2.5029e-34;0.01;0;6.49905;102;0;-1-1;-1
680;214;-30.8446;-47.1796;-41.0275;10.8518;5352.91;6.35231;0;0;2.5029e-34;0.01;0;6.33855;102;0;-1-1;-1
680;215;-33.0338;-27.4615;-45.0813;11.6668;6651.9;6.81303;0;0;2.5029e-34;0.01;0;6.24577;102;0;-1-1;-1
680;216;-33.4135;-8.05518;-45.8218;10.3653;4664.79;6.05951;0;0;2.5029e-34;0.01;0;5.43402;102;0;-1-1;-1
680;217;-33.2206;12.1431;-45.4809;9.90913;4075.63;5.79051;0;0;2.00232e-34;0.01;0;5.36827;102;0;-1-1;-1
680;218;-33.4973;31.205;-45.0728;10.9336;5474.94;6.3938;0;0;2.5029e-34;0.01;0;6.03004;102;0;-1-1;-1
680;219;-34.4848;50.2463;-44.8926;11.1719;5840.7;6.5211;0;0;2.5029e-34;0.01;0;5.40471;102;0;-1-1;-1
680;220;-34.2006;70.1473;-44.6185;11.0413;5638.35;6.45547;0;0;2.5029e-34;0.01;0;5.87831;102;0;-1-1;-1
680;221;-34.4528;89.2183;-45.2248;11.234;5938.75;6.57201;0;0;2.5029e-34;0.01;0;5.17207;102;0;-1-1;-1
680;222;-15.11;-94.5328;-46.5484;10.0348;4232.62;5.8731;0;0;2.5029e-34;0.01;0;5.16781;102;0;-1-1;-1
680;223;-17.5144;-75.6745;-47.1102;11.731;6762.25;6.85317;0;0;2.5029e-34;0.01;0;5.48275;102;0;-1-1;-1
680;224;-14.9139;-56.0045;-44.8291;10.6957;5125.27;6.24927;0;0;2.5029e-34;0.01;0;6.73294;102;0;-1-1;-1
680;225;-14.8688;-37.0483;-44.8731;11.0552;5659.57;6.46268;0;0;2.5029e-34;0.01;0;6.6316;102;0;-1-1;-1
680;226;-16.691;-16.3159;-44.9631;10.1355;4361.4;5.92811;0;0;2.5029e-34;0.01;0;6.3911;102;0;-1-1;-1
680;227;-18.5181;1.87552;-45.3064;10.1193;4340.49;5.91767;0;0;2.5029e-34;0.01;0;6.17492;102;0;-1-1;-1
680;228;-16.5481;20.907;-44.994;11.546;6447.31;6.74638;0;0;2.5029e-34;0.01;0;7.03418;102;0;-1-1;-1
680;229;-17.3021;40.5093;-44.0184;9.89876;4062.85;5.78498;0;0;2.00232e-34;0.01;0;6.38234;102;0;-1-1;-1
680;230;-17.2269;59.9414;-45.3164;11.9286;7109.79;6.97056;0;0;2.5029e-34;0.01;0;7.26221;102;0;-1-1;-1
680;231;-16.7063;80.0571;-45.7738;10.9996;5574.66;6.42998;0;0;2.5029e-34;0.01;0;7.014;102;0;-1-1;-1
680;232;-17.7788;98.5277;-43.8165;9.92059;4089.79;5.79843;0;0;2.5029e-34;0.01;0;3.91991;102;0;-1-1;-1
680;233;0.949671;-103.653;-46.1446;10.7098;5145.56;6.26137;0;0;2.5029e-34;0.01;0;3.77599;102;0;-1-1;-1
680;234;0.167884;-85.2701;-45.3849;9.98783;4173.51;5.83893;0;0;2.5029e-34;0.01;0;7.05247;102;0;-1-1;-1
680;235;0.906942;-66.4988;-45.4386;11.0994;5727.81;6.48821;0;0;2.5029e-34;0.01;0;6.80162;102;0;-1-1;-1
680;236;2.00915;-45.7412;-45.6398;9.96798;4148.68;5.82114;0;0;2.5029e-34;0.01;0;6.13824;102;0;-1-1;-1
680;237;1.32251;-26.1191;-44.8414;11.1349;5782.96;6.50695;0;0;2.5029e-34;0.01;0;6.57447;102;0;-1-1;-1
680;238;0.0748802;-5.65645;-45.8963;12.0087;7254.04;7.02571;0;0;2.5029e-34;0.01;0;6.3999;102;0;-1-1;-1
680;239;1.79939;12.913;-44.355;10.0615;4266.52;5.88557;0;0;2.5029e-34;0.01;0;5.44451;102;0;-1-1;-1
680;240;0.399082;31.0721;-45.0132;10.3931;4702.4;6.0787;0;0;2.5029e-34;0.01;0;7.26539;102;0;-1-1;-1
680;241;0.0261909;50.3083;-45.7927;11.7949;6873.37;6.8864;0;0;2.5029e-34;0.01;0;7.30772;102;0;-1-1;-1
680;242;-1.01138;69.3235;-44.3457;9.9297;4101.06;5.79748;0;0;2.00232e-34;0.01;0;6.29785;102;0;-1-1;-1
680;243;-0.638056;91.6293;-41.3931;10.6995;5130.69;6.25402;0;0;2.5029e-34;0.01;0;4.92782;102;0;-1-1;-1
680;244;16.5114;-94.5448;-43.7789;9.90722;4073.28;5.78595;0;0;2.5029e-34;0.01;0;4.78465;102;0;-1-1;-1
680;245;18.0161;-76.1936;-44.9712;11.8924;7045.27;6.94757;0;0;2.00232e-34;0.01;0;7.60099;102;0;-1-1;-1
680;246;17.9908;-56.2259;-45.9867;10.3949;4704.92;6.07821;0;0;2.5029e-34;0.01;0;6.95548;102;0;-1-1;-1
680;247;18.6675;-37.8163;-45.9943;9.88065;4040.59;5.77474;0;0;2.00232e-34;0.01;0;6.02285;102;0;-1-1;-1
680;248;18.6381;-16.4326;-45.3944;11.0671;5678;6.47884;0;0;2.5029e-34;0.01;0;6.71845;102;0;-1-1;-1
680;249;18.4116;2.97019;-45.8468;10.6382;5043.05;6.20976;0;0;2.00232e-34;0.01;0;7.01408;102;0;-1-1;-1
680;250;17.789;22.1462;-45.8115;10.8163;5300.62;6.31704;0;0;2.5029e-34;0.01;0;6.4543;102;0;-1-1;-1
680;251;17.826;41.4287;-45.8912;11.5338;6426.88;6.72976;0;0;2.5029e-34;0.01;0;6.8191;102;0;-1-1;-1
680;252;17.3335;62.5155;-47.6208;11.8095;6898.9;6.89675;0;0;2.00232e-34;0.01;0;7.68594;102;0;-1-1;-1
680;253;10.6114;80.4363;-49.7427;9.57429;3676.27;5.59771;0;0;2.00232e-34;0.01;0;6.03638;102;0;-1-1;-1
680;254;18.9456;96.7782;-46.5306;11.7809;6848.98;6.87865;0;0;2.5029e-34;0.01;0;4.57606;102;0;-1-1;-1
680;255;34.7572;-85.2182;-43.8545;10.0594;4263.84;5.87929;0;0;2.5029e-34;0.01;0;4.68164;102;0;-1-1;-1
680;256;34.9999;-66.4247;-45.746;10.6429;5049.72;6.2316;0;0;2.5029e-34;0.01;0;6.41569;102;0;-1-1;-1
680;257;35.6425;-46.7027;-46.275;11.6699;6657.23;6.82271;0;0;2.5029e-34;0.01;0;6.72595;102;0;-1-1;-1
680;258;36.8546;-26.5284;-46.4729;11.8304;6935.65;6.91801;0;0;2.5029e-34;0.01;0;6.95473;102;0;-1-1;-1
680;259;35.2108;-7.20149;-45.647;9.95662;4134.51;5.81441;0;0;2.5029e-34;0.01;0;6.37088;102;0;-1-1;-1
680;260;34.6332;12.9957;-46.0511;9.94686;4122.37;5.80673;0;0;2.00232e-34;0.01;0;6.28872;102;0;-1-1;-1
680;261;35.0573;32.0555;-45.9423;10.4431;4770.64;6.11731;0;0;2.5029e-34;0.01;0;7.12541;102;0;-1-1;-1
680;262;35.0975;52.0832;-45.5174;11.7049;6717.17;6.83518;0;0;2.5029e-34;0.01;0;6.85449;102;0;-1-1;-1
680;263;39.2947;72.1117;-43.4626;10.9869;5555.33;6.4272;0;0;2.5029e-34;0.01;0;5.66611;102;0;-1-1;-1
680;264;37.0019;90.2291;-43.4192;10.4701;4807.76;6.12435;0;0;2.5029e-34;0.01;0;4.36132;102;0;-1-1;-1
680;265;50.6331;-76.242;-43.6927;10.4416;4768.61;6.10421;0;0;2.5029e-34;0.01;0;4.11847;102;0;-1-1;-1
680;266;52.025;-57.2466;-44.7282;11.1666;5832.44;6.5285;0;0;2.00232e-34;0.01;0;5.87891;102;0;-1-1;-1
680;267;51.9669;-37.8744;-52.3507;9.54248;3639.76;5.57053;0;0;3.12862e-34;0.01;0;5.09519;102;0;-1-1;-1
680;268;54.8709;-14.7311;-45.4681;11.7592;6811.17;6.87395;0;0;2.5029e-34;0.01;0;6.10463;102;0;-1-1;-1
680;269;49.9653;3.10308;-45.5224;9.93288;4105.01;5.80151;0;0;2.5029e-34;0.01;0;6.54942;102;0;-1-1;-1
680;270;52.1093;21.8711;-45.863;11.8958;7051.26;6.94617;0;0;2.5029e-34;0.01;0;6.85017;102;0;-1-1;-1
680;271;52.2574;41.5198;-45.5322;11.1412;5792.79;6.52122;0;0;2.5029e-34;0.01;0;6.81768;102;0;-1-1;-1
680;272;54.3259;60.8613;-45.53;11.3186;6073.94;6.61016;0;0;2.00232e-34;0.01;0;5.99456;102;0;-1-1;-1
680;273;56.2836;80.6273;-43.1947;11.6166;6566.39;6.79015;0;0;2.00232e-34;0.01;0;3.3984;102;0;-1-1;-1
680;274;72.3741;-66.5853;-44.5643;11.4818;6340.43;6.71206;0;0;2.5029e-34;0.01;0;2.35079;102;0;-1-1;-1
680;275;70.1925;-45.0094;-42.9826;10.4758;4815.6;6.12033;0;0;2.00232e-34;0.01;0;5.18984;102;0;-1-1;-1
680;276;68.6338;-29.2144;-54.0673;10.0394;4238.51;5.87978;0;0;2.5029e-34;0.01;0;6.04965;102;0;-1-1;-1
680;277;72.6136;-13.2733;-44.4775;11.2778;6008.52;6.59271;0;0;2.5029e-34;0.01;0;5.50902;102;0;-1-1;-1
680;278;69.9974;12.3505;-45.7337;11.6696;6656.68;6.82051;0;0;2.5029e-34;0.01;0;5.58011;102;0;-1-1;-1
680;279;69.5716;32.3203;-44.9738;11.6963;6702.43;6.83966;0;0;2.5029e-34;0.01;0;6.22478;102;0;-1-1;-1
680;280;69.8647;51.4368;-44.1312;10.3799;4684.61;6.06804;0;0;2.5029e-34;0.01;0;5.57924;102;0;-1-1;-1
680;281;71.1972;68.7614;-51.9346;10.778;5244.52;6.30116;0;0;2.5029e-34;0.01;0;2.38779;102;0;-1-1;-1
680;282;88.6233;-41.9184;-43.0141;10.5749;4953.6;6.18502;0;0;2.00232e-34;0.01;0;4.30929;102;0;-1-1;-1
680;283;84.998;-26.3998;-52.5115;10.0955;4309.98;5.90307;0;0;2.5029e-34;0.01;0;4.9824;102;0;-1-1;-1
680;284;86.4769;0.944444;-45.4026;12.0365;7304.39;7.03575;0;0;2.5029e-34;0.01;0;5.78149;102;0;-1-1;-1
680;285;86.7451;21.412;-45.0781;10.5292;4889.61;6.15703;0;0;2.5029e-34;0.01;0;3.47691;102;0;-1-1;-1
680;286;86.602;42.1955;-44.4571;10.7952;5269.64;6.31871;0;0;2.5029e-34;0.01;0;2.82048;102;0;-1-1;-1
680;287;103.673;-7.01247;-45.5919;10.116;4336.28;5.91544;0;0;2.00232e-34;0.01;0;2.39548;102;0;-1-1;-1
680;288;-105.508;-13.5366;-25.4803;10.2501;4511;6.00064;0;0;2.5029e-34;0.01;0;5.16799;102;0;-1-1;-1
680;289;-117.396;0.0219897;-34.1796;11.5762;6498.03;6.76581;0;0;2.5029e-34;0.01;0;2.95989;102;0;-1-1;-1
680;290;-91.1107;-46.551;-28.6256;11.521;6405.54;6.73519;0;0;2.5029e-34;0.01;0;5.36067;102;0;-1-1;-1
680;291;-90.052;-26.3576;-29.6148;11.202;5888.04;6.55088;0;0;2.5029e-34;0.01;0;6.73588;102;0;-1-1;-1
680;292;-87.9244;-6.95123;-30.4192;11.6903;6692.14;6.83319;0;0;2.5029e-34;0.01;0;6.9895;102;0;-1-1;-1
680;293;-101.164;5.85287;-24.1031;11.7988;6880.26;6.89424;0;0;2.00232e-34;0.01;0;6.37825;102;0;-1-1;-1
680;294;-92.1136;32.2016;-29.7728;11.6978;6704.99;6.84037;0;0;2.5029e-34;0.01;0;5.55081;102;0;-1-1;-1
680;295;-91.2711;52.9943;-28.8489;11.6176;6568.09;6.78997;0;0;2.5029e-34;0.01;0;4.79881;102;0;-1-1;-1
680;296;-75.3095;-75.3504;-26.0685;9.89173;4054.2;5.7792;0;0;2.5029e-34;0.01;0;4.22536;102;0;-1-1;-1
680;297;-73.3122;-56.4779;-27.4215;10.2701;4537.49;6.00361;0;0;2.5029e-34;0.01;0;6.28976;102;0;-1-1;-1
680;298;-73.3206;-37.1595;-28.6965;11.3837;6179.3;6.65905;0;0;2.5029e-34;0.01;0;6.70128;102;0;-1-1;-1
680;299;-72.2599;-17.2656;-28.5905;10.8201;5306.24;6.3208;0;0;2.00232e-34;0.01;0;6.58187;102;0;-1-1;-1
680;300;-72.1226;2.21491;-27.1777;9.89182;4054.31;5.78637;0;0;2.00232e-34;0.01;0;6.90987;102;0;-1-1;-1
680;301;-73.5154;20.8759;-30.3686;10.0464;4247.42;5.88172;0;0;2.5029e-34;0.01;0;6.45159;102;0;-1-1;-1
680;302;-74.3993;42.1119;-30.5267;11.7478;6791.34;6.8606;0;0;2.5029e-34;0.01;0;7.08611;102;0;-1-1;-1
680;303;-72.5099;61.2525;-27.8074;10.861;5366.57;6.35012;0;0;2.5029e-34;0.01;0;6.80511;102;0;-1-1;-1
680;304;-79.0326;78.9793;-28.2584;11.077;5693.15;6.47736;0;0;2.00232e-34;0.01;0;2.49731;102;0;-1-1;-1
680;305;-60.5435;-86.9464;-27.2511;10.5217;4879.22;6.15655;0;0;2.5029e-34;0.01;0;5.30907;102;0;-1-1;-1
680;306;-58.7124;-68.4887;-26.9744;10.7986;5274.64;6.31305;0;0;2.5029e-34;0.01;0;6.43009;102;0;-1-1;-1
680;307;-56.3829;-47.4406;-28.319;10.8896;5409.05;6.35821;0;0;2.00232e-34;0.01;0;6.22106;102;0;-1-1;-1
680;308;-56.27;-27.2945;-28.8514;11.4285;6252.56;6.67839;0;0;2.5029e-34;0.01;0;7.19337;102;0;-1-1;-1
680;309;-55.8573;-6.77399;-28.5726;11.4041;6212.64;6.67157;0;0;2.00232e-34;0.01;0;6.57049;102;0;-1-1;-1
680;310;-57.0166;12.1428;-28.9324;10.4939;4840.55;6.13793;0;0;2.00232e-34;0.01;0;6.06867;102;0;-1-1;-1
680;311;-56.5441;31.0872;-30.2285;10.7055;5139.4;6.25652;0;0;2.00232e-34;0.01;0;7.07983;102;0;-1-1;-1
680;312;-56.4798;50.5618;-28.7268;11.4678;6317.32;6.69705;0;0;2.5029e-34;0.01;0;7.45689;102;0;-1-1;-1
680;313;-55.2342;69.0672;-26.9673;10.2491;4509.62;5.99963;0;0;2.5029e-34;0.01;0;6.4854;102;0;-1-1;-1
680;314;-61.1099;85.0009;-24.7655;10.1662;4401.17;5.94694;0;0;2.5029e-34;0.01;0;4.41961;102;0;-1-1;-1
680;315;-41.5581;-99.464;-28.6656;12.0281;7289.21;7.03111;0;0;2.5029e-34;0.01;0;4.9695;102;0;-1-1;-1
680;316;-43.5527;-80.3679;-27.1101;10.3535;4648.84;6.05089;0;0;2.00232e-34;0.01;0;6.34463;102;0;-1-1;-1
680;317;-44.4096;-61.4804;-37.5143;11.8236;6923.68;6.90846;0;0;2.5029e-34;0.01;0;6.2712;102;0;-1-1;-1
680;318;-39.7184;-35.8351;-29.0681;10.8442;5341.76;6.33724;0;0;2.5029e-34;0.01;0;6.23799;102;0;-1-1;-1
680;319;-39.3482;-16.144;-29.8993;10.2163;4466.5;5.96915;0;0;2.5029e-34;0.01;0;6.49198;102;0;-1-1;-1
680;320;-38.674;2.3578;-31.267;9.91819;4086.83;5.79244;0;0;2.5029e-34;0.01;0;6.40779;102;0;-1-1;-1
680;321;-39.9925;20.9796;-29.8757;11.1402;5791.26;6.51287;0;0;2.5029e-34;0.01;0;6.32468;102;0;-1-1;-1
680;322;-40.0667;40.9913;-29.4326;9.90464;4070.1;5.78644;0;0;2.5029e-34;0.01;0;6.12271;102;0;-1-1;-1
680;323;-39.488;59.9385;-28.2375;10.7363;5183.91;6.27666;0;0;2.5029e-34;0.01;0;7.03326;102;0;-1-1;-1
680;324;-39.4738;78.5148;-28.3852;9.9159;4083.99;5.79306;0;0;2.00232e-34;0.01;0;6.04396;102;0;-1-1;-1
680;325;-39.6034;100.625;-28.8705;12.0084;7253.42;7.02409;0;0;2.5029e-34;0.01;0;3.39672;102;0;-1-1;-1
680;326;-23.7988;-104.434;-35.4213;9.57834;3680.94;5.59918;0;0;2.5029e-34;0.01;0;3.87169;102;0;-1-1;-1
680;327;-24.5727;-86.6465;-30.2397;11.9028;7063.74;6.95643;0;0;2.5029e-34;0.01;0;7.76528;102;0;-1-1;-1
680;328;-25.1119;-65.5965;-30.7039;11.4352;6263.54;6.67288;0;0;2.00232e-34;0.01;0;5.96303;102;0;-1-1;-1
680;329;-18.1882;-45.5365;-28.4783;10.0549;4258.13;5.87625;0;0;2.5029e-34;0.01;0;5.93531;102;0;-1-1;-1
680;330;-21.994;-26.6063;-28.2676;11.7582;6809.41;6.86723;0;0;2.00232e-34;0.01;0;6.89906;102;0;-1-1;-1
680;331;-23.5012;-7.15067;-30.7369;9.92124;4090.6;5.79602;0;0;2.5029e-34;0.01;0;6.04668;102;0;-1-1;-1
680;332;-23.2752;12.2659;-29.7084;9.87404;4032.49;5.76551;0;0;2.5029e-34;0.01;0;6.34434;102;0;-1-1;-1
680;333;-22.8517;30.595;-29.675;10.0982;4313.39;5.90743;0;0;2.5029e-34;0.01;0;6.71567;102;0;-1-1;-1
680;334;-22.9785;49.8136;-28.3777;11.3661;6150.65;6.62996;0;0;2.00232e-34;0.01;0;7.38966;102;0;-1-1;-1
680;335;-22.8534;69.8249;-28.8083;11.3564;6134.98;6.62772;0;0;2.5029e-34;0.01;0;6.79294;102;0;-1-1;-1
680;336;-22.8449;88.6761;-29.2446;11.035;5628.65;6.45324;0;0;2.5029e-34;0.01;0;5.99955;102;0;-1-1;-1
680;337;-7.13992;-96.4124;-30.3061;10.9714;5531.86;6.42059;0;0;2.5029e-34;0.01;0;5.34093;102;0;-1-1;-1
680;338;-7.50636;-75.3261;-29.9548;11.0404;5636.9;6.45404;0;0;2.5029e-34;0.01;0;5.72299;102;0;-1-1;-1
680;339;-3.70834;-55.9148;-29.8231;10.6449;5052.64;6.22321;0;0;2.00232e-34;0.01;0;6.62252;102;0;-1-1;-1
680;340;-3.04592;-36.6712;-29.3906;10.2237;4476.22;5.98019;0;0;2.5029e-34;0.01;0;5.9022;102;0;-1-1;-1
680;341;-6.55472;-14.313;-27.9536;11.0065;5585.15;6.43503;0;0;2.5029e-34;0.01;0;5.46495;102;0;-1-1;-1
680;342;-7.93167;4.03111;-31.1721;9.98169;4165.82;5.8365;0;0;2.5029e-34;0.01;0;5.77588;102;0;-1-1;-1
680;343;-5.64481;22.3114;-29.1451;11.1549;5814.09;6.51182;0;0;2.5029e-34;0.01;0;5.38871;102;0;-1-1;-1
680;344;-6.17383;40.5788;-28.6771;11.0011;5576.96;6.4462;0;0;2.5029e-34;0.01;0;5.09862;102;0;-1-1;-1
680;345;-6.50963;59.9629;-28.5268;10.0816;4292.23;5.88883;0;0;2.5029e-34;0.01;0;5.6867;102;0;-1-1;-1
680;346;-6.67906;78.2045;-29.7139;10.0769;4286.23;5.89924;0;0;2.5029e-34;0.01;0;5.56914;102;0;-1-1;-1
680;347;-9.48705;102.029;-28.6168;10.1136;4333.23;5.91319;0;0;2.00232e-34;0.01;0;4.53403;102;0;-1-1;-1
680;348;11.6048;-106.198;-29.1028;12.0469;7323.44;7.0412;0;0;2.5029e-34;0.01;0;3.51245;102;0;-1-1;-1
680;349;9.25683;-85.6378;-28.5466;11.4209;6240.1;6.68065;0;0;2.5029e-34;0.01;0;6.28145;102;0;-1-1;-1
680;350;12.5734;-65.9315;-29.5745;10.9078;5436.2;6.38295;0;0;2.5029e-34;0.01;0;6.30021;102;0;-1-1;-1
680;351;12.7625;-46.3342;-30.0205;11.2489;5962.36;6.57591;0;0;2.00232e-34;0.01;0;6.68604;102;0;-1-1;-1
680;352;12.8271;-26.9263;-29.2714;10.2269;4480.38;5.97872;0;0;2.5029e-34;0.01;0;6.26257;102;0;-1-1;-1
680;353;11.9392;-7.03395;-29.1524;11.9135;7082.83;6.9601;0;0;2.00232e-34;0.01;0;5.52507;102;0;-1-1;-1
680;354;13.2906;11.9622;-29.6856;10.6729;5092.61;6.24485;0;0;2.5029e-34;0.01;0;5.51495;102;0;-1-1;-1
680;355;11.5622;31.8991;-28.9428;11.7839;6854.14;6.89243;0;0;2.5029e-34;0.01;0;6.12486;102;0;-1-1;-1
680;356;11.9931;52.705;-29.1284;12.1177;7453.37;7.08648;0;0;2.00232e-34;0.01;0;5.6143;102;0;-1-1;-1
680;357;10.9047;70.0159;-29.0375;11.9323;7116.41;6.97433;0;0;2.00232e-34;0.01;0;5.46567;102;0;-1-1;-1
680;358;14.8573;88.7181;-29.8454;10.5105;4863.6;6.14121;0;0;2.00232e-34;0.01;0;6.86847;102;0;-1-1;-1
680;359;8.49548;106.494;-30.9342;11.7019;6712.17;6.834;0;0;2.5029e-34;0.01;0;4.06976;102;0;-1-1;-1
680;360;28.4565;-94.8375;-28.7369;10.7386;5187.13;6.27698;0;0;2.5029e-34;0.01;0;4.76057;102;0;-1-1;-1
680;361;29.6351;-75.809;-28.7102;11.1133;5749.4;6.50674;0;0;2.5029e-34;0.01;0;6.88392;102;0;-1-1;-1
680;362;29.9849;-56.5028;-29.5378;11.7999;6882.08;6.88963;0;0;2.00232e-34;0.01;0;7.6246;102;0;-1-1;-1
680;363;29.7369;-36.2732;-29.7321;11.3593;6139.62;6.63683;0;0;2.00232e-34;0.01;0;6.73694;102;0;-1-1;-1
680;364;29.5568;-16.9592;-29.1;11.6616;6643.02;6.8238;0;0;2.5029e-34;0.01;0;6.74155;102;0;-1-1;-1
680;365;29.7943;2.8444;-30.6081;10.5376;4901.37;6.16077;0;0;2.00232e-34;0.01;0;6.84827;102;0;-1-1;-1
680;366;29.615;22.0885;-30.0721;11.2453;5956.66;6.57355;0;0;2.5029e-34;0.01;0;6.64176;102;0;-1-1;-1
680;367;29.2025;41.9037;-29.1804;11.1144;5751;6.49964;0;0;2.5029e-34;0.01;0;6.64413;102;0;-1-1;-1
680;368;29.7439;62.8016;-28.968;11.4801;6337.61;6.70605;0;0;2.5029e-34;0.01;0;7.24379;102;0;-1-1;-1
680;369;32.3535;81.6551;-27.0039;10.9716;5532.24;6.41737;0;0;2.5029e-34;0.01;0;7.44378;102;0;-1-1;-1
680;370;30.2063;100.002;-29.1393;11.0167;5600.76;6.43768;0;0;2.5029e-34;0.01;0;4.26506;102;0;-1-1;-1
680;371;45.5704;-85.6805;-28.0822;10.5633;4937.28;6.17815;0;0;2.5029e-34;0.01;0;5.40051;102;0;-1-1;-1
680;372;46.8441;-66.9389;-28.3157;10.1766;4414.71;5.95427;0;0;2.5029e-34;0.01;0;6.39936;102;0;-1-1;-1
680;373;47.4254;-46.292;-28.8373;11.5627;6475.36;6.75381;0;0;2.5029e-34;0.01;0;6.48912;102;0;-1-1;-1
680;374;47.5518;-26.5651;-28.4287;11.7099;6725.9;6.84943;0;0;2.5029e-34;0.01;0;7.43889;102;0;-1-1;-1
680;375;46.2057;-6.88344;-29.2044;11.2706;5997.02;6.58597;0;0;2.00232e-34;0.01;0;6.5226;102;0;-1-1;-1
680;376;47.1273;12.0876;-29.6388;10.3329;4621.19;6.0399;0;0;2.5029e-34;0.01;0;6.31337;102;0;-1-1;-1
680;377;46.6556;31.8163;-29.2986;11.6983;6705.9;6.83469;0;0;2.00232e-34;0.01;0;7.5636;102;0;-1-1;-1
680;378;46.6373;51.9138;-29.2697;11.4427;6275.83;6.68146;0;0;2.5029e-34;0.01;0;6.92728;102;0;-1-1;-1
680;379;49.0605;73.3812;-26.5613;9.91556;4083.57;5.79818;0;0;2.5029e-34;0.01;0;6.11413;102;0;-1-1;-1
680;380;47.5668;91.025;-27.5414;9.9029;4067.96;5.77649;0;0;2.5029e-34;0.01;0;5.34692;102;0;-1-1;-1
680;381;63.9809;-77.3676;-28.4813;11.9748;7192.69;7.00125;0;0;2.5029e-34;0.01;0;5.71148;102;0;-1-1;-1
680;382;64.77;-56.7003;-28.0443;11.889;7039.14;6.94521;0;0;2.5029e-34;0.01;0;7.08702;102;0;-1-1;-1
680;383;64.0007;-37.0342;-25.8135;9.96738;4147.94;5.83185;0;0;2.00232e-34;0.01;0;6.4574;102;0;-1-1;-1
680;384;65.2828;-18.478;-27.4918;10.7521;5206.84;6.28954;0;0;2.5029e-34;0.01;0;6.90853;102;0;-1-1;-1
680;385;63.9471;0.845161;-30.9084;11.6283;6586.32;6.79477;0;0;2.00232e-34;0.01;0;6.76033;102;0;-1-1;-1
680;386;64.2065;21.1888;-29.2973;10.5385;4902.53;6.1587;0;0;2.5029e-34;0.01;0;6.67456;102;0;-1-1;-1
680;387;63.7985;42.224;-28.6184;10.9192;5453.36;6.38392;0;0;2.00232e-34;0.01;0;6.74002;102;0;-1-1;-1
680;388;63.1341;61.1573;-28.2892;10.1023;4318.62;5.90946;0;0;2.5029e-34;0.01;0;6.33495;102;0;-1-1;-1
680;389;65.2377;84.1999;-25.6447;11.4471;6283.09;6.6956;0;0;2.5029e-34;0.01;0;5.09385;102;0;-1-1;-1
680;390;81.6772;-66.2931;-27.1233;10.3965;4707.04;6.07362;0;0;2.5029e-34;0.01;0;4.31761;102;0;-1-1;-1
680;391;80.0706;-43.258;-26.5894;10.354;4649.55;6.05651;0;0;2.5029e-34;0.01;0;6.71823;102;0;-1-1;-1
