Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.846;-26.898;-45.9145;11.0581;5664.04;6.49139;0;0;1.88297e-30;0.01;0;7.27998;102;0;-1-1;-1
600;197;-69.3766;-5.98507;-45.638;12.0493;7327.8;7.06597;0;0;1.88297e-30;0.01;0;6.19325;102;0;-1-1;-1
600;198;-69.8643;10.0367;-45.9534;12.2705;7738.8;7.19167;0;0;1.88297e-30;0.01;0;6.32939;102;0;-1-1;-1
600;199;-67.9708;31.7999;-46.9986;11.7652;6821.6;6.89747;0;0;1.88297e-30;0.01;0;7.50857;102;0;-1-1;-1
600;200;-68.4925;52.5577;-46.7741;11.5183;6401.03;6.75777;0;0;1.88297e-30;0.01;0;6.5688;102;0;-1-1;-1
600;201;-65.9069;75.2872;-42.3289;11.4274;6250.76;6.7012;0;0;1.50638e-30;0.01;0;4.66639;102;0;-1-1;-1
600;202;-55.0606;-95.0105;-43.7636;10.1435;4371.77;5.9448;0;0;1.88297e-30;0.01;0;1.38972;102;0;-1-1;-1
600;203;-54.2948;-78.8191;-44.2006;11.302;6047.26;6.62755;0;0;1.88297e-30;0.01;0;4.61287;102;0;-1-1;-1
600;204;-45.3122;-50.586;-51.5544;10.1363;4362.38;5.93891;0;0;1.50638e-30;0.01;0;6.00407;102;0;-1-1;-1
600;205;-51.6168;-35.1206;-45.9681;10.329;4615.98;6.06283;0;0;1.88297e-30;0.01;0;4.99904;102;0;-1-1;-1
600;206;-51.6982;-17.2192;-45.9479;11.4307;6256.11;6.69998;0;0;1.50638e-30;0.01;0;5.59611;102;0;-1-1;-1
600;207;-50.676;2.35191;-46.0535;11.0059;5584.22;6.45716;0;0;1.50638e-30;0.01;0;6.30062;102;0;-1-1;-1
600;208;-52.5831;20.6972;-46.1409;10.2584;4521.98;6.02384;0;0;1.88297e-30;0.01;0;5.46653;102;0;-1-1;-1
600;209;-50.7438;41.9482;-45.0651;10.4627;4797.54;6.14277;0;0;1.50638e-30;0.01;0;4.96153;102;0;-1-1;-1
600;210;-51.1896;61.6769;-45.1029;11.3861;6183.12;6.68483;0;0;1.88297e-30;0.01;0;6.05587;102;0;-1-1;-1
600;211;-51.0064;87.9097;-39.7687;9.78291;3921.87;5.72544;0;0;1.88297e-30;0.01;0;3.11798;102;0;-1-1;-1
600;212;-33.8438;-94.1054;-48.278;11.1427;5795.01;6.53694;0;0;1.88297e-30;0.01;0;3.92682;102;0;-1-1;-1
600;213;-31.9381;-62.6001;-51.3631;9.82013;3966.8;5.75275;0;0;1.88297e-30;0.01;0;6.676;102;0;-1-1;-1
600;214;-31.2952;-47.3634;-41.3983;11.0607;5668.08;6.49617;0;0;1.88297e-30;0.01;0;6.54904;102;0;-1-1;-1
600;215;-33.4479;-27.4064;-45.6525;11.8985;7056.13;6.9735;0;0;1.88297e-30;0.01;0;6.32329;102;0;-1-1;-1
600;216;-33.5811;-7.69024;-46.3213;10.5781;4958.06;6.20558;0;0;1.88297e-30;0.01;0;5.44693;102;0;-1-1;-1
600;217;-33.4973;11.8478;-45.9271;10.1066;4324.19;5.92635;0;0;1.50638e-30;0.01;0;5.38809;102;0;-1-1;-1
600;218;-33.9548;31.4353;-45.5179;11.1522;5809.97;6.54509;0;0;1.88297e-30;0.01;0;6.15339;102;0;-1-1;-1
600;219;-34.9208;50.7288;-45.4169;11.396;6199.38;6.67543;0;0;1.88297e-30;0.01;0;5.46045;102;0;-1-1;-1
600;220;-34.5713;70.7336;-45.3275;11.255;5972.04;6.60338;0;0;1.88297e-30;0.01;0;5.94686;102;0;-1-1;-1
600;221;-34.8579;90.1567;-46.0105;11.4468;6282.66;6.71982;0;0;1.88297e-30;0.01;0;5.1831;102;0;-1-1;-1
600;222;-15.2151;-95.0022;-47.4306;10.2438;4502.67;6.01652;0;0;1.88297e-30;0.01;0;4.52795;102;0;-1-1;-1
600;223;-17.8507;-76.5262;-47.6739;11.9628;7171.07;7.01327;0;0;1.88297e-30;0.01;0;4.95648;102;0;-1-1;-1
600;224;-15.1904;-56.4391;-45.3989;10.9126;5443.4;6.39861;0;0;1.88297e-30;0.01;0;6.91057;102;0;-1-1;-1
600;225;-15.1689;-37.2778;-45.3818;11.2803;6012.48;6.61813;0;0;1.88297e-30;0.01;0;6.811;102;0;-1-1;-1
600;226;-16.7365;-16.4539;-45.5692;10.3417;4633.01;6.07032;0;0;1.88297e-30;0.01;0;6.56716;102;0;-1-1;-1
600;227;-18.1828;2.02042;-45.6698;10.3203;4604.36;6.05651;0;0;1.88297e-30;0.01;0;6.48151;102;0;-1-1;-1
600;228;-16.8927;21.1911;-45.3707;11.7899;6864.68;6.91335;0;0;1.88297e-30;0.01;0;7.16444;102;0;-1-1;-1
600;229;-17.4545;40.4659;-44.6662;10.0997;4315.38;5.92222;0;0;1.50638e-30;0.01;0;6.51133;102;0;-1-1;-1
600;230;-17.2757;60.2513;-45.9758;12.1569;7525.81;7.12919;0;0;1.88297e-30;0.01;0;7.48973;102;0;-1-1;-1
600;231;-16.9794;80.4879;-46.3293;11.218;5913.36;6.58163;0;0;1.88297e-30;0.01;0;6.68183;102;0;-1-1;-1
600;232;-18.4142;100.541;-44.507;10.1111;4329.96;5.93094;0;0;1.88297e-30;0.01;0;3.24238;102;0;-1-1;-1
600;233;1.29354;-104.441;-47.2722;10.9122;5442.8;6.40284;0;0;1.88297e-30;0.01;0;3.83751;102;0;-1-1;-1
600;234;0.232736;-85.9102;-46.2169;10.1898;4431.88;5.97766;0;0;1.88297e-30;0.01;0;7.18475;102;0;-1-1;-1
600;235;0.770324;-66.949;-46.1241;11.3108;6061.37;6.63596;0;0;1.88297e-30;0.01;0;6.90238;102;0;-1-1;-1
600;236;1.80394;-46.1849;-46.3482;10.1652;4399.89;5.95755;0;0;1.88297e-30;0.01;0;6.25792;102;0;-1-1;-1
600;237;1.26817;-26.3869;-45.4108;11.3463;6118.57;6.65452;0;0;1.88297e-30;0.01;0;6.92831;102;0;-1-1;-1
600;238;0.153099;-5.62301;-46.5731;12.247;7694.49;7.19066;0;0;1.88297e-30;0.01;0;6.66509;102;0;-1-1;-1
600;239;1.38117;12.3134;-45.005;10.2659;4531.84;6.02666;0;0;1.88297e-30;0.01;0;5.76029;102;0;-1-1;-1
600;240;0.154067;30.9921;-45.5182;10.603;4993.1;6.22364;0;0;1.88297e-30;0.01;0;7.58459;102;0;-1-1;-1
600;241;-0.060262;50.3978;-46.2022;12.032;7296.37;7.04995;0;0;1.88297e-30;0.01;0;7.65642;102;0;-1-1;-1
600;242;-1.02643;69.7517;-44.8691;10.128;4351.7;5.93536;0;0;1.50638e-30;0.01;0;6.56977;102;0;-1-1;-1
600;243;-1.15314;92.8489;-42.351;10.9102;5439.81;6.4005;0;0;1.88297e-30;0.01;0;4.96989;102;0;-1-1;-1
600;244;17.1565;-95.0051;-44.645;10.1051;4322.3;5.92275;0;0;1.88297e-30;0.01;0;4.94764;102;0;-1-1;-1
600;245;18.0901;-76.887;-45.7595;12.1363;7487.71;7.11504;0;0;1.50638e-30;0.01;0;7.74987;102;0;-1-1;-1
600;246;18.0082;-56.6351;-46.635;10.5893;4973.86;6.21397;0;0;1.88297e-30;0.01;0;7.07946;102;0;-1-1;-1
600;247;18.5916;-37.9246;-46.4895;10.0804;4290.64;5.91301;0;0;1.50638e-30;0.01;0;6.19215;102;0;-1-1;-1
600;248;18.6017;-16.5921;-46.0153;11.2896;6027.24;6.63052;0;0;1.88297e-30;0.01;0;6.89875;102;0;-1-1;-1
600;249;18.5494;2.89985;-46.4946;10.848;5347.32;6.35449;0;0;1.50638e-30;0.01;0;7.22501;102;0;-1-1;-1
600;250;17.633;22.1566;-46.4065;11.0347;5628.28;6.46769;0;0;1.88297e-30;0.01;0;6.53804;102;0;-1-1;-1
600;251;17.7278;41.0865;-46.3515;11.7618;6815.76;6.88721;0;0;1.88297e-30;0.01;0;6.95604;102;0;-1-1;-1
600;252;17.1498;62.5932;-48.0677;12.0419;7314.26;7.05801;0;0;1.50638e-30;0.01;0;7.7786;102;0;-1-1;-1
600;253;10.6431;81.3676;-49.757;9.76308;3898.06;5.72812;0;0;1.50638e-30;0.01;0;6.24341;102;0;-1-1;-1
600;254;19.2071;98.1504;-47.7437;12.0102;7256.77;7.03854;0;0;1.88297e-30;0.01;0;4.5141;102;0;-1-1;-1
600;255;35.0355;-86.2137;-44.6529;10.2605;4524.77;6.01815;0;0;1.88297e-30;0.01;0;4.81763;102;0;-1-1;-1
600;256;35.2966;-67.0586;-46.2039;10.8587;5363.12;6.38016;0;0;1.88297e-30;0.01;0;6.56203;102;0;-1-1;-1
600;257;35.8666;-47.1888;-47.0188;11.9036;7065.23;6.98268;0;0;1.88297e-30;0.01;0;6.80364;102;0;-1-1;-1
600;258;36.7588;-26.8633;-46.9736;12.0586;7344.87;7.07651;0;0;1.88297e-30;0.01;0;6.64031;102;0;-1-1;-1
600;259;35.3027;-7.20976;-46.3192;10.1561;4387.99;5.95268;0;0;1.88297e-30;0.01;0;6.51294;102;0;-1-1;-1
600;260;35.0103;12.9176;-46.5354;10.1462;4375.18;5.94409;0;0;1.50638e-30;0.01;0;6.42192;102;0;-1-1;-1
600;261;35.3572;31.9018;-46.5139;10.6443;5051.72;6.25643;0;0;1.88297e-30;0.01;0;7.33982;102;0;-1-1;-1
600;262;34.8647;52.04;-46.2118;11.9365;7123.9;6.99454;0;0;1.88297e-30;0.01;0;6.4316;102;0;-1-1;-1
600;263;40.004;72.0033;-43.5384;11.2041;5891.35;6.57756;0;0;1.88297e-30;0.01;0;4.90804;102;0;-1-1;-1
600;264;37.4874;90.6193;-44.3616;10.6761;5097.15;6.26747;0;0;1.88297e-30;0.01;0;4.4052;102;0;-1-1;-1
600;265;51.2054;-76.9327;-44.7076;10.6524;5063.27;6.25004;0;0;1.88297e-30;0.01;0;4.26681;102;0;-1-1;-1
600;266;52.6817;-57.499;-45.5304;11.3921;6193.02;6.68428;0;0;1.50638e-30;0.01;0;5.9881;102;0;-1-1;-1
600;267;52.2606;-38.6393;-53.0923;9.73123;3860.05;5.70097;0;0;2.35372e-30;0.01;0;5.22165;102;0;-1-1;-1
600;268;54.9994;-15.3406;-46.198;11.9922;7224.15;7.03339;0;0;1.88297e-30;0.01;0;5.87595;102;0;-1-1;-1
600;269;50.3315;2.8257;-46.391;10.1301;4354.47;5.93693;0;0;1.88297e-30;0.01;0;6.30726;102;0;-1-1;-1
600;270;52.972;21.7789;-46.6753;12.1241;7465.16;7.10595;0;0;1.88297e-30;0.01;0;6.28115;102;0;-1-1;-1
600;271;52.4671;41.6573;-46.3216;11.3671;6152.24;6.67503;0;0;1.88297e-30;0.01;0;6.42805;102;0;-1-1;-1
600;272;55.1986;61.4516;-46.8045;11.5426;6441.74;6.76539;0;0;1.50638e-30;0.01;0;5.32136;102;0;-1-1;-1
600;273;57.104;81.4845;-43.8137;11.8353;6944.19;6.94193;0;0;1.50638e-30;0.01;0;3.46909;102;0;-1-1;-1
600;274;73.1341;-67.2307;-45.3578;11.7109;6727.55;6.86918;0;0;1.88297e-30;0.01;0;2.40381;102;0;-1-1;-1
600;275;70.9872;-45.7362;-43.9687;10.6788;5101.07;6.26128;0;0;1.50638e-30;0.01;0;5.16449;102;0;-1-1;-1
600;276;69.5483;-29.7648;-54.4595;10.2328;4488.25;6.01222;0;0;1.88297e-30;0.01;0;5.61369;102;0;-1-1;-1
600;277;73.6556;-13.0065;-45.2154;11.4968;6365.33;6.74546;0;0;1.88297e-30;0.01;0;6.01638;102;0;-1-1;-1
600;278;70.2741;12.4258;-46.6709;11.9025;7063.31;6.98162;0;0;1.88297e-30;0.01;0;5.91534;102;0;-1-1;-1
600;279;70.0006;32.4584;-45.7432;11.9324;7116.59;7.00288;0;0;1.88297e-30;0.01;0;6.37875;102;0;-1-1;-1
600;280;71.1941;51.8089;-44.8544;10.5832;4965.26;6.20954;0;0;1.88297e-30;0.01;0;5.77858;102;0;-1-1;-1
600;281;72.5232;69.4533;-52.1282;10.9895;5559.31;6.44809;0;0;1.88297e-30;0.01;0;3.07625;102;0;-1-1;-1
600;282;89.5933;-42.0091;-43.8545;10.7819;5250.25;6.32764;0;0;1.50638e-30;0.01;0;4.32987;102;0;-1-1;-1
600;283;86.2589;-25.8635;-52.8868;10.2918;4566.27;6.03961;0;0;1.88297e-30;0.01;0;4.95377;102;0;-1-1;-1
600;284;87.8179;1.17368;-46.1626;12.2769;7750.97;7.20123;0;0;1.88297e-30;0.01;0;6.59609;102;0;-1-1;-1
600;285;87.3615;21.9009;-45.8168;10.7357;5183.03;6.30004;0;0;1.88297e-30;0.01;0;4.26019;102;0;-1-1;-1
600;286;87.7098;42.0956;-45.2666;11.0051;5583.04;6.46371;0;0;1.88297e-30;0.01;0;3.459;102;0;-1-1;-1
600;287;105.246;-7.10634;-46.6133;10.3191;4602.72;6.0554;0;0;1.50638e-30;0.01;0;2.42406;102;0;-1-1;-1
600;288;-106.885;-13.9224;-25.8812;10.4534;4784.73;6.14066;0;0;1.88297e-30;0.01;0;5.27121;102;0;-1-1;-1
600;289;-118.445;0.487014;-34.3542;11.812;6903.25;6.92772;0;0;1.88297e-30;0.01;0;3.01628;102;0;-1-1;-1
600;290;-92.2931;-46.804;-29.0402;11.7574;6808.08;6.89688;0;0;1.88297e-30;0.01;0;5.41107;102;0;-1-1;-1
600;291;-90.8955;-26.504;-30.2767;11.4236;6244.47;6.70324;0;0;1.88297e-30;0.01;0;6.82178;102;0;-1-1;-1
600;292;-89.2165;-6.63911;-30.4365;11.9175;7090.02;6.98947;0;0;1.88297e-30;0.01;0;7.05318;102;0;-1-1;-1
600;293;-102.136;6.76656;-24.0117;12.036;7303.55;7.05695;0;0;1.50638e-30;0.01;0;6.29661;102;0;-1-1;-1
600;294;-93.0014;31.5891;-30.4324;11.932;7115.88;7.00101;0;0;1.88297e-30;0.01;0;5.82879;102;0;-1-1;-1
600;295;-92.2948;52.92;-29.2627;11.8465;6963.98;6.94938;0;0;1.88297e-30;0.01;0;4.80795;102;0;-1-1;-1
600;296;-76.3486;-76.2225;-26.369;10.0906;4303.64;5.91621;0;0;1.88297e-30;0.01;0;4.20932;102;0;-1-1;-1
600;297;-74.0765;-56.8157;-27.9291;10.479;4819.98;6.14785;0;0;1.88297e-30;0.01;0;6.30243;102;0;-1-1;-1
600;298;-73.886;-37.3001;-29.0996;11.6106;6556.25;6.81584;0;0;1.88297e-30;0.01;0;6.77186;102;0;-1-1;-1
600;299;-73.0347;-16.9866;-29.3926;11.0362;5630.47;6.46981;0;0;1.50638e-30;0.01;0;6.70882;102;0;-1-1;-1
600;300;-72.7847;2.5111;-27.6653;10.0895;4302.27;5.92192;0;0;1.50638e-30;0.01;0;7.10061;102;0;-1-1;-1
600;301;-73.6737;21.1652;-31.0478;10.2439;4502.78;6.0189;0;0;1.88297e-30;0.01;0;6.58959;102;0;-1-1;-1
600;302;-75.1027;42.0257;-30.8269;11.9781;7198.61;7.02027;0;0;1.88297e-30;0.01;0;7.10229;102;0;-1-1;-1
600;303;-73.2335;61.5994;-28.2119;11.0812;5699.6;6.50029;0;0;1.88297e-30;0.01;0;6.85188;102;0;-1-1;-1
600;304;-79.3171;79.8668;-28.6122;11.2885;6025.54;6.6241;0;0;1.50638e-30;0.01;0;3.12209;102;0;-1-1;-1
600;305;-61.1069;-87.9106;-27.7634;10.7223;5163.56;6.29582;0;0;1.88297e-30;0.01;0;5.39773;102;0;-1-1;-1
600;306;-59.587;-69.1653;-27.5137;11.0134;5595.68;6.4611;0;0;1.88297e-30;0.01;0;6.44967;102;0;-1-1;-1
600;307;-56.567;-47.7091;-28.6151;11.1046;5735.83;6.5072;0;0;1.50638e-30;0.01;0;6.32341;102;0;-1-1;-1
600;308;-56.7218;-27.1473;-29.0592;11.655;6631.68;6.83501;0;0;1.88297e-30;0.01;0;7.41632;102;0;-1-1;-1
600;309;-56.2509;-6.53973;-29.0843;11.6243;6579.46;6.82364;0;0;1.50638e-30;0.01;0;6.74363;102;0;-1-1;-1
600;310;-56.9875;11.9346;-29.4115;10.7004;5132.05;6.28055;0;0;1.50638e-30;0.01;0;6.24847;102;0;-1-1;-1
600;311;-56.8629;31.2272;-30.4993;10.9148;5446.78;6.40246;0;0;1.50638e-30;0.01;0;7.21564;102;0;-1-1;-1
600;312;-56.9055;50.8131;-29.1051;11.6896;6691.02;6.85136;0;0;1.88297e-30;0.01;0;7.51126;102;0;-1-1;-1
600;313;-55.8668;69.8753;-27.2987;10.4488;4778.47;6.13755;0;0;1.88297e-30;0.01;0;5.82697;102;0;-1-1;-1
600;314;-60.7437;85.0032;-25.3692;10.3662;4666.05;6.08494;0;0;1.88297e-30;0.01;0;3.94555;102;0;-1-1;-1
600;315;-42.2128;-100.285;-29.4435;12.2771;7751.28;7.20192;0;0;1.88297e-30;0.01;0;5.02209;102;0;-1-1;-1
600;316;-43.843;-80.8294;-27.6438;10.5638;4938;6.19561;0;0;1.50638e-30;0.01;0;6.50929;102;0;-1-1;-1
600;317;-44.787;-62.3925;-37.5253;12.0626;7352.03;7.07232;0;0;1.88297e-30;0.01;0;6.3975;102;0;-1-1;-1
600;318;-39.8984;-35.7257;-29.2671;11.0658;5675.98;6.48987;0;0;1.88297e-30;0.01;0;6.44848;102;0;-1-1;-1
600;319;-39.4566;-16.0187;-30.149;10.4305;4753.39;6.11562;0;0;1.88297e-30;0.01;0;6.68066;102;0;-1-1;-1
600;320;-39.0596;2.50038;-31.0848;10.1132;4332.61;5.92707;0;0;1.88297e-30;0.01;0;6.85901;102;0;-1-1;-1
600;321;-40.0618;21.1519;-30.1863;11.3571;6136.1;6.66385;0;0;1.88297e-30;0.01;0;6.58831;102;0;-1-1;-1
600;322;-40.0499;41.2843;-29.5458;10.1003;4316.15;5.92173;0;0;1.88297e-30;0.01;0;6.41443;102;0;-1-1;-1
600;323;-39.9571;60.4562;-28.4345;10.951;5501.08;6.42515;0;0;1.88297e-30;0.01;0;7.20602;102;0;-1-1;-1
600;324;-39.8901;79.3234;-28.7778;10.1114;4330.33;5.92754;0;0;1.50638e-30;0.01;0;6.14718;102;0;-1-1;-1
600;325;-40.1531;101.697;-29.3681;12.2514;7702.66;7.19034;0;0;1.88297e-30;0.01;0;3.47061;102;0;-1-1;-1
600;326;-24.3357;-105.52;-36.8933;9.77285;3909.78;5.73253;0;0;1.88297e-30;0.01;0;3.87676;102;0;-1-1;-1
600;327;-24.63;-87.6869;-30.4841;12.142;7498.24;7.11981;0;0;1.88297e-30;0.01;0;8.01723;102;0;-1-1;-1
600;328;-25.0533;-66.0234;-30.974;11.6558;6633.13;6.8267;0;0;1.50638e-30;0.01;0;6.14941;102;0;-1-1;-1
600;329;-18.6664;-45.7006;-28.3915;10.2498;4510.66;6.01175;0;0;1.88297e-30;0.01;0;5.9766;102;0;-1-1;-1
600;330;-21.9273;-26.6395;-28.7459;11.9909;7221.77;7.02886;0;0;1.50638e-30;0.01;0;7.1482;102;0;-1-1;-1
600;331;-23.3814;-7.05572;-30.9141;10.1205;4342.02;5.9341;0;0;1.88297e-30;0.01;0;6.08523;102;0;-1-1;-1
600;332;-23.1392;12.2958;-29.69;10.0784;4288.03;5.90583;0;0;1.88297e-30;0.01;0;6.44544;102;0;-1-1;-1
600;333;-23.0283;30.9791;-29.6435;10.2935;4568.49;6.04331;0;0;1.88297e-30;0.01;0;6.97717;102;0;-1-1;-1
600;334;-22.9398;50.3411;-28.7791;11.5949;6529.72;6.78792;0;0;1.50638e-30;0.01;0;6.8487;102;0;-1-1;-1
600;335;-23.0035;70.0012;-29.1451;11.5707;6488.81;6.77775;0;0;1.88297e-30;0.01;0;6.91184;102;0;-1-1;-1
600;336;-22.9425;89.823;-29.8054;11.2476;5960.31;6.60089;0;0;1.88297e-30;0.01;0;6.69844;102;0;-1-1;-1
600;337;-6.87879;-97.28;-31.0701;11.1861;5863.12;6.5699;0;0;1.88297e-30;0.01;0;5.29608;102;0;-1-1;-1
600;338;-7.33757;-76.0561;-30.1704;11.2664;5990.27;6.60908;0;0;1.88297e-30;0.01;0;5.8061;102;0;-1-1;-1
600;339;-4.09676;-56.2448;-30.2082;10.8575;5361.44;6.36989;0;0;1.50638e-30;0.01;0;6.73249;102;0;-1-1;-1
600;340;-3.48525;-36.5731;-29.6378;10.4285;4750.72;6.12166;0;0;1.88297e-30;0.01;0;5.92672;102;0;-1-1;-1
600;341;-5.91033;-14.9051;-28.7376;11.2208;5917.78;6.58356;0;0;1.88297e-30;0.01;0;5.60036;102;0;-1-1;-1
600;342;-7.53416;3.70668;-31.0873;10.1831;4423.16;5.97514;0;0;1.88297e-30;0.01;0;6.01893;102;0;-1-1;-1
600;343;-5.681;22.3203;-29.301;11.3757;6166.35;6.66503;0;0;1.88297e-30;0.01;0;5.48501;102;0;-1-1;-1
600;344;-6.00786;40.6003;-28.9464;11.2183;5913.88;6.59478;0;0;1.88297e-30;0.01;0;5.2267;102;0;-1-1;-1
600;345;-6.15439;60.3195;-28.8235;10.2768;4546.4;6.02407;0;0;1.88297e-30;0.01;0;5.81731;102;0;-1-1;-1
600;346;-6.6761;78.7909;-30.1775;10.278;4547.99;6.03857;0;0;1.88297e-30;0.01;0;5.64018;102;0;-1-1;-1
600;347;-9.56205;103.491;-29.0728;10.311;4591.86;6.0499;0;0;1.50638e-30;0.01;0;4.56445;102;0;-1-1;-1
600;348;11.7436;-107.12;-29.7155;12.2786;7754.26;7.20105;0;0;1.88297e-30;0.01;0;3.50868;102;0;-1-1;-1
600;349;9.64275;-86.3601;-29.0054;11.6528;6627.95;6.83974;0;0;1.88297e-30;0.01;0;6.35174;102;0;-1-1;-1
600;350;12.4747;-66.3786;-30.0128;11.1165;5754.32;6.52622;0;0;1.88297e-30;0.01;0;6.36849;102;0;-1-1;-1
600;351;12.5681;-46.617;-30.3929;11.4722;6324.47;6.73008;0;0;1.50638e-30;0.01;0;6.78714;102;0;-1-1;-1
600;352;12.6714;-27.0328;-29.66;10.4246;4745.36;6.1158;0;0;1.88297e-30;0.01;0;6.48092;102;0;-1-1;-1
600;353;11.658;-6.98046;-29.4592;12.1505;7513.99;7.12431;0;0;1.50638e-30;0.01;0;5.68508;102;0;-1-1;-1
600;354;12.9543;11.7171;-30.111;10.8886;5407.63;6.39223;0;0;1.88297e-30;0.01;0;5.61057;102;0;-1-1;-1
600;355;11.0952;31.8372;-29.2044;12.0163;7267.74;7.05141;0;0;1.88297e-30;0.01;0;6.38345;102;0;-1-1;-1
600;356;11.7348;52.8934;-29.2668;12.3651;7919.17;7.25537;0;0;1.50638e-30;0.01;0;5.76836;102;0;-1-1;-1
600;357;10.859;70.4622;-29.4032;12.1668;7544.28;7.13565;0;0;1.50638e-30;0.01;0;5.65669;102;0;-1-1;-1
600;358;14.6487;89.2846;-31.191;10.7256;5168.38;6.28975;0;0;1.50638e-30;0.01;0;6.98728;102;0;-1-1;-1
600;359;8.78712;107.688;-31.585;11.9391;7128.67;6.99722;0;0;1.88297e-30;0.01;0;4.07346;102;0;-1-1;-1
600;360;28.4739;-95.1574;-28.9965;10.9528;5503.86;6.4253;0;0;1.88297e-30;0.01;0;4.1724;102;0;-1-1;-1
600;361;29.6838;-76.7135;-29.1126;11.3424;6112.21;6.66311;0;0;1.88297e-30;0.01;0;6.27168;102;0;-1-1;-1
600;362;30.1785;-56.9098;-29.938;12.0376;7306.41;7.0532;0;0;1.50638e-30;0.01;0;7.72516;102;0;-1-1;-1
600;363;29.8024;-36.4503;-30.0804;11.5881;6518.16;6.79501;0;0;1.50638e-30;0.01;0;6.87307;102;0;-1-1;-1
600;364;29.5591;-17.0833;-29.4329;11.8993;7057.51;6.98592;0;0;1.88297e-30;0.01;0;6.92018;102;0;-1-1;-1
600;365;29.8327;2.76477;-30.8559;10.7504;5204.31;6.30681;0;0;1.50638e-30;0.01;0;7.11984;102;0;-1-1;-1
600;366;29.5461;22.1904;-30.3891;11.4735;6326.67;6.73147;0;0;1.88297e-30;0.01;0;6.73884;102;0;-1-1;-1
600;367;29.173;41.8116;-29.4505;11.3279;6088.93;6.64739;0;0;1.88297e-30;0.01;0;6.73824;102;0;-1-1;-1
600;368;29.6821;62.9492;-29.2173;11.7111;6727.88;6.86603;0;0;1.88297e-30;0.01;0;7.45275;102;0;-1-1;-1
600;369;32.2719;82.2098;-27.4683;11.1933;5874.44;6.57122;0;0;1.88297e-30;0.01;0;6.81621;102;0;-1-1;-1
600;370;30.3562;100.588;-29.9471;11.2436;5954.01;6.59362;0;0;1.88297e-30;0.01;0;3.63917;102;0;-1-1;-1
600;371;45.9943;-86.5278;-28.5847;10.7735;5237.96;6.32287;0;0;1.88297e-30;0.01;0;5.45308;102;0;-1-1;-1
600;372;47.1676;-67.5117;-28.9743;10.3697;4670.72;6.08816;0;0;1.88297e-30;0.01;0;6.46378;102;0;-1-1;-1
600;373;48.025;-46.3484;-29.4272;11.7951;6873.8;6.91501;0;0;1.88297e-30;0.01;0;6.6487;102;0;-1-1;-1
600;374;47.7401;-26.6061;-28.6949;11.9325;7116.73;7.00335;0;0;1.88297e-30;0.01;0;7.64909;102;0;-1-1;-1
600;375;46.5465;-6.81389;-29.5958;11.4968;6365.23;6.74224;0;0;1.50638e-30;0.01;0;6.65501;102;0;-1-1;-1
600;376;47.2547;11.9762;-30.3176;10.5358;4898.84;6.18134;0;0;1.88297e-30;0.01;0;6.44887;102;0;-1-1;-1
600;377;46.9698;31.8651;-29.7928;11.9209;7095.99;6.9899;0;0;1.50638e-30;0.01;0;7.73851;102;0;-1-1;-1
600;378;46.9341;52.2966;-29.9222;11.6821;6678.1;6.84559;0;0;1.88297e-30;0.01;0;6.93868;102;0;-1-1;-1
600;379;49.6143;73.942;-26.7793;10.112;4331.16;5.93363;0;0;1.88297e-30;0.01;0;6.179;102;0;-1-1;-1
600;380;47.7881;91.683;-28.1959;10.1155;4335.68;5.92285;0;0;1.88297e-30;0.01;0;5.49794;102;0;-1-1;-1
600;381;64.5714;-78.1708;-29.0933;12.2047;7615.07;7.16047;0;0;1.88297e-30;0.01;0;5.77355;102;0;-1-1;-1
600;382;65.4196;-57.0779;-28.516;12.125;7466.8;7.10762;0;0;1.88297e-30;0.01;0;7.10258;102;0;-1-1;-1
600;383;64.8104;-36.6558;-25.7067;10.1695;4405.39;5.96985;0;0;1.50638e-30;0.01;0;6.55196;102;0;-1-1;-1
600;384;65.651;-18.6135;-28.0081;10.9631;5519.31;6.43589;0;0;1.88297e-30;0.01;0;6.99776;102;0;-1-1;-1
600;385;64.3537;0.867752;-31.5906;11.8684;7002.72;6.9594;0;0;1.50638e-30;0.01;0;7.70873;102;0;-1-1;-1
600;386;64.6775;21.1877;-29.7294;10.7462;5198.14;6.30122;0;0;1.88297e-30;0.01;0;6.86922;102;0;-1-1;-1
600;387;64.3533;42.4442;-29.1885;11.1377;5787.35;6.533;0;0;1.50638e-30;0.01;0;6.85472;102;0;-1-1;-1
600;388;63.7337;61.4791;-29.071;10.2988;4575.61;6.0458;0;0;1.88297e-30;0.01;0;6.192;102;0;-1-1;-1
600;389;65.9024;85.3552;-26.0172;11.6826;6678.87;6.85756;0;0;1.88297e-30;0.01;0;4.92162;102;0;-1-1;-1
600;390;82.5389;-67.0061;-27.672;10.6112;5004.68;6.22154;0;0;1.88297e-30;0.01;0;4.38403;102;0;-1-1;-1
600;391;80.8068;-43.5709;-27.1787;10.558;4929.89;6.19689;0;0;1.88297e-30;0.01;0;6.85018;102;0;-1-1;-1
600;392;77.1433;-29.8278;-38.2245;9.81151;3956.36;5.74873;0;0;1.88297e-30;0.01;0;7.20045;102;0;-1-1;-1
