Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.4132;-25.565;-43.8508;11.2897;6027.56;6.71824;0;0;6.03179e-15;0.01;0;7.81174;101;0;-1-1;-1
280;197;-65.0008;-6.00435;-44.001;12.1327;7480.96;7.21351;0;0;6.03179e-15;0.01;0;7.54718;101;0;-1-1;-1
280;198;-65.0191;10.0566;-44.1351;12.3853;7958.1;7.36048;0;0;6.03179e-15;0.01;0;7.46034;101;0;-1-1;-1
280;199;-64.3308;29.7262;-44.7247;11.9303;7112.85;7.09652;0;0;6.03179e-15;0.01;0;6.71223;101;0;-1-1;-1
280;200;-65.0028;49.914;-45.1564;11.6712;6659.39;6.94094;0;0;6.03179e-15;0.01;0;6.24559;101;0;-1-1;-1
280;201;-61.9963;71.4483;-40.8328;11.6631;6645.55;6.9368;0;0;4.82543e-15;0.01;0;5.86606;101;0;-1-1;-1
280;202;-52.0894;-93.762;-42.4418;10.2307;4485.44;6.08364;0;0;6.03179e-15;0.01;0;2.16421;101;0;-1-1;-1
280;203;-49.8579;-75.7252;-43.1909;11.43;6255;6.79933;0;0;6.03179e-15;0.01;0;6.14874;101;0;-1-1;-1
280;204;-44.5215;-48.7012;-47.212;10.267;4533.41;6.10145;0;0;4.82543e-15;0.01;0;7.62411;101;0;-1-1;-1
280;205;-47.6202;-33.4446;-42.7924;10.3922;4701.26;6.1839;0;0;6.03179e-15;0.01;0;8.44283;101;0;-1-1;-1
280;206;-48.3293;-15.3166;-43.3661;11.6073;6550.58;6.89736;0;0;4.82543e-15;0.01;0;8.08495;101;0;-1-1;-1
280;207;-47.6157;2.92207;-43.7591;11.1466;5801.1;6.63055;0;0;4.82543e-15;0.01;0;7.72901;101;0;-1-1;-1
280;208;-48.0837;20.0804;-43.3179;10.3836;4689.55;6.18392;0;0;6.03179e-15;0.01;0;7.60278;101;0;-1-1;-1
280;209;-47.6004;38.3085;-43.4198;10.6193;5016.18;6.31776;0;0;4.82543e-15;0.01;0;7.20724;101;0;-1-1;-1
280;210;-48.5281;57.6545;-43.2531;11.4781;6334.29;6.82874;0;0;6.03179e-15;0.01;0;6.991;101;0;-1-1;-1
280;211;-50.0054;85.5544;-40.1636;9.91537;4083.33;5.88671;0;0;6.03179e-15;0.01;0;3.60413;101;0;-1-1;-1
280;212;-33.5474;-88.5478;-46.959;11.3809;6174.67;6.77069;0;0;6.03179e-15;0.01;0;5.54852;101;0;-1-1;-1
280;213;-29.8277;-58.3324;-48.5168;10.0306;4227.33;5.96056;0;0;6.03179e-15;0.01;0;8.04257;101;0;-1-1;-1
280;214;-30.3905;-43.3127;-40.0467;11.0876;5709.5;6.59854;0;0;6.03179e-15;0.01;0;9.05441;101;0;-1-1;-1
280;215;-31.2073;-24.6831;-43.0607;12.0529;7334.37;7.16525;0;0;6.03179e-15;0.01;0;9.27646;101;0;-1-1;-1
280;216;-31.4472;-5.9548;-43.3651;10.6816;5104.99;6.35472;0;0;6.03179e-15;0.01;0;7.61676;101;0;-1-1;-1
280;217;-31.6198;10.1613;-43.1508;10.2811;4551.99;6.11166;0;0;4.82543e-15;0.01;0;7.59676;101;0;-1-1;-1
280;218;-32.0335;29.2548;-42.6393;11.3444;6115.49;6.7513;0;0;6.03179e-15;0.01;0;8.70029;101;0;-1-1;-1
280;219;-31.9127;47.947;-43.9704;11.6104;6555.91;6.89878;0;0;6.03179e-15;0.01;0;8.55241;101;0;-1-1;-1
280;220;-32.3429;68.2148;-43.3917;11.3274;6088.03;6.73795;0;0;6.03179e-15;0.01;0;7.37655;101;0;-1-1;-1
280;221;-33.203;85.0147;-45.188;11.5354;6429.66;6.86443;0;0;6.03179e-15;0.01;0;5.06067;101;0;-1-1;-1
280;222;-14.7086;-90.1773;-45.5988;10.3795;4683.97;6.18049;0;0;6.03179e-15;0.01;0;6.40174;101;0;-1-1;-1
280;223;-15.5963;-71.3808;-45.0558;12.1765;7562.38;7.23902;0;0;6.03179e-15;0.01;0;9.0237;101;0;-1-1;-1
280;224;-14.4929;-51.4715;-43.6134;11.11;5744.21;6.60699;0;0;6.03179e-15;0.01;0;8.70681;101;0;-1-1;-1
280;225;-14.456;-34.9778;-43.5316;11.5183;6401.08;6.85324;0;0;6.03179e-15;0.01;0;8.47207;101;0;-1-1;-1
280;226;-15.4632;-15.6291;-43.4562;10.5035;4853.95;6.25197;0;0;6.03179e-15;0.01;0;7.95365;101;0;-1-1;-1
280;227;-16.0387;1.84538;-43.0212;10.4546;4786.43;6.22143;0;0;6.03179e-15;0.01;0;8.15922;101;0;-1-1;-1
280;228;-15.8346;19.6614;-43.196;12.0494;7327.96;7.16491;0;0;6.03179e-15;0.01;0;9.165;101;0;-1-1;-1
280;229;-16.1792;38.1116;-42.7233;10.2724;4540.52;6.10518;0;0;4.82543e-15;0.01;0;7.83727;101;0;-1-1;-1
280;230;-16.1416;57.7232;-43.4691;12.2725;7742.71;7.29781;0;0;6.03179e-15;0.01;0;8.38902;101;0;-1-1;-1
280;231;-15.3506;77.4914;-43.6923;11.421;6240.23;6.7959;0;0;6.03179e-15;0.01;0;8.63121;101;0;-1-1;-1
280;232;-17.8786;96.3793;-43.2678;10.301;4578.51;6.12662;0;0;6.03179e-15;0.01;0;4.08739;101;0;-1-1;-1
280;233;0.876837;-99.6627;-45.5244;10.9815;5547.21;6.53474;0;0;6.03179e-15;0.01;0;4.21999;101;0;-1-1;-1
280;234;0.554419;-81.3635;-44.9322;10.3196;4603.38;6.13854;0;0;6.03179e-15;0.01;0;7.36981;101;0;-1-1;-1
280;235;0.604989;-61.7035;-44.5065;11.4443;6278.51;6.80968;0;0;6.03179e-15;0.01;0;8.18288;101;0;-1-1;-1
280;236;1.5304;-43.2581;-43.8485;10.1925;4435.44;6.05807;0;0;6.03179e-15;0.01;0;7.92322;101;0;-1-1;-1
280;237;0.841151;-24.8647;-43.3991;11.5226;6408.32;6.85393;0;0;6.03179e-15;0.01;0;8.97124;101;0;-1-1;-1
280;238;0.237996;-5.24577;-44.3558;12.3421;7875.09;7.34536;0;0;6.03179e-15;0.01;0;8.16712;101;0;-1-1;-1
280;239;0.2733;10.0308;-43.9936;10.3992;4710.67;6.19094;0;0;6.03179e-15;0.01;0;7.46296;101;0;-1-1;-1
280;240;-0.0489411;28.5935;-43.2092;10.7507;5204.78;6.39869;0;0;6.03179e-15;0.01;0;8.88768;101;0;-1-1;-1
280;241;-0.897775;47.5924;-42.9433;12.1653;7541.52;7.22994;0;0;6.03179e-15;0.01;0;9.6743;101;0;-1-1;-1
280;242;-0.304518;66.2341;-43.3755;10.239;4496.34;6.08716;0;0;4.82543e-15;0.01;0;7.97093;101;0;-1-1;-1
280;243;-0.919964;90.1275;-44.7785;11.0181;5602.81;6.55584;0;0;6.03179e-15;0.01;0;6.41478;101;0;-1-1;-1
280;244;16.9888;-91.272;-43.9341;10.2661;4532.15;6.10242;0;0;6.03179e-15;0.01;0;5.25869;101;0;-1-1;-1
280;245;17.0671;-72.581;-44.213;12.4671;8116.83;7.41126;0;0;4.82543e-15;0.01;0;9.01955;101;0;-1-1;-1
280;246;16.8705;-53.2445;-43.9274;10.8135;5296.5;6.43505;0;0;6.03179e-15;0.01;0;8.5664;101;0;-1-1;-1
280;247;16.7794;-35.119;-42.6434;10.304;4582.54;6.12933;0;0;4.82543e-15;0.01;0;7.96632;101;0;-1-1;-1
280;248;17.1136;-15.3616;-43.4716;11.4437;6277.56;6.80895;0;0;6.03179e-15;0.01;0;8.67101;101;0;-1-1;-1
280;249;17.2318;2.53659;-44.241;11.0145;5597.33;6.54423;0;0;4.82543e-15;0.01;0;8.59695;101;0;-1-1;-1
280;250;15.9695;19.992;-43.8221;11.2022;5888.42;6.66016;0;0;6.03179e-15;0.01;0;8.74976;101;0;-1-1;-1
280;251;16.055;39.2803;-43.5138;12.0509;7330.71;7.15833;0;0;6.03179e-15;0.01;0;8.46283;101;0;-1-1;-1
280;252;15.8107;56.8799;-44.9173;12.1786;7566.18;7.23992;0;0;4.82543e-15;0.01;0;8.35853;101;0;-1-1;-1
280;253;10.079;78.0091;-47.4086;9.85098;4004.31;5.85838;0;0;4.82543e-15;0.01;0;7.83698;101;0;-1-1;-1
280;254;18.8021;94.7972;-47.5155;12.167;7544.6;7.23377;0;0;6.03179e-15;0.01;0;5.47643;101;0;-1-1;-1
280;255;33.6106;-82.888;-43.5321;10.507;4858.77;6.25047;0;0;6.03179e-15;0.01;0;4.74478;101;0;-1-1;-1
280;256;33.6278;-63.4883;-44.2577;10.9422;5487.91;6.51622;0;0;6.03179e-15;0.01;0;7.68764;101;0;-1-1;-1
280;257;33.0272;-44.483;-44.7397;12.0937;7409.19;7.19044;0;0;6.03179e-15;0.01;0;9.17551;101;0;-1-1;-1
280;258;32.9677;-25.3806;-44.3785;12.2563;7711.93;7.29187;0;0;6.03179e-15;0.01;0;9.49228;101;0;-1-1;-1
280;259;33.1827;-6.46646;-44.281;10.1903;4432.54;6.0581;0;0;6.03179e-15;0.01;0;7.65802;101;0;-1-1;-1
280;260;32.9196;10.7747;-43.9696;10.2204;4471.84;6.07254;0;0;4.82543e-15;0.01;0;7.63441;101;0;-1-1;-1
280;261;32.4726;29.6545;-43.9945;10.8182;5303.36;6.44357;0;0;6.03179e-15;0.01;0;8.56737;101;0;-1-1;-1
280;262;33.2155;48.9556;-43.7124;12.1505;7513.94;7.21991;0;0;6.03179e-15;0.01;0;9.41143;101;0;-1-1;-1
280;263;39.1044;67.2331;-39.019;11.3034;6049.48;6.72739;0;0;6.03179e-15;0.01;0;7.27516;101;0;-1-1;-1
280;264;35.5115;85.0023;-43.8108;10.8085;5289.21;6.43452;0;0;6.03179e-15;0.01;0;4.70077;101;0;-1-1;-1
280;265;49.5469;-73.0154;-43.8611;10.7871;5257.83;6.41911;0;0;6.03179e-15;0.01;0;5.3817;101;0;-1-1;-1
280;266;49.8868;-54.1381;-44.4887;11.4241;6245.39;6.79605;0;0;4.82543e-15;0.01;0;8.44254;101;0;-1-1;-1
280;267;48.5398;-36.1602;-47.4459;9.9155;4083.5;5.89164;0;0;7.53974e-15;0.01;0;7.49333;101;0;-1-1;-1
280;268;50.0453;-16.2052;-44.9715;12.1457;7505.07;7.2197;0;0;6.03179e-15;0.01;0;8.82224;101;0;-1-1;-1
280;269;48.6737;1.86496;-44.5396;10.2474;4507.47;6.08891;0;0;6.03179e-15;0.01;0;8.45724;101;0;-1-1;-1
280;270;48.9346;20.1517;-44.3451;12.2579;7714.94;7.28869;0;0;6.03179e-15;0.01;0;9.38807;101;0;-1-1;-1
280;271;49.5889;39.9908;-44.2997;11.4414;6273.72;6.80703;0;0;6.03179e-15;0.01;0;7.71673;101;0;-1-1;-1
280;272;52.2354;56.7504;-45.6949;11.6489;6621.28;6.92514;0;0;4.82543e-15;0.01;0;7.36092;101;0;-1-1;-1
280;273;54.1579;78.0526;-44.0506;12.0156;7266.5;7.1446;0;0;4.82543e-15;0.01;0;4.15243;101;0;-1-1;-1
280;274;67.8693;-63.4512;-44.8509;11.8508;6971.6;7.04644;0;0;6.03179e-15;0.01;0;4.89056;101;0;-1-1;-1
280;275;65.3922;-43.709;-44.3475;10.7784;5245.12;6.40907;0;0;4.82543e-15;0.01;0;7.84029;101;0;-1-1;-1
280;276;66.7777;-26.2723;-49.5915;10.2958;4571.61;6.12829;0;0;6.03179e-15;0.01;0;8.06915;101;0;-1-1;-1
280;277;67.0056;-8.56243;-44.2478;11.7659;6822.83;7.00179;0;0;6.03179e-15;0.01;0;7.98166;101;0;-1-1;-1
280;278;66.3682;10.246;-44.456;12.1068;7433.28;7.20119;0;0;6.03179e-15;0.01;0;7.97767;101;0;-1-1;-1
280;279;66.23;29.7464;-44.3749;12.1141;7446.71;7.20844;0;0;6.03179e-15;0.01;0;9.01433;101;0;-1-1;-1
280;280;67.6137;48.1053;-43.3636;10.739;5187.77;6.39123;0;0;6.03179e-15;0.01;0;7.63253;101;0;-1-1;-1
280;281;69.3773;65.744;-48.4001;11.1668;5832.7;6.6449;0;0;6.03179e-15;0.01;0;4.29828;101;0;-1-1;-1
280;282;82.2948;-35.4965;-45.1952;10.8089;5289.77;6.4296;0;0;4.82543e-15;0.01;0;4.57163;101;0;-1-1;-1
280;283;83.0304;-18.4273;-48.0893;10.4259;4747.09;6.20574;0;0;6.03179e-15;0.01;0;5.87946;101;0;-1-1;-1
280;284;84.4068;0.730581;-44.3465;12.3617;7912.63;7.35068;0;0;6.03179e-15;0.01;0;7.48413;101;0;-1-1;-1
280;285;83.2324;20.3906;-44.2681;10.8265;5315.55;6.44225;0;0;6.03179e-15;0.01;0;6.23902;101;0;-1-1;-1
280;286;84.2189;39.0229;-43.9845;11.1769;5848.56;6.6531;0;0;6.03179e-15;0.01;0;5.41763;101;0;-1-1;-1
280;287;100.002;-9.35481;-45.3574;10.5577;4929.46;6.28138;0;0;4.82543e-15;0.01;0;2.34637;101;0;-1-1;-1
280;288;-102.82;-14.695;-24.5672;10.5883;4972.47;6.30469;0;0;6.03179e-15;0.01;0;5.41022;101;0;-1-1;-1
280;289;-111.236;2.01416;-31.0729;11.9523;7152.17;7.10731;0;0;6.03179e-15;0.01;0;3.37632;101;0;-1-1;-1
280;290;-88.8742;-43.3378;-26.9645;11.979;7200.24;7.12295;0;0;6.03179e-15;0.01;0;6.50421;101;0;-1-1;-1
280;291;-87.5032;-24.5519;-30.234;11.4828;6342.02;6.82994;0;0;6.03179e-15;0.01;0;8.17012;101;0;-1-1;-1
280;292;-85.8509;-5.16575;-29.3415;12.1986;7603.62;7.25166;0;0;6.03179e-15;0.01;0;6.81596;101;0;-1-1;-1
280;293;-95.2691;11.1005;-24.6045;12.2503;7700.61;7.28157;0;0;4.82543e-15;0.01;0;5.40743;101;0;-1-1;-1
280;294;-88.2907;30.4382;-28.3989;12.1235;7463.98;7.20995;0;0;6.03179e-15;0.01;0;7.50041;101;0;-1-1;-1
280;295;-88.0107;51.158;-29.1385;11.8189;6915.49;7.03137;0;0;6.03179e-15;0.01;0;5.18091;101;0;-1-1;-1
280;296;-72.626;-73.1804;-25.478;10.2816;4552.75;6.11247;0;0;6.03179e-15;0.01;0;4.54319;101;0;-1-1;-1
280;297;-70.5622;-51.3752;-27.1777;10.5616;4934.83;6.28496;0;0;6.03179e-15;0.01;0;6.61852;101;0;-1-1;-1
280;298;-69.8602;-34.8343;-27.2572;11.7633;6818.31;7.0004;0;0;6.03179e-15;0.01;0;7.99449;101;0;-1-1;-1
280;299;-69.2371;-15.6552;-28.4698;11.2282;5929.52;6.67507;0;0;4.82543e-15;0.01;0;8.33123;101;0;-1-1;-1
280;300;-68.8443;2.46485;-26.927;10.2928;4567.59;6.12186;0;0;4.82543e-15;0.01;0;8.44206;101;0;-1-1;-1
280;301;-69.4288;20.369;-29.1932;10.3832;4688.99;6.18579;0;0;6.03179e-15;0.01;0;8.32819;101;0;-1-1;-1
280;302;-70.9065;39.9974;-29.1899;12.1242;7465.34;7.20744;0;0;6.03179e-15;0.01;0;8.11384;101;0;-1-1;-1
280;303;-69.4196;57.5739;-27.7594;11.14;5790.92;6.62391;0;0;6.03179e-15;0.01;0;6.90357;101;0;-1-1;-1
280;304;-75.0744;75.8183;-27.1255;11.3987;6203.69;6.78046;0;0;4.82543e-15;0.01;0;3.54861;101;0;-1-1;-1
280;305;-57.3184;-83.9111;-27.1314;10.8913;5411.7;6.48292;0;0;6.03179e-15;0.01;0;5.20821;101;0;-1-1;-1
280;306;-56.8702;-64.4925;-28.0828;11.1851;5861.52;6.65336;0;0;6.03179e-15;0.01;0;7.3394;101;0;-1-1;-1
280;307;-52.0741;-44.7414;-27.9146;11.3198;6075.79;6.72869;0;0;4.82543e-15;0.01;0;7.97942;101;0;-1-1;-1
280;308;-53.3154;-25.1314;-27.5468;11.7889;6862.98;7.01094;0;0;6.03179e-15;0.01;0;9.01199;101;0;-1-1;-1
280;309;-52.9877;-5.26076;-27.5235;11.7292;6759.15;6.97779;0;0;4.82543e-15;0.01;0;7.87239;101;0;-1-1;-1
280;310;-53.192;10.4317;-27.7568;10.729;5173.3;6.38359;0;0;4.82543e-15;0.01;0;6.75332;101;0;-1-1;-1
280;311;-53.0632;29.0246;-28.521;11.021;5607.32;6.55678;0;0;4.82543e-15;0.01;0;8.40988;101;0;-1-1;-1
280;312;-53.264;47.375;-27.978;11.7645;6820.44;6.99429;0;0;6.03179e-15;0.01;0;8.82486;101;0;-1-1;-1
280;313;-52.5362;65.5344;-26.0803;10.586;4969.14;6.30262;0;0;6.03179e-15;0.01;0;7.51711;101;0;-1-1;-1
280;314;-56.6488;82.4705;-24.5045;10.5902;4975.06;6.30247;0;0;6.03179e-15;0.01;0;5.64787;101;0;-1-1;-1
280;315;-39.4892;-95.0433;-27.9708;12.4027;7991.59;7.37616;0;0;6.03179e-15;0.01;0;5.13905;101;0;-1-1;-1
280;316;-40.6985;-76.9782;-26.9992;10.7447;5196.09;6.3899;0;0;4.82543e-15;0.01;0;7.31932;101;0;-1-1;-1
280;317;-40.875;-59.2829;-33.54;12.2946;7784.44;7.30813;0;0;6.03179e-15;0.01;0;8.1754;101;0;-1-1;-1
280;318;-36.7099;-32.7628;-27.1921;11.3014;6046.3;6.72183;0;0;6.03179e-15;0.01;0;8.74708;101;0;-1-1;-1
280;319;-36.8726;-14.7209;-27.9207;10.5992;4987.72;6.30314;0;0;6.03179e-15;0.01;0;8.75844;101;0;-1-1;-1
280;320;-36.5561;2.25561;-28.2745;10.2647;4530.26;6.10036;0;0;6.03179e-15;0.01;0;8.51459;101;0;-1-1;-1
280;321;-37.0862;19.777;-28.0709;11.4335;6260.74;6.80328;0;0;6.03179e-15;0.01;0;8.75391;101;0;-1-1;-1
280;322;-37.0385;38.6023;-27.9068;10.2811;4552.05;6.11223;0;0;6.03179e-15;0.01;0;7.66184;101;0;-1-1;-1
280;323;-37.0153;56.9327;-27.7594;11.1839;5859.63;6.65466;0;0;6.03179e-15;0.01;0;7.71444;101;0;-1-1;-1
280;324;-38.7966;76.158;-28.1605;10.2798;4550.27;6.10936;0;0;4.82543e-15;0.01;0;7.70601;101;0;-1-1;-1
280;325;-39.5448;96.0085;-29.2034;12.3756;7939.37;7.36057;0;0;6.03179e-15;0.01;0;5.03272;101;0;-1-1;-1
280;326;-24.2035;-101.46;-37.3863;9.87385;4032.26;5.87046;0;0;6.03179e-15;0.01;0;3.7916;101;0;-1-1;-1
280;327;-22.3309;-83.1129;-29.4928;12.2154;7635.05;7.26033;0;0;6.03179e-15;0.01;0;8.64921;101;0;-1-1;-1
280;328;-21.8381;-61.1312;-29.67;11.7175;6738.99;6.963;0;0;4.82543e-15;0.01;0;8.78205;101;0;-1-1;-1
280;329;-18.5721;-43.0926;-26.7201;10.4622;4796.83;6.22408;0;0;6.03179e-15;0.01;0;8.52446;101;0;-1-1;-1
280;330;-20.0129;-25.2832;-27.5754;12.2251;7653.34;7.26888;0;0;4.82543e-15;0.01;0;8.97348;101;0;-1-1;-1
280;331;-21.1294;-7.05518;-28.4389;10.2448;4504.01;6.09229;0;0;6.03179e-15;0.01;0;7.19722;101;0;-1-1;-1
280;332;-21.0704;10.6356;-28.1629;10.2866;4559.42;6.11348;0;0;6.03179e-15;0.01;0;7.8242;101;0;-1-1;-1
280;333;-20.737;28.8749;-27.6611;10.5043;4854.99;6.25388;0;0;6.03179e-15;0.01;0;8.54067;101;0;-1-1;-1
280;334;-20.5977;47.3325;-27.4967;11.7724;6834.19;6.99251;0;0;4.82543e-15;0.01;0;9.00584;101;0;-1-1;-1
280;335;-21.5234;67.4447;-27.7901;11.6434;6611.95;6.92077;0;0;6.03179e-15;0.01;0;7.42491;101;0;-1-1;-1
280;336;-21.9729;85.4928;-28.595;11.4022;6209.45;6.78463;0;0;6.03179e-15;0.01;0;6.50727;101;0;-1-1;-1
280;337;-5.00919;-91.2552;-28.9214;11.3074;6055.94;6.73282;0;0;6.03179e-15;0.01;0;5.75861;101;0;-1-1;-1
280;338;-4.98345;-72.0483;-28.8444;11.4475;6283.69;6.80839;0;0;6.03179e-15;0.01;0;6.91248;101;0;-1-1;-1
280;339;-4.97181;-53.0189;-28.5863;11.0613;5669.08;6.57965;0;0;4.82543e-15;0.01;0;6.77564;101;0;-1-1;-1
280;340;-4.28562;-33.7301;-27.9703;10.6239;5022.67;6.32395;0;0;6.03179e-15;0.01;0;7.2186;101;0;-1-1;-1
280;341;-5.05504;-15.396;-27.8548;11.3539;6130.97;6.75474;0;0;6.03179e-15;0.01;0;7.87012;101;0;-1-1;-1
280;342;-5.06347;2.04037;-28.5512;10.2849;4557.15;6.11939;0;0;6.03179e-15;0.01;0;8.41094;101;0;-1-1;-1
280;343;-4.99428;19.3048;-27.6843;11.6888;6689.57;6.94822;0;0;6.03179e-15;0.01;0;7.65983;101;0;-1-1;-1
280;344;-5.00587;37.8833;-27.2939;11.1541;5812.85;6.64098;0;0;6.03179e-15;0.01;0;6.71924;101;0;-1-1;-1
280;345;-5.00696;58.0054;-27.127;10.5438;4909.98;6.26882;0;0;6.03179e-15;0.01;0;6.34728;101;0;-1-1;-1
280;346;-5.0193;76.2301;-29.2314;10.4132;4729.84;6.20308;0;0;6.03179e-15;0.01;0;6.78618;101;0;-1-1;-1
280;347;-6.85324;95.3587;-28.5458;10.4358;4760.65;6.20829;0;0;4.82543e-15;0.01;0;5.6602;101;0;-1-1;-1
280;348;11.1248;-103.209;-28.5419;12.4785;8139.01;7.41825;0;0;6.03179e-15;0.01;0;3.78486;101;0;-1-1;-1
280;349;10.1368;-82.4185;-28.3762;11.7743;6837.38;7.0049;0;0;6.03179e-15;0.01;0;6.28312;101;0;-1-1;-1
280;350;11.0152;-62.8375;-28.6468;11.2944;6034.93;6.7182;0;0;6.03179e-15;0.01;0;6.64021;101;0;-1-1;-1
280;351;10.8232;-43.9087;-28.4178;11.5934;6527.15;6.8953;0;0;4.82543e-15;0.01;0;8.57172;101;0;-1-1;-1
280;352;11.3195;-25.5558;-28.0023;10.5305;4891.41;6.2654;0;0;6.03179e-15;0.01;0;8.04833;101;0;-1-1;-1
280;353;10.0445;-6.81573;-27.8391;12.4398;8063.57;7.39733;0;0;4.82543e-15;0.01;0;7.41604;101;0;-1-1;-1
280;354;10.4687;10.0083;-28.7212;11.0406;5637.24;6.56865;0;0;6.03179e-15;0.01;0;6.53911;101;0;-1-1;-1
280;355;10.0327;29.175;-27.5436;12.1663;7543.34;7.23449;0;0;6.03179e-15;0.01;0;8.03186;101;0;-1-1;-1
280;356;9.99309;48.7649;-26.7416;12.4842;8150.24;7.42337;0;0;4.82543e-15;0.01;0;8.31396;101;0;-1-1;-1
280;357;10.1723;68.2279;-28.1289;12.2289;7660.46;7.27007;0;0;4.82543e-15;0.01;0;8.39283;101;0;-1-1;-1
280;358;12.6041;85.0352;-31.0166;11.0006;5576.16;6.54312;0;0;4.82543e-15;0.01;0;7.16749;101;0;-1-1;-1
280;359;9.9697;103.534;-31.3482;12.0621;7351.13;7.16956;0;0;6.03179e-15;0.01;0;3.36772;101;0;-1-1;-1
280;360;27.49;-91.8714;-28.0078;10.9604;5515.23;6.52063;0;0;6.03179e-15;0.01;0;6.03693;101;0;-1-1;-1
280;361;27.9988;-72.7914;-28.4253;11.4407;6272.66;6.80967;0;0;6.03179e-15;0.01;0;8.60126;101;0;-1-1;-1
280;362;28.0673;-53.5094;-28.3032;12.1918;7590.83;7.24471;0;0;4.82543e-15;0.01;0;8.63862;101;0;-1-1;-1
280;363;27.4872;-35.0069;-27.9114;11.7056;6718.43;6.96088;0;0;4.82543e-15;0.01;0;8.28006;101;0;-1-1;-1
280;364;26.9989;-16.1542;-27.5562;12.1023;7424.9;7.1991;0;0;6.03179e-15;0.01;0;8.69388;101;0;-1-1;-1
280;365;27.0437;2.04822;-29.1917;10.9032;5429.4;6.48439;0;0;4.82543e-15;0.01;0;8.38592;101;0;-1-1;-1
280;366;27.2362;20.1954;-28.7594;11.5914;6523.8;6.89696;0;0;6.03179e-15;0.01;0;9.34177;101;0;-1-1;-1
280;367;26.8573;39.4681;-27.6032;11.4527;6292.28;6.81285;0;0;6.03179e-15;0.01;0;8.21961;101;0;-1-1;-1
280;368;26.5252;58.5493;-27.4013;11.7108;6727.45;6.96393;0;0;6.03179e-15;0.01;0;8.35047;101;0;-1-1;-1
280;369;29.0305;77.1148;-26.0256;11.3647;6148.33;6.76606;0;0;6.03179e-15;0.01;0;8.60742;101;0;-1-1;-1
280;370;28.7668;96.4849;-29.76;11.4886;6351.64;6.83233;0;0;6.03179e-15;0.01;0;4.57053;101;0;-1-1;-1
280;371;44.0033;-82.7391;-28.0922;11.0432;5641.21;6.5705;0;0;6.03179e-15;0.01;0;5.43942;101;0;-1-1;-1
280;372;44.4354;-63.5008;-28.3887;10.5293;4889.79;6.26722;0;0;6.03179e-15;0.01;0;7.43195;101;0;-1-1;-1
280;373;45.3921;-43.5068;-28.8939;11.9873;7215.33;7.12908;0;0;6.03179e-15;0.01;0;9.24464;101;0;-1-1;-1
280;374;44.1142;-25.2674;-27.4146;12.0125;7260.86;7.14554;0;0;6.03179e-15;0.01;0;9.4121;101;0;-1-1;-1
280;375;43.1954;-6.37417;-28.608;11.7303;6761.09;6.97603;0;0;4.82543e-15;0.01;0;8.13147;101;0;-1-1;-1
280;376;43.4058;10.3842;-29.0246;10.5996;4988.33;6.30844;0;0;6.03179e-15;0.01;0;7.77978;101;0;-1-1;-1
280;377;43.4391;30.2616;-28.4754;12.0037;7244.99;7.13775;0;0;4.82543e-15;0.01;0;9.31988;101;0;-1-1;-1
280;378;43.7527;50.3993;-28.0269;11.8858;7033.62;7.06455;0;0;6.03179e-15;0.01;0;9.24392;101;0;-1-1;-1
280;379;47.1112;68.6907;-23.5466;10.2677;4534.26;6.10706;0;0;6.03179e-15;0.01;0;6.87884;101;0;-1-1;-1
280;380;44.152;85.2897;-28.1889;10.2013;4446.84;6.06148;0;0;6.03179e-15;0.01;0;5.70887;101;0;-1-1;-1
280;381;61.8134;-74.8027;-28.5638;12.3074;7808.85;7.3197;0;0;6.03179e-15;0.01;0;6.00901;101;0;-1-1;-1
280;382;61.2024;-53.9944;-28.0307;12.2657;7729.8;7.29032;0;0;6.03179e-15;0.01;0;7.95067;101;0;-1-1;-1
280;383;61.8;-34.1734;-23.6616;10.3432;4634.99;6.15293;0;0;4.82543e-15;0.01;0;7.84648;101;0;-1-1;-1
280;384;60.5997;-16.4354;-26.4687;11.1686;5835.62;6.64819;0;0;6.03179e-15;0.01;0;9.22901;101;0;-1-1;-1
280;385;59.8362;1.77988;-29.0597;12.1467;7507.03;7.2218;0;0;4.82543e-15;0.01;0;9.69529;101;0;-1-1;-1
280;386;60.2528;20.456;-28.4381;10.9935;5565.35;6.53552;0;0;6.03179e-15;0.01;0;7.91502;101;0;-1-1;-1
280;387;60.3684;39.8951;-28.1767;11.3919;6192.63;6.77158;0;0;4.82543e-15;0.01;0;7.95537;101;0;-1-1;-1
280;388;60.5573;57.3541;-28.2029;10.5006;4849.94;6.25102;0;0;6.03179e-15;0.01;0;6.5223;101;0;-1-1;-1
280;389;61.4474;82.2083;-26.1225;11.7391;6776.24;6.98529;0;0;6.03179e-15;0.01;0;5.61372;101;0;-1-1;-1
280;390;78.3129;-62.4614;-27.8271;10.9777;5541.38;6.52894;0;0;6.03179e-15;0.01;0;4.66941;101;0;-1-1;-1
280;391;75.9649;-42.3375;-28.1147;10.6763;5097.46;6.3523;0;0;6.03179e-15;0.01;0;7.4935;101;0;-1-1;-1
280;392;73.4231;-24.5656;-35.2851;9.93043;4101.97;5.90133;0;0;6.03179e-15;0.01;0;8.18901;101;0;-1-1;-1
