Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.6931;-6.50406;-27.22;10.0659;4272.19;6.01824;0;0;3.93593e-09;0.01;0;7.20888;101;0;-1-1;-1
160;394;72.7524;10.0008;-26.7877;10.362;4660.34;6.19468;0;0;3.93593e-09;0.01;0;7.43279;101;0;-1-1;-1
160;395;72.3236;27.7179;-26.6191;11.1097;5743.76;6.641;0;0;3.93593e-09;0.01;0;8.6062;101;0;-1-1;-1
160;396;72.9002;46.4401;-26.3126;11.267;5991.21;6.73267;0;0;3.93593e-09;0.01;0;7.74316;101;0;-1-1;-1
160;397;70.9927;65.4887;-28.4803;11.3292;6090.99;6.77192;0;0;3.93593e-09;0.01;0;4.46418;101;0;-1-1;-1
160;398;88.5651;-50.0148;-24.4165;11.3932;6194.85;6.80832;0;0;3.93593e-09;0.01;0;1.88376;101;0;-1-1;-1
160;399;87.2323;-33.157;-26.9766;11.5514;6456.45;6.90307;0;0;3.14874e-09;0.01;0;3.82091;101;0;-1-1;-1
160;400;85.1534;-15.9786;-30.2282;10.0458;4246.64;6.00649;0;0;3.93593e-09;0.01;0;5.88121;101;0;-1-1;-1
160;401;88.5682;0.668568;-25.8976;10.5281;4888.15;6.2964;0;0;3.93593e-09;0.01;0;6.28993;101;0;-1-1;-1
160;402;88.9432;18.9065;-26.8034;11.0411;5638.01;6.59871;0;0;3.93593e-09;0.01;0;5.45301;101;0;-1-1;-1
160;403;87.3257;36.2881;-26.3256;9.57299;3674.78;5.72065;0;0;3.93593e-09;0.01;0;4.8985;101;0;-1-1;-1
160;404;100.934;55.206;-27.1178;9.20287;3264.81;5.49749;0;0;3.93593e-09;0.01;0;1.43312;101;0;-1-1;-1
160;405;-104.483;-0.737217;-10.9259;11.5895;6520.57;6.92413;0;0;3.93593e-09;0.01;0;4.15372;101;0;-1-1;-1
160;406;-92.5771;-40.5794;-10.5609;10.2989;4575.8;6.15571;0;0;3.93593e-09;0.01;0;4.00336;101;0;-1-1;-1
160;407;-101.244;-28.2878;-19.4483;9.30834;3378.36;5.55999;0;0;3.93593e-09;0.01;0;3.002;101;0;-1-1;-1
160;408;-87.6992;-7.99272;-10.4509;10.0575;4261.52;6.01487;0;0;3.93593e-09;0.01;0;6.81214;101;0;-1-1;-1
160;409;-89.7742;10.8766;-6.48831;11.4373;6267.01;6.83539;0;0;3.14874e-09;0.01;0;6.93889;101;0;-1-1;-1
160;410;-91.2938;26.8698;-12.845;9.58134;3684.41;5.72731;0;0;3.93593e-09;0.01;0;5.46971;101;0;-1-1;-1
160;411;-91.71;44.1018;-13.3846;10.5762;4955.35;6.32137;0;0;3.14874e-09;0.01;0;4.00957;101;0;-1-1;-1
160;412;-76.5653;-67.8444;-10.2849;9.90275;4067.77;5.92392;0;0;3.93593e-09;0.01;0;4.15083;101;0;-1-1;-1
160;413;-76.522;-50.0698;-11.5886;10.7346;5181.46;6.41804;0;0;3.14874e-09;0.01;0;5.99043;101;0;-1-1;-1
160;414;-74.8527;-34.9943;-10.5413;10.6177;5013.88;6.35005;0;0;3.93593e-09;0.01;0;7.20015;101;0;-1-1;-1
160;415;-73.9845;-17.531;-14.5175;10.5664;4941.62;6.31651;0;0;3.93593e-09;0.01;0;8.35445;101;0;-1-1;-1
160;416;-75.6754;2.35506;-14.144;9.92721;4097.99;5.93574;0;0;3.93593e-09;0.01;0;8.03213;101;0;-1-1;-1
160;417;-75.8645;19.2446;-14.9044;9.66362;3780.14;5.78261;0;0;3.93593e-09;0.01;0;7.66612;101;0;-1-1;-1
160;418;-75.5274;36.0505;-10.3154;10.8399;5335.31;6.47861;0;0;3.14874e-09;0.01;0;8.65931;101;0;-1-1;-1
160;419;-76.3372;54.2945;-11.42;10.0846;4296.01;6.03255;0;0;3.93593e-09;0.01;0;6.01087;101;0;-1-1;-1
160;420;-62.052;-77.2457;-9.75501;9.99553;4183.18;5.97881;0;0;3.93593e-09;0.01;0;5.39033;101;0;-1-1;-1
160;421;-60.7578;-59.1667;-11.7117;10.6172;5013.3;6.34354;0;0;3.14874e-09;0.01;0;8.11875;101;0;-1-1;-1
160;422;-59.5786;-41.7622;-11.688;9.66206;3778.31;5.78251;0;0;3.93593e-09;0.01;0;7.99084;101;0;-1-1;-1
160;423;-59.66;-24.7868;-10.5101;9.57505;3677.15;5.72357;0;0;3.93593e-09;0.01;0;7.86591;101;0;-1-1;-1
160;424;-60.4756;-6.4087;-11.1136;10.1739;4411.13;6.0827;0;0;3.14874e-09;0.01;0;7.54849;101;0;-1-1;-1
160;425;-61.2242;10.4308;-10.0224;11.359;6139.15;6.78785;0;0;3.14874e-09;0.01;0;8.25865;101;0;-1-1;-1
160;426;-60.8879;27.2269;-15.2691;9.63817;3750.35;5.75753;0;0;3.93593e-09;0.01;0;7.78406;101;0;-1-1;-1
160;427;-60.6935;45.5897;-11.3096;10.4709;4808.9;6.26383;0;0;3.93593e-09;0.01;0;8.42904;101;0;-1-1;-1
160;428;-61.0085;64.5628;-11.7158;11.0323;5624.59;6.59434;0;0;3.14874e-09;0.01;0;7.16134;101;0;-1-1;-1
160;429;-47.8545;-88.1939;-10.1915;11.3436;6114.21;6.77916;0;0;3.93593e-09;0.01;0;4.67008;101;0;-1-1;-1
160;430;-46.3749;-69.1103;-10.9093;11.0132;5595.43;6.58143;0;0;3.93593e-09;0.01;0;8.28509;101;0;-1-1;-1
160;431;-45.2872;-50.9936;-10.4706;9.63975;3752.2;5.76837;0;0;3.93593e-09;0.01;0;7.14276;101;0;-1-1;-1
160;432;-44.4396;-34.0485;-11.1945;11.0737;5688.04;6.61884;0;0;3.14874e-09;0.01;0;8.44423;101;0;-1-1;-1
160;433;-45.4475;-15.324;-11.0051;11.2712;5997.84;6.73524;0;0;3.93593e-09;0.01;0;9.08577;101;0;-1-1;-1
160;434;-44.7336;1.86513;-10.9312;10.7315;5176.92;6.41307;0;0;3.14874e-09;0.01;0;8.81295;101;0;-1-1;-1
160;435;-45.7139;19.216;-10.9343;11.3372;6103.9;6.77429;0;0;3.93593e-09;0.01;0;9.09461;101;0;-1-1;-1
160;436;-45.6658;36.4188;-10.8722;10.5255;4884.44;6.29116;0;0;3.93593e-09;0.01;0;8.77763;101;0;-1-1;-1
160;437;-45.1778;53.5933;-11.1209;9.5729;3674.68;5.72158;0;0;3.93593e-09;0.01;0;7.38506;101;0;-1-1;-1
160;438;-44.999;71.3447;-10.7257;9.84233;3993.76;5.88732;0;0;3.93593e-09;0.01;0;6.99925;101;0;-1-1;-1
160;439;-45.0653;88.4307;-12.3207;9.5882;3692.33;5.73163;0;0;3.93593e-09;0.01;0;5.4563;101;0;-1-1;-1
160;440;-31.9051;-98.2525;-9.95637;10.8721;5382.98;6.49539;0;0;3.14874e-09;0.01;0;3.42993;101;0;-1-1;-1
160;441;-29.7759;-80.0171;-11.3136;11.4178;6235.05;6.82197;0;0;3.93593e-09;0.01;0;8.19613;101;0;-1-1;-1
160;442;-29.8718;-61.4293;-11.8813;11.7207;6744.48;7.00495;0;0;3.93593e-09;0.01;0;9.35542;101;0;-1-1;-1
160;443;-32.779;-44.3534;-18.3825;9.30863;3378.68;5.56273;0;0;3.93593e-09;0.01;0;7.6643;101;0;-1-1;-1
160;444;-29.7852;-22.4403;-12.0262;11.5545;6461.57;6.90425;0;0;3.93593e-09;0.01;0;9.38219;101;0;-1-1;-1
160;445;-29.6993;-5.98556;-12.1873;9.6618;3778;5.77901;0;0;3.93593e-09;0.01;0;7.3502;101;0;-1-1;-1
160;446;-29.5896;9.99089;-12.2232;10.6133;5007.76;6.34528;0;0;3.93593e-09;0.01;0;8.06669;101;0;-1-1;-1
160;447;-29.4838;27.6324;-11.6775;11.5453;6446.13;6.89978;0;0;3.93593e-09;0.01;0;9.05148;101;0;-1-1;-1
160;448;-29.9271;44.6404;-11.4089;10.226;4479.27;6.11353;0;0;3.14874e-09;0.01;0;8.40933;101;0;-1-1;-1
160;449;-29.7193;61.0689;-11.2997;9.9591;4137.6;5.95693;0;0;3.93593e-09;0.01;0;8.08376;101;0;-1-1;-1
160;450;-29.8296;77.8505;-14.0196;11.1737;5843.65;6.67681;0;0;3.93593e-09;0.01;0;8.77042;101;0;-1-1;-1
160;451;-28.324;96.0301;-10.9647;11.5101;6387.43;6.8787;0;0;3.93593e-09;0.01;0;5.27652;101;0;-1-1;-1
160;452;-13.2399;-84.204;-10.0474;9.56147;3661.53;5.71509;0;0;3.93593e-09;0.01;0;7.05295;101;0;-1-1;-1
160;453;-14.9328;-69.4234;-14.781;9.56705;3667.94;5.71396;0;0;3.14874e-09;0.01;0;7.79084;101;0;-1-1;-1
160;454;-15.3448;-50.1272;-11.364;10.6962;5126.02;6.39393;0;0;3.14874e-09;0.01;0;8.85765;101;0;-1-1;-1
160;455;-23.7382;-36.3973;-10.0683;9.32335;3394.73;5.56896;0;0;3.93593e-09;0.01;0;7.59962;101;0;-1-1;-1
160;456;-14.2982;-15.0604;-12.0909;9.64329;3756.33;5.76215;0;0;3.14874e-09;0.01;0;8.42922;101;0;-1-1;-1
160;457;-14.2975;1.17503;-12.7773;11.5278;6416.93;6.88887;0;0;3.14874e-09;0.01;0;9.69416;101;0;-1-1;-1
160;458;-14.3482;19.372;-11.9159;10.2417;4499.91;6.12589;0;0;3.93593e-09;0.01;0;8.62643;101;0;-1-1;-1
160;459;-14.4733;36.4587;-11.3147;9.67776;3796.76;5.7917;0;0;3.93593e-09;0.01;0;7.59312;101;0;-1-1;-1
160;460;-14.6486;53.3251;-11.3338;9.63961;3752.03;5.76753;0;0;3.93593e-09;0.01;0;7.47754;101;0;-1-1;-1
160;461;-14.2115;70.9462;-13.1061;10.3192;4602.89;6.1712;0;0;3.93593e-09;0.01;0;7.86189;101;0;-1-1;-1
160;462;-13.0228;87.4904;-12.7095;9.52962;3625.06;5.69219;0;0;3.14874e-09;0.01;0;6.90013;101;0;-1-1;-1
160;463;0.00443837;-93.4493;-11.9746;9.81035;3954.96;5.8637;0;0;3.14874e-09;0.01;0;5.97721;101;0;-1-1;-1
160;464;0.103211;-76.2557;-12.2404;9.56015;3660.02;5.71231;0;0;3.93593e-09;0.01;0;7.81238;101;0;-1-1;-1
160;465;-0.109486;-59.1403;-13.9769;10.0154;4208.21;5.99128;0;0;3.93593e-09;0.01;0;8.40737;101;0;-1-1;-1
160;466;-0.3558;-41.3865;-11.6924;10.8424;5339.11;6.47964;0;0;3.93593e-09;0.01;0;8.80852;101;0;-1-1;-1
160;467;1.36871;-23.1776;-12.1503;10.4257;4746.88;6.23054;0;0;3.93593e-09;0.01;0;8.95523;101;0;-1-1;-1
160;468;0.784333;-6.52838;-11.8426;9.72832;3856.58;5.81764;0;0;3.93593e-09;0.01;0;7.76654;101;0;-1-1;-1
160;469;0.757761;9.99552;-11.5101;11.4122;6225.9;6.82056;0;0;3.93593e-09;0.01;0;8.66099;101;0;-1-1;-1
160;470;0.203093;27.8652;-11.3245;10.1481;4377.62;6.06971;0;0;3.93593e-09;0.01;0;8.70903;101;0;-1-1;-1
160;471;0.363003;44.9773;-10.7798;10.5022;4852.13;6.27662;0;0;3.14874e-09;0.01;0;8.72798;101;0;-1-1;-1
160;472;0.0564388;62.3094;-10.7349;10.6624;5077.55;6.37489;0;0;3.93593e-09;0.01;0;7.96677;101;0;-1-1;-1
160;473;1.43966;80.0058;-15.7146;10.0687;4275.65;6.0216;0;0;3.93593e-09;0.01;0;7.20963;101;0;-1-1;-1
160;474;0.751109;98.7056;-11.6346;11.5346;6428.38;6.89117;0;0;3.93593e-09;0.01;0;4.56597;101;0;-1-1;-1
160;475;15.5142;-86.5388;-11.9085;10.5933;4979.5;6.33593;0;0;3.93593e-09;0.01;0;7.49984;101;0;-1-1;-1
160;476;15.0068;-68.4381;-12.3743;10.7047;5138.25;6.3977;0;0;3.14874e-09;0.01;0;8.58493;101;0;-1-1;-1
160;477;15.2215;-50.2958;-11.6627;11.1788;5851.54;6.67819;0;0;3.14874e-09;0.01;0;8.19549;101;0;-1-1;-1
160;478;15.4351;-33.0415;-11.7279;10.8533;5355.12;6.48979;0;0;3.93593e-09;0.01;0;8.11916;101;0;-1-1;-1
160;479;15.7482;-15.3162;-11.2984;9.68281;3802.71;5.79029;0;0;3.14874e-09;0.01;0;8.46434;101;0;-1-1;-1
160;480;16.0575;1.51369;-12.0096;10.6195;5016.48;6.34981;0;0;3.93593e-09;0.01;0;9.17764;101;0;-1-1;-1
160;481;15.6835;19.3165;-11.6696;11.1323;5778.89;6.65467;0;0;3.93593e-09;0.01;0;9.14018;101;0;-1-1;-1
160;482;15.5159;37.1985;-10.9705;9.5452;3642.87;5.69974;0;0;3.93593e-09;0.01;0;8.18903;101;0;-1-1;-1
160;483;15.2799;54.8222;-10.7454;9.55762;3657.1;5.7132;0;0;3.14874e-09;0.01;0;7.26625;101;0;-1-1;-1
160;484;15.5144;71.6736;-9.7017;11.758;6809.16;7.02589;0;0;3.93593e-09;0.01;0;8.21011;101;0;-1-1;-1
160;485;15.7352;89.2924;-14.3467;9.59064;3695.14;5.72799;0;0;3.14874e-09;0.01;0;5.88809;101;0;-1-1;-1
160;486;31.2623;-94.6894;-11.1429;9.92137;4090.76;5.93271;0;0;3.93593e-09;0.01;0;3.29374;101;0;-1-1;-1
160;487;30.6765;-77.4537;-11.8756;10.6394;5044.74;6.35962;0;0;3.14874e-09;0.01;0;8.32898;101;0;-1-1;-1
160;488;30.8759;-59.3981;-11.8377;10.6611;5075.61;6.37095;0;0;3.93593e-09;0.01;0;8.52613;101;0;-1-1;-1
160;489;31.0033;-41.7024;-11.063;10.8444;5341.98;6.48365;0;0;3.93593e-09;0.01;0;9.13585;101;0;-1-1;-1
160;490;30.7682;-24.0935;-11.057;11.1155;5752.71;6.64512;0;0;3.93593e-09;0.01;0;9.09656;101;0;-1-1;-1
160;491;30.8125;-6.84177;-11.5204;10.0114;4203.1;5.98706;0;0;3.93593e-09;0.01;0;7.72286;101;0;-1-1;-1
160;492;31.0283;10.0064;-12.2249;11.7059;6718.92;6.99451;0;0;3.93593e-09;0.01;0;8.65118;101;0;-1-1;-1
160;493;30.2634;28.6046;-11.4028;10.4101;4725.55;6.22527;0;0;3.93593e-09;0.01;0;8.94029;101;0;-1-1;-1
160;494;30.1668;46.1888;-11.4684;10.6892;5115.97;6.39158;0;0;3.93593e-09;0.01;0;8.7327;101;0;-1-1;-1
160;495;31.4774;63.66;-10.9648;9.68219;3801.98;5.79202;0;0;3.93593e-09;0.01;0;8.12697;101;0;-1-1;-1
160;496;31.698;82.744;-11.0755;11.3125;6064.1;6.76133;0;0;3.93593e-09;0.01;0;7.43143;101;0;-1-1;-1
160;497;45.9562;-85.7523;-11.1258;9.53451;3630.64;5.69716;0;0;3.93593e-09;0.01;0;4.67231;101;0;-1-1;-1
160;498;45.9551;-68.2837;-11.8985;10.7281;5171.92;6.41469;0;0;3.93593e-09;0.01;0;8.46836;101;0;-1-1;-1
160;499;46.0858;-50.5151;-11.5764;10.5309;4892.05;6.29659;0;0;3.93593e-09;0.01;0;7.74407;101;0;-1-1;-1
160;500;46.2577;-33.9518;-10.648;10.2065;4453.73;6.10489;0;0;3.93593e-09;0.01;0;7.70778;101;0;-1-1;-1
160;501;46.4905;-16.1902;-11.1333;10.2919;4566.46;6.15415;0;0;3.93593e-09;0.01;0;8.44851;101;0;-1-1;-1
160;502;46.7349;0.834439;-11.6011;11.461;6306.04;6.85076;0;0;3.93593e-09;0.01;0;9.34473;101;0;-1-1;-1
160;503;46.09;19.2644;-12.0497;11.4591;6302.85;6.84787;0;0;3.93593e-09;0.01;0;9.44331;101;0;-1-1;-1
160;504;45.8567;37.3068;-11.7817;10.7076;5142.41;6.39971;0;0;3.93593e-09;0.01;0;8.78593;101;0;-1-1;-1
160;505;46.1351;54.2985;-10.7017;9.58828;3692.42;5.72717;0;0;3.93593e-09;0.01;0;7.59515;101;0;-1-1;-1
160;506;46.6112;74.6662;-9.64997;10.4044;4717.86;6.21812;0;0;3.14874e-09;0.01;0;7.85879;101;0;-1-1;-1
160;507;48.0682;90.3482;-15.4667;9.76248;3897.35;5.8391;0;0;3.93593e-09;0.01;0;3.73264;101;0;-1-1;-1
160;508;72.3316;-86.2121;-14.7885;9.19067;3251.85;5.49117;0;0;3.93593e-09;0.01;0;0.724244;101;0;-1-1;-1
160;509;62.2523;-60.477;-11.4066;10.8484;5347.96;6.48736;0;0;3.93593e-09;0.01;0;7.55825;101;0;-1-1;-1
160;510;61.896;-42.4687;-10.7128;10.616;5011.47;6.34557;0;0;3.93593e-09;0.01;0;8.53926;101;0;-1-1;-1
160;511;61.0759;-25.1176;-8.89177;10.5005;4849.75;6.27802;0;0;3.93593e-09;0.01;0;7.95081;101;0;-1-1;-1
160;512;63.5718;-7.41803;-10.9474;11.0927;5717.49;6.63235;0;0;3.93593e-09;0.01;0;7.61866;101;0;-1-1;-1
160;513;62.2533;10.0012;-11.9665;11.5295;6419.76;6.89064;0;0;3.93593e-09;0.01;0;8.16611;101;0;-1-1;-1
160;514;61.8561;28.1147;-11.6175;11.201;5886.48;6.69352;0;0;3.14874e-09;0.01;0;9.03637;101;0;-1-1;-1
160;515;61.39;46.0228;-11.3681;10.6707;5089.41;6.37888;0;0;3.93593e-09;0.01;0;8.39745;101;0;-1-1;-1
160;516;60.8774;64.0829;-11.6775;11.3859;6182.92;6.80599;0;0;3.93593e-09;0.01;0;8.0725;101;0;-1-1;-1
160;517;62.4864;82.5624;-8.46096;10.0757;4284.58;6.02244;0;0;3.14874e-09;0.01;0;4.23473;101;0;-1-1;-1
160;518;76.5504;-50.9476;-11.2908;9.58517;3688.83;5.72684;0;0;3.93593e-09;0.01;0;5.42597;101;0;-1-1;-1
160;519;77.1017;-34.7065;-11.1585;9.66774;3784.98;5.78441;0;0;3.93593e-09;0.01;0;6.94481;101;0;-1-1;-1
160;520;75.4282;-19.0524;-5.8392;9.29576;3364.68;5.55323;0;0;3.14874e-09;0.01;0;6.95551;101;0;-1-1;-1
160;521;78.1788;3.34681;-11.7159;9.57482;3676.89;5.71981;0;0;3.93593e-09;0.01;0;7.72961;101;0;-1-1;-1
160;522;77.5318;19.6951;-11.5438;9.82279;3970.02;5.87569;0;0;3.93593e-09;0.01;0;8.06951;101;0;-1-1;-1
160;523;77.0762;36.9227;-11.514;9.60317;3709.65;5.73685;0;0;3.93593e-09;0.01;0;7.8478;101;0;-1-1;-1
160;524;77.0618;54.2172;-10.4801;10.3986;4709.87;6.21919;0;0;3.93593e-09;0.01;0;7.05776;101;0;-1-1;-1
160;525;89.0432;-23.293;-12.5062;9.59193;3696.64;5.73289;0;0;3.93593e-09;0.01;0;6.17707;101;0;-1-1;-1
160;526;95.8576;-6.68587;-9.6253;10.9696;5529.12;6.55772;0;0;3.93593e-09;0.01;0;4.80314;101;0;-1-1;-1
160;527;92.687;11.1519;-11.3951;10.0914;4304.67;6.03181;0;0;3.14874e-09;0.01;0;5.55699;101;0;-1-1;-1
160;528;91.5524;28.3847;-11.7129;9.70804;3832.5;5.80399;0;0;3.14874e-09;0.01;0;6.24209;101;0;-1-1;-1
160;529;93.5241;46.3278;-13.2959;11.3389;6106.59;6.77534;0;0;3.93593e-09;0.01;0;5.44679;101;0;-1-1;-1
160;530;-99.8211;-17.5469;-1.22238;10.7057;5139.71;6.3973;0;0;3.14874e-09;0.01;0;3.54966;101;0;-1-1;-1
160;531;-100.891;4.48131;8.28239;10.8711;5381.53;6.50091;0;0;3.93593e-09;0.01;0;4.66399;101;0;-1-1;-1
160;532;-101.822;23.3678;3.57763;11.5231;6409.09;6.88727;0;0;3.93593e-09;0.01;0;3.74489;101;0;-1-1;-1
160;533;-81.5598;-58.6821;2.97894;9.54739;3645.38;5.70618;0;0;3.93593e-09;0.01;0;4.85931;101;0;-1-1;-1
160;534;-82.4723;-41.1409;4.37177;11.0706;5683.26;6.61902;0;0;3.93593e-09;0.01;0;6.47194;101;0;-1-1;-1
160;535;-79.0833;-23.0226;2.46617;11.0153;5598.54;6.58314;0;0;3.93593e-09;0.01;0;7.80691;101;0;-1-1;-1
160;536;-87.0449;-6.88576;6.70221;10.6495;5059.2;6.36739;0;0;3.93593e-09;0.01;0;6.94404;101;0;-1-1;-1
160;537;-86.4494;14.9271;9.243;10.0245;4219.7;5.9959;0;0;3.93593e-09;0.01;0;7.40289;101;0;-1-1;-1
160;538;-85.7275;29.9335;2.19324;9.62098;3730.33;5.74856;0;0;3.93593e-09;0.01;0;6.86972;101;0;-1-1;-1
160;539;-84.5796;46.858;3.84154;11.504;6377.3;6.87725;0;0;3.93593e-09;0.01;0;6.43214;101;0;-1-1;-1
160;540;-81.4695;64.9155;3.46319;10.637;5041.4;6.3592;0;0;3.93593e-09;0.01;0;3.23203;101;0;-1-1;-1
160;541;-66.1819;-67.2644;3.32524;10.0302;4226.83;5.99765;0;0;3.93593e-09;0.01;0;6.91888;101;0;-1-1;-1
160;542;-65.9144;-49.9905;3.03792;11.5811;6506.36;6.91943;0;0;3.14874e-09;0.01;0;7.90356;101;0;-1-1;-1
160;543;-64.1633;-32.3417;3.42;10.0436;4243.76;6.00365;0;0;3.14874e-09;0.01;0;6.75017;101;0;-1-1;-1
160;544;-62.4809;-15.8047;3.70773;9.35871;3433.49;5.59117;0;0;3.93593e-09;0.01;0;7.96398;101;0;-1-1;-1
160;545;-61.8582;1.1476;4.37394;9.20643;3268.6;5.50132;0;0;3.93593e-09;0.01;0;7.92987;101;0;-1-1;-1
160;546;-73.2548;22.1562;0.114135;9.34766;3421.35;5.58444;0;0;3.93593e-09;0.01;0;7.71852;101;0;-1-1;-1
160;547;-60.371;31.2168;-1.53825;9.3434;3416.68;5.57958;0;0;3.93593e-09;0.01;0;8.02623;101;0;-1-1;-1
160;548;-66.3028;54.801;3.21554;10.6943;5123.26;6.39466;0;0;3.14874e-09;0.01;0;7.45781;101;0;-1-1;-1
160;549;-65.4115;70.112;4.33897;9.5719;3673.52;5.72365;0;0;3.93593e-09;0.01;0;4.41635;101;0;-1-1;-1
160;550;-51.0923;-76.6866;4.06581;9.69357;3815.39;5.79927;0;0;3.93593e-09;0.01;0;6.77848;101;0;-1-1;-1
160;551;-50.9409;-59.531;3.7577;9.90653;4072.43;5.92587;0;0;3.93593e-09;0.01;0;8.09102;101;0;-1-1;-1
160;552;-50.0055;-42.0607;3.44612;9.9257;4096.12;5.93889;0;0;3.93593e-09;0.01;0;7.39333;101;0;-1-1;-1
160;553;-49.3429;-24.2649;3.85188;9.71979;3846.45;5.81261;0;0;3.93593e-09;0.01;0;8.18671;101;0;-1-1;-1
160;554;-48.6729;-7.23136;4.00491;9.58817;3692.29;5.72778;0;0;3.93593e-09;0.01;0;8.20341;101;0;-1-1;-1
160;555;-48.3512;9.26505;4.15669;9.5822;3685.4;5.72385;0;0;3.93593e-09;0.01;0;7.95414;101;0;-1-1;-1
160;556;-47.6548;27.2396;4.68502;9.57841;3681.02;5.72457;0;0;3.93593e-09;0.01;0;7.78889;101;0;-1-1;-1
160;557;-51.4496;44.29;4.20895;11.1107;5745.31;6.63976;0;0;3.93593e-09;0.01;0;8.50868;101;0;-1-1;-1
160;558;-50.3263;62.2205;2.51819;10.2167;4467.06;6.11183;0;0;3.93593e-09;0.01;0;7.55597;101;0;-1-1;-1
160;559;-53.9085;82.5709;1.98937;11.011;5592.09;6.58101;0;0;3.93593e-09;0.01;0;5.681;101;0;-1-1;-1
160;560;-36.0271;-86.2119;4.20837;10.5953;4982.3;6.33572;0;0;3.93593e-09;0.01;0;6.91135;101;0;-1-1;-1
160;561;-35.7629;-68.4886;3.88033;10.3174;4600.42;6.16958;0;0;3.93593e-09;0.01;0;8.14869;101;0;-1-1;-1
160;562;-37.189;-52.3114;6.50204;9.54875;3646.93;5.70753;0;0;3.93593e-09;0.01;0;7.29118;101;0;-1-1;-1
160;563;-34.726;-33.1612;3.45589;11.2818;6014.78;6.7421;0;0;3.14874e-09;0.01;0;8.10265;101;0;-1-1;-1
160;564;-34.3756;-15.4605;3.61038;10.1059;4323.32;6.04468;0;0;3.93593e-09;0.01;0;8.55259;101;0;-1-1;-1
160;565;-34.0662;1.0241;3.13961;10.017;4210.19;5.98917;0;0;3.93593e-09;0.01;0;7.93122;101;0;-1-1;-1
160;566;-33.6258;18.279;3.75268;11.4218;6241.56;6.82509;0;0;3.14874e-09;0.01;0;8.70415;101;0;-1-1;-1
160;567;-34.2214;35.9588;3.53757;10.1284;4352.23;6.05824;0;0;3.93593e-09;0.01;0;7.97803;101;0;-1-1;-1
160;568;-34.9991;52.6434;3.19629;11.0534;5656.94;6.60702;0;0;3.14874e-09;0.01;0;7.46746;101;0;-1-1;-1
160;569;-34.5887;68.7077;2.18244;9.36587;3441.38;5.59604;0;0;3.93593e-09;0.01;0;6.99592;101;0;-1-1;-1
160;570;-41.1476;97.7682;3.70176;10.8613;5367.09;6.49267;0;0;3.93593e-09;0.01;0;4.37691;101;0;-1-1;-1
160;571;-20.0061;-93.0682;3.11198;10.732;5177.62;6.41512;0;0;3.93593e-09;0.01;0;5.48806;101;0;-1-1;-1
160;572;-20.1318;-75.2037;3.07559;9.66967;3787.25;5.78373;0;0;3.93593e-09;0.01;0;7.75281;101;0;-1-1;-1
160;573;-21.4707;-58.0935;4.75944;10.3637;4662.64;6.19801;0;0;3.93593e-09;0.01;0;8.69967;101;0;-1-1;-1
160;574;-18.983;-40.6072;4.98116;10.4792;4820.24;6.26606;0;0;3.93593e-09;0.01;0;8.22262;101;0;-1-1;-1
160;575;-19.6786;-24.0975;1.14846;9.59795;3703.6;5.7343;0;0;3.14874e-09;0.01;0;8.64496;101;0;-1-1;-1
160;576;-19.9568;-7.2303;1.94344;9.65448;3769.43;5.77422;0;0;3.93593e-09;0.01;0;8.5909;101;0;-1-1;-1
160;577;-18.795;10.0042;2.47514;11.4005;6206.63;6.81396;0;0;3.93593e-09;0.01;0;8.41031;101;0;-1-1;-1
160;578;-18.981;27.9606;2.90462;9.70168;3824.98;5.80342;0;0;3.93593e-09;0.01;0;7.6378;101;0;-1-1;-1
160;579;-19.5468;45.1867;2.90111;10.3696;4670.66;6.19688;0;0;3.14874e-09;0.01;0;7.81541;101;0;-1-1;-1
160;580;-18.2448;63.241;2.70997;11.1522;5809.98;6.66587;0;0;3.93593e-09;0.01;0;8.5347;101;0;-1-1;-1
160;581;-20.1209;81.7084;1.77792;10.8323;5324.22;6.47774;0;0;3.93593e-09;0.01;0;6.74144;101;0;-1-1;-1
160;582;-22.7549;100.491;6.98644;11.1741;5844.18;6.67873;0;0;3.93593e-09;0.01;0;2.74782;101;0;-1-1;-1
160;583;-5.55176;-105.18;0.567691;11.3826;6177.57;6.80143;0;0;3.14874e-09;0.01;0;2.21343;101;0;-1-1;-1
160;584;-4.41218;-86.8567;3.31208;9.82788;3976.2;5.87866;0;0;3.93593e-09;0.01;0;6.55792;101;0;-1-1;-1
160;585;-9.16114;-63.4652;-2.98544;9.29334;3362.05;5.55093;0;0;3.93593e-09;0.01;0;7.14616;101;0;-1-1;-1
160;586;-5.4892;-49.4855;3.36276;9.77455;3911.82;5.84937;0;0;3.93593e-09;0.01;0;7.37859;101;0;-1-1;-1
160;587;-4.94449;-31.5893;3.43412;10.6748;5095.31;6.38302;0;0;3.93593e-09;0.01;0;8.73492;101;0;-1-1;-1
160;588;-4.58467;-14.6122;2.16682;10.9598;5514.33;6.54965;0;0;3.14874e-09;0.01;0;9.29379;101;0;-1-1;-1
160;589;-4.42536;1.92033;2.8933;9.60239;3708.74;5.73729;0;0;3.93593e-09;0.01;0;8.66591;101;0;-1-1;-1
