Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.0032;-7.59885;-25.9267;10.1471;4376.33;5.89316;0;0;3.83568e-40;0.01;0;6.53156;102;0;-1-1;-1
800;394;80.0363;11.6909;-28.2802;10.5637;4937.9;6.14102;0;0;3.83568e-40;0.01;0;6.62991;102;0;-1-1;-1
800;395;80.1639;31.017;-27.9163;11.0794;5696.84;6.43269;0;0;3.83568e-40;0.01;0;6.90085;102;0;-1-1;-1
800;396;79.1657;50.7345;-27.199;11.4437;6277.53;6.65313;0;0;3.83568e-40;0.01;0;6.01025;102;0;-1-1;-1
800;397;79.2288;69.9942;-26.0008;11.3693;6155.9;6.60766;0;0;3.83568e-40;0.01;0;2.79939;102;0;-1-1;-1
800;398;94.6921;-52.4284;-27.2578;11.4297;6254.5;6.63821;0;0;3.83568e-40;0.01;0;2.82309;102;0;-1-1;-1
800;399;95.0992;-33.5959;-26.4873;11.6434;6611.92;6.77436;0;0;3.06855e-40;0.01;0;4.7699;102;0;-1-1;-1
800;400;88.5579;-18.1683;-36.9056;10.0254;4220.84;5.82654;0;0;3.83568e-40;0.01;0;5.66042;102;0;-1-1;-1
800;401;96.0397;1.58573;-27.742;10.5284;4888.56;6.12796;0;0;3.83568e-40;0.01;0;4.84704;102;0;-1-1;-1
800;402;96.7005;20.8639;-27.9202;11.0892;5712.07;6.43946;0;0;3.83568e-40;0.01;0;4.13627;102;0;-1-1;-1
800;403;95.209;41.7959;-26.3;9.59983;3705.77;5.58559;0;0;3.83568e-40;0.01;0;4.87528;102;0;-1-1;-1
800;404;109.35;50.8869;-28.3196;9.35272;3426.91;5.43085;0;0;3.83568e-40;0.01;0;1.94205;102;0;-1-1;-1
800;405;-114.267;-1.43912;-12.6051;11.642;6609.47;6.76334;0;0;3.83568e-40;0.01;0;3.40888;102;0;-1-1;-1
800;406;-99.169;-43.5491;-11.9241;10.2957;4571.52;5.98364;0;0;3.83568e-40;0.01;0;3.73059;102;0;-1-1;-1
800;407;-103.787;-34.892;-26.1929;9.36376;3439.06;5.44222;0;0;3.83568e-40;0.01;0;2.82037;102;0;-1-1;-1
800;408;-97.1784;-9.07912;-8.84837;10.1623;4396.09;5.91171;0;0;3.83568e-40;0.01;0;6.22615;102;0;-1-1;-1
800;409;-99.217;11.7135;-5.43916;11.5076;6383.22;6.68472;0;0;3.06855e-40;0.01;0;4.79111;102;0;-1-1;-1
800;410;-96.599;29.5188;-10.7678;9.61868;3727.64;5.5934;0;0;3.83568e-40;0.01;0;4.51538;102;0;-1-1;-1
800;411;-101.184;46.7663;-13.5724;10.6559;5068.2;6.19225;0;0;3.06855e-40;0.01;0;2.98736;102;0;-1-1;-1
800;412;-83.4223;-73.6971;-10.5372;10.0048;4194.86;5.82251;0;0;3.83568e-40;0.01;0;3.69036;102;0;-1-1;-1
800;413;-83.6791;-54.9683;-11.7247;10.7897;5261.64;6.27973;0;0;3.06855e-40;0.01;0;5.89519;102;0;-1-1;-1
800;414;-82.7665;-35.7371;-12.4338;10.5918;4977.31;6.16319;0;0;3.83568e-40;0.01;0;6.66751;102;0;-1-1;-1
800;415;-82.1352;-17.2509;-13.2665;10.7095;5145.08;6.22056;0;0;3.83568e-40;0.01;0;6.78521;102;0;-1-1;-1
800;416;-83.5686;1.39862;-13.1777;9.89478;4057.96;5.75902;0;0;3.83568e-40;0.01;0;6.70681;102;0;-1-1;-1
800;417;-86.1813;17.8612;-18.0901;9.78219;3921;5.69854;0;0;3.83568e-40;0.01;0;5.90737;102;0;-1-1;-1
800;418;-83.4107;41.3839;-12.9158;10.8062;5285.72;6.27756;0;0;3.06855e-40;0.01;0;7.00739;102;0;-1-1;-1
800;419;-82.3296;59.8454;-11.7746;10.1845;4425;5.92836;0;0;3.83568e-40;0.01;0;5.12985;102;0;-1-1;-1
800;420;-68.9422;-83.6896;-11.4038;10.0274;4223.26;5.83061;0;0;3.83568e-40;0.01;0;4.57235;102;0;-1-1;-1
800;421;-67.698;-65.4286;-11.3522;10.6234;5022.08;6.16442;0;0;3.06855e-40;0.01;0;6.8379;102;0;-1-1;-1
800;422;-67.0907;-45.3016;-12.1191;9.77942;3917.67;5.6957;0;0;3.83568e-40;0.01;0;5.40311;102;0;-1-1;-1
800;423;-66.9308;-26.7941;-12.2004;9.6091;3716.52;5.59084;0;0;3.83568e-40;0.01;0;6.05173;102;0;-1-1;-1
800;424;-67.3884;-7.76376;-10.7557;10.2159;4466.02;5.9472;0;0;3.06855e-40;0.01;0;6.47229;102;0;-1-1;-1
800;425;-69.0861;13.1334;-11.997;11.4166;6233.05;6.63117;0;0;3.06855e-40;0.01;0;7.16951;102;0;-1-1;-1
800;426;-67.7819;31.1074;-17.2859;9.55128;3649.84;5.54676;0;0;3.83568e-40;0.01;0;6.64024;102;0;-1-1;-1
800;427;-67.0414;48.9515;-12.4146;10.5118;4865.48;6.12602;0;0;3.83568e-40;0.01;0;7.00354;102;0;-1-1;-1
800;428;-66.7559;70.9974;-12.0858;11.0382;5633.62;6.41789;0;0;3.06855e-40;0.01;0;5.43726;102;0;-1-1;-1
800;429;-53.1869;-94.9972;-10.2639;11.4466;6282.37;6.65685;0;0;3.83568e-40;0.01;0;4.10628;102;0;-1-1;-1
800;430;-52.2311;-75.7948;-10.6211;11.1322;5778.74;6.47182;0;0;3.83568e-40;0.01;0;6.78864;102;0;-1-1;-1
800;431;-51.9968;-56.9499;-12.5845;9.61233;3720.27;5.59607;0;0;3.83568e-40;0.01;0;5.89917;102;0;-1-1;-1
800;432;-48.314;-38.8056;-12.7029;11.1315;5777.65;6.47798;0;0;3.06855e-40;0.01;0;6.01792;102;0;-1-1;-1
800;433;-50.6807;-17.2316;-11.5194;11.3499;6124.41;6.5956;0;0;3.83568e-40;0.01;0;5.04578;102;0;-1-1;-1
800;434;-52.392;2.7742;-10.4784;10.6912;5118.78;6.21304;0;0;3.06855e-40;0.01;0;5.29528;102;0;-1-1;-1
800;435;-51.8658;22.5505;-11.864;11.31;6060;6.57975;0;0;3.83568e-40;0.01;0;5.47479;102;0;-1-1;-1
800;436;-50.8751;40.0129;-13.3168;10.5468;4914.18;6.13182;0;0;3.83568e-40;0.01;0;5.0469;102;0;-1-1;-1
800;437;-52.2179;58.8215;-11.7203;9.62617;3736.36;5.59985;0;0;3.83568e-40;0.01;0;5.82632;102;0;-1-1;-1
800;438;-48.7861;76.2542;-12.1222;9.98114;4165.14;5.80306;0;0;3.83568e-40;0.01;0;6.11323;102;0;-1-1;-1
800;439;-49.6914;93.6421;-13.7785;9.602;3708.29;5.58963;0;0;3.83568e-40;0.01;0;4.87131;102;0;-1-1;-1
800;440;-36.9882;-106.393;-9.71112;10.9073;5435.53;6.34064;0;0;3.06855e-40;0.01;0;3.13313;102;0;-1-1;-1
800;441;-32.7883;-87.0427;-10.6535;11.518;6400.54;6.69219;0;0;3.83568e-40;0.01;0;6.18289;102;0;-1-1;-1
800;442;-35.0316;-67.3504;-13.6835;11.7627;6817.27;6.83917;0;0;3.83568e-40;0.01;0;5.78318;102;0;-1-1;-1
800;443;-39.2782;-51.7493;-22.4647;9.37255;3448.75;5.45103;0;0;3.83568e-40;0.01;0;6.22612;102;0;-1-1;-1
800;444;-34.0682;-24.5317;-12.0273;11.5279;6417.07;6.69188;0;0;3.83568e-40;0.01;0;5.75562;102;0;-1-1;-1
800;445;-33.3589;-6.24082;-16.8615;9.68373;3803.79;5.63091;0;0;3.83568e-40;0.01;0;3.40867;102;0;-1-1;-1
800;446;-32.8426;11.148;-14.4383;10.7541;5209.64;6.25343;0;0;3.83568e-40;0.01;0;4.97355;102;0;-1-1;-1
800;447;-32.0834;31.7263;-13.536;11.6338;6595.5;6.76497;0;0;3.83568e-40;0.01;0;5.76667;102;0;-1-1;-1
800;448;-32.2231;50.8733;-12.0155;10.3256;4611.45;6.01024;0;0;3.06855e-40;0.01;0;5.75356;102;0;-1-1;-1
800;449;-32.6621;68.8239;-13.307;9.97604;4158.76;5.80352;0;0;3.83568e-40;0.01;0;5.66482;102;0;-1-1;-1
800;450;-32.9984;85.95;-12.3198;11.1615;5824.44;6.48651;0;0;3.83568e-40;0.01;0;6.88953;102;0;-1-1;-1
800;451;-30.7379;105.523;-9.3359;11.5421;6440.88;6.71051;0;0;3.83568e-40;0.01;0;3.40605;102;0;-1-1;-1
800;452;-14.444;-90.7611;-12.7058;9.61332;3721.42;5.59221;0;0;3.83568e-40;0.01;0;5.62908;102;0;-1-1;-1
800;453;-19.6918;-74.0819;-15.5473;9.67089;3788.68;5.6186;0;0;3.06855e-40;0.01;0;5.07135;102;0;-1-1;-1
800;454;-15.6237;-55.8134;-13.7264;10.758;5215.33;6.24767;0;0;3.06855e-40;0.01;0;6.39045;102;0;-1-1;-1
800;455;-28.3726;-41.4158;-15.9998;9.28815;3356.42;5.39865;0;0;3.83568e-40;0.01;0;6.20415;102;0;-1-1;-1
800;456;-15.5585;-18.6405;-10.5149;9.5806;3683.55;5.56978;0;0;3.06855e-40;0.01;0;4.77741;102;0;-1-1;-1
800;457;-15.7835;0.0687988;-14.876;11.5062;6380.87;6.69707;0;0;3.06855e-40;0.01;0;6.57621;102;0;-1-1;-1
800;458;-16.4927;19.9168;-14.8428;10.333;4621.4;6.00501;0;0;3.83568e-40;0.01;0;5.59445;102;0;-1-1;-1
800;459;-15.9123;42.2983;-11.8369;9.67076;3788.53;5.63806;0;0;3.83568e-40;0.01;0;5.88232;102;0;-1-1;-1
800;460;-16.5121;59.9305;-12.6962;9.69276;3814.44;5.64221;0;0;3.83568e-40;0.01;0;6.42328;102;0;-1-1;-1
800;461;-15.8419;77.9934;-13.4629;10.1956;4439.47;5.9291;0;0;3.83568e-40;0.01;0;6.96555;102;0;-1-1;-1
800;462;-16.0019;95.1558;-13.1057;9.65818;3773.76;5.60967;0;0;3.06855e-40;0.01;0;6.23006;102;0;-1-1;-1
800;463;0.294577;-100.342;-13.2664;9.84022;3991.2;5.71816;0;0;3.06855e-40;0.01;0;5.80082;102;0;-1-1;-1
800;464;1.03052;-83.1008;-10.679;9.68037;3799.84;5.62337;0;0;3.83568e-40;0.01;0;6.12319;102;0;-1-1;-1
800;465;1.02452;-65.7836;-15.0879;10.0273;4223.19;5.83519;0;0;3.83568e-40;0.01;0;5.97202;102;0;-1-1;-1
800;466;1.278;-45.9872;-12.8257;10.9803;5545.31;6.38037;0;0;3.83568e-40;0.01;0;6.44385;102;0;-1-1;-1
800;467;1.47335;-26.1974;-13.2519;10.4155;4732.87;6.05452;0;0;3.83568e-40;0.01;0;6.27235;102;0;-1-1;-1
800;468;2.39075;-7.72493;-12.0094;9.83957;3990.4;5.72354;0;0;3.83568e-40;0.01;0;5.62449;102;0;-1-1;-1
800;469;1.07186;11.535;-13.3201;11.4035;6211.61;6.63316;0;0;3.83568e-40;0.01;0;6.05518;102;0;-1-1;-1
800;470;-0.243312;31.074;-12.3244;10.3245;4609.93;6.00555;0;0;3.83568e-40;0.01;0;6.23187;102;0;-1-1;-1
800;471;0.577323;50.1183;-12.5747;10.526;4885.16;6.11982;0;0;3.06855e-40;0.01;0;6.54356;102;0;-1-1;-1
800;472;0.0986915;68.8845;-12.3673;10.6263;5026.17;6.1796;0;0;3.83568e-40;0.01;0;5.62902;102;0;-1-1;-1
800;473;0.725651;88.5305;-18.1856;10.1129;4332.33;5.8806;0;0;3.83568e-40;0.01;0;5.78082;102;0;-1-1;-1
800;474;-0.285685;105.713;-11.4398;11.6366;6600.33;6.75312;0;0;3.83568e-40;0.01;0;4.67525;102;0;-1-1;-1
800;475;17.0318;-93.3394;-12.6923;10.6051;4996.16;6.17169;0;0;3.83568e-40;0.01;0;6.62936;102;0;-1-1;-1
800;476;17.0568;-74.8823;-12.7309;10.7209;5161.55;6.2299;0;0;3.06855e-40;0.01;0;7.27654;102;0;-1-1;-1
800;477;17.6919;-56.0732;-12.4878;11.169;5836.22;6.4858;0;0;3.06855e-40;0.01;0;7.28529;102;0;-1-1;-1
800;478;17.9914;-36.3549;-13.1045;11.0201;5605.97;6.41763;0;0;3.83568e-40;0.01;0;6.7079;102;0;-1-1;-1
800;479;18.1725;-16.5345;-12.9828;9.73692;3866.81;5.66783;0;0;3.06855e-40;0.01;0;6.03774;102;0;-1-1;-1
800;480;18.6519;2.17347;-13.0442;10.6418;5048.22;6.19218;0;0;3.83568e-40;0.01;0;7.0208;102;0;-1-1;-1
800;481;17.849;21.6211;-12.8268;11.2044;5891.85;6.51198;0;0;3.83568e-40;0.01;0;6.72832;102;0;-1-1;-1
800;482;17.6943;42.2697;-12.6811;9.63558;3747.33;5.58906;0;0;3.83568e-40;0.01;0;5.74971;102;0;-1-1;-1
800;483;16.6364;59.8015;-12.0847;9.66044;3776.41;5.6212;0;0;3.06855e-40;0.01;0;6.43816;102;0;-1-1;-1
800;484;17.3832;79.4497;-11.1624;11.7211;6745.11;6.81417;0;0;3.83568e-40;0.01;0;7.29798;102;0;-1-1;-1
800;485;16.963;97.9435;-14.7052;9.67043;3788.14;5.61578;0;0;3.06855e-40;0.01;0;5.00963;102;0;-1-1;-1
800;486;33.5784;-101.742;-12.637;10.0592;4263.62;5.84931;0;0;3.83568e-40;0.01;0;3.03811;102;0;-1-1;-1
800;487;33.7313;-84.0238;-12.3866;10.6574;5070.43;6.1923;0;0;3.06855e-40;0.01;0;7.44742;102;0;-1-1;-1
800;488;34.4883;-65.2064;-12.2731;10.7074;5142.08;6.21685;0;0;3.83568e-40;0.01;0;6.70882;102;0;-1-1;-1
800;489;34.7045;-46.0538;-12.3477;10.8954;5417.8;6.33282;0;0;3.83568e-40;0.01;0;6.72731;102;0;-1-1;-1
800;490;34.6632;-26.5834;-11.9651;11.2869;6023.07;6.56175;0;0;3.83568e-40;0.01;0;7.29204;102;0;-1-1;-1
800;491;35.0068;-7.90753;-12.0462;10.0915;4304.84;5.86749;0;0;3.83568e-40;0.01;0;6.04567;102;0;-1-1;-1
800;492;35.0285;12.1461;-13.2016;11.7512;6797.3;6.82936;0;0;3.83568e-40;0.01;0;6.95233;102;0;-1-1;-1
800;493;34.2478;31.9622;-12.2771;10.5214;4878.71;6.12735;0;0;3.83568e-40;0.01;0;6.86431;102;0;-1-1;-1
800;494;33.9687;50.7919;-12.4727;10.9254;5462.61;6.35349;0;0;3.83568e-40;0.01;0;6.55635;102;0;-1-1;-1
800;495;35.8285;71.4303;-11.8566;9.80771;3951.77;5.70707;0;0;3.83568e-40;0.01;0;5.94107;102;0;-1-1;-1
800;496;34.5756;90.6454;-10.9643;11.3816;6175.8;6.61815;0;0;3.83568e-40;0.01;0;5.82672;102;0;-1-1;-1
800;497;49.2926;-92.7842;-11.9485;9.64707;3760.75;5.60714;0;0;3.83568e-40;0.01;0;4.31231;102;0;-1-1;-1
800;498;50.4575;-74.9427;-11.6396;10.8411;5337.12;6.3105;0;0;3.83568e-40;0.01;0;6.7279;102;0;-1-1;-1
800;499;50.7641;-55.8701;-12.1108;10.5891;4973.55;6.15288;0;0;3.83568e-40;0.01;0;6.62361;102;0;-1-1;-1
800;500;51.4285;-37.0637;-11.588;10.273;4541.32;5.96745;0;0;3.83568e-40;0.01;0;6.63928;102;0;-1-1;-1
800;501;51.8306;-17.0491;-11.8215;10.4271;4748.76;6.05673;0;0;3.83568e-40;0.01;0;6.58242;102;0;-1-1;-1
800;502;51.787;1.87389;-12.3839;11.5627;6475.47;6.72104;0;0;3.83568e-40;0.01;0;7.44719;102;0;-1-1;-1
800;503;52.0714;22.1572;-12.4385;11.5455;6446.5;6.71731;0;0;3.83568e-40;0.01;0;6.85906;102;0;-1-1;-1
800;504;51.2901;41.1006;-12.3649;10.8351;5328.25;6.30432;0;0;3.83568e-40;0.01;0;6.72642;102;0;-1-1;-1
800;505;50.1365;60.0543;-13.0635;9.67518;3793.72;5.61781;0;0;3.83568e-40;0.01;0;6.36825;102;0;-1-1;-1
800;506;51.2672;82.2083;-10.7203;10.4996;4848.48;6.11253;0;0;3.06855e-40;0.01;0;6.87741;102;0;-1-1;-1
800;507;58.2436;97.5412;-16.2019;9.76392;3899.07;5.66321;0;0;3.83568e-40;0.01;0;3.15736;102;0;-1-1;-1
800;508;78.6295;-80.8222;-19.3667;9.31339;3383.86;5.41282;0;0;3.83568e-40;0.01;0;2.66157;102;0;-1-1;-1
800;509;70.312;-67.3179;-10.989;10.944;5490.57;6.36629;0;0;3.83568e-40;0.01;0;5.26511;102;0;-1-1;-1
800;510;67.622;-45.7125;-11.2537;10.6299;5031.31;6.17406;0;0;3.83568e-40;0.01;0;6.84;102;0;-1-1;-1
800;511;67.5989;-27.1059;-10.1322;10.496;4843.47;6.09996;0;0;3.83568e-40;0.01;0;6.74454;102;0;-1-1;-1
800;512;68.5945;-7.75921;-10.8254;11.123;5764.43;6.47178;0;0;3.83568e-40;0.01;0;6.05154;102;0;-1-1;-1
800;513;69.018;11.3398;-12.5902;11.6189;6570.23;6.75612;0;0;3.83568e-40;0.01;0;5.57883;102;0;-1-1;-1
800;514;69.2292;31.6371;-11.9755;11.2457;5957.28;6.53957;0;0;3.06855e-40;0.01;0;6.02252;102;0;-1-1;-1
800;515;67.0853;51.102;-11.557;10.8176;5302.5;6.2877;0;0;3.83568e-40;0.01;0;6.19236;102;0;-1-1;-1
800;516;65.5198;69.9433;-10.9896;11.4842;6344.46;6.67239;0;0;3.83568e-40;0.01;0;6.18127;102;0;-1-1;-1
800;517;70.4126;87.3673;-7.93815;10.0663;4272.66;5.85362;0;0;3.06855e-40;0.01;0;2.96717;102;0;-1-1;-1
800;518;83.6196;-53.4508;-12.1409;9.59553;3700.8;5.56979;0;0;3.83568e-40;0.01;0;5.48733;102;0;-1-1;-1
800;519;83.3322;-35.9596;-10.659;9.79007;3930.48;5.69582;0;0;3.83568e-40;0.01;0;6.77766;102;0;-1-1;-1
800;520;84.2829;-15.3276;-9.1615;9.46538;3552.24;5.49804;0;0;3.06855e-40;0.01;0;5.8423;102;0;-1-1;-1
800;521;86.5861;2.4387;-12.5975;9.67318;3791.37;5.61589;0;0;3.83568e-40;0.01;0;4.82023;102;0;-1-1;-1
800;522;85.8012;20.1137;-12.7925;9.78731;3927.17;5.68825;0;0;3.83568e-40;0.01;0;5.07227;102;0;-1-1;-1
800;523;85.7679;41.735;-11.9962;9.6227;3732.33;5.59715;0;0;3.83568e-40;0.01;0;5.19018;102;0;-1-1;-1
800;524;85.6798;59.697;-10.8734;10.5426;4908.3;6.13471;0;0;3.83568e-40;0.01;0;4.3793;102;0;-1-1;-1
800;525;97.5815;-26.6937;-9.60243;9.6207;3730;5.59559;0;0;3.83568e-40;0.01;0;5.9813;102;0;-1-1;-1
800;526;107.46;-11.5882;-7.51448;10.9482;5496.81;6.3612;0;0;3.83568e-40;0.01;0;3.38104;102;0;-1-1;-1
800;527;101.196;12.1638;-11.8506;10.1685;4404.14;5.90717;0;0;3.06855e-40;0.01;0;4.73801;102;0;-1-1;-1
800;528;99.3562;31.0012;-12.2224;9.71582;3841.73;5.65188;0;0;3.06855e-40;0.01;0;5.38001;102;0;-1-1;-1
800;529;102.407;50.1506;-11.4398;11.2962;6037.84;6.56023;0;0;3.83568e-40;0.01;0;4.78801;102;0;-1-1;-1
800;530;-107.694;-21.4969;0.368903;10.705;5138.68;6.2274;0;0;3.06855e-40;0.01;0;3.07441;102;0;-1-1;-1
800;531;-111.948;4.14512;7.57365;10.9885;5557.83;6.39503;0;0;3.83568e-40;0.01;0;2.97161;102;0;-1-1;-1
800;532;-108.08;27.8279;4.06299;11.5363;6431.21;6.71055;0;0;3.83568e-40;0.01;0;2.90414;102;0;-1-1;-1
800;533;-87.4;-65.1675;4.02257;9.64052;3753.1;5.60519;0;0;3.83568e-40;0.01;0;3.8001;102;0;-1-1;-1
800;534;-88.6098;-44.3392;3.82218;11.0609;5668.44;6.43441;0;0;3.83568e-40;0.01;0;5.66984;102;0;-1-1;-1
800;535;-88.6597;-24.6923;2.30558;11.1381;5787.88;6.4768;0;0;3.83568e-40;0.01;0;7.46225;102;0;-1-1;-1
800;536;-97.6262;-8.45265;9.30141;10.7622;5221.53;6.25483;0;0;3.83568e-40;0.01;0;5.75141;102;0;-1-1;-1
800;537;-97.1821;15.0969;12.7307;10.0827;4293.53;5.8615;0;0;3.83568e-40;0.01;0;5.37471;102;0;-1-1;-1
800;538;-89.7201;31.1807;5.37883;9.62642;3736.66;5.58623;0;0;3.83568e-40;0.01;0;6.24376;102;0;-1-1;-1
800;539;-90.7079;49.8681;3.42962;11.6456;6615.75;6.78031;0;0;3.83568e-40;0.01;0;5.7271;102;0;-1-1;-1
800;540;-87.7949;68.8161;4.73243;10.7008;5132.56;6.21179;0;0;3.83568e-40;0.01;0;2.99656;102;0;-1-1;-1
800;541;-72.2042;-74.5689;4.12232;10.0598;4264.4;5.84832;0;0;3.83568e-40;0.01;0;5.92593;102;0;-1-1;-1
800;542;-72.0412;-55.1254;3.64259;11.6729;6662.35;6.77196;0;0;3.06855e-40;0.01;0;7.44464;102;0;-1-1;-1
800;543;-72.1271;-35.23;2.96552;10.1132;4332.65;5.87986;0;0;3.06855e-40;0.01;0;6.20295;102;0;-1-1;-1
800;544;-70.7318;-18.3497;3.21836;9.34619;3419.73;5.42484;0;0;3.83568e-40;0.01;0;5.77405;102;0;-1-1;-1
800;545;-68.9196;3.3568;3.86732;9.31321;3383.66;5.41334;0;0;3.83568e-40;0.01;0;6.26862;102;0;-1-1;-1
800;546;-78.4882;26.8491;-5.37892;9.42293;3504.67;5.47125;0;0;3.83568e-40;0.01;0;5.95402;102;0;-1-1;-1
800;547;-63.5932;33.8822;-3.02552;9.36689;3442.51;5.44403;0;0;3.83568e-40;0.01;0;6.68998;102;0;-1-1;-1
800;548;-72.3349;58.4601;3.34095;10.736;5183.49;6.24826;0;0;3.06855e-40;0.01;0;7.21301;102;0;-1-1;-1
800;549;-71.5708;76.3493;4.9978;9.62828;3738.82;5.60051;0;0;3.83568e-40;0.01;0;4.94403;102;0;-1-1;-1
800;550;-55.4543;-83.8244;5.73533;9.73807;3868.19;5.66601;0;0;3.83568e-40;0.01;0;5.58967;102;0;-1-1;-1
800;551;-56.3679;-66.0615;4.84962;9.86278;4018.71;5.73744;0;0;3.83568e-40;0.01;0;6.19756;102;0;-1-1;-1
800;552;-56.6295;-44.2327;3.69423;9.81497;3960.56;5.70871;0;0;3.83568e-40;0.01;0;5.79642;102;0;-1-1;-1
800;553;-55.9071;-26.4069;4.3732;9.69641;3818.75;5.64083;0;0;3.83568e-40;0.01;0;6.43597;102;0;-1-1;-1
800;554;-55.7523;-8.41165;3.85021;9.65515;3770.21;5.60601;0;0;3.83568e-40;0.01;0;6.27621;102;0;-1-1;-1
800;555;-54.0321;12.1626;5.15056;9.63597;3747.78;5.5957;0;0;3.83568e-40;0.01;0;6.19198;102;0;-1-1;-1
800;556;-52.4702;29.7729;6.84559;9.60764;3714.83;5.5832;0;0;3.83568e-40;0.01;0;6.35663;102;0;-1-1;-1
800;557;-56.0178;48.6133;3.39837;11.1301;5775.5;6.47244;0;0;3.83568e-40;0.01;0;7.44737;102;0;-1-1;-1
800;558;-56.1915;67.9902;3.07529;10.2919;4566.44;5.99369;0;0;3.83568e-40;0.01;0;6.66078;102;0;-1-1;-1
800;559;-57.4083;86.5857;0.603312;11.0827;5701.91;6.4451;0;0;3.83568e-40;0.01;0;5.8467;102;0;-1-1;-1
800;560;-40.9792;-95.3683;5.26064;10.6002;4989.19;6.16675;0;0;3.83568e-40;0.01;0;4.98412;102;0;-1-1;-1
800;561;-39.8321;-74.2269;4.36936;10.4139;4730.77;6.06101;0;0;3.83568e-40;0.01;0;6.20902;102;0;-1-1;-1
800;562;-41.1473;-56.5688;8.13113;9.6973;3819.81;5.64436;0;0;3.83568e-40;0.01;0;5.48458;102;0;-1-1;-1
800;563;-39.4609;-36.6785;4.17624;11.2182;5913.61;6.51301;0;0;3.06855e-40;0.01;0;6.48571;102;0;-1-1;-1
800;564;-40.157;-17.1182;4.90929;10.2146;4464.35;5.94817;0;0;3.83568e-40;0.01;0;5.79768;102;0;-1-1;-1
800;565;-39.5177;1.36463;4.27169;10.1451;4373.83;5.89155;0;0;3.83568e-40;0.01;0;5.86332;102;0;-1-1;-1
800;566;-37.7464;20.9333;2.76467;11.4615;6306.84;6.66259;0;0;3.06855e-40;0.01;0;6.31786;102;0;-1-1;-1
800;567;-38.4128;41.1364;3.37417;10.0224;4217.03;5.82358;0;0;3.83568e-40;0.01;0;5.93142;102;0;-1-1;-1
800;568;-39.4984;59.9481;2.73196;11.1474;5802.42;6.48094;0;0;3.06855e-40;0.01;0;7.07941;102;0;-1-1;-1
800;569;-40.7364;78.2215;3.33242;9.36613;3441.67;5.44383;0;0;3.83568e-40;0.01;0;6.58264;102;0;-1-1;-1
800;570;-55.2753;105.955;-1.80929;10.8542;5356.44;6.3076;0;0;3.83568e-40;0.01;0;2.41791;102;0;-1-1;-1
800;571;-22.8369;-99.0911;1.81096;10.8214;5308.15;6.29422;0;0;3.83568e-40;0.01;0;5.60926;102;0;-1-1;-1
800;572;-21.6405;-81.0345;4.18725;9.65868;3774.35;5.61199;0;0;3.83568e-40;0.01;0;5.16225;102;0;-1-1;-1
800;573;-25.103;-62.5126;2.28342;10.476;4815.87;6.08996;0;0;3.83568e-40;0.01;0;6.13081;102;0;-1-1;-1
800;574;-22.3121;-44.5593;1.25341;10.4533;4784.61;6.08797;0;0;3.83568e-40;0.01;0;6.64462;102;0;-1-1;-1
800;575;-23.2785;-26.9405;3.70809;9.54493;3642.56;5.54382;0;0;3.06855e-40;0.01;0;5.81418;102;0;-1-1;-1
800;576;-23.7974;-9.71433;3.67354;9.74154;3872.32;5.66799;0;0;3.83568e-40;0.01;0;4.50037;102;0;-1-1;-1
800;577;-21.5501;10.5253;1.67823;11.4907;6355.21;6.67928;0;0;3.83568e-40;0.01;0;5.11;102;0;-1-1;-1
800;578;-22.4807;33.0195;3.58131;9.72776;3855.91;5.66573;0;0;3.83568e-40;0.01;0;5.62742;102;0;-1-1;-1
800;579;-21.9703;50.8358;3.03858;10.4483;4777.81;6.06792;0;0;3.06855e-40;0.01;0;5.84458;102;0;-1-1;-1
800;580;-23.1468;71.0325;2.22063;11.2197;5916.1;6.52257;0;0;3.83568e-40;0.01;0;5.62376;102;0;-1-1;-1
800;581;-23.3394;90.6755;3.17488;10.9505;5500.33;6.37241;0;0;3.83568e-40;0.01;0;6.66873;102;0;-1-1;-1
800;582;-30.4538;106.925;10.857;11.2171;5912.02;6.51845;0;0;3.83568e-40;0.01;0;3.01091;102;0;-1-1;-1
800;583;-8.09667;-111.831;-0.818295;11.4219;6241.72;6.63469;0;0;3.06855e-40;0.01;0;2.78667;102;0;-1-1;-1
800;584;-4.55586;-94.0856;2.11532;9.93492;4107.54;5.78489;0;0;3.83568e-40;0.01;0;5.03321;102;0;-1-1;-1
800;585;-10.0172;-69.8549;-3.16139;9.2855;3353.55;5.39229;0;0;3.83568e-40;0.01;0;5.59979;102;0;-1-1;-1
800;586;-7.45645;-54.1271;2.42892;9.77608;3913.66;5.69501;0;0;3.83568e-40;0.01;0;5.61959;102;0;-1-1;-1
800;587;-6.34842;-35.5588;2.48896;10.7285;5172.6;6.23907;0;0;3.83568e-40;0.01;0;4.99044;102;0;-1-1;-1
800;588;-2.93931;-16.574;3.27737;11.0469;5646.84;6.42795;0;0;3.06855e-40;0.01;0;5.24633;102;0;-1-1;-1
800;589;-2.05883;2.479;2.893;9.64443;3757.66;5.60599;0;0;3.83568e-40;0.01;0;5.6586;102;0;-1-1;-1
