Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.0569;-26.3996;-46.4268;11.5075;6383.15;6.80183;0;0;1.06572e-22;0.01;0;7.85537;102;0;-1-1;-1
440;197;-69.0191;-5.00274;-46.3533;12.5305;8241.17;7.39907;0;0;1.06572e-22;0.01;0;5.82482;102;0;-1-1;-1
440;198;-69.3202;10.0648;-46.5462;12.7594;8701.15;7.52986;0;0;1.06572e-22;0.01;0;5.92776;102;0;-1-1;-1
440;199;-66.8843;32.2557;-47.6484;12.2515;7702.93;7.23724;0;0;1.06572e-22;0.01;0;7.70325;102;0;-1-1;-1
440;200;-68.9526;53.1425;-47.2456;11.9887;7217.74;7.08155;0;0;1.06572e-22;0.01;0;6.45289;102;0;-1-1;-1
440;201;-66.0152;75.1774;-43.497;11.8878;7037.06;7.02202;0;0;8.5258e-23;0.01;0;4.843;102;0;-1-1;-1
440;202;-55.1711;-95.0138;-45.3221;10.5514;4920.66;6.23121;0;0;1.06572e-22;0.01;0;1.46803;102;0;-1-1;-1
440;203;-54.0297;-79.7946;-45.668;11.7376;6773.7;6.93366;0;0;1.06572e-22;0.01;0;4.08736;102;0;-1-1;-1
440;204;-47.2587;-50.2883;-49.7178;10.5367;4900.01;6.21795;0;0;8.5258e-23;0.01;0;4.85843;102;0;-1-1;-1
440;205;-50.2472;-34.9947;-45.5556;10.7541;5209.61;6.35556;0;0;1.06572e-22;0.01;0;5.85713;102;0;-1-1;-1
440;206;-50.5051;-16.3656;-46.1254;11.8917;7044.09;7.01721;0;0;8.5258e-23;0.01;0;6.77618;102;0;-1-1;-1
440;207;-50.0017;2.95974;-46.4635;11.4695;6320.08;6.77694;0;0;8.5258e-23;0.01;0;7.04611;102;0;-1-1;-1
440;208;-51.2112;21.177;-46.4276;10.6596;5073.55;6.30565;0;0;1.06572e-22;0.01;0;6.52501;102;0;-1-1;-1
440;209;-49.9985;39.9072;-45.952;10.8912;5411.53;6.43669;0;0;8.5258e-23;0.01;0;6.04329;102;0;-1-1;-1
440;210;-50.5236;61.5066;-45.6682;11.8503;6970.65;7.00358;0;0;1.06572e-22;0.01;0;5.79785;102;0;-1-1;-1
440;211;-52.1477;89.3017;-41.4953;10.184;4424.33;6.00233;0;0;1.06572e-22;0.01;0;3.36773;102;0;-1-1;-1
440;212;-34.4135;-94.6308;-49.8126;11.609;6553.48;6.85915;0;0;1.06572e-22;0.01;0;3.97133;102;0;-1-1;-1
440;213;-32.0796;-62.3399;-50.9368;10.2316;4486.57;6.03751;0;0;1.06572e-22;0.01;0;7.16257;102;0;-1-1;-1
440;214;-31.8046;-46.3199;-42.4906;11.4955;6363.1;6.79643;0;0;1.06572e-22;0.01;0;7.46747;102;0;-1-1;-1
440;215;-33.6548;-26.3228;-45.3974;12.3813;7950.39;7.30896;0;0;1.06572e-22;0.01;0;7.01152;102;0;-1-1;-1
440;216;-33.488;-6.69908;-46.1672;11.0223;5609.18;6.51137;0;0;1.06572e-22;0.01;0;6.47717;102;0;-1-1;-1
440;217;-33.3846;10.8614;-46.1186;10.5182;4874.26;6.21031;0;0;8.5258e-23;0.01;0;6.54216;102;0;-1-1;-1
440;218;-33.9037;31.0612;-45.6898;11.608;6551.76;6.86147;0;0;1.06572e-22;0.01;0;7.45323;102;0;-1-1;-1
440;219;-34.982;50.9874;-45.9866;11.8634;6993.83;6.99822;0;0;1.06572e-22;0.01;0;6.45946;102;0;-1-1;-1
440;220;-34.7191;70.8921;-45.9653;11.6996;6708.18;6.91216;0;0;1.06572e-22;0.01;0;6.25441;102;0;-1-1;-1
440;221;-35.0007;90.5357;-47.4041;11.8893;7039.8;7.02812;0;0;1.06572e-22;0.01;0;5.44017;102;0;-1-1;-1
440;222;-15.3276;-95.002;-48.1116;10.6803;5103.22;6.317;0;0;1.06572e-22;0.01;0;4.7382;102;0;-1-1;-1
440;223;-17.0646;-76.5751;-48.0106;12.4457;8075.16;7.3479;0;0;1.06572e-22;0.01;0;6.83962;102;0;-1-1;-1
440;224;-15.3439;-56.0192;-46.1741;11.365;6148.88;6.71112;0;0;1.06572e-22;0.01;0;8.11702;102;0;-1-1;-1
440;225;-15.3861;-36.7826;-45.4972;11.7501;6795.41;6.9435;0;0;1.06572e-22;0.01;0;7.6551;102;0;-1-1;-1
440;226;-16.4591;-16.5143;-45.7152;10.7719;5235.58;6.36797;0;0;1.06572e-22;0.01;0;7.26069;102;0;-1-1;-1
440;227;-17.251;1.99569;-45.3248;10.7393;5188.2;6.34674;0;0;1.06572e-22;0.01;0;7.72742;102;0;-1-1;-1
440;228;-16.8674;20.9978;-45.6234;12.2998;7794.42;7.26343;0;0;1.06572e-22;0.01;0;7.68997;102;0;-1-1;-1
440;229;-17.4624;40.0012;-45.1184;10.519;4875.41;6.20937;0;0;8.5258e-23;0.01;0;7.07699;102;0;-1-1;-1
440;230;-17.193;60.4649;-46.3548;12.6317;8442.47;7.46019;0;0;1.06572e-22;0.01;0;8.27173;102;0;-1-1;-1
440;231;-16.7805;81.0325;-46.1693;11.6731;6662.7;6.89866;0;0;1.06572e-22;0.01;0;7.20097;102;0;-1-1;-1
440;232;-19.0229;101.5;-45.3762;10.5075;4859.51;6.20754;0;0;1.06572e-22;0.01;0;3.34688;102;0;-1-1;-1
440;233;1.30075;-105.195;-48.2895;11.333;6097.03;6.69793;0;0;1.06572e-22;0.01;0;3.92614;102;0;-1-1;-1
440;234;0.526233;-86.1367;-47.2523;10.6111;5004.55;6.26787;0;0;1.06572e-22;0.01;0;6.48912;102;0;-1-1;-1
440;235;0.823664;-66.5897;-46.7541;11.7505;6796.12;6.94426;0;0;1.06572e-22;0.01;0;7.39967;102;0;-1-1;-1
440;236;1.49806;-46.1622;-46.8951;10.5762;4955.33;6.24261;0;0;1.06572e-22;0.01;0;6.8174;102;0;-1-1;-1
440;237;1.21418;-26.3932;-45.7513;11.7859;6857.63;6.96243;0;0;1.06572e-22;0.01;0;8.0983;102;0;-1-1;-1
440;238;0.396154;-5.23283;-46.9705;12.7435;8668.75;7.53544;0;0;1.06572e-22;0.01;0;7.46288;102;0;-1-1;-1
440;239;0.374138;10.253;-46.4744;10.6922;5120.23;6.32189;0;0;1.06572e-22;0.01;0;6.67112;102;0;-1-1;-1
440;240;-0.216823;30.2011;-45.9319;11.0407;5637.41;6.52685;0;0;1.06572e-22;0.01;0;8.36123;102;0;-1-1;-1
440;241;-0.499911;50.0199;-45.8303;12.5265;8233.34;7.39202;0;0;1.06572e-22;0.01;0;8.68584;102;0;-1-1;-1
440;242;-0.582449;69.7428;-46.0332;10.5413;4906.44;6.22366;0;0;8.5258e-23;0.01;0;7.46611;102;0;-1-1;-1
440;243;-1.2246;94.6973;-44.7595;11.3491;6123.09;6.70658;0;0;1.06572e-22;0.01;0;5.23876;102;0;-1-1;-1
440;244;17.6379;-94.9993;-45.817;10.5177;4873.61;6.2088;0;0;1.06572e-22;0.01;0;4.34303;102;0;-1-1;-1
440;245;18.2543;-77.245;-46.6769;12.6455;8470.17;7.46569;0;0;8.5258e-23;0.01;0;7.48684;102;0;-1-1;-1
440;246;17.7556;-56.4076;-47.0598;10.9935;5565.35;6.49708;0;0;1.06572e-22;0.01;0;7.70001;102;0;-1-1;-1
440;247;18.2069;-37.2258;-46.2946;10.497;4844.92;6.20232;0;0;8.5258e-23;0.01;0;6.84684;102;0;-1-1;-1
440;248;18.4196;-16.5004;-46.3557;11.7533;6800.97;6.9477;0;0;1.06572e-22;0.01;0;7.60987;102;0;-1-1;-1
440;249;18.6361;2.79247;-47.1384;11.285;6020;6.65695;0;0;8.5258e-23;0.01;0;8.23055;102;0;-1-1;-1
440;250;16.9796;21.6928;-46.5744;11.4903;6354.53;6.78286;0;0;1.06572e-22;0.01;0;7.07224;102;0;-1-1;-1
440;251;17.3935;40.0866;-46.1631;12.2371;7675.89;7.21634;0;0;1.06572e-22;0.01;0;7.52315;102;0;-1-1;-1
440;252;17.058;61.126;-47.4161;12.5259;8232.25;7.39499;0;0;8.5258e-23;0.01;0;8.39879;102;0;-1-1;-1
440;253;10.5971;82.3025;-49.8266;10.1563;4388.31;6.00059;0;0;8.5258e-23;0.01;0;6.60701;102;0;-1-1;-1
440;254;19.7654;99.5433;-49.4055;12.4877;8157.01;7.37249;0;0;1.06572e-22;0.01;0;4.56097;102;0;-1-1;-1
440;255;35.5666;-86.9186;-45.7815;10.6799;5102.62;6.30857;0;0;1.06572e-22;0.01;0;4.55188;102;0;-1-1;-1
440;256;35.6125;-66.8543;-46.8725;11.3087;6057.96;6.69096;0;0;1.06572e-22;0.01;0;6.90883;102;0;-1-1;-1
440;257;35.5801;-47.2067;-47.2405;12.3908;7968.66;7.31715;0;0;1.06572e-22;0.01;0;7.33921;102;0;-1-1;-1
440;258;36.5791;-26.7691;-47.3259;12.5337;8247.6;7.40744;0;0;1.06572e-22;0.01;0;7.64182;102;0;-1-1;-1
440;259;35.4554;-7.04688;-46.9853;10.5718;4949.17;6.2418;0;0;1.06572e-22;0.01;0;7.05719;102;0;-1-1;-1
440;260;35.0792;12.2982;-46.7792;10.5616;4934.91;6.23128;0;0;8.5258e-23;0.01;0;7.00998;102;0;-1-1;-1
440;261;35.2049;31.1833;-46.6157;11.063;5671.68;6.54685;0;0;1.06572e-22;0.01;0;8.10553;102;0;-1-1;-1
440;262;35.2528;51.5624;-46.7072;12.4191;8023.46;7.32758;0;0;1.06572e-22;0.01;0;6.814;102;0;-1-1;-1
440;263;40.0254;70.5032;-43.0845;11.6566;6634.37;6.8918;0;0;1.06572e-22;0.01;0;5.26039;102;0;-1-1;-1
440;264;38.1404;89.6874;-46.2148;11.1052;5736.8;6.56653;0;0;1.06572e-22;0.01;0;4.73239;102;0;-1-1;-1
440;265;51.9693;-77.1537;-46.0596;11.092;5716.3;6.55512;0;0;1.06572e-22;0.01;0;4.39695;102;0;-1-1;-1
440;266;53.4088;-57.1706;-46.6168;11.8623;6991.97;7.01009;0;0;8.5258e-23;0.01;0;6.42143;102;0;-1-1;-1
440;267;52.2977;-38.3725;-52.5646;10.1245;4347.18;5.97358;0;0;1.33216e-22;0.01;0;5.0109;102;0;-1-1;-1
440;268;54.9935;-15.8824;-47.4965;12.4777;8137.49;7.36656;0;0;1.06572e-22;0.01;0;6.24014;102;0;-1-1;-1
440;269;50.8755;2.66189;-47.1587;10.5412;4906.29;6.21996;0;0;1.06572e-22;0.01;0;6.84392;102;0;-1-1;-1
440;270;53.4197;21.782;-47.1346;12.5992;8377.52;7.43948;0;0;1.06572e-22;0.01;0;7.02765;102;0;-1-1;-1
440;271;52.8255;40.7861;-47.0065;11.838;6949.1;6.99674;0;0;1.06572e-22;0.01;0;6.77298;102;0;-1-1;-1
440;272;55.2877;60.7979;-48.9012;12.0093;7255.03;7.08981;0;0;8.5258e-23;0.01;0;5.50066;102;0;-1-1;-1
440;273;56.8298;81.4239;-44.7046;12.2898;7775.43;7.25844;0;0;8.5258e-23;0.01;0;3.77066;102;0;-1-1;-1
440;274;72.6649;-67.3356;-46.5849;12.1883;7584.36;7.19762;0;0;1.06572e-22;0.01;0;2.55397;102;0;-1-1;-1
440;275;70.5603;-46.3973;-46.1694;11.1015;5730.99;6.55558;0;0;8.5258e-23;0.01;0;4.94059;102;0;-1-1;-1
440;276;69.5918;-29.2969;-53.9054;10.6353;5038.98;6.28862;0;0;1.06572e-22;0.01;0;5.85553;102;0;-1-1;-1
440;277;70.7695;-11.233;-46.4014;11.9527;7152.94;7.0645;0;0;1.06572e-22;0.01;0;5.89627;102;0;-1-1;-1
440;278;70.2246;11.7816;-47.1577;12.3881;7963.4;7.31848;0;0;1.06572e-22;0.01;0;6.25649;102;0;-1-1;-1
440;279;70.0236;31.8296;-46.8702;12.4248;8034.47;7.34434;0;0;1.06572e-22;0.01;0;7.17667;102;0;-1-1;-1
440;280;71.3194;51.1427;-45.7053;11.0066;5585.25;6.50517;0;0;1.06572e-22;0.01;0;6.22463;102;0;-1-1;-1
440;281;73.5517;69.676;-50.9437;11.4299;6254.91;6.75508;0;0;1.06572e-22;0.01;0;3.20585;102;0;-1-1;-1
440;282;89.0049;-40.0381;-46.2132;11.213;5905.46;6.62552;0;0;8.5258e-23;0.01;0;4.1932;102;0;-1-1;-1
440;283;86.1427;-21.6599;-52.3848;10.7004;5132.07;6.32479;0;0;1.06572e-22;0.01;0;5.08123;102;0;-1-1;-1
440;284;88.2332;0.410213;-47.015;12.778;8739.4;7.54716;0;0;1.06572e-22;0.01;0;6.92354;102;0;-1-1;-1
440;285;87.9344;21.6758;-46.9296;11.1659;5831.35;6.5988;0;0;1.06572e-22;0.01;0;4.41848;102;0;-1-1;-1
440;286;88.5991;41.0955;-46.4143;11.4421;6274.97;6.76652;0;0;1.06572e-22;0.01;0;3.66456;102;0;-1-1;-1
440;287;106.233;-8.15846;-47.912;10.7426;5193.02;6.34815;0;0;8.5258e-23;0.01;0;2.61071;102;0;-1-1;-1
440;288;-107.953;-14.8298;-26.0712;10.877;5390.28;6.43333;0;0;1.06572e-22;0.01;0;5.41239;102;0;-1-1;-1
440;289;-118.44;1.29579;-33.6343;12.3039;7802.15;7.26652;0;0;1.06572e-22;0.01;0;3.14371;102;0;-1-1;-1
440;290;-93.3562;-46.2;-28.9961;12.2509;7701.84;7.23536;0;0;1.06572e-22;0.01;0;5.97602;102;0;-1-1;-1
440;291;-91.7384;-26.0242;-31.2948;11.8853;7032.59;7.0216;0;0;1.06572e-22;0.01;0;7.26537;102;0;-1-1;-1
440;292;-89.8904;-5.73568;-30.6817;12.3907;7968.48;7.31584;0;0;1.06572e-22;0.01;0;7.28207;102;0;-1-1;-1
440;293;-102.178;9.22393;-22.8384;12.5305;8241.26;7.39725;0;0;8.5258e-23;0.01;0;5.19224;102;0;-1-1;-1
440;294;-94.0027;30.4769;-30.8466;12.4203;8025.83;7.33691;0;0;1.06572e-22;0.01;0;6.5383;102;0;-1-1;-1
440;295;-92.9089;52.5238;-29.9977;12.3231;7838.81;7.28241;0;0;1.06572e-22;0.01;0;5.02141;102;0;-1-1;-1
440;296;-77.5065;-76.393;-26.7247;10.5052;4856.26;6.20279;0;0;1.06572e-22;0.01;0;4.43618;102;0;-1-1;-1
440;297;-74.6414;-55.9353;-29.0237;10.9147;5446.52;6.44968;0;0;1.06572e-22;0.01;0;6.65337;102;0;-1-1;-1
440;298;-73.7136;-36.1548;-29.2083;12.0836;7390.48;7.14364;0;0;1.06572e-22;0.01;0;7.11015;102;0;-1-1;-1
440;299;-73.0308;-16.6743;-29.9682;11.4865;6348.26;6.78138;0;0;8.5258e-23;0.01;0;7.13979;102;0;-1-1;-1
440;300;-72.6743;2.89555;-27.9278;10.5016;4851.28;6.20536;0;0;8.5258e-23;0.01;0;7.86883;102;0;-1-1;-1
440;301;-73.1995;21.7479;-31.4274;10.6551;5067.12;6.30553;0;0;1.06572e-22;0.01;0;6.99408;102;0;-1-1;-1
440;302;-75.2498;41.1154;-31.008;12.4576;8098.28;7.35382;0;0;1.06572e-22;0.01;0;7.32693;102;0;-1-1;-1
440;303;-73.4887;61.4412;-28.726;11.5404;6437.96;6.81442;0;0;1.06572e-22;0.01;0;7.2102;102;0;-1-1;-1
440;304;-79.4735;80.3056;-28.9386;11.7285;6757.92;6.93031;0;0;8.5258e-23;0.01;0;3.34165;102;0;-1-1;-1
440;305;-61.5362;-88.2455;-28.536;11.1395;5790.08;6.58645;0;0;1.06572e-22;0.01;0;5.58461;102;0;-1-1;-1
440;306;-60.4549;-68.9217;-28.9936;11.461;6306.08;6.77062;0;0;1.06572e-22;0.01;0;6.58715;102;0;-1-1;-1
440;307;-55.3027;-47.3173;-29.6464;11.5526;6458.37;6.8186;0;0;8.5258e-23;0.01;0;7.28577;102;0;-1-1;-1
440;308;-56.1962;-26.5332;-29.4091;12.1268;7470.2;7.16237;0;0;1.06572e-22;0.01;0;8.33843;102;0;-1-1;-1
440;309;-56.0321;-5.79914;-29.2762;12.0825;7388.51;7.14106;0;0;8.5258e-23;0.01;0;7.33787;102;0;-1-1;-1
440;310;-56.278;11.465;-29.4989;11.1306;5776.22;6.57848;0;0;8.5258e-23;0.01;0;6.88029;102;0;-1-1;-1
440;311;-56.2352;30.819;-30.3291;11.3506;6125.62;6.70732;0;0;8.5258e-23;0.01;0;7.95063;102;0;-1-1;-1
440;312;-56.6313;50.3133;-29.6106;12.1513;7515.41;7.17354;0;0;1.06572e-22;0.01;0;7.99656;102;0;-1-1;-1
440;313;-56.0222;69.9837;-27.683;10.8647;5372.14;6.4256;0;0;1.06572e-22;0.01;0;6.21213;102;0;-1-1;-1
440;314;-59.8878;85.1987;-26.0752;10.7828;5251.54;6.3733;0;0;1.06572e-22;0.01;0;4.53401;102;0;-1-1;-1
440;315;-42.5329;-100.667;-30.2434;12.7968;8778.03;7.55961;0;0;1.06572e-22;0.01;0;5.32565;102;0;-1-1;-1
440;316;-43.8947;-80.5214;-28.7077;11.0026;5579.27;6.49841;0;0;8.5258e-23;0.01;0;6.832;102;0;-1-1;-1
440;317;-43.9293;-63.4035;-36.3461;12.561;8301.61;7.41514;0;0;1.06572e-22;0.01;0;6.65491;102;0;-1-1;-1
440;318;-39.0678;-34.9958;-28.8734;11.5283;6417.77;6.80939;0;0;1.06572e-22;0.01;0;7.22882;102;0;-1-1;-1
440;319;-38.9536;-15.7429;-29.6181;10.878;5391.86;6.42258;0;0;1.06572e-22;0.01;0;7.45421;102;0;-1-1;-1
440;320;-38.7322;2.42141;-30.3653;10.5192;4875.76;6.20834;0;0;1.06572e-22;0.01;0;7.89347;102;0;-1-1;-1
440;321;-39.2723;20.9835;-30.4069;11.8086;6897.33;6.97915;0;0;1.06572e-22;0.01;0;7.61285;102;0;-1-1;-1
440;322;-39.386;40.944;-29.7795;10.5081;4860.21;6.20448;0;0;1.06572e-22;0.01;0;7.11339;102;0;-1-1;-1
440;323;-39.7703;60.5663;-28.5236;11.3985;6203.35;6.73569;0;0;1.06572e-22;0.01;0;7.81971;102;0;-1-1;-1
440;324;-40.5579;80.231;-29.8405;10.5186;4874.91;6.20856;0;0;8.5258e-23;0.01;0;6.46965;102;0;-1-1;-1
440;325;-40.7777;101.561;-29.9758;12.758;8698.44;7.53809;0;0;1.06572e-22;0.01;0;3.90101;102;0;-1-1;-1
440;326;-24.6918;-106.431;-38.0654;10.1785;4417.19;6.01153;0;0;1.06572e-22;0.01;0;3.89732;102;0;-1-1;-1
440;327;-24.2345;-87.7111;-30.7582;12.6407;8460.56;7.46141;0;0;1.06572e-22;0.01;0;8.61504;102;0;-1-1;-1
440;328;-23.5585;-65.381;-31.1801;12.1149;7448.21;7.14782;0;0;8.5258e-23;0.01;0;6.52679;102;0;-1-1;-1
440;329;-19.7245;-46.0538;-28.4949;10.6557;5068.01;6.29473;0;0;1.06572e-22;0.01;0;6.3613;102;0;-1-1;-1
440;330;-20.9988;-26.8132;-28.7948;12.4758;8133.74;7.36669;0;0;8.5258e-23;0.01;0;7.38673;102;0;-1-1;-1
440;331;-22.6609;-7.23838;-30.3049;10.5358;4898.87;6.2229;0;0;1.06572e-22;0.01;0;7.10333;102;0;-1-1;-1
440;332;-22.4821;11.6083;-29.7908;10.5049;4855.91;6.19973;0;0;1.06572e-22;0.01;0;7.12663;102;0;-1-1;-1
440;333;-22.3531;30.8622;-29.3144;10.6999;5131.37;6.32704;0;0;1.06572e-22;0.01;0;7.77089;102;0;-1-1;-1
440;334;-22.3063;50.4303;-29.063;12.0722;7369.6;7.11835;0;0;8.5258e-23;0.01;0;7.38127;102;0;-1-1;-1
440;335;-22.6659;70.0353;-29.2866;12.0161;7267.35;7.09065;0;0;1.06572e-22;0.01;0;7.33996;102;0;-1-1;-1
440;336;-22.8088;90.3004;-29.9554;11.6901;6691.78;6.90913;0;0;1.06572e-22;0.01;0;7.00353;102;0;-1-1;-1
440;337;-5.97634;-96.9924;-31.1823;11.6334;6594.87;6.88183;0;0;1.06572e-22;0.01;0;4.74261;102;0;-1-1;-1
440;338;-5.83353;-76.5572;-29.9642;11.7381;6774.66;6.93362;0;0;1.06572e-22;0.01;0;5.6183;102;0;-1-1;-1
440;339;-4.97137;-56.075;-30.478;11.3007;6045.07;6.67661;0;0;8.5258e-23;0.01;0;7.3072;102;0;-1-1;-1
440;340;-4.88919;-35.2615;-29.1858;10.8556;5358.63;6.41754;0;0;1.06572e-22;0.01;0;6.25412;102;0;-1-1;-1
440;341;-4.99512;-16.1992;-29.3281;11.667;6652.23;6.89379;0;0;1.06572e-22;0.01;0;6.25039;102;0;-1-1;-1
440;342;-5.86787;2.31943;-30.1594;10.6032;4993.48;6.26516;0;0;1.06572e-22;0.01;0;6.83348;102;0;-1-1;-1
440;343;-5.01008;21.0383;-29.5009;11.8361;6945.69;6.98538;0;0;1.06572e-22;0.01;0;6.03551;102;0;-1-1;-1
440;344;-5.12777;40.0357;-28.9294;11.6708;6658.63;6.90515;0;0;1.06572e-22;0.01;0;5.71031;102;0;-1-1;-1
440;345;-5.09147;60.4221;-28.7902;10.6832;5107.33;6.3065;0;0;1.06572e-22;0.01;0;6.23657;102;0;-1-1;-1
440;346;-5.39764;79.1382;-30.6376;10.6972;5127.45;6.3299;0;0;1.06572e-22;0.01;0;5.67932;102;0;-1-1;-1
440;347;-8.96839;103.598;-29.5106;10.7218;5162.9;6.33541;0;0;8.5258e-23;0.01;0;4.72115;102;0;-1-1;-1
440;348;11.7195;-108.21;-30.2268;12.7609;8704.26;7.53469;0;0;1.06572e-22;0.01;0;3.59239;102;0;-1-1;-1
440;349;10.0063;-86.726;-29.6583;12.1365;7488.05;7.1726;0;0;1.06572e-22;0.01;0;6.52382;102;0;-1-1;-1
440;350;11.8222;-66.277;-30.3345;11.5509;6455.53;6.82519;0;0;1.06572e-22;0.01;0;6.76168;102;0;-1-1;-1
440;351;11.7083;-46.244;-30.5359;11.9374;7125.47;7.0523;0;0;8.5258e-23;0.01;0;7.40499;102;0;-1-1;-1
440;352;11.7178;-26.4395;-29.6782;10.8363;5330.01;6.40203;0;0;1.06572e-22;0.01;0;7.22349;102;0;-1-1;-1
440;353;11.0145;-6.06186;-29.729;12.6445;8468.15;7.46765;0;0;8.5258e-23;0.01;0;6.29273;102;0;-1-1;-1
440;354;11.5149;10.6184;-30.5067;11.3385;6106.01;6.70056;0;0;1.06572e-22;0.01;0;5.86641;102;0;-1-1;-1
440;355;10.0089;31.3791;-29.2125;12.5005;8182.21;7.38359;0;0;1.06572e-22;0.01;0;7.24932;102;0;-1-1;-1
440;356;10.7152;52.7496;-28.6936;12.8811;8952.66;7.60877;0;0;8.5258e-23;0.01;0;6.28805;102;0;-1-1;-1
440;357;10.4059;70.5406;-29.5285;12.6552;8489.72;7.47264;0;0;8.5258e-23;0.01;0;6.12056;102;0;-1-1;-1
440;358;13.9336;89.6698;-32.523;11.1746;5844.94;6.60074;0;0;8.5258e-23;0.01;0;7.11969;102;0;-1-1;-1
440;359;9.73356;109.351;-32.6441;12.4339;8052.06;7.33869;0;0;1.06572e-22;0.01;0;3.96266;102;0;-1-1;-1
440;360;28.6393;-95.8349;-29.5113;11.3993;6204.75;6.73536;0;0;1.06572e-22;0.01;0;5.01978;102;0;-1-1;-1
440;361;29.5058;-77.2099;-29.7313;11.8204;6918.06;6.99046;0;0;1.06572e-22;0.01;0;7.1654;102;0;-1-1;-1
440;362;29.7571;-56.8038;-30.2677;12.5332;8246.56;7.39533;0;0;8.5258e-23;0.01;0;8.37398;102;0;-1-1;-1
440;363;29.1668;-35.817;-30.0688;12.0652;7356.81;7.12585;0;0;8.5258e-23;0.01;0;7.41616;102;0;-1-1;-1
440;364;28.8761;-17.3745;-29.5113;12.3952;7977.13;7.32518;0;0;1.06572e-22;0.01;0;7.57316;102;0;-1-1;-1
440;365;29.3255;2.42393;-30.9645;11.1942;5875.76;6.61233;0;0;8.5258e-23;0.01;0;8.09141;102;0;-1-1;-1
440;366;28.6591;21.8975;-30.4942;11.9494;7147.02;7.0619;0;0;1.06572e-22;0.01;0;7.3925;102;0;-1-1;-1
440;367;28.5571;41.1373;-29.4487;11.7723;6833.98;6.95575;0;0;1.06572e-22;0.01;0;7.27554;102;0;-1-1;-1
440;368;29.1994;62.2276;-28.9797;12.1925;7592.25;7.20059;0;0;1.06572e-22;0.01;0;8.37608;102;0;-1-1;-1
440;369;31.2708;81.8903;-28.0942;11.6557;6632.97;6.89313;0;0;1.06572e-22;0.01;0;7.19236;102;0;-1-1;-1
440;370;30.4513;100.795;-31.1654;11.7173;6738.69;6.92017;0;0;1.06572e-22;0.01;0;3.79479;102;0;-1-1;-1
440;371;46.4309;-87.1316;-29.3321;11.2117;5903.48;6.62545;0;0;1.06572e-22;0.01;0;5.69472;102;0;-1-1;-1
440;372;47.1976;-67.5001;-29.7599;10.7711;5234.48;6.36747;0;0;1.06572e-22;0.01;0;6.82161;102;0;-1-1;-1
440;373;47.971;-46.0048;-29.9586;12.2798;7756.48;7.25221;0;0;1.06572e-22;0.01;0;7.29243;102;0;-1-1;-1
440;374;47.2682;-26.4031;-28.7851;12.3953;7977.3;7.32439;0;0;1.06572e-22;0.01;0;8.39582;102;0;-1-1;-1
440;375;46.2288;-6.7868;-30.2085;11.9682;7180.79;7.06909;0;0;8.5258e-23;0.01;0;7.3838;102;0;-1-1;-1
440;376;46.5372;11.6099;-30.7567;10.9585;5512.34;6.47688;0;0;1.06572e-22;0.01;0;7.12577;102;0;-1-1;-1
440;377;46.4252;31.5126;-30.0817;12.3837;7955.01;7.31368;0;0;8.5258e-23;0.01;0;8.65533;102;0;-1-1;-1
440;378;47.0092;52.1922;-30.1306;12.1823;7573.23;7.18955;0;0;1.06572e-22;0.01;0;7.30058;102;0;-1-1;-1
440;379;49.396;73.2128;-26.7527;10.5214;4878.78;6.21671;0;0;1.06572e-22;0.01;0;6.54487;102;0;-1-1;-1
440;380;47.3909;91.2346;-29.3485;10.5602;4932.96;6.22993;0;0;1.06572e-22;0.01;0;6.09688;102;0;-1-1;-1
440;381;65.2046;-78.9321;-29.8281;12.6831;8546.06;7.49271;0;0;1.06572e-22;0.01;0;6.0509;102;0;-1-1;-1
440;382;65.2548;-56.9456;-29.2867;12.6168;8412.81;7.44707;0;0;1.06572e-22;0.01;0;7.65805;102;0;-1-1;-1
440;383;65.3761;-35.592;-25.1222;10.5911;4976.33;6.25857;0;0;8.5258e-23;0.01;0;6.94694;102;0;-1-1;-1
440;384;64.933;-18.1198;-28.0407;11.4024;6209.77;6.74166;0;0;1.06572e-22;0.01;0;7.76754;102;0;-1-1;-1
440;385;63.7336;1.49272;-31.4815;12.3696;7927.89;7.30417;0;0;8.5258e-23;0.01;0;8.78953;102;0;-1-1;-1
440;386;64.5402;21.38;-30.0022;11.1789;5851.77;6.59907;0;0;1.06572e-22;0.01;0;7.53995;102;0;-1-1;-1
440;387;64.4815;41.8314;-29.7729;11.5933;6526.94;6.84472;0;0;8.5258e-23;0.01;0;7.36006;102;0;-1-1;-1
440;388;63.8838;61.3821;-30.2864;10.7081;5143.08;6.3306;0;0;1.06572e-22;0.01;0;6.60677;102;0;-1-1;-1
440;389;66.0116;86.3451;-26.8752;12.174;7557.63;7.19662;0;0;1.06572e-22;0.01;0;5.085;102;0;-1-1;-1
440;390;82.7907;-67.2608;-28.3065;11.0595;5666.17;6.53141;0;0;1.06572e-22;0.01;0;4.2371;102;0;-1-1;-1
440;391;80.7118;-44.122;-28.5351;10.9831;5549.69;6.49023;0;0;1.06572e-22;0.01;0;6.9674;102;0;-1-1;-1
440;392;77.1365;-28.5222;-38.3659;10.1949;4438.57;6.0164;0;0;1.06572e-22;0.01;0;7.64923;102;0;-1-1;-1
