Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.6931;36.6615;-24.7828;9.29444;3363.25;5.28366;0;0;2.24972e-67;0.01;0;6.68845;102;0;-1-1;-1
1360;388;55.4401;55.5388;-22.8466;8.63538;2697.32;4.90008;0;0;2.81215e-67;0.01;0;5.65869;102;0;-1-1;-1
1360;389;55.3564;72.5525;-22.2872;9.70195;3825.3;5.50499;0;0;2.81215e-67;0.01;0;5.41389;102;0;-1-1;-1
1360;390;69.9331;-57.2092;-23.4356;8.80898;2863.29;4.98851;0;0;2.81215e-67;0.01;0;4.92966;102;0;-1-1;-1
1360;391;69.0843;-40.8188;-22.7088;8.83329;2887.06;5.01848;0;0;2.81215e-67;0.01;0;6.88709;102;0;-1-1;-1
1360;392;68.0643;-27.2444;-29.601;8.24634;2348.94;4.66781;0;0;2.81215e-67;0.01;0;6.72378;102;0;-1-1;-1
1360;393;72.6854;-7.57136;-22.2234;8.8629;2916.19;5.01354;0;0;2.81215e-67;0.01;0;6.8487;102;0;-1-1;-1
1360;394;71.173;11.3738;-24.539;9.2709;3337.76;5.25672;0;0;2.81215e-67;0.01;0;6.84419;102;0;-1-1;-1
1360;395;71.2209;28.2944;-24.9705;9.67706;3795.94;5.46961;0;0;2.81215e-67;0.01;0;6.97567;102;0;-1-1;-1
1360;396;70.7254;46.2099;-23.7337;10.0563;4259.88;5.70702;0;0;2.81215e-67;0.01;0;6.50382;102;0;-1-1;-1
1360;397;70.0716;63.7365;-22.5435;9.94996;4126.23;5.63645;0;0;2.81215e-67;0.01;0;3.63758;102;0;-1-1;-1
1360;398;83.7652;-48.0678;-23.8757;10.0115;4203.31;5.66654;0;0;2.81215e-67;0.01;0;3.49205;102;0;-1-1;-1
1360;399;82.6764;-30.5566;-23.2966;10.2234;4475.87;5.80784;0;0;2.24972e-67;0.01;0;5.76984;102;0;-1-1;-1
1360;400;79.3689;-16.5643;-32.6739;8.77482;2830.11;4.97135;0;0;2.81215e-67;0.01;0;5.22716;102;0;-1-1;-1
1360;401;85.3085;2.42265;-24.0514;9.24429;3309.09;5.24974;0;0;2.81215e-67;0.01;0;4.49335;102;0;-1-1;-1
1360;402;85.5916;19.898;-24.2199;9.70166;3824.96;5.4895;0;0;2.81215e-67;0.01;0;4.55622;102;0;-1-1;-1
1360;403;84.1442;36.6817;-22.5006;8.38506;2469.49;4.76411;0;0;2.81215e-67;0.01;0;4.82059;102;0;-1-1;-1
1360;404;94.9899;46.6207;-24.7093;8.19722;2307.22;4.63841;0;0;2.81215e-67;0.01;0;1.94643;102;0;-1-1;-1
1360;405;-101.178;-1.3625;-10.317;10.2116;4460.31;5.78718;0;0;2.81215e-67;0.01;0;3.53504;102;0;-1-1;-1
1360;406;-87.3983;-40.3015;-9.87291;9.06978;3125.21;5.14448;0;0;2.81215e-67;0.01;0;3.77711;102;0;-1-1;-1
1360;407;-92.4592;-33.1089;-22.0949;8.21637;2323.42;4.66049;0;0;2.81215e-67;0.01;0;2.65686;102;0;-1-1;-1
1360;408;-88.3618;-10.6734;-5.21396;8.97371;3026.95;5.0913;0;0;2.81215e-67;0.01;0;5.99398;102;0;-1-1;-1
1360;409;-89.1417;11.7382;-5.60884;10.0826;4293.44;5.70478;0;0;2.24972e-67;0.01;0;5.04365;102;0;-1-1;-1
1360;410;-85.5879;27.4727;-9.5346;8.43229;2511.45;4.77969;0;0;2.81215e-67;0.01;0;5.17521;102;0;-1-1;-1
1360;411;-87.5822;42.8635;-12.5525;9.34266;3415.87;5.29184;0;0;2.24972e-67;0.01;0;3.64824;102;0;-1-1;-1
1360;412;-72.8045;-66.2482;-9.41617;8.80174;2856.23;4.99676;0;0;2.81215e-67;0.01;0;3.05556;102;0;-1-1;-1
1360;413;-73.1525;-49.0494;-10.3602;9.45464;3540.16;5.36882;0;0;2.24972e-67;0.01;0;5.50503;102;0;-1-1;-1
1360;414;-73.6095;-32.0595;-10.4291;9.29524;3364.12;5.27633;0;0;2.81215e-67;0.01;0;6.71223;102;0;-1-1;-1
1360;415;-75.0337;-15.5302;-11.5243;9.40145;3480.76;5.3203;0;0;2.81215e-67;0.01;0;7.29262;102;0;-1-1;-1
1360;416;-77.8831;0.343163;-10.5877;8.65698;2717.61;4.92288;0;0;2.81215e-67;0.01;0;5.49109;102;0;-1-1;-1
1360;417;-78.6195;16.0863;-17.1409;8.59456;2659.26;4.88853;0;0;2.81215e-67;0.01;0;5.56947;102;0;-1-1;-1
1360;418;-72.5739;37.4243;-10.9509;9.4182;3499.39;5.33104;0;0;2.24972e-67;0.01;0;7.16503;102;0;-1-1;-1
1360;419;-74.7835;53.331;-9.35087;8.90511;2958.06;5.05675;0;0;2.81215e-67;0.01;0;4.88388;102;0;-1-1;-1
1360;420;-59.5606;-74.3731;-9.69008;8.78464;2839.63;4.97751;0;0;2.81215e-67;0.01;0;4.92037;102;0;-1-1;-1
1360;421;-59.0903;-58.4845;-10.0571;9.29504;3363.89;5.25326;0;0;2.24972e-67;0.01;0;7.34952;102;0;-1-1;-1
1360;422;-58.0941;-42.7645;-11.6108;8.61124;2674.76;4.89205;0;0;2.81215e-67;0.01;0;5.77685;102;0;-1-1;-1
1360;423;-61.6771;-22.0427;-7.41701;8.39881;2481.65;4.76675;0;0;2.81215e-67;0.01;0;5.20753;102;0;-1-1;-1
1360;424;-62.9422;-6.43248;-5.85726;8.97384;3027.08;5.10108;0;0;2.24972e-67;0.01;0;5.35516;102;0;-1-1;-1
1360;425;-64.5232;10.3344;-10.1765;10.0404;4239.78;5.68239;0;0;2.24972e-67;0.01;0;6.28015;102;0;-1-1;-1
1360;426;-62.0769;25.5862;-16.0626;8.35477;2442.82;4.73138;0;0;2.81215e-67;0.01;0;6.36895;102;0;-1-1;-1
1360;427;-59.1471;46.3507;-11.7246;9.21669;3279.54;5.24648;0;0;2.81215e-67;0.01;0;6.73831;102;0;-1-1;-1
1360;428;-59.3278;62.9022;-11.446;9.7044;3828.21;5.50203;0;0;2.24972e-67;0.01;0;6.29578;102;0;-1-1;-1
1360;429;-46.6435;-84.6736;-9.61792;10.0197;4213.57;5.68805;0;0;2.81215e-67;0.01;0;4.80936;102;0;-1-1;-1
1360;430;-45.0301;-67.5966;-10.108;9.76448;3899.74;5.54203;0;0;2.81215e-67;0.01;0;7.34261;102;0;-1-1;-1
1360;431;-45.3285;-51.4146;-11.6145;8.40564;2487.72;4.77418;0;0;2.81215e-67;0.01;0;6.03116;102;0;-1-1;-1
1360;432;-43.3743;-35.3689;-11.4648;9.80487;3948.34;5.57054;0;0;2.24972e-67;0.01;0;6.23353;102;0;-1-1;-1
1360;433;-47.8103;-14.5395;-9.36178;9.93542;4108.16;5.63255;0;0;2.81215e-67;0.01;0;5.27312;102;0;-1-1;-1
1360;434;-49.7623;2.82516;-5.7404;9.34458;3417.97;5.29636;0;0;2.24972e-67;0.01;0;4.89618;102;0;-1-1;-1
1360;435;-49.4496;19.9224;-8.75791;9.92626;4096.81;5.64284;0;0;2.81215e-67;0.01;0;6.42409;102;0;-1-1;-1
1360;436;-45.0908;36.6351;-11.3563;9.22797;3291.6;5.23635;0;0;2.81215e-67;0.01;0;6.57973;102;0;-1-1;-1
1360;437;-45.1745;53.2781;-11.2437;8.43438;2513.32;4.78709;0;0;2.81215e-67;0.01;0;6.97786;102;0;-1-1;-1
1360;438;-44.1127;68.7976;-10.8874;8.78636;2841.29;4.97882;0;0;2.81215e-67;0.01;0;6.79007;102;0;-1-1;-1
1360;439;-43.7029;83.9795;-12.2806;8.40465;2486.83;4.77553;0;0;2.81215e-67;0.01;0;5.19018;102;0;-1-1;-1
1360;440;-31.7993;-93.8365;-8.33157;9.58368;3687.11;5.43968;0;0;2.24972e-67;0.01;0;3.21907;102;0;-1-1;-1
1360;441;-28.9438;-76.6754;-9.7447;10.1023;4318.72;5.72674;0;0;2.81215e-67;0.01;0;7.22122;102;0;-1-1;-1
1360;442;-30.1015;-59.4217;-13.0266;10.3209;4605.11;5.8529;0;0;2.81215e-67;0.01;0;7.03474;102;0;-1-1;-1
1360;443;-35.1471;-46.2283;-20.2265;8.18392;2296.01;4.64344;0;0;2.81215e-67;0.01;0;5.95033;102;0;-1-1;-1
1360;444;-31.3953;-22.5933;-11.2189;10.0971;4311.95;5.70952;0;0;2.81215e-67;0.01;0;6.12368;102;0;-1-1;-1
1360;445;-29.0081;-6.76538;-16.8928;8.50267;2574.87;4.8211;0;0;2.81215e-67;0.01;0;3.21854;102;0;-1-1;-1
1360;446;-28.2858;11.5027;-13.0615;9.46978;3557.2;5.37115;0;0;2.81215e-67;0.01;0;4.16809;102;0;-1-1;-1
1360;447;-29.6392;28.5938;-12.3774;10.2061;4453.1;5.79091;0;0;2.81215e-67;0.01;0;6.61929;102;0;-1-1;-1
1360;448;-31.1915;45.1075;-11.1847;9.1069;3163.74;5.17545;0;0;2.24972e-67;0.01;0;7.04675;102;0;-1-1;-1
1360;449;-31.3956;60.5524;-12.3308;8.7657;2821.3;4.97291;0;0;2.81215e-67;0.01;0;6.86973;102;0;-1-1;-1
1360;450;-29.4677;76.4379;-10.9545;9.83379;3983.37;5.57688;0;0;2.81215e-67;0.01;0;7.67389;102;0;-1-1;-1
1360;451;-30.1757;93.8167;-9.61545;10.1161;4336.32;5.73814;0;0;2.81215e-67;0.01;0;3.90963;102;0;-1-1;-1
1360;452;-12.384;-81.0366;-8.87577;8.4016;2484.13;4.76698;0;0;2.81215e-67;0.01;0;5.99184;102;0;-1-1;-1
1360;453;-15.7539;-67.1926;-13.9362;8.49948;2571.97;4.82062;0;0;2.24972e-67;0.01;0;6.21831;102;0;-1-1;-1
1360;454;-13.9785;-51.0485;-13.7291;9.41063;3490.95;5.31888;0;0;2.24972e-67;0.01;0;6.33498;102;0;-1-1;-1
1360;455;-25.4516;-37.0631;-15.5848;8.1011;2227;4.59632;0;0;2.81215e-67;0.01;0;6.01413;102;0;-1-1;-1
1360;456;-14.5835;-20.1024;-10.5864;8.41022;2491.79;4.76997;0;0;2.24972e-67;0.01;0;3.82611;102;0;-1-1;-1
1360;457;-14.5487;1.88509;-19.0565;10.053;4255.69;5.71655;0;0;2.24972e-67;0.01;0;4.51665;102;0;-1-1;-1
1360;458;-14.299;18.6137;-17.1552;9.08849;3144.59;5.14206;0;0;2.81215e-67;0.01;0;4.80151;102;0;-1-1;-1
1360;459;-16.8401;38.5175;-9.36893;8.46661;2542.24;4.82358;0;0;2.81215e-67;0.01;0;5.07732;102;0;-1-1;-1
1360;460;-17.9044;53.2939;-11.196;8.49237;2565.52;4.82349;0;0;2.81215e-67;0.01;0;4.93922;102;0;-1-1;-1
1360;461;-13.2906;70.5538;-11.7879;8.92114;2974.06;5.06094;0;0;2.81215e-67;0.01;0;5.73073;102;0;-1-1;-1
1360;462;-15.5235;85.5891;-11.6648;8.44578;2523.53;4.78532;0;0;2.24972e-67;0.01;0;5.8399;102;0;-1-1;-1
1360;463;0.926597;-89.1008;-10.9674;8.61447;2677.78;4.88185;0;0;2.24972e-67;0.01;0;5.65049;102;0;-1-1;-1
1360;464;1.15117;-74.1668;-10.8324;8.51596;2586.96;4.82172;0;0;2.81215e-67;0.01;0;6.17698;102;0;-1-1;-1
1360;465;1.01976;-58.6659;-14.1882;8.78388;2838.88;4.98715;0;0;2.81215e-67;0.01;0;6.51981;102;0;-1-1;-1
1360;466;1.39767;-41.9828;-12.0286;9.67381;3792.12;5.4834;0;0;2.81215e-67;0.01;0;7.00562;102;0;-1-1;-1
1360;467;0.867667;-24.6048;-13.0266;9.12353;3181.1;5.17753;0;0;2.81215e-67;0.01;0;5.77879;102;0;-1-1;-1
1360;468;4.46135;-8.50855;-11.5201;8.65762;2718.21;4.914;0;0;2.81215e-67;0.01;0;4.69815;102;0;-1-1;-1
1360;469;2.12745;11.2663;-13.0434;9.95715;4135.17;5.65444;0;0;2.81215e-67;0.01;0;5.12166;102;0;-1-1;-1
1360;470;3.89743;28.4523;-11.2276;9.04997;3104.77;5.13128;0;0;2.81215e-67;0.01;0;5.15973;102;0;-1-1;-1
1360;471;5.3103;45.1917;-8.45905;9.23005;3293.83;5.23616;0;0;2.24972e-67;0.01;0;4.62629;102;0;-1-1;-1
1360;472;1.39041;61.9308;-11.1462;9.22788;3291.5;5.23382;0;0;2.81215e-67;0.01;0;5.06726;102;0;-1-1;-1
1360;473;0.730517;79.0201;-15.743;8.88243;2935.51;5.03702;0;0;2.81215e-67;0.01;0;6.64224;102;0;-1-1;-1
1360;474;-1.4173;94.1301;-9.57762;10.1704;4406.64;5.75001;0;0;2.81215e-67;0.01;0;4.6423;102;0;-1-1;-1
1360;475;15.5617;-82.2238;-11.6825;9.33272;3404.97;5.29696;0;0;2.81215e-67;0.01;0;6.74117;102;0;-1-1;-1
1360;476;15.4576;-65.9295;-11.6865;9.40186;3481.21;5.3263;0;0;2.24972e-67;0.01;0;6.43479;102;0;-1-1;-1
1360;477;16.1538;-49.9753;-11.519;9.82776;3976.06;5.56493;0;0;2.24972e-67;0.01;0;6.46925;102;0;-1-1;-1
1360;478;16.1982;-32.283;-12.2095;9.7151;3840.88;5.52552;0;0;2.81215e-67;0.01;0;6.92732;102;0;-1-1;-1
1360;479;18.0167;-15.2612;-12.0801;8.56932;2635.89;4.86855;0;0;2.24972e-67;0.01;0;6.34437;102;0;-1-1;-1
1360;480;17.4809;1.9881;-11.5327;9.36394;3439.25;5.31623;0;0;2.81215e-67;0.01;0;6.60839;102;0;-1-1;-1
1360;481;17.6871;19.2151;-11.7011;9.80187;3944.71;5.5508;0;0;2.81215e-67;0.01;0;7.35323;102;0;-1-1;-1
1360;482;17.8873;35.647;-12.2476;8.41745;2498.21;4.76017;0;0;2.81215e-67;0.01;0;5.91705;102;0;-1-1;-1
1360;483;17.5029;55.2695;-10.7281;8.46769;2543.21;4.80563;0;0;2.24972e-67;0.01;0;6.06224;102;0;-1-1;-1
1360;484;15.6596;71.8951;-9.00126;10.2557;4518.45;5.81828;0;0;2.81215e-67;0.01;0;7.23618;102;0;-1-1;-1
1360;485;14.2773;87.961;-12.2382;8.52611;2596.22;4.83052;0;0;2.24972e-67;0.01;0;4.78972;102;0;-1-1;-1
1360;486;30.101;-89.778;-12.0467;8.82278;2876.77;5.0031;0;0;2.81215e-67;0.01;0;3.04821;102;0;-1-1;-1
1360;487;30.229;-74.2498;-11.5767;9.36042;3435.38;5.29898;0;0;2.24972e-67;0.01;0;7.4774;102;0;-1-1;-1
1360;488;30.9651;-57.8866;-10.9667;9.39164;3469.86;5.31464;0;0;2.81215e-67;0.01;0;7.44245;102;0;-1-1;-1
1360;489;31.0754;-41.0877;-10.6154;9.53643;3632.84;5.40139;0;0;2.81215e-67;0.01;0;7.29996;102;0;-1-1;-1
1360;490;31.5814;-24.0919;-10.4529;9.92675;4097.41;5.62461;0;0;2.81215e-67;0.01;0;7.3195;102;0;-1-1;-1
1360;491;31.9891;-7.66249;-9.95789;8.8675;2920.74;5.0272;0;0;2.81215e-67;0.01;0;5.68475;102;0;-1-1;-1
1360;492;32.3319;10.3975;-11.9398;10.2995;4576.54;5.83913;0;0;2.81215e-67;0.01;0;6.72674;102;0;-1-1;-1
1360;493;32.0423;28.221;-11.2392;9.24848;3313.6;5.25992;0;0;2.81215e-67;0.01;0;6.97122;102;0;-1-1;-1
1360;494;31.0924;45.3213;-10.8416;9.57323;3675.06;5.42685;0;0;2.81215e-67;0.01;0;6.84462;102;0;-1-1;-1
1360;495;30.8202;62.6824;-9.74152;8.59375;2658.5;4.87759;0;0;2.81215e-67;0.01;0;6.46637;102;0;-1-1;-1
1360;496;31.3466;79.7747;-9.23747;9.94147;4115.67;5.63928;0;0;2.81215e-67;0.01;0;5.86776;102;0;-1-1;-1
1360;497;43.9704;-82.1235;-11.314;8.43061;2509.95;4.77915;0;0;2.81215e-67;0.01;0;4.32701;102;0;-1-1;-1
1360;498;45.1092;-66.5087;-10.6007;9.51661;3610.23;5.40778;0;0;2.81215e-67;0.01;0;7.43313;102;0;-1-1;-1
1360;499;45.3238;-50.2234;-10.2173;9.28929;3357.66;5.25942;0;0;2.81215e-67;0.01;0;6.79025;102;0;-1-1;-1
1360;500;45.9899;-32.9845;-9.92311;8.99737;3050.95;5.08683;0;0;2.81215e-67;0.01;0;6.62048;102;0;-1-1;-1
1360;501;46.9046;-15.9736;-9.98696;9.17155;3231.6;5.1864;0;0;2.81215e-67;0.01;0;6.92538;102;0;-1-1;-1
1360;502;47.1547;0.851501;-11.4402;10.204;4450.45;5.7811;0;0;2.81215e-67;0.01;0;6.96703;102;0;-1-1;-1
1360;503;47.0881;19.3789;-11.287;10.1404;4367.74;5.76311;0;0;2.81215e-67;0.01;0;7.53313;102;0;-1-1;-1
1360;504;46.6951;36.578;-11.0594;9.52674;3621.77;5.41659;0;0;2.81215e-67;0.01;0;6.93968;102;0;-1-1;-1
1360;505;44.4415;55.0748;-11.5932;8.53996;2608.89;4.83591;0;0;2.81215e-67;0.01;0;5.71156;102;0;-1-1;-1
1360;506;46.5265;74.0731;-8.69626;9.21107;3273.54;5.24203;0;0;2.24972e-67;0.01;0;7.01379;102;0;-1-1;-1
1360;507;50.8786;87.0865;-15.6205;8.54543;2613.9;4.8176;0;0;2.81215e-67;0.01;0;3.17043;102;0;-1-1;-1
1360;508;69.7264;-70.5136;-16.3564;8.19103;2301.99;4.64298;0;0;2.81215e-67;0.01;0;2.67249;102;0;-1-1;-1
1360;509;60.7381;-59.2205;-9.79943;9.64436;3757.58;5.47017;0;0;2.81215e-67;0.01;0;7.06788;102;0;-1-1;-1
1360;510;59.747;-41.7569;-9.44938;9.31439;3384.95;5.27225;0;0;2.81215e-67;0.01;0;7.40875;102;0;-1-1;-1
1360;511;59.9199;-25.1871;-8.30387;9.19942;3261.14;5.21146;0;0;2.81215e-67;0.01;0;6.82743;102;0;-1-1;-1
1360;512;62.6348;-8.04488;-9.32136;9.7373;3867.27;5.52699;0;0;2.81215e-67;0.01;0;6.72916;102;0;-1-1;-1
1360;513;61.7164;10.3931;-10.855;10.2289;4483.11;5.80335;0;0;2.81215e-67;0.01;0;6.72375;102;0;-1-1;-1
1360;514;62.053;28.3698;-10.7749;9.86706;4023.95;5.59982;0;0;2.24972e-67;0.01;0;7.19392;102;0;-1-1;-1
1360;515;60.5293;45.8076;-10.3081;9.48916;3579.09;5.37713;0;0;2.81215e-67;0.01;0;6.97878;102;0;-1-1;-1
1360;516;58.7627;62.7272;-8.48911;10.1216;4343.52;5.72825;0;0;2.81215e-67;0.01;0;7.1119;102;0;-1-1;-1
1360;517;61.4705;79.2176;-8.16869;8.8261;2880.02;5.0084;0;0;2.24972e-67;0.01;0;3.82873;102;0;-1-1;-1
1360;518;73.6574;-48.7827;-10.7072;8.38359;2468.19;4.73939;0;0;2.81215e-67;0.01;0;5.86687;102;0;-1-1;-1
1360;519;73.0679;-33.5769;-9.26583;8.57668;2642.69;4.86609;0;0;2.81215e-67;0.01;0;6.90262;102;0;-1-1;-1
1360;520;78.2316;-10.7606;-7.98102;8.31161;2405.16;4.70505;0;0;2.24972e-67;0.01;0;6.39681;102;0;-1-1;-1
1360;521;76.1263;3.28743;-11.4842;8.51851;2589.28;4.82019;0;0;2.81215e-67;0.01;0;6.2623;102;0;-1-1;-1
1360;522;75.6903;19.012;-11.1935;8.50721;2578.99;4.81549;0;0;2.81215e-67;0.01;0;6.46618;102;0;-1-1;-1
1360;523;75.1284;37.8204;-9.87311;8.4593;2535.67;4.80777;0;0;2.81215e-67;0.01;0;6.57341;102;0;-1-1;-1
1360;524;74.7221;54.4231;-9.27621;9.29252;3361.16;5.27431;0;0;2.81215e-67;0.01;0;6.22496;102;0;-1-1;-1
1360;525;84.769;-24.4227;-8.61717;8.43329;2512.34;4.7845;0;0;2.81215e-67;0.01;0;6.38699;102;0;-1-1;-1
1360;526;94.5787;-12.517;-6.60947;9.64915;3763.19;5.4631;0;0;2.81215e-67;0.01;0;4.78746;102;0;-1-1;-1
1360;527;89.0034;11.5907;-10.4159;8.93628;2989.23;5.05881;0;0;2.24972e-67;0.01;0;4.85131;102;0;-1-1;-1
1360;528;87.5093;28.5533;-10.262;8.53553;2604.83;4.8454;0;0;2.24972e-67;0.01;0;5.41608;102;0;-1-1;-1
1360;529;89.0957;45.7346;-10.0156;9.8551;4009.33;5.57887;0;0;2.81215e-67;0.01;0;4.78392;102;0;-1-1;-1
1360;530;-96.3061;-22.729;2.1177;9.40677;3486.66;5.34531;0;0;2.24972e-67;0.01;0;2.40414;102;0;-1-1;-1
1360;531;-98.5894;3.79246;6.66066;9.67276;3790.88;5.4911;0;0;2.81215e-67;0.01;0;3.1883;102;0;-1-1;-1
1360;532;-96.9344;25.2531;3.43132;10.1193;4340.54;5.74452;0;0;2.81215e-67;0.01;0;2.81161;102;0;-1-1;-1
1360;533;-76.5943;-57.5108;2.9742;8.43629;2515.03;4.78218;0;0;2.81215e-67;0.01;0;4.3944;102;0;-1-1;-1
1360;534;-78.0349;-40.5857;3.62756;9.6804;3799.87;5.49225;0;0;2.81215e-67;0.01;0;6.13678;102;0;-1-1;-1
1360;535;-79.5293;-22.9324;3.0095;9.76222;3897.03;5.54188;0;0;2.81215e-67;0.01;0;6.89127;102;0;-1-1;-1
1360;536;-89.2663;-9.90274;10.0041;9.44908;3533.93;5.35108;0;0;2.81215e-67;0.01;0;5.34463;102;0;-1-1;-1
1360;537;-87.0936;14.4623;11.9616;8.80392;2858.36;4.98661;0;0;2.81215e-67;0.01;0;5.63329;102;0;-1-1;-1
1360;538;-81.3439;26.3787;4.43694;8.47694;2551.56;4.78865;0;0;2.81215e-67;0.01;0;6.71809;102;0;-1-1;-1
1360;539;-80.2405;43.5228;3.57511;10.2101;4458.36;5.80428;0;0;2.81215e-67;0.01;0;5.28538;102;0;-1-1;-1
1360;540;-78.2984;61.011;4.92323;9.42611;3508.21;5.3257;0;0;2.81215e-67;0.01;0;3.00264;102;0;-1-1;-1
1360;541;-63.6652;-66.5387;3.36189;8.85205;2905.49;5.02033;0;0;2.81215e-67;0.01;0;5.48714;102;0;-1-1;-1
1360;542;-62.9545;-48.9614;3.17507;10.2855;4557.89;5.80708;0;0;2.24972e-67;0.01;0;6.74881;102;0;-1-1;-1
1360;543;-65.1141;-31.0041;4.5034;8.85147;2904.92;5.01894;0;0;2.24972e-67;0.01;0;6.62425;102;0;-1-1;-1
1360;544;-64.506;-15.9325;5.55096;8.18263;2294.92;4.62538;0;0;2.81215e-67;0.01;0;6.62389;102;0;-1-1;-1
1360;545;-61.5826;4.63939;4.91621;8.16807;2282.69;4.62831;0;0;2.81215e-67;0.01;0;6.00859;102;0;-1-1;-1
1360;546;-71.7765;23.5155;-5.86919;8.29734;2392.79;4.6935;0;0;2.81215e-67;0.01;0;6.74117;102;0;-1-1;-1
1360;547;-58.5939;32.568;-4.54915;8.22628;2331.85;4.6706;0;0;2.81215e-67;0.01;0;6.35321;102;0;-1-1;-1
1360;548;-64.3134;52.8818;2.64005;9.40766;3487.65;5.3401;0;0;2.24972e-67;0.01;0;6.10872;102;0;-1-1;-1
1360;549;-63.9938;68.4793;3.51978;8.41693;2497.75;4.77463;0;0;2.81215e-67;0.01;0;4.6228;102;0;-1-1;-1
1360;550;-49.7971;-74.6037;3.74025;8.55313;2620.98;4.85302;0;0;2.81215e-67;0.01;0;6.02341;102;0;-1-1;-1
1360;551;-49.7787;-59.5118;4.11015;8.68929;2748.16;4.92954;0;0;2.81215e-67;0.01;0;6.26912;102;0;-1-1;-1
1360;552;-51.1497;-37.6386;3.12752;8.59814;2662.58;4.87294;0;0;2.81215e-67;0.01;0;4.91678;102;0;-1-1;-1
1360;553;-51.6387;-22.9548;5.02117;8.49223;2565.39;4.82067;0;0;2.81215e-67;0.01;0;6.4216;102;0;-1-1;-1
1360;554;-51.4103;-8.05902;4.91954;8.50322;2575.37;4.81289;0;0;2.81215e-67;0.01;0;6.35042;102;0;-1-1;-1
1360;555;-48.945;12.7502;6.14372;8.46393;2539.83;4.79326;0;0;2.81215e-67;0.01;0;6.4358;102;0;-1-1;-1
1360;556;-48.5569;28.0634;4.9705;8.40333;2485.67;4.75836;0;0;2.81215e-67;0.01;0;6.66337;102;0;-1-1;-1
1360;557;-50.2039;44.3655;2.41896;9.74522;3876.71;5.53391;0;0;2.81215e-67;0.01;0;7.08009;102;0;-1-1;-1
1360;558;-50.3328;61.4143;2.21924;9.06774;3123.1;5.15391;0;0;2.81215e-67;0.01;0;7.27568;102;0;-1-1;-1
1360;559;-51.3853;78.0551;0.235787;9.7435;3874.67;5.53078;0;0;2.81215e-67;0.01;0;6.30624;102;0;-1-1;-1
1360;560;-36.8339;-83.4653;3.46759;9.3133;3383.76;5.28645;0;0;2.81215e-67;0.01;0;6.03621;102;0;-1-1;-1
1360;561;-35.4553;-66.7034;3.19368;9.15149;3210.43;5.19795;0;0;2.81215e-67;0.01;0;6.33834;102;0;-1-1;-1
1360;562;-36.6672;-51.7269;6.12499;8.54155;2610.35;4.85288;0;0;2.81215e-67;0.01;0;4.88228;102;0;-1-1;-1
1360;563;-35.4428;-32.6938;4.37645;9.81895;3965.36;5.55073;0;0;2.24972e-67;0.01;0;6.39175;102;0;-1-1;-1
1360;564;-37.8484;-16.0047;4.18049;8.98187;3035.21;5.1063;0;0;2.81215e-67;0.01;0;6.13607;102;0;-1-1;-1
1360;565;-38.2311;0.687009;6.34113;8.93112;2984.05;5.05332;0;0;2.81215e-67;0.01;0;5.49737;102;0;-1-1;-1
1360;566;-34.9113;19.8643;2.28198;9.9779;4161.07;5.65821;0;0;2.24972e-67;0.01;0;6.4948;102;0;-1-1;-1
1360;567;-35.6851;36.9344;2.3655;8.80544;2859.84;4.98172;0;0;2.81215e-67;0.01;0;6.9334;102;0;-1-1;-1
1360;568;-36.1081;53.864;1.85558;9.74666;3878.43;5.52362;0;0;2.24972e-67;0.01;0;6.95208;102;0;-1-1;-1
1360;569;-37.3204;70.398;2.64861;8.22489;2330.66;4.6625;0;0;2.81215e-67;0.01;0;6.11318;102;0;-1-1;-1
1360;570;-48.1361;95.0939;-1.98307;9.55568;3654.89;5.41351;0;0;2.81215e-67;0.01;0;2.87276;102;0;-1-1;-1
1360;571;-21.2437;-86.5894;3.22142;9.52249;3616.93;5.40794;0;0;2.81215e-67;0.01;0;6.06879;102;0;-1-1;-1
1360;572;-17.9185;-71.3462;2.25323;8.47956;2553.93;4.79969;0;0;2.81215e-67;0.01;0;5.86522;102;0;-1-1;-1
1360;573;-22.1157;-55.2887;1.0549;9.19052;3251.68;5.20412;0;0;2.81215e-67;0.01;0;6.26614;102;0;-1-1;-1
1360;574;-20.2319;-38.1555;-1.18389;9.17679;3237.14;5.2226;0;0;2.81215e-67;0.01;0;5.33212;102;0;-1-1;-1
1360;575;-23.4425;-22.7387;3.6396;8.29551;2391.21;4.69635;0;0;2.24972e-67;0.01;0;5.3279;102;0;-1-1;-1
1360;576;-25.3121;-8.84718;9.10935;8.57886;2644.71;4.87197;0;0;2.81215e-67;0.01;0;5.04078;102;0;-1-1;-1
1360;577;-22.6966;7.13535;3.70979;10.1049;4322.03;5.72717;0;0;2.81215e-67;0.01;0;4.05472;102;0;-1-1;-1
1360;578;-21.8668;30.5591;2.79762;8.52548;2595.64;4.8527;0;0;2.81215e-67;0.01;0;5.32787;102;0;-1-1;-1
1360;579;-21.5625;46.6301;2.66226;9.16982;3229.76;5.18966;0;0;2.24972e-67;0.01;0;6.49029;102;0;-1-1;-1
1360;580;-22.4555;64.6633;0.967182;9.8479;4000.55;5.58379;0;0;2.81215e-67;0.01;0;6.42004;102;0;-1-1;-1
