Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.1726;36.4502;-24.5775;9.21105;3273.53;5.22754;0;0;2.59375e-69;0.01;0;7.00411;102;0;-1-1;-1
1400;388;55.0411;54.6901;-22.7118;8.55978;2627.1;4.84842;0;0;3.24219e-69;0.01;0;5.49892;102;0;-1-1;-1
1400;389;54.8491;71.9651;-21.9989;9.61271;3720.71;5.44453;0;0;3.24219e-69;0.01;0;4.90878;102;0;-1-1;-1
1400;390;69.3702;-56.6574;-23.2355;8.728;2785.05;4.93352;0;0;3.24219e-69;0.01;0;4.97386;102;0;-1-1;-1
1400;391;68.5272;-40.4994;-22.5136;8.75505;2811.03;4.96542;0;0;3.24219e-69;0.01;0;6.92113;102;0;-1-1;-1
1400;392;67.4985;-27.0377;-29.3483;8.17488;2288.41;4.61888;0;0;3.24219e-69;0.01;0;6.71874;102;0;-1-1;-1
1400;393;72.1648;-7.51542;-21.979;8.78131;2836.4;4.95798;0;0;3.24219e-69;0.01;0;6.82629;102;0;-1-1;-1
1400;394;70.5513;11.328;-24.2168;9.1883;3249.34;5.20054;0;0;3.24219e-69;0.01;0;6.84579;102;0;-1-1;-1
1400;395;70.5775;28.0445;-24.8301;9.58806;3692.16;5.40883;0;0;3.24219e-69;0.01;0;6.93505;102;0;-1-1;-1
1400;396;70.0834;45.7746;-23.5319;9.96747;4148.04;5.64682;0;0;3.24219e-69;0.01;0;6.53172;102;0;-1-1;-1
1400;397;69.4608;63.1211;-22.1789;9.85962;4014.85;5.57497;0;0;3.24219e-69;0.01;0;3.63414;102;0;-1-1;-1
1400;398;83.0771;-47.6934;-23.7188;9.92113;4090.46;5.60496;0;0;3.24219e-69;0.01;0;3.5008;102;0;-1-1;-1
1400;399;81.9686;-30.3543;-23.1186;10.1327;4357.75;5.7464;0;0;2.59375e-69;0.01;0;5.7807;102;0;-1-1;-1
1400;400;78.7312;-16.4351;-32.4177;8.69529;2753.86;4.91726;0;0;3.24219e-69;0.01;0;5.19864;102;0;-1-1;-1
1400;401;84.5993;2.56558;-23.7549;9.16229;3221.82;5.19397;0;0;3.24219e-69;0.01;0;4.46679;102;0;-1-1;-1
1400;402;84.8357;19.7809;-23.8132;9.61337;3721.48;5.42939;0;0;3.24219e-69;0.01;0;4.55463;102;0;-1-1;-1
1400;403;83.3411;36.3981;-22.1491;8.30793;2401.97;4.71221;0;0;3.24219e-69;0.01;0;4.96784;102;0;-1-1;-1
1400;404;94.0599;46.1549;-24.6175;8.12345;2245.48;4.58812;0;0;3.24219e-69;0.01;0;1.9499;102;0;-1-1;-1
1400;405;-100.163;-1.27933;-10.1116;10.1203;4341.82;5.72525;0;0;3.24219e-69;0.01;0;3.54718;102;0;-1-1;-1
1400;406;-86.703;-40.0741;-9.83231;8.99122;3044.7;5.091;0;0;3.24219e-69;0.01;0;3.78417;102;0;-1-1;-1
1400;407;-91.6035;-32.8195;-21.9296;8.14309;2261.81;4.61084;0;0;3.24219e-69;0.01;0;2.64443;102;0;-1-1;-1
1400;408;-87.6766;-10.7149;-4.95635;8.89729;2950.27;5.03885;0;0;3.24219e-69;0.01;0;6.01172;102;0;-1-1;-1
1400;409;-88.2556;11.8571;-5.42594;9.99174;4178.42;5.64267;0;0;2.59375e-69;0.01;0;5.18527;102;0;-1-1;-1
1400;410;-85.0761;27.3301;-9.70406;8.35661;2444.44;4.72807;0;0;3.24219e-69;0.01;0;5.11907;102;0;-1-1;-1
1400;411;-86.6472;42.7279;-12.4452;9.25888;3324.79;5.23471;0;0;2.59375e-69;0.01;0;3.63724;102;0;-1-1;-1
1400;412;-72.1863;-65.7569;-9.32793;8.7247;2781.89;4.94418;0;0;3.24219e-69;0.01;0;3.04953;102;0;-1-1;-1
1400;413;-72.4479;-48.5095;-10.2708;9.36952;3445.41;5.31107;0;0;2.59375e-69;0.01;0;5.55116;102;0;-1-1;-1
1400;414;-73.0904;-31.7822;-10.3162;9.21251;3275.08;5.22005;0;0;3.24219e-69;0.01;0;6.75489;102;0;-1-1;-1
1400;415;-74.5857;-15.3934;-11.4207;9.31788;3388.75;5.26311;0;0;3.24219e-69;0.01;0;7.33615;102;0;-1-1;-1
1400;416;-77.2985;0.281772;-10.256;8.57832;2644.21;4.87001;0;0;3.24219e-69;0.01;0;5.53489;102;0;-1-1;-1
1400;417;-78.0442;16.0136;-17.1482;8.51862;2589.38;4.83701;0;0;3.24219e-69;0.01;0;5.56078;102;0;-1-1;-1
1400;418;-72.0032;36.9053;-10.9171;9.33031;3402.34;5.27143;0;0;2.59375e-69;0.01;0;7.17464;102;0;-1-1;-1
1400;419;-73.5201;52.7675;-9.56738;8.82378;2877.75;5.00164;0;0;3.24219e-69;0.01;0;5.10254;102;0;-1-1;-1
1400;420;-59.0576;-73.7247;-9.65958;8.7055;2763.57;4.92348;0;0;3.24219e-69;0.01;0;4.93819;102;0;-1-1;-1
1400;421;-58.6051;-57.9721;-9.94477;9.21051;3272.95;5.19561;0;0;2.59375e-69;0.01;0;7.33545;102;0;-1-1;-1
1400;422;-57.5286;-42.4133;-11.5816;8.53638;2605.61;4.84084;0;0;3.24219e-69;0.01;0;5.7342;102;0;-1-1;-1
1400;423;-61.3958;-21.8834;-7.10601;8.3219;2414.11;4.71466;0;0;3.24219e-69;0.01;0;5.19475;102;0;-1-1;-1
1400;424;-62.6527;-6.44653;-5.66154;8.89443;2947.43;5.04728;0;0;2.59375e-69;0.01;0;5.33428;102;0;-1-1;-1
1400;425;-63.9925;10.1562;-10.2168;9.95236;4129.21;5.62204;0;0;2.59375e-69;0.01;0;6.25286;102;0;-1-1;-1
1400;426;-61.6;25.3598;-15.9238;8.27874;2376.74;4.67984;0;0;3.24219e-69;0.01;0;6.38825;102;0;-1-1;-1
1400;427;-58.7438;45.9012;-11.5012;9.13411;3192.18;5.19069;0;0;3.24219e-69;0.01;0;6.80866;102;0;-1-1;-1
1400;428;-59.0018;62.3386;-11.1887;9.6191;3728.14;5.44378;0;0;2.59375e-69;0.01;0;6.31418;102;0;-1-1;-1
1400;429;-46.3578;-83.9793;-9.56474;9.92878;4099.92;5.62666;0;0;3.24219e-69;0.01;0;4.80461;102;0;-1-1;-1
1400;430;-44.6448;-67.0373;-10.0525;9.67713;3796.02;5.48297;0;0;3.24219e-69;0.01;0;7.34444;102;0;-1-1;-1
1400;431;-44.8869;-51.0256;-11.4419;8.32901;2420.3;4.72226;0;0;3.24219e-69;0.01;0;6.03171;102;0;-1-1;-1
1400;432;-42.9507;-35.1247;-11.2642;9.71984;3846.5;5.5127;0;0;2.59375e-69;0.01;0;6.23621;102;0;-1-1;-1
1400;433;-47.6731;-14.4774;-9.2399;9.84532;3997.41;5.57154;0;0;3.24219e-69;0.01;0;5.19512;102;0;-1-1;-1
1400;434;-49.4545;2.67089;-5.66558;9.25905;3324.97;5.23844;0;0;2.59375e-69;0.01;0;4.89192;102;0;-1-1;-1
1400;435;-49.098;19.7094;-8.72233;9.83796;3988.45;5.58335;0;0;3.24219e-69;0.01;0;6.45678;102;0;-1-1;-1
1400;436;-44.9024;36.3068;-11.0847;9.14408;3202.65;5.17969;0;0;3.24219e-69;0.01;0;6.64029;102;0;-1-1;-1
1400;437;-44.9703;52.7788;-10.9607;8.35842;2446.03;4.73557;0;0;3.24219e-69;0.01;0;6.97678;102;0;-1-1;-1
1400;438;-43.8741;68.0615;-10.646;8.70976;2767.62;4.92629;0;0;3.24219e-69;0.01;0;6.81921;102;0;-1-1;-1
1400;439;-43.4447;83.0241;-12.2978;8.32849;2419.84;4.72402;0;0;3.24219e-69;0.01;0;5.23412;102;0;-1-1;-1
1400;440;-31.5564;-93.0308;-8.348;9.49905;3590.28;5.38238;0;0;2.59375e-69;0.01;0;3.18813;102;0;-1-1;-1
1400;441;-28.7298;-76.081;-9.67365;10.012;4203.89;5.66546;0;0;3.24219e-69;0.01;0;7.24041;102;0;-1-1;-1
1400;442;-29.7406;-58.9992;-12.9784;10.2289;4483.02;5.79029;0;0;3.24219e-69;0.01;0;7.02086;102;0;-1-1;-1
1400;443;-34.831;-45.8625;-20.0171;8.10843;2233.06;4.59243;0;0;3.24219e-69;0.01;0;5.90512;102;0;-1-1;-1
1400;444;-31.3422;-22.3507;-11.1618;10.0059;4196.24;5.6473;0;0;3.24219e-69;0.01;0;6.16629;102;0;-1-1;-1
1400;445;-28.6444;-6.79033;-16.7722;8.42728;2506.98;4.76969;0;0;3.24219e-69;0.01;0;3.21749;102;0;-1-1;-1
1400;446;-28.1506;11.4453;-12.9651;9.38746;3465.23;5.31492;0;0;3.24219e-69;0.01;0;4.1193;102;0;-1-1;-1
1400;447;-29.5984;28.3493;-12.2142;10.1149;4334.89;5.72908;0;0;3.24219e-69;0.01;0;6.62094;102;0;-1-1;-1
1400;448;-31.0646;44.6933;-11.1189;9.02864;3082.87;5.12214;0;0;2.59375e-69;0.01;0;7.05932;102;0;-1-1;-1
1400;449;-31.2302;59.9664;-12.2066;8.68834;2747.26;4.92012;0;0;3.24219e-69;0.01;0;6.88466;102;0;-1-1;-1
1400;450;-29.3142;75.6904;-10.9376;9.74866;3880.82;5.51888;0;0;3.24219e-69;0.01;0;7.68119;102;0;-1-1;-1
1400;451;-30.3392;92.9683;-9.44493;10.0252;4220.49;5.67649;0;0;3.24219e-69;0.01;0;4.0088;102;0;-1-1;-1
1400;452;-12.2396;-80.771;-8.66518;8.32459;2416.44;4.71481;0;0;3.24219e-69;0.01;0;6.08404;102;0;-1-1;-1
1400;453;-15.4829;-67.0309;-13.4427;8.42452;2504.51;4.76984;0;0;2.59375e-69;0.01;0;6.27292;102;0;-1-1;-1
1400;454;-13.7072;-50.9142;-13.7923;9.32485;3396.36;5.2601;0;0;2.59375e-69;0.01;0;6.28699;102;0;-1-1;-1
1400;455;-25.343;-36.6371;-15.4378;8.02587;2165.54;4.54573;0;0;3.24219e-69;0.01;0;5.98204;102;0;-1-1;-1
1400;456;-14.8466;-20.3524;-9.85926;8.33552;2425.98;4.71919;0;0;2.59375e-69;0.01;0;4.0054;102;0;-1-1;-1
1400;457;-14.5974;1.96511;-19.2225;9.9607;4139.6;5.6546;0;0;2.59375e-69;0.01;0;4.54749;102;0;-1-1;-1
1400;458;-14.281;18.4255;-17.1648;9.00882;3062.61;5.08715;0;0;3.24219e-69;0.01;0;4.75672;102;0;-1-1;-1
1400;459;-16.8245;38.1168;-9.2877;8.39005;2473.9;4.77205;0;0;3.24219e-69;0.01;0;5.06079;102;0;-1-1;-1
1400;460;-17.8326;52.7641;-11.0459;8.41592;2496.86;4.77162;0;0;3.24219e-69;0.01;0;4.94689;102;0;-1-1;-1
1400;461;-13.3024;70.0756;-11.6669;8.84017;2893.81;5.00607;0;0;3.24219e-69;0.01;0;5.7704;102;0;-1-1;-1
1400;462;-15.6582;85.0261;-11.576;8.3686;2454.98;4.73313;0;0;2.59375e-69;0.01;0;5.75143;102;0;-1-1;-1
1400;463;0.986797;-88.2688;-10.8133;8.53643;2605.66;4.82889;0;0;2.59375e-69;0.01;0;5.69143;102;0;-1-1;-1
1400;464;0.959118;-73.3815;-10.7698;8.44132;2519.53;4.77063;0;0;3.24219e-69;0.01;0;6.25496;102;0;-1-1;-1
1400;465;1.07583;-58.0534;-14.1466;8.70471;2762.82;4.93345;0;0;3.24219e-69;0.01;0;6.56352;102;0;-1-1;-1
1400;466;1.37786;-41.592;-11.8967;9.59001;3694.42;5.4262;0;0;3.24219e-69;0.01;0;7.02038;102;0;-1-1;-1
1400;467;0.67612;-24.4525;-12.6021;9.04125;3095.81;5.12197;0;0;3.24219e-69;0.01;0;5.72813;102;0;-1-1;-1
1400;468;4.47329;-8.32101;-11.3941;8.58192;2647.53;4.86244;0;0;3.24219e-69;0.01;0;4.73922;102;0;-1-1;-1
1400;469;2.14789;11.3075;-13.1047;9.86542;4021.94;5.59268;0;0;3.24219e-69;0.01;0;5.1154;102;0;-1-1;-1
1400;470;3.9142;28.3072;-11.0743;8.96864;3021.82;5.07581;0;0;3.24219e-69;0.01;0;5.12859;102;0;-1-1;-1
1400;471;5.20123;44.835;-8.39461;9.1474;3206.14;5.18011;0;0;2.59375e-69;0.01;0;4.64423;102;0;-1-1;-1
1400;472;1.06495;61.5263;-11.1732;9.1397;3198.05;5.17449;0;0;3.24219e-69;0.01;0;4.98911;102;0;-1-1;-1
1400;473;0.88305;78.2276;-15.7631;8.80381;2858.25;4.98342;0;0;3.24219e-69;0.01;0;6.7036;102;0;-1-1;-1
1400;474;-1.39427;93.1509;-9.46754;10.0772;4286.52;5.68657;0;0;3.24219e-69;0.01;0;4.65549;102;0;-1-1;-1
1400;475;15.3252;-81.2409;-11.4815;9.25128;3316.61;5.24129;0;0;3.24219e-69;0.01;0;6.8131;102;0;-1-1;-1
1400;476;15.2706;-65.0668;-11.4935;9.31777;3388.63;5.26901;0;0;2.59375e-69;0.01;0;6.43784;102;0;-1-1;-1
1400;477;15.9931;-49.5496;-11.4584;9.74189;3872.74;5.5063;0;0;2.59375e-69;0.01;0;6.47899;102;0;-1-1;-1
1400;478;16.0025;-32.0115;-12.1698;9.63128;3742.32;5.46853;0;0;3.24219e-69;0.01;0;6.88704;102;0;-1-1;-1
1400;479;17.8366;-15.1822;-12.0805;8.49454;2567.49;4.81764;0;0;2.59375e-69;0.01;0;6.26949;102;0;-1-1;-1
1400;480;17.3283;2.00594;-11.4512;9.28214;3349.91;5.26048;0;0;3.24219e-69;0.01;0;6.6229;102;0;-1-1;-1
1400;481;17.5591;19.0801;-11.5874;9.7126;3837.92;5.48997;0;0;3.24219e-69;0.01;0;7.37586;102;0;-1-1;-1
1400;482;17.7417;35.4207;-12.1596;8.34;2429.89;4.70777;0;0;3.24219e-69;0.01;0;6.03628;102;0;-1-1;-1
1400;483;17.4905;54.4378;-10.4706;8.39156;2475.24;4.75387;0;0;2.59375e-69;0.01;0;5.44112;102;0;-1-1;-1
1400;484;15.3796;71.2348;-8.72645;10.1626;4396.43;5.75529;0;0;3.24219e-69;0.01;0;6.17109;102;0;-1-1;-1
1400;485;14.344;87.1193;-12.0172;8.45265;2529.69;4.78039;0;0;2.59375e-69;0.01;0;4.80449;102;0;-1-1;-1
1400;486;29.6671;-88.734;-12.102;8.74383;2800.23;4.94938;0;0;3.24219e-69;0.01;0;3.06977;102;0;-1-1;-1
1400;487;29.8801;-73.3824;-11.4018;9.27755;3344.94;5.24223;0;0;2.59375e-69;0.01;0;7.50664;102;0;-1-1;-1
1400;488;30.7073;-57.2189;-10.8433;9.30766;3377.62;5.25739;0;0;3.24219e-69;0.01;0;7.44179;102;0;-1-1;-1
1400;489;30.8084;-40.6877;-10.4884;9.4499;3534.85;5.34241;0;0;3.24219e-69;0.01;0;7.3393;102;0;-1-1;-1
1400;490;31.2948;-23.923;-10.263;9.8396;3990.45;5.56493;0;0;3.24219e-69;0.01;0;7.30279;102;0;-1-1;-1
1400;491;31.705;-7.62669;-9.84808;8.78924;2844.08;4.97378;0;0;3.24219e-69;0.01;0;5.66705;102;0;-1-1;-1
1400;492;32.076;10.3284;-11.8489;10.207;4454.28;5.77635;0;0;3.24219e-69;0.01;0;6.71999;102;0;-1-1;-1
1400;493;31.765;28.0273;-11.1689;9.16704;3226.83;5.20472;0;0;3.24219e-69;0.01;0;6.99121;102;0;-1-1;-1
1400;494;30.8395;44.8917;-10.6442;9.48693;3576.56;5.36805;0;0;3.24219e-69;0.01;0;6.94788;102;0;-1-1;-1
1400;495;30.6377;61.8429;-9.53085;8.51634;2587.3;4.82499;0;0;3.24219e-69;0.01;0;5.69262;102;0;-1-1;-1
1400;496;30.9201;78.8581;-9.28958;9.85001;4003.12;5.57744;0;0;3.24219e-69;0.01;0;5.25449;102;0;-1-1;-1
1400;497;43.466;-81.2733;-11.2356;8.35325;2441.49;4.72679;0;0;3.24219e-69;0.01;0;4.33693;102;0;-1-1;-1
1400;498;44.7243;-65.7421;-10.4986;9.43202;3514.82;5.35044;0;0;3.24219e-69;0.01;0;6.76881;102;0;-1-1;-1
1400;499;44.9875;-49.5576;-10.0524;9.20631;3268.48;5.20272;0;0;3.24219e-69;0.01;0;6.68778;102;0;-1-1;-1
1400;500;45.6127;-33.0072;-9.78523;8.91607;2968.99;5.03105;0;0;3.24219e-69;0.01;0;7.16622;102;0;-1-1;-1
1400;501;46.5145;-15.8606;-9.90264;9.09111;3147.31;5.13098;0;0;3.24219e-69;0.01;0;6.89019;102;0;-1-1;-1
1400;502;46.7574;0.852572;-11.3831;10.1167;4337.15;5.72105;0;0;3.24219e-69;0.01;0;6.93799;102;0;-1-1;-1
1400;503;46.706;19.3383;-11.2144;10.0507;4252.76;5.70246;0;0;3.24219e-69;0.01;0;7.49594;102;0;-1-1;-1
1400;504;46.2143;36.6161;-11.0075;9.44299;3527.09;5.36007;0;0;3.24219e-69;0.01;0;7.39718;102;0;-1-1;-1
1400;505;44.5281;53.5571;-11.2399;8.46696;2542.56;4.78593;0;0;3.24219e-69;0.01;0;6.06323;102;0;-1-1;-1
1400;506;46.1792;73.6667;-8.42766;9.12882;3186.64;5.18675;0;0;2.59375e-69;0.01;0;6.74525;102;0;-1-1;-1
1400;507;50.4772;86.3463;-15.4678;8.4679;2543.4;4.76413;0;0;3.24219e-69;0.01;0;3.12177;102;0;-1-1;-1
1400;508;69.0815;-69.8595;-16.2662;8.1191;2241.88;4.59394;0;0;3.24219e-69;0.01;0;2.67211;102;0;-1-1;-1
1400;509;60.2798;-58.6578;-9.64788;9.56097;3660.96;5.41301;0;0;3.24219e-69;0.01;0;7.09275;102;0;-1-1;-1
1400;510;59.3201;-41.449;-9.30317;9.23057;3294.39;5.21512;0;0;3.24219e-69;0.01;0;7.4519;102;0;-1-1;-1
1400;511;59.3694;-25.0466;-8.32414;9.1168;3174.06;5.15515;0;0;3.24219e-69;0.01;0;6.81989;102;0;-1-1;-1
1400;512;62.1114;-8.01537;-9.25778;9.64911;3763.14;5.46718;0;0;3.24219e-69;0.01;0;6.70672;102;0;-1-1;-1
1400;513;61.1798;10.3159;-10.6945;10.1399;4367.02;5.74264;0;0;3.24219e-69;0.01;0;6.71997;102;0;-1-1;-1
1400;514;61.5518;28.2256;-10.7056;9.77904;3917.22;5.54015;0;0;2.59375e-69;0.01;0;7.15617;102;0;-1-1;-1
1400;515;59.8878;45.4933;-10.1989;9.40435;3483.97;5.31933;0;0;3.24219e-69;0.01;0;7.15034;102;0;-1-1;-1
1400;516;58.1926;62.1553;-8.41464;10.0342;4231.94;5.66804;0;0;3.24219e-69;0.01;0;7.12136;102;0;-1-1;-1
1400;517;61.0259;78.5363;-8.14779;8.74702;2803.3;4.95479;0;0;2.59375e-69;0.01;0;3.83222;102;0;-1-1;-1
1400;518;73.0797;-48.4093;-10.667;8.3066;2400.81;4.68694;0;0;3.24219e-69;0.01;0;5.89274;102;0;-1-1;-1
1400;519;72.4546;-33.3722;-9.22528;8.49931;2571.81;4.81348;0;0;3.24219e-69;0.01;0;6.9295;102;0;-1-1;-1
1400;520;77.6073;-10.6665;-7.87953;8.23776;2341.62;4.6546;0;0;2.59375e-69;0.01;0;6.37597;102;0;-1-1;-1
1400;521;75.5222;3.23088;-11.2524;8.44444;2522.33;4.76946;0;0;3.24219e-69;0.01;0;6.20846;102;0;-1-1;-1
1400;522;75.0287;18.7966;-10.9504;8.42645;2506.24;4.76072;0;0;3.24219e-69;0.01;0;6.43403;102;0;-1-1;-1
1400;523;74.4891;37.7259;-9.61739;8.38491;2469.35;4.75755;0;0;3.24219e-69;0.01;0;6.55243;102;0;-1-1;-1
1400;524;74.1035;53.7879;-9.15887;9.21232;3274.88;5.21942;0;0;3.24219e-69;0.01;0;6.26572;102;0;-1-1;-1
1400;525;84.0022;-24.3205;-8.54174;8.35758;2445.29;4.73306;0;0;3.24219e-69;0.01;0;6.40162;102;0;-1-1;-1
1400;526;93.6903;-12.5319;-6.68949;9.56584;3666.55;5.40583;0;0;3.24219e-69;0.01;0;4.81898;102;0;-1-1;-1
1400;527;88.253;11.4612;-10.1111;8.85743;2910.8;5.00485;0;0;2.59375e-69;0.01;0;4.82365;102;0;-1-1;-1
1400;528;86.6364;28.4069;-10.0342;8.46013;2536.41;4.79415;0;0;2.59375e-69;0.01;0;5.43438;102;0;-1-1;-1
1400;529;88.5185;45.3218;-9.89218;9.76379;3898.92;5.51702;0;0;3.24219e-69;0.01;0;4.75063;102;0;-1-1;-1
1400;530;-95.2579;-22.8941;2.23993;9.32377;3395.18;5.28921;0;0;2.59375e-69;0.01;0;2.40873;102;0;-1-1;-1
1400;531;-97.6525;3.7179;6.63507;9.58844;3692.61;5.4335;0;0;3.24219e-69;0.01;0;3.42195;102;0;-1-1;-1
1400;532;-96.4311;24.9262;3.46247;10.0289;4225.26;5.68323;0;0;3.24219e-69;0.01;0;2.98355;102;0;-1-1;-1
1400;533;-75.7835;-56.9402;2.91745;8.3596;2447.07;4.73007;0;0;3.24219e-69;0.01;0;4.38683;102;0;-1-1;-1
1400;534;-77.4829;-40.2291;3.53924;9.59256;3697.36;5.43262;0;0;3.24219e-69;0.01;0;6.14435;102;0;-1-1;-1
1400;535;-78.8058;-22.7689;3.07914;9.6745;3792.93;5.48259;0;0;3.24219e-69;0.01;0;6.92054;102;0;-1-1;-1
1400;536;-88.7176;-10.0408;10.2863;9.36516;3440.6;5.29366;0;0;3.24219e-69;0.01;0;5.27102;102;0;-1-1;-1
1400;537;-86.3831;14.2728;11.8162;8.72277;2780.04;4.9314;0;0;3.24219e-69;0.01;0;5.65559;102;0;-1-1;-1
1400;538;-80.9935;25.7418;4.00134;8.40327;2485.61;4.73785;0;0;3.24219e-69;0.01;0;6.69919;102;0;-1-1;-1
1400;539;-79.1401;43.2763;3.44083;10.1185;4339.46;5.74234;0;0;3.24219e-69;0.01;0;5.78583;102;0;-1-1;-1
1400;540;-77.6275;60.4544;4.51595;9.3444;3417.77;5.26925;0;0;3.24219e-69;0.01;0;3.0062;102;0;-1-1;-1
1400;541;-63.0761;-66.075;3.32972;8.77475;2830.04;4.96763;0;0;3.24219e-69;0.01;0;5.49447;102;0;-1-1;-1
1400;542;-62.3332;-48.396;3.13009;10.1965;4440.54;5.74555;0;0;2.59375e-69;0.01;0;6.76958;102;0;-1-1;-1
1400;543;-64.5714;-30.8879;4.53408;8.77114;2826.55;4.96443;0;0;2.59375e-69;0.01;0;6.65118;102;0;-1-1;-1
1400;544;-64.1964;-15.8636;5.70266;8.1085;2233.11;4.57474;0;0;3.24219e-69;0.01;0;6.63661;102;0;-1-1;-1
1400;545;-61.0863;4.53758;4.88928;8.09497;2221.95;4.57849;0;0;3.24219e-69;0.01;0;6.0213;102;0;-1-1;-1
1400;546;-71.3505;23.0986;-5.98491;8.22518;2330.91;4.64394;0;0;3.24219e-69;0.01;0;6.80512;102;0;-1-1;-1
1400;547;-58.2849;32.2592;-4.44836;8.15339;2270.41;4.62143;0;0;3.24219e-69;0.01;0;6.35994;102;0;-1-1;-1
1400;548;-63.9067;52.2674;2.88735;9.323;3394.34;5.28254;0;0;2.59375e-69;0.01;0;6.672;102;0;-1-1;-1
1400;549;-63.4681;67.8805;3.7021;8.33992;2429.82;4.72241;0;0;3.24219e-69;0.01;0;4.61537;102;0;-1-1;-1
1400;550;-49.42;-73.9979;3.6742;8.47742;2552;4.80136;0;0;3.24219e-69;0.01;0;6.03692;102;0;-1-1;-1
1400;551;-49.3571;-58.9991;3.99139;8.61411;2677.44;4.87807;0;0;3.24219e-69;0.01;0;6.28526;102;0;-1-1;-1
1400;552;-50.5308;-37.268;3.36831;8.52073;2591.31;4.82005;0;0;3.24219e-69;0.01;0;4.91862;102;0;-1-1;-1
1400;553;-51.4429;-22.7367;5.07815;8.41559;2496.56;4.76875;0;0;3.24219e-69;0.01;0;6.41592;102;0;-1-1;-1
1400;554;-51.2921;-8.05985;4.92557;8.42937;2508.85;4.76233;0;0;3.24219e-69;0.01;0;6.35115;102;0;-1-1;-1
1400;555;-48.6009;12.5682;6.00159;8.389;2472.98;4.74225;0;0;3.24219e-69;0.01;0;6.45526;102;0;-1-1;-1
1400;556;-48.2093;27.9426;4.71269;8.3267;2418.28;4.70617;0;0;3.24219e-69;0.01;0;6.74227;102;0;-1-1;-1
1400;557;-49.89;44.009;2.52427;9.65708;3772.48;5.47449;0;0;3.24219e-69;0.01;0;7.13558;102;0;-1-1;-1
1400;558;-50.0526;60.8265;2.32834;8.98927;3042.72;5.10038;0;0;3.24219e-69;0.01;0;7.31563;102;0;-1-1;-1
1400;559;-50.9783;77.3715;0.299783;9.65783;3773.35;5.4726;0;0;3.24219e-69;0.01;0;6.26898;102;0;-1-1;-1
1400;560;-36.5971;-82.7947;3.33493;9.23108;3294.93;5.23051;0;0;3.24219e-69;0.01;0;6.06445;102;0;-1-1;-1
1400;561;-35.1405;-66.1833;3.08529;9.07076;3126.22;5.14307;0;0;3.24219e-69;0.01;0;6.34158;102;0;-1-1;-1
1400;562;-36.2916;-51.3676;6.03585;8.46739;2542.95;4.80238;0;0;3.24219e-69;0.01;0;4.89002;102;0;-1-1;-1
1400;563;-35.0255;-32.4784;4.43993;9.72987;3858.42;5.48983;0;0;2.59375e-69;0.01;0;6.37457;102;0;-1-1;-1
1400;564;-37.7291;-15.9866;4.09818;8.90299;2955.95;5.05272;0;0;3.24219e-69;0.01;0;6.07526;102;0;-1-1;-1
1400;565;-38.2445;0.433374;6.57959;8.85332;2906.74;4.99992;0;0;3.24219e-69;0.01;0;5.47364;102;0;-1-1;-1
1400;566;-34.7698;19.801;2.38685;9.88404;4044.75;5.595;0;0;2.59375e-69;0.01;0;6.54844;102;0;-1-1;-1
1400;567;-35.4573;36.7098;2.34193;8.72772;2784.78;4.92827;0;0;3.24219e-69;0.01;0;6.97641;102;0;-1-1;-1
1400;568;-35.8717;53.4962;1.86657;9.65753;3773;5.46306;0;0;2.59375e-69;0.01;0;7.52124;102;0;-1-1;-1
1400;569;-37.0885;69.3604;2.63358;8.15199;2269.24;4.61287;0;0;3.24219e-69;0.01;0;6.77703;102;0;-1-1;-1
1400;570;-47.0908;94.3074;-2.17739;9.47252;3560.29;5.35657;0;0;3.24219e-69;0.01;0;3.06039;102;0;-1-1;-1
1400;571;-21.1828;-85.8239;3.2644;9.43932;3522.98;5.3515;0;0;3.24219e-69;0.01;0;6.12443;102;0;-1-1;-1
1400;572;-17.6106;-70.7766;1.97557;8.40429;2486.52;4.74813;0;0;3.24219e-69;0.01;0;5.92371;102;0;-1-1;-1
1400;573;-21.8136;-54.8237;0.888086;9.10845;3165.35;5.14789;0;0;3.24219e-69;0.01;0;6.24822;102;0;-1-1;-1
1400;574;-20.0146;-37.6725;-1.21116;9.09531;3151.67;5.16764;0;0;3.24219e-69;0.01;0;5.37118;102;0;-1-1;-1
1400;575;-23.2756;-22.4205;3.47445;8.21663;2323.65;4.64313;0;0;2.59375e-69;0.01;0;5.38228;102;0;-1-1;-1
1400;576;-25.3986;-8.79655;9.30777;8.50435;2576.4;4.82124;0;0;3.24219e-69;0.01;0;5.05967;102;0;-1-1;-1
1400;577;-22.9296;6.93638;3.75653;10.0162;4209.18;5.66657;0;0;3.24219e-69;0.01;0;4.0588;102;0;-1-1;-1
1400;578;-21.8359;30.2649;2.75989;8.4489;2526.33;4.80117;0;0;3.24219e-69;0.01;0;5.3168;102;0;-1-1;-1
1400;579;-21.4237;46.2148;2.64207;9.08813;3144.22;5.13387;0;0;2.59375e-69;0.01;0;6.46626;102;0;-1-1;-1
1400;580;-22.2954;64.0762;0.970313;9.76028;3894.71;5.52416;0;0;3.24219e-69;0.01;0;6.44317;102;0;-1-1;-1
