Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.8618;-26.736;-46.3608;11.2797;6011.53;6.64434;0;0;1.41659e-26;0.01;0;7.45406;102;0;-1-1;-1
520;197;-69.4531;-5.45219;-46.2612;12.2867;7769.47;7.23013;0;0;1.41659e-26;0.01;0;6.21544;102;0;-1-1;-1
520;198;-69.8294;10.0157;-46.4775;12.5117;8204.19;7.35834;0;0;1.41659e-26;0.01;0;6.3551;102;0;-1-1;-1
520;199;-67.8058;32.0432;-47.5596;12.005;7247.25;7.06481;0;0;1.41659e-26;0.01;0;7.8503;102;0;-1-1;-1
520;200;-69.0126;52.8685;-47.1604;11.7502;6795.63;6.91728;0;0;1.41659e-26;0.01;0;6.65832;102;0;-1-1;-1
520;201;-66.1899;75.4705;-42.9906;11.6545;6630.85;6.85927;0;0;1.13327e-26;0.01;0;4.71433;102;0;-1-1;-1
520;202;-55.2706;-95.037;-44.7884;10.3448;4637.14;6.08593;0;0;1.41659e-26;0.01;0;1.42093;102;0;-1-1;-1
520;203;-54.7383;-79.5291;-44.975;11.517;6398.95;6.77847;0;0;1.41659e-26;0.01;0;4.62286;102;0;-1-1;-1
520;204;-46.6457;-50.6146;-50.7686;10.3338;4622.45;6.07644;0;0;1.13327e-26;0.01;0;6.00351;102;0;-1-1;-1
520;205;-51.2492;-35.0012;-45.8569;10.5386;4902.73;6.20702;0;0;1.41659e-26;0.01;0;5.29647;102;0;-1-1;-1
520;206;-51.4087;-16.7914;-46.3646;11.6581;6636.99;6.85629;0;0;1.13327e-26;0.01;0;5.71151;102;0;-1-1;-1
520;207;-50.1588;2.71381;-46.5191;11.2344;5939.38;6.61463;0;0;1.13327e-26;0.01;0;6.59238;102;0;-1-1;-1
520;208;-52.215;21.0434;-46.5778;10.4564;4788.87;6.16275;0;0;1.41659e-26;0.01;0;5.63148;102;0;-1-1;-1
520;209;-50.2443;41.3935;-45.6514;10.674;5094.16;6.28757;0;0;1.13327e-26;0.01;0;5.92348;102;0;-1-1;-1
520;210;-51.2836;61.655;-45.6411;11.615;6563.67;6.84188;0;0;1.41659e-26;0.01;0;6.89395;102;0;-1-1;-1
520;211;-51.7599;88.8943;-40.7004;9.98072;4164.61;5.86184;0;0;1.41659e-26;0.01;0;3.20069;102;0;-1-1;-1
520;212;-34.2198;-94.2274;-49.0587;11.3725;6161.13;6.69561;0;0;1.41659e-26;0.01;0;4.06926;102;0;-1-1;-1
520;213;-32.2511;-62.6654;-51.3716;10.023;4217.71;5.89298;0;0;1.41659e-26;0.01;0;6.86605;102;0;-1-1;-1
520;214;-31.7697;-47.0696;-42.0586;11.2752;6004.33;6.64418;0;0;1.41659e-26;0.01;0;6.91331;102;0;-1-1;-1
520;215;-33.692;-26.9687;-45.9403;12.1366;7488.3;7.13878;0;0;1.41659e-26;0.01;0;6.51051;102;0;-1-1;-1
520;216;-33.6236;-7.15751;-46.5656;10.7971;5272.35;6.35616;0;0;1.41659e-26;0.01;0;5.487;102;0;-1-1;-1
520;217;-33.6126;11.3236;-46.2372;10.3096;4589.99;6.06625;0;0;1.13327e-26;0.01;0;5.46713;102;0;-1-1;-1
520;218;-34.2554;31.5064;-45.7812;11.377;6168.36;6.70095;0;0;1.41659e-26;0.01;0;6.31686;102;0;-1-1;-1
520;219;-34.9837;51.0833;-45.9189;11.6265;6583.16;6.83444;0;0;1.41659e-26;0.01;0;5.94977;102;0;-1-1;-1
520;220;-34.7945;71.2039;-45.9007;11.4744;6328.14;6.75558;0;0;1.41659e-26;0.01;0;4.94283;102;0;-1-1;-1
520;221;-34.9976;90.7796;-46.8011;11.6652;6649.18;6.87182;0;0;1.41659e-26;0.01;0;5.24642;102;0;-1-1;-1
520;222;-15.2975;-95.0122;-47.9356;10.4589;4792.39;6.16446;0;0;1.41659e-26;0.01;0;4.61168;102;0;-1-1;-1
520;223;-17.4981;-77.0091;-48.1885;12.201;7608.06;7.17814;0;0;1.41659e-26;0.01;0;5.1374;102;0;-1-1;-1
520;224;-15.3992;-56.5162;-45.8883;11.1356;5784.06;6.55252;0;0;1.41659e-26;0.01;0;7.17697;102;0;-1-1;-1
520;225;-15.3885;-37.2674;-45.6907;11.5119;6390.49;6.77837;0;0;1.41659e-26;0.01;0;7.1319;102;0;-1-1;-1
520;226;-16.6409;-16.5355;-45.9057;10.5538;4923.94;6.2169;0;0;1.41659e-26;0.01;0;6.81776;102;0;-1-1;-1
520;227;-17.5761;2.16111;-45.7909;10.527;4886.5;6.1995;0;0;1.41659e-26;0.01;0;7.06437;102;0;-1-1;-1
520;228;-17.0555;21.3101;-45.7074;12.0411;7312.95;7.08566;0;0;1.41659e-26;0.01;0;7.33102;102;0;-1-1;-1
520;229;-17.4873;40.2331;-45.0789;10.3064;4585.81;6.06366;0;0;1.13327e-26;0.01;0;6.15835;102;0;-1-1;-1
520;230;-17.3043;60.4705;-46.4178;12.3912;7969.42;7.29237;0;0;1.41659e-26;0.01;0;6.36011;102;0;-1-1;-1
520;231;-16.9969;80.9591;-46.3994;11.4425;6275.49;6.73782;0;0;1.41659e-26;0.01;0;6.30202;102;0;-1-1;-1
520;232;-18.6992;101.509;-45.1142;10.3067;4586.18;6.06728;0;0;1.41659e-26;0.01;0;3.27253;102;0;-1-1;-1
520;233;1.35927;-105.013;-48.0926;11.1199;5759.53;6.54833;0;0;1.41659e-26;0.01;0;3.87592;102;0;-1-1;-1
520;234;0.489049;-86.3297;-46.8879;10.3975;4708.46;6.12061;0;0;1.41659e-26;0.01;0;6.80374;102;0;-1-1;-1
520;235;0.772452;-67.1079;-46.6911;11.5278;6416.98;6.78795;0;0;1.41659e-26;0.01;0;7.06563;102;0;-1-1;-1
520;236;1.62325;-46.4989;-46.9328;10.3679;4668.37;6.09801;0;0;1.41659e-26;0.01;0;6.4453;102;0;-1-1;-1
520;237;1.24857;-26.6369;-45.7915;11.5632;6476.29;6.80632;0;0;1.41659e-26;0.01;0;7.39022;102;0;-1-1;-1
520;238;0.321445;-5.58717;-46.9435;12.4919;8165.35;7.36054;0;0;1.41659e-26;0.01;0;7.04298;102;0;-1-1;-1
520;239;0.67783;11.3082;-45.9903;10.4761;4815.96;6.17207;0;0;1.41659e-26;0.01;0;6.19757;102;0;-1-1;-1
520;240;-0.0341274;30.7081;-46.0777;10.8188;5304.29;6.37299;0;0;1.41659e-26;0.01;0;7.92994;102;0;-1-1;-1
520;241;-0.248147;50.3192;-46.2957;12.2759;7749;7.21846;0;0;1.41659e-26;0.01;0;7.91792;102;0;-1-1;-1
520;242;-0.926441;69.9613;-45.4426;10.3318;4619.75;6.07739;0;0;1.13327e-26;0.01;0;6.93787;102;0;-1-1;-1
520;243;-1.32834;93.8756;-43.321;11.1267;5770.13;6.55132;0;0;1.41659e-26;0.01;0;5.08879;102;0;-1-1;-1
520;244;17.4864;-95.0086;-45.3549;10.3086;4588.67;6.06366;0;0;1.41659e-26;0.01;0;4.25642;102;0;-1-1;-1
520;245;18.2309;-77.4451;-46.4311;12.3873;7961.9;7.2877;0;0;1.13327e-26;0.01;0;7.20833;102;0;-1-1;-1
520;246;17.9371;-56.8152;-47.0335;10.7888;5260.29;6.35357;0;0;1.41659e-26;0.01;0;7.31602;102;0;-1-1;-1
520;247;18.4863;-37.8178;-46.7396;10.2858;4558.33;6.0555;0;0;1.13327e-26;0.01;0;6.41743;102;0;-1-1;-1
520;248;18.5616;-16.6624;-46.4144;11.5182;6400.99;6.78677;0;0;1.41659e-26;0.01;0;7.11992;102;0;-1-1;-1
520;249;18.6384;2.86097;-47.0099;11.0636;5672.49;6.50352;0;0;1.13327e-26;0.01;0;7.53793;102;0;-1-1;-1
520;250;17.3472;22.0526;-46.7882;11.2594;5979.04;6.62292;0;0;1.41659e-26;0.01;0;6.69416;102;0;-1-1;-1
520;251;17.642;40.6775;-46.5035;11.9963;7231.47;7.04936;0;0;1.41659e-26;0.01;0;7.16524;102;0;-1-1;-1
520;252;17.0371;62.1657;-47.8899;12.2807;7758.05;7.22406;0;0;1.13327e-26;0.01;0;7.72891;102;0;-1-1;-1
520;253;10.6502;82.078;-49.9524;9.95706;4135.06;5.86239;0;0;1.13327e-26;0.01;0;6.37696;102;0;-1-1;-1
520;254;19.4301;99.2562;-48.8583;12.2458;7692.15;7.20312;0;0;1.41659e-26;0.01;0;4.47147;102;0;-1-1;-1
520;255;35.3444;-86.8644;-45.3501;10.4673;4803.93;6.16121;0;0;1.41659e-26;0.01;0;4.95008;102;0;-1-1;-1
520;256;35.5714;-67.2776;-46.6371;11.0806;5698.67;6.53325;0;0;1.41659e-26;0.01;0;6.69952;102;0;-1-1;-1
520;257;35.9194;-47.4002;-47.3657;12.1439;7501.7;7.14745;0;0;1.41659e-26;0.01;0;6.99153;102;0;-1-1;-1
520;258;36.802;-26.9891;-47.4569;12.293;7781.57;7.23962;0;0;1.41659e-26;0.01;0;6.99603;102;0;-1-1;-1
520;259;35.4586;-7.15475;-46.797;10.3611;4659.13;6.09511;0;0;1.41659e-26;0.01;0;6.71578;102;0;-1-1;-1
520;260;35.2209;12.7456;-46.863;10.3511;4645.62;6.08557;0;0;1.13327e-26;0.01;0;6.61475;102;0;-1-1;-1
520;261;35.4916;31.666;-46.7975;10.8509;5351.64;6.39958;0;0;1.41659e-26;0.01;0;7.64959;102;0;-1-1;-1
520;262;35.1148;51.9139;-46.8062;12.1745;7558.68;7.15863;0;0;1.41659e-26;0.01;0;6.51106;102;0;-1-1;-1
520;263;39.9987;71.6035;-43.419;11.4273;6250.49;6.73239;0;0;1.41659e-26;0.01;0;5.50272;102;0;-1-1;-1
520;264;37.8438;90.6341;-45.3047;10.8878;5406.37;6.41483;0;0;1.41659e-26;0.01;0;4.52631;102;0;-1-1;-1
520;265;51.6972;-77.3211;-45.5133;10.8691;5378.67;6.4003;0;0;1.41659e-26;0.01;0;4.35157;102;0;-1-1;-1
520;266;53.2512;-57.5429;-46.2711;11.624;6578.93;6.84478;0;0;1.13327e-26;0.01;0;6.12848;102;0;-1-1;-1
520;267;52.4765;-38.8513;-53.2782;9.9252;4095.5;5.83529;0;0;1.77074e-26;0.01;0;5.48077;102;0;-1-1;-1
520;268;54.9955;-15.7991;-46.9116;12.2317;7665.59;7.19756;0;0;1.41659e-26;0.01;0;6.03118;102;0;-1-1;-1
520;269;50.7651;2.74971;-46.973;10.3329;4621.16;6.07638;0;0;1.41659e-26;0.01;0;6.52292;102;0;-1-1;-1
520;270;53.5559;21.8987;-47.1347;12.3586;7906.63;7.27035;0;0;1.41659e-26;0.01;0;6.5896;102;0;-1-1;-1
520;271;52.8308;41.4135;-46.9446;11.5993;6537.07;6.8335;0;0;1.41659e-26;0.01;0;6.58144;102;0;-1-1;-1
520;272;55.5508;61.2509;-48.3013;11.7728;6834.85;6.92524;0;0;1.13327e-26;0.01;0;6.07957;102;0;-1-1;-1
520;273;57.2036;81.6007;-44.409;12.0596;7346.66;7.09799;0;0;1.13327e-26;0.01;0;4.28528;102;0;-1-1;-1
520;274;73.4649;-67.5728;-46.0302;11.9463;7141.56;7.031;0;0;1.41659e-26;0.01;0;2.4495;102;0;-1-1;-1
520;275;71.3654;-46.1835;-45.1248;10.8874;5405.77;6.40633;0;0;1.13327e-26;0.01;0;5.06073;102;0;-1-1;-1
520;276;69.6055;-29.7788;-54.5633;10.4314;4754.69;6.14847;0;0;1.41659e-26;0.01;0;6.24065;102;0;-1-1;-1
520;277;73.0723;-12.313;-45.9923;11.7217;6746.26;6.90269;0;0;1.41659e-26;0.01;0;5.98226;102;0;-1-1;-1
520;278;70.5093;12.1978;-47.2121;12.142;7498.21;7.14757;0;0;1.41659e-26;0.01;0;6.05018;102;0;-1-1;-1
520;279;70.0186;32.2783;-46.5566;12.1752;7559.91;7.17107;0;0;1.41659e-26;0.01;0;6.74964;102;0;-1-1;-1
520;280;71.6756;51.7577;-45.4237;10.7921;5265.03;6.35522;0;0;1.41659e-26;0.01;0;5.96897;102;0;-1-1;-1
520;281;73.4424;69.8843;-51.815;11.2068;5895.61;6.59936;0;0;1.41659e-26;0.01;0;3.12762;102;0;-1-1;-1
520;282;89.9909;-41.5438;-44.8463;10.9946;5567.07;6.47444;0;0;1.13327e-26;0.01;0;4.2992;102;0;-1-1;-1
520;283;86.7151;-24.3238;-52.8516;10.4934;4839.9;6.18015;0;0;1.41659e-26;0.01;0;4.87256;102;0;-1-1;-1
520;284;88.4482;0.946861;-46.6962;12.5241;8228.58;7.37166;0;0;1.41659e-26;0.01;0;6.73755;102;0;-1-1;-1
520;285;87.8183;21.9316;-46.5179;10.9479;5496.48;6.44726;0;0;1.41659e-26;0.01;0;4.32479;102;0;-1-1;-1
520;286;88.3773;41.7162;-46.0207;11.2207;5917.66;6.61295;0;0;1.41659e-26;0.01;0;3.53951;102;0;-1-1;-1
520;287;106.305;-7.30716;-47.4127;10.5279;4887.86;6.1996;0;0;1.13327e-26;0.01;0;2.47385;102;0;-1-1;-1
520;288;-107.874;-14.5209;-26.2098;10.6623;5077.38;6.28486;0;0;1.41659e-26;0.01;0;5.29791;102;0;-1-1;-1
520;289;-118.842;0.96526;-34.1394;12.0545;7337.27;7.09458;0;0;1.41659e-26;0.01;0;3.08186;102;0;-1-1;-1
520;290;-93.1393;-46.8286;-29.3018;12.0007;7239.48;7.06356;0;0;1.41659e-26;0.01;0;5.56522;102;0;-1-1;-1
520;291;-91.5617;-26.4645;-30.86;11.6513;6625.42;6.86011;0;0;1.41659e-26;0.01;0;6.97122;102;0;-1-1;-1
520;292;-90.0909;-6.23318;-30.5206;12.151;7514.85;7.15032;0;0;1.41659e-26;0.01;0;7.10607;102;0;-1-1;-1
520;293;-102.564;8.12688;-23.4549;12.2798;7756.51;7.22459;0;0;1.13327e-26;0.01;0;5.29498;102;0;-1-1;-1
520;294;-93.8608;31.0355;-30.8394;12.1728;7555.49;7.16648;0;0;1.41659e-26;0.01;0;6.13338;102;0;-1-1;-1
520;295;-92.965;52.8047;-29.6847;12.0816;7386.92;7.1135;0;0;1.41659e-26;0.01;0;4.86625;102;0;-1-1;-1
520;296;-77.2352;-76.7722;-26.6233;10.295;4570.58;6.05738;0;0;1.41659e-26;0.01;0;4.21472;102;0;-1-1;-1
520;297;-74.6675;-56.7177;-28.5665;10.6938;5122.51;6.2965;0;0;1.41659e-26;0.01;0;6.28534;102;0;-1-1;-1
520;298;-74.1236;-37.047;-29.331;11.8439;6959.36;6.97734;0;0;1.41659e-26;0.01;0;6.88729;102;0;-1-1;-1
520;299;-73.4053;-16.7457;-29.88;11.2583;5977.28;6.6233;0;0;1.13327e-26;0.01;0;6.8529;102;0;-1-1;-1
520;300;-73.0328;2.70632;-27.9371;10.2927;4567.52;6.06156;0;0;1.13327e-26;0.01;0;7.38934;102;0;-1-1;-1
520;301;-73.6585;21.4574;-31.4193;10.4467;4775.6;6.16014;0;0;1.41659e-26;0.01;0;6.74504;102;0;-1-1;-1
520;302;-75.5308;41.698;-31.0442;12.2146;7633.62;7.18464;0;0;1.41659e-26;0.01;0;7.16024;102;0;-1-1;-1
520;303;-73.6615;61.685;-28.552;11.3076;6056.17;6.65501;0;0;1.41659e-26;0.01;0;6.96974;102;0;-1-1;-1
520;304;-79.5078;80.4171;-28.8733;11.5056;6379.97;6.77506;0;0;1.13327e-26;0.01;0;3.20585;102;0;-1-1;-1
520;305;-61.5553;-88.4854;-28.2049;10.9282;5466.76;6.43909;0;0;1.41659e-26;0.01;0;5.4661;102;0;-1-1;-1
520;306;-60.3401;-69.444;-28.1843;11.2342;5938.97;6.6136;0;0;1.41659e-26;0.01;0;6.48921;102;0;-1-1;-1
520;307;-56.2905;-47.6645;-29.0087;11.3255;6085.08;6.66063;0;0;1.13327e-26;0.01;0;6.53421;102;0;-1-1;-1
520;308;-56.8007;-26.8651;-29.2981;11.8877;7036.94;6.9963;0;0;1.41659e-26;0.01;0;7.75374;102;0;-1-1;-1
520;309;-56.3244;-6.17998;-29.3732;11.8504;6970.86;6.98011;0;0;1.13327e-26;0.01;0;6.94965;102;0;-1-1;-1
520;310;-56.8305;11.7522;-29.6712;10.9126;5443.48;6.42737;0;0;1.13327e-26;0.01;0;6.47952;102;0;-1-1;-1
520;311;-56.818;31.1463;-30.6672;11.1298;5775.04;6.5527;0;0;1.13327e-26;0.01;0;7.49568;102;0;-1-1;-1
520;312;-57.033;50.6811;-29.4237;11.9174;7089.81;7.01016;0;0;1.41659e-26;0.01;0;7.71758;102;0;-1-1;-1
520;313;-56.1506;69.9977;-27.5874;10.654;5065.56;6.27951;0;0;1.41659e-26;0.01;0;5.98023;102;0;-1-1;-1
520;314;-60.5182;85.5808;-25.6713;10.5717;4949.08;6.22703;0;0;1.41659e-26;0.01;0;4.19104;102;0;-1-1;-1
520;315;-42.5963;-100.761;-30.0857;12.5333;8246.74;7.37804;0;0;1.41659e-26;0.01;0;5.1439;102;0;-1-1;-1
520;316;-44.0363;-80.9543;-28.2004;10.7802;5247.65;6.34474;0;0;1.13327e-26;0.01;0;6.60039;102;0;-1-1;-1
520;317;-44.7845;-63.1514;-37.2278;12.3083;7810.63;7.24117;0;0;1.41659e-26;0.01;0;6.50437;102;0;-1-1;-1
520;318;-39.7194;-35.3503;-29.2839;11.2938;6034.07;6.64721;0;0;1.41659e-26;0.01;0;6.72112;102;0;-1-1;-1
520;319;-39.32;-15.9893;-30.1462;10.651;5061.32;6.26672;0;0;1.41659e-26;0.01;0;6.93821;102;0;-1-1;-1
520;320;-39.0172;2.44889;-30.7638;10.3135;4595.2;6.06567;0;0;1.41659e-26;0.01;0;7.33503;102;0;-1-1;-1
520;321;-39.8724;21.1254;-30.4613;11.5799;6504.26;6.81924;0;0;1.41659e-26;0.01;0;7.00146;102;0;-1-1;-1
520;322;-39.8809;41.3593;-29.6879;10.3014;4579.13;6.06105;0;0;1.41659e-26;0.01;0;6.72019;102;0;-1-1;-1
520;323;-40.0678;60.721;-28.6618;11.1717;5840.37;6.57813;0;0;1.41659e-26;0.01;0;7.4255;102;0;-1-1;-1
520;324;-40.3514;80.0151;-29.36;10.3123;4593.58;6.06601;0;0;1.13327e-26;0.01;0;6.20529;102;0;-1-1;-1
520;325;-40.5735;102.113;-29.7551;12.5012;8183.58;7.36164;0;0;1.41659e-26;0.01;0;3.63647;102;0;-1-1;-1
520;326;-24.6682;-106.208;-37.9315;9.97289;4154.81;5.86996;0;0;1.41659e-26;0.01;0;3.87749;102;0;-1-1;-1
520;327;-24.4651;-88.1867;-30.6847;12.3879;7963.13;7.28809;0;0;1.41659e-26;0.01;0;8.32961;102;0;-1-1;-1
520;328;-24.4815;-66.2691;-31.2812;11.8824;7027.46;6.98498;0;0;1.13327e-26;0.01;0;6.3283;102;0;-1-1;-1
520;329;-19.3352;-46.1251;-28.6186;10.4501;4780.23;6.15121;0;0;1.41659e-26;0.01;0;6.08861;102;0;-1-1;-1
520;330;-21.5054;-26.8098;-28.9638;12.2301;7662.55;7.1953;0;0;1.13327e-26;0.01;0;7.47275;102;0;-1-1;-1
520;331;-22.9804;-7.15892;-30.9532;10.3253;4611.03;6.07636;0;0;1.41659e-26;0.01;0;6.35576;102;0;-1-1;-1
520;332;-22.8751;12.1182;-29.8208;10.2886;4562.06;6.05054;0;0;1.41659e-26;0.01;0;6.67095;102;0;-1-1;-1
520;333;-22.8683;31.1045;-29.5075;10.494;4840.76;6.18315;0;0;1.41659e-26;0.01;0;7.30345;102;0;-1-1;-1
520;334;-22.7208;50.586;-29.0724;11.8303;6935.4;6.95068;0;0;1.13327e-26;0.01;0;7.02663;102;0;-1-1;-1
520;335;-22.9913;70.2213;-29.3827;11.7905;6865.75;6.93203;0;0;1.41659e-26;0.01;0;7.03718;102;0;-1-1;-1
520;336;-22.9221;90.4398;-30.0335;11.4659;6314.19;6.75282;0;0;1.41659e-26;0.01;0;6.76557;102;0;-1-1;-1
520;337;-6.39431;-97.5993;-31.3449;11.4068;6216.94;6.72362;0;0;1.41659e-26;0.01;0;4.61296;102;0;-1-1;-1
520;338;-6.5269;-76.683;-30.1216;11.499;6368.91;6.7689;0;0;1.41659e-26;0.01;0;5.25875;102;0;-1-1;-1
520;339;-4.5124;-56.3671;-30.5478;11.0761;5691.74;6.52099;0;0;1.13327e-26;0.01;0;6.945;102;0;-1-1;-1
520;340;-4.24184;-36.1829;-29.5092;10.6392;5044.4;6.26741;0;0;1.41659e-26;0.01;0;6.0112;102;0;-1-1;-1
520;341;-5.11738;-15.4648;-29.2559;11.4409;6272.96;6.73644;0;0;1.41659e-26;0.01;0;5.80513;102;0;-1-1;-1
520;342;-6.82562;3.23686;-30.7777;10.3903;4698.61;6.11799;0;0;1.41659e-26;0.01;0;6.36165;102;0;-1-1;-1
520;343;-5.30441;22.1003;-29.5417;11.6028;6542.98;6.82285;0;0;1.41659e-26;0.01;0;5.58964;102;0;-1-1;-1
520;344;-5.6116;40.3653;-29.0897;11.4415;6273.9;6.74773;0;0;1.41659e-26;0.01;0;5.38984;102;0;-1-1;-1
520;345;-5.73415;60.4531;-28.9553;10.4773;4817.71;6.16326;0;0;1.41659e-26;0.01;0;5.98158;102;0;-1-1;-1
520;346;-6.23447;79.0748;-30.5207;10.4848;4827.96;6.18209;0;0;1.41659e-26;0.01;0;5.7055;102;0;-1-1;-1
520;347;-9.43562;104.271;-29.3619;10.5137;4868.01;6.1906;0;0;1.13327e-26;0.01;0;4.60597;102;0;-1-1;-1
520;348;11.8095;-107.875;-30.2272;12.5166;8213.88;7.36551;0;0;1.41659e-26;0.01;0;3.52673;102;0;-1-1;-1
520;349;10.001;-86.7454;-29.3804;11.8913;7043.28;7.00369;0;0;1.41659e-26;0.01;0;6.2281;102;0;-1-1;-1
520;350;12.2142;-66.5568;-30.3244;11.3308;6093.62;6.6736;0;0;1.41659e-26;0.01;0;6.50665;102;0;-1-1;-1
520;351;12.1992;-46.5699;-30.6505;11.7016;6711.59;6.88884;0;0;1.13327e-26;0.01;0;7.00397;102;0;-1-1;-1
520;352;12.2776;-26.8588;-29.7987;10.6277;5028.17;6.25688;0;0;1.41659e-26;0.01;0;6.75758;102;0;-1-1;-1
520;353;11.3508;-6.68414;-29.6566;12.3941;7975.07;7.29346;0;0;1.13327e-26;0.01;0;5.91245;102;0;-1-1;-1
520;354;12.3318;11.3103;-30.4909;11.1104;5744.9;6.5441;0;0;1.41659e-26;0.01;0;5.67852;102;0;-1-1;-1
520;355;10.3697;31.6243;-29.3874;12.2551;7709.77;7.21509;0;0;1.41659e-26;0.01;0;6.71147;102;0;-1-1;-1
520;356;11.2731;52.8313;-29.1192;12.6195;8418.14;7.42942;0;0;1.13327e-26;0.01;0;5.95445;102;0;-1-1;-1
520;357;10.7465;70.8609;-29.5774;12.4077;8001.38;7.30172;0;0;1.13327e-26;0.01;0;5.90108;102;0;-1-1;-1
520;358;14.4161;89.6943;-32.2904;10.9469;5494.97;6.44289;0;0;1.13327e-26;0.01;0;7.08605;102;0;-1-1;-1
520;359;9.26943;108.785;-32.1915;12.1831;7574.6;7.16541;0;0;1.41659e-26;0.01;0;4.0151;102;0;-1-1;-1
520;360;28.521;-95.5872;-29.313;11.173;5842.55;6.57807;0;0;1.41659e-26;0.01;0;4.90118;102;0;-1-1;-1
520;361;29.5176;-77.3001;-29.4846;11.578;6501.12;6.82431;0;0;1.41659e-26;0.01;0;6.90698;102;0;-1-1;-1
520;362;30.117;-57.0642;-30.2078;12.282;7760.54;7.22173;0;0;1.13327e-26;0.01;0;7.9012;102;0;-1-1;-1
520;363;29.6445;-36.3241;-30.2668;11.8234;6923.26;6.95798;0;0;1.13327e-26;0.01;0;7.05497;102;0;-1-1;-1
520;364;29.3908;-17.2156;-29.6502;12.1438;7501.5;7.153;0;0;1.41659e-26;0.01;0;7.15433;102;0;-1-1;-1
520;365;29.7356;2.67596;-31.0057;10.9692;5528.6;6.4573;0;0;1.13327e-26;0.01;0;7.45924;102;0;-1-1;-1
520;366;29.2244;22.2151;-30.5904;11.7081;6722.83;6.89422;0;0;1.41659e-26;0.01;0;6.91804;102;0;-1-1;-1
520;367;28.969;41.5608;-29.6085;11.5472;6449.41;6.79939;0;0;1.41659e-26;0.01;0;6.90193;102;0;-1-1;-1
520;368;29.4756;62.7074;-29.239;11.9485;7145.44;7.03084;0;0;1.41659e-26;0.01;0;7.80458;102;0;-1-1;-1
520;369;31.7763;82.2696;-27.8966;11.4213;6240.78;6.72977;0;0;1.41659e-26;0.01;0;6.98301;102;0;-1-1;-1
520;370;30.4446;100.99;-30.6847;11.4771;6332.7;6.75441;0;0;1.41659e-26;0.01;0;3.71004;102;0;-1-1;-1
520;371;46.2575;-87.062;-29.0184;10.9896;5559.54;6.47194;0;0;1.41659e-26;0.01;0;5.54644;102;0;-1-1;-1
520;372;47.3196;-67.7399;-29.4925;10.5678;4943.6;6.22587;0;0;1.41659e-26;0.01;0;6.57019;102;0;-1-1;-1
520;373;48.3309;-46.3196;-29.8244;12.0341;7300.18;7.08111;0;0;1.41659e-26;0.01;0;6.88528;102;0;-1-1;-1
520;374;47.6791;-26.5907;-28.8365;12.1609;7533.29;7.16164;0;0;1.41659e-26;0.01;0;7.92883;102;0;-1-1;-1
520;375;46.6554;-6.79405;-29.9404;11.7292;6759.21;6.90325;0;0;1.13327e-26;0.01;0;6.91074;102;0;-1-1;-1
520;376;47.1692;11.8609;-30.7248;10.7443;5195.46;6.32697;0;0;1.41659e-26;0.01;0;6.68126;102;0;-1-1;-1
520;377;46.9683;31.8031;-30.0894;12.1493;7511.79;7.14953;0;0;1.13327e-26;0.01;0;8.07909;102;0;-1-1;-1
520;378;47.0964;52.4104;-30.2981;11.9286;7109.84;7.01491;0;0;1.41659e-26;0.01;0;7.01188;102;0;-1-1;-1
520;379;49.571;73.9184;-26.9846;10.314;4595.83;6.07311;0;0;1.41659e-26;0.01;0;6.27302;102;0;-1-1;-1
520;380;47.7108;91.7906;-28.8607;10.3346;4623.5;6.07396;0;0;1.41659e-26;0.01;0;5.71332;102;0;-1-1;-1
520;381;64.8905;-78.7473;-29.6479;12.4408;8065.56;7.32425;0;0;1.41659e-26;0.01;0;5.93453;102;0;-1-1;-1
520;382;65.7636;-57.2257;-28.9898;12.3676;7924;7.27487;0;0;1.41659e-26;0.01;0;7.23848;102;0;-1-1;-1
520;383;65.3924;-35.9941;-25.4932;10.3773;4681.09;6.11206;0;0;1.13327e-26;0.01;0;6.69094;102;0;-1-1;-1
520;384;65.5991;-18.5827;-28.2351;11.1798;5853.13;6.58656;0;0;1.41659e-26;0.01;0;7.24804;102;0;-1-1;-1
520;385;64.3843;1.0335;-31.8731;12.1155;7449.18;7.12916;0;0;1.13327e-26;0.01;0;7.51269;102;0;-1-1;-1
520;386;64.8377;21.2296;-30.0216;10.9596;5514.08;6.44798;0;0;1.41659e-26;0.01;0;7.20131;102;0;-1-1;-1
520;387;64.6743;42.4267;-29.6448;11.3624;6144.66;6.68657;0;0;1.13327e-26;0.01;0;7.0468;102;0;-1-1;-1
520;388;64.0027;61.6888;-29.8352;10.5007;4850.03;6.18615;0;0;1.41659e-26;0.01;0;6.32111;102;0;-1-1;-1
520;389;66.1399;86.001;-26.5323;11.9248;7103.03;7.02453;0;0;1.41659e-26;0.01;0;4.98302;102;0;-1-1;-1
520;390;83.0103;-67.8539;-27.8596;10.8321;5323.87;6.3741;0;0;1.41659e-26;0.01;0;4.41087;102;0;-1-1;-1
520;391;81.0906;-43.8519;-27.749;10.7677;5229.5;6.34143;0;0;1.41659e-26;0.01;0;6.93589;102;0;-1-1;-1
520;392;77.2671;-29.594;-38.6558;10.0007;4189.71;5.88068;0;0;1.41659e-26;0.01;0;7.27851;102;0;-1-1;-1
