Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.138;-6.7058;-27.15;9.80731;3951.29;5.8738;0;0;3.41387e-07;0.01;0;7.64019;101;0;-1-1;-1
120;394;71.1862;10.0008;-26.4006;10.1022;4318.54;6.0498;0;0;3.41387e-07;0.01;0;7.37484;101;0;-1-1;-1
120;395;70.7139;27.0842;-26.4633;10.8132;5296.05;6.4746;0;0;3.41387e-07;0.01;0;8.51654;101;0;-1-1;-1
120;396;71.0297;45.5141;-25.9194;10.9789;5543.31;6.57187;0;0;3.41387e-07;0.01;0;7.67189;101;0;-1-1;-1
120;397;69.2147;64.3056;-28.2682;11.0312;5622.81;6.60468;0;0;3.41387e-07;0.01;0;4.47738;101;0;-1-1;-1
120;398;86.3151;-50.015;-23.9485;11.0928;5717.51;6.64007;0;0;3.41387e-07;0.01;0;2.28831;101;0;-1-1;-1
120;399;84.5463;-32.6203;-26.5555;11.2518;5967.05;6.73509;0;0;2.7311e-07;0.01;0;5.07481;101;0;-1-1;-1
120;400;83.6967;-15.7755;-29.6781;9.77679;3914.51;5.8557;0;0;3.41387e-07;0.01;0;6.32492;101;0;-1-1;-1
120;401;86.6482;0.762246;-25.5587;10.2445;4503.65;6.13666;0;0;3.41387e-07;0.01;0;6.1629;101;0;-1-1;-1
120;402;86.9882;18.6469;-26.27;10.7516;5205.98;6.43684;0;0;3.41387e-07;0.01;0;5.40327;101;0;-1-1;-1
120;403;85.2533;35.6372;-26.2284;9.32218;3393.44;5.57993;0;0;3.41387e-07;0.01;0;4.84878;101;0;-1-1;-1
120;404;98.3906;55.3591;-26.3727;8.97085;3024.05;5.36791;0;0;3.41387e-07;0.01;0;1.43132;101;0;-1-1;-1
120;405;-102.207;-0.407604;-11.113;11.2831;6016.94;6.75287;0;0;3.41387e-07;0.01;0;4.08844;101;0;-1-1;-1
120;406;-90.2015;-39.8121;-10.8006;10.0184;4211.94;5.99895;0;0;3.41387e-07;0.01;0;3.93686;101;0;-1-1;-1
120;407;-99.1585;-27.1063;-18.2015;9.06337;3118.59;5.42281;0;0;3.41387e-07;0.01;0;3.06319;101;0;-1-1;-1
120;408;-85.9894;-7.84729;-10.538;9.79209;3932.92;5.86582;0;0;3.41387e-07;0.01;0;6.78674;101;0;-1-1;-1
120;409;-87.9815;11.4325;-6.83241;11.1405;5791.73;6.66888;0;0;2.7311e-07;0.01;0;7.03622;101;0;-1-1;-1
120;410;-89.8657;27.1987;-12.605;9.32873;3400.6;5.58503;0;0;3.41387e-07;0.01;0;5.14482;101;0;-1-1;-1
120;411;-90.2571;44.1092;-13.1385;10.3035;4581.84;6.16866;0;0;2.7311e-07;0.01;0;3.74591;101;0;-1-1;-1
120;412;-74.7512;-67.0263;-10.0929;9.64413;3757.32;5.77879;0;0;3.41387e-07;0.01;0;4.05833;101;0;-1-1;-1
120;413;-75.0786;-50.0003;-11.7344;10.4552;4787.22;6.2608;0;0;2.7311e-07;0.01;0;5.95438;101;0;-1-1;-1
120;414;-73.2675;-33.9992;-10.3959;10.3289;4615.81;6.18747;0;0;3.41387e-07;0.01;0;7.48411;101;0;-1-1;-1
120;415;-72.7119;-17.3115;-15.0595;10.2958;4571.6;6.16535;0;0;3.41387e-07;0.01;0;8.03828;101;0;-1-1;-1
120;416;-74.077;2.1158;-13.8941;9.65956;3775.38;5.78592;0;0;3.41387e-07;0.01;0;7.79239;101;0;-1-1;-1
120;417;-74.355;19.1421;-14.5311;9.41404;3494.76;5.64261;0;0;3.41387e-07;0.01;0;7.51592;101;0;-1-1;-1
120;418;-74.3679;35.34;-9.99193;10.5548;4925.33;6.31873;0;0;2.7311e-07;0.01;0;8.33399;101;0;-1-1;-1
120;419;-74.9247;53.0593;-11.2672;9.82663;3974.69;5.8878;0;0;3.41387e-07;0.01;0;6.0441;101;0;-1-1;-1
120;420;-60.5391;-75.8371;-9.46578;9.73198;3860.94;5.83081;0;0;3.41387e-07;0.01;0;5.38562;101;0;-1-1;-1
120;421;-59.3086;-58.1633;-11.6159;10.3376;4627.54;6.18735;0;0;2.7311e-07;0.01;0;8.02803;101;0;-1-1;-1
120;422;-58.6891;-41.282;-11.383;9.41066;3491;5.64105;0;0;3.41387e-07;0.01;0;7.1297;101;0;-1-1;-1
120;423;-58.8921;-24.223;-10.076;9.3238;3395.21;5.58211;0;0;3.41387e-07;0.01;0;6.95233;101;0;-1-1;-1
120;424;-59.4852;-6.48504;-11.4587;9.90595;4071.72;5.93215;0;0;2.7311e-07;0.01;0;7.26155;101;0;-1-1;-1
120;425;-60.2294;10.1427;-9.57316;11.0601;5667.21;6.62029;0;0;2.7311e-07;0.01;0;7.90459;101;0;-1-1;-1
120;426;-59.6385;26.7182;-14.6004;9.37343;3449.73;5.60914;0;0;3.41387e-07;0.01;0;7.45982;101;0;-1-1;-1
120;427;-59.5483;44.732;-11.0594;10.1949;4438.48;6.10834;0;0;3.41387e-07;0.01;0;8.15477;101;0;-1-1;-1
120;428;-60.2314;63.0042;-11.4171;10.7374;5185.5;6.42853;0;0;2.7311e-07;0.01;0;6.99708;101;0;-1-1;-1
120;429;-46.7683;-86.4776;-10.3011;11.0506;5652.53;6.61525;0;0;3.41387e-07;0.01;0;5.2901;101;0;-1-1;-1
120;430;-45.2491;-67.8181;-10.7969;10.729;5173.33;6.42288;0;0;3.41387e-07;0.01;0;8.20938;101;0;-1-1;-1
120;431;-44.1138;-50.0181;-10.375;9.38151;3458.66;5.62318;0;0;3.41387e-07;0.01;0;6.94918;101;0;-1-1;-1
120;432;-44.4245;-32.9636;-11.1588;10.7818;5249.97;6.45479;0;0;2.7311e-07;0.01;0;8.04544;101;0;-1-1;-1
120;433;-44.802;-14.9259;-10.8867;10.9779;5541.69;6.57138;0;0;3.41387e-07;0.01;0;8.71165;101;0;-1-1;-1
120;434;-44.0567;1.84949;-10.9829;10.4458;4774.32;6.25295;0;0;2.7311e-07;0.01;0;8.39457;101;0;-1-1;-1
120;435;-44.8864;18.8887;-10.8939;11.0289;5619.29;6.60156;0;0;3.41387e-07;0.01;0;8.71609;101;0;-1-1;-1
120;436;-44.7769;35.9987;-10.7071;10.2479;4508.11;6.13599;0;0;3.41387e-07;0.01;0;8.4702;101;0;-1-1;-1
120;437;-44.0928;53.1674;-10.9499;9.32214;3393.4;5.58061;0;0;3.41387e-07;0.01;0;7.3458;101;0;-1-1;-1
120;438;-45.648;71.2407;-10.8875;9.58783;3691.89;5.74489;0;0;3.41387e-07;0.01;0;6.62987;101;0;-1-1;-1
120;439;-43.4894;87.2074;-11.8545;9.33409;3406.47;5.58841;0;0;3.41387e-07;0.01;0;5.37914;101;0;-1-1;-1
120;440;-31.466;-96.3371;-10.1811;10.5847;4967.38;6.33479;0;0;2.7311e-07;0.01;0;3.41162;101;0;-1-1;-1
120;441;-29.192;-78.7389;-11.3358;11.1205;5760.5;6.65596;0;0;3.41387e-07;0.01;0;8.0372;101;0;-1-1;-1
120;442;-29.0511;-60.0067;-11.7965;11.4103;6222.73;6.83063;0;0;3.41387e-07;0.01;0;9.04281;101;0;-1-1;-1
120;443;-32.0668;-42.2725;-17.1492;9.06838;3123.76;5.42785;0;0;3.41387e-07;0.01;0;7.96959;101;0;-1-1;-1
120;444;-29.6173;-22.6281;-12.1084;11.2437;5954.13;6.73014;0;0;3.41387e-07;0.01;0;9.15418;101;0;-1-1;-1
120;445;-29.3723;-6.22788;-11.8488;9.40323;3482.73;5.63411;0;0;3.41387e-07;0.01;0;7.04973;101;0;-1-1;-1
120;446;-29.1348;9.97796;-12.0895;10.338;4628.07;6.19113;0;0;3.41387e-07;0.01;0;7.82152;101;0;-1-1;-1
120;447;-28.9841;27.2193;-11.5516;11.2441;5954.79;6.73103;0;0;3.41387e-07;0.01;0;8.97628;101;0;-1-1;-1
120;448;-29.3904;43.8753;-10.9863;9.95903;4137.51;5.96363;0;0;2.7311e-07;0.01;0;8.15483;101;0;-1-1;-1
120;449;-27.9833;59.3642;-11.755;9.69215;3813.73;5.80691;0;0;3.41387e-07;0.01;0;7.80517;101;0;-1-1;-1
120;450;-29.6787;76.2058;-14.1686;10.8678;5376.73;6.50548;0;0;3.41387e-07;0.01;0;8.43366;101;0;-1-1;-1
120;451;-27.1637;94.5048;-12.0944;11.2047;5892.38;6.70745;0;0;3.41387e-07;0.01;0;4.98291;101;0;-1-1;-1
120;452;-13.043;-82.9617;-9.18461;9.31309;3383.53;5.57543;0;0;3.41387e-07;0.01;0;6.75231;101;0;-1-1;-1
120;453;-14.3927;-68.5949;-14.3846;9.32086;3392.01;5.57678;0;0;2.7311e-07;0.01;0;6.97883;101;0;-1-1;-1
120;454;-14.6868;-48.8053;-11.4464;10.4199;4738.87;6.23878;0;0;2.7311e-07;0.01;0;8.55876;101;0;-1-1;-1
120;455;-22.5217;-35.3983;-8.69919;9.07391;3129.48;5.42917;0;0;3.41387e-07;0.01;0;7.84072;101;0;-1-1;-1
120;456;-14.1184;-15.4427;-11.5607;9.38099;3458.08;5.61466;0;0;2.7311e-07;0.01;0;8.02099;101;0;-1-1;-1
120;457;-14.1709;0.721548;-12.6768;11.223;5921.29;6.71779;0;0;2.7311e-07;0.01;0;9.19067;101;0;-1-1;-1
120;458;-14.1025;18.898;-11.7429;9.97359;4155.69;5.97528;0;0;3.41387e-07;0.01;0;7.53623;101;0;-1-1;-1
120;459;-14.1919;35.8026;-10.9391;9.41948;3500.82;5.64641;0;0;3.41387e-07;0.01;0;8.07729;101;0;-1-1;-1
120;460;-13.8822;52.3269;-10.7755;9.38701;3464.74;5.62584;0;0;3.41387e-07;0.01;0;7.31272;101;0;-1-1;-1
120;461;-13.8811;69.9903;-12.879;10.0317;4228.78;6.00972;0;0;3.41387e-07;0.01;0;7.47492;101;0;-1-1;-1
120;462;-12.8656;85.0174;-12.841;9.29136;3359.9;5.55955;0;0;2.7311e-07;0.01;0;6.11838;101;0;-1-1;-1
120;463;-0.0437629;-92.0918;-11.814;9.5543;3653.3;5.72059;0;0;2.7311e-07;0.01;0;5.65922;101;0;-1-1;-1
120;464;0.230256;-75.6858;-12.828;9.31212;3382.47;5.57343;0;0;3.41387e-07;0.01;0;7.3249;101;0;-1-1;-1
120;465;0.0342967;-58.6927;-14.1256;9.74854;3880.67;5.84148;0;0;3.41387e-07;0.01;0;8.06216;101;0;-1-1;-1
120;466;0.294207;-41.1089;-11.4638;10.56;4932.7;6.32195;0;0;3.41387e-07;0.01;0;8.44759;101;0;-1-1;-1
120;467;1.48979;-22.8832;-12.008;10.1458;4374.7;6.07411;0;0;3.41387e-07;0.01;0;8.61426;101;0;-1-1;-1
120;468;0.860844;-6.65525;-11.6674;9.47529;3563.41;5.67609;0;0;3.41387e-07;0.01;0;8.29977;101;0;-1-1;-1
120;469;0.587621;9.99878;-11.3732;11.1096;5743.61;6.65088;0;0;3.41387e-07;0.01;0;8.56736;101;0;-1-1;-1
120;470;0.177181;27.3144;-11.0975;9.89296;4055.71;5.92681;0;0;3.41387e-07;0.01;0;7.64202;101;0;-1-1;-1
120;471;0.559617;44.1597;-10.5979;10.2264;4479.74;6.12213;0;0;2.7311e-07;0.01;0;8.49707;101;0;-1-1;-1
120;472;0.256316;61.2677;-10.4153;10.3816;4686.91;6.21738;0;0;3.41387e-07;0.01;0;7.66306;101;0;-1-1;-1
120;473;1.4273;78.6493;-15.1693;9.80215;3945.05;5.87231;0;0;3.41387e-07;0.01;0;7.17149;101;0;-1-1;-1
120;474;0.325397;96.8056;-11.4448;11.2378;5944.7;6.72563;0;0;3.41387e-07;0.01;0;4.45977;101;0;-1-1;-1
120;475;15.2895;-85.3072;-12.0554;10.3065;4585.9;6.17424;0;0;3.41387e-07;0.01;0;7.27201;101;0;-1-1;-1
120;476;14.7449;-67.5934;-12.2443;10.4216;4741.29;6.23897;0;0;2.7311e-07;0.01;0;8.41511;101;0;-1-1;-1
120;477;15.211;-50.0406;-11.3566;10.8777;5391.39;6.50976;0;0;2.7311e-07;0.01;0;8.0912;101;0;-1-1;-1
120;478;15.337;-32.4549;-11.4851;10.5728;4950.66;6.33236;0;0;3.41387e-07;0.01;0;7.85914;101;0;-1-1;-1
120;479;15.5753;-15.0019;-11.1167;9.42843;3510.81;5.64734;0;0;2.7311e-07;0.01;0;8.18177;101;0;-1-1;-1
120;480;15.8112;1.63499;-11.8248;10.3331;4621.41;6.18863;0;0;3.41387e-07;0.01;0;7.93494;101;0;-1-1;-1
120;481;15.4257;19.0195;-11.4195;10.8425;5339.25;6.49197;0;0;3.41387e-07;0.01;0;8.84699;101;0;-1-1;-1
120;482;15.3259;36.527;-10.6873;9.30042;3369.74;5.56384;0;0;3.41387e-07;0.01;0;7.96607;101;0;-1-1;-1
120;483;15.0899;53.8081;-10.3071;9.31335;3383.82;5.57579;0;0;2.7311e-07;0.01;0;7.06613;101;0;-1-1;-1
120;484;15.2523;70.6855;-9.44496;11.4411;6273.23;6.84807;0;0;3.41387e-07;0.01;0;8.06272;101;0;-1-1;-1
120;485;15.2085;87.8296;-14.0308;9.33946;3412.35;5.58787;0;0;2.7311e-07;0.01;0;5.78469;101;0;-1-1;-1
120;486;31.0031;-92.86;-11.5689;9.66801;3785.29;5.79104;0;0;3.41387e-07;0.01;0;3.19854;101;0;-1-1;-1
120;487;30.2112;-76.0807;-11.7167;10.3576;4654.42;6.20137;0;0;2.7311e-07;0.01;0;8.1491;101;0;-1-1;-1
120;488;30.5087;-58.5723;-11.5043;10.3799;4684.49;6.21393;0;0;3.41387e-07;0.01;0;7.6887;101;0;-1-1;-1
120;489;30.4645;-41.2115;-10.9101;10.5602;4932.96;6.3242;0;0;3.41387e-07;0.01;0;8.74887;101;0;-1-1;-1
120;490;30.2703;-23.7477;-10.9122;10.8302;5321.11;6.48516;0;0;3.41387e-07;0.01;0;8.79564;101;0;-1-1;-1
120;491;30.2548;-6.85016;-11.3338;9.74944;3881.75;5.8404;0;0;3.41387e-07;0.01;0;7.43733;101;0;-1-1;-1
120;492;30.4166;9.99969;-12.0324;11.3963;6199.79;6.82113;0;0;3.41387e-07;0.01;0;8.26671;101;0;-1-1;-1
120;493;29.7791;28.1577;-11.2087;10.139;4365.94;6.07299;0;0;3.41387e-07;0.01;0;8.69035;101;0;-1-1;-1
120;494;29.6437;45.4832;-11.3773;10.4255;4746.58;6.24412;0;0;3.41387e-07;0.01;0;8.4831;101;0;-1-1;-1
120;495;30.7155;62.6097;-10.583;9.43511;3518.28;5.65366;0;0;3.41387e-07;0.01;0;8.03975;101;0;-1-1;-1
120;496;30.9731;81.4284;-10.8214;11.0193;5604.66;6.597;0;0;3.41387e-07;0.01;0;7.27225;101;0;-1-1;-1
120;497;45.3127;-83.9748;-10.9457;9.29199;3360.58;5.5615;0;0;3.41387e-07;0.01;0;4.03519;101;0;-1-1;-1
120;498;45.256;-67.0655;-11.6336;10.4497;4779.71;6.25849;0;0;3.41387e-07;0.01;0;7.63261;101;0;-1-1;-1
120;499;45.3729;-50.0196;-11.2669;10.2543;4516.61;6.14166;0;0;3.41387e-07;0.01;0;7.58068;101;0;-1-1;-1
120;500;45.394;-33.2067;-10.4039;9.9397;4113.48;5.95528;0;0;3.41387e-07;0.01;0;8.29804;101;0;-1-1;-1
120;501;45.6876;-15.9089;-11.0339;10.0266;4222.35;6.00554;0;0;3.41387e-07;0.01;0;8.21581;101;0;-1-1;-1
120;502;45.7854;0.87191;-11.4314;11.1574;5818.07;6.68015;0;0;3.41387e-07;0.01;0;8.97155;101;0;-1-1;-1
120;503;45.2233;18.987;-11.8365;11.1593;5821;6.68005;0;0;3.41387e-07;0.01;0;9.19097;101;0;-1-1;-1
120;504;44.9961;36.7335;-11.6574;10.4301;4752.83;6.24479;0;0;3.41387e-07;0.01;0;8.6302;101;0;-1-1;-1
120;505;45.3262;53.5158;-10.5118;9.33421;3406.6;5.58526;0;0;3.41387e-07;0.01;0;7.39582;101;0;-1-1;-1
120;506;45.4395;73.0764;-9.59973;10.1369;4363.15;6.06849;0;0;2.7311e-07;0.01;0;7.67774;101;0;-1-1;-1
120;507;47.0462;88.57;-15.5814;9.503;3594.77;5.69392;0;0;3.41387e-07;0.01;0;3.50198;101;0;-1-1;-1
120;508;70.6554;-84.9541;-14.2176;8.95314;3006.18;5.35812;0;0;3.41387e-07;0.01;0;0.697028;101;0;-1-1;-1
120;509;61.3558;-59.4171;-11.5108;10.5615;4934.79;6.326;0;0;3.41387e-07;0.01;0;7.52966;101;0;-1-1;-1
120;510;60.8075;-41.852;-10.705;10.3335;4621.96;6.18749;0;0;3.41387e-07;0.01;0;8.27031;101;0;-1-1;-1
120;511;60.0795;-24.7863;-8.88097;10.2185;4469.46;6.11985;0;0;3.41387e-07;0.01;0;8.44088;101;0;-1-1;-1
120;512;62.3207;-7.38821;-10.9717;10.7996;5276.16;6.46753;0;0;3.41387e-07;0.01;0;7.88695;101;0;-1-1;-1
120;513;60.9731;9.99938;-11.7942;11.2251;5924.65;6.71995;0;0;3.41387e-07;0.01;0;8.03634;101;0;-1-1;-1
120;514;60.5376;27.6568;-11.6899;10.9077;5436.06;6.52913;0;0;2.7311e-07;0.01;0;8.85761;101;0;-1-1;-1
120;515;60.279;45.0974;-10.9129;10.3988;4710.22;6.22683;0;0;3.41387e-07;0.01;0;8.17753;101;0;-1-1;-1
120;516;60.0855;62.837;-11.5485;11.0857;5706.6;6.63733;0;0;3.41387e-07;0.01;0;7.80623;101;0;-1-1;-1
120;517;60.6495;80.9391;-8.31218;9.80754;3951.56;5.87215;0;0;2.7311e-07;0.01;0;4.13013;101;0;-1-1;-1
120;518;75.3802;-50.2836;-10.3071;9.33175;3403.91;5.58486;0;0;3.41387e-07;0.01;0;5.13366;101;0;-1-1;-1
120;519;75.582;-34.0102;-10.8064;9.42146;3503.03;5.64669;0;0;3.41387e-07;0.01;0;6.75356;101;0;-1-1;-1
120;520;74.2368;-18.3016;-5.62233;9.06382;3119.05;5.42361;0;0;2.7311e-07;0.01;0;7.62198;101;0;-1-1;-1
120;521;76.4765;3.38666;-11.5504;9.32365;3395.05;5.57942;0;0;3.41387e-07;0.01;0;7.56102;101;0;-1-1;-1
120;522;75.9772;19.3598;-11.4592;9.56287;3663.14;5.72984;0;0;3.41387e-07;0.01;0;7.99551;101;0;-1-1;-1
120;523;75.6965;35.898;-11.9777;9.34595;3419.47;5.59283;0;0;3.41387e-07;0.01;0;6.96573;101;0;-1-1;-1
120;524;75.6522;52.4329;-9.82726;10.1295;4353.67;6.0682;0;0;3.41387e-07;0.01;0;6.54649;101;0;-1-1;-1
120;525;87.2277;-22.7767;-12.6172;9.33711;3409.78;5.58952;0;0;3.41387e-07;0.01;0;6.0013;101;0;-1-1;-1
120;526;93.4992;-6.53292;-9.43703;10.6684;5086.1;6.38838;0;0;3.41387e-07;0.01;0;4.85943;101;0;-1-1;-1
120;527;90.6267;10.9877;-11.3068;9.82885;3977.37;5.88487;0;0;2.7311e-07;0.01;0;5.46821;101;0;-1-1;-1
120;528;89.8432;27.7909;-11.6849;9.44977;3534.7;5.65906;0;0;2.7311e-07;0.01;0;6.07699;101;0;-1-1;-1
120;529;91.8279;45.2795;-13.6219;11.0361;5630.37;6.60585;0;0;3.41387e-07;0.01;0;5.32586;101;0;-1-1;-1
120;530;-98.3844;-16.9254;-2.27424;10.42;4739.09;6.23727;0;0;2.7311e-07;0.01;0;3.48583;101;0;-1-1;-1
120;531;-98.5417;3.93899;7.45833;10.5874;4971.08;6.34134;0;0;3.41387e-07;0.01;0;4.63761;101;0;-1-1;-1
120;532;-99.8554;22.5755;3.56867;11.2157;5909.66;6.71455;0;0;3.41387e-07;0.01;0;3.70356;101;0;-1-1;-1
120;533;-80.0738;-58.1096;2.63937;9.30208;3371.55;5.56849;0;0;3.41387e-07;0.01;0;4.21897;101;0;-1-1;-1
120;534;-80.1299;-41.1579;3.99523;10.7752;5240.33;6.45278;0;0;3.41387e-07;0.01;0;6.25357;101;0;-1-1;-1
120;535;-77.8239;-23.217;3.01346;10.7319;5177.53;6.42488;0;0;3.41387e-07;0.01;0;7.45944;101;0;-1-1;-1
120;536;-85.2434;-7.61471;6.49214;10.3737;4676.18;6.21283;0;0;3.41387e-07;0.01;0;6.81026;101;0;-1-1;-1
120;537;-84.8702;14.2752;9.00708;9.76453;3899.81;5.85016;0;0;3.41387e-07;0.01;0;7.40311;101;0;-1-1;-1
120;538;-84.0102;28.7937;2.11542;9.3599;3434.81;5.60195;0;0;3.41387e-07;0.01;0;6.57798;101;0;-1-1;-1
120;539;-83.1894;45.6981;3.60569;11.2097;5900.2;6.71195;0;0;3.41387e-07;0.01;0;5.71223;101;0;-1-1;-1
120;540;-79.575;63.4089;3.37335;10.3544;4650.1;6.20077;0;0;3.41387e-07;0.01;0;2.62186;101;0;-1-1;-1
120;541;-64.6814;-65.6456;3.18527;9.76125;3895.88;5.84725;0;0;3.41387e-07;0.01;0;5.45927;101;0;-1-1;-1
120;542;-64.9773;-49.7726;2.97591;11.2775;6007.92;6.74945;0;0;2.7311e-07;0.01;0;6.59456;101;0;-1-1;-1
120;543;-63.0974;-32.0322;3.57099;9.78579;3925.33;5.85934;0;0;2.7311e-07;0.01;0;7.33696;101;0;-1-1;-1
120;544;-61.653;-15.8203;4.37453;9.10744;3164.3;5.45018;0;0;3.41387e-07;0.01;0;7.4974;101;0;-1-1;-1
120;545;-61.3043;1.21617;4.60802;8.97008;3023.27;5.36871;0;0;3.41387e-07;0.01;0;7.39963;101;0;-1-1;-1
120;546;-72.1087;20.2934;0.181606;9.10061;3157.19;5.44591;0;0;3.41387e-07;0.01;0;7.17461;101;0;-1-1;-1
120;547;-60.3773;31.1161;-0.905252;9.09348;3149.77;5.43995;0;0;3.41387e-07;0.01;0;7.39218;101;0;-1-1;-1
120;548;-64.8808;53.8103;3.00661;10.4151;4732.43;6.23742;0;0;2.7311e-07;0.01;0;7.58377;101;0;-1-1;-1
120;549;-64.2688;70.0094;4.16855;9.32251;3393.8;5.58369;0;0;3.41387e-07;0.01;0;5.31032;101;0;-1-1;-1
120;550;-50.0194;-75.4262;3.84147;9.43658;3519.91;5.65496;0;0;3.41387e-07;0.01;0;6.65347;101;0;-1-1;-1
120;551;-49.77;-58.5777;3.50874;9.63181;3742.94;5.77123;0;0;3.41387e-07;0.01;0;7.16562;101;0;-1-1;-1
120;552;-49.164;-41.4512;3.35726;9.65008;3764.27;5.78341;0;0;3.41387e-07;0.01;0;7.18573;101;0;-1-1;-1
120;553;-48.6759;-23.9019;3.83731;9.45813;3544.09;5.6658;0;0;3.41387e-07;0.01;0;7.8979;101;0;-1-1;-1
120;554;-48.3188;-7.13302;3.92785;9.33414;3406.52;5.58571;0;0;3.41387e-07;0.01;0;7.84242;101;0;-1-1;-1
120;555;-47.7717;8.9039;3.9202;9.32947;3401.41;5.58263;0;0;3.41387e-07;0.01;0;7.7106;101;0;-1-1;-1
120;556;-47.2725;27.4675;4.41562;9.32644;3398.11;5.58296;0;0;3.41387e-07;0.01;0;7.50222;101;0;-1-1;-1
120;557;-50.0753;44.0831;4.06289;10.816;5300.16;6.47494;0;0;3.41387e-07;0.01;0;7.44055;101;0;-1-1;-1
120;558;-49.8867;61.5797;2.42426;9.9459;4121.18;5.95937;0;0;3.41387e-07;0.01;0;8.07448;101;0;-1-1;-1
120;559;-52.7869;81.8967;2.20559;10.7203;5160.73;6.41819;0;0;3.41387e-07;0.01;0;5.54856;101;0;-1-1;-1
120;560;-35.235;-84.9403;4.01129;10.3103;4590.91;6.17563;0;0;3.41387e-07;0.01;0;5.99594;101;0;-1-1;-1
120;561;-35.0685;-67.4783;3.60997;10.0479;4249.22;6.01823;0;0;3.41387e-07;0.01;0;8.01204;101;0;-1-1;-1
120;562;-36.357;-51.4928;6.10878;9.30314;3372.69;5.5695;0;0;3.41387e-07;0.01;0;7.1015;101;0;-1-1;-1
120;563;-34.1719;-32.7176;3.3271;10.9779;5541.76;6.57138;0;0;2.7311e-07;0.01;0;8.60029;101;0;-1-1;-1
120;564;-34.1461;-15.2212;3.4795;9.84329;3994.93;5.89722;0;0;3.41387e-07;0.01;0;8.21129;101;0;-1-1;-1
120;565;-33.8953;1.02488;3.09694;9.75781;3891.76;5.84466;0;0;3.41387e-07;0.01;0;7.73216;101;0;-1-1;-1
120;566;-33.7418;18.3458;3.66812;11.129;5773.71;6.66124;0;0;2.7311e-07;0.01;0;9.20493;101;0;-1-1;-1
120;567;-33.6786;35.5893;3.60032;9.84441;3996.29;5.89809;0;0;3.41387e-07;0.01;0;7.7242;101;0;-1-1;-1
120;568;-34.9379;51.8665;3.49933;10.771;5234.27;6.44857;0;0;2.7311e-07;0.01;0;7.8519;101;0;-1-1;-1
120;569;-34.8086;66.4339;-0.345905;9.114;3171.14;5.45452;0;0;3.41387e-07;0.01;0;7.36625;101;0;-1-1;-1
120;570;-38.7183;95.1222;3.54695;10.5649;4939.45;6.3262;0;0;3.41387e-07;0.01;0;4.6449;101;0;-1-1;-1
120;571;-20.0132;-92.1576;3.22566;10.4497;4779.66;6.25725;0;0;3.41387e-07;0.01;0;5.73553;101;0;-1-1;-1
120;572;-20.1734;-74.555;3.25434;9.40795;3487.98;5.63702;0;0;3.41387e-07;0.01;0;7.46382;101;0;-1-1;-1
120;573;-20.8914;-57.5739;4.76429;10.0965;4311.2;6.04805;0;0;3.41387e-07;0.01;0;8.4549;101;0;-1-1;-1
120;574;-18.6313;-40.0151;5.63037;10.1951;4438.74;6.10644;0;0;3.41387e-07;0.01;0;8.51366;101;0;-1-1;-1
120;575;-19.5794;-23.589;1.47686;9.34524;3418.69;5.59271;0;0;2.7311e-07;0.01;0;8.38515;101;0;-1-1;-1
120;576;-19.8394;-7.13916;2.11969;9.40055;3479.75;5.63211;0;0;3.41387e-07;0.01;0;8.19287;101;0;-1-1;-1
120;577;-18.8532;9.99529;2.4318;11.1004;5729.29;6.6456;0;0;3.41387e-07;0.01;0;8.20366;101;0;-1-1;-1
120;578;-18.8837;27.5032;2.9182;9.44402;3528.25;5.65919;0;0;3.41387e-07;0.01;0;7.35017;101;0;-1-1;-1
120;579;-19.0571;44.3945;3.09075;10.1007;4316.62;6.04655;0;0;2.7311e-07;0.01;0;8.33742;101;0;-1-1;-1
120;580;-18.583;62.3429;2.84932;10.8592;5363.95;6.50163;0;0;3.41387e-07;0.01;0;8.70391;101;0;-1-1;-1
120;581;-20.2002;80.9029;1.47609;10.5469;4914.34;6.31727;0;0;3.41387e-07;0.01;0;7.12804;101;0;-1-1;-1
120;582;-21.3195;99.8497;5.24185;10.879;5393.37;6.51341;0;0;3.41387e-07;0.01;0;3.54765;101;0;-1-1;-1
120;583;-4.95967;-103.195;1.10012;11.0826;5701.76;6.63326;0;0;2.7311e-07;0.01;0;3.21856;101;0;-1-1;-1
120;584;-4.35741;-85.288;3.47356;9.5741;3676.06;5.73692;0;0;3.41387e-07;0.01;0;7.2417;101;0;-1-1;-1
120;585;-8.87821;-61.6013;-3.08366;9.04726;3101.99;5.41326;0;0;3.41387e-07;0.01;0;6.79718;101;0;-1-1;-1
120;586;-5.38346;-48.2491;3.48894;9.51404;3607.31;5.70285;0;0;3.41387e-07;0.01;0;7.10879;101;0;-1-1;-1
120;587;-4.85901;-31.042;3.47963;10.3892;4697.16;6.2225;0;0;3.41387e-07;0.01;0;8.39735;101;0;-1-1;-1
120;588;-4.60523;-14.3136;2.04605;10.6725;5091.95;6.38871;0;0;2.7311e-07;0.01;0;8.87455;101;0;-1-1;-1
120;589;-4.52636;2.03737;2.94777;9.34528;3418.74;5.59309;0;0;3.41387e-07;0.01;0;8.25655;101;0;-1-1;-1
