Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.9667;-24.9584;-43.203;11.0483;5649.07;6.58551;0;0;5.23174e-13;0.01;0;8.43588;101;0;-1-1;-1
240;197;-64.5823;-4.99386;-43.3513;11.8806;7024.25;7.0757;0;0;5.23174e-13;0.01;0;6.87723;101;0;-1-1;-1
240;198;-63.7629;10.0416;-43.4875;12.1267;7469.86;7.21948;0;0;5.23174e-13;0.01;0;7.32644;101;0;-1-1;-1
240;199;-62.6346;29.7761;-44.0905;11.68;6674.42;6.95908;0;0;5.23174e-13;0.01;0;8.28167;101;0;-1-1;-1
240;200;-63.8426;49.2563;-44.3494;11.4259;6248.26;6.80659;0;0;5.23174e-13;0.01;0;7.18478;101;0;-1-1;-1
240;201;-60.5042;69.7537;-40.1599;11.4151;6230.6;6.80051;0;0;4.18539e-13;0.01;0;6.43487;101;0;-1-1;-1
240;202;-50.5663;-91.6864;-41.8035;10.0177;4211.03;5.96677;0;0;5.23174e-13;0.01;0;2.15735;101;0;-1-1;-1
240;203;-48.6159;-74.0622;-42.3327;11.189;5867.6;6.66729;0;0;5.23174e-13;0.01;0;6.29568;101;0;-1-1;-1
240;204;-43.9677;-48.1074;-45.8892;10.0518;4254.16;5.98385;0;0;4.18539e-13;0.01;0;7.64286;101;0;-1-1;-1
240;205;-46.8624;-32.9632;-42.0999;10.178;4416.46;6.06678;0;0;5.23174e-13;0.01;0;8.39063;101;0;-1-1;-1
240;206;-47.3916;-15.1275;-42.6334;11.3636;6146.62;6.7646;0;0;4.18539e-13;0.01;0;8.71928;101;0;-1-1;-1
240;207;-46.2717;2.74315;-43.048;10.9155;5447.71;6.50374;0;0;4.18539e-13;0.01;0;9.23972;101;0;-1-1;-1
240;208;-46.9778;19.7235;-42.5741;10.1651;4399.65;6.0635;0;0;5.23174e-13;0.01;0;8.287;101;0;-1-1;-1
240;209;-46.58;38.0245;-42.5454;10.3966;4707.26;6.19561;0;0;4.18539e-13;0.01;0;7.67452;101;0;-1-1;-1
240;210;-47.192;56.5371;-42.3686;11.2398;5947.84;6.69803;0;0;5.23174e-13;0.01;0;7.83627;101;0;-1-1;-1
240;211;-49.5375;84.3302;-39.693;9.70713;3831.43;5.77374;0;0;5.23174e-13;0.01;0;4.30209;101;0;-1-1;-1
240;212;-32.8318;-86.7102;-45.9581;11.1382;5788;6.63741;0;0;5.23174e-13;0.01;0;5.57776;101;0;-1-1;-1
240;213;-29.269;-57.1899;-47.5856;9.81664;3962.58;5.84342;0;0;5.23174e-13;0.01;0;7.99127;101;0;-1-1;-1
240;214;-30.105;-42.4333;-39.6663;10.8594;5364.24;6.47335;0;0;5.23174e-13;0.01;0;8.75415;101;0;-1-1;-1
240;215;-30.8267;-24.2463;-42.4968;11.7999;6882.16;7.02701;0;0;5.23174e-13;0.01;0;9.21192;101;0;-1-1;-1
240;216;-30.7746;-5.88472;-42.6436;10.4601;4793.97;6.23395;0;0;5.23174e-13;0.01;0;7.76838;101;0;-1-1;-1
240;217;-30.9389;10.0809;-42.4216;10.0643;4270.09;5.99287;0;0;4.18539e-13;0.01;0;7.59887;101;0;-1-1;-1
240;218;-31.467;28.7598;-41.8307;11.1037;5734.52;6.61894;0;0;5.23174e-13;0.01;0;8.67104;101;0;-1-1;-1
240;219;-31.046;46.9127;-43.0732;11.3636;6146.68;6.76459;0;0;5.23174e-13;0.01;0;8.65947;101;0;-1-1;-1
240;220;-31.5355;66.1062;-42.4698;11.0924;5716.97;6.60931;0;0;5.23174e-13;0.01;0;8.34982;101;0;-1-1;-1
240;221;-32.3267;84.5191;-44.9295;11.2945;6035.24;6.73206;0;0;5.23174e-13;0.01;0;6.61752;101;0;-1-1;-1
240;222;-14.4179;-88.599;-44.6916;10.1631;4397.16;6.06167;0;0;5.23174e-13;0.01;0;6.3749;101;0;-1-1;-1
240;223;-15.3093;-70.1574;-44.5245;11.9176;7090.13;7.09728;0;0;5.23174e-13;0.01;0;8.28755;101;0;-1-1;-1
240;224;-14.3246;-50.0603;-42.7121;10.8743;5386.38;6.47824;0;0;5.23174e-13;0.01;0;8.22577;101;0;-1-1;-1
240;225;-14.3035;-34.7869;-42.7864;11.2728;6000.43;6.71826;0;0;5.23174e-13;0.01;0;8.81562;101;0;-1-1;-1
240;226;-15.2738;-15.4568;-42.6935;10.2821;4553.41;6.13043;0;0;5.23174e-13;0.01;0;8.52468;101;0;-1-1;-1
240;227;-15.7368;1.84384;-42.3969;10.2353;4491.45;6.10137;0;0;5.23174e-13;0.01;0;8.50574;101;0;-1-1;-1
240;228;-15.5841;19.3929;-42.404;11.7928;6869.8;7.02433;0;0;5.23174e-13;0.01;0;8.44767;101;0;-1-1;-1
240;229;-15.7218;37.4919;-41.8304;10.0566;4260.29;5.98717;0;0;4.18539e-13;0.01;0;7.80605;101;0;-1-1;-1
240;230;-15.5919;56.647;-42.6457;12.0154;7266.07;7.15689;0;0;5.23174e-13;0.01;0;8.4192;101;0;-1-1;-1
240;231;-15.4418;76.0054;-43.0023;11.1778;5849.97;6.66207;0;0;5.23174e-13;0.01;0;8.56708;101;0;-1-1;-1
240;232;-16.9237;94.794;-42.8799;10.0805;4290.71;6.00516;0;0;5.23174e-13;0.01;0;4.10367;101;0;-1-1;-1
240;233;1.0737;-97.244;-44.6222;10.7528;5207.82;6.40933;0;0;5.23174e-13;0.01;0;4.42008;101;0;-1-1;-1
240;234;0.56145;-80.0008;-44.0838;10.1036;4320.37;6.02067;0;0;5.23174e-13;0.01;0;7.36435;101;0;-1-1;-1
240;235;0.489436;-60.6981;-43.662;11.203;5889.67;6.6771;0;0;5.23174e-13;0.01;0;8.11899;101;0;-1-1;-1
240;236;1.40254;-42.5797;-43.1821;9.98357;4168.18;5.94407;0;0;5.23174e-13;0.01;0;8.54454;101;0;-1-1;-1
240;237;0.644098;-24.5625;-42.5876;11.2779;6008.61;6.71954;0;0;5.23174e-13;0.01;0;9.08473;101;0;-1-1;-1
240;238;0.174194;-5.35585;-43.4811;12.0859;7394.72;7.20401;0;0;5.23174e-13;0.01;0;9.0554;101;0;-1-1;-1
240;239;0.245428;10.0576;-43.229;10.1814;4420.96;6.07152;0;0;5.23174e-13;0.01;0;8.03901;101;0;-1-1;-1
240;240;-0.0163695;28.187;-42.4519;10.5249;4883.7;6.27467;0;0;5.23174e-13;0.01;0;8.1752;101;0;-1-1;-1
240;241;-0.70031;46.8365;-42.0705;11.9113;7078.86;7.09148;0;0;5.23174e-13;0.01;0;9.58999;101;0;-1-1;-1
240;242;-0.297475;65.2915;-42.8444;10.0266;4222.34;5.97088;0;0;4.18539e-13;0.01;0;7.82938;101;0;-1-1;-1
240;243;-0.966172;87.61;-44.2826;10.7881;5259.19;6.42971;0;0;5.23174e-13;0.01;0;6.02577;101;0;-1-1;-1
240;244;16.9523;-89.5649;-43.1538;10.0493;4251.07;5.98372;0;0;5.23174e-13;0.01;0;5.2937;101;0;-1-1;-1
240;245;16.6389;-71.2514;-43.4038;12.1998;7605.89;7.26468;0;0;4.18539e-13;0.01;0;9.09015;101;0;-1-1;-1
240;246;16.3842;-52.1102;-43.1154;10.5797;4960.25;6.30654;0;0;5.23174e-13;0.01;0;7.94638;101;0;-1-1;-1
240;247;16.2939;-34.6642;-41.9033;10.0849;4296.39;6.00851;0;0;4.18539e-13;0.01;0;7.76942;101;0;-1-1;-1
240;248;16.648;-15.2627;-42.6954;11.2035;5890.4;6.67689;0;0;5.23174e-13;0.01;0;9.12725;101;0;-1-1;-1
240;249;16.815;2.42655;-43.3641;10.783;5251.78;6.41838;0;0;4.18539e-13;0.01;0;9.21627;101;0;-1-1;-1
240;250;15.6854;19.6369;-43.0034;10.9659;5523.52;6.53129;0;0;5.23174e-13;0.01;0;8.71874;101;0;-1-1;-1
240;251;15.7685;38.5677;-42.7144;11.7901;6864.98;7.01643;0;0;5.23174e-13;0.01;0;8.45069;101;0;-1-1;-1
240;252;15.432;56.0786;-44.3901;11.9249;7103.17;7.10115;0;0;4.18539e-13;0.01;0;8.32527;101;0;-1-1;-1
240;253;10.3685;76.4883;-46.6223;9.64741;3761.15;5.74642;0;0;4.18539e-13;0.01;0;7.74518;101;0;-1-1;-1
240;254;18.2268;93.3799;-46.7958;11.9105;7077.56;7.09342;0;0;5.23174e-13;0.01;0;4.61483;101;0;-1-1;-1
240;255;32.9746;-81.069;-42.6841;10.281;4551.95;6.12686;0;0;5.23174e-13;0.01;0;4.76945;101;0;-1-1;-1
240;256;32.7955;-62.2253;-43.3638;10.7156;5153.95;6.3913;0;0;5.23174e-13;0.01;0;7.65963;101;0;-1-1;-1
240;257;32.3461;-43.6979;-43.9446;11.8378;6948.64;7.05034;0;0;5.23174e-13;0.01;0;9.20385;101;0;-1-1;-1
240;258;32.1075;-25.0281;-43.4672;11.9952;7229.62;7.14801;0;0;5.23174e-13;0.01;0;9.43889;101;0;-1-1;-1
240;259;32.4439;-6.43615;-43.4046;9.98157;4165.68;5.94399;0;0;5.23174e-13;0.01;0;7.60369;101;0;-1-1;-1
240;260;32.2266;10.5393;-43.1605;10.01;4201.39;5.95802;0;0;4.18539e-13;0.01;0;7.56752;101;0;-1-1;-1
240;261;31.8222;29.1693;-43.1904;10.588;4971.95;6.31637;0;0;5.23174e-13;0.01;0;8.50946;101;0;-1-1;-1
240;262;32.4292;48.151;-42.8287;11.8919;7044.36;7.07896;0;0;5.23174e-13;0.01;0;9.37006;101;0;-1-1;-1
240;263;38.5874;66.2741;-38.0075;11.0683;5679.72;6.59801;0;0;5.23174e-13;0.01;0;8.23392;101;0;-1-1;-1
240;264;34.5858;83.5615;-42.9808;10.5816;4962.94;6.3097;0;0;5.23174e-13;0.01;0;5.57388;101;0;-1-1;-1
240;265;48.4825;-71.505;-42.998;10.5615;4934.74;6.29544;0;0;5.23174e-13;0.01;0;5.39934;101;0;-1-1;-1
240;266;48.8214;-53.0824;-43.7107;11.192;5872.32;6.66871;0;0;4.18539e-13;0.01;0;8.44527;101;0;-1-1;-1
240;267;47.4152;-35.4474;-46.4005;9.70224;3825.65;5.77504;0;0;6.53968e-13;0.01;0;7.45667;101;0;-1-1;-1
240;268;48.9299;-16.0739;-44.0634;11.8905;7041.96;7.0803;0;0;5.23174e-13;0.01;0;8.72815;101;0;-1-1;-1
240;269;47.6873;1.73859;-43.7444;10.0325;4229.79;5.97172;0;0;5.23174e-13;0.01;0;8.38005;101;0;-1-1;-1
240;270;47.8616;19.7817;-43.5807;12.0006;7239.37;7.14781;0;0;5.23174e-13;0.01;0;9.28158;101;0;-1-1;-1
240;271;48.6216;39.7307;-43.5208;11.2058;5894.04;6.6779;0;0;5.23174e-13;0.01;0;7.6179;101;0;-1-1;-1
240;272;50.9045;55.4365;-44.7342;11.4081;6219.19;6.79366;0;0;4.18539e-13;0.01;0;7.00864;101;0;-1-1;-1
240;273;53.0239;76.8798;-43.5601;11.7616;6815.41;7.00526;0;0;4.18539e-13;0.01;0;4.61519;101;0;-1-1;-1
240;274;66.3629;-62.273;-44.0834;11.6028;6543.07;6.9109;0;0;5.23174e-13;0.01;0;4.86755;101;0;-1-1;-1
240;275;64.0518;-42.9254;-43.4976;10.5551;4925.82;6.28702;0;0;4.18539e-13;0.01;0;7.80488;101;0;-1-1;-1
240;276;65.7854;-25.7284;-48.5831;10.082;4292.74;6.01114;0;0;5.23174e-13;0.01;0;8.02704;101;0;-1-1;-1
240;277;65.4981;-8.36191;-43.557;11.5112;6389.3;6.86127;0;0;5.23174e-13;0.01;0;7.95919;101;0;-1-1;-1
240;278;64.8483;10.031;-43.6435;11.8502;6970.57;7.0602;0;0;5.23174e-13;0.01;0;7.93337;101;0;-1-1;-1
240;279;64.7988;29.2046;-43.7485;11.8591;6986.21;7.06791;0;0;5.23174e-13;0.01;0;8.96698;101;0;-1-1;-1
240;280;66.1615;47.2706;-42.6231;10.5121;4865.78;6.26672;0;0;5.23174e-13;0.01;0;7.71184;101;0;-1-1;-1
240;281;67.7499;64.5064;-47.5644;10.9301;5469.63;6.51485;0;0;5.23174e-13;0.01;0;4.30133;101;0;-1-1;-1
240;282;80.6439;-35.0701;-44.2288;10.5892;4973.63;6.30934;0;0;4.18539e-13;0.01;0;4.57441;101;0;-1-1;-1
240;283;81.5313;-17.8399;-47.0957;10.2064;4453.49;6.08552;0;0;5.23174e-13;0.01;0;6.44902;101;0;-1-1;-1
240;284;82.6052;0.882569;-43.6149;12.1059;7431.56;7.21062;0;0;5.23174e-13;0.01;0;8.1371;101;0;-1-1;-1
240;285;81.4942;20.1155;-43.2136;10.6013;4990.76;6.31896;0;0;5.23174e-13;0.01;0;6.22458;101;0;-1-1;-1
240;286;82.3522;38.2921;-43.1596;10.94;5484.51;6.52249;0;0;5.23174e-13;0.01;0;5.41366;101;0;-1-1;-1
240;287;97.9668;-9.13422;-44.2917;10.3327;4620.92;6.15771;0;0;4.18539e-13;0.01;0;3.65698;101;0;-1-1;-1
240;288;-101.102;-14.2733;-23.9533;10.3662;4666.01;6.18263;0;0;5.23174e-13;0.01;0;5.37252;101;0;-1-1;-1
240;289;-108.939;2.04561;-30.8124;11.703;6713.9;6.97088;0;0;5.23174e-13;0.01;0;3.56074;101;0;-1-1;-1
240;290;-87.2669;-42.7376;-26.5661;11.7249;6751.8;6.98373;0;0;5.23174e-13;0.01;0;6.33377;101;0;-1-1;-1
240;291;-86.432;-24.2653;-29.9107;11.2462;5958.01;6.70053;0;0;5.23174e-13;0.01;0;8.0924;101;0;-1-1;-1
240;292;-84.3491;-5.79607;-28.7645;11.9353;7121.86;7.10741;0;0;5.23174e-13;0.01;0;7.79968;101;0;-1-1;-1
240;293;-93.0766;11.796;-24.6724;11.9921;7223.89;7.14034;0;0;4.18539e-13;0.01;0;5.95742;101;0;-1-1;-1
240;294;-86.3987;30.6534;-27.9308;11.8674;7000.88;7.06951;0;0;5.23174e-13;0.01;0;7.1095;101;0;-1-1;-1
240;295;-86.1138;50.5837;-28.8562;11.5798;6504.14;6.90035;0;0;5.23174e-13;0.01;0;5.18631;101;0;-1-1;-1
240;296;-70.8427;-71.7493;-25.0076;10.0631;4268.62;5.99264;0;0;5.23174e-13;0.01;0;4.62217;101;0;-1-1;-1
240;297;-69.0512;-50.9374;-26.6121;10.3429;4634.61;6.16551;0;0;5.23174e-13;0.01;0;6.60828;101;0;-1-1;-1
240;298;-68.7736;-34.0198;-26.8071;11.5162;6397.59;6.86429;0;0;5.23174e-13;0.01;0;7.85106;101;0;-1-1;-1
240;299;-67.7465;-15.3187;-28.2755;10.9916;5562.45;6.54564;0;0;4.18539e-13;0.01;0;8.26599;101;0;-1-1;-1
240;300;-67.5218;2.55613;-26.5007;10.0748;4283.45;6.00182;0;0;4.18539e-13;0.01;0;8.28299;101;0;-1-1;-1
240;301;-68.219;20.2072;-28.8097;10.1643;4398.67;6.06511;0;0;5.23174e-13;0.01;0;8.01138;101;0;-1-1;-1
240;302;-69.3713;39.6834;-28.5879;11.8697;7004.91;7.06836;0;0;5.23174e-13;0.01;0;7.86898;101;0;-1-1;-1
240;303;-67.9717;56.459;-27.2131;10.9113;5441.51;6.49937;0;0;5.23174e-13;0.01;0;6.87193;101;0;-1-1;-1
240;304;-73.2851;74.5667;-26.936;11.1618;5824.95;6.6504;0;0;4.18539e-13;0.01;0;3.53238;101;0;-1-1;-1
240;305;-55.9521;-82.29;-26.6926;10.6599;5074.01;6.35551;0;0;5.23174e-13;0.01;0;5.18916;101;0;-1-1;-1
240;306;-55.5037;-63.2675;-27.562;10.9485;5497.36;6.5238;0;0;5.23174e-13;0.01;0;7.33211;101;0;-1-1;-1
240;307;-51.1469;-44.0595;-27.2571;11.0798;5697.51;6.59759;0;0;4.18539e-13;0.01;0;7.94638;101;0;-1-1;-1
240;308;-52.2056;-24.8312;-27.0154;11.5419;6440.52;6.87568;0;0;5.23174e-13;0.01;0;8.81744;101;0;-1-1;-1
240;309;-51.9822;-5.19766;-27.1817;11.4857;6346.89;6.84392;0;0;4.18539e-13;0.01;0;7.77635;101;0;-1-1;-1
240;310;-52.1368;10.2534;-27.3387;10.5104;4863.45;6.26381;0;0;4.18539e-13;0.01;0;7.36761;101;0;-1-1;-1
240;311;-51.9296;28.4843;-28.1904;10.7923;5265.36;6.43113;0;0;4.18539e-13;0.01;0;8.42442;101;0;-1-1;-1
240;312;-52.0835;46.5402;-27.3309;11.5205;6404.8;6.86115;0;0;5.23174e-13;0.01;0;8.86781;101;0;-1-1;-1
240;313;-51.4131;64.3694;-25.5139;10.3628;4661.46;6.17991;0;0;5.23174e-13;0.01;0;7.52113;101;0;-1-1;-1
240;314;-55.309;81.0032;-24.1675;10.3629;4661.59;6.17774;0;0;5.23174e-13;0.01;0;5.63281;101;0;-1-1;-1
240;315;-38.5304;-93.6006;-27.342;12.1454;7504.63;7.23512;0;0;5.23174e-13;0.01;0;5.8704;101;0;-1-1;-1
240;316;-39.8444;-74.9782;-26.4433;10.5189;4875.35;6.26625;0;0;4.18539e-13;0.01;0;8.19071;101;0;-1-1;-1
240;317;-39.62;-58.0107;-32.5054;12.0331;7298.2;7.16511;0;0;5.23174e-13;0.01;0;8.77355;101;0;-1-1;-1
240;318;-35.8846;-32.5058;-26.8054;11.0605;5667.73;6.58972;0;0;5.23174e-13;0.01;0;7.68162;101;0;-1-1;-1
240;319;-36.238;-14.5475;-27.5116;10.3763;4679.73;6.18192;0;0;5.23174e-13;0.01;0;7.97246;101;0;-1-1;-1
240;320;-35.8348;2.1624;-27.7903;10.048;4249.42;5.98194;0;0;5.23174e-13;0.01;0;8.46139;101;0;-1-1;-1
240;321;-36.3165;19.3575;-27.6086;11.1962;5878.92;6.67298;0;0;5.23174e-13;0.01;0;8.73866;101;0;-1-1;-1
240;322;-36.3061;37.8061;-27.3009;10.0627;4268.08;5.99245;0;0;5.23174e-13;0.01;0;7.66116;101;0;-1-1;-1
240;323;-36.3232;55.7634;-27.0173;10.9447;5491.62;6.52327;0;0;5.23174e-13;0.01;0;7.72443;101;0;-1-1;-1
240;324;-38.2352;74.9595;-28.6942;10.0632;4268.68;5.99094;0;0;4.18539e-13;0.01;0;7.45399;101;0;-1-1;-1
240;325;-38.6669;94.2368;-28.6599;12.1179;7453.61;7.21911;0;0;5.23174e-13;0.01;0;5.02286;101;0;-1-1;-1
240;326;-23.948;-99.754;-37.0641;9.66817;3785.49;5.7576;0;0;5.23174e-13;0.01;0;3.55424;101;0;-1-1;-1
240;327;-21.8443;-81.4202;-29.026;11.9637;7172.79;7.12319;0;0;5.23174e-13;0.01;0;6.94386;101;0;-1-1;-1
240;328;-21.0348;-60.3118;-28.9618;11.4766;6331.8;6.83192;0;0;4.18539e-13;0.01;0;7.20152;101;0;-1-1;-1
240;329;-18.644;-42.3109;-26.327;10.2376;4494.57;6.1011;0;0;5.23174e-13;0.01;0;8.41451;101;0;-1-1;-1
240;330;-20.0281;-24.8345;-27.2402;11.9661;7177.13;7.12676;0;0;4.18539e-13;0.01;0;8.54817;101;0;-1-1;-1
240;331;-20.7867;-6.79522;-27.9679;10.0302;4226.89;5.97447;0;0;5.23174e-13;0.01;0;6.36552;101;0;-1-1;-1
240;332;-20.6563;10.4424;-27.6808;10.0677;4274.38;5.99368;0;0;5.23174e-13;0.01;0;7.80214;101;0;-1-1;-1
240;333;-20.3159;28.3597;-27.1608;10.2784;4548.47;6.12947;0;0;5.23174e-13;0.01;0;8.52391;101;0;-1-1;-1
240;334;-20.3084;46.3815;-26.8702;11.526;6413.87;6.85871;0;0;4.18539e-13;0.01;0;9.04028;101;0;-1-1;-1
240;335;-21.3754;65.8876;-27.1386;11.401;6207.58;6.78892;0;0;5.23174e-13;0.01;0;8.90906;101;0;-1-1;-1
240;336;-21.2449;84.7953;-28.4889;11.1611;5823.77;6.65208;0;0;5.23174e-13;0.01;0;7.58336;101;0;-1-1;-1
240;337;-5.02633;-89.5481;-28.0854;11.0708;5683.59;6.60215;0;0;5.23174e-13;0.01;0;6.43694;101;0;-1-1;-1
240;338;-5.00552;-70.7942;-28.5822;11.2063;5894.93;6.67633;0;0;5.23174e-13;0.01;0;7.33553;101;0;-1-1;-1
240;339;-5.00023;-52.0834;-28.0141;10.8278;5317.46;6.45138;0;0;4.18539e-13;0.01;0;7.34543;101;0;-1-1;-1
240;340;-4.41864;-33.1756;-27.431;10.398;4709.14;6.20003;0;0;5.23174e-13;0.01;0;8.09659;101;0;-1-1;-1
240;341;-5.00263;-15.0811;-27.3523;11.1158;5753.23;6.62415;0;0;5.23174e-13;0.01;0;8.65823;101;0;-1-1;-1
240;342;-5.1872;2.10081;-28.1014;10.0707;4278.29;6.0023;0;0;5.23174e-13;0.01;0;7.42001;101;0;-1-1;-1
240;343;-4.9768;19.0867;-27.2487;11.4349;6263.13;6.80944;0;0;5.23174e-13;0.01;0;7.60871;101;0;-1-1;-1
240;344;-4.99989;37.3256;-26.7389;10.9305;5470.27;6.51801;0;0;5.23174e-13;0.01;0;6.6963;101;0;-1-1;-1
240;345;-5.05403;56.9105;-26.5914;10.3141;4596.08;6.14339;0;0;5.23174e-13;0.01;0;6.32186;101;0;-1-1;-1
240;346;-5.25969;74.8031;-29.0722;10.1942;4437.54;6.08232;0;0;5.23174e-13;0.01;0;6.64334;101;0;-1-1;-1
240;347;-5.98153;93.6098;-28.3303;10.2177;4468.34;6.08861;0;0;4.18539e-13;0.01;0;5.62877;101;0;-1-1;-1
240;348;10.8198;-101.178;-28.0634;12.2131;7630.71;7.27289;0;0;5.23174e-13;0.01;0;4.45745;101;0;-1-1;-1
240;349;10.1734;-80.904;-27.8546;11.5295;6419.75;6.87051;0;0;5.23174e-13;0.01;0;7.94581;101;0;-1-1;-1
240;350;10.8694;-61.7067;-28.1112;11.0543;5658.24;6.58655;0;0;5.23174e-13;0.01;0;8.0815;101;0;-1-1;-1
240;351;10.1552;-43.1987;-27.9072;11.3528;6129.04;6.76327;0;0;4.18539e-13;0.01;0;8.57254;101;0;-1-1;-1
240;352;10.9577;-25.2705;-27.5218;10.31;4590.58;6.14507;0;0;5.23174e-13;0.01;0;7.90714;101;0;-1-1;-1
240;353;10.0175;-7.00249;-27.2754;12.1732;7556.25;7.25075;0;0;4.18539e-13;0.01;0;8.30956;101;0;-1-1;-1
240;354;10.3005;10.0139;-28.1689;10.8086;5289.27;6.44156;0;0;5.23174e-13;0.01;0;6.5171;101;0;-1-1;-1
240;355;10.0141;28.7194;-27.0623;11.9104;7077.25;7.09432;0;0;5.23174e-13;0.01;0;8.01389;101;0;-1-1;-1
240;356;10.012;47.8929;-26.2379;12.2266;7656.05;7.28222;0;0;4.18539e-13;0.01;0;8.28593;101;0;-1-1;-1
240;357;10.0041;66.968;-27.5898;11.9786;7199.61;7.13331;0;0;4.18539e-13;0.01;0;7.92055;101;0;-1-1;-1
240;358;12.3738;84.3746;-30.7335;10.7649;5225.33;6.41361;0;0;4.18539e-13;0.01;0;6.48384;101;0;-1-1;-1
240;359;9.99728;101.595;-30.5876;11.8111;6901.83;7.03275;0;0;5.23174e-13;0.01;0;3.13729;101;0;-1-1;-1
240;360;27.0588;-90.177;-27.668;10.737;5184.92;6.39858;0;0;5.23174e-13;0.01;0;6.02811;101;0;-1-1;-1
240;361;27.4448;-71.2929;-27.8122;11.2041;5891.42;6.67939;0;0;5.23174e-13;0.01;0;8.55397;101;0;-1-1;-1
240;362;27.342;-52.1081;-27.7628;11.9385;7127.45;7.10669;0;0;4.18539e-13;0.01;0;9.32209;101;0;-1-1;-1
240;363;26.7761;-34.9603;-27.4145;11.4633;6309.81;6.82818;0;0;4.18539e-13;0.01;0;8.59732;101;0;-1-1;-1
240;364;26.2841;-15.9201;-27.0336;11.8463;6963.65;7.05833;0;0;5.23174e-13;0.01;0;8.7158;101;0;-1-1;-1
240;365;26.4389;1.95647;-28.5694;10.6759;5096.81;6.35992;0;0;4.18539e-13;0.01;0;9.0862;101;0;-1-1;-1
240;366;26.7677;19.8218;-28.2498;11.35;6124.53;6.76437;0;0;5.23174e-13;0.01;0;9.29012;101;0;-1-1;-1
240;367;26.4021;38.791;-27.0717;11.2119;5903.65;6.68081;0;0;5.23174e-13;0.01;0;8.20693;101;0;-1-1;-1
240;368;25.9251;57.5807;-26.915;11.4733;6326.32;6.83425;0;0;5.23174e-13;0.01;0;8.3377;101;0;-1-1;-1
240;369;28.0987;75.746;-25.5396;11.1254;5768.18;6.63412;0;0;5.23174e-13;0.01;0;8.57667;101;0;-1-1;-1
240;370;28.3782;94.7164;-29.1552;11.2435;5953.85;6.69808;0;0;5.23174e-13;0.01;0;4.56464;101;0;-1-1;-1
240;371;43.1494;-81.2004;-27.5797;10.8045;5283.31;6.43939;0;0;5.23174e-13;0.01;0;5.43183;101;0;-1-1;-1
240;372;43.394;-62.1213;-27.883;10.3051;4583.95;6.14419;0;0;5.23174e-13;0.01;0;7.43013;101;0;-1-1;-1
240;373;44.4568;-42.7306;-28.4383;11.7342;6767.76;6.99036;0;0;5.23174e-13;0.01;0;9.27488;101;0;-1-1;-1
240;374;43.1473;-24.991;-26.931;11.7626;6817.13;7.00844;0;0;5.23174e-13;0.01;0;9.33222;101;0;-1-1;-1
240;375;42.2853;-6.4191;-28.0349;11.4814;6339.8;6.8393;0;0;4.18539e-13;0.01;0;8.08591;101;0;-1-1;-1
240;376;42.5372;10.1361;-28.5093;10.3807;4685.57;6.18861;0;0;5.23174e-13;0.01;0;7.72463;101;0;-1-1;-1
240;377;42.5939;29.6958;-28.0085;11.7552;6804.15;7.00156;0;0;4.18539e-13;0.01;0;9.24162;101;0;-1-1;-1
240;378;42.9204;49.484;-27.4072;11.6357;6598.78;6.92813;0;0;5.23174e-13;0.01;0;9.22414;101;0;-1-1;-1
240;379;46.1028;67.3163;-22.8456;10.0507;4252.78;5.98761;0;0;5.23174e-13;0.01;0;7.49278;101;0;-1-1;-1
240;380;43.1009;83.4424;-27.8072;9.99136;4177.94;5.94721;0;0;5.23174e-13;0.01;0;6.82128;101;0;-1-1;-1
240;381;60.4583;-73.28;-28.0177;12.05;7329.16;7.1785;0;0;5.23174e-13;0.01;0;5.96159;101;0;-1-1;-1
240;382;59.897;-52.9588;-27.5862;12.0087;7253.96;7.15;0;0;5.23174e-13;0.01;0;7.95965;101;0;-1-1;-1
240;383;60.5767;-33.6939;-23.3704;10.1261;4349.32;6.03391;0;0;4.18539e-13;0.01;0;7.73788;101;0;-1-1;-1
240;384;59.3535;-16.2731;-26.0289;10.9304;5470.13;6.51699;0;0;5.23174e-13;0.01;0;9.16967;101;0;-1-1;-1
240;385;58.6214;1.6561;-28.452;11.888;7037.5;7.07991;0;0;4.18539e-13;0.01;0;9.60526;101;0;-1-1;-1
240;386;58.9852;20.0411;-27.9888;10.7564;5212.97;6.40627;0;0;5.23174e-13;0.01;0;8.61882;101;0;-1-1;-1
240;387;59.1072;39.0458;-27.7054;11.1484;5804.04;6.63843;0;0;4.18539e-13;0.01;0;7.94357;101;0;-1-1;-1
240;388;59.317;56.4876;-27.7648;10.276;4545.32;6.12772;0;0;5.23174e-13;0.01;0;6.51102;101;0;-1-1;-1
240;389;60.0386;80.5403;-25.6602;11.4986;6368.35;6.8532;0;0;5.23174e-13;0.01;0;5.60322;101;0;-1-1;-1
240;390;76.5536;-61.4431;-27.3545;10.7367;5184.47;6.39663;0;0;5.23174e-13;0.01;0;4.70939;101;0;-1-1;-1
240;391;74.6009;-41.8379;-27.513;10.4527;4783.75;6.22993;0;0;5.23174e-13;0.01;0;7.44107;101;0;-1-1;-1
240;392;72.1426;-23.9279;-34.6116;9.7212;3848.11;5.78692;0;0;5.23174e-13;0.01;0;8.09496;101;0;-1-1;-1
