Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.7799;-24.5527;-42.4722;10.7949;5269.27;6.44517;0;0;4.53781e-11;0.01;0;8.34807;101;0;-1-1;-1
200;197;-63.043;-5.30022;-42.5819;11.6164;6565.96;6.93016;0;0;4.53781e-11;0.01;0;8.68476;101;0;-1-1;-1
200;198;-62.3678;10.0568;-42.824;11.8555;6979.88;7.07048;0;0;4.53781e-11;0.01;0;8.60482;101;0;-1-1;-1
200;199;-61.5132;29.313;-43.2874;11.4175;6234.45;6.81389;0;0;4.53781e-11;0.01;0;7.93381;101;0;-1-1;-1
200;200;-62.1565;48.622;-43.3583;11.1687;5835.7;6.66464;0;0;4.53781e-11;0.01;0;7.87057;101;0;-1-1;-1
200;201;-59.0361;68.5301;-39.6293;11.155;5814.23;6.65647;0;0;3.63025e-11;0.01;0;6.47837;101;0;-1-1;-1
200;202;-49.1712;-89.6873;-41.4573;9.79435;3935.64;5.84336;0;0;4.53781e-11;0.01;0;2.78153;101;0;-1-1;-1
200;203;-47.3957;-72.3922;-41.5245;10.9362;5478.84;6.52774;0;0;4.53781e-11;0.01;0;6.21747;101;0;-1-1;-1
200;204;-43.5165;-47.5998;-44.458;9.82602;3973.94;5.85957;0;0;3.63025e-11;0.01;0;7.56527;101;0;-1-1;-1
200;205;-46.1302;-32.5107;-41.611;9.95353;4130.66;5.94313;0;0;4.53781e-11;0.01;0;8.28872;101;0;-1-1;-1
200;206;-46.4837;-14.9378;-41.9564;11.1081;5741.27;6.62428;0;0;3.63025e-11;0.01;0;8.62617;101;0;-1-1;-1
200;207;-45.3383;2.66814;-42.3162;10.6733;5093.09;6.36986;0;0;3.63025e-11;0.01;0;9.10977;101;0;-1-1;-1
200;208;-46.0074;19.3794;-41.7479;9.93591;4108.77;5.9363;0;0;4.53781e-11;0.01;0;8.23556;101;0;-1-1;-1
200;209;-45.7013;37.4604;-41.6021;10.1632;4397.27;6.06658;0;0;3.63025e-11;0.01;0;7.60133;101;0;-1-1;-1
200;210;-46.1141;55.4692;-41.4553;10.9899;5559.99;6.56;0;0;4.53781e-11;0.01;0;7.85568;101;0;-1-1;-1
200;211;-48.4312;82.8098;-39.4693;9.48876;3578.63;5.65429;0;0;4.53781e-11;0.01;0;4.30071;101;0;-1-1;-1
200;212;-31.8635;-84.766;-45.0214;10.8835;5399.95;6.4965;0;0;4.53781e-11;0.01;0;6.24702;101;0;-1-1;-1
200;213;-29.0967;-56.0127;-46.8262;9.59217;3696.91;5.71956;0;0;4.53781e-11;0.01;0;7.92882;101;0;-1-1;-1
200;214;-29.3976;-41.2822;-39.8738;10.6204;5017.78;6.34124;0;0;4.53781e-11;0.01;0;8.83256;101;0;-1-1;-1
200;215;-30.4665;-23.7002;-42.0235;11.5346;6428.32;6.88091;0;0;4.53781e-11;0.01;0;9.16012;101;0;-1-1;-1
200;216;-30.1957;-5.74129;-41.9364;10.2279;4481.81;6.10635;0;0;4.53781e-11;0.01;0;7.72785;101;0;-1-1;-1
200;217;-30.3756;10.0036;-41.6813;9.83694;3987.21;5.86734;0;0;3.63025e-11;0.01;0;7.52291;101;0;-1-1;-1
200;218;-30.9372;28.2945;-41.0749;10.8513;5352.25;6.47907;0;0;4.53781e-11;0.01;0;8.68353;101;0;-1-1;-1
200;219;-30.331;46.007;-42.1023;11.1047;5735.98;6.62262;0;0;4.53781e-11;0.01;0;8.66509;101;0;-1-1;-1
200;220;-30.8671;64.5855;-41.4693;10.8461;5344.58;6.47345;0;0;4.53781e-11;0.01;0;8.26567;101;0;-1-1;-1
200;221;-31.4713;82.7215;-44.3384;11.042;5639.45;6.59228;0;0;4.53781e-11;0.01;0;6.68383;101;0;-1-1;-1
200;222;-14.0357;-87.0922;-43.8745;9.93636;4109.33;5.93619;0;0;4.53781e-11;0.01;0;6.37152;101;0;-1-1;-1
200;223;-15.185;-69.1421;-43.9934;11.6459;6616.21;6.94742;0;0;4.53781e-11;0.01;0;8.87002;101;0;-1-1;-1
200;224;-14.2803;-50.0028;-41.9711;10.6271;5027.3;6.34211;0;0;4.53781e-11;0.01;0;7.68729;101;0;-1-1;-1
200;225;-14.0507;-33.531;-42.0527;11.0151;5598.35;6.57557;0;0;4.53781e-11;0.01;0;7.91598;101;0;-1-1;-1
200;226;-15.0944;-15.0407;-42.0375;10.0499;4251.85;6.00201;0;0;4.53781e-11;0.01;0;8.48603;101;0;-1-1;-1
200;227;-15.4293;1.93367;-41.8141;10.0053;4195.43;5.97451;0;0;4.53781e-11;0.01;0;7.69429;101;0;-1-1;-1
200;228;-15.3698;19.1717;-41.5993;11.5237;6410.01;6.87569;0;0;4.53781e-11;0.01;0;9.02663;101;0;-1-1;-1
200;229;-15.3461;36.9134;-40.9073;9.83024;3979.06;5.86245;0;0;3.63025e-11;0.01;0;7.73934;101;0;-1-1;-1
200;230;-14.9988;55.7846;-41.7581;11.7457;6787.78;7.00803;0;0;4.53781e-11;0.01;0;8.33062;101;0;-1-1;-1
200;231;-15.2515;74.4964;-42.4692;10.9226;5458.34;6.52061;0;0;4.53781e-11;0.01;0;8.52835;101;0;-1-1;-1
200;232;-16.0938;92.7507;-42.2571;9.84901;4001.9;5.87677;0;0;4.53781e-11;0.01;0;4.08752;101;0;-1-1;-1
200;233;1.06768;-95.5963;-43.9615;10.5131;4867.23;6.27689;0;0;4.53781e-11;0.01;0;3.3696;101;0;-1-1;-1
200;234;0.594318;-78.765;-43.311;9.87719;4036.35;5.8961;0;0;4.53781e-11;0.01;0;7.17183;101;0;-1-1;-1
200;235;0.455576;-59.8536;-42.8135;10.9499;5499.44;6.53702;0;0;4.53781e-11;0.01;0;8.58021;101;0;-1-1;-1
200;236;1.04422;-41.9102;-42.4619;9.76468;3899.98;5.82373;0;0;4.53781e-11;0.01;0;8.36347;101;0;-1-1;-1
200;237;0.620613;-24.089;-41.8308;11.0211;5607.49;6.5775;0;0;4.53781e-11;0.01;0;9.08366;101;0;-1-1;-1
200;238;0.114971;-5.39616;-42.7227;11.8174;6912.75;7.05488;0;0;4.53781e-11;0.01;0;8.30952;101;0;-1-1;-1
200;239;0.212742;10.0091;-42.4525;9.95318;4130.23;5.94536;0;0;4.53781e-11;0.01;0;6.62946;101;0;-1-1;-1
200;240;-0.023291;27.8117;-41.6456;10.2882;4561.48;6.14366;0;0;4.53781e-11;0.01;0;8.67399;101;0;-1-1;-1
200;241;-0.533568;46.2217;-41.2197;11.6449;6614.53;6.94515;0;0;4.53781e-11;0.01;0;9.41649;101;0;-1-1;-1
200;242;0.0607436;65.0298;-42.5155;9.80409;3947.39;5.84811;0;0;3.63025e-11;0.01;0;7.98079;101;0;-1-1;-1
200;243;-0.815523;84.7244;-43.482;10.547;4914.43;6.2965;0;0;4.53781e-11;0.01;0;6.523;101;0;-1-1;-1
200;244;16.7082;-87.9324;-42.5405;9.82193;3968.99;5.85827;0;0;4.53781e-11;0.01;0;5.32473;101;0;-1-1;-1
200;245;16.2666;-69.9915;-42.5163;11.9193;7093.14;7.10966;0;0;3.63025e-11;0.01;0;9.0096;101;0;-1-1;-1
200;246;15.861;-51.1475;-42.4112;10.3341;4622.8;6.17057;0;0;4.53781e-11;0.01;0;7.77815;101;0;-1-1;-1
200;247;15.7708;-34.076;-41.2195;9.855;4009.2;5.88085;0;0;3.63025e-11;0.01;0;7.67428;101;0;-1-1;-1
200;248;16.28;-15.0189;-41.8919;10.9515;5501.9;6.53742;0;0;4.53781e-11;0.01;0;9.04009;101;0;-1-1;-1
200;249;16.4275;2.35145;-42.5798;10.5402;4904.99;6.2853;0;0;3.63025e-11;0.01;0;9.08593;101;0;-1-1;-1
200;250;15.3399;19.2429;-42.1761;10.718;5157.35;6.39503;0;0;4.53781e-11;0.01;0;8.72815;101;0;-1-1;-1
200;251;15.55;37.7559;-41.9035;11.5162;6397.6;6.86617;0;0;4.53781e-11;0.01;0;8.42044;101;0;-1-1;-1
200;252;15.0996;55.1495;-43.7901;11.659;6638.51;6.95458;0;0;3.63025e-11;0.01;0;8.24134;101;0;-1-1;-1
200;253;11.4177;75.4928;-46.0644;9.4341;3517.14;5.62827;0;0;3.63025e-11;0.01;0;6.82673;101;0;-1-1;-1
200;254;17.771;92.1715;-46.0293;11.6416;6608.9;6.94509;0;0;4.53781e-11;0.01;0;4.90927;101;0;-1-1;-1
200;255;32.3247;-79.3319;-41.8345;10.0438;4244.03;5.99605;0;0;4.53781e-11;0.01;0;5.40053;101;0;-1-1;-1
200;256;32.0267;-61.0494;-42.4859;10.4781;4818.81;6.25948;0;0;4.53781e-11;0.01;0;8.20019;101;0;-1-1;-1
200;257;31.5085;-42.8835;-43.1401;11.5693;6486.47;6.90224;0;0;4.53781e-11;0.01;0;9.20441;101;0;-1-1;-1
200;258;31.3583;-24.6428;-42.6756;11.7214;6745.62;6.99599;0;0;4.53781e-11;0.01;0;9.37818;101;0;-1-1;-1
200;259;31.7428;-6.40958;-42.5674;9.76292;3897.88;5.82357;0;0;4.53781e-11;0.01;0;7.55091;101;0;-1-1;-1
200;260;31.5165;10.2792;-42.3789;9.78965;3929.98;5.83708;0;0;3.63025e-11;0.01;0;7.48722;101;0;-1-1;-1
200;261;31.142;28.5667;-42.338;10.3464;4639.39;6.18197;0;0;4.53781e-11;0.01;0;8.48225;101;0;-1-1;-1
200;262;31.8913;47.3825;-42.0481;11.6206;6573.12;6.92986;0;0;4.53781e-11;0.01;0;9.32597;101;0;-1-1;-1
200;263;38.0129;65.2463;-37.2979;10.8218;5308.66;6.46143;0;0;4.53781e-11;0.01;0;8.16429;101;0;-1-1;-1
200;264;33.4948;81.928;-42.3736;10.3436;4635.56;6.17788;0;0;4.53781e-11;0.01;0;5.58389;101;0;-1-1;-1
200;265;47.4246;-69.9319;-42.2189;10.3249;4610.52;6.1648;0;0;4.53781e-11;0.01;0;5.4011;101;0;-1-1;-1
200;266;47.6573;-51.7381;-42.9193;10.9489;5497.97;6.53443;0;0;3.63025e-11;0.01;0;7.78342;101;0;-1-1;-1
200;267;46.3887;-34.9789;-45.1786;9.47837;3566.88;5.65167;0;0;5.67227e-11;0.01;0;7.25886;101;0;-1-1;-1
200;268;47.8675;-16.0559;-43.2709;11.623;6577.23;6.93299;0;0;4.53781e-11;0.01;0;9.18365;101;0;-1-1;-1
200;269;46.7084;1.53367;-42.9379;9.80721;3951.17;5.84787;0;0;4.53781e-11;0.01;0;8.26632;101;0;-1-1;-1
200;270;46.7945;19.207;-42.8309;11.7309;6762.11;6.99895;0;0;4.53781e-11;0.01;0;9.21823;101;0;-1-1;-1
200;271;47.4881;38.4848;-42.5474;10.9589;5513.05;6.54161;0;0;4.53781e-11;0.01;0;7.63236;101;0;-1-1;-1
200;272;49.9468;55.01;-44.0802;11.1559;5815.69;6.65483;0;0;3.63025e-11;0.01;0;6.99732;101;0;-1-1;-1
200;273;51.9597;75.8698;-43.0818;11.4953;6362.75;6.85801;0;0;3.63025e-11;0.01;0;4.46429;101;0;-1-1;-1
200;274;64.7153;-60.9998;-43.3945;11.3429;6113.03;6.7677;0;0;4.53781e-11;0.01;0;4.84543;101;0;-1-1;-1
200;275;62.8083;-42.1344;-42.5579;10.3211;4605.4;6.15813;0;0;3.63025e-11;0.01;0;7.77049;101;0;-1-1;-1
200;276;64.7425;-25.3131;-47.7251;9.85805;4012.93;5.88744;0;0;4.53781e-11;0.01;0;8.00572;101;0;-1-1;-1
200;277;64.0081;-8.40078;-42.8792;11.2438;5954.26;6.71266;0;0;4.53781e-11;0.01;0;7.98747;101;0;-1-1;-1
200;278;63.3712;10.0053;-42.8542;11.581;6506.18;6.91119;0;0;4.53781e-11;0.01;0;7.90369;101;0;-1-1;-1
200;279;63.5134;28.3944;-43.0958;11.5916;6524.13;6.9195;0;0;4.53781e-11;0.01;0;8.90617;101;0;-1-1;-1
200;280;64.4767;46.2488;-41.7436;10.274;4542.63;6.13511;0;0;4.53781e-11;0.01;0;7.6106;101;0;-1-1;-1
200;281;66.5158;63.2917;-46.7374;10.6818;5105.33;6.37742;0;0;4.53781e-11;0.01;0;4.23606;101;0;-1-1;-1
200;282;78.9732;-34.5734;-43.2843;10.359;4656.36;6.18246;0;0;3.63025e-11;0.01;0;5.33316;101;0;-1-1;-1
200;283;80.0051;-17.2565;-46.3103;9.97612;4158.85;5.95846;0;0;4.53781e-11;0.01;0;7.15528;101;0;-1-1;-1
200;284;80.7173;0.92995;-42.8642;11.8379;6948.83;7.06276;0;0;4.53781e-11;0.01;0;8.07615;101;0;-1-1;-1
200;285;79.9752;19.7258;-42.1808;10.3653;4664.84;6.18876;0;0;4.53781e-11;0.01;0;6.16003;101;0;-1-1;-1
200;286;80.4112;37.5551;-42.4325;10.6915;5119.2;6.3845;0;0;4.53781e-11;0.01;0;5.3472;101;0;-1-1;-1
200;287;95.8864;-8.78047;-43.4782;10.0966;4311.3;6.02697;0;0;3.63025e-11;0.01;0;3.60188;101;0;-1-1;-1
200;288;-99.1487;-13.4788;-23.5959;10.1332;4358.45;6.05368;0;0;4.53781e-11;0.01;0;5.40523;101;0;-1-1;-1
200;289;-106.498;2.39654;-30.668;11.4416;6274.09;6.82677;0;0;4.53781e-11;0.01;0;2.89982;101;0;-1-1;-1
200;290;-85.4752;-42.32;-26.3563;11.4584;6301.77;6.83655;0;0;4.53781e-11;0.01;0;6.00003;101;0;-1-1;-1
200;291;-85.7231;-24.1636;-29.4326;10.9983;5572.65;6.56391;0;0;4.53781e-11;0.01;0;7.78198;101;0;-1-1;-1
200;292;-82.5056;-6.07232;-28.4373;11.6589;6638.43;6.95478;0;0;4.53781e-11;0.01;0;7.50366;101;0;-1-1;-1
200;293;-90.8811;11.9838;-24.6914;11.7213;6745.48;6.99108;0;0;3.63025e-11;0.01;0;6.05996;101;0;-1-1;-1
200;294;-84.4197;30.2946;-27.9011;11.5988;6536.18;6.9211;0;0;4.53781e-11;0.01;0;7.07236;101;0;-1-1;-1
200;295;-84.0661;49.7742;-28.5354;11.3294;6091.37;6.76218;0;0;4.53781e-11;0.01;0;5.14697;101;0;-1-1;-1
200;296;-68.8796;-70.5924;-24.5103;9.8339;3983.51;5.86596;0;0;4.53781e-11;0.01;0;4.59827;101;0;-1-1;-1
200;297;-67.4769;-50.4413;-25.9981;10.1137;4333.35;6.03936;0;0;4.53781e-11;0.01;0;5.80426;101;0;-1-1;-1
200;298;-67.8754;-32.9278;-26.2169;11.2571;5975.4;6.72054;0;0;4.53781e-11;0.01;0;7.24063;101;0;-1-1;-1
200;299;-66.0272;-14.9253;-27.7992;10.7434;5194.1;6.40885;0;0;3.63025e-11;0.01;0;8.12666;101;0;-1-1;-1
200;300;-65.8332;2.42108;-26.0288;9.84607;3998.32;5.87499;0;0;3.63025e-11;0.01;0;8.20506;101;0;-1-1;-1
200;301;-66.9637;19.7127;-28.3866;9.93475;4107.33;5.93765;0;0;4.53781e-11;0.01;0;7.13727;101;0;-1-1;-1
200;302;-67.8677;38.9112;-28.0575;11.6027;6542.83;6.92138;0;0;4.53781e-11;0.01;0;7.73252;101;0;-1-1;-1
200;303;-66.4749;55.6101;-26.745;10.6717;5090.84;6.36786;0;0;4.53781e-11;0.01;0;6.84062;101;0;-1-1;-1
200;304;-71.511;73.4172;-26.7305;10.9136;5444.89;6.51309;0;0;3.63025e-11;0.01;0;3.51907;101;0;-1-1;-1
200;305;-54.4258;-80.7187;-26.2054;10.4172;4735.17;6.22088;0;0;4.53781e-11;0.01;0;5.15054;101;0;-1-1;-1
200;306;-53.9803;-61.9868;-27.3964;10.7003;5131.92;6.38685;0;0;4.53781e-11;0.01;0;7.21867;101;0;-1-1;-1
200;307;-49.7803;-43.4229;-26.7761;10.8281;5317.89;6.45896;0;0;3.63025e-11;0.01;0;7.36973;101;0;-1-1;-1
200;308;-51.0367;-24.5991;-26.5335;11.2829;6016.61;6.7328;0;0;4.53781e-11;0.01;0;8.58767;101;0;-1-1;-1
200;309;-50.693;-5.14408;-26.7438;11.2305;5933.19;6.7026;0;0;3.63025e-11;0.01;0;8.00196;101;0;-1-1;-1
200;310;-51.024;10.1092;-26.8322;10.2815;4552.53;6.13746;0;0;3.63025e-11;0.01;0;7.30689;101;0;-1-1;-1
200;311;-50.9482;27.9046;-27.6803;10.5525;4922.2;6.29847;0;0;3.63025e-11;0.01;0;8.2793;101;0;-1-1;-1
200;312;-51.0173;45.6945;-26.6088;11.2648;5987.72;6.72052;0;0;4.53781e-11;0.01;0;8.7891;101;0;-1-1;-1
200;313;-50.313;63.2886;-25.121;10.1288;4352.69;6.05026;0;0;4.53781e-11;0.01;0;7.47503;101;0;-1-1;-1
200;314;-54.0041;79.651;-24.0901;10.1243;4347;6.04581;0;0;4.53781e-11;0.01;0;5.62551;101;0;-1-1;-1
200;315;-37.7171;-91.684;-27.043;11.8759;7015.96;7.0862;0;0;4.53781e-11;0.01;0;5.85554;101;0;-1-1;-1
200;316;-38.7964;-73.3516;-25.9318;10.2822;4553.47;6.13559;0;0;3.63025e-11;0.01;0;8.1796;101;0;-1-1;-1
200;317;-37.8922;-56.5423;-31.3104;11.7587;6810.3;7.01389;0;0;4.53781e-11;0.01;0;8.56232;101;0;-1-1;-1
200;318;-35.0076;-32.06;-26.5718;10.8076;5287.85;6.45003;0;0;4.53781e-11;0.01;0;7.4437;101;0;-1-1;-1
200;319;-35.4328;-14.33;-27.1432;10.1426;4370.61;6.05372;0;0;4.53781e-11;0.01;0;7.83589;101;0;-1-1;-1
200;320;-35.0383;2.10634;-27.195;9.82077;3967.58;5.85677;0;0;4.53781e-11;0.01;0;8.34292;101;0;-1-1;-1
200;321;-35.531;18.9795;-27.1108;10.9475;5495.77;6.53543;0;0;4.53781e-11;0.01;0;8.67668;101;0;-1-1;-1
200;322;-35.6981;36.9013;-26.6684;9.83356;3983.1;5.86583;0;0;4.53781e-11;0.01;0;8.32218;101;0;-1-1;-1
200;323;-35.6673;54.5967;-26.3381;10.6936;5122.29;6.38433;0;0;4.53781e-11;0.01;0;7.88177;101;0;-1-1;-1
200;324;-37.6609;73.8445;-28.7845;9.83602;3986.08;5.86577;0;0;3.63025e-11;0.01;0;7.02893;101;0;-1-1;-1
200;325;-37.8101;92.3265;-28.3353;11.8477;6966.15;7.06974;0;0;4.53781e-11;0.01;0;4.98791;101;0;-1-1;-1
200;326;-23.4249;-98.0843;-36.5135;9.45258;3537.85;5.63843;0;0;4.53781e-11;0.01;0;3.06914;101;0;-1-1;-1
200;327;-21.334;-79.721;-28.3955;11.7001;6708.91;6.97838;0;0;4.53781e-11;0.01;0;7.49508;101;0;-1-1;-1
200;328;-20.0447;-59.4932;-28.0707;11.2242;5923.17;6.69349;0;0;3.63025e-11;0.01;0;7.54066;101;0;-1-1;-1
200;329;-18.7865;-41.5131;-26.0693;10.002;4191.25;5.97101;0;0;4.53781e-11;0.01;0;8.02556;101;0;-1-1;-1
200;330;-20.0065;-24.2156;-26.928;11.6945;6699.28;6.97657;0;0;3.63025e-11;0.01;0;8.33147;101;0;-1-1;-1
200;331;-20.3142;-6.43384;-27.579;9.80526;3948.8;5.85004;0;0;4.53781e-11;0.01;0;7.04512;101;0;-1-1;-1
200;332;-20.2093;10.2191;-27.2186;9.83787;3988.34;5.867;0;0;4.53781e-11;0.01;0;6.28422;101;0;-1-1;-1
200;333;-20.0262;27.8585;-26.6395;10.0413;4240.86;5.99791;0;0;4.53781e-11;0.01;0;7.65228;101;0;-1-1;-1
200;334;-20.1143;45.5862;-26.221;11.2675;5992.06;6.71726;0;0;3.63025e-11;0.01;0;8.96768;101;0;-1-1;-1
200;335;-21.1107;64.7151;-26.5919;11.147;5801.76;6.64957;0;0;4.53781e-11;0.01;0;8.87215;101;0;-1-1;-1
200;336;-20.5796;83.3455;-28.1247;10.9081;5436.74;6.51202;0;0;4.53781e-11;0.01;0;7.68914;101;0;-1-1;-1
200;337;-5.0156;-87.99;-27.6649;10.8227;5309.96;6.4642;0;0;4.53781e-11;0.01;0;5.69861;101;0;-1-1;-1
200;338;-5.00232;-69.5895;-28.2578;10.9535;5504.81;6.53677;0;0;4.53781e-11;0.01;0;7.1655;101;0;-1-1;-1
200;339;-4.99483;-50.9439;-27.518;10.5828;4964.62;6.31584;0;0;3.63025e-11;0.01;0;6.4644;101;0;-1-1;-1
200;340;-4.28353;-32.9391;-27.0678;10.1611;4394.49;6.06901;0;0;4.53781e-11;0.01;0;7.87319;101;0;-1-1;-1
200;341;-4.95119;-14.9713;-26.8746;10.8661;5374.17;6.4862;0;0;4.53781e-11;0.01;0;7.62852;101;0;-1-1;-1
200;342;-5.03109;1.99551;-27.6254;9.84617;3998.44;5.8786;0;0;4.53781e-11;0.01;0;7.27231;101;0;-1-1;-1
200;343;-5.00159;18.7638;-26.8103;11.1683;5835.15;6.66249;0;0;4.53781e-11;0.01;0;7.18445;101;0;-1-1;-1
200;344;-5.01395;36.683;-26.2203;10.6966;5126.51;6.38845;0;0;4.53781e-11;0.01;0;5.94336;101;0;-1-1;-1
200;345;-5.0917;55.6922;-25.95;10.0729;4281.04;6.01055;0;0;4.53781e-11;0.01;0;7.01057;101;0;-1-1;-1
200;346;-5.39323;73.1539;-28.6406;9.96442;4144.23;5.95479;0;0;4.53781e-11;0.01;0;7.63118;101;0;-1-1;-1
200;347;-5.07162;91.7385;-28.0881;9.98905;4175.04;5.96223;0;0;3.63025e-11;0.01;0;4.64686;101;0;-1-1;-1
200;348;10.4519;-98.3851;-27.6162;11.9346;7120.58;7.1192;0;0;4.53781e-11;0.01;0;3.17836;101;0;-1-1;-1
200;349;10.0444;-79.9838;-27.4144;11.2729;6000.64;6.72861;0;0;4.53781e-11;0.01;0;6.70535;101;0;-1-1;-1
200;350;10.6547;-60.5662;-27.6016;10.8024;5280.21;6.44737;0;0;4.53781e-11;0.01;0;8.66514;101;0;-1-1;-1
200;351;10.0114;-42.4327;-27.4454;11.1005;5729.56;6.6239;0;0;3.63025e-11;0.01;0;9.28014;101;0;-1-1;-1
200;352;10.6852;-24.7265;-27.0516;10.0789;4288.71;6.01791;0;0;4.53781e-11;0.01;0;8.52651;101;0;-1-1;-1
200;353;10.0102;-6.69604;-26.8172;11.8935;7047.22;7.0958;0;0;3.63025e-11;0.01;0;8.9126;101;0;-1-1;-1
200;354;10.2604;9.97659;-27.5935;10.5653;4940.08;6.30726;0;0;4.53781e-11;0.01;0;6.78877;101;0;-1-1;-1
200;355;10.0052;28.2468;-26.5407;11.642;6609.55;6.94622;0;0;4.53781e-11;0.01;0;8.08017;101;0;-1-1;-1
200;356;10.0037;47.0577;-25.8301;11.9567;7160.19;7.13324;0;0;3.63025e-11;0.01;0;8.17427;101;0;-1-1;-1
200;357;10.0044;65.732;-27.1107;11.7165;6737.16;6.98898;0;0;3.63025e-11;0.01;0;7.83353;101;0;-1-1;-1
200;358;12.0825;82.9889;-30.3034;10.5175;4873.27;6.27666;0;0;3.63025e-11;0.01;0;5.52907;101;0;-1-1;-1
200;359;10.1734;100.725;-29.4548;11.5481;6450.92;6.88821;0;0;4.53781e-11;0.01;0;2.6444;101;0;-1-1;-1
200;360;26.7617;-88.5644;-27.4018;10.5032;4853.45;6.2698;0;0;4.53781e-11;0.01;0;6.05992;101;0;-1-1;-1
200;361;26.7792;-70.014;-27.1409;10.9562;5508.88;6.54193;0;0;4.53781e-11;0.01;0;8.4544;101;0;-1-1;-1
200;362;26.6269;-50.9347;-27.2852;11.6729;6662.37;6.96086;0;0;3.63025e-11;0.01;0;8.29528;101;0;-1-1;-1
200;363;26.1107;-34.6767;-26.9609;11.2094;5899.78;6.68808;0;0;3.63025e-11;0.01;0;8.02387;101;0;-1-1;-1
200;364;25.8568;-15.7533;-26.5814;11.5778;6500.82;6.90961;0;0;4.53781e-11;0.01;0;9.32483;101;0;-1-1;-1
200;365;26.1105;1.89539;-27.9859;10.4376;4763.06;6.22846;0;0;3.63025e-11;0.01;0;8.9185;101;0;-1-1;-1
200;366;26.189;19.476;-27.7302;11.0969;5723.9;6.62438;0;0;4.53781e-11;0.01;0;9.22598;101;0;-1-1;-1
200;367;25.9964;38.1034;-26.5812;10.9593;5513.66;6.5413;0;0;4.53781e-11;0.01;0;8.14179;101;0;-1-1;-1
200;368;25.5925;56.6073;-26.4071;11.2246;5923.82;6.69745;0;0;4.53781e-11;0.01;0;7.45842;101;0;-1-1;-1
200;369;27.2652;74.4015;-25.1793;10.8745;5386.67;6.49477;0;0;4.53781e-11;0.01;0;7.8544;101;0;-1-1;-1
200;370;27.8739;92.8311;-28.5604;10.9864;5554.64;6.55612;0;0;4.53781e-11;0.01;0;5.23639;101;0;-1-1;-1
200;371;42.2997;-79.4739;-27.0586;10.5539;4924.11;6.30068;0;0;4.53781e-11;0.01;0;6.01061;101;0;-1-1;-1
200;372;42.3801;-61.0129;-27.3912;10.0697;4277.02;6.0141;0;0;4.53781e-11;0.01;0;7.99833;101;0;-1-1;-1
200;373;43.385;-42.1031;-27.7955;11.4686;6318.62;6.84374;0;0;4.53781e-11;0.01;0;9.23487;101;0;-1-1;-1
200;374;42.3421;-24.8181;-26.5335;11.5007;6371.84;6.86367;0;0;4.53781e-11;0.01;0;9.25246;101;0;-1-1;-1
200;375;41.5504;-6.64862;-27.5237;11.2203;5917.06;6.69481;0;0;3.63025e-11;0.01;0;8.0552;101;0;-1-1;-1
200;376;41.7186;10.0152;-27.9655;10.1512;4381.73;6.06208;0;0;4.53781e-11;0.01;0;7.69492;101;0;-1-1;-1
200;377;41.6948;28.9643;-27.3909;11.4947;6361.77;6.85778;0;0;3.63025e-11;0.01;0;9.18444;101;0;-1-1;-1
200;378;42.2475;48.5051;-26.9147;11.3733;6162.4;6.78393;0;0;4.53781e-11;0.01;0;9.06191;101;0;-1-1;-1
200;379;44.9751;66.0717;-22.4255;9.82303;3970.32;5.86142;0;0;4.53781e-11;0.01;0;7.53501;101;0;-1-1;-1
200;380;42.0696;81.7916;-27.478;9.77144;3908.09;5.82655;0;0;4.53781e-11;0.01;0;6.75819;101;0;-1-1;-1
200;381;59.1839;-71.8244;-27.5191;11.7802;6847.81;7.02937;0;0;4.53781e-11;0.01;0;5.87089;101;0;-1-1;-1
200;382;58.506;-51.9903;-27.1485;11.7392;6776.45;7.00171;0;0;4.53781e-11;0.01;0;7.95173;101;0;-1-1;-1
200;383;59.2878;-33.3141;-23.1016;9.89857;4062.61;5.90815;0;0;3.63025e-11;0.01;0;7.58971;101;0;-1-1;-1
200;384;58.1883;-16.1424;-25.5448;10.6805;5103.39;6.37832;0;0;4.53781e-11;0.01;0;9.10164;101;0;-1-1;-1
200;385;57.4514;1.54667;-27.929;11.6166;6566.34;6.92989;0;0;3.63025e-11;0.01;0;9.45793;101;0;-1-1;-1
200;386;57.7263;19.6062;-27.482;10.5074;4859.31;6.26944;0;0;4.53781e-11;0.01;0;8.58549;101;0;-1-1;-1
200;387;57.8713;38.0867;-27.1679;10.893;5414.11;6.4976;0;0;3.63025e-11;0.01;0;7.91644;101;0;-1-1;-1
200;388;58.0672;55.6398;-27.3125;10.0403;4239.65;5.99735;0;0;4.53781e-11;0.01;0;6.49313;101;0;-1-1;-1
200;389;58.5748;78.8741;-25.1758;11.2468;5959.03;6.71385;0;0;4.53781e-11;0.01;0;5.59604;101;0;-1-1;-1
200;390;74.7731;-60.3578;-26.9175;10.4836;4826.3;6.25652;0;0;4.53781e-11;0.01;0;4.73664;101;0;-1-1;-1
200;391;73.216;-41.4673;-26.8621;10.2181;4468.95;6.10063;0;0;4.53781e-11;0.01;0;7.32151;101;0;-1-1;-1
200;392;70.884;-23.1262;-34.1097;9.50175;3593.35;5.66599;0;0;4.53781e-11;0.01;0;7.98353;101;0;-1-1;-1
