Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.7634;-7.4901;-26.8781;10.3534;4648.71;6.03544;0;0;2.88565e-36;0.01;0;6.56215;102;0;-1-1;-1
720;394;80.9851;11.7669;-28.8371;10.7703;5233.3;6.28327;0;0;2.88565e-36;0.01;0;6.72416;102;0;-1-1;-1
720;395;81.1094;31.4533;-28.4179;11.3048;6051.74;6.58859;0;0;2.88565e-36;0.01;0;7.02878;102;0;-1-1;-1
720;396;80.1734;51.7112;-27.6631;11.6651;6648.95;6.80508;0;0;2.88565e-36;0.01;0;6.00164;102;0;-1-1;-1
720;397;80.1866;70.007;-26.9181;11.5969;6533.04;6.76445;0;0;2.88565e-36;0.01;0;2.87115;102;0;-1-1;-1
720;398;96.0222;-52.8413;-27.6923;11.6568;6634.76;6.79487;0;0;2.88565e-36;0.01;0;2.82501;102;0;-1-1;-1
720;399;96.6308;-33.8108;-26.7956;11.8703;7005.98;6.92977;0;0;2.30852e-36;0.01;0;4.70843;102;0;-1-1;-1
720;400;89.9458;-17.9637;-37.5811;10.2262;4479.47;5.9647;0;0;2.88565e-36;0.01;0;5.64993;102;0;-1-1;-1
720;401;97.2264;1.43839;-28.5072;10.7337;5180.16;6.26927;0;0;2.88565e-36;0.01;0;4.92569;102;0;-1-1;-1
720;402;97.8761;21.0291;-28.4076;11.3118;6062.96;6.59287;0;0;2.88565e-36;0.01;0;4.15133;102;0;-1-1;-1
720;403;96.3204;42.292;-26.7684;9.79507;3936.51;5.71845;0;0;2.88565e-36;0.01;0;4.86181;102;0;-1-1;-1
720;404;110.831;51.3618;-28.898;9.53749;3634.05;5.55846;0;0;2.88565e-36;0.01;0;1.94815;102;0;-1-1;-1
720;405;-115.87;-1.54459;-12.8046;11.8709;7007.06;6.92058;0;0;2.88565e-36;0.01;0;3.45849;102;0;-1-1;-1
720;406;-100.63;-43.76;-12.2759;10.4911;4836.72;6.11822;0;0;2.88565e-36;0.01;0;3.74438;102;0;-1-1;-1
720;407;-105.372;-34.6071;-26.6715;9.54718;3645.14;5.568;0;0;2.88565e-36;0.01;0;2.89516;102;0;-1-1;-1
720;408;-98.2356;-8.87122;-9.02886;10.3511;4645.68;6.04291;0;0;2.88565e-36;0.01;0;6.33053;102;0;-1-1;-1
720;409;-100.202;11.4474;-5.25849;11.7357;6770.46;6.84271;0;0;2.30852e-36;0.01;0;4.83591;102;0;-1-1;-1
720;410;-97.4252;29.4875;-10.7539;9.80853;3952.76;5.72451;0;0;2.88565e-36;0.01;0;4.56137;102;0;-1-1;-1
720;411;-102.539;46.9889;-13.6162;10.866;5373.94;6.33729;0;0;2.30852e-36;0.01;0;2.98029;102;0;-1-1;-1
720;412;-84.7397;-74.5421;-10.5238;10.1967;4440.82;5.95505;0;0;2.88565e-36;0.01;0;3.71374;102;0;-1-1;-1
720;413;-84.8911;-55.4888;-12.0123;11.0035;5580.62;6.42654;0;0;2.30852e-36;0.01;0;5.90981;102;0;-1-1;-1
720;414;-83.7404;-35.9531;-12.6551;10.7992;5275.48;6.30598;0;0;2.88565e-36;0.01;0;6.65743;102;0;-1-1;-1
720;415;-82.8353;-17.3569;-13.3998;10.9185;5452.21;6.36541;0;0;2.88565e-36;0.01;0;6.79675;102;0;-1-1;-1
720;416;-84.2285;1.43461;-13.2506;10.0936;4307.48;5.8941;0;0;2.88565e-36;0.01;0;6.86116;102;0;-1-1;-1
720;417;-86.8069;17.867;-18.3456;9.97181;4153.47;5.82869;0;0;2.88565e-36;0.01;0;6.09677;102;0;-1-1;-1
720;418;-84.371;41.7705;-13.1426;11.0298;5620.75;6.43109;0;0;2.30852e-36;0.01;0;7.03817;102;0;-1-1;-1
720;419;-83.4686;60.5391;-11.9433;10.39;4698.19;6.0692;0;0;2.88565e-36;0.01;0;5.20176;102;0;-1-1;-1
720;420;-70.0504;-84.8064;-11.4409;10.2265;4479.94;5.96826;0;0;2.88565e-36;0.01;0;4.58786;102;0;-1-1;-1
720;421;-68.6711;-66.1743;-11.4891;10.8365;5330.37;6.31158;0;0;2.30852e-36;0.01;0;6.89194;102;0;-1-1;-1
720;422;-67.7739;-45.766;-12.3504;9.96555;4145.64;5.8246;0;0;2.88565e-36;0.01;0;5.48197;102;0;-1-1;-1
720;423;-67.3048;-26.9717;-12.379;9.80347;3946.65;5.72405;0;0;2.88565e-36;0.01;0;6.141;102;0;-1-1;-1
720;424;-67.5446;-7.80874;-11.3837;10.4143;4731.25;6.08319;0;0;2.30852e-36;0.01;0;6.47988;102;0;-1-1;-1
720;425;-69.3402;13.1385;-11.9818;11.6362;6599.67;6.7836;0;0;2.30852e-36;0.01;0;7.33997;102;0;-1-1;-1
720;426;-68.6963;31.1729;-17.64;9.74346;3874.61;5.67856;0;0;2.88565e-36;0.01;0;6.72606;102;0;-1-1;-1
720;427;-67.7267;49.3723;-12.5534;10.7192;5159.12;6.26771;0;0;2.88565e-36;0.01;0;7.04595;102;0;-1-1;-1
720;428;-67.5118;71.7879;-12.1492;11.2512;5965.97;6.56507;0;0;2.30852e-36;0.01;0;5.49962;102;0;-1-1;-1
720;429;-53.0445;-95.0163;-10.8861;11.6753;6666.41;6.81308;0;0;2.88565e-36;0.01;0;4.47416;102;0;-1-1;-1
720;430;-53.0904;-76.9155;-10.6527;11.3509;6125.97;6.62142;0;0;2.88565e-36;0.01;0;6.9863;102;0;-1-1;-1
720;431;-52.7044;-57.455;-12.3877;9.80623;3949.98;5.72897;0;0;2.88565e-36;0.01;0;6.08114;102;0;-1-1;-1
720;432;-48.8802;-38.9181;-12.6969;11.3429;6113.04;6.62348;0;0;2.30852e-36;0.01;0;6.18503;102;0;-1-1;-1
720;433;-50.4623;-17.364;-12.0647;11.5766;6498.7;6.75094;0;0;2.88565e-36;0.01;0;5.12087;102;0;-1-1;-1
720;434;-52.1939;2.85209;-11.1908;10.9075;5435.86;6.36127;0;0;2.30852e-36;0.01;0;5.44231;102;0;-1-1;-1
720;435;-52.0211;22.9496;-12.203;11.5313;6422.8;6.73053;0;0;2.88565e-36;0.01;0;5.55105;102;0;-1-1;-1
720;436;-51.1055;40.2493;-13.2781;10.7584;5215.95;6.27641;0;0;2.88565e-36;0.01;0;5.10419;102;0;-1-1;-1
720;437;-52.5461;59.3232;-11.9411;9.81705;3963.07;5.73086;0;0;2.88565e-36;0.01;0;5.90395;102;0;-1-1;-1
720;438;-49.4031;77.0956;-12.3006;10.1714;4407.94;5.93525;0;0;2.88565e-36;0.01;0;6.15952;102;0;-1-1;-1
720;439;-50.2547;94.8162;-13.998;9.79411;3935.35;5.72106;0;0;2.88565e-36;0.01;0;3.89917;102;0;-1-1;-1
720;440;-37.6026;-107.98;-9.96477;11.1187;5757.66;6.48541;0;0;2.30852e-36;0.01;0;2.48705;102;0;-1-1;-1
720;441;-33.4509;-88.3839;-10.9839;11.7444;6785.5;6.84764;0;0;2.88565e-36;0.01;0;6.25611;102;0;-1-1;-1
720;442;-35.6476;-68.2407;-13.7074;11.9933;7226.13;6.99796;0;0;2.88565e-36;0.01;0;5.88446;102;0;-1-1;-1
720;443;-39.6132;-52.1398;-22.5967;9.56354;3663.91;5.58165;0;0;2.88565e-36;0.01;0;6.22952;102;0;-1-1;-1
720;444;-34.3216;-24.3416;-12.1783;11.7572;6807.63;6.85038;0;0;2.88565e-36;0.01;0;6.02577;102;0;-1-1;-1
720;445;-34.0225;-5.69916;-16.5087;9.8726;4030.72;5.76127;0;0;2.88565e-36;0.01;0;3.62067;102;0;-1-1;-1
720;446;-33.3817;10.9291;-14.1103;10.9587;5512.66;6.39492;0;0;2.88565e-36;0.01;0;5.11797;102;0;-1-1;-1
720;447;-32.8042;31.8087;-13.4435;11.8621;6991.57;6.92178;0;0;2.88565e-36;0.01;0;5.90774;102;0;-1-1;-1
720;448;-32.5627;51.2383;-12.1498;10.5194;4876.02;6.14386;0;0;2.30852e-36;0.01;0;5.83325;102;0;-1-1;-1
720;449;-32.9994;69.5963;-13.1335;10.1694;4405.26;5.93708;0;0;2.88565e-36;0.01;0;5.78142;102;0;-1-1;-1
720;450;-33.7506;87.623;-12.9336;11.3729;6161.79;6.63234;0;0;2.88565e-36;0.01;0;6.24986;102;0;-1-1;-1
720;451;-31.1037;107.294;-9.20026;11.7705;6830.84;6.86724;0;0;2.88565e-36;0.01;0;3.15567;102;0;-1-1;-1
720;452;-14.7919;-91.9907;-12.9185;9.80788;3951.97;5.72558;0;0;2.88565e-36;0.01;0;5.73143;102;0;-1-1;-1
720;453;-19.9863;-75.2341;-15.4549;9.85779;4012.61;5.74675;0;0;2.30852e-36;0.01;0;5.28737;102;0;-1-1;-1
720;454;-16.0777;-56.4255;-13.7918;10.974;5535.85;6.39765;0;0;2.30852e-36;0.01;0;6.39317;102;0;-1-1;-1
720;455;-28.8287;-41.5004;-15.7818;9.47929;3567.92;5.52864;0;0;2.88565e-36;0.01;0;6.407;102;0;-1-1;-1
720;456;-15.4139;-18.8469;-10.8743;9.76779;3903.71;5.69853;0;0;2.30852e-36;0.01;0;5.00808;102;0;-1-1;-1
720;457;-15.9886;-0.0498711;-14.4452;11.7398;6777.44;6.85563;0;0;2.30852e-36;0.01;0;6.87938;102;0;-1-1;-1
720;458;-16.7444;20.3391;-14.5617;10.5316;4892.89;6.14364;0;0;2.88565e-36;0.01;0;5.8333;102;0;-1-1;-1
720;459;-16.1885;42.314;-11.9738;9.86405;4020.26;5.76956;0;0;2.88565e-36;0.01;0;6.01369;102;0;-1-1;-1
720;460;-16.4721;60.4298;-12.7796;9.88514;4046.11;5.77426;0;0;2.88565e-36;0.01;0;6.50338;102;0;-1-1;-1
720;461;-16.5368;79.1498;-13.6301;10.4004;4712.31;6.06943;0;0;2.88565e-36;0.01;0;7.10814;102;0;-1-1;-1
720;462;-16.2367;96.6325;-13.358;9.85257;4006.25;5.74273;0;0;2.30852e-36;0.01;0;6.26392;102;0;-1-1;-1
720;463;-0.173078;-101.96;-13.4409;10.0367;4235.11;5.85311;0;0;2.30852e-36;0.01;0;5.59175;102;0;-1-1;-1
720;464;0.794658;-84.064;-10.8273;9.86585;4022.46;5.75197;0;0;2.88565e-36;0.01;0;6.20579;102;0;-1-1;-1
720;465;0.953601;-66.3202;-15.2279;10.2266;4480.1;5.97202;0;0;2.88565e-36;0.01;0;6.07214;102;0;-1-1;-1
720;466;1.09286;-46.4001;-13.0424;11.1882;5866.43;6.52413;0;0;2.88565e-36;0.01;0;6.59523;102;0;-1-1;-1
720;467;1.57968;-26.3796;-13.3918;10.6225;5020.79;6.19596;0;0;2.88565e-36;0.01;0;6.56608;102;0;-1-1;-1
720;468;2.11337;-7.83493;-12.1765;10.028;4224.08;5.85346;0;0;2.88565e-36;0.01;0;5.81582;102;0;-1-1;-1
720;469;0.962895;11.4802;-13.5316;11.6362;6599.7;6.7916;0;0;2.88565e-36;0.01;0;6.26816;102;0;-1-1;-1
720;470;-0.238401;31.2807;-12.3569;10.5284;4888.48;6.14638;0;0;2.88565e-36;0.01;0;6.53056;102;0;-1-1;-1
720;471;0.43249;50.4707;-12.7112;10.7334;5179.68;6.26216;0;0;2.30852e-36;0.01;0;6.09214;102;0;-1-1;-1
720;472;-0.214299;70.7212;-12.3638;10.8525;5354.06;6.33357;0;0;2.88565e-36;0.01;0;5.94403;102;0;-1-1;-1
720;473;0.701291;89.5591;-18.6712;10.3096;4589.96;6.01629;0;0;2.88565e-36;0.01;0;6.58278;102;0;-1-1;-1
720;474;-0.104936;107.168;-11.5543;11.8718;7008.78;6.91519;0;0;2.88565e-36;0.01;0;4.64769;102;0;-1-1;-1
720;475;16.9893;-94.5864;-12.7734;10.8081;5288.54;6.31215;0;0;2.88565e-36;0.01;0;6.60664;102;0;-1-1;-1
720;476;17.1214;-75.7614;-12.95;10.9321;5472.61;6.37552;0;0;2.30852e-36;0.01;0;7.34238;102;0;-1-1;-1
720;477;17.8379;-56.6408;-12.7111;11.3829;6177.99;6.63365;0;0;2.30852e-36;0.01;0;7.39435;102;0;-1-1;-1
720;478;18.1361;-36.6661;-13.2943;11.2276;5928.63;6.5604;0;0;2.88565e-36;0.01;0;6.7836;102;0;-1-1;-1
720;479;18.237;-16.7457;-13.146;9.92305;4092.84;5.79608;0;0;2.30852e-36;0.01;0;6.14906;102;0;-1-1;-1
720;480;18.7729;2.14124;-13.3065;10.8457;5343.92;6.33282;0;0;2.88565e-36;0.01;0;7.15232;102;0;-1-1;-1
720;481;17.959;21.8004;-12.9976;11.4293;6253.83;6.66717;0;0;2.88565e-36;0.01;0;6.82522;102;0;-1-1;-1
720;482;17.6701;42.4933;-12.8478;9.83113;3980.14;5.72302;0;0;2.88565e-36;0.01;0;5.87423;102;0;-1-1;-1
720;483;16.5777;60.4191;-12.1493;9.85123;4004.61;5.75253;0;0;2.30852e-36;0.01;0;6.51571;102;0;-1-1;-1
720;484;17.5042;80.2556;-11.4752;11.9563;7159.39;6.97504;0;0;2.88565e-36;0.01;0;7.4343;102;0;-1-1;-1
720;485;17.1593;98.909;-15.1386;9.85246;4006.11;5.74154;0;0;2.30852e-36;0.01;0;5.09279;102;0;-1-1;-1
720;486;33.8241;-103.165;-12.6613;10.2569;4519.96;5.98552;0;0;2.88565e-36;0.01;0;3.04109;102;0;-1-1;-1
720;487;34.0088;-85.101;-12.4419;10.8646;5371.98;6.33601;0;0;2.30852e-36;0.01;0;7.45306;102;0;-1-1;-1
720;488;34.8614;-65.9015;-12.4533;10.9178;5451.29;6.36214;0;0;2.88565e-36;0.01;0;6.72258;102;0;-1-1;-1
720;489;35.0993;-46.5417;-12.4921;11.1133;5749.32;6.48314;0;0;2.88565e-36;0.01;0;6.74132;102;0;-1-1;-1
720;490;35.022;-26.7916;-12.1103;11.5037;6376.84;6.71216;0;0;2.88565e-36;0.01;0;7.36451;102;0;-1-1;-1
720;491;35.3214;-7.86067;-12.2295;10.2869;4559.82;6.00256;0;0;2.88565e-36;0.01;0;6.12928;102;0;-1-1;-1
720;492;35.4728;12.1918;-13.4104;11.9837;7208.72;6.98896;0;0;2.88565e-36;0.01;0;6.99859;102;0;-1-1;-1
720;493;34.5752;32.2712;-12.5189;10.7245;5166.76;6.26665;0;0;2.88565e-36;0.01;0;6.9637;102;0;-1-1;-1
720;494;34.1205;51.424;-12.8209;11.1417;5793.47;6.50272;0;0;2.88565e-36;0.01;0;6.62566;102;0;-1-1;-1
720;495;36.0356;72.0533;-12.0271;10.002;4191.36;5.84074;0;0;2.88565e-36;0.01;0;6.02086;102;0;-1-1;-1
720;496;35.0728;91.665;-11.1481;11.613;6560.2;6.77646;0;0;2.88565e-36;0.01;0;5.86734;102;0;-1-1;-1
720;497;49.8397;-94.0205;-12.0897;9.8423;3993.73;5.74091;0;0;2.88565e-36;0.01;0;4.32701;102;0;-1-1;-1
720;498;51.0977;-75.8198;-11.8767;11.0528;5655.95;6.45572;0;0;2.88565e-36;0.01;0;6.74538;102;0;-1-1;-1
720;499;51.4433;-56.4728;-12.3231;10.797;5272.22;6.29674;0;0;2.88565e-36;0.01;0;6.65281;102;0;-1-1;-1
720;500;51.9932;-37.3964;-11.7033;10.4773;4817.7;6.1095;0;0;2.88565e-36;0.01;0;6.70845;102;0;-1-1;-1
720;501;52.4941;-17.1739;-12.0308;10.6272;5027.45;6.19646;0;0;2.88565e-36;0.01;0;6.602;102;0;-1-1;-1
720;502;52.5396;1.87296;-12.6072;11.7786;6844.97;6.87143;0;0;2.88565e-36;0.01;0;7.49057;102;0;-1-1;-1
720;503;52.9091;22.5211;-12.717;11.77;6829.92;6.87072;0;0;2.88565e-36;0.01;0;6.18469;102;0;-1-1;-1
720;504;51.6038;41.8493;-12.6922;11.0438;5642.09;6.4468;0;0;2.88565e-36;0.01;0;6.22136;102;0;-1-1;-1
720;505;50.4989;60.8504;-13.4968;9.8555;4009.82;5.74286;0;0;2.88565e-36;0.01;0;6.54099;102;0;-1-1;-1
720;506;51.9453;82.7057;-10.7744;10.7057;5139.62;6.25261;0;0;2.30852e-36;0.01;0;6.91605;102;0;-1-1;-1
720;507;58.8085;98.6062;-16.2026;9.95938;4137.95;5.79986;0;0;2.88565e-36;0.01;0;3.17207;102;0;-1-1;-1
720;508;79.7038;-81.867;-19.6514;9.49223;3582.56;5.53633;0;0;2.88565e-36;0.01;0;2.6663;102;0;-1-1;-1
720;509;71.0865;-68.0589;-11.2296;11.1509;5807.82;6.50989;0;0;2.88565e-36;0.01;0;5.28461;102;0;-1-1;-1
720;510;68.5066;-46.2582;-11.34;10.8407;5336.53;6.31951;0;0;2.88565e-36;0.01;0;6.87905;102;0;-1-1;-1
720;511;68.2591;-27.4301;-10.3372;10.7037;5136.72;6.24324;0;0;2.88565e-36;0.01;0;6.54133;102;0;-1-1;-1
720;512;69.9165;-7.94884;-11.1256;11.3452;6116.88;6.62427;0;0;2.88565e-36;0.01;0;5.3375;102;0;-1-1;-1
720;513;69.9283;11.1641;-12.9918;11.8404;6953.17;6.90894;0;0;2.88565e-36;0.01;0;5.59537;102;0;-1-1;-1
720;514;70.276;31.753;-12.2897;11.4661;6314.52;6.69081;0;0;2.30852e-36;0.01;0;5.86337;102;0;-1-1;-1
720;515;67.7591;52.1654;-11.7642;11.03;5621.02;6.43428;0;0;2.88565e-36;0.01;0;6.24325;102;0;-1-1;-1
720;516;66.5448;70.0145;-11.3014;11.7011;6710.72;6.82373;0;0;2.88565e-36;0.01;0;6.26888;102;0;-1-1;-1
720;517;71.2863;88.3546;-7.83181;10.2648;4530.5;5.9898;0;0;2.30852e-36;0.01;0;3.01594;102;0;-1-1;-1
720;518;84.7779;-54.0744;-12.2969;9.79023;3930.68;5.70411;0;0;2.88565e-36;0.01;0;5.48399;102;0;-1-1;-1
720;519;84.5398;-36.1802;-10.6466;9.98432;4169.12;5.82954;0;0;2.88565e-36;0.01;0;6.77363;102;0;-1-1;-1
720;520;85.1799;-15.2751;-9.02118;9.64944;3763.52;5.62544;0;0;2.30852e-36;0.01;0;4.76789;102;0;-1-1;-1
720;521;87.3416;2.23911;-12.9958;9.857;4011.65;5.74345;0;0;2.88565e-36;0.01;0;4.90811;102;0;-1-1;-1
720;522;86.328;20.4997;-12.9183;9.99427;4181.6;5.83028;0;0;2.88565e-36;0.01;0;5.72492;102;0;-1-1;-1
720;523;86.4531;41.9553;-12.1612;9.80844;3952.65;5.72395;0;0;2.88565e-36;0.01;0;5.86749;102;0;-1-1;-1
720;524;86.7693;60.3008;-10.9685;10.7415;5191.46;6.27257;0;0;2.88565e-36;0.01;0;5.0846;102;0;-1-1;-1
720;525;99.15;-26.9456;-9.6548;9.8108;3955.51;5.7263;0;0;2.88565e-36;0.01;0;5.93572;102;0;-1-1;-1
720;526;108.915;-11.5157;-7.34211;11.155;5814.25;6.50518;0;0;2.88565e-36;0.01;0;3.47771;102;0;-1-1;-1
720;527;102.087;12.0422;-12.0347;10.3651;4664.61;6.04349;0;0;2.30852e-36;0.01;0;4.7372;102;0;-1-1;-1
720;528;100.468;31.1938;-12.4723;9.90444;4069.85;5.78159;0;0;2.30852e-36;0.01;0;5.42549;102;0;-1-1;-1
720;529;103.768;50.5345;-11.6449;11.5282;6417.63;6.71928;0;0;2.88565e-36;0.01;0;4.85137;102;0;-1-1;-1
720;530;-109.255;-21.1148;0.309201;10.9124;5443.07;6.36915;0;0;2.30852e-36;0.01;0;3.07623;102;0;-1-1;-1
720;531;-114.108;4.54126;7.30543;11.1982;5882.05;6.54003;0;0;2.88565e-36;0.01;0;2.92054;102;0;-1-1;-1
720;532;-109.557;27.8531;4.0446;11.7631;6817.96;6.86614;0;0;2.88565e-36;0.01;0;2.92246;102;0;-1-1;-1
720;533;-88.771;-65.6119;4.20386;9.83354;3983.07;5.73799;0;0;2.88565e-36;0.01;0;3.79442;102;0;-1-1;-1
720;534;-90.0191;-44.7326;3.81982;11.2824;6015.73;6.58651;0;0;2.88565e-36;0.01;0;5.62445;102;0;-1-1;-1
720;535;-89.8511;-24.7267;2.34783;11.3584;6138.13;6.62744;0;0;2.88565e-36;0.01;0;7.50992;102;0;-1-1;-1
720;536;-98.9503;-7.91425;9.48924;10.972;5532.85;6.40021;0;0;2.88565e-36;0.01;0;5.83077;102;0;-1-1;-1
720;537;-98.3502;14.9186;12.7911;10.2883;4561.6;6.00312;0;0;2.88565e-36;0.01;0;5.3581;102;0;-1-1;-1
720;538;-90.8658;31.5362;5.61803;9.80956;3954;5.71422;0;0;2.88565e-36;0.01;0;6.27449;102;0;-1-1;-1
720;539;-91.8768;50.4144;3.59591;11.8754;7015.02;6.93749;0;0;2.88565e-36;0.01;0;5.7671;102;0;-1-1;-1
720;540;-89.0452;69.711;4.86401;10.9038;5430.29;6.35395;0;0;2.88565e-36;0.01;0;2.99654;102;0;-1-1;-1
720;541;-73.2547;-75.3168;4.31131;10.2525;4514.16;5.98128;0;0;2.88565e-36;0.01;0;5.97815;102;0;-1-1;-1
720;542;-73.0706;-55.6143;3.64492;11.8937;7047.58;6.92664;0;0;2.30852e-36;0.01;0;7.50044;102;0;-1-1;-1
720;543;-72.8813;-35.6296;2.99731;10.3155;4597.87;6.01879;0;0;2.30852e-36;0.01;0;6.25638;102;0;-1-1;-1
720;544;-71.3418;-18.3272;3.06501;9.53261;3628.47;5.55382;0;0;2.88565e-36;0.01;0;5.87008;102;0;-1-1;-1
720;545;-69.565;3.03479;3.94651;9.49634;3587.21;5.53973;0;0;2.88565e-36;0.01;0;6.4291;102;0;-1-1;-1
720;546;-79.5415;26.9178;-5.36561;9.60221;3708.54;5.596;0;0;2.88565e-36;0.01;0;5.98233;102;0;-1-1;-1
720;547;-64.4373;34.0304;-3.24665;9.5491;3647.34;5.56836;0;0;2.88565e-36;0.01;0;6.82914;102;0;-1-1;-1
720;548;-73.2651;59.1354;3.47324;10.9488;5497.8;6.39467;0;0;2.30852e-36;0.01;0;7.25551;102;0;-1-1;-1
720;549;-72.4857;77.2889;5.1676;9.82273;3969.96;5.73396;0;0;2.88565e-36;0.01;0;4.94977;102;0;-1-1;-1
720;550;-56.3187;-84.82;5.8966;9.92743;4098.26;5.79678;0;0;2.88565e-36;0.01;0;5.66833;102;0;-1-1;-1
720;551;-57.0887;-66.6537;4.88229;10.0498;4251.68;5.86704;0;0;2.88565e-36;0.01;0;6.26869;102;0;-1-1;-1
720;552;-56.7717;-45.3629;3.74252;10.0102;4201.59;5.84367;0;0;2.88565e-36;0.01;0;6.03373;102;0;-1-1;-1
720;553;-56.3505;-26.9616;3.84394;9.8895;4051.47;5.77318;0;0;2.88565e-36;0.01;0;6.52125;102;0;-1-1;-1
720;554;-55.9983;-8.52156;3.69142;9.83862;3989.25;5.7332;0;0;2.88565e-36;0.01;0;6.26541;102;0;-1-1;-1
720;555;-54.6481;11.9724;4.74856;9.82315;3970.46;5.72472;0;0;2.88565e-36;0.01;0;6.3379;102;0;-1-1;-1
720;556;-53.1329;30.1178;6.65164;9.80082;3943.44;5.71641;0;0;2.88565e-36;0.01;0;6.60824;102;0;-1-1;-1
720;557;-56.7379;48.9915;3.57337;11.3522;6128.2;6.62388;0;0;2.88565e-36;0.01;0;7.58961;102;0;-1-1;-1
720;558;-56.7784;68.6486;3.14825;10.4869;4830.96;6.12833;0;0;2.88565e-36;0.01;0;6.67601;102;0;-1-1;-1
720;559;-58.0461;87.6618;0.724666;11.2964;6038.18;6.59196;0;0;2.88565e-36;0.01;0;5.82547;102;0;-1-1;-1
720;560;-41.5026;-96.595;5.37039;10.8058;5285.2;6.30831;0;0;2.88565e-36;0.01;0;4.37487;102;0;-1-1;-1
720;561;-40.3933;-75.1094;4.52518;10.6155;5010.81;6.19971;0;0;2.88565e-36;0.01;0;6.25484;102;0;-1-1;-1
720;562;-41.726;-57.0016;8.16491;9.88124;4041.31;5.77115;0;0;2.88565e-36;0.01;0;5.738;102;0;-1-1;-1
720;563;-39.6113;-36.9772;4.08549;11.4425;6275.51;6.66836;0;0;2.30852e-36;0.01;0;6.73785;102;0;-1-1;-1
720;564;-40.3131;-17.3889;4.90757;10.4114;4727.29;6.08337;0;0;2.88565e-36;0.01;0;5.95956;102;0;-1-1;-1
720;565;-39.4982;1.31602;3.5779;10.3386;4628.82;6.02605;0;0;2.88565e-36;0.01;0;6.29908;102;0;-1-1;-1
720;566;-38.2743;21.0181;3.20426;11.7007;6710.11;6.82559;0;0;2.30852e-36;0.01;0;6.63556;102;0;-1-1;-1
720;567;-38.8439;41.3423;3.50976;10.217;4467.41;5.95909;0;0;2.88565e-36;0.01;0;6.10154;102;0;-1-1;-1
720;568;-39.84;60.4401;2.89082;11.3721;6160.41;6.63555;0;0;2.30852e-36;0.01;0;7.16767;102;0;-1-1;-1
720;569;-40.6296;79.0488;3.08045;9.54853;3646.68;5.56952;0;0;2.88565e-36;0.01;0;6.70798;102;0;-1-1;-1
720;570;-55.621;107.425;-1.5566;11.0612;5668.79;6.4511;0;0;2.88565e-36;0.01;0;2.41667;102;0;-1-1;-1
720;571;-23.0651;-100.743;1.81883;11.0286;5618.84;6.43646;0;0;2.88565e-36;0.01;0;5.4869;102;0;-1-1;-1
720;572;-21.8957;-82.2022;3.91276;9.84723;3999.73;5.74277;0;0;2.88565e-36;0.01;0;5.26061;102;0;-1-1;-1
720;573;-25.3449;-63.3529;2.56239;10.6815;5104.95;6.23259;0;0;2.88565e-36;0.01;0;6.22892;102;0;-1-1;-1
720;574;-22.4206;-45.0946;1.72898;10.6574;5070.45;6.22721;0;0;2.88565e-36;0.01;0;6.81725;102;0;-1-1;-1
720;575;-23.3081;-27.0629;3.61162;9.74681;3878.61;5.68164;0;0;2.30852e-36;0.01;0;5.99317;102;0;-1-1;-1
720;576;-23.7975;-9.49736;3.16197;9.9268;4097.48;5.79565;0;0;2.88565e-36;0.01;0;4.77917;102;0;-1-1;-1
720;577;-21.534;10.9607;2.04701;11.7117;6729;6.83216;0;0;2.88565e-36;0.01;0;5.34778;102;0;-1-1;-1
720;578;-22.6025;32.7522;3.59782;9.92042;4089.58;5.79679;0;0;2.88565e-36;0.01;0;5.89058;102;0;-1-1;-1
720;579;-22.1575;51.0434;3.21776;10.6526;5063.6;6.20924;0;0;2.30852e-36;0.01;0;5.87237;102;0;-1-1;-1
720;580;-22.8197;71.3062;2.56626;11.439;6269.75;6.67362;0;0;2.88565e-36;0.01;0;5.53967;102;0;-1-1;-1
720;581;-23.4281;91.3649;2.97771;11.1554;5814.88;6.51443;0;0;2.88565e-36;0.01;0;6.72471;102;0;-1-1;-1
720;582;-30.6987;108.175;10.8591;11.4389;6269.56;6.67123;0;0;2.88565e-36;0.01;0;3.03363;102;0;-1-1;-1
720;583;-7.66345;-113.98;0.0817577;11.6424;6610.29;6.7874;0;0;2.30852e-36;0.01;0;3.17347;102;0;-1-1;-1
720;584;-4.67567;-95.2764;2.23878;10.1299;4354.21;5.91784;0;0;2.88565e-36;0.01;0;5.13676;102;0;-1-1;-1
720;585;-10.0645;-70.6552;-3.18898;9.47495;3563.03;5.52197;0;0;2.88565e-36;0.01;0;5.73238;102;0;-1-1;-1
720;586;-7.33824;-54.7078;2.45503;9.97221;4153.96;5.82908;0;0;2.88565e-36;0.01;0;5.75528;102;0;-1-1;-1
720;587;-6.16591;-35.8038;2.61433;10.9325;5473.21;6.38045;0;0;2.88565e-36;0.01;0;5.11096;102;0;-1-1;-1
720;588;-3.22389;-16.7827;3.45426;11.2558;5973.27;6.5713;0;0;2.30852e-36;0.01;0;5.406;102;0;-1-1;-1
720;589;-2.71232;2.47343;2.83929;9.82904;3977.61;5.73324;0;0;2.88565e-36;0.01;0;5.82148;102;0;-1-1;-1
