Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.6425;-26.9039;-45.626;10.9495;5498.83;6.41659;0;0;2.17092e-32;0.01;0;7.22201;102;0;-1-1;-1
640;197;-69.2507;-6.22721;-45.1896;11.933;7117.62;6.98565;0;0;2.17092e-32;0.01;0;6.20781;102;0;-1-1;-1
640;198;-69.7424;10.015;-45.5681;12.1523;7517.31;7.11011;0;0;2.17092e-32;0.01;0;6.33127;102;0;-1-1;-1
640;199;-67.939;31.6373;-46.6248;11.6478;6619.4;6.81566;0;0;2.17092e-32;0.01;0;7.39076;102;0;-1-1;-1
640;200;-68.1811;52.3684;-46.5424;11.4046;6213.47;6.67976;0;0;2.17092e-32;0.01;0;6.53663;102;0;-1-1;-1
640;201;-65.6401;75.0524;-41.8763;11.3162;6069.98;6.62388;0;0;1.73674e-32;0.01;0;4.65158;102;0;-1-1;-1
640;202;-54.8772;-95.0082;-43.19;10.0449;4245.52;5.87577;0;0;2.17092e-32;0.01;0;1.37327;102;0;-1-1;-1
640;203;-54.0549;-78.3592;-43.8321;11.1966;5879.61;6.55366;0;0;2.17092e-32;0.01;0;4.60247;102;0;-1-1;-1
640;204;-44.6258;-50.5001;-51.7595;10.0394;4238.55;5.87161;0;0;1.73674e-32;0.01;0;6.04292;102;0;-1-1;-1
640;205;-51.8164;-35.5526;-45.992;10.2264;4479.75;5.99232;0;0;2.17092e-32;0.01;0;5.00624;102;0;-1-1;-1
640;206;-51.6739;-17.2435;-45.6468;11.3193;6074.97;6.62352;0;0;1.73674e-32;0.01;0;5.56545;102;0;-1-1;-1
640;207;-50.8071;2.23919;-45.7007;10.894;5415.67;6.38021;0;0;1.73674e-32;0.01;0;6.21709;102;0;-1-1;-1
640;208;-52.6161;20.5477;-45.843;10.1614;4394.85;5.95586;0;0;2.17092e-32;0.01;0;5.41532;102;0;-1-1;-1
640;209;-50.9357;41.9549;-44.7395;10.3592;4656.58;6.07196;0;0;1.73674e-32;0.01;0;4.91831;102;0;-1-1;-1
640;210;-51.0314;61.5242;-44.7682;11.2739;6002.22;6.60802;0;0;2.17092e-32;0.01;0;6.01682;102;0;-1-1;-1
640;211;-50.8185;87.4315;-39.2484;9.68604;3806.51;5.65874;0;0;2.17092e-32;0.01;0;3.09227;102;0;-1-1;-1
640;212;-33.6449;-93.8971;-47.7171;11.0301;5621.23;6.45941;0;0;2.17092e-32;0.01;0;3.83858;102;0;-1-1;-1
640;213;-31.7118;-62.4962;-51.2502;9.72085;3847.7;5.68423;0;0;2.17092e-32;0.01;0;6.58378;102;0;-1-1;-1
640;214;-31.0527;-47.3296;-41.1362;10.9555;5507.95;6.42373;0;0;2.17092e-32;0.01;0;6.42922;102;0;-1-1;-1
640;215;-33.251;-27.4863;-45.3739;11.7819;6850.64;6.89267;0;0;2.17092e-32;0.01;0;6.27721;102;0;-1-1;-1
640;216;-33.5137;-7.89407;-46.0689;10.4709;4808.89;6.13199;0;0;2.17092e-32;0.01;0;5.43947;102;0;-1-1;-1
640;217;-33.3956;12.0192;-45.7229;10.0072;4197.83;5.85792;0;0;1.73674e-32;0.01;0;5.36878;102;0;-1-1;-1
640;218;-33.7417;31.3324;-45.3214;11.0422;5639.63;6.46888;0;0;2.17092e-32;0.01;0;6.08915;102;0;-1-1;-1
640;219;-34.7335;50.4967;-45.1545;11.2832;6017.01;6.59769;0;0;2.17092e-32;0.01;0;5.4314;102;0;-1-1;-1
640;220;-34.4263;70.4628;-44.9588;11.1474;5802.49;6.52889;0;0;2.17092e-32;0.01;0;5.90625;102;0;-1-1;-1
640;221;-34.6781;89.7239;-45.628;11.3397;6107.97;6.64539;0;0;2.17092e-32;0.01;0;5.18703;102;0;-1-1;-1
640;222;-15.148;-94.9646;-47.0399;10.1385;4365.27;5.94425;0;0;2.17092e-32;0.01;0;5.20802;102;0;-1-1;-1
640;223;-17.7522;-76.0393;-47.4156;11.8461;6963.26;6.93263;0;0;2.17092e-32;0.01;0;5.52911;102;0;-1-1;-1
640;224;-15.0618;-56.2351;-45.1056;10.8034;5281.61;6.32337;0;0;2.17092e-32;0.01;0;6.81632;102;0;-1-1;-1
640;225;-15.0279;-37.1842;-45.1242;11.1669;5832.99;6.53981;0;0;2.17092e-32;0.01;0;6.71289;102;0;-1-1;-1
640;226;-16.7301;-16.394;-45.2823;10.2379;4494.87;5.99867;0;0;2.17092e-32;0.01;0;6.47302;102;0;-1-1;-1
640;227;-18.4005;1.93374;-45.5078;10.2191;4470.22;5.98658;0;0;2.17092e-32;0.01;0;6.29565;102;0;-1-1;-1
640;228;-16.755;21.0429;-45.1529;11.667;6652.27;6.82921;0;0;2.17092e-32;0.01;0;7.09642;102;0;-1-1;-1
640;229;-17.3902;40.4935;-44.356;9.99854;4186.96;5.85308;0;0;1.73674e-32;0.01;0;6.44219;102;0;-1-1;-1
640;230;-17.3005;60.1192;-45.593;12.042;7314.46;7.04932;0;0;2.17092e-32;0.01;0;7.34865;102;0;-1-1;-1
640;231;-16.898;80.364;-46.1292;11.108;5741.18;6.50524;0;0;2.17092e-32;0.01;0;7.09073;102;0;-1-1;-1
640;232;-18.1415;99.5771;-44.1774;10.0152;4207.94;5.86421;0;0;2.17092e-32;0.01;0;3.86304;102;0;-1-1;-1
640;233;1.14361;-104.088;-46.7234;10.8103;5291.82;6.33161;0;0;2.17092e-32;0.01;0;3.81948;102;0;-1-1;-1
640;234;0.169767;-85.6201;-45.8177;10.0881;4300.5;5.90778;0;0;2.17092e-32;0.01;0;7.09592;102;0;-1-1;-1
640;235;0.824702;-66.7236;-45.7954;11.2044;5891.92;6.56156;0;0;2.17092e-32;0.01;0;6.84702;102;0;-1-1;-1
640;236;1.90999;-45.9641;-46.0066;10.0659;4272.2;5.88885;0;0;2.17092e-32;0.01;0;6.18771;102;0;-1-1;-1
640;237;1.27887;-26.2376;-45.125;11.2399;5948.09;6.58021;0;0;2.17092e-32;0.01;0;6.74463;102;0;-1-1;-1
640;238;0.104428;-5.63342;-46.2606;12.1271;7470.59;7.10758;0;0;2.17092e-32;0.01;0;6.51785;102;0;-1-1;-1
640;239;1.6358;12.6594;-44.5759;10.1629;4396.91;5.95558;0;0;2.17092e-32;0.01;0;5.58211;102;0;-1-1;-1
640;240;0.257751;31.0572;-45.2431;10.4973;4845.28;6.15062;0;0;2.17092e-32;0.01;0;7.42715;102;0;-1-1;-1
640;241;-0.0310401;50.3756;-46.0319;11.9126;7081.29;6.96756;0;0;2.17092e-32;0.01;0;7.46673;102;0;-1-1;-1
640;242;-1.06195;69.5608;-44.6121;10.0282;4224.28;5.8659;0;0;1.73674e-32;0.01;0;6.41051;102;0;-1-1;-1
640;243;-0.947251;92.2419;-41.8792;10.8041;5282.69;6.32672;0;0;2.17092e-32;0.01;0;4.93784;102;0;-1-1;-1
640;244;16.7959;-94.9415;-44.3186;10.0055;4195.7;5.85384;0;0;2.17092e-32;0.01;0;4.26274;102;0;-1-1;-1
640;245;18.0388;-76.4875;-45.37;12.0135;7262.66;7.03066;0;0;1.73674e-32;0.01;0;7.69912;102;0;-1-1;-1
640;246;18.004;-56.4286;-46.3391;10.4915;4837.27;6.14562;0;0;2.17092e-32;0.01;0;7.01578;102;0;-1-1;-1
640;247;18.653;-37.8804;-46.2584;9.97982;4163.48;5.84335;0;0;1.73674e-32;0.01;0;6.10498;102;0;-1-1;-1
640;248;18.6214;-16.5141;-45.7128;11.1776;5849.66;6.55412;0;0;2.17092e-32;0.01;0;6.80715;102;0;-1-1;-1
640;249;18.4895;2.93377;-46.1873;10.7424;5192.66;6.28159;0;0;1.73674e-32;0.01;0;7.10521;102;0;-1-1;-1
640;250;17.73;22.1635;-46.1252;10.9248;5461.66;6.3918;0;0;2.17092e-32;0.01;0;6.52353;102;0;-1-1;-1
640;251;17.7731;41.2707;-46.141;11.647;6618.08;6.8079;0;0;2.17092e-32;0.01;0;6.872;102;0;-1-1;-1
640;252;17.2132;62.5894;-47.8918;11.9249;7103.14;6.97679;0;0;1.73674e-32;0.01;0;7.71362;102;0;-1-1;-1
640;253;10.6078;80.9016;-49.7927;9.66804;3785.33;5.66244;0;0;1.73674e-32;0.01;0;6.13584;102;0;-1-1;-1
640;254;19.0855;97.4451;-47.1149;11.8948;7049.54;6.95802;0;0;2.17092e-32;0.01;0;4.55335;102;0;-1-1;-1
640;255;34.8699;-85.7161;-44.3072;10.1592;4392.11;5.9482;0;0;2.17092e-32;0.01;0;4.73499;102;0;-1-1;-1
640;256;35.1373;-66.7637;-45.9575;10.75;5203.75;6.30532;0;0;2.17092e-32;0.01;0;6.50111;102;0;-1-1;-1
640;257;35.7684;-46.987;-46.6977;11.786;6857.79;6.9021;0;0;2.17092e-32;0.01;0;6.76194;102;0;-1-1;-1
640;258;36.7665;-26.7335;-46.654;11.9438;7136.94;6.99669;0;0;2.17092e-32;0.01;0;6.51395;102;0;-1-1;-1
640;259;35.2641;-7.25185;-46.0031;10.0557;4259.12;5.88303;0;0;2.17092e-32;0.01;0;6.44079;102;0;-1-1;-1
640;260;34.8187;12.9694;-46.3256;10.0458;4246.65;5.8749;0;0;1.73674e-32;0.01;0;6.35526;102;0;-1-1;-1
640;261;35.2163;31.9824;-46.2489;10.543;4908.9;6.18637;0;0;2.17092e-32;0.01;0;7.22587;102;0;-1-1;-1
640;262;35.0172;52.1365;-45.8777;11.8199;6917.15;6.91427;0;0;2.17092e-32;0.01;0;6.86902;102;0;-1-1;-1
640;263;39.7586;72.1533;-43.4713;11.0947;5720.54;6.50183;0;0;2.17092e-32;0.01;0;5.62694;102;0;-1-1;-1
640;264;37.2766;90.4482;-43.9288;10.5724;4950.06;6.19539;0;0;2.17092e-32;0.01;0;4.38635;102;0;-1-1;-1
640;265;50.9062;-76.5606;-44.2841;10.5463;4913.43;6.17657;0;0;2.17092e-32;0.01;0;4.1952;102;0;-1-1;-1
640;266;52.3693;-57.3652;-45.1083;11.2786;6009.67;6.60581;0;0;1.73674e-32;0.01;0;5.96301;102;0;-1-1;-1
640;267;52.1166;-38.3659;-52.7919;9.63621;3748.07;5.63527;0;0;2.71365e-32;0.01;0;5.13623;102;0;-1-1;-1
640;268;54.9958;-14.9984;-45.7867;11.8749;7014.22;6.95309;0;0;2.17092e-32;0.01;0;5.84513;102;0;-1-1;-1
640;269;50.0348;2.91588;-46.0105;10.0308;4227.66;5.86872;0;0;2.17092e-32;0.01;0;6.23654;102;0;-1-1;-1
640;270;52.6076;21.7388;-46.3101;12.0092;7254.88;7.02549;0;0;2.17092e-32;0.01;0;6.1806;102;0;-1-1;-1
640;271;52.2487;41.5863;-45.9503;11.2534;5969.45;6.59755;0;0;2.17092e-32;0.01;0;6.38113;102;0;-1-1;-1
640;272;54.9956;61.0522;-46.1218;11.4299;6254.78;6.68721;0;0;1.73674e-32;0.01;0;5.24614;102;0;-1-1;-1
640;273;56.7286;81.1446;-43.5122;11.7252;6752.3;6.86551;0;0;1.73674e-32;0.01;0;3.40883;102;0;-1-1;-1
640;274;72.7953;-66.9447;-44.9495;11.5956;6530.75;6.79004;0;0;2.17092e-32;0.01;0;2.37864;102;0;-1-1;-1
640;275;70.6343;-45.3735;-43.4755;10.5766;4956.01;6.1903;0;0;1.73674e-32;0.01;0;5.19302;102;0;-1-1;-1
640;276;69.2217;-29.4434;-54.287;10.1355;4361.36;5.94553;0;0;2.17092e-32;0.01;0;6.0398;102;0;-1-1;-1
640;277;73.1943;-13.1817;-44.8851;11.3866;6184.01;6.66853;0;0;2.17092e-32;0.01;0;6.0261;102;0;-1-1;-1
640;278;70.0373;12.5228;-46.2815;11.7853;6856.57;6.90047;0;0;2.17092e-32;0.01;0;5.88243;102;0;-1-1;-1
640;279;69.9212;32.5246;-45.3136;11.8135;6905.99;6.92065;0;0;2.17092e-32;0.01;0;6.25165;102;0;-1-1;-1
640;280;70.5073;51.8651;-44.5007;10.4809;4822.62;6.13828;0;0;2.17092e-32;0.01;0;4.95414;102;0;-1-1;-1
640;281;71.8756;69.1542;-52.0929;10.883;5399.32;6.37409;0;0;2.17092e-32;0.01;0;2.41286;102;0;-1-1;-1
640;282;89.176;-42.029;-43.3929;10.6777;5099.49;6.25581;0;0;1.73674e-32;0.01;0;4.33098;102;0;-1-1;-1
640;283;85.5524;-26.3168;-52.782;10.193;4436.03;5.97085;0;0;2.17092e-32;0.01;0;4.98697;102;0;-1-1;-1
640;284;87.2024;1.05236;-45.8326;12.1559;7523.93;7.11788;0;0;2.17092e-32;0.01;0;6.49842;102;0;-1-1;-1
640;285;87.1544;21.6845;-45.4546;10.6318;5033.9;6.22801;0;0;2.17092e-32;0.01;0;4.20493;102;0;-1-1;-1
640;286;87.1553;42.2305;-44.8447;10.8994;5423.78;6.39069;0;0;2.17092e-32;0.01;0;3.41657;102;0;-1-1;-1
640;287;104.498;-7.04578;-46.1051;10.2168;4467.24;5.9849;0;0;1.73674e-32;0.01;0;2.40372;102;0;-1-1;-1
640;288;-106.209;-13.6983;-25.6756;10.351;4645.58;6.07013;0;0;2.17092e-32;0.01;0;5.23066;102;0;-1-1;-1
640;289;-117.996;0.243856;-34.3132;11.6932;6697.17;6.84615;0;0;2.17092e-32;0.01;0;2.9825;102;0;-1-1;-1
640;290;-91.7205;-46.691;-28.8595;11.6383;6603.33;6.81541;0;0;2.17092e-32;0.01;0;5.36732;102;0;-1-1;-1
640;291;-90.4938;-26.4216;-29.9306;11.312;6063.29;6.6265;0;0;2.17092e-32;0.01;0;6.78509;102;0;-1-1;-1
640;292;-88.5694;-6.7608;-30.4511;11.8031;6887.82;6.91076;0;0;2.17092e-32;0.01;0;7.02072;102;0;-1-1;-1
640;293;-101.702;6.2325;-24.1165;11.9166;7088.32;6.97499;0;0;1.73674e-32;0.01;0;6.3486;102;0;-1-1;-1
640;294;-92.5425;31.9055;-30.1164;11.8141;6906.97;6.92009;0;0;2.17092e-32;0.01;0;5.6747;102;0;-1-1;-1
640;295;-91.8096;52.9634;-29.0502;11.7313;6762.76;6.86909;0;0;2.17092e-32;0.01;0;4.80277;102;0;-1-1;-1
640;296;-75.8427;-75.8021;-26.2165;9.99046;4176.81;5.84719;0;0;2.17092e-32;0.01;0;4.22445;102;0;-1-1;-1
640;297;-73.6758;-56.6982;-27.6431;10.3738;4676.32;6.07519;0;0;2.17092e-32;0.01;0;6.30571;102;0;-1-1;-1
640;298;-73.635;-37.2663;-28.9117;11.4964;6364.62;6.73687;0;0;2.17092e-32;0.01;0;6.73169;102;0;-1-1;-1
640;299;-72.6906;-17.1445;-29.0362;10.9274;5465.63;6.39475;0;0;1.73674e-32;0.01;0;6.64562;102;0;-1-1;-1
640;300;-72.4752;2.3694;-27.4353;9.98997;4176.2;5.85364;0;0;1.73674e-32;0.01;0;7.00603;102;0;-1-1;-1
640;301;-73.6262;21.0158;-30.7072;10.1445;4372.99;5.94981;0;0;2.17092e-32;0.01;0;6.50864;102;0;-1-1;-1
640;302;-74.769;42.0938;-30.6876;11.8621;6991.62;6.93986;0;0;2.17092e-32;0.01;0;7.09765;102;0;-1-1;-1
640;303;-72.8972;61.4466;-28.0071;10.9703;5530.25;6.42464;0;0;2.17092e-32;0.01;0;6.82214;102;0;-1-1;-1
640;304;-79.1649;79.4675;-28.4546;11.182;5856.68;6.55021;0;0;1.73674e-32;0.01;0;3.07916;102;0;-1-1;-1
640;305;-60.8638;-87.4776;-27.5512;10.6213;5019.11;6.22569;0;0;2.17092e-32;0.01;0;5.35395;102;0;-1-1;-1
640;306;-59.1348;-68.8895;-27.1992;10.9053;5432.47;6.38653;0;0;2.17092e-32;0.01;0;6.45866;102;0;-1-1;-1
640;307;-56.5138;-47.5898;-28.4742;10.9963;5569.72;6.43216;0;0;1.73674e-32;0.01;0;6.2682;102;0;-1-1;-1
640;308;-56.5345;-27.2326;-28.9607;11.541;6438.96;6.75612;0;0;2.17092e-32;0.01;0;7.29646;102;0;-1-1;-1
640;309;-56.0914;-6.66591;-28.8518;11.5135;6393.08;6.74706;0;0;1.73674e-32;0.01;0;6.6605;102;0;-1-1;-1
640;310;-56.9918;12.0234;-29.1988;10.5964;4983.89;6.20872;0;0;1.73674e-32;0.01;0;6.15715;102;0;-1-1;-1
640;311;-56.7386;31.1675;-30.3756;10.8095;5290.56;6.32896;0;0;1.73674e-32;0.01;0;7.14068;102;0;-1-1;-1
640;312;-56.7177;50.7033;-28.9263;11.578;6501.14;6.77365;0;0;2.17092e-32;0.01;0;7.48156;102;0;-1-1;-1
640;313;-55.5658;69.4737;-27.1374;10.3483;4641.84;6.06809;0;0;2.17092e-32;0.01;0;6.57491;102;0;-1-1;-1
640;314;-60.9105;85.014;-25.0763;10.2655;4531.41;6.01543;0;0;2.17092e-32;0.01;0;4.61309;102;0;-1-1;-1
640;315;-41.9085;-99.9056;-29.0747;12.1517;7516.22;7.11586;0;0;2.17092e-32;0.01;0;4.99438;102;0;-1-1;-1
640;316;-43.725;-80.6561;-27.366;10.4579;4790.94;6.1227;0;0;1.73674e-32;0.01;0;6.45604;102;0;-1-1;-1
640;317;-44.6376;-61.9711;-37.5342;11.9422;7134.21;6.98977;0;0;2.17092e-32;0.01;0;6.34134;102;0;-1-1;-1
640;318;-39.8596;-35.7953;-29.1927;10.9542;5505.99;6.41297;0;0;2.17092e-32;0.01;0;6.33781;102;0;-1-1;-1
640;319;-39.4369;-16.0638;-30.0171;10.3226;4607.4;6.04181;0;0;2.17092e-32;0.01;0;6.57846;102;0;-1-1;-1
640;320;-38.9255;2.45383;-31.1875;10.015;4207.69;5.85927;0;0;2.17092e-32;0.01;0;6.63407;102;0;-1-1;-1
640;321;-40.0532;21.0894;-30.0365;11.248;5960.86;6.58781;0;0;2.17092e-32;0.01;0;6.45653;102;0;-1-1;-1
640;322;-40.0864;41.1288;-29.4945;10.0018;4191.08;5.85359;0;0;2.17092e-32;0.01;0;6.27003;102;0;-1-1;-1
640;323;-39.738;60.1981;-28.3235;10.8429;5339.82;6.35035;0;0;2.17092e-32;0.01;0;7.10932;102;0;-1-1;-1
640;324;-39.6999;78.9402;-28.5458;10.013;4205.12;5.85981;0;0;1.73674e-32;0.01;0;6.10078;102;0;-1-1;-1
640;325;-39.9042;101.244;-29.1492;12.129;7474.22;7.10659;0;0;2.17092e-32;0.01;0;3.41677;102;0;-1-1;-1
640;326;-24.0807;-105.019;-36.129;9.67491;3793.41;5.66535;0;0;2.17092e-32;0.01;0;3.87692;102;0;-1-1;-1
640;327;-24.6271;-87.1869;-30.3862;12.0216;7277.32;7.03752;0;0;2.17092e-32;0.01;0;7.86544;102;0;-1-1;-1
640;328;-25.1536;-65.8285;-30.8074;11.5448;6445.34;6.74924;0;0;1.73674e-32;0.01;0;6.05688;102;0;-1-1;-1
640;329;-18.39;-45.5763;-28.3529;10.1517;4382.33;5.94351;0;0;2.17092e-32;0.01;0;5.9583;102;0;-1-1;-1
640;330;-22.0058;-26.6053;-28.5189;11.8737;7012.16;6.94745;0;0;1.73674e-32;0.01;0;7.0241;102;0;-1-1;-1
640;331;-23.4859;-7.08352;-30.8047;10.0202;4214.18;5.86455;0;0;2.17092e-32;0.01;0;6.03933;102;0;-1-1;-1
640;332;-23.2286;12.2949;-29.659;9.97546;4158.03;5.83513;0;0;2.17092e-32;0.01;0;6.38881;102;0;-1-1;-1
640;333;-22.9897;30.7793;-29.669;10.1952;4438.86;5.97488;0;0;2.17092e-32;0.01;0;6.853;102;0;-1-1;-1
640;334;-22.9877;49.9987;-28.5671;11.4797;6336.97;6.70835;0;0;1.73674e-32;0.01;0;7.46201;102;0;-1-1;-1
640;335;-22.9855;69.9985;-28.97;11.4629;6309.1;6.70221;0;0;2.17092e-32;0.01;0;6.83463;102;0;-1-1;-1
640;336;-22.9084;89.3057;-29.5678;11.1406;5791.8;6.52654;0;0;2.17092e-32;0.01;0;6.0152;102;0;-1-1;-1
640;337;-7.05567;-96.8933;-30.709;11.078;5694.76;6.49471;0;0;2.17092e-32;0.01;0;5.31337;102;0;-1-1;-1
640;338;-7.47015;-75.7022;-30.114;11.1526;5810.54;6.53097;0;0;2.17092e-32;0.01;0;5.76184;102;0;-1-1;-1
640;339;-3.89769;-56.0963;-30.0184;10.7505;5204.44;6.29601;0;0;1.73674e-32;0.01;0;6.67032;102;0;-1-1;-1
640;340;-3.22797;-36.6372;-29.5337;10.3254;4611.15;6.0504;0;0;2.17092e-32;0.01;0;5.91123;102;0;-1-1;-1
640;341;-6.26826;-14.5982;-28.371;11.1129;5748.74;6.50875;0;0;2.17092e-32;0.01;0;5.53549;102;0;-1-1;-1
640;342;-7.77748;3.88645;-31.15;10.0817;4292.3;5.9053;0;0;2.17092e-32;0.01;0;5.88187;102;0;-1-1;-1
640;343;-5.71517;22.3409;-29.1981;11.2645;5987.27;6.58786;0;0;2.17092e-32;0.01;0;5.44411;102;0;-1-1;-1
640;344;-6.0975;40.5941;-28.825;11.109;5742.63;6.51995;0;0;2.17092e-32;0.01;0;5.1576;102;0;-1-1;-1
640;345;-6.36557;60.1473;-28.6728;10.1786;4417.24;5.95596;0;0;2.17092e-32;0.01;0;5.74057;102;0;-1-1;-1
640;346;-6.77438;78.5163;-29.9598;10.1768;4414.91;5.96839;0;0;2.17092e-32;0.01;0;5.61312;102;0;-1-1;-1
640;347;-9.54329;102.834;-28.868;10.2116;4460.43;5.98105;0;0;1.73674e-32;0.01;0;4.54492;102;0;-1-1;-1
640;348;11.6955;-106.676;-29.3752;12.162;7535.37;7.12055;0;0;2.17092e-32;0.01;0;2.91917;102;0;-1-1;-1
640;349;9.41719;-86.0329;-28.8219;11.536;6430.71;6.7596;0;0;2.17092e-32;0.01;0;6.31551;102;0;-1-1;-1
640;350;12.5367;-66.1806;-29.7945;11.0114;5592.7;6.45408;0;0;2.17092e-32;0.01;0;6.3304;102;0;-1-1;-1
640;351;12.6818;-46.5135;-30.2139;11.3598;6140.4;6.65243;0;0;1.73674e-32;0.01;0;6.73035;102;0;-1-1;-1
640;352;12.7893;-27.0107;-29.496;10.3251;4610.72;6.04677;0;0;2.17092e-32;0.01;0;6.36737;102;0;-1-1;-1
640;353;11.8086;-7.02155;-29.3122;12.0312;7294.8;7.0416;0;0;1.73674e-32;0.01;0;5.59892;102;0;-1-1;-1
640;354;13.1698;11.8546;-29.8804;10.78;5247.43;6.31799;0;0;2.17092e-32;0.01;0;5.57068;102;0;-1-1;-1
640;355;11.3548;31.8785;-29.0793;11.8993;7057.5;6.97134;0;0;2.17092e-32;0.01;0;6.24233;102;0;-1-1;-1
640;356;11.8772;52.8343;-29.2244;12.2405;7682.27;7.17029;0;0;1.73674e-32;0.01;0;5.67897;102;0;-1-1;-1
640;357;10.8693;70.2308;-29.2399;12.0488;7326.81;7.0544;0;0;1.73674e-32;0.01;0;5.54382;102;0;-1-1;-1
640;358;14.7643;89.0375;-30.4766;10.6173;5013.36;6.21491;0;0;1.73674e-32;0.01;0;6.93332;102;0;-1-1;-1
640;359;8.62426;107.1;-31.2745;11.8197;6916.87;6.915;0;0;2.17092e-32;0.01;0;4.07401;102;0;-1-1;-1
640;360;28.4483;-95.0029;-28.8701;10.845;5342.84;6.35059;0;0;2.17092e-32;0.01;0;4.86846;102;0;-1-1;-1
640;361;29.6767;-76.2612;-28.9166;11.227;5927.65;6.58433;0;0;2.17092e-32;0.01;0;6.93977;102;0;-1-1;-1
640;362;30.0957;-56.7372;-29.745;11.9179;7090.65;6.97081;0;0;1.73674e-32;0.01;0;7.68064;102;0;-1-1;-1
640;363;29.7915;-36.4145;-29.9053;11.4729;6325.69;6.71533;0;0;1.73674e-32;0.01;0;6.80982;102;0;-1-1;-1
640;364;29.5775;-17.0139;-29.2604;11.7796;6846.7;6.90424;0;0;2.17092e-32;0.01;0;6.83411;102;0;-1-1;-1
640;365;29.838;2.80241;-30.7446;10.6433;5050.26;6.23324;0;0;1.73674e-32;0.01;0;6.97608;102;0;-1-1;-1
640;366;29.6119;22.1438;-30.24;11.3586;6138.51;6.65192;0;0;2.17092e-32;0.01;0;6.67465;102;0;-1-1;-1
640;367;29.2081;41.8694;-29.334;11.2204;5917.24;6.57299;0;0;2.17092e-32;0.01;0;6.67766;102;0;-1-1;-1
640;368;29.7173;62.9366;-29.114;11.5948;6529.45;6.78545;0;0;2.17092e-32;0.01;0;7.32242;102;0;-1-1;-1
640;369;32.3815;82.0476;-27.2514;11.0817;5700.43;6.49371;0;0;2.17092e-32;0.01;0;6.75526;102;0;-1-1;-1
640;370;30.3302;100.18;-29.5193;11.1294;5774.31;6.51505;0;0;2.17092e-32;0.01;0;3.61422;102;0;-1-1;-1
640;371;45.8012;-86.1232;-28.3611;10.6677;5085.1;6.24998;0;0;2.17092e-32;0.01;0;5.40385;102;0;-1-1;-1
640;372;47.0188;-67.2595;-28.6543;10.2725;4540.67;6.02075;0;0;2.17092e-32;0.01;0;6.42955;102;0;-1-1;-1
640;373;47.7269;-46.3583;-29.1211;11.6781;6671.21;6.8338;0;0;2.17092e-32;0.01;0;6.56506;102;0;-1-1;-1
640;374;47.6803;-26.6062;-28.5772;11.8205;6918.2;6.92585;0;0;2.17092e-32;0.01;0;7.53398;102;0;-1-1;-1
640;375;46.4017;-6.84568;-29.3975;11.3829;6178.01;6.66352;0;0;1.73674e-32;0.01;0;6.58541;102;0;-1-1;-1
640;376;47.2118;12.0236;-30.0016;10.4337;4757.72;6.1101;0;0;2.17092e-32;0.01;0;6.37172;102;0;-1-1;-1
640;377;46.8474;31.8376;-29.5829;11.8089;6897.84;6.91175;0;0;1.73674e-32;0.01;0;7.63774;102;0;-1-1;-1
640;378;46.7812;52.1247;-29.606;11.5615;6473.41;6.76288;0;0;2.17092e-32;0.01;0;6.93224;102;0;-1-1;-1
640;379;49.4493;73.7339;-26.7215;10.0131;4205.3;5.86541;0;0;2.17092e-32;0.01;0;6.13838;102;0;-1-1;-1
640;380;47.7438;91.4309;-27.8397;10.0084;4199.39;5.84909;0;0;2.17092e-32;0.01;0;5.41592;102;0;-1-1;-1
640;381;64.3054;-77.7851;-28.7779;12.089;7400.48;7.08029;0;0;2.17092e-32;0.01;0;5.72762;102;0;-1-1;-1
640;382;65.1207;-56.9079;-28.2835;12.0062;7249.4;7.02582;0;0;2.17092e-32;0.01;0;7.06665;102;0;-1-1;-1
640;383;64.4175;-36.908;-25.795;10.0677;4274.46;5.90033;0;0;1.73674e-32;0.01;0;6.50263;102;0;-1-1;-1
640;384;65.5086;-18.5575;-27.7794;10.8569;5360.49;6.36218;0;0;2.17092e-32;0.01;0;6.94593;102;0;-1-1;-1
640;385;64.1744;0.852595;-31.3201;11.7475;6790.89;6.87645;0;0;1.73674e-32;0.01;0;7.52664;102;0;-1-1;-1
640;386;64.4721;21.1989;-29.5348;10.6416;5047.88;6.22944;0;0;2.17092e-32;0.01;0;6.76817;102;0;-1-1;-1
640;387;64.0888;42.3503;-28.9075;11.0277;5617.54;6.45791;0;0;1.73674e-32;0.01;0;6.78191;102;0;-1-1;-1
640;388;63.4656;61.3055;-28.6401;10.1999;4445.01;5.97713;0;0;2.17092e-32;0.01;0;6.38035;102;0;-1-1;-1
640;389;65.6401;84.9005;-25.7978;11.564;6477.56;6.77596;0;0;2.17092e-32;0.01;0;5.07932;102;0;-1-1;-1
640;390;82.1469;-66.6538;-27.4052;10.503;4853.26;6.14701;0;0;2.17092e-32;0.01;0;4.35605;102;0;-1-1;-1
640;391;80.4798;-43.4085;-26.8963;10.4553;4787.39;6.12618;0;0;2.17092e-32;0.01;0;6.79812;102;0;-1-1;-1
640;392;76.9129;-29.7727;-37.9248;9.71874;3845.19;5.68415;0;0;2.17092e-32;0.01;0;7.18319;102;0;-1-1;-1
