Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.6858;40.0068;-26.4715;10.1044;4321.3;5.83036;0;0;6.25074e-50;0.01;0;6.62439;102;0;-1-1;-1
1000;388;60.1863;57.9152;-25.3624;9.36791;3443.63;5.4024;0;0;7.81342e-50;0.01;0;6.16317;102;0;-1-1;-1
1000;389;60.7831;79.6694;-24.471;10.5705;4947.34;6.09548;0;0;7.81342e-50;0.01;0;5.00211;102;0;-1-1;-1
1000;390;76.0325;-61.6143;-25.2795;9.59821;3703.9;5.52614;0;0;7.81342e-50;0.01;0;4.82565;102;0;-1-1;-1
1000;391;75.0675;-43.8999;-24.9194;9.59214;3696.88;5.53474;0;0;7.81342e-50;0.01;0;6.87046;102;0;-1-1;-1
1000;392;73.4494;-29.7918;-33.1296;8.93713;2990.08;5.14264;0;0;7.81342e-50;0.01;0;6.71111;102;0;-1-1;-1
1000;393;77.225;-7.45077;-24.524;9.65703;3772.41;5.5563;0;0;7.81342e-50;0.01;0;6.68348;102;0;-1-1;-1
1000;394;76.8567;11.6373;-26.7777;10.0719;4279.76;5.80341;0;0;7.81342e-50;0.01;0;6.70738;102;0;-1-1;-1
1000;395;77.2397;30.2865;-26.5874;10.544;4910.26;6.0637;0;0;7.81342e-50;0.01;0;6.86916;102;0;-1-1;-1
1000;396;76.0236;49.4768;-25.8579;10.9163;5448.95;6.29225;0;0;7.81342e-50;0.01;0;6.80845;102;0;-1-1;-1
1000;397;76.1806;68.2053;-25.2023;10.8282;5318.16;6.23614;0;0;7.81342e-50;0.01;0;3.51706;102;0;-1-1;-1
1000;398;91.0899;-51.2298;-26.1064;10.8895;5408.96;6.26678;0;0;7.81342e-50;0.01;0;2.80276;102;0;-1-1;-1
1000;399;89.8879;-32.9007;-25.5981;11.1032;5733.69;6.40546;0;0;6.25074e-50;0.01;0;4.9974;102;0;-1-1;-1
1000;400;84.9937;-17.8141;-35.1838;9.54843;3646.57;5.49926;0;0;7.81342e-50;0.01;0;4.8491;102;0;-1-1;-1
1000;401;92.059;1.6709;-26.243;10.0397;4238.92;5.79262;0;0;7.81342e-50;0.01;0;4.70102;102;0;-1-1;-1
1000;402;92.7323;20.2526;-26.5148;10.5602;4932.9;6.07599;0;0;7.81342e-50;0.01;0;4.07406;102;0;-1-1;-1
1000;403;91.1049;41.0847;-24.5938;9.13612;3194.29;5.27102;0;0;7.81342e-50;0.01;0;4.83678;102;0;-1-1;-1
1000;404;104.413;49.9776;-26.3394;8.91292;2965.85;5.12814;0;0;7.81342e-50;0.01;0;1.9376;102;0;-1-1;-1
1000;405;-109.895;-1.35874;-11.9776;11.0973;5724.54;6.39039;0;0;7.81342e-50;0.01;0;3.42073;102;0;-1-1;-1
1000;406;-95.3514;-42.5272;-11.1471;9.83005;3978.84;5.66381;0;0;7.81342e-50;0.01;0;3.71234;102;0;-1-1;-1
1000;407;-99.7283;-34.4688;-24.8841;8.92712;2980.04;5.14373;0;0;7.81342e-50;0.01;0;2.73309;102;0;-1-1;-1
1000;408;-94.2524;-9.35034;-7.9051;9.71163;3836.77;5.59953;0;0;7.81342e-50;0.01;0;6.09392;102;0;-1-1;-1
1000;409;-95.7332;11.7175;-5.60373;10.9648;5521.96;6.31013;0;0;6.25074e-50;0.01;0;4.18251;102;0;-1-1;-1
1000;410;-91.8417;28.8159;-9.72316;9.16693;3226.71;5.28247;0;0;7.81342e-50;0.01;0;5.2061;102;0;-1-1;-1
1000;411;-96.5136;44.8651;-13.3984;10.1559;4387.75;5.84822;0;0;6.25074e-50;0.01;0;2.53687;102;0;-1-1;-1
1000;412;-79.7403;-71.1039;-10.077;9.54765;3645.68;5.50764;0;0;7.81342e-50;0.01;0;3.71014;102;0;-1-1;-1
1000;413;-80.8749;-53.661;-11.2864;10.2812;4552.19;5.9316;0;0;6.25074e-50;0.01;0;4.2507;102;0;-1-1;-1
1000;414;-80.1187;-34.4106;-11.6354;10.0982;4313.38;5.82443;0;0;7.81342e-50;0.01;0;6.11813;102;0;-1-1;-1
1000;415;-80.2002;-16.6133;-12.9732;10.2119;4460.69;5.87683;0;0;7.81342e-50;0.01;0;7.49608;102;0;-1-1;-1
1000;416;-81.3665;0.94897;-13.0226;9.4225;3504.18;5.43902;0;0;7.81342e-50;0.01;0;6.45674;102;0;-1-1;-1
1000;417;-83.8317;17.0759;-17.6314;9.33056;3402.61;5.38948;0;0;7.81342e-50;0.01;0;5.87341;102;0;-1-1;-1
1000;418;-79.8952;40.7435;-12.3947;10.2756;4544.75;5.91451;0;0;6.25074e-50;0.01;0;6.38995;102;0;-1-1;-1
1000;419;-80.3434;58.1759;-11.292;9.69646;3818.81;5.59475;0;0;7.81342e-50;0.01;0;3.95657;102;0;-1-1;-1
1000;420;-65.4923;-79.9996;-10.6041;9.55375;3652.67;5.50437;0;0;7.81342e-50;0.01;0;4.13478;102;0;-1-1;-1
1000;421;-64.6811;-62.9158;-11.1656;10.117;4337.49;5.81578;0;0;6.25074e-50;0.01;0;6.68135;102;0;-1-1;-1
1000;422;-62.9429;-45.4667;-12.4534;9.33571;3408.24;5.38939;0;0;7.81342e-50;0.01;0;5.10499;102;0;-1-1;-1
1000;423;-65.866;-25.1685;-10.7291;9.14731;3206.04;5.27536;0;0;7.81342e-50;0.01;0;5.59806;102;0;-1-1;-1
1000;424;-66.4156;-7.49672;-9.34824;9.74352;3874.68;5.62433;0;0;6.25074e-50;0.01;0;6.42491;102;0;-1-1;-1
1000;425;-67.9073;12.6303;-11.7149;10.8935;5414.86;6.26921;0;0;6.25074e-50;0.01;0;6.8629;102;0;-1-1;-1
1000;426;-66.032;29.654;-16.7101;9.09473;3151.07;5.23461;0;0;7.81342e-50;0.01;0;6.10016;102;0;-1-1;-1
1000;427;-63.9557;48.0603;-12.0768;10.0186;4212.15;5.78996;0;0;7.81342e-50;0.01;0;6.61267;102;0;-1-1;-1
1000;428;-64.0862;68.2068;-11.6672;10.5311;4892.19;6.06843;0;0;6.25074e-50;0.01;0;5.93;102;0;-1-1;-1
1000;429;-51.4538;-91.4411;-9.71028;10.9029;5428.95;6.28646;0;0;7.81342e-50;0.01;0;4.15369;102;0;-1-1;-1
1000;430;-49.5692;-72.7799;-10.7085;10.6117;5005.5;6.1168;0;0;7.81342e-50;0.01;0;6.44587;102;0;-1-1;-1
1000;431;-49.6113;-55.101;-12.9779;9.15177;3210.73;5.28137;0;0;7.81342e-50;0.01;0;5.88372;102;0;-1-1;-1
1000;432;-46.486;-37.8372;-12.79;10.6276;5028.05;6.13218;0;0;6.25074e-50;0.01;0;6.31505;102;0;-1-1;-1
1000;433;-50.6126;-16.5181;-10.3211;10.8109;5292.64;6.22737;0;0;7.81342e-50;0.01;0;4.95934;102;0;-1-1;-1
1000;434;-52.2747;2.50695;-8.73455;10.1773;4415.54;5.86205;0;0;6.25074e-50;0.01;0;5.18922;102;0;-1-1;-1
1000;435;-51.3597;21.3904;-10.5587;10.7832;5252.1;6.22196;0;0;7.81342e-50;0.01;0;6.17558;102;0;-1-1;-1
1000;436;-47.5951;39.3788;-12.2617;10.0439;4244.15;5.78922;0;0;7.81342e-50;0.01;0;5.96158;102;0;-1-1;-1
1000;437;-50.2456;57.7147;-11.2648;9.17215;3232.23;5.28918;0;0;7.81342e-50;0.01;0;5.36749;102;0;-1-1;-1
1000;438;-46.9737;73.9923;-11.4758;9.52742;3622.56;5.48891;0;0;7.81342e-50;0.01;0;6.76528;102;0;-1-1;-1
1000;439;-47.0892;90.6318;-12.7259;9.14539;3204.02;5.27818;0;0;7.81342e-50;0.01;0;5.18003;102;0;-1-1;-1
1000;440;-35.5474;-101.629;-9.04142;10.404;4717.2;5.99688;0;0;6.25074e-50;0.01;0;3.14925;102;0;-1-1;-1
1000;441;-30.786;-82.9324;-10.3997;10.9791;5543.51;6.32341;0;0;7.81342e-50;0.01;0;5.86128;102;0;-1-1;-1
1000;442;-32.9624;-64.7613;-13.7946;11.2139;5906.84;6.46246;0;0;7.81342e-50;0.01;0;5.82671;102;0;-1-1;-1
1000;443;-37.8425;-49.9663;-22.2044;8.9189;2971.82;5.14178;0;0;7.81342e-50;0.01;0;6.07425;102;0;-1-1;-1
1000;444;-32.7955;-24.0554;-11.4678;10.9826;5548.92;6.3162;0;0;7.81342e-50;0.01;0;5.35728;102;0;-1-1;-1
1000;445;-31.5709;-6.75825;-16.9174;9.23419;3298.27;5.32163;0;0;7.81342e-50;0.01;0;3.34249;102;0;-1-1;-1
1000;446;-31.1162;11.3204;-14.4288;10.2663;4532.44;5.91718;0;0;7.81342e-50;0.01;0;4.76662;102;0;-1-1;-1
1000;447;-30.7059;30.5767;-13.0448;11.0903;5713.67;6.39293;0;0;7.81342e-50;0.01;0;6.1775;102;0;-1-1;-1
1000;448;-31.9716;48.6412;-12.2892;9.86322;4019.25;5.69243;0;0;6.25074e-50;0.01;0;6.00283;102;0;-1-1;-1
1000;449;-32.367;65.648;-13.2847;9.51565;3609.14;5.48649;0;0;7.81342e-50;0.01;0;6.2282;102;0;-1-1;-1
1000;450;-31.3681;82.9419;-11.371;10.6573;5070.25;6.13991;0;0;7.81342e-50;0.01;0;6.86149;102;0;-1-1;-1
1000;451;-31.2124;100.34;-10.2109;10.9989;5573.56;6.33885;0;0;7.81342e-50;0.01;0;2.92214;102;0;-1-1;-1
1000;452;-13.2186;-87.623;-11.5243;9.15104;3209.96;5.27632;0;0;7.81342e-50;0.01;0;5.56713;102;0;-1-1;-1
1000;453;-17.0666;-71.807;-15.7296;9.22561;3289.07;5.31424;0;0;6.25074e-50;0.01;0;5.74888;102;0;-1-1;-1
1000;454;-15.4675;-54.3163;-13.6537;10.2444;4503.49;5.89232;0;0;6.25074e-50;0.01;0;6.78802;102;0;-1-1;-1
1000;455;-27.6612;-40.1392;-16.061;8.83457;2888.31;5.0911;0;0;7.81342e-50;0.01;0;6.1035;102;0;-1-1;-1
1000;456;-14.7497;-18.0442;-11.0516;9.13509;3193.21;5.26431;0;0;6.25074e-50;0.01;0;4.2728;102;0;-1-1;-1
1000;457;-15.2068;0.766678;-16.005;10.9514;5501.72;6.32161;0;0;6.25074e-50;0.01;0;5.78883;102;0;-1-1;-1
1000;458;-15.3657;19.3749;-15.8617;9.86003;4015.36;5.67581;0;0;7.81342e-50;0.01;0;4.98596;102;0;-1-1;-1
1000;459;-15.6101;41.9109;-11.7102;9.21145;3273.96;5.32645;0;0;7.81342e-50;0.01;0;5.3134;102;0;-1-1;-1
1000;460;-17.3194;58.4067;-12.3284;9.2353;3299.45;5.32917;0;0;7.81342e-50;0.01;0;5.84209;102;0;-1-1;-1
1000;461;-14.0903;75.7057;-12.9318;9.70929;3833.99;5.59675;0;0;7.81342e-50;0.01;0;6.3126;102;0;-1-1;-1
1000;462;-15.5488;92.0419;-12.5117;9.19602;3257.53;5.29435;0;0;6.25074e-50;0.01;0;6.02319;102;0;-1-1;-1
1000;463;0.757068;-97.0511;-12.5506;9.37303;3449.28;5.39831;0;0;6.25074e-50;0.01;0;5.76991;102;0;-1-1;-1
1000;464;1.97649;-81.2126;-10.7389;9.23817;3302.53;5.31781;0;0;7.81342e-50;0.01;0;5.18229;102;0;-1-1;-1
1000;465;0.978101;-62.8118;-14.5848;9.55335;3652.21;5.51089;0;0;7.81342e-50;0.01;0;5.8412;102;0;-1-1;-1
1000;466;1.18923;-44.9377;-12.346;10.4843;4827.28;6.03864;0;0;7.81342e-50;0.01;0;6.89657;102;0;-1-1;-1
1000;467;0.676354;-25.9524;-13.389;9.9231;4092.9;5.71922;0;0;7.81342e-50;0.01;0;5.78311;102;0;-1-1;-1
1000;468;3.22676;-8.11598;-11.9063;9.39047;3468.57;5.41489;0;0;7.81342e-50;0.01;0;5.25063;102;0;-1-1;-1
1000;469;1.61041;11.4033;-12.4825;10.8511;5351.89;6.25817;0;0;7.81342e-50;0.01;0;5.69422;102;0;-1-1;-1
1000;470;1.10672;29.8661;-12.3214;9.83927;3990.04;5.67153;0;0;7.81342e-50;0.01;0;5.72347;102;0;-1-1;-1
1000;471;1.4472;47.9631;-11.9918;10.0325;4229.75;5.78219;0;0;6.25074e-50;0.01;0;5.92935;102;0;-1-1;-1
1000;472;0.935451;65.8701;-12.1797;10.0905;4303.59;5.81609;0;0;7.81342e-50;0.01;0;5.41432;102;0;-1-1;-1
1000;473;0.715647;86.171;-17.2252;9.6448;3758.1;5.55856;0;0;7.81342e-50;0.01;0;5.81425;102;0;-1-1;-1
1000;474;-0.927604;102.67;-11.1451;11.0775;5693.9;6.36921;0;0;7.81342e-50;0.01;0;4.61951;102;0;-1-1;-1
1000;475;16.9843;-90.0812;-12.2653;10.1215;4343.34;5.83808;0;0;7.81342e-50;0.01;0;6.67156;102;0;-1-1;-1
1000;476;16.6606;-72.1252;-12.2806;10.2185;4469.4;5.88456;0;0;6.25074e-50;0.01;0;7.02233;102;0;-1-1;-1
1000;477;17.2021;-54.1139;-12.0885;10.6593;5073.11;6.13462;0;0;6.25074e-50;0.01;0;7.24896;102;0;-1-1;-1
1000;478;17.3916;-35.3243;-12.575;10.525;4883.83;6.07803;0;0;7.81342e-50;0.01;0;6.54022;102;0;-1-1;-1
1000;479;18.6656;-15.6218;-12.5264;9.29329;3361.99;5.36312;0;0;6.25074e-50;0.01;0;5.87074;102;0;-1-1;-1
1000;480;18.2925;2.17265;-12.5909;10.1561;4388.06;5.85811;0;0;7.81342e-50;0.01;0;6.80168;102;0;-1-1;-1
1000;481;17.8375;20.8684;-12.5113;10.6697;5087.98;6.14425;0;0;7.81342e-50;0.01;0;6.6435;102;0;-1-1;-1
1000;482;17.8773;41.1248;-12.1805;9.17092;3230.93;5.27178;0;0;7.81342e-50;0.01;0;5.71419;102;0;-1-1;-1
1000;483;16.9993;57.9732;-11.7624;9.20639;3268.56;5.30965;0;0;6.25074e-50;0.01;0;6.48784;102;0;-1-1;-1
1000;484;16.8687;77.0901;-10.287;11.1621;5825.45;6.43307;0;0;7.81342e-50;0.01;0;7.06171;102;0;-1-1;-1
1000;485;16.176;94.6096;-13.9842;9.23618;3300.39;5.31674;0;0;6.25074e-50;0.01;0;4.24116;102;0;-1-1;-1
1000;486;32.8792;-97.7953;-12.5508;9.58865;3692.84;5.52614;0;0;7.81342e-50;0.01;0;3.04974;102;0;-1-1;-1
1000;487;32.7268;-80.8582;-12.1946;10.164;4398.28;5.85124;0;0;6.25074e-50;0.01;0;6.79888;102;0;-1-1;-1
1000;488;33.3263;-62.7222;-11.819;10.2065;4453.71;5.87219;0;0;7.81342e-50;0.01;0;6.68052;102;0;-1-1;-1
1000;489;33.5255;-44.5433;-11.8409;10.3775;4681.25;5.97656;0;0;7.81342e-50;0.01;0;7.31709;102;0;-1-1;-1
1000;490;33.6796;-25.8478;-11.6763;10.7702;5233.13;6.20443;0;0;7.81342e-50;0.01;0;7.15025;102;0;-1-1;-1
1000;491;34.1755;-7.82835;-11.5862;9.62603;3736.2;5.54682;0;0;7.81342e-50;0.01;0;5.93873;102;0;-1-1;-1
1000;492;34.0809;11.6245;-12.7798;11.1982;5882.17;6.4509;0;0;7.81342e-50;0.01;0;6.8019;102;0;-1-1;-1
1000;493;33.5145;30.9013;-11.668;10.0375;4236.04;5.79649;0;0;7.81342e-50;0.01;0;6.66581;102;0;-1-1;-1
1000;494;33.3812;49.2006;-11.7287;10.4107;4726.36;5.99949;0;0;7.81342e-50;0.01;0;7.07266;102;0;-1-1;-1
1000;495;34.3635;66.9385;-11.7112;9.34537;3418.84;5.39008;0;0;7.81342e-50;0.01;0;5.77563;102;0;-1-1;-1
1000;496;33.4672;87.345;-10.5826;10.8319;5323.61;6.24331;0;0;7.81342e-50;0.01;0;5.18932;102;0;-1-1;-1
1000;497;47.756;-89.2455;-11.8208;9.18311;3243.83;5.29027;0;0;7.81342e-50;0.01;0;4.35933;102;0;-1-1;-1
1000;498;48.7119;-71.9957;-11.2312;10.3371;4626.81;5.96585;0;0;7.81342e-50;0.01;0;7.13749;102;0;-1-1;-1
1000;499;49.0457;-53.9795;-11.2818;10.0944;4308.51;5.8116;0;0;7.81342e-50;0.01;0;7.31843;102;0;-1-1;-1
1000;500;49.5765;-36.0198;-11.0789;9.78705;3926.85;5.63073;0;0;7.81342e-50;0.01;0;6.58146;102;0;-1-1;-1
1000;501;50.0993;-16.4873;-11.3244;9.95013;4126.43;5.72484;0;0;7.81342e-50;0.01;0;6.49712;102;0;-1-1;-1
1000;502;50.1581;1.61872;-11.7982;11.0475;5647.81;6.36329;0;0;7.81342e-50;0.01;0;7.33715;102;0;-1-1;-1
1000;503;50.3872;21.1085;-11.7864;11.0109;5591.91;6.35311;0;0;7.81342e-50;0.01;0;7.47452;102;0;-1-1;-1
1000;504;49.9628;39.4872;-11.6146;10.3378;4627.8;5.96582;0;0;7.81342e-50;0.01;0;6.84399;102;0;-1-1;-1
1000;505;49.0983;57.9847;-11.9432;9.24474;3309.58;5.32027;0;0;7.81342e-50;0.01;0;5.93997;102;0;-1-1;-1
1000;506;49.9163;79.5634;-10.2329;10.0091;4200.24;5.78013;0;0;6.25074e-50;0.01;0;6.99539;102;0;-1-1;-1
1000;507;55.6162;94.309;-16.1865;9.29932;3368.54;5.33957;0;0;7.81342e-50;0.01;0;2.5641;102;0;-1-1;-1
1000;508;75.222;-76.3598;-18.0009;8.88707;2940.12;5.11936;0;0;7.81342e-50;0.01;0;2.64523;102;0;-1-1;-1
1000;509;65.9406;-63.6698;-10.657;10.4507;4781.02;6.02491;0;0;7.81342e-50;0.01;0;6.40828;102;0;-1-1;-1
1000;510;64.8961;-44.686;-10.6235;10.1287;4352.62;5.82927;0;0;7.81342e-50;0.01;0;7.42183;102;0;-1-1;-1
1000;511;64.8167;-26.5522;-9.26766;10.002;4191.31;5.76029;0;0;7.81342e-50;0.01;0;6.38709;102;0;-1-1;-1
1000;512;66.5919;-7.54886;-10.2125;10.5947;4981.48;6.11039;0;0;7.81342e-50;0.01;0;6.53443;102;0;-1-1;-1
1000;513;66.496;11.0898;-11.8038;11.0909;5714.64;6.39296;0;0;7.81342e-50;0.01;0;6.79103;102;0;-1-1;-1
1000;514;67.0815;30.4027;-11.366;10.721;5161.72;6.18071;0;0;6.25074e-50;0.01;0;6.99155;102;0;-1-1;-1
1000;515;65.2608;49.1813;-10.8485;10.312;4593.23;5.93992;0;0;7.81342e-50;0.01;0;7.20519;102;0;-1-1;-1
1000;516;63.8703;67.5015;-10.5677;10.967;5525.24;6.31267;0;0;7.81342e-50;0.01;0;7.1494;102;0;-1-1;-1
1000;517;66.8709;84.8509;-8.22007;9.59396;3698.99;5.53064;0;0;6.25074e-50;0.01;0;3.61864;102;0;-1-1;-1
1000;518;80.2435;-52.1414;-11.4174;9.13304;3191.05;5.25178;0;0;7.81342e-50;0.01;0;5.69687;102;0;-1-1;-1
1000;519;79.5699;-35.4238;-10.4571;9.32795;3399.75;5.37872;0;0;7.81342e-50;0.01;0;6.74857;102;0;-1-1;-1
1000;520;82.2845;-13.3743;-8.64731;9.02684;3081.03;5.19551;0;0;6.25074e-50;0.01;0;5.81942;102;0;-1-1;-1
1000;521;82.3892;2.83106;-12.0582;9.23481;3298.92;5.3127;0;0;7.81342e-50;0.01;0;6.01641;102;0;-1-1;-1
1000;522;82.1709;19.8175;-12.1498;9.29704;3366.06;5.35286;0;0;7.81342e-50;0.01;0;6.32401;102;0;-1-1;-1
1000;523;81.4725;41.069;-11.0848;9.1803;3240.85;5.29602;0;0;7.81342e-50;0.01;0;6.30863;102;0;-1-1;-1
1000;524;80.9586;58.4163;-10.2482;10.0681;4274.91;5.80696;0;0;7.81342e-50;0.01;0;6.15197;102;0;-1-1;-1
1000;525;92.744;-25.9787;-9.32119;9.16845;3228.32;5.28562;0;0;7.81342e-50;0.01;0;6.17127;102;0;-1-1;-1
1000;526;103.278;-12.1069;-7.58651;10.455;4786.92;6.01899;0;0;7.81342e-50;0.01;0;3.33602;102;0;-1-1;-1
1000;527;96.8315;11.7247;-11.4201;9.70008;3823.09;5.58349;0;0;6.25074e-50;0.01;0;4.67446;102;0;-1-1;-1
1000;528;94.6737;30.6622;-11.5797;9.26674;3333.26;5.34401;0;0;6.25074e-50;0.01;0;5.2647;102;0;-1-1;-1
1000;529;97.326;49.1026;-10.3993;10.7455;5197.19;6.18398;0;0;7.81342e-50;0.01;0;4.75851;102;0;-1-1;-1
1000;530;-103.858;-21.6632;0.712208;10.2113;4459.92;5.89083;0;0;6.25074e-50;0.01;0;3.06536;102;0;-1-1;-1
1000;531;-107.292;4.36878;6.95334;10.4887;4833.47;6.05048;0;0;7.81342e-50;0.01;0;3.0263;102;0;-1-1;-1
1000;532;-103.926;27.2537;3.61955;10.9968;5570.37;6.34149;0;0;7.81342e-50;0.01;0;2.88947;102;0;-1-1;-1
1000;533;-84.0135;-62.1995;3.60733;9.18157;3242.2;5.29044;0;0;7.81342e-50;0.01;0;4.37776;102;0;-1-1;-1
1000;534;-84.9383;-43.5215;3.69561;10.5346;4897.11;6.07399;0;0;7.81342e-50;0.01;0;6.06874;102;0;-1-1;-1
1000;535;-85.8031;-24.032;2.24801;10.614;5008.76;6.11953;0;0;7.81342e-50;0.01;0;7.3891;102;0;-1-1;-1
1000;536;-94.6332;-8.83154;9.30545;10.2627;4527.7;5.90981;0;0;7.81342e-50;0.01;0;5.6896;102;0;-1-1;-1
1000;537;-93.4985;15.725;12.7017;9.59443;3699.52;5.52631;0;0;7.81342e-50;0.01;0;5.48921;102;0;-1-1;-1
1000;538;-86.566;29.9447;5.79289;9.18983;3250.96;5.28216;0;0;7.81342e-50;0.01;0;6.3383;102;0;-1-1;-1
1000;539;-87.4927;48.2655;3.27206;11.099;5727.22;6.40746;0;0;7.81342e-50;0.01;0;5.69608;102;0;-1-1;-1
1000;540;-84.6589;66.5628;4.30241;10.2167;4467.04;5.87401;0;0;7.81342e-50;0.01;0;3.02639;102;0;-1-1;-1
1000;541;-69.4861;-71.7058;3.8121;9.60073;3706.82;5.53253;0;0;7.81342e-50;0.01;0;5.98157;102;0;-1-1;-1
1000;542;-68.9425;-53.4456;3.28064;11.1463;5800.73;6.40432;0;0;6.25074e-50;0.01;0;6.84359;102;0;-1-1;-1
1000;543;-70.3998;-33.0848;3.95299;9.63227;3743.47;5.55058;0;0;6.25074e-50;0.01;0;6.06796;102;0;-1-1;-1
1000;544;-68.5716;-17.2543;3.975;8.90284;2955.8;5.11912;0;0;7.81342e-50;0.01;0;6.54657;102;0;-1-1;-1
1000;545;-66.6033;3.85559;3.81263;8.87735;2930.48;5.11348;0;0;7.81342e-50;0.01;0;6.02145;102;0;-1-1;-1
1000;546;-76.2581;26.3489;-5.38448;8.99548;3049.03;5.1748;0;0;7.81342e-50;0.01;0;6.38239;102;0;-1-1;-1
1000;547;-61.308;33.7478;-3.35536;8.933;2985.94;5.14886;0;0;7.81342e-50;0.01;0;6.32987;102;0;-1-1;-1
1000;548;-69.9171;56.6904;2.76924;10.23;4484.5;5.90112;0;0;6.25074e-50;0.01;0;6.61039;102;0;-1-1;-1
1000;549;-68.9888;73.6562;4.59459;9.1662;3225.95;5.28441;0;0;7.81342e-50;0.01;0;4.86747;102;0;-1-1;-1
1000;550;-53.7574;-80.1656;4.74177;9.28724;3355.43;5.35563;0;0;7.81342e-50;0.01;0;5.1881;102;0;-1-1;-1
1000;551;-54.0867;-64.2374;4.96088;9.41699;3498.04;5.42947;0;0;7.81342e-50;0.01;0;5.35237;102;0;-1-1;-1
1000;552;-55.6563;-41.1771;2.78132;9.35099;3425.01;5.38895;0;0;7.81342e-50;0.01;0;5.13065;102;0;-1-1;-1
1000;553;-54.5157;-24.9847;5.27549;9.23735;3301.65;5.32715;0;0;7.81342e-50;0.01;0;6.1603;102;0;-1-1;-1
1000;554;-54.5394;-8.02622;4.44968;9.2177;3280.62;5.30374;0;0;7.81342e-50;0.01;0;6.3696;102;0;-1-1;-1
1000;555;-51.9953;12.0912;5.56261;9.1902;3251.34;5.28944;0;0;7.81342e-50;0.01;0;6.16531;102;0;-1-1;-1
1000;556;-50.4008;28.93;6.0104;9.14846;3207.25;5.26759;0;0;7.81342e-50;0.01;0;6.33051;102;0;-1-1;-1
1000;557;-53.9202;47.608;3.29496;10.6022;4991.96;6.1135;0;0;7.81342e-50;0.01;0;7.16455;102;0;-1-1;-1
1000;558;-54.2247;65.9635;2.95734;9.827;3975.13;5.67369;0;0;7.81342e-50;0.01;0;7.3876;102;0;-1-1;-1
1000;559;-55.5007;83.7019;0.450547;10.5735;4951.64;6.09632;0;0;7.81342e-50;0.01;0;5.82457;102;0;-1-1;-1
1000;560;-39.2321;-90.2486;4.34616;10.1106;4329.32;5.83072;0;0;7.81342e-50;0.01;0;5.6961;102;0;-1-1;-1
1000;561;-38.0625;-72.031;3.53161;9.93385;4106.21;5.7317;0;0;7.81342e-50;0.01;0;6.88262;102;0;-1-1;-1
1000;562;-39.5477;-55.3795;7.61822;9.2586;3324.49;5.34288;0;0;7.81342e-50;0.01;0;5.09572;102;0;-1-1;-1
1000;563;-38.2856;-35.6995;3.81963;10.6848;5109.62;6.14489;0;0;6.25074e-50;0.01;0;6.06363;102;0;-1-1;-1
1000;564;-39.6558;-16.3809;5.07875;9.74599;3877.63;5.62705;0;0;7.81342e-50;0.01;0;5.51731;102;0;-1-1;-1
1000;565;-38.9408;1.08284;4.79397;9.684;3804.11;5.572;0;0;7.81342e-50;0.01;0;5.7065;102;0;-1-1;-1
1000;566;-36.3435;19.8445;2.33677;10.8941;5415.79;6.27721;0;0;6.25074e-50;0.01;0;6.1565;102;0;-1-1;-1
1000;567;-37.4682;40.076;2.68497;9.55929;3659.03;5.50206;0;0;7.81342e-50;0.01;0;6.25285;102;0;-1-1;-1
1000;568;-38.2325;58.2253;1.91086;10.6133;5007.72;6.11464;0;0;6.25074e-50;0.01;0;7.25204;102;0;-1-1;-1
1000;569;-40.0101;75.7523;3.59722;8.93189;2984.83;5.14552;0;0;7.81342e-50;0.01;0;6.3958;102;0;-1-1;-1
1000;570;-52.9663;102.721;-1.89425;10.3608;4658.73;5.96669;0;0;7.81342e-50;0.01;0;1.77634;102;0;-1-1;-1
1000;571;-22.0903;-94.9661;1.83485;10.3278;4614.38;5.9563;0;0;7.81342e-50;0.01;0;5.56892;102;0;-1-1;-1
1000;572;-20.9744;-77.0628;4.34428;9.20989;3272.29;5.30172;0;0;7.81342e-50;0.01;0;5.66967;102;0;-1-1;-1
1000;573;-24.2433;-60.3198;1.83655;9.98674;4172.16;5.75159;0;0;7.81342e-50;0.01;0;6.48636;102;0;-1-1;-1
1000;574;-21.5886;-42.9223;-0.0585555;9.9674;4147.95;5.75755;0;0;7.81342e-50;0.01;0;6.34745;102;0;-1-1;-1
1000;575;-22.5634;-26.2164;3.71037;9.06656;3121.88;5.21827;0;0;6.25074e-50;0.01;0;5.4482;102;0;-1-1;-1
1000;576;-24.1603;-9.32319;5.69709;9.2999;3369.18;5.36461;0;0;7.81342e-50;0.01;0;4.53041;102;0;-1-1;-1
1000;577;-21.5968;8.11628;1.85782;10.9641;5520.83;6.31617;0;0;7.81342e-50;0.01;0;4.87706;102;0;-1-1;-1
1000;578;-22.463;32.398;3.58131;9.2696;3336.35;5.35495;0;0;7.81342e-50;0.01;0;5.15274;102;0;-1-1;-1
1000;579;-21.9722;49.4385;2.33909;9.96191;4141.1;5.73258;0;0;6.25074e-50;0.01;0;5.86821;102;0;-1-1;-1
1000;580;-23.3916;70.0372;1.30555;10.6977;5128.21;6.16413;0;0;7.81342e-50;0.01;0;5.6649;102;0;-1-1;-1
1000;581;-22.5415;88.7156;3.32173;10.4615;4795.96;6.03458;0;0;7.81342e-50;0.01;0;6.37155;102;0;-1-1;-1
