Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-64.8032;-45.3858;-41.7199;10.3713;4672.93;5.99316;0;0;6.77707e-48;0.01;0;6.49024;102;0;-1-1;-1
960;196;-65.6214;-26.2778;-42.0615;10.1334;4358.71;5.85672;0;0;6.77707e-48;0.01;0;6.30787;102;0;-1-1;-1
960;197;-66.7306;-6.99594;-41.5552;11.0573;5662.87;6.38356;0;0;6.77707e-48;0.01;0;6.20348;102;0;-1-1;-1
960;198;-67.467;10.001;-42.2057;11.2624;5983.9;6.49872;0;0;6.77707e-48;0.01;0;6.98565;102;0;-1-1;-1
960;199;-65.5535;30.1852;-42.9241;10.7661;5227.18;6.20418;0;0;6.77707e-48;0.01;0;6.59753;102;0;-1-1;-1
960;200;-65.0482;49.7395;-43.8641;10.5508;4919.74;6.09593;0;0;6.77707e-48;0.01;0;5.18447;102;0;-1-1;-1
960;201;-61.676;71.8255;-39.019;10.4795;4820.67;6.04492;0;0;5.42165e-48;0.01;0;5.06021;102;0;-1-1;-1
960;202;-52.4884;-91.7135;-38.7379;9.30293;3372.47;5.35865;0;0;6.77707e-48;0.01;0;1.96427;102;0;-1-1;-1
960;203;-52.6849;-74.1838;-41.2505;10.4013;4713.57;5.99873;0;0;6.77707e-48;0.01;0;4.42228;102;0;-1-1;-1
960;204;-40.8571;-50.4859;-51.6347;9.31006;3380.22;5.36685;0;0;5.42165e-48;0.01;0;5.18534;102;0;-1-1;-1
960;205;-50.2867;-35.8733;-42.7816;9.45551;3541.14;5.46496;0;0;6.77707e-48;0.01;0;4.92437;102;0;-1-1;-1
960;206;-48.7374;-16.5484;-42.6412;10.4815;4823.4;6.05085;0;0;5.42165e-48;0.01;0;5.30106;102;0;-1-1;-1
960;207;-50.0831;2.21643;-41.9846;10.055;4258.23;5.80548;0;0;5.42165e-48;0.01;0;5.85921;102;0;-1-1;-1
960;208;-51.3403;19.6956;-42.7756;9.42997;3512.53;5.4458;0;0;6.77707e-48;0.01;0;5.29614;102;0;-1-1;-1
960;209;-48.6113;40.5273;-41.7082;9.58169;3684.81;5.54214;0;0;5.42165e-48;0.01;0;4.63318;102;0;-1-1;-1
960;210;-48.5832;58.4663;-41.6265;10.4309;4753.94;6.03295;0;0;6.77707e-48;0.01;0;6.5362;102;0;-1-1;-1
960;211;-48.4242;82.3571;-35.4659;8.95819;3011.27;5.15977;0;0;6.77707e-48;0.01;0;4.3473;102;0;-1-1;-1
960;212;-31.7579;-91.3125;-42.6687;10.1863;4427.33;5.88036;0;0;6.77707e-48;0.01;0;3.08798;102;0;-1-1;-1
960;213;-28.4438;-60.3172;-47.7556;8.97603;3029.29;5.17237;0;0;6.77707e-48;0.01;0;6.5592;102;0;-1-1;-1
960;214;-29.3156;-45.6817;-39.7539;10.1633;4397.31;5.88014;0;0;6.77707e-48;0.01;0;6.41682;102;0;-1-1;-1
960;215;-31.2309;-26.4767;-43.1512;10.9049;5431.92;6.28762;0;0;6.77707e-48;0.01;0;6.5204;102;0;-1-1;-1
960;216;-32.5603;-8.40258;-44.0179;9.66707;3784.19;5.5823;0;0;6.77707e-48;0.01;0;6.1428;102;0;-1-1;-1
960;217;-31.997;12.6009;-43.3884;9.25984;3325.83;5.34576;0;0;5.42165e-48;0.01;0;5.4375;102;0;-1-1;-1
960;218;-32.8477;30.3332;-42.7678;10.2151;4464.93;5.8987;0;0;6.77707e-48;0.01;0;6.17691;102;0;-1-1;-1
960;219;-32.6971;48.5214;-42.6404;10.4353;4760.03;6.01615;0;0;6.77707e-48;0.01;0;7.14306;102;0;-1-1;-1
960;220;-31.8665;66.6489;-43.0387;10.3373;4627.1;5.97015;0;0;6.77707e-48;0.01;0;7.12992;102;0;-1-1;-1
960;221;-32.4136;84.265;-42.4815;10.5319;4893.42;6.08642;0;0;6.77707e-48;0.01;0;5.75189;102;0;-1-1;-1
960;222;-14.4829;-90.105;-42.7569;9.34975;3423.64;5.40504;0;0;6.77707e-48;0.01;0;5.08592;102;0;-1-1;-1
960;223;-15.4746;-72.1497;-44.8711;10.9686;5527.66;6.32881;0;0;6.77707e-48;0.01;0;6.36954;102;0;-1-1;-1
960;224;-13.543;-53.3947;-43.1708;9.98375;4168.4;5.76107;0;0;6.77707e-48;0.01;0;6.60186;102;0;-1-1;-1
960;225;-13.7;-35.7083;-43.2728;10.3161;4598.74;5.95465;0;0;6.77707e-48;0.01;0;5.9151;102;0;-1-1;-1
960;226;-16.6483;-15.0652;-43.8568;9.45893;3544.99;5.4634;0;0;6.77707e-48;0.01;0;5.62936;102;0;-1-1;-1
960;227;-19.2317;2.01201;-43.8274;9.45832;3544.3;5.46313;0;0;6.77707e-48;0.01;0;5.72517;102;0;-1-1;-1
960;228;-15.1433;20.2856;-43.0544;10.7475;5200.05;6.20215;0;0;6.77707e-48;0.01;0;6.92354;102;0;-1-1;-1
960;229;-17.5958;38.2806;-41.8685;9.23891;3303.32;5.3362;0;0;5.42165e-48;0.01;0;5.84627;102;0;-1-1;-1
960;230;-15.6138;57.2582;-42.4747;11.1758;5846.93;6.44972;0;0;6.77707e-48;0.01;0;6.3403;102;0;-1-1;-1
960;231;-15.2991;76.1006;-42.6822;10.2814;4552.49;5.9335;0;0;6.77707e-48;0.01;0;6.7293;102;0;-1-1;-1
960;232;-16.4059;93.132;-41.3976;9.2927;3361.35;5.36362;0;0;6.77707e-48;0.01;0;3.83233;102;0;-1-1;-1
960;233;0.343591;-98.9022;-42.2193;10.042;4241.78;5.79661;0;0;6.77707e-48;0.01;0;3.78322;102;0;-1-1;-1
960;234;0.391515;-81.7721;-42.2944;9.32436;3395.83;5.38515;0;0;6.77707e-48;0.01;0;6.47416;102;0;-1-1;-1
960;235;1.72703;-63.0019;-42.9685;10.4023;4714.89;6.00313;0;0;6.77707e-48;0.01;0;6.65531;102;0;-1-1;-1
960;236;2.45856;-44.9768;-43.2852;9.3189;3389.86;5.37425;0;0;6.77707e-48;0.01;0;6.65728;102;0;-1-1;-1
960;237;3.31696;-27.0512;-42.566;10.4378;4763.4;6.02234;0;0;6.77707e-48;0.01;0;5.58526;102;0;-1-1;-1
960;238;0.820363;-7.01063;-43.4854;11.225;5924.43;6.4855;0;0;6.77707e-48;0.01;0;5.6888;102;0;-1-1;-1
960;239;2.89905;12.8649;-42.8969;9.39043;3468.53;5.42433;0;0;6.77707e-48;0.01;0;5.29039;102;0;-1-1;-1
960;240;2.00615;30.0375;-43.0649;9.70364;3827.3;5.60468;0;0;6.77707e-48;0.01;0;6.4897;102;0;-1-1;-1
960;241;1.24886;48.7199;-44.461;11.0155;5598.94;6.35124;0;0;6.77707e-48;0.01;0;6.24565;102;0;-1-1;-1
960;242;0.00844256;66.4738;-40.5325;9.27771;3345.12;5.34618;0;0;5.42165e-48;0.01;0;5.56794;102;0;-1-1;-1
960;243;-0.0310416;87.1853;-38.3646;10.0061;4196.5;5.77416;0;0;6.77707e-48;0.01;0;4.68613;102;0;-1-1;-1
960;244;15.1796;-90.545;-40.8516;9.25673;3322.47;5.33827;0;0;6.77707e-48;0.01;0;4.69911;102;0;-1-1;-1
960;245;17.5387;-73.1292;-42.384;11.0925;5717.09;6.40062;0;0;5.42165e-48;0.01;0;7.14656;102;0;-1-1;-1
960;246;17.8929;-54.0935;-43.1742;9.75321;3886.26;5.63201;0;0;6.77707e-48;0.01;0;7.00627;102;0;-1-1;-1
960;247;18.2083;-36.8905;-43.7673;9.22468;3288.08;5.32264;0;0;5.42165e-48;0.01;0;5.95152;102;0;-1-1;-1
960;248;18.4597;-15.5746;-43.2003;10.3365;4626.08;5.98253;0;0;6.77707e-48;0.01;0;6.52047;102;0;-1-1;-1
960;249;17.9057;2.80653;-43.5288;9.94801;4123.79;5.73561;0;0;5.42165e-48;0.01;0;6.63795;102;0;-1-1;-1
960;250;18.0479;21.0755;-43.3841;10.0989;4314.34;5.8244;0;0;6.77707e-48;0.01;0;6.39338;102;0;-1-1;-1
960;251;18.1956;40.8523;-43.6623;10.7837;5252.84;6.21419;0;0;6.77707e-48;0.01;0;6.63669;102;0;-1-1;-1
960;252;17.9448;60.7513;-44.4671;11.0447;5643.51;6.36839;0;0;5.42165e-48;0.01;0;7.50654;102;0;-1-1;-1
960;253;10.0922;77.0662;-47.9194;8.95302;3006.06;5.1704;0;0;5.42165e-48;0.01;0;6.14541;102;0;-1-1;-1
960;254;17.9998;92.5584;-43.4563;11.0257;5614.43;6.35445;0;0;6.77707e-48;0.01;0;4.49146;102;0;-1-1;-1
960;255;33.8067;-81.2592;-41.1992;9.39852;3477.5;5.42501;0;0;6.77707e-48;0.01;0;3.8365;102;0;-1-1;-1
960;256;33.5265;-62.9918;-42.8524;9.93431;4106.78;5.74579;0;0;6.77707e-48;0.01;0;6.47458;102;0;-1-1;-1
960;257;34.4346;-44.688;-43.5136;10.9019;5427.42;6.29909;0;0;6.77707e-48;0.01;0;7.27599;102;0;-1-1;-1
960;258;34.8856;-25.6364;-44.0127;11.0785;5695.46;6.39808;0;0;6.77707e-48;0.01;0;6.60464;102;0;-1-1;-1
960;259;34.2024;-7.06037;-43.7074;9.3009;3370.26;5.36185;0;0;6.77707e-48;0.01;0;5.98369;102;0;-1-1;-1
960;260;33.3436;11.8924;-43.7435;9.29162;3360.18;5.35713;0;0;5.42165e-48;0.01;0;5.98174;102;0;-1-1;-1
960;261;33.9909;31.3531;-43.235;9.7802;3918.61;5.66083;0;0;6.77707e-48;0.01;0;6.63935;102;0;-1-1;-1
960;262;34.4033;50.0341;-42.5839;10.943;5489.11;6.31327;0;0;6.77707e-48;0.01;0;7.44092;102;0;-1-1;-1
960;263;35.8187;68.5271;-41.96;10.2724;4540.51;5.9347;0;0;6.77707e-48;0.01;0;6.29008;102;0;-1-1;-1
960;264;35.4632;85.6254;-40.5892;9.79232;3933.19;5.65551;0;0;6.77707e-48;0.01;0;4.07927;102;0;-1-1;-1
960;265;48.3338;-72.1427;-40.4765;9.74934;3881.63;5.62734;0;0;6.77707e-48;0.01;0;4.49711;102;0;-1-1;-1
960;266;49.8409;-54.5638;-41.3009;10.4255;4746.57;6.01886;0;0;5.42165e-48;0.01;0;6.9869;102;0;-1-1;-1
960;267;51.435;-37.7102;-47.6034;8.92156;2974.48;5.14329;0;0;8.47133e-48;0.01;0;5.09323;102;0;-1-1;-1
960;268;51.1594;-14.4459;-44.7565;10.9927;5564.23;6.3516;0;0;6.77707e-48;0.01;0;6.60922;102;0;-1-1;-1
960;269;48.2602;3.15221;-42.6801;9.2841;3352.03;5.35797;0;0;6.77707e-48;0.01;0;6.00267;102;0;-1-1;-1
960;270;49.4325;21.0333;-43.0283;11.143;5795.55;6.42179;0;0;6.77707e-48;0.01;0;6.79989;102;0;-1-1;-1
960;271;50.4508;40.0644;-42.3996;10.3995;4711.16;6.01805;0;0;6.77707e-48;0.01;0;6.68586;102;0;-1-1;-1
960;272;51.1243;58.5993;-40.8342;10.5817;4963.11;6.10172;0;0;5.42165e-48;0.01;0;6.67964;102;0;-1-1;-1
960;273;51.9922;77.2929;-40.7391;10.895;5417.13;6.29134;0;0;5.42165e-48;0.01;0;4.49737;102;0;-1-1;-1
960;274;66.7184;-62.1359;-41.8801;10.7287;5172.8;6.19763;0;0;6.77707e-48;0.01;0;3.80557;102;0;-1-1;-1
960;275;65.2645;-43.6077;-39.8351;9.80686;3950.74;5.658;0;0;5.42165e-48;0.01;0;6.55284;102;0;-1-1;-1
960;276;63.2541;-26.3693;-52.5261;9.40196;3481.32;5.44501;0;0;6.77707e-48;0.01;0;6.70268;102;0;-1-1;-1
960;277;69.7771;-14.6224;-40.4414;10.5568;4928.13;6.09189;0;0;6.77707e-48;0.01;0;5.97813;102;0;-1-1;-1
960;278;65.6164;11.3067;-42.5585;10.9039;5430.4;6.29319;0;0;6.77707e-48;0.01;0;6.79062;102;0;-1-1;-1
960;279;66.6162;30.5856;-42.13;10.9207;5455.62;6.30585;0;0;6.77707e-48;0.01;0;6.94556;102;0;-1-1;-1
960;280;66.1085;49.0347;-41.3159;9.71082;3835.8;5.60433;0;0;6.77707e-48;0.01;0;6.00121;102;0;-1-1;-1
960;281;64.6707;65.2723;-50.0105;10.0821;4292.84;5.81975;0;0;6.77707e-48;0.01;0;3.58876;102;0;-1-1;-1
960;282;83.2655;-41.7717;-40.7583;9.89337;4056.22;5.71742;0;0;5.42165e-48;0.01;0;4.1642;102;0;-1-1;-1
960;283;79.8997;-26.3719;-49.0077;9.44927;3534.14;5.45544;0;0;6.77707e-48;0.01;0;4.89824;102;0;-1-1;-1
960;284;81.2336;0.240938;-41.6737;11.2458;5957.5;6.49397;0;0;6.77707e-48;0.01;0;6.53584;102;0;-1-1;-1
960;285;81.781;19.9074;-42.2072;9.84942;4002.41;5.68839;0;0;6.77707e-48;0.01;0;4.52463;102;0;-1-1;-1
960;286;82.4426;41.2883;-41.0929;10.1041;4321;5.8433;0;0;6.77707e-48;0.01;0;4.14411;102;0;-1-1;-1
960;287;97.4884;-6.86005;-42.1995;9.44891;3533.73;5.45764;0;0;5.42165e-48;0.01;0;2.4354;102;0;-1-1;-1
960;288;-100.224;-13.1656;-23.8221;9.58174;3684.86;5.54213;0;0;6.77707e-48;0.01;0;4.96663;102;0;-1-1;-1
960;289;-111.683;-0.980298;-32.1889;10.8021;5279.78;6.23656;0;0;6.77707e-48;0.01;0;2.87398;102;0;-1-1;-1
960;290;-86.3725;-44.9917;-26.6373;10.7453;5196.88;6.20692;0;0;6.77707e-48;0.01;0;5.42811;102;0;-1-1;-1
960;291;-85.8376;-25.9399;-27.6531;10.4728;4811.49;6.05169;0;0;6.77707e-48;0.01;0;6.48627;102;0;-1-1;-1
960;292;-83.6755;-7.59739;-29.1822;10.9422;5487.8;6.32075;0;0;6.77707e-48;0.01;0;7.49145;102;0;-1-1;-1
960;293;-96.3737;4.68289;-23.1686;11.0196;5605.2;6.36187;0;0;5.42165e-48;0.01;0;6.35442;102;0;-1-1;-1
960;294;-87.8479;31.9257;-27.5764;10.9281;5466.69;6.31469;0;0;6.77707e-48;0.01;0;5.55667;102;0;-1-1;-1
960;295;-86.7251;51.2998;-27.1555;10.8642;5371.33;6.2676;0;0;6.77707e-48;0.01;0;4.80031;102;0;-1-1;-1
960;296;-71.0604;-71.8951;-24.7316;9.23852;3302.9;5.33102;0;0;6.77707e-48;0.01;0;4.06468;102;0;-1-1;-1
960;297;-70.0171;-54.1385;-26.1033;9.58441;3687.95;5.53212;0;0;6.77707e-48;0.01;0;6.38541;102;0;-1-1;-1
960;298;-69.9103;-35.9473;-26.7169;10.6376;5042.25;6.14575;0;0;6.77707e-48;0.01;0;6.52759;102;0;-1-1;-1
960;299;-68.7889;-16.8935;-26.0762;10.11;4328.59;5.83311;0;0;5.42165e-48;0.01;0;6.41868;102;0;-1-1;-1
960;300;-69.0768;1.12886;-25.3765;9.24214;3306.79;5.34267;0;0;5.42165e-48;0.01;0;6.27093;102;0;-1-1;-1
960;301;-72.0861;21.1077;-28.5901;9.3968;3475.59;5.43228;0;0;6.77707e-48;0.01;0;6.20182;102;0;-1-1;-1
960;302;-70.893;41.0596;-28.5655;10.9896;5559.54;6.33725;0;0;6.77707e-48;0.01;0;6.98936;102;0;-1-1;-1
960;303;-69.0165;59.0746;-26.7489;10.138;4364.6;5.85898;0;0;6.77707e-48;0.01;0;6.63646;102;0;-1-1;-1
960;304;-74.855;75.773;-27.1653;10.3796;4684.11;5.99554;0;0;5.42165e-48;0.01;0;2.91529;102;0;-1-1;-1
960;305;-56.7203;-82.6698;-25.1072;9.86062;4016.07;5.69935;0;0;6.77707e-48;0.01;0;5.38184;102;0;-1-1;-1
960;306;-55.9567;-65.1097;-26.1025;10.0924;4306.03;5.82829;0;0;6.77707e-48;0.01;0;6.27905;102;0;-1-1;-1
960;307;-53.7726;-45.501;-27.6273;10.1823;4422.04;5.87023;0;0;5.42165e-48;0.01;0;6.18049;102;0;-1-1;-1
960;308;-53.6488;-26.4366;-27.1512;10.6837;5108;6.16549;0;0;6.77707e-48;0.01;0;6.72774;102;0;-1-1;-1
960;309;-53.2017;-7.05634;-26.6142;10.6786;5100.66;6.17251;0;0;5.42165e-48;0.01;0;5.88876;102;0;-1-1;-1
960;310;-56.6323;13.2467;-27.3348;9.81397;3959.34;5.67051;0;0;5.42165e-48;0.01;0;5.44595;102;0;-1-1;-1
960;311;-54.0004;30.693;-28.0717;10.0163;4209.36;5.77814;0;0;5.42165e-48;0.01;0;6.5173;102;0;-1-1;-1
960;312;-53.932;49.0591;-26.8152;10.737;5184.84;6.19084;0;0;6.77707e-48;0.01;0;7.20714;102;0;-1-1;-1
960;313;-52.2254;66.6655;-25.5713;9.5914;3696.02;5.54744;0;0;6.77707e-48;0.01;0;6.53451;102;0;-1-1;-1
960;314;-58.5268;81.6201;-22.6405;9.50825;3600.73;5.49479;0;0;6.77707e-48;0.01;0;4.1211;102;0;-1-1;-1
960;315;-39.7384;-93.6012;-25.6392;11.2117;5903.43;6.47339;0;0;6.77707e-48;0.01;0;5.02665;102;0;-1-1;-1
960;316;-41.3658;-75.438;-26.9112;9.66277;3779.15;5.57776;0;0;5.42165e-48;0.01;0;6.26304;102;0;-1-1;-1
960;317;-41.9129;-59.5158;-36.3976;11.0389;5634.61;6.37259;0;0;6.77707e-48;0.01;0;6.63229;102;0;-1-1;-1
960;318;-38.0695;-34.9993;-28.4785;10.1172;4337.78;5.83861;0;0;6.77707e-48;0.01;0;6.00413;102;0;-1-1;-1
960;319;-37.3594;-16.132;-29.2319;9.51468;3608.04;5.49139;0;0;6.77707e-48;0.01;0;5.96013;102;0;-1-1;-1
960;320;-36.5727;1.77183;-30.6921;9.27652;3343.83;5.35126;0;0;6.77707e-48;0.01;0;5.50702;102;0;-1-1;-1
960;321;-39.013;19.8521;-28.9047;10.426;4747.2;6.01781;0;0;6.77707e-48;0.01;0;5.74279;102;0;-1-1;-1
960;322;-38.5545;40.1455;-27.9322;9.26087;3326.93;5.34329;0;0;6.77707e-48;0.01;0;6.02569;102;0;-1-1;-1
960;323;-37.49;57.6734;-27.5419;10.031;4227.84;5.79077;0;0;6.77707e-48;0.01;0;6.87378;102;0;-1-1;-1
960;324;-36.957;75.39;-26.8231;9.27269;3339.69;5.3524;0;0;5.42165e-48;0.01;0;6.41172;102;0;-1-1;-1
960;325;-37.5948;94.0152;-27.2684;11.2104;5901.3;6.48026;0;0;6.77707e-48;0.01;0;4.22401;102;0;-1-1;-1
960;326;-22.0068;-99.2676;-31.0746;8.93959;2992.55;5.16307;0;0;6.77707e-48;0.01;0;3.73732;102;0;-1-1;-1
960;327;-23.3761;-82.2778;-28.67;11.1166;5754.49;6.42167;0;0;6.77707e-48;0.01;0;7.0034;102;0;-1-1;-1
960;328;-23.6104;-61.7483;-30.3255;10.7081;5143.09;6.16823;0;0;5.42165e-48;0.01;0;6.46854;102;0;-1-1;-1
960;329;-17.2307;-44.4739;-28.0578;9.41285;3493.43;5.43196;0;0;6.77707e-48;0.01;0;6.21359;102;0;-1-1;-1
960;330;-21.1558;-26.2212;-26.8104;10.9928;5564.29;6.33798;0;0;5.42165e-48;0.01;0;6.20828;102;0;-1-1;-1
960;331;-22.672;-7.55272;-30.4698;9.26653;3333.03;5.34426;0;0;6.77707e-48;0.01;0;6.0132;102;0;-1-1;-1
960;332;-22.9343;11.6913;-29.5617;9.20413;3266.16;5.30738;0;0;6.77707e-48;0.01;0;5.92017;102;0;-1-1;-1
960;333;-22.1682;29.0115;-28.927;9.45499;3540.56;5.4618;0;0;6.77707e-48;0.01;0;5.62419;102;0;-1-1;-1
960;334;-22.131;47.7221;-27.0752;10.6143;5009.1;6.11331;0;0;5.42165e-48;0.01;0;7.14027;102;0;-1-1;-1
960;335;-21.7268;66.7726;-27.3982;10.6492;5058.73;6.13476;0;0;6.77707e-48;0.01;0;7.43556;102;0;-1-1;-1
960;336;-21.3277;84.6506;-27.283;10.3344;4623.23;5.9688;0;0;6.77707e-48;0.01;0;6.66734;102;0;-1-1;-1
960;337;-6.77815;-91.0258;-27.6221;10.2645;4529.98;5.93125;0;0;6.77707e-48;0.01;0;6.06898;102;0;-1-1;-1
960;338;-6.52144;-72.1744;-28.8974;10.2987;4575.51;5.94746;0;0;6.77707e-48;0.01;0;5.9583;102;0;-1-1;-1
960;339;-3.13998;-53.7716;-28.4443;9.94619;4121.53;5.74311;0;0;5.42165e-48;0.01;0;6.50432;102;0;-1-1;-1
960;340;-2.61272;-36.1267;-28.1373;9.55055;3648.99;5.51727;0;0;6.77707e-48;0.01;0;5.65133;102;0;-1-1;-1
960;341;-7.02507;-13.0965;-25.9354;10.3009;4578.45;5.94809;0;0;6.77707e-48;0.01;0;4.8713;102;0;-1-1;-1
960;342;-8.2361;4.2203;-32.0914;9.32004;3391.11;5.38305;0;0;6.77707e-48;0.01;0;5.21573;102;0;-1-1;-1
960;343;-2.99306;20.7048;-28.3442;10.4287;4750.99;6.01031;0;0;6.77707e-48;0.01;0;6.03226;102;0;-1-1;-1
960;344;-6.33767;38.6392;-27.6617;10.2863;4558.94;5.9592;0;0;6.77707e-48;0.01;0;4.63201;102;0;-1-1;-1
960;345;-6.62108;57.9992;-26.1994;9.43885;3522.46;5.44534;0;0;6.77707e-48;0.01;0;4.94989;102;0;-1-1;-1
960;346;-6.08826;74.911;-27.6166;9.41599;3496.93;5.44327;0;0;6.77707e-48;0.01;0;5.60039;102;0;-1-1;-1
960;347;-9.02411;97.055;-26.9533;9.46384;3550.51;5.46495;0;0;5.42165e-48;0.01;0;4.55485;102;0;-1-1;-1
960;348;11.7329;-101.478;-27.0959;11.2832;6017.09;6.5166;0;0;6.77707e-48;0.01;0;3.50341;102;0;-1-1;-1
960;349;9.21753;-82.1222;-26.8035;10.6596;5073.57;6.1605;0;0;6.77707e-48;0.01;0;5.61708;102;0;-1-1;-1
960;350;12.5041;-62.9498;-27.9145;10.2197;4471.02;5.9126;0;0;6.77707e-48;0.01;0;6.17494;102;0;-1-1;-1
960;351;12.5335;-44.5415;-28.4254;10.5146;4869.3;6.07104;0;0;5.42165e-48;0.01;0;7.14313;102;0;-1-1;-1
960;352;12.8513;-25.9101;-27.242;9.57539;3677.55;5.52907;0;0;6.77707e-48;0.01;0;5.73053;102;0;-1-1;-1
960;353;12.4809;-6.9413;-27.7551;11.1343;5782.06;6.42259;0;0;5.42165e-48;0.01;0;5.30658;102;0;-1-1;-1
960;354;13.2917;11.9795;-28.2887;9.96477;4144.68;5.76285;0;0;6.77707e-48;0.01;0;5.76899;102;0;-1-1;-1
960;355;12.6467;30.8215;-27.804;11.0194;5604.81;6.37156;0;0;6.77707e-48;0.01;0;6.45821;102;0;-1-1;-1
960;356;12.1121;50.1518;-27.8007;11.3059;6053.41;6.5344;0;0;5.42165e-48;0.01;0;6.19524;102;0;-1-1;-1
960;357;12.3335;69.1249;-27.1161;11.1604;5822.78;6.44554;0;0;5.42165e-48;0.01;0;5.53057;102;0;-1-1;-1
960;358;14.3804;85.0105;-27.39;9.80474;3948.17;5.65598;0;0;5.42165e-48;0.01;0;5.8808;102;0;-1-1;-1
960;359;7.86556;101.294;-28.7391;10.923;5458.97;6.30029;0;0;6.77707e-48;0.01;0;4.13687;102;0;-1-1;-1
960;360;27.3634;-90.2319;-27.3662;10.0339;4231.57;5.79134;0;0;6.77707e-48;0.01;0;4.71144;102;0;-1-1;-1
960;361;28.7735;-72.238;-27.2174;10.3622;4660.68;5.99597;0;0;6.77707e-48;0.01;0;6.74143;102;0;-1-1;-1
960;362;28.7116;-54.0063;-27.7348;11.0189;5604.1;6.35452;0;0;5.42165e-48;0.01;0;7.53502;102;0;-1-1;-1
960;363;28.6281;-34.9993;-28.111;10.6075;4999.48;6.11937;0;0;5.42165e-48;0.01;0;6.52564;102;0;-1-1;-1
960;364;28.9682;-16.1815;-27.7724;10.8816;5397.25;6.29384;0;0;6.77707e-48;0.01;0;6.45456;102;0;-1-1;-1
960;365;29.0742;2.65517;-29.3062;9.83886;3989.54;5.6831;0;0;5.42165e-48;0.01;0;6.30185;102;0;-1-1;-1
960;366;29.1405;20.8464;-28.7492;10.496;4843.46;6.05721;0;0;6.77707e-48;0.01;0;6.47136;102;0;-1-1;-1
960;367;28.6803;40.4831;-27.3609;10.4105;4726.08;6.01473;0;0;6.77707e-48;0.01;0;6.60831;102;0;-1-1;-1
960;368;28.9002;59.5171;-26.9441;10.721;5161.66;6.18258;0;0;6.77707e-48;0.01;0;6.98372;102;0;-1-1;-1
960;369;30.5017;77.3393;-25.3571;10.2435;4502.32;5.91433;0;0;6.77707e-48;0.01;0;7.26624;102;0;-1-1;-1
960;370;28.7947;95.1333;-27.3293;10.2727;4540.85;5.92848;0;0;6.77707e-48;0.01;0;4.18007;102;0;-1-1;-1
960;371;43.6535;-82.0119;-26.5135;9.87235;4030.42;5.70445;0;0;6.77707e-48;0.01;0;4.78968;102;0;-1-1;-1
960;372;44.6162;-63.1696;-26.2363;9.53994;3636.85;5.5145;0;0;6.77707e-48;0.01;0;6.5065;102;0;-1-1;-1
960;373;45.0014;-44.5985;-26.7678;10.799;5275.18;6.22654;0;0;6.77707e-48;0.01;0;6.96818;102;0;-1-1;-1
960;374;45.8676;-25.7828;-27.1633;10.9757;5538.38;6.34376;0;0;6.77707e-48;0.01;0;6.93526;102;0;-1-1;-1
960;375;44.9679;-6.99967;-28.0193;10.5278;4887.6;6.07472;0;0;5.42165e-48;0.01;0;6.09639;102;0;-1-1;-1
960;376;45.7549;11.7407;-27.5788;9.66497;3781.73;5.57643;0;0;6.77707e-48;0.01;0;6.04665;102;0;-1-1;-1
960;377;44.9456;30.5327;-27.3622;10.964;5520.68;6.32489;0;0;5.42165e-48;0.01;0;7.32957;102;0;-1-1;-1
960;378;45.0005;49.3383;-26.658;10.6584;5071.78;6.1461;0;0;6.77707e-48;0.01;0;6.88967;102;0;-1-1;-1
960;379;46.9374;70.0157;-24.3748;9.26937;3336.1;5.35458;0;0;6.77707e-48;0.01;0;5.80378;102;0;-1-1;-1
960;380;44.7954;86.4911;-25.7281;9.2074;3269.63;5.29994;0;0;6.77707e-48;0.01;0;5.39162;102;0;-1-1;-1
960;381;60.7328;-73.6051;-26.7427;11.2166;5911.1;6.47853;0;0;6.77707e-48;0.01;0;5.69732;102;0;-1-1;-1
960;382;60.838;-54.3769;-25.7792;11.1126;5748.23;6.41328;0;0;6.77707e-48;0.01;0;7.53981;102;0;-1-1;-1
960;383;61.0382;-36.1051;-24.5308;9.30393;3373.56;5.38061;0;0;5.42165e-48;0.01;0;6.18691;102;0;-1-1;-1
960;384;62.5175;-17.5747;-24.7465;10.058;4262.16;5.81002;0;0;6.77707e-48;0.01;0;6.52016;102;0;-1-1;-1
960;385;61.9129;1.00362;-27.5886;10.8412;5337.32;6.25724;0;0;5.42165e-48;0.01;0;6.92025;102;0;-1-1;-1
960;386;61.4651;20.4786;-27.2564;9.85535;4009.64;5.69182;0;0;6.77707e-48;0.01;0;6.45644;102;0;-1-1;-1
960;387;61.1453;40.2683;-26.7013;10.2012;4446.72;5.89594;0;0;5.42165e-48;0.01;0;6.63833;102;0;-1-1;-1
960;388;60.549;58.3686;-25.6512;9.45529;3540.9;5.46254;0;0;6.77707e-48;0.01;0;6.04813;102;0;-1-1;-1
960;389;61.5174;80.4564;-24.7635;10.6745;5094.84;6.16647;0;0;6.77707e-48;0.01;0;5.06408;102;0;-1-1;-1
960;390;76.7774;-62.1204;-25.4266;9.69286;3814.55;5.59084;0;0;6.77707e-48;0.01;0;4.78539;102;0;-1-1;-1
960;391;75.7689;-44.1318;-25.236;9.68274;3802.63;5.5966;0;0;6.77707e-48;0.01;0;6.86412;102;0;-1-1;-1
