Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8021;3.17389;-10.307;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07119;0;0;-1-1;-1
0;417;-68.3499;17.378;-12.951;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93161;0;0;-1-1;-1
0;418;-69.4955;36.4699;-11.9842;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3402;0;0;-1-1;-1
0;419;-71.9154;53.7863;-13.0211;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41694;0;0;-1-1;-1
0;420;-54.2918;-75.1298;-9.7253;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81592;0;0;-1-1;-1
0;421;-56.6178;-58.2382;-12.3485;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38687;0;0;-1-1;-1
0;422;-57.3279;-39.2042;-10.3234;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56491;0;0;-1-1;-1
0;423;-57.312;-23.9525;-11.863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49179;1;0;-1-1;-1
0;424;-55.2378;-7.22016;-11.8098;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50001;0;0;-1-1;-1
0;425;-54.3055;8.60217;-12.543;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98766;0;0;-1-1;-1
0;426;-57.3418;29.7706;-12.8194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63898;1;0;-1-1;-1
0;427;-55.1131;44.723;-11.8272;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85698;0;0;-1-1;-1
0;428;-57.9511;60.0317;-10.6853;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44984;0;0;-1-1;-1
0;429;-42.7903;-83.6444;-13.256;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25698;0;0;-1-1;-1
0;430;-39.3568;-64.625;-11.5697;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61016;0;0;-1-1;-1
0;431;-41.0538;-49.3552;-10.6896;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07858;0;0;-1-1;-1
0;432;-41.2213;-32.6046;-12.3605;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13833;0;0;-1-1;-1
0;433;-42.0817;-14.3479;-13.5195;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08473;0;0;-1-1;-1
0;434;-40.9217;3.07273;-10.7836;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76942;0;0;-1-1;-1
0;435;-39.4036;20.0877;-11.2084;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27719;0;0;-1-1;-1
0;436;-42.1278;36.9069;-13.1684;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19939;0;0;-1-1;-1
0;437;-42.6539;52.2138;-12.6226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05237;1;0;-1-1;-1
0;438;-43.007;70.6829;-12.5558;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72169;0;0;-1-1;-1
0;439;-43.2546;85.1313;-13.3339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42461;1;0;-1-1;-1
0;440;-27.9031;-93.1799;-13.0856;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31944;0;0;-1-1;-1
0;441;-28.1484;-76.8706;-13.002;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05546;0;0;-1-1;-1
0;442;-24.6947;-56.5754;-12.2827;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30648;0;0;-1-1;-1
0;443;-27.3666;-41.756;-10.1899;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63136;0;0;-1-1;-1
0;444;-26.6324;-22.2846;-11.8632;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64943;0;0;-1-1;-1
0;445;-24.952;-7.31256;-10.3231;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69839;0;0;-1-1;-1
0;446;-25.138;9.14984;-10.254;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17456;0;0;-1-1;-1
0;447;-27.4335;28.4652;-10.5824;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15158;0;0;-1-1;-1
0;448;-28.3067;42.9562;-10.7764;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62635;0;0;-1-1;-1
0;449;-24.4454;59.0689;-12.8455;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53494;0;0;-1-1;-1
0;450;-24.7707;77.7004;-12.2458;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45134;0;0;-1-1;-1
0;451;-24.856;94.6714;-14.0144;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54529;0;0;-1-1;-1
0;452;-13.5487;-83.3072;-11.0899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45347;1;0;-1-1;-1
0;453;-12.7697;-65.4496;-13.2545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52616;1;0;-1-1;-1
0;454;-12.6948;-48.44;-9.71441;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60733;0;0;-1-1;-1
0;455;-11.4435;-32.3646;-11.758;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25645;0;0;-1-1;-1
0;456;-10.3938;-14.2724;-10.7245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05834;1;0;-1-1;-1
0;457;-10.7177;0.966426;-11.6028;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16025;0;0;-1-1;-1
0;458;-10.7313;16.9716;-11.6246;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76987;0;0;-1-1;-1
0;459;-11.5931;34.2419;-12.5399;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61978;0;0;-1-1;-1
0;460;-10.3541;50.9661;-10.6088;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22049;0;0;-1-1;-1
0;461;-10.5232;67.4141;-11.6307;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91014;0;0;-1-1;-1
0;462;-11.6999;87.2567;-12.4347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79472;1;0;-1-1;-1
0;463;4.39017;-91.5543;-10.5858;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76489;0;0;-1-1;-1
0;464;1.54723;-75.9921;-12.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49002;1;0;-1-1;-1
0;465;1.3448;-59.478;-12.855;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06284;0;0;-1-1;-1
0;466;1.67943;-41.262;-12.6234;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53589;0;0;-1-1;-1
0;467;1.26765;-21.5687;-10.4656;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60888;0;0;-1-1;-1
0;468;1.59244;-7.44551;-12.1278;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12639;0;0;-1-1;-1
0;469;3.28082;8.17307;-12.2827;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21189;0;0;-1-1;-1
0;470;3.19074;25.1276;-13.5561;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72319;0;0;-1-1;-1
0;471;1.98828;43.7632;-10.4974;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57762;0;0;-1-1;-1
0;472;2.33457;59.5231;-10.746;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58777;0;0;-1-1;-1
0;473;2.70608;76.7499;-10.397;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03165;0;0;-1-1;-1
0;474;3.09439;94.0433;-11.4664;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45816;0;0;-1-1;-1
0;475;18.8183;-85.1776;-10.5408;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80067;0;0;-1-1;-1
0;476;16.0733;-68.1899;-10.5164;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35473;0;0;-1-1;-1
0;477;15.9637;-51.4692;-9.87257;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7783;0;0;-1-1;-1
0;478;15.5242;-33.3905;-10.5226;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.7432;0;0;-1-1;-1
0;479;16.0317;-16.2953;-11.4637;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90985;0;0;-1-1;-1
0;480;16.4164;1.11941;-11.4574;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57922;0;0;-1-1;-1
0;481;19.4903;20.9021;-10.879;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05031;0;0;-1-1;-1
0;482;19.6233;38.189;-13.1695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08468;1;0;-1-1;-1
0;483;18.1831;54.5326;-11.467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93141;1;0;-1-1;-1
0;484;17.3058;71.4374;-10.3202;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11096;0;0;-1-1;-1
0;485;15.6988;84.9743;-12.5747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45003;1;0;-1-1;-1
0;486;31.9444;-93.7236;-12.0403;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85764;0;0;-1-1;-1
0;487;33.3596;-76.6489;-12.3234;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65418;0;0;-1-1;-1
0;488;32.8856;-55.3933;-10.35;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99113;0;0;-1-1;-1
0;489;34.1671;-38.8897;-10.1242;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14247;0;0;-1-1;-1
0;490;31.2312;-21.3558;-12.2767;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10694;0;0;-1-1;-1
0;491;33.1373;-6.33759;-10.7773;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56158;0;0;-1-1;-1
0;492;33.4992;11.7972;-12.9125;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01947;0;0;-1-1;-1
0;493;31.4729;29.0523;-10.8345;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8233;0;0;-1-1;-1
0;494;33.5334;46.2619;-13.2459;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98814;0;0;-1-1;-1
0;495;32.7883;63.4874;-10.3681;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98435;0;0;-1-1;-1
0;496;32.2649;79.3816;-10.1275;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38651;0;0;-1-1;-1
0;497;45.9708;-82.9328;-10.7881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1558;1;0;-1-1;-1
0;498;48.1312;-67.8864;-11.4499;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01228;0;0;-1-1;-1
0;499;47.7006;-47.7312;-11.9647;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11476;0;0;-1-1;-1
0;500;48.6178;-31.7064;-12.5228;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54053;0;0;-1-1;-1
0;501;45.5557;-14.7358;-10.9525;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26706;0;0;-1-1;-1
0;502;46.5947;0.436408;-11.0266;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
0;503;47.7337;18.1152;-13.4352;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
0;504;47.8986;34.6541;-10.5455;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42799;0;0;-1-1;-1
0;505;45.9437;55.193;-12.501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01797;1;0;-1-1;-1
0;506;46.2888;68.4933;-10.0117;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16831;0;0;-1-1;-1
0;507;47.6981;85.6418;-13.0983;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.3383;0;0;-1-1;-1
0;508;61.0944;-74.2466;-11.2878;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1992;0;0;-1-1;-1
0;509;60.3087;-56.0665;-13.2968;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39511;0;0;-1-1;-1
0;510;61.4397;-42.1473;-11.6156;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41374;0;0;-1-1;-1
0;511;62.5807;-25.7826;-11.8615;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84188;0;0;-1-1;-1
0;512;62.7417;-7.64975;-11.5035;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46784;0;0;-1-1;-1
0;513;60.7363;9.37324;-12.8089;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65742;0;0;-1-1;-1
0;514;61.9699;28.7544;-10.2218;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30806;0;0;-1-1;-1
0;515;62.6716;45.9885;-11.1309;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70388;0;0;-1-1;-1
0;516;63.2365;63.591;-10.7983;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33252;0;0;-1-1;-1
0;517;61.0505;77.9244;-13.7986;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77225;0;0;-1-1;-1
0;518;77.6037;-47.5304;-10.8076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89203;1;0;-1-1;-1
0;519;77.3356;-30.0334;-11.2439;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62879;0;0;-1-1;-1
0;520;75.299;-14.4395;-10.8534;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80215;0;0;-1-1;-1
0;521;74.9432;1.12167;-10.9993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16657;1;0;-1-1;-1
0;522;76.6088;18.0159;-13.3343;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.7499;0;0;-1-1;-1
0;523;75.0666;34.8512;-12.7172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25294;1;0;-1-1;-1
0;524;75.3393;51.482;-10.2305;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72104;0;0;-1-1;-1
0;525;89.5843;-22.1726;-11.9537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79219;1;0;-1-1;-1
0;526;90.0679;-4.25414;-10.1433;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12135;0;0;-1-1;-1
0;527;89.5517;12.0095;-11.0197;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80458;0;0;-1-1;-1
0;528;89.4278;27.0266;-11.1961;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51441;0;0;-1-1;-1
0;529;89.2367;43.5648;-9.84343;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29409;0;0;-1-1;-1
0;530;-93.9383;-16.5787;2.39509;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17002;0;0;-1-1;-1
0;531;-95.6852;2.72745;3.4337;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78407;0;0;-1-1;-1
0;532;-95.9058;18.6863;2.15997;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23919;0;0;-1-1;-1
0;533;-79.6816;-55.9223;3.03858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63702;1;0;-1-1;-1
0;534;-82.6294;-41.5242;4.68011;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17464;0;0;-1-1;-1
0;535;-80.5968;-23.2261;2.97308;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45369;0;0;-1-1;-1
0;536;-79.8684;-6.13455;3.72358;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92376;0;0;-1-1;-1
0;537;-81.7962;10.3534;2.71647;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70865;0;0;-1-1;-1
0;538;-80.6031;25.4945;1.20987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69478;1;0;-1-1;-1
0;539;-82.6827;44.0772;2.76674;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4224;0;0;-1-1;-1
0;540;-78.905;61.1288;3.37807;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55982;0;0;-1-1;-1
0;541;-63.8853;-65.5073;1.67552;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00795;0;0;-1-1;-1
0;542;-64.2772;-47.2878;4.39835;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23358;0;0;-1-1;-1
0;543;-68.3939;-33.0483;3.55496;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75719;0;0;-1-1;-1
0;544;-67.7971;-14.8226;1.72443;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92643;0;0;-1-1;-1
0;545;-67.1939;0.398393;3.73739;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93377;0;0;-1-1;-1
0;546;-64.7307;17.1303;3.36704;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01932;0;0;-1-1;-1
0;547;-65.1777;36.5246;3.09206;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60252;0;0;-1-1;-1
0;548;-65.5679;52.032;3.22529;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.4799;0;0;-1-1;-1
0;549;-64.9461;70.4111;3.16766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34934;1;0;-1-1;-1
0;550;-49.9107;-75.3352;3.24136;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00524;0;0;-1-1;-1
0;551;-50.3461;-59.3884;4.20949;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50795;0;0;-1-1;-1
0;552;-50.9532;-42.3301;3.3406;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46232;0;0;-1-1;-1
0;553;-52.1111;-24.4711;3.65521;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18596;0;0;-1-1;-1
0;554;-49.6411;-5.37611;2.15043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35453;1;0;-1-1;-1
0;555;-52.3016;10.0556;3.75005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98668;1;0;-1-1;-1
0;556;-52.7556;25.8367;2.70238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48514;1;0;-1-1;-1
0;557;-50.27;42.9863;5.1131;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97275;0;0;-1-1;-1
0;558;-50.7532;63.4601;1.83264;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21406;0;0;-1-1;-1
0;559;-51.4536;78.1191;1.28821;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.4367;0;0;-1-1;-1
0;560;-34.9762;-84.0143;3.44156;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.155;0;0;-1-1;-1
0;561;-38.5004;-67.3855;3.24828;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3547;0;0;-1-1;-1
0;562;-36.7038;-50.391;4.12143;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17305;1;0;-1-1;-1
0;563;-35.8317;-32.6237;2.67586;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05316;0;0;-1-1;-1
0;564;-38.082;-14.0861;3.14872;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98352;0;0;-1-1;-1
0;565;-36.6322;3.18123;4.03192;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85676;0;0;-1-1;-1
0;566;-38.1396;19.974;2.91653;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86704;0;0;-1-1;-1
0;567;-38.1979;36.3069;1.02575;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93218;0;0;-1-1;-1
0;568;-35.4172;50.8424;2.86414;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01429;0;0;-1-1;-1
0;569;-35.7464;71.7361;1.34077;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28725;0;0;-1-1;-1
0;570;-35.3293;87.8916;3.28985;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14463;0;0;-1-1;-1
0;571;-20.7793;-93.6572;1.59925;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31299;0;0;-1-1;-1
0;572;-20.5672;-76.6074;4.59562;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26464;0;0;-1-1;-1
0;573;-23.6211;-57.6364;1.53984;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00508;0;0;-1-1;-1
0;574;-23.2214;-40.3577;2.14452;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41734;0;0;-1-1;-1
0;575;-21.1649;-23.0832;3.5714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39799;1;0;-1-1;-1
0;576;-20.581;-5.19041;3.3417;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16083;0;0;-1-1;-1
0;577;-20.1904;9.99373;4.07147;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90041;0;0;-1-1;-1
0;578;-23.9366;27.5259;1.88817;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99367;0;0;-1-1;-1
0;579;-19.9321;46.9954;1.82919;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.5472;0;0;-1-1;-1
0;580;-22.0284;63.3245;2.16538;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65917;0;0;-1-1;-1
0;581;-22.1878;77.5565;1.90939;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19881;0;0;-1-1;-1
0;582;-23.3681;96.2361;1.35646;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41979;0;0;-1-1;-1
0;583;-7.07315;-98.953;0.925162;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97347;0;0;-1-1;-1
0;584;-5.64832;-81.0565;3.71264;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62538;0;0;-1-1;-1
0;585;-9.08205;-66.648;2.77237;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75169;0;0;-1-1;-1
0;586;-7.63478;-49.25;2.30839;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09612;0;0;-1-1;-1
0;587;-7.46325;-29.9753;2.52228;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35276;0;0;-1-1;-1
0;588;-8.78056;-14.1928;3.11879;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87999;0;0;-1-1;-1
0;589;-7.88709;1.80442;3.77191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8995;1;0;-1-1;-1
0;590;-6.29547;17.3575;1.33887;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93208;0;0;-1-1;-1
0;591;-6.16628;34.6555;3.70074;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50915;0;0;-1-1;-1
0;592;-5.76391;51.8027;3.54137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8693;1;0;-1-1;-1
0;593;-7.5676;71.7849;2.33101;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85632;0;0;-1-1;-1
0;594;-9.20746;88.3778;3.68004;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97573;0;0;-1-1;-1
0;595;8.04092;-92.1747;3.09915;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70514;0;0;-1-1;-1
0;596;8.63477;-76.0887;1.82751;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03833;0;0;-1-1;-1
0;597;5.95413;-58.9219;1.69036;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92002;0;0;-1-1;-1
0;598;7.03854;-42.7396;3.59046;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72758;0;0;-1-1;-1
0;599;7.54687;-24.9346;1.84797;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50708;0;0;-1-1;-1
0;600;9.35717;-8.46405;4.43956;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9316;0;0;-1-1;-1
0;601;5.73429;10.4489;2.77442;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95964;0;0;-1-1;-1
0;602;7.62695;25.4201;2.11734;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08898;0;0;-1-1;-1
0;603;8.38143;44.0604;2.34838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04553;1;0;-1-1;-1
0;604;6.91049;60.3883;1.62108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65849;1;0;-1-1;-1
0;605;8.79821;76.5047;2.68485;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79876;0;0;-1-1;-1
0;606;5.61037;97.9054;1.52308;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82528;0;0;-1-1;-1
0;607;20.4539;-85.289;2.17054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1533;1;0;-1-1;-1
0;608;23.7079;-66.3228;2.73652;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92336;0;0;-1-1;-1
0;609;22.3802;-47.3563;4.38243;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58444;0;0;-1-1;-1
0;610;21.7398;-31.088;1.47984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78967;1;0;-1-1;-1
0;611;21.4303;-14.7076;1.50108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46971;1;0;-1-1;-1
0;612;23.2011;4.33579;1.19893;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44735;0;0;-1-1;-1
0;613;23.3885;20.8336;4.67248;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83892;0;0;-1-1;-1
0;614;21.9815;37.293;4.96386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66048;1;0;-1-1;-1
0;615;22.775;51.4222;3.72336;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64319;0;0;-1-1;-1
0;616;21.1328;67.7542;1.65934;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95623;0;0;-1-1;-1
0;617;21.4039;89.4972;1.13722;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04275;0;0;-1-1;-1
0;618;38.043;-75.9293;1.65774;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03147;0;0;-1-1;-1
0;619;38.5525;-59.5994;4.02723;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.2262;0;0;-1-1;-1
0;620;34.9032;-40.1476;3.41687;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44989;0;0;-1-1;-1
0;621;35.0471;-25.7244;1.1988;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10664;0;0;-1-1;-1
0;622;38.0205;-8.85167;4.48782;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01296;0;0;-1-1;-1
0;623;37.2321;9.08686;1.45594;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74647;0;0;-1-1;-1
0;624;36.6644;27.2526;2.8723;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5138;0;0;-1-1;-1
0;625;35.9269;44.5358;1.21524;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87966;0;0;-1-1;-1
