-72.5;197.5;47.5;7.91843e-07
-27.5;197.5;47.5;5.14484e-07
-12.5;197.5;47.5;4.85068e-07
2.5;197.5;47.5;4.7779e-07
17.5;197.5;47.5;4.91776e-07
92.5;197.5;47.5;1.07379e-06
107.5;197.5;47.5;1.40762e-06
122.5;197.5;47.5;1.90205e-06
152.5;197.5;47.5;3.73019e-06
167.5;197.5;47.5;5.35839e-06
182.5;197.5;47.5;7.77665e-06
212.5;197.5;47.5;1.6588e-05
227.5;197.5;47.5;2.41858e-05
242.5;197.5;47.5;3.50617e-05
287.5;197.5;47.5;0.000100351
302.5;197.5;47.5;0.000138456
317.5;197.5;47.5;0.000187698
347.5;197.5;47.5;0.000325103
362.5;197.5;47.5;0.000414239
392.5;197.5;47.5;0.000627098
452.5;197.5;47.5;0.00107086
-477.5;212.5;47.5;0.00121998
-417.5;212.5;47.5;0.000883126
-387.5;212.5;47.5;0.000652099
-357.5;212.5;47.5;0.000438651
-327.5;212.5;47.5;0.000270283
-297.5;212.5;47.5;0.000154017
-177.5;212.5;47.5;1.03345e-05
-162.5;212.5;47.5;7.34994e-06
-27.5;212.5;47.5;9.52559e-07
2.5;212.5;47.5;8.89434e-07
47.5;212.5;47.5;1.08711e-06
77.5;212.5;47.5;1.50938e-06
122.5;212.5;47.5;3.17496e-06
152.5;212.5;47.5;5.91132e-06
167.5;212.5;47.5;8.26537e-06
182.5;212.5;47.5;1.1675e-05
197.5;212.5;47.5;1.6588e-05
242.5;212.5;47.5;4.74249e-05
272.5;212.5;47.5;9.22805e-05
302.5;212.5;47.5;0.000170572
317.5;212.5;47.5;0.000226355
347.5;212.5;47.5;0.000376768
362.5;212.5;47.5;0.000471381
377.5;212.5;47.5;0.00057703
407.5;212.5;47.5;0.000807885
437.5;212.5;47.5;0.00103145
497.5;212.5;47.5;0.00128271
-477.5;227.5;47.5;0.00127015
-447.5;227.5;47.5;0.00114566
-357.5;227.5;47.5;0.000500687
-342.5;227.5;47.5;0.000404587
-297.5;227.5;47.5;0.000190552
-282.5;227.5;47.5;0.000143463
-267.5;227.5;47.5;0.000106583
-237.5;227.5;47.5;5.70477e-05
-132.5;227.5;47.5;6.3088e-06
-117.5;227.5;47.5;4.82061e-06
-102.5;227.5;47.5;3.76955e-06
-87.5;227.5;47.5;3.02736e-06
-12.5;227.5;47.5;1.649e-06
17.5;227.5;47.5;1.6682e-06
62.5;227.5;47.5;2.24064e-06
92.5;227.5;47.5;3.23788e-06
107.5;227.5;47.5;4.07168e-06
242.5;227.5;47.5;6.40722e-05
272.5;227.5;47.5;0.000118818
317.5;227.5;47.5;0.000272597
332.5;227.5;47.5;0.000347933
362.5;227.5;47.5;0.000535327
407.5;227.5;47.5;0.000875014
437.5;227.5;47.5;0.00109127
452.5;227.5;47.5;0.00118093
482.5;227.5;47.5;0.00130165
-447.5;242.5;47.5;0.00120224
-432.5;242.5;47.5;0.00111601
-402.5;242.5;47.5;0.000906077
-387.5;242.5;47.5;0.000791977
-342.5;242.5;47.5;0.000468754
-327.5;242.5;47.5;0.000378759
-312.5;242.5;47.5;0.000300728
-282.5;242.5;47.5;0.000180943
-267.5;242.5;47.5;0.000137614
-237.5;242.5;47.5;7.73448e-05
-117.5;242.5;47.5;7.9506e-06
-72.5;242.5;47.5;4.35285e-06
-57.5;242.5;47.5;3.76543e-06
-42.5;242.5;47.5;3.3612e-06
-27.5;242.5;47.5;3.10059e-06
47.5;242.5;47.5;3.46907e-06
62.5;242.5;47.5;3.92606e-06
107.5;242.5;47.5;6.80044e-06
122.5;242.5;47.5;8.59672e-06
152.5;242.5;47.5;1.45565e-05
212.5;242.5;47.5;4.74249e-05
227.5;242.5;47.5;6.40722e-05
257.5;242.5;47.5;0.000115163
302.5;242.5;47.5;0.00025734
317.5;242.5;47.5;0.000327137
347.5;242.5;47.5;0.000502457
362.5;242.5;47.5;0.000605819
437.5;242.5;47.5;0.00115071
452.5;242.5;47.5;0.00123438
497.5;242.5;47.5;0.00136844
-477.5;257.5;47.5;0.00136187
-462.5;257.5;47.5;0.00131905
-447.5;257.5;47.5;0.0012566
-417.5;257.5;47.5;0.00108261
-387.5;257.5;47.5;0.000867071
-297.5;257.5;47.5;0.000288136
-267.5;257.5;47.5;0.00017665
-192.5;257.5;47.5;4.57323e-05
-177.5;257.5;47.5;3.48441e-05
-72.5;257.5;47.5;7.42894e-06
2.5;257.5;47.5;5.14553e-06
32.5;257.5;47.5;5.53992e-06
62.5;257.5;47.5;6.75259e-06
77.5;257.5;47.5;7.78572e-06
92.5;257.5;47.5;9.21861e-06
107.5;257.5;47.5;1.11842e-05
122.5;257.5;47.5;1.38669e-05
212.5;257.5;47.5;6.65061e-05
227.5;257.5;47.5;8.76884e-05
242.5;257.5;47.5;0.000115163
287.5;257.5;47.5;0.000248487
302.5;257.5;47.5;0.000313731
332.5;257.5;47.5;0.000478335
347.5;257.5;47.5;0.00057629
362.5;257.5;47.5;0.000682246
392.5;257.5;47.5;0.000905567
407.5;257.5;47.5;0.00101506
-477.5;272.5;47.5;0.00140219
-462.5;272.5;47.5;0.00136403
-372.5;272.5;47.5;0.000834209
-327.5;272.5;47.5;0.000519847
-312.5;272.5;47.5;0.000430062
-297.5;272.5;47.5;0.000350762
-282.5;272.5;47.5;0.000282455
-252.5;272.5;47.5;0.000177504
-237.5;272.5;47.5;0.000139076
-222.5;272.5;47.5;0.000108436
-177.5;272.5;47.5;5.11669e-05
-147.5;272.5;47.5;3.17556e-05
-117.5;272.5;47.5;2.06492e-05
-87.5;272.5;47.5;1.44028e-05
32.5;272.5;47.5;9.48651e-06
62.5;272.5;47.5;1.13806e-05
107.5;272.5;47.5;1.80733e-05
122.5;272.5;47.5;2.20029e-05
152.5;272.5;47.5;3.42253e-05
182.5;272.5;47.5;5.56512e-05
212.5;272.5;47.5;9.22805e-05
257.5;272.5;47.5;0.000194296
332.5;272.5;47.5;0.000555518
407.5;272.5;47.5;0.00108554
452.5;272.5;47.5;0.00133368
-492.5;287.5;47.5;0.00145504
-477.5;287.5;47.5;0.00143827
-432.5;287.5;47.5;0.00129038
-417.5;287.5;47.5;0.00121155
-387.5;287.5;47.5;0.00102139
-342.5;287.5;47.5;0.000703151
-327.5;287.5;47.5;0.000602019
-297.5;287.5;47.5;0.000423147
-207.5;287.5;47.5;0.000116608
-42.5;287.5;47.5;1.66421e-05
-12.5;287.5;47.5;1.50595e-05
2.5;287.5;47.5;1.49155e-05
122.5;287.5;47.5;3.42711e-05
152.5;287.5;47.5;5.12587e-05
182.5;287.5;47.5;7.97942e-05
227.5;287.5;47.5;0.000159043
242.5;287.5;47.5;0.00019939
257.5;287.5;47.5;0.000248487
332.5;287.5;47.5;0.000639783
377.5;287.5;47.5;0.000954814
392.5;287.5;47.5;0.00105794
422.5;287.5;47.5;0.00124159
482.5;287.5;47.5;0.00145578
497.5;287.5;47.5;0.0014714
-402.5;302.5;47.5;0.00118937
-387.5;302.5;47.5;0.00109763
-327.5;302.5;47.5;0.000690697
-282.5;302.5;47.5;0.000424491
-237.5;302.5;47.5;0.000239061
-207.5;302.5;47.5;0.00015881
-192.5;302.5;47.5;0.000129203
-147.5;302.5;47.5;7.10181e-05
-102.5;302.5;47.5;4.24293e-05
-42.5;302.5;47.5;2.70793e-05
-12.5;302.5;47.5;2.47069e-05
47.5;302.5;47.5;2.76742e-05
92.5;302.5;47.5;3.83465e-05
107.5;302.5;47.5;4.44244e-05
137.5;302.5;47.5;6.24212e-05
167.5;302.5;47.5;9.17958e-05
182.5;302.5;47.5;0.000112526
197.5;302.5;47.5;0.000138456
212.5;302.5;47.5;0.000170572
257.5;302.5;47.5;0.000313731
317.5;302.5;47.5;0.000631418
332.5;302.5;47.5;0.000729806
377.5;302.5;47.5;0.00103638
392.5;302.5;47.5;0.00113246
407.5;302.5;47.5;0.00122065
422.5;302.5;47.5;0.00129867
467.5;302.5;47.5;0.00145801
482.5;302.5;47.5;0.00148451
-492.5;317.5;47.5;0.00150897
-462.5;317.5;47.5;0.00147296
-432.5;317.5;47.5;0.00138771
-402.5;317.5;47.5;0.00125399
-387.5;317.5;47.5;0.00117118
-357.5;317.5;47.5;0.000983441
-342.5;317.5;47.5;0.00088385
-267.5;317.5;47.5;0.000434161
-72.5;317.5;47.5;5.07874e-05
-57.5;317.5;47.5;4.62389e-05
-42.5;317.5;47.5;4.29388e-05
2.5;317.5;47.5;3.91659e-05
62.5;317.5;47.5;4.74413e-05
77.5;317.5;47.5;5.24001e-05
107.5;317.5;47.5;6.73275e-05
122.5;317.5;47.5;7.80437e-05
152.5;317.5;47.5;0.000108556
167.5;317.5;47.5;0.000129684
182.5;317.5;47.5;0.000155773
212.5;317.5;47.5;0.000226355
227.5;317.5;47.5;0.000272597
242.5;317.5;47.5;0.000327137
257.5;317.5;47.5;0.00039044
272.5;317.5;47.5;0.000462602
287.5;317.5;47.5;0.000543241
317.5;317.5;47.5;0.000725615
347.5;317.5;47.5;0.000923393
392.5;317.5;47.5;0.00120373
422.5;317.5;47.5;0.00135111
-477.5;332.5;47.5;0.00151982
-462.5;332.5;47.5;0.00150004
-447.5;332.5;47.5;0.00146983
-372.5;332.5;47.5;0.0011586
-342.5;332.5;47.5;0.000976256
-297.5;332.5;47.5;0.00069371
-222.5;332.5;47.5;0.000329169
-192.5;332.5;47.5;0.000236803
-177.5;332.5;47.5;0.000200883
-162.5;332.5;47.5;0.000170882
-147.5;332.5;47.5;0.000146071
-132.5;332.5;47.5;0.00012574
-87.5;332.5;47.5;8.54125e-05
-57.5;332.5;47.5;7.08598e-05
47.5;332.5;47.5;6.74312e-05
62.5;332.5;47.5;7.2516e-05
77.5;332.5;47.5;7.93547e-05
107.5;332.5;47.5;9.95303e-05
167.5;332.5;47.5;0.000179368
182.5;332.5;47.5;0.000211326
242.5;332.5;47.5;0.000409036
332.5;332.5;47.5;0.000919451
362.5;332.5;47.5;0.00110602
437.5;332.5;47.5;0.00144641
497.5;332.5;47.5;0.00153843
-462.5;347.5;47.5;0.00152266
-402.5;347.5;47.5;0.00136756
-357.5;347.5;47.5;0.00115264
-327.5;347.5;47.5;0.000977617
-312.5;347.5;47.5;0.000886737
-267.5;347.5;47.5;0.000626425
-192.5;347.5;47.5;0.000310713
-147.5;347.5;47.5;0.00020214
-87.5;347.5;47.5;0.000124914
-72.5;347.5;47.5;0.000113972
2.5;347.5;47.5;9.19964e-05
32.5;347.5;47.5;9.60594e-05
47.5;347.5;47.5;0.000100874
137.5;347.5;47.5;0.00018362
167.5;347.5;47.5;0.0002425
227.5;347.5;47.5;0.000435859
287.5;347.5;47.5;0.000742438
317.5;347.5;47.5;0.000923393
377.5;347.5;47.5;0.00126263
452.5;347.5;47.5;0.00150994
467.5;347.5;47.5;0.00153208
-402.5;362.5;47.5;0.00141501
-372.5;362.5;47.5;0.00130001
-312.5;362.5;47.5;0.000987552
-222.5;362.5;47.5;0.000514299
-207.5;362.5;47.5;0.000453141
-192.5;362.5;47.5;0.000398549
-177.5;362.5;47.5;0.000350454
-162.5;362.5;47.5;0.0003086
-147.5;362.5;47.5;0.000272603
-132.5;362.5;47.5;0.000241994
-117.5;362.5;47.5;0.000216266
-102.5;362.5;47.5;0.000194909
-87.5;362.5;47.5;0.000177435
-57.5;362.5;47.5;0.000152457
-27.5;362.5;47.5;0.000138685
2.5;362.5;47.5;0.000134679
47.5;362.5;47.5;0.000146369
92.5;362.5;47.5;0.000182053
152.5;362.5;47.5;0.000282276
182.5;362.5;47.5;0.000363869
242.5;362.5;47.5;0.000605819
257.5;362.5;47.5;0.000682246
377.5;362.5;47.5;0.00132659
392.5;362.5;47.5;0.00138478
422.5;362.5;47.5;0.0014747
482.5;362.5;47.5;0.00155975
-477.5;377.5;47.5;0.00156551
-462.5;377.5;47.5;0.0015559
-432.5;377.5;47.5;0.00151958
-402.5;377.5;47.5;0.00145575
-387.5;377.5;47.5;0.00141209
-357.5;377.5;47.5;0.00130088
-282.5;377.5;47.5;0.00092507
-267.5;377.5;47.5;0.000845079
-252.5;377.5;47.5;0.000767232
-237.5;377.5;47.5;0.000692828
-192.5;377.5;47.5;0.000499214
-132.5;377.5;47.5;0.000322071
-117.5;377.5;47.5;0.000291535
-72.5;377.5;47.5;0.000227073
-57.5;377.5;47.5;0.000213372
-27.5;377.5;47.5;0.000195939
32.5;377.5;47.5;0.000197662
47.5;377.5;47.5;0.000205677
182.5;377.5;47.5;0.000460674
242.5;377.5;47.5;0.000716479
257.5;377.5;47.5;0.000793242
272.5;377.5;47.5;0.00087319
317.5;377.5;47.5;0.00111605
347.5;377.5;47.5;0.00126263
377.5;377.5;47.5;0.00138298
407.5;377.5;47.5;0.00147158
437.5;377.5;47.5;0.00152943
467.5;377.5;47.5;0.00156172
-477.5;392.5;47.5;0.00157461
-447.5;392.5;47.5;0.001556
-402.5;392.5;47.5;0.00148981
-267.5;392.5;47.5;0.000956012
-237.5;392.5;47.5;0.00080822
-222.5;392.5;47.5;0.000738094
-207.5;392.5;47.5;0.00067182
-192.5;392.5;47.5;0.000610127
-177.5;392.5;47.5;0.000553518
-132.5;392.5;47.5;0.000416261
-117.5;392.5;47.5;0.000381262
-102.5;392.5;47.5;0.000351308
-12.5;392.5;47.5;0.000262569
32.5;392.5;47.5;0.000269667
47.5;392.5;47.5;0.000279466
107.5;392.5;47.5;0.000359149
212.5;392.5;47.5;0.000690644
227.5;392.5;47.5;0.000758816
287.5;392.5;47.5;0.00105794
302.5;392.5;47.5;0.00113246
317.5;392.5;47.5;0.00120373
332.5;392.5;47.5;0.0012703
362.5;392.5;47.5;0.00138478
377.5;392.5;47.5;0.00143133
452.5;392.5;47.5;0.00156182
-357.5;407.5;47.5;0.00141681
-222.5;407.5;47.5;0.000855387
-162.5;407.5;47.5;0.00061482
-117.5;407.5;47.5;0.000483166
-42.5;407.5;47.5;0.000362934
-27.5;407.5;47.5;0.000352621
17.5;407.5;47.5;0.000347933
32.5;407.5;47.5;0.000355101
47.5;407.5;47.5;0.000366656
77.5;407.5;47.5;0.00040315
122.5;407.5;47.5;0.000493241
167.5;407.5;47.5;0.000628891
197.5;407.5;47.5;0.00074402
242.5;407.5;47.5;0.000944451
272.5;407.5;47.5;0.00108554
377.5;407.5;47.5;0.00147158
407.5;407.5;47.5;0.00152737
467.5;407.5;47.5;0.00157943
-477.5;422.5;47.5;0.00158642
-402.5;422.5;47.5;0.00153929
-357.5;422.5;47.5;0.00146114
-312.5;422.5;47.5;0.00133269
-207.5;422.5;47.5;0.000906238
-177.5;422.5;47.5;0.000786399
-132.5;422.5;47.5;0.000634294
-117.5;422.5;47.5;0.000592784
-87.5;422.5;47.5;0.000524632
17.5;422.5;47.5;0.000442527
47.5;422.5;47.5;0.00046388
92.5;422.5;47.5;0.000532863
137.5;422.5;47.5;0.000646238
197.5;422.5;47.5;0.000861153
272.5;422.5;47.5;0.00118081
287.5;422.5;47.5;0.00124159
302.5;422.5;47.5;0.00129867
332.5;422.5;47.5;0.00139818
347.5;422.5;47.5;0.00143944
377.5;422.5;47.5;0.00150408
437.5;422.5;47.5;0.00157202
482.5;422.5;47.5;0.00158824
497.5;422.5;47.5;0.00158978
-462.5;437.5;47.5;0.00158731
-402.5;437.5;47.5;0.00155593
-372.5;437.5;47.5;0.00152078
-297.5;437.5;47.5;0.00134924
-222.5;437.5;47.5;0.00107503
-207.5;437.5;47.5;0.00101563
-177.5;437.5;47.5;0.000899955
-162.5;437.5;47.5;0.000845447
-102.5;437.5;47.5;0.000664995
-57.5;437.5;47.5;0.000579013
-42.5;437.5;47.5;0.000560674
-12.5;437.5;47.5;0.000540162
2.5;437.5;47.5;0.000538169
17.5;437.5;47.5;0.000541729
62.5;437.5;47.5;0.000585084
107.5;437.5;47.5;0.000675002
122.5;437.5;47.5;0.000714692
167.5;437.5;47.5;0.000859393
212.5;437.5;47.5;0.00103145
242.5;437.5;47.5;0.00115071
257.5;437.5;47.5;0.00120875
317.5;437.5;47.5;0.0014082
332.5;437.5;47.5;0.00144641
392.5;437.5;47.5;0.00154744
407.5;437.5;47.5;0.00156144
437.5;437.5;47.5;0.00157979
482.5;437.5;47.5;0.00159123
-492.5;452.5;47.5;0.00159326
-447.5;452.5;47.5;0.00158755
-357.5;452.5;47.5;0.00152351
-327.5;452.5;47.5;0.00147377
-297.5;452.5;47.5;0.00140568
-282.5;452.5;47.5;0.00136487
-237.5;452.5;47.5;0.00122007
-222.5;452.5;47.5;0.00116655
-192.5;452.5;47.5;0.0010567
-177.5;452.5;47.5;0.00100222
-162.5;452.5;47.5;0.000949265
-117.5;452.5;47.5;0.000807299
-57.5;452.5;47.5;0.00067753
-42.5;452.5;47.5;0.000657974
-27.5;452.5;47.5;0.000644055
-12.5;452.5;47.5;0.00063596
17.5;452.5;47.5;0.000637644
47.5;452.5;47.5;0.000662898
92.5;452.5;47.5;0.000741749
107.5;452.5;47.5;0.000777948
167.5;452.5;47.5;0.000962717
197.5;452.5;47.5;0.00107086
242.5;452.5;47.5;0.00123438
302.5;452.5;47.5;0.00141809
317.5;452.5;47.5;0.00145349
362.5;452.5;47.5;0.00153124
392.5;452.5;47.5;0.00156182
422.5;452.5;47.5;0.00157975
467.5;452.5;47.5;0.00159172
-492.5;467.5;47.5;0.00159459
-462.5;467.5;47.5;0.00159271
-432.5;467.5;47.5;0.00158741
-417.5;467.5;47.5;0.00158285
-387.5;467.5;47.5;0.00156807
-357.5;467.5;47.5;0.00154283
-282.5;467.5;47.5;0.00141387
-252.5;467.5;47.5;0.00133329
-237.5;467.5;47.5;0.00128774
-222.5;467.5;47.5;0.00123946
-177.5;467.5;47.5;0.00108622
-132.5;467.5;47.5;0.00093905
-117.5;467.5;47.5;0.000895271
-87.5;467.5;47.5;0.000819544
-72.5;467.5;47.5;0.000788566
-42.5;467.5;47.5;0.000742351
-27.5;467.5;47.5;0.000727792
17.5;467.5;47.5;0.000721066
32.5;467.5;47.5;0.000731281
107.5;467.5;47.5;0.000865633
137.5;467.5;47.5;0.000951039
167.5;467.5;47.5;0.00104817
197.5;467.5;47.5;0.0011509
212.5;467.5;47.5;0.00120218
242.5;467.5;47.5;0.00130015
272.5;467.5;47.5;0.00138689
287.5;467.5;47.5;0.00142459
302.5;467.5;47.5;0.00145801
377.5;467.5;47.5;0.00156172
407.5;467.5;47.5;0.00157943
422.5;467.5;47.5;0.001585
452.5;467.5;47.5;0.00159172
467.5;467.5;47.5;0.00159352
-447.5;482.5;47.5;0.00159245
-387.5;482.5;47.5;0.00157524
-342.5;482.5;47.5;0.00154091
-297.5;482.5;47.5;0.00147631
-282.5;482.5;47.5;0.00144676
-192.5;482.5;47.5;0.00119509
-162.5;482.5;47.5;0.00109687
-132.5;482.5;47.5;0.0010027
-102.5;482.5;47.5;0.000919281
-72.5;482.5;47.5;0.000851929
-57.5;482.5;47.5;0.000825599
-27.5;482.5;47.5;0.000789828
17.5;482.5;47.5;0.000782912
62.5;482.5;47.5;0.000832382
182.5;482.5;47.5;0.00115828
197.5;482.5;47.5;0.00120729
302.5;482.5;47.5;0.00148451
332.5;482.5;47.5;0.0015296
347.5;482.5;47.5;0.00154637
497.5;482.5;47.5;0.00159575
-462.5;497.5;47.5;0.00159462
-402.5;497.5;47.5;0.00158432
-387.5;497.5;47.5;0.00157869
-372.5;497.5;47.5;0.00157113
-357.5;497.5;47.5;0.00156125
-327.5;497.5;47.5;0.00153282
-312.5;497.5;47.5;0.0015135
-297.5;497.5;47.5;0.00149038
-282.5;497.5;47.5;0.00146325
-267.5;497.5;47.5;0.00143208
-237.5;497.5;47.5;0.00135815
-207.5;497.5;47.5;0.00127137
-147.5;497.5;47.5;0.00108174
-132.5;497.5;47.5;0.00103614
-87.5;497.5;47.5;0.000917092
-42.5;497.5;47.5;0.00083799
-27.5;497.5;47.5;0.000822877
2.5;497.5;47.5;0.00081168
47.5;497.5;47.5;0.000843291
107.5;497.5;47.5;0.000963452
167.5;497.5;47.5;0.00114103
197.5;497.5;47.5;0.00123643
227.5;497.5;47.5;0.00132695
362.5;497.5;47.5;0.00156516
407.5;497.5;47.5;0.00158616
437.5;497.5;47.5;0.0015923
452.5;497.5;47.5;0.001594
497.5;497.5;47.5;0.00159605
-447.5;-492.5;62.5;0.00159287
-417.5;-492.5;62.5;0.00158744
-387.5;-492.5;62.5;0.00157662
-327.5;-492.5;62.5;0.00152581
-312.5;-492.5;62.5;0.00150449
-267.5;-492.5;62.5;0.0014153
-252.5;-492.5;62.5;0.00137716
-222.5;-492.5;62.5;0.00129009
-207.5;-492.5;62.5;0.00124233
-132.5;-492.5;62.5;0.000993371
-102.5;-492.5;62.5;0.00090502
-87.5;-492.5;62.5;0.000866443
-57.5;-492.5;62.5;0.000804004
-27.5;-492.5;62.5;0.000765228
47.5;-492.5;62.5;0.000788804
107.5;-492.5;62.5;0.0009206
152.5;-492.5;62.5;0.00106077
167.5;-492.5;62.5;0.00111113
272.5;-492.5;62.5;0.00142857
302.5;-492.5;62.5;0.00148898
377.5;-492.5;62.5;0.00157149
437.5;-492.5;62.5;0.00159154
452.5;-492.5;62.5;0.00159348
482.5;-492.5;62.5;0.00159549
497.5;-492.5;62.5;0.00159584
-462.5;-477.5;62.5;0.00159366
-387.5;-477.5;62.5;0.00157294
-342.5;-477.5;62.5;0.00153512
-327.5;-477.5;62.5;0.00151565
-297.5;-477.5;62.5;0.00146431
-252.5;-477.5;62.5;0.00135504
-237.5;-477.5;62.5;0.00131084
-222.5;-477.5;62.5;0.00126358
-162.5;-477.5;62.5;0.00105952
-147.5;-477.5;62.5;0.00100905
-132.5;-477.5;62.5;0.000960498
-117.5;-477.5;62.5;0.000914642
-87.5;-477.5;62.5;0.000833893
-72.5;-477.5;62.5;0.000800336
-27.5;-477.5;62.5;0.000733956
32.5;-477.5;62.5;0.000738901
47.5;-477.5;62.5;0.000757192
122.5;-477.5;62.5;0.000931779
167.5;-477.5;62.5;0.00107945
182.5;-477.5;62.5;0.00113119
212.5;-477.5;62.5;0.00123328
257.5;-477.5;62.5;0.00137079
332.5;-477.5;62.5;0.00152319
347.5;-477.5;62.5;0.00154121
362.5;-477.5;62.5;0.00155567
452.5;-477.5;62.5;0.00159266
482.5;-477.5;62.5;0.00159508
-447.5;-462.5;62.5;0.00158994
-432.5;-462.5;62.5;0.00158645
-402.5;-462.5;62.5;0.00157457
-387.5;-462.5;62.5;0.00156531
-372.5;-462.5;62.5;0.0015532
-357.5;-462.5;62.5;0.00153776
-312.5;-462.5;62.5;0.00146727
-237.5;-462.5;62.5;0.00126307
-147.5;-462.5;62.5;0.000946974
-132.5;-462.5;62.5;0.000898057
-102.5;-462.5;62.5;0.000810241
-72.5;-462.5;62.5;0.000739747
-27.5;-462.5;62.5;0.000675366
32.5;-462.5;62.5;0.000680176
47.5;-462.5;62.5;0.000697881
122.5;-462.5;62.5;0.000869422
152.5;-462.5;62.5;0.000966659
197.5;-462.5;62.5;0.00112605
212.5;-462.5;62.5;0.0011795
227.5;-462.5;62.5;0.00123168
242.5;-462.5;62.5;0.00128174
332.5;-462.5;62.5;0.00150408
392.5;-462.5;62.5;0.00156883
407.5;-462.5;62.5;0.00157719
422.5;-462.5;62.5;0.00158338
437.5;-462.5;62.5;0.00158783
497.5;-462.5;62.5;0.00159477
-492.5;-447.5;62.5;0.00159287
-462.5;-447.5;62.5;0.00158994
-387.5;-447.5;62.5;0.00155325
-357.5;-447.5;62.5;0.0015174
-342.5;-447.5;62.5;0.00149299
-327.5;-447.5;62.5;0.00146382
-312.5;-447.5;62.5;0.00142974
-282.5;-447.5;62.5;0.00134726
-252.5;-447.5;62.5;0.00124822
-222.5;-447.5;62.5;0.00113806
-192.5;-447.5;62.5;0.00102392
-177.5;-447.5;62.5;0.000967678
-162.5;-447.5;62.5;0.000913142
-132.5;-447.5;62.5;0.00081211
-117.5;-447.5;62.5;0.000766833
-87.5;-447.5;62.5;0.000689213
-27.5;-447.5;62.5;0.000596511
-12.5;-447.5;62.5;0.000588167
17.5;-447.5;62.5;0.000590468
32.5;-447.5;62.5;0.000601097
47.5;-447.5;62.5;0.000617875
107.5;-447.5;62.5;0.000740928
122.5;-447.5;62.5;0.000783832
167.5;-447.5;62.5;0.000934077
212.5;-447.5;62.5;0.00110285
347.5;-447.5;62.5;0.0015022
422.5;-447.5;62.5;0.00157757
437.5;-447.5;62.5;0.00158373
467.5;-447.5;62.5;0.00159095
497.5;-447.5;62.5;0.00159354
-462.5;-432.5;62.5;0.00158645
-447.5;-432.5;62.5;0.00158181
-417.5;-432.5;62.5;0.00156548
-387.5;-432.5;62.5;0.0015361
-372.5;-432.5;62.5;0.00151506
-252.5;-432.5;62.5;0.00116743
-222.5;-432.5;62.5;0.00104586
-207.5;-432.5;62.5;0.000984667
-177.5;-432.5;62.5;0.000866345
-162.5;-432.5;62.5;0.000810876
-132.5;-432.5;62.5;0.000710503
-72.5;-432.5;62.5;0.000562812
2.5;-432.5;62.5;0.000496592
17.5;-432.5;62.5;0.000500577
62.5;-432.5;62.5;0.000546929
122.5;-432.5;62.5;0.000683038
137.5;-432.5;62.5;0.000728799
167.5;-432.5;62.5;0.000832032
212.5;-432.5;62.5;0.00100782
242.5;-432.5;62.5;0.00112981
257.5;-432.5;62.5;0.00118933
272.5;-432.5;62.5;0.00124651
302.5;-432.5;62.5;0.00135016
332.5;-432.5;62.5;0.00143506
407.5;-432.5;62.5;0.0015575
467.5;-432.5;62.5;0.00158792
497.5;-432.5;62.5;0.00159165
-477.5;-417.5;62.5;0.00158551
-462.5;-417.5;62.5;0.00158146
-432.5;-417.5;62.5;0.00156548
-402.5;-417.5;62.5;0.00153522
-372.5;-417.5;62.5;0.00148563
-342.5;-417.5;62.5;0.00141302
-327.5;-417.5;62.5;0.00136776
-267.5;-417.5;62.5;0.0011377
-252.5;-417.5;62.5;0.0010724
-222.5;-417.5;62.5;0.000940315
-207.5;-417.5;62.5;0.000875784
-192.5;-417.5;62.5;0.000813584
-162.5;-417.5;62.5;0.000699232
-12.5;-417.5;62.5;0.000406055
2.5;-417.5;62.5;0.000404418
32.5;-417.5;62.5;0.000416719
62.5;-417.5;62.5;0.00044962
167.5;-417.5;62.5;0.000720141
242.5;-417.5;62.5;0.00103079
287.5;-417.5;62.5;0.00122318
332.5;-417.5;62.5;0.00138443
347.5;-417.5;62.5;0.00142746
392.5;-417.5;62.5;0.00152127
497.5;-417.5;62.5;0.00158889
-477.5;-402.5;62.5;0.00158018
-462.5;-402.5;62.5;0.00157457
-432.5;-402.5;62.5;0.00155272
-402.5;-402.5;62.5;0.0015124
-387.5;-402.5;62.5;0.00148363
-342.5;-402.5;62.5;0.00135797
-312.5;-402.5;62.5;0.00124272
-267.5;-402.5;62.5;0.0010385
-177.5;-402.5;62.5;0.000639413
-87.5;-402.5;62.5;0.000392769
-72.5;-402.5;62.5;0.000368793
-42.5;-402.5;62.5;0.000334589
-12.5;-402.5;62.5;0.000318374
77.5;-402.5;62.5;0.000377452
107.5;-402.5;62.5;0.000433924
137.5;-402.5;62.5;0.000509871
152.5;-402.5;62.5;0.000555351
287.5;-402.5;62.5;0.00113418
302.5;-402.5;62.5;0.0012014
317.5;-402.5;62.5;0.00126473
377.5;-402.5;62.5;0.00146124
467.5;-402.5;62.5;0.00157756
482.5;-402.5;62.5;0.00158259
497.5;-402.5;62.5;0.00158499
-477.5;-387.5;62.5;0.00157294
-387.5;-387.5;62.5;0.00144704
-357.5;-387.5;62.5;0.00135159
-342.5;-387.5;62.5;0.00129312
-282.5;-387.5;62.5;0.00100863
-237.5;-387.5;62.5;0.000781888
-222.5;-387.5;62.5;0.000711308
-102.5;-387.5;62.5;0.000328477
-87.5;-387.5;62.5;0.000303583
2.5;-387.5;62.5;0.000239425
17.5;-387.5;62.5;0.000241987
