392.5;197.5;-12.5;0.00060553
407.5;197.5;-12.5;0.000721964
467.5;197.5;-12.5;0.00113212
482.5;197.5;-12.5;0.00118951
497.5;197.5;-12.5;0.00121922
-492.5;212.5;-12.5;0.00123113
-477.5;212.5;-12.5;0.00120246
-432.5;212.5;-12.5;0.000971194
-357.5;212.5;-12.5;0.000419911
-327.5;212.5;-12.5;0.000255535
-312.5;212.5;-12.5;0.000193311
-297.5;212.5;-12.5;0.000143566
-222.5;212.5;-12.5;2.64722e-05
-192.5;212.5;-12.5;1.28739e-05
-177.5;212.5;-12.5;9.01137e-06
-147.5;212.5;-12.5;4.53937e-06
-102.5;212.5;-12.5;1.86005e-06
-72.5;212.5;-12.5;1.18217e-06
-12.5;212.5;-12.5;7.46236e-07
17.5;212.5;-12.5;7.56145e-07
77.5;212.5;-12.5;1.25872e-06
92.5;212.5;-12.5;1.57086e-06
122.5;212.5;-12.5;2.69217e-06
137.5;212.5;-12.5;3.66719e-06
152.5;212.5;-12.5;5.09698e-06
167.5;212.5;-12.5;7.19231e-06
197.5;212.5;-12.5;1.47025e-05
212.5;212.5;-12.5;2.11139e-05
227.5;212.5;-12.5;3.02554e-05
272.5;212.5;-12.5;8.51749e-05
302.5;212.5;-12.5;0.000159627
362.5;212.5;-12.5;0.000452025
407.5;212.5;-12.5;0.000786345
437.5;212.5;-12.5;0.00101158
452.5;212.5;-12.5;0.00110762
467.5;212.5;-12.5;0.00118505
482.5;212.5;-12.5;0.00123935
497.5;212.5;-12.5;0.00126731
-492.5;227.5;-12.5;0.00128154
-477.5;227.5;-12.5;0.00125471
-462.5;227.5;-12.5;0.00120253
-447.5;227.5;-12.5;0.00112789
-402.5;227.5;-12.5;0.000814811
-357.5;227.5;-12.5;0.000481214
-342.5;227.5;-12.5;0.000386634
-327.5;227.5;-12.5;0.000304422
-312.5;227.5;-12.5;0.000235186
-267.5;227.5;-12.5;9.84035e-05
-192.5;227.5;-12.5;1.91186e-05
-72.5;227.5;-12.5;2.11723e-06
-12.5;227.5;-12.5;1.38386e-06
47.5;227.5;-12.5;1.649e-06
62.5;227.5;-12.5;1.88958e-06
92.5;227.5;-12.5;2.74844e-06
122.5;227.5;-12.5;4.51047e-06
152.5;227.5;-12.5;8.12036e-06
167.5;227.5;-12.5;1.11598e-05
182.5;227.5;-12.5;1.54916e-05
197.5;227.5;-12.5;2.16296e-05
242.5;227.5;-12.5;5.87014e-05
257.5;227.5;-12.5;8.09282e-05
287.5;227.5;-12.5;0.000148788
302.5;227.5;-12.5;0.000197595
317.5;227.5;-12.5;0.000258193
347.5;227.5;-12.5;0.000417521
437.5;227.5;-12.5;0.00107282
482.5;227.5;-12.5;0.00128744
497.5;227.5;-12.5;0.00131339
-462.5;242.5;-12.5;0.00125595
-447.5;242.5;-12.5;0.00118627
-402.5;242.5;-12.5;0.000886034
-387.5;242.5;-12.5;0.000771337
-357.5;242.5;-12.5;0.000549329
-327.5;242.5;-12.5;0.000361321
-312.5;242.5;-12.5;0.000285107
-297.5;242.5;-12.5;0.000221299
-282.5;242.5;-12.5;0.000169261
-207.5;242.5;-12.5;3.83788e-05
-102.5;242.5;-12.5;5.47497e-06
-57.5;242.5;-12.5;3.21497e-06
-42.5;242.5;-12.5;2.86373e-06
2.5;242.5;-12.5;2.48614e-06
17.5;242.5;-12.5;2.54479e-06
47.5;242.5;-12.5;2.95895e-06
77.5;242.5;-12.5;3.92678e-06
137.5;242.5;-12.5;9.69627e-06
197.5;242.5;-12.5;3.16253e-05
212.5;242.5;-12.5;4.31178e-05
302.5;242.5;-12.5;0.000243684
347.5;242.5;-12.5;0.000483497
362.5;242.5;-12.5;0.000585772
377.5;242.5;-12.5;0.000695909
392.5;242.5;-12.5;0.00081035
422.5;242.5;-12.5;0.00103417
-477.5;257.5;-12.5;0.00135036
-462.5;257.5;-12.5;0.00130639
-417.5;257.5;-12.5;0.00106501
-312.5;257.5;-12.5;0.000343741
-297.5;257.5;-12.5;0.000272757
-282.5;257.5;-12.5;0.000213458
-222.5;257.5;-12.5;7.26198e-05
-177.5;257.5;-12.5;3.12888e-05
-147.5;257.5;-12.5;1.83487e-05
-57.5;257.5;-12.5;5.61866e-06
-42.5;257.5;-12.5;5.0495e-06
-27.5;257.5;-12.5;4.68079e-06
-12.5;257.5;-12.5;4.48022e-06
32.5;257.5;-12.5;4.77778e-06
47.5;257.5;-12.5;5.20368e-06
77.5;257.5;-12.5;6.75246e-06
122.5;257.5;-12.5;1.21761e-05
182.5;257.5;-12.5;3.45244e-05
197.5;257.5;-12.5;4.58218e-05
242.5;257.5;-12.5;0.000107027
257.5;257.5;-12.5;0.000140565
272.5;257.5;-12.5;0.000182903
302.5;257.5;-12.5;0.000298733
317.5;257.5;-12.5;0.000373728
347.5;257.5;-12.5;0.000556959
362.5;257.5;-12.5;0.000662269
377.5;257.5;-12.5;0.000773187
392.5;257.5;-12.5;0.000886034
422.5;257.5;-12.5;0.00110049
467.5;257.5;-12.5;0.00133343
482.5;257.5;-12.5;0.00137534
497.5;257.5;-12.5;0.00139659
-447.5;272.5;-12.5;0.00129542
-417.5;272.5;-12.5;0.00113213
-372.5;272.5;-12.5;0.000813963
-357.5;272.5;-12.5;0.000703919
-342.5;272.5;-12.5;0.000598287
-327.5;272.5;-12.5;0.000500086
-297.5;272.5;-12.5;0.000333695
-267.5;272.5;-12.5;0.000211447
-192.5;272.5;-12.5;5.98006e-05
-162.5;272.5;-12.5;3.61699e-05
-132.5;272.5;-12.5;2.26655e-05
-87.5;272.5;-12.5;1.26714e-05
-72.5;272.5;-12.5;1.08977e-05
-42.5;272.5;-12.5;8.71124e-06
2.5;272.5;-12.5;7.72038e-06
17.5;272.5;-12.5;7.87578e-06
47.5;272.5;-12.5;8.95541e-06
62.5;272.5;-12.5;9.96215e-06
77.5;272.5;-12.5;1.13791e-05
92.5;272.5;-12.5;1.33246e-05
122.5;272.5;-12.5;1.95256e-05
137.5;272.5;-12.5;2.43125e-05
152.5;272.5;-12.5;3.07259e-05
167.5;272.5;-12.5;3.92849e-05
182.5;272.5;-12.5;5.06462e-05
242.5;272.5;-12.5;0.000142583
272.5;272.5;-12.5;0.000232558
287.5;272.5;-12.5;0.000292501
302.5;272.5;-12.5;0.0003633
317.5;272.5;-12.5;0.000444964
347.5;272.5;-12.5;0.000637257
392.5;272.5;-12.5;0.000963438
407.5;272.5;-12.5;0.00106856
437.5;272.5;-12.5;0.00125094
467.5;272.5;-12.5;0.0013768
-402.5;287.5;-12.5;0.0011044
-387.5;287.5;-12.5;0.00100311
-327.5;287.5;-12.5;0.000581466
-312.5;287.5;-12.5;0.00048829
-297.5;287.5;-12.5;0.000404532
-237.5;287.5;-12.5;0.00017161
-222.5;287.5;-12.5;0.000136178
-177.5;287.5;-12.5;6.76938e-05
-102.5;287.5;-12.5;2.42877e-05
-12.5;287.5;-12.5;1.32618e-05
2.5;287.5;-12.5;1.31362e-05
17.5;287.5;-12.5;1.33799e-05
47.5;287.5;-12.5;1.50595e-05
62.5;287.5;-12.5;1.66074e-05
92.5;287.5;-12.5;2.16748e-05
137.5;287.5;-12.5;3.75194e-05
167.5;287.5;-12.5;5.80871e-05
197.5;287.5;-12.5;9.26683e-05
212.5;287.5;-12.5;0.000117494
227.5;287.5;-12.5;0.000148788
272.5;287.5;-12.5;0.000292501
287.5;287.5;-12.5;0.000359878
302.5;287.5;-12.5;0.000437524
317.5;287.5;-12.5;0.000524915
347.5;287.5;-12.5;0.000723268
362.5;287.5;-12.5;0.000829613
497.5;287.5;-12.5;0.00146455
-492.5;302.5;-12.5;0.00147804
-447.5;302.5;-12.5;0.00138912
-417.5;302.5;-12.5;0.00125829
-402.5;302.5;-12.5;0.00117428
-372.5;302.5;-12.5;0.000980048
-327.5;302.5;-12.5;0.000669722
-267.5;302.5;-12.5;0.000335947
-237.5;302.5;-12.5;0.000225008
-132.5;302.5;-12.5;5.36988e-05
-57.5;302.5;-12.5;2.62284e-05
-27.5;302.5;-12.5;2.2751e-05
-12.5;302.5;-12.5;2.19843e-05
77.5;302.5;-12.5;3.02094e-05
152.5;302.5;-12.5;6.88784e-05
182.5;302.5;-12.5;0.000104034
212.5;302.5;-12.5;0.000159627
272.5;302.5;-12.5;0.0003633
287.5;302.5;-12.5;0.000437524
302.5;302.5;-12.5;0.000521002
347.5;302.5;-12.5;0.000813405
422.5;302.5;-12.5;0.00128691
497.5;302.5;-12.5;0.00149221
-492.5;317.5;-12.5;0.00150405
-477.5;317.5;-12.5;0.00149161
-462.5;317.5;-12.5;0.0014666
-432.5;317.5;-12.5;0.00137826
-417.5;317.5;-12.5;0.00131519
-402.5;317.5;-12.5;0.00124048
-342.5;317.5;-12.5;0.000863585
-312.5;317.5;-12.5;0.000666379
-222.5;317.5;-12.5;0.00024109
-207.5;317.5;-12.5;0.000199534
-162.5;317.5;-12.5;0.000113549
-147.5;317.5;-12.5;9.49161e-05
-132.5;317.5;-12.5;7.9999e-05
-102.5;317.5;-12.5;5.88094e-05
-27.5;317.5;-12.5;3.66131e-05
2.5;317.5;-12.5;3.51973e-05
17.5;317.5;-12.5;3.57476e-05
47.5;317.5;-12.5;3.94849e-05
62.5;317.5;-12.5;4.28536e-05
107.5;317.5;-12.5;6.12915e-05
137.5;317.5;-12.5;8.40217e-05
152.5;317.5;-12.5;0.000100062
167.5;317.5;-12.5;0.000120147
242.5;317.5;-12.5;0.000311524
317.5;317.5;-12.5;0.000706854
332.5;317.5;-12.5;0.000805341
362.5;317.5;-12.5;0.00100512
377.5;317.5;-12.5;0.00110082
452.5;317.5;-12.5;0.00144669
-492.5;332.5;-12.5;0.00152572
-477.5;332.5;-12.5;0.00151552
-387.5;332.5;-12.5;0.00122659
-372.5;332.5;-12.5;0.0011426
-357.5;332.5;-12.5;0.00105189
-342.5;332.5;-12.5;0.00095691
-327.5;332.5;-12.5;0.000860309
-312.5;332.5;-12.5;0.000764711
-267.5;332.5;-12.5;0.000505455
-207.5;332.5;-12.5;0.00026401
-147.5;332.5;-12.5;0.000135705
-102.5;332.5;-12.5;8.81135e-05
-87.5;332.5;-12.5;7.81651e-05
-57.5;332.5;-12.5;6.45e-05
-27.5;332.5;-12.5;5.72825e-05
17.5;332.5;-12.5;5.60452e-05
32.5;332.5;-12.5;5.80578e-05
107.5;332.5;-12.5;9.1436e-05
182.5;332.5;-12.5;0.000198265
287.5;332.5;-12.5;0.00062082
302.5;332.5;-12.5;0.000710937
452.5;332.5;-12.5;0.00147863
482.5;332.5;-12.5;0.0015259
-462.5;347.5;-12.5;0.00151857
-447.5;347.5;-12.5;0.00149296
-417.5;347.5;-12.5;0.00141267
-387.5;347.5;-12.5;0.00129222
-372.5;347.5;-12.5;0.00121808
-357.5;347.5;-12.5;0.00113637
-342.5;347.5;-12.5;0.001049
-312.5;347.5;-12.5;0.000866257
-267.5;347.5;-12.5;0.000605377
-237.5;347.5;-12.5;0.000459295
-162.5;347.5;-12.5;0.00021856
-72.5;347.5;-12.5;0.000104899
-57.5;347.5;-12.5;9.68929e-05
32.5;347.5;-12.5;8.80624e-05
47.5;347.5;-12.5;9.26202e-05
62.5;347.5;-12.5;9.91008e-05
77.5;347.5;-12.5;0.00010773
92.5;347.5;-12.5;0.00011882
152.5;347.5;-12.5;0.00019706
167.5;347.5;-12.5;0.000228067
182.5;347.5;-12.5;0.000265006
197.5;347.5;-12.5;0.000308543
257.5;347.5;-12.5;0.000556959
377.5;347.5;-12.5;0.00125082
392.5;347.5;-12.5;0.00132086
452.5;347.5;-12.5;0.00150564
482.5;347.5;-12.5;0.00154355
497.5;347.5;-12.5;0.00155084
-492.5;362.5;-12.5;0.00155748
-477.5;362.5;-12.5;0.00155107
-417.5;362.5;-12.5;0.00145238
-387.5;362.5;-12.5;0.00135139
-357.5;362.5;-12.5;0.00121578
-282.5;362.5;-12.5;0.000795548
-267.5;362.5;-12.5;0.000712688
-252.5;362.5;-12.5;0.000634163
-237.5;362.5;-12.5;0.000561072
-192.5;362.5;-12.5;0.00038013
-177.5;362.5;-12.5;0.000333016
-162.5;362.5;-12.5;0.000292154
-147.5;362.5;-12.5;0.00025712
-102.5;362.5;-12.5;0.000181914
-57.5;362.5;-12.5;0.000141141
77.5;362.5;-12.5;0.000155317
92.5;362.5;-12.5;0.000169617
107.5;362.5;-12.5;0.000187358
137.5;362.5;-12.5;0.000235143
182.5;362.5;-12.5;0.000346009
197.5;362.5;-12.5;0.000395556
227.5;362.5;-12.5;0.0005155
242.5;362.5;-12.5;0.000585772
452.5;362.5;-12.5;0.00152793
-447.5;377.5;-12.5;0.00153763
-432.5;377.5;-12.5;0.00151537
-417.5;377.5;-12.5;0.00148595
-402.5;377.5;-12.5;0.00144875
-372.5;377.5;-12.5;0.00134977
-357.5;377.5;-12.5;0.00128836
-342.5;377.5;-12.5;0.00121997
-297.5;377.5;-12.5;0.000986553
-267.5;377.5;-12.5;0.00082423
-132.5;377.5;-12.5;0.000304805
-117.5;377.5;-12.5;0.000274984
-87.5;377.5;-12.5;0.000229143
47.5;377.5;-12.5;0.000191882
92.5;377.5;-12.5;0.000234756
152.5;377.5;-12.5;0.00035028
182.5;377.5;-12.5;0.000440777
227.5;377.5;-12.5;0.000623328
242.5;377.5;-12.5;0.000695909
272.5;377.5;-12.5;0.000853955
332.5;377.5;-12.5;0.00117846
347.5;377.5;-12.5;0.00125082
362.5;377.5;-12.5;0.00131652
422.5;377.5;-12.5;0.0014998
-447.5;392.5;-12.5;0.00155358
-432.5;392.5;-12.5;0.00153649
-417.5;392.5;-12.5;0.0015136
-327.5;392.5;-12.5;0.0012304
-267.5;392.5;-12.5;0.000936179
-237.5;392.5;-12.5;0.000787048
-192.5;392.5;-12.5;0.000588742
-177.5;392.5;-12.5;0.000532413
-162.5;392.5;-12.5;0.000481572
-57.5;392.5;-12.5;0.000271355
-42.5;392.5;-12.5;0.000259113
-27.5;392.5;-12.5;0.000250634
-12.5;392.5;-12.5;0.000245818
167.5;392.5;-12.5;0.000494735
197.5;392.5;-12.5;0.00060553
242.5;392.5;-12.5;0.00081035
257.5;392.5;-12.5;0.000886034
332.5;392.5;-12.5;0.00125847
392.5;392.5;-12.5;0.001465
407.5;392.5;-12.5;0.00149822
437.5;392.5;-12.5;0.00154496
452.5;392.5;-12.5;0.00155997
467.5;392.5;-12.5;0.00157043
-492.5;407.5;-12.5;0.00158308
-447.5;407.5;-12.5;0.00156593
-402.5;407.5;-12.5;0.00151312
-372.5;407.5;-12.5;0.00144967
-357.5;407.5;-12.5;0.00140818
-342.5;407.5;-12.5;0.00136015
-312.5;407.5;-12.5;0.00124626
-267.5;407.5;-12.5;0.00104437
-252.5;407.5;-12.5;0.000973565
-207.5;407.5;-12.5;0.000768002
-192.5;407.5;-12.5;0.000705223
-177.5;407.5;-12.5;0.000646622
-117.5;407.5;-12.5;0.000461539
-87.5;407.5;-12.5;0.000399714
-72.5;407.5;-12.5;0.000376084
32.5;407.5;-12.5;0.000335232
47.5;407.5;-12.5;0.000346693
107.5;407.5;-12.5;0.000437094
152.5;407.5;-12.5;0.000556293
377.5;407.5;-12.5;0.0014661
437.5;407.5;-12.5;0.00155961
467.5;407.5;-12.5;0.00157844
482.5;407.5;-12.5;0.00158322
-492.5;422.5;-12.5;0.0015876
-447.5;422.5;-12.5;0.00157526
-357.5;422.5;-12.5;0.00145425
-267.5;422.5;-12.5;0.00114469
-237.5;422.5;-12.5;0.00101474
-177.5;422.5;-12.5;0.000763957
-27.5;422.5;-12.5;0.000424674
-12.5;422.5;-12.5;0.000417996
2.5;422.5;-12.5;0.000416319
47.5;422.5;-12.5;0.00044111
62.5;422.5;-12.5;0.000459166
77.5;422.5;-12.5;0.000482072
152.5;422.5;-12.5;0.000670456
197.5;422.5;-12.5;0.000839287
227.5;422.5;-12.5;0.00096778
272.5;422.5;-12.5;0.00116553
302.5;422.5;-12.5;0.00128691
347.5;422.5;-12.5;0.00143261
377.5;422.5;-12.5;0.0014998
452.5;422.5;-12.5;0.0015788
467.5;422.5;-12.5;0.00158431
482.5;422.5;-12.5;0.00158771
497.5;422.5;-12.5;0.00158933
-477.5;437.5;-12.5;0.00158946
-462.5;437.5;-12.5;0.00158665
-447.5;437.5;-12.5;0.00158208
-402.5;437.5;-12.5;0.00155347
-357.5;437.5;-12.5;0.00149114
-297.5;437.5;-12.5;0.00133805
-282.5;437.5;-12.5;0.00128766
-267.5;437.5;-12.5;0.00123342
-177.5;437.5;-12.5;0.000877773
-147.5;437.5;-12.5;0.000770437
-132.5;437.5;-12.5;0.000722399
-117.5;437.5;-12.5;0.000678759
-102.5;437.5;-12.5;0.000639839
-42.5;437.5;-12.5;0.000534828
2.5;437.5;-12.5;0.000512495
17.5;437.5;-12.5;0.000516219
32.5;437.5;-12.5;0.00052548
47.5;437.5;-12.5;0.000540162
62.5;437.5;-12.5;0.000560124
77.5;437.5;-12.5;0.000585235
92.5;437.5;-12.5;0.000615383
122.5;437.5;-12.5;0.000690356
167.5;437.5;-12.5;0.000836432
182.5;437.5;-12.5;0.000892488
212.5;437.5;-12.5;0.00101158
227.5;437.5;-12.5;0.00107282
257.5;437.5;-12.5;0.00119355
287.5;437.5;-12.5;0.001305
362.5;437.5;-12.5;0.00150257
377.5;437.5;-12.5;0.00152614
437.5;437.5;-12.5;0.00157884
467.5;437.5;-12.5;0.0015885
-492.5;452.5;-12.5;0.00159298
-477.5;452.5;-12.5;0.00159205
-402.5;452.5;-12.5;0.00156631
-387.5;452.5;-12.5;0.00155425
-357.5;452.5;-12.5;0.00151936
-312.5;452.5;-12.5;0.00143422
-282.5;452.5;-12.5;0.00135403
-267.5;452.5;-12.5;0.00130752
-162.5;452.5;-12.5;0.000926585
-147.5;452.5;-12.5;0.000874909
-102.5;452.5;-12.5;0.000741489
-87.5;452.5;-12.5;0.00070588
-57.5;452.5;-12.5;0.000649971
-12.5;452.5;-12.5;0.00060804
32.5;452.5;-12.5;0.000620103
47.5;452.5;-12.5;0.00063596
77.5;452.5;-12.5;0.000684143
167.5;452.5;-12.5;0.000940263
197.5;452.5;-12.5;0.00105088
212.5;452.5;-12.5;0.00110762
227.5;452.5;-12.5;0.00116405
242.5;452.5;-12.5;0.00121921
317.5;452.5;-12.5;0.00144669
377.5;452.5;-12.5;0.00154588
392.5;452.5;-12.5;0.00155997
407.5;452.5;-12.5;0.00157076
422.5;452.5;-12.5;0.0015788
497.5;452.5;-12.5;0.0015938
-492.5;467.5;-12.5;0.0015944
-462.5;467.5;-12.5;0.00159239
-417.5;467.5;-12.5;0.00158189
-387.5;467.5;-12.5;0.00156624
-357.5;467.5;-12.5;0.00153961
-327.5;467.5;-12.5;0.00149849
-297.5;467.5;-12.5;0.00144036
-207.5;467.5;-12.5;0.00117177
-177.5;467.5;-12.5;0.0010656
-147.5;467.5;-12.5;0.000962544
-117.5;467.5;-12.5;0.000869516
-102.5;467.5;-12.5;0.000828544
-87.5;467.5;-12.5;0.000792004
-72.5;467.5;-12.5;0.000760342
-57.5;467.5;-12.5;0.000733951
-27.5;467.5;-12.5;0.000698407
2.5;467.5;-12.5;0.000687708
17.5;467.5;-12.5;0.000691998
32.5;467.5;-12.5;0.000702609
62.5;467.5;-12.5;0.000741746
77.5;467.5;-12.5;0.000769586
122.5;467.5;-12.5;0.000881638
152.5;467.5;-12.5;0.000975554
167.5;467.5;-12.5;0.00102646
212.5;467.5;-12.5;0.00118505
227.5;467.5;-12.5;0.00123682
257.5;467.5;-12.5;0.00133343
332.5;467.5;-12.5;0.00150723
362.5;467.5;-12.5;0.00154605
377.5;467.5;-12.5;0.00155981
437.5;467.5;-12.5;0.0015885
452.5;467.5;-12.5;0.00159139
467.5;467.5;-12.5;0.00159329
497.5;467.5;-12.5;0.00159496
-342.5;482.5;-12.5;0.00153753
-282.5;482.5;-12.5;0.00143874
-267.5;482.5;-12.5;0.00140358
-237.5;482.5;-12.5;0.00132154
-222.5;482.5;-12.5;0.00127554
-192.5;482.5;-12.5;0.00117697
-177.5;482.5;-12.5;0.00112609
-72.5;482.5;-12.5;0.000823142
-27.5;482.5;-12.5;0.000759536
32.5;482.5;-12.5;0.000763888
62.5;482.5;-12.5;0.000804152
122.5;482.5;-12.5;0.000945679
152.5;482.5;-12.5;0.00103858
227.5;482.5;-12.5;0.00128744
332.5;482.5;-12.5;0.0015259
347.5;482.5;-12.5;0.00154355
362.5;482.5;-12.5;0.00155765
392.5;482.5;-12.5;0.00157701
422.5;482.5;-12.5;0.00158771
482.5;482.5;-12.5;0.00159527
-492.5;497.5;-12.5;0.00159564
-477.5;497.5;-12.5;0.00159525
-462.5;497.5;-12.5;0.00159442
-417.5;497.5;-12.5;0.0015878
-402.5;497.5;-12.5;0.00158344
-372.5;497.5;-12.5;0.00156943
-357.5;497.5;-12.5;0.00155896
-327.5;497.5;-12.5;0.00152895
-312.5;497.5;-12.5;0.00150861
-252.5;497.5;-12.5;0.00138648
-237.5;497.5;-12.5;0.00134597
-207.5;497.5;-12.5;0.0012556
-192.5;497.5;-12.5;0.00120712
-177.5;497.5;-12.5;0.00115756
-147.5;497.5;-12.5;0.00105899
-117.5;497.5;-12.5;0.000967303
-42.5;497.5;-12.5;0.00080763
17.5;497.5;-12.5;0.000785448
62.5;497.5;-12.5;0.00083737
137.5;497.5;-12.5;0.00102433
167.5;497.5;-12.5;0.00112044
197.5;497.5;-12.5;0.00121922
257.5;497.5;-12.5;0.00139659
287.5;497.5;-12.5;0.00146455
317.5;497.5;-12.5;0.00151566
347.5;497.5;-12.5;0.00155084
362.5;497.5;-12.5;0.0015633
377.5;497.5;-12.5;0.00157292
407.5;497.5;-12.5;0.0015855
422.5;497.5;-12.5;0.00158933
452.5;497.5;-12.5;0.0015938
482.5;497.5;-12.5;0.00159565
497.5;497.5;-12.5;0.00159597
-477.5;-492.5;2.5;0.00159488
-462.5;-492.5;2.5;0.0015939
-432.5;-492.5;2.5;0.00158977
-417.5;-492.5;2.5;0.00158614
-402.5;-492.5;2.5;0.00158102
-357.5;-492.5;2.5;0.00155247
-342.5;-492.5;2.5;0.00153697
-267.5;-492.5;2.5;0.00139702
-222.5;-492.5;2.5;0.00126223
-207.5;-492.5;2.5;0.00121122
-192.5;-492.5;2.5;0.00115845
-72.5;-492.5;2.5;0.000776583
-42.5;-492.5;2.5;0.000721817
-27.5;-492.5;2.5;0.000704358
32.5;-492.5;2.5;0.000708211
77.5;-492.5;2.5;0.000785829
107.5;-492.5;2.5;0.000866223
137.5;-492.5;2.5;0.000962789
167.5;-492.5;2.5;0.00106887
182.5;-492.5;2.5;0.00112323
242.5;-492.5;2.5;0.00132792
257.5;-492.5;2.5;0.00137181
272.5;-492.5;2.5;0.00141155
302.5;-492.5;2.5;0.00147748
332.5;-492.5;2.5;0.00152535
362.5;-492.5;2.5;0.00155726
377.5;-492.5;2.5;0.00156831
407.5;-492.5;2.5;0.00158299
422.5;-492.5;2.5;0.00158754
437.5;-492.5;2.5;0.00159075
-492.5;-477.5;2.5;0.00159488
-447.5;-477.5;2.5;0.00159121
-432.5;-477.5;2.5;0.00158825
-387.5;-477.5;2.5;0.00156994
-357.5;-477.5;2.5;0.00154546
-342.5;-477.5;2.5;0.00152808
-327.5;-477.5;2.5;0.00150667
-312.5;-477.5;2.5;0.00148091
-237.5;-477.5;2.5;0.00128503
-132.5;-477.5;2.5;0.000914322
-42.5;-477.5;2.5;0.000691301
-27.5;-477.5;2.5;0.000674197
107.5;-477.5;2.5;0.000833727
182.5;-477.5;2.5;0.00109183
197.5;-477.5;2.5;0.00114698
227.5;-477.5;2.5;0.00125352
287.5;-477.5;2.5;0.00142941
317.5;-477.5;2.5;0.00149111
347.5;-477.5;2.5;0.00153489
392.5;-477.5;2.5;0.00157304
422.5;-477.5;2.5;0.00158562
437.5;-477.5;2.5;0.00158941
482.5;-477.5;2.5;0.00159476
-462.5;-462.5;2.5;0.00159157
-447.5;-462.5;2.5;0.00158897
-432.5;-462.5;2.5;0.00158506
-417.5;-462.5;2.5;0.00157948
-402.5;-462.5;2.5;0.0015718
-387.5;-462.5;2.5;0.00156153
-372.5;-462.5;2.5;0.00154814
-312.5;-462.5;2.5;0.00145415
-297.5;-462.5;2.5;0.00141903
-282.5;-462.5;2.5;0.00137919
-252.5;-462.5;2.5;0.00128663
-237.5;-462.5;2.5;0.00123503
-207.5;-462.5;2.5;0.00112505
-177.5;-462.5;2.5;0.00101199
-162.5;-462.5;2.5;0.000956552
-147.5;-462.5;2.5;0.000902934
-132.5;-462.5;2.5;0.000851875
-12.5;-462.5;2.5;0.000608287
2.5;-462.5;2.5;0.000605682
17.5;-462.5;2.5;0.000610123
92.5;-462.5;2.5;0.000731246
137.5;-462.5;2.5;0.000867623
197.5;-462.5;2.5;0.00108874
212.5;-462.5;2.5;0.0011456
227.5;-462.5;2.5;0.00120124
242.5;-462.5;2.5;0.00125476
257.5;-462.5;2.5;0.00130531
332.5;-462.5;2.5;0.00149441
347.5;-462.5;2.5;0.00151818
377.5;-462.5;2.5;0.00155323
392.5;-462.5;2.5;0.00156541
407.5;-462.5;2.5;0.0015747
437.5;-462.5;2.5;0.00158658
452.5;-462.5;2.5;0.00159005
482.5;-462.5;2.5;0.00159375
497.5;-462.5;2.5;0.0015944
-387.5;-447.5;2.5;0.00154826
-357.5;-447.5;2.5;0.00150896
-312.5;-447.5;2.5;0.00141391
-267.5;-447.5;2.5;0.00127461
-252.5;-447.5;2.5;0.00122024
-222.5;-447.5;2.5;0.00110434
-192.5;-447.5;2.5;0.000985316
-42.5;-447.5;2.5;0.000557812
-27.5;-447.5;2.5;0.000542502
-12.5;-447.5;2.5;0.000533565
62.5;-447.5;2.5;0.000586139
122.5;-447.5;2.5;0.000733582
137.5;-447.5;2.5;0.000782125
152.5;-447.5;2.5;0.00083437
167.5;-447.5;2.5;0.000889708
182.5;-447.5;2.5;0.000947434
197.5;-447.5;2.5;0.00100674
212.5;-447.5;2.5;0.00106674
287.5;-447.5;2.5;0.00134354
302.5;-447.5;2.5;0.00138828
317.5;-447.5;2.5;0.00142812
347.5;-447.5;2.5;0.00149248
-492.5;-432.5;2.5;0.00158977
-477.5;-432.5;2.5;0.00158825
-432.5;-432.5;2.5;0.00157231
-402.5;-432.5;2.5;0.00154772
-342.5;-432.5;2.5;0.00144459
-312.5;-432.5;2.5;0.00136032
-222.5;-432.5;2.5;0.00100944
-207.5;-432.5;2.5;0.000946205
-162.5;-432.5;2.5;0.000768106
-132.5;-432.5;2.5;0.0006659
32.5;-432.5;2.5;0.000459895
47.5;-432.5;2.5;0.000475395
62.5;-432.5;2.5;0.000496592
152.5;-432.5;2.5;0.000732533
167.5;-432.5;2.5;0.000787488
182.5;-432.5;2.5;0.00084579
242.5;-432.5;2.5;0.00109701
257.5;-432.5;2.5;0.00115947
302.5;-432.5;2.5;0.00132941
317.5;-432.5;2.5;0.00137739
377.5;-432.5;2.5;0.00151498
407.5;-432.5;2.5;0.00155291
452.5;-432.5;2.5;0.00158206
467.5;-432.5;2.5;0.00158668
482.5;-432.5;2.5;0.00158952
-492.5;-417.5;2.5;0.00158614
-447.5;-417.5;2.5;0.00157226
-432.5;-417.5;2.5;0.00156179
-372.5;-417.5;2.5;0.0014746
-357.5;-417.5;2.5;0.00143862
-327.5;-417.5;2.5;0.00134801
-312.5;-417.5;2.5;0.00129394
-267.5;-417.5;2.5;0.00110559
-207.5;-417.5;2.5;0.000835735
-192.5;-417.5;2.5;0.000772539
-177.5;-417.5;2.5;0.000712813
-147.5;-417.5;2.5;0.000605847
-117.5;-417.5;2.5;0.000517373
-102.5;-417.5;2.5;0.000480356
-72.5;-417.5;2.5;0.000420946
-42.5;-417.5;2.5;0.000381331
-27.5;-417.5;2.5;0.000369107
2.5;-417.5;2.5;0.000360125
