-57.5;-57.5;-447.5;0.0629953
-42.5;-57.5;-447.5;0.0629983
-27.5;-57.5;-447.5;0.0630017
2.5;-57.5;-447.5;0.0630098
107.5;-57.5;-447.5;0.0630507
122.5;-57.5;-447.5;0.0630578
137.5;-57.5;-447.5;0.0630652
212.5;-57.5;-447.5;0.0631041
227.5;-57.5;-447.5;0.0631121
242.5;-57.5;-447.5;0.0631199
272.5;-57.5;-447.5;0.0631352
287.5;-57.5;-447.5;0.0631425
302.5;-57.5;-447.5;0.0631497
332.5;-57.5;-447.5;0.0631629
362.5;-57.5;-447.5;0.0631747
437.5;-57.5;-447.5;0.0631956
467.5;-57.5;-447.5;0.0631999
-477.5;-42.5;-447.5;0.0630132
-447.5;-42.5;-447.5;0.0630122
-417.5;-42.5;-447.5;0.0630104
-372.5;-42.5;-447.5;0.0630065
-327.5;-42.5;-447.5;0.0630017
-297.5;-42.5;-447.5;0.0629983
-237.5;-42.5;-447.5;0.0629924
-207.5;-42.5;-447.5;0.0629903
-192.5;-42.5;-447.5;0.0629896
-177.5;-42.5;-447.5;0.0629892
-162.5;-42.5;-447.5;0.0629891
-147.5;-42.5;-447.5;0.0629892
-132.5;-42.5;-447.5;0.0629898
-87.5;-42.5;-447.5;0.0629937
-72.5;-42.5;-447.5;0.0629958
-42.5;-42.5;-447.5;0.0630013
2.5;-42.5;-447.5;0.0630128
62.5;-42.5;-447.5;0.063034
92.5;-42.5;-447.5;0.0630468
137.5;-42.5;-447.5;0.0630682
152.5;-42.5;-447.5;0.0630757
197.5;-42.5;-447.5;0.0630992
212.5;-42.5;-447.5;0.0631071
227.5;-42.5;-447.5;0.063115
257.5;-42.5;-447.5;0.0631306
347.5;-42.5;-447.5;0.063172
362.5;-42.5;-447.5;0.0631777
407.5;-42.5;-447.5;0.0631918
422.5;-42.5;-447.5;0.0631955
497.5;-42.5;-447.5;0.0632048
-492.5;-27.5;-447.5;0.0630169
-477.5;-27.5;-447.5;0.0630167
-462.5;-27.5;-447.5;0.0630162
-447.5;-27.5;-447.5;0.0630156
-372.5;-27.5;-447.5;0.0630099
-357.5;-27.5;-447.5;0.0630083
-342.5;-27.5;-447.5;0.0630067
-327.5;-27.5;-447.5;0.0630051
-312.5;-27.5;-447.5;0.0630034
-297.5;-27.5;-447.5;0.0630017
-267.5;-27.5;-447.5;0.0629985
-252.5;-27.5;-447.5;0.0629971
-222.5;-27.5;-447.5;0.0629946
-207.5;-27.5;-447.5;0.0629937
-177.5;-27.5;-447.5;0.0629926
-132.5;-27.5;-447.5;0.0629932
-12.5;-27.5;-447.5;0.0630119
17.5;-27.5;-447.5;0.0630209
32.5;-27.5;-447.5;0.063026
62.5;-27.5;-447.5;0.0630374
77.5;-27.5;-447.5;0.0630436
107.5;-27.5;-447.5;0.0630571
122.5;-27.5;-447.5;0.0630642
167.5;-27.5;-447.5;0.0630869
182.5;-27.5;-447.5;0.0630947
197.5;-27.5;-447.5;0.0631026
242.5;-27.5;-447.5;0.0631263
272.5;-27.5;-447.5;0.0631416
377.5;-27.5;-447.5;0.0631863
407.5;-27.5;-447.5;0.0631952
437.5;-27.5;-447.5;0.0632019
467.5;-27.5;-447.5;0.0632063
482.5;-27.5;-447.5;0.0632076
-447.5;-12.5;-447.5;0.0630194
-417.5;-12.5;-447.5;0.0630176
-402.5;-12.5;-447.5;0.0630165
-372.5;-12.5;-447.5;0.0630137
-342.5;-12.5;-447.5;0.0630106
-297.5;-12.5;-447.5;0.0630055
-282.5;-12.5;-447.5;0.0630039
-237.5;-12.5;-447.5;0.0629996
-207.5;-12.5;-447.5;0.0629976
-147.5;-12.5;-447.5;0.0629965
-117.5;-12.5;-447.5;0.0629979
-102.5;-12.5;-447.5;0.0629992
-57.5;-12.5;-447.5;0.0630056
2.5;-12.5;-447.5;0.0630201
62.5;-12.5;-447.5;0.0630413
92.5;-12.5;-447.5;0.0630541
212.5;-12.5;-447.5;0.0631144
257.5;-12.5;-447.5;0.0631378
272.5;-12.5;-447.5;0.0631454
347.5;-12.5;-447.5;0.0631792
452.5;-12.5;-447.5;0.0632083
467.5;-12.5;-447.5;0.0632101
482.5;-12.5;-447.5;0.0632114
497.5;-12.5;-447.5;0.063212
-492.5;2.5;-447.5;0.063025
-432.5;2.5;-447.5;0.0630229
-417.5;2.5;-447.5;0.0630219
-372.5;2.5;-447.5;0.063018
-357.5;2.5;-447.5;0.0630165
-327.5;2.5;-447.5;0.0630132
-282.5;2.5;-447.5;0.0630082
-222.5;2.5;-447.5;0.0630028
-192.5;2.5;-447.5;0.0630011
-162.5;2.5;-447.5;0.0630006
-147.5;2.5;-447.5;0.0630008
-87.5;2.5;-447.5;0.0630052
-57.5;2.5;-447.5;0.0630098
2.5;2.5;-447.5;0.0630243
77.5;2.5;-447.5;0.0630518
107.5;2.5;-447.5;0.0630652
152.5;2.5;-447.5;0.0630872
212.5;2.5;-447.5;0.0631186
302.5;2.5;-447.5;0.0631641
317.5;2.5;-447.5;0.0631709
467.5;2.5;-447.5;0.0632144
482.5;2.5;-447.5;0.0632157
497.5;2.5;-447.5;0.0632163
-447.5;17.5;-447.5;0.0630284
-417.5;17.5;-447.5;0.0630266
-402.5;17.5;-447.5;0.0630254
-372.5;17.5;-447.5;0.0630227
-327.5;17.5;-447.5;0.0630179
-312.5;17.5;-447.5;0.0630162
-297.5;17.5;-447.5;0.0630145
-252.5;17.5;-447.5;0.0630099
-237.5;17.5;-447.5;0.0630086
-117.5;17.5;-447.5;0.0630069
-102.5;17.5;-447.5;0.0630082
-87.5;17.5;-447.5;0.0630099
-72.5;17.5;-447.5;0.063012
-42.5;17.5;-447.5;0.0630175
-27.5;17.5;-447.5;0.0630209
17.5;17.5;-447.5;0.0630337
32.5;17.5;-447.5;0.0630388
47.5;17.5;-447.5;0.0630443
92.5;17.5;-447.5;0.063063
122.5;17.5;-447.5;0.063077
152.5;17.5;-447.5;0.0630919
182.5;17.5;-447.5;0.0631075
302.5;17.5;-447.5;0.0631688
332.5;17.5;-447.5;0.0631821
362.5;17.5;-447.5;0.0631938
377.5;17.5;-447.5;0.063199
497.5;17.5;-447.5;0.063221
-492.5;32.5;-447.5;0.0630348
-462.5;32.5;-447.5;0.0630341
-417.5;32.5;-447.5;0.0630317
-402.5;32.5;-447.5;0.0630305
-387.5;32.5;-447.5;0.0630292
-372.5;32.5;-447.5;0.0630278
-357.5;32.5;-447.5;0.0630263
-342.5;32.5;-447.5;0.0630246
-327.5;32.5;-447.5;0.063023
-312.5;32.5;-447.5;0.0630213
-267.5;32.5;-447.5;0.0630164
-252.5;32.5;-447.5;0.063015
-237.5;32.5;-447.5;0.0630137
-222.5;32.5;-447.5;0.0630126
-207.5;32.5;-447.5;0.0630116
-162.5;32.5;-447.5;0.0630104
-147.5;32.5;-447.5;0.0630106
-117.5;32.5;-447.5;0.063012
-102.5;32.5;-447.5;0.0630133
-87.5;32.5;-447.5;0.063015
-57.5;32.5;-447.5;0.0630196
32.5;32.5;-447.5;0.0630439
92.5;32.5;-447.5;0.0630681
122.5;32.5;-447.5;0.0630821
167.5;32.5;-447.5;0.0631048
212.5;32.5;-447.5;0.0631284
242.5;32.5;-447.5;0.0631442
302.5;32.5;-447.5;0.0631739
317.5;32.5;-447.5;0.0631807
347.5;32.5;-447.5;0.0631933
362.5;32.5;-447.5;0.0631989
377.5;32.5;-447.5;0.0632041
392.5;32.5;-447.5;0.0632089
422.5;32.5;-447.5;0.0632167
-492.5;47.5;-447.5;0.0630403
-447.5;47.5;-447.5;0.063039
-387.5;47.5;-447.5;0.0630347
-342.5;47.5;-447.5;0.0630301
-222.5;47.5;-447.5;0.0630181
-207.5;47.5;-447.5;0.0630171
-177.5;47.5;-447.5;0.063016
-162.5;47.5;-447.5;0.0630159
-132.5;47.5;-447.5;0.0630166
-87.5;47.5;-447.5;0.0630205
-72.5;47.5;-447.5;0.0630226
-57.5;47.5;-447.5;0.0630252
-12.5;47.5;-447.5;0.0630354
2.5;47.5;-447.5;0.0630396
17.5;47.5;-447.5;0.0630443
92.5;47.5;-447.5;0.0630736
107.5;47.5;-447.5;0.0630805
122.5;47.5;-447.5;0.0630876
182.5;47.5;-447.5;0.0631181
197.5;47.5;-447.5;0.063126
227.5;47.5;-447.5;0.0631418
317.5;47.5;-447.5;0.0631862
332.5;47.5;-447.5;0.0631927
347.5;47.5;-447.5;0.0631987
377.5;47.5;-447.5;0.0632096
392.5;47.5;-447.5;0.0632143
407.5;47.5;-447.5;0.0632186
467.5;47.5;-447.5;0.0632297
497.5;47.5;-447.5;0.0632316
-492.5;62.5;-447.5;0.0630462
-462.5;62.5;-447.5;0.0630455
-432.5;62.5;-447.5;0.0630441
-387.5;62.5;-447.5;0.0630406
-342.5;62.5;-447.5;0.063036
-327.5;62.5;-447.5;0.0630344
-312.5;62.5;-447.5;0.0630327
-222.5;62.5;-447.5;0.0630239
-177.5;62.5;-447.5;0.0630219
-147.5;62.5;-447.5;0.063022
-132.5;62.5;-447.5;0.0630225
-117.5;62.5;-447.5;0.0630234
-87.5;62.5;-447.5;0.0630264
-42.5;62.5;-447.5;0.063034
-12.5;62.5;-447.5;0.0630413
17.5;62.5;-447.5;0.0630502
32.5;62.5;-447.5;0.0630553
77.5;62.5;-447.5;0.0630729
107.5;62.5;-447.5;0.0630864
137.5;62.5;-447.5;0.0631009
182.5;62.5;-447.5;0.063124
197.5;62.5;-447.5;0.0631319
212.5;62.5;-447.5;0.0631398
227.5;62.5;-447.5;0.0631477
287.5;62.5;-447.5;0.0631782
392.5;62.5;-447.5;0.0632202
407.5;62.5;-447.5;0.0632244
437.5;62.5;-447.5;0.0632312
452.5;62.5;-447.5;0.0632336
497.5;62.5;-447.5;0.0632374
-492.5;77.5;-447.5;0.0630524
-477.5;77.5;-447.5;0.0630522
-447.5;77.5;-447.5;0.0630511
-417.5;77.5;-447.5;0.0630493
-357.5;77.5;-447.5;0.0630439
-312.5;77.5;-447.5;0.0630389
-87.5;77.5;-447.5;0.0630326
-27.5;77.5;-447.5;0.0630436
32.5;77.5;-447.5;0.0630616
107.5;77.5;-447.5;0.0630926
122.5;77.5;-447.5;0.0630997
137.5;77.5;-447.5;0.0631071
182.5;77.5;-447.5;0.0631302
242.5;77.5;-447.5;0.0631617
257.5;77.5;-447.5;0.0631695
272.5;77.5;-447.5;0.063177
332.5;77.5;-447.5;0.0632048
362.5;77.5;-447.5;0.0632165
392.5;77.5;-447.5;0.0632264
452.5;77.5;-447.5;0.0632399
467.5;77.5;-447.5;0.0632417
482.5;77.5;-447.5;0.063243
-477.5;92.5;-447.5;0.0630587
-462.5;92.5;-447.5;0.0630583
-432.5;92.5;-447.5;0.0630569
-387.5;92.5;-447.5;0.0630534
-372.5;92.5;-447.5;0.063052
-342.5;92.5;-447.5;0.0630488
-327.5;92.5;-447.5;0.0630472
-312.5;92.5;-447.5;0.0630455
-252.5;92.5;-447.5;0.0630392
-177.5;92.5;-447.5;0.0630347
-117.5;92.5;-447.5;0.0630362
-102.5;92.5;-447.5;0.0630375
-57.5;92.5;-447.5;0.0630438
-42.5;92.5;-447.5;0.0630468
-12.5;92.5;-447.5;0.0630541
2.5;92.5;-447.5;0.0630583
32.5;92.5;-447.5;0.0630681
62.5;92.5;-447.5;0.0630795
122.5;92.5;-447.5;0.0631063
152.5;92.5;-447.5;0.0631212
182.5;92.5;-447.5;0.0631367
197.5;92.5;-447.5;0.0631446
227.5;92.5;-447.5;0.0631605
272.5;92.5;-447.5;0.0631836
287.5;92.5;-447.5;0.0631909
332.5;92.5;-447.5;0.0632113
347.5;92.5;-447.5;0.0632174
377.5;92.5;-447.5;0.0632283
392.5;92.5;-447.5;0.063233
422.5;92.5;-447.5;0.0632408
437.5;92.5;-447.5;0.0632439
482.5;92.5;-447.5;0.0632496
-447.5;107.5;-447.5;0.0630646
-402.5;107.5;-447.5;0.0630616
-387.5;107.5;-447.5;0.0630603
-327.5;107.5;-447.5;0.063054
-312.5;107.5;-447.5;0.0630524
-297.5;107.5;-447.5;0.0630507
-282.5;107.5;-447.5;0.0630491
-267.5;107.5;-447.5;0.0630475
-252.5;107.5;-447.5;0.0630461
-207.5;107.5;-447.5;0.0630427
-192.5;107.5;-447.5;0.063042
-177.5;107.5;-447.5;0.0630416
-132.5;107.5;-447.5;0.0630422
-102.5;107.5;-447.5;0.0630444
-87.5;107.5;-447.5;0.0630461
-72.5;107.5;-447.5;0.0630482
-57.5;107.5;-447.5;0.0630507
-42.5;107.5;-447.5;0.0630537
32.5;107.5;-447.5;0.063075
47.5;107.5;-447.5;0.0630805
62.5;107.5;-447.5;0.0630864
107.5;107.5;-447.5;0.063106
152.5;107.5;-447.5;0.0631281
212.5;107.5;-447.5;0.0631594
242.5;107.5;-447.5;0.0631752
302.5;107.5;-447.5;0.0632049
332.5;107.5;-447.5;0.0632182
362.5;107.5;-447.5;0.0632299
377.5;107.5;-447.5;0.0632351
392.5;107.5;-447.5;0.0632398
437.5;107.5;-447.5;0.0632508
482.5;107.5;-447.5;0.0632564
-477.5;122.5;-447.5;0.0630727
-447.5;122.5;-447.5;0.0630717
-432.5;122.5;-447.5;0.0630709
-402.5;122.5;-447.5;0.0630687
-342.5;122.5;-447.5;0.0630628
-237.5;122.5;-447.5;0.0630519
-222.5;122.5;-447.5;0.0630508
-162.5;122.5;-447.5;0.0630486
-102.5;122.5;-447.5;0.0630515
-57.5;122.5;-447.5;0.0630578
-42.5;122.5;-447.5;0.0630608
77.5;122.5;-447.5;0.0630997
107.5;122.5;-447.5;0.0631132
137.5;122.5;-447.5;0.0631276
167.5;122.5;-447.5;0.0631429
182.5;122.5;-447.5;0.0631507
197.5;122.5;-447.5;0.0631586
272.5;122.5;-447.5;0.0631975
422.5;122.5;-447.5;0.0632548
452.5;122.5;-447.5;0.0632604
497.5;122.5;-447.5;0.0632641
-492.5;137.5;-447.5;0.0630803
-462.5;137.5;-447.5;0.0630797
-447.5;137.5;-447.5;0.0630791
-432.5;137.5;-447.5;0.0630782
-402.5;137.5;-447.5;0.0630761
-372.5;137.5;-447.5;0.0630733
-357.5;137.5;-447.5;0.0630718
-342.5;137.5;-447.5;0.0630702
-327.5;137.5;-447.5;0.0630685
-267.5;137.5;-447.5;0.063062
-237.5;137.5;-447.5;0.0630593
-177.5;137.5;-447.5;0.0630561
-162.5;137.5;-447.5;0.063056
-132.5;137.5;-447.5;0.0630567
-117.5;137.5;-447.5;0.0630576
-87.5;137.5;-447.5;0.0630606
-12.5;137.5;-447.5;0.0630754
32.5;137.5;-447.5;0.0630895
47.5;137.5;-447.5;0.063095
107.5;137.5;-447.5;0.0631205
122.5;137.5;-447.5;0.0631276
137.5;137.5;-447.5;0.063135
167.5;137.5;-447.5;0.0631503
212.5;137.5;-447.5;0.0631739
257.5;137.5;-447.5;0.0631973
317.5;137.5;-447.5;0.0632262
347.5;137.5;-447.5;0.0632387
362.5;137.5;-447.5;0.0632444
-462.5;152.5;-447.5;0.0630873
-432.5;152.5;-447.5;0.0630858
-402.5;152.5;-447.5;0.0630836
-372.5;152.5;-447.5;0.0630809
-327.5;152.5;-447.5;0.0630761
-252.5;152.5;-447.5;0.0630681
-207.5;152.5;-447.5;0.0630648
-192.5;152.5;-447.5;0.0630641
-162.5;152.5;-447.5;0.0630635
-132.5;152.5;-447.5;0.0630642
-87.5;152.5;-447.5;0.0630681
-72.5;152.5;-447.5;0.0630702
-12.5;152.5;-447.5;0.063083
2.5;152.5;-447.5;0.0630872
17.5;152.5;-447.5;0.0630919
32.5;152.5;-447.5;0.063097
152.5;152.5;-447.5;0.0631501
182.5;152.5;-447.5;0.0631656
197.5;152.5;-447.5;0.0631735
212.5;152.5;-447.5;0.0631814
437.5;152.5;-447.5;0.0632728
467.5;152.5;-447.5;0.0632771
497.5;152.5;-447.5;0.063279
-477.5;167.5;-447.5;0.0630954
-462.5;167.5;-447.5;0.063095
-447.5;167.5;-447.5;0.0630943
-357.5;167.5;-447.5;0.0630871
-342.5;167.5;-447.5;0.0630855
-312.5;167.5;-447.5;0.0630821
-297.5;167.5;-447.5;0.0630805
-282.5;167.5;-447.5;0.0630788
-237.5;167.5;-447.5;0.0630745
-192.5;167.5;-447.5;0.0630718
-177.5;167.5;-447.5;0.0630714
-102.5;167.5;-447.5;0.0630742
-87.5;167.5;-447.5;0.0630758
2.5;167.5;-447.5;0.063095
77.5;167.5;-447.5;0.0631224
107.5;167.5;-447.5;0.0631358
137.5;167.5;-447.5;0.0631503
167.5;167.5;-447.5;0.0631655
182.5;167.5;-447.5;0.0631733
212.5;167.5;-447.5;0.0631892
227.5;167.5;-447.5;0.063197
287.5;167.5;-447.5;0.0632275
302.5;167.5;-447.5;0.0632346
317.5;167.5;-447.5;0.0632414
362.5;167.5;-447.5;0.0632596
377.5;167.5;-447.5;0.0632648
467.5;167.5;-447.5;0.0632848
482.5;167.5;-447.5;0.0632861
-492.5;182.5;-447.5;0.0631034
-432.5;182.5;-447.5;0.0631014
-342.5;182.5;-447.5;0.0630933
-297.5;182.5;-447.5;0.0630883
-282.5;182.5;-447.5;0.0630867
-207.5;182.5;-447.5;0.0630803
-162.5;182.5;-447.5;0.0630791
-147.5;182.5;-447.5;0.0630793
-117.5;182.5;-447.5;0.0630807
-87.5;182.5;-447.5;0.0630837
-57.5;182.5;-447.5;0.0630883
-42.5;182.5;-447.5;0.0630913
17.5;182.5;-447.5;0.0631075
32.5;182.5;-447.5;0.0631126
47.5;182.5;-447.5;0.0631181
92.5;182.5;-447.5;0.0631367
227.5;182.5;-447.5;0.0632049
242.5;182.5;-447.5;0.0632127
302.5;182.5;-447.5;0.0632424
317.5;182.5;-447.5;0.0632492
407.5;182.5;-447.5;0.0632815
422.5;182.5;-447.5;0.0632852
452.5;182.5;-447.5;0.0632908
467.5;182.5;-447.5;0.0632926
482.5;182.5;-447.5;0.0632939
-492.5;197.5;-447.5;0.0631113
-342.5;197.5;-447.5;0.0631012
-327.5;197.5;-447.5;0.0630995
-312.5;197.5;-447.5;0.0630979
-282.5;197.5;-447.5;0.0630946
-192.5;197.5;-447.5;0.0630875
-177.5;197.5;-447.5;0.0630871
-42.5;197.5;-447.5;0.0630992
-12.5;197.5;-447.5;0.0631064
17.5;197.5;-447.5;0.0631154
47.5;197.5;-447.5;0.063126
62.5;197.5;-447.5;0.0631319
77.5;197.5;-447.5;0.0631381
107.5;197.5;-447.5;0.0631515
137.5;197.5;-447.5;0.063166
167.5;197.5;-447.5;0.0631812
197.5;197.5;-447.5;0.0631969
212.5;197.5;-447.5;0.0632049
227.5;197.5;-447.5;0.0632128
257.5;197.5;-447.5;0.0632283
287.5;197.5;-447.5;0.0632432
302.5;197.5;-447.5;0.0632503
332.5;197.5;-447.5;0.0632636
407.5;197.5;-447.5;0.0632894
422.5;197.5;-447.5;0.0632931
452.5;197.5;-447.5;0.0632986
-477.5;212.5;-447.5;0.063119
-447.5;212.5;-447.5;0.063118
-432.5;212.5;-447.5;0.0631172
-387.5;212.5;-447.5;0.0631137
-357.5;212.5;-447.5;0.0631108
-312.5;212.5;-447.5;0.0631058
-267.5;212.5;-447.5;0.063101
-252.5;212.5;-447.5;0.0630995
-207.5;212.5;-447.5;0.0630961
-192.5;212.5;-447.5;0.0630955
-147.5;212.5;-447.5;0.0630951
-132.5;212.5;-447.5;0.0630956
-102.5;212.5;-447.5;0.0630978
-87.5;212.5;-447.5;0.0630995
-57.5;212.5;-447.5;0.0631041
-12.5;212.5;-447.5;0.0631144
17.5;212.5;-447.5;0.0631233
107.5;212.5;-447.5;0.0631594
137.5;212.5;-447.5;0.0631739
152.5;212.5;-447.5;0.0631814
197.5;212.5;-447.5;0.0632049
272.5;212.5;-447.5;0.0632438
287.5;212.5;-447.5;0.0632511
317.5;212.5;-447.5;0.063265
332.5;212.5;-447.5;0.0632715
347.5;212.5;-447.5;0.0632775
377.5;212.5;-447.5;0.0632884
407.5;212.5;-447.5;0.0632973
-432.5;227.5;-447.5;0.0631251
-357.5;227.5;-447.5;0.0631187
-282.5;227.5;-447.5;0.0631104
-192.5;227.5;-447.5;0.0631034
-177.5;227.5;-447.5;0.0631029
-162.5;227.5;-447.5;0.0631028
-132.5;227.5;-447.5;0.0631035
-102.5;227.5;-447.5;0.0631057
-72.5;227.5;-447.5;0.0631095
-27.5;227.5;-447.5;0.0631184
77.5;227.5;-447.5;0.0631539
152.5;227.5;-447.5;0.0631893
167.5;227.5;-447.5;0.063197
182.5;227.5;-447.5;0.0632049
197.5;227.5;-447.5;0.0632128
242.5;227.5;-447.5;0.0632364
257.5;227.5;-447.5;0.0632441
287.5;227.5;-447.5;0.063259
392.5;227.5;-447.5;0.063301
422.5;227.5;-447.5;0.0633088
437.5;227.5;-447.5;0.0633119
482.5;227.5;-447.5;0.0633176
497.5;227.5;-447.5;0.0633182
-492.5;242.5;-447.5;0.063135
-402.5;242.5;-447.5;0.0631308
-357.5;242.5;-447.5;0.0631265
-207.5;242.5;-447.5;0.0631119
-162.5;242.5;-447.5;0.0631106
-132.5;242.5;-447.5;0.0631114
-117.5;242.5;-447.5;0.0631123
2.5;242.5;-447.5;0.0631344
32.5;242.5;-447.5;0.0631442
77.5;242.5;-447.5;0.0631617
122.5;242.5;-447.5;0.0631823
137.5;242.5;-447.5;0.0631896
182.5;242.5;-447.5;0.0632127
212.5;242.5;-447.5;0.0632285
242.5;242.5;-447.5;0.0632442
257.5;242.5;-447.5;0.0632519
272.5;242.5;-447.5;0.0632595
287.5;242.5;-447.5;0.0632668
317.5;242.5;-447.5;0.0632807
362.5;242.5;-447.5;0.0632989
392.5;242.5;-447.5;0.0633088
407.5;242.5;-447.5;0.063313
437.5;242.5;-447.5;0.0633197
497.5;242.5;-447.5;0.063326
-357.5;257.5;-447.5;0.0631342
-297.5;257.5;-447.5;0.0631276
-237.5;257.5;-447.5;0.0631217
-207.5;257.5;-447.5;0.0631196
-192.5;257.5;-447.5;0.0631189
-147.5;257.5;-447.5;0.0631186
-132.5;257.5;-447.5;0.0631191
-117.5;257.5;-447.5;0.06312
-87.5;257.5;-447.5;0.063123
-12.5;257.5;-447.5;0.0631378
17.5;257.5;-447.5;0.0631468
32.5;257.5;-447.5;0.0631519
47.5;257.5;-447.5;0.0631574
62.5;257.5;-447.5;0.0631632
122.5;257.5;-447.5;0.06319
152.5;257.5;-447.5;0.0632049
182.5;257.5;-447.5;0.0632204
197.5;257.5;-447.5;0.0632283
212.5;257.5;-447.5;0.0632362
272.5;257.5;-447.5;0.0632672
347.5;257.5;-447.5;0.0633009
362.5;257.5;-447.5;0.0633066
392.5;257.5;-447.5;0.0633165
407.5;257.5;-447.5;0.0633207
452.5;257.5;-447.5;0.0633299
467.5;257.5;-447.5;0.0633318
497.5;257.5;-447.5;0.0633337
-492.5;272.5;-447.5;0.0631503
-477.5;272.5;-447.5;0.0631501
-462.5;272.5;-447.5;0.0631497
-432.5;272.5;-447.5;0.0631482
-417.5;272.5;-447.5;0.0631472
-387.5;272.5;-447.5;0.0631448
-372.5;272.5;-447.5;0.0631433
-357.5;272.5;-447.5;0.0631418
-327.5;272.5;-447.5;0.0631385
-312.5;272.5;-447.5;0.0631368
-297.5;272.5;-447.5;0.0631352
-282.5;272.5;-447.5;0.0631335
-237.5;272.5;-447.5;0.0631292
-222.5;272.5;-447.5;0.0631281
-192.5;272.5;-447.5;0.0631265
-177.5;272.5;-447.5;0.0631261
-162.5;272.5;-447.5;0.0631259
-147.5;272.5;-447.5;0.0631261
-132.5;272.5;-447.5;0.0631267
-87.5;272.5;-447.5;0.0631305
-57.5;272.5;-447.5;0.0631352
-12.5;272.5;-447.5;0.0631454
17.5;272.5;-447.5;0.0631543
62.5;272.5;-447.5;0.0631708
137.5;272.5;-447.5;0.0632049
152.5;272.5;-447.5;0.0632124
167.5;272.5;-447.5;0.0632201
227.5;272.5;-447.5;0.0632516
287.5;272.5;-447.5;0.0632821
347.5;272.5;-447.5;0.0633085
497.5;272.5;-447.5;0.0633412
-462.5;287.5;-447.5;0.063157
-372.5;287.5;-447.5;0.0631507
-342.5;287.5;-447.5;0.0631475
-312.5;287.5;-447.5;0.0631442
-267.5;287.5;-447.5;0.0631394
-252.5;287.5;-447.5;0.0631379
-237.5;287.5;-447.5;0.0631366
-207.5;287.5;-447.5;0.0631346
-177.5;287.5;-447.5;0.0631334
-162.5;287.5;-447.5;0.0631333
-132.5;287.5;-447.5;0.063134
-87.5;287.5;-447.5;0.0631379
-72.5;287.5;-447.5;0.06314
-57.5;287.5;-447.5;0.0631425
32.5;287.5;-447.5;0.0631668
137.5;287.5;-447.5;0.0632123
152.5;287.5;-447.5;0.0632198
167.5;287.5;-447.5;0.0632275
182.5;287.5;-447.5;0.0632353
197.5;287.5;-447.5;0.0632432
257.5;287.5;-447.5;0.0632745
332.5;287.5;-447.5;0.0633098
347.5;287.5;-447.5;0.0633158
362.5;287.5;-447.5;0.0633215
377.5;287.5;-447.5;0.0633267
392.5;287.5;-447.5;0.0633314
437.5;287.5;-447.5;0.0633423
452.5;287.5;-447.5;0.0633448
482.5;287.5;-447.5;0.063348
-402.5;302.5;-447.5;0.0631605
-387.5;302.5;-447.5;0.0631592
-252.5;302.5;-447.5;0.063145
-237.5;302.5;-447.5;0.0631437
-222.5;302.5;-447.5;0.0631426
-147.5;302.5;-447.5;0.0631406
-87.5;302.5;-447.5;0.063145
2.5;302.5;-447.5;0.0631641
62.5;302.5;-447.5;0.0631853
92.5;302.5;-447.5;0.063198
122.5;302.5;-447.5;0.063212
152.5;302.5;-447.5;0.0632269
167.5;302.5;-447.5;0.0632346
182.5;302.5;-447.5;0.0632424
362.5;302.5;-447.5;0.0633286
377.5;302.5;-447.5;0.0633338
407.5;302.5;-447.5;0.0633427
467.5;302.5;-447.5;0.0633538
-462.5;317.5;-447.5;0.0631709
-432.5;317.5;-447.5;0.0631695
-402.5;317.5;-447.5;0.0631673
-387.5;317.5;-447.5;0.063166
-372.5;317.5;-447.5;0.0631646
-357.5;317.5;-447.5;0.0631631
-342.5;317.5;-447.5;0.0631615
-312.5;317.5;-447.5;0.0631581
-252.5;317.5;-447.5;0.0631518
-192.5;317.5;-447.5;0.0631478
-177.5;317.5;-447.5;0.0631474
-162.5;317.5;-447.5;0.0631472
-147.5;317.5;-447.5;0.0631474
-132.5;317.5;-447.5;0.0631479
-117.5;317.5;-447.5;0.0631489
-87.5;317.5;-447.5;0.0631518
47.5;317.5;-447.5;0.0631862
152.5;317.5;-447.5;0.0632337
272.5;317.5;-447.5;0.063296
332.5;317.5;-447.5;0.0633236
407.5;317.5;-447.5;0.0633495
467.5;317.5;-447.5;0.0633606
482.5;317.5;-447.5;0.0633618
497.5;317.5;-447.5;0.0633625
-492.5;332.5;-447.5;0.0631781
-462.5;332.5;-447.5;0.0631774
-447.5;332.5;-447.5;0.0631768
-417.5;332.5;-447.5;0.063175
-402.5;332.5;-447.5;0.0631738
-372.5;332.5;-447.5;0.0631711
-357.5;332.5;-447.5;0.0631695
-327.5;332.5;-447.5;0.0631663
-282.5;332.5;-447.5;0.0631613
-267.5;332.5;-447.5;0.0631597
-177.5;332.5;-447.5;0.0631538
-162.5;332.5;-447.5;0.0631537
-147.5;332.5;-447.5;0.0631539
-117.5;332.5;-447.5;0.0631553
-57.5;332.5;-447.5;0.0631629
-42.5;332.5;-447.5;0.0631659
-27.5;332.5;-447.5;0.0631693
62.5;332.5;-447.5;0.0631985
182.5;332.5;-447.5;0.0632557
197.5;332.5;-447.5;0.0632636
242.5;332.5;-447.5;0.0632872
392.5;332.5;-447.5;0.0633517
407.5;332.5;-447.5;0.0633559
422.5;332.5;-447.5;0.0633596
437.5;332.5;-447.5;0.0633627
467.5;332.5;-447.5;0.063367
482.5;332.5;-447.5;0.0633683
