497.5;-447.5;-117.5;0.0001915
-447.5;-432.5;-117.5;0.000191168
-417.5;-432.5;-117.5;0.000191116
-387.5;-432.5;-117.5;0.000191044
-312.5;-432.5;-117.5;0.000190794
-297.5;-432.5;-117.5;0.000190736
-282.5;-432.5;-117.5;0.000190676
-237.5;-432.5;-117.5;0.000190491
-222.5;-432.5;-117.5;0.000190431
-207.5;-432.5;-117.5;0.000190371
-192.5;-432.5;-117.5;0.000190313
-162.5;-432.5;-117.5;0.000190204
-147.5;-432.5;-117.5;0.000190155
62.5;-432.5;-117.5;0.000190003
92.5;-432.5;-117.5;0.000190076
182.5;-432.5;-117.5;0.000190404
197.5;-432.5;-117.5;0.00019047
257.5;-432.5;-117.5;0.00019075
272.5;-432.5;-117.5;0.00019082
332.5;-432.5;-117.5;0.000191086
437.5;-432.5;-117.5;0.000191413
467.5;-432.5;-117.5;0.000191458
482.5;-432.5;-117.5;0.000191471
-462.5;-417.5;-117.5;0.000191157
-312.5;-417.5;-117.5;0.000190766
-252.5;-417.5;-117.5;0.000190524
-222.5;-417.5;-117.5;0.000190401
-207.5;-417.5;-117.5;0.000190342
-162.5;-417.5;-117.5;0.000190175
-147.5;-417.5;-117.5;0.000190126
-132.5;-417.5;-117.5;0.00019008
-87.5;-417.5;-117.5;0.00018997
17.5;-417.5;-117.5;0.000189909
32.5;-417.5;-117.5;0.000189924
47.5;-417.5;-117.5;0.000189946
77.5;-417.5;-117.5;0.000190007
92.5;-417.5;-117.5;0.000190046
107.5;-417.5;-117.5;0.00019009
137.5;-417.5;-117.5;0.000190193
152.5;-417.5;-117.5;0.00019025
167.5;-417.5;-117.5;0.000190311
197.5;-417.5;-117.5;0.000190441
227.5;-417.5;-117.5;0.000190579
257.5;-417.5;-117.5;0.000190721
302.5;-417.5;-117.5;0.000190929
332.5;-417.5;-117.5;0.000191058
362.5;-417.5;-117.5;0.000191174
377.5;-417.5;-117.5;0.000191226
437.5;-417.5;-117.5;0.000191385
452.5;-417.5;-117.5;0.00019141
482.5;-417.5;-117.5;0.000191443
-492.5;-402.5;-117.5;0.000191141
-462.5;-402.5;-117.5;0.000191123
-447.5;-402.5;-117.5;0.000191106
-432.5;-402.5;-117.5;0.000191083
-402.5;-402.5;-117.5;0.000191021
-252.5;-402.5;-117.5;0.00019049
-117.5;-402.5;-117.5;0.000190004
-42.5;-402.5;-117.5;0.000189873
17.5;-402.5;-117.5;0.000189874
32.5;-402.5;-117.5;0.00018989
47.5;-402.5;-117.5;0.000189911
77.5;-402.5;-117.5;0.000189973
152.5;-402.5;-117.5;0.000190215
182.5;-402.5;-117.5;0.00019034
212.5;-402.5;-117.5;0.000190475
242.5;-402.5;-117.5;0.000190616
257.5;-402.5;-117.5;0.000190687
317.5;-402.5;-117.5;0.000190961
392.5;-402.5;-117.5;0.000191241
422.5;-402.5;-117.5;0.00019132
452.5;-402.5;-117.5;0.000191377
497.5;-402.5;-117.5;0.000191416
-447.5;-387.5;-117.5;0.000191067
-387.5;-387.5;-117.5;0.000190944
-372.5;-387.5;-117.5;0.000190901
-342.5;-387.5;-117.5;0.000190803
-312.5;-387.5;-117.5;0.000190693
-297.5;-387.5;-117.5;0.000190634
-222.5;-387.5;-117.5;0.000190328
-207.5;-387.5;-117.5;0.000190268
-87.5;-387.5;-117.5;0.000189895
-72.5;-387.5;-117.5;0.000189869
-57.5;-387.5;-117.5;0.000189848
-27.5;-387.5;-117.5;0.000189824
-12.5;-387.5;-117.5;0.000189821
2.5;-387.5;-117.5;0.000189824
32.5;-387.5;-117.5;0.00018985
167.5;-387.5;-117.5;0.000190237
287.5;-387.5;-117.5;0.000190788
392.5;-387.5;-117.5;0.000191202
482.5;-387.5;-117.5;0.000191372
497.5;-387.5;-117.5;0.000191378
-492.5;-372.5;-117.5;0.00019106
-402.5;-372.5;-117.5;0.000190939
-342.5;-372.5;-117.5;0.00019076
-282.5;-372.5;-117.5;0.000190531
-237.5;-372.5;-117.5;0.000190345
-222.5;-372.5;-117.5;0.000190284
-192.5;-372.5;-117.5;0.000190166
-162.5;-372.5;-117.5;0.000190057
-147.5;-372.5;-117.5;0.000190007
-132.5;-372.5;-117.5;0.000189961
-57.5;-372.5;-117.5;0.000189803
-27.5;-372.5;-117.5;0.000189779
-12.5;-372.5;-117.5;0.000189777
2.5;-372.5;-117.5;0.00018978
32.5;-372.5;-117.5;0.000189805
62.5;-372.5;-117.5;0.000189855
122.5;-372.5;-117.5;0.000190021
227.5;-372.5;-117.5;0.000190463
272.5;-372.5;-117.5;0.000190676
302.5;-372.5;-117.5;0.000190814
362.5;-372.5;-117.5;0.00019106
422.5;-372.5;-117.5;0.00019124
437.5;-372.5;-117.5;0.000191271
452.5;-372.5;-117.5;0.000191297
467.5;-372.5;-117.5;0.000191316
497.5;-372.5;-117.5;0.000191336
-477.5;-357.5;-117.5;0.000191007
-447.5;-357.5;-117.5;0.000190978
-417.5;-357.5;-117.5;0.000190926
-372.5;-357.5;-117.5;0.000190811
-342.5;-357.5;-117.5;0.000190713
-312.5;-357.5;-117.5;0.000190602
-297.5;-357.5;-117.5;0.000190543
-252.5;-357.5;-117.5;0.000190359
-237.5;-357.5;-117.5;0.000190297
-207.5;-357.5;-117.5;0.000190176
-192.5;-357.5;-117.5;0.000190118
-177.5;-357.5;-117.5;0.000190062
-117.5;-357.5;-117.5;0.000189871
-102.5;-357.5;-117.5;0.000189834
-72.5;-357.5;-117.5;0.000189776
-27.5;-357.5;-117.5;0.000189731
-12.5;-357.5;-117.5;0.000189728
17.5;-357.5;-117.5;0.000189741
92.5;-357.5;-117.5;0.000189879
122.5;-357.5;-117.5;0.000189973
137.5;-357.5;-117.5;0.000190026
167.5;-357.5;-117.5;0.000190145
242.5;-357.5;-117.5;0.000190486
302.5;-357.5;-117.5;0.000190766
332.5;-357.5;-117.5;0.000190896
347.5;-357.5;-117.5;0.000190957
392.5;-357.5;-117.5;0.000191113
407.5;-357.5;-117.5;0.000191156
437.5;-357.5;-117.5;0.000191225
452.5;-357.5;-117.5;0.000191251
482.5;-357.5;-117.5;0.000191283
-477.5;-342.5;-117.5;0.000190957
-432.5;-342.5;-117.5;0.000190904
-402.5;-342.5;-117.5;0.000190842
-312.5;-342.5;-117.5;0.000190551
-297.5;-342.5;-117.5;0.000190492
-237.5;-342.5;-117.5;0.000190246
-207.5;-342.5;-117.5;0.000190124
-147.5;-342.5;-117.5;0.000189907
-132.5;-342.5;-117.5;0.000189861
-42.5;-342.5;-117.5;0.000189687
-27.5;-342.5;-117.5;0.000189678
-12.5;-342.5;-117.5;0.000189675
17.5;-342.5;-117.5;0.000189688
47.5;-342.5;-117.5;0.000189726
77.5;-342.5;-117.5;0.000189788
92.5;-342.5;-117.5;0.000189827
137.5;-342.5;-117.5;0.000189974
167.5;-342.5;-117.5;0.000190093
182.5;-342.5;-117.5;0.000190158
197.5;-342.5;-117.5;0.000190225
212.5;-342.5;-117.5;0.000190294
287.5;-342.5;-117.5;0.000190647
302.5;-342.5;-117.5;0.000190716
317.5;-342.5;-117.5;0.000190782
362.5;-342.5;-117.5;0.000190963
377.5;-342.5;-117.5;0.000191015
392.5;-342.5;-117.5;0.000191063
407.5;-342.5;-117.5;0.000191106
467.5;-342.5;-117.5;0.00019122
-477.5;-327.5;-117.5;0.000190903
-447.5;-327.5;-117.5;0.000190874
-387.5;-327.5;-117.5;0.000190749
-372.5;-327.5;-117.5;0.000190706
-297.5;-327.5;-117.5;0.000190438
-267.5;-327.5;-117.5;0.000190315
-252.5;-327.5;-117.5;0.000190253
-237.5;-327.5;-117.5;0.000190191
-222.5;-327.5;-117.5;0.00019013
-207.5;-327.5;-117.5;0.000190069
-192.5;-327.5;-117.5;0.000190011
-162.5;-327.5;-117.5;0.000189901
-147.5;-327.5;-117.5;0.000189851
-87.5;-327.5;-117.5;0.000189694
-27.5;-327.5;-117.5;0.000189622
-12.5;-327.5;-117.5;0.000189619
2.5;-327.5;-117.5;0.000189623
17.5;-327.5;-117.5;0.000189633
47.5;-327.5;-117.5;0.00018967
107.5;-327.5;-117.5;0.000189816
122.5;-327.5;-117.5;0.000189865
137.5;-327.5;-117.5;0.000189919
182.5;-327.5;-117.5;0.000190103
227.5;-327.5;-117.5;0.000190309
242.5;-327.5;-117.5;0.000190381
272.5;-327.5;-117.5;0.000190523
302.5;-327.5;-117.5;0.000190662
392.5;-327.5;-117.5;0.00019101
422.5;-327.5;-117.5;0.00019109
452.5;-327.5;-117.5;0.000191148
467.5;-327.5;-117.5;0.000191167
-462.5;-312.5;-117.5;0.000190835
-417.5;-312.5;-117.5;0.000190766
-342.5;-312.5;-117.5;0.000190551
-282.5;-312.5;-117.5;0.00019032
-267.5;-312.5;-117.5;0.000190258
-252.5;-312.5;-117.5;0.000190196
-222.5;-312.5;-117.5;0.000190072
-207.5;-312.5;-117.5;0.000190011
-147.5;-312.5;-117.5;0.000189793
-87.5;-312.5;-117.5;0.000189636
-42.5;-312.5;-117.5;0.000189573
-27.5;-312.5;-117.5;0.000189564
-12.5;-312.5;-117.5;0.000189561
2.5;-312.5;-117.5;0.000189564
107.5;-312.5;-117.5;0.000189758
122.5;-312.5;-117.5;0.000189807
152.5;-312.5;-117.5;0.000189919
212.5;-312.5;-117.5;0.000190182
227.5;-312.5;-117.5;0.000190252
257.5;-312.5;-117.5;0.000190395
272.5;-312.5;-117.5;0.000190466
287.5;-312.5;-117.5;0.000190537
317.5;-312.5;-117.5;0.000190672
392.5;-312.5;-117.5;0.000190954
-477.5;-297.5;-117.5;0.000190789
-447.5;-297.5;-117.5;0.000190759
-402.5;-297.5;-117.5;0.000190673
-387.5;-297.5;-117.5;0.000190634
-372.5;-297.5;-117.5;0.000190591
-312.5;-297.5;-117.5;0.000190381
-252.5;-297.5;-117.5;0.000190136
-162.5;-297.5;-117.5;0.000189783
-117.5;-297.5;-117.5;0.000189644
-27.5;-297.5;-117.5;0.000189503
17.5;-297.5;-117.5;0.000189513
32.5;-297.5;-117.5;0.000189529
77.5;-297.5;-117.5;0.000189613
122.5;-297.5;-117.5;0.000189747
182.5;-297.5;-117.5;0.000189985
227.5;-297.5;-117.5;0.000190193
257.5;-297.5;-117.5;0.000190336
272.5;-297.5;-117.5;0.000190407
287.5;-297.5;-117.5;0.000190478
302.5;-297.5;-117.5;0.000190547
347.5;-297.5;-117.5;0.000190738
362.5;-297.5;-117.5;0.000190795
377.5;-297.5;-117.5;0.000190848
407.5;-297.5;-117.5;0.000190939
422.5;-297.5;-117.5;0.000190977
482.5;-297.5;-117.5;0.000191067
497.5;-297.5;-117.5;0.000191074
-477.5;-282.5;-117.5;0.000190729
-402.5;-282.5;-117.5;0.000190613
-357.5;-282.5;-117.5;0.000190483
-312.5;-282.5;-117.5;0.00019032
-282.5;-282.5;-117.5;0.0001902
-267.5;-282.5;-117.5;0.000190138
-252.5;-282.5;-117.5;0.000190075
-222.5;-282.5;-117.5;0.000189951
-162.5;-282.5;-117.5;0.000189721
-132.5;-282.5;-117.5;0.000189624
-117.5;-282.5;-117.5;0.000189582
-102.5;-282.5;-117.5;0.000189545
-42.5;-282.5;-117.5;0.00018945
-27.5;-282.5;-117.5;0.00018944
-12.5;-282.5;-117.5;0.000189438
2.5;-282.5;-117.5;0.000189441
32.5;-282.5;-117.5;0.000189467
107.5;-282.5;-117.5;0.000189635
122.5;-282.5;-117.5;0.000189685
137.5;-282.5;-117.5;0.000189739
167.5;-282.5;-117.5;0.000189859
197.5;-282.5;-117.5;0.000189991
242.5;-282.5;-117.5;0.000190203
257.5;-282.5;-117.5;0.000190275
347.5;-282.5;-117.5;0.000190678
377.5;-282.5;-117.5;0.000190788
407.5;-282.5;-117.5;0.00019088
422.5;-282.5;-117.5;0.000190917
467.5;-282.5;-117.5;0.000190995
-492.5;-267.5;-117.5;0.000190674
-387.5;-267.5;-117.5;0.000190513
-327.5;-267.5;-117.5;0.000190315
-282.5;-267.5;-117.5;0.000190138
-267.5;-267.5;-117.5;0.000190075
-252.5;-267.5;-117.5;0.000190013
-132.5;-267.5;-117.5;0.000189561
-117.5;-267.5;-117.5;0.000189519
-87.5;-267.5;-117.5;0.000189449
-42.5;-267.5;-117.5;0.000189386
-27.5;-267.5;-117.5;0.000189377
17.5;-267.5;-117.5;0.000189387
77.5;-267.5;-117.5;0.000189488
107.5;-267.5;-117.5;0.000189572
122.5;-267.5;-117.5;0.000189622
137.5;-267.5;-117.5;0.000189676
152.5;-267.5;-117.5;0.000189734
167.5;-267.5;-117.5;0.000189796
182.5;-267.5;-117.5;0.000189861
227.5;-267.5;-117.5;0.000190069
257.5;-267.5;-117.5;0.000190213
287.5;-267.5;-117.5;0.000190356
302.5;-267.5;-117.5;0.000190425
362.5;-267.5;-117.5;0.000190674
377.5;-267.5;-117.5;0.000190727
392.5;-267.5;-117.5;0.000190776
407.5;-267.5;-117.5;0.000190819
437.5;-267.5;-117.5;0.000190889
467.5;-267.5;-117.5;0.000190934
482.5;-267.5;-117.5;0.000190947
-492.5;-252.5;-117.5;0.000190612
-477.5;-252.5;-117.5;0.000190606
-462.5;-252.5;-117.5;0.000190594
-402.5;-252.5;-117.5;0.00019049
-372.5;-252.5;-117.5;0.000190407
-282.5;-252.5;-117.5;0.000190075
-252.5;-252.5;-117.5;0.00018995
-207.5;-252.5;-117.5;0.000189764
-177.5;-252.5;-117.5;0.000189648
-162.5;-252.5;-117.5;0.000189594
-147.5;-252.5;-117.5;0.000189544
-87.5;-252.5;-117.5;0.000189385
32.5;-252.5;-117.5;0.000189339
47.5;-252.5;-117.5;0.000189361
77.5;-252.5;-117.5;0.000189424
197.5;-252.5;-117.5;0.000189866
257.5;-252.5;-117.5;0.000190151
272.5;-252.5;-117.5;0.000190223
332.5;-252.5;-117.5;0.000190494
347.5;-252.5;-117.5;0.000190556
362.5;-252.5;-117.5;0.000190613
-477.5;-237.5;-117.5;0.000190545
-462.5;-237.5;-117.5;0.000190533
-417.5;-237.5;-117.5;0.000190462
-372.5;-237.5;-117.5;0.000190345
-342.5;-237.5;-117.5;0.000190246
-327.5;-237.5;-117.5;0.000190191
-282.5;-237.5;-117.5;0.000190012
-267.5;-237.5;-117.5;0.00018995
-237.5;-237.5;-117.5;0.000189824
-207.5;-237.5;-117.5;0.000189701
-147.5;-237.5;-117.5;0.00018948
-87.5;-237.5;-117.5;0.000189321
-57.5;-237.5;-117.5;0.000189273
-42.5;-237.5;-117.5;0.000189258
17.5;-237.5;-117.5;0.000189259
107.5;-237.5;-117.5;0.000189445
122.5;-237.5;-117.5;0.000189495
137.5;-237.5;-117.5;0.000189549
227.5;-237.5;-117.5;0.000189944
242.5;-237.5;-117.5;0.000190016
257.5;-237.5;-117.5;0.000190089
272.5;-237.5;-117.5;0.000190161
287.5;-237.5;-117.5;0.000190232
302.5;-237.5;-117.5;0.000190301
317.5;-237.5;-117.5;0.000190368
392.5;-237.5;-117.5;0.000190653
407.5;-237.5;-117.5;0.000190697
497.5;-237.5;-117.5;0.000190832
-477.5;-222.5;-117.5;0.000190484
-462.5;-222.5;-117.5;0.000190472
-447.5;-222.5;-117.5;0.000190454
-387.5;-222.5;-117.5;0.000190328
-327.5;-222.5;-117.5;0.00019013
-312.5;-222.5;-117.5;0.000190072
-252.5;-222.5;-117.5;0.000189825
-222.5;-222.5;-117.5;0.000189699
-207.5;-222.5;-117.5;0.000189638
-192.5;-222.5;-117.5;0.000189579
-177.5;-222.5;-117.5;0.000189522
-147.5;-222.5;-117.5;0.000189417
-132.5;-222.5;-117.5;0.000189371
-102.5;-222.5;-117.5;0.000189291
-42.5;-222.5;-117.5;0.000189194
-12.5;-222.5;-117.5;0.000189182
17.5;-222.5;-117.5;0.000189196
212.5;-222.5;-117.5;0.000189811
257.5;-222.5;-117.5;0.000190027
272.5;-222.5;-117.5;0.000190099
287.5;-222.5;-117.5;0.00019017
302.5;-222.5;-117.5;0.00019024
377.5;-222.5;-117.5;0.000190544
392.5;-222.5;-117.5;0.000190593
407.5;-222.5;-117.5;0.000190636
422.5;-222.5;-117.5;0.000190674
452.5;-222.5;-117.5;0.000190733
467.5;-222.5;-117.5;0.000190752
-492.5;-207.5;-117.5;0.000190431
-372.5;-207.5;-117.5;0.000190224
-342.5;-207.5;-117.5;0.000190124
-312.5;-207.5;-117.5;0.000190011
-297.5;-207.5;-117.5;0.000189952
-252.5;-207.5;-117.5;0.000189764
-192.5;-207.5;-117.5;0.000189518
-132.5;-207.5;-117.5;0.000189309
-72.5;-207.5;-117.5;0.000189169
2.5;-207.5;-117.5;0.000189124
32.5;-207.5;-117.5;0.00018915
77.5;-207.5;-117.5;0.000189235
92.5;-207.5;-117.5;0.000189275
107.5;-207.5;-117.5;0.00018932
137.5;-207.5;-117.5;0.000189425
167.5;-207.5;-117.5;0.000189546
182.5;-207.5;-117.5;0.000189612
197.5;-207.5;-117.5;0.00018968
272.5;-207.5;-117.5;0.000190039
302.5;-207.5;-117.5;0.00019018
317.5;-207.5;-117.5;0.000190247
362.5;-207.5;-117.5;0.000190431
392.5;-207.5;-117.5;0.000190534
437.5;-207.5;-117.5;0.000190647
452.5;-207.5;-117.5;0.000190674
467.5;-207.5;-117.5;0.000190693
482.5;-207.5;-117.5;0.000190707
-492.5;-192.5;-117.5;0.000190373
-462.5;-192.5;-117.5;0.000190355
-387.5;-192.5;-117.5;0.00019021
-327.5;-192.5;-117.5;0.000190011
-297.5;-192.5;-117.5;0.000189893
-252.5;-192.5;-117.5;0.000189705
-222.5;-192.5;-117.5;0.000189579
-192.5;-192.5;-117.5;0.000189458
-177.5;-192.5;-117.5;0.000189401
-162.5;-192.5;-117.5;0.000189347
-117.5;-192.5;-117.5;0.000189206
-57.5;-192.5;-117.5;0.000189087
-42.5;-192.5;-117.5;0.000189072
107.5;-192.5;-117.5;0.00018926
122.5;-192.5;-117.5;0.00018931
227.5;-192.5;-117.5;0.000189763
272.5;-192.5;-117.5;0.00018998
287.5;-192.5;-117.5;0.000190052
317.5;-192.5;-117.5;0.000190189
347.5;-192.5;-117.5;0.000190316
392.5;-192.5;-117.5;0.000190476
422.5;-192.5;-117.5;0.000190558
452.5;-192.5;-117.5;0.000190616
467.5;-192.5;-117.5;0.000190636
482.5;-192.5;-117.5;0.000190649
-492.5;-177.5;-117.5;0.000190317
-477.5;-177.5;-117.5;0.000190311
-462.5;-177.5;-117.5;0.000190299
-447.5;-177.5;-117.5;0.000190281
-402.5;-177.5;-117.5;0.000190193
-357.5;-177.5;-117.5;0.000190062
-342.5;-177.5;-117.5;0.00019001
-267.5;-177.5;-117.5;0.000189712
-192.5;-177.5;-117.5;0.000189401
-147.5;-177.5;-117.5;0.000189238
-117.5;-177.5;-117.5;0.000189149
-102.5;-177.5;-117.5;0.000189111
-27.5;-177.5;-117.5;0.000189005
2.5;-177.5;-117.5;0.000189006
32.5;-177.5;-117.5;0.000189032
77.5;-177.5;-117.5;0.000189117
137.5;-177.5;-117.5;0.000189308
152.5;-177.5;-117.5;0.000189367
227.5;-177.5;-117.5;0.000189706
287.5;-177.5;-117.5;0.000189996
347.5;-177.5;-117.5;0.00019026
362.5;-177.5;-117.5;0.000190318
467.5;-177.5;-117.5;0.000190581
482.5;-177.5;-117.5;0.000190595
497.5;-177.5;-117.5;0.000190601
-492.5;-162.5;-117.5;0.000190264
-462.5;-162.5;-117.5;0.000190246
-447.5;-162.5;-117.5;0.000190228
-432.5;-162.5;-117.5;0.000190204
-417.5;-162.5;-117.5;0.000190175
-402.5;-162.5;-117.5;0.000190141
-342.5;-162.5;-117.5;0.000189957
-327.5;-162.5;-117.5;0.000189901
-312.5;-162.5;-117.5;0.000189843
-282.5;-162.5;-117.5;0.000189721
-252.5;-162.5;-117.5;0.000189594
-132.5;-162.5;-117.5;0.000189137
-102.5;-162.5;-117.5;0.000189056
17.5;-162.5;-117.5;0.000188961
32.5;-162.5;-117.5;0.000188977
62.5;-162.5;-117.5;0.000189028
152.5;-162.5;-117.5;0.000189313
167.5;-162.5;-117.5;0.000189375
227.5;-162.5;-117.5;0.000189652
332.5;-162.5;-117.5;0.000190146
347.5;-162.5;-117.5;0.000190208
437.5;-162.5;-117.5;0.000190483
452.5;-162.5;-117.5;0.000190509
467.5;-162.5;-117.5;0.000190529
-477.5;-147.5;-117.5;0.000190209
-447.5;-147.5;-117.5;0.000190179
-432.5;-147.5;-117.5;0.000190155
-417.5;-147.5;-117.5;0.000190126
-372.5;-147.5;-117.5;0.000190007
-342.5;-147.5;-117.5;0.000189907
-252.5;-147.5;-117.5;0.000189544
-237.5;-147.5;-117.5;0.00018948
-162.5;-147.5;-117.5;0.000189184
-147.5;-147.5;-117.5;0.000189133
-132.5;-147.5;-117.5;0.000189085
-102.5;-147.5;-117.5;0.000189005
-87.5;-147.5;-117.5;0.000188972
-72.5;-147.5;-117.5;0.000188945
-57.5;-147.5;-117.5;0.000188923
-42.5;-147.5;-117.5;0.000188908
-27.5;-147.5;-117.5;0.000188899
47.5;-147.5;-117.5;0.000188948
77.5;-147.5;-117.5;0.000189011
92.5;-147.5;-117.5;0.000189051
137.5;-147.5;-117.5;0.000189203
182.5;-147.5;-117.5;0.000189391
197.5;-147.5;-117.5;0.000189459
257.5;-147.5;-117.5;0.000189748
272.5;-147.5;-117.5;0.000189821
347.5;-147.5;-117.5;0.000190158
437.5;-147.5;-117.5;0.000190434
467.5;-147.5;-117.5;0.00019048
497.5;-147.5;-117.5;0.0001905
-417.5;-132.5;-117.5;0.00019008
-402.5;-132.5;-117.5;0.000190045
-387.5;-132.5;-117.5;0.000190006
-357.5;-132.5;-117.5;0.000189913
-312.5;-132.5;-117.5;0.000189747
-282.5;-132.5;-117.5;0.000189624
-267.5;-132.5;-117.5;0.000189561
-252.5;-132.5;-117.5;0.000189497
-207.5;-132.5;-117.5;0.000189309
-192.5;-132.5;-117.5;0.000189249
-147.5;-132.5;-117.5;0.000189085
-117.5;-132.5;-117.5;0.000188995
-87.5;-132.5;-117.5;0.000188925
-57.5;-132.5;-117.5;0.000188876
-12.5;-132.5;-117.5;0.000188848
32.5;-132.5;-117.5;0.000188878
47.5;-132.5;-117.5;0.000188901
77.5;-132.5;-117.5;0.000188964
92.5;-132.5;-117.5;0.000189004
152.5;-132.5;-117.5;0.000189215
227.5;-132.5;-117.5;0.000189556
272.5;-132.5;-117.5;0.000189775
287.5;-132.5;-117.5;0.000189847
317.5;-132.5;-117.5;0.000189985
362.5;-132.5;-117.5;0.000190171
407.5;-132.5;-117.5;0.000190318
482.5;-132.5;-117.5;0.000190448
497.5;-132.5;-117.5;0.000190455
-492.5;-117.5;-117.5;0.000190128
-477.5;-117.5;-117.5;0.000190122
-447.5;-117.5;-117.5;0.000190092
-357.5;-117.5;-117.5;0.000189871
-312.5;-117.5;-117.5;0.000189705
-282.5;-117.5;-117.5;0.000189582
-252.5;-117.5;-117.5;0.000189455
-237.5;-117.5;-117.5;0.000189391
-222.5;-117.5;-117.5;0.000189328
-207.5;-117.5;-117.5;0.000189266
-177.5;-117.5;-117.5;0.000189149
-147.5;-117.5;-117.5;0.000189043
-117.5;-117.5;-117.5;0.000188953
-87.5;-117.5;-117.5;0.000188882
-27.5;-117.5;-117.5;0.000188808
17.5;-117.5;-117.5;0.000188819
62.5;-117.5;-117.5;0.000188886
107.5;-117.5;-117.5;0.000189007
152.5;-117.5;-117.5;0.000189172
197.5;-117.5;-117.5;0.00018937
302.5;-117.5;-117.5;0.000189875
317.5;-117.5;-117.5;0.000189944
332.5;-117.5;-117.5;0.000190009
362.5;-117.5;-117.5;0.00019013
407.5;-117.5;-117.5;0.000190277
422.5;-117.5;-117.5;0.000190315
452.5;-117.5;-117.5;0.000190374
467.5;-117.5;-117.5;0.000190394
-492.5;-102.5;-117.5;0.000190091
-447.5;-102.5;-117.5;0.000190055
-387.5;-102.5;-117.5;0.000189927
-372.5;-102.5;-117.5;0.000189883
-357.5;-102.5;-117.5;0.000189834
-342.5;-102.5;-117.5;0.000189782
-327.5;-102.5;-117.5;0.000189726
-267.5;-102.5;-117.5;0.000189481
-222.5;-102.5;-117.5;0.000189291
-117.5;-102.5;-117.5;0.000188915
-57.5;-102.5;-117.5;0.000188795
-42.5;-102.5;-117.5;0.000188779
2.5;-102.5;-117.5;0.00018877
62.5;-102.5;-117.5;0.000188848
122.5;-102.5;-117.5;0.00018902
137.5;-102.5;-117.5;0.000189075
152.5;-102.5;-117.5;0.000189134
167.5;-102.5;-117.5;0.000189198
182.5;-102.5;-117.5;0.000189264
197.5;-102.5;-117.5;0.000189333
227.5;-102.5;-117.5;0.000189476
242.5;-102.5;-117.5;0.000189549
287.5;-102.5;-117.5;0.000189768
302.5;-102.5;-117.5;0.000189838
332.5;-102.5;-117.5;0.000189972
392.5;-102.5;-117.5;0.000190196
422.5;-102.5;-117.5;0.000190279
437.5;-102.5;-117.5;0.000190311
452.5;-102.5;-117.5;0.000190338
467.5;-102.5;-117.5;0.000190358
497.5;-102.5;-117.5;0.000190378
-492.5;-87.5;-117.5;0.00019006
-387.5;-87.5;-117.5;0.000189895
-357.5;-87.5;-117.5;0.000189802
-327.5;-87.5;-117.5;0.000189694
-312.5;-87.5;-117.5;0.000189636
-297.5;-87.5;-117.5;0.000189575
-282.5;-87.5;-117.5;0.000189513
-267.5;-87.5;-117.5;0.000189449
-252.5;-87.5;-117.5;0.000189385
-237.5;-87.5;-117.5;0.000189321
-222.5;-87.5;-117.5;0.000189258
-192.5;-87.5;-117.5;0.000189136
-162.5;-87.5;-117.5;0.000189023
-117.5;-87.5;-117.5;0.000188882
-102.5;-87.5;-117.5;0.000188844
-87.5;-87.5;-117.5;0.000188811
-57.5;-87.5;-117.5;0.000188762
32.5;-87.5;-117.5;0.000188764
62.5;-87.5;-117.5;0.000188815
107.5;-87.5;-117.5;0.000188936
122.5;-87.5;-117.5;0.000188987
137.5;-87.5;-117.5;0.000189042
152.5;-87.5;-117.5;0.000189102
272.5;-87.5;-117.5;0.000189664
317.5;-87.5;-117.5;0.000189875
362.5;-87.5;-117.5;0.000190061
392.5;-87.5;-117.5;0.000190165
422.5;-87.5;-117.5;0.000190247
437.5;-87.5;-117.5;0.00019028
452.5;-87.5;-117.5;0.000190306
467.5;-87.5;-117.5;0.000190326
-492.5;-72.5;-117.5;0.000190033
-462.5;-72.5;-117.5;0.000190015
-402.5;-72.5;-117.5;0.000189909
-387.5;-72.5;-117.5;0.000189869
-282.5;-72.5;-117.5;0.000189486
-237.5;-72.5;-117.5;0.000189294
-207.5;-72.5;-117.5;0.000189169
-147.5;-72.5;-117.5;0.000188945
-72.5;-72.5;-117.5;0.000188756
-42.5;-72.5;-117.5;0.000188719
-27.5;-72.5;-117.5;0.000188709
17.5;-72.5;-117.5;0.00018872
62.5;-72.5;-117.5;0.000188788
77.5;-72.5;-117.5;0.000188823
92.5;-72.5;-117.5;0.000188863
122.5;-72.5;-117.5;0.00018896
167.5;-72.5;-117.5;0.000189138
197.5;-72.5;-117.5;0.000189273
272.5;-72.5;-117.5;0.000189637
302.5;-72.5;-117.5;0.00018978
317.5;-72.5;-117.5;0.000189848
377.5;-72.5;-117.5;0.000190089
482.5;-72.5;-117.5;0.000190314
-492.5;-57.5;-117.5;0.000190013
-387.5;-57.5;-117.5;0.000189848
-327.5;-57.5;-117.5;0.000189647
-297.5;-57.5;-117.5;0.000189527
-252.5;-57.5;-117.5;0.000189337
-162.5;-57.5;-117.5;0.000188975
-132.5;-57.5;-117.5;0.000188876
-102.5;-57.5;-117.5;0.000188795
-57.5;-57.5;-117.5;0.000188713
-42.5;-57.5;-117.5;0.000188697
-27.5;-57.5;-117.5;0.000188688
32.5;-57.5;-117.5;0.000188715
47.5;-57.5;-117.5;0.000188737
62.5;-57.5;-117.5;0.000188766
77.5;-57.5;-117.5;0.000188801
