497.5;-162.5;92.5;1.4092e-13
-492.5;-147.5;92.5;1.43578e-13
-477.5;-147.5;92.5;1.43574e-13
-447.5;-147.5;92.5;1.43559e-13
-402.5;-147.5;92.5;1.43511e-13
-342.5;-147.5;92.5;1.43406e-13
-297.5;-147.5;92.5;1.43296e-13
-267.5;-147.5;92.5;1.4321e-13
-237.5;-147.5;92.5;1.43113e-13
-222.5;-147.5;92.5;1.43061e-13
-207.5;-147.5;92.5;1.43007e-13
-192.5;-147.5;92.5;1.4295e-13
-147.5;-147.5;92.5;1.4277e-13
-102.5;-147.5;92.5;1.42575e-13
-12.5;-147.5;92.5;1.42179e-13
2.5;-147.5;92.5;1.42115e-13
47.5;-147.5;92.5;1.41933e-13
62.5;-147.5;92.5;1.41875e-13
77.5;-147.5;92.5;1.41819e-13
92.5;-147.5;92.5;1.41764e-13
152.5;-147.5;92.5;1.41554e-13
167.5;-147.5;92.5;1.41504e-13
197.5;-147.5;92.5;1.41409e-13
242.5;-147.5;92.5;1.41276e-13
272.5;-147.5;92.5;1.41195e-13
-492.5;-132.5;92.5;1.43536e-13
-477.5;-132.5;92.5;1.43533e-13
-447.5;-132.5;92.5;1.43517e-13
-432.5;-132.5;92.5;1.43505e-13
-417.5;-132.5;92.5;1.43489e-13
-372.5;-132.5;92.5;1.43423e-13
-357.5;-132.5;92.5;1.43395e-13
-342.5;-132.5;92.5;1.43364e-13
-252.5;-132.5;92.5;1.4312e-13
-222.5;-132.5;92.5;1.43017e-13
-207.5;-132.5;92.5;1.42962e-13
-177.5;-132.5;92.5;1.42846e-13
-117.5;-132.5;92.5;1.42592e-13
-102.5;-132.5;92.5;1.42525e-13
-57.5;-132.5;92.5;1.42322e-13
-12.5;-132.5;92.5;1.42124e-13
17.5;-132.5;92.5;1.41999e-13
32.5;-132.5;92.5;1.41938e-13
62.5;-132.5;92.5;1.41823e-13
92.5;-132.5;92.5;1.41713e-13
107.5;-132.5;92.5;1.41661e-13
122.5;-132.5;92.5;1.41609e-13
137.5;-132.5;92.5;1.41558e-13
212.5;-132.5;92.5;1.4132e-13
242.5;-132.5;92.5;1.41233e-13
302.5;-132.5;92.5;1.41081e-13
362.5;-132.5;92.5;1.40962e-13
407.5;-132.5;92.5;1.40898e-13
497.5;-132.5;92.5;1.40841e-13
-492.5;-117.5;92.5;1.43494e-13
-477.5;-117.5;92.5;1.43491e-13
-357.5;-117.5;92.5;1.43353e-13
-297.5;-117.5;92.5;1.43211e-13
-267.5;-117.5;92.5;1.43124e-13
-207.5;-117.5;92.5;1.42917e-13
-192.5;-117.5;92.5;1.4286e-13
-177.5;-117.5;92.5;1.428e-13
-132.5;-117.5;92.5;1.42609e-13
-72.5;-117.5;92.5;1.42335e-13
2.5;-117.5;92.5;1.42004e-13
17.5;-117.5;92.5;1.41942e-13
32.5;-117.5;92.5;1.41882e-13
62.5;-117.5;92.5;1.41768e-13
77.5;-117.5;92.5;1.41714e-13
167.5;-117.5;92.5;1.41413e-13
197.5;-117.5;92.5;1.4132e-13
227.5;-117.5;92.5;1.41232e-13
272.5;-117.5;92.5;1.41111e-13
302.5;-117.5;92.5;1.41039e-13
317.5;-117.5;92.5;1.41006e-13
362.5;-117.5;92.5;1.40921e-13
377.5;-117.5;92.5;1.40897e-13
407.5;-117.5;92.5;1.40857e-13
467.5;-117.5;92.5;1.40808e-13
-432.5;-102.5;92.5;1.4342e-13
-417.5;-102.5;92.5;1.43404e-13
-372.5;-102.5;92.5;1.43338e-13
-327.5;-102.5;92.5;1.43244e-13
-312.5;-102.5;92.5;1.43207e-13
-267.5;-102.5;92.5;1.43079e-13
-252.5;-102.5;92.5;1.43031e-13
-192.5;-102.5;92.5;1.42814e-13
-162.5;-102.5;92.5;1.42691e-13
-117.5;-102.5;92.5;1.42491e-13
-87.5;-102.5;92.5;1.4235e-13
-27.5;-102.5;92.5;1.42073e-13
-12.5;-102.5;92.5;1.42008e-13
2.5;-102.5;92.5;1.41946e-13
17.5;-102.5;92.5;1.41884e-13
32.5;-102.5;92.5;1.41824e-13
122.5;-102.5;92.5;1.4151e-13
167.5;-102.5;92.5;1.41367e-13
182.5;-102.5;92.5;1.4132e-13
197.5;-102.5;92.5;1.41275e-13
257.5;-102.5;92.5;1.41107e-13
317.5;-102.5;92.5;1.40964e-13
332.5;-102.5;92.5;1.40933e-13
407.5;-102.5;92.5;1.40815e-13
437.5;-102.5;92.5;1.40785e-13
452.5;-102.5;92.5;1.40775e-13
-417.5;-87.5;92.5;1.4336e-13
-402.5;-87.5;92.5;1.43341e-13
-387.5;-87.5;92.5;1.43319e-13
-372.5;-87.5;92.5;1.43294e-13
-357.5;-87.5;92.5;1.43266e-13
-342.5;-87.5;92.5;1.43235e-13
-327.5;-87.5;92.5;1.432e-13
-297.5;-87.5;92.5;1.43123e-13
-237.5;-87.5;92.5;1.42936e-13
-222.5;-87.5;92.5;1.42882e-13
-207.5;-87.5;92.5;1.42826e-13
-192.5;-87.5;92.5;1.42767e-13
-177.5;-87.5;92.5;1.42706e-13
-147.5;-87.5;92.5;1.42576e-13
-132.5;-87.5;92.5;1.42509e-13
-117.5;-87.5;92.5;1.42439e-13
-12.5;-87.5;92.5;1.41948e-13
2.5;-87.5;92.5;1.41887e-13
17.5;-87.5;92.5;1.41825e-13
62.5;-87.5;92.5;1.41653e-13
77.5;-87.5;92.5;1.41603e-13
92.5;-87.5;92.5;1.41554e-13
107.5;-87.5;92.5;1.41506e-13
122.5;-87.5;92.5;1.41459e-13
137.5;-87.5;92.5;1.41412e-13
302.5;-87.5;92.5;1.40954e-13
377.5;-87.5;92.5;1.40813e-13
392.5;-87.5;92.5;1.40792e-13
422.5;-87.5;92.5;1.40757e-13
437.5;-87.5;92.5;1.40743e-13
-447.5;-72.5;92.5;1.43345e-13
-402.5;-72.5;92.5;1.43297e-13
-372.5;-72.5;92.5;1.4325e-13
-327.5;-72.5;92.5;1.43156e-13
-312.5;-72.5;92.5;1.43119e-13
-207.5;-72.5;92.5;1.42779e-13
-177.5;-72.5;92.5;1.42658e-13
-147.5;-72.5;92.5;1.42527e-13
-117.5;-72.5;92.5;1.42387e-13
-87.5;-72.5;92.5;1.42239e-13
-72.5;-72.5;92.5;1.42163e-13
-27.5;-72.5;92.5;1.41954e-13
107.5;-72.5;92.5;1.41454e-13
137.5;-72.5;92.5;1.41363e-13
212.5;-72.5;92.5;1.41141e-13
227.5;-72.5;92.5;1.41099e-13
242.5;-72.5;92.5;1.41058e-13
302.5;-72.5;92.5;1.4091e-13
317.5;-72.5;92.5;1.40878e-13
332.5;-72.5;92.5;1.40847e-13
392.5;-72.5;92.5;1.40749e-13
422.5;-72.5;92.5;1.40714e-13
437.5;-72.5;92.5;1.407e-13
-492.5;-57.5;92.5;1.4332e-13
-477.5;-57.5;92.5;1.43317e-13
-432.5;-57.5;92.5;1.43288e-13
-402.5;-57.5;92.5;1.43253e-13
-357.5;-57.5;92.5;1.43177e-13
-327.5;-57.5;92.5;1.43111e-13
-282.5;-57.5;92.5;1.42991e-13
-192.5;-57.5;92.5;1.42673e-13
-177.5;-57.5;92.5;1.42611e-13
-162.5;-57.5;92.5;1.42546e-13
-147.5;-57.5;92.5;1.42478e-13
-132.5;-57.5;92.5;1.42407e-13
-57.5;-57.5;92.5;1.42034e-13
-42.5;-57.5;92.5;1.41965e-13
-12.5;-57.5;92.5;1.41832e-13
2.5;-57.5;92.5;1.41769e-13
17.5;-57.5;92.5;1.41707e-13
32.5;-57.5;92.5;1.41648e-13
137.5;-57.5;92.5;1.41313e-13
152.5;-57.5;92.5;1.41269e-13
167.5;-57.5;92.5;1.41225e-13
182.5;-57.5;92.5;1.41181e-13
272.5;-57.5;92.5;1.40936e-13
302.5;-57.5;92.5;1.40866e-13
317.5;-57.5;92.5;1.40834e-13
347.5;-57.5;92.5;1.40776e-13
362.5;-57.5;92.5;1.4075e-13
392.5;-57.5;92.5;1.40705e-13
422.5;-57.5;92.5;1.40671e-13
437.5;-57.5;92.5;1.40657e-13
467.5;-57.5;92.5;1.40638e-13
-432.5;-42.5;92.5;1.43243e-13
-342.5;-42.5;92.5;1.43101e-13
-297.5;-42.5;92.5;1.42989e-13
-282.5;-42.5;92.5;1.42945e-13
-267.5;-42.5;92.5;1.42899e-13
-222.5;-42.5;92.5;1.42744e-13
-192.5;-42.5;92.5;1.42627e-13
-177.5;-42.5;92.5;1.42564e-13
-147.5;-42.5;92.5;1.42429e-13
-117.5;-42.5;92.5;1.42284e-13
-102.5;-42.5;92.5;1.42207e-13
-72.5;-42.5;92.5;1.42054e-13
-42.5;-42.5;92.5;1.41909e-13
-12.5;-42.5;92.5;1.41774e-13
2.5;-42.5;92.5;1.41711e-13
47.5;-42.5;92.5;1.41538e-13
152.5;-42.5;92.5;1.41221e-13
197.5;-42.5;92.5;1.41092e-13
227.5;-42.5;92.5;1.41008e-13
242.5;-42.5;92.5;1.40968e-13
272.5;-42.5;92.5;1.40892e-13
332.5;-42.5;92.5;1.4076e-13
362.5;-42.5;92.5;1.40706e-13
392.5;-42.5;92.5;1.40662e-13
482.5;-42.5;92.5;1.40589e-13
-492.5;-27.5;92.5;1.43231e-13
-462.5;-27.5;92.5;1.43221e-13
-417.5;-27.5;92.5;1.43183e-13
-387.5;-27.5;92.5;1.43141e-13
-357.5;-27.5;92.5;1.43087e-13
-267.5;-27.5;92.5;1.42854e-13
-222.5;-27.5;92.5;1.42698e-13
-177.5;-27.5;92.5;1.42517e-13
-132.5;-27.5;92.5;1.42309e-13
-117.5;-27.5;92.5;1.42234e-13
-57.5;-27.5;92.5;1.41927e-13
-42.5;-27.5;92.5;1.41856e-13
-27.5;-27.5;92.5;1.41785e-13
47.5;-27.5;92.5;1.41485e-13
62.5;-27.5;92.5;1.41434e-13
92.5;-27.5;92.5;1.41343e-13
122.5;-27.5;92.5;1.41259e-13
137.5;-27.5;92.5;1.41217e-13
152.5;-27.5;92.5;1.41174e-13
182.5;-27.5;92.5;1.41089e-13
212.5;-27.5;92.5;1.41005e-13
242.5;-27.5;92.5;1.40924e-13
332.5;-27.5;92.5;1.40716e-13
377.5;-27.5;92.5;1.40639e-13
422.5;-27.5;92.5;1.40583e-13
482.5;-27.5;92.5;1.40546e-13
-477.5;-12.5;92.5;1.43182e-13
-462.5;-12.5;92.5;1.43176e-13
-402.5;-12.5;92.5;1.43118e-13
-327.5;-12.5;92.5;1.42976e-13
-312.5;-12.5;92.5;1.42939e-13
-297.5;-12.5;92.5;1.42899e-13
-282.5;-12.5;92.5;1.42855e-13
-222.5;-12.5;92.5;1.42653e-13
-192.5;-12.5;92.5;1.42535e-13
-177.5;-12.5;92.5;1.42471e-13
-147.5;-12.5;92.5;1.42335e-13
-117.5;-12.5;92.5;1.42187e-13
-42.5;-12.5;92.5;1.41804e-13
-27.5;-12.5;92.5;1.41733e-13
-12.5;-12.5;92.5;1.41666e-13
32.5;-12.5;92.5;1.4149e-13
92.5;-12.5;92.5;1.41295e-13
152.5;-12.5;92.5;1.41129e-13
167.5;-12.5;92.5;1.41086e-13
182.5;-12.5;92.5;1.41044e-13
212.5;-12.5;92.5;1.4096e-13
227.5;-12.5;92.5;1.40919e-13
242.5;-12.5;92.5;1.40879e-13
392.5;-12.5;92.5;1.40574e-13
422.5;-12.5;92.5;1.4054e-13
452.5;-12.5;92.5;1.40516e-13
497.5;-12.5;92.5;1.40499e-13
-387.5;2.5;92.5;1.43051e-13
-372.5;2.5;92.5;1.43026e-13
-342.5;2.5;92.5;1.42966e-13
-237.5;2.5;92.5;1.42663e-13
-207.5;2.5;92.5;1.4255e-13
-177.5;2.5;92.5;1.42426e-13
-147.5;2.5;92.5;1.4229e-13
-117.5;2.5;92.5;1.42141e-13
-102.5;2.5;92.5;1.42063e-13
-72.5;2.5;92.5;1.41907e-13
2.5;2.5;92.5;1.41555e-13
47.5;2.5;92.5;1.41392e-13
62.5;2.5;92.5;1.41343e-13
77.5;2.5;92.5;1.41295e-13
137.5;2.5;92.5;1.41126e-13
167.5;2.5;92.5;1.41042e-13
182.5;2.5;92.5;1.40999e-13
227.5;2.5;92.5;1.40875e-13
242.5;2.5;92.5;1.40835e-13
257.5;2.5;92.5;1.40797e-13
287.5;2.5;92.5;1.40724e-13
317.5;2.5;92.5;1.40658e-13
392.5;2.5;92.5;1.4053e-13
407.5;2.5;92.5;1.40512e-13
497.5;2.5;92.5;1.40456e-13
-417.5;17.5;92.5;1.43048e-13
-327.5;17.5;92.5;1.42887e-13
-297.5;17.5;92.5;1.42809e-13
-282.5;17.5;92.5;1.42766e-13
-267.5;17.5;92.5;1.4272e-13
-252.5;17.5;92.5;1.42671e-13
-237.5;17.5;92.5;1.42619e-13
-177.5;17.5;92.5;1.42382e-13
-132.5;17.5;92.5;1.42175e-13
-117.5;17.5;92.5;1.421e-13
-102.5;17.5;92.5;1.42022e-13
-87.5;17.5;92.5;1.41943e-13
-27.5;17.5;92.5;1.41645e-13
-12.5;17.5;92.5;1.41579e-13
2.5;17.5;92.5;1.41515e-13
77.5;17.5;92.5;1.4125e-13
92.5;17.5;92.5;1.41206e-13
182.5;17.5;92.5;1.40956e-13
197.5;17.5;92.5;1.40914e-13
227.5;17.5;92.5;1.40831e-13
257.5;17.5;92.5;1.40753e-13
347.5;17.5;92.5;1.40556e-13
377.5;17.5;92.5;1.40508e-13
392.5;17.5;92.5;1.40487e-13
422.5;17.5;92.5;1.40452e-13
437.5;17.5;92.5;1.40439e-13
497.5;17.5;92.5;1.40412e-13
-477.5;32.5;92.5;1.43048e-13
-462.5;32.5;92.5;1.43042e-13
-447.5;32.5;92.5;1.43032e-13
-432.5;32.5;92.5;1.43019e-13
-342.5;32.5;92.5;1.42877e-13
-327.5;32.5;92.5;1.42842e-13
-312.5;32.5;92.5;1.42805e-13
-282.5;32.5;92.5;1.42722e-13
-252.5;32.5;92.5;1.42627e-13
-207.5;32.5;92.5;1.42463e-13
-192.5;32.5;92.5;1.42403e-13
-147.5;32.5;92.5;1.42205e-13
-57.5;32.5;92.5;1.41749e-13
-42.5;32.5;92.5;1.41675e-13
-12.5;32.5;92.5;1.4154e-13
2.5;32.5;92.5;1.41475e-13
32.5;32.5;92.5;1.41363e-13
77.5;32.5;92.5;1.4121e-13
107.5;32.5;92.5;1.41126e-13
122.5;32.5;92.5;1.41085e-13
167.5;32.5;92.5;1.40956e-13
332.5;32.5;92.5;1.40541e-13
362.5;32.5;92.5;1.40487e-13
377.5;32.5;92.5;1.40464e-13
452.5;32.5;92.5;1.40385e-13
-447.5;47.5;92.5;1.42988e-13
-432.5;47.5;92.5;1.42975e-13
-387.5;47.5;92.5;1.42918e-13
-372.5;47.5;92.5;1.42892e-13
-357.5;47.5;92.5;1.42864e-13
-252.5;47.5;92.5;1.42583e-13
-222.5;47.5;92.5;1.42477e-13
-177.5;47.5;92.5;1.42298e-13
-87.5;47.5;92.5;1.41869e-13
-72.5;47.5;92.5;1.4179e-13
-12.5;47.5;92.5;1.41503e-13
2.5;47.5;92.5;1.4144e-13
17.5;47.5;92.5;1.41381e-13
122.5;47.5;92.5;1.41046e-13
137.5;47.5;92.5;1.41003e-13
197.5;47.5;92.5;1.40829e-13
227.5;47.5;92.5;1.40746e-13
257.5;47.5;92.5;1.40667e-13
287.5;47.5;92.5;1.40594e-13
302.5;47.5;92.5;1.4056e-13
332.5;47.5;92.5;1.40498e-13
377.5;47.5;92.5;1.40421e-13
422.5;47.5;92.5;1.40365e-13
452.5;47.5;92.5;1.40341e-13
482.5;47.5;92.5;1.40328e-13
497.5;47.5;92.5;1.40325e-13
-417.5;62.5;92.5;1.42915e-13
-402.5;62.5;92.5;1.42896e-13
-372.5;62.5;92.5;1.42849e-13
-267.5;62.5;92.5;1.42589e-13
-252.5;62.5;92.5;1.4254e-13
-222.5;62.5;92.5;1.42435e-13
-177.5;62.5;92.5;1.42257e-13
-117.5;62.5;92.5;1.41984e-13
17.5;62.5;92.5;1.41351e-13
32.5;62.5;92.5;1.41295e-13
62.5;62.5;92.5;1.41188e-13
107.5;62.5;92.5;1.41053e-13
122.5;62.5;92.5;1.41009e-13
137.5;62.5;92.5;1.40964e-13
152.5;62.5;92.5;1.4092e-13
272.5;62.5;92.5;1.40587e-13
287.5;62.5;92.5;1.40552e-13
302.5;62.5;92.5;1.40518e-13
317.5;62.5;92.5;1.40485e-13
362.5;62.5;92.5;1.40402e-13
377.5;62.5;92.5;1.40378e-13
392.5;62.5;92.5;1.40357e-13
437.5;62.5;92.5;1.40309e-13
-492.5;77.5;92.5;1.42919e-13
-462.5;77.5;92.5;1.4291e-13
-417.5;77.5;92.5;1.42871e-13
-402.5;77.5;92.5;1.42853e-13
-357.5;77.5;92.5;1.42777e-13
-342.5;77.5;92.5;1.42746e-13
-267.5;77.5;92.5;1.42547e-13
-252.5;77.5;92.5;1.42498e-13
-222.5;77.5;92.5;1.42394e-13
-192.5;77.5;92.5;1.42279e-13
-162.5;77.5;92.5;1.42154e-13
-147.5;77.5;92.5;1.42088e-13
-132.5;77.5;92.5;1.42019e-13
-87.5;77.5;92.5;1.41802e-13
47.5;77.5;92.5;1.41208e-13
152.5;77.5;92.5;1.40882e-13
167.5;77.5;92.5;1.40837e-13
182.5;77.5;92.5;1.40792e-13
197.5;77.5;92.5;1.40748e-13
212.5;77.5;92.5;1.40705e-13
242.5;77.5;92.5;1.40623e-13
257.5;77.5;92.5;1.40584e-13
272.5;77.5;92.5;1.40546e-13
287.5;77.5;92.5;1.4051e-13
362.5;77.5;92.5;1.40359e-13
377.5;77.5;92.5;1.40336e-13
437.5;77.5;92.5;1.40267e-13
-477.5;92.5;92.5;1.42873e-13
-402.5;92.5;92.5;1.4281e-13
-327.5;92.5;92.5;1.4267e-13
-267.5;92.5;92.5;1.42505e-13
-252.5;92.5;92.5;1.42457e-13
-222.5;92.5;92.5;1.42353e-13
-207.5;92.5;92.5;1.42298e-13
-192.5;92.5;92.5;1.42239e-13
-147.5;92.5;92.5;1.42051e-13
-132.5;92.5;92.5;1.41984e-13
-102.5;92.5;92.5;1.41844e-13
-87.5;92.5;92.5;1.41772e-13
-57.5;92.5;92.5;1.41623e-13
-42.5;92.5;92.5;1.41552e-13
-27.5;92.5;92.5;1.41483e-13
2.5;92.5;92.5;1.41356e-13
17.5;92.5;92.5;1.41297e-13
32.5;92.5;92.5;1.4124e-13
47.5;92.5;92.5;1.41183e-13
77.5;92.5;92.5;1.41082e-13
92.5;92.5;92.5;1.41034e-13
137.5;92.5;92.5;1.40892e-13
167.5;92.5;92.5;1.40799e-13
212.5;92.5;92.5;1.40666e-13
227.5;92.5;92.5;1.40624e-13
257.5;92.5;92.5;1.40543e-13
272.5;92.5;92.5;1.40505e-13
302.5;92.5;92.5;1.40434e-13
332.5;92.5;92.5;1.40372e-13
407.5;92.5;92.5;1.40255e-13
422.5;92.5;92.5;1.40238e-13
467.5;92.5;92.5;1.40206e-13
-492.5;107.5;92.5;1.42834e-13
-432.5;107.5;92.5;1.42802e-13
-387.5;107.5;92.5;1.42746e-13
-372.5;107.5;92.5;1.42721e-13
-282.5;107.5;92.5;1.42509e-13
-252.5;107.5;92.5;1.42417e-13
-237.5;107.5;92.5;1.42366e-13
-177.5;107.5;92.5;1.42141e-13
-132.5;107.5;92.5;1.41949e-13
-102.5;107.5;92.5;1.41812e-13
-87.5;107.5;92.5;1.41742e-13
-72.5;107.5;92.5;1.4167e-13
-57.5;107.5;92.5;1.41598e-13
-12.5;107.5;92.5;1.41397e-13
2.5;107.5;92.5;1.41334e-13
17.5;107.5;92.5;1.41274e-13
62.5;107.5;92.5;1.41105e-13
107.5;107.5;92.5;1.40954e-13
122.5;107.5;92.5;1.40905e-13
137.5;107.5;92.5;1.40857e-13
152.5;107.5;92.5;1.40809e-13
227.5;107.5;92.5;1.40584e-13
257.5;107.5;92.5;1.40503e-13
272.5;107.5;92.5;1.40465e-13
317.5;107.5;92.5;1.40361e-13
347.5;107.5;92.5;1.40303e-13
362.5;107.5;92.5;1.40277e-13
437.5;107.5;92.5;1.40184e-13
452.5;107.5;92.5;1.40173e-13
467.5;107.5;92.5;1.40165e-13
497.5;107.5;92.5;1.40157e-13
-492.5;122.5;92.5;1.42792e-13
-477.5;122.5;92.5;1.42789e-13
-447.5;122.5;92.5;1.42773e-13
-432.5;122.5;92.5;1.42761e-13
-342.5;122.5;92.5;1.42621e-13
-327.5;122.5;92.5;1.42587e-13
-312.5;122.5;92.5;1.4255e-13
-222.5;122.5;92.5;1.42275e-13
-192.5;122.5;92.5;1.42163e-13
-102.5;122.5;92.5;1.41781e-13
-72.5;122.5;92.5;1.41643e-13
-57.5;122.5;92.5;1.41574e-13
-42.5;122.5;92.5;1.41506e-13
62.5;122.5;92.5;1.41079e-13
77.5;122.5;92.5;1.41026e-13
92.5;122.5;92.5;1.40974e-13
107.5;122.5;92.5;1.40923e-13
137.5;122.5;92.5;1.40823e-13
242.5;122.5;92.5;1.40504e-13
257.5;122.5;92.5;1.40464e-13
287.5;122.5;92.5;1.40389e-13
392.5;122.5;92.5;1.40192e-13
407.5;122.5;92.5;1.40173e-13
422.5;122.5;92.5;1.40157e-13
467.5;122.5;92.5;1.40124e-13
-447.5;137.5;92.5;1.42733e-13
-417.5;137.5;92.5;1.42704e-13
-402.5;137.5;92.5;1.42686e-13
-372.5;137.5;92.5;1.42639e-13
-357.5;137.5;92.5;1.42611e-13
-342.5;137.5;92.5;1.42581e-13
-312.5;137.5;92.5;1.42511e-13
-222.5;137.5;92.5;1.42237e-13
-162.5;137.5;92.5;1.42008e-13
-147.5;137.5;92.5;1.41945e-13
-132.5;137.5;92.5;1.41882e-13
92.5;137.5;92.5;1.40944e-13
167.5;137.5;92.5;1.40691e-13
182.5;137.5;92.5;1.40644e-13
197.5;137.5;92.5;1.40597e-13
227.5;137.5;92.5;1.40509e-13
257.5;137.5;92.5;1.40426e-13
407.5;137.5;92.5;1.40133e-13
482.5;137.5;92.5;1.40079e-13
-477.5;152.5;92.5;1.42708e-13
-462.5;152.5;92.5;1.42702e-13
-447.5;152.5;92.5;1.42693e-13
-417.5;152.5;92.5;1.42665e-13
-357.5;152.5;92.5;1.42572e-13
-342.5;152.5;92.5;1.42541e-13
-312.5;152.5;92.5;1.42472e-13
-297.5;152.5;92.5;1.42433e-13
-237.5;152.5;92.5;1.42251e-13
-207.5;152.5;92.5;1.42146e-13
-177.5;152.5;92.5;1.42033e-13
-147.5;152.5;92.5;1.41912e-13
-132.5;152.5;92.5;1.41849e-13
-102.5;152.5;92.5;1.4172e-13
-87.5;152.5;92.5;1.41654e-13
-72.5;152.5;92.5;1.41587e-13
-42.5;152.5;92.5;1.41455e-13
2.5;152.5;92.5;1.41263e-13
32.5;152.5;92.5;1.41141e-13
62.5;152.5;92.5;1.41025e-13
92.5;152.5;92.5;1.40914e-13
152.5;152.5;92.5;1.40706e-13
197.5;152.5;92.5;1.40562e-13
287.5;152.5;92.5;1.40313e-13
302.5;152.5;92.5;1.40278e-13
347.5;152.5;92.5;1.40185e-13
392.5;152.5;92.5;1.40114e-13
452.5;152.5;92.5;1.40054e-13
482.5;152.5;92.5;1.4004e-13
-432.5;167.5;92.5;1.42641e-13
-387.5;167.5;92.5;1.42586e-13
-372.5;167.5;92.5;1.42561e-13
-357.5;167.5;92.5;1.42534e-13
-312.5;167.5;92.5;1.42434e-13
-282.5;167.5;92.5;1.42354e-13
-252.5;167.5;92.5;1.42264e-13
-207.5;167.5;92.5;1.42111e-13
-162.5;167.5;92.5;1.41939e-13
-147.5;167.5;92.5;1.41879e-13
-102.5;167.5;92.5;1.41689e-13
-87.5;167.5;92.5;1.41625e-13
2.5;167.5;92.5;1.41237e-13
62.5;167.5;92.5;1.40997e-13
92.5;167.5;92.5;1.40885e-13
107.5;167.5;92.5;1.4083e-13
122.5;167.5;92.5;1.40777e-13
137.5;167.5;92.5;1.40724e-13
167.5;167.5;92.5;1.40623e-13
197.5;167.5;92.5;1.40527e-13
212.5;167.5;92.5;1.40481e-13
227.5;167.5;92.5;1.40436e-13
272.5;167.5;92.5;1.40313e-13
302.5;167.5;92.5;1.40241e-13
317.5;167.5;92.5;1.40207e-13
347.5;167.5;92.5;1.40148e-13
362.5;167.5;92.5;1.40121e-13
377.5;167.5;92.5;1.40097e-13
392.5;167.5;92.5;1.40076e-13
422.5;167.5;92.5;1.40041e-13
437.5;167.5;92.5;1.40027e-13
497.5;167.5;92.5;1.4e-13
-492.5;182.5;92.5;1.42635e-13
-462.5;182.5;92.5;1.42626e-13
-432.5;182.5;92.5;1.42604e-13
-387.5;182.5;92.5;1.42548e-13
-372.5;182.5;92.5;1.42524e-13
-357.5;182.5;92.5;1.42496e-13
-342.5;182.5;92.5;1.42466e-13
-327.5;182.5;92.5;1.42433e-13
-267.5;182.5;92.5;1.42274e-13
-237.5;182.5;92.5;1.4218e-13
-222.5;182.5;92.5;1.42129e-13
-192.5;182.5;92.5;1.42021e-13
-72.5;182.5;92.5;1.41531e-13
-42.5;182.5;92.5;1.41402e-13
2.5;182.5;92.5;1.41211e-13
32.5;182.5;92.5;1.41088e-13
47.5;182.5;92.5;1.41028e-13
92.5;182.5;92.5;1.40856e-13
122.5;182.5;92.5;1.40746e-13
137.5;182.5;92.5;1.40693e-13
152.5;182.5;92.5;1.40641e-13
167.5;182.5;92.5;1.4059e-13
197.5;182.5;92.5;1.40493e-13
227.5;182.5;92.5;1.40402e-13
287.5;182.5;92.5;1.4024e-13
302.5;182.5;92.5;1.40205e-13
317.5;182.5;92.5;1.40171e-13
347.5;182.5;92.5;1.40111e-13
422.5;182.5;92.5;1.40004e-13
437.5;182.5;92.5;1.3999e-13
482.5;182.5;92.5;1.39966e-13
-447.5;197.5;92.5;1.4258e-13
-432.5;197.5;92.5;1.42567e-13
-387.5;197.5;92.5;1.42512e-13
-357.5;197.5;92.5;1.4246e-13
-342.5;197.5;92.5;1.4243e-13
-297.5;197.5;92.5;1.42323e-13
-282.5;197.5;92.5;1.42282e-13
-267.5;197.5;92.5;1.42239e-13
-252.5;197.5;92.5;1.42193e-13
-237.5;197.5;92.5;1.42145e-13
-147.5;197.5;92.5;1.41815e-13
-57.5;197.5;92.5;1.41439e-13
-27.5;197.5;92.5;1.41311e-13
32.5;197.5;92.5;1.41061e-13
77.5;197.5;92.5;1.40884e-13
197.5;197.5;92.5;1.4046e-13
212.5;197.5;92.5;1.40414e-13
242.5;197.5;92.5;1.40325e-13
257.5;197.5;92.5;1.40283e-13
287.5;197.5;92.5;1.40206e-13
422.5;197.5;92.5;1.39968e-13
452.5;197.5;92.5;1.39944e-13
482.5;197.5;92.5;1.3993e-13
497.5;197.5;92.5;1.39927e-13
-492.5;212.5;92.5;1.42563e-13
-432.5;212.5;92.5;1.42532e-13
-342.5;212.5;92.5;1.42395e-13
-282.5;212.5;92.5;1.42248e-13
-222.5;212.5;92.5;1.42062e-13
-192.5;212.5;92.5;1.41956e-13
-162.5;212.5;92.5;1.41843e-13
-147.5;212.5;92.5;1.41784e-13
-72.5;212.5;92.5;1.41475e-13
-27.5;212.5;92.5;1.41284e-13
-12.5;212.5;92.5;1.41221e-13
47.5;212.5;92.5;1.40974e-13
107.5;212.5;92.5;1.40742e-13
152.5;212.5;92.5;1.40579e-13
182.5;212.5;92.5;1.40477e-13
257.5;212.5;92.5;1.4025e-13
377.5;212.5;92.5;1.39991e-13
392.5;212.5;92.5;1.3997e-13
422.5;212.5;92.5;1.39934e-13
-492.5;227.5;92.5;1.42529e-13
-462.5;227.5;92.5;1.42519e-13
-447.5;227.5;92.5;1.4251e-13
-432.5;227.5;92.5;1.42498e-13
-402.5;227.5;92.5;1.42464e-13
-372.5;227.5;92.5;1.42419e-13
-357.5;227.5;92.5;1.42392e-13
